t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
6.4,0.0834705293243534,0.00512958303817967,3.13875874236524,-0.173205604196326,-0.0744437619343018,0.0381020760182739,-2.94581760384576,1.09725351171535,1.15911125658169,333.728039991515,333.728039991515,331.896926628813
6.41,0.121556462050977,0.0346173575324357,2.85006416739515,-0.057186419700101,0.0289439398458923,-0.123030822378283,1.43754405543679,-2.46162611571015,-2.63309701892929,333.728039991515,333.773817825718,331.896926628813
6.42,0.102835926622536,-0.033777082976355,3.02215475718452,0.0602419046907419,-0.0172736356235258,0.106853828434234,0.532283653859254,2.97552055534624,-0.157084426551901,333.728039991515,336.77989559602,331.896926628813
6.43,0.0833532817121479,-0.00464105132025594,3.021802833686,-0.0550727098530449,-0.0529668492184577,-0.0645276825355685,-2.00355925133396,-2.26275842622171,2.39865158036508,336.77989559602,336.77989559602,331.896926628813
6.44,0.228740320957204,0.0828842912596133,2.20663070794696,-0.5233768675206,0.240143651148505,-0.0390252095737926,2.07128800355975,0.923530418026212,-1.38426048787313,336.77989559602,333.700573290839,331.896926628813
6.45,0.0443293680852532,-0.00499279416024916,3.37302248320984,-0.0543681398983085,-0.0402306145282047,0.0192748157720765,-2.88851847618478,1.74261228608495,1.01184460670639,336.779895595882,336.77989559602,331.896926628813
6.46,0.141801216444984,-0.0337184591729718,2.78789101632858,0.177670229101818,0.0786537935497177,-0.122711451114046,0.752940204852965,-2.69016432158905,-2.80504617293338,333.728039991515,331.896926628813,331.896926628813
6.47,0.044505239500597,0.00559857348405943,3.25536272755785,0.0588327648240794,0.0195535346791549,0.0403697863458924,1.09803771783992,3.06515268011083,-0.325919504494213,333.728039991515,339.863795684592,331.896926628813
6.48,0.0832360340998342,-0.0437235887540002,3.08151252026109,0.179079368982457,-0.0434382023843394,-0.0833853234077488,-2.63340833515185,-1.61026375891459,2.17765956393135,333.72803999157,333.77381782587,331.896926628813
6.49,0.218383448552166,0.0430982681594952,2.20944609584441,-0.284997369040836,0.21873985176887,-0.0412512856528966,2.20695884275495,0.303658059646113,-1.56234575225996,339.831751200523,336.77989559602,331.896926628813
6.5,0.102718679010528,-0.0338943305895606,2.9638527645928,0.061651044589528,-0.100999539939462,0.0387175101962827,-2.25666667601038,1.92241503709986,0.886008322468381,336.77989559602,339.785973366223,331.896926628813
6.51,0.122435819145498,-0.00481692273852826,2.8454891619301,0.0623556145351663,0.037115472119052,-0.116774030862508,0.694525615033875,-2.76013241772701,-2.87317233833332,336.77989559602,331.896926628813,331.896926628813
6.52,0.054041378636544,-0.0241236962309427,3.13946258935924,-0.0564818497501864,0.00550349926151222,0.0589248234673609,1.49155736435899,2.76309105498966,-0.512978830354607,333.728039991515,333.728039991515,331.896926628813
6.53,0.0542172500554498,-0.0722733823477579,3.19670881145756,0.410413168029168,-0.019519399471729,-0.0882153333827143,-3.08074568074795,-0.94677993445945,1.99664430682485,336.779895595885,333.773817825731,331.896926628813
6.54,0.141332225992682,0.0244949803359715,2.73205248822773,-0.172501034247455,0.129624274544059,-0.0614194563199033,2.67858782186028,-0.564831555270719,-1.84167683842327,333.728039991515,333.728039991515,331.896926628813
6.55,0.0928894208447605,-0.0533183516930961,2.96455661159206,0.178374799032542,-0.100236040071955,0.0377362876133467,-1.74864626726285,2.40055195824873,0.689652789307124,336.77989559602,336.77989559602,331.896926628813
6.56,0.151454603188574,-0.0145875570982977,2.7878910163339,0.179783938933438,0.0291286962528068,-0.149341262562348,0.0899716173238923,-2.79223274311613,-3.04498342943765,336.779895595841,331.896926628813,331.896926628813
6.57,0.0736998949670954,-0.13136617894681,3.07975290277382,0.52995520225719,-0.0605969990692943,0.137901237097577,2.27610808203044,2.14127589475502,-0.645503474973051,333.728039991515,339.785973366071,331.896926628813
6.58,0.0345587337246961,-0.0438994601708146,3.4316763993163,0.0630601844691233,-0.0247453521194047,-0.0500912789658046,-3.37069160199824,-0.647161201485647,1.77885840805391,333.728039991515,336.734117761595,331.896926628813
6.59,0.122025452505258,0.024377732726593,2.78929871030391,-0.0550727098625602,0.0945997267677653,-0.0808416761792223,2.46128460561747,-1.31350614342877,-2.08075504031913,333.728039991515,328.890848858707,331.896926628813
6.6,0.0832360340998776,0.00512958303817967,3.13981451285358,-0.173205604196326,-0.0266074266778411,0.0790354024498191,-1.34336304210311,2.8432043706991,0.386283490612054,333.728039991515,336.77989559602,331.896926628813
6.61,0.0542758738597268,0.0925963018171097,3.13805489537979,-0.40524397321006,-0.100987296856765,-0.0363525991781315,-0.17779038543995,-3.15911408199914,2.95694558610042,336.77989559602,333.773817825856,331.896926628813
6.62,0.102894550428496,0.00536407826202207,2.84584108542705,-0.0571864196915486,0.0792814025845948,0.0658066945508046,2.05341728107078,1.97118219348229,-0.825920461309617,336.77989559602,339.831751200523,331.896926628813
6.63,0.0639878844129829,-0.0241236962310816,3.19670881146298,0.061651044589528,-0.0616066690167296,-0.0296819878741617,-3.1896574466446,-0.22098291709699,1.65925027588328,336.77989559602,333.773817825802,331.896926628813
6.64,0.102484183785679,0.0147243459781868,2.90590269549922,-0.171796464303798,0.0695932941445219,-0.076658904902276,2.34884707688783,-1.71950629840442,-2.26177029742555,339.831751200523,331.896926628813,331.896926628813
6.65,0.0838222721617312,0.0144898507530079,3.01969129270553,-0.171091894354405,-0.00698606054381626,0.0847780870465824,-0.92262835905269,2.88037581760212,0.253390679397498,333.728039991515,333.728039991515,331.896926628813
6.66,0.112723808593604,-0.0240650724244961,2.96279699410212,0.0609464746411779,-0.0302706459263037,-0.111218131299928,-1.4119791676889,-2.6054165369561,2.66552636242825,333.728039991515,331.924393329335,331.896926628813
6.67,0.102953174235342,0.00618481155343693,2.84548916192635,-0.0614138393985451,0.0922371948146521,0.0461509249290648,2.43307017522673,1.47673618250931,-1.04686645694229,336.77989559602,339.785973366006,331.896926628813
6.68,0.120970223983808,-0.0247685581019619,2.85287955539434,0.0651738943413075,-0.123372914227851,-0.00513815103614777,-2.80588335393488,0.519796112145674,1.41046167925985,336.77989559602,336.77989559602,331.896926628813
6.69,0.0639878844151084,0.0147829697834578,3.13840681886196,-0.0550727098518977,0.0318026393923249,-0.0574593567247462,2.13982307543107,-2.29647285416187,-2.40903694730085,333.728039991515,331.896926628813,331.896926628813
6.7,0.102894550429201,-0.0244168152637911,3.02109898668567,-0.0543681398983085,-0.022460017591722,0.103339329325447,0.00296634509466352,3.02158669953155,-0.0189759214747514,336.779895595799,336.77989559602,331.896926628813
6.71,0.0832946579056646,-0.0338357067842682,3.13946258935924,0.178374799042138,-0.0243563432408812,-0.0865426116612218,-2.06623586919698,-2.37038230076149,2.4813970292599,331.896926628813,331.896926628813,331.896926628813
6.72,-0.0523803708034714,-0.150086714387828,3.72037097432839,0.643156107023271,-0.0822401806756546,0.136037780648165,3.77300027698823,0.138848386642507,-1.36283012225778,333.728039991515,331.896926628813,331.896926628813
6.73,0.0830015388765125,-0.0147048047078437,3.02426629815213,0.0630601844745468,-0.0821289605610954,0.0189821119615036,-2.757902566827,1.24263295501681,1.16831542218782,333.72803999157,339.785973366169,331.896926628813
6.74,0.0244949803372993,0.0346173575312381,3.25747426852421,-0.173910174139879,-0.0195850590514812,-0.0376137071573681,1.64423118920588,-2.81742562549739,-2.66666154288545,336.77989559602,333.700573290919,331.896926628813
6.75,0.0839981435777125,-0.0248271819031728,3.07728943831544,0.0651738943125048,-0.00924605076125668,0.0871010196902166,0.619958431851821,3.01489791973849,-0.181628868177529,333.728039991515,336.77989559602,331.896926628813
6.76,0.0737585187715921,-0.0436063411418186,3.07975290278339,0.179079368982457,-0.0207503682150562,-0.0831339539423908,-2.29020202750055,-2.06686284881949,2.36306213999158,336.77989559602,333.728039991515,331.896926628813
6.77,0.0927721732331691,-0.00458242751406971,2.96526045858085,-0.0557772798034009,0.092569453050838,0.00765317778413222,2.96178523979131,0.153976899305281,-1.53766324812518,331.896926628813,333.700573290969,331.896926628813
6.78,0.170995871906495,-0.0142944380661455,2.67163895464939,-0.173205604196326,-0.137192225568185,0.103064117967105,-2.11014648771341,1.64770649258776,0.843101570428054,333.728039991599,333.728039991515,331.896926628813
6.79,0.0930066684577404,-0.0337184591701254,2.90555077200535,0.178374799033585,0.0574901129719826,-0.0805112524861223,0.609641775082568,-2.84646794531492,-2.8692912489425,333.728039991751,333.728039991515,331.896926628813
6.8,0.0929480446512071,-0.063323481277318,2.96420468809376,0.179783938932371,-0.0191359954276864,0.110828768668398,1.39143556970404,2.6234974276674,-0.427073284624753,333.728039991515,336.77989559602,331.896926628813
6.81,0.0834119055187353,-0.0239478248109875,3.02145091018685,0.178374799031475,-0.060236248895339,-0.062471102235057,-2.70526131870944,-1.35740353951687,2.0948220733762,336.77989559602,336.77989559602,331.896926628813
6.82,0.180297515810557,0.00536407826466825,2.38048091521709,-0.0571864197074502,0.179347812529907,-0.0192439518764979,2.37780776028068,-0.126451292839138,-1.64794449252368,339.831751200523,331.896926628813,331.896926628813
6.83,0.103246293261769,-0.0338943305899598,3.02039513971828,0.061651044589528,-0.0903931738003446,0.0603133223155338,-1.81573203571145,2.41447816842976,0.665200389327337,331.896926628813,333.728039991515,331.896926628813
6.84,0.0639878844115597,0.0828842912658235,3.13840681887793,-0.405948543159662,-0.0865020049709125,-0.0590055779237626,0.220780932015564,-3.15684135815079,3.08278187034501,333.728039991515,328.84507102431,331.896926628813
6.85,0.0540413786361448,-0.111590415010966,3.1981165054466,0.411822307942347,-0.0461502669828763,0.115078426234564,2.45724028435459,2.08794563642684,-0.738404186569786,331.896926628813,339.831751200523,331.896926628813
6.86,0.063870636800541,-0.00464105132025594,3.13875874236952,0.061651044589528,-0.0607171444250682,-0.020357455035669,-3.05573914604268,-0.719767716310185,1.82176516010771,336.77989559602,336.77989559602,331.896926628813
6.87,0.101897945727166,0.0147243459787335,2.90907000695439,-0.055072709859327,0.086301172398176,-0.0561436136227288,2.66340193203596,-1.17132892782515,-2.00405366017773,333.728039991515,333.700573290927,331.896926628813
6.88,0.102718679010441,-0.053376975500341,2.9055507720016,0.17837479903734,-0.0978049209349312,0.0619227419622701,-1.30751121781254,2.60085702661739,0.527137905095959,336.77989559602,336.77989559602,331.896926628813
6.89,0.0836464007425216,0.0631085273212221,3.13735104838038,-0.287111078857934,-0.0825724238062136,-0.064507374807839,-0.532992290348123,-3.10504808188309,2.88033624762916,331.896926628813,328.890848858566,331.896926628813
6.9,0.0833532817118942,0.0243777327239028,3.02180283368752,-0.289224788694641,0.0825408673266255,0.0270009008343954,2.3293751103465,1.94652380909549,-0.970119055955988,333.728039991515,333.700573290978,331.896926628813
6.91,0.083060162680399,-0.0341288258145138,3.08221636726196,0.179783938930807,-0.0854263964374191,-0.0276784784207635,-3.05944900952781,0.414911746536871,1.49426560720039,333.728039991515,333.773817826059,331.896926628813
6.92,0.0835291531312773,0.00524683065098604,2.96244507060304,0.0602419046907419,0.0596019336352877,-0.0587559202263335,2.1963958552234,-1.98885774518402,-2.28631473908958,333.728039991515,331.896926628813,331.896926628813
6.93,0.0350277241783195,0.00518820684466297,3.25465888054284,-0.0557772798034009,-0.00183206558890785,0.0353624445853701,-0.697483127232291,3.17953342817227,0.198809977275021,331.89692662893,339.831751200523,331.896926628813
6.94,0.0930066684575215,-0.0628544908248201,2.96350084109716,0.295098553472379,0.0203962273040769,-0.110385331028063,-1.45605556858485,-2.59794583712557,2.73000154254869,336.77989559602,333.700573290836,331.896926628813
6.95,0.0344414861134865,-0.043489093527338,3.25677042153396,0.177670229077364,0.0155365014307339,0.0532553691643185,3.08407847896909,1.06140483531903,-1.18483689952132,331.896926628813,333.700573290852,331.896926628813
6.96,0.131502967835713,-0.0243581914540735,2.84971224385751,-0.0550727098630817,-0.133245718492286,0.0114861022104208,-2.76176409882584,0.704664415590723,1.30165310139687,333.728039991515,333.728039991515,331.896926628813
6.97,0.102835926622536,0.0150760888138202,2.96350084109716,-0.0571864196861251,0.0377956582333803,-0.0968194426597431,1.51639510920998,-2.54679276631298,-2.62384683249971,331.896926628813,331.896926628813,331.896926628813
6.98,0.102894550428366,-0.0241823200371289,2.90484692500979,0.061651044589528,-0.0155214643353148,0.10455217479862,0.303567907597298,2.88959911311497,-0.0834511016095467,333.728039991515,336.825673430374,331.896926628813
6.99,0.0931825398759346,-0.0239478248134601,3.02215475718452,0.178374799038904,-0.042777294987803,-0.0861776484046345,-2.11022772494038,-2.17075468309943,2.42928611160353,331.896926628829,336.77989559602,331.896926628813
7,0.141566721220256,0.0342069908894706,2.61333696205121,-0.17109189436254,0.145591397883395,0.00379468643303886,2.47887290320506,0.844980262074402,-1.3076511493824,336.77989559602,336.73411776172,331.896926628813
7.01,0.0830601626813015,-0.00475829893243749,3.14051835984774,-0.0557772798034009,-0.0726976436694051,0.0404559592432427,-2.68224170895215,1.63448649068764,1.00575451713721,331.896926628829,333.728039991515,331.896926628813
7.02,0.0543931214736613,0.00512958303817967,3.13770297187555,-0.0557772798034009,0.0132440131489758,-0.0530049092207865,1.09566953561983,-2.94071408222111,-2.80271445096575,333.728039991515,328.84507102431,331.896926628813
7.03,0.0154864554593454,0.0344414861134865,3.42991678181798,-0.290633928589255,0.0377469427094001,0.00110208189034931,1.04626428915872,3.27934875362091,-0.393370698170615,331.896926628813,336.77989559602,331.896926628813
7.04,0.083470529324744,0.00489508781274051,3.02180283368674,-0.0543681399056577,-0.0718872038517879,-0.0427027056849899,-2.47273858464866,-1.73776067175653,2.16538734312327,331.89692662919,336.77989559602,331.896926628813
7.05,0.112196194335845,-0.00464105132025594,2.84830454991224,0.0609464746396134,0.111628417297958,-0.0121910554242482,2.80715419984672,-0.486249503963428,-1.7209181855347,333.728039991515,333.728039991515,331.896926628813
7.06,0.141625345023603,-0.0729182442162363,2.73029287074305,0.296507693375386,-0.155291710363576,0.035486523991348,-1.89697293081343,1.98592791209102,0.870668046455138,336.77989559602,336.77989559602,331.896926628813
7.07,0.122435819146029,-0.0144116856786916,2.84584108542308,0.061651044589528,0.0353145826710003,-0.118114803241735,0.430151093355739,-2.81381988969903,-2.96823602852817,333.728039991424,328.84507102431,331.896926628813
7.08,0.0444466156943413,-0.0149392999291347,3.19706073496686,-0.170387324437135,0.0120536302303766,0.045314394261895,1.62124786505261,2.76075796538886,-0.584234412519185,333.728039991515,333.728039991515,331.896926628813
7.09,0.0541586262474325,-0.0337770829784898,3.25606657454643,0.0609464746486873,-0.0432142005217621,-0.0469742589596664,-3.15482509675839,-0.807937262115085,1.84021951216422,333.728039991515,333.773817825908,331.896926628813
7.1,-0.00399618945659853,-0.0340115782013516,3.37091094225961,0.179079368982457,0.00863620888056488,0.0331386915567126,3.07540100680794,-1.39176817335555,-1.94269255607396,333.728039991515,333.700573290898,331.896926628813
7.11,0.102718679010788,-0.0144116856786916,3.02250668067938,0.0609464746464971,-0.0583281368837719,0.0857709283469096,-1.28124554270882,2.73818753317082,0.457815197733377,331.896926628813,333.773817825856,331.896926628813
7.12,0.122553066757289,-0.0634993526947138,2.72818132975694,0.532773482049387,0.0573385105368928,-0.125553642614122,-0.667522618536109,-2.6983762719369,3.0919400151396,336.77989559602,333.728039991515,331.896926628813
7.13,0.112547937174924,-0.023889201006892,2.90484692500979,0.0602419046992943,0.0682601843151231,0.0926190008818048,2.21137492735023,1.88456511575148,-0.844282771711451,333.728039991515,333.728039991515,331.896926628813
7.14,0.0646913700870788,-0.062326876572586,3.19354149999239,0.174851949304872,-0.0599656516878042,-0.0668859740505788,-3.19778227083089,-0.0588987666172297,1.64390999985872,333.728039991515,333.728039991515,331.896926628813
7.15,0.0254915850422656,0.0248467231737398,3.31155317915434,-0.17461474409094,0.00305064844913168,-0.0354665208961822,2.62029631295706,-2.03246697378452,-2.28320066303283,331.896926628855,328.890848858539,331.896926628813
7.16,0.0346759813387521,0.0244949803361017,3.31436856712876,-0.172501034247976,0.0147503725175634,0.0398102280081967,-1.0193033383755,3.15845156840569,0.26017108140586,331.896926628963,336.77989559602,331.896926628813
7.17,0.0932411636833097,0.0437431300206967,3.07975290277776,-0.171091894348147,-0.0818055034752289,-0.0625718437493227,-1.26810392018387,-2.81177218602325,2.66241228639686,331.896926628813,331.924393329318,331.896926628813
7.18,0.044387991891372,-0.0533183516929859,3.13840681886368,0.296507693375386,0.00690612138682457,0.0690322094300616,2.76595624017398,1.51228312506733,-0.976255166360219,336.77989559602,339.785973366375,331.896926628813
7.19,0.0733481521274927,-0.0240650724239714,3.14016643635743,0.0609464746380248,-0.0769274688728734,-0.00642212302139218,-3.04066114875758,0.786599961373471,1.337058458503,333.728039991515,333.728039991515,331.896926628813
7.2,-0.139964337171718,0.0827670436456748,4.07088677676472,-0.522672297564925,-0.151683683308304,0.058587194947272,2.93240268500442,-2.87164064131613,-2.47342008575576,333.728039991515,331.851148794722,331.896926628813
7.21,0.122084076311166,-0.0437822125596484,2.90590269549032,0.061651044589528,-0.0338436776073036,0.125203870992002,0.294652745063651,2.89158279957246,-0.0803370255527577,333.728039991449,333.728039991515,331.896926628813
7.22,0.112489313369502,-0.00458242751452097,2.96385276459119,0.061651044589528,-0.0686391100472629,-0.0892385389626448,-1.94841773968946,-2.23425432149905,2.44522465841843,331.896926628813,333.728039991515,331.896926628813
7.23,0.0538655072186969,0.0243191089200683,3.13981451285384,-0.171796464311307,0.0569868250597845,-0.0156656853089531,3.07512034718829,0.656950569362748,-1.41498706071904,333.728039991515,333.728039991515,331.896926628813
7.24,0.0249053469787197,-0.0434304697244141,3.25606657454372,0.295098553488281,-0.0391751518446573,-0.031173538242582,-2.91731938567798,1.47590660140782,1.192813843033,333.728039991542,336.77989559602,331.896926628813
7.25,0.0537482596063418,0.0247880993670589,3.14051835984617,-0.173910174140921,-0.00487592223438271,-0.0589877162069032,1.23922313482002,-2.89092136512349,-2.79194557716931,333.728039991515,328.84507102431,331.896926628813
7.26,0.0734653997411382,0.0148415935905245,3.08116059676805,-0.173205604196326,0.0353669086192537,0.0660804027995357,0.721330759887968,3.00053874149968,-0.292078855541331,333.728039991515,333.728039991515,331.896926628813
7.27,0.190302645398968,0.189599159724734,2.67234280164078,-0.989567315372536,-0.261634030379246,0.0609144675892556,-1.75023299543832,-2.24885392651766,2.12559466713291,331.896926628813,331.896926628813,331.896926628813
7.28,0.122494442951953,-0.0142358142598725,2.90414307801527,0.0602419046938708,0.123228285769008,0.00472615575097402,2.89080088751383,-0.284510691212856,-1.64815925634472,331.896926628813,331.896926628813,331.896926628813
7.29,0.0734653997408692,0.0148415935902555,3.19846842894438,-0.173205604196326,-0.0383043395336029,0.0644221656906882,-2.2750681889197,2.2548315254237,0.73576565907035,331.896926628813,333.728039991515,331.896926628813
7.3,0.0738171425794618,0.0149002173966153,2.96244507060226,0.179079368982457,0.00957825291318764,-0.0746943377251181,0.781136910601311,-2.86321067049335,-2.81487928966116,331.896926629147,333.728039991515,331.896926628813
7.31,0.102894550429071,0.0734067759341583,2.96314891759832,-0.408062252982184,0.118872973433957,0.0429541551892043,1.34802929457949,2.67012796156449,-0.604376194913203,331.896926628813,333.728039991515,331.896926628813
7.32,0.112665184787594,0.0150174650098596,2.9631489175978,-0.173205604196326,-0.11085179042377,-0.025116701184463,-2.71778946397116,-1.19326112763025,1.92612505793815,333.728039991515,333.728039991515,331.896926628813
7.33,0.102953174233745,0.0147243459798009,2.96244507061742,-0.172501034256528,0.0874346926893573,-0.0563146247759361,2.76451726645995,-1.07855537024753,-2.00093958412529,333.72803999144,328.84507102431,331.896926628813
7.34,0.0833532817113562,0.0149002173966153,3.08080867327188,-0.173205604196326,-0.0273359795359003,0.080140690496975,-1.643710926296,2.61143574560191,0.505615497848924,331.896926628813,336.77989559602,331.896926628813
7.35,0.112547937175184,0.0343242385019124,2.96350084109716,-0.172501034254338,-0.0559890272987237,-0.103491160652822,-0.419386551922449,-2.93874271790999,2.94169735175561,331.896926628813,331.896926628813,331.896926628813
7.36,0.0639292606064148,-0.198939886177369,2.9631489176023,0.996145650131735,-0.112567168893876,0.176047326481163,2.65603165737838,1.64865202488818,-0.690972053074929,333.728039991556,341.968050123676,331.896926628813
7.37,0.0925963018164154,0.00425022594877068,3.0246182216522,-0.0515498601389576,-0.0926934678042349,-0.000246083558110509,-3.01855780220716,-0.198195785941906,1.61931953741069,333.728039991515,331.924393329193,331.896926628813
7.38,0.122025452503123,0.0050709592321323,2.78929871031459,-0.0557772798034009,0.0963368091968807,-0.0750676020656689,2.30191467771475,-1.57622562370566,-2.19120502767617,333.728039991529,331.851148794874,331.896926628813
7.39,0.0728791616796577,-0.0238305772002719,3.08397598474018,-0.0571864196959291,-0.0444038818459718,0.0625105102669686,-0.970710319157932,2.92778066755898,0.301605166983375,333.728039991515,333.728039991515,331.896926628813
7.4,0.0835291531305831,0.0242018613052139,3.07975290278089,-0.0536635699614796,-0.0568225211494691,-0.0658335066935321,-1.23520900142797,-2.82170452806803,2.71154719050728,331.896926628813,331.924393329348,331.896926628813
7.41,-0.0143530618723752,-0.0832164928319574,3.43238024629853,0.298621403220436,-0.048297567741432,0.0692700513542847,3.23494013577981,1.18556788736983,-1.13272598183883,333.728039991515,333.728039991515,331.896926628813
7.42,0.0444466156975349,-0.0141771904530788,3.25571465103984,0.177670229083671,-0.0464926331068354,-0.00386386372694723,-3.13324366103908,0.902235423742918,1.3449433603806,333.728039991515,333.773817825685,331.896926628813
7.43,0.0541586262498076,0.0245536041420843,3.13840681886368,-0.17250103424597,0.0121435438259458,-0.058211430294916,1.99154843987121,-2.43168435022979,-2.51028276905307,333.728039991515,328.84507102431,331.896926628813
7.44,0.0638706368019509,0.00518820684475843,3.13911066586015,-0.173205604196326,0.00581501437808697,0.0638166227838277,-0.142378664395705,3.14065984623723,-0.00981777666132391,333.728039991515,336.734117761901,331.896926628813
7.45,0.0933584112974279,-0.0632062336642059,3.07940097927342,0.296507693375386,-0.00880755857427874,-0.112397721711583,-2.15211379188007,-2.22239362629137,2.46825041273041,331.896926628813,331.896926628813,331.896926628813
7.46,0.132265077309139,0.0635188939662006,2.78683524584805,-0.406653113101545,0.142315082068541,-0.0357087941844342,2.64870346939435,0.95717677213484,-1.36892021181475,331.896926628813,336.734117761956,331.896926628813
7.47,0.08241530081964,-0.00481692273746086,3.14368567128759,-0.0550727098620387,-0.0726687938148047,0.0391756424242389,-2.70434988086202,1.60383425736952,1.01798071714943,331.896926628813,331.924393329235,331.896926628813
7.48,0.131913334474521,-0.0043479322911038,2.67163895463876,0.177670229097438,0.0487644692033698,-0.122646071566555,0.737599288995518,-2.57394030683,-2.79610279197886,333.728039991515,333.728039991515,331.896926628813
7.49,0.083411905517499,-0.0341874496192334,3.08010482628164,0.0623556145330804,-0.00596929956880224,0.0899482915690215,1.03596437191472,2.90132931320637,-0.322713386771555,331.896926628813,336.77989559602,331.896926628813
7.5,0.0639878844128093,-0.0631476098588634,3.13840681887231,0.29580312343079,-0.0149161651470939,-0.0886542610358853,-2.71769865229493,-1.59725103972103,2.1961139160243,333.728039991515,331.896926628813,331.896926628813
7.51,0.0351449717865758,-0.0333080925285661,3.19459727048495,0.0588327648069746,0.0359702990396893,0.0324150529348026,3.19211252271997,-0.139034733426947,-1.59591027617438,333.728039991515,331.896926628813,331.896926628813
7.52,0.0542758738612889,0.0341483670825554,3.25536272754701,-0.288520218748898,-0.0141983043176608,0.0625331081293309,-2.50476284413133,2.09923640859917,0.784854542352216,331.896926628813,333.728039991515,331.896926628813
7.53,0.151278731770805,-0.0337184591704725,2.730644794234,0.1776702290868,0.057545331837861,-0.143912209206461,0.262594375877542,-2.72378998756118,-2.98050824981651,331.896926628813,328.84507102431,331.896926628813
7.54,0.0638120129951532,-0.0527321136297585,3.08080867327188,0.409708598075082,-0.00705522223533449,0.0824795286696366,2.08988042577046,2.30035715110184,-0.605281271196737,331.896926628813,339.831751200523,331.896926628813
7.55,0.170702752873568,0.073113656902103,2.67269472514846,-0.40594854313244,-0.185012638249302,0.0159799985058067,-2.41114031462712,-1.22249486571012,1.88930839546894,333.728039991515,331.92439332931,331.896926628813
7.56,0.0832946579056646,0.00518820684471504,2.96279699409949,-0.173205604196326,0.0760351947315691,-0.0344030040551346,2.83150453913517,-0.889240268109183,-1.93348839043925,336.779895595841,331.896926628813,331.896926628813
7.57,0.0345587337267308,0.0146070983635046,3.31436856712326,-0.288520218733181,-0.00601231260606221,0.0370341126061252,-2.00722774466035,2.65317162965728,0.560840491541507,333.728039991515,333.728039991515,331.896926628813
7.58,0.161107989939522,-0.0823371357429042,2.67199087812659,0.411822307948918,0.0529686545541964,-0.173001473922672,-0.871645676996287,-2.55917304610098,2.96624179339417,331.896926628813,328.890848858387,331.896926628813
7.59,0.0347346051419444,0.0245536041436677,3.25536272755889,-0.289929358648414,0.042428663430513,0.00302998189944652,2.33386088274919,2.28791147139899,-0.884167489362736,331.896926628813,331.896926628813,331.896926628813
7.6,0.180766506266874,0.0635775177714323,2.55433112246299,-0.289929358647267,-0.182233452643211,0.0592418711018097,-2.54667763245908,-0.350855458160881,1.59468305410718,333.728039991515,333.773817825536,331.896926628813
7.61,0.102953174234283,-0.0141771904551963,2.90449500151493,-0.0571864196894626,0.0878687971621375,-0.0554925517470297,2.25807936708721,-1.82768680915444,-2.27092844219255,331.896926628813,328.84507102431,331.896926628813
7.62,0.200073279759209,-0.0826302547698608,2.43807906077859,0.295803123431312,-0.129688137460054,0.173314925148069,-0.318377487046494,2.43523402780527,0.250736811668772,333.728039991515,336.734117762053,331.896926628813
7.63,0.102894550428583,0.0246122279490035,2.96350084109716,-0.0557772798034009,-0.0652653595876042,-0.0832675393560701,-1.18469582123495,-2.71697334386524,2.71159321135814,331.896926628813,328.84507102431,331.896926628813
7.64,0.0830601626810932,-0.0144703094848344,3.02356245117043,0.061651044589528,0.0693718439918043,0.047915840203145,2.77162478097008,1.20988711082451,-1.13881607139856,331.896926628813,333.728039991515,331.896926628813
7.65,0.0737585187721475,-0.0533769754999766,3.13875874236524,0.061651044589528,-0.0853645700653735,-0.0316592921989779,-3.00744013005952,0.900506056715218,1.29950546277804,331.896926628813,331.896926628813,331.896926628813
7.66,0.093182539876733,0.0441534966656057,2.96279699410212,-0.0557772798034009,0.0140422864442185,-0.10215346884515,1.66815263735586,-2.44919250196581,-2.56248572837678,331.896926628813,328.890848858507,331.896926628813
7.67,0.0832946579056646,-0.0144703094850947,3.08080867327188,-0.0557772798034009,-0.00567073638894285,0.0843518383974127,0.267056884335246,3.06971884816487,-0.10488146720467,331.896926628813,333.728039991515,331.896926628813
7.68,0.0930652922641002,-0.024006448617679,3.021802833686,0.061651044589528,-0.0434511509184302,-0.0857289664191716,-2.04235091225784,-2.22798024411601,2.42003592517359,333.728039991515,333.728039991515,331.896926628813
7.69,0.102425559976485,0.0341483670805927,2.84795262641791,-0.289224788686249,0.106891100026732,-0.0152118061334804,2.74980605302125,0.795645531300802,-1.39035057742863,333.728039991515,331.851148794695,331.896926628813
7.7,-0.0625027479842194,0.014431226943291,3.83908650041219,-0.170387324386142,0.0601813922592848,-0.0222048157479794,-3.30387913997319,1.96265117288036,0.9904142411247,333.728039991432,333.728039991515,331.896926628813
7.71,0.112430689564027,-0.014235814261747,2.90555077199681,0.0602419047088896,0.0455370331663018,-0.10377715053878,0.766255388136926,-2.80333855534528,-2.85404301453374,331.896926628813,328.84507102431,331.896926628813
7.72,0.0636947653830584,0.219262805643475,3.08151252025994,-1.10840477969158,0.226929305985809,-0.0252248124006998,0.157558731990006,3.27100226446507,-0.393416718984097,331.896926628813,333.773817825552,331.896926628813
7.73,0.0834119055173255,-0.0336598353664124,3.08010482628268,0.0609464746470186,-0.0560234497127617,-0.0703697632595625,-2.71080488642204,-1.46365879951993,2.08566392862605,333.728039991515,331.896926628813,331.896926628813
