t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.77,0.0835877769365957,-0.0337770829770059,2.66917549017014,0.0609464746427424,-0.0891431127700172,0.0134652602392089,-2.26662176089229,1.41089973532703,1.03684925665995,291.917618209772,-116.687699038193,289.781319286659
5.78,0.122611690564486,-0.0242409438433986,2.49286181840931,0.179079368982457,0.0396699314035982,-0.118522346264044,0.140092316580971,-2.4953564091955,-3.01379664912829,291.917618209749,-23.3497472298873,289.781319286659
5.79,0.0345587337261994,-0.034011578201921,2.84584108542467,0.061651044589528,0.00984742236384896,0.0474775926235915,2.40076234009325,1.52936343659055,-0.981931068480025,289.781319286659,-22.8416132721293,289.781319286659
5.8,0.102894550428427,0.0147829697848329,2.66987933716538,-0.289929358646015,-0.0843346076644864,0.0607741610687021,-2.50034717287341,0.980091181029346,1.08905221598523,289.781319286659,-117.273655313853,289.781319286659
5.81,0.0836464007415844,-0.00481692273821585,2.61016965059083,0.297212263319772,0.0269328741476968,-0.0793381584852585,0.409093994929165,-2.59498802264018,-2.87185307499361,289.781319286663,-0.144963141214248,289.781319286659
5.82,0.102777302816462,0.0247880993671977,2.55327535198169,-0.173910174141756,0.0921778950543671,0.0517770171776144,1.75255172877462,1.86494563182853,-0.822346176977964,289.781319286659,-127.779668232597,289.781319286659
5.83,0.122553066757888,-0.033777082977084,2.55221958149246,-0.0557772798034009,-0.127003426818378,-0.00550227976325255,-2.50000366172738,0.516640676336581,1.34515812424851,291.917618209812,-0.29602999366224,289.781319286659
5.84,0.170761376681638,-0.0141185666474733,2.20311147294395,0.0602419046945767,0.0558764587774671,-0.161977168282685,0.486022646205342,-2.14967700752324,-2.89190281576772,289.781319286659,-31.0312677866994,289.781319286659
5.85,0.0928894208450829,0.0438017538275484,2.55397919897859,-0.288520218743386,0.0919338723195582,0.0457733684977985,1.35592430471459,2.18346581043151,-0.66820708345449,291.917618209812,-91.3603493761536,289.781319286659
5.86,0.151571850801864,0.0340897432749312,2.43596751980908,-0.171091894347329,-0.150332948693223,0.0391936358259087,-2.44035869771908,-0.0886544998461425,1.53698827597117,291.917618209812,-0.144963141214248,289.781319286659
5.87,0.161049366131427,0.00512958303817967,2.26141346552574,-0.0557772798034009,0.0628293380160828,-0.148376835247086,0.998276353403944,-2.02991287725309,-2.70920012828076,289.781319286659,-125.028420405852,289.781319286659
5.88,0.044505239502159,-0.0142358142605494,2.84478531493882,0.0609464746444111,0.0116561228711654,0.0452494149179599,1.56678697582456,2.37522557523483,-0.561699546992746,289.781319286659,-0.218207675517469,289.781319286659
5.89,0.0644568748624033,-0.023478834363519,2.84267377395818,0.0581281948587289,-0.0634721594613247,-0.0260236306731641,-2.84273664908836,-0.0549674095900167,1.61057558007814,291.917618209812,-33.8145600986019,289.781319286659
5.9,0.0545689928926206,0.0246708517550509,2.7257178652749,-0.173205604196326,0.0121382020959257,-0.0586437546675948,1.7430695593753,-2.10267605055629,-2.51289061597017,291.917618209812,-96.5897039546517,289.781319286659
5.91,-0.239136275922714,-0.0530252326619312,1.73141667976507,0.176261089189217,-0.146632596903654,-0.196205798299457,0.872358815516891,1.50594215942075,-0.423591041928637,289.781319286659,-0.144963141214248,204.93973348145
5.92,-0.278042941937257,-0.063030362245272,1.55475108450642,0.412526877869605,0.285097062645731,-0.000607450962012659,-1.60735298097846,0.0620141457926784,1.79159083718979,291.917618209812,-98.9060623587437,204.93973348145
5.93,-0.239194899728649,-0.0046996751261905,1.26253727456367,0.179079368982457,-0.153771038001903,0.183277807915491,0.695431428871238,-1.06885214964275,-2.42387099418046,289.781319286659,-23.1986803773031,204.93973348145
5.94,-0.258618920833555,0.0246122279490209,1.43814709932996,-0.173205604196326,-0.0965471210572909,-0.241180764973652,0.504580231118378,1.35781664852096,-0.475655938758467,284.898350319453,-25.9209355772958,204.93973348145
5.95,-0.307120349788946,-0.0334839639466301,1.67100314619728,0.411117737984506,0.304640133044428,-0.0513660825325133,-1.64413617437548,0.508021209396459,1.51235179267749,284.898350319453,-96.3196147336142,204.93973348145
5.96,-0.26809643616082,0.0440362490533214,1.49539332142901,-0.0550727098564467,-0.105982155130962,0.250165291570624,0.405963753433671,-1.44028733940261,-2.90366880747616,278.794639110445,-0.218207675439404,204.93973348145
5.97,-0.248731038862289,0.00524683065075374,1.37949318324105,0.0602419046935337,-0.197595064165387,-0.151164974590239,1.14866290071658,0.766292418210584,-0.938840233121825,273.911670143323,-40.8933391726568,204.93973348145
5.98,-0.24820342460456,-0.0631476098581064,1.49363370393396,0.413231447819167,0.16175361695199,-0.198565676840616,-0.953608406778037,1.22161077169303,0.932719462993481,273.911670143239,-75.3396333804227,204.93973348145
5.99,-0.160971201055228,-0.0147634285141948,1.20388335847631,0.29791683326249,0.0842610738096595,0.137948388287429,-0.798449767495921,-0.948982375570307,2.68471704775432,265.976845571528,-0.144963141214248,204.93973348145
6,-0.209824372847407,0.0146657221725993,1.43849902282576,0.0623556145341233,-0.20376687927889,0.0521575474557051,1.34567071169186,-0.512189415186712,-1.89116456887267,260.788691043872,-31.1502901554808,204.93973348145
6.01,-0.200229609907244,0.0442121204719221,1.55686262548897,-0.173205604196326,0.0269224105279451,-0.203277623194477,-0.0393965765396833,1.56597232597718,-0.0856447610496584,255.905722076665,-73.1621344065317,204.93973348145
6.02,-0.131776545592293,-0.0438408363663726,1.43885094632249,0.180488508876028,0.129014422195704,-0.0514038497298544,-1.42597314354876,0.263569234636952,1.51281200095812,250.717567549009,-0.144963141214248,204.93973348145
6.03,-0.0542563325939416,-0.0822198881250459,0.914133013011894,0.763402711155943,0.0678822972999403,0.071385245976476,-0.537825204900311,-1.06262265826228,-2.91434563959421,250.717567549009,-4.95468757395697,204.93973348145
6.04,-0.0634993526962972,0.0341483670817042,1.20493912896959,-0.0550727098545694,-0.059081580405461,-0.0413236690528397,1.19028481412109,0.195277671958279,-1.45385932017293,239.730887372794,-80.9779366099571,204.93973348145
6.05,-0.15108331908501,0.0734653997413378,1.79007059585496,-0.408062252982184,0.0944753199302023,-0.138916335212902,-0.661821109678184,1.71255959290115,0.144643462662451,234.847918405624,-7.32903123393074,204.93973348145
6.06,-0.0437822125599868,0.0146657221726687,1.49715293891312,0.0623556145339147,0.0408187879629353,0.0215822170485495,-1.48740056521045,-0.18164444327237,1.73394207988193,231.796062801084,-0.144963141214248,204.93973348145
6.07,-0.0825130071573756,0.0246708517550509,1.5547510845123,0.061651044589528,-0.0403283184678781,0.0760964782761082,0.243537463491155,-1.53679578668327,-2.9447960875018,226.913093833879,-60.1017183477888,204.93973348145
6.08,-0.0146461809033323,0.0342656146950059,1.38090087722814,-0.171796464303381,-0.00999226903671794,-0.0358998262527494,1.34611402247333,0.352673072940456,-1.43833496082801,223.861238229374,-62.216654280795,204.93973348145
6.09,-0.0437235887540002,-0.0144116856786916,1.6731146871752,0.061651044589528,-0.0111279349741122,-0.0446723399973884,-0.0626540096562234,1.67307742881624,0.0742622762474008,221.724939306221,-0.144963141214248,204.93973348145
6.1,-0.0142944380660134,-0.0238892010054334,1.73106475626725,0.178374799033834,0.0147488244329224,-0.0236113756936762,-1.73416030049938,0.145226758873392,1.58992756853756,218.978269262167,-13.1763865725444,204.93973348145
6.11,0.0154278316544482,0.0043674735546432,1.61164538310243,0.0651738943378574,-0.00679563105578927,-0.014522816991276,-0.323934883285345,-1.58009957558676,2.97980259740657,213.790114734511,-101.989962447057,204.93973348145
6.12,-0.0347736876790129,-0.0540804611720418,1.73599168520717,0.299325973151681,-0.0300462384959539,0.0568430223301199,1.70422898280928,-0.445944776249766,-1.65598279710186,213.790114734511,-26.2368026315874,204.93973348145
6.13,-0.0238305772008447,0.0827084198451908,1.90597073404513,-0.405948543146833,0.0698833764002387,-0.0502483116722974,0.258422592570907,1.93151143469783,-0.342855169195416,208.907145767305,-0.144963141214248,204.93973348145
6.14,0.0446811109210648,-0.0237719533941291,1.84696489445842,0.0595373347507356,-0.0504668737835928,-0.00382126835279253,-1.66748129168225,0.796448465050133,1.15742382623969,205.855290162801,-72.8920451864369,204.93973348145
6.15,0.0638120129950197,0.0151933364277467,1.73141667976559,-0.0571864196979349,-0.0489950636662617,-0.0436152978967496,-0.944535018248155,-1.45221472409259,2.53191255824526,203.718991239648,-88.1620047028716,204.93973348145
6.16,0.0150174650092414,0.00507095923186661,1.79007059585243,-0.0550727098550908,0.00881002626431517,-0.0131765822600977,1.45232329610719,-1.04792308166706,-2.22659504447856,203.718991239648,-0.144963141214248,204.93973348145
6.17,0.0349104765646853,0.00624343535977679,1.84696489444916,-0.0614138393982247,0.030568346882292,0.0179804902032459,1.36229457897417,1.24868108862704,-0.862123512713383,200.972321195594,-20.1819211127361,204.93973348145
6.18,0.0832946579056646,-0.03389433058963,1.79042251934992,0.061651044589528,-0.0785485672795695,0.0437829676937022,-1.07189232993098,1.43543041702809,0.675831200646842,200.972321195594,-115.154141597037,204.93973348145
6.19,0.102660055204446,0.0144898507544051,1.6741704576626,0.0637647544242527,-0.094707855514066,-0.0421837031730451,-1.45294896486159,-0.834177421610442,2.13004334717315,200.972321195586,-23.2307248609572,204.93973348145
6.2,0.0539241310242409,0.0147829697843817,1.84942835893361,0.061651044589528,0.00736143258242839,-0.055427045859398,0.662743813697624,-1.72770273586991,-2.74198229815009,197.920465591091,-0.144963141214248,204.93973348145
6.21,0.0537482596055567,0.0243777327240496,1.85048412942458,-0.289224788695347,0.0575236878610103,-0.0131975224288719,1.75595470446932,0.651586960811946,-1.37051560052154,197.920465591091,-60.0696738634769,204.93973348145
6.22,0.073524023547229,-0.0533183516935747,1.90773035152465,0.0609464746415308,-0.0661914041070971,0.0621878339245239,-0.298831580125826,1.88516557724225,0.189145603415021,197.920465591091,-86.3583580405389,204.93973348145
6.23,0.151982217446628,0.0250225945933459,1.61305307709618,-0.0571864197016896,-0.149981963129377,0.0350732860740949,-1.61328560667343,0.050200273187245,1.50425212692756,195.784166667938,-2.24921758056391,204.93973348145
6.24,0.141683968832611,-0.0240064486193773,1.67417045766057,0.178374799038904,-0.00614953274460212,-0.143571723701076,-0.524491634032397,-1.599866499451,2.93094381826106,192.732311063434,-0.144963141214248,204.93973348145
6.25,0.151923593638732,-0.023947824813113,1.5543991610179,0.0602419047003373,0.150189168476022,-0.0331283909942373,1.4252856978126,-0.623174548955548,-1.94424192392354,192.732311063434,-93.9773155577042,204.93973348145
6.26,0.112372065756608,0.0146070983661614,1.79147828983842,-0.289224788697978,0.0657677805423598,0.0922791825257367,0.587816630480332,1.71683343696776,-0.489937735741495,192.732311063434,-44.2885285319524,204.93973348145
6.27,0.0443293680842946,-0.00469967512644217,2.14199409237736,-0.0550727098566152,-0.0394261926865965,0.0208027678756059,-1.80920779378592,1.14801518023706,0.979660707631734,195.784166667938,-0.144963141214248,204.93973348145
6.28,0.131854710666494,-0.0145289332912309,1.79183021333888,0.0623556145373165,-0.0779974715156647,-0.107299343263084,-1.25208798602385,-1.2832846182173,2.40328434376001,192.732311063434,-20.1361432786087,204.93973348145
6.29,0.0937101541340213,0.0149002173966153,1.84590912395745,-0.0557772798034009,0.0469947383979871,-0.0824324209834527,1.19821244899597,-1.40526813310581,-2.4657652880139,192.732311063434,-107.265094859302,204.93973348145
6.3,0.121908204892278,0.0242018613079215,1.73388014423237,-0.288520218759536,0.11683832558579,0.0423809648914971,1.33431749462336,1.14419451787637,-1.02684739668688,192.732311063434,-7.36107571772256,204.93973348145
6.31,0.200894013042814,-0.0633821050828447,1.49539332143542,0.179783938926844,-0.128528597511943,0.166901453986453,-0.344788166731611,1.46616662442287,0.350617348876742,192.732311063434,-0.144963141214248,204.93973348145
6.32,0.131854710667476,-0.0145289332908384,1.85048412942153,-0.0543681399125414,-0.123001956033339,-0.0496716563016154,-1.76671204213793,-0.55315094508038,1.84485227555678,192.732311063456,-75.0237663261056,204.93973348145
6.33,0.0738171425780299,0.0148415935904551,1.9066745810349,0.061651044589528,0.00498448576113729,-0.0751292109660847,0.439249242883057,-1.85641291524549,-2.87693070636656,192.732311063559,-83.3202357863912,204.93973348145
6.34,0.0446224871156276,-0.00452380370776865,2.1402344748916,-0.0564818497508765,0.0442984374601457,0.00701994266075854,2.13369553758216,0.1764572462887,-1.51466817434597,192.732311063434,-0.144963141214248,204.93973348145
6.35,0.0736998949662463,0.0728205378711597,2.08263632929376,-0.521967727631995,0.081822118874041,0.0635582104597278,-0.245502416487034,2.13296810859481,-0.130975276715634,192.732311063434,-14.9479887510228,204.93973348145
6.36,0.121966828694426,-0.0241823200371289,1.85083605292817,-0.055072709853735,-0.124292176421961,-0.00348522372964651,-1.83406416945745,0.254628593252454,1.40309834680636,195.784166667938,-117.003566093319,204.93973348145
6.37,0.083529153129507,-0.00475829893217715,1.96497657363048,0.0623556145336019,-0.019113719686408,-0.0814519892391218,-0.616782938107898,-1.86670832345051,2.85419641729906,195.784166667938,-23.2307248610505,204.93973348145
6.38,0.0640465082190303,-0.00469967512630332,2.02363048971575,-0.0557772798034009,0.061478908965988,-0.0185576376108292,1.90928782257172,-0.672912679646358,-1.93720073722049,195.784166667938,-0.144963141214248,204.93973348145
6.39,0.034617357531915,-0.0338943305894217,2.14164216888114,0.0609464746432638,-0.0118943686078221,0.0469649984990812,1.12943708758284,1.82063656930584,-0.526800419041367,195.784166667938,-75.0237663254641,204.93973348145
6.4,0.0832946579056646,-0.0143530618724653,2.02503818369937,-0.0557772798034009,-0.0740379363516932,0.0407724711235306,-1.61701420102839,1.22030972464175,0.896777196258881,195.784166667938,-83.3522802701506,204.93973348145
6.41,0.0930066684577871,-0.0339529543955646,1.96673619110951,0.179079368982457,-0.0445339958799534,-0.0884294447611672,-1.55596713189692,-1.21617718703796,2.32503359574589,195.784166667938,-0.144963141214248,204.93973348145
6.42,0.0446811109231209,0.00501233542537998,2.08122863530059,-0.0557772798034009,0.0234519579380872,-0.038360537647574,1.32080993986001,-1.60937405226517,-2.48115158486834,195.784166667938,-10.0970642676725,204.93973348145
6.43,0.0444466156956604,-0.0531424802768284,1.96603234411678,0.294393983544103,-0.00196672894090848,0.0692514031196756,1.66688581002147,1.0832555986513,-0.84587816039648,195.784166667953,-104.181194771016,204.93973348145
6.44,0.132089205891813,-0.0339529543955646,1.73212052675837,0.061651044589528,-0.0904388986096977,0.102084117489362,-0.734806213040975,1.56974590293877,0.473385577920781,195.784166667938,-20.4520103331421,204.93973348145
6.45,0.112547937174855,0.0441534966658053,1.84942835893361,-0.289929358643304,-0.120887254052332,0.00168559716989212,-1.62881748351772,-0.922712248329979,1.9307118004722,197.920465591091,-0.144963141214248,204.93973348145
6.46,0.122084076308406,-0.0627372432150691,1.67452238116249,0.293689413587569,0.091765230229229,-0.102076568786769,0.142534447892601,-1.69409639862419,-2.88403325416626,197.920465591091,-49.1287715213239,204.93973348145
6.47,0.112547937174684,-0.00469967512654297,1.67346661067255,-0.0550727098554037,0.109281132317005,0.0273268956906005,1.62788222900878,0.391820046557203,-1.36749356614292,197.920465591091,-86.3263135567148,204.93973348145
6.48,0.0635775177696459,0.00524683065094466,2.08439594678256,-0.173910174145471,0.00674815690014358,0.0634357342203933,-0.124592375937738,2.08792431651463,-0.0236393653546485,197.920465591053,-0.144963141214248,204.93973348145
6.49,0.112489313369137,-0.0337184591718957,1.90808227501977,0.177670229095352,-0.113534443434113,-0.0300118354202611,-1.90123049118348,0.240140163124919,1.53800073418796,197.920465591091,-2.24921758058106,204.93973348145
6.5,0.112782432398983,0.0340897432774626,1.84802066495035,-0.17109189436254,-0.0553340111876404,-0.104019877237193,-0.190889852054417,-1.84608068046409,2.94623807346127,195.784166667938,-104.062172402753,204.93973348145
6.51,0.189950902563187,0.0245536041428694,1.26676035651765,-0.172501034250688,0.172807997079838,-0.0825931050768091,1.2573460171089,-0.231342605074559,-1.88809651366655,197.920465591091,-47.3403841364559,204.93973348145
6.52,0.0734653997410428,-0.0435477173354415,1.96708811460549,0.0602419046959568,-0.00829279394224726,0.0849988130085953,0.888550412217285,1.75600196544652,-0.437826818084541,195.784166667938,-0.144963141214248,204.93973348145
6.53,0.113192799043668,-0.0336012115579465,1.84590912396214,0.17767022908688,-0.117202188629335,0.0143282292693811,-1.62190975134969,0.899086182024402,1.16058392309464,197.920465591091,-51.8342415148132,204.93973348145
6.54,0.122201323920338,-0.0140599428405528,1.84978028243281,0.060241904691865,-0.0607424140630841,-0.106963567135505,-1.13995094149044,-1.45802195846055,2.51057423429356,195.784166667938,-109.215230590444,204.93973348145
6.55,0.112665184786863,0.00512958303817967,1.73106475627263,-0.0557772798034009,0.0768713533100422,-0.0825260657337192,1.27531457239961,-1.17186562232054,-2.34615715583073,197.920465591091,-0.250252159387334,204.93973348145
6.56,0.0345001099194732,0.00501233542620641,2.08334017629119,-0.172501034251939,0.029157532694192,0.0191107136985425,1.44580599322561,1.50987016889529,-0.846338368675423,197.920465591091,-7.09098649723929,204.93973348145
6.57,-0.0819267690966414,0.0244363565307573,2.78331601088234,-0.289224788698396,0.0684761810317346,-0.0511873387315827,-1.8921388732045,2.06162787120761,0.639014538184306,197.920465591091,-115.08089706279,204.93973348145
6.58,0.122494442951727,-0.0140013190355702,1.8487245119407,0.0595373347501098,-0.103258508802463,-0.0673691758052709,-1.67968945797704,-0.774577523583236,2.03507169828404,195.784166667938,-41.2366729280903,204.93973348145
6.59,0.161225237548177,-0.0726251251856015,1.49856063290145,0.411822307925884,0.129997758957902,-0.119868964693175,0.208379253924985,-1.54008430623815,-2.73891424295098,197.920465591091,-0.144963141214248,204.93973348145
6.6,0.0349104765641993,-0.0431959744969483,2.14023447488816,0.176261089187965,0.0203511251185706,0.0516765449027777,2.09460015039352,0.473626212358405,-1.26624774436453,197.920465591091,-53.9659626546442,204.93973348145
6.61,0.102718679009684,-0.0822198881234838,1.908434198521,0.293689413576722,-0.101783544203378,0.0833747392795427,-0.109605368641907,1.92778661290518,0.209486809427299,195.784166667966,-96.3974370514718,204.93973348145
6.62,0.0452087251732523,-0.0429614792765124,2.25507884260884,0.174851949318014,-0.0424456052137395,-0.0456934145305013,-2.26159066296718,0.0340802544294379,1.63311044555555,195.784166667938,-0.144963141214248,204.93973348145
6.63,0.0832360340996172,0.00536407826236919,1.90808227502055,0.17837479903734,0.00894138356681795,-0.0829280553742128,0.150375415722647,-1.9104928085511,-2.96983141824287,197.920465591091,-2.24921758060952,204.93973348145
6.64,0.257759105010079,0.0533378929627865,1.03496008014377,-0.404539403250863,0.250382713476837,-0.0811984226034169,1.07298369084715,0.28896452282211,-1.6803431554383,195.784166667938,-96.1548145310706,204.93973348145
6.65,0.102718679010083,-0.0435477173353213,1.90808227502163,0.0602419046949939,-0.0150123166316512,0.11055388302563,0.55973756454787,1.82513038278557,-0.266015726582301,197.920465591091,-36.3537039607905,204.93973348145
6.66,0.0733481521282898,-0.0243581914560681,2.1430498628691,-0.0543681399067808,-0.0772557500460841,-0.0021959044747403,-2.06786404462049,0.565293642584061,1.2785813262957,197.920465591091,-0.144963141214248,204.93973348145
6.67,0.112547937174572,-0.0144116856786916,1.84942835893531,0.179079368982457,-0.0299881925734603,-0.109432367938055,-0.876676809560502,-1.6382589681757,2.74676846428088,197.920465591091,-33.855760148801,204.93973348145
6.68,0.103129045652209,0.0244363565313126,1.78901482536902,-0.172501034252565,0.0719993838686717,-0.077774187878707,1.58144831046106,-0.854021014699403,-2.16207384350695,197.920465591091,-104.286483789158,204.93973348145
6.69,0.0928894208460101,0.0535137643821176,1.90878612201205,-0.405243973202551,0.0966362657701001,0.0464068919608129,0.744101927308705,1.80388454707563,-0.600433743964215,197.920465591091,-0.177007624975703,204.93973348145
6.7,0.083177410293431,0.00495371161982925,2.02574203069202,-0.172501034250375,-0.0587201772814782,0.0591182004290216,-1.62543409944766,1.22120897887398,0.841506181732171,197.920465591091,-0.144963141214248,204.93973348145
6.71,0.122259947727007,0.0246708517550509,1.84978028243093,-0.0557772798034009,-0.108158684459728,-0.062111550620404,-1.35339622831772,-1.26218732658346,2.29119294683007,197.920465591091,-98.8602845245201,204.93973348145
6.72,0.141625345024845,0.0149588412029023,1.61622038857456,-0.173205604196326,0.0731980209144875,-0.12216200316687,1.11014276577325,-1.18732959424518,-2.49653788172499,197.920465591091,-60.4587854528976,204.93973348145
6.73,0.0447983585357471,-0.023713329586069,2.02257471921396,0.176261089185879,0.0176689732750465,0.0475081288934912,1.62727419880838,1.2140243606522,-0.842902146848672,197.920465591145,-0.144963141214248,204.93973348145
6.74,0.0733481521294773,-0.00464105132025594,2.0847478702721,-0.0564818497469532,-0.0387266081607562,0.0624639143708546,-1.03422255502668,1.81100734085453,0.491793909151431,197.920465591091,-46.9466947644596,204.93973348145
6.75,0.131854710667823,0.00507095923217569,1.73317629724514,-0.0557772798034009,-0.123288733911533,-0.0470241155506507,-1.57258432260975,-0.730746009607082,1.97361855252604,200.972321195594,-109.215230590282,204.93973348145
6.76,0.11248931336879,-0.00469967512634671,1.73212052675873,0.061651044589528,0.0398345690658025,-0.1053049840977,0.486157755258497,-1.66363848462337,-2.82170571267064,200.972321195594,-0.218207675769186,204.93973348145
6.77,0.112137570531482,0.024436356530306,1.67557815165237,-0.172501034249541,0.114546004732053,0.00715423267050779,1.56457122948306,0.624047768192316,-1.29386024121523,200.972321195594,-7.13218654772595,204.93973348145
6.78,0.0541586262491668,0.0145484745589972,2.08334017628949,-0.288520218745889,0.00528051369285324,0.0558294822144207,-0.633074846275722,2.00568353580022,0.16812942525736,200.972321195594,-115.080897062508,204.93973348145
6.79,0.112430689561902,0.0243777327232686,1.84978028243281,-0.171091894349832,-0.11412092896539,0.0145377914474087,-1.82798002857607,-0.330830084358198,1.65760886636831,200.972321195594,-36.3537039606269,204.93973348145
6.8,0.0830601626820999,0.0637533891887934,1.96708811460194,-0.290633928589255,-0.0686477667475693,-0.0790630721538568,0.171442998172512,-1.98103786673377,3.08123250249658,200.972321195559,-0.144963141214248,204.93973348145
6.81,0.073524023547229,0.0247294755610375,1.90773035152465,-0.173910174140713,0.0686893149678694,-0.0360431270749676,1.91123123762926,-0.129903807134923,-1.72957010120274,200.972321195594,-53.9659626549123,204.93973348145
6.82,0.044329368084069,0.00507095923210626,2.20064800846539,-0.289929358643825,0.0164191055413831,0.0414875942359578,0.292046199370148,2.20036808457126,-0.262947671379221,197.920465591112,-88.1620047030033,204.93973348145
6.83,0.0835877769364656,0.0149002173966153,1.96532849712227,-0.0557772798034009,-0.0744286802673139,0.0408571228222531,-1.87989495948036,0.575866432311739,1.24517020510571,200.972321195594,-0.144963141214248,204.93973348145
6.84,0.122201323920676,-0.0336012115581027,1.84978028243145,0.177670229087506,-0.0186843715990553,-0.125351901637298,-0.910509342157772,-1.61994646251646,2.72529207784096,197.920465591091,-2.24921758053355,204.93973348145
6.85,0.122142700114051,0.0148415935902762,1.61586846507846,-0.173205604196326,0.0976562848233086,-0.074848928689452,1.47971449733449,-0.671919700662351,-2.10382681543483,200.972321195594,-98.9060623586876,204.93973348145
6.86,0.0640465082181624,-0.0535528469183096,1.96497657363256,0.179079368982457,-0.00926964020917814,0.0829694907685195,1.23457419274681,1.53916500672393,-0.585139488767599,200.972321195594,-36.321659476738,204.93973348145
6.87,-0.0918732748746511,0.00483646400837667,2.84302569746398,-0.0543681399152531,0.0759315640109135,-0.0519469691815996,-2.29183978565304,1.6832175759468,0.918207561872705,200.972321195594,-0.144963141214248,204.93973348145
6.88,0.102718679010441,-0.053376975500341,1.90808227502055,0.295803123430269,-0.0300140937054722,-0.111800638237235,-1.50686824708065,-1.20732163983705,2.40007822606706,200.972321195594,-40.8475613383036,204.93973348145
6.89,0.112430689562543,-0.0045824275141131,1.73247245025552,0.0609464746432638,0.0782172776487425,-0.0808932387449688,1.10704692025706,-1.33402487983365,-2.41374641200976,200.972321195594,-102.154762649582,204.93973348145
6.9,0.131913334472938,0.13156159163558,1.61551654157878,-0.757528946371899,0.185077132789416,-0.0213549789020046,0.7971601786319,1.59633312635851,-0.901609383205875,200.972321195594,-0.144963141214248,204.93973348145
6.91,0.11219619433678,-0.0337770829766253,1.90984189250964,0.060241904692908,-0.0814718428937332,0.0842093591803499,-0.82237948280003,1.72476581823023,0.476453633122197,197.920465591091,-0.144963141214248,204.93973348145
6.92,0.103011798041735,0.00507095923177983,1.90702650452861,-0.0550727098540479,-0.0950107067580423,-0.0401261855234078,-1.69427803933138,-0.877043338601176,2.01959335977646,200.972321195594,-108.945141369798,204.93973348145
6.93,0.0644568748600081,0.0437431300244456,1.9045630400676,-0.0536635699721179,-0.0205747235606004,-0.0751320896252672,0.666059822513442,-1.78510628959932,-2.81263960953268,200.972321195594,-49.4721052764212,204.93973348145
6.94,0.0931239160701302,0.0244949803369608,1.90737842802885,-0.172501034251418,0.0962098545603595,0.00396631963150177,1.77236489635599,0.725652636385091,-1.27238385477989,197.920465591091,-0.144963141214248,204.93973348145
6.95,0.0834119055178982,-0.0146461809031588,1.96603234411569,-0.0550727098574496,-0.0282703570860213,0.0798300914906383,-0.380210809236907,1.92970358397851,0.166534036547316,200.972321195594,-61.9053650094714,204.93973348145
6.96,0.0636947653825931,-0.0630889860522706,2.08404402328355,0.295803123428432,-0.0539029019982547,-0.0716360276286572,-2.10491427934996,-0.00865190167344576,1.7159019152684,200.972321195594,-99.1761515795451,204.93973348145
6.97,0.151630474608429,-0.0340702020081386,1.61446077108784,0.296507693375386,0.0577055216268749,-0.144300562260245,-0.0364970981311699,-1.6410570847598,-2.98219568052421,200.972321195594,-0.144963141214248,204.93973348145
6.98,-0.0136495761957192,-0.0336598353636521,2.3144366056591,0.0602419046912392,-0.0140872377071755,0.033479025983628,2.31502528472065,-0.0300635959217027,-1.55775900970354,200.972321195594,-13.1443420887612,204.93973348145
6.99,0.0639878844124622,-0.00469967512617315,2.08228440580624,-0.172501034252774,0.00272037105246777,0.0641025419091247,0.0690918944091265,2.0882747098045,-0.115727042342932,200.972321195594,-115.154141597032,204.93973348145
7,0.170995871907571,0.0340897432774626,1.61551654157477,-0.17109189436254,-0.164903647472124,0.0566434979193845,-1.62388783649164,0.046415804558252,1.43670889158354,200.972321195594,-18.3477558937856,204.93973348145
7.01,0.102777302816445,-0.0238892010066751,1.84942835893345,0.17767022909118,-0.0120328953235775,-0.104828800093736,-0.788749595776921,-1.68220867917578,2.79892540276786,200.972321195594,-0.144963141214248,204.93973348145
7.02,0.121908204889917,0.00501233542580722,1.55827031947765,-0.0550727098566152,0.11767920808427,-0.0322232510861615,1.5309321509224,-0.295780562593345,-1.79697527407041,203.718991239648,-67.9907650849436,204.93973348145
7.03,0.0444466156970008,-0.00428930848263788,2.08263632929501,-0.0578909896467664,0.0167541051588512,0.0413908175143022,0.911915976339488,1.87326845350006,-0.480825611786839,200.972321195594,-78.418955685451,204.93973348145
7.04,0.10260143139711,-0.0143530618723351,1.90913804551569,-0.0557772798034009,-0.0956649077683014,0.0397654313635517,-1.67271680613717,0.921920640968623,1.03786171488039,200.972321195594,-0.144963141214248,204.93973348145
7.05,0.112606560980971,-0.0632648574708714,1.84907643543729,0.296507693375386,-0.0188990803671919,-0.127771297747363,-1.36630429385503,-1.28070802797263,2.48286969579037,200.972321195594,-7.13218654778105,204.93973348145
7.06,0.0831187864877047,0.0340897432775667,1.84978028242837,-0.171796464307553,0.0426878592770922,-0.0790480229623627,1.53970783070261,-1.03947145919569,-2.25722957570111,200.972321195746,-107.187272541572,204.93973348145
7.07,0.0445638633083626,-0.023478834364248,2.08193248230643,0.0581281948623793,0.0166932521216466,0.0475239824685743,1.56556563638991,1.37361784571823,-0.822699003324526,200.972321195594,-18.3019780603249,204.93973348145
