t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
3.98,-0.052966608860001,-0.0142944380670394,1.96392080314998,-0.0564818497458581,-0.0454835161930581,0.0306764138793402,1.87638535829597,-0.582540219700285,-1.90057226940517,129.864085610653,-0.144963141214248,130.779642292005
3.99,0.102484183787033,-0.00487554654392478,1.26394496854417,-0.0543681399162961,0.0777207624793427,0.0669795637506385,0.962085974760246,0.821525018070476,-0.90703072386346,129.864085610653,-36.0365090710432,130.779642292005
4,0.160990742325119,-0.15997459635316,1.03038507468373,0.76128900133493,-0.168391059566608,0.15216550742788,0.704844208178955,1.06978922591374,0.053739547610745,129.864085610653,-96.2460921218288,130.779642292005
4.01,0.0830601626813015,0.0149002173966153,1.43955479331425,-0.173205604196326,-0.0577519845058558,0.061528167441799,-1.25842762493437,0.720193097079597,0.931253292228936,129.864085610653,-52.1508748330623,130.779642292005
4.02,0.112372065756227,0.0238501184684437,1.32189503764451,-0.168978184515613,-0.112778617119221,-0.0218470326121566,-1.15141745295296,-0.670967932487607,1.97128135047231,132.913558601505,-0.144963141214248,130.779642292005
4.03,0.0835291531307566,-0.004934170351621,1.26112958057464,0.180488508878114,-0.000308840682704439,-0.0836741900303368,-0.25914694857678,-1.24734388998413,3.0788990073852,132.915941215158,-0.144963141214248,130.779642292005
4.04,0.0445638633100809,0.0050123354254601,1.49539332142422,-0.0550727098545293,0.0266021291777381,-0.0361024672667648,1.05647864005872,-1.05975802532019,-2.39455572670334,129.864085610653,-25.9667134106065,130.779642292005
4.05,0.0830015388734317,-0.00469967512670251,1.32259888464424,-0.0557772798034009,0.0798479006293672,0.0231442253432049,1.2766209140375,0.350168468664008,-1.34523482563238,129.864085610653,-86.2072911882251,130.779642292005
4.06,0.073582647353771,-0.0427269840427857,1.43814709932688,0.0567190549320954,-0.00963986519212426,0.084540369978251,0.628575597614389,1.29474972430135,-0.412546043194196,129.864085610653,-49.3988607424703,130.779642292005
4.07,0.0347346051465972,0.0147243459767489,1.73000898576579,-0.289224788685206,-0.00505857220094753,0.0373859600173758,-1.13142641222045,1.34031949286367,0.535436994442713,129.864085610653,-0.144963141214248,130.779642292005
4.08,0.0636947653820844,-0.0242995676505468,1.43885094632563,0.0623556145425956,-0.0624646460536595,-0.0273067778852307,-1.4401878158081,-0.00627085361392381,1.61846048194474,132.915941215158,-0.144963141214248,130.779642292005
4.09,0.0834119055170477,0.0146070983681574,1.32083926715727,-0.0543681399217195,-0.05451275567046,-0.0648017960702839,-0.61616230387898,-1.16957953110579,2.61557842369597,132.915941215158,-18.0776666733064,130.779642292005
4.1,0.112372065757858,-0.0044065560971425,1.20493912895918,-0.0564818497452845,0.0434444578099479,-0.10372790359843,0.474492588164085,-1.10901996718946,-2.78415271696462,129.864085610653,-83.0821910487362,130.779642292005
4.11,0.151044236550104,0.0244949803374294,0.913781089493267,-0.172501034253295,0.147361383415144,-0.0412187837606794,0.927333554206557,0.0693178590018086,-1.68276691905857,132.915941215158,-62.2166542819161,130.779642292005
4.12,0.0930652922641002,0.0345001099194471,1.20423528197169,-0.290633928589255,0.087848277327549,0.046196172776956,0.588316219073747,1.09019939514175,-0.73166980538813,132.915941215158,-0.177007625230108,130.779642292005
4.13,-0.062737243216445,0.053865507218263,2.0808767118195,-0.407357683037067,0.0663815754206206,-0.0493045738137607,-0.856491166383361,1.93969354631842,0.222495363487529,132.915941215158,-0.144963141214248,130.779642292005
4.14,0.0443879918903246,-0.0144116856786916,1.49644909192027,0.061651044589528,-0.0466553234530432,-0.00112752013234598,-1.41644302443604,0.486672266042014,1.28102043017474,132.915941215158,-18.0318888387131,130.779642292005
4.15,0.0640465082199415,-0.0331908449145795,1.3791412597444,0.175556519245921,-0.0283422095242618,-0.0663348065542784,-1.17623058827104,-0.741169554821756,2.25968401986547,129.86408561093,-86.1294688700349,130.779642292005
4.16,0.0640465082203754,0.111609956273593,1.43709132883568,-0.521263157685009,-0.114335818138627,-0.0590428509236012,0.457133438160076,-1.45875830304077,3.09730911176485,129.864085610653,-78.3457111512389,130.779642292005
4.17,-0.0721561347332593,-0.0530838564676135,1.96216118563553,0.177670229083671,-0.0448246458533161,0.0775574285368156,1.72637705426955,-0.949350038294008,-1.98326758615175,132.915941215158,-7.25578669992352,130.779642292005
4.18,0.121790957274507,0.102953174235516,1.03108892170128,-0.526195147325545,0.15780496647122,-0.0230214229800537,0.597153449040443,0.991682134468074,-1.0138848634503,132.915941215158,-0.144963141214248,130.779642292005
4.19,0.0834119055188221,-0.00493417035314972,1.26218535106458,-0.171091894341817,0.0125705617969587,0.0826067369859363,0.0959094157149496,1.27011246774792,-0.210100420466449,132.915941215158,-22.9606356404046,130.779642292005
4.2,0.0834705293256612,-0.0241236962304634,1.43779517582653,0.0609464746369818,-0.0762783898745638,0.0416039568294866,-0.978584480940001,1.05515015711703,0.790131597318267,129.864085610653,-94.0505600917526,130.779642292005
4.21,0.0446224871191883,-0.0628544908236052,1.49539332141244,0.294393983514618,-0.0309541045705873,-0.0705953028439566,-1.52402363346822,-0.0148649885588071,1.77493129741985,132.915941215158,-68.3066321399996,130.779642292005
4.22,0.122259947727937,0.00530545445538458,1.20423528197034,-0.056481849744763,-0.0582076423220812,-0.107645311280709,-0.47552982781964,-1.10781054181056,2.68925776944306,129.864085610653,-0.218207676220402,130.779642292005
4.23,0.112665184786802,-0.014470309484522,1.08622360280698,0.061651044589528,0.0747549149344774,-0.0855250630678581,0.553634408019307,-0.936574347743455,-2.55102654218316,132.915941215158,-0.144963141214248,130.779642292005
4.24,0.0440948728600877,-0.00487554654392478,1.43885094632088,-0.0543681399162961,0.0437915801535013,0.00710114598559625,1.43425487902083,0.127125459178627,-1.52015999317269,132.915941215158,-22.9606356400789,130.779642292005
4.25,0.0636947653827894,-0.0630889860528594,1.4388509463214,0.177670229093266,-0.0104201222256004,0.0890430477418087,1.02677422117515,1.02352012914559,-0.664126570041061,129.864085610653,-87.9651600160472,130.779642292005
4.26,0.0636361415766118,0.0050709592320889,1.55615877849664,-0.172501034250688,-0.0190215348905742,0.0609381190446404,-0.740278333438569,1.37962847888522,0.382080254996309,129.864085610653,-62.2166542817535,130.779642292005
4.27,0.073524023547229,-0.0144116856786916,1.43814709932902,0.061651044589528,-0.074923102316888,8.638222051233e-05,-1.3990424976015,0.338744771933673,1.37608412071395,132.915941215158,-0.144963141214248,130.779642292005
4.28,0.0834705293244836,-0.101350790197973,1.37914125974388,0.52643235252644,0.00562910040500483,-0.131177837945643,-1.37778947514112,-0.529960185584548,2.3026367927413,129.864085610653,-0.144963141214248,130.779642292005
4.29,0.0837050245501831,-0.0148806761295699,1.31907964966436,0.0637647544361426,0.0290296995821728,-0.0799077105114939,0.163633069685295,-1.3104431634269,-2.96906440418991,129.864085610653,-13.1443420882709,130.779642292005
4.3,0.15127873176959,-0.0337184591697783,0.971379235116671,0.0609464746396134,0.151119795210427,-0.0344237805907222,0.851357503263197,-0.471680498668645,-2.01407086040646,129.864085610653,-75.1153219934384,130.779642292005
4.31,0.132089205891301,0.0345001099200285,1.08692744980046,-0.291338498540317,0.133538512426334,0.0283774839696932,0.840973721259054,0.747698202494267,-1.10592651961137,129.864085610653,-68.3066321401554,130.779642292005
4.32,0.102777302815914,-0.0631476098576271,1.32119119065104,0.178374799030432,-0.0492599406116025,0.110110185068351,0.348507852690105,1.28682011477766,-0.130284964297866,132.915941215006,-0.250252159655412,130.779642292005
4.33,0.102191064748738,-0.0242409438438379,1.20705066997519,0.179079368982457,-0.0984956999781112,0.0364586636993554,-0.905465566245875,0.818029858028272,0.983373054429898,132.915941215158,-0.144963141214248,130.779642292005
4.34,0.0539827548303577,-0.0340702020069477,1.55580685500048,0.179783938923297,-0.0438661002672502,-0.0463754431915458,-1.55187728730188,-0.211031087562549,1.82099814632913,129.864085610653,-4.95468757393979,130.779642292005
4.35,0.102718679010962,-0.0240064486197678,1.26324112155236,0.178374799040469,-0.0118207621517725,-0.104822259922412,-0.591569882985107,-1.13032772843037,2.79970775683745,129.864085610653,-65.0304651478048,130.779642292005
4.36,0.170702752878723,-0.0338357067838169,0.854775249911043,0.0609464746464971,0.124289464755527,-0.121804818643267,0.432205188606546,-0.739968834190942,-2.54177635573822,129.864085610653,-86.2347578888264,130.779642292005
4.37,0.0442707442778827,0.0340897432777229,1.49680101541773,-0.289224788701107,0.0444291729426437,-0.0338830044017852,1.4954365287362,0.296198998438856,-1.56613480042488,129.864085610653,-20.3741880161361,130.779642292005
4.38,0.0832946579056646,0.0144312269482362,1.37949318324249,-0.171091894360976,0.0570396873718258,0.0623917816012459,0.599201146703794,1.2542854000256,-0.569062879501983,129.864085610653,-0.144963141214248,130.779642292005
4.39,0.141566721219475,-0.0627958670217981,1.14698905987108,0.176965659143977,-0.115899473917643,0.102721805949202,-0.315170108426472,1.11694608228627,0.428101083077517,129.864085610653,-2.24921758038563,130.779642292005
4.4,0.0930066684578706,-0.00481692273894481,1.43849902282576,-0.0543681399087867,-0.0917314661023784,0.0160866792413296,-1.41427725838362,0.26843094033049,1.34544958948877,129.864085610653,-65.0304651481507,130.779642292005
4.41,0.122318571533091,-0.0632648574708714,1.20423528197383,0.297212263323736,-0.0407198925308693,-0.131552899948956,-1.05658686045808,-0.649724518644585,2.36408993850589,129.864085610653,-99.0708625613442,130.779642292005
4.42,0.0449742299551635,0.0726446664511813,1.49328178043467,-0.286406508892897,-0.0629189626052105,-0.0578025351394507,0.561431082007761,-1.41305141600366,-2.95289575325491,129.864085610653,-31.3929126760099,130.779642292005
4.43,0.103129045654986,0.024494980335581,1.20247566448207,-0.17250103424589,0.0855953879110424,-0.0625222655356217,1.17544681461035,-0.306641674450587,-1.96846421977871,129.864085610653,-0.144963141214248,130.779642292005
4.44,0.0348518527595378,-0.0530252326598057,1.55404723750501,0.176965659127947,0.00117171811492023,0.063442525296982,1.40864211956126,0.679784554035679,-1.00779477386673,129.864085610653,-4.98673205771426,130.779642292005
4.45,0.0832946579056646,-0.00475829893358702,1.43849902282576,-0.0550727098508547,-0.00310532365945844,0.0833726478488783,-0.0265311526614624,1.43930835472439,-0.0198349769035586,129.864085610653,-75.1153219936005,130.779642292005
4.46,0.0634602701550318,0.0245536041415463,1.55721454900102,-0.289929358635666,-0.0319308135698685,0.0600875070980289,-1.36739230133052,0.799508898562979,0.857628811837598,129.864085610653,-91.1680824733399,130.779642292005
4.47,0.0544517452762375,-0.0337184591726247,1.61234923012367,0.0609464746481658,-0.0407406574743025,-0.0494178700589754,-1.5465319450468,-0.460025494513293,1.89769952645355,129.864085610653,-15.218077972668,130.779642292005
4.48,0.122025452504424,-0.043430469724848,1.0883351437746,0.295098553490367,0.0264380253096083,-0.126796875265753,-0.440316807930165,-1.03811254211727,3.00522143477035,132.915941215158,-0.144963141214248,130.779642292005
4.49,0.0929480446522658,0.0150174650084497,1.26324112155392,-0.0571864196905056,0.0459797728135766,-0.0821627881219441,0.829643190221654,-0.954327299567951,-2.47121108601409,129.864085610653,-2.28126206436718,130.779642292005
4.5,0.0934170351001242,0.00542270206819962,1.2611295805811,-0.174614744085517,0.09310605310512,0.00934938606566554,1.21792255321407,0.370948490010699,-1.41273204015517,129.864085610653,-68.0823207524719,130.779642292005
4.51,0.0832360340995738,0.0631085273217949,1.38019703023456,-0.521967727646917,0.0944155435214556,0.0446836517632487,0.174426906136998,1.46525404124632,-0.480043257717074,129.864085610653,-81.0969589788326,130.779642292005
4.52,0.102894550428722,-0.0144703094848778,1.37949318324166,-0.0557772798034009,-0.0593291014275773,0.0853037870689996,-0.672055022418246,1.2060077090943,0.467985800748038,129.864085610653,-10.3671534890795,130.779642292005
4.53,0.102777302816263,-0.00458242751398293,1.32154311414829,-0.0557772798034009,-0.102839680402147,-0.00285880235254551,-1.32229246102416,-0.0336148034906826,1.55403132262719,132.915941215158,-0.144963141214248,130.779642292005
4.54,0.0833532817120244,0.0533965167667598,1.32083926715326,-0.17038732440084,-0.0907613838286732,-0.0395136530896755,-0.593810337287713,-1.19207277181415,2.55114926437842,132.915941215158,-0.144963141214248,130.779642292005
4.55,0.141332225991814,-0.0335425877504386,1.03073699820063,0.176965659132713,0.0729347880525563,-0.125620141651432,0.128290800594392,-1.03791958959005,-2.84858187627137,129.864085610653,-54.0895628062749,130.779642292005
4.56,0.13179608685859,-0.00440655609408782,0.97137923512011,-0.0571864197055244,0.130691565216042,-0.0175880933937829,0.967350522108565,-0.105265722804498,-1.73799191274897,132.915941215158,-83.2012134178526,130.779642292005
4.57,0.0442121204719221,-0.0241236962305068,1.43849902282576,0.0609464746375033,0.0142769635815933,0.0482994060764248,1.06172472929248,0.972488822892173,-0.786894799078525,132.915941215158,-20.3741880157396,130.779642292005
4.58,0.0827084198385753,-0.014059942838438,1.32435850214992,-0.0571864197095361,-0.0281413127736497,0.0790343673359242,-0.285189390424653,1.29455117334356,0.173682605176618,132.915941215158,-0.144963141214248,130.779642292005
4.59,0.170351010046213,0.00489508781541335,0.973490776052089,-0.0543681399217195,-0.159328619213843,0.0604799107794978,-0.937500588056424,0.267829858475314,1.23673305327138,132.915941215158,-0.144963141214248,130.779642292005
4.6,0.102601431399388,0.0437431300256258,1.2635930450467,-0.171091894370362,-0.1083438508917,-0.0264976437367401,-0.908786783522851,-0.894453130076594,2.2136631917804,132.915941215158,-51.9074860484382,130.779642292005
4.61,0.121732333474795,-0.0330735973074573,1.03144084516285,0.174851949324271,0.0261340428433866,-0.123408409991923,-0.232922155125548,-1.01989739234122,3.08499087011081,132.915941215158,-96.2784146830882,130.779642292005
4.62,0.10324629326426,-0.00458242751429534,1.14311790141665,-0.0557772798034009,0.0866210914668176,-0.0563700472576577,0.961982338373181,-0.620015824104139,-2.19206408315189,132.915941215158,-36.2758816435759,130.779642292005
4.63,0.0345001099195339,0.0141967317240467,1.43814709932985,-0.0522544300778166,0.0369477283282552,0.00516431481282086,1.21500360338225,0.771209341580985,-1.04154338113138,132.915941215158,-0.144963141214248,130.779642292005
4.64,0.0638120129949275,-0.0147634285154965,1.3798451067384,-0.0543681399110812,0.000477273637942708,0.0654958321870293,0.267932379398554,1.3546736334989,-0.234644862114069,132.915941215158,-0.144963141214248,130.779642292005
4.65,0.0447397347279887,0.00507095923195006,1.61199730660885,-0.172501034249019,-0.0274564446524402,0.0356861617172594,-1.24461253997765,1.03886069742846,0.768655210876259,129.864085610653,-57.0956405764405,130.779642292005
4.66,0.141742592637331,0.0245536041424181,1.08727937329663,-0.172501034247976,-0.143823792828414,-0.00292551882312205,-1.03443475391891,-0.376666672666484,1.76265907659386,132.915941215158,-99.0250847271418,130.779642292005
4.67,0.0544517452815832,0.0241432374974223,1.43603555833947,-0.170387324398754,-0.0452775537735631,-0.0387018294832357,-0.466000823464091,-1.36896793156813,2.69539387986017,132.915941215158,-36.2758816432165,130.779642292005
4.68,0.0543344976692975,0.024494980335581,1.31978349665679,-0.17250103424589,0.00972863411029624,-0.0588013212178381,0.875107811078534,-1.00288155026048,-2.55409459738209,132.915941215158,-0.144963141214248,130.779642292005
4.69,0.0440362490521859,-0.00505141796630723,1.43920286982394,-0.0536635699488913,0.0437241298074991,0.00727382475960512,1.43464201304255,0.126439604801458,-1.52015999316614,132.915941215158,-4.98673205771426,130.779642292005
4.7,0.0539241310236922,-0.0337770829755679,1.38019703023801,0.0602419046844357,0.00586517768224811,0.0633585269064424,0.885251241604271,1.06061452403592,-0.651900370041118,132.915941215158,-61.9786095440065,130.779642292005
4.71,0.0546276167046332,0.033796624239211,1.43568363482467,-0.17038732438197,0.010022378835231,0.0634502973931396,-0.712718579627701,1.25787581496223,0.39737451019067,132.915941215158,-94.1741602440194,130.779642292005
4.72,0.102894550428271,0.024553604143581,1.20353143498228,-0.172501034254964,-0.0966003436738185,0.0431108059119264,-1.21469915605743,0.0524450386873562,1.38528828632574,132.915941215158,-26.2047581488825,130.779642292005
4.73,0.102366936175892,0.0332103861910475,1.32330273161865,-0.166864474713741,-0.0982114002822703,-0.0440050023019365,-0.869815454020215,-1.01113547478984,2.30575086877077,129.864085610653,-0.144963141214248,130.779642292005
4.74,0.0832946579056646,0.0147829697847809,1.26218535106855,-0.0550727098598485,0.000251192853325186,-0.0845959404075035,0.278449061928507,-1.23231935135925,-2.96297431461429,132.915941215158,-0.144963141214248,130.779642292005
4.75,0.0348518527555144,-0.00446517990224397,1.43673940534754,-0.0564818497479962,0.0336867500544596,-0.00998961174519961,1.33718269084442,-0.528538333080412,-1.98650438439061,129.864085611,-47.0519837819743,130.779642292005
4.76,0.278472849850016,0.0435672586049237,1.6741704576637,-0.40524397319963,0.267924679099991,0.0875305686894825,1.3080326329717,1.12076760758403,-1.09983643003327,129.864085610653,-99.0250847271418,174.726362996861
4.77,0.239448936222078,0.00524683065055213,2.02539010719611,-0.291338498536041,0.0348683585343059,0.236954678921694,-0.0381976087544734,2.04587979845898,-0.12419487471966,132.915941214868,-15.2638558065581,174.726362996861
4.78,0.258931581132415,-0.0144116856786916,1.85048412942632,0.061651044589528,-0.227443425421018,0.124590323157891,-1.53844769270438,1.03018011113118,1.01405360647931,132.915941215158,-0.144963141214248,174.726362996861
4.79,0.288126236594656,0.0338552480498886,1.73352822075147,-0.287815648793769,-0.282378065918628,-0.0665246865665199,-1.53117674263268,-0.862238785170964,1.91912989206896,132.915941215158,-0.144963141214248,174.726362996861
4.8,0.288536603239261,0.0342069908877002,1.84872451193899,-0.172501034246412,-0.0876637407335853,-0.277017252522359,-0.17694605338585,-1.8483043640189,2.95311051711299,129.864085610653,-64.9846873141651,174.726362996861
4.81,0.220083538923765,0.024846723174677,2.0840440232856,-0.291338498540317,0.150667855341474,-0.162337060231261,1.77008920931634,-1.13793752147736,-2.28103768410224,132.915941215158,-104.286483789409,174.726362996861
4.82,0.268819463102699,0.0539241310237356,1.90773035152465,-0.525490577375109,0.269390385916284,0.0509954471042657,1.57066329895589,1.20357477638549,-1.18574197577867,135.967796819509,-5.17899896096684,174.726362996861
4.83,0.239859302867472,0.00477784019792611,2.0826363292871,-0.288520218730052,-0.0215102992106057,0.238940620148389,-0.514789735060722,2.03853121765614,0.1096983138392,135.967796819661,-0.144963141214248,174.726362996861
4.84,0.248985075359231,-0.0337770829784898,2.02714972466198,-0.0557772798034009,-0.24446407345124,0.0580669947371502,-1.9114668828731,0.6773045598686,1.2027543418701,137.798910182363,-25.9667134100773,174.726362996861
4.85,0.259166076357507,0.0244363565319028,1.96638426761201,-0.289224788705279,-0.192413132449846,-0.175332190757823,-1.10870277760726,-1.64957455643557,2.40379057285756,137.798910182363,-120.082888398219,174.726362996861
4.86,0.249512689610819,0.0150760888142367,1.90737842802979,-0.173910174139357,0.09053956919384,-0.232994543157031,0.954838353774635,-1.66030748192722,-2.7106114336913,140.850765786868,-36.3537039620255,174.726362996861
4.87,0.210254280759369,0.0244363565312085,2.08404402328211,-0.289929358645181,0.211373591862541,-0.0111894039737438,2.06173326938265,0.420183828702459,-1.50797981400754,142.98706471002,-0.144963141214248,174.726362996861
4.88,0.210371528371377,-0.0434304697237633,2.1423460158741,-0.0571864196936345,0.0185409195776281,0.214006121293181,0.557826458608764,2.06923811592697,-0.290007918296786,142.98706471002,-31.1090901037228,174.726362996861
4.89,0.181001001490023,0.0146070983659445,2.31795584063975,-0.406653113089864,-0.127706259822224,0.129096247293568,-2.02257852113497,1.20310521542594,0.860512783723807,148.785590358271,-127.976512919095,174.726362996861
4.9,0.190888883460917,-0.0437235887540002,2.08298825279273,0.179079368982457,-0.0939412521189699,-0.171829447979107,-1.51604086709052,-1.43962827527772,2.4161088145119,153.973744886234,-26.2825804666846,174.726362996861
4.91,0.229854173282201,-0.0142358142597424,1.73176860326257,0.0602419046928278,0.103277527385669,-0.205838168763677,0.624047258277989,-1.61654464886149,-2.73840801384805,153.973744886234,-0.144963141214248,174.726362996861
4.92,0.161401108966748,0.00507095923177649,2.02539010719741,-0.173205604196326,0.159792160107004,0.0232915901467443,1.96369566159615,0.525456578878434,-1.3946458547163,155.804858248936,-46.9787392475431,174.726362996861
4.93,0.132382324923803,-0.00452380370727602,2.19994416146577,-0.291338498539691,0.0147766270015911,0.131632807638024,0.0316963047876507,2.21892491503464,-0.14594738612328,158.856713853441,-112.221308361146,174.726362996861
4.94,0.219555924664556,0.0145484745571428,1.67557815166886,-0.288520218734745,-0.210541388317218,0.0639436155742416,-1.69736112035266,0.0988498158013087,1.34210540931806,166.791538425151,-0.296029993805001,174.726362996861
4.95,0.161576980386482,-0.0629717384375437,1.84872451193767,0.295098553470293,-0.0188196046029625,-0.172390205392442,-1.11599695885849,-1.50313547796532,2.66123108515061,166.791538425151,-0.144963141214248,174.726362996861
4.96,0.112137570526953,0.00501233542467504,1.9101938160256,-0.172501034242737,0.074304708837309,-0.0841354174809843,1.45121243995015,-1.25402530904731,-2.37349352772841,169.843394029655,-61.9465650591043,174.726362996861
4.97,0.112489313369502,-0.0242409438428639,1.79112636633798,-0.0557772798034009,0.070972562421633,0.090577946344804,1.34125192097591,1.18839726085674,-0.876880858268187,174.726362996861,-83.2744579531056,174.726362996861
4.98,0.0542758738595099,0.0342069908901648,2.19959223798305,-0.289929358646746,0.00783905933991677,0.0636752531022729,-1.19895908287285,1.86675176817843,0.439867074784044,174.726362996861,-0.144963141214248,174.726362996861
4.99,0.131854710668257,-0.00481692273800758,1.73352822073818,0.0623556145330804,-0.124463210119658,-0.0437924285326067,-1.67370953035512,-0.455746335978588,1.87260283487197,176.862661920014,-2.24921758033819,174.726362996861
5,0.141683968832264,-0.0433132221119722,1.61551654157477,0.176965659148671,0.0391225230542777,-0.142897902096744,-0.224458195502169,-1.60960524946073,3.11214315867728,176.862661920014,-80.8543364570885,174.726362996861
5.01,0.0538068834120854,0.0145484745600707,1.84978028242962,-0.171091894359411,0.0537313803146939,-0.014824897437234,1.85063540276128,0.161580121387145,-1.5759372368075,182.966373129021,-65.3005543702481,174.726362996861
5.02,0.0638706368011658,0.267705610786032,1.90737842802791,-1.45928061294425,0.271816601419438,-0.0431449589696823,-0.620776732708876,2.31996306503971,-0.391621906699046,179.914517524518,-0.144963141214248,174.726362996861
5.03,-0.00423068467634488,-0.00469967512652895,2.31654814664988,-0.0557772798034009,0.00102870986161346,-0.00623918224979792,-1.98097921628529,1.20217626217414,1.00127515654724,179.914517524602,-7.13218654762167,174.726362996861
5.04,0.0735826473535888,-0.0436649649476404,1.79042251934992,0.179079368982457,-0.021536710661893,-0.0828082438487085,-1.39788238082635,-1.13296384212636,2.35158761354374,182.966373129021,-104.135416936677,174.726362996861
5.05,0.171113119518694,-0.0338357067826714,1.20458720547291,0.061651044589528,0.12777489214471,-0.118735553488874,0.656657092333766,-1.01174732516364,-2.51476212965061,182.966373129021,-47.3403841374699,174.726362996861
5.06,0.0830015388729544,0.0440948728588381,1.55721454899598,-0.289929358638193,0.0939869887885592,-0.000243323190254587,1.24172604478839,0.983408671051498,-1.08504840393956,184.797486491724,-0.144963141214248,174.726362996861
5.07,0.044563863311655,-0.0242995676503732,1.84731681794051,-0.0550727098513762,-0.0348376476825396,0.0369153789795281,-0.523242712208438,1.77252066090553,0.257241088692677,184.797486491724,-33.9015379825351,174.726362996861
5.08,0.0926549256171377,0.00483646400463503,1.67487430467458,-0.0543681398972656,-0.0927786722057949,-0.000666790008257607,-1.66870233500704,-0.153598008571401,1.63013443198564,184.797486491724,-109.141986056423,174.726362996861
5.09,0.0835291531284309,-0.02459268667697,1.73036090928749,0.180488508864138,0.00712422318005299,-0.0867822856602963,-0.527993672203087,-1.65769347598877,2.93717197030958,182.966373129021,-15.2638558070956,174.726362996861
5.1,0.0831774102940905,0.00507095923239264,1.55615877849482,-0.0557772798034009,0.0757064995405392,-0.0348241602639087,1.47089695729768,-0.511080609924888,-1.9410358062526,184.797486491724,-0.144963141214248,174.726362996861
5.11,0.073524023547229,0.0244949803374294,1.67346661067007,-0.289929358646224,0.0641028012393437,0.0435501661715972,0.785646590996311,1.50575860086816,-0.652452619989405,182.966373129021,-61.9465650593197,174.726362996861
5.12,0.0834119055175858,-0.0241823200371289,1.67276276367982,0.179079368982457,-0.0779676676750093,0.0382540635981603,-1.1166594589881,1.25828309080322,0.832486099418475,184.797486491724,-88.1620047035739,174.726362996861
5.13,0.0831187864875225,-0.0336598353653276,1.67381853416701,0.177670229092223,-0.0567272081433336,-0.0694531571654033,-1.55335678586615,-0.648319282013319,2.0719343815672,184.797486491716,-0.144963141214248,174.726362996861
5.14,0.0737585187717656,0.0146657221720786,1.6717069931895,-0.055072709857241,0.00311739968537325,-0.0751377689144091,0.44722164120949,-1.61171650053091,-2.90385289079963,182.966373129021,-0.144963141214248,174.726362996861
5.15,0.0547448643113428,0.0150760888153041,1.72824936829258,-0.173910174143633,0.0549838243413444,-0.0141798336814807,1.7251780044543,0.202117492121411,-1.55446085036789,182.966373129021,-75.1153219932826,174.726362996861
5.16,0.0638706368014262,-0.00469967512657234,1.78971867235489,-0.0557772798034009,0.00700455392400432,0.0636591031671098,0.270918716641647,1.76997375124357,-0.183040173559277,182.966373129021,-68.35240997452,174.726362996861
5.17,0.0635188939631806,-0.00481692273946549,1.85013220593141,-0.0543681399046148,-0.0606688608242251,0.0194201431836784,-1.73480604366438,0.645285258569295,1.18531244804395,182.966373129021,-0.144963141214248,174.726362996861
5.18,0.073524023547229,-0.0726251251838773,1.73176860326257,0.411822307917003,0.0165299881969433,-0.102014461409921,-1.33976174217511,-1.17203181814658,2.52298451759331,182.966373129021,-0.144963141214248,174.726362996861
5.19,0.0444466156982372,0.00512958303817967,1.73071283276528,0.061651044589528,0.0250694233741819,-0.0370585790453221,1.08093413648643,-1.35305179256957,-2.43192463910328,182.966373129021,-78.1488664643953,174.726362996861
5.2,0.0834119055189957,-0.0334839639422403,1.55545493150086,0.0595373347318895,0.0585502163959697,0.0681952636447739,1.40743194833519,0.664921084763263,-1.09118451436365,182.966373129021,-57.3794631493963,174.726362996861
5.21,0.180238892002242,-0.0821612643134672,1.26640843306517,0.293689413561029,-0.108683919053972,0.165602950706964,0.0971487014253555,1.29638185762829,0.153080614470338,179.914517524518,-0.144963141214248,174.726362996861
5.22,-0.0129460905353173,-0.0720388871318125,2.31091737076157,0.291575703785851,0.0112564590795246,-0.0723221587643071,-2.30345993004541,0.34558332743489,1.54738898309885,179.914517524518,-0.177007625279441,174.726362996861
5.23,0.0933584112932524,-0.0828647499935731,1.55439916102207,0.532068912103749,0.0683878613616438,-0.104429211282466,-0.752731471992681,-1.46035934279379,2.9954650192136,182.966373129021,-90.9712377861098,174.726362996861
5.24,0.0539241310244405,0.00495371162042804,1.73212052675769,-0.0550727098598485,0.0434425858221734,-0.0323278966628281,1.50705449208542,-0.855605797357523,-2.11893698733483,179.914517524518,-60.4130076197886,174.726362996861
5.25,0.044739734725958,-0.023654705783093,1.84661297096778,-0.0585955595817823,0.0141139922318537,0.0486002488914714,1.24204888004704,1.36774540164573,-0.768992696963949,179.914517524518,-0.144963141214248,174.726362996861
5.26,0.0830601626813015,-0.0240064486188566,1.79147828983842,-0.0564818497490392,-0.0624449009251905,0.0597991182909683,-0.947822866702479,1.52125490160898,0.525680578881703,179.914517524518,-13.176386572035,174.726362996861
5.27,0.102953174234908,-0.00446517990169725,1.67241084018173,0.0609464746427424,-0.0938878675891537,-0.0424777852077936,-1.57485078743527,-0.566142639661813,1.95232624938737,179.914517524518,-109.068741521458,174.726362996861
5.28,0.11278243239979,-0.024651310487313,1.5547510845087,0.181897648773771,0.040045913114744,-0.108276908939818,0.0353591803522205,-1.56495604340034,-3.00253688648111,179.914517524518,-44.2885285331995,174.726362996861
