t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
2.66,0.102777302816219,-0.0336012115576662,2.37696168022354,0.177670229085757,-0.00991333027473496,-0.107675165545189,-1.10575333662923,-2.11159255020655,2.73380593104839,260.788691043872,260.788691043872,247.970897504955
2.67,0.161225237547539,0.0146657221710026,2.08439594678281,-0.17179646429754,0.160931714205284,-0.0175967040097349,2.08717665739653,0.133843524045038,-1.58899181168267,260.788691043872,263.794768814547,247.970897504955
2.68,0.0540413786368521,0.0246122279485566,2.61157734457299,-0.173205604196326,0.00856010031595053,0.0587618673303034,-0.894843131696868,2.4595918721745,0.282705946915602,260.788691043872,265.976845571528,247.970897504955
2.69,-0.0137668238062997,-0.189286499418658,2.84337762092957,0.996145650072234,0.136542662596873,-0.131814284471903,-2.78263377643198,-1.1550115660117,2.30121014709424,260.788691043872,263.794768814603,247.970897504955
2.7,0.122025452499414,0.0148415935899498,2.20240762595992,-0.173205604196326,0.093226834881922,-0.0801201673480204,1.92762356497194,-1.07929000920803,-2.15969610070701,263.840546648375,260.788691043872,247.970897504955
2.71,0.0639878844158026,-0.00475829893376058,2.55151573448508,-0.0550727098498117,0.00917206385540998,0.06350562184079,0.497222814786413,2.50320494948996,-0.217663176523902,260.788691043872,260.834468877589,247.970897504955
2.72,0.0931239160709437,0.0147829697829284,2.3179558406355,-0.0550727098487166,-0.094269804098714,-0.00195037821491535,-2.2715256020175,-0.464891086046327,1.74891418930244,263.840546648375,260.788691043872,247.970897504955
2.73,0.102601431399231,-0.0241236962313028,2.1437537098524,0.0609464746470707,0.0739119514785483,-0.075140068363451,1.0615416431411,-1.8634708962458,-2.59535993986663,263.840546648375,257.736835439367,247.970897504955
2.74,0.0930652922641002,0.112137570533634,2.3186596876313,-0.524081437488004,0.145674930973846,-0.00384679543949475,1.13304573871341,2.08974913665477,-0.719121459579002,260.788691043872,265.976845571528,247.970897504955
2.75,0.0927135494280763,-0.0338943305895606,2.3200673816144,0.179079368982457,-0.0983701302329574,-0.00824289825351217,-2.19069948085727,0.784613191450377,1.30390812204398,263.840546648375,263.840546648375,247.970897504955
2.76,0.151689098414716,-0.0343046972321352,2.02468626020318,0.180488508873838,0.0547399494402983,-0.145567622654666,0.0982787478906954,-2.0303378639537,-3.00431635878948,260.788691043872,257.736835439367,247.970897504955
2.77,0.112430689562426,0.0147829697842515,2.26035769504224,-0.173205604196326,0.110130183981224,0.027028479931111,2.04338557892068,0.981729324570018,-1.19939482143051,260.788691043872,260.788691043872,247.970897504955
2.78,0.12243581914568,-0.0533183516936168,2.1423460158741,0.295803123427557,-0.127783728762177,0.0387903995961918,-1.43924135080823,1.61422745413551,0.865360310967638,263.840546648375,263.840546648375,247.970897504955
2.79,0.0832946579056646,0.0244949803359715,2.4356155963109,-0.0550727098545293,-0.059698884467979,-0.0630400451345034,-1.05871934490194,-2.19416719624874,2.669422792564,257.736835439367,255.905722076665,247.970897504955
2.8,0.044270744278373,-0.0142358142593388,2.49391758889993,-0.0571864197033342,0.0458574418937309,0.00772348558298551,2.47623273091904,-0.301938220747511,-1.71505820006952,260.788691043872,257.736835439367,247.970897504955
2.81,0.122728938178633,-0.0439580839801509,2.25789423055458,0.0630601844915473,-0.0734450279165921,0.107705771841586,-0.507512652156345,2.20102109284328,0.254541200134331,260.788691043872,263.840546648375,247.970897504955
2.82,0.102660055202662,0.0145484745568685,2.31901161113492,-0.0543681398992956,-0.0950205543125721,-0.0414950515637357,-1.94542850942449,-1.26336006820426,2.1233089660105,260.788691043872,257.736835439367,247.970897504955
2.83,-0.053318351692309,0.0243777327215063,2.96279699409741,-0.171796464290191,-0.0573858192932191,0.0119995093179661,2.48722384348628,-1.61907306992877,-2.2057629496147,260.788691043872,257.736835439367,247.970897504955
2.84,0.0540413786371535,0.0536896357963792,2.49426951239826,-0.289224788681034,0.0655650139803606,0.0387850040441812,0.34800235691083,2.48675003537781,-0.254479838987672,260.788691043872,263.840546648375,247.970897504955
2.85,0.0834119055194383,0.0243777327206168,2.49356566539637,-0.171796464285915,-0.0843871959690961,0.0207514093847836,-2.48381560930484,-0.279363153902672,1.61401180192171,257.736835439367,257.736835439367,247.970897504955
2.86,0.0735826473530985,0.0246708517550509,2.43526367281607,0.061651044589528,0.00223232762858684,-0.0775762439872465,0.782372752166115,-2.30699000520258,-2.7893223899722,257.736835439367,257.736835439367,247.970897504955
2.87,0.0441534966659615,-0.0240064486192471,2.61192926806837,0.0602419047013802,0.0179978361604745,0.0469246069422041,2.0257497546389,1.64989136613738,-0.864240470784386,257.736835439367,263.840546648375,247.970897504955
2.88,0.0835291531298541,-0.0339529543955646,2.49286181841464,-0.055072709858284,-0.0889732781144951,0.0146177397821486,-2.15536792365459,1.25370736727579,1.02187714726612,260.788691043872,257.782613273302,247.970897504955
2.89,0.102718679010259,-0.0240064486187134,2.20170377895436,0.178374799036245,0.0141756012984974,-0.1045298470329,-0.385980874650245,-2.17493353084579,3.04679358282246,260.78869104383,257.782613273273,247.970897504955
2.9,0.0441534966656969,0.00501233542572912,2.49462143589523,-0.0550727098561459,0.0439108467686237,0.00681852698829972,2.39163623321887,0.711509128369804,-1.3037086984131,260.788691043872,260.788691043872,247.970897504955
2.91,0.0447983585350861,-0.00487554654552155,2.6674158726802,-0.0550727098550508,-0.027442651092757,0.0357430382390316,-1.43302568338015,2.25046169306875,0.546374611264119,257.736835439367,260.788691043872,247.970897504955
2.92,0.102777302816133,0.0244949803358414,2.31830776413618,-0.0550727098540078,-0.0855530008303499,-0.0619988877701402,-1.46890069080876,-1.79441206336959,2.4318632780027,257.736835439367,257.736835439367,247.970897504955
2.93,0.0247294755615452,-0.0338943305890703,2.49391758889967,0.061651044589528,0.0303248663137946,0.0289961219938242,2.44386118652983,-0.50096735671615,-1.74826989765211,263.840546648375,260.742913210072,247.970897504955
2.94,0.0442707442785032,0.0926549256180327,2.61122542107388,-0.523376867520516,0.0933139191192426,0.0428642804542808,-0.483822383449188,2.61884276855095,-0.01512551214418,257.736835439367,257.736835439367,247.970897504955
2.95,0.0345001099201521,-0.0147634285186848,2.55292342848563,-0.0536635699457624,-0.0270293385856376,-0.026031351516044,-2.36822882088569,-0.954876988086176,1.93304352244976,260.788691043872,255.933188776912,247.970897504955
2.96,0.0537482596033485,0.0245536041415463,2.43667136681131,-0.172501034242737,0.0166940513966102,-0.0566838913157525,1.72765720264071,-1.726940805823,-2.42666292440161,260.788691043872,255.905722076665,247.970897504955
2.97,0.0830601626782908,0.0147829697829284,2.37836937422627,-0.172501034241642,0.0576769276290902,0.0615702756126347,1.15207407670496,2.08785124203242,-0.576625635552227,257.736835439367,260.788691043872,247.970897504955
2.98,0.0443293680835743,-0.0533183516949575,2.55221958149647,0.295098553490471,-0.051521051037592,-0.0464060427330109,-2.48346828466335,0.658250125345577,1.42681441356636,260.788691043872,260.788691043872,247.970897504955
2.99,0.103246293263956,0.00489508781451083,2.25754230707808,-0.0543681399162961,0.0239164050749329,-0.100557269880155,0.678023864915621,-2.15400482856707,-2.86071603546681,257.736835439367,255.905722076665,247.970897504955
3,0.131971958279831,0.0829429150696406,2.14304986286538,-0.523376867541323,0.155082043403297,-0.0156743339992757,1.68740010159022,1.42100913345341,-1.11042122047779,257.736835439367,257.736835439367,247.970897504955
3.01,0.257759105011225,-0.0340115782016597,1.50383948534075,0.179783938928147,-0.226154491050749,0.12826024265349,-1.09143243621797,1.05006223603068,0.923699380694709,260.788691043872,260.788691043872,247.970897504955
3.02,0.132030582085479,0.0342656146949408,2.20170377895488,-0.0550727098566674,-0.0864224841763232,-0.105533696917362,-0.872297137336739,-2.02228342173625,2.70935353105878,255.905722076665,252.821821988437,247.970897504955
3.03,0.0248467231738699,-0.0338943305892916,2.61052157408121,0.0609464746416994,0.0287098758874025,0.0306908508370989,2.5846432230107,-0.371694459549172,-1.69028365429077,257.736835439367,255.905722076665,247.970897504955
3.04,0.073524023547229,-0.0241236962307691,2.43596751980868,0.0609464746406564,-0.0428443525905693,0.0644367613207157,-0.590404095723889,2.36412250826527,0.269743413673843,257.736835439367,260.788691043872,247.970897504955
3.05,0.0834119055185664,-0.0243581914564817,2.43491174931425,0.0630601844894613,-0.0588083644469042,-0.0639722107195692,-2.1168920043455,-1.20479876151767,2.11410480039096,257.736835439367,255.905722076665,247.970897504955
3.06,0.121087471595578,0.0048950878120289,2.09002672276599,-0.0543681399013816,0.0931758981321413,-0.077487996937372,1.69266333893405,-1.22721571760669,-2.22412526002273,257.736835439367,255.905722076665,247.970897504955
3.07,0.0832946579056646,-0.0338357067823069,2.37696168022354,0.061651044589528,-0.00766850572793657,0.0895770568224953,0.762361747360085,2.25223272481157,-0.300454646244121,257.736835439367,257.782613273125,247.970897504955
3.08,0.0543931214773202,-0.0241823200371289,2.60946580357373,0.061651044589528,-0.054891721238335,-0.0230281394367319,-2.60758167832846,0.116749398993796,1.54967468426063,255.905722076665,255.905722076665,247.970897504955
3.09,0.0438603776311479,0.0540413786371535,2.49602912990025,-0.0564818497575115,-0.0400708836934551,-0.0569080627940952,0.733396542942972,-2.38652071590881,-2.86606979093511,257.736835439367,255.905722076665,247.970897504955
3.1,0.0932411636847607,0.0736412711610026,2.31760391713429,-0.408766822937389,0.118814404831341,-0.0002977046705544,1.56980919110163,1.75330468994507,-0.904815500872266,255.905722076665,257.736835439367,247.970897504955
3.11,0.131620215445017,0.00495371162057123,2.26211731251268,-0.172501034253347,-0.100478323302183,0.0851617691161627,-1.88596250627113,1.26098246114986,0.905337070306962,255.905722076848,255.933188776854,247.970897504955
3.12,0.102835926622536,-0.0144703094846522,2.20099993196146,0.179079368982457,-0.00901629950336969,-0.103456870260813,-0.669254649788748,-2.10441638812893,2.91486720898741,257.736835439367,255.905722076665,247.970897504955
3.13,-0.0534942231124358,-0.12200591123358,2.9051988485057,0.532068912106357,-0.0683973427805766,0.114319192539554,2.94902432118546,-0.162890238030054,-1.44483923786398,257.736835439367,257.736835439367,247.970897504955
3.14,0.121908204890299,-0.0240650724248519,2.26176538902753,0.060946474643316,-0.0676347779089161,0.104241426254633,-0.783723707748816,2.1225160300188,0.380653609342284,255.905722076665,257.736835439367,247.970897504955
3.15,0.0832946579056646,0.0245536041426003,2.37696168022354,0.061651044589528,-0.0761204659841604,-0.0417917954910709,-1.71885763757975,-1.64294738268876,2.35954921681743,255.905722076665,257.736835439367,247.970897504955
3.16,-0.0535528469187522,-0.00528591318973634,3.021802833687,-0.0529590000100006,-0.0425242179275429,0.0329778589511747,2.58643029660798,-1.5634818010291,-2.1320375830376,260.788691043872,255.905722076665,247.970897504955
3.17,0.0831774102928582,0.0634016463503743,2.37766552721962,-0.405948543134005,0.080887994789323,0.0662976820252931,0.153804725465019,2.40716257976602,-0.232911410902188,255.905722076665,255.905722076665,247.970897504955
3.18,0.0824153008082501,-0.0152910427761061,2.38118476220659,0.0658784642924569,-0.0798390236029503,-0.0255309245156262,-2.37057426086188,-0.234005379343084,1.69684929245935,257.736835439367,255.905722076665,247.970897504955
3.19,0.151337355575229,-0.0337184591692402,1.90948996902019,0.0609464746379968,0.0974444556536481,-0.120600612534163,0.793751785594931,-1.73776422952723,-2.68121946479657,257.736835439367,255.859944242893,247.970897504955
3.2,0.102484183782503,0.0244363565283621,2.2614134655471,-0.1725010342437,0.093024473962936,0.0494630234606219,1.58190242801848,1.625217578419,-0.848025799035863,255.905722076665,260.788691043872,247.970897504955
3.21,0.151220107960697,-0.00487554654726522,2.08545171728741,-0.0543681398962226,-0.138431660144179,0.0610570837455084,-1.90351795535056,0.853629986253307,1.12316898988511,257.736835439367,257.736835439367,247.970897504955
3.22,0.0635775177682631,0.0251398422097984,2.43667136681295,-0.0578909896674536,-0.0354393447885968,-0.0584650773784002,-0.351293848095398,-2.41191031110635,2.97320627873443,255.905722076665,252.853866472162,247.970897504955
3.23,0.0536896358012273,0.0242018613084422,2.49532528288199,-0.171091894368954,0.0563573484670823,-0.017092581929637,2.45256967493415,0.490736888059401,-1.44177118264161,255.905722076665,252.853866472162,247.970897504955
3.24,0.0343242385016521,-0.0241823200371289,2.55362727547587,0.0623556145330804,-0.0392267222192984,0.0149733835530391,-1.37408695049901,2.15331965513401,0.592395439358534,257.736835439367,257.736835439367,247.970897504955
3.25,0.0834119055176726,-0.00481692273826792,2.43491174931962,0.0623556145341233,-0.0547929747561401,-0.0630751824740014,-1.7447829873608,-1.69953398808467,2.36866134077368,252.853866472162,252.853866472162,247.970897504955
3.26,0.0836464007422353,-0.00452380370806572,2.31654814665522,-0.0564818497490913,0.0756902514458927,-0.0358910990800959,2.06341313313618,-1.05447226474856,-2.06760842372842,255.905722076665,252.853866472162,247.970897504955
3.27,0.0446224871151954,0.0145484745595239,2.55116381100207,-0.171796464302859,0.0206695504290425,0.0421377995796667,0.188099694397301,2.55001359225421,-0.140869754744856,255.905722076665,257.736835439367,247.970897504955
3.28,0.0832360340993916,-0.0340115782018376,2.4356155963109,0.179079368982457,-0.0773302277969333,-0.0458809404137404,-2.43547356284781,-0.181000768112965,1.71837169972063,255.905722076665,255.905722076665,247.970897504955
3.29,0.0443879918910015,0.0344414861134865,2.49321374190492,-0.173205604196326,-0.00875998292683434,-0.0554956979318458,1.35430611599398,-2.10046896866625,-2.63826669192541,255.905722076665,250.749612032698,247.970897504955
3.3,0.0440948728590203,-0.014118566646437,2.49497335939492,0.059537334739628,0.0190272006118914,0.0422096834088801,1.71431430202079,1.81371531178551,-0.733372576001747,255.905722076665,257.736835439367,247.970897504955
3.31,0.102894550429074,0.00501233542510429,2.31795584063733,-0.172501034245317,-0.0870727723761113,0.0550521963699253,-2.10213935459122,0.991809467508363,1.05567177536238,255.905722076665,252.853866472162,247.970897504955
3.32,0.102718679009278,-0.0144116856786916,2.14269793937349,0.296507693375386,0.0125504562406856,-0.102962661920053,-0.335234905295252,-2.13698124228967,3.12349496296632,257.73683543925,255.905722076665,247.970897504955
3.33,0.0440948728585043,0.00471921639121718,2.5532753519855,-0.0543681398972656,0.0441910172073939,0.00371252123638453,2.49682754628317,0.536677856645991,-1.38036405771046,252.853866472162,255.859944242935,247.970897504955
3.34,0.122318571532611,-0.0144116856786916,2.26000577154922,-0.0557772798034009,-0.0634267296869819,0.10557736304291,-0.980011827214229,2.03723194823227,0.423698423885714,252.853866472162,252.899644305866,247.970897504955
3.35,0.0832946579056646,0.0637533891887934,2.31830776413618,-0.290633928589255,-0.103285040351315,-0.0182946743154046,-1.35278617532764,-1.90499042872759,2.39938791367277,255.905722076665,252.899644305837,247.970897504955
3.36,0.0828842912645782,-0.00469967512612542,2.37836937420288,-0.0557772798034009,0.0737511753087657,-0.0381137353889418,2.07606911319269,-1.16176117267526,-2.10442508617641,255.905722076665,252.853866472162,247.970897504955
3.37,0.0443293680838433,0.0148415935906547,2.55221958149486,-0.173205604196326,0.0205329367891623,0.0419971937376213,0.163362974967998,2.55286848699662,-0.131665589132618,255.905722076665,260.742913209911,247.970897504955
3.38,0.0735826473532764,-0.0532597278882463,2.37696168022354,0.295098553485152,-0.059263666313565,-0.0688391056109904,-2.38074299597103,-0.262855041144415,1.80427724546742,255.905722076665,255.905722076665,247.970897504955
3.39,0.122435819145546,-0.0144116856786916,2.20029608496855,-0.0557772798034009,0.0653995212324275,-0.104504206214446,0.991610849539432,-1.96497376306807,-2.69958177520944,252.853866472162,250.717567549009,247.970897504955
3.4,0.0445638633092738,-0.0238892010060025,2.4925098949134,0.177670229087947,0.0163942922893835,0.0478315692621839,1.94718193243984,1.56609540211483,-0.822284815871265,255.905722076665,257.736835439367,247.970897504955
3.41,0.131796086859944,0.00495371161923047,2.20240762595153,-0.0550727098550508,-0.114323816777168,0.0657633080668927,-1.97463370858656,0.976961652847199,1.086352327412,255.905722076665,255.905722076665,247.970897504955
3.42,0.083411905518471,0.00512958303817967,2.37625783322746,-0.0557772798034009,-0.0234986717609543,-0.0801976996542846,-0.472552565526971,-2.32946484578132,2.91798128502893,252.853866472287,250.717567549009,247.970897504955
3.43,0.112606560980971,0.0149002173966153,2.08404402328532,-0.173205604196326,0.113411543501338,0.00633054934991225,2.01533307236175,0.558276168003981,-1.38347813374789,255.905722076665,255.905722076665,247.970897504955
3.44,0.0830015388727592,-0.0336012115560781,2.32006738163172,0.0602419046864657,-0.0678883879542375,0.058390612723771,-1.00917514314182,2.08995389251926,0.475809341545317,255.905722076665,255.859944242893,247.970897504955
3.45,0.141625345022919,0.131913334471154,2.08509979378535,-0.641509761862785,-0.193539032003044,0.00122851759619745,-1.10051883211463,-1.88362263332389,2.31435676364495,252.853866472162,252.899644305906,247.970897504955
3.46,0.0346759813404958,-0.00452380370675131,2.43455982581049,0.0609464746359388,0.0328655307833286,-0.0119476093103897,2.1331764999744,-1.17488469143909,-2.04920009248371,255.90572207643,252.853866472162,247.970897504955
3.47,0.0831774102919777,-0.0240064486165986,2.3776655272249,-0.0564818497580851,-0.00230600364281178,0.0865417442929176,0.543575876521282,2.31538524336014,-0.254341776503628,252.853866472426,255.905722076665,247.970897504955
3.48,0.170995871908283,0.0535723881895751,2.0260939541831,-0.171796464311412,-0.174610610640472,0.0402582120538148,-2.00687200058189,-0.327162818192494,1.64780643000947,252.853866472162,252.853866472162,247.970897504955
3.49,0.112782432398723,-0.0240650724252945,2.19994416147609,0.0609464746459756,0.0610074227108908,-0.0978626544846495,0.691305654472277,-2.08939351929672,-2.79436934078434,252.853866472162,250.717567549009,247.970897504955
3.5,0.121966828697379,0.0145484745605913,2.14445755684796,-0.171796464307135,0.105668837890507,0.0626231755295575,1.59786780013107,1.44049669613472,-0.917087721710527,252.853866472162,255.905722076665,247.970897504955
3.51,0.102718679010346,-0.0240064486188436,2.26000577154501,0.0609464746438375,-0.100053374015334,0.0334179433997262,-1.89245685560203,1.2369105100504,1.0188551128896,255.905722076637,255.933188777017,247.970897504955
3.52,0.0641051320258847,0.0825911722314819,2.43385597882734,-0.404539403248517,-0.0963128835814253,-0.0406767518228438,-0.235805458663297,-2.45595253213878,2.88116462256006,252.853866472162,252.853866472162,247.970897504955
3.53,0.0442707442781951,-0.00446517990143691,2.49426951239826,-0.0564818497512294,0.0441114289018823,0.00583253553197268,2.49132855395684,0.133613757039016,-1.53985690757111,252.853866472162,255.905722076665,247.970897504955
3.54,0.0834119055183842,0.0147243459775359,2.43526367281312,-0.172501034247455,-0.00740719555237718,0.0843770454609716,-0.798043358260206,2.30724783265181,0.262288039516136,252.853866472162,255.905722076665,247.970897504955
3.55,0.112430689561619,-0.0434304697217456,2.20170377895811,0.17837479903249,-0.0549612571722951,-0.107266611140622,-1.76138709206837,-1.33297884870813,2.2994613556343,255.905722076665,250.749612032678,247.970897504955
3.56,0.0641051320280195,0.0246708517550509,2.3752020627293,-0.0564818497544105,0.0331787941255421,-0.060143881642478,1.85407619961648,-1.48565692007304,-2.27010006727572,252.853866472162,248.012097555363,247.970897504955
3.57,0.073524023547229,-0.0431959744943409,2.37731360372293,0.0595373347332137,-0.0125731706839959,0.0843420988003046,0.944073951992585,2.18263350974055,-0.383200095133996,252.853866472162,255.905722076665,247.970897504955
3.58,0.0446224871188846,-0.0532011040788911,2.55116381098625,0.177670229076321,-0.0454146938774673,-0.0525264639196659,-2.54821498052421,0.215879396464558,1.5558107946714,252.853866472162,252.853866472162,247.970897504955
3.59,0.0832360340988689,-0.0141771904515087,2.31865968763658,0.0602419046813068,0.0295352372026996,-0.0791005680446524,0.375654150131191,-2.28881973812701,-2.95294177406793,252.853866472162,252.853866472162,247.970897504955
3.6,0.0348518527616943,-0.0337184591680172,2.55081188747997,0.0609464746343222,0.00979763034665501,0.0474930791713737,2.1417941782393,1.38674924054051,-0.972312715390751,252.853866472162,257.709368739162,247.970897504955
3.61,0.0635775177711849,-0.00481692273786439,2.49497335938793,-0.0550727098604221,-0.0502336428244981,0.0392668389253406,-1.88108314283741,1.63995465704386,0.831703745356748,252.853866472162,255.905722076665,247.970897504955
3.62,0.0833532817116252,-0.062737243217226,2.37660975672815,0.29368941359909,0.0185970033456599,-0.102654190002924,-1.33019940708693,-1.99125511796485,2.6756049237953,252.853866472162,248.012097555521,247.970897504955
3.63,-0.101116294977619,-0.140785070471835,3.19178188252032,0.645974386773701,-0.103306435718376,0.139185924277297,3.20149722536348,-0.595961416488142,-1.55515116277403,255.905722076665,252.821821988408,247.970897504955
3.64,0.0833532817118031,-0.0241823200371289,2.31830776413618,-0.0557772798034009,-0.0354443111987955,0.0792228185445852,-0.374898814308059,2.28847391796952,0.138323268944412,250.717567549009,252.853866472162,247.970897504955
3.65,0.102601431397635,0.00489508781327855,2.3193635346271,-0.0550727098561459,-0.0938334878487305,-0.0417886607548674,-2.04659778335832,-1.09266542101488,2.03744944107983,252.853866472162,252.853866472162,247.970897504955
3.66,-0.0818095214803638,0.0438603776340237,3.13453566039397,-0.289224788692555,-0.0886177845326931,0.0276300343025928,2.40282147687811,-2.03357166948426,-2.36516375781905,252.853866472162,250.717567549009,247.970897504955
3.67,0.0443293680847285,-0.00469967512665912,2.49391758890022,-0.0557772798034009,0.0191222242743974,0.0402681059883269,1.2537605552044,2.15657610934131,-0.548967117884756,252.853866472162,255.933188776962,247.970897504955
3.68,0.112078946722523,-0.00487554654623315,2.1451614038628,-0.0536635699519364,-0.111390824766924,0.0133246167036459,-2.12557451615032,0.294160166669337,1.40826801984185,255.905722076665,252.853866472162,247.970897504955
3.69,0.0737585187735533,0.053455140571128,2.3755539862271,-0.28781564878313,-0.0396120235169565,-0.0820284020205182,0.702178815200936,-2.28758376909939,-2.96433959975642,252.853866472162,250.717567549009,247.970897504955
3.7,0.0344414861134865,-0.0143530618720194,2.55292342848563,-0.0557772798034009,0.0273535946682264,0.0253772971282183,2.3761469572325,0.935122865877955,-1.21771111099809,252.853866472016,252.853866472162,247.970897504955
3.71,0.0333862575919448,-0.0144703094854439,2.4995483649003,0.0623556145431171,-0.0338435104855647,0.0133659586492587,-1.72387129393962,1.8110488709783,0.785682917292681,255.905722076665,255.905722076665,247.970897504955
3.72,0.0931825398777871,-0.0146461809060653,2.31760391713481,0.0630601844988965,-0.041388424533781,-0.0847613984536598,-1.37962846614901,-1.8633007805985,2.53145234998659,250.717567549009,247.970897504955,247.970897504955
3.73,0.0248467231725292,-0.0434304697248697,2.61016965059468,0.0602419047046134,0.0379235154156265,0.0326400418421279,2.44021496565243,-0.928421032384497,-1.91127567074295,252.853866472162,250.717567549009,247.970897504955
3.74,0.102601431398867,-0.0240650724252945,2.26070961853419,-0.0557772798034009,-0.0221992477661588,0.103021234871981,-0.0147440142445094,2.26134953032901,-0.0181475465341782,252.853866472162,255.905722076665,247.970897504955
3.75,0.0541000024423657,-0.0341288258135765,2.55221958149434,0.179783938927052,-0.0451526995588895,-0.0453080648253938,-2.52826590705924,-0.392451984402182,1.7951191006784,250.717567549009,250.717567549009,247.970897504955
3.76,0.0831774102934744,0.0246122279489558,2.31830776413618,-0.0557772798034009,0.0234689309820635,-0.0835072010445775,1.28193001798571,-1.9324382068215,-2.57992762220022,252.853866472162,250.717567549009,247.970897504955
3.77,0.093182539876464,0.0443293680842859,2.25930192455211,-0.291338498535988,0.0935273357801239,0.0435972025989381,1.21451135924374,1.92724815871802,-0.690557865615905,252.853866472162,255.905722076665,247.970897504955
3.78,0.0832360340993916,-0.00475829893280197,2.43596751980816,-0.0557772798034009,-0.0754462969666285,0.035478656335215,-2.16821742947498,1.11170231673029,1.07412612741751,250.717567549009,250.717567549009,247.970897504955
3.79,0.0835877769374635,0.0146070983648163,2.31654814664728,0.0630601844872711,-0.0176443258652176,-0.0829997683174393,-0.147460911386227,-2.31270992176184,3.10513265255663,252.853866472084,250.717567549009,247.970897504955
3.8,0.08300153887341,-0.0144116856786916,2.31971545812949,-0.0557772798034009,0.0795663432283894,0.0276793996451826,2.27997376398975,0.431173453665188,-1.40793053373617,250.717567549009,252.853866472162,247.970897504955
3.81,0.0831187864860515,0.00518820684471737,2.4363194433086,-0.173910174147336,-0.0253422465290068,0.0793310827988654,-1.04655513909829,2.20694801011316,0.37154148538917,250.717567549009,252.853866472162,247.970897504955
3.82,0.083470529325551,-0.0722733823431325,2.37590590972535,0.292984843614862,-0.0105763209014463,-0.109904105916903,-1.92222870506366,-1.42681667213597,2.33202876163235,252.853866472162,255.859944242907,247.970897504955
3.83,0.123197928633332,0.00512958303817967,2.13812293387559,-0.173205604196326,0.0973264253172255,-0.0757073918231217,1.8413740798776,-1.10041417641027,-2.19028461110454,252.853866472162,247.970897504955,247.970897504955
3.84,0.0541586262507449,-0.0630889860504843,2.49321374189707,0.178374799028346,-0.0482639532362871,0.0677050055479768,0.77093765640176,2.37772737328201,-0.242115576510699,252.853866472162,255.905722076665,247.970897504955
3.85,0.0539827548303577,-0.043782212560887,2.55257150498468,0.179783938937663,-0.0491153226034023,-0.0491803318549695,-2.55738932931518,-0.0877688501952146,1.67541892685711,252.853866472162,252.853866472162,247.970897504955
3.86,0.132147829697843,-0.0145289332904305,2.08369209978673,0.061651044589528,0.0518647481260271,-0.122409912581586,0.539301264720237,-2.01363545953178,-2.85033066773012,250.717567549009,247.970897504955,247.970897504955
3.87,0.0442121204719221,-0.0437235887540002,2.3776655272143,0.296507693375386,0.0020501802329271,0.0621470881953869,1.93056386437497,1.41920165484108,-0.812819865556219,250.717567549032,255.905722076665,247.970897504955
3.88,0.0635188939646038,-0.00487554654444547,2.49567720638188,-0.0543681399131672,-0.0527598759757944,0.035704570178234,-1.98759020978436,1.51024692387075,0.899246980706274,250.717567549018,252.853866472162,247.970897504955
3.89,0.13185471066715,0.0347932289503175,2.14340178636345,-0.175319314034962,-0.0861761757459078,-0.105687748768329,-0.726186427335511,-2.02424340246261,2.71553566229633,250.717567549009,247.970897504955,247.970897504955
3.9,0.12184958108338,-0.0144703094849168,2.08615556426554,-0.0550727098561459,0.122265772820133,0.0103822475158296,2.08682982247333,-0.0148099197461968,-1.60428606688511,252.853866472162,252.853866472162,247.970897504955
3.91,0.228857568574822,-0.15026258579573,1.61973962355063,0.527136922471139,-0.198288374595678,0.188775930362433,0.145715112207829,1.6971142828951,0.228984300273363,252.853866472162,252.853866472162,247.970897504955
3.92,0.131854710665827,-0.0532597278868231,2.08509979377889,0.2950985534766,-0.0867134961685806,-0.112707732306035,-1.94731772017469,-0.801672004609363,2.10192462122417,252.853866472075,252.853866472162,247.970897504955
3.93,0.0830015388731931,-0.00452380370726734,2.26106154204317,0.0609464746390398,0.0629110004766364,-0.0543316323547224,1.58598040226959,-1.61269337857336,-2.33759728179504,252.853866472162,250.717567549009,247.970897504955
3.94,0.0540413786369388,-0.0338943305889835,2.49426951239826,0.0609464746379968,-0.000329350486145862,0.0637901856033792,1.36616039907471,2.08775013764825,-0.555011186636495,250.717567549009,250.717567549009,247.970897504955
3.95,-0.0234202105503903,-0.0238305771970957,2.84267377392588,0.177670229077204,0.0169883219020038,-0.0287715065772589,-2.71611510587913,0.857367848056817,1.32745544572138,250.717567549009,250.717567549009,247.970897504955
3.96,0.0350277241810097,0.0437431300179036,2.55010804048454,-0.288520218728488,-0.0389054828195947,-0.0403331909429236,0.61220698869157,-2.49228761136355,-3.01338246232586,250.717567549009,247.970897504955,247.970897504955
3.97,0.0247294755618943,-0.043840836367687,2.55292342848563,0.061651044589528,0.0110758449798544,0.0491008304712545,2.46279206081443,0.675184528998712,-1.27907221510245,250.717567549009,252.853866472162,247.970897504955
3.98,0.0831774102918042,-0.0143530618717613,2.31901161113859,0.061651044589528,-0.0609172514934769,0.0584258541950926,-1.32670236774749,1.9030177432982,0.635394233039248,252.853866472162,252.853866472162,247.970897504955
