t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
7.01,-0.00423068467762055,-0.00469967512634671,2.66811971968336,0.0623556145351663,0.00042719294537395,-0.00630897339684342,-2.06056641398358,1.69611824905876,0.905475132773739,242.782742977299,244.919041900452,237.899774010092
7.02,0.0930652922641002,-0.00428930848313857,2.26000577154556,0.0602419046959568,-0.0473597525857495,-0.0802284277951557,-1.28766717463624,-1.85827027686097,2.56227096451167,237.899774010092,234.847918405589,237.899774010092
7.03,0.151689098414716,-0.0240064486183099,1.84907643543729,0.0602419046938708,0.14817426742527,-0.0403767089560002,1.66137685701382,-0.813965410904837,-1.99379101548455,239.730887372794,234.847918405589,237.899774010092
7.04,0.0734653997408692,-0.0434304697222012,2.26035769504438,0.0602419046917849,-0.0297761697553924,0.079979687259171,0.45841058167796,2.21420544106298,-0.177502333914244,239.730887372794,244.919041900452,237.899774010092
7.05,0.0444466156977084,-0.0532597278866495,2.55151573449242,0.178374799032542,-0.0449088879860755,-0.0528705214783612,-2.54986505336946,0.200594919919344,1.562084967541,239.730887372794,239.776665206951,237.899774010092
7.06,0.112665184787507,-0.0144116856786916,2.0833401762879,0.179079368982457,0.0401113183581128,-0.106264870427054,0.308256421387263,-2.06817641636393,-2.90788738339198,239.730887372794,234.847918405589,237.899774010092
7.07,0.0443293680851664,0.0145484745568824,2.37625783322483,-0.171796464292277,0.0463427756099455,0.00539426876681807,2.08487881299917,1.15299421083232,-1.13780361319545,239.730887372794,239.730887372794,237.899774010092
7.08,0.0542758738639024,0.0146657221697796,2.4342079023114,-0.172501034243259,-0.0163421074238569,0.0537948827993753,-1.43686504957464,1.9724460823559,0.558830915384395,239.730887372794,239.730887372794,237.899774010092
7.09,0.083236034099973,-0.0337184591727982,2.25965384804882,0.178374799041616,-0.0227220763477004,-0.0868842857375763,-1.49369309896019,-1.70491466298278,2.5009098603951,242.782742977299,239.703420672364,237.899774010092
7.1,-0.0320769926103793,0.00512958303817967,2.72008708938917,-0.0557772798034009,-0.029441724130309,0.0137270156008759,2.28411877174138,-1.47810226824214,-2.16564812782288,237.899774010133,234.847918405589,237.899774010092
7.11,0.0636947653829195,0.21908693422391,2.3773136037184,-1.22583310407449,0.227015205767395,-0.0228079862154539,-0.248439987265858,2.6631868770698,-0.383062032664201,239.730887372794,242.782742977299,237.899774010092
7.12,0.0831774102937434,-0.033894330589604,2.31901161112695,0.061651044589528,-0.0866883411850828,-0.0235040152286747,-2.29420912509258,0.343831636389836,1.4486129457806,239.730887372794,239.730887372794,237.899774010092
7.13,0.151395979384479,-0.0822198881272688,1.90913804550827,0.41182230793296,0.106817919307476,-0.135169466567963,-0.0804443878241866,-1.95139293597828,-2.97033764735034,239.730887372786,237.899774010092,237.899774010092
7.14,0.0344414861134865,-0.0145289332909772,2.4356155963109,0.061651044589528,0.028362141487059,0.0243494311750234,2.33817200711929,0.684818114111819,-1.26057184222762,239.730887372794,242.736965143389,237.899774010092
7.15,0.112372065756053,-0.0337184591706461,2.20205570245245,0.0602419046949138,-0.0788332712197947,0.0868891880495583,-0.894147179496055,2.01325090964437,0.445312872796307,239.730887372794,244.919041900452,237.899774010092
7.16,0.121849581082559,-0.063792471727719,2.14480948035673,0.416754297561711,-0.0489586423191766,-0.12852957325608,-1.88224841799609,-1.10951915013463,2.29535016162586,239.730887372794,239.730887372794,237.899774010092
7.17,-0.111121424554195,0.0245536041422445,3.13453566038668,-0.289929358639862,-0.098843266233608,0.0563991063014289,2.51786305991726,-1.88937514822789,-2.30677866727933,239.730887372794,237.899774010092,237.899774010092
7.18,0.044387991891392,-0.00417206086833625,2.37625783322642,0.0588327647877839,0.0192298153827481,0.040223303151094,1.27152020684106,2.00830748337433,-0.539670910632211,239.730887372794,242.782742977299,237.899774010092
7.19,0.112606560980971,-0.014294438065534,2.20099993196146,-0.0557772798034009,-0.111672552610411,0.0203423088425481,-2.11528268916619,0.610811714319929,1.26434555013638,239.730887372794,239.730887372794,237.899774010092
7.2,0.0837050245523233,0.0050123354248486,2.25754230705113,-0.0557772798034009,-0.0176994342766109,-0.0819657530191981,-0.288623206061959,-2.23971092286271,2.9887306380491,239.730887372794,234.847918405589,237.899774010092
7.21,0.170878624297698,0.0246122279494027,1.73352822073011,-0.172501034256007,0.17262564452603,0.00237757407455398,1.68531433088718,0.441126178086696,-1.41397460250591,242.782742977299,242.782742977299,237.899774010092
7.22,0.0927135494296904,-0.0239478248141891,2.2027595494316,-0.056481849744763,-0.0537088578201866,0.0792758421767546,-0.793365751943922,2.05570197635872,0.342686426168221,239.730887372794,242.736965143262,237.899774010092
7.23,0.0832946579056646,0.0051882068440101,2.20099993196146,0.0609464746470186,-0.0733741892597097,-0.0397636250404592,-1.89848538867636,-1.11528848386801,2.12962915971789,242.782742977299,242.782742977299,237.899774010092
7.24,0.0835291531293334,-0.00458242751433873,2.19959223798096,0.061651044589528,0.0600505472420587,-0.0582413069938947,1.44741230081292,-1.65740897069508,-2.39570624739645,239.730887372794,237.899774010092,237.899774010092
7.25,0.0640465082188133,0.00466059259014775,2.37555398624096,-0.17109189436254,0.0444985532721871,0.0462985431195862,1.38586668552735,1.93698288784576,-0.692935608405827,237.899774010092,242.736965143346,237.899774010092
7.26,0.0927721732336464,-0.0436063411418186,2.14410563335492,0.295803123429747,-0.102148899438768,-0.00859019544124993,-1.90708976088859,1.02357075902403,1.21530268768976,239.730887372794,242.782742977299,237.899774010092
7.27,0.122377195339407,0.0533965167684955,2.08369209978673,-0.171091894355969,-0.0856281731213595,-0.102445995090321,-0.421221896289348,-2.04783234594885,2.85680426422869,237.899774010092,231.84184063498,237.899774010092
7.28,0.199721536919072,0.0636361415762473,1.61833192955769,-0.407357683034355,0.192039292682664,-0.0840188127145957,1.6518679626924,0.2372145652853,-1.67475929497225,239.730887372794,234.847918405589,237.899774010092
7.29,0.083470529324744,-0.0244754390689279,2.25895000105326,-0.0536635699567862,-0.0345448730552135,0.0798312478229479,-0.330782383199643,2.23524448348806,0.123167076213555,239.730887372794,242.782742977299,237.899774010092
7.3,0.0827084198411989,0.00430884974792768,2.26246923603523,-0.0515498601039137,-0.0804494887074124,-0.0196755855184584,-2.15192110403469,-0.700471265715226,1.86270835684063,239.730887372794,239.730887372794,237.899774010092
7.31,0.0928894208444941,-0.00458242751372058,2.14304986287176,0.0609464746385463,0.0505216104848749,-0.0780833530322477,1.02136044064045,-1.88499337872054,-2.61660622219292,239.730887372794,237.85399617596,237.899774010092
7.32,0.0446811109248993,-0.112645643522649,2.43315213181542,0.533478052017314,-0.0428954122907407,0.113337664889136,2.15723432742701,1.24545902586662,-0.831366259281828,239.730887372794,239.730887372794,237.899774010092
7.33,0.0834119055190824,0.00512958303817967,2.3179558406363,-0.173205604196326,-0.0582065035795471,0.0599655029622372,-1.83015918700263,1.43298179007789,0.831933849491814,237.899774010092,237.899774010092,237.899774010092
7.34,0.112665184786663,-0.0533183516953611,2.08369209978673,0.296507693375386,0.00964513147492711,-0.124270921495555,-1.01993334434261,-1.84103925869128,2.77703482887981,239.730887372794,237.899774010092,237.899774010092
7.35,0.151220107968419,-0.00440655609710779,1.91019381598504,-0.0564818497453888,0.147431167090832,-0.0339262400046409,1.86253915843841,-0.427759859338979,-1.82610645824181,237.899774010092,237.899774010092,237.899774010092
7.36,0.0443293680836698,0.0148415935907415,2.5522195814959,-0.289929358646224,0.0200082275797126,0.0422496935388725,0.0156564534476154,2.56858690735618,-0.119209285001031,237.899774010092,242.782742977299,237.899774010092
7.37,0.150926988937228,0.0434500109944343,2.02855741865321,-0.286406508924812,-0.155741231041859,0.0202861627382004,-1.96252003754591,-0.58786817515347,1.72157781740397,239.730887372794,239.730887372794,237.899774010092
7.38,0.0541000024424525,0.0247294755610983,2.37660975672763,-0.0564818497485177,-0.010202572317562,-0.058602600146284,0.657293576605238,-2.28460703169659,-2.88521445541727,237.899774010092,237.899774010092,237.899774010092
7.39,0.0445052395026363,-0.082688878575457,2.37555398623763,0.296507693375386,-0.00839546486746094,0.0935290497808724,2.14608585161226,1.06089069713611,-0.987514928948292,239.730887372794,244.886997416715,237.899774010092
7.4,0.0731136569036216,0.00524683065063891,2.32077122861517,-0.173205604196326,-0.0441701201315836,0.0584990302933173,-1.65783757394134,1.6332647842041,0.718369786056052,239.730887372794,242.782742977299,237.899774010092
7.41,0.093182539876733,-0.0238892010055469,2.2593019245513,0.177670229085757,-0.0414073885647964,-0.08682803599533,-1.5848302002794,-1.61997689269537,2.44563884586155,237.899774010092,237.927240710611,237.899774010092
7.42,0.0927721732320843,-0.0338357067827582,2.08474787028085,0.061651044589528,0.0985792921379026,0.00580123618573681,1.97944717363211,-0.657087072418395,-1.8617419194686,242.782742977299,237.899774010092,237.899774010092
7.43,0.044446615697882,0.00530545445764956,2.37590590972785,-0.0571864197042729,0.0168224761067998,0.0414807641158351,0.570487353207869,2.30710714062183,-0.266475934868398,239.730887372794,239.730887372794,237.899774010092
7.44,0.121908204886777,0.033855248047699,2.08615556428039,-0.287111078831739,-0.120241050965475,0.0393684886909015,-2.09706092939564,-0.191867840891244,1.52526830507856,239.730887372794,239.730887372794,237.899774010092
7.45,0.122553066759404,-0.0146461809053537,2.08228440578827,0.0623556145420741,0.0382145227935544,-0.117360193570512,0.344040437792911,-2.05461255384493,-2.94574718457548,239.730887372711,234.847918405589,237.899774010092
7.46,0.0345001099191347,-0.0340702020068609,2.4352636728174,0.179079368982457,0.017717271937178,0.0451346266665049,2.29861268071278,0.823989272142308,-1.15318991004813,239.730887372794,242.782742977299,237.899774010092
7.47,0.102660055205331,-0.0433718459195903,2.20205570244354,0.0602419047068037,-0.0934966908633729,0.0606512386586883,-1.18549937095048,1.85668242982553,0.595601557023303,239.730887372794,242.736965143262,237.899774010092
7.48,0.131971958280351,0.0935929065165741,2.02609395418318,-0.410880532752221,-0.160232005869764,-0.0224038884464899,-1.19264682754874,-1.68863053037374,2.32658296362684,239.730887372794,237.927240710497,237.899774010092
7.49,0.102718679010701,0.00512958303817967,2.08439594677698,0.0609464746459756,0.0833241433440578,-0.0602870365487307,1.71435233603754,-1.18718869756862,-2.1472397965882,239.730887372794,237.899774010092,237.899774010092
7.5,0.0831774102936566,0.0244363565310349,2.26035769504011,-0.28992935864466,0.0580215344026882,0.0644136526617519,0.716686731817413,2.16324665051584,-0.447491191974971,237.899774010092,242.782742977299,237.899774010092
7.51,0.0636947653827026,0.00489508781381658,2.37696168022354,0.0623556145351663,-0.0608861777158926,0.019335417890784,-2.29967372170966,0.604430166018538,1.34000379150654,239.730887372794,242.782742977299,237.899774010092
7.52,0.122259947727035,-0.0337770829770059,2.08404402328347,0.178374799035671,0.0289476758389921,-0.123492583648466,-0.260114666196039,-2.07542704529557,3.10229470146822,237.899774010092,234.847918405589,237.899774010092
7.53,0.121966828695496,0.0151347126217073,1.96849580859556,-0.174614744091983,0.122882201026017,0.00222069790375072,1.92418381806117,0.450536004803348,-1.42926885771316,239.730887372794,237.899774010092,237.899774010092
7.54,0.0347346051452855,0.0146657221711761,2.49286181840714,-0.171796464298583,0.000241513046485941,0.0377030220652058,-1.11361523896734,2.2369030310582,0.393109913459299,239.730887372794,242.782742977299,237.899774010092
7.55,0.102953174235429,-0.0141771904529053,2.20064800846315,0.0602419046896989,-0.0823641639607518,-0.063375810127642,-1.94074385854226,-1.03922760729494,2.08979046286705,237.899774010092,237.899774010092,237.899774010092
7.56,0.199838784528469,0.00518820684471504,1.61762808257735,0.0609464746385463,0.134542028631818,-0.147854319597753,1.0753928780316,-1.20994431450073,-2.37734393700098,239.730887372794,237.85399617596,237.899774010092
7.57,0.0833532817122867,-0.190458975550403,2.2006480084621,0.884353885292047,-0.111581267128615,0.175419530742416,1.96151750162791,1.33318511182309,-0.591735807464916,239.730887372794,242.782742977299,237.899774010092
7.58,0.15145460318788,0.0147243459764885,2.026093954199,-0.172501034243259,-0.125626020144056,0.0858685405372582,-1.85857160071345,0.824939345090396,1.06812807947842,237.899774010092,237.899774010092,237.899774010092
7.59,0.122142700116641,-0.0240650724257458,2.02609395418068,0.295803123434545,0.0074747780070872,-0.124266224680662,-0.564729174148696,-1.96815577606714,3.00713896928374,239.730887372794,234.893696239639,237.899774010092
7.6,0.142621949725725,0.0349691003655699,1.90421111658123,-0.292747638415219,0.141499533571852,-0.0392650037933625,1.91219129844849,0.235043813888191,-1.60103392837585,237.899774010092,237.853996176071,237.899774010092
7.61,0.102542807593167,0.0440948728601745,2.26070961853341,-0.407357683039153,0.0328033343622892,0.106692672927245,-0.648284878550195,2.20374113214408,0.107826800197512,237.899774010092,242.782742977299,237.899774010092
7.62,0.0832946579056646,-0.014646180902534,2.25965384804882,0.0630601844776757,-0.0718787478373731,-0.0445640691587156,-2.12112370324877,-0.781566590499135,1.95172797863587,239.730887372794,242.782742977299,237.899774010092
7.63,-0.0524976184096303,0.131268472607132,2.89991999606713,-0.638691482097337,-0.1407338590255,-0.0134682130619931,1.89617516257286,-2.28516575891892,-2.66574112629601,237.899774010092,237.899774010092,237.899774010092
7.64,0.0441534966657793,-0.0239478248125576,2.37731360372001,0.0602419046969997,0.0157116102578365,0.0477092746137874,1.77151747488913,1.58649768158551,-0.815105566683706,239.730887372794,242.782742977299,237.899774010092
7.65,0.0835877769368127,0.00495371161949081,2.31725199364518,-0.171796464301712,-0.0630439584227964,0.0551082118965237,-1.93704799189699,1.28336117452844,0.911657263995351,237.899774010092,239.730887372794,237.899774010092
7.66,0.122142700114141,0.0439190014403401,2.14304986286914,-0.171796464299626,-0.0965316825422578,-0.0867718395808828,-0.863723795993521,-1.96879606463539,2.64817651024521,237.899774010092,234.893696239786,237.899774010092
7.67,0.0238501184654064,-0.0347736876852091,2.32253084611266,0.0665830342352792,0.0272269203822648,0.0321983277910545,2.30405436443704,-0.299860496416932,-1.67155317728023,242.782742977299,239.703420672289,237.899774010092
7.68,0.0447397347303318,0.0146657221706554,2.43315213182097,-0.17250103424589,0.0182980256824447,0.0433809811628541,0.0283311913567411,2.43909475974124,-0.0823926225452555,237.899774010092,239.730887372794,237.899774010092
7.69,0.0836464007451371,-0.014059942839219,2.25824615405244,-0.0571864197064072,-0.0805853926818606,-0.0264650115542864,-2.22403405606105,-0.395750548164034,1.72157781739512,239.730887372794,239.776665206913,237.899774010092
7.7,0.0250812184017097,0.0342069908868244,2.49215797140057,-0.17250103424378,-0.0232048355243539,-0.0355066381164597,1.03769725219111,-2.2723979347873,-2.78232722410952,239.730887372794,234.847918405589,237.899774010092
7.71,0.08311878648872,-0.0244754390653699,2.20170377894847,0.0630601844701663,0.0546644140062042,0.0672278337160909,1.85068070763774,1.19434376771467,-0.969060576896909,239.730887372794,242.782742977299,237.899774010092
7.72,0.102484183788126,-0.0433718459195903,2.2027595494316,0.17696565915837,-0.102633268677128,0.0430178696106587,-1.41241327280959,1.69957501273841,0.773548758935674,239.730887372794,239.730887372794,237.899774010092
7.73,0.102777302816705,0.0247880993667118,2.20135185545606,-0.0564818497459103,-0.0813067270855848,-0.0675783987315545,-1.27056178046281,-1.79855857644329,2.50090986039758,237.899774010092,237.899774010092,237.899774010092
7.74,0.122084076309821,0.0343242385016521,1.9677919615925,-0.172501034252774,0.0989564451060154,-0.079311392681762,1.8786790015289,-0.610349916147044,-1.97236064988121,239.730887372794,237.899774010092,237.899774010092
7.75,0.0444466156959381,0.0050123354261717,2.43491174931962,-0.173205604196326,0.0171752421399463,0.0412993487924577,0.510777613708824,2.38702778317171,-0.281816210884143,237.899774010092,239.730887372794,237.899774010092
7.76,0.102601431398173,0.0341483670830327,2.26070961853732,-0.0543681399121242,-0.100330441642245,0.0403356812172994,-2.25982258441479,0.0834611343890247,1.50983598740678,239.730887372794,239.77666520672,237.899774010092
7.77,0.0737585187719739,0.0341483670825554,2.31690007014923,-0.171796464302755,-0.0171943816071481,-0.0794404387386446,0.674241219329153,-2.2232720792476,-2.92115672181073,239.73088737262,231.841840635322,237.899774010092
7.78,0.0539241310240847,0.0540413786366308,2.3773136037208,-0.408766822930012,0.0675240308503347,-0.0356200472960578,2.14916878639377,1.09534643540525,-1.26972998703311,237.899774010092,237.899774010092,237.899774010092
7.79,0.073524023547229,-0.0433718459158414,2.31830776413618,0.176965659135842,-0.075756020350174,0.0393436708687052,-1.07911107937047,2.05946279698065,0.558830915378027,239.730887372794,242.782742977299,237.899774010092
7.8,0.0834705293250043,-0.101468037807915,2.31725199364128,0.410413168018738,0.00785112193548314,-0.131154305483042,-1.97758867625952,-1.275632704993,2.31897418670746,237.899774010092,237.899774010092,237.899774010092
7.81,0.0639878844149348,0.0246122279485155,2.19994416146495,-0.0557772798034009,0.0365781820222654,-0.0579848921395459,1.79682618883455,-1.27054361028038,-2.211622935082,239.730887372794,237.899774010092,237.899774010092
7.82,0.0734653997406068,-0.111531791196828,2.31865968763553,0.411117737960212,-0.0705144160674941,0.11342055604378,1.3443459917196,1.93337383764213,-0.432104895128622,237.899774010092,242.782742977299,237.899774010092
7.83,0.0735826473539379,-0.0242409438438379,2.37660975672366,-0.0550727098503332,-0.0773953432702624,-0.00346268539320722,-2.30313189796789,0.588974022930709,1.29726578249244,237.899774010092,237.899774010092,237.899774010092
7.84,0.122025452505258,-0.0240650724257458,1.96814388508085,0.295803123434545,0.039485918275493,-0.117941515285799,-0.0414551864863862,-1.98981690306625,-3.01324439917534,239.730887372794,237.899774010092,237.899774010092
7.85,0.0441534966661351,0.00483646400924448,2.37731360371788,-0.0550727098614129,0.0444022462879379,0.00116755151682048,2.34812420411428,0.375453986323548,-1.43540496811305,237.899774010092,239.730887372794,237.899774010092
7.86,0.0831187864880431,0.0150174650083629,2.31936353462077,-0.290633928589255,-0.00594872595257548,0.084254789668383,-0.85375080637669,2.17601122395702,0.249233464613293,237.899774010092,239.730887372794,237.899774010092
7.87,0.0832946579056646,-0.0532597278885934,2.25965384804882,0.295098553487238,-0.0440222332204342,-0.0885248080069898,-2.0894595934561,-0.90954784183482,2.11122082848795,239.730887372794,239.730887372794,237.899774010092
7.88,0.0740516378016554,0.0247880993671457,2.25719038357749,-0.173910174141443,0.0237739016090167,-0.0743834426040355,1.47440889280206,-1.71792653894479,-2.50922428999339,237.899774010092,234.847918405589,237.899774010092
7.89,0.0543344976672148,-0.0336012115587075,2.31690007015027,0.0602419046969997,0.00633294707059282,0.0635702197287587,1.45578924605556,1.80342249437364,-0.653142932409443,239.730887372794,244.886997416476,237.899774010092
7.9,0.0257260802671841,-0.0143530618724619,2.66460048470838,-0.0557772798034009,-0.0294585702658077,-0.000185010601831225,-2.36191836482632,1.23472607729267,1.06817410029826,239.730887372628,242.782742977299,237.899774010092
7.91,0.0835291531309302,0.0630499035129966,2.25859807755626,-0.287815648795855,-0.0871197588276026,-0.0579875622663077,-0.475074000670796,-2.22674826092203,2.80464732571988,237.899774010092,231.841840635281,237.899774010092
7.92,0.0347346051455024,-0.0240650724243226,2.31690007014402,0.178374799033064,0.0332644318233412,0.0260595103728396,2.32337177967048,-0.0422738381776038,-1.51215236908474,242.782742977299,239.703420672289,237.899774010092
7.93,0.0346759813394811,0.0243777327225577,2.49356566540103,-0.172501034245786,0.0217444906162063,0.0363850884620364,-0.356577885750209,2.4739600938327,0.0740781929295707,237.899774010092,239.77666520694,237.899774010092
7.94,0.0928307970377852,0.0239673660761058,2.26035769504701,-0.16968275443881,-0.0957623654478773,-0.00464336937188104,-2.10832965029783,-0.832439326550121,1.87191252245901,239.730887372794,237.899774010092,237.899774010092
7.95,0.122259947726076,-0.0533769754991047,2.02539010719899,0.178374799029911,0.105992408628644,-0.0810074419082186,0.82672218655715,-1.85756644067518,-2.6350145534229,239.730887372794,234.847918405589,237.899774010092
7.96,0.0443293680832185,-0.0244168152597217,2.37660975673003,0.0630601844701663,0.015692271857026,0.048114720679331,1.7786607703263,1.57753490825149,-0.81872587183301,237.899774010159,242.782742977299,237.899774010092
7.97,0.0834705293228695,-0.0145289332901615,2.25895000106076,0.0623556145308901,-0.0753621310806432,0.0387165128462511,-1.76494195882012,1.41128424208313,0.923883463999574,239.730887372794,242.782742977299,237.899774010092
7.98,0.102835926622536,-0.0921663939053653,2.20099993196146,0.412526877883292,0.0312290841050698,-0.13451623052923,-1.42178014932542,-1.73006367872823,2.63897234463994,237.899774010092,237.899774010092,237.899774010092
7.99,0.0833532817115818,0.0150760888143669,2.20064800846633,-0.0571864196905056,0.0740972611838353,-0.0410445357031053,2.10245777848921,-0.652528339180805,-1.89771486673611,237.899774010092,237.899774010092,237.899774010092
8,0.317672634896115,0.102366936174504,3.08116059676753,-0.758233516327181,0.146820546246116,0.299730912292321,-0.309008135384653,3.15800295449843,-0.143753726641786,239.730887372794,239.730887372794,307.787267353232
8.01,0.35722416277841,-0.00428930848371132,2.96174122361633,0.059537334752613,-0.354815278545705,-0.0416367475979788,-2.9517180655981,-0.250631664239825,1.67560301013391,239.730887372794,242.782742977299,307.787267353232
8.02,0.347043161777252,0.0443293680842772,3.0225066806812,-0.291338498535936,0.0773794437953339,-0.341198579553063,1.31025417090723,-2.73928070177408,-2.79153138973438,239.730887372794,244.919041900452,307.787267353232
8.03,0.376237817239944,-0.0237719533932786,2.84724877941405,-0.175319314039499,0.272818246793727,0.260173413526452,2.06754727831497,1.96540345112204,-0.872217414351719,242.782742977299,255.905722076665,307.787267353232
8.04,0.503138816286559,-0.00446517990115054,2.31971545812751,-0.173910174145302,-0.429188737419272,0.262613087941634,-2.05995095962763,1.08070652782157,1.01281104411887,244.919041900452,265.976845571528,307.787267353232
8.05,0.356931043748321,0.0344414861134865,3.02215475718452,-0.290633928589255,-0.100096445444984,-0.34433513844255,-0.275388809705786,-3.02358205780975,2.95488998912963,244.919041900452,265.976845571528,307.787267353232
8.06,0.346984537970359,0.0345001099200219,3.02285860418218,-0.408062252982184,0.34583223201597,0.0445936595700503,2.85310566544066,1.07887765989363,-1.34345535361414,247.970897504955,273.879625659346,307.787267353232
8.07,0.366232687653946,-0.0334839639425874,2.90695846600592,-0.0585955596114995,-0.241753218356309,0.277133431332107,-1.75102895819648,2.32115026446954,0.626144046588854,252.853866472162,273.957447977343,307.787267353232
8.08,0.317789882508123,-0.0632062336652666,3.02215475718452,0.295803123435588,-0.0326568533912317,-0.322364649620982,-1.16810966345392,-2.80293394113255,2.84430193925629,260.788691043872,281.800716880871,307.787267353232
8.09,0.249454065804763,-0.014353061873,3.31507241412755,-0.173205604196326,0.245247073414626,0.0478248294635598,3.2615266582945,0.618182132925886,-1.43568109308314,260.788691043872,284.852572485402,307.787267353232
8.1,0.278765968880157,-0.0240650724255722,3.08045674977759,-0.17391017413821,-0.181521369128154,0.212930941073347,-1.93097157407185,2.40640963180536,0.619823852870923,268.723515615582,289.781319286659,307.787267353232
8.11,0.29813136617952,-0.0629717384415457,2.9051988485046,0.177670229096604,-0.0271783451311295,-0.303494792209604,-1.02140057805157,-2.72552525558206,2.84411785594932,273.911670143239,291.885573726014,307.787267353232
8.12,0.210606023595176,-0.0240650724251904,3.1380548953775,-0.056481849747579,0.192158675004626,0.0894933992307147,2.95881176694413,1.04690575198846,-1.24871380886103,278.794639110445,297.716143858369,307.787267353232
8.13,0.200366398788726,-0.00458242751419988,3.25747426852588,-0.173205604196326,-0.157026900620867,0.124540133639281,-2.61596687370388,1.94880889445763,0.877402427645143,281.846494714965,297.748188342125,307.787267353232
8.14,0.220142162729908,0.10230831236725,2.96314891760068,-0.523376867536317,-0.124037209108306,-0.20867279014634,0.22116797554434,-3.00087646862443,3.04033532659229,284.898350319453,291.963396044063,307.787267353232
8.15,0.200425022594435,-0.00464105132025594,2.90590269550079,-0.0557772798034009,0.145413094645588,0.138010003061119,2.11603056137997,1.99243475275026,-0.834664418636214,289.781319286852,307.787267353232,307.787267353232
8.16,0.14191846405628,-0.0437822125603166,3.25677042153396,0.061651044589528,-0.148444891621542,-0.00467404837792027,-3.12440499150407,0.921112305282016,1.3030337262677,294.969473814315,305.95615399053,307.787267353232
8.17,0.181235496715635,-0.0044651799010464,2.84513723842831,-0.0564818497527939,0.0762608830387411,-0.164470425364146,1.18469725343143,-2.58737096732475,-2.73205713957862,297.716143858369,299.852442781522,307.787267353232
8.18,0.132265077310823,-0.0338357067825846,3.08045674977332,-0.0564818497538369,0.0374017539731323,0.131301235825289,1.5030329089877,2.68947877126324,-0.527950939748611,297.716143858369,310.839122957736,307.787267353232
8.19,0.132265077310983,-0.0145875570984018,3.08045674977284,0.0623556145409269,-0.124041202859644,-0.0481728916644216,-2.99252280677793,-0.733422975369453,1.83138351319496,302.904298386026,307.833045187353,307.787267353232
8.2,0.12214270011278,0.00512958303817967,3.02356245118277,-0.0557772798034009,0.0966524572546758,-0.0748562243211549,2.49831235280299,-1.70395903383169,-2.18781482668646,302.904298386026,307.759800652776,307.787267353232
8.21,0.170761376686332,-0.0532597278898083,2.84795262639023,0.060241904708681,-0.0579124367800498,0.169240054505145,-0.0177109934127251,2.84853463555532,0.02736705243248,307.787267353058,310.839122957736,307.787267353232
8.22,0.142035711667767,-0.0436649649482565,3.02145091019635,0.179079368982457,-0.0696357842607144,-0.131269303735858,-2.26429751658897,-2.0085297556896,2.35560676586976,302.904298386026,307.787267353232,307.787267353232
8.23,0.0738171425763811,0.0340311194726735,3.13805489538083,-0.289224788704236,0.0705965763772946,-0.0402890932450704,3.1513110227955,0.0166835977002197,-1.65740944277253,307.787267353232,307.787267353232,307.787267353232
8.24,0.102425559981115,-0.0339529543955646,2.9656123820679,0.061651044589528,-0.0920796655680743,0.0562595204254706,-1.86852822716817,2.30374910010816,0.702247155967235,310.839122957736,315.722091924942,307.787267353232
8.25,0.112372065756955,0.073582647353233,3.02321052767145,-0.29133849853385,-0.0892993288281106,-0.100337017221187,-0.156158401635268,-3.03319873548539,2.99408439439237,307.787267353232,310.839122957736,307.787267353232
8.26,0.0833532817117554,-0.00440655609589286,3.02180283368835,-0.0571864196946775,0.0673350873254787,0.049327206728292,2.49725478755575,1.70243389836854,-0.991365338255347,310.839122957736,315.680891874101,307.787267353232
8.27,0.132323701116375,-0.0142358142601589,2.84548916192906,-0.0564818497500821,-0.131428900896817,0.0209443141172067,-2.76081463090572,0.691304089228348,1.30559555235899,310.839122957736,312.94337739692,307.787267353232
8.28,0.122318571533143,-0.0142358142598986,2.78753909283507,0.295098553479937,0.0634360958194823,-0.105547871114165,0.881326565818223,-2.66096238882341,-2.7162873358157,310.839122957736,312.975421880888,307.787267353232
8.29,0.131737463053263,0.103187669460747,2.78965063382206,-0.645032611614965,0.145526458357776,0.0826105575474024,0.464071270797515,2.82539476612579,-0.390026517993601,310.839122957736,315.722091924942,307.787267353232
8.3,0.122084076307131,-0.0146461809045126,2.8479526264142,0.0630601844895656,-0.105112746815994,-0.063799237923738,-2.61933909869733,-1.1197649017552,1.99692043179852,312.975421880888,315.722091924942,307.787267353232
8.31,0.170702752872769,0.0533965167650041,2.55538689297746,-0.28852021873631,0.124138592856376,-0.128764232629313,2.38037689401338,-0.973165932340363,-2.07132077054088,312.975421880763,310.839122957736,307.787267353232
8.32,0.0546862405098235,0.0242604851086959,3.13594335436569,-0.171091894340252,0.00606490502444472,0.0595178373754623,-1.13715197403992,2.92750722390849,0.315994345876188,312.975421880888,315.767869759047,307.787267353232
8.33,0.112547937175367,-0.0237719533978953,2.90484692500979,0.176965659163064,-0.036846445227174,-0.108970103261871,-1.63137195798484,-2.40999544334892,2.60737137602023,312.975421880888,312.975421880888,307.787267353232
8.34,0.0247880993664341,-0.0924595129347951,3.02145091019698,0.413936017768311,-0.013596796964714,0.094754094975574,2.94055849565018,0.808470384859954,-1.16633652660209,318.773947529447,318.728169695396,307.787267353232
