,Unnamed: 0,t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,omega_ekf,omega_meta
1560,1754,15.6,0.122142700122942,0.0050709592340634,0.208174478928413,0.0623556145114349,0.0956922389811366,-0.0760759437644619,0.131440340819003,-0.17305569376244,-2.20099212379516,106.975168576873,53.8408365745639,111.85813754408,62.638794073881,108.72187
1561,1755,15.61,0.0344414861134865,-0.0241823200371289,0.617344197602698,0.296507693375386,0.0302873599336242,0.0292177411230695,0.655771879033255,-0.197468765159721,-1.41552397040458,106.975168576873,61.8077056302154,111.85813754408,63.9873900783071,112.84911
1562,1756,15.62,0.0543931214603861,0.0150174650051948,0.850200244525376,-0.0564818497273937,0.0532357274834856,-0.0187107786233127,0.85207213435486,-0.001932096164966,-1.63939995872368,95.9884884006597,64.8137834005721,111.85813754408,59.6687460275567,116.22491
1563,1757,15.63,0.102953174226934,-0.004347932309261,0.616640350657094,0.0602419047917985,0.0799741290131115,0.0649799914386074,0.530543325733175,0.319997169786593,-0.930679206294393,95.9884884006597,69.7425302019255,111.85813754408,59.3103153915858,110.90239
1564,1758,15.64,0.12225994773048,-0.0630889860574814,0.500388288914369,0.413231447842232,-0.0350352836789387,0.133042263504336,0.512028962313291,0.398716705093745,-0.218890398628845,95.9884884006597,74.9306847295829,111.85813754408,61.0427689649184,109.465355
1565,1759,15.65,0.112723808585647,0.014665722187264,0.440678602393341,0.063060184390595,-0.0400926494682794,0.106368791889075,-0.151683686270323,0.418528704848509,0.489830353800191,95.9884884006597,77.9367624993415,111.85813754408,56.7863095970607,101.19823
1566,1760,15.660000000000002,0.161459732773151,-0.0233029629675757,0.617696121090135,0.0574236250205393,0.0937640335207286,0.133493742955126,0.465391791503393,0.410190749678196,-0.755661997085932,82.8655093012931,57.0437590315121,111.85813754408,69.6598287161843,99.685326
1567,1761,15.67,0.141801216451188,-0.0631476098657792,0.91096570151439,0.295803123472349,-0.04243624508686,0.149312995823288,0.421792504007852,0.859912251775953,-0.142050956021671,82.8655093012931,33.7626785530551,111.85813754408,66.7441349201572,101.89213
1568,1762,15.68,0.151454603195474,-0.0142358142642602,0.911669548504941,0.178374799052206,-0.0814844176090317,0.128457950021717,-0.255243102290346,0.893202045083484,0.47156008506944,82.8655093012931,14.8091293208554,111.85813754408,72.4772913719274,96.583534
1569,1763,15.69,0.258931581146629,-0.0240650724316896,0.266828394982237,0.296507693375386,-0.24022741296514,0.0995765107156883,-0.0975802406609687,0.386771639643002,1.0851711261337,82.8655093012931,6.87430474914527,111.85813754408,70.5554100291794,101.82983
1570,1764,15.7,0.151982217439636,0.0146657221766793,1.20282758800775,-0.0543681399387275,-0.04358866867036,0.146334226305324,-0.502887739404984,1.09400823702067,0.385700560147673,74.9306847295829,-0.144963141214248,111.85813754408,78.9736375024037,92.09287
1571,1765,15.71,0.171347614737373,0.0050709592352864,1.26183342760973,0.061651044589528,-0.135494230477886,0.105009681510605,-0.98348747320206,0.792954500830241,0.941064573138838,74.9306847295829,-0.144963141214248,111.85813754408,60.833051197809,87.628654
1572,1766,15.72,0.200249151181106,-0.0144116856786916,1.14734098333233,0.179079368982457,-0.200766414630287,0.0005157415579893,-1.13085212712032,0.2638829646199,1.49638256532622,69.7425302019255,9.88038251977208,111.85813754408,63.8612582740093,85.62178
1573,1767,15.730000000000002,0.249395441999072,-0.0045238037141223,1.14522944238895,0.0609464746802335,-0.249326648697042,-0.0074009147716976,-1.14585638916581,0.0477292771612312,1.58233413189396,69.7425302019255,27.8542861015426,111.85813754408,51.3116550365822,84.20546
1574,1768,15.74,0.210840518813622,-0.0722147585541853,1.31872772620834,0.409708598146756,-0.145401112446963,-0.168900006589172,-1.3449167062542,-0.313213991552674,2.10083546161621,69.7425302019255,53.8408365748371,111.85813754408,48.4185099944103,91.41218
1575,1769,15.750000000000002,0.239742055247117,-0.0143530618754512,1.32048734369293,0.061651044589528,-0.134486591696273,-0.198986482187188,-0.852406861982123,-1.0103911211991,2.48745643831215,67.9114168392234,74.8986402454588,111.85813754408,42.0059204558425,99.629555
1576,1770,15.76,0.259166076357507,0.0050709592326402,1.20388335847631,-0.0550727098643892,-0.0447877361795704,-0.255317113507876,-0.130352055354328,-1.19807198692437,2.9875034159736,67.9114168386704,90.8003338730032,111.85813754408,36.9094711852692,106.450745
1577,1771,15.77,0.278414226057309,0.0149002173966153,1.26359304500396,-0.173205604196326,0.106938457277281,-0.257489153372937,0.702501909151559,-1.06449924018094,-2.69448880358343,64.8595612347199,106.975168576873,111.85813754408,28.2007535053482,114.07371
1578,1772,15.78,0.297720999539833,-0.0046410513202559,1.20669874642749,-0.173205604196326,0.272133135684695,-0.120842415511979,1.16783982650851,-0.349674399370684,-2.00428376426722,64.8595612347199,106.975168576873,111.85813754408,25.5130219323573,118.588615
1579,1773,15.79,0.210371528368917,-0.0239478248227791,1.73141667978143,-0.174614744027431,0.209274604082247,0.0321530457069837,1.72326753982136,0.242163197152554,-1.53169588074138,64.8595612347199,108.806281939576,111.85813754408,27.9928032759924,135.70082
1580,1774,15.8,0.25928332396928,0.0342069908899404,1.6141088475929,-0.524081437488742,0.195914957685027,0.173249212608823,0.663362328836772,1.56203685797686,-0.71554717526977,61.8077056302154,108.806281939576,111.85813754408,19.3899289266923,127.07183
1581,1775,15.81,0.298131366183658,-0.0533769755048443,1.55651070196526,0.0609464746714725,-0.122330899527395,0.277067796824889,-0.308677286545959,1.52681314209627,0.238617993595525,61.8077056302154,108.806281939576,111.85813754408,43.2266559540156,116.68571
1582,1776,15.820000000000002,0.289122841299475,-0.0241236962310689,1.66994737571138,-0.173205604196326,-0.269674887810515,0.107001985800808,-1.57268350853572,0.587699754083747,1.10982294979196,61.8077056302154,95.9884884006597,111.85813754408,39.4511310583511,114.21308
1583,1777,15.83,0.249454065803041,-0.0046996751242252,1.90737842804122,-0.407357683062042,-0.249493955987504,-0.0014777745587623,-1.91248008072705,-0.382691377651666,1.5578817319122,61.8077056302154,101.787014049217,111.85813754408,55.4819248286469,127.22147
1584,1778,15.840000000000002,0.327326021641624,0.0159554459088209,1.55686262549155,-0.413698812561028,-0.198495261464289,-0.260761446295471,-0.540565092817115,-1.51748387885818,2.5396593976461,61.8077056302154,116.741106511286,111.85813754408,53.6494893364978,144.23198
1585,1779,15.85,0.327501893062442,0.004953711625831,1.49715293891312,-0.407357683060277,0.126088978615065,-0.302297202584088,0.970722996430081,-1.21041483328908,-2.7313054660444,64.8595612347199,135.967796819661,111.85813754408,52.0879012373844,158.19273
1586,1780,15.86,0.268936710715943,0.0247294755614581,1.79077444284799,-0.642918901768038,0.263299672626343,-0.0600981175006011,1.86009986312741,0.400307779841376,-1.70350697222901,64.8595612347199,150.921889281731,111.85813754408,30.3762648218886,178.8186
1587,1781,15.87,0.268936710715943,0.17924228736133,1.79042251934992,-1.45646233343062,0.303245590200802,0.111789373256136,-0.122657412865159,2.30474521055294,-0.629733671182458,67.9114168394836,163.739682820647,111.85813754408,16.5887636731243,157.0906
1588,1782,15.88,0.171406238538184,0.0345001099156855,2.25859807763041,-0.643623471666903,-0.0492169191810945,0.167773809220405,-1.62062562793263,1.69973204466008,0.483970368361249,72.79438580643,161.908569457944,111.85813754408,19.3085830440203,136.06175
1589,1783,15.89,0.278296978443135,0.0335035052420734,1.73282437372175,-0.755415236678415,-0.277948592915536,0.0362804736788042,-1.74028039511498,-0.738076307944186,1.5608117246354,80.7292103781401,150.99513381628,111.85813754408,23.1083784213344,134.2424
1590,1784,15.9,0.200307774997542,-0.0336012115815376,1.73247245020984,-0.292043068390322,0.078196718758525,-0.187450044864261,0.67771475871053,-1.62094190221514,-2.91258150659629,90.8003338730032,148.817634842899,111.85813754408,27.2419344141785,141.78835
1591,1785,15.910000000000002,0.152333960265721,-0.0044651799063453,1.49398562752618,-0.408766822910349,0.147620546515026,-0.0378648587537243,1.54876007490011,-0.02063010330624,-1.85118780954889,103.92331297237,166.718293890688,111.85813754408,13.0714632036583,169.81456
1592,1786,15.92,0.0831187864980263,0.11172720394278,1.49820870933778,-0.873548131135676,0.139243966684563,-0.0016788423762412,0.214152860841213,1.72100384262782,-0.651670265916573,114.909993148584,176.862661920014,111.85813754408,-0.176619265607989,161.74094
1593,1787,15.93,0.0439190014478699,-0.0046410513202559,1.61586846504176,-0.408062252982184,-0.0246357285091346,0.0366537709705218,-1.11617438756576,1.23761885698607,0.486486173644387,121.929261038943,176.862661920014,111.85813754408,-26.8406492810278,150.72801
1594,1788,15.94,0.0247880993604902,0.0246122279523313,1.37949318326247,-0.290633928589255,-0.028724983637247,0.0198767942516629,-1.30701890681854,-0.528366445124705,1.74731880055331,129.864085610653,166.837316259777,111.85813754408,2.25294818374577,150.85785
1595,1789,15.95,0.111727203906211,-0.140257456238676,0.562913363389587,0.643156107095475,0.131109929880749,-0.122332777332608,-0.685126818821004,-0.511001443157448,3.06346846285818,137.798910183008,158.902491687372,111.85813754408,21.4747676067535,143.55109
1596,1790,15.96,-0.0935147413924697,-0.0145875570873712,1.20845836367692,-0.0550727098961923,-0.0796818704131963,0.051074486849428,1.12796972240061,-0.437137192953758,-1.98605951642345,145.733734754073,155.804858248936,111.85813754408,55.3661322499374,166.66801
1597,1791,15.97,-0.0728009966086768,-0.0044651799047832,0.968211923655178,-0.173910174130749,-0.060458555479982,-0.0408005638205232,0.661968493129453,0.727651559386887,-0.915891180181053,150.921889281731,155.850636082813,111.85813754408,53.9789925283538,166.40273
1598,1792,15.980000000000002,-0.0732113632385073,0.0440948728657886,0.96997154108289,-0.289929358679961,0.0524846102087774,-0.0674509244675224,-0.403170686670764,0.928631908209444,0.11914792389618,150.921889281731,148.785590358578,111.85813754408,57.6231596204423,152.0886
1599,1793,15.99,-0.0922836415193491,-0.0241236962317631,0.909206084072252,0.061651044589528,0.0801147799896203,-0.0517672216674687,-0.844349198834951,0.342827923366455,1.25280966257852,153.973744886234,137.798910182363,111.85813754408,37.9210878106165,144.05806
1600,1794,16.0,-0.0923422653332169,-0.0142944380722109,0.791898251948566,0.178374799071076,0.0807237401647299,0.0470648775679665,-0.727404012275478,-0.360282962833906,2.25222864572398,153.973744886234,127.7277866875,111.85813754408,49.5138658144033,133.45828
1601,1795,16.009999999999998,-0.102523266321232,-0.0045238037091771,0.618399968081263,0.178374799043445,-0.0203427571079168,0.100586565556349,-0.0239222452482206,-0.643167020018113,-2.89794688456241,153.973744886234,116.786884346411,111.85813754408,47.1970988651164,132.90143
1602,1796,16.02,-0.0925767605461782,-0.0046996751236698,0.617344197602698,0.0623556145029943,-0.076097660494935,0.0529309890960869,0.49105704356802,-0.379295479719969,-2.12781900715631,150.921889281731,111.85813754408,111.85813754408,39.4819247891651,137.43365
1603,1797,16.029999999999998,-0.102171523487475,-0.0432545983082965,0.675294266702263,0.294393983552093,-0.110936923324692,0.0017261314594305,0.736422405867271,-0.0192925977845524,-1.18588003829699,148.785590358578,108.806281939576,111.85813754408,24.8256667606771,149.4217
1604,1798,16.04,-0.0731527394364819,0.0541000024375327,0.618048044564973,-0.291338498504807,0.0122523446927842,-0.0901554967837905,0.0417964212034511,0.681993083011995,-0.501703727471532,145.733734754073,106.975168576873,111.85813754408,0.806634200171236,144.13995
1605,1799,16.049999999999997,-0.0632062336649849,-0.0336598353661319,0.559042205010275,0.295098553489018,0.0059208535706959,-0.0713649492677053,-0.0545658292050723,0.62978878486142,0.572115594390926,140.85076578803,103.92331297237,111.85813754408,14.1845037333661,134.72414
1606,1800,16.06,-0.111824910244071,-0.0533769755048443,0.967860000197316,0.413231447850256,0.0784145579645844,-0.095943051673157,-0.699465861189163,0.786295566886441,1.13054766262428,140.850765786868,95.9884884006597,111.85813754408,7.92902320292026,117.96512
1607,1801,16.07,-0.0533769755003156,-0.0145289332908117,0.734300106281438,0.180488508872996,0.0549417892057907,-0.0064491251342035,-0.752951209362949,0.0695501562830832,1.71970630369403,135.967796819661,82.9112871362549,111.85813754408,-6.42697591247202,108.4761
1608,1802,16.08,-0.0143530618747223,-0.0244754390569754,0.441030525857182,0.532773482001523,0.0282154467454595,0.0029909976873047,-0.66718113324717,-0.182276831497892,2.71682424546708,135.967796819661,74.9764625638391,111.85813754408,0.324663676662822,104.75461
1609,1803,16.09,0.014782969784148,-0.0238892010059607,0.61769612109972,0.295098553480675,0.0197391506326307,-0.01998989876524,-0.432180158739393,-0.530897320279562,2.90402163380358,127.7277866875,67.9114168392234,111.85813754408,-23.85180535161,106.41884
1610,1804,16.099999999999998,0.0146657221801505,0.0150760888089639,0.677053884142991,0.060946474667621,-0.0115280356355656,-0.0175919372220985,0.0876699319943356,-0.674114543554454,-2.92249132617118,121.929261038943,67.9388835397446,111.85813754408,-3.07348353149496,114.851166
1611,1805,16.11,0.0346173575327081,-0.0240650724243145,0.499332518431845,0.179079368982457,0.041634061317041,0.0066403382130519,0.371986950431206,-0.378190551266865,-2.02011492918105,121.929261038943,72.79438580643,111.85813754408,1.39562846415006,119.64523
1612,1806,16.119999999999997,-0.0145289332872711,-0.0730941156335968,0.794009792835487,0.413936017768311,-0.0202113755363342,0.0717310249588897,0.824001711899851,-0.350450790711986,-1.49236341300597,119.79296211579,74.9306847295829,111.85813754408,-14.0880416141122,127.884735
1613,1807,16.13,0.0442121204719221,-0.0143530618764926,0.500036365427974,0.179079368982457,0.0135102878303276,0.0444768940529336,0.432870517131217,0.307780607810378,-0.608809534701726,119.79296211579,80.7292103781401,111.85813754408,-38.2961205204928,123.52184
1614,1808,16.139999999999997,0.0346173575268765,0.0253157136041474,0.79260209889199,0.0581281949591338,0.0426733831565947,0.0042695629051776,0.628834062923741,0.485967792681794,-0.83965000833511,108.806281939576,80.7612548620056,111.85813754408,-34.3119580445474,120.7774
1615,1809,16.15,0.0832946579056646,-0.0144703094810294,0.79330594586478,0.0623556144900615,-0.0115513232379739,0.0837493690934463,0.0900340976171125,0.790643034288622,-0.0349451488070499,108.806281939576,72.8264302907515,111.85813754408,-42.2889620071651,111.84753
1616,1810,16.16,0.0642223796258884,0.0631671511424245,1.08446398537696,-0.287815648876596,0.0438399790930872,0.0786934511975381,-0.565523640382506,0.96906294712287,0.268838337372631,103.92331297237,67.938883539647,111.85813754408,-28.1436133225784,96.389565
1617,1811,16.169999999999998,0.132147829697843,-0.0047582989253481,0.79330594586478,0.0623556144925646,-0.116112140036736,0.0632744912156735,-0.650690333899095,0.458066191476126,1.03585213870296,103.92331297237,64.8595612347199,111.85813754408,-30.4761333313208,92.07885
1618,1812,16.18,0.132147829697843,0.0051882068429901,0.910613778039504,0.0609464746592772,-0.127335206417094,0.0357171050172301,-0.87160297949825,0.270629214347872,1.33656756967622,98.7351584447133,61.8534834642006,111.85813754408,-18.1000291592599,91.41264
1619,1813,16.189999999999998,0.171347614737026,0.0445052394855204,0.733948182825563,-0.0578909895187686,-0.172010231927644,-0.0418712494431428,-0.619189029883572,-0.398291660736511,2.06369665333717,98.7351584447133,61.8077056302154,111.85813754408,-15.2901478137664,100.69003
1620,1814,16.2,0.132206453502827,-0.024299567647097,0.969267694126867,0.296507693375386,-0.0840567146609132,-0.104897493087513,-0.926908377269707,-0.410167691628732,2.2842744823461,93.8521894775067,60.0040589678719,111.85813754408,-9.32488281108179,105.82775
1621,1815,16.209999999999997,0.141625345041814,0.0737585187588018,1.0293293041221,-0.291338498496464,-0.0962219905482777,-0.127433849438179,0.116619602759669,-1.0633893009067,2.97500109099521,93.8521894775067,59.9765922675133,111.85813754408,-20.3048570778043,115.984535
1622,1816,16.22,0.141801216445965,0.034382862308329,1.08727937328271,-0.172501034261904,0.0152391091408672,-0.145112148900985,0.527650304529797,-0.966187455164415,-2.79907880552532,90.8003338730032,64.8595612347199,111.85813754408,-11.6518061836497,122.83975
1623,1817,16.23,0.229385182857666,-0.0241236962340622,0.737467417601512,0.061651044589528,0.207527841555802,-0.100656394798485,0.593678843140494,-0.441819504470079,-2.12717471556002,90.8003338730032,82.8334648171309,111.85813754408,-28.3463746185828,118.075905
1624,1818,16.24,0.142446078304573,0.005364078259643,1.26007381012098,-0.173910174133252,0.142444123139148,0.0054157495369642,1.24332853965832,0.26863525102072,-1.49515534323496,87.7484782684987,95.9884884006597,111.85813754408,-37.9523412715094,123.93794
1625,1819,16.25,0.151689098414716,-0.0146461808916529,1.26288919804273,-0.05436813998064,0.103702387256472,0.111668742582198,0.908238936347554,0.879174075869062,-0.844681618879116,85.9173649059007,106.975168576873,111.85813754408,-19.0725521864895,122.22308
1626,1820,16.259999999999998,0.190361269209682,-0.0045238037091771,1.2646488155208,-0.173910174135338,0.066110965205701,0.178569924384514,0.305519401925137,1.23945119722935,-0.378337227645592,85.9173649057966,103.92331297237,111.85813754408,-27.1459552369006,110.284744
1627,1821,16.27,0.200307774993238,-0.0434890935403446,1.38090087717868,0.0609464746760616,-0.109336151320704,0.17337852229754,-0.414724376960691,1.31856186677867,0.348837876845492,82.8655093012931,93.8842339615929,111.85813754408,-7.00395339918848,100.38389
1628,1822,16.279999999999998,0.22037665795233,-0.0046996751259689,1.37843741276281,-0.0557772798034009,-0.202795641794857,0.0863822087327015,-1.27932319945028,0.516268299622195,1.14679301497476,82.8655093012931,85.9173649057966,111.85813754408,-2.5817093298241,99.232994
1629,1823,16.29,0.200366398796131,-0.0047582989274308,1.43955479326917,-0.0557772798034009,-0.196146121201533,-0.0411829371561423,-1.40530017019822,-0.317112818106363,1.75400716091323,82.8655093012931,87.7484782684987,111.85813754408,2.99521974380817,109.075
1630,1824,16.299999999999997,0.249278194387299,-0.0250030533195403,1.26324112155355,0.0651738943054459,-0.120592492006634,-0.219595586804292,-0.769244033925461,-1.00413613815702,2.53942929350616,80.7292103781401,93.8521894775067,111.85813754408,-7.08089137527741,122.88651
1631,1825,16.31,0.259166076357507,-0.0436063411464087,1.14522944238895,0.061651044589528,0.118885773368496,-0.234381614068376,0.282566666160304,-1.11153380793772,-2.83887148154786,82.8655093012931,106.897346258581,111.85813754408,-32.9905913542827,130.63556
1632,1826,16.32,0.171464862355827,-0.0045824275141958,1.61305307710392,-0.290633928589255,0.159485634381469,-0.0631310548824121,1.59757752221928,-0.366270897699172,-1.97443158710099,82.8655093012931,116.741106511286,111.85813754408,-41.0521201112618,151.89488
1633,1827,16.33,0.181059625293992,-0.0144703094826609,1.61410884760441,-0.290633928589255,0.17449908084869,0.0504187321447803,1.52326994502755,0.607835608481309,-1.36927303816701,82.8655093012931,129.864085610653,111.85813754408,-21.324980271648,158.96951
1634,1828,16.34,0.210547399790264,0.0337966242449164,1.55439916101239,-0.522672297585687,0.117480697923314,0.177962650531633,0.163613828478877,1.63173943923348,-0.424312034894248,85.9173649057966,137.798910182363,111.85813754408,-26.3124564017433,135.19362
1635,1829,16.349999999999998,0.171347614739819,0.0148415935924991,1.73141667977825,-0.290633928589255,-0.0900187787495105,0.146549982769829,-1.26374561179618,1.2186955436562,0.637235066156326,85.9173649057966,135.99526352017,111.85813754408,-14.1416410934988,111.98684
1636,1830,16.36,0.249102322967036,0.0342656146942649,1.38125280073066,-0.407357683032742,-0.24862867697445,0.0375483773801749,-1.38650582211939,-0.389103054062945,1.55760560695851,87.7484782684987,129.90986344414,111.85813754408,-21.8446467489532,110.44912
1637,1831,16.369999999999997,0.181001001490023,0.0146657221794562,1.6731146871752,-0.289929358665262,-0.109360915746172,-0.144971155940051,-0.65162905796885,-1.56804061180445,2.5761539143049,87.7484782684987,127.759831171389,111.85813754408,-29.1742375568731,123.21038
1638,1832,16.38,0.161694227981947,0.0050709592359807,1.55475108458207,-0.290633928589255,0.0689021560446109,-0.146366768368558,0.964908296598671,-1.253264136011,-2.67026650774809,93.8521894775067,135.922018984873,111.85813754408,-39.619120779494,142.31616
1639,1833,16.389999999999997,0.0746964996364954,0.0350277241581197,1.84344565965496,-0.528308857079424,0.0733130112535015,-0.0378379557929104,1.8621716079245,0.457950926638603,-1.60876542749617,98.7351584447133,142.98706471002,111.85813754408,-14.2403566720628,174.1828
1640,1834,16.4,0.0929480446594246,-0.053435599310098,1.67381853412248,-0.173205604196326,-0.0005546610950574,0.107211914593059,0.676115783175055,1.54095298897744,-0.516583795223844,103.92331297237,153.973744886234,111.85813754408,-14.4032845782138,173.17096
1641,1835,16.41,0.112606560980971,-0.0241236962324921,1.55545493151304,-0.173205604196326,-0.0832601721102239,0.0795608825746339,-1.01775441540345,1.18895591811473,0.597074223520849,108.806281939576,153.973744886234,111.85813754408,-0.952182157671183,155.07268
1642,1836,16.419999999999998,0.0444466156821065,-0.0435477173463619,1.73036090936302,0.0602419047834547,-0.0416058981632741,-0.0462693696704285,-1.73070937649675,-0.0492241592085134,1.63403086209578,111.85813754408,148.785590358578,111.85813754408,-13.852009376539,146.0089
1643,1837,16.43,0.0928307970448584,0.0150174650062362,1.26394496851759,-0.173910174126577,-0.0485105327589222,-0.0805593529432974,-0.309338753530832,-1.23778478245196,2.75996110166319,116.741106511286,142.98706471002,111.85813754408,-42.5679927261031,142.17998
1644,1838,16.439999999999998,-0.120129949539895,0.0634016463724754,2.07489401288854,-0.406653113171939,-0.126555954213789,0.0493413010796788,1.6653496991193,-1.3027518178135,-2.42816627149071,121.929261038943,142.98706471002,111.85813754408,-42.6135449128051,172.6114
1645,1839,16.45,0.0343242385035185,-0.0144703094836756,1.08727937328063,-0.0557772798034009,0.0297426911835258,0.0224257781706943,1.04061656468612,0.320007352735274,-1.32371241835954,127.7277866875,148.785590358578,111.85813754408,-34.5365852316218,174.70149
1646,1840,16.459999999999997,0.0053054544468593,-0.0534355993095426,1.20317951152237,0.061651044589528,-0.0504629432517972,0.0183576272656239,0.35733579018403,1.15054461943018,-0.249939117322452,129.864085610653,145.733734754073,111.85813754408,-26.4579664473733,173.63863
1647,1841,16.47,0.0247294755602085,-0.0046996751254135,1.14452559540782,-0.172501034261904,-0.0194463487729505,0.0159835361284087,-0.865444405518227,0.768571028807527,0.695021885957998,132.915941215158,137.84468801624,111.85813754408,-43.3898185440081,163.582
1648,1842,16.48,-0.0145875570878919,-0.024416815249396,1.08727937325761,0.179783938891751,0.0194901329628256,-0.0207150285012361,-1.10052237484082,-0.0578722962186295,1.78720351822681,135.967796819661,129.90986344517,111.85813754408,-46.6620784300561,154.75041
1649,1843,16.49,0.0049537116220821,-0.0430787268949759,0.794009792848407,0.410413168083682,0.0405621718725772,-0.0153305636786839,-0.592000642605392,-0.669645995157484,2.89472542656593,137.798910182363,121.929261038943,111.85813754408,-62.6318002432429,144.33357
1650,1844,16.5,-0.0241823200371289,0.0149002173966153,0.910613778039504,-0.0557772798034009,-0.0248203522986751,0.0138112704923978,0.493831537195152,-0.767110794194111,-2.63079597752686,135.967796819661,116.713639810609,111.85813754408,-36.5018194844433,148.42073
1651,1845,16.509999999999998,0.0048364640104826,0.0146070983689183,0.736411647241693,-0.171796464318303,0.0038175995447074,-0.0149058592707767,0.746506016061856,0.12060226916999,-1.63981414620855,135.967796819661,119.79296211579,111.85813754408,-27.0358199014534,158.00677
1652,1846,16.52,-0.0437235887540002,-0.131542050373093,0.969267694126867,0.530659772247773,-0.119776428541848,0.0697758582580381,1.07802984506219,0.242757718549284,-0.848393965682024,135.967796819661,121.929261038943,111.85813754408,-22.3655251415054,174.59203
1653,1847,16.529999999999998,-0.0238892010085641,-0.0436649649482872,0.850904091470452,0.179079368982457,-0.0396389763949341,-0.0301010737204603,0.0508988262918008,0.868053283363658,0.148862038533058,135.967796819661,119.79296211579,111.85813754408,-19.9319134821842,168.40439
1654,1848,16.54,0.0145484745750905,-0.024065072429954,0.795065563270467,0.061651044589528,-0.0266936995459558,-0.0088448984206279,-0.564410040946484,0.563357263977624,0.863718901410278,132.915941215158,108.852059773952,111.85813754408,-30.1728918933639,146.57422
1655,1849,16.549999999999997,-0.0722147585468957,-0.0625613718002331,1.20001220003198,0.410413168052393,0.0806972067884025,-0.0511552285701399,-1.24762112740083,0.227837159391259,1.71970630369228,132.915941215158,101.787014049217,111.85813754408,-16.933634859041,128.70372
1656,1850,16.56,0.0149002173966153,-0.052790737466887,0.79330594586478,0.410413168178034,0.0310173040888277,-0.0452416322409501,-0.823140848188075,-0.346716651464219,2.44688140821972,129.864085610653,93.8521894775067,111.85813754408,-32.1607240872159,121.47324
1657,1851,16.57,0.0447397347264629,-0.0147634285150521,0.497220977460128,0.297916833265925,0.0259796715000447,-0.0393021545676962,-0.157093986985178,-0.557946788881075,-2.87624039397376,129.864085610653,90.7545560380413,111.85813754408,-38.3543254777034,123.60243
1658,1852,16.58,0.170526881483955,-0.0048169227321638,-0.0243296445239856,0.0623556145096694,0.119038577862087,-0.122198351191096,-0.0623545487183931,-0.0243323759149726,-2.39753174025435,124.981116643447,85.9173649057966,111.85813754408,-47.2388021050273,124.010086
1659,1853,16.59,0.0148415935903816,-0.0048169227389568,0.794009792858826,0.0623556145368835,0.0153055095075486,0.0030359551527444,0.78114513050826,-0.155409326950544,-1.6888109878299,121.929261038943,87.7484782684987,111.85813754408,-57.771788433103,138.50668
1660,1854,16.599999999999998,0.0151347126130801,0.0145484745719181,0.909206084102259,0.0630601844333419,0.02099081228124,0.0003216178229167,0.690137847608686,0.595266361830887,-0.789824791802389,121.929261038943,93.8521894775067,111.85813754408,-48.7705800017351,143.16518
1661,1855,16.61,0.0931239160705074,-0.121419673170227,0.617344197602698,0.645974386756403,-0.0866911527977134,0.126093000613338,0.805155489818164,0.3874550346488,-0.314230214157725,119.79296211579,93.8521894775067,111.85813754408,-50.6617962535277,145.44574
1662,1856,16.619999999999997,0.0053054544510489,0.112078946742364,1.2031795115056,-0.405948543210205,0.110174245777428,0.0212479108898904,-0.57351951898916,1.13292123202798,0.143216816996439,114.909993148584,93.8521894775067,111.85813754408,-45.5236876947589,122.42455
1663,1857,16.63,0.102366936204944,-0.02412369623493,0.737115494087033,0.179079368982457,-0.0991357527764596,0.0351147386358913,-0.522922485033514,0.549509551022273,0.998940667702585,114.909993148584,85.9448927681377,111.85813754408,-48.3724742550252,113.67565
1664,1858,16.639999999999997,0.132616820133549,0.0638120129932567,0.615232656684327,-0.173910174122405,-0.131343198134494,0.0663939627405132,-0.618516849499782,-0.161842137278904,1.55123376256794,111.85813754408,77.9825403340865,111.85813754408,-69.760805725716,111.90567
1665,1859,16.65,0.102777302820198,0.014665722187264,0.735003953251054,0.17978393888299,-0.0817631630220546,-0.0639768907879839,-0.63875151206032,-0.405647114886345,2.37649129602936,111.85813754408,74.9306847295829,111.85813754408,-63.5708092314151,111.487015
1666,1860,16.66,0.0930652922641002,0.0921273113899101,0.969619617614304,-0.40313026348503,-0.124803475929062,-0.0396570614665276,-0.0931014167978377,-1.04594853524935,2.6587957609276,106.975168576873,67.9114168392234,111.85813754408,-64.3910262371742,119.46975
1667,1861,16.669999999999998,0.0446811108922909,0.0924790542386393,1.201771817627,-0.405243973370037,-0.087228258284222,-0.0542218415414253,0.530212366476765,-1.15210807914463,-3.03551147253871,103.92331297237,72.79438580643,111.85813754408,-64.2138857657932,132.59042
1668,1862,16.68,0.122259947729786,-0.0046410513202559,0.8526637089291,-0.0557772798034009,0.0971331638904376,-0.0743920872733161,0.692353548313924,-0.500792441640363,-2.26232402572103,103.92331297237,80.6874080530307,111.85813754408,-68.2785644729314,137.0294
1669,1863,16.689999999999998,0.122494442944846,-0.0045824275175362,0.968211923699083,0.0609464746844054,0.122376482482543,0.0070628414622886,0.969247839784094,-0.041321024229834,-1.55053806942679,101.787014049217,90.7537733931101,111.85813754408,-78.1793224208963,137.51196
1670,1864,16.7,0.112606560980971,0.0439190014470021,0.969267694126867,-0.171796464331653,0.111608998894771,0.0463955561424802,0.579569251422617,0.79567164762878,-0.804956584158621,101.787014049217,101.740340118665,111.85813754408,-73.8147980906496,126.83185
