,Unnamed: 0,t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,omega_ekf,omega_meta
927,1121,9.27,0.0153105840516711,0.0050123354224494,1.49539332137904,-0.0557772798034009,0.0084694573553396,-0.0137042249870801,1.17888672459188,-0.921704063758171,-2.27164943518099,116.741106511286,103.92331297237,120.708518797142,138.33576800028,158.52708
928,1122,9.28,0.0347346051422714,-0.024065072425615,1.49574524493647,0.0609464746479013,0.0304197090113906,0.0293302200622826,1.48612289951169,0.180019549130178,-1.40952592244789,114.909993148584,108.806281939576,120.708518797142,112.987133683119,171.76736
929,1123,9.29,0.112430689556855,0.0636947653807547,1.20458720549203,-0.408062252982184,0.119599732534736,0.048924299369116,0.424656881196973,1.19883763337495,-0.667056562762736,114.909993148584,114.909993148584,120.708518797142,132.387323329989,154.11479
930,1124,9.3,0.035144971784653,0.0244363565313288,1.66994737571838,-0.171796464308901,0.0213273928515392,0.0371139714450823,-0.314596083788825,1.64902018389178,0.0859975874061089,111.85813754408,114.909993148584,120.708518797142,132.90997970419,132.0343
931,1125,9.31,0.151161484140805,0.0146657221637663,1.20634682303861,-0.0550727098322656,-0.110658036650086,0.104017674550934,-0.988328551182808,0.693910898992455,0.913037888840731,111.85813754408,108.806281939576,120.708518797142,138.186650809273,115.843506
932,1126,9.32,0.161811475609776,0.0153692078454481,1.14346982490772,0.0588327648063338,-0.161392717190113,-0.0192758145561219,-1.12996049448643,-0.184861611994604,1.78436556718928,111.85813754408,103.92331297237,120.708518797142,138.507227714576,113.68163
933,1127,9.33,0.132265077314614,-0.0051100417873424,1.32083926714109,0.0637647545091916,-0.0787768058741494,-0.106369065335632,-0.876233518693979,-0.990402511232986,2.46551984359562,108.806281939576,98.7351584447133,120.708518797142,139.883782228825,123.84597
934,1128,9.34,0.210312904565329,-0.0729182442167517,0.910261854542218,0.295803123427501,0.116401355511366,-0.189734848147292,-0.0933242900557028,-0.95255798172589,-2.92505315224876,108.806281939576,101.741236215682,120.708518797142,136.179117430347,132.74034
935,1129,9.35,0.151630474606139,-0.0141771904443847,1.08657552630159,-0.0564818497789166,0.147616269547082,-0.0374463686247765,1.04269538489904,-0.310842255850552,-1.91245687200365,111.85813754408,114.864215314409,120.708518797142,139.41616863606,154.61398
936,1130,9.36,0.15151322699531,-0.0044651799008502,1.08727937329845,-0.0564818497535799,0.132072794329035,0.074383955152974,0.936411744877143,0.555427474120615,-1.08733410504865,111.85813754408,124.981116643447,120.708518797142,137.521891050055,158.69165
937,1131,9.37,0.102894550431286,-0.0823371357177403,1.49715293891312,0.176965659049652,-0.0330309087699492,0.12757606159656,0.774032598300883,1.29369907774051,-0.421520104669353,108.806281939576,127.7277866875,120.708518797142,136.282128346261,155.33456
938,1132,9.38,0.171347614744871,-0.0532597278858672,1.32083926715156,0.060946474637263,-0.129127493455244,0.124590104451354,-0.582037312971925,1.18725035638175,0.501918491342615,108.806281939576,125.022316693526,120.708518797142,130.659572918367,133.30678
939,1133,9.39,0.0164830602375591,-0.0527907374053496,2.07559785898377,0.175556519084019,-0.0248687405403598,-0.0493973579711694,-2.01921047068115,0.511581507389119,1.40704079774194,108.806281939576,119.79296211579,120.708518797142,132.260343003249,124.025665
940,1134,9.4,0.141977087863096,-0.0535528469192515,1.43814709932524,0.179783938936808,-0.0726710630960662,-0.133207798119065,-1.20727516141896,-0.801920213374155,2.28148255212255,108.806281939576,111.85813754408,120.708518797142,119.207894262189,122.20986
941,1135,9.41,0.102660055195244,-0.0043479322747689,1.49785678594155,-0.057186419766948,0.0283482158697893,-0.0987642146972083,0.407536483328614,-1.44248370963177,-2.90440514083746,111.85813754408,108.806281939576,120.708518797142,126.97424816299,131.17412
942,1136,9.42,0.083822272168328,0.0049537116172918,1.49433755090193,-0.17250103424021,0.0749249385120427,-0.0379073364827334,1.43952951006624,-0.436527333047979,-1.98015351003668,114.909993148584,121.929261038943,120.708518797142,125.592726896644,156.06555
943,1137,9.43,0.102425559957518,0.024143237471456,1.38195664783056,-0.288520218637051,0.103264985925729,0.0202542323965436,1.13991227114749,0.832855393890685,-1.14562715396395,114.909993148584,135.967796819661,120.708518797142,123.367994722531,163.69736
944,1138,9.44,0.103011798043996,-0.0239478248085149,1.43779517582067,-0.174614744113148,0.0051795111265593,0.105631915223602,0.225828837612336,1.43064552303411,-0.277413551648055,114.909993148584,140.882810270145,120.708518797142,128.139393542049,152.26675
945,1139,9.45,0.258110847866691,-0.0533183516972997,0.79858479821312,0.177670229116308,-0.215476147149041,0.151769846886606,-0.41678036974123,0.703987580607567,0.753452997343358,114.909993148584,137.844688016263,120.708518797142,126.476009747853,138.80537
946,1140,9.46,-0.0523217469658941,-0.15002809055025,2.25402307199144,0.643156106870193,0.0812556523136637,-0.136541246979798,-2.33709458872462,0.179606988249982,1.77204732555112,116.741106511286,132.961719048357,120.708518797142,132.173664799299,142.15916
947,1141,9.47,0.161049366136619,-0.004523803709818,1.14734098333454,-0.056481849738561,-0.059015089678225,-0.149915250469332,-0.398123221652992,-1.0775339585227,2.73848471522943,116.741106511286,127.759831171192,120.708518797142,132.65761750194,142.8527
948,1142,9.48,0.112254818135968,-0.014177190448689,1.26394496858219,0.0602419046643622,0.078891806282991,-0.0811062255635446,0.712714270202456,-1.04557368928813,-2.49566348600587,119.79296211579,127.759831171658,120.708518797142,138.423531541272,154.09103
949,1143,9.49,0.0835877769326271,-0.0238305772047739,1.31978349668314,-0.0578909896151393,0.0826097700852461,0.0270266303655136,1.3165820028466,0.108589477281331,-1.53234017232217,121.929261038943,135.922018985849,120.708518797142,139.557247898382,168.88281
950,1144,9.5,0.0733481521242064,-0.0529079850356937,1.43955479334277,0.0588327647308526,-0.0100357821658936,0.089880417093445,0.758640757513652,1.22484427511465,-0.513699823325129,121.929261038943,140.850765786868,120.708518797142,144.347608476073,172.90292
951,1145,9.51,0.0632257749385426,-0.0239478248147953,1.32400657859599,0.0602419047104466,-0.0568488646326624,0.036595129729468,-0.738825997154417,1.10034478831745,0.636774857887319,127.7277866875,142.98706471002,120.708518797142,142.88590605943,155.45966
952,1146,9.52,0.0249639707943765,-0.0045824275123908,1.55439916097321,-0.0557772798034009,-0.0251093353393556,-0.00370401924193,-1.55539909954376,-0.0012238116499869,1.53571503304585,127.7277866875,137.798910182363,120.708518797142,147.734942592862,143.55078
953,1147,9.53,0.513085322065323,0.0436845062201093,2.14304986286242,-0.287815648822748,-0.313214465464457,-0.408731675340174,-0.912031190672561,-1.96053555684723,2.57267167165962,127.7277866875,132.915941215158,227.828650515229,147.642420152597,158.25876
954,1148,9.54,0.600845159862564,-0.0143530618706529,1.79183021338136,-0.173205604196326,0.306257577009393,-0.517133651041652,1.02707314152646,-1.47843716703357,-2.63079597752302,129.864085610653,142.955020225979,227.828650515229,167.314539029384,168.85274
955,1149,9.55,0.609619189530721,0.160170009042679,1.79675714226358,-1.10629106984634,0.624247825529026,-0.0872045891172453,1.65384803577194,1.31034454784619,-1.45266277863239,132.915941215158,161.908569457944,227.828650515229,188.936312953796,184.61137
956,1150,9.56,0.396189452608457,0.0242018612893529,2.84513723839573,-0.640100621883497,-0.0256097441906684,0.396100938462087,-0.991401578870341,2.74256405957183,0.125575499525631,140.850765786868,189.985641019381,227.828650515229,206.040992849503,160.11137
957,1151,9.57,0.474002784630886,-0.0144703094847957,2.55362727547812,-0.289929358643456,-0.470373361714321,0.0603069671264365,-2.56743375288603,0.115564785340362,1.41276272071681,142.98706471002,208.861367933716,227.828650515229,224.755966819852,173.85904
958,1152,9.58,0.474002784626323,-0.014880676145778,2.4946214359082,-0.288520218669591,-0.133854351114893,-0.454953939474838,-0.504762794781081,-2.45999889147915,2.8240681151715,150.921889281731,216.87401482298,227.828650515229,241.610621694801,182.92166
959,1153,9.59,0.434744375777962,0.0340897432758205,2.61263311506485,-0.640805191924384,0.428931928602135,-0.0786268624125011,2.66468863302548,0.368670010925073,-1.67383887843416,155.804858248936,231.768596100143,227.828650515229,254.16530197765,215.05904
960,1154,9.6,0.327970883526596,0.121204719167873,3.07834520869426,-1.22442396392855,0.168567645527227,0.30633385916543,-0.753680943571913,3.22604840364028,-0.149061462157907,163.739682820647,239.77666520697,227.828650515229,266.787230007341,194.16382
961,1155,9.61,0.356755172328928,0.0041916021346824,2.78718716933664,-0.520558587723856,-0.353144048968252,-0.0508045587541865,-2.67375670305681,-0.943619972778549,1.7254282266489,179.91451752308,244.964819735294,227.828650515229,268.003760501022,206.44583
962,1156,9.62,0.2981899899825,0.0346759813484877,2.78753909283507,-0.526899717330312,0.111964271699636,-0.278538499441305,1.79436339362221,-2.19732963340395,-2.64362044827596,184.797486491724,250.717567549009,227.828650515229,271.53499000131,225.52414
963,1157,9.63,0.200776765433462,0.0146657221700467,2.90379115451137,-0.641509761863508,0.134020791369479,0.150215912690337,1.26164950039737,2.69291262051551,-0.655566696043399,200.972321195594,265.899023252388,227.828650515229,276.681503839564,237.45506
964,1158,9.64,0.316617406329646,0.0047778401846365,1.97201504382276,-0.405948543043121,-0.310637189198824,0.0614324542436328,-2.01283848315136,-0.0460303531059984,1.39064204266814,218.978269262167,268.682315564903,227.828650515229,277.445881372179,230.61137
965,1159,9.65,0.170937248097508,-0.043371845913106,2.31901161113721,-0.0571864197121027,0.0718980100540202,-0.161032096040918,0.451972668725958,-2.27525951177298,-2.97015356244561,231.796062800373,266.018045622789,227.828650515229,281.292474566375,213.60144
966,1160,9.66,0.0346173575407787,0.0727032902198653,2.55151573442877,-0.521967727466241,0.0685502415948836,-0.0422491920536139,1.85903199954898,1.82391964631307,-0.996719094571694,244.919041900452,273.911670143239,227.828650515229,279.204095471984,243.19263
967,1161,9.67,0.190244021585795,-0.0336598353607515,1.6748743046822,-0.0564818497595173,-0.173675769678693,0.0846315502171792,-1.38798312147413,0.939093706900356,0.942245774365709,252.853866471537,268.769293450262,227.828650515229,279.390644471337,237.31189
968,1162,9.68,0.0053054544660446,0.14121497834482,2.25859807750274,-0.756824376240626,-0.138009778843996,0.0303828718104549,0.164422223712993,-2.3763446182152,2.88734675379411,252.853866472498,260.788691043872,227.828650515229,279.5459975055,237.9496
969,1163,9.69,0.0047778401952585,0.0431568919431587,1.90913804553483,-0.167569044529038,0.0182022249268171,-0.0394211121968732,1.75774843044585,0.763680507056503,-1.24848370476206,260.788691043872,263.840546648375,227.828650515229,277.115207253023,248.6525
970,1164,9.7,-0.0046410513202559,-0.0046410513202559,2.02539010718926,-0.0557772798034009,-0.0017296775091724,-0.0063314240443017,-1.05255873623653,1.73131057237416,0.518716093583752,257.736835439367,257.736835439367,227.828650515229,264.641031815276,234.45728
971,1165,9.71,-0.0241236962298019,-0.0919318986655803,2.08334017628314,0.411117737926323,0.0816865826281784,-0.0485873330259654,-1.77303257330343,-1.16862294113976,2.34838149583933,260.788691043872,250.717567549009,227.828650515229,265.599927185973,243.36275
972,1166,9.72,0.0336207528404214,0.0244363565341752,1.55932608990979,-0.171796464326006,0.0206166265398321,-0.0360894063727726,1.49228061443328,-0.483849612601795,-1.99406714045164,263.840546648375,247.970897504955,227.828650515229,262.665155192303,236.41052
973,1167,9.73,-0.0144703094861922,-0.0532597278824332,1.96673619111664,0.177670229057291,-0.0551428726605599,-0.0022917385274692,0.609642002071344,1.87828501166668,-0.223753266156474,257.736835439367,247.970897504955,227.828650515229,263.072581101096,233.49522
974,1168,9.74,-0.0242995676479139,-0.0535528469178283,2.02539010719135,0.297212263312632,0.0288206174664382,-0.0512615685453843,-2.04345971366996,0.121707084345492,1.65701059561643,257.736835439367,244.919041900452,227.828650515229,252.287719274758,236.87318
975,1169,9.75,0.151454603184019,-0.0923422653154814,1.14628521290596,0.530659772196571,0.130193940026109,-0.120478748207729,-0.197439143439312,-1.24763270548368,-2.8649806313624,252.853866472162,237.899774010092,227.828650515229,253.855210199111,212.27646
976,1170,9.76,-0.0532011040845187,-0.0823371357430753,2.19959223798898,0.294393983556764,-0.0836240478461882,0.0511544721407995,2.10994440845659,0.687756078997877,-1.12264742045936,252.853866471268,237.899774010092,227.828650515229,256.254803453136,241.02328
977,1171,9.77,0.0146657221651548,-0.0241236962292638,2.02609395421982,0.179079368982457,-0.0277378812982342,-0.0052579527833917,-1.22350695189964,1.62485595373083,0.733571999587788,250.717567549009,237.899774010092,227.828650515229,254.404551819152,228.60892
978,1172,9.78,0.0540413786361147,0.0246122279492939,1.96638426761201,-0.0550727098617742,-0.0563195046183689,-0.0188240741886938,-1.40134305257266,-1.3805570398538,2.32072297819632,242.782742977299,229.964949438382,227.828650515229,250.314889014828,217.92262
979,1173,9.79,0.102542807582342,0.0147243459724992,1.67452238120664,-0.171796464258227,0.0708798212011512,-0.0755505439932763,1.41496988925615,-0.911811078454309,-2.2454635840101,242.782742977299,229.964949438382,227.828650515229,251.487937224633,224.4626
980,1174,9.8,0.0345001099194171,0.0148415935906848,2.20064800846625,-0.172501034252614,0.030047595092771,0.0225315892449644,0.946001930027549,1.99441435322975,-0.521124516886496,239.730887372794,231.796062801084,227.828650515229,251.647705445559,237.65346
981,1175,9.81,0.0250225946043244,-0.0336598353545033,2.31690007010058,0.177670229040186,-0.0348167225572237,-0.0233861195412567,-2.12495996690772,0.940286011891476,1.23073500535172,237.899774010092,231.796062801084,227.828650515229,249.274348538842,227.02225
982,1176,9.82,0.0831774102934564,-0.0238305772005043,2.02539010719562,0.17767022909086,0.0034826072693819,-0.0864537416162102,-0.65164531767113,-1.92591022028244,2.90282509232706,237.899774010092,223.907016062963,227.828650515229,244.848169547634,205.02864
983,1177,9.83,0.122259947722635,0.0246708517550509,1.79112636636981,-0.0564818497766221,0.11771764400548,-0.0412153130918629,1.78193168386113,-0.189850819621964,-1.70846188140467,234.847918405589,229.964949438382,227.828650515229,251.40043479912,229.68207
984,1178,9.84,0.0640465082201817,0.0049537116193466,2.31690007014703,-0.0543681399076319,0.0049222713061682,0.0640489322252442,-0.055505473752088,2.31687310227986,0.0004908888628321,231.796062801084,229.964949438382,227.828650515229,254.226918203285,224.53145
985,1179,9.85,0.131854710654959,-0.0144703094872683,1.96814388516745,0.061651044589528,-0.1307070446777,-0.0225991825113689,-1.96818827629965,-0.060217215624947,1.63269625809196,231.796062801084,226.913093833879,227.828650515229,251.625036733684,215.57033
986,1180,9.86,0.103187669461347,0.014665722170741,2.02363048970564,0.179783938932636,0.0162771091239624,-0.102945783081291,0.422288718474162,-1.98722793403622,-2.84359628652636,229.964949438382,226.913093833879,227.828650515229,252.560768341411,202.64735
987,1181,9.87,0.112137570510969,0.0337380004084831,2.02750164828428,-0.170387324285919,0.117100893795341,0.0006841520282107,1.88804503439865,0.758340769150246,-1.27270600057711,229.964949438382,229.919171604261,227.828650515229,256.490071137334,231.77475
988,1182,9.88,0.054100002443642,0.0244949803351245,2.49391758889879,-0.289224788684725,0.0065804408478957,0.059021285349165,-1.04564887886719,2.28251929690249,0.31412283223005,226.913093833879,229.964949438382,227.828650515229,254.196722432916,214.75558
989,1183,9.89,-0.0233615867121951,-0.169862478279805,2.84196992676437,0.879421895461897,0.104550782051628,-0.135897605694368,-2.90387508595628,-0.646285865552735,2.08988250452862,229.964949438382,226.913093833879,227.828650515229,251.05737931822,226.0224
990,1184,9.9,0.10318766946343,0.0148415935897996,2.14093832187203,-0.0557772798034009,0.0394765949366556,-0.0964860947587065,1.13264925121219,-1.81764509097099,-2.61037807008357,226.913093833879,223.861238229374,227.828650515229,258.206987021555,223.4797
991,1185,9.91,0.0932411636913924,0.0535137643575785,2.20064800844724,-0.288520218643934,0.10540925545497,0.0211311723922828,1.46609103031678,1.66633509969449,-0.851922229153013,226.913093833879,231.796062801084,227.828650515229,273.300038911678,241.93512
992,1186,9.92,0.0642810034514568,-0.0044651798993681,2.49145412438707,-0.0564818497595173,-0.0490235167508397,0.041817221830725,-1.81846837282153,1.70402659319784,0.795209228724887,226.913093833879,229.964949438382,227.828650515229,271.85720846266,223.241
993,1187,9.93,0.112723808599548,0.0438017538069038,2.20064800844609,-0.171091894244122,-0.105699397861241,-0.0587612793727239,-1.27388123610767,-1.80259554244612,2.44879894273708,226.913093833879,223.907016063328,227.828650515229,267.962172558497,207.0972
994,1188,9.94,0.0829429150627435,-0.0048169227417165,2.31936353464381,-0.0550727098449899,0.0729182316510364,-0.039820364095409,1.99688912422695,-1.18106478854855,-2.12864738200445,229.964949438382,226.867316000625,227.828650515229,272.068419896829,231.78337
995,1189,9.95,0.0639292606039295,-0.0239478248169474,2.43491174933112,0.0602419047233795,0.005022673402725,0.0680824604925372,1.07430427394156,2.18593106961458,-0.432058874289138,226.913093833879,231.841840634983,227.828650515229,268.387168307027,242.53473
996,1190,9.96,0.131620215431899,0.0047778401942171,2.1448094803992,-0.171091894314835,-0.125949850004657,0.0385142071327631,-2.11652279903236,0.387054756703447,1.31032035744541,229.964949438382,231.796062801084,227.828650515229,266.742721289344,233.10799
997,1191,9.97,0.11266518478619,-0.102230147294176,2.25895000106696,0.413231447833151,0.0799619822731794,-0.129423831923024,-0.818382528202752,-2.14566198976707,2.95814212766506,226.913093834323,226.913093833879,227.828650515229,267.960898566409,219.81187
998,1192,9.98,-0.0044065560902533,-0.0532597278824332,2.66917549014647,0.178374799019874,-0.008662324846748,0.0527350024076684,2.67488418720655,0.0361932473865401,-1.49053792018108,229.964949438382,234.802140571077,227.828650515229,263.670369179858,270.38535
999,1193,9.99,0.0928307970425302,-0.0335425877578171,2.3193635346121,-0.0571864196778932,-0.0534766550967272,0.0829633017225567,-0.575062478019431,2.24767004666122,0.225824203416338,229.964949438382,234.8936962394,227.828650515229,265.221213341967,247.28767
1000,1194,10.0,0.0345001099211607,-0.034070202010913,2.55292342848563,0.179783938947126,-0.0190850961808095,-0.0445734826259497,-2.43188506397118,-0.797292500935546,1.95791010984698,231.796062801084,237.899774010092,227.828650515229,264.25133167093,242.55981
1001,1195,10.01,0.0934170350976007,-0.0046996751258393,2.14093832190162,0.061651044589528,0.0535137203762542,-0.0767144779308761,1.08283598419384,-1.84794047004249,-2.58276557325638,231.796062801084,234.802140571837,227.828650515229,262.938499974727,231.84402
1002,1196,10.02,0.102718679006806,0.0447397347427082,2.14269793938091,-0.410880532850037,0.10882540060158,0.0266421295255591,1.45569345830792,1.62509502095781,-0.919925672801455,231.796062801084,237.899774010092,227.828650515229,259.102117341885,249.51561
1003,1197,10.03,0.122142700116379,-0.0436063411424862,2.02609395418186,0.179079368982457,-0.125703425151126,0.031921796391022,-1.58189274322464,1.27857009213444,0.979200499371716,234.847918405589,242.736965143601,227.828650515229,253.856832213111,238.27702
1004,1198,10.04,0.0929480446480228,-0.0045238037041785,2.20170377897717,0.0609464746204786,-0.0423396420616234,-0.0828683203277247,-1.14872055800903,-1.87926982701752,2.6206100342167,231.796062801084,231.796062801084,227.828650515229,249.939504009876,220.77597
1005,1199,10.05,0.0635775177710017,-0.0045824275143254,2.26035769503923,-0.0564818497471134,0.0611922538521921,-0.0178495791640858,2.13848153257822,-0.734373095705305,-1.92656992591908,234.847918405589,234.847918405589,227.828650515229,245.554115715582,248.19987
1006,1200,10.06,0.0830015388646034,-0.0433718459047267,2.20205570248816,0.0595373346761222,-0.0302191747987177,0.0886407014049425,0.394352167749327,2.16727487386172,-0.152957892277228,234.847918405589,242.736965143009,227.828650515229,241.797259778173,249.65538
1007,1201,10.07,0.112430689562659,0.014724345978303,2.08439594677922,-0.172501034250528,-0.112393088765442,0.0150086614255647,-2.08482557382616,-0.167228575571205,1.56826709881188,234.847918405589,237.899774010092,227.828650515229,240.905409434442,245.0904
1008,1202,10.08,0.0627567844462347,-0.0038789418112404,2.14727294501329,0.0581281947234219,0.0175534812776562,-0.0603766136731858,0.414407163184766,-2.107706500087,-2.92038970836028,237.899774010092,231.796062801084,227.828650515229,240.050598372803,226.29144
1009,1203,10.09,0.0830015388741895,0.0339138718568314,2.02679780118633,-0.287815648796883,0.0896626976404346,-8.25326915264366e-05,1.76831082897929,1.03141843434208,-1.18382444124329,234.847918406369,237.899774010092,227.828650515229,236.540085714721,249.73994
1010,1204,10.1,0.0832946579056646,0.0147243459708851,2.1423460158741,-0.0557772798034009,-0.0253275861171144,0.0807051409847735,-1.03700523436813,1.87546732857893,0.47906148003875,234.847918405589,234.893696239764,227.828650515229,237.761238240301,230.85255
1011,1205,10.11,0.102542807590193,-0.121361049363268,2.02609395419467,0.529250632310703,0.0169862014008754,-0.157971518486725,-1.78178885234727,-1.10017790773878,2.37946089501414,237.899774010092,231.796062801084,227.828650515229,233.302059336343,219.30048
1012,1206,10.12,0.13156159161034,0.0150760888228661,1.79323790744697,-0.0564818497810025,0.0836769520394767,-0.102634831020584,1.32342934294189,-1.21137408190032,-2.34350328808603,234.847918405589,226.913093833879,227.828650515229,238.280877845839,220.7379
1013,1207,10.13,0.0443293680852064,-0.0144703094853337,2.25930192454935,-0.0550727098511359,0.0135386703686729,0.044622719953892,1.24932510511038,1.88325913548393,-0.610098117908278,234.847918405589,234.847918405589,227.828650515229,244.174171720797,241.61275
1014,1208,10.14,0.0639292606155649,0.0048950878024842,2.2585980775093,-0.171796464236951,-0.0535566571565118,0.0352504854103699,-2.05913279837623,0.943796280721805,1.06510604510054,234.847918405589,229.964949438382,227.828650515229,239.249971090529,232.14351
1015,1209,10.15,0.0930066684572845,-0.0726837489884128,2.02539010719989,0.412526877859609,0.0446381909364023,-0.109273050906704,-0.94800342653905,-1.83675611189129,2.86605445062558,234.847918405589,229.964949438382,227.828650515229,241.703681800801,209.78377
1016,1210,10.16,0.0830015388601776,0.0049537116108874,2.0854517173578,-0.0550727098216273,0.0814372445595428,-0.0167860034085133,2.07185240309388,-0.24406861451608,-1.71445992931976,231.796062801084,226.913093833879,227.828650515229,242.499619612715,237.50204
1017,1211,10.17,0.0443293680859007,0.0149002173966153,2.37660975672198,-0.172501034239889,0.0171696391566905,0.0435007223456198,-0.0495354337956404,2.38234690659413,-0.0516660496931704,231.796062801084,231.796062801084,227.828650515229,248.282488933125,231.00246
1018,1212,10.18,0.0834119055242412,-0.0144116856786916,2.20064800844609,0.0623556145735961,-0.0812297518143483,-0.0238111336871163,-2.19344611396251,-0.188504707870593,1.68485319659486,231.796062801084,229.964949438382,227.828650515229,246.791003857145,223.8938
1019,1213,10.19,0.277476245124155,-0.179281369821875,1.26816805060439,0.877308185714324,0.230598572561419,-0.236556915997068,-0.609283326523956,-1.41657816067981,-2.94258708665399,229.964949438382,221.724939306221,227.828650515229,244.766430989483,200.72919
1020,1214,10.2,0.0345001099185319,-0.063206233665826,2.31830776413618,0.296507693375386,0.0056736437740085,0.0717850633832376,2.23720756178865,0.67629137726322,-1.15002981317848,231.796062801084,231.796062801084,227.828650515229,248.271133430435,246.37267
1021,1215,10.21,0.0736998949692102,0.0244949803330697,2.37625783321636,-0.172501034235829,-0.0060910342460625,0.077424659390942,-1.08293549190043,2.12217073232031,0.399384086333519,226.913093833879,229.964949438382,227.828650515229,258.729330559449,227.97382
1022,1216,10.22,0.122318571534188,-0.0047582989306938,2.08404402327766,-0.0550727098682406,-0.103845368308778,-0.0648121426253782,-1.78219805091027,-1.08168507508573,2.08988250453976,229.964949438382,229.964949438382,227.828650515229,260.271903482211,216.27628
1023,1217,10.23,0.112665184788472,0.014782969781614,2.02468626019474,-0.172501034233743,0.0577062368641035,-0.0978875389718664,1.38232866021358,-1.48938864443946,-2.47845169631527,229.964949438382,229.91917160387,227.828650515229,264.054783422271,223.75732
1024,1218,10.24,0.102660055206358,0.0052468306489646,2.08439594677068,-0.0571864196778932,0.079046668086921,0.0657133200438663,1.49400348702014,1.45462377619826,-0.826181245977402,229.964949438382,237.899774010092,227.828650515229,263.870722825699,244.28116
1025,1219,10.25,-0.0431959744849323,-0.0047582989356043,2.9023834604701,-0.055072709838732,0.0325927833204494,-0.0287444620038319,-2.40557619309776,1.62482797064201,0.957770133719713,229.964949438382,234.893696240046,227.828650515229,260.292103934602,234.36884
1026,1220,10.26,0.112489313369805,-0.0239478248147953,2.14269793936722,0.177670229103375,-0.0321776451607765,-0.110417132219948,-1.17117346089811,-1.80307345778427,2.64826855192625,229.964949438382,229.964949438382,227.828650515229,261.826154320276,212.59189
1027,1221,10.27,0.0734653997393639,0.0148415935887502,2.26000577155564,-0.0557772798034009,0.0651197204003676,-0.0371060624978737,2.16374959257036,-0.654923578029276,-1.88938509687492,229.964949438382,229.964949438382,227.828650515229,263.306283473457,245.45535
1028,1222,10.28,0.04444661569495,0.0050123354266657,2.49286181842162,-0.289929358647628,0.0147360802857864,0.0422311862368895,0.269637663143257,2.4951381944423,-0.223431120311771,229.96494943875,234.847918405589,227.828650515229,270.095253387415,243.84871
1029,1223,10.29,0.0440948728558448,-0.0534355993043971,2.43596751981876,0.296507693375386,-0.0458472078951794,-0.0519399134905845,-2.42476183353141,0.377338866924878,1.53754052588719,231.796062801084,234.847918405589,227.828650515229,259.905277266382,236.0588
1030,1224,10.3,0.0448569823371581,0.09195143995142,2.37344244527151,-0.403130263376196,-0.0806931977397785,-0.062895341735813,0.885034707538431,-2.23885162900951,-2.93338292299469,231.796062801084,229.964949438382,227.828650515229,264.902860862862,227.81825
1031,1225,10.31,0.112137570515273,0.0244363565222019,1.96884773217431,-0.28992935861812,0.114660136858353,0.0050023251365618,1.82958360525416,0.782971427870679,-1.31263673908472,231.796062801084,234.847918405589,227.828650515229,276.660220253778,248.9447
1032,1226,10.32,0.0737585187716454,-0.00469967512636,2.19994416147272,-0.0557772798034009,-0.0387502528081438,0.0629350772223681,-1.08124217363929,1.91671092773114,0.488265645688507,234.847918405589,237.899774010092,227.828650515229,269.68246907346,233.04442
1033,1227,10.33,0.0639292606139508,-0.0144703094870774,2.31760391711629,0.061651044589528,-0.0458139453389934,-0.046876674709006,-1.97933099652607,-1.20720237496573,2.14506147738802,231.796062801084,231.796062801084,227.828650515229,270.691675396948,226.5547
1034,1228,10.34,0.0931239160703952,0.0244949803361659,1.96603234411462,-0.0557772798034009,0.0480517067622458,-0.0834451992818659,1.42188953649434,-1.3589055997585,-2.36191161928385,234.847918405589,231.796062801084,227.828650515229,268.042763991542,235.84026
1035,1229,10.35,0.102660055196806,0.0728205378443083,2.08439594680891,-0.404539403104605,0.118369312978123,0.0427857851398404,0.856647160490069,1.94281091055253,-0.6069840418396,231.796062801084,237.899774010092,227.828650515229,263.547868361624,241.48096
1036,1230,10.36,0.102601431396662,0.0050709592317111,2.1434017863694,-0.172501034246147,-0.0841848223387679,0.0588700606417523,-1.90677492421051,0.9940509106829,1.00992707226557,231.796062801084,231.796062801084,227.828650515229,258.79246207066,229.77423
1037,1231,10.37,0.0834119055231652,-0.0241823200371289,2.08298825276247,0.296507693375386,0.0043052276317544,-0.0867398155429347,-0.768640357986346,-1.95855785552836,2.90900722353547,234.847918405589,231.796062801084,227.828650515229,251.946412679214,212.46378
1038,1232,10.38,0.0539241310237156,0.0050709592315375,2.20135185546093,-0.0557772798034009,0.0520463501894042,-0.0149901289571726,2.17346355849979,-0.353719177253626,-1.75745872298934,231.796062801084,229.964949438382,227.828650515229,249.686584981222,244.20631
1039,1233,10.39,0.0835877769502838,-0.0149392999590062,2.19924031439559,-0.0536635698643379,-0.0067195228878373,0.0846460108387595,0.160986699982569,2.19399658651105,-0.0976408569113881,231.796062801084,234.847918405589,227.828650515229,245.267787366405,236.13881
1040,1234,10.4,0.0831187864852175,-0.014528933292323,2.14304986287513,0.0623556145438789,-0.0814196542289031,-0.022150902343557,-2.13963689412,-0.136032712076171,1.66337681019135,234.847918405589,231.768596101064,227.828650515229,241.153056338167,225.57066
1041,1235,10.41,0.142270206910865,-0.0440753316085846,1.846964894352,0.297916833338933,0.0754131981771151,-0.128437907844865,0.131926398564747,-1.86618037336082,-2.91109350107511,231.796062801084,223.861238229374,227.828650515229,239.876075656033,207.71634
