,Unnamed: 0,t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,omega_ekf,omega_meta
1052,1246,10.52,0.0736412711629592,-0.0148806761416125,2.0829882527731,0.181193078883347,-0.0375847859982841,-0.0650527109534356,-1.51446367256299,-1.44155151746754,2.41830247404222,221.724939306221,-0.144963141214248,219.893825943519,243.667909615276,203.47032
1053,1247,10.53,0.0444466156948434,0.0343242385020259,2.14129024539209,-0.173205604196326,0.0068467410815152,-0.0557384708440387,1.62880619457222,-1.40075496674454,-2.36177355680908,218.978269262167,-39.0439146776269,219.893825943519,248.931919084939,222.63188
1054,1248,10.54,0.0542172500449531,-0.043782212557649,2.08263632934221,0.179079368982457,0.0005085838803361,0.0696859647369309,1.4587307416126,1.49718005736302,-0.686615414704013,221.724939306221,-96.3974370523821,219.893825943519,241.252120455493,239.69557
1055,1249,10.55,0.237924717140572,-0.0337770829645234,1.38829127125957,0.0609464745927356,-0.205050316225698,0.125313328005263,-1.03230137033686,0.930280069345487,0.881206816041582,218.978269262167,-0.144963141214248,219.893825943519,242.522972261005,217.04202
1056,1250,10.56,0.083587776946639,0.0046605925726205,2.14093832183891,0.063764754502308,-0.0584555407722254,-0.0599298534207764,-1.45531830340777,-1.57153793387289,2.42434654280446,216.841970339015,-7.05894201579052,219.893825943519,249.804900415816,203.64772
1057,1251,10.57,0.102484183786175,0.0146657221723749,1.90984189250053,-0.171796464305787,0.0713565708957225,-0.0750088736294552,1.60553900379999,-1.04845342613534,-2.23900532776058,218.978269261697,-112.07481929279,219.893825943519,241.37267770774,222.81143
1058,1252,10.58,0.0443293680798793,-0.0144703094826702,2.25930192456534,0.061651044589528,0.0154382135984792,0.0440016396486927,1.42158337276913,1.75708473099904,-0.652958849095792,216.841970339015,-5.22477679565635,219.893825943519,241.520123429288,239.72952
1059,1253,10.59,0.1221427000967,-0.0436063411326465,2.02609395427046,0.061651044589528,-0.125610840935469,0.0322841882873532,-1.64396781601662,1.18584458624722,0.976316527413924,216.841970339015,-0.144963141214248,219.893825943519,239.723538098246,217.1346
1060,1254,10.6,0.0930652922641002,-0.101702533010652,2.14199409236322,0.527841492285747,0.0304894802400801,-0.134443093685302,-1.65492399054468,-1.45876040466453,2.53488857185793,216.841970339015,-96.0815700018743,219.893825943519,239.01700831184,206.30206
1061,1255,10.61,0.190302645397062,0.0535723881853858,1.55791839598949,-0.405243973183584,0.137962454703799,-0.141603173386431,1.551642581996,-0.428646362519133,-2.0948067331015,218.978269261777,-49.5178831077201,219.893825943519,241.258200832379,225.32977
1062,1256,10.62,0.0541000024390439,-0.0340115781999076,2.25895000107747,-0.0550727098787672,-0.001600757775896,0.0638829812242345,1.10667063002846,1.97006807683738,-0.536188667972279,216.841970339015,-0.144963141214248,219.893825943519,242.49783436438,236.64417
1063,1257,10.63,0.102366936134205,-0.0048169227533798,2.08615556446791,-0.0543681397931285,-0.0954491730230495,0.0373047949670346,-1.92733447805723,0.800239178918953,1.15119567412686,216.841970339015,-72.8462673479299,219.893825943519,229.994188861415,216.94392
1064,1258,10.64,0.102953174240349,0.0340311194511411,2.08334017627366,-0.171091894257889,-0.0707768108378944,-0.0821469185355018,-0.637680972129257,-1.99071386797325,2.74965243624088,216.841970339015,-86.3995580856767,219.893825943519,234.49838793849,200.4481
1065,1259,10.65,0.0832360340988929,0.014958841203387,2.14269793937435,-0.0564818497572228,0.0732527171461427,-0.0422616106338532,2.03522998424733,-0.672445960633034,-1.91626126042777,216.841970339015,-0.144963141214248,219.893825943519,234.742990685908,235.35835
1066,1260,10.66,0.0442707442766123,0.0056571972803914,2.37696168022354,-0.292747638375672,0.0182375945667275,0.0407344181779259,0.408281991131194,2.35986309449162,-0.293858327569281,216.841970339015,-53.965962654654,219.893825943519,226.560837685515,232.55502
1067,1261,10.67,0.0446224871516411,-0.0145289333014684,2.37485013905573,0.179079368982457,-0.0465609828160921,-0.0058592782555932,-2.29854886201172,0.623422595285755,1.38120777302747,218.978269262167,-102.228007177085,219.893825943519,233.663350006476,219.44174
1068,1262,10.68,0.083529153142679,0.0340897432579648,2.14129024532864,-0.171796464229024,-0.0442392651341986,-0.0786264423747709,-0.0965504028664812,-2.14599999057957,3.01657323911728,216.841970339243,-0.144963141214248,219.893825943519,233.608645412701,206.46638
1069,1263,10.69,0.0539827548303577,0.0149588412037515,2.20099993196146,-0.173910174154529,0.0529752714094464,-0.018207838101462,2.20749762593455,0.0399960080773081,-1.63153039707664,218.978269262167,-33.8145601016371,219.893825943519,236.05928879567,246.83963
1070,1264,10.7,0.0541000024403605,0.0826497960506496,2.31760391715693,-0.522672297644928,0.0805665237156757,0.0571562271990765,-0.609069723263973,2.29641205356306,0.0374456137904095,221.724939305318,-112.267086194661,219.893825943519,235.433406895396,227.75044
1071,1265,10.71,0.0928307970524207,0.0047778402206604,2.02644587760789,-0.054368139988343,-0.0928491266228089,-0.0044073034775791,-2.0111866828994,-0.254100208673472,1.66965098316575,221.724939306221,-0.144963141214248,219.893825943519,237.828302646996,212.85497
1072,1266,10.72,0.0834119055249008,0.0145484745389067,2.02433433666469,-0.054368139827338,0.0043818833534083,-0.084557691506931,0.503570858750866,-1.9614539993191,-2.91713756974566,221.724939306221,-7.05894201690872,219.893825943519,230.59172396793,204.6429
1073,1267,10.73,0.112137570521105,0.0243191089101512,1.79288598388159,-0.288520218702132,0.114362934014212,0.0093473581412384,1.63146167067419,0.797506667633551,-1.27568201407337,221.724939306221,-112.148063826508,219.893825943519,238.318249656286,229.88608
1074,1268,10.74,0.12225994772871,-0.0338357067848676,1.90843419850807,0.177670229109022,-0.0671020451114934,0.107655308341547,-0.370552788004253,1.88052610501664,0.287384731094479,221.724939306221,-0.250252158945692,219.893825943519,238.556430303242,219.12102
1075,1269,10.75,0.112372065767903,0.0242018613289149,1.96708811457044,-0.170387324549523,-0.112870147414487,-0.0217609990432888,-1.74305790581188,-0.927478640098058,1.97338844835904,223.861238228281,-0.144963141214248,219.893825943519,238.157927258827,205.03601
1076,1270,10.76,0.0738757664070203,0.0341483670636604,1.96462465001489,-0.0543681398189942,-0.000998402746422,-0.0813802373263623,0.852012070385814,-1.77109608491194,-2.72087407825015,221.724939306221,-104.062172407892,219.893825943519,243.15992618183,208.32405
1077,1271,10.77,0.0347346051526386,-0.0331322210859388,2.19959223793502,0.058128194756797,0.012731847240668,0.0462832252013354,1.91589085151195,1.08210311213974,-1.03023759763673,221.724939306221,-28.4143016013389,219.893825943519,237.274626024514,240.53394
1078,1272,10.78,0.102366936176832,-0.0046410513202559,1.96884773206929,-0.0564818497444985,-0.0524051958003743,0.0880580742051136,-0.979021696287652,1.70911325242741,0.491517784199337,221.724939306221,-0.144963141214248,219.893825943519,239.311008074822,218.5269
1079,1273,10.79,0.083470529316559,-0.0237133296080771,2.02398241325517,0.176261089318132,-0.0535013036186576,-0.0683173607261878,-1.73966702379884,-1.04934809623913,2.20042453356365,221.724939306221,-80.7810919219525,219.893825943519,241.376652645024,202.95226
1080,1274,10.8,0.0934170351260784,0.043860377609944,1.90597073391659,-0.171796464203158,0.0126644644085302,-0.102421123392975,1.16100613001878,-1.52128341531684,-2.57960547631714,218.978269262167,-73.2811567676704,219.893825943519,241.089292590974,209.85686
1081,1275,10.81,0.044270744280117,-0.0242995676535187,2.20099993196146,0.0623556145604546,0.0176196810847827,0.0473277363259009,1.70644321308867,1.39152451780957,-0.858380485302154,218.978269262167,-0.144963141214248,219.893825943519,241.006386486611,235.06908
1082,1276,10.82,0.0738757663835895,0.0050709592321195,2.19924031448155,-0.0557772798034009,-0.041495679538525,0.0613306780162469,-1.39819504759205,1.69847569151644,0.663374896534298,218.978269262167,-51.788463683196,219.893825943519,237.566500611482,211.71309
1083,1277,10.83,0.0834705293176004,-0.0916974034864993,2.08298825281976,0.527136922639721,0.0047695429454986,-0.123907201287162,-1.85487540427265,-1.08450478616721,2.34773720425619,216.841970339953,-104.378039458065,219.893825943519,239.121704819081,198.65363
1084,1278,10.84,0.112489313359618,0.0149588412072921,1.90843419857204,-0.173205604196326,0.0607418065105797,-0.0958542930296529,1.35790904509742,-1.35211105196538,-2.44456502644821,216.841970339015,-0.144963141214248,219.893825943519,241.441526318753,214.03499
1085,1279,10.85,0.0831774102885806,0.0047192163783855,2.08439594680849,-0.0536635698781051,0.0660477750564022,0.0507783811837261,1.54279192344866,1.40263299645535,-0.858687290893555,216.841970339015,-28.0709678544145,219.893825943519,245.9777128171,236.04645
1086,1280,10.86,0.151278731769744,-0.0338357067827154,1.90948996901549,0.0609464746398779,-0.130184634617637,0.0841550393548735,-1.29522010040246,1.40437577095849,0.77689293913952,216.841970339015,-120.160710715101,219.893825943519,240.775354293515,215.04007
1087,1281,10.87,0.10271867901385,-0.0537873421341512,2.14269793935977,0.297916833224653,-0.0368254314712785,-0.109945862992478,-1.75174255024118,-1.26937265471167,2.33601723337829,216.841970339015,-0.218207675817413,219.893825943519,243.795994245106,202.54799
1088,1282,10.88,0.0831187864725407,0.0051295830381796,2.0843959468385,-0.0557772798034009,0.0590853401156247,-0.0586853292589753,1.603351781658,-1.33307187817955,-2.2911622663159,216.841970339015,-4.98673205710642,219.893825943519,244.75114563116,222.96498
1089,1283,10.89,0.0929480446462872,0.0443879918986416,2.08439594681287,-0.292043068548213,0.0945495055182784,0.0408659251040659,1.15009677239618,1.7627458781971,-0.717295966671701,216.841970339015,-116.957788261352,219.893825943519,245.658806095917,232.67998
1090,1284,10.9,0.0445638633125522,-0.0046410513202559,2.43385597880964,-0.0550727098495789,-0.0393218238707314,0.0214772306915083,-2.03493531012678,1.33631067217052,0.967112361879102,216.841970339015,-10.4541313695064,219.893825943519,243.469502073375,215.54231
1091,1285,10.91,0.122259947730027,-0.0141185666552406,2.02539010718713,0.0602419047319168,-0.0547538645655257,-0.110221790307032,-1.15373769656508,-1.66575013159295,2.5655691238502,216.841970339015,-0.144963141214248,219.893825943519,241.321157863726,201.58412
1092,1286,10.92,-0.0050514179999748,0.0147829697738385,2.55503496965343,-0.172501034187018,-0.011351427371069,-0.0107330385159114,2.34170399574673,-1.03652433606321,-2.05492201549553,216.841970339015,-96.1273478286265,219.893825943519,245.832986474808,242.68701
1093,1287,10.93,0.0639292606165542,-0.0243581914648898,2.31725199359072,-0.0550727098197499,0.0073553802815021,0.0680159557407968,1.00402802506752,2.08916670709785,-0.471759508581821,216.841970339015,-39.4330262586931,219.893825943519,245.855627413933,244.50774
1094,1288,10.94,0.0834119055199369,-0.0142358142572831,2.14199409237166,0.177670229066052,-0.0829328293824294,0.0168032794614504,-1.93378029754306,0.938189300133908,1.20184926562075,218.978269262167,-0.144963141214248,219.893825943519,238.038141759497,222.1153
1095,1289,10.95,0.132323701112847,-0.0633821050808741,1.9070265045454,0.297212263307931,0.0214616333937997,-0.145142176546844,-0.847326685725151,-1.73410573672925,2.84169409234086,216.841970339015,-69.7944117480496,219.893825943519,248.562952177196,203.64886
1096,1290,10.96,0.0646327462325915,-0.0919905225169795,3.48716300415785,0.29368941374527,0.0839115885449323,0.0748230808399351,3.3282475958223,-1.08135434997798,-1.80091772504279,218.978269262167,-73.3544013128295,263.840546648375,248.394203966655,266.51984
1097,1291,10.97,0.191592369183111,0.150164879364645,2.95927775888908,-0.987453605078475,0.169724268026034,0.174501575255994,-0.666520306281118,3.04764501833022,-0.106752980788103,221.724939306221,-0.144963141214248,263.840546648375,251.132709046094,242.32393
1098,1292,10.98,0.279234959341728,0.0055399496905626,2.60911388004132,-0.175319314083449,-0.279210862458932,-0.0066443845531538,-2.5989842918811,-0.288951122977962,1.61442598939997,221.724939306221,-69.7623672688901,263.840546648375,264.360783602596,236.88332
1099,1293,10.99,0.288360731822117,-0.0433132221165608,2.43596751980261,0.0595373347793765,0.132196532114809,-0.259907721631974,0.713106330623489,-2.33001326455251,-2.82015634476872,226.913093833879,-83.4392581532576,263.840546648375,265.63468968017,226.43164
1100,1294,11.0,0.210312904565329,-0.0048169227300569,2.84584108544322,-0.172501034284625,0.180556844878452,0.107953445238358,2.39024833529508,1.55411742994055,-1.05482806018513,229.964949436821,-0.177007625338413,263.840546648375,275.117896944271,266.05457
1101,1295,11.01,0.249747184858863,-0.0142944380587611,2.72677363563117,-0.173910174188529,-0.181607066031099,0.172037382193286,-1.99580067246625,1.86609723338382,0.755278490127087,229.964949438711,-114.884052368616,263.840546648375,276.047687992382,251.19775
1102,1296,11.02,0.210195656949669,-0.0433718459070177,2.67058318416696,0.177670229049364,-0.0213553209323014,-0.213558613700696,-0.966814344407233,-2.49576667124437,2.83844195387121,237.899774010092,-31.6172240551242,263.840546648375,278.565385428616,232.92679
1103,1297,11.03,0.0349104765591902,-0.121243801758642,3.54757653751349,0.293689413610995,0.0363366659220756,0.120824035473685,3.5438697232305,-0.335470037341028,-1.58257957629679,237.899774010092,-0.144963141214248,263.840546648375,285.396708797145,290.7609
1104,1298,11.04,0.161752851791309,-0.0145289332859545,2.78613139890946,-0.289929358673174,-0.0644376793380851,0.149073339154159,-1.14759420270197,2.55531108691969,0.318418109468018,244.919041900452,-145.982460985588,263.840546648375,287.998205932128,267.27985
1105,1299,11.05,0.180942377679693,-0.0241236962267992,2.55327535200724,-0.0557772798034009,-0.105173879432812,-0.149199704574358,-1.69303501504263,-1.91205610951916,2.3950312751695,250.717567549009,-0.144963141214248,263.840546648375,294.471329178317,272.72247
1106,1300,11.06,0.0450328537866506,-0.0240650724207392,3.01793167507896,-0.173205604196326,0.0500136117695111,0.0102822307187639,2.94282042880554,-0.691172699529351,-1.85881192659553,255.905722076665,-46.8597168862915,263.840546648375,302.483798872331,294.7536
1107,1301,11.07,0.121849581084866,0.0052468306502998,2.61439273254083,-0.173910174141596,-0.0007647402966025,0.121960095173418,-0.3025457230542,2.6026448459392,0.0493036471813105,257.736835439367,-86.5231582398858,263.840546648375,297.824004143608,270.4823
1108,1302,11.08,0.102894550426514,-0.0340115781995432,2.55257150500214,0.179079368982457,-0.0694873223766173,-0.0831600143580208,-2.26321315465765,-1.19396688611059,2.12628497952936,263.840546648375,-0.144963141214248,263.840546648375,299.53957394119,281.38358
1109,1303,11.09,0.0830601626629573,0.0341483670601024,2.55362727553302,-0.289224788587744,0.0442393046274284,-0.0781536020958088,2.1870880206514,-1.34955890223544,-2.23644350174309,268.723515615582,-114.916096854585,263.840546648375,308.11057843622,281.9978
1110,1304,11.1,0.0832946579056646,0.0631671511033732,2.55292342848563,-0.40524397308179,0.0792472242277541,0.0681759962621313,0.139782707374996,2.58110470615759,-0.211527066057597,265.976845571528,-13.5380314543393,263.840546648375,304.765910191732,266.7382
1111,1305,11.11,0.0540413786367823,-0.0338357067827154,2.61122542107482,0.061651044589528,-0.0426184408868867,-0.0474235611781835,-2.52702138169361,-0.660652698041613,1.8501139902674,271.775371220086,-7.05894201461447,263.840546648375,302.586215797171,286.0732
1112,1306,11.12,0.102425559992134,-0.0239478248197566,2.2031114728755,0.0602419047402606,0.0868945343515196,-0.0592775973967622,1.44512615421686,-1.66401311515287,-2.39914246923537,271.775371220086,-125.344287460478,263.840546648375,303.031109526654,276.91833
1113,1307,11.13,0.0440948728498395,-0.004465179887132,2.55362727553739,-0.0571864198136732,0.0145572811429969,0.0418614525403946,1.02563811548239,2.33930523982001,-0.43558713783209,271.775371220086,-0.144963141214248,263.840546648375,305.67518245815,277.18335
1114,1308,11.14,0.0637533891887934,-0.0143530618697851,2.4356155963109,0.061651044589528,-0.0618462174193802,-0.021108065022886,-2.42817847151979,-0.199933725868599,1.67825687780561,273.911670143239,-64.8336204524694,263.840546648375,301.749081915424,280.20844
1115,1309,11.15,0.141977087863052,-0.0435477173336851,1.90773035152465,0.295098553467742,0.110338091404555,-0.0993951847337054,0.727567828134888,-1.78806132608761,-2.60168013357029,273.911670143239,-73.3544013058785,263.840546648375,301.064524606577,264.57346
1116,1310,11.16,0.0538655072209773,-0.0336598353721135,2.49497335937378,0.0595373348031112,0.0066122119452253,0.0631724310015244,1.58216877507734,1.93007220729967,-0.662807306292101,271.775371220086,-0.144963141214248,263.840546648375,301.626515746378,276.70105
1117,1311,11.17,0.102660055188371,0.0147829697738385,2.26070961863272,0.0623556145988361,-0.0973277694887693,0.0358458981329038,-2.19811527716107,0.531963749480744,1.3609279279876,273.911670143239,-133.009022808438,263.840546648375,299.385195073785,266.9522
1118,1312,11.18,-0.0040548132277198,0.0827084198131285,2.7260697886265,-0.40524397304758,-0.0815435316077405,-0.0144144604905565,1.00053416482767,-2.56799738223506,-2.91764379902561,271.775371220086,-5.25682128518164,263.840546648375,296.025917073119,266.4746
1119,1313,11.19,0.044153496664786,-0.0531424802696188,2.49426951239826,0.0602419046731232,0.0052847514270542,0.0688892290513425,2.06963343688118,1.39342273718406,-0.954088467443326,271.775371220086,-25.847691046444,263.840546648375,294.533705418858,283.2271
1120,1314,11.2,0.0149588412016166,0.0050123354281769,2.66987933717073,-0.0550727098708556,-0.0110748152040006,0.0112356087835497,-2.40614699558328,1.15833730582645,1.10150852012424,273.911670141998,-115.392186333412,263.840546648375,293.483891523831,269.5633
1121,1315,11.21,0.0828842912852255,-0.0045238037144161,2.2617653889116,0.178374799074928,-0.0008077292122462,-0.0830037235033487,-0.323239999961197,-2.24564381544548,3.07733607234907,271.775371220086,-0.144963141214248,263.840546648375,297.659076040276,257.60834
1122,1316,11.22,0.044153496662304,0.0340311194461599,2.43596751982824,-0.171796464220263,0.0528232358696917,-0.0178144354533567,2.24754444989764,0.954984674490155,-1.23941760167219,271.775371219647,-85.937201960319,263.840546648375,294.35745836519,276.5052
1123,1317,11.23,0.131854710660426,-0.0337184591656314,2.20240762597955,0.0602419046647794,-0.106422261312645,0.0848345537440501,-1.28031701839141,1.79304678423845,0.647436349775097,268.723515615582,-49.5636609393881,263.840546648375,291.683970206897,254.52016
1124,1318,11.24,0.0638120129941418,0.0533965167768729,2.43491174932749,-0.0529590000565322,-0.0721504626903143,-0.0414423906144538,-0.791293021669628,-2.30335738359399,2.78893888309347,271.775371220086,-0.144963141214248,263.840546648375,290.02660430941,253.37106
1125,1319,11.25,0.0931239160673672,0.0343828623102195,2.25965384804882,-0.173205604196326,0.0905977827612519,-0.0405744589996043,2.26618799195264,0.0206804123877531,-1.63817273666472,265.976845571528,-122.068120467643,263.840546648375,289.280283717689,268.06497
1126,1320,11.26,0.10266005519264,0.0050123354182492,2.37801745078181,-0.172501034204123,-0.0173653611798247,0.10130476133724,-0.683992670509397,2.28404851737298,0.218552912501184,265.976845571528,-0.296029997142901,263.840546648375,282.856937804974,246.09944
1127,1321,11.27,0.0833532817135124,0.0146657221652242,2.37696168022354,-0.0543681398698913,-0.0729514038743037,-0.0429062425738718,-1.7737861248977,-1.58321998061053,2.2766196844935,265.976845571631,-14.9800332302257,263.840546648375,280.86815607476,260.24738
1128,1322,11.28,0.122084076310842,0.0051882068438926,2.20240762593704,-0.0564818497444985,0.0972897749051367,-0.0739333407728503,1.84076499835887,-1.21052623720143,-2.1781504527658,265.976845571528,-122.338209689054,263.840546648375,281.246490574551,259.9491
1129,1323,11.29,0.0540413786339892,0.0827084198693498,2.55292342848563,-0.521967727794703,0.0899879025269525,0.0407839517549066,-0.12618604450135,2.60268043039154,-0.153234017250829,265.976845570599,-0.144963141214248,263.840546648375,277.063774771762,246.06606
1130,1324,11.3,-0.0429614792197142,-0.150321209541847,3.13559143062151,0.762698140964178,0.0794719420631873,-0.134634190158277,-3.22659094067714,-0.0524688055655194,1.82566159018072,265.976845571528,-59.950651488331,263.840546648375,274.010000141479,274.58075
1131,1325,11.31,0.131796086848673,-0.0238305771879596,2.20275954950544,0.0602419046476746,0.0860212084852848,-0.102656985190807,1.0394590884926,-1.94301403066553,-2.62301845767079,263.840546648375,-86.4773804187539,263.840546648375,278.542678733969,253.31703
1132,1326,11.32,0.0446224871143427,-0.0139426952302109,2.66847164318045,0.176261089201379,0.0179294118270305,0.0431752394097469,1.8470317376051,1.93398103462886,-0.696448531622555,263.840546648375,-0.144963141214248,263.840546648375,291.026328685064,270.2594
1133,1327,11.33,0.0249639707749439,-0.0338357067876074,2.84478531498849,0.0609464746692748,-0.033782766689307,-0.0250355660108782,-2.7020580233701,0.891852229626677,1.27341165326039,263.840546648375,-116.806721405935,263.840546648375,285.567861988145,269.75803
1134,1328,11.34,0.103011798054566,0.0147243459645848,2.49286181830348,-0.17250103419557,-0.0027188302319511,-0.104023290010888,0.459487218216571,-2.45621419022232,-3.02574672242621,263.840546648375,-26.3558250054525,263.840546648375,280.472055693536,254.62227
1135,1329,11.35,0.0831187864800386,-0.00505141798005,2.4953252829309,-0.0536635698781051,0.0701016480419151,0.0449445039057154,2.15232000426506,1.26374310902441,-1.06137835812259,263.840546648272,-2.24921757946508,263.840546648375,291.409956699841,275.3992
1136,1330,11.36,-0.0425511126255089,0.0246122279486263,3.1924857294759,-0.173205604196326,0.0484577145098038,-0.0082588652217018,-2.56633646128531,1.90679901450307,0.877586510984928,263.840546648375,-136.285189802191,263.840546648375,292.466369117344,263.90656
1137,1331,11.37,0.112782432394001,-0.0049927941463144,2.43455982585388,0.0630601844387954,-0.0326043201840784,-0.108082206470024,-0.865022335842395,-2.27657516700348,2.80437120075507,263.840546648375,-0.144963141214248,263.840546648375,281.781739977253,257.13474
1138,1332,11.38,0.0155450793180695,-0.0043479322650494,2.78437178110212,-0.0571864198136732,0.015343668505061,0.0050125684826572,2.77933489391001,0.176901242231637,-1.52776877012059,263.840546648375,-53.8927181156505,263.840546648375,284.311425498621,296.8754
1139,1333,11.39,0.0841740150392619,-0.0243581914638484,2.54834842281574,0.0630601845484861,-0.0666779970738815,0.0568562310167922,-1.35041590606,2.16204374414648,0.583053211141872,265.976845571528,-78.583755897647,263.840546648375,301.307985412936,277.0401
1140,1334,11.4,0.112782432401287,-0.0637924717318166,2.43455982581015,0.299325973190673,-0.0214625037028667,-0.127783870041605,-1.76556821044326,-1.70277610916628,2.46042687181411,263.840546648375,-0.144963141214248,263.840546648375,300.602865462958,275.6011
1141,1335,11.41,0.11219619434814,0.0438603776437809,2.26176538897536,-0.405948543195767,0.0939236514302296,-0.0754325291586689,2.27957683622635,-0.289665914856933,-1.87478115407849,265.976845571528,-108.871896835109,263.840546648375,305.46266228314,284.62747
1142,1336,11.42,0.102542807565594,-0.0048169227544212,2.37836937433541,-0.17179646417771,-0.018281004232459,0.101015023697019,-0.483557903144333,2.33502176867523,0.132095116828754,268.723515615582,-15.3828781783322,263.840546648375,308.025496197865,263.69873
1143,1337,11.43,0.102718679004029,-0.0434890935169857,2.43596751982605,0.178374798998806,-0.0684636518426936,-0.0880633672285147,-2.21360548632039,-1.03233041101076,2.08026415137707,265.976845571528,-4.98673205660388,263.840546648375,300.937029880715,272.6243
1144,1338,11.44,0.170526881445953,-0.0239478248085843,1.91089766304661,0.0609464746313256,0.153454385016545,-0.078132370551128,1.53081313626949,-1.14536260338452,-2.18126452894623,268.723515615582,-125.271042925875,263.840546648375,302.726954358128,264.60117
1145,1339,11.45,0.092713549434092,-0.0919318986911633,2.4370232902694,0.410413168105585,-0.0727572519837113,0.108414291167765,0.86350491605584,2.31557352416575,-0.190096700517899,265.976845571528,-0.144963141214248,263.840546648375,303.779861946538,272.42657
1146,1340,11.46,0.083118786496905,-0.0340702020014043,2.55362727543989,0.0623556144970569,-0.0757672823730882,-0.04825795535382,-2.52427411771506,-0.391076288163458,1.74891418924564,265.976845571528,-40.7697390175953,263.840546648375,299.568148894402,278.59845
1147,1341,11.47,0.132265077317079,0.0151347126350877,2.14199409235676,0.0602419046134651,0.0542655393138887,-0.12156628417128,1.03795921613759,-1.87467555710255,-2.60781624410347,265.976845571528,-96.4706815910891,263.840546648375,298.625117270953,264.70502
1148,1342,11.48,0.0443293680868887,-0.0144703094861749,2.61122542106846,-0.0557772798034009,0.0149153675276438,0.0441816086525135,1.51701455505705,2.12609410523653,-0.641100815835625,265.976845571528,-0.144963141214248,263.840546648375,295.416636924353,277.39447
1149,1343,11.49,0.0927721732373578,-0.0242995676478259,2.37836937419037,-0.0543681399299665,-0.0956191690763866,-0.0073566038492628,-2.34990489632359,0.370868916142279,1.39140905649335,268.723515615582,-106.976694506123,263.840546648375,288.994468430129,271.39798
1150,1344,11.5,0.102835926622536,0.0051882068414466,2.20170377891988,0.061651044589528,0.0168450910639993,-0.101579467421279,0.40894367523171,-2.1642701892086,-2.92684796458367,265.976845571528,-36.4727263321559,263.840546648375,285.382324384913,256.28073
1151,1345,11.51,0.0636361415688629,-0.0144703094886568,2.49497335943711,0.061651044589528,0.0445740214616543,0.0476666023669179,2.10032837976584,1.3480777472943,-0.97547281234364,265.976845571528,-0.177007625805177,263.840546648375,281.441608375773,275.66098
1152,1346,11.52,-0.0043479322810171,-0.0049341703594947,2.90379115448966,-0.0543681398698913,0.0003728641170702,-0.0065659366892339,-2.31754521601168,1.75041227579866,0.905199007686095,265.976845571528,-138.061369763317,263.840546648375,276.238755926713,262.818
1153,1347,11.53,0.0931239160698132,0.082591172237109,2.43526367281701,-0.404539403276696,-0.107999727436087,-0.0618823427918528,-0.394115307494088,-2.43697238583954,2.81664342160213,263.840546648375,-0.144963141214248,263.840546648375,274.919199626494,255.56052
1154,1348,11.54,0.0247294755586824,-0.0436649649503687,2.55292342848563,0.179079368982457,0.0136734129208719,0.0482826459985338,2.52260553125184,0.431217793932011,-1.33145925777567,268.723515615582,-40.8155168532559,263.840546648375,272.054613118632,280.67477
1155,1349,11.55,0.034734605165135,0.014958841206945,2.78613139874862,-0.17391017419291,-0.002378190511908,0.0377439258175602,-1.41584602140952,2.40585805139031,0.469581189400237,263.840546648375,-102.301251723224,263.840546648375,272.747345886276,259.73947
1156,1350,11.56,0.0736412711636188,-0.0437822125621951,2.61087349755539,0.179783938953383,-0.0197751367526245,-0.0833598399821512,-1.9453841923085,-1.75056077565417,2.37228164582389,263.840546648375,-0.144963141214248,263.840546648375,269.885602530633,266.57083
1157,1351,11.57,0.0641051320251539,-0.004699675126316,2.55081188750974,-0.0557772798034009,0.0628666743663043,-0.0133916448719482,2.46488094325397,-0.658873528066421,-1.85385701754058,265.976845571528,-95.9625476311402,263.840546648375,273.222650154018,279.8261
1158,1352,11.58,0.0639292606007292,0.0048950878222652,2.6691754902099,-0.172501034276073,0.0052764877873564,0.0638989117463945,-0.156570106714186,2.6701573373206,-0.0059673673854485,263.840546648375,-39.478804100885,263.840546648375,283.991468686483,262.35565
1159,1353,11.59,0.0835291531483719,-0.03348396391015,2.49321374182718,0.17696565898019,-0.0587073511231385,-0.0682036816376134,-2.2943455361872,-0.991670392555924,2.04962962018074,265.97684557099,-2.24921757993184,263.840546648375,275.803069385497,270.851
1160,1354,11.6,0.151278731754922,0.0050709592296376,2.14445755693938,-0.0550727098283023,0.112187540667952,-0.101611638249577,1.67234533581043,-1.34350001662647,-2.27326016424995,263.840546648375,-127.930735082337,263.840546648375,280.529323542881,264.74463
1161,1355,11.61,0.0735826473536535,-0.03389433058914,2.55292342848563,-0.0557772798034009,-0.0056461544155344,0.0808167840115776,0.851721541725786,2.40730130062968,-0.361907791990897,263.840546648375,-0.177007624665514,263.840546648375,288.584247918467,267.13242
1162,1356,11.62,0.0636947653844503,-0.024240943841472,2.61192926805866,0.179079368982457,-0.0619099121091691,-0.0284922669919492,-2.61806028871485,0.0020606772972312,1.63846420188036,265.976845571528,-20.1819211124483,263.840546648375,283.380677220078,273.49774
1163,1357,11.63,0.122377195339407,-0.0142358142455677,2.25965384804882,0.0609464745843918,0.0664742100214559,-0.103730495749307,0.936433572571349,-2.05738721438804,-2.68749363775639,265.976845571528,-112.344908516122,263.840546648375,287.593689804273,259.3311
