,Unnamed: 0,t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r,omega_ekf,omega_meta
997,1191,9.97,0.0737585187679981,-0.0144703094838838,1.67205891670289,-0.055072709868561,-0.042240996835236,0.0621723984881883,-0.706489545962682,1.516471742481,0.403053484598487,166.791538425151,174.726362996861,162.824126139296,-10.2261354491423,161.02054
998,1192,9.98,0.0442707442750063,-0.0048755465325924,1.73141667978445,-0.0543681399843947,-0.0441306255308777,-0.006013122558864,-1.72944433233413,-0.0989035643368562,1.59653152169821,166.791538425151,169.843394029655,162.824126139296,-24.1453798011944,160.87279
999,1193,9.99,0.0639878844102567,-0.0048169227363534,1.61305307712059,0.0623556145264537,-0.0115724984859639,-0.0631167915434612,-0.469500582218123,-1.54447326152576,2.88511927011084,166.791538425151,163.787446240841,162.824126139296,-53.8653893466097,161.95181
1000,1194,10.0,0.0636947653855357,0.0050123354316642,1.55580685500048,-0.0550727098918118,0.0497299628701243,-0.0401133074793641,1.31496355272473,-0.833329963727977,-2.17103114616011,166.791538425151,166.791538425151,162.824126139296,-40.2076895859434,175.40373
1001,1195,10.01,0.0345587337246,0.0436845062219113,1.73106475627665,-0.287815648832374,0.0540915120682989,-0.0132947539527849,1.1904166592456,1.28931424234997,-0.910294838820938,166.791538425151,166.791538425151,162.824126139296,-43.3192270576105,180.58046
1002,1196,10.02,0.0926549256399599,-0.0335425877714243,1.49891255631464,0.176965659240806,-0.0519897561431454,0.0837084565377148,-0.137036198267971,1.50308907799654,0.208437054806627,166.791538425151,163.739682820647,162.824126139296,-41.6232385746599,161.27037
1003,1197,10.03,0.0054813258725615,-0.0241823200371289,1.90597073405464,0.061651044589528,-0.0072167058490023,-0.0237223247677861,-1.89651401802173,0.199398770855885,1.49837656598735,166.791538425151,163.711297053871,162.824126139296,-41.6231747281082,164.22499
1004,1198,10.04,0.0735826473508512,-0.121126554174397,1.43779517586306,0.76199357145128,0.0927264023127666,-0.107181446302304,-1.16618705564504,-1.13485546300581,2.82991708733031,169.843394029655,161.908569457944,162.824126139296,-46.5262500188659,166.9583
1005,1199,10.05,0.0638706368006011,-0.0144703094845954,1.49644909192303,0.061651044589528,0.0533082078183249,-0.0380405452260158,0.949922140378553,-1.1579329269154,-2.41338469646915,166.791538425151,155.804858248936,162.824126139296,-57.3603073211623,174.64708
1006,1200,10.06,0.0441534966681264,0.0146070983776366,1.61446077108784,-0.171796464360215,0.0462198984759137,0.0051594162375631,1.39532579810232,0.830098502407003,-1.14013722408347,166.791538425151,163.739682820647,162.824126139296,-56.5709794525724,187.84268
1007,1201,10.07,0.0637533891887934,0.0051882068442571,1.55580685500048,-0.173205604196326,0.0053083204679989,0.0637435005088799,-0.170273877260067,1.55613044379779,-0.0018841806806682,166.791538425151,163.739682820647,162.824126139296,-63.673103055187,169.62793
1008,1202,10.08,0.0639292606007013,-0.0339529543955646,1.61375692412098,0.061651044589528,-0.0719156979305695,-0.0082392878514312,-1.47958452528095,0.647179954878511,1.19664918612097,163.739682820647,158.856713853441,162.824126139296,-72.1947430834196,161.3193
1009,1203,10.09,0.0832946579056646,0.0245536041425142,1.55580685500048,-0.0550727098556282,-0.0752939853166897,-0.0432630938230162,-1.0349488335571,-1.16294835885181,2.37898265946314,163.739682820647,155.804858248936,162.824126139296,-48.0682933613558,163.63568
1010,1204,10.1,0.0931825398724206,-0.0240064486246483,1.43814709934118,0.177670229137585,0.0511139708199967,-0.0815270341644762,0.266470962424056,-1.4243689886578,-2.83373221109989,161.908569457944,150.921889281731,162.824126139296,-62.2984333982696,165.32791
1011,1205,10.11,0.111844451497226,-0.0244754390693385,1.38336434172113,0.0630601844892452,0.111503339487719,0.0259852598878427,1.38409044530324,-0.0443523171166051,-1.55727662450106,161.908569457944,155.804858248936,162.824126139296,-80.9599545947771,178.09784
1012,1206,10.12,0.0738171425688978,-0.0433132221236638,1.61305307714537,0.176965659208891,-0.0090061097500903,0.0851110788025869,0.82660618899246,1.39641658631898,-0.42520645391695,161.908569457944,158.856713853441,162.824126139296,-76.5582747734609,180.93344
1013,1207,10.13,0.0453845966042318,0.0049537116183332,1.78479174336089,-0.0550727098514563,-0.0255942003279311,0.0378052612383539,-1.19701628521364,1.32501569178366,0.703842309815413,161.908569457944,158.856713853441,162.824126139296,-76.8186109594114,162.38663
1014,1208,10.14,0.0543931214619091,-0.0242409438416363,1.72965706234261,0.179783938909065,-0.0417064154528228,-0.0425065869105001,-1.67500134019605,-0.467339628474598,1.94645542228145,161.908569457944,154.001381867092,162.824126139296,-84.0560993796352,163.44145
1015,1209,10.15,0.0932411636844673,0.0343242384999084,1.61340500058677,-0.173205604196326,-0.0499026829678393,-0.0859173450849335,-0.107870542093262,-1.61908610746678,2.96812213971796,158.856713853441,150.921889281731,162.824126139296,-109.005787585162,162.00911
1016,1210,10.16,0.160580375702938,0.0729964093051009,1.14945252424137,-0.405243973267409,0.121440338713941,-0.127932704831008,1.21751663338266,-0.0558303751640594,-1.95556836707492,161.908569457944,155.777357410747,162.824126139296,-68.800221197942,172.68765
1017,1211,10.17,0.0442121204719221,-0.0243581914580168,1.73212052676396,0.179783938938573,0.0133819740844056,0.0486719206250735,1.33695537227534,1.11584681586742,-0.771876668870972,158.856713853831,161.862791623264,162.824126139296,-90.8268535425208,183.95322
1018,1212,10.18,0.112430689566436,-0.0240650724274386,1.6155165415539,0.0609464746588601,-0.0485148754498497,0.104240560855205,-0.30060088892384,1.58847325265043,0.22473504379919,155.804858248936,158.856713853441,162.824126139296,-61.3439983521377,165.24825
1019,1213,10.19,0.0832360340985111,-0.0434890935253861,1.79042251934992,0.177670229065635,-0.0896672615689692,-0.0279163183609575,-1.72986190246462,0.494729528624544,1.39114827175692,158.856713853441,155.850636083557,162.824126139296,-46.8191163367822,160.60558
1020,1214,10.2,0.122318571534388,0.0923618066038756,1.61481269457757,-0.52196772771134,-0.146718999830633,-0.0443404031335256,-0.530494088107555,-1.61203175211407,2.51103444257739,155.804858248936,155.777391548584,162.824126139296,-58.8770682582134,162.57385
1021,1215,10.21,0.141449473632995,0.0051295830381796,1.44096248716527,-0.173205604196326,0.0763126396066368,-0.119208419373233,0.962761473528976,-1.08603103815262,-2.53591637030612,155.804858248936,158.810936018875,162.824126139296,-53.4934361891419,171.03175
1022,1216,10.22,-0.0140599428475379,-0.120774811322832,2.14058639842024,0.525727782682521,-0.0483142056599006,0.111579454087186,2.20123213981409,0.114354261991038,-1.27805975689982,158.856713853441,166.791538425151,162.824126139296,-62.768813682224,207.18195
1023,1217,10.23,0.122142700127071,-0.0626786194400301,1.67417045760955,0.0588327649515157,-0.0374136776590758,0.132089610693886,0.387177387514647,1.62984713576511,-0.198104324628729,155.804858248936,166.791538425151,162.824126139296,-47.4940329326313,191.58923
1024,1218,10.24,0.0833532817110304,-0.0048169227363534,1.84872451194547,-0.0550727098664751,-0.0759358779848701,0.0347090010128974,-1.66001186353924,0.815583188490938,1.08434275119702,158.856713853441,166.791538425151,162.824126139296,-48.5218858649013,178.89705
1025,1219,10.25,0.122259947732892,0.024260485132247,1.614812694567,-0.171091894461559,-0.106198638625208,-0.0652527019567301,-1.06876340881865,-1.22255357790794,2.31765492296033,158.856713853441,161.908569457944,162.824126139296,-46.3435787946765,177.228
1026,1220,10.26,0.0931825398752137,-0.0144703094842483,1.67241084018929,0.061651044589528,0.052538659141725,-0.0783075021294598,0.651771990697906,-1.54141238538663,-2.70470542745204,158.856713853441,161.908569457944,162.824126139296,-52.8436936176827,178.2625
1027,1221,10.27,0.121790957304921,-0.0048755465340503,1.55862224284291,-0.171796464368559,0.121599352411054,0.008390812145853,1.55301067951509,0.216737514902914,-1.54191250458411,158.856713853441,166.791538425151,162.824126139296,-46.5197554522616,191.52391
1028,1222,10.28,0.0930652922641002,0.0151347126195366,1.73176860326257,-0.292043068471867,0.0419104247185632,0.0844613784530421,0.231722065869485,1.740866604102,-0.299396167256664,158.856713853441,172.020893004366,162.824126139296,-51.8205308173622,175.66759
1029,1223,10.29,0.0445638632936552,-0.0045824275166337,1.90561881063657,0.061651044589528,-0.0415350039281026,0.0167863040093193,-1.65565156329005,0.945516686117243,1.08425070957136,163.739682820647,171.979692952807,162.824126139296,-50.1345144112468,169.79524
1030,1224,10.3,0.0833532817115685,0.0150760888143269,1.73141667976752,-0.0571864196901852,-0.073729031157897,-0.0417023739197593,-1.29470948326176,-1.15100015617993,2.26448552620927,161.908569457944,166.791538425151,162.824126139296,-21.2882306221614,180.20206
1031,1225,10.31,0.0544517452607236,0.0048950878229967,1.67100314628088,-0.0550727098853454,0.0139579552741113,-0.0528595301842487,0.621337325395226,-1.55216766050753,-2.79377107003399,163.739682820647,166.745760590841,162.824126139296,-4.92815679381344,186.05174
1032,1226,10.32,0.0539241310242803,0.0148415935905378,1.73212052675865,-0.173205604196326,0.0542471365996598,-0.0136137055120306,1.72774248488115,0.212479661333478,-1.54809463584439,163.739682820647,169.843394029655,162.824126139296,-14.9584233165844,203.11523
1033,1227,10.33,0.0736998949591369,0.0338552480737936,1.67241084020834,-0.287815648908689,0.0527761596180123,0.0615835149622039,0.182064035490613,1.68720139674669,-0.277919780787261,163.739682820647,171.979692952807,162.824126139296,-31.017426634568,183.85217
1034,1228,10.34,0.0633430225449149,-0.0145289332912283,1.73352822074872,0.061651044589528,-0.0615753390128385,0.0207823490770547,-1.44471594595624,0.960060820433257,1.01982155023686,166.791538425151,171.979692952807,162.824126139296,-56.3614736332244,166.23065
1035,1229,10.35,0.0828256674723829,0.0136691175092508,1.6165723119953,-0.0494361505014774,-0.0716321782676437,-0.0437694756920845,-1.19148148556701,-1.0936735538712,2.2828478366633,166.791538425151,163.785460654843,162.824126139296,-23.8072906552825,169.6499
1036,1230,10.36,0.131561591633423,-0.0433718459153487,1.14804483037513,0.29439398352581,0.0892383810849582,-0.105953200766,0.154231294342658,-1.17511167891935,-2.760068483625,169.843394029655,166.791538425151,162.824126139296,-4.21537970289235,167.2269
1037,1231,10.37,0.131620215458839,0.0245536041463834,1.20634682287563,-0.172501034271804,0.13279509395778,-0.0170945492702437,1.19470373217741,0.240233753266178,-1.51439204943636,166.791538425151,169.843394029655,162.824126139296,6.81062102125968,177.85112
1038,1232,10.38,0.0443293680851531,0.0050709592315641,1.67276276367589,-0.0557772798034009,0.0167869466818863,0.0413401248601971,0.395398214175103,1.62631688815864,-0.271829691226996,166.791538425151,169.843394029655,162.824126139296,-6.63571598525367,171.55435
1039,1233,10.39,-0.0237719534055776,0.0149002173966153,2.08193248235343,-0.173205604196326,0.0277116951992265,-0.0043799767543352,-1.68357139105549,1.23694398160257,0.854146569123581,166.791538425151,163.739682820647,162.824126139296,4.86707985456784,158.78384
1040,1234,10.4,0.102484183781802,0.0238501184600043,1.32295080815282,-0.168978184472143,-0.0943727749860304,-0.0465361732141181,-0.915895114656234,-0.969478523005302,2.25756706172506,169.843394029655,161.908569457944,162.824126139296,-1.74209049156531,163.6819
1041,1235,10.41,-0.0530252326749886,0.180121644419809,2.02257471928546,-0.756119806588804,-0.186060654515639,0.0252371735728221,1.05267322414436,-1.88531290245892,-2.99011126285669,166.791538425151,158.902491688842,162.824126139296,-14.3530206996404,183.3578
1042,1236,10.42,0.0543344976721334,0.0051882068451422,1.49574524490752,-0.0564818497595173,0.0530795301355033,-0.0127168631409341,1.488999966951,-0.152719139061381,-1.71074758254853,166.791538425151,161.862791623244,162.824126139296,-44.5638170800329,194.82831
1043,1237,10.43,0.0443293680816124,-0.0144703094835367,1.61410884759915,-0.0557772798034009,0.0118517266744549,0.0451001031694876,0.827534640430067,1.38695526089648,-0.572499101376193,166.791538425151,163.739682820647,162.824126139296,-40.2233736520757,187.86185
1044,1238,10.44,0.102015193384218,-0.0044065561093079,1.5013760206255,-0.0571864196140632,-0.0584050578585415,0.083757785515761,-0.853086528496276,1.23678761992337,0.56574937985006,163.739682820647,158.856713853441,162.824126139296,-33.0604240488959,162.82275
1045,1239,10.45,0.0347346051385801,-0.043547717338944,1.73036090930365,0.178374799049703,-0.0211651477978602,-0.051526041942501,-1.71117214042533,-0.312819998104903,1.85433256608608,166.791538425151,155.804858248936,162.824126139296,-40.4962177749177,161.74754
1046,1240,10.46,0.122142700127765,-0.0430201031190733,1.26359304499489,0.2929848438383,0.0294673908683169,-0.126100124275476,-0.428804160884623,-1.22418727884522,3.03251178581095,163.739682820647,153.973744886234,162.824126139296,-52.4062862771292,159.81094
1047,1241,10.47,-0.0334253401488341,-0.014294438068307,1.96392080317661,0.0602419047198484,-0.0193223970531975,0.0307933320034144,1.57955290216006,-1.16860028988182,-2.17709197378856,163.739682820647,153.973744886234,162.824126139296,-66.3966747277096,183.6125
1048,1242,10.48,0.160697623333058,0.189775031196028,1.09079860803898,-0.873548131096877,0.244102465815039,-0.0474581372723826,0.304145856101291,1.36397332776672,-0.894644897909176,161.908569458078,158.856713853441,162.824126139296,-35.413336683436,172.60732
1049,1243,10.49,0.0349691003617791,0.0534551405820652,1.84661297099459,-0.287815648841552,0.0476501870129605,0.0425411531624428,-0.559657967231763,1.78314336834635,0.149506330138339,161.908569457944,158.90249168862,162.824126139296,-19.1304245071632,157.54156
1050,1244,10.5,0.0738757663667751,-0.0142944380721762,1.67135506977942,0.0609464746779389,-0.075241074193888,-0.0008605639008587,-1.63355072900194,0.358684064087395,1.39110225093385,161.908569457944,155.804858248936,162.824126139296,-22.8606467744194,163.37946
1051,1245,10.51,0.112547937175415,-0.0044065560980289,1.55615877849344,0.0609464746503077,-0.0711388675343993,-0.0873253538498949,-1.07501628686788,-1.12680282198053,2.41885472388381,158.856713853441,150.921889281731,162.824126139296,-40.2618632950384,163.26662
1052,1246,10.52,0.132147829697843,-0.0338357067886673,1.32119119065104,0.178374799068573,0.0900799344959736,-0.102437831629432,0.440116300981504,-1.25843608213012,-2.67095682016605,158.856713853441,150.921889281731,162.824126139296,-12.402654629229,162.86919
1053,1247,10.53,-0.023830577202747,-0.0825716309648214,2.02327856622937,0.412526877885698,-0.0428148075828539,0.0745175341892761,2.06330291910654,0.0813366187379745,-1.33026271626626,161.908569457944,161.908569457944,162.824126139296,-1.70219313242056,196.11884
1054,1248,10.54,0.092654925638745,-0.0616233909694506,1.61657231197592,0.171329099906792,-0.0242901951530552,0.108592651588962,0.739752353552274,1.44755868818363,-0.366847360919318,158.856713853441,161.908569457944,162.824126139296,-27.0388074403917,191.13145
1055,1249,10.55,0.103246293263863,-0.0144703094845954,1.73000898578735,-0.0550727098600087,-0.0853893686073118,0.0598150704935821,-1.30301906510063,1.13934428960723,0.820490003540272,155.804858248936,158.856713853441,162.824126139296,-53.1589486061188,169.24776
1056,1250,10.56,0.200718141618229,0.113544541841425,1.14452559542438,-0.647146321275119,-0.229796710407074,0.0193289224413032,-0.769604433794538,-1.06604231398441,2.00169125764031,158.856713853441,153.973744886234,162.824126139296,-29.1359248936722,165.05049
1057,1251,10.57,0.102953174234656,0.0050709592321195,1.67241084018324,-0.0557772798034009,-0.0083918338109052,-0.102735815749988,0.0017597157632919,-1.67333978220358,3.10930520758885,155.804858248936,148.785590358578,162.824126139296,-28.3363814936992,164.96526
1058,1252,10.58,0.11225481815726,0.0536896358105981,1.49891255632974,-0.406653113142318,0.0934734124047772,-0.0821367297035898,1.55301960287137,-0.0153531445825061,-1.84560394908302,158.856713853441,161.862791623683,162.824126139296,-46.3537187471144,185.24863
1059,1253,10.59,0.0543344976677596,-0.0434304697228319,1.90632265753656,0.060241904694817,0.0061374253423456,0.0692876276641128,1.36054908602791,1.33663807600529,-0.762672503263742,155.804858248936,169.843394029655,162.824126139296,-58.0856053949775,192.87376
1060,1254,10.6,0.102894550426661,-0.0046996751243814,1.84872451195292,-0.0557772798034009,-0.0533087701609052,0.088133707953945,-0.932631537283224,1.59721377457827,0.498344207005457,155.804858248936,166.837316259358,162.824126139296,-13.1612599110918,172.27449
1061,1255,10.61,0.151395979382593,0.0436845062141011,1.49856063290579,-0.287815648790655,-0.156320435566358,0.0198242296377014,-1.43628077187639,-0.515382734016151,1.72556628913527,158.856713853441,166.791538425151,162.824126139296,-46.4880484811026,176.45113
1062,1256,10.62,0.141683968839014,-0.0530252326779044,1.4395547932823,0.294393983602446,0.0181432347690611,-0.150189364998443,-0.625342077150773,-1.32963645670089,2.90369948803013,158.856713853441,158.902491687589,162.824126139296,-26.1231083440681,177.17372
1063,1257,10.63,0.10271867900934,0.0051295830381796,1.55686262549811,-0.0557772798034009,0.0848321635789268,-0.0581458825892903,1.3556671752232,-0.767527751705096,-2.12177493841633,158.856713853441,163.739682820647,162.824126139296,-37.3703589557853,186.48259
1064,1258,10.64,0.0442707442764121,-0.0728596204158371,1.90773035152465,0.0609464746631287,-0.0107273971329484,0.0845774558418456,1.53070463275972,1.1402161611511,-0.898633369659043,158.856713853441,171.979692952807,162.824126139296,-33.0611962453714,197.27792
1065,1259,10.65,0.112078946720026,-0.0335425877481628,1.67557815167697,0.0595373347280622,-0.0796812897407254,0.0856603032680147,-0.688166702644146,1.52889941656592,0.458459489315114,161.908569457944,174.726362996861,162.824126139296,-47.7839562469131,174.6371
1066,1260,10.66,0.0444466156905763,-0.0046996751249194,1.96497657366162,0.061651044589528,-0.0443786267118123,-0.0053034030394824,-1.9656330533309,0.0349354546413979,1.58438972889036,161.908569457944,166.83731625919,162.824126139296,-40.4609767923282,178.98169
1067,1261,10.67,0.102953174236426,-0.0241823200371289,1.61375692408525,0.061651044589528,-0.0072486685652227,-0.105506386023622,-0.534729160491661,-1.52383627278391,2.84229236307318,161.908569457944,163.739682820647,162.824126139296,-48.7569732068824,178.82466
1068,1262,10.68,0.122377195339407,0.0052468306478005,1.32119119065104,-0.173910174126577,0.0947838307989766,-0.0775869356918874,1.16155308327506,-0.653135013341682,-2.21390863620301,163.739682820647,166.791538425151,162.824126139296,-56.738120652121,186.4382
1069,1263,10.69,0.102542807608938,0.0240846137278544,1.49856063281683,-0.287815648968765,0.0952343593664623,0.0450056974926847,0.993371708641683,1.15833262342472,-0.89863336969114,163.739682820647,171.979692952807,162.824126139296,-53.307206501771,186.48892
1070,1264,10.7,0.0732309045222222,-0.0141185666536848,1.6745223811337,-0.0571864196684914,-0.0403787782961704,0.0627028991738506,-0.676776207526951,1.53273267611728,0.381666067555693,166.791538425151,176.862661920014,162.824126139296,-53.6700798341582,165.47206
1071,1265,10.71,0.0637533891887934,-0.0241236962342357,1.7314166797856,0.061651044589528,-0.0635728526980254,-0.0245955230254329,-1.73182603770313,0.0488174709733192,1.57820759763014,166.791538425151,169.843394029655,162.824126139296,-58.3414069131422,166.40282
1072,1266,10.72,0.112137570539572,-0.0816922738894191,1.3819566476824,0.409004028225892,0.0485967859553192,-0.129949277545334,-0.7649164136796,-1.22147097847723,2.86985883912568,166.791538425151,163.739682820647,162.824126139296,-66.6379222012391,168.83243
1073,1267,10.73,0.0143726031690143,0.0051295830381796,1.79288598369601,-0.0557772798034009,0.0088116320610921,-0.0124595138115206,1.49909754463324,-0.985016653235093,-2.18322808417055,166.791538425151,163.739682820647,162.824126139296,-72.9348590106161,189.11118
1074,1268,10.74,0.0444466156933161,-0.023947824815735,1.67205891670008,0.0602419047160937,0.0204028359364744,0.0461814274978998,1.35728063277798,0.978365673910255,-0.910215278046473,166.791538425151,169.843394029655,162.824126139296,-76.118770714612,198.85107
1075,1269,10.75,-0.0141771904657302,0.0441534966686818,2.02398241326221,-0.290633928589255,0.0461853947109029,-0.0041753219002838,-0.72633842334705,1.91138833950918,0.220531808159943,166.791538425151,166.837316259614,162.824126139296,-94.6317885627075,174.74847
1076,1270,10.76,0.0931825398751443,-0.0044651799036898,1.49680101542037,-0.0564818497422039,-0.09328774380531,0.0005660608359684,-1.49766896919254,0.0243133262124064,1.51684649349997,166.791538425151,163.739682820647,162.824126139296,-96.3520142571435,166.53508
1077,1271,10.77,0.0731136569233317,0.0346759813271421,1.44025864022623,-0.0564818497168672,-0.0537763648117701,-0.0604659664384385,-0.349410561208767,-1.39837312967946,2.85754059745324,169.843394029655,158.856713853441,162.824126139296,-96.4322411983482,165.0964
1078,1272,10.78,0.0249053469779028,0.024494980337912,1.61340500060615,-0.172501034255229,-0.0004196796146311,-0.0349299905362926,1.24186237139697,-1.04432282044794,-2.37651556213209,166.791538425151,158.810936018371,162.824126139296,-99.2474415927723,180.9422
1079,1273,10.79,0.0344414861134865,-0.0339529543955646,1.61446077108784,0.061651044589528,0.0151621347764883,0.045925251734883,1.46483836686702,0.681566571682385,-1.09713654145809,166.791538425151,163.739682820647,162.824126139296,-75.8112110063767,194.54736
1080,1274,10.8,0.0635775177711338,-0.0433132221127945,1.5568626254853,0.0602419047031608,-0.0462676815845946,0.0614608624778213,-0.0133566820861651,1.55797044925726,0.0472480501247988,166.791538425151,163.739682820647,162.824126139296,-96.0197151296787,178.39398
1081,1275,10.81,0.0451501013323762,-0.023889201018237,1.66853968190552,0.0602419047538343,-0.0503611709554269,-0.008542718280023,-1.56568225988254,0.579907594596622,1.25216537095959,166.791538425151,158.856713853441,162.824126139296,-87.3544613442633,169.27066
1082,1276,10.82,0.102660055204356,0.161225237548911,1.38019703023438,-0.642214331822768,-0.189568583311744,0.0244216375053463,-0.390787537007776,-1.47128113941074,2.4464672207386,166.791538425151,154.001211587211,162.824126139296,-96.0833857520444,174.44618
1083,1277,10.83,0.14162534503652,-0.0238305772134173,1.14663713632225,0.0602419047496624,0.0744785072806285,-0.122794896963544,0.367737786920976,-1.08773835528201,-2.76309051797817,163.739682820647,153.973744886234,162.824126139296,-88.4341222495173,173.06816
1084,1278,10.84,0.267529739366336,0.131209848798104,0.565376827958766,-0.638691482083905,0.278256225325763,-0.106591082809489,0.505578907493093,0.686999079458875,-1.48064344215292,163.739682820647,158.856713853441,162.824126139296,-91.0402940577277,165.54796
1085,1279,10.85,0.0833532817097901,0.0240846137137959,1.55545493151611,-0.170387324508251,0.0515324227620277,0.0698014870458362,0.380392934555263,1.51781853318218,-0.354667181748212,163.739682820647,161.908569457944,162.824126139296,-84.047149356197,157.73964
1086,1280,10.86,0.151044236544045,-0.0336598353634417,1.32435850213455,0.177670229083157,-0.12890408692354,0.085621739554135,-0.789235234869413,1.0782392575487,0.765218989020677,161.908569457944,155.804858248936,162.824126139296,-98.4917810886734,150.20811
1087,1281,10.87,0.0831774102970318,-0.0144116856786916,1.61516461805887,0.179079368982457,-0.0695570252675681,-0.0478330273320543,-1.54234832153673,-0.511847456648196,2.00164523676497,161.908569457944,153.973744886234,162.824126139296,-78.8369484608094,157.94061
1088,1282,10.88,0.0347346051464771,0.160638999480778,1.90632265752781,-0.756824376402287,-0.163614825723646,-0.0155425143489694,0.52666328675015,-1.98229034041689,3.02335364101549,158.856713853441,148.785590358578,162.824126139296,-77.9684872059532,168.25792
1089,1283,10.89,0.132265077306823,-0.0337184591776046,1.26183342759056,0.0609464746631287,0.135953533893419,-0.0121499706247562,1.16987336139774,-0.476795962703925,-1.90954221968627,161.908569457944,153.973744886234,162.824126139296,-55.6498003785438,171.66257
1090,1284,10.9,0.0926549256166984,0.0345587337270299,1.49961640341489,-0.173205604196326,0.0873496663507791,0.0463602966584472,0.865863125636623,1.2365801981185,-0.725855840793341,158.856713853891,161.908569457944,162.824126139296,-64.6977753845703,168.85968
1091,1285,10.91,0.112430689567061,-0.0142944380694178,1.67381853415008,-0.0557772798034009,-0.0429385178567666,0.104886961060512,-0.487580831746287,1.6021999009862,0.262103956144956,155.804858248936,158.856713853441,162.824126139296,-63.324059896318,149.90561
1092,1286,10.92,0.10254280758781,0.0243777327203247,1.67417045767909,-0.17179646428451,-0.0981451117000802,0.0384296537839325,-1.68177545712381,0.0631827375323124,1.43098696859494,158.856713853441,158.856713853441,162.824126139296,-65.2982021060009,143.82132
1093,1287,10.93,0.102777302817725,-0.0337184591763228,1.67346661066368,0.0609464746592772,-0.0292333914099466,-0.104141813362283,-0.982607967908947,-1.35598176653723,2.55091916019413,155.804858248936,154.001211587446,162.824126139296,-73.6655989031671,147.10936
1094,1288,10.94,-0.0039375656876201,0.0635188939779148,2.19748069720218,-0.406653113171939,-0.053427659702998,-0.034578020394212,1.63288245706989,-1.52577293540749,-2.50528183908392,155.804858248936,155.804858248936,162.824126139296,-74.6989004075422,173.34775
1095,1289,10.95,0.0441534966669208,0.0050123354281769,1.90773035152465,-0.172501034263781,0.043457746305939,0.0092778801656944,1.75403716105372,0.769769665934593,-1.24742522572977,158.856713853441,163.739682820647,162.824126139296,-63.6971947054861,191.12337
1096,1290,10.96,0.122377195339407,-0.0534355993095426,1.6731146871752,0.061651044589528,-0.0314994986209182,0.129766416299982,0.349654716044484,1.6373317279306,-0.173559882988716,155.804858248936,163.739682820647,162.824126139296,-75.3317109159545,177.65846
1097,1291,10.97,0.22014216272894,-0.0044065560995562,1.20317951149498,-0.0571864196726633,-0.203841900663766,0.0832494389255387,-1.12721739754196,0.424608245509916,1.16305370746184,158.856713853441,163.739682820647,162.824126139296,-87.2685361115787,169.96451
1098,1292,10.98,0.151689098414716,0.112841056193239,1.43849902282576,-0.643623471677332,-0.187565035758393,-0.023707465103375,-0.591517655229661,-1.46069759892876,2.33610927501886,158.856713853441,163.739682820647,162.824126139296,-80.6542981510373,167.54173
1099,1293,10.99,0.171230367131587,-0.0631476098601744,1.32083926715933,0.295803123438668,0.131622326407547,-0.126423978936497,0.311099595246147,-1.31732034803374,-2.6893651514276,158.856713853441,163.739682820647,162.824126139296,-84.3401750850183,164.37006
1100,1294,11.0,0.122318571536167,-0.0046996751234962,1.55615877847953,-0.172501034284946,0.121959636445632,0.0104769731775989,1.54626398628286,0.245874836843711,-1.52350417335428,158.856713853441,169.843394029655,162.824126139296,-104.400594824876,178.89328
1101,1295,11.01,0.0831774102946205,-0.0337770829789984,1.79112636633543,-0.0564818497422039,-0.0085688719883328,0.0893641278743174,0.458306088282547,1.73242009598579,-0.290145980813909,158.856713853441,171.979692952807,162.824126139296,-84.6164658895551,172.60588
1102,1296,11.02,0.102953174229364,-0.0142358142684499,1.67276276369511,0.0609464746760616,-0.0974454360499839,0.0361441763610128,-1.44506773265804,0.844765638748937,1.07820664081486,161.908569457944,171.979692952807,162.824126139296,-92.7205219434123,167.05107
1103,1297,11.03,0.102835926622536,0.0047778402039019,1.61446077108784,-0.0543681399212056,-0.0813566224303985,-0.0630805480956466,-1.19331335539347,-1.08878037815696,2.27675774702716,161.908569457944,163.785460655717,162.824126139296,-94.1296900576751,179.99542
1104,1298,11.04,0.0741102615832772,0.0242018613262124,1.61199730671915,-0.171091894449043,0.0034639963967969,-0.0778849259649,0.728125338131038,-1.44832359822918,-2.78149884921484,163.739682820647,166.791538425151,162.824126139296,-102.267103440207,183.24474
1105,1299,11.05,0.0248467231727105,-0.0530252326653436,1.90667458103983,0.0595373347599772,0.0226464756927357,0.0540015934055048,1.90751052737163,0.0188743259519311,-1.52968630461442,163.739682820647,169.843394029655,162.824126139296,-98.2892023287097,200.34097
1106,1300,11.06,0.0637533891887934,-0.0143530618749132,1.79042251934992,-0.173205604196326,0.0020864553525495,0.0653157846336141,0.281135031289798,1.7766755678238,-0.253375339146513,163.739682820647,174.726362996861,162.824126139296,-108.841106616752,178.37346
1107,1301,11.07,0.0638706368009135,-0.0144116856786916,1.7310647562706,0.061651044589528,-0.0624640999270576,0.01963138175876,-1.46571266231003,0.923077696212635,1.04436599187733,166.791538425151,174.726362996861,162.824126139296,-82.1076293316404,162.78276
1108,1302,11.08,0.141508097428616,0.248047094508177,1.2642968919803,-1.22371939445328,-0.27251413670406,0.0853694794891955,-0.0930878768706508,-1.7570630138421,2.31957245746732,166.791538425151,163.785460654908,162.824126139296,-90.3607643145096,172.35106
