t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.72,S_pct:4.67,kp:0.1445,ki:3.5462"
1.29,-0.285131923158172,0.0265636742115021,0.106171054270506,18.038179392896,-0.20941818586928,-0.181228519380742,-0.265352870590935,9.90725630893975,14.5457460499975,-0.592771490733648,1279.62585051112,1313.90312808847,0
1.3,-0.289990035143837,0.172033816576004,0.0421393339700378,20.8781908673896,2.24735806510292,0.168373019744641,0.171178269772014,-13.6289813351837,-15.6620299172165,2.49983008997336,1278.58868672828,1313.90312808847,0
1.31,-0.103492998032506,0.307228922843933,-0.100737891732025,19.3957499140085,1.28075204146211,-0.0664522708707194,-0.0394361069414467,13.2545236739486,13.9645337465928,-0.695008654016076,1278.4384870626,1313.90312808847,0
1.32,0.0482722506893573,0.430394768714905,-0.0274225806810346,17.4052058835902,1.37171351694456,-0.0459805223570375,-0.0742566855887622,-12.4575064200862,-12.2414721288158,2.39501611503146,1279.04792464062,1313.90312808847,0
1.33,0.22301368645514,0.539237797260284,0.00231698800041563,17.5160265989804,0.5466360766679,0.131499156276953,0.140614139740785,12.7673148751564,12.0606650525354,-0.791017081607549,1280.36328884597,1313.90312808847,0
1.34,0.193945449655297,0.633708119392395,0.0186237835516441,21.4862707495316,0.166906157906262,-0.141581223215618,-0.146221067327215,-16.2936601869157,-14.4043509075258,2.31789571471028,1282.25498645575,1313.90312808847,0
1.35,0.327170002443152,0.711983740329742,0.0559724141265693,17.9297526696601,-2.40146280990666,0.303284839699665,0.194365334987781,11.508940308947,14.1904650712176,-0.84044316426114,1284.68167598563,1313.90312808847,0
1.36,0.534925767750961,0.775182604789734,0.239356915932746,20.7179663528232,-2.49751842239972,-0.302327789251591,-0.211080748735589,-13.8755525612326,-15.5063113076269,2.30362368607189,1287.48806840998,1313.90312808847,0
1.37,0.498303162040075,0.821877717971802,-0.0439042655929132,18.558295358877,-3.07524226891395,0.398461452395778,-0.216054740180825,18.5738077087918,-4.20998315760726,-1.94288973117722,1290.65755578844,1313.90312808847,0
1.38,0.530321086830082,0.853252172470093,0.0204986988757328,18.5740316049015,-0.641101313520254,-0.459815583912602,0.164795313779595,-17.680619421606,5.38304267698684,1.24712561443965,1294.01856343008,1313.90312808847,0
1.39,0.584848457429277,0.868906617164612,0.0614227869337365,17.9879373825283,-3.16492520333297,0.483684101146476,-0.182704819757362,18.1304109615309,-1.691605418275,-1.82076702342475,1297.55452145109,1313.90312808847,0
1.4,0.531522095092113,0.871546804904938,-0.0561141875688745,20.595303114148,0.291241244103912,-0.46309602399807,0.068213385548576,-20.1584198688509,3.18605838130194,1.42060825507669,1301.10292631505,1313.90312808847,0
1.41,0.432418948673081,0.860944271087646,-0.174484994668437,16.7364656678867,-0.925233267232785,0.533443318384921,-0.0315071258468837,16.6008935281442,0.540031189708462,-1.5952326763787,1304.64601816999,1313.90312808847,0
1.42,0.449393977287132,0.838290810585022,-0.0892121740246421,17.6416228525123,-4.93255678159759,-0.490341923105517,0.0288452730180742,-17.3012456296392,-6.76409598202309,1.69776529734287,1308.07753440688,1313.90312808847,0
1.43,0.361073954593004,0.805922329425812,0.278989993754515,22.7175107603506,-2.22742726639735,0.349327382749895,0.0710996989265195,21.2348103095507,8.51623099251824,-1.26769185961968,1311.35217792667,1313.90312808847,0
1.44,0.370426463372293,0.765155494213104,-0.0759906805686601,17.3948459752475,0.98353930135569,-0.34169216618691,-0.225129661241584,-16.6518364089599,-7.30309887243367,2.07311316834462,1314.36912649644,1313.90312808847,0
1.45,0.337088741173477,0.717658162117004,-0.0309226688152707,19.390206227469,-0.753123623448834,0.260462749165257,0.199573688576185,14.0904552488496,13.9047772199548,-0.848156145932532,1317.11282809784,1313.90312808847,0
1.46,0.257462919171207,0.665380477905273,0.0764053420179617,17.2426063542205,-1.52615220316305,-0.203167569761154,-0.253688658170832,-8.97839759782311,-14.8380524095339,2.53275501836318,1319.54535491263,1313.90312808847,0
1.47,0.29352975289753,0.608900487422943,-0.226609449974892,19.2535391485246,2.69493016379061,0.0344121595724066,0.229399160668067,8.86549426758872,17.3477013595937,-0.352782745097259,1321.66301549405,1313.90312808847,0
1.48,0.0581276613961324,0.550074577331543,-0.24522793521437,22.4534741314141,-0.579564916848855,-0.00687021235932825,-0.108115867999455,-1.95768389573761,-22.2607302431048,3.05915823603461,1323.4508486869,1313.90312808847,0
1.49,0.255722570870375,0.490930706262589,-0.0672632577186286,18.8649316316876,-1.24368788958855,-0.0244423185537035,0.124380690674983,-3.75042960794039,18.0853161043543,0.199477441683304,1324.855599126,1313.90312808847,0
1.5,0.133325147917645,0.43258062005043,0.0427308763396598,17.9877043341977,-0.00924723169607738,-0.0577426388078176,-0.0666445787681984,-10.1576683618385,-14.2502112414553,2.50266877228215,1325.88780605404,1313.90312808847,0
1.51,-0.199356840798718,0.375766396522522,-0.123330020833884,22.5648487119881,-0.270969168287124,-0.0209282583143419,-0.0674425060349967,7.43328617725108,21.3251406137725,-0.341628392666827,1326.59456442709,1313.90312808847,0
1.52,-0.0175934871928025,0.321872174739838,-0.0206681171134518,15.5735749662423,0.923830217265723,0.0144892889266357,-0.00218084965592945,-1.33349515071613,-16.2430688922223,3.10123807255701,1326.97990834079,1313.90312808847,0
1.53,-0.0376437294910333,0.271755188703537,-0.0196157927053894,18.1916023365701,0.0070722127719075,0.0313992529948481,-0.0730871062873489,-5.1709639409299,17.0387562462508,0.262551385703912,1327.0386858878,1313.90312808847,0
1.54,-0.114847372648311,0.225734651088715,-0.0868049082666966,20.9387611463379,3.68593780504061,-0.0557584078983058,0.18522010524455,9.04293954473198,-18.9853864320936,-2.57673832088518,1326.82316337369,1313.90312808847,0
1.55,-0.0990727216719036,0.18525455892086,0.0772193290005384,17.1645382515548,-1.31758532915311,0.141514490268537,-0.0850485217400749,-14.361507383463,10.4126010575372,0.864674539143944,1326.36432611109,1313.90312808847,0
1.56,-0.0987398792585942,0.149693235754967,0.0555583148806545,18.8770317324136,-1.78803640513362,-0.208377823086119,0.0615526472195947,17.541993510039,-6.17047962089976,-1.98129637890028,1325.69076869196,1313.90312808847,0
1.57,-0.214009729169678,0.12002220749855,-0.0761014162369872,20.4376657405559,0.00747782938561004,0.287756654290879,-0.0258118014672645,-20.636535930556,1.96808166145475,1.45011706349276,1324.78819927721,1313.90312808847,0
1.58,-0.27680169625191,0.0964790433645248,-0.000306061993339511,19.6754641474217,-1.34511250623346,-0.279946803451065,-0.0695806970709949,19.0364442823422,4.33004880397936,-1.40867335646199,1323.77232426579,1313.90312808847,0
1.59,-0.277321475830911,0.0785573422908783,0.0447896409943192,22.7530557502333,1.38573084642825,0.340933194596804,0.151401841494953,-20.8288486368268,-9.43747813714022,2.00764627521287,1322.59854395668,1313.90312808847,0
1.6,-0.266518477501477,0.0664636343717575,0.118373430351766,16.814085409088,0.0957939593154821,-0.19328327655109,-0.166264536534061,12.3849449295007,10.6943412056003,-0.868010651461318,1321.36789118092,1313.90312808847,0
1.61,-0.410591990277179,0.0600804314017296,-0.0917893485759381,19.8892710828948,0.671810477200532,0.196508430093057,0.259751624748198,-11.7071763158636,-15.6969123749681,2.53018281691846,1320.0772635475,1313.90312808847,0
1.62,-0.249732134095791,0.0589660927653313,-0.1807297839077,18.1305574141934,3.99430429297723,-0.293859884733827,0.0321287911094203,17.922711196547,-1.27357285131786,-1.49389322270878,1318.72368845649,1313.90312808847,0
1.63,-0.326669817060177,0.0630653575062752,-0.00689544315021123,19.0190351712285,0.0378459810630646,0.291039249398047,0.0989987851385754,-17.8226372077746,-6.05942885609658,1.88488342626871,1317.42153144546,1313.90312808847,0
1.64,-0.384613800195024,0.0709691643714905,0.0749164965849282,20.0071984352204,-2.86154682149793,-0.24500077026179,-0.214882436211734,15.5416660514259,12.7438266125871,-1.02900481679727,1316.12915276789,1313.90312808847,0
1.65,-0.322696605815742,0.0828755125403404,-0.0284559590102533,16.5210659216191,-1.65209283241395,0.151219965690707,0.190353281584349,-10.7308951481448,-12.6410889361927,2.33099400482806,1314.91799669978,1313.90312808847,0
1.66,-0.334469146964932,0.0977431088685989,-0.0906285941934228,19.5969549678555,1.45616667867133,-0.182130979011221,-0.21476271629791,12.0197697684305,15.0402267795067,-0.600707832405523,1313.80177756289,1313.90312808847,0
1.67,-0.147035405343895,0.114873915910721,0.131643940781301,19.1273325729819,-2.23374811856923,0.0605663644313935,0.254057131212163,-5.35390197935345,-18.293337103014,2.74293778171346,1312.7882201974,1313.90312808847,0
1.68,-0.291253171705424,0.134764105081558,0.0161218720974947,19.0540101351699,-0.869465805504232,-0.0299650312519216,-0.244176013352546,2.85579220009443,19.1294180997197,-0.20381997799773,1311.83903021076,1313.90312808847,0
1.69,-0.264715486772552,0.156026691198349,-0.0435703816882686,17.9692856217627,1.2927491764453,0.0401146707800137,0.191243972077513,-2.11647755682194,-17.6795070957634,3.12622232600343,1311.03555524588,1313.90312808847,0
1.7,-0.312756550691087,0.177566632628441,0.0465548965768177,22.3938262527782,-0.998930713787058,0.0641753869801873,-0.25652871055755,-4.81325235581658,21.8834784651901,0.16765584548176,1310.37829705886,1313.90312808847,0
1.71,-0.147965206030026,0.199771046638489,-0.0622191198719462,20.5676443463754,0.846979183607899,-0.0524867960316937,0.196200827817448,6.18106894096766,-19.4881430595325,-2.79521020403279,1309.83436636281,1313.90312808847,0
1.72,-0.146320196332497,0.221332341432571,0.138979311181324,18.0459127058921,-1.80828310792067,0.108012259366526,-0.0900778843739455,-11.0873010064338,14.374546598529,0.521749165289431,1309.46137808757,1313.90312808847,0
1.73,-0.279610199009598,0.24206930398941,0.0587379837682454,20.1272481303823,-3.4579819518531,-0.152458454272265,0.078836887123688,15.644675517699,-13.4387828292286,-2.44671492424076,1309.20552297235,1313.90312808847,0
1.74,-0.220104658547631,0.262103170156479,0.16545100989706,16.2463704284767,-0.700684239140664,0.0562927285005732,-0.0229201680171761,-13.0840659952437,9.80952232770057,0.866518836150873,1309.07113355622,1313.90312808847,0
1.75,-0.0140382847889076,0.280948460102081,0.131160261412154,19.0837146223987,-2.49621550001901,-0.0490990970413684,0.0944936687227147,1.14137458538992,-19.0452072854446,3.04976889367125,1309.0359502219,1313.90312808847,0
1.76,-0.0632717297933739,0.297384947538376,-0.0304998583103516,18.3506447388074,1.52246658641656,-0.0364372978561498,-0.0610258296364007,0.547950446370153,18.2031763739818,0.0793915434904962,1309.14014220181,1313.90312808847,0
1.77,-0.0289593999819889,0.312395066022873,-0.0390143494720991,17.3250313306603,-0.748711546568258,-0.0242791572950123,0.0217424497197243,5.22729843599112,-16.5327468833843,-2.88988413717733,1309.3103016659,1313.90312808847,0
1.78,0.0524605918542938,0.325292110443115,0.0531293143329842,16.4693778861096,-2.17025026126999,0.0387243101492228,0.00800319305609754,-8.78840575560187,14.726268158686,0.425599236238894,1309.58069535987,1313.90312808847,0
1.79,0.0878152415214636,0.335958749055862,0.0833442969679986,16.5203016291434,-2.24512914542717,-0.0228991816519751,-0.0352886318227645,10.9037484860205,-12.3289898070177,-2.53994628344972,1309.90731177864,1313.90312808847,0
1.8,0.0339970936434902,0.344349980354309,0.15184442584744,17.8741613145009,-2.45635361317796,0.0356379557941977,0.0229187590351629,-14.1648115201497,11.3110137076371,0.780452436513389,1310.29954339386,1313.90312808847,0
1.81,0.144964694860073,0.350723206996918,0.00365158011293401,15.2236801738139,-1.99638424470172,0.0272461751573392,-0.0521047204456614,13.3059549756856,-7.62939057707805,-2.17936989321354,1310.73591967708,1313.90312808847,0
1.82,0.0579457345460514,0.355685532093048,-0.176507103844945,16.3491527767981,4.05677718348016,-0.0599525472898412,-0.0524280825580934,-13.5596652990373,10.0244896756114,1.14708391185317,1311.15033966852,1313.90312808847,0
1.83,0.0711742192397187,0.358388841152191,-0.0702652875787561,15.3517562460313,0.174943995777236,0.0543406900964215,-0.0223050210674336,15.0576928402526,-3.1308299663743,-1.8064151132686,1311.61438545024,1313.90312808847,0
1.84,-0.0223553464357899,0.358945667743683,-0.0588990305145595,17.8161998737553,-3.27530030948775,-0.0119261448967598,0.0580798036708732,-17.6911116416903,-2.09116714192856,1.52680184728811,1312.0954760288,1313.90312808847,0
1.85,-0.081002721571192,0.35728845000267,-0.0136600434442982,20.6500482015466,0.724407083415624,-0.0459976294647132,-0.0060122920798517,20.3073376512073,3.11127981796897,-1.41957574739389,1312.59888883758,1313.90312808847,0
1.86,0.0232372226486958,0.354600012302399,0.0403526053506672,19.8528556704291,-4.63045721316439,0.0100817485524463,0.0823116162149942,-17.4931828492807,-10.3408913561006,1.92077954856907,1313.05963246915,1313.90312808847,0
1.87,-0.047299400512148,0.349833577871323,-0.0247188460710101,19.6148220728671,0.486323615274378,-0.0384771765778287,0.0122147479572814,16.8861088665124,-10.359808439935,-2.14797516846634,1313.53783660492,1313.90312808847,0
1.88,-0.00881648294735149,0.344278872013092,0.0800082419683191,19.0966053302945,-0.328678676196803,0.0290647811165113,-0.0126951367221316,-17.8570554969502,6.96622850985703,1.19909370063756,1313.9421672015,1313.90312808847,0
1.89,-0.0114570122822474,0.338353753089905,0.0389298213402788,16.5743609304673,-0.568749496832966,0.00996207866139948,0.00156510489652041,16.5621391282475,-2.88604070434305,-1.73421398230598,1314.30824963808,1313.90312808847,0
1.9,-0.0903497907828845,0.330827385187149,-0.0440823488608866,21.6011039415098,-0.613339600445451,0.102066272903078,0.013348767434595,-21.998186433858,-1.51788834115751,1.61826046684144,1314.65597133066,1313.90312808847,0
1.91,0.0600961408852627,0.322924137115479,0.032734051571172,17.1440636406008,-0.414101747753678,-0.0040643763390961,-0.0276541867324608,16.1556460323835,5.69065105770965,-1.31005407511242,1314.96061091384,1313.90312808847,0
1.92,-0.0472791556002764,0.315011233091354,0.104706778540856,20.5594472911176,-3.69753653229417,0.039189173644473,0.103156276838223,-16.2935759151633,-12.5564280779222,2.04680086950718,1315.21242910327,1313.90312808847,0
1.93,-0.151888250984972,0.306126087903976,-0.0345698427331237,19.1878309152095,2.27127727659233,-0.0809070831412467,-0.00995219087442694,16.0704557352733,10.5752105985629,-0.877705262095415,1315.44837068189,1313.90312808847,0
1.94,-0.0166680091654715,0.298007369041443,-0.0602632700632558,16.1222004789121,-0.0621402898345755,-0.00455013646782301,0.0227710281321936,-9.10543536280284,-13.2449843868043,2.48236456973407,1315.59117466809,1313.90312808847,0
1.95,-0.0512413101246214,0.289647370576859,0.12356488522224,16.9127214192278,-2.64332030160846,0.0227170301878501,-0.064313429959933,5.19712319276674,16.6707191728731,-0.439767612700556,1315.70759935785,1313.90312808847,0
1.96,-0.033878222989177,0.28218674659729,0.000298554717994004,16.1692474721249,-0.631379157505073,-0.021029854498664,0.0346156616131966,-2.04200463711178,-15.8978551406392,2.92176717912847,1315.73344990457,1313.90312808847,0
1.97,-0.028039051621528,0.275842696428299,0.0897610857546882,16.1106584806257,-1.52404520572062,0.0360433113850531,-0.0348158835290151,-1.83265125309136,15.9271057073351,0.000203961315839232,1315.71512100303,1313.90312808847,0
1.98,-0.0496744816809653,0.269801259040833,0.0380434433312102,20.6193895169913,-0.0205487023826192,-0.0307027901245077,0.129790455086599,4.56430356816979,-20.0421593621483,-2.92165151567519,1315.66815240193,1313.90312808847,0
1.99,-0.0333003702318576,0.264115780591965,0.142837474667144,19.0628885493436,-2.07335290276062,0.0867121283453089,-0.0736723350196161,-10.1861090664528,15.9672226454387,0.439281684856695,1315.60361199047,1313.90312808847,0
2,-0.100552104864374,0.259710043668747,-0.0477845964928131,18.0170492110929,-1.78678131592071,0.0265407091140755,0.0979473678008269,-7.3898225394905,-16.8339553302488,2.67021547216951,1315.49843583511,1313.90312808847,0
2.01,-0.216542455577597,0.255401164293289,-0.0236849776598117,17.4461473297616,-0.730040336134895,-0.0107191372610025,-0.0936233575654589,3.82058568506707,17.4405003905469,-0.25344375849494,1315.39264014515,1313.90312808847,0
2.02,-0.11421115474825,0.251962721347809,0.0679341273404497,19.8725971477365,0.741695168098061,0.0161484764620089,0.130666814195785,-1.2204760455725,-19.5330414204312,3.10521271823331,1315.2691748922,1313.90312808847,0
2.03,-0.0521819223940528,0.249380856752396,-0.0593393480743301,15.3322556914052,0.151940507172822,0.00858355498729459,-0.0520632297281417,-2.73520578932268,15.274807933112,0.179691291716389,1315.12267492223,1313.90312808847,0
2.04,-0.212090624473487,0.247270986437798,0.0103669154026399,22.4410217926036,-0.746013498081909,-0.0831931435472497,0.175265303725526,9.1462863332726,-20.5272965704197,-2.74696155900728,1314.95000863254,1313.90312808847,0
2.05,-0.14832072025425,0.246230661869049,0.188630896393896,16.6887068648049,-2.54497502657486,0.0829289255290487,-0.029676410100107,-11.4602428468714,11.9004383394047,0.608318909952668,1314.79102413824,1313.90312808847,0
2.06,-0.00723236685183813,0.246538639068604,0.0494463577110324,18.4663338130897,-2.53102725949151,-0.117453149488419,0.0416465822016036,15.2003267197755,-10.7687188482318,-2.32096543338857,1314.57905795739,1313.90312808847,0
2.07,-0.048074290953032,0.246946975588799,0.0904860371314472,20.911290437347,-1.92724236189273,0.146218218143793,-0.0637129018650176,-18.308588873197,9.67471694227374,1.0314914416152,1314.37961849917,1313.90312808847,0
2.08,-0.0917261136175137,0.248551160097122,-0.0493152758039683,17.5990999861128,-3.23323136031989,-0.10657432471245,-0.0127863774192446,17.500446298795,-3.48715879701536,-1.9006886293031,1314.18323967877,1313.90312808847,0
2.09,-0.0270916681634188,0.250431060791016,0.0513502842905699,17.0813539497717,-1.85683096697238,0.0894573773959467,0.0285574183392477,-17.3255307527011,0.147850365667188,1.44892983774709,1314.01680526988,1313.90312808847,0
2.1,-0.125027629346128,0.252144604921341,-0.128890872454244,17.8641501253267,0.272856725996728,-0.103270618814905,0.00868935224903518,18.1477090688639,0.743390875371202,-1.48573838162562,1313.87785148501,1313.90312808847,0
2.11,-0.222462688551217,0.254596948623657,0.0631395397658105,18.69668389843,-0.572941203986168,0.1022930094626,0.0386774916195846,-17.7162945969826,-5.73580868191706,1.86179198923903,1313.75055604605,1313.90312808847,0
2.12,-0.115946952542894,0.256947040557861,-0.194326729013177,22.2621529196028,-1.4477861860563,-0.152743044690854,0.0895908726126613,18.3464689564849,-12.337409978092,-2.20409482862723,1313.63139544873,1313.90312808847,0
2.13,-0.0707372891285198,0.259484976530075,-0.0462299806886143,16.3372138229028,4.76690305212671,0.015477700581624,-0.101439283828199,-12.9948463845282,10.5989223517479,1.14180454747435,1313.53850492979,1313.90312808847,0
2.14,-0.0901558992584006,0.262424945831299,0.0283220056274853,19.2121743809014,0.0815362833375238,-0.113353529483797,0.0188077379209528,18.8909390960593,-3.95381549456572,-1.79613378290887,1313.45087293313,1313.90312808847,0
2.15,0.0047142631950757,0.264673203229904,0.0792535394832914,16.4119977541277,-2.64724946126072,0.0549920564169848,0.0452982439234808,-16.4241488421418,-1.98692510493732,1.54860397745553,1313.4295519512,1313.90312808847,0
2.16,-0.0930988710678908,0.266847908496857,0.0459664756373069,20.9608973138759,-0.162100377231834,-0.138047308717339,-0.028765265961563,20.4552994910767,3.97841923359895,-1.38995569025341,1313.39263276636,1313.90312808847,0
2.17,0.0697498956022063,0.269105345010757,-0.0129914615899776,17.1312850298101,-2.00899837707997,0.0336915928507677,0.0574000851368812,-14.5756027402342,-8.08081237474862,1.95443531338628,1313.38300746852,1313.90312808847,0
2.18,-0.100686071317027,0.271304786205292,-0.117252676891293,17.9257503014506,2.34248825732693,-0.0909787644098433,-0.00666994344812888,16.1868306980275,8.14642371227937,-0.984463708008428,1313.3652720912,1313.90312808847,0
2.19,-0.120968416079624,0.27355232834816,-0.00399739000508079,19.3675171578975,-1.0992897473494,0.0660428566649317,0.0867222466743302,-13.22466332767,-14.3991555589215,2.35965372038399,1313.33672774158,1313.90312808847,0
2.2,-0.0543047585274165,0.276154965162277,0.003140486294225,19.3912369112877,-3.24793288550374,-0.00182897785097165,-0.117823047314685,7.89917362869528,17.8298398345142,-0.579552575679935,1313.31967999735,1313.90312808847,0
2.21,-0.111792533333403,0.277524620294571,-0.294714347968619,20.2489423262694,2.52090231231555,0.0891360934386515,0.0985813821007587,-9.66737414634322,-18.2851162432172,2.76450908511198,1313.36140405631,1313.90312808847,0
2.22,0.019120115140617,0.279396265745163,-0.00310873013849354,17.4503766878807,2.14567975994812,-0.0516795797568402,-0.0595941565544299,5.05416754451878,17.1993813145437,-0.174379333191678,1313.38212316447,1313.90312808847,0
2.23,-0.120244483373658,0.28038102388382,-0.167546373817008,21.7279904302777,-0.482748122070687,0.00125139141925941,0.145076813766843,0.352698711466516,-21.7324249614387,-3.11295002440786,1313.43377449683,1313.90312808847,0
2.24,-0.118752088719526,0.281479835510254,-0.106453923486294,20.234413369485,1.09029246521972,0.022778330635798,-0.104488833359645,-4.55281031327744,19.3604744282617,0.231936044734217,1313.45969027418,1313.90312808847,0
2.25,-0.0866421820310131,0.282806158065796,0.141183144028335,18.5548939072819,1.28628537895055,0.0770534664326668,0.0405672736629213,-13.1786082346219,-13.276382715572,2.44759948713419,1313.4971483556,1313.90312808847,0
2.26,-0.149077487052728,0.283501297235489,-0.0389147696447468,18.3498792569805,-1.57886747409089,-0.0196878508387304,-0.0721607152311863,7.8843671097492,16.5300235787743,-0.490191381251575,1313.55100448873,1313.90312808847,0
2.27,-0.180325582580512,0.283822059631348,0.0630666493339873,20.9615628306779,0.379234908773798,0.0482553813576887,0.129175172455526,-6.48438667061887,-20.5500577942784,2.85552782162966,1313.60691606237,1313.90312808847,0
2.28,-0.104632958985152,0.284450829029083,-0.222923502825162,18.3682189600867,2.27931668483024,-0.0500056939912127,-0.0681858214193115,3.68206077851105,18.0635195169561,-0.0814477996945668,1313.63797606441,1313.90312808847,0
2.29,-0.227228232363029,0.284619003534317,0.0524162868993374,20.885329194023,1.12880146740387,0.00152844922525949,0.130204182962706,1.74181678016699,-21.1104001179476,-3.01820527946161,1313.68263257099,1313.90312808847,0
2.3,0.0754359190613804,0.284331411123276,0.00782414797462089,15.5752495413003,-1.65724554617007,0.0392799282618167,0.00407146196037176,-6.7633903902295,13.6923957417804,0.328683110874204,1313.74602352942,1313.90312808847,0
2.31,-0.117221744005357,0.283679664134979,0.0989784436852301,18.5148774239325,2.23213645070488,0.00254733985681129,0.0975435798132581,7.3511237015081,-17.4995075001425,-2.60710168363801,1313.82768316871,1313.90312808847,0
2.32,-0.220323542098975,0.283329516649246,-0.0816429986192828,21.0376466860882,0.456492998195456,0.0767315055525362,-0.0989664354923457,-13.7768387273516,15.7193232416866,0.740658319299868,1313.86312300687,1313.90312808847,0
2.33,-0.0566582695894279,0.282463222742081,0.116560067124392,19.4406740554897,0.526928484242215,-0.0628074682856099,0.076218412933352,15.0350337088928,-12.3050335742661,-2.19433284994524,1313.92108934933,1313.90312808847,0
2.34,0.0126867860700112,0.281331956386566,0.185195537183258,20.6754060999541,-1.36016313300758,0.123603403203144,-0.026168071222112,-19.4996683307192,7.19480104460675,1.15424472988235,1313.99192167707,1313.90312808847,0
2.35,-0.0675032704923017,0.280305445194244,-0.0963909923037969,22.6269209264908,3.02908323349202,-0.145404729332329,0.0893534581890958,21.4831140567908,-7.40804233525041,-1.77997798864697,1314.02547161514,1313.90312808847,0
2.36,-0.0919602267352963,0.279579281806946,0.291416169056228,19.8020725154283,-2.53700144805865,0.107241831189656,0.0625434998748616,-19.8422391972946,-3.14995253485201,1.56922124277002,1314.0492135882,1313.90312808847,0
2.37,-0.0887883501275865,0.278428107500076,0.0550147217826917,14.7809164333441,-0.52065693491725,-0.0241828545094553,0.00151939633175017,9.90791667327421,-11.5833235466091,-2.49384432127812,1314.08862994407,1313.90312808847,0
2.38,-0.173007876042918,0.277362942695618,-0.012565597443406,19.2064385260437,1.94675628951536,0.0442365708043013,-0.0948721836173398,-13.111940016022,14.1151693945555,0.855777218173148,1314.08832815819,1313.90312808847,0
2.39,-0.0732657832406552,0.277286529541016,0.00117208263979629,19.3108112195372,-3.01220721871049,-0.12305724275568,-0.00693200437442924,18.7346981026262,-6.60343957748508,-2.07787438520435,1314.06209106115,1313.90312808847,0
2.4,-0.0918607475360362,0.276573598384857,-0.0343926138741437,18.4038812596429,-0.121443779206005,0.082452222842404,-0.0226078595452897,-17.8247712817677,5.36246637356896,1.27151260201221,1314.07461899361,1313.90312808847,0
2.41,-0.0428164749730203,0.275791049003601,0.0779427475643955,16.9733354652328,-2.4106588385899,-0.0649658479827045,-0.0323393265033185,17.4993236564424,0.379778747967214,-1.66216164217936,1314.06765238556,1313.90312808847,0
2.42,-0.00687847305082986,0.275114178657532,0.00121536598698858,17.0067757434037,-0.489525511188099,0.0559582783792734,0.0227987432142739,-16.9723281230488,-2.81761560477671,1.68737038236251,1314.08480523685,1313.90312808847,0
2.43,-0.0910744192219489,0.27449569106102,0.0858087532650196,19.6431628461511,-1.02932055187156,-0.0923457896897936,-0.0633602007038662,18.1170703649272,7.71557772025097,-1.24632496718366,1314.08426988621,1313.90312808847,0
2.44,-0.00518577515933027,0.273928970098495,-0.10681138610916,18.2915583945645,0.596511372266521,0.076107671070745,0.0281597412086246,-16.027654121695,-8.67544814089556,2.10311806483999,1314.06556457068,1313.90312808847,0
2.45,0.00766983729553285,0.273885428905487,0.0585395490868056,18.2336862406328,-0.463327583628214,-0.0509001501813568,-0.0583823832171807,13.0392756362104,12.5151473156858,-0.830720070356823,1314.04034383181,1313.90312808847,0
2.46,-0.0921722693242867,0.273857444524765,0.116354862836896,19.7387927520593,1.12362798516516,0.0920232438918972,0.0622342353854803,-12.8503776224017,-14.6964887565212,2.51830017551094,1314.01066320219,1313.90312808847,0
2.47,-0.151487198345794,0.273653894662857,0.0164687629773907,20.2879701386094,-0.0989652622912227,-0.0462138714575866,-0.106785072077493,8.00604909120151,18.3625961156835,-0.415975529773867,1313.98835342446,1313.90312808847,0
2.48,-0.023606018169712,0.273905009031296,0.00162064745423879,19.3846399616712,-1.05480126231879,-0.0096791558969705,0.102459069711669,-2.46185471452648,-19.0441565098955,2.93274054243289,1313.96475805061,1313.90312808847,0
2.49,-0.0641431784444399,0.273893505334854,0.0970386887184066,20.3778474125976,-1.45680557393005,0.0328875058953936,-0.113365383843792,-1.69574065318074,19.9000424593549,-0.00183088661603053,1313.94215855542,1313.90312808847,0
2.5,-0.10709098121959,0.273491352796555,0.0283149855699311,19.5777224629898,1.26216923155488,0.104861820252088,0.0440690634994315,-16.5638757307268,-10.7991493464483,2.21739375425552,1313.96720922132,1313.90312808847,0
2.51,-0.161592060569264,0.272972613573074,0.0289545707981057,19.4587645122472,-1.74209226250481,-0.0522057452851411,-0.111606785211779,11.9353109275501,16.2774476826683,-0.717081587321775,1313.9893935378,1313.90312808847,0
2.52,-0.118799943993342,0.272934287786484,-0.217890897319061,18.161545652791,1.57608435477968,0.0650659847651608,0.0574012137522908,-10.1198315103577,-15.2903548500191,2.63162610754757,1313.96866496114,1313.90312808847,0
2.53,-0.0494828362089258,0.272219687700272,-0.0288247040143169,17.3626425104605,-1.21638270962058,0.0155129312463101,-0.0777888467261988,3.41600317121004,17.4135722168935,-0.302708212380572,1313.98848559597,1313.90312808847,0
2.54,-0.112429038928632,0.271871656179428,-0.0812790529126405,19.3721267579027,-1.36019331370307,-0.0150038594995886,0.10840103246386,-0.599177727669636,-19.4996246898219,3.04614255254896,1313.99307071195,1313.90312808847,0
2.55,-0.0956688098198196,0.27181413769722,0.0464537669878714,19.5660981405247,0.209674325109,0.00793126586947818,-0.100297468888816,-2.04178481364714,19.0629839713231,0.111752896016494,1313.97285058829,1313.90312808847,0
2.56,-0.0234339025862221,0.271517992019653,-0.136700008161293,18.3022819163767,0.204286954588412,-0.0371795255777902,0.0679567963051264,6.3079589554399,-16.8111122167306,-2.82266933712038,1313.98208723378,1313.90312808847,0
