t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.15,S_pct:-1.23,kp:0.0949,ki:0.0055"
1.27,-0.0575614170969722,0.159130051732063,0.134354925306571,9.23998054244694,-0.710449070197589,0.00287528781181691,-0.0310152145957468,0.256740028034903,9.61792177498047,-0.0520414254680538,698.607492203378,713.216838673659,0
1.28,0.0267724687492534,0.15721982717514,0.0175116447721536,9.08962493630191,0.236808176162502,-0.0296288762206372,-0.0114776225377405,8.95939811765481,3.36845154840338,-1.2133527163769,698.815620563355,713.216838673659,0
1.29,-0.0958143392405872,0.156851172447205,-0.135171552302706,8.68256024939973,1.02512460585813,-0.0112365157347644,0.0185575926553045,6.10001967856826,-6.65401316648229,-2.37384472081366,698.875564112633,713.216838673659,0
1.3,-0.023755564231208,0.157342776656151,-0.0846860546104861,6.3979472474855,2.59459278720843,0.0287633374855422,-0.052403809604891,-4.49570048450392,-4.76417865494061,2.74913930418871,698.851456287885,713.216838673659,0
1.31,-0.059062406395332,0.156245961785316,0.0952449134260628,10.6929536828985,0.346368489318499,0.0601459227051629,0.00474986083982992,-10.9451118107586,-0.378049455331171,1.58872488440406,698.817713081273,713.216838673659,0
1.32,0.0150457811503246,0.157805383205414,0.0982592918758474,9.52516412954407,-4.27567748602255,0.0837861357658602,0.00444934586421437,-7.52664005597998,7.06864256674506,0.428089994290877,698.776362596728,713.216838673659,0
1.33,-0.0120861586734111,0.157873302698135,-0.0957864949594029,10.3281249645646,-1.54588672380555,-0.00965409997163557,-0.0545040136694543,5.86382683591887,8.67680290692903,-0.733563058962081,698.764135166039,713.216838673659,0
1.34,0.0520867953745663,0.15966585278511,0.109694273477661,8.0019131562939,-1.3487091844984,-0.00685754210064281,-0.0370289447794907,8.03698218025103,-0.727470157050471,-1.8952249453498,698.705372319387,713.216838673659,0
1.35,-0.00731087788041763,0.157704129815102,0.202217155463074,11.9835827569328,0.100377160040086,-0.00265745156110812,0.0707123586650127,0.798921290849088,-11.5262122812453,-3.05649948658304,698.708995369401,713.216838673659,0
1.36,0.00501766421955112,0.160513430833817,0.122146208226279,9.28039607634464,-1.95986642037453,0.00569928674267263,0.0429461405147192,-7.46697024890625,-6.02168686749309,2.0641643183089,698.554994406062,713.216838673659,0
1.37,0.0889392463203635,0.158877000212669,-0.00248296739950432,9.61056933250717,-1.40050945266255,0.0423169926560546,-0.00268756171856399,-8.44320063473132,5.15963424451579,0.901545755042385,698.683107558358,713.216838673659,0
1.38,0.0914257940102088,0.160284087061882,-0.0241954504777754,5.9707075501508,-0.728341332396672,0.0297850113347077,0.042305744593514,0.600832439788065,5.76430210363007,-0.260482388428808,698.639047301889,713.216838673659,0
1.39,-0.0561003485818712,0.158426970243454,-0.0110842996299206,10.7341442105132,-2.66308978892449,-0.0557949692381117,-0.0644616320018345,10.8361135248886,3.70488630378085,-1.50932528958495,698.756070664432,713.216838673659,0
1.4,-0.0121487816037195,0.161300793290138,0.047399559149101,8.47190254961997,-2.49435862229621,-0.0504091980162559,-0.0111421765059118,6.25389991126089,-6.75053709213127,-2.67110534848835,698.547154026033,713.216838673659,0
1.41,-0.00925149031259874,0.161099746823311,0.0422940077684575,6.90116206918558,2.74531419261258,0.0221736378967436,-0.0532379321239085,-6.35856156249373,-3.63416168506405,2.44917967221185,698.631268121911,713.216838673659,0
1.42,-0.0322374682405708,0.16044870018959,0.0658990238909913,11.1669165059874,0.915091219537432,0.0603179191091612,-0.0312251553945464,-10.8601759822132,3.83338859889378,1.28695584719497,698.515418599076,713.216838673659,0
1.43,0.0878474653361831,0.158032700419426,0.00216825512234088,8.79562880686471,0.523417464273545,-0.0110501957880558,-0.0242483829369736,-0.437002254672412,9.19876271024559,0.125485719408901,698.842356644457,713.216838673659,0
1.44,-0.025087723415148,0.160728320479393,0.0116304442230465,8.344916782667,2.88428120043524,-0.031326373023779,0.0444940894786984,8.60090834132682,1.95732160827783,-1.03604692992828,698.664434653663,713.216838673659,0
1.45,0.0659353011111511,0.159996524453163,0.0147775668670944,9.01151128717687,-1.92397227057513,-0.0324755432061849,-0.0364476569309638,8.21414012587584,-2.97037968987501,-2.1977551684486,698.647805429049,713.216838673659,0
1.46,-0.0299492605166168,0.159663408994675,-0.137191866365712,5.71317003720902,2.60716838694949,0.0370960489591267,-0.0572551004163977,-3.59846045583104,-5.08188933371271,2.9239017410521,698.730988786816,713.216838673659,0
1.47,-0.0312840463089508,0.159134536981583,-0.0973341529024882,7.70165221743232,1.24819474881305,0.00450275114339361,-0.0374391298284563,-8.18840038053907,0.342211896563497,1.76287040349938,698.824186155291,713.216838673659,0
1.48,-0.0802485656699322,0.160247430205345,-0.016260279227765,9.64249248365832,5.40162288420285,-0.0662376282810994,-0.0789027016112449,-1.32594128551067,10.666435687954,0.602226206868946,698.694328535244,713.216838673659,0
1.49,-0.076101115817012,0.161272674798965,0.0777772151039673,13.1890100554974,-3.64906414418354,-0.0039288987940688,-0.116198214012751,4.56552333633469,12.7714937087296,-0.559293904850709,698.432316244798,713.216838673659,0
1.5,0.00708140893476502,0.158656403422356,-0.134912762842677,5.69846941765894,2.78192420316767,0.0590275127747701,0.0548375628708678,5.04948236059568,-3.9377140552966,-1.72103356270061,698.7540995431,713.216838673659,0
1.51,-0.034279863796681,0.156880274415016,0.0982661682055081,10.2013675758693,1.15973982284983,0.0101211932763082,0.0397547439988393,1.54363416755924,-9.72319442189002,-2.88076484079413,699.024680701233,713.216838673659,0
1.52,0.0622646651303537,0.16181543469429,-0.104969071435192,7.39287118940447,-0.192252833000802,-0.0159475740372846,0.00166902693542744,-5.65395002961852,-5.22712320054888,2.24135608580684,698.607149815028,713.216838673659,0
1.53,0.0296656087445962,0.162927657365799,-0.0904072843895029,6.81162326727971,3.07435476182898,-0.0592323702413533,-0.0394321779802933,-4.3528617218182,5.91150647093696,1.07881287014825,698.584862550975,713.216838673659,0
1.54,-0.0450176713765041,0.161775976419449,0.0334236938282465,11.8552969588894,-0.954961523301377,0.0145140487757733,-0.0750973128887571,-0.0686837311973967,11.9807944292309,-0.0827121568136952,698.568013957007,713.216838673659,0
1.55,-0.0242218970096996,0.159634321928024,0.0381745019337645,8.93860212477054,0.429431865710795,-0.0103543315956803,-0.00545543824707034,8.23739893926543,2.87518036399166,-1.24423655183511,698.822863054215,713.216838673659,0
1.56,0.046841529770209,0.159671172499657,-0.0334380273611254,6.12585292287176,-0.814627213727505,0.00246874821775738,-0.0500283345320067,5.36767369433801,-3.52105283075127,-2.40507521634924,698.785751551223,713.216838673659,0
1.57,0.104777595652679,0.158763125538826,0.0992786741663878,7.45628872480797,-0.00374128899285886,-0.00740333420393788,-0.0124675772121586,-2.9718822023434,-6.7617009992124,2.7179575439173,699.008704255201,713.216838673659,0
1.58,0.0569671307476395,0.15899483859539,0.14163245535747,6.45654488367058,2.84178791112873,-0.0393422199345608,-0.0457332682938805,-6.15182597848065,2.36576942070167,1.55869977800159,698.775219525574,713.216838673659,0
1.59,0.0892718259551182,0.159064739942551,-0.0625192305881529,9.53518081489744,1.64178012391846,-0.0220083466917371,-0.0408698023703522,-2.0410493312377,9.53590368118795,0.398218282194801,698.885627521307,713.216838673659,0
1.6,-0.133764187133122,0.162080928683281,-0.0842614602500387,8.49404071513917,2.23986651589738,-0.0475787180069499,0.0344349635651606,8.08620051107717,4.27273816347846,-0.763291988329017,698.517481737192,713.216838673659,0
1.61,0.0535076240009969,0.16059809923172,-0.0268417294716872,8.66551285343904,-4.52120099082394,-0.0360265931672772,-0.0884416399221807,9.49514537866263,1.573454453295,-1.92511896580622,698.794962532426,713.216838673659,0
1.62,-0.155258886238945,0.160887584090233,-0.0253287175544785,11.3973949432862,0.0619653041497575,-0.00689279800978659,0.0601318719619375,0.825867283514897,-11.212888326707,-3.08603636131998,698.605647046661,713.216838673659,0
1.63,0.0183819096575368,0.161898791790009,-0.00376044934803356,8.34238494174163,1.19533131905015,0.0108906835265604,-0.023847101214213,-7.94410763644664,-2.50638513281146,2.03511720673186,698.658985976484,713.216838673659,0
1.64,0.0493177942130183,0.161811351776123,-0.0367256300539595,8.24668006180747,-3.39688279928403,0.0365656224518381,0.0404864801982631,-8.1821465120684,3.26885060704774,0.873177543447378,698.64307038679,713.216838673659,0
1.65,0.0610519446059083,0.161387756466866,-0.0563334136915422,7.57655597969874,3.62265726272502,-0.0791344490434968,0.0324984214291173,6.31028606487313,6.28237817812764,-0.28836232573258,698.779153369994,713.216838673659,0
1.66,-0.100586283337175,0.159633368253708,-0.363230026178021,11.306193761073,1.96408362061458,-0.0581312249646008,0.0183515545267122,11.0075170825606,0.0952757456498665,-1.44914523847988,698.798548367542,713.216838673659,0
1.67,0.0440149147638606,0.161276280879974,0.00627988515902538,7.73909118164551,0.156730901302774,0.0225525586827248,-0.00882046873480574,2.41590916391429,-7.00670342950304,-2.69718213441609,698.78014704532,713.216838673659,0
1.68,-0.0211695243849974,0.159429013729095,-0.189818854913639,12.0057796971784,3.7848069631889,0.105928784788003,-0.00065883611404452,-10.6398974513078,-6.13011740468857,2.42557693114924,698.897238899093,713.216838673659,0
1.69,-0.0776689253640574,0.158703774213791,-0.0123017840237268,9.36205591773169,0.552749130576994,0.0152644676891252,-0.0426981898078113,-8.51032958168716,4.57476019962216,1.26572527637196,699.016802414843,713.216838673659,0
1.7,-0.0885153049728696,0.160586550831795,-0.0658875507870842,11.6985777507971,2.35191045234535,-0.0262326665578698,-0.064085618308952,0.442848695303207,11.3762738465793,0.105306273704989,698.712043270995,713.216838673659,0
1.71,0.0307341421590848,0.160878449678421,0.108046873419226,8.75232085116028,-3.16359299372569,0.0182746995976358,-0.0492605474851929,6.24990042881162,6.52309973211634,-1.05583500073935,698.878719920119,713.216838673659,0
1.72,-0.032734074539626,0.157895922660828,-0.0489793767384654,9.52054649204395,-1.29986248813598,-0.0378694366624893,0.00253825090072517,8.35350954168545,-4.99114479518749,-2.21564687025944,699.125989517236,713.216838673659,0
1.73,0.0637507225983296,0.159188359975815,0.0494533128353299,8.21719481107802,-1.69252491834265,-0.0483123134294755,0.011227563006969,0.540389088670382,-8.49558200679845,2.90865110664512,699.060818019584,713.216838673659,0
1.74,-0.131822085823604,0.159531787037849,0.154591514885262,13.1791266212507,-0.86742437599345,0.0944752021019845,0.028232776657187,-12.7681574626302,-2.847803269775,1.74913615806989,698.943557101687,713.216838673659,0
1.75,-0.0302665456849186,0.160287246108055,-0.00624679108223275,10.8213511504783,-0.824182719584012,0.0329917381213618,-0.0464379382543335,-6.2133888387018,9.14773751646716,0.588330163342123,698.832013106147,713.216838673659,0
1.76,-0.0884143396047085,0.157216593623161,-0.0577874237553864,9.86543436521878,1.00845637356077,-0.0376374585175065,-0.0308755751757692,6.25036334114143,8.31602714314904,-0.570765446035143,699.109085156889,713.216838673659,0
1.77,-0.0127356867972407,0.160342782735825,-0.0722730663629636,6.29364779716875,-1.36961024220158,0.0310692077112248,-0.0269164728116607,6.56041275925477,0.0484828892308327,-1.73036463659549,698.833405100678,713.216838673659,0
1.78,-0.0831178653849825,0.160424619913101,0.0736353422236237,7.59500538162562,-4.42107738600565,-0.0513047183431592,-0.0305387020999472,4.59397144432436,-6.44148995097164,-2.89034715256934,698.855614245978,713.216838673659,0
1.79,-0.0858876883587566,0.160609379410744,0.082125800425167,14.1396007934397,0.589900010160289,0.100817804745078,0.0549042869589752,-11.5279593708017,-7.81542393953083,2.23264168908014,698.986949039343,713.216838673659,0
1.8,-0.129874189240769,0.158602550625801,0.00115766610616717,11.6030767895767,-0.86062767222443,0.0717308685249949,-0.0233421029119797,-10.7286600135149,5.06105585841821,1.07353518423775,698.984856532454,713.216838673659,0
1.81,0.129202857834554,0.161941543221474,-0.0964672271096936,7.31158640462165,-2.05671068947854,0.0420479270842864,0.0131687768667794,-1.39417692189438,7.61457076010747,-0.0870229743247858,698.764351682756,713.216838673659,0
1.82,-0.00851783461607623,0.160826787352562,-0.0182887297163568,7.90540322345989,1.56411599790544,-0.00215749118914282,0.0241096134842456,7.93600100973923,1.39604965033738,-1.247556516686,698.969105628316,713.216838673659,0
1.83,-0.0655473577265744,0.161463961005211,0.00546985296147611,13.7069084515349,0.511799538196793,-0.0627668527678343,0.0908189103483934,8.70215525803326,-10.6764842099657,-2.40700966006258,698.851848292728,713.216838673659,0
1.84,-0.114058885307721,0.160103604197502,0.0892864692843097,9.50722558788693,1.05406417916145,0.0308565687894941,0.0257410982490521,-4.95147108758499,-8.76273787625656,2.71595533085817,698.938792104915,713.216838673659,0
1.85,0.0724310269577521,0.158536553382874,-0.0460935836280331,10.8435437717428,1.93166383036437,0.0533525900429279,-0.0479370427311694,-10.8062884599904,2.50010179941473,1.55630194824037,699.116119878664,713.216838673659,0
1.86,-0.0574271635738007,0.157603859901428,-0.0146938399436211,11.0375874052702,-1.30119461552905,0.0463664360354121,-0.0396346624061596,-5.44209820886745,9.44889659960233,0.398003399588649,699.222729237057,713.216838673659,0
1.87,0.061567193956227,0.161543726921082,0.0867744348305469,7.98679260133709,0.689501290483049,-0.0130170728203761,0.0224674796860931,6.35873611219392,4.89259820435128,-0.76097520338745,698.950840805742,713.216838673659,0
1.88,-0.202904433551673,0.160621494054794,-0.0729947284207949,12.1174461852046,0.831822858924059,-0.0683504240123568,0.0372188591786854,11.1610395313972,-4.70241762825076,-1.9206578715058,698.846739458896,713.216838673659,0
1.89,-0.0315649709874044,0.161402955651283,-0.154534991128551,12.2450956810792,-0.356441208665209,-0.0115604389993909,0.0688270272740601,1.09791754877461,-11.7141436065706,-3.08132837857038,698.79428630976,713.216838673659,0
1.9,-0.0753424000129916,0.159418255090714,-0.0629856468444536,10.6439136701907,0.103411996672369,0.0439744149288364,0.0291483831006593,-9.5026702328097,-5.16567117531786,2.04230304208039,699.049013450972,713.216838673659,0
1.91,0.00273580811245386,0.162674754858017,0.0560017733990714,8.78154935369968,3.05424944730858,-0.0300459666339292,-0.0532517381274262,-4.96239995837444,7.95674992965533,0.8826121493933,698.858614367914,713.216838673659,0
1.92,0.0450377611173253,0.161411806941032,-0.0834703544886269,6.36353593123129,2.50191849775214,-0.0289791278097759,0.0484463855996113,3.73640792560407,5.55031464070708,-0.277221920487366,698.992472057943,713.216838673659,0
1.93,-0.0385416979559448,0.160821139812469,0.107296579068351,6.40738146628167,-1.29400152782915,0.0446239857436922,-0.0230048075161591,5.95751628979239,2.28060642398091,-1.43611340891746,698.955745456754,713.216838673659,0
1.94,0.00056980081044225,0.161905944347382,0.00624975362474454,5.12589457245033,-0.795463944339369,0.0198106563425777,-0.0606203454117005,3.31516768073768,-4.09081296331348,-2.59601598288744,698.835196602909,713.216838673659,0
1.95,-0.042259339331825,0.157959997653961,0.0237796668786456,9.63508411695204,-1.77838248600649,-0.0142349230914074,0.0571487685661337,-4.50564695657851,-9.08782287238049,2.44140784050467,699.265244540528,713.216838673659,0
1.96,-0.00648635659520465,0.156145215034485,-0.0800538503999812,8.12757076139091,1.13624820729876,-0.00167339862015918,-0.0311030063288858,-7.62326438129119,3.83525556116356,1.2848616183873,699.541779811355,713.216838673659,0
1.97,-0.0311747401885023,0.158811569213867,0.0558512185194692,7.28466746358326,-3.16711955410175,0.0615118452992283,0.0286794806674225,-4.14575813266183,6.66777449035217,0.128338089947954,699.256814751434,713.216838673659,0
1.98,-0.0589014182057568,0.155602186918259,0.078203346507287,10.1626151024339,-2.9181051730522,0.000786178982702578,-0.0898130627872925,6.82608607794518,8.62297367506831,-1.02823885716625,699.560762856358,713.216838673659,0
1.99,-0.0319391641128794,0.158762991428375,-0.0759998809595178,6.63962095511843,1.31813197151565,0.0380607732493342,0.00077816455500871,4.78788217592295,-4.73218842877859,-2.18498366273322,699.147319263269,713.216838673659,0
2,-0.0491688579333314,0.158724933862686,0.0401732497417256,11.1147414640414,2.61229278541532,0.0704953105895838,0.0534528800419131,-5.16584291256031,-10.6786368256138,2.94069726128934,699.287578872775,713.216838673659,0
2.01,0.0305674335785339,0.157083734869957,-0.0173885916683244,5.913282687997,1.81151071126423,-0.0315710560784239,-0.0529837722121806,-6.32573271746917,0.916523074858769,1.78420395484244,699.351239444428,713.216838673659,0
2.02,-0.0951234653691079,0.160435393452644,0.0166545040299706,10.7759138952558,-1.94601417355898,0.0570507316113707,-0.0203812929415678,-7.69466424200385,7.71241059755215,0.626865381277023,699.060932039917,713.216838673659,0
2.03,-0.0147456220195515,0.161129474639893,0.130611457703296,8.97933249065195,-1.99384046628044,0.0365026207608477,-0.0383396949198599,2.36267575179633,9.08017600629136,-0.532164807632805,699.059135541482,713.216838673659,0
2.04,-0.119232926953459,0.156545609235764,-0.101795634120364,9.93344247483998,2.25423785122698,-0.0234107458822669,0.0405776700208558,9.18266999221278,-2.99147959187878,-1.68946101564738,699.505834054039,713.216838673659,0
2.05,-0.0531962252954735,0.158881410956383,0.124274022831685,12.1707059569322,0.0365925659670983,-0.0284803323622505,0.0785537624583127,3.83201467874622,-11.7538743504491,-2.84625114238121,699.087534543348,713.216838673659,0
2.06,0.0612417176796453,0.158937826752663,-0.00317896999210367,6.00240379006992,0.190321412980096,-0.0311603881237668,-0.0252678508958214,-4.66877695928207,-4.06066549684803,2.2789037761009,699.256361246276,713.216838673659,0
2.07,-0.200820123179611,0.157446876168251,-0.116978145868573,15.21924798486,-0.151998852218744,0.13817995291493,-0.0498558927086693,-14.2394465605943,5.98466479024958,1.12280463187607,699.298907468356,713.216838673659,0
2.08,-0.0695293996280474,0.157037883996964,-0.200149392832414,10.95746511904,3.66848779735173,-0.0690309825323367,-0.0699392854758606,3.72446085839989,11.5930172304272,-0.0332180700423959,699.513428426478,713.216838673659,0
2.09,-0.0120986518201738,0.15523587167263,-0.0492431860966387,9.40418224573081,0.406307054529808,-0.0270665940932552,-0.0112697065744668,8.77571868610868,3.58037443971476,-1.18762433650799,699.688202683834,713.216838673659,0
2.1,-0.0221527237490264,0.154593586921692,0.0693739305390422,10.1946629706235,-1.33668479980191,-0.0511219724506494,0.0142579080765063,8.28274058717438,-6.27251453538267,-2.34158551878184,699.718510259009,713.216838673659,0
2.11,-0.131072938699192,0.153397649526596,-0.0738165588585426,12.8875766854917,-0.713912763121575,0.0214472436698786,0.0984544713005792,-3.79075450751954,-12.3650390327613,2.78854730487185,699.659304360939,713.216838673659,0
2.12,-0.0508658086177248,0.158131763339043,-0.100975992570492,10.5711870032256,1.84025300097336,0.0479370772285701,-0.0370327822080906,-10.542662733273,1.34491740958925,1.63292246430832,699.378999890726,713.216838673659,0
2.13,-0.0726823202123076,0.158658504486084,0.117345806384965,9.75881925008675,-0.517753936096039,0.032698790066773,-0.0294149593356299,-5.39637604499795,8.74532902932584,0.475903997304071,699.328668127808,713.216838673659,0
2.14,-0.0619179737586207,0.159307405352592,0.12195764612892,9.45130194373868,1.78090583443552,-0.0422954319742838,0.00591140158805922,7.29022873314013,6.09511040072112,-0.680870556779973,699.334638983553,713.216838673659,0
2.15,0.072583822730338,0.156398981809616,0.0851668954196242,9.22999400728716,-0.752483256175156,-0.0290444084445725,0.000567405558065634,9.24635239725722,-2.15704519331661,-1.83736776741804,699.610577095552,713.216838673659,0
2.16,0.0101294276275036,0.157084211707115,0.0514313243431024,13.9534624344249,-1.2429154893786,-0.0417193675795548,0.11477345343331,3.30040555352126,-13.7626988684788,-2.99250166463068,699.613763179577,713.216838673659,0
2.17,-0.174922408580911,0.157021224498749,0.137259769985566,13.4185191654049,-1.29442978374062,0.0789264021524102,0.0755369241352673,-10.804744036185,-8.11234135293323,2.13536594577874,699.515728426685,713.216838673659,0
2.18,0.01301203187885,0.158233761787415,-0.0735842316907663,7.44985179773485,0.649082022907057,-0.0193646056467083,-0.0027519577760612,-5.82331745624541,4.68980133542079,0.979703307950895,699.500118006407,713.216838673659,0
2.19,-0.11678912482886,0.159443140029907,0.149938230443857,13.4754332350306,-1.48161078142089,0.00206625347750349,-0.0976304214902713,1.35693752745182,12.9892373197713,-0.176613469900487,699.240158950664,713.216838673659,0
2.2,-0.012039374379135,0.159074768424034,0.0382021946076644,6.23432059427036,0.970048409532426,0.0339221120801054,0.0125524663030448,6.29398498303447,1.30841755680301,-1.33385270540668,699.347831243824,713.216838673659,0
2.21,-0.0123539602501894,0.15847609937191,-0.00312996274740912,12.0304401006965,0.304671147359143,-0.0375228589324918,0.0566945121285028,6.83312341652615,-9.35798453838776,-2.48988277523663,699.333103912197,713.216838673659,0
2.22,-0.0149845615068189,0.161044716835022,-0.0650692285911623,8.70717554368156,2.3232632771173,0.0281977388112458,0.00328156852612342,-5.43353286045637,-7.44987624292646,2.63595961956836,699.166428402518,713.216838673659,0
2.23,0.0142946429079367,0.160379618406296,0.138328833376735,8.37326366885176,2.82938243601098,-0.00884092904031309,-0.0655331018288441,-7.71155824051111,4.78181904818209,1.39078743015271,699.248283686067,713.216838673659,0
2.24,0.0351744749236888,0.158313885331154,0.0325956420955554,4.95859019512477,-1.19618587578262,-0.00504660178576852,0.072341422776897,-1.65549371694645,4.34719078396681,0.233962820282399,699.467562980791,713.216838673659,0
2.25,-0.0378099975974781,0.156048983335495,0.0537975728865756,8.39588539108801,0.370123510186219,-0.011947901188809,0.00913585347658965,7.03917807532577,4.41708560182549,-0.920773074012457,699.786971266723,713.216838673659,0
2.26,-0.128481296537978,0.154402449727058,0.089760487289753,10.2418784791557,0.882554082047618,-0.032496302136683,0.043165935015988,8.63622430473994,-6.00438774300782,-2.07416365742607,699.854841365235,713.216838673659,0
2.27,0.091826896429197,0.154746472835541,0.132709371740054,6.41774969133733,-1.0325354637881,-0.0186120083633468,-0.022410841400551,0.229092486567841,-6.86445459456742,3.05619049560477,699.911761189589,713.216838673659,0
2.28,0.0142173916337455,0.15549772977829,-0.0305464673152617,11.1990636446798,4.76084898969688,0.0949229873144047,-0.066893451275617,-12.3552624033829,0.702220553997447,1.90359896404008,699.743076270316,713.216838673659,0
2.29,0.00148753008741246,0.154761493206024,0.167856904655175,8.75937981561982,-2.32639589605317,0.036131070894388,0.0171013210869886,-7.26430809155981,5.02086214726407,0.750433212638399,699.902842247307,713.216838673659,0
2.3,-0.156795285988146,0.152758747339249,0.138500685809325,10.0324454200423,-2.87052166414543,0.049413367878671,-0.0655076702550129,0.607921926188271,10.5735798128306,-0.401745733851115,700.040440100048,713.216838673659,0
2.31,-0.111663881136725,0.150573894381523,0.0542823897157099,8.57652305100942,-4.37985358433391,-0.013819870942354,-0.0711744672549115,8.50304886878444,3.6885820154851,-1.55247923451091,700.281607231319,713.216838673659,0
2.32,-0.0368560330978131,0.152827903628349,-0.0128804955598801,10.5298248634898,-1.30050880135353,-0.0427302947057206,0.0323741878895686,5.52257691118368,-8.7866022092005,-2.70272566891436,700.022026401494,713.216838673659,0
2.33,0.0511127021003243,0.15260337293148,-0.0580158084472015,8.77310704326068,-0.115842086619162,0.00972441923454431,0.0156138350950593,-5.67415540981595,-6.76191564480329,2.42911286218408,700.130321227098,713.216838673659,0
2.34,0.0206527823151895,0.153948977589607,-0.0618885789552415,6.86671168957506,2.08435494238839,-0.0291146480262865,-0.0263109853642744,-6.19355523844807,3.61182383362245,1.2771956907748,700.027256002186,713.216838673659,0
2.35,-0.0273036885267645,0.153731897473335,-0.0538464472674498,8.98032538718179,-1.00376200160354,0.0221234342866135,-0.0234537018723972,-2.09113548533524,9.08882030376801,0.125575940654661,700.080185867832,713.216838673659,0
2.36,-0.0614350603027849,0.152380526065826,-0.0837492854113964,11.6231660041791,0.550819383999606,-0.068524036586965,-0.0264877624393852,10.1805664352368,5.4432385085958,-1.02581713885788,700.056176320736,713.216838673659,0
2.37,0.0491395150064803,0.152325004339218,-0.409115697548754,8.6923028069952,1.70440438928851,0.00023900884569145,0.0332785424139402,6.48084158650795,-6.18157832931926,-2.17667093211718,700.217270439094,713.216838673659,0
2.38,0.0403788299238694,0.154651194810867,-0.00213336534015889,8.35917476281337,1.82861348829595,0.0400664176197722,-0.00873428161735567,-3.470069077752,-7.45587773027489,2.95560539680935,699.999459963209,713.216838673659,0
2.39,-0.00895067456859804,0.15470027923584,-0.20107602835105,9.67868190433069,-0.8147175526821,0.0327876460072389,0.0218848638006093,-9.45794878112696,-2.93229746029599,1.80325452960576,699.977467738792,713.216838673659,0
2.4,0.00682991598070813,0.156006798148155,0.0186755998136899,8.15326204562772,4.57209524985366,-0.0667730007336631,-0.0570483724438284,-1.5790304397091,9.28701695402999,0.650485773639572,699.860724857211,713.216838673659,0
2.41,-0.000252925632254999,0.155777886509895,0.13065259604115,12.6021126805331,-5.05807318083191,0.0519674231916418,-0.117927985274002,1.30404144627026,12.9814917157051,-0.50270979162346,699.824194241873,713.216838673659,0
2.42,-0.0566973125466779,0.157564610242844,-0.0358504027812002,7.18149855025217,1.01981688209284,0.0169873523891578,0.0314964605162991,7.30225585688532,-2.25161104949087,-1.65603222415147,699.657787944687,713.216838673659,0
2.43,0.030419708083191,0.155837967991829,-0.0125920660624935,10.4721090713828,-0.938327952187048,-0.0262216605087685,0.0293808171301741,3.93957128102988,-9.12522210457336,-2.8095805940779,699.880312660745,713.216838673659,0
2.44,0.100810994410173,0.158662006258965,-0.0509337227633008,6.41596212037092,3.65291035258066,0.0195925643779316,-0.0662759275994187,-7.00448233191647,-2.3040896204103,2.31902227207159,699.586134797508,713.216838673659,0
2.45,-0.0753992392591885,0.158325865864754,-0.0714320175017065,10.1334835340349,0.120030775233147,0.0287004661608713,-0.0187141788183161,-8.9827609938704,4.1975922845457,1.16414681955024,699.646546555359,713.216838673659,0
2.46,-0.00295527523743309,0.161298751831055,-0.0599577510580022,6.73070869633126,-0.850962503521402,0.018766974416938,0.0389647613359912,-1.02817793736172,6.42404898758719,0.0080373793668262,699.34486369453,713.216838673659,0
2.47,0.0276505402240827,0.161173731088638,-0.0288326565390117,8.09839749226599,-1.02450108725376,0.0174604865912509,-0.00509280823432443,6.76334912838336,3.67664069843042,-1.14834963858689,699.492717525817,713.216838673659,0
2.48,-0.0924317637765669,0.156901240348816,-0.0345332836605746,11.14098574549,1.8006517072035,-0.0131381598716081,0.0668184045519724,6.73679928247165,-8.7773045942123,-2.30319147035736,699.823231204103,713.216838673659,0
2.49,-0.0216106810603324,0.156107470393181,-0.104802577848838,7.23874994807768,0.327348849075816,-0.00322565508290494,-0.0179967324602269,-2.35682305827212,-6.81747257866252,2.82732003491805,699.938174844394,713.216838673659,0
2.5,-0.0433112197828126,0.155026495456696,0.110823927679832,8.89804405942068,-2.32843263806701,0.0215260999303864,0.0557339814163992,-9.0946339456142,-3.65554708672616,1.67538663447782,699.974752423942,713.216838673659,0
2.51,0.0338177797507133,0.156196728348732,0.013446558624857,6.44757479220994,1.23658314576228,-0.0442592966905291,0.0212542583250844,-1.20793785396906,6.30735325039802,0.435777150077962,699.941229211401,713.216838673659,0
2.52,0.00892820093710808,0.152676597237587,-0.150244175466089,6.74807181938085,3.0725451500169,-0.043977001488328,0.0649973825722516,7.3966093549101,2.76661345332485,-0.714934921857914,700.154783941456,713.216838673659,0
2.53,-0.0113703301212892,0.153936132788658,0.0764879054623709,9.13778968875107,-1.82117033800872,-0.0259613264164256,-0.0349709867505948,8.96579177614603,-0.585992417473354,-1.86592891013934,700.214050349984,713.216838673659,0
2.54,-0.107454449186894,0.154408574104309,0.0990936570300679,9.97138421745826,-0.50276804682966,-0.0255195426588851,0.0405661484776831,2.29785742512871,-10.0035951978341,-3.01736676974262,700.04839269397,713.216838673659,0
2.55,0.0778678014445688,0.154380053281784,0.0663611548348181,8.22605418983546,4.26790871449394,0.047243971877665,-0.0666245009665319,-9.2471685423196,-0.821738422833633,2.11458149068023,700.184748365322,713.216838673659,0
