t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.84,S_pct:0.07,kp:0.0290,ki:0.0080"
1.28,0.0644523680024932,0.45341944694519,-0.0937441267226979,16.5390821855671,0.897003343338934,-0.114680966203345,0.0563707632411459,-13.2192843719177,9.91611065350706,0.978574540892844,1189.04420597918,1251.39889527429,0
1.29,0.0133781907757956,0.44633486866951,0.00999417987595752,16.9378917887654,-0.895891781847488,0.014597616027967,-0.114401679829577,5.45874513090532,-15.8938615345468,-2.86238407478991,1191.55072694551,1251.39889527429,0
1.3,0.181473531190361,0.439526796340942,0.0886246950144345,14.1282755329697,-0.167675015967358,0.0453124556651766,0.148100968971448,6.40764612896604,12.970383874318,-0.402191974441636,1193.94476570908,1251.39889527429,0
1.31,0.0729605534787324,0.432962864637375,-0.142947914914721,17.8974679373496,-0.576484613143295,-0.0772425321455716,-0.025738414483679,-15.2196688184252,-9.29391949312634,2.07520377517932,1196.24925540835,1251.39889527429,0
1.32,0.127863926721885,0.426773607730865,0.00788531422494924,14.7586510946241,-2.53498517146818,0.129443323448404,-0.0706521943629193,14.8161673664329,0.437989369755631,-1.71424826636592,1198.4262985889,1251.39889527429,0
1.33,0.0331359972397071,0.420671045780182,0.0177805546731383,15.9321093687156,-0.869408154920532,-0.0664740776539611,0.0910964220587175,-11.8449573451088,10.2693453297476,0.795444215625974,1200.57004420401,1251.39889527429,0
1.34,0.11541650839975,0.414993941783905,-0.0264909973598251,16.3047955228715,-0.744451632878759,0.00640197283841926,-0.0928467597682878,3.37257558755675,-15.9575688133493,-2.96290474704887,1202.57642148831,1251.39889527429,0
1.35,0.203630023046111,0.409512996673584,-0.00921400726607485,14.5489116184557,-1.43501730877366,0.0700374934121415,0.103328654994832,4.98392189235773,13.6669046305813,-0.423716885344447,1204.50899620608,1251.39889527429,0
1.36,0.0207551182546949,0.404174953699112,0.00729424121565271,17.4033567001926,1.91068895342682,-0.0365361183888953,-0.0735329029602094,-15.4457680867383,-7.16374024825727,2.12935931604529,1206.36023078443,1251.39889527429,0
1.37,0.0643831138367171,0.399054616689682,0.177195763354596,17.1843324872428,-2.21127168030369,0.0588793779412421,-0.0504005335712558,17.1921486103587,2.17567287601959,-1.58728183820181,1208.18367393234,1251.39889527429,0
1.38,0.160630249548789,0.394158244132996,0.108150551750253,16.0556638605545,1.61198373849211,-0.00552791457417739,-0.0824732404293501,-8.56254138363738,-13.7021428649418,2.67970045046821,1209.89519668872,1251.39889527429,0
1.39,0.0711958295484308,0.389380753040314,0.0345441957401471,18.3610382126979,-2.43111456205555,0.0441431391265914,-0.0300525224059084,14.4691666424693,11.9160193981669,-1.01149697096592,1211.57187840377,1251.39889527429,0
1.4,0.153616897624319,0.384820759296417,-0.171821679254253,13.9679545302485,0.857443650965704,-0.0985514954629248,-0.0315166238078793,-14.5030151354268,1.1531932440531,1.59239599639243,1213.17072182027,1251.39889527429,0
1.41,-0.00362305638254951,0.380507290363312,0.132770932561078,15.7258276755185,-1.00782762220749,0.0695557624986825,-0.0398446125993262,13.3688245898666,-7.26431656458665,-2.07538052208849,1214.70800778369,1251.39889527429,0
1.42,0.0802173869943484,0.376005828380585,-0.0984929627600116,15.9951018065477,0.475277919217094,-0.0396816222616509,0.0472038157957097,-7.95198276904716,13.8342405715163,0.551448288958173,1216.27394861373,1251.39889527429,0
1.43,0.0193281930015053,0.371843010187149,0.0235228913064374,15.7236304871263,2.52337787720318,0.0428758388765955,-0.059536807798455,-1.22275053192882,-15.7946319108976,-3.09378205357838,1217.73903383538,1251.39889527429,0
1.44,0.0751886174433973,0.367855161428452,0.137059363783977,17.3801951410768,-1.35337106592682,0.0344070230199182,0.0158415632959549,6.28356714620603,15.9946914098279,-0.445424472628844,1219.10144752152,1251.39889527429,0
1.45,0.0595197966984069,0.364094257354736,0.130296061736424,16.4092003605592,-1.06522279707484,-0.0430146608311537,-0.0215582532340967,-12.5996107708607,-9.94124859274274,2.21281303646534,1220.45894675931,1251.39889527429,0
1.46,0.0163823994318311,0.360378861427307,0.0141661645298019,16.1928911369434,-0.00159382062172508,0.0396004060745579,-0.000940988857253276,15.9844406646312,3.13947658475373,-1.40241694121422,1221.74275740489,1251.39889527429,0
1.47,-0.0183082634970345,0.356667906045914,0.00815610667596069,16.4080660203193,-1.455967051881,-0.0289711768313809,0.0457316287517681,-15.8066117802392,2.99594887328582,1.27502387347024,1223.04072624835,1251.39889527429,0
1.48,-0.0155215595595266,0.353433668613434,-0.0228853044399925,16.8597273936644,-2.17026232894669,-0.0122526319613057,-0.0414682218527465,13.6932540859757,-10.1260727391191,-2.32179344835868,1224.18152111446,1251.39889527429,0
1.49,-0.00784137836980531,0.350118517875671,-0.051091698783725,15.8926135793301,1.65661501592949,-0.0473409185152163,0.0176849465465496,-4.12943161721263,15.6056893896491,0.372945481641136,1225.32715612761,1251.39889527429,0
1.5,0.101808253659251,0.346922218799591,0.0746313553303846,15.6827997178216,-0.322821941551704,-0.00669844381288841,-0.053694148112472,-0.839773678006037,-14.8421941138531,3.07606584333318,1226.46963179511,1251.39889527429,0
1.51,-0.1966026648113,0.343907862901688,0.13108466562144,17.4299107319155,-0.469728871756729,0.0132609960327213,-0.0071873673888075,7.60928457545898,15.6877546018958,-0.495903211268607,1227.52101444083,1251.39889527429,0
1.52,-0.104873756925061,0.340883553028107,-0.0260538126135733,19.1630372905855,1.77901784670286,0.0568623759002782,-0.00616933799835667,-16.5405528929909,-10.2090424162973,2.22290996719575,1228.56277057818,1251.39889527429,0
1.53,0.062839558720006,0.337985217571259,0.0737777805517279,16.2618728583417,-2.00549827250949,0.0315720423703789,-0.0504347380331086,15.0743038909304,6.5243080785962,-1.33395527569621,1229.58457884127,1251.39889527429,0
1.54,0.0946076212033183,0.335321724414825,-0.115510427608281,14.1573380740954,-1.17632251640435,-0.0138098046625604,-0.0544334720987337,-0.214802924934067,-14.2508293287902,3.08703278177574,1230.51473344454,1251.39889527429,0
1.55,0.035338611815047,0.332540899515152,-0.2337157567549,19.4608196308598,2.16799398183549,-0.0645484161360129,-0.0265531004162724,10.6060841375239,16.4875410122055,-0.455704689113549,1231.47521260205,1251.39889527429,0
1.56,0.0241676531136428,0.329940408468246,0.0161644116074051,16.6646703981886,0.610165692678378,0.0069153303010443,-0.00610108056882791,-12.9260976129392,-10.7275759334198,2.29165999845244,1232.3935624102,1251.39889527429,0
1.57,0.00905288862338651,0.327547937631607,-0.0590992085593969,15.2668178450384,1.60454463434831,0.00945221326462655,0.0434949110261167,15.2222485008023,3.27996155375292,-1.23782753346459,1233.2261822978,1251.39889527429,0
1.58,0.020028137069023,0.324982017278671,0.0743098844812418,19.0346266444927,-1.11494836573868,0.0489505927693147,0.0206071100236543,-18.920140820676,-0.272371049584873,1.52226258870663,1234.09064113329,1251.39889527429,0
1.59,-0.0868117713906016,0.322848320007324,-0.0488126971240589,16.3884916646173,-0.882449571953324,-0.00687884395101487,-0.0148830872191396,15.2724920978427,-6.01136035666763,-1.99501681785386,1234.86460225533,1251.39889527429,0
1.6,0.0206271128479389,0.320659458637238,0.224843866806571,15.7473895606138,0.758802149304989,-0.0187758734216498,-0.00489279761777414,-10.4904945617917,11.8369535159159,0.776520603331192,1235.60282704802,1251.39889527429,0
1.61,-0.0169227891629061,0.318669557571411,0.0491712030815512,16.6810351015308,-0.186686866612846,-0.0168202092360991,-6.1069025444096e-05,7.34522430809336,-14.8145548774932,-2.72982022703882,1236.30199236581,1251.39889527429,0
1.62,0.0411934071946099,0.316710948944092,-0.122979819897209,18.151328675509,0.264781872829381,0.00540219431444148,-0.0309513461002252,-1.09880176069262,17.6131506918307,0.0521598696515548,1237.00647903999,1251.39889527429,0
1.63,-0.0806107876057508,0.314749360084534,0.00590490635800157,16.7824489246238,-1.37812002989391,-0.0198382240107353,0.0298632732186324,-3.74032664527491,-16.7684674770212,2.8390670660487,1237.66716536026,1251.39889527429,0
1.64,0.0134620128113149,0.312819421291351,0.0900757866178419,17.1460273167353,-0.447403046109939,-0.00156324540483096,-0.0229651662203253,9.70317230976251,13.8010838090393,-0.652323989229868,1238.33165028804,1251.39889527429,0
1.65,0.0503914050905361,0.311029136180878,-0.0621931644461717,16.1435286493779,-2.70555493340737,-0.026242720379952,0.0476337544930004,-11.9743369991774,-10.9518376327614,2.14428149893995,1238.98564101358,1251.39889527429,0
1.66,-0.0523511404848074,0.309250771999359,0.00220113050010294,15.4888739426779,0.411189073372649,0.00123265879346422,0.0138708760203572,15.2305433514492,2.96798344945615,-1.33763099289066,1239.5795435284,1251.39889527429,0
1.67,-0.0198052097179619,0.307447910308838,-0.034447230915077,18.2919270897358,0.612715210792662,0.0550084801033468,-0.00908797079120258,-18.3094082152956,2.0133502466226,1.46808772848956,1240.21319076832,1251.39889527429,0
1.68,0.0584852741187251,0.305780440568924,0.0446062643263519,13.6432297133096,-0.134041526910108,0.0293649956985147,-0.0109224556700931,12.6373992903035,-6.01295061892441,-2.00501171198483,1240.80654191052,1251.39889527429,0
1.69,-0.145541640086148,0.304136276245117,0.120102352150239,15.9322596045727,0.0526825262229707,0.00703599028357115,-0.00991781657270251,-11.5742684722623,11.1531506195806,0.809424612877985,1241.36242009375,1251.39889527429,0
1.7,-0.0126106301709846,0.302541047334671,-0.0995506451574635,18.6329950474233,2.52598371715124,-0.075979921523055,-0.000516690808081671,16.4562696367294,8.79704838998288,-0.967892881701071,1241.8741990789,1251.39889527429,0
1.71,-0.0898431594870805,0.301105052232742,0.0730997841159105,17.2854832833793,-2.21864176159318,0.0330634251150115,0.0516243471792437,-16.3747781592207,-6.85747012918417,1.8542945095353,1242.39916488526,1251.39889527429,0
1.72,-0.0102868901304633,0.299666523933411,0.00931164519892922,16.1107316876299,2.18970518714177,-0.0114281983753347,0.035003446913572,15.8249799115778,-2.21972355462465,-1.60302398066573,1242.89572627536,1251.39889527429,0
1.73,0.0502821900120028,0.298314809799194,0.0907480746132356,15.5926031163869,0.400433771672996,0.00940836269125728,-0.0221838700888226,-14.7896069280392,6.19602077033151,1.22633832883693,1243.35814697089,1251.39889527429,0
1.74,-0.0511484550786481,0.296854853630066,0.0364340266423232,16.8611791510794,0.431758551987179,-0.0339582863721427,0.0259416847098652,13.7002116955693,-10.5015420113127,-2.22387662864397,1243.87674225295,1251.39889527429,0
1.75,-0.139521941536838,0.295395493507385,0.126099131326364,17.7095801734013,-1.69926382383615,0.0382583521243556,-0.0332028069594997,-10.589013403781,13.963722382011,0.612799620648571,1244.36307212754,1251.39889527429,0
1.76,-0.0960685969192171,0.294140011072159,-0.050280845813381,17.6282082250605,1.98351943566651,0.0332494017012115,0.0687032056928851,2.97485031733302,-17.6949728710925,-2.8303659853261,1244.76751891744,1251.39889527429,0
1.77,-0.046957619620469,0.293038070201874,-0.0241280782258227,18.2479164055499,1.34354089743083,-0.0127784857276418,-0.0667557985290116,0.471333379805565,18.2791944980207,0.0124864379046073,1245.17772986029,1251.39889527429,0
1.78,0.0228032902680924,0.291862279176712,-0.0353609060699596,14.127624833016,-1.8656337418702,-0.0230488028268773,-0.00486583973871527,-2.99676413790347,-14.0529189818284,2.85839619934719,1245.57382035494,1251.39889527429,0
1.79,-0.0195114742363097,0.290807843208313,0.122902905210566,18.5272394556605,0.757377678403316,-0.045167396001488,-0.042909868333078,10.3015328410981,14.6122006911473,-0.576215061075262,1245.90996048407,1251.39889527429,0
1.8,-0.168647657971854,0.289816856384277,-0.0269758976273091,18.7102575874612,-1.57313674834373,0.0384738988324349,0.0789072741091379,-13.206212756463,-13.5069241751289,2.27495467771889,1246.26890873494,1251.39889527429,0
1.81,0.00320729915000159,0.288875460624695,0.0390430185259014,14.6977280670632,-1.97445706392134,0.014859961950179,-0.0253632806118416,12.7420693566767,7.23125335431517,-1.1547017636584,1246.60842886774,1251.39889527429,0
1.82,-0.0877886988127615,0.28784966468811,0.0518812359177674,16.7635909111259,-1.11369996133805,0.0371905155254728,0.0199579958557438,-16.4247867642274,-2.95445778254646,1.70130430166582,1246.91395434956,1251.39889527429,0
1.83,-0.123079543908713,0.28694748878479,0.0619482129908557,18.3675024516516,1.01249623449209,-0.0745940927192985,0.0195754669580658,18.2099576241725,-3.225610238586,-1.72354408304038,1247.23615171026,1251.39889527429,0
1.84,-0.0278374318819601,0.286183625459671,-0.0783299761838171,16.0710261731669,1.0501559533866,0.0188426253013714,-0.0286451909562541,-14.203891758546,7.58127084055451,1.13698112511414,1247.52459521942,1251.39889527429,0
1.85,-0.030623593521406,0.285233467817307,0.0202871702864336,16.4839171753847,0.661021663202084,-0.0206757078159602,0.033224146528309,12.0832392978155,-11.1630467430853,-2.28354449751959,1247.82723928644,1251.39889527429,0
1.86,-0.107292394697457,0.284317433834076,0.0193740370841372,18.6641573843344,1.01945988676135,0.0883331161557177,0.039758420019172,-15.5297888531157,-11.3482635877925,2.2688443072806,1248.12095019996,1251.39889527429,0
1.87,-0.0913678386690422,0.283485382795334,-0.0152025682148141,14.7814329778792,-1.41223508356145,0.000834121412640724,-0.0315629387445677,13.1732107248502,7.52378760384769,-1.14722230585171,1248.43773490949,1251.39889527429,0
1.88,-0.0230717205970905,0.282794505357742,0.085964618735269,16.5494426092593,1.73020157327559,0.0404031575372433,-0.0236998858117174,-16.3103615592028,-1.0177388953977,1.72186480579731,1248.65349169249,1251.39889527429,0
1.89,-0.0293625902409033,0.281960219144821,-0.168178408742,16.1697091336771,0.17437067812895,-0.0320889914522818,0.0111148657184002,15.9271678126045,-2.22728695017608,-1.69038297013508,1248.91393562228,1251.39889527429,0
1.9,-0.00225670251039917,0.281207472085953,0.0620626426331428,17.5560760839636,-0.354306857995903,0.0576318388668249,-0.0135593105842354,-16.1890890964426,6.13994936946208,1.18242288243556,1249.18557223767,1251.39889527429,0
1.91,-0.0504397915301882,0.280607789754868,0.0187257759380775,15.8722772971849,0.161747880094209,-0.0223151197301621,0.0225142482988078,12.5088653620944,-9.86262362473743,-2.22622706622526,1249.40260003326,1251.39889527429,0
1.92,-0.0448513947052937,0.279861718416214,-0.278048758376559,18.1554442614692,1.38380705416665,0.019061984698025,-0.081744286248304,-9.66044849317166,15.4593778589954,0.649983476752208,1249.62102355068,1251.39889527429,0
1.93,0.0267197465469207,0.279213041067123,-0.117781312840246,16.2764090143557,-1.30624204291576,-0.0438042237354073,0.0294114193054734,7.55683277067517,-14.7177400211412,-2.7553648462236,1249.86124281193,1251.39889527429,0
1.94,-0.0824484569036797,0.278592586517334,0.0712926298188438,16.1175550623929,-1.86036120928609,0.0389775150925624,-0.0308706703489585,-3.72272044638325,15.6973177340251,0.124093632426716,1250.0918400981,1251.39889527429,0
1.95,-0.144741562723611,0.277915328741074,0.0218781978103693,16.2187814379396,-0.308615729697484,0.0117754844136171,0.0528363085552359,-2.47854701236019,-16.7491398853627,3.005259226596,1250.27844398558,1251.39889527429,0
1.96,-0.0121709775812664,0.277220755815506,0.151445405471145,17.9145350761884,-2.31726779096013,0.0311635247045609,-0.0805148553788438,3.92274453580607,17.1265519025233,-0.395193724442433,1250.52505334969,1251.39889527429,0
1.97,-0.0131576835162466,0.276800990104675,0.248354944643091,16.1040182099097,-2.2528640809393,-0.00971812759288444,0.0504896357316866,-8.12986056222713,-13.7903210333969,2.48889379609432,1250.68030827408,1251.39889527429,0
1.98,-0.0814191520616873,0.276259392499924,-0.0583798876842006,16.0665131611568,0.203764853567698,-0.0318467446330304,-0.0249262983447292,12.7398594087052,9.97511023501818,-0.909038186943327,1250.82891706115,1251.39889527429,0
1.99,-0.115813273339549,0.275822818279266,0.0271282873576899,17.2628328591461,0.551015203713473,0.0666739642369138,0.0108245309198169,-16.3033634869213,-6.17188926606422,1.97733220908986,1250.974863171,1251.39889527429,0
2,0.0719053360673859,0.275269210338593,-0.0158049381259309,15.2604717913478,-1.20383915519779,-0.0156505160206695,-0.0153548161010655,14.7346714062542,2.89927715921141,-1.41818597665822,1251.1826343962,1251.39889527429,0
2.01,-0.111522785169398,0.274665117263794,0.0620536311002753,16.1702017180465,-0.962636245251527,-0.00469423315293771,0.0383446003030452,0.495634173232119,-16.0012577319328,-3.12482344026528,1251.35598478826,1251.39889527429,0
2.02,-0.149306918078611,0.274168580770493,-0.0812027981287846,17.6921593867967,0.817630912967596,-0.0351638120009131,-0.0639955875483456,4.97648845772247,16.8909240197013,-0.234503793001755,1251.4974221425,1251.39889527429,0
2.03,-0.0801912775516104,0.273742288351059,0.174413635478135,18.3713381011853,-2.05887163446745,0.00412943334000336,0.0950186324279756,-6.76438805428749,-17.1714661687625,2.65686466350641,1251.68184199549,1251.39889527429,0
2.04,0.00674837978651326,0.273313701152802,-0.174783835906808,16.9287611946702,-0.195164036571775,-0.0508120157388278,-0.0368387750914425,11.9249082781873,12.2670451945449,-0.733776061536076,1251.80686180616,1251.39889527429,0
2.05,0.0148296626513057,0.272895216941833,-0.017200422432934,15.0033519069916,-0.0969181179485638,0.0138166924745036,0.0160224840084733,-12.3145792679987,-8.61940788071222,2.15961987271681,1251.93167966218,1251.39889527429,0
2.06,-0.0967577738104194,0.272483915090561,0.132675319215304,18.2252101507271,-0.725228924023214,-0.0765800238549382,-0.0408370626271365,17.0161861614158,6.71411401002285,-1.22908979385478,1252.09256466629,1251.39889527429,0
2.07,-0.0599270951584303,0.272024840116501,0.131988297523446,17.4356202538304,-1.28665921853157,0.0631502353953145,0.0302317327505698,-17.0635166286077,-2.84789252746143,1.66650370204135,1252.22860620717,1251.39889527429,0
2.08,-0.0522260335727452,0.271501481533051,-0.0886377509148595,15.9800737011375,1.33593893533594,-0.0320051349491908,0.0289108542695122,15.3974346506983,-3.48108180211167,-1.71992580114102,1252.39233773839,1251.39889527429,0
2.09,-0.0533895335744427,0.271076232194901,0.0357124599503186,16.734120652112,-0.367460525855253,0.0572552296928674,-0.0242762835153951,-15.7407998230796,6.51866045663068,1.17783353955651,1252.50816353935,1251.39889527429,0
2.1,0.00474160057637981,0.270808756351471,-0.0102976673648119,17.0131885677132,0.111367318378567,-0.0425741122506222,0.0337722657084663,13.3167276381903,-9.96585247309184,-2.20692238101363,1252.63251053247,1251.39889527429,0
2.11,0.0555754725381036,0.270516365766525,0.0905127675044624,15.3674302493891,-0.84843246032423,0.0366280921586446,-0.00469529533432096,-10.7282288507727,10.9211185092976,0.692354041150477,1252.71346856439,1251.39889527429,0
2.12,0.0541568875486832,0.2701336145401,-0.055803933280896,16.8777723300595,0.536974435037242,-0.00756468053048326,0.0608966947811486,6.47529376420172,-15.5236222855873,-2.69075168271444,1252.8145283367,1251.39889527429,0
2.13,-0.0879178203198966,0.269796580076218,0.0401367918435937,17.7101339326678,-2.33286362478637,0.0608545745934693,-0.0794880602280865,-5.92185068831511,17.5466670345569,0.210061411612754,1252.95538382136,1251.39889527429,0
2.14,-0.11492334137988,0.269370168447495,2.3222226994236e-05,15.776904255241,-0.468013670256823,0.00172150983030506,0.0347207142670284,-0.485874310879623,-15.5858135487814,3.11188583582013,1253.08056590729,1251.39889527429,0
2.15,-0.0300868505060593,0.269012808799744,0.0740324245495887,14.5170927856191,0.181798457567426,-0.00127868190802414,-0.019190983487542,3.69385775397888,14.3154287786791,-0.268703082148476,1253.15868023749,1251.39889527429,0
2.16,-0.0436088141201714,0.268834173679352,0.121991340717937,16.9467987331337,-1.20331039256756,0.0122410198725439,0.0702068003301434,-7.34522714480629,-15.5951926812657,2.634498767218,1253.23460304814,1251.39889527429,0
2.17,-0.0119744466799053,0.268633246421814,0.015061446756391,16.7522809356561,0.706407780730822,0.04530468957116,-0.0421045383990149,-13.450538801407,10.2331209510627,0.942466645876277,1253.30750841431,1251.39889527429,0
2.18,0.0731902317794371,0.268538266420364,-0.0616857036170587,15.3418149783917,0.959526728832673,-0.00428320057316254,0.0358501604587136,9.19972770576338,-12.2985595762804,-2.43666509564495,1253.31226866737,1251.39889527429,0
2.19,-0.119253746353136,0.26825737953186,0.0841092031443022,19.7942293233597,2.23601291975708,0.0180856006253454,-0.125897400244713,-7.16707741388047,18.6066305467876,0.467651974112055,1253.38242708681,1251.39889527429,0
2.2,0.0212429293237484,0.268103033304214,0.0928878671990479,14.9323550630113,-0.177014674277743,-0.0103216464419749,0.0375074351124913,3.66355967670935,-15.319802929141,-2.9106751153834,1253.47186763939,1251.39889527429,0
2.21,-0.0546527480805983,0.267848402261734,0.137163828526028,15.7528146794174,-0.525815053974593,0.0074593854367788,-0.0369535059656448,-0.324985078018233,15.6454345764192,-0.00527556445060165,1253.54479250449,1251.39889527429,0
2.22,-0.126167424958726,0.267327457666397,0.0781149532004727,17.7634415928778,-0.64148415399705,0.0160907342446043,0.0731740028861682,-4.03622964481279,-17.0486745606777,2.90093593581275,1253.67028089413,1251.39889527429,0
2.23,-0.192824331245645,0.267099797725677,0.0746400575603611,17.187222149252,0.107650870814356,-0.0235651139589527,-0.0706898858868802,7.49163443256725,15.7668878767543,-0.475222446330959,1253.77897617653,1251.39889527429,0
2.24,-0.0274025244927485,0.26695641875267,0.110353484411463,15.3591842848738,-1.33278943495771,0.00749391614400594,0.0464932280722091,-9.32802514344714,-12.7746957767063,2.43238363428473,1253.80520670092,1251.39889527429,0
2.25,-0.141968818235369,0.266689956188202,0.0561640007370128,16.6123849334368,-1.0494033358002,-0.038032486093727,-0.0447699999494166,13.0010110529107,10.3549276659203,-0.942860054167935,1253.86692612751,1251.39889527429,0
2.26,-0.18730648857483,0.266423761844635,-0.0557402622938277,18.530783308378,-1.75093498836171,0.0696668016369242,0.0717139624091985,-16.1709683529559,-8.85824950831817,1.96565017089722,1253.96750519023,1251.39889527429,0
2.27,-0.0640379565625472,0.266317814588547,0.14421789252117,15.8129202476267,-1.90599133747871,-0.0371352644175025,-0.0509829706874635,15.4135679481708,4.76616402649106,-1.40855019724149,1253.99860100518,1251.39889527429,0
2.28,-0.121431587200235,0.266057670116425,0.206721536008024,18.0906485748466,2.13788663546376,0.0797172323380687,-0.0472659295024844,-17.6812366638461,3.28748050601037,1.5008320028595,1254.07028336774,1251.39889527429,0
2.29,-0.106017365965678,0.26593405008316,-0.0469105336185835,19.0258357147584,-0.196413911662303,-0.101015504562566,0.0330806468811586,18.16905782034,-5.68301597908508,-1.87265305389816,1254.0713574722,1251.39889527429,0
2.3,-0.105548782941011,0.265824496746063,-0.00401905441363895,16.2764541256476,-0.782372540430512,0.050501005364323,-0.012815662404958,-14.3304362210247,7.63171015432917,1.03715938879389,1254.14898120876,1251.39889527429,0
2.31,-0.0112688145962363,0.265682131052017,0.145253773287671,15.6482665032142,-1.61511350072829,-0.0560948490563707,0.0105948592120739,12.7143841302955,-10.0121426085751,-2.33582552738549,1254.19454747944,1251.39889527429,0
2.32,-0.13131658676185,0.265320271253586,0.030445097243189,15.9700043826078,-0.0459458304882854,0.0357669379130853,0.0348964195519855,-12.3081051292845,-10.5214306370308,2.26237741076582,1254.25317411944,1251.39889527429,0
2.33,0.0435468918908999,0.26493576169014,-0.063869420405047,16.6969737055905,0.277032058776398,-0.0479834794364945,-0.0271681908787262,14.6587033834018,7.4361068764667,-1.10916743510169,1254.40854235618,1251.39889527429,0
2.34,-0.0113478455734882,0.264725416898727,-0.0295417796668908,15.2419213271115,1.09533934649046,0.0384146907705101,-0.00740415752209306,-15.2276924662354,-2.78290447861708,1.80314338222365,1254.46934075224,1251.39889527429,0
2.35,0.0316921729904955,0.264341562986374,0.0027946019550149,17.3461513713708,-0.240840391143326,-0.0833804878378016,0.00846214950816444,17.8275606475317,-0.327523638457803,-1.56710583553743,1254.55890298266,1251.39889527429,0
2.36,-0.102612561191597,0.264126300811768,-0.0134895490721293,17.437056800601,-0.876220452439607,0.0751100713514042,0.0041427861734822,-17.0646515031072,2.82695423100913,1.34636560718368,1254.63539171357,1251.39889527429,0
2.37,-0.166048954085195,0.264042288064957,-0.027443701601294,18.8734093377122,0.924798501115758,-0.0790798741546369,0.049907824150069,16.2283312751511,-8.46500586007783,-2.02301717531979,1254.66557191687,1251.39889527429,0
2.38,-0.190082933931791,0.263900369405746,0.106447418958382,18.1388651014241,-0.205077986406953,0.0707782423401291,-0.0349295523873377,-14.1714811836826,10.2976616609789,0.891031439593761,1254.69507275996,1251.39889527429,0
2.39,-0.0793248208099959,0.263701468706131,-0.00508578626435631,17.8874916990124,-0.429983306291479,-0.0557131404189755,0.059326911535143,11.229727828446,-13.674895116802,-2.47781340221527,1254.7467318691,1251.39889527429,0
2.4,-0.102703507440889,0.263548612594604,-0.148060975747484,17.2596726682106,0.123573789027101,0.0164876108756108,-0.0663040320367642,-6.57705770509199,15.6740502477801,0.436888418437479,1254.81809060977,1251.39889527429,0
2.41,-0.168810040958781,0.263380110263824,0.0745762126789509,16.1630329398287,0.498089323291663,-0.0168200056264499,0.0552641782343174,3.70356525275459,-16.0854161415806,-2.93110971562401,1254.85737161755,1251.39889527429,0
2.42,0.000403220465696651,0.263027280569077,-0.0722464488244766,16.1670658346699,0.304352941243164,-0.0184016607776123,-0.0588813958506176,1.08107859422067,16.5543991293724,-0.0153911416557174,1254.92610706733,1251.39889527429,0
2.43,-0.060822661565678,0.262801826000214,-0.0135023202446986,16.6073550149408,0.336500875934579,0.0139931761952091,0.0676827420072551,-3.96000735410274,-16.5901076091224,2.90085676872158,1255.01485659925,1251.39889527429,0
2.44,0.00712635023022392,0.262694239616394,-0.0894844669778275,15.5173259289296,-1.6619175657687,0.00870117704617061,-0.0477800904469976,5.67197702638996,14.5403634057879,-0.465745468225654,1255.04653925347,1251.39889527429,0
2.45,0.0551780174122982,0.26261430978775,-0.0224646271493094,16.184177250787,1.37758837962085,0.0497198438753335,0.038525922409608,-11.1182151707423,-12.4334432566823,2.45098845805827,1255.04519846053,1251.39889527429,0
2.46,-0.058843317399958,0.262458562850952,0.00801273490854345,18.9294467024799,-0.234108922374998,-0.0798217472475904,-0.072995645385414,14.7397262041727,11.9709387156066,-0.91535086925544,1255.06738419051,1251.39889527429,0
2.47,0.0371705609412373,0.262422770261765,0.000323678598633344,15.2596112343726,0.565798498660705,0.0236423828374707,0.00352298615452389,-13.540164104516,-5.83945652244673,2.00157853740328,1255.12109603289,1251.39889527429,0
2.48,0.0104224234561137,0.262261033058167,0.0414597874713659,14.0621871164444,1.56364963257614,-0.0294836425975573,-0.024744669879973,-2.86137449472748,14.115437424089,0.323238229205079,1255.14458663218,1251.39889527429,0
2.49,-0.156208396601008,0.262123584747314,0.109969634870649,18.1845097403321,0.00791640816981087,-0.0197383986055077,0.0948576674464582,2.38599112401927,-18.2549029314477,-3.04243980557018,1255.13930404564,1251.39889527429,0
2.5,-0.0117602780149129,0.2621029317379,0.0777997327206756,16.3186336881334,-2.90234246395642,0.0466052294839997,-0.0644675890840358,-0.62290660542702,16.7013782087549,-0.124834228599968,1255.17229489512,1251.39889527429,0
2.51,-0.0129787858488736,0.262152880430222,-0.0546080341161311,18.3582504249204,1.56716366617211,0.0436088811663586,0.0793844136554315,-6.81849918979497,-16.7441557187168,2.79263748819229,1255.15311625892,1251.39889527429,0
2.52,-0.104891022207159,0.262247771024704,-0.0367953018001244,15.2578764922059,1.08505997085689,-0.0294281393010098,-0.0219806118783895,8.81027516755934,12.5469436687333,-0.57326437635086,1255.0885254756,1251.39889527429,0
2.53,0.0228872220701726,0.262108832597733,0.0809612357678319,18.0669602528872,-0.843894247353585,0.0560274642434689,0.0751166408006493,-12.5330137674028,-13.2473142105706,2.3440062130834,1255.12825177363,1251.39889527429,0
2.54,-0.049359989583496,0.262049555778503,-0.0565393864924601,17.3066917147045,-1.55109192905943,-0.0429484680217505,-0.0601843167711295,13.7458134091536,10.0986593145448,-1.02182964793081,1255.15556647674,1251.39889527429,0
