t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.14,S_pct:-0.88,kp:0.1711,ki:0.0035"
1.27,-0.151564047410518,0.404065757989883,0.121527262124774,31.6170298959242,3.04584550630177,0.194249154168339,-0.106375350945488,-29.4063663904524,10.9963346586767,1.2903888927446,2169.9356709313,2192.07389310955,0
1.28,-0.127475906158853,0.405400335788727,-0.00672884955877248,27.9097347507487,-0.352535272292675,-0.150420004552556,0.00352996318662679,28.0155928156402,-1.89773739856564,-1.65306554758327,2169.9149138618,2192.07389310955,0
1.29,-0.263862511734079,0.408252447843552,0.145520118675826,32.0442140805144,-6.27859056715457,0.216718913503464,0.151672174722583,-31.4156815566912,-9.93309365902447,1.68600636437902,2169.79475850844,2192.07389310955,0
1.3,-0.309109359612071,0.40411376953125,0.186697574202536,35.6818652046111,-3.07462784457466,-0.154355108935516,-0.276652932907159,21.5866659804522,28.9433208582017,-0.741201930189289,2169.92151823715,2192.07389310955,0
1.31,-0.245728303843379,0.403163522481918,0.0660318089170763,33.8161562703315,-1.90693262502121,0.127310976274501,0.242081286144856,-16.8686498945621,-29.6707721822099,2.598421644213,2169.92631366108,2192.07389310955,0
1.32,-0.370969260981225,0.406036287546158,0.0143996818670886,31.6602522625737,0.412945135885423,-0.0902272905693247,-0.197207561594078,11.3941603723194,29.2923742663784,-0.345349397007069,2169.76000916511,2192.07389310955,0
1.33,-0.332976554550274,0.405290216207504,0.120956048218221,29.9008902440969,-2.71936558372262,-0.00657915602997746,0.19832348147436,-2.61930253575866,-30.2855395026328,2.9932959766101,2169.80107718119,2192.07389310955,0
1.34,-0.198506639310179,0.408427149057388,-0.171040558341466,31.4938529511364,7.34665963658242,-0.133713393868075,-0.225159851606686,5.60648786170536,31.9723469786211,0.0488270117221522,2169.70359878117,2192.07389310955,0
1.35,-0.179274742436829,0.405571073293686,-0.0681553726884264,33.5231909491513,3.93319607887603,0.00448514340285321,0.256497024088812,4.83862442903915,-32.7967042325729,-2.89559492470013,2169.82122188562,2192.07389310955,0
1.36,-0.200395946266556,0.40532061457634,-0.00640704059352419,25.8520078882116,-1.32271771444044,0.0637166577100861,-0.0853145247854788,-12.042806216173,22.8589302725854,0.444074708317187,2169.9549817823,2192.07389310955,0
1.37,-0.177949710397168,0.405769795179367,0.147957494411684,33.5698727628772,-2.91026709098686,-0.195117633744038,0.169834799525206,22.1113543184901,-25.0019696762889,-2.49900390447442,2169.86823386023,2192.07389310955,0
1.38,-0.230541176140988,0.403461515903473,0.025041707175046,30.3541633355253,-0.868184035454324,0.167975647232473,-0.121836801560664,-23.6642097492756,19.7896087592664,0.840917542912867,2170.08316510476,2192.07389310955,0
1.39,-0.219720142718798,0.403500497341156,0.130281753500762,31.783835289879,-2.53370124071931,-0.218543268901903,0.0808811422460414,28.5995444742649,-14.4649393839684,-2.1017531153854,2170.01363929413,2192.07389310955,0
1.4,-0.406671231776161,0.40434393286705,0.0940096547926804,37.8345893544066,-0.384503670544411,0.331352542419694,0.0634002232521984,-36.7876553432512,-6.90569108226419,1.75480015796599,2169.94918167419,2192.07389310955,0
1.41,-0.27053764057829,0.402560263872147,-0.0428998553853044,34.4238849232059,0.965405490496008,-0.273396560043052,-0.0865893218569733,32.6254231209822,12.0757020428349,-1.18798221555063,2170.01953284108,2192.07389310955,0
1.42,-0.401806427311414,0.4034244120121,-0.284839747556901,37.7886772144444,3.31300119377724,0.322680368683213,0.136892141101505,-33.2208682916253,-18.2154739456277,2.15261779812171,2169.91103843474,2192.07389310955,0
1.43,-0.187716991974854,0.4034164249897,0.191993113682794,30.8425728061326,-1.97370785965677,-0.113864894640717,-0.177198107591089,20.2128909720494,23.3713462947394,-0.790132027299564,2169.88486829769,2192.07389310955,0
1.44,-0.247351517630813,0.405518680810928,-0.0128266687531838,30.7713189092333,0.90033570803048,0.135807630079096,0.15901294608731,-18.2486886939616,-25.1144868049284,2.54974629337479,2169.90344941321,2192.07389310955,0
1.45,-0.0984651349995323,0.402857542037964,-0.0714080744613155,24.7268743982178,1.33255332649601,-0.0550465299620788,-0.0693359069571715,10.5769541132617,22.4233105915147,-0.392829383770979,2170.06238986504,2192.07389310955,0
1.46,-0.106695921134238,0.404902219772339,-0.0382761148616848,29.4515471061557,-0.298588592628404,0.0169998214585138,0.16432770173041,-4.8222615607645,-28.4442156354353,2.94730636905793,2169.96977565985,2192.07389310955,0
1.47,-0.43156159889445,0.405398428440094,-0.0988645302851538,35.2361093748573,0.19873539723939,0.0137250248333562,-0.290343460903263,-0.765086707572925,35.1600392092796,0.0041911306542082,2169.89282613954,2192.07389310955,0
1.48,-0.241665992983587,0.4029800593853,0.148072327006142,36.8051134924976,0.0412306448895224,-0.0826661351768451,0.301033572026279,8.253631034576,-35.1599490339962,-2.93828563125078,2170.03340126317,2192.07389310955,0
1.49,-0.265346046580252,0.401619136333466,-0.123856355426018,33.2183316326005,1.12989585614184,0.0676716999844945,-0.253821227173675,-11.3682030544881,31.5309142094996,0.402798923978425,2170.17041339496,2192.07389310955,0
1.5,-0.285096321398265,0.399059176445007,-0.0239849807325127,34.9803181630138,-2.00658749194796,-0.202278692090034,0.216485160434774,21.6526808809025,-27.5720843997609,-2.53853321887917,2170.25332225257,2192.07389310955,0
1.51,-0.299066450017218,0.401194274425507,-0.0881319186186662,32.0375049676624,2.97049530386124,0.213768975114319,-0.11189289619706,-30.5221238054571,10.5731216889817,1.31993566470288,2170.20786883292,2192.07389310955,0
1.52,-0.24923589249468,0.400480657815933,-0.0260035071765756,34.363372505498,7.12759970781351,-0.274371740401893,0.165896512718624,34.1142466080419,-9.23447644601375,-1.62163850952228,2170.09507206945,2192.07389310955,0
1.53,-0.203466858596154,0.402699828147888,-0.11048451449942,33.0426044793179,5.43511444652927,0.260957437376124,-0.0740754261645931,-33.3414517237504,0.582608001222764,1.71940598935491,2170.0953494526,2192.07389310955,0
1.54,-0.178005058586975,0.402064561843872,-0.0384532101688256,27.7869004902202,1.43311492933243,-0.156374789999836,-0.0169215530263019,27.0714149588957,7.90030676092879,-1.22220941701493,2170.07648282268,2192.07389310955,0
1.55,-0.0601517539349589,0.3987917304039,0.0595199532238463,27.6693859012001,2.42175063457425,0.14544329452849,0.0481697551633214,-24.6143693220843,-13.0455691504683,2.11975021232331,2170.42898660097,2192.07389310955,0
1.56,-0.184545525246403,0.397928595542908,-0.0130796015559792,32.2510557379315,-2.36028925910222,-0.142950587776562,-0.19282813103431,21.9954685344787,23.4922062019161,-0.820506844853525,2170.40367385206,2192.07389310955,0
1.57,-0.238348763491059,0.402364045381546,0.100629466543196,32.8126000723662,-1.35982665145855,0.119024851136761,0.228490572453184,-17.8857982677562,-28.1306208000552,2.5220490842684,2170.19223777348,2192.07389310955,0
1.58,-0.0854454198744213,0.402496486902237,0.0828859022473338,28.1693773968056,-5.17338996057964,0.0320560708415924,-0.182104774242789,6.79828963182674,27.8505235245855,-0.419503447911024,2170.25670998725,2192.07389310955,0
1.59,-0.426620384254494,0.401406556367874,0.0660319444958686,38.1068486942657,-0.213174504588597,0.0704918172695522,0.34333034188656,-8.00456710234453,-37.1620470985841,2.92261295721708,2170.16537809959,2192.07389310955,0
1.6,-0.215494164004731,0.398838639259338,-0.0252533278271859,33.5554771884965,-2.66737193780202,0.0353044976844747,-0.254249868501164,-1.43830286208932,33.0766950935607,-0.0184491672708542,2170.32811803867,2192.07389310955,0
1.61,-0.229586387850525,0.401062607765198,-0.0389300821002009,33.4367554686596,-1.76158767476402,-0.186317990892524,0.1840575013068,22.5663510268875,-24.8217551842451,-2.44331933734068,2170.18310862929,2192.07389310955,0
1.62,-0.21879393533373,0.401571154594421,0.0505153922479359,29.3727763161396,-1.08294134553407,0.158593142260327,-0.0939674180537576,-24.0316703217471,17.4048397354429,0.898086669230244,2170.08701321329,2192.07389310955,0
1.63,-0.252973353238107,0.398538500070572,0.138704400983031,29.481919885031,-3.16720442376172,-0.195457412738244,0.0381401935421434,27.9433971320088,-11.1005239893415,-2.04309980523575,2170.28800357526,2192.07389310955,0
1.64,-0.320260640184173,0.402117401361465,-0.034185863229793,30.5754148452413,-3.92829909097473,0.215383790703538,0.0180349032016402,-30.5795207740593,4.5499539891924,1.29953699756293,2170.14763627564,2192.07389310955,0
1.65,-0.124912142108407,0.403025388717651,0.0497300514629347,26.4920664451309,-2.45814565887424,-0.125901055710623,-0.0359126556292067,26.8402916660157,0.349257663485816,-1.64197362305354,2170.22636889408,2192.07389310955,0
1.66,-0.113750136427998,0.40171617269516,0.0150930210590071,29.5353025883353,-1.70506555069481,0.176256289990211,0.0702955365220565,-29.1765920000452,-6.15780359012733,1.7000769814447,2170.27689688196,2192.07389310955,0
1.67,-0.216253774006551,0.40085843205452,0.179225222078018,29.7070421091045,-4.93624676037082,-0.139363476050615,-0.150086456861999,26.3637902486928,14.1286793068611,-1.24046955050408,2170.3557538227,2192.07389310955,0
1.68,-0.285766499640256,0.404604732990265,0.0269697240783648,32.6523765528131,-2.94565492937827,0.176465711894519,0.17242812313418,-26.6817949405886,-19.0630603819872,2.10155826399483,2170.07666811806,2192.07389310955,0
1.69,-0.308283054038263,0.401739448308945,2.36277587355831e-05,37.0116007158796,0.509218977195759,-0.24796308896905,-0.228978031325018,27.7194857630027,25.1407371232217,-0.840119217177158,2170.25663456005,2192.07389310955,0
1.7,-0.329372771397225,0.402391463518143,0.0320105145778367,36.1188883646544,0.740527757058901,0.199203918555869,0.229550106710636,-22.1724510687655,-28.0481157313732,2.50170973775509,2170.22508877769,2192.07389310955,0
1.71,-0.215725257227182,0.399925529956818,-0.0643775418660239,32.126020087473,4.19654874633485,-0.0612780897799177,-0.240856644169048,1.39465578540311,32.4398950568265,0.0767467872835701,2170.29752688928,2192.07389310955,0
1.72,-0.296933587032193,0.403272241353989,0.103599215715351,31.4800011868339,-0.278696938533691,-0.0731166296079765,0.216891016360186,9.39578099471941,-30.6668362827704,-2.86430636330013,2170.06598568289,2192.07389310955,0
1.73,-0.173581026193947,0.400725275278091,-0.00469897075638519,29.9054345072491,0.42398473201083,0.0840331032789881,-0.171397177717068,-13.6955994674984,26.7537214821347,0.477777142482276,2170.28088995673,2192.07389310955,0
1.74,-0.158020082554712,0.400055557489395,-0.127292329286895,28.6293015907429,1.58839438443902,-0.0785467166090345,0.145128714823284,16.8187288573503,-23.174542398918,-2.46277028383916,2170.36181155137,2192.07389310955,0
1.75,-0.203147486763032,0.400150775909424,0.0644478368455042,31.1177738181868,-1.2551826582594,0.192801293062998,-0.100421702544553,-25.4473579119717,18.0617863993564,0.880142156373049,2170.38656125998,2192.07389310955,0
1.76,-0.28939268930074,0.401705533266068,-0.0235361013265395,27.978099345759,-2.26784760769609,-0.165472038075035,0.0249290919384678,26.4312806430278,-10.9203942975741,-2.05966108954471,2170.31463642119,2192.07389310955,0
1.77,-0.268491465905537,0.399583667516708,0.182136814107916,35.1939732710676,-0.990522352856857,0.293251175281396,-0.0590756047976156,-34.2881625975489,8.77868523848441,1.28341670293367,2170.43000337075,2192.07389310955,0
1.78,-0.43284903147225,0.399832844734192,0.0168636195630828,39.5800755274836,-2.36258609441016,-0.379580262380415,-0.0379194166300654,39.389822150295,0.116205075663594,-1.65660029858189,2170.31471731502,2192.07389310955,0
1.79,-0.3021302081972,0.403176873922348,0.20535641256992,37.3082936320293,-2.3491969904277,0.315061076168609,0.0854962136324165,-36.277870394575,-6.62986662455684,1.68570501175357,2170.18725176851,2192.07389310955,0
1.8,-0.114025975791192,0.398276686668396,-0.182092090124493,30.5429267058615,6.50896744553613,-0.223074299350396,0.0514900668168179,30.5305358403467,3.86422844938561,-1.25456848331581,2170.49878111084,2192.07389310955,0
1.81,-0.212788409962319,0.397365868091583,-0.00376051916180382,30.8594939777619,-2.8695769687292,0.0693127889356694,0.203095965716596,-13.7755680674173,-27.731155421056,2.60606157841746,2170.53796503293,2192.07389310955,0
1.82,-0.331265535407461,0.394833207130432,0.0777476952465748,35.5668780803669,-0.563041905085811,-0.094112114298494,-0.273941482495601,11.2273877873961,32.8726369653327,-0.332453904777537,2170.56161353749,2192.07389310955,0
1.83,-0.34985939763587,0.399053752422333,-0.0124673723642431,34.5128229253105,1.94511424471465,0.0899387765358202,0.271368875283751,-7.08188958149005,-33.8737718123519,3.01170595178012,2170.42609212486,2192.07389310955,0
1.84,-0.250504254162027,0.397594749927521,-0.116880099487839,30.0635488533589,1.4456831154159,-0.0160192436545888,-0.193985516653386,-0.70716830139633,30.0435557397544,0.072427291481724,2170.53461842168,2192.07389310955,0
1.85,-0.268947079879953,0.398621529340744,-0.0480302427094981,33.8394206842006,-1.79305175609916,-0.105410472296844,0.246528586953255,10.8408081808899,-32.0087742581408,-2.86639577730544,2170.52480595526,2192.07389310955,0
1.86,-0.243598704735064,0.397389501333237,0.187417412343892,28.0933861838675,-4.47322866407055,0.149367137813717,-0.0946372849175638,-16.8316275426428,22.8535793306873,0.477896105234029,2170.57967888538,2192.07389310955,0
1.87,-0.178470895462738,0.399481624364853,0.0229260257959139,29.3050865288747,-2.02501644236111,-0.148200516983564,0.10829553229725,20.2875196266971,-21.3734518686009,-2.46082207960679,2170.52876413283,2192.07389310955,0
1.88,-0.35544200579405,0.399247139692307,0.133481753543957,33.6209160251741,-2.03284995012825,0.228868639558801,-0.136823187444406,-27.2658667990639,19.8734814672213,0.883512495261176,2170.46503752673,2192.07389310955,0
1.89,-0.336389331973603,0.397210747003555,-0.11410935401783,34.6904081566812,2.68781625542618,-0.235373851197774,0.180137279500003,29.8392709417973,-18.4747214199998,-2.0551652613172,2170.63400361185,2192.07389310955,0
1.9,-0.160430315483589,0.395571142435074,-0.146135957220834,33.4798094294628,4.88436776174915,0.226028289829483,-0.161392799535683,-30.8538470973497,13.6122036692771,1.28953952405689,2170.59623766514,2192.07389310955,0
1.91,-0.232011293550385,0.397158980369568,-0.143475342957647,33.0551582475249,5.25249110372247,-0.241616051890738,0.124574563278556,32.432384798213,-7.72031201408584,-1.64862458223035,2170.44858971331,2192.07389310955,0
1.92,-0.205406953491194,0.398538529872894,-0.123673659239387,31.0789540825996,1.55386940224807,0.20617819117882,0.089475145738909,-26.6787457936677,-16.7790280049358,2.21159461422026,2170.44040373794,2192.07389310955,0
1.93,-0.136087347702715,0.398369401693344,-0.0827584381629366,30.1658393204833,6.03406348932829,-0.217616790141164,-0.0611771752955302,24.4604578661849,18.381934035092,-0.727404396141713,2170.4489875395,2192.07389310955,0
1.94,-0.0824189398289947,0.397761225700378,0.0493211053583185,29.5736717737498,-1.86470330772388,0.0650752956184586,0.171608373559829,-13.4662030224533,-26.2954595427566,2.61748476580414,2170.57143878789,2192.07389310955,0
1.95,-0.231393182807412,0.398385524749756,-0.112510514387362,30.7345799217288,-2.94089164750756,-0.00673603325196031,-0.2152828083181,6.79492304242607,30.2024376356823,-0.320717970616348,2170.60760410431,2192.07389310955,0
1.96,-0.273348806972366,0.398600310087204,-0.190364039678245,33.1060847390513,-0.622782882024266,0.0111280578544721,0.242856599966496,-2.99728446992994,-32.4947318351915,3.02335831593872,2170.59492546102,2192.07389310955,0
1.97,-0.181585930427908,0.400162637233734,0.115792319936703,37.7672295369684,-2.2746065125005,0.0738022794256372,-0.334167945216501,-5.39123123404442,37.2178499626701,0.0840620060014273,2170.47456361655,2192.07389310955,0
1.98,-0.360637768904355,0.399228572845459,0.14986385360949,39.3747928198237,-1.6074390722453,-0.126272413257964,0.348889901246884,12.0888686261111,-37.1528848572571,-2.85531287670648,2170.49221990094,2192.07389310955,0
1.99,-0.200975927403331,0.398800998926163,0.102338432990578,32.8289004733182,-2.23433680358333,0.149202574933179,-0.185055975665991,-17.1763137399893,27.3266302047816,0.488713843398213,2170.46707025793,2192.07389310955,0
2,-0.312127588615867,0.39998996257782,0.0566349008272159,34.1508087012026,-1.61919253323634,-0.176736810831804,0.204768393952489,22.0357708775175,-26.0328930931914,-2.45070170130738,2170.47132701504,2192.07389310955,0
2.01,-0.32098036687469,0.400314509868622,0.0559597274199492,36.0720541864607,-0.761608370514555,0.240960416836702,-0.201077676953988,-28.1632472834785,22.8916687192421,0.893230373255436,2170.37041439038,2192.07389310955,0
2.02,-0.0946030895771864,0.399477273225784,-0.0781911920646,28.942667701338,-4.40305955982205,-0.156091333685655,-0.100190779852623,28.3501779520969,5.91601013034939,-1.53019842132925,2170.4308564214,2192.07389310955,0
2.03,-0.27718680010711,0.399391770362854,-0.0106944197182583,32.4012759702992,0.298618069720219,0.228713115236461,0.0642415264173903,-31.3852287329819,-8.20630881519302,1.81381919820746,2170.46689428457,2192.07389310955,0
2.04,-0.316532715152472,0.4004867374897,-0.0636119623756697,34.3511698290976,-0.0692947178723982,-0.251007672057672,-0.121902582849738,31.1550655061768,14.9951567679714,-1.12560903506686,2170.47049702557,2192.07389310955,0
2.05,-0.128895724289715,0.403308182954788,-0.096173447592657,30.0379375530665,2.17090529531665,0.173185762097172,0.075913881564706,-25.2460181933644,-16.2949407556264,2.21737705006518,2170.35144207702,2192.07389310955,0
2.06,-0.105287232890148,0.402324825525284,-0.075096306210542,31.1834096090454,-1.90247065983488,-0.108788565953755,-0.175915199607429,19.1687895457184,24.3193145315471,-0.722630753578173,2170.42623033208,2192.07389310955,0
2.07,-0.301592899667606,0.397797286510468,0.102232271168609,35.6132051572589,-4.64154839428718,0.0578996519070025,0.314511585905106,-13.1028332775791,-33.5049177363937,2.62180564977336,2170.60352916274,2192.07389310955,0
2.08,-0.357596371982722,0.400380343198776,0.0745374866060111,33.0225537215131,-4.14173475594929,-0.00056724283571552,-0.259301128354719,6.47601863095468,32.5663465004684,-0.316992487541167,2170.44585619942,2192.07389310955,0
2.09,-0.389943538267238,0.399114668369293,-0.12148040013237,37.4483702416841,5.20550468484581,0.140176135633462,0.324124175227203,-9.25824887073981,-36.6583265303575,3.02686821897044,2170.54414415925,2192.07389310955,0
2.1,-0.254247952064298,0.396631568670273,-0.0588009871018324,31.9129092328568,2.23623038460047,-0.0135336273748071,-0.23111757151259,-1.23062704844775,31.9219783337506,0.0884883585449364,2170.59505930711,2192.07389310955,0
2.11,-0.228475499660032,0.396717667579651,-0.102857487090048,32.6543008856778,3.7020205172304,0.00391922714706329,0.255832003881059,5.78330726537043,-32.3619524595416,-2.84923603218467,2170.62363703432,2192.07389310955,0
2.12,-0.293840411436207,0.395294398069382,-0.0630624554652909,33.1009598746087,2.22034891702213,0.195646904875052,-0.174097061471287,-27.1186047677718,19.4497659186694,1.01278317573872,2170.70993514711,2192.07389310955,0
2.13,-0.275529524332778,0.398373067378998,0.0145404120175301,31.2852135732068,-2.76923412991973,-0.226351109312271,0.0335079637773612,30.6094646500907,-8.76660866682491,-1.92486915889898,2170.55490363246,2192.07389310955,0
2.14,-0.299356378555415,0.397548377513885,-0.0350736250472992,32.8784304928305,-0.289102456321294,0.242315458251488,-0.0456656235396724,-32.3994453916489,5.36585092161243,1.41960280950707,2170.69909307641,2192.07389310955,0
2.15,-0.15858056337762,0.398052155971527,0.0496404530989645,33.6394056892339,-2.56658520233212,-0.254480258267203,-0.0824058717602318,33.2416560087771,5.19398374324104,-1.51789502428072,2170.64559791126,2192.07389310955,0
2.16,-0.238206439172961,0.394994080066681,0.0792684369103302,32.6348875650667,-3.53003235599618,0.211411594541324,0.144376565529711,-30.3044253440892,-12.3764956882525,1.82792640247614,2170.82278157052,2192.07389310955,0
2.17,-0.360924176748383,0.393685340881348,-0.0166782580258509,36.6059091002421,-1.62786620072448,-0.281746602969951,-0.162618651173393,32.3047907334298,17.1666640293517,-1.1088395596481,2170.87291592738,2192.07389310955,0
2.18,-0.220743635363605,0.398017108440399,-0.000683829495915014,31.8778359369855,1.24107126054516,0.195531790312245,0.1161024515886,-25.9094021401039,-18.5438035624201,2.23729683399174,2170.57466329811,2192.07389310955,0
2.19,-0.288949933710116,0.397711873054504,-0.159062688559822,35.9172311547488,4.92919583885078,-0.270732751108217,-0.176764226260437,26.7079791500734,24.6053634151544,-0.701111710012633,2170.5627341711,2192.07389310955,0
2.2,-0.228007448956157,0.399858981370926,0.119664927398031,35.0108936387119,0.509826227840447,0.144546704055598,0.246749209276411,-17.012820753677,-30.5286443869477,2.64310717596701,2170.4620683879,2192.07389310955,0
2.21,-0.232255509801948,0.399917036294937,-0.00401356180196391,31.2929287673488,-0.215756726200768,-0.0505138117353896,-0.198170216048451,8.47556908108805,29.6962027915699,-0.295874767525173,2170.57342925344,2192.07389310955,0
2.22,-0.246656049444271,0.399115771055222,-0.0705069895803129,32.14511344346,2.7170380871069,-0.0472908150365698,0.232740856293347,10.885860902276,-30.4212925290355,-2.71822826483377,2170.524378779,2192.07389310955,0
2.23,-0.249758976596008,0.398990869522095,-0.0559424160566895,31.5771372916486,1.30446219091259,0.0936715124690855,-0.193977729579058,-16.7914280614676,26.3951113510841,0.626378237433233,2170.58504050319,2192.07389310955,0
2.24,-0.175284595240883,0.397828668355942,-0.103825041745215,31.7609748033438,-0.591228621759197,-0.172310722054165,0.136156755663681,23.7998497738129,-20.6847228456174,-2.31107113614156,2170.67852976385,2192.07389310955,0
2.25,-0.169133613298033,0.39693284034729,0.0149204993166283,32.1614199685468,-5.29669212350104,0.263323484569288,-0.0260333335128191,-30.8052627968967,11.8047059730927,1.03468709853589,2170.8212329036,2192.07389310955,0
2.26,-0.267084237818896,0.400377213954926,0.0604355431075792,34.5201596663914,-3.55647995593122,-0.285607487724035,0.0241802596145284,33.8421675332723,-7.99540022808264,-1.90321841545346,2170.60627653567,2192.07389310955,0
2.27,-0.265550520724857,0.397450178861618,0.0719327427738334,36.7334584029282,-5.06445074924604,0.328357355804841,0.0673587758644772,-36.8065997163982,-0.695854436501986,1.44168709621908,2170.73857845104,2192.07389310955,0
2.28,-0.335164319947596,0.396071255207062,-0.248419784664607,36.7319824685504,7.278417505468,-0.341491164966542,0.117953515579976,37.5075428252666,-4.2622521984533,-1.49588252657598,2170.70871787416,2192.07389310955,0
2.29,-0.170242283153045,0.396932721138,-0.175491704582728,35.3936661022728,1.96055627311635,0.287463043280803,0.0374090748836499,-34.0926675431682,-7.63693719019375,1.8501025008076,2170.75707820035,2192.07389310955,0
2.3,-0.224096642483518,0.392022728919983,-0.121459894437396,29.1292553989877,2.1951120382895,-0.171170510204985,-0.0444285261066274,26.4852046652204,11.7541031818636,-1.08629891528123,2170.90971517822,2192.07389310955,0
2.31,-0.177304846020344,0.396652042865753,0.00683330773875842,27.5840451272997,1.05530083209305,0.122130683338493,0.077760161405592,-21.9147192759113,-17.001065926246,2.26019867918861,2170.73452460142,2192.07389310955,0
2.32,-0.214394540131229,0.39715313911438,0.0100506086771432,31.1779504521396,-4.00344860838416,-0.0981032049795883,-0.204817760922022,17.7554409005161,26.3005190341554,-0.677056711435864,2170.69824876207,2192.07389310955,0
2.33,-0.322907598705793,0.394625037908554,0.0846600871478437,30.2351130532236,-0.998766567565928,-0.0234020554629474,0.185149639608292,2.07746054390435,-29.6827333800701,-3.09775233718843,2170.9344493453,2192.07389310955,0
2.34,-0.22423546253617,0.394987016916275,0.0471856380724333,28.992554733266,1.62144659623884,-0.00836741816427033,-0.167309170212051,-4.61763029550752,28.2036377438414,0.249624653096327,2170.96598376543,2192.07389310955,0
2.35,-0.275444347728306,0.396229356527328,-0.0239594726657442,31.4973972688618,2.21032216636734,-0.0572961524159674,0.225569653706799,11.8526861534114,-29.7403994553983,-2.68685348934164,2170.91434892401,2192.07389310955,0
2.36,-0.245106891426879,0.397965431213379,0.170835203759267,32.9806432048148,-3.56420679920152,0.202118214827824,-0.153022857544501,-22.7129259321803,23.9736425170644,0.659379135733586,2170.72964737552,2192.07389310955,0
2.37,-0.384159357227345,0.397249758243561,-0.0137191732597457,38.9281405366731,-0.502672576607774,-0.277032323570809,0.237535773170841,29.5121429818978,-25.2482534438141,-2.27799968035271,2170.67781872854,2192.07389310955,0
2.38,-0.176313182468694,0.397910624742508,0.0793422495473618,34.6555828985973,0.869613325393879,0.245447450194306,-0.139083140374442,-30.3907024994282,16.8188259092519,1.06697721067571,2170.68160508366,2192.07389310955,0
2.39,-0.214277586463542,0.396654218435287,0.00253974828192803,31.0857355336532,-0.894132538514817,-0.200079907750889,0.049685273396099,29.6894446324984,-8.45414584550062,-1.8701065740084,2170.82871878844,2192.07389310955,0
2.4,-0.429848078989096,0.393086194992065,-0.054229755426033,34.9799604793985,0.225639572143808,0.289627342512485,-0.0252297510806032,-34.7965302402099,3.07824189857376,1.47712901181165,2170.90229264158,2192.07389310955,0
2.41,-0.367751551359638,0.396814495325089,-0.00824687879422486,34.4278999540097,0.601943311705974,-0.287814183217656,-0.00322821141260887,34.8420331970647,2.51702889051838,-1.45927213924995,2170.72670528258,2192.07389310955,0
2.42,-0.219947748529332,0.398626446723938,-0.0901711273070261,30.7073812991589,-1.85022959585098,0.180802918392941,0.0974259151084837,-28.6871707684032,-11.3287618365079,1.88679833140006,2170.70180566321,2192.07389310955,0
2.43,-0.272489621992264,0.397077530622482,-0.124666098389509,35.6010107262188,1.21538613553129,-0.16396162121481,-0.240819422227411,18.6762362800976,29.7857233165013,-0.53378995359234,2170.82870245998,2192.07389310955,0
2.44,-0.255507682908678,0.398881494998932,0.0853807102240037,29.7831047760408,-3.49696474250132,-0.00304905651526544,0.195170457986108,-6.55760960061822,-29.3424967479307,2.81252985773416,2170.81977331062,2192.07389310955,0
2.45,-0.345204207306853,0.398311704397202,0.0255685254293632,33.080856225705,-2.6159026565497,0.0224775187350231,-0.248838492703292,1.4691456480612,32.9557518982372,-0.124174227124134,2170.86553463952,2192.07389310955,0
2.46,-0.262442522253873,0.398000448942184,0.0742401514010276,38.2535296187983,-4.49000753681127,-0.118790585905355,0.339145650201439,7.58149742855209,-37.5573953991831,-3.06090095649609,2170.77778634968,2192.07389310955,0
2.47,-0.218989299992984,0.395226627588272,0.0974563251287891,36.4966332292229,-5.24089145468655,0.190358116010016,-0.264836025461727,-15.376562929423,32.9189275080556,0.285624798690606,2170.88920558897,2192.07389310955,0
2.48,-0.295728412787694,0.395076870918274,0.0298608213638774,33.0655892087987,-0.099021303960329,-0.120171689135733,0.224316512772437,15.7862281746535,-29.2649118932896,-2.65034627457886,2170.95419303571,2192.07389310955,0
2.49,-0.296491257991422,0.391960352659225,-0.115647446435681,31.4912072994036,5.95080503047709,0.0548422141412389,-0.25154517664946,-15.8985976324115,28.1355890716278,0.697491424209832,2171.00461288392,2192.07389310955,0
2.5,-0.244483462178857,0.393653959035873,0.00581906058508984,31.5165081862785,4.38628901833931,-0.119943062222877,0.211768497180784,22.1165760633738,-23.1953373876373,-2.23805567681017,2171.00895507545,2192.07389310955,0
2.51,-0.0875143111281437,0.391926556825638,0.173868390973683,25.7991557317332,0.687923415729763,0.0936953675362759,-0.0593314810220082,-22.9580524633548,11.9934396976513,1.11002886747356,2171.11703735443,2192.07389310955,0
2.52,-0.285071094747576,0.391888290643692,0.0794524077214441,32.2090368023392,0.0240993208107098,-0.229851654254162,0.0671394736673575,31.2295103356987,-8.44912563129493,-1.82432372680376,2171.11724198706,2192.07389310955,0
2.53,-0.290659853781843,0.39631849527359,0.0517331427268649,32.3695742218349,-3.02609331405054,0.19346658035007,0.15776936063969,-28.0578672152298,-17.2012640202925,2.03983398784698,2170.91301900917,2192.07389310955,0
2.54,-0.216984476060671,0.394899517297745,0.0340828493743942,34.300000392218,1.7143574004148,-0.219742053837961,-0.156212611513414,27.041286005096,20.6256268092793,-0.895876095012042,2171.05479295081,2192.07389310955,0
2.55,-0.364139812250125,0.397209614515305,0.109963625827366,37.7585863749864,-2.65277260285108,0.185304644044506,0.294899088437435,-22.440741440763,-30.6600666055825,2.45139124344522,2170.84990725482,2192.07389310955,0
