t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:-1.20,kp:0.3616,ki:0.0094"
1.25,-0.243267640358012,0.462657928466797,0.100420164820577,28.7952940852884,-3.03244988634252,-0.131788957006537,0.0119607894129649,25.9782195807249,-13.744658761426,-2.16712917551985,1052.21393129455,1064.17118629746,0
1.26,-0.0768867490385072,0.461782038211823,0.0773243025825406,28.5973083080807,-3.17662828045206,-0.0287492305205228,-0.122078991954015,17.1058435424538,23.4657070775359,-0.737194814133849,1052.20864730914,1064.17118629746,0
1.27,-0.207783729232078,0.461496561765671,0.0479456811533694,32.4252830187701,1.12546234769857,0.0937844816326188,-0.160387191161356,-19.6938137359392,25.9453968137075,0.692779189465023,1052.21942218467,1064.17118629746,0
1.28,-0.126781264895433,0.462005645036697,-0.00546034888038121,30.9443665910456,1.04795299773729,0.134947945325176,0.0620717678186549,-26.688029146027,-15.3611537468511,2.12277613670072,1052.23892354139,1064.17118629746,0
1.29,-0.0833496256010763,0.462175309658051,-0.11464520053059,29.5571938333989,2.8141520901734,0.0104011850121158,0.136891462277321,8.86345168132919,-28.3024344374905,-2.73039825051471,1052.23402488412,1064.17118629746,0
1.3,-0.104805490695386,0.461161285638809,-0.0118478456510014,31.409193819216,2.16829001358211,-0.168423657916551,0.0102801484484794,30.9227307160859,5.8121079056863,-1.30030712652035,1052.23596305086,1064.17118629746,0
1.31,-0.115040929223029,0.461719900369644,0.1202705307561,34.635951542765,-3.04695609378148,0.0945308879484712,-0.205754838146052,-7.7988701680543,33.4915610191014,0.129796665218146,1052.23305543145,1064.17118629746,0
1.32,-0.175556919000803,0.461999893188477,-0.067706923611905,30.618213354264,-2.68291507949019,0.145720981998985,0.0386184508532197,-30.7094312295039,-1.66596538074716,1.55986337703275,1052.25106940015,1064.17118629746,0
1.33,-0.075375049384145,0.462497800588608,0.0174995623692564,28.6404302945128,-2.66743254838149,-0.0353584561235973,0.102537656805747,-1.73220798192884,-28.3186936998671,2.98994727311385,1052.23125208534,1064.17118629746,0
1.34,-0.167549407516414,0.461776226758957,-0.0177672974970858,32.5489849668974,-0.883820780341677,-0.103568423373261,-0.144718245240482,20.4818290076212,24.9686368347694,-0.716088368266344,1052.21795684046,1064.17118629746,0
1.35,-0.184885004866755,0.462285280227661,0.0513865903232345,33.5536064050754,0.0933457773472975,0.129767347945931,-0.143288315204193,-21.8334373789148,24.9005899262371,0.713961215676924,1052.23986464898,1064.17118629746,0
1.36,-0.0597727254399693,0.462460368871689,-0.0832068951694851,30.6688842136504,2.22642775337872,0.146486723796795,0.0268040339575802,-27.0391451005631,-14.0679434921842,2.14405676928185,1052.252368045,1064.17118629746,0
1.37,-0.130981737833128,0.462718278169632,-0.191780356892593,29.7918567693091,3.4357800938951,0.00448891522698928,0.141251222914568,9.67290890053283,-28.3589990090813,-2.70905564281564,1052.2296280811,1064.17118629746,0
1.38,-0.20061710311464,0.462474077939987,-0.0169974992753787,32.4729221045322,2.80812582157387,-0.194677721297249,0.0163119013915358,32.1899686658022,6.03054198549211,-1.27899836515666,1052.22875967562,1064.17118629746,0
1.39,-0.139820273250724,0.462869971990585,-0.0137376939062366,32.0759516417575,-1.13250806525912,0.0569135276916299,-0.169073372432515,-6.36474629474163,31.6893696165042,0.151072593712086,1052.25123957405,1064.17118629746,0
1.4,-0.114421057530265,0.463594138622284,0.077643698153717,29.897865183989,-4.19954319001458,0.132392974939846,0.0843584160166558,-30.1596900084702,-4.48169860860609,1.58115741174077,1052.23558483388,1064.17118629746,0
1.41,-0.151071789161051,0.462237894535065,0.0531367126583227,30.6957373211578,-1.18686742765815,-0.0104154356114461,0.141135469638764,-2.45315032048359,-30.3461012035746,3.01129109303348,1052.23995182141,1064.17118629746,0
1.42,-0.187799792297678,0.462255597114563,0.0589805242194339,33.2684433990837,-1.37456914934951,-0.194388923048598,0.0260218126047024,32.3730805617077,-7.49064031104963,-1.84166529836616,1052.2577689132,1064.17118629746,0
1.43,-0.185108648452162,0.462844371795654,-0.161955480664567,28.6651312272665,2.70497512694137,-0.0891641654104735,-0.0764084930917974,13.8827019220564,25.3672924762004,-0.411447577707996,1052.26676476037,1064.17118629746,0
1.44,-0.211052155459905,0.463411152362823,-0.0348337716670978,30.4655665647769,3.68448182561567,0.0799065012856589,-0.136855866430214,-24.0646155228393,19.1661477665261,1.01874220969787,1052.24711533679,1064.17118629746,0
1.45,-0.0889057713757592,0.462245166301727,-0.104085342260527,30.834629593421,3.85215971768072,0.0147438000865817,0.177345146145561,9.65418723908657,-29.9419182126458,-2.68715776768012,1052.24809397092,1064.17118629746,0
1.46,-0.272568066444651,0.461639136075974,-0.0332002835408029,35.0937809429013,-1.62074226839826,-0.198815799818145,-0.0934382577687151,32.2627467695287,11.9270008294356,-1.25679112677662,1052.28178985741,1064.17118629746,0
1.47,-0.215247596272161,0.462136656045914,0.0718214484127848,29.7737966968818,-3.39980010812676,0.111855480535016,-0.112102649855521,-9.64809599929871,28.753445552586,0.173597081631149,1052.29731333403,1064.17118629746,0
1.48,-0.164868305737515,0.46155521273613,0.124514499532915,29.7306104128951,-4.03088397395803,0.130107649158115,0.0839467431157963,-29.9669342989131,-5.03341066250382,1.60412668518337,1052.29665471042,1064.17118629746,0
1.49,-0.117684735435286,0.460706055164337,0.0260224909757853,31.4160428621994,-1.05277829979598,-0.00170693710216054,0.16036315188276,-2.31894900311867,-31.3332386052148,3.03470982194171,1052.2982325333,1064.17118629746,0
1.5,-0.334606420703549,0.461170196533203,-0.00155409997771633,33.4971307065063,-0.914017242175081,-0.196434967263871,0.022662574672199,32.5712668877283,-6.88877768484564,-1.81788875993557,1052.31464087521,1064.17118629746,0
1.51,-0.0742944220802982,0.461824744939804,0.0689020061550572,29.0606636572214,0.242437199810241,-0.0668323417367214,-0.109873879940856,12.2129148221071,27.2588308790218,-0.387296523422844,1052.31685202237,1064.17118629746,0
1.52,-0.0592612220659317,0.460451155900955,-0.0266001631002997,29.0986941043263,2.52793815084283,0.0803823487945502,-0.0955777150145903,-24.306634833038,16.5191120381846,1.04343410447796,1052.330963767,1064.17118629746,0
1.53,-0.23351360980115,0.460487365722656,-0.0968448528466,32.1878669607279,1.79469059700149,0.137465112835094,0.12390149442081,-21.3073016467022,-24.671565309557,2.47423346066744,1052.32554687431,1064.17118629746,0
1.54,-0.222989904186399,0.460882276296616,-0.0689651006228917,32.2748283922005,-2.10716129793861,-0.148521847076063,0.103693960171722,23.6419347651127,-22.1523183923008,-2.37816029255167,1052.34891867247,1064.17118629746,0
1.55,-0.220318974805308,0.460959762334824,0.102914889911377,30.027841772329,-3.61848505588508,-0.0689612389182842,-0.13615898150501,22.4937568477434,20.5379671286845,-0.947273091992499,1052.34338320656,1064.17118629746,0
1.56,-0.137788284856639,0.460369616746902,0.0108644665792648,29.0064772920992,-3.19108294897231,0.112621021424117,0.0580857316875685,-29.0381057255897,-4.38718030288597,1.63061721998542,1052.3372529366,1064.17118629746,0
1.57,-0.248575565297398,0.459958672523499,-0.0748964853028823,33.7420141041185,-1.69015798060295,-0.0249418195890155,0.211717020872924,-0.555060897647515,-33.9544306193658,3.0615769034574,1052.35966374521,1064.17118629746,0
1.58,-0.124394757874097,0.460563004016876,-0.0141250405417301,30.7168043805994,1.04841106449799,-0.128985708635643,0.065605419840449,29.354016363484,-8.41240417661066,-1.79061835210995,1052.37102358266,1064.17118629746,0
1.59,-0.178982769485785,0.459713160991669,-0.150560791621999,30.3316737304924,2.55098433652524,-0.106765460912392,-0.111209510233383,13.5469489350905,27.5105404276441,-0.359525953260088,1052.38863877284,1064.17118629746,0
1.6,-0.209311827817421,0.459453701972961,-0.139224956456647,32.5312292922447,2.39359147963013,0.127886489202561,-0.125652000393779,-27.0060186947661,17.4163395677982,1.07161127813803,1052.37981082124,1064.17118629746,0
1.61,-0.192822501845832,0.460024744272232,-0.122375605056874,34.9435420502794,-0.688897444805161,0.116654064397452,0.187525057221924,-19.8306267710424,-28.2019027617434,2.5027371420823,1052.39003876622,1064.17118629746,0
1.62,-0.0532337819197164,0.460008054971695,0.0697444044504807,29.4405342847666,-4.86601287343137,-0.159887422048881,0.0220523206462031,24.6995457105,-17.5786452178962,-2.34931087122682,1052.39848172306,1064.17118629746,0
1.63,-0.130771806787353,0.458997994661331,-0.0741293004780778,29.2397811195874,-2.93246322092006,-0.0708019326023343,-0.107776840678739,22.1084955961599,19.6572331429283,-0.918047276177643,1052.4068465434,1064.17118629746,0
1.64,-0.19143280283855,0.458912044763565,-0.050456805643576,33.5015373812241,2.00307118365163,0.0767210837950529,-0.187184290005379,-15.4222450518293,29.7099774340395,0.513291867783964,1052.38825609515,1064.17118629746,0
1.65,-0.194458220637195,0.459916174411774,0.0989410336300404,32.8009254933138,-0.88859405768915,0.168155419671752,0.0784057208173317,-30.2663955627467,-12.4732325324975,1.94451795015828,1052.3971205266,1064.17118629746,0
1.66,-0.0146511321211251,0.460856795310974,-0.166040137660302,28.1842701481262,5.39765228026745,0.0761614499886123,0.108809689239483,1.6546656585574,-28.3214201889588,-2.90746544424882,1052.38462884933,1064.17118629746,0
1.67,-0.171945168340318,0.4603351354599,-0.129025640669277,30.4613606673964,1.51519406880214,-0.1398713547916,0.0133168623543123,30.384449047492,1.62331280094963,-1.47627519924012,1052.37736644776,1064.17118629746,0
1.68,-0.196668301942297,0.45906013250351,-0.090372604417377,34.0162089628728,2.47287494671278,0.159679271832947,-0.143999586577767,-28.9435794228562,17.7020284285679,1.10208724192205,1052.41570044037,1064.17118629746,0
1.69,-0.215332712111322,0.458783626556396,0.0607593335007622,31.0348994048131,-1.00883531989253,0.068844630415485,0.145972862886576,-16.8413912542965,-26.5240366801173,2.5335938003403,1052.45378338773,1064.17118629746,0
1.7,-0.187218308901957,0.459420323371887,0.130401693448474,29.6598298097203,-5.37739919195817,-0.152727049549958,0.0086947043055583,24.873928494912,-16.3636075341392,-2.31803808044837,1052.43082771175,1064.17118629746,0
1.71,-0.161008377891977,0.458776831626892,0.103594371021853,31.0926036630023,-0.9244541296888,-0.101898086952513,-0.113251575615634,23.2058439082554,20.5477913458234,-0.886523556644616,1052.4172054629,1064.17118629746,0
1.72,-0.149080776900969,0.458867311477661,-0.0159554412250695,33.9200669069021,-2.04916682330483,0.129048426136126,-0.157201023616975,-18.6486785646415,27.8912032508616,0.544976780391349,1052.44329023546,1064.17118629746,0
1.73,-0.255976817333341,0.458397448062897,0.0122600321530866,30.3590878683305,3.98107315192059,0.151176597078712,-0.01021232040926,-29.0933679663052,-8.72891286644128,1.97663318576132,1052.47310177636,1064.17118629746,0
1.74,-0.0649936450908073,0.458766281604767,-0.208363999466023,29.9325360618812,4.03789341506185,0.0488259573756924,0.13867428220782,3.78184023280786,-29.549185017039,-2.87482598329994,1052.45245538007,1064.17118629746,0
1.75,-0.32599495982138,0.458481252193451,0.0340749359565266,32.9793683987444,3.03183650183853,-0.190929417181564,0.0274744751139007,32.7900022817122,1.70514384024521,-1.44315267981905,1052.44089238815,1064.17118629746,0
1.76,-0.310034410846074,0.45875084400177,0.0508063381505598,35.1014587880987,-2.67071007637599,0.0465484830366063,-0.225411116522516,-2.04636599471634,34.7332726189803,-0.0114844597468936,1052.46352260818,1064.17118629746,0
1.77,-0.186504094976076,0.458871364593506,0.059876564912424,29.802282040712,-3.05784403025918,0.125319123058317,0.0396389610204699,-29.4756865896455,1.53705402829049,1.42023495539933,1052.47364748977,1064.17118629746,0
1.78,-0.0815379494890644,0.458470284938812,0.0912697563508789,28.0056417797638,-3.11832359555916,-0.0440885889897809,0.110481115203244,-4.43624246924208,-28.0241417513863,2.85203890260984,1052.46462200406,1064.17118629746,0
1.79,-0.204349745175236,0.458196133375168,-0.177127094901737,34.3339119879887,1.31940356519444,-0.191791498639266,-0.115999066392219,27.1755967047673,21.3132716116568,-0.852277592356786,1052.45325724228,1064.17118629746,0
1.8,-0.142932427598589,0.459315478801727,-0.0233509136078984,31.4150037344098,-1.14401400528087,0.10827191420038,-0.122891792636472,-18.271039763052,25.8283280766868,0.579406614487645,1052.47190320384,1064.17118629746,0
1.81,-0.0980239674994251,0.45902481675148,-0.039518649378881,29.7476676365531,1.71852493081149,0.131706892962876,0.0225131527627375,-27.8377738735144,-11.1570498668491,2.01117985859832,1052.48364234665,1064.17118629746,0
1.82,-0.220191625684803,0.458060830831528,-0.168940956218522,32.0911061964212,3.53509208986255,0.0105033601640807,0.182831787616566,6.51229338026608,-31.5184995560677,-2.84013593596489,1052.47569642938,1064.17118629746,0
1.83,-0.247030203663649,0.457838952541351,-0.110282809070036,34.6942032453329,0.155508152003905,-0.219518887621959,-0.0323265306815617,34.1011574229248,5.51180298257742,-1.40821093848965,1052.48039017089,1064.17118629746,0
1.84,-0.104980763835874,0.458477884531021,0.00680991566850127,31.4670288249433,-4.02261822902542,0.0735741179228898,-0.151349477601552,-4.22250932520577,31.0484685112862,0.0237184396013082,1052.50524836348,1064.17118629746,0
1.85,-0.0690825799874989,0.457886070013046,0.0229039520059989,30.8865233625561,-3.54964898882992,0.156192614646955,0.0465055424035357,-31.1209604018772,0.331876620941591,1.45578566598103,1052.51313757672,1064.17118629746,0
1.86,-0.110140494021494,0.456626445055008,0.106636981675367,29.9413840184555,-4.36830845609597,-0.0478160829273414,0.139579087848383,-3.39627086589565,-29.6561893565305,2.88795646856518,1052.5131888126,1064.17118629746,0
1.87,-0.336636465202317,0.456878691911697,0.130946436863401,33.7549471789442,-2.79745806029729,-0.202872341105694,0.0359708710196104,31.7963187306656,-10.7262263298137,-1.96298986341634,1052.53453090178,1064.17118629746,0
1.88,-0.108076067348044,0.457453787326813,0.0379954374597155,29.2579926490541,3.21528009666714,-0.119569273084327,-0.0697745823073738,17.8600259946291,23.7107934576673,-0.530746505781158,1052.5449901514,1064.17118629746,0
1.89,-0.256857140697428,0.457722544670105,-0.136504571014009,30.319491137768,3.32699586671918,0.0636736200926147,-0.142323160533387,-21.6210559428522,21.6424983116555,0.901501599835176,1052.52185980511,1064.17118629746,0
1.9,-0.233908435668097,0.457177430391312,0.111628627725121,32.2626788912369,1.188405664939,-0.0409524121567895,0.17219380362669,9.94178341137888,-30.690812709787,-2.80237555930937,1052.52174158116,1064.17118629746,0
1.91,-0.244120217619581,0.456855684518814,-0.0139828473734177,32.3963043699327,-2.30312753908336,-0.165531958092682,-0.0702166940257349,31.2471220023959,8.16884154030112,-1.37004035315193,1052.5601632162,1064.17118629746,0
1.92,-0.286211647389594,0.457184880971909,0.0250418285732373,30.1068081998094,-1.77305418248821,0.0417179803667276,-0.134783041563191,-3.55503906014859,30.1521573609979,0.0624138727059724,1052.56114087981,1064.17118629746,0
1.93,-0.0547739318041933,0.457014739513397,0.0347517679704335,28.1398461848271,-4.8685107934391,0.102403619370933,0.089526991910587,-28.5125362267577,-2.76044456892273,1.49483030866527,1052.54997830887,1064.17118629746,0
1.94,-0.336361942140133,0.456201732158661,-0.0153766884226681,32.7529262034829,0.418591837041954,0.0396302516207881,0.182695893353247,-6.86307076779515,-32.0396127519321,2.92729944535757,1052.5578085248,1064.17118629746,0
1.95,-0.270214263265968,0.456428736448288,0.0708682523328068,32.2957306418402,-0.155024664210782,-0.172620302419953,0.0521868213819365,30.618979910832,-10.7163464175551,-1.92332858657299,1052.58220436131,1064.17118629746,0
1.96,-0.102375265457461,0.456909596920013,-0.102602771903976,29.0965742227658,4.44559096144845,-0.12771916086696,-0.0518840732968236,17.432370682112,23.2947438642611,-0.490802256142566,1052.5777079277,1064.17118629746,0
1.97,-0.144296423092659,0.455759674310684,0.0615680175804421,31.5345131955665,3.0931084634993,0.0985639999565851,-0.135917304857242,-23.904901789794,20.5051456503249,0.94183302478157,1052.58110432806,1064.17118629746,0
1.98,-0.234783016413597,0.45570781826973,-0.153239516510383,34.3536174357916,-0.286354049754825,0.151552062692585,0.158746163699026,-23.7540956690919,-24.8628900717064,2.3745356465753,1052.59491956631,1064.17118629746,0
1.99,-0.265937083346459,0.456547141075134,0.0781071647369903,31.4382550508387,-4.9449375030991,-0.177664431331221,0.0581623176092249,23.3628641297037,-21.3652045425462,-2.47593251480556,1052.60058793652,1064.17118629746,0
2,0.00198115209652362,0.456597357988358,0.0936394564933341,28.7125429594578,-2.49486159768838,-0.0622620006160902,-0.10398800101504,23.3710766123417,17.0430178977158,-1.04323699274469,1052.59616153035,1064.17118629746,0
2.01,-0.101553890100714,0.455709427595139,0.0204094535837455,30.6136358197146,-2.19601457490676,0.148446591166368,0.0428634848213253,-30.8379544532106,-1.43283395894555,1.53658467131352,1052.58504132079,1064.17118629746,0
2.02,-0.221185080284249,0.456772267818451,0.0969242392686296,33.4789807009374,-2.20437780045786,-0.00556992481843039,0.212571312727803,-3.735423932466,-33.7668972182243,2.96925246315388,1052.59538716333,1064.17118629746,0
2.03,-0.0878624729765993,0.45685288310051,-0.0994539121892714,28.889519569021,1.23783409786881,-0.0828327334935479,0.0656987759503114,26.5080487433792,-10.4710466877103,-1.88125614975258,1052.60680019594,1064.17118629746,0
2.04,-0.0654960384049218,0.456602215766907,-0.115651608464416,30.9585380514351,0.151763605462037,-0.0846105507953294,-0.123330209175937,14.3660426098337,27.3513087216871,-0.448450156004415,1052.60044392434,1064.17118629746,0
2.05,-0.286832807751507,0.45573627948761,0.134502760136353,33.2831391368097,-0.0156421798038214,0.16392531248853,-0.102128118198374,-27.7802110092085,17.9975813393285,0.984372690353621,1052.59983376199,1064.17118629746,0
2.06,-0.192780203952017,0.455292344093323,0.130681906308878,33.4389994966095,-2.50369320593239,0.104088639929196,0.197158997535089,-20.737679478785,-27.3962615143566,2.41727246971795,1052.63556030573,1064.17118629746,0
2.07,-0.127525455588048,0.456288665533066,0.019294878075804,29.6820504648638,-3.52855792912527,-0.135208575702598,0.0499900304184826,22.048146909769,-20.3239213453867,-2.43301456275345,1052.63474885681,1064.17118629746,0
2.08,-0.224402779409559,0.455828100442886,-0.0534831044596931,30.4582674725321,-1.97115777720148,-0.0933934172518749,-0.107749828817054,24.3777081426415,18.1215044586258,-1.00004496022437,1052.62378527615,1064.17118629746,0
2.09,-0.0294722511686438,0.454481691122055,0.172690624516136,31.8442316236068,0.461984211590168,0.0549121517757023,-0.159551147332937,-12.6560229064115,29.1767641906768,0.433059609228786,1052.66019065291,1064.17118629746,0
2.1,-0.139516117007401,0.454395979642868,-0.0174764235831189,31.3550781416943,1.77859400716492,0.162691330034438,0.0172674842123298,-30.5269696797545,-7.66070121640868,1.86630587764195,1052.6845305827,1064.17118629746,0
2.11,-0.148569361082861,0.455080032348633,-0.0602083349640213,30.9312158856463,2.41854588030004,0.0441281497501341,0.152766217474372,1.50156027885471,-30.7832864769071,-2.98359814152106,1052.66686172598,1064.17118629746,0
2.12,-0.169206749836352,0.454232782125473,-0.0588933496956398,31.4788799993384,1.89502169420393,-0.163772638633848,0.0298767065093114,31.5843561197026,-0.934110790428655,-1.55033347658448,1052.66776014251,1064.17118629746,0
2.13,-0.274864209758612,0.45486718416214,-0.121057556244823,34.8450964899015,-0.309685195485263,0.199610428587155,-0.103360052890733,-30.1237558187826,17.1523595888505,1.02998607326873,1052.65883091491,1064.17118629746,0
2.14,-0.0995879194855598,0.455214738845825,0.101280953767005,30.8400535355866,-3.05421593215132,0.0444627244754643,0.150154922922366,-16.9544601165065,-25.7664495896626,2.46319519842286,1052.68275002222,1064.17118629746,0
2.15,-0.145858556996461,0.455647647380829,-0.117465379915945,30.0934648818874,-3.54547759187999,-0.132225836062457,0.0444229483847262,22.7327230760105,-19.3010515582619,-2.38669785405699,1052.66634989041,1064.17118629746,0
2.16,-0.142516181023237,0.454778373241425,0.113031773895139,31.4830639770399,-1.64499611004483,-0.111744468534392,-0.107926683955856,24.6536981268351,19.044567065317,-0.953458527980545,1052.65098197127,1064.17118629746,0
2.17,-0.159925013585379,0.455059587955475,0.0632362083227026,32.1428279958718,-1.2845242826087,0.10714652492804,-0.144787849717682,-16.1922071990969,28.0545924406968,0.479804163770794,1052.6803639343,1064.17118629746,0
2.18,-0.211219568590249,0.456248611211777,-0.0734296864846462,29.4826468944915,2.26268547780563,0.125835005453509,-0.00119718284745012,-28.459773217628,-7.83026767572864,1.9130336056388,1052.67007812702,1064.17118629746,0
2.19,-0.133969874070206,0.456005692481995,-0.0950046263138163,28.8347641294326,2.76415694874778,0.0400979926180241,0.123740716212857,2.82394267476913,-29.2088219548873,-2.9369442053301,1052.66531926834,1064.17118629746,0
2.2,-0.0332190613940041,0.454940468072891,-0.129482372846589,33.7984966152169,2.43290097842422,-0.205352838682194,0.0397593146007075,33.6820767727489,-0.313861219400789,-1.5036684382134,1052.65955858705,1064.17118629746,0
2.21,-0.111929562636395,0.455182999372482,-0.189211559306247,32.5431973553886,-3.47890156833175,0.0502988653605508,-0.181617665489916,-0.84956665609343,32.5123927727468,-0.0703305772713516,1052.70048473213,1064.17118629746,0
2.22,-0.191709803347176,0.455036282539368,0.101607934167534,28.9061884249909,-3.98129690466176,0.123183193061688,0.0508649270198929,-29.1441684566001,2.29063443309543,1.36313340077285,1052.70741956186,1064.17118629746,0
2.23,-0.0945341073079863,0.454900562763214,-0.0680213509406148,30.940974728558,-2.26916712722788,0.0144333642372128,0.141033782830896,-8.59782406768855,-29.1773036868956,2.79664949132672,1052.69681797532,1064.17118629746,0
2.24,-0.217571273048111,0.45451095700264,-0.00217711755793307,33.3035807514548,0.968740148300202,-0.165925337902366,-0.106026981568285,26.7045913438722,19.862067115216,-0.905916246898963,1052.68718191941,1064.17118629746,0
2.25,-0.173772797314673,0.454609751701355,0.0148359090267511,33.1033104505438,-0.113201084076836,0.105629868618039,-0.154339901983242,-17.0902255205479,28.0115168345116,0.52759522021983,1052.71954932383,1064.17118629746,0
2.26,-0.119491104082656,0.455083727836609,-0.107508992840831,30.9550180971941,0.184381144899195,0.142144600290476,0.037985708018945,-28.8383817597954,-10.8657908464352,1.96113087605842,1052.7138198596,1064.17118629746,0
2.27,-0.21907818540172,0.454169780015945,0.0119108372992463,30.560457815951,2.97812601170125,0.0147719157790824,0.154181212271777,5.217349783021,-30.4079566717708,-2.8884022900218,1052.71591996696,1064.17118629746,0
2.28,-0.239056638584068,0.454359441995621,0.0198078737738497,33.2916088434308,2.09099149550458,-0.207488141548404,0.0228836142295362,33.6873946722724,1.66234722620947,-1.45474097849,1052.72606314329,1064.17118629746,0
2.29,-0.159696083289931,0.454082697629929,0.149354123830281,31.0361049521047,-4.09689874730723,0.0833668998934645,-0.145260995340103,-3.6655950638666,30.7294690981944,-0.0210080512305073,1052.75539167506,1064.17118629746,0
2.3,-0.126791242727621,0.453888595104218,0.242408564846677,30.3939940842721,-3.17912933840475,0.138466961298426,0.0491705417649688,-30.1041263966097,1.19325506230542,1.41282214090698,1052.75684419071,1064.17118629746,0
2.31,-0.196814959502688,0.453559279441833,-0.0275258575176676,29.5258107146543,-2.92782766449344,-0.000765885244334338,0.13358715542716,-6.69179698997207,-29.1479520488094,2.84666657232975,1052.73252120826,1064.17118629746,0
2.32,-0.182003807510167,0.453701764345169,-0.0641349092248742,34.765928541469,-1.82585684999475,-0.223983631297115,0.0590893377578969,32.5127616882055,-12.7728531496376,-2.00265704168707,1052.74792424302,1064.17118629746,0
2.33,-0.117675342032107,0.454114645719528,-0.100553524612959,28.2476316524938,3.72314383822999,-0.111061136203675,-0.0384289887924591,18.2135744159335,21.709362195767,-0.568792936148761,1052.76870914304,1064.17118629746,0
2.34,-0.186204047135914,0.453763097524643,-0.056505135392289,30.4842234413885,2.89132279828385,0.0680651474451562,-0.13908347775809,-21.3091865549652,22.1402884237747,0.865155224762477,1052.75863941657,1064.17118629746,0
2.35,-0.310590620957238,0.453066647052765,0.0722642541868435,33.1896175184669,1.32142760106299,-0.0359350799205291,0.193315109962034,8.92564983397676,-32.0041613624159,-2.83697115680635,1052.76478196178,1064.17118629746,0
2.36,-0.222052132981076,0.453145384788513,0.128014652961472,32.8470378462568,-3.93582300041959,-0.174352032320192,-0.0956304089563799,31.8465706573776,8.68808677376049,-1.40289874020515,1052.79623797136,1064.17118629746,0
2.37,-0.0436666200397792,0.453436583280563,-0.0176713062526591,29.136750936352,-1.92457332826497,0.0554092185562889,-0.113473350837569,-3.51137497506007,29.1376137881598,0.0311755363711144,1052.79782223206,1064.17118629746,0
2.38,0.0155998437394722,0.453057169914246,0.0293013415959444,29.9284444235297,-2.73920343612628,0.129804273810029,0.0541118581508419,-29.8284394725724,-0.305527283721966,1.46533855313517,1052.78077406509,1064.17118629746,0
2.39,-0.22453914595529,0.452548086643219,0.0254363769615209,33.9994378728148,0.122053948440891,0.0518176874648653,0.201614193790944,-8.10936503177171,-32.8623480675895,2.8995112536077,1052.78700594746,1064.17118629746,0
2.4,-0.187163364363927,0.453040540218353,0.185369057710759,31.6282115926702,-0.201761921476462,-0.154115561901235,0.0455668915627733,29.5064051353299,-10.9699615200743,-1.94948374660392,1052.81477614022,1064.17118629746,0
2.41,-0.0856599279051783,0.453019618988037,-0.0540238888920872,28.8193206601446,4.07637274473269,-0.10583511780838,-0.0617153670089254,16.839456790549,23.5216407538057,-0.515160172256288,1052.81677614199,1064.17118629746,0
2.42,-0.15361141383695,0.451944619417191,-0.166546878319814,31.9703241498283,1.34063474358196,0.0979716041137324,-0.12452269817552,-23.5726012843369,20.3665939710223,0.919209058037449,1052.81126102528,1064.17118629746,0
2.43,-0.254001271982618,0.452177494764328,-0.0398742370492057,35.6532758521701,0.13889525069274,0.172302192204557,0.163219197789591,-25.1667505494965,-24.7583467839401,2.35357635898535,1052.82635220833,1064.17118629746,0
2.44,-0.128821155546531,0.45257580280304,-0.0714644463855365,32.09151464336,-1.72502940834453,-0.120121587115791,0.111079952812251,20.1314609987373,-24.2900538830606,-2.49517347015668,1052.83939926771,1064.17118629746,0
2.45,-0.147343723417517,0.452444344758987,0.150360277915679,30.1499392021689,-4.27885105719779,-0.0843080313732154,-0.141476268380269,24.6706648023789,18.5652679174135,-1.06073984724568,1052.83607916065,1064.17118629746,0
2.46,-0.0831754132202404,0.450946897268295,-0.0438912820032083,30.7716182075732,-1.6424069659101,0.149503368941281,0.0223667694677701,-30.8424433470771,-0.0455366302517712,1.52094327504563,1052.84901948523,1064.17118629746,0
2.47,-0.206583147196186,0.451317340135574,0.0210196029786318,34.1264349080715,-2.0446557227897,0.00592547577166035,0.220960216872534,-4.61951575453679,-34.0601478253366,2.95560283693875,1052.86058354813,1064.17118629746,0
2.48,-0.148903803799203,0.452289283275604,-0.106000234144129,29.803059270347,2.29354336667855,-0.107099048498954,0.0912650339299792,27.6135451934232,-11.999195234588,-1.89297969101825,1052.86455133926,1064.17118629746,0
2.49,-0.00416723088996471,0.451721638441086,-0.0761520720926258,29.1353597286073,2.53582776031913,-0.100132646620361,-0.0866358141780931,15.333394181515,25.3788535675571,-0.458330336623215,1052.86162478781,1064.17118629746,0
2.5,-0.185746207971732,0.451316744089127,-0.179104655083037,32.184154763564,3.4148355511821,0.103971962674524,-0.144720214474342,-24.6621942949985,20.2766736063622,0.976324151455293,1052.85535623205,1064.17118629746,0
2.51,-0.264424118211611,0.451935529708862,-0.171241816768545,33.3975389482273,-0.926703370651567,0.118370383360175,0.165785446589547,-21.5869934776747,-25.7547212015328,2.41093355221282,1052.86325919701,1064.17118629746,0
2.52,-0.21033569191757,0.452410817146301,0.0892799839927397,29.7982927879558,-3.99358398516663,-0.142966763227442,0.0431724383886917,22.3615760608442,-20.0591198048629,-2.43762042723751,1052.86448203515,1064.17118629746,0
2.53,-0.0863015207888522,0.452096998691559,-0.0434470709392636,30.6807387339763,-1.88256969178292,-0.104224961698321,-0.10439651025402,24.969576192399,17.9068017369077,-1.00297159757069,1052.8502742079,1064.17118629746,0
