t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.49,0.0145315206907487,-0.0143590147207106,2.26123478836258,0.0610180189216979,-0.0202509777476855,-0.0026915232857972,-1.76703415135289,1.41226636109725,0.923503025133257,297.716143858369,-481.369489685542,-0.144963141214248
10.491,-0.0533362119406609,-0.00474639210143919,2.55229105917229,-0.0551442609547367,0.0465164504026419,-0.0265235665795207,-2.34347892694883,1.01258928455413,1.14133494472067,297.716143858369,-449.52154533967,-0.144963141214248
10.492,-0.0243403295067879,-0.0242876596835683,2.43656414006297,0.0622840566192348,0.0190433674937445,-0.0286302673389899,-2.37587668499926,0.543998244506967,1.37126558717658,297.716143858369,-413.565456976088,-0.144963141214248
10.493,-0.053230876833314,-0.0435129117307027,2.60999645535015,0.178446363771988,0.0540254974079975,-0.0425222925716127,-2.6128471869833,0.130208214630503,1.58926778827687,297.716143858369,-387.483807643318,-0.144963141214248
10.494,-0.00464105132025594,-0.00474638869491642,2.31830776413618,0.0622840429675529,0.00562324963070275,-0.00352797769143757,-2.26846418574346,-0.482182983173133,1.80709808829515,297.716143858369,-371.473132053284,-0.144963141214248
10.495,-0.00479905568013078,-0.0248143374766283,2.31894010618792,0.182244326777795,0.0151982494756762,-0.0201939469321899,-2.16384464327169,-0.853506045973859,2.02492838831347,297.716143858369,-371.250604648892,-0.144963141214248
10.496,-0.0335842815275818,-0.140587251497253,2.43371859059219,0.762423082507687,0.114070955328463,-0.0887721600487875,-2.3764688675951,-0.925565155073283,2.24578367705436,297.716143858369,-386.897490410356,-0.144963141214248
10.497,0.0343888191283069,0.0145842154855374,2.08400826400043,0.0635499783517355,-0.0317413355146188,-0.0196920756172729,-1.25331161190706,-1.66623499171921,2.5271813272227,297.716143858369,-412.69670111161,-0.144963141214248
10.498,0.0247761845906316,-0.0440395872607421,2.14171369425886,0.415201959971451,0.031087380884161,-0.0398361559230892,-1.20860725428006,-1.81620448205638,2.74591650291053,297.716143858369,-443.752531772447,-0.144963141214248
10.499,0.0441594546215038,-0.102084065652522,2.02503818369937,0.648159702271556,0.0926616595690411,-0.0615226034765126,-0.996185449466568,-1.87843157856769,2.96374680295327,297.716143858369,-472.774963605248,-0.144963141214248
10.5,0.0345468166795326,-0.0535995536784819,2.02440587570834,0.531997299624615,0.057575921415745,-0.0274118217262126,-0.268855017848971,-2.07580279790441,-3.01341288655821,297.713489094513,-490.935243656061,-0.144963141214248
10.501,0.0536667665431841,-0.0721928563968439,1.90899495385585,0.644362012137653,0.0835846937901718,-0.0332495008975949,-0.130636951819555,-2.01057159120298,-2.88094478299537,294.969473814315,-489.082297776968,-0.144963141214248
10.502,-0.00469371546741292,0.0831893296113506,2.14266216305092,-0.172572660384353,-0.0816384180110071,-0.0166632599072045,0.712961452623867,-2.02792219652398,-2.88388548632107,294.969473814315,-473.406053155723,-0.144963141214248
10.503,-0.0139903770405502,0.0633320805506521,2.19878692556631,-0.0538784688249783,-0.0625595946169732,-0.0171166643354077,1.07176482515504,-1.92064754523172,-2.65710971627166,294.969473814315,-444.59843405953,-0.144963141214248
10.504,0.0630687700278748,-0.0141483706167998,1.79390006336109,0.294608902854461,0.0514302062585653,-0.0391507347075469,0.929491388690073,-1.56234362459704,-2.44213131774081,294.969473814315,-415.606021374821,-0.144963141214248
10.505,-0.0634228448058906,0.0341781738884546,2.43593173326957,-0.0545114330940322,-0.0711339730228568,0.0114264034413721,1.96710658116056,-1.43778531215286,-2.22434426669034,294.966580802359,-389.622420967541,-0.144963141214248
10.506,-0.093156041199966,-0.0146749950667769,2.49711471437154,0.179712285517975,-0.0782584843929751,0.0526214130632595,2.18795319916866,-1.21685627768631,-2.00651396667206,291.917618209812,-376.318757476697,-0.144963141214248
10.507,-0.1991584962151,-0.0629488896095049,3.01772893513349,0.295241873942681,-0.182093378107422,0.102316523431736,2.89372600605166,-0.9056519706661,-1.77658471552946,291.917618209812,-376.133573616098,-0.144963141214248
10.508,-0.0340056151384144,-0.00458839057740613,2.20163218544243,0.0610181416922047,-0.03404634786618,0.00427567374899527,2.20209998329768,-0.0407818237936845,-1.56160586076059,291.917618209812,-389.071173719573,-0.144963141214248
10.509,-0.0436709285796445,0.00470830164333418,2.31767551748064,-0.0538785916087632,-0.0415346993565684,-0.0142893966539009,2.24783107951768,0.567254920575632,-1.34684359313692,291.917618209812,-414.830685633692,-0.144963141214248
10.51,-0.0336896563607327,-0.072614214973576,2.2000515721964,0.294609025638246,-0.0613439996112149,0.0514269469600543,2.11684582672859,0.667821191767019,-1.13208132551361,291.915632809408,-446.788663063156,-0.144963141214248
10.511,0.0148475583570209,0.00544553727574613,2.02535430021508,-0.0570430446569129,0.0150992036180949,0.00470296879492005,1.573400485719,1.27660677653012,-0.917319057865838,289.781319286659,-472.815556386711,-0.144963141214248
10.512,0.00507692456597458,0.0637533891887934,2.08400821289635,-0.291266804196845,0.0466577878421671,-0.0437415206615142,1.34552244175339,1.61786771442677,-0.832615610547873,289.781319286659,-488.827579775016,-0.144963141214248
10.513,-0.00453573551062439,0.0632794680454514,2.14202990617056,-0.405530777828487,0.048999772082043,-0.0402974727327345,0.907998983990689,1.98199020576972,-0.61669629553317,289.781319286659,-486.043600223896,-0.144963141214248
10.514,0.0147949027217624,-0.024077005362276,2.08400820608418,0.0610181826202697,-0.0163714657579516,0.0230340279303837,0.871334966435803,1.89409313337618,-0.401890573597669,289.781319286659,-468.550448578819,-0.144963141214248
10.515,-0.00474636486035298,-0.00458839455020743,2.14297822165697,-0.0564101349536299,-0.00540279605572367,-0.00379356543586946,0.349648815254947,2.1150138221327,-0.190152861269717,289.781319286659,-436.709466397321,-0.144963141214248
10.516,-0.0240243514324658,0.00481364582885332,2.25902164909138,-0.171307059242971,0.00533000654734187,-0.0239150931029246,-0.219925981638864,2.25480763751816,0.021541373958982,289.778551071371,-405.5677896049,-0.144963141214248
10.517,0.00497161613568444,-0.0531782893074453,2.143294304092,0.177813685985219,-0.0528647025668324,-0.00761384549273877,-0.328803169750754,2.1253744744018,0.236260118886309,286.729463682155,-381.358735872742,-0.144963141214248
10.518,-0.0242876301707152,0.00497161783780032,2.31862385680283,-0.0551444451237391,0.0135305426787625,-0.0207733092706183,-0.901437226751064,2.13692967254203,0.375410214906687,286.729463682155,-366.274807774436,-0.144963141214248
10.519,-0.0439868612510192,-0.0239717020395137,2.37822603726582,0.0603853888685362,0.00435686219544459,-0.0499049517903539,-1.26504487932854,2.01476225217828,0.586058809945651,286.729463682155,-363.053955503627,-0.144963141214248
10.52,-0.0921028751580479,0.0147949095325863,2.60936474359159,-0.172572783154996,0.0762577417849895,-0.0537269557886006,-1.98826456852067,1.69863761177891,0.797753045198074,286.729463682155,-375.947023805524,-0.144963141214248
10.521,-0.00474635804954099,-0.00474635804954099,2.20163209685846,-0.0551444655810282,0.00149134862904925,-0.00654459385565812,-1.8931196532939,1.12531008185033,1.00944728042749,286.729463682155,-399.900322590868,-0.144963141214248
10.522,-0.0239717088481161,-0.0243402784288886,2.31735952700892,0.0622838519927347,0.0154857211770063,-0.0304513451053099,-2.18994983796424,0.760364493409876,1.26348305435626,286.729463682155,-430.628341016264,-0.144963141214248
10.523,0.0148475651667574,-0.0533362664228621,2.1423460158741,0.179079368982457,-0.0198403464380107,-0.0516872146718253,-2.11569600920527,0.381505267014333,1.47578852378401,286.729463682155,-459.646811138731,-0.144963141214248
10.524,0.00512958303817967,-0.0242876233598912,2.1423460158741,0.17971216273419,-0.00226709189977681,-0.0247196594825956,-2.14870017804614,-0.0709257219257851,1.68748275901343,286.729463682155,-480.817432790137,-0.144963141214248
10.525,0.00528753632015513,-0.0433550310960574,2.14171387823889,0.294609332577683,0.00897745789221422,-0.0427436780292781,-2.1222878348512,-0.411858399362614,1.89917699424213,286.729463682155,-485.930779973223,-0.144963141214248
10.526,0.0342308840070765,0.0243549485954359,2.02567031452241,-0.0538789394631959,-0.0418719959915443,0.0034136333541186,-1.71293448371363,-1.08263503442282,2.10784692511549,286.729463682155,-470.357029289028,-0.144963141214248
10.527,-0.0045884013610254,-0.033900304436334,2.1423460158741,0.296507693375386,0.0264368649382582,-0.0217112007996398,-1.77125539113387,-1.24105503638703,2.31949740951858,286.729463682155,-444.560064918197,-0.144963141214248
10.528,0.00512958303817967,-0.0233399297676693,2.14202995727464,0.292078328048437,0.0150364284233894,-0.0185733885969579,-1.56495222488915,-1.49148470370704,2.46768221083893,286.729463682155,-413.505391457895,-0.144963141214248
10.529,0.00523488068708349,0.131200150857708,2.08305998939999,-0.521061259782321,-0.119717703089944,0.0539310219424906,-0.464448766996364,-2.09640909622158,2.67845672068661,286.729463682155,-387.490750846575,-0.144963141214248
10.53,0.0245129069838811,-0.0435129957257737,1.96733242297376,0.295874940538511,0.036045892479275,-0.0345681506766584,-0.776044522846941,-1.83185527307201,2.89015095591565,286.729463682155,-366.363363116721,-0.144963141214248
10.531,-0.00469369900883578,-0.00453575594309626,2.1423460158741,0.178446622977818,0.00471868698847591,0.00450975447953292,-0.263436079107315,-2.13356300146219,3.10184519114472,286.725306820873,-360.346827684489,-0.144963141214248
10.532,-0.0143063914363105,0.0150055116389963,2.14171392593699,0.0610183054040546,-0.0181652264878424,0.00999313575022293,0.488732242373947,-2.08609744964394,-2.88297981218862,281.846494714949,-368.085243550061,-0.144963141214248
10.533,0.00486635026917363,0.0345994257748901,2.02630234994924,-0.0564100121697083,-0.0327393170750751,-0.0122040463106346,0.49150408473313,-1.96659783320675,-2.92451526824722,281.846494714949,-386.849446164323,-0.144963141214248
10.534,-0.0434603588218539,0.0634901592566471,2.25838969542287,-0.172572878648976,-0.0758202206221907,0.0130804149842826,1.097179544209,-1.98148996025888,-2.71216807817723,281.846494714949,-412.689565040645,-0.144963141214248
10.535,0.00528751929529946,0.0147422811394955,2.02409007944816,-0.0551445610752166,-0.0086913053166637,-0.0130289648624372,1.25004578005712,-1.59291152299744,-2.50345400869629,281.846494714949,-438.630144814081,-0.144963141214248
10.536,0.0343361964101853,-0.0143063959753903,1.84939246678161,0.0610183326805096,0.0351628345671203,-0.0121335244232176,1.34118812613624,-1.27482945660305,-2.29785188213433,281.846494714949,-461.863426588865,-0.144963141214248
10.537,0.0149528616808939,0.00502429446962237,1.90773035152465,-0.0551445747133398,0.0104978951691474,-0.0117739459988151,1.68433736074803,-0.897487422439462,-2.08926965823281,281.846494714949,-473.025011961113,-0.144963141214248
10.538,0.0243023457368674,-0.0145169731124583,1.90931047418574,0.0622837428603511,0.0270336914868544,0.00839797840290451,1.84117786880238,-0.509322890603192,-1.80806671974467,281.846494714949,-468.369680233071,-0.144963141214248
10.539,-0.044144733941114,-0.0345320290278461,2.20289605867847,0.181610134735973,-0.0430671363171587,0.0358669810961421,2.19630549456736,-0.248948711410973,-1.60140793545219,281.846494714949,-447.544131258353,-0.144963141214248
10.54,-0.121362237811312,-0.140745578785132,2.55071130449098,0.645629243457059,-0.144361868598755,0.117037436783309,2.62472020165705,-0.183872624059063,-1.39282577998261,281.846494714949,-418.665637029972,-0.144963141214248
10.541,-0.024077036009873,-0.0142537596378077,2.14171398725922,0.061018366789272,-0.0276617120877826,0.00420749464714322,2.00891837966112,0.744922135640474,-1.18722353934448,281.846494714949,-389.673224342014,-0.144963141214248
10.542,-0.00469369276649457,0.0145317272729448,2.02535419460073,-0.0538792668601308,0.00421634431925846,-0.0146773393332358,1.65044435528192,1.17515786986353,-0.978641429496114,281.844021473316,-368.501540788978,-0.144963141214248
10.543,-0.0143064039209582,-0.0530204552026357,2.08306008479599,0.293977036726855,-0.0479419619628434,0.0267845131782824,1.66505603908988,1.28574888749058,-0.773039143259472,278.794639110445,-358.272513870641,-0.144963141214248
10.544,0.00481374116931552,0.0342309248675771,1.96796428805845,-0.171940289510393,0.02954720012943,-0.0179413289877389,1.1125980369457,1.63235183413837,-0.685412830505016,278.794639110445,-360.233174703393,-0.144963141214248
10.545,-0.0532836641361076,-0.00490425004066623,2.25902184668248,0.0629163456369859,-0.0288901932782884,-0.0450395078189585,1.09611736954435,1.97627550774689,-0.478553084390599,278.794639110445,-374.100285965486,-0.144963141214248
10.546,-0.0143590465031036,-0.0532310272344961,2.14203001860365,0.295242405992816,-0.0551312229668749,0.000522236627101316,0.861748240499629,1.98314161090209,-0.272950729722376,278.794639110445,-396.861575118586,-0.144963141214248
10.547,-0.00474632853668789,-0.00474632853668789,2.08432408751567,0.061651044589528,-0.00505517943553415,-0.00441592912430763,0.201872725725138,2.07544095452155,-0.0673925592595172,278.793189200862,-425.766040561639,-0.144963141214248
10.548,-0.0241823200371289,-0.024024405914649,2.20099993196146,0.0610184145363663,-0.0204649158434866,-0.0272606658291568,-0.242698956735903,2.18842892592064,0.138165611180281,276.963525747743,-451.750616644666,-0.144963141214248
10.549,-0.0242349575105663,0.00507694556474234,2.20131591901376,-0.0557772798034009,0.0113160567320351,-0.0220239733436924,-0.63697455402577,2.10788194588058,0.268129288271981,276.963525747743,-469.87088024554,-0.144963141214248
10.55,-0.0336371329591723,-0.00485159894451747,2.25807392981721,-0.0545120469733239,0.0109912889479426,-0.0321587669740976,-1.07637992284056,1.98576828897309,0.472580571947958,276.963525747743,-473.138517456248,-0.144963141214248
10.551,0.0242497610456424,-0.0436183160766481,1.96859612929367,0.178446759386584,-0.0492057753957857,-0.00833067079127579,-1.09104538675393,1.64828211488463,0.675115008275026,276.963525747743,-460.24917715555,-0.144963141214248
10.552,-0.0531257727134286,-0.023971776951982,2.37506581921862,0.0610184418128213,0.0255470688644274,-0.0523864590239754,-1.78793575982032,1.56459151685595,0.877605146319868,276.963525747743,-434.493763093275,-0.144963141214248
10.553,0.0147423117848889,0.0145844061731625,2.02598610398378,-0.0538794919303685,-0.00618981366840579,0.0197920910198258,-1.81505048465838,0.901728579633281,1.0831189728793,276.963525747743,-402.537737018174,-0.144963141214248
10.554,-0.0143064164078622,-0.0436183194831708,2.20036799193061,0.295875104250152,0.00284557116149581,-0.0458163079016192,-2.05466112133101,0.841147462528783,1.31589013444616,276.963525747743,-374.704272063919,-0.144963141214248
10.555,0.00507694897015431,-0.0240770519010782,2.08400806639607,0.179079368982457,-0.00624893350892647,-0.0237998039717511,-2.07274979828091,0.280833251103728,1.52184781060704,276.963525747743,-355.354090301348,-0.144963141214248
10.556,-0.00485158532286955,-0.00506211932548315,2.14329390548416,0.180977095443787,0.00556889434429368,-0.00426032252213458,-2.14575123765829,-0.149040600001276,1.72438236101029,276.963525747743,-347.255866736527,-0.144963141214248
10.557,-0.0436709558207361,-0.082437695654894,2.31799180433891,0.530099204825351,0.0696692762793295,-0.0620428721925418,-2.3573807096979,-0.31120308720039,1.92687249905547,276.963525747743,-353.156210153052,-0.144963141214248
10.558,-0.0337950572979402,-0.0145169504104411,2.25870597887526,0.296507693375386,0.0363523044432816,0.00559979541173039,-2.07255881339358,-0.945605349108298,2.12936263710031,276.959629824927,-367.981944110097,-0.144963141214248
10.559,-0.00464105132025594,-0.0337950590000561,2.08369209978673,0.296507693375386,0.0267328180944552,-0.0211896627368935,-1.70961135135325,-1.22756613111822,2.33487632677282,271.775371220086,-393.763238622826,-0.144963141214248
10.56,-0.00464105132025594,-0.00521999486243853,2.08369209978673,0.299037886217719,0.00696075887446455,-0.000579257811943045,-1.71511115811562,-1.22048766458924,2.33181100887013,271.775371220086,-422.711382715507,-0.144963141214248
10.561,-0.00458842065764256,-0.111644353299529,2.08306020745399,0.763058284056402,0.0946608112319067,-0.0593704138836749,-1.80757093024628,-1.28611239978236,2.54034387051575,271.775371220086,-446.891728793981,-0.144963141214248
10.562,0.00507695294295561,-0.0240770598466808,1.96701615313258,0.179079368982457,0.0201761898084215,-0.0140855112388647,-0.933805586641309,-1.74046806734198,2.73994417296302,271.775371220086,-461.978652000194,-0.144963141214248
10.563,-0.00453579226455173,-0.00469368084810805,2.08274428172382,0.179079368982457,0.00550904990531412,0.00350063144472851,-0.593750982826497,-2.00433353857111,2.93936627863594,271.775371220086,-462.195901663109,-0.144963141214248
10.564,0.0150581042780037,-0.0144643146391544,1.90709847962821,0.179079368982457,0.0157369764022381,-0.0137226264302096,-0.010048704989454,-1.91546157751165,-3.05321176763102,271.775371220086,-449.263765362388,-0.144963141214248
10.565,0.0440016068996282,-0.023971806464835,1.7910543844342,0.177814340779089,0.032098427787354,-0.0384770041520509,0.175156800051517,-1.79131623204374,-2.94516657069321,271.775371220086,-426.517041053868,-0.144963141214248
10.566,0.00491907173537362,0.0147949617452123,1.90867813893312,-0.055144772520674,-0.0119682575875689,-0.00999244565147322,0.749854898190062,-1.75607824872296,-2.76690820869125,271.775371220086,-397.613437838901,-0.144963141214248
10.567,-0.0334266818124426,-0.00469367857856813,2.08116469394616,0.061651044589528,-0.0142027719795892,0.0306211519000345,1.07792502385586,-1.78132674643714,-2.56779874580743,271.775371220086,-374.635836129519,-0.144963141214248
10.568,0.0633850023523751,-0.0143590589877747,1.61635630503155,0.061651044589528,0.0545469708725422,-0.0353336817619537,1.08480692610501,-1.19983435906329,-2.36837664015721,271.77689600767,-358.363331427369,-0.144963141214248
10.569,-0.00458842519781581,-0.00479892968757633,1.96606834870067,0.0622835314016156,-0.00108937595912432,0.00654955204284495,1.58963490650867,-1.15860470137818,-2.16895453448429,273.911670143239,-353.315849377706,-0.144963141214248
10.57,0.004761204152824,-0.0340582055056662,1.90930992905092,0.179711848975379,0.0137285388183904,0.0315302656056527,1.79100034577696,-0.685622720788479,-1.84255379900174,273.911670143239,-358.056396449627,-0.144963141214248
10.571,-0.062896482557241,-0.0534942231124358,2.19942037146561,0.296507693375386,-0.0586240817544243,0.0581447887856423,2.17032597404583,-0.463736939471835,-1.64729856035635,273.911670143239,-375.870782437313,-0.144963141214248
10.572,0.00518220745846921,-0.0534942231124358,1.90741444283146,0.296507693375386,-0.00157345971434856,0.0537216102241267,1.92954660645315,-0.0547408666170394,-1.44494275420607,273.911670143239,-401.695555928618,-0.144963141214248
10.573,0.0146897219850144,-0.0535994708182362,1.8500241512986,0.297140152911018,-0.00337956092989268,0.0554731446009068,1.84701217555807,0.315321509257374,-1.24245261616089,273.911670143239,-427.63613569919,-0.144963141214248
10.574,-0.0240770734661071,-0.0726671288307307,2.02440637993733,0.412671112335377,-0.057398768383737,0.050651737060287,1.95674752566621,0.66306693394124,-1.04298568758362,273.911670143239,-448.765120819921,-0.144963141214248
10.575,-0.00464105132025594,-0.00464105132025594,1.90773035152465,0.179079368982457,-0.00655346163889976,0.000361739218178094,1.54072292236206,1.13915643834885,-0.840540395253545,273.908102095455,-459.898928841872,-0.144963141214248
10.576,-0.00458842917061711,-0.0040622076742288,1.90773035152465,0.176549612722483,-0.00599981159984718,-0.00124798806431499,1.28242618074469,1.42337203528151,-0.641073421054759,268.723515615582,-455.24808069863,-0.144963141214248
10.577,0.00502433987368065,0.102625440293538,1.90836213483706,-0.290001496343427,0.0808661330664539,-0.063386855967837,1.03011147090934,1.6324268017471,-0.713734008610877,268.723515615582,-439.238587269577,-0.144963141214248
10.578,-0.0144116856786916,0.0635955261442128,2.02503818369937,-0.172573178769665,0.048629927978765,-0.0434421193594509,0.831037653542296,1.85470686790825,-0.506261705315874,268.723515615582,-415.545983083805,-0.144963141214248
10.579,-0.0144643061261798,0.03433624521851,2.02535406854351,-0.0557772798034009,0.0283679361698729,-0.0241547942421275,0.55823068227309,1.94770344592726,-0.306659851744233,268.723515615582,-389.636693109474,-0.144963141214248
10.58,-0.0243401796774257,0.0150580770369121,2.0846397441009,-0.0564096915919393,0.012288302357772,-0.0258493260249261,0.173321488150862,2.07818781098719,-0.110260818697689,268.721677702208,-366.402512802342,-0.144963141214248
10.581,-0.053073268610759,0.0438964045956645,2.257758579857,-0.171940794257581,0.0482974318477837,-0.0491021817678678,-0.36544172124201,2.23461177613104,0.0860932545799113,265.976845571528,-347.418505606839,-0.144963141214248
10.582,0.0239868080656615,-0.0140959732066657,1.91120497241054,0.0597538501382824,-0.0199901995771548,0.0193508486296452,-0.452849361605875,1.85774121579575,0.270355219906192,265.976845571528,-345.035999779099,-0.144963141214248
10.583,-0.102294776726672,0.0440016477601528,2.55260755726576,-0.2893691459269,0.0853104775688167,-0.0715715639632707,-1.40658068737706,2.14966755893152,0.466529180270254,265.976845571528,-350.116618605409,-0.144963141214248
10.584,-0.0921032020611443,0.00507696542873146,2.49205843774819,-0.0557772798034009,0.0606813498431549,-0.0694733703593913,-1.57755777962732,1.92996834534443,0.662883253547854,265.976845571528,-367.934217528083,-0.144963141214248
10.585,-0.00500937061478976,-0.0046936683623322,2.08558728619377,-0.0551449021236248,0.000728783428302154,-0.0068259205508495,-1.61551903630473,1.32015663157837,0.859237326804136,265.976845571528,-396.765221152096,-0.144963141214248
10.586,-0.0728776424052462,-0.0145169186280654,2.43466801332564,0.0622834154501381,0.0561178564624628,-0.048710141398473,-2.08414054357562,1.26009751748643,1.05256846431995,265.976845571528,-422.750659463159,-0.144963141214248
10.587,-0.0435131251248097,-0.0337951066736717,2.25870627528181,0.178447004941013,0.0305855093867004,-0.045826061458173,-2.08621824096066,0.883906568961248,1.24887741813195,265.976845571528,-448.691239236595,-0.144963141214248
10.588,-0.00479889734003295,-0.00485151267995861,2.08432380815278,0.0629157590345017,0.00381880981497597,-0.00565537642964796,-2.03672790244707,0.447329387991595,1.38477368901609,265.976845571528,-459.8978669398,-0.144963141214248
10.589,-0.0340055691681009,-0.0437762035265365,2.20131578273839,0.296507693375386,0.0344167795937912,-0.0434536536097443,-2.20401341908015,0.275740523098408,1.58022446053613,265.976845571528,-460.059602739956,-0.144963141214248
10.59,-0.043565746138577,-0.0536520657278589,2.25902215330718,0.297140036959469,0.0534773601127228,-0.0437800222573219,-2.27258124620397,-0.163852891640326,1.77355568931631,265.976845571528,-444.423807952131,-0.144963141214248
10.591,-0.0142538447686987,-0.0822799898210998,2.14139848399948,0.412039007512768,0.0451045356246581,-0.0702762383863451,-2.13323662379991,-0.452399290302423,1.96986455186462,265.976845571528,-418.631635753332,-0.144963141214248
10.592,0.0149002173966153,0.0147423781887904,1.96606842705989,0.0622833745222098,-0.0206044517481746,0.00384847518958653,-1.66266325483196,-1.05112091581093,2.16621862512023,265.973605398197,-389.684217750397,-0.144963141214248
10.593,0.0149002173966153,-0.0143590731768059,1.90773035152465,0.179079368982457,-0.00025067828516738,-0.0206914625234808,-1.46777099826918,-1.23172757181262,2.36257269839783,260.788691043872,-363.397939050622,-0.144963141214248
10.594,0.014847605462119,-0.00427276777878163,1.9080461852646,0.177182420099407,-0.00639005901092124,-0.0140668076793238,-1.37356063998327,-1.33617552117371,2.43499388821069,260.788691043872,-347.375271685786,-0.144963141214248
10.595,0.00481391483543344,0.0645425596956589,1.9676475889479,-0.177631770524075,-0.0586216775195756,0.0274301788711154,-0.809323921977478,-1.80227214080089,2.6294905814889,260.788691043872,-342.330113114453,-0.144963141214248
10.596,-0.0532311691137605,0.209418520969833,2.1997366242499,-0.990777756353234,-0.182185689821295,0.116181103088021,0.251467541963112,-2.39942615095562,2.82282194713297,260.788691043872,-344.964049130728,-0.144963141214248
10.597,-0.00443061039087299,0.043843848845502,1.96512097352479,-0.171308716685144,-0.0429145248709361,0.0100128390142227,-0.0819418495651954,-1.97087103847237,3.01308530317152,260.788691043872,-360.038270357583,-0.144963141214248
10.598,0.0341784377886475,-0.0239718813772577,1.73303188372572,0.177814790946393,0.0290362497941194,-0.0299952146905347,0.0962234200401693,-1.73947079979084,-2.98408582692835,260.788691043872,-380.70949869261,-0.144963141214248
10.599,-0.0140960310998495,0.0147423901071943,1.96480518409665,-0.0551449976178133,-0.0179964512450601,0.00960020319705793,0.582745463751623,-1.87720752893553,-2.86865185008917,260.788691043872,-407.775989253844,-0.144963141214248
10.6,0.043738643710163,-0.0145169027368603,1.67532538025411,0.0622833199559496,0.0326362672973427,-0.0325374165472988,0.69780096421467,-1.52435827678712,-2.67513872920882,260.788691043872,-430.727982794879,-0.144963141214248
10.601,-0.0435131569071506,-0.0337951305104274,2.0824288602227,0.178447100434992,0.000200098141688535,0.0550950599507508,1.13003488569535,-1.75823049758943,-2.48487528192755,260.788691043872,-443.99550078552,-0.144963141214248
10.602,-0.0047462661089021,-0.00458844392593287,1.84970804840713,0.0610187828612295,-0.000537204398964382,0.00657968624416668,1.34932478239781,-1.26667509165179,-2.29163470267024,260.788691043872,-447.1965649271,-0.144963141214248
10.603,-0.0242349268640627,0.00507697621124592,1.96638426761201,-0.0551450248942683,-0.023472118151256,0.00788460760276007,1.7239434903196,-0.947484513787583,-2.1013712097678,260.788691043872,-434.313478047984,-0.144963141214248
10.604,-0.0336373168381938,-0.00443062628200875,1.96480526924772,0.0603865484091775,-0.0302751098815452,0.0153139562159563,1.83408307640956,-0.707280390029608,-1.90813067615299,260.788691043872,-413.373525047177,-0.144963141214248
10.605,0.0242500062177189,0.034178457652654,1.67532526104237,-0.171941121654451,0.0189796647949171,-0.0373631113980923,1.68243585901061,-0.075419227771711,-1.71786713760804,260.788691043872,-387.505408721065,-0.144963141214248
10.606,-0.0528629616283673,-0.0139382395656402,2.08053417124652,0.0591221068355545,-0.0534499246771382,0.0114835876937333,2.08104577005756,0.0369643634692523,-1.52462664961443,260.788691043872,-363.368741292268,-0.144963141214248
10.607,0.0633851572946905,0.0731031870968257,1.49904767560136,-0.40553334250404,0.0787452009377491,-0.0562223039216615,1.36235283956388,0.745383100251532,-1.33436306546926,260.788691043872,-347.376805544333,-0.144963141214248
10.608,-0.00448323935352265,-0.00469365530916704,1.84844486335337,0.061651044589528,-0.00603097627805718,0.00239940834285407,1.70610664708927,0.713967347232523,-1.14112262307585,260.788691043872,-340.226052437863,-0.144963141214248
10.609,0.024407834647442,-0.0143590822571698,1.73303173380605,0.061651044589528,0.0115235001860707,0.0258676357425001,1.44635857241956,0.956685278274018,-0.950858993309516,260.785950056691,-344.932001481362,-0.144963141214248
10.61,-0.0242875257453939,-0.00474625702852088,1.96701582607159,0.061651044589528,-0.0201382615332234,-0.01438267308373,1.39650814220739,1.38662075567314,-0.757618596558938,255.905722076665,-357.932294627491,-0.144963141214248
10.611,-0.0435657818937187,-0.0239719108900869,2.08306054813912,0.0603866439033659,-0.0473092418017842,-0.0153122664512359,1.47109427791162,1.47603164582309,-0.754741580524883,255.905722076665,-378.871834668591,-0.144963141214248
10.612,-0.0145694908368051,0.0149002173966153,1.96701581244746,-0.173205604196326,0.00485859616393015,-0.0202652556121552,0.900408170731508,1.75738911850031,-0.561311650090918,255.905722076665,-401.7333124335,-0.144963141214248
10.613,-0.0435131841460966,0.0147950150926635,2.08274479275192,-0.172573417491649,-0.00212602673840723,-0.0459104528014245,0.600318920019908,2.00180534778638,-0.374024536392104,255.905722076665,-425.824603985075,-0.144963141214248
10.614,-0.00474625248725418,-0.00443064898625947,1.90836188272263,-0.0570416395482845,-0.00522367966603767,-0.00385625904975705,0.292803098803476,1.88662798913885,-0.183852263257218,255.905722076665,-443.921405913668,-0.144963141214248
10.615,-0.0243401200854583,0.0343362860812669,2.02598547027809,-0.290001755535979,0.0344174744957331,-0.0242251818768137,-0.296773945603921,2.02500453560049,0.00334347097838705,255.905722076665,-449.000059768963,-0.144963141214248
10.616,-0.0532312258688334,0.0147950184991743,2.19973689681417,-0.172573437962216,0.0269687050781892,-0.0482197565972218,-0.688098787054682,2.09645988894365,0.238849469775214,255.905722076665,-442.158447128624,-0.144963141214248
10.617,-0.00469365020160446,-0.004746249082953,1.96670002299285,-0.0551451203882481,-0.00235906497286237,-0.00624436105828832,-0.869551650437806,1.76488806782855,0.429754535039246,255.905722076665,-421.611012026615,-0.144963141214248
