t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
12.54,-0.03307732660957,-0.266954461010148,16.6280080664696,0.407126546356801,-0.180442236016745,0.199497852745668,13.8438584323806,9.21976073374643,-0.95878836888493,2001.0254713056,2013.68535180126,1999.73601449021
12.541,0.132147829697843,0.0155183007881558,16.2782489933518,-0.881489766762439,-0.0458809639756237,0.124895170834861,-8.14325316850254,14.122529601036,0.468948107647266,2000.95675673201,2010.76962988418,1999.73601449021
12.542,0.132920425424346,0.130860170153671,16.3335017388494,-1.57739326320008,-0.166479239290332,0.0841242326143261,-15.0757001013526,-6.48033294004731,1.88049467041462,1997.92094405846,2005.91480389525,1999.73601449021
12.543,0.277574217160745,-0.111036407163672,15.7543832586793,-0.648490103307706,0.193201661924726,-0.228143918564009,5.60277940899217,-14.7387243060454,-2.81946256480089,2002.76245555062,2001.03181677568,1999.73601449021
12.544,0.0643199469028003,0.092138197822998,16.5702818027564,-1.69605972786962,0.0727206236206158,-0.0856633758841997,16.3365539599588,3.25082487018529,-1.47637158251807,1992.7686399221,1997.95180230958,1999.73601449021
12.545,0.171281871810787,-0.082342584074945,16.394320064715,-0.997060901201702,-0.0958274703340913,0.164118483701608,-2.30999366349767,16.2613588023764,0.0803674003747074,1997.87843823348,1997.90490112751,1999.73601449021
12.546,0.180691976819889,0.00456303780960147,16.2180491432842,-1.3443938384706,-0.180157588489779,0.0146169460106595,-16.2677455135016,-0.439282044758269,1.51508719570691,2010.65798288353,2002.71286450815,1999.73601449021
12.547,0.122325691795246,-0.102038373639649,15.9852885724559,-0.760966221271133,0.0852822924618121,-0.134544918747117,-1.32213783507557,-15.9486824496466,3.01131402790239,2007.98974847619,2005.79285855284,1999.73601449021
12.548,0.11234904609781,-0.0433630679175746,16.1032147509674,-0.87901352713255,0.116632161403074,0.0299933783485518,16.0960904679597,-1.00103034115566,-1.68743932762295,2005.8502886191,2007.94322556157,1999.73601449021
12.549,0.0638048915978284,0.0244133397098759,16.3365937090156,-1.11077525493676,0.0411386385224522,0.0545406982731194,3.4598742749182,16.0046051398398,-0.280792261977303,2005.83972569922,2007.97602462237,1999.73601449021
12.55,0.07378153275485,-0.0243368255617015,16.3350478602097,-0.75972825151393,-0.0771306055408266,0.00932015788391453,-15.1098661471347,6.25323281408601,1.13193117235669,2007.96568407974,2007.97602462237,1999.73601449021
12.551,0.122583200435391,-0.0530307116464715,16.04486996035,-0.644775805246644,-0.0120522356066918,-0.133017446312863,-7.10716374216046,-14.3993684384314,2.64293431519981,1994.91588298324,2007.97602462237,1999.73601449021
12.552,0.161047727121408,0.0327419628000469,16.3325745907002,-0.985919459866312,0.117978413614781,-0.114409354774471,14.2866828193971,-7.97594658708749,-2.14026515582054,2023.70835580722,2005.87249299338,1999.73601449021
12.553,0.0836036587394069,-0.285877942017653,15.5771843952851,0.756936678175979,-0.199227651439862,0.221413893847294,8.83339253075555,12.8527352426273,-0.553581614748932,1998.02641441649,2002.8346691697,1999.73601449021
12.554,0.142175961913425,0.11312155669526,16.1615594291543,-0.99891755913026,-0.00211543920310743,0.181675578028926,-10.9833806914647,11.8978648529215,0.683723172182346,1990.00683234017,2005.79293796946,1999.73601449021
12.555,0.190926132860159,0.209900912534126,16.3353570981088,-1.69915488076132,-0.275898777289513,0.0662649679826808,-12.5546843925382,-10.5882443603889,2.16778444734305,1992.70416640052,2001.03159894728,1999.73601449021
12.556,0.219259563942637,0.131632845334638,16.103214641944,-1.58048869574663,0.00466946069679347,-0.25569544088233,9.87927673012469,-12.8144979461358,-2.58265483572696,2007.9069288306,1997.9516661668,1999.73601449021
12.557,0.0646288529582629,0.0330510436560937,16.3310290825899,-1.22325232782413,0.0723301205589612,-0.00613300753170205,14.6533178269649,7.31294289707471,-1.18266177924987,2013.74859566779,1990.09163616038,1999.73601449021
12.558,0.22897871916071,-0.228490187442788,15.2870060695555,0.0579375241098753,-0.298397861076607,0.124890896750026,-5.75950759137824,14.1606491246758,0.390081345403469,2002.83647541029,1994.77825776484,1999.73601449021
12.559,0.06370189245504,-0.063213360737118,16.4520467065975,-0.642299988508722,-0.0466854556697192,-0.0766441668161719,-15.8180382242919,-4.56859462484269,1.81294570936035,2013.72651678258,2002.66636948535,1999.73601449021
12.56,0.0540857471628081,-0.0531852461150847,16.1029054517418,-0.526728390252072,0.0653164352050767,-0.0385707368685426,4.6545070352764,-15.4245444355221,-2.88122065847207,2005.87400356559,2007.89660120312,1999.73601449021
12.561,0.0737815015407141,0.00482060944599755,16.2779397929282,-0.759109426925673,0.0738762149770249,-0.00304189179650404,16.2549300989224,1.15100760353305,-1.54670504783587,2000.97759665817,2010.68065718458,1999.73601449021
12.562,0.12206822515229,-0.0544211336737876,16.2751576330248,-0.519920542201923,-0.0466773018019269,0.125233944594356,0.499355413923027,16.2758015937954,-0.0626060206147381,2021.62188527459,2005.91444084788,1999.73601449021
12.563,0.0636504002614773,-0.227666324263563,15.7531458028544,0.523937710447008,-0.0719557499694846,-0.225179259043672,-15.7233396889837,1.10122769455042,1.53411972451753,2005.90580351391,2005.83972569922,1999.73601449021
12.564,0.0451905044983829,0.0929623044718412,16.3362845869513,-0.877775550553896,-0.101846719625161,-0.0176470238603447,-3.68557508390715,-15.9392979871729,2.86068044297542,1984.86850620303,2007.94335262816,1999.73601449021
12.565,0.22939073332541,0.073884476846955,16.2776306742712,-0.880251039888625,0.199711177975052,-0.134886877961996,15.8780329646514,-3.6910935282981,-1.85322972047658,2000.89109190368,2005.87238975178,1999.73601449021
12.566,0.141712493012194,0.141300550924022,16.2199041073412,-1.34501338607338,0.192323815139383,0.0553156984715552,6.69683193934458,14.8339742562887,-0.506795355379647,2002.7805316451,2002.83452168172,1999.73601449021
12.567,0.102681450042056,0.0244133907875843,16.3356663734858,-0.876537833169452,-0.0719512486327476,0.0772173015112226,-14.0844811473022,8.32164077872276,0.983534629989344,2013.73109140054,1992.87065939766,1999.73601449021
12.568,0.0736270067991593,-0.0236159121515123,16.1627957198079,-0.645394309253585,-0.0265535034023864,-0.0726192735712142,-9.41213419924156,-13.1553878357927,2.48065736044661,1997.96684907876,1994.82040529543,1999.73601449021
12.569,0.0926533637964684,0.0830886936718487,16.5709002683355,-1.11201335428899,0.0155792670796268,-0.123473330222185,13.2490736906921,-10.014657045643,-2.28505342375331,2010.67332691449,1997.85828357619,1999.73601449021
12.57,0.0162389701588908,0.0435427440907844,16.5076098313226,-0.992109683801362,0.040143024454936,-0.0234139339365962,12.1470601039818,11.2220494918765,-0.884988068136479,2000.99386196637,2000.91015052594,1999.73601449021
12.571,0.268061382019357,-0.082136757184471,15.5793474695395,-0.411156410023469,-0.22230737001531,0.170829694865338,-9.36525414673888,12.457011356547,0.618270863975154,1997.91633767235,2000.95675673201,1999.73601449021
12.572,0.102887415978354,0.0431308439997489,16.5671911408551,-0.98901562907051,-0.111359834513702,-0.00671396514097991,-14.4292726117617,-8.20036987627,2.02796554629161,2015.84431074078,2002.75991998534,1999.73601449021
12.573,0.113327404017026,-0.159169093465091,15.8071630072216,0.170415920247308,0.195226624160008,-0.0080290743441597,8.48852787753038,-13.3356791501273,-2.56396622690855,2002.83568120576,2005.79315352884,1999.73601449021
12.574,0.249035024453742,0.179765284191748,15.5194570277226,-1.45934787400488,0.284687339992746,-0.115269767298585,14.725111694197,5.11413025314304,-1.33028061806422,1992.75291467292,2007.94343204476,1999.73601449021
12.575,0.180486124957516,-0.0527733959669269,16.2797943004551,-0.411775077734198,-0.0921637132391398,0.163908885012484,-4.07706921203674,15.7663809360308,0.227761072745794,1997.88653911939,2002.8670042106,1999.73601449021
12.576,0.0831916837342197,0.0828827612198848,16.6286269647288,-1.11139460473075,-0.0842755363747511,0.0817804519351347,-16.6125558314574,-1.33019601797729,1.58396061488594,2007.94090489927,2002.78787009471,1999.73601449021
12.577,0.0639078487433763,0.00512958303817967,16.394629469555,-0.877156760070229,0.00201578921917483,-0.0640816849573706,2.69657009753046,-16.1951162124525,-3.03005286629899,2005.84706414883,1997.97934399066,1999.73601449021
12.578,0.0931682641654665,0.00471769543271464,16.2779397929282,-0.758490875171859,0.0915768834625273,-0.017783602365457,16.2226627090611,-1.54008017257295,-1.71200910080357,2002.79819475326,2002.71344538396,1999.73601449021
12.579,0.113739239408861,-0.0721087549337607,16.2720674446916,-0.413012467713153,-0.0471883301523472,0.12613305917497,2.94072797649383,16.0094621143667,-0.207038027847004,2005.82955988159,2000.98465919141,1999.73601449021
12.58,0.326633790186519,0.101445836602477,15.167842333009,-1.34006360787917,-0.268889632034464,0.211374682589846,-14.6466668250499,4.16345558738951,1.2057218925255,2005.83972569922,2002.75997444244,1999.73601449021
12.581,0.15117425593442,-0.15947815786237,15.9896152388272,0.0548446493928074,0.0981052185304699,-0.196627324117451,-5.52416861035451,-15.0051446039575,2.79226950347071,1992.75909358399,2000.98464557714,1999.73601449021
12.582,0.0540857221913953,0.120729717562807,16.9169516551057,-1.22139793442562,-0.0105816780310335,-0.131867198869952,15.4227481216876,-7.05789675401844,-2.07205097178396,2021.61732654084,2002.75998805673,1999.73601449021
12.583,0.0737814391121801,-0.188378228949898,15.7528360641322,0.405273523952997,-0.13211871703267,0.153214563633506,7.71495647708122,13.740288834278,-0.485896210281913,1997.97923866898,2000.98463196287,1999.73601449021
12.584,0.122634608066372,0.169891820951369,16.2791760086279,-1.2251105818401,0.0391933253164445,0.205830904318093,-12.0745554401098,10.9871551541487,0.757400316859032,1989.99444274997,2005.76540990266,1999.73601449021
12.585,0.171281849109469,-0.081364630807041,16.5122464067595,-0.298058759580607,-0.0705116927520081,-0.176027771007791,-11.9207807786218,-11.4297027979623,2.31711803885316,1989.9700765558,2001.03105437621,1999.73601449021
12.586,0.180486187386482,0.18989645187244,16.4535924940791,-1.69668017582883,-0.0478421912615666,-0.257579213071128,11.0294812324622,-12.3267989893172,-2.51443811963712,2005.79264525629,2000.95675673201,1999.73601449021
12.587,0.0842213130765302,0.0237956774270111,16.3887577073132,-1.10768242114554,0.0845313324374802,0.0226697524664364,13.5118329483845,9.34070178894947,-1.03341991038821,2013.75142303579,1992.84206261019,1999.73601449021
12.588,0.258496832778412,-0.140606247933315,15.1687690723251,-0.17691789691823,-0.24058273739972,0.169442249688832,-6.87934091676264,13.5202634464988,0.459013593907548,2002.81932059307,1997.82601774122,1999.73601449021
12.589,0.131890431158908,0.014539859442107,16.1600138869724,-0.875919424655448,-0.12988266182307,-0.0271475137283879,-15.0885519797639,-5.8522545074178,1.88664418223269,2013.74367159986,2002.71364506001,1999.73601449021
12.59,0.0834490953264408,-0.0535457022526945,16.0442512290296,-0.524253173751146,0.0779109403394077,-0.0613251915281548,5.74705714591012,-14.9888015882542,-2.80812145086662,2002.81817693857,2005.79334639775,1999.73601449021
12.591,0.11240064668998,-0.0626471145978964,16.2214490873785,-0.293727403546031,0.100149377010489,0.0808001771543764,15.9367089377498,3.04022935244249,-1.40039768773854,1997.91811669045,2005.83972569922,1999.73601449021
12.592,0.0736269795576685,0.0526443266946442,16.625227889404,-0.870351292507649,0.0521817668623343,0.073955530280316,-0.974548263915922,16.6194455210842,0.00626847067684446,2018.90680868569,2005.83972569922,1999.73601449021
12.593,0.0930652922641002,-0.198869757422074,15.7522177109828,0.526414891363788,-0.0862471288851529,-0.201920186708473,-15.7610082706358,-0.00968220011008947,1.60481667018659,2005.87387649286,2005.83972569922,1999.73601449021
12.594,0.0931167691342116,0.0248767592354963,16.1649582387339,-0.40991827656686,-0.0434988092740987,-0.086008368405583,-2.92396447492238,-15.9035951785395,2.93441466052763,1984.83562613669,2005.83972569922,1999.73601449021
12.595,0.103093308135452,0.063650436583627,16.9780785885907,-0.760965893868358,0.0876154448054612,-0.0836847781328165,16.7655681253489,-2.78387267781328,-1.78013256586053,1997.87211636565,2001.03087285251,1999.73601449021
12.596,0.151380244004386,0.0440576932667571,16.2788668320539,-0.877775550553896,0.103869169342754,0.11860967191111,6.07952869140145,15.1265107061517,-0.436022711725143,2000.94929120968,1997.9512123576,1999.73601449021
12.597,0.0934770936043151,0.0152605435693033,16.4529745122853,-0.880250166816781,-0.073745227841653,0.0594347759255738,-14.7412130909124,7.36015266597128,1.05426619119501,1997.91220780895,1992.79545640413,1999.73601449021
12.598,0.171127417931555,0.0825225389054239,16.2788668116127,-1.34377696465503,-0.16957310175366,-0.0856710321926905,-8.83226965677367,-13.7403876914372,2.48793766581418,1994.86019336352,1994.82064354527,1999.73601449021
12.599,0.151071410024865,-0.0632133834383839,16.4539015411903,-0.642918901768038,0.161393010767294,-0.0277632643631353,14.2273364936348,-8.29018196050747,-2.13744762137543,2010.68635186836,1997.8586239331,1999.73601449021
12.6,0.0360371635250856,-0.0535971700422164,16.4483395517397,-0.642300268165446,-0.0106598952691979,0.0637000818234776,11.5063712977899,11.7713144211344,-0.813046525329199,1997.9335877942,2002.71384473602,1999.73601449021
12.601,0.336095801687886,-0.0726237086502712,15.4043109717599,-0.527346457721006,-0.269735909712404,0.213253675189818,-10.20062445012,11.5550054793915,0.689003793848019,1997.90490112751,2002.78787009471,1999.73601449021
12.602,0.103093288271792,0.004048664111302,16.5665744843622,-0.872207970903717,-0.0909519159152185,-0.0487069477500702,-13.8444872117042,-9.14014828847903,2.10170943567414,2013.74068539091,2005.7934825405,1999.73601449021
12.603,0.151122909029161,-0.198921359717862,15.6963444591469,0.174130463860086,0.249815476391827,0.000262184217277722,9.36987960293194,-12.5940822224248,-2.49085538574192,2000.98344200335,2002.83410190819,1999.73601449021
12.604,0.0447783036148579,0.0147458038121783,16.6295543036659,-0.759728619841296,0.047142666522414,-0.000322796914667297,15.597716307826,5.81640008037268,-1.25952106786642,1989.99237781821,2005.79350523097,1999.73601449021
12.605,0.151586157160147,-0.0138455087785656,16.571209373365,-0.646011899262216,-0.0578128117304531,0.140811007935237,-5.49082738901138,15.6484224781277,0.298500503723872,1994.84338799625,2002.83407921774,1999.73601449021
12.606,0.132096359638087,0.092138831188492,16.568737541584,-1.22573037498667,-0.139351508615542,0.0807475664586159,-16.4077891750786,-2.60958484442149,1.65467677874165,2007.95075303505,2002.78787009471,1999.73601449021
12.607,0.123046298738595,-0.081622327866103,16.1013600935345,-0.414248111555932,0.10282129473308,-0.105973474931052,3.36269680621227,-15.7517512851455,-2.95699085188112,1994.87763409447,1997.9787994196,1999.73601449021
12.608,0.248674877053038,0.14083761663723,15.9865240454447,-1.57801544365571,0.227647419757089,-0.172774653856805,16.0540917326382,-0.570282768490836,-1.70469435098281,2002.77341557276,2000.91058164468,1999.73601449021
12.609,0.112297750838255,-0.0629560473281547,16.3381385527734,-0.761584370590709,-0.0473579194764389,0.119714143698139,1.43220614519194,16.2930527428356,-0.134257693867956,2002.78787009471,1997.9510648696,1999.73601449021
12.61,0.0542915615680096,-0.00510426142673368,16.6277005320392,-0.992111047975596,-0.0534704366255531,0.0107023151363676,-16.2121918950635,3.82485859507633,1.27951261269682,2005.83448394949,2000.91060433515,1999.73601449021
12.611,0.112966831535535,-0.0915474161045688,16.2199038007165,-0.412392162996057,0.0573632635877946,-0.133610966665009,-4.0156271314293,-15.7203716667872,2.86608006911795,1992.73860310777,2000.95675673201,1999.73601449021
12.612,0.180589268253604,0.100056727276711,16.3325772481138,-1.21583383342344,0.122741907908762,-0.166006796621751,15.3629824595543,-5.67539438484473,-1.99897126750114,2021.66259619735,2005.76591816897,1999.73601449021
12.613,0.102527130100393,-0.421587431337519,15.5805808574836,1.45594585894298,-0.345233864751095,0.262795268788105,7.57426870526767,13.6932367167577,-0.412074695392315,1994.8949795209,2005.83972569922,1999.73601449021
12.614,0.0448811722246929,0.179765829023369,16.8042802791307,-1.34315908135364,0.0885016985768059,0.162780595445961,-13.2876997333523,10.3742444454366,0.828149830258778,1989.97744677358,2007.94374971122,1999.73601449021
12.615,0.171539156843081,-0.0523105292183737,16.5110107157285,-0.531675890269569,-0.0792541013251189,-0.160875297111425,-10.9119215305586,-12.402665948018,2.3878578119948,1989.9700765558,2001.06277677465,1999.73601449021
12.616,0.228619028056899,0.169480578062409,16.2223753258701,-1.69173300321244,0.0177089679589059,-0.284036474389963,11.7468189695986,-11.3154613632425,-2.44140098050202,2005.8174244367,1997.950985453,1999.73601449021
12.617,-0.00392055788398121,-0.159272895098294,16.8052071547222,-0.182483368916104,-0.094220043286374,0.128474936583863,13.687740848446,9.751617207358,-0.962632108885011,1989.99155184554,1992.79507066627,1999.73601449021
12.618,0.131993439949797,0.160533394284876,16.6869725150938,-1.93091940512734,0.0992653186472423,0.182591443896656,-8.05211331066904,14.7426921795424,0.38470119976842,2002.77119180013,1994.82080237849,1999.73601449021
12.619,0.103247628077099,-0.0153894766332798,16.3915404089157,-1.22449398767584,-0.0897840293764819,-0.0532516362520094,-14.7144498654862,-7.32577283698202,1.95816817143725,2010.71278299419,1994.853045523,1999.73601449021
12.62,0.180795153032784,-0.199384731002947,15.6935631509828,-0.175679592939085,0.254628932837105,-0.0872081697979171,6.36756087995042,-14.3447884659686,-2.73502224326916,2002.79736878056,2002.66816883887,1999.73601449021
12.621,0.141609694775591,-0.0727267225486183,16.1041405397459,-0.643537392132893,0.119824447600437,0.104807364170415,15.4707548924832,4.51809981692172,-1.3265967026628,2000.9588534319,2005.79369809988,1999.73601449021
12.622,0.0824198212583648,-0.0162128199525441,16.5128643817393,-0.751069973000725,-0.0227522522165823,0.0808592449021597,-2.06924783921041,16.3999088282216,0.0800585065086974,2018.94302441093,2010.64906865984,1999.73601449021
12.623,-0.0819827596009736,-0.354274011345348,16.5693558470387,0.991800488894551,0.119634763773123,-0.343393027424064,-16.5798575409662,-0.797210961309778,1.67862860449906,2005.85338601664,2010.72269466642,1999.73601449021
12.624,0.0739357023003882,0.0441606606277772,16.2217572180206,-0.760347226160967,-0.0536018947526955,-0.0674054070579971,-1.403927150472,-16.1787676817767,3.00819580011665,1984.80274607023,2010.72269466642,1999.73601449021
12.625,0.151586179861482,0.0342871082836363,16.6866637200964,-0.760347226160967,0.145524745192477,-0.0545575316167817,16.6353106399724,-1.51304789201632,-1.70703541123647,1997.89260684175,2002.90742386256,1999.73601449021
12.626,0.131941994861419,0.0051810417472856,16.3372115306831,-0.761584138681496,0.0515997249604877,0.121544237155037,5.07707986398567,15.5469531115677,-0.362228912081694,2000.95405643671,2000.98433925592,1999.73601449021
12.627,0.0933740411135646,0.0149516755381927,16.4535926337635,-0.995822324386247,-0.0779659847055169,0.0535123292725718,-15.2938422769742,6.14904554110791,1.12806580761914,1997.90744258192,1992.84083732533,1999.73601449021
12.628,0.151843471136656,0.0242077335892294,16.3943209130445,-1.11015842886871,-0.103447009514654,-0.113759264742836,-8.05389593815093,-14.3227431085847,2.56173078112794,1997.90490112751,1994.8208817951,1999.73601449021
12.629,0.180332060406146,-0.0627502874063514,16.2195947774534,-0.645392644955743,0.188539064948368,-0.0301707071229831,14.5896921412699,-7.11566368190091,-2.064340544008,2010.71335482148,1997.85896429002,1999.73601449021
12.63,0.0544458627808285,0.0340812910408982,16.278248690134,-1.11077691241085,0.0618673005648954,0.0172720437058299,10.1464375961209,12.7775197074791,-0.739255120830739,1997.91357384068,2002.71438930709,1999.73601449021
12.631,0.14191846405628,-0.0334383956814343,16.3369026028144,-0.762820914782829,-0.122231455304567,0.0794886663617488,-11.8394551554886,11.2828889927646,0.762804778923762,1997.90490112751,2002.78787009471,1999.73601449021
12.632,0.14212428527182,0.0623126406800173,16.3903053788322,-1.22263953971711,-0.152435908384525,-0.0290769924085554,-12.8198675951598,-10.2853270583888,2.17247824709673,2015.90054041952,2005.79382289741,1999.73601449021
12.633,0.180177725708038,-0.208640913910804,15.4629627074073,0.174132100870418,0.275653827755652,0.00316402315317479,10.1096892659687,-11.7016118814794,-2.41779067960453,2002.79470025344,2005.83972569922,1999.73601449021
12.634,0.0255970267942768,0.0145400382146941,16.6283188715614,-0.759110422774626,0.0291956789404887,-0.00377264140829702,15.1045501208015,6.99498411552772,-1.18271833888398,1989.97608074188,2005.83972569922,1999.73601449021
12.635,0.200593723808211,-0.052362243883446,16.3347404279879,-0.531674526098464,-0.121751888251881,0.167797867456223,-6.43796992538381,15.0219494704016,0.372354102150139,1997.90159723673,2002.83373886083,1999.73601449021
12.636,0.209592562092033,0.160276312995592,15.9862145963137,-1.69420832883901,-0.232536092051987,0.124677602178392,-15.5092081275618,-4.2301137380539,1.73148295216371,2007.97235539757,2002.78787009471,1999.73601449021
12.637,0.0737298334123425,-0.0622872606115822,16.2797930330734,-0.647865951615001,0.0790241730017789,-0.0554163446186399,4.77637756524159,-15.5768292295071,-2.88383597426347,1994.85714361827,1997.97825484854,1999.73601449021
12.638,0.11255510908229,0.121502513061827,16.6283189397013,-1.57863525045623,0.105052090233863,-0.128045193577745,16.6931245805123,0.576777040033716,-1.63091115841241,2002.78580516296,2000.91092200159,1999.73601449021
12.639,0.102835926622536,-0.0435177834293188,16.3362848424722,-0.879012285731055,-0.0372257720270102,0.105277097110006,0.109501367189009,16.3595499480712,-0.0604488390274392,2005.83909033562,1994.94469229336,1999.73601449021
12.64,0.103196081968031,-0.00546426353853082,16.2757777509729,-1.10768531319779,-0.101944027194789,0.0169323604048348,-16.1313635458492,2.43043582589335,1.35330333286564,2005.83972569922,2000.8651326521,1999.73601449021
12.641,0.171333267523815,-0.159582045760149,15.8695243984236,-0.18000749761234,0.122022426286557,-0.199830041216338,-3.00289682659369,-15.5838640259787,2.93989063477349,1992.71811263166,2000.95675673201,1999.73601449021
12.642,0.190462938076943,0.100777941479102,16.2736158044113,-1.45440527137525,0.143542158777271,-0.160710836359056,15.7640270732236,-4.29433539417483,-1.92589156321885,2021.70786585406,2005.76646274003,1999.73601449021
12.643,0.131942033453544,-0.285880036210831,15.4620354672742,0.522089237579562,-0.225897250725022,0.219332002705119,5.62342362090709,14.4126411439078,-0.33825318049972,1997.90490112755,2005.83972569922,1999.73601449021
12.644,0.0935283287053972,0.111680488098377,16.4535926916818,-1.22635052283,-0.00500059453071451,0.145585279979317,-13.7241887239331,9.15812709774649,0.907960257475901,1989.9700765558,2007.94398013851,1999.73601449021
12.645,0.181258241119769,-0.0620301072480886,16.3943210867982,-0.532292170667514,-0.0651692478264195,-0.180153416056372,-9.85314541795003,-13.1138333154239,2.46476817005904,1989.9700765558,2001.06204575044,1999.73601449021
12.646,0.2291853576225,0.170355762038133,16.2192858768408,-1.81411054648572,0.0381994524352607,-0.282997907486597,12.6281625021066,-10.3385561491897,-2.36821647272879,2005.83972569919,2000.95675673201,1999.73601449021
12.647,0.103350394531639,0.00595273169274462,16.2202123947044,-1.23438871488307,0.0839876235850179,0.0605212206502197,11.8144365349183,11.1820434175127,-0.888846273559856,1989.9700765558,1992.84034675187,1999.73601449021
12.648,0.199924915526308,0.159607668731394,16.3955564609839,-2.04340250767407,0.0546456266823123,0.249916856675514,-9.08852679710256,13.7981319798017,0.458459489327323,2002.78787009465,1994.82100103914,1999.73601449021
12.649,0.0831917665939219,-0.189511419292466,16.4523573788197,-0.410535450502281,0.0254019983415433,-0.205402498893073,-13.9292867492911,-8.76490578001538,2.10749314139665,2013.77455027091,1997.85912329342,1999.73601449021
12.65,0.0640620597188524,-0.0438779240190297,16.1609407898207,-0.876538965435516,0.0685365220345272,-0.0364960937505963,8.25342462906039,-13.9221158471849,-2.6606481546392,2002.78787009471,2005.7207033306,1999.73601449021
12.651,0.121965639172887,-0.072263824017082,16.221756482123,-0.646010330459813,0.0932607588440708,0.106771289494184,15.2067044730834,5.68496717498579,-1.25284034313431,2000.95675673202,2007.9439801385,1999.73601449021
12.652,0.0445207841917473,0.0722379247146241,16.682649582724,-1.22325945563766,0.0645648115052733,0.0550618116975129,-3.76453446113721,16.2983263277761,0.15380160743675,2021.7093748426,2010.68149461575,1999.73601449021
12.653,0.102887370008311,-0.16971296769815,15.5765633506522,0.0579414120081883,-0.0699866424162408,-0.185715298765184,-15.3225299415955,-2.8022775046409,1.75540312602976,2005.83972569922,2008.01722467304,1999.73601449021
12.654,0.112400789708258,0.0248251802095862,16.0485739910453,-0.644773697593714,-0.0314788606508548,-0.110721761328126,-0.312682451674402,-16.0584771990242,3.08196883572888,1984.78192202825,2007.97602462237,1999.73601449021
12.655,0.0738841193019024,0.0540341970810254,17.0364261456428,-0.996440391856019,0.0703398750486296,-0.0585735393958058,17.0653683667913,-0.0768880756942819,-1.63372405656026,1997.90490112748,2002.86569241266,1999.73601449021
12.656,0.141867022373141,0.063599064139375,16.2779397929282,-1.23006052373268,0.101334393906304,0.117908581570925,3.45215921196857,15.9551549528503,-0.288504571245346,2000.95675673201,1997.97814566204,1999.73601449021
12.657,0.132147829697843,0.0360876018130364,16.2788662085839,-1.23871595111364,-0.110235893710454,0.081322885071324,-15.62985519096,4.71630458665876,1.2017879044867,1997.90490112752,1992.79456891782,1999.73601449021
12.658,0.132147829697843,0.344992723114868,16.4535927393791,-2.86416525737349,-0.3658038139378,0.0516778250763462,-5.47185341690843,-15.7791944293351,2.63544408113833,1997.90490112751,1994.82100103914,1999.73601449021
12.659,0.131890629795328,-0.0531341432489155,16.3961740203162,-0.99644033728809,0.142093050974007,-0.00528585579662999,15.3765686393814,-5.77828285294668,-1.99095306440831,2000.95675673201,1997.85912329343,1999.73601449021
12.66,0.0838090520354119,0.0146944597447163,16.5684302183876,-1.22882407503308,0.0624437336890633,0.0577984815824154,9.05491406984388,13.9295161328994,-0.650443043832151,2000.95675673201,2002.71462556016,1999.73601449021
12.661,0.180640929571897,-0.0238736869644495,16.0457944613034,-0.996440310004752,-0.150111437881273,0.103284338517958,-12.5808682527243,10.0091042153327,0.836735355876393,1997.90490112752,2005.79394786512,1999.73601449021
12.662,0.112657999258907,0.0331555291650926,16.5088499990725,-1.22326020594094,-0.108519932663049,-0.0448836064286785,-12.0858265492438,-11.3124396327631,2.24919127106149,2015.91084919408,2007.94398013851,1999.73601449021
12.663,0.122685821601853,-0.207561113589473,15.8090172490062,0.0505233746144427,0.232788585289157,0.0627925254763382,11.2756950347058,-11.0808970970345,-2.34428564211225,2002.78787009478,2005.87177018309,1999.73601449021
12.664,0.180692378632746,0.2187461732089,15.8710677567558,-2.04587682381647,0.259224703461984,-0.115335064505743,13.2974368586997,8.90250395712671,-1.10904059565389,1992.71674659989,2005.83972569922,1999.73601449021
12.665,0.122480068490144,-0.0331299691896667,16.5699742615126,-0.88148469203016,-0.082725481738675,0.0962052841945953,-7.94337968930207,14.568588861007,0.446033865751499,1997.90490112751,2002.8336479288,1999.73601449021
12.666,0.140786871883798,0.122274323323727,16.3402990036899,-1.58296368033667,-0.165332407853968,0.0862389027777457,-15.5260352227344,-5.33417058273003,1.8051516411792,2007.97602462232,2002.78787009471,1999.73601449021
12.667,-0.0721096539049355,0.102990232943264,17.0385880751708,-1.70039199790793,-0.120844420591988,0.0346902908575885,7.14987414789587,-15.5590525486339,-2.81030788754196,1994.85304552305,1997.97814566206,1999.73601449021
12.668,0.103041666113464,0.130604783515881,16.6857382958614,-1.80978410830234,0.104801013755653,-0.129197298533894,16.659697861082,2.03559528740306,-1.55725278060407,2002.78787009471,2000.91097889793,1999.73601449021
12.669,0.141712726835464,-0.160096817866761,16.1627933110994,-0.411771230754661,-0.172028347720979,0.126963520818367,-1.84285813247465,16.0626684292296,0.0887588370752715,1997.90490112753,1997.95067896161,1999.73601449021
12.67,0.103041661573239,0.00435807697304384,16.5681217640829,-1.10830510635104,-0.10154243541922,0.0180474558819343,-16.5680789805043,1.10894449546153,1.43716909984761,2007.97602462233,2002.71462556017,1999.73601449021
12.671,0.14212419673694,-0.140092669914069,15.9865227576198,-0.297433571116062,0.120336689723184,-0.159199009319275,-1.79242345471372,-15.8885051143307,3.01065189248537,1992.71674659985,2002.78787009471,1999.73601449021
