t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.09,0.132030582084238,-0.0142944380650868,1.79147828985123,0.0609464746353372,0.0855916370362693,-0.101540520160923,0.949914226945657,-1.52012232969094,-2.54906298688077,234.847918405589,229.964949438382,230.880506119734
5.1,0.0445638633133091,-0.0235374581612528,2.37520206271849,0.0581281948128381,0.0195624763322442,0.0464463063100868,1.87438346948144,1.4600172379493,-0.884566336554442,231.796062801084,237.899774010092,230.880506119734
5.11,0.0839395197824953,-0.0143530618717069,2.25648653653504,0.060946474633147,-0.0753942391801845,0.039592449593958,-1.75534458879654,1.41922913474774,0.917885416036983,231.796062801084,237.899774010092,230.880506119734
5.12,0.112547937173913,0.014607098361325,2.0840440232887,-0.0543681398888734,-0.0695166001288555,-0.0897097976319497,-1.00698550234669,-1.82542476802084,2.61140586858271,231.796062801084,229.992416139178,230.880506119734
5.13,0.0443879918933567,-0.0238892010014047,2.37590590971606,0.177670229065843,0.0498606350576734,0.00740977870490878,2.17465157926,-0.973337614058968,-1.91699759373641,231.796062801084,229.964949438382,230.880506119734
5.14,0.131971958276148,-0.0144703094859232,2.0257420307054,-0.0557772798034009,0.0195792472129312,0.131311236025081,0.46140367230374,1.97328369250175,-0.257225748449868,231.796062801084,234.847918405589,230.880506119734
5.15,0.0932411636794567,-0.0142944380684539,2.0833401762964,0.061651044589528,-0.094013525949375,-0.00772673945194846,-2.07390146089167,0.207460531140486,1.50067784258063,234.847918405589,234.893696240165,230.880506119734
5.16,0.102718679012125,-0.00464105132025594,2.08404402327758,0.061651044589528,0.0227080346340079,-0.100284652556679,0.307356197935193,-2.06217664370655,-2.96406347323376,231.796062801084,229.964949438382,230.880506119734
5.17,0.053865507219773,0.0533965167774339,2.31901161111892,-0.405243973238012,0.0640257493883748,-0.0406618283807211,2.17897759228548,0.891119623096634,-1.35558951197322,231.796062801084,234.802140571066,230.880506119734
5.18,0.132030582087084,-0.0436063411432418,1.9670881145958,0.061651044589528,-0.0943653919616713,0.102121302352032,-0.758448554641365,1.81603752490015,0.426950562357401,234.847918405589,237.899774010092,230.880506119734
5.19,0.0836464007385124,-0.0336012115627168,2.31619622318138,0.0609464746512947,-0.0557449551384284,-0.070839690510369,-2.03800328903334,-1.10228036857298,2.09290453888352,231.796062801084,231.796062801084,230.880506119734
5.2,0.0441534966663607,0.00518820684374108,2.25965384804882,-0.0557772798034009,0.0252644132825881,-0.0365808444353921,1.53422020350346,-1.65991414992039,-2.42020466823733,234.847918405589,231.796062801084,230.880506119734
5.21,0.0542172500529505,-0.03377708297862,2.31725199365565,0.0609464746492088,0.00689309266472671,0.0635050140647511,1.47833610265508,1.78546734567168,-0.66527709075518,231.796062801084,237.853996175681,230.880506119734
5.22,0.151395979386041,-0.00464105132025594,1.9674400380941,-0.173205604196326,-0.126498592213676,0.0833089917090223,-1.70884320079171,0.99029056338463,0.957770133723783,231.796062801084,231.796062801084,230.880506119734
5.23,0.0932411636815915,-0.043840836365661,2.08298825279753,0.41464058771082,0.0161907258059132,-0.101753594215712,-0.977383468647413,-1.88560028465325,2.85987231940783,234.847918405589,231.796062801084,230.880506119734
5.24,0.0733481521294773,0.0244949803372993,2.2017037789517,-0.172501034252774,0.0662929644876975,-0.0398145493754044,2.18673548020956,-0.30894024771978,-1.78933581663016,231.796062801084,231.796062801084,230.880506119734
5.25,0.141859840250276,-0.111766286427026,1.96673619110765,0.411822307934525,-0.0936358332123662,0.154428779041174,0.648548320410025,1.90185013468951,-0.122231319395653,231.796062801084,237.899774010092,230.880506119734
5.26,0.0732309045167751,0.00454334497727197,2.26106154203348,-0.0529590000208475,-0.0733135363107892,-0.00292108773133161,-2.24397811136603,-0.282429085358034,1.67258097571803,234.847918405589,234.847918405589,230.880506119734
5.27,0.0930652922641002,-0.0334839639460747,2.02539010719611,0.293689413588243,0.0563760093833756,-0.0812654294995724,0.23917432108566,-2.03254869612388,-2.88045896990162,231.796062801721,229.964949438382,230.880506119734
5.28,0.112137570530787,0.0437431300217381,1.9681438850983,-0.288520218745769,0.120095665723981,0.00808252577848628,1.65874640342261,1.09790465806804,-1.13166750283022,234.847918405589,237.853996175193,230.880506119734
5.29,0.0736998949663083,-0.0533769754997162,2.31760391714062,0.178374799033585,-0.0824371249231049,0.0385343543601626,-0.968800637238682,2.11294363648483,0.506719997675607,231.796062801084,234.847918405589,230.880506119734
5.3,0.102777302816089,-0.0821026405103838,2.08404402328503,0.527841492411667,-0.0193480124092742,-0.130114072908114,-1.88555343999011,-1.03273634439914,2.31994062406008,231.79606280164,231.796062801084,230.880506119734
5.31,0.112547937174429,0.00507095923163765,1.96673619111088,-0.0557772798034009,0.076291066255821,-0.0829000964975203,1.43489810532208,-1.34619084000402,-2.35266143291182,231.796062801084,229.964949438382,230.880506119734
5.32,0.0443293680851798,-0.0144703094853204,2.31795584063678,0.061651044589528,0.0142236191667109,0.0444091363261287,1.407119317415,1.84302342822839,-0.625484414764619,231.796062801084,237.899774010092,230.880506119734
5.33,0.103011798042683,-0.00475829893368713,2.14164216887427,-0.0550727098502531,-0.0949315190710847,0.0402750373256814,-1.95467911189576,0.87686586909808,1.12339909396439,231.796062801084,234.847918405589,230.880506119734
5.34,0.0838222721668859,0.120735728748941,2.1985364674584,-0.63516863227194,-0.141894816918028,-0.0383294982951316,-0.141309126761894,-2.28408264317657,2.79855723610651,231.796062801084,226.913093833879,230.880506119734
5.35,0.0441534966650243,-0.0144703094855894,2.25965384804882,-0.0550727098480629,0.0452599723838952,0.0105098060955519,2.25567366917161,-0.144930378381265,-1.65932697731724,234.847918405589,231.796062801084,230.880506119734
5.36,0.0441534966649375,0.170351010026818,2.43596751981243,-0.990976455208535,0.172403916724459,0.0352971299536298,-0.863853269585816,2.48389404383213,-0.0516660496936038,231.796062801084,234.847918405589,230.880506119734
5.37,0.0834705293268388,-0.0336598353602742,2.20029608495751,0.177670229067929,-0.0752730890546991,-0.0493383810714008,-2.19254050040852,-0.256194702999037,1.76769068710164,234.847918405589,234.847918405589,230.880506119734
5.38,0.151806346029005,-0.0532011040767116,1.8483725884323,0.295098553458772,0.100515162500096,-0.125587524369415,0.334301238485433,-1.84168592975797,-2.80371156892153,231.796062801084,226.913093833879,230.880506119734
5.39,0.131561591625526,0.0534551405652731,1.91054573954876,-0.405948543104135,0.141934874010822,0.00451619125225582,1.58155760389182,1.14614780378808,-1.15305184759387,231.796062801084,234.802140570982,230.880506119734
5.4,-0.0041134370741865,-0.0047582989304936,2.60911388014067,0.061651044589528,-0.00091305070092749,-0.0062231914395079,-1.65855277537862,2.01506297224816,0.712279696453693,234.847918405589,239.730887372794,230.880506119734
5.41,0.112782432396588,-0.0134150809901962,2.14164216889239,0.0567190550445279,-0.0737289344851584,-0.08639378261743,-1.61142536498631,-1.41179195487933,2.31673450638625,229.964949438382,229.964949438382,230.880506119734
5.42,0.151513226998839,0.00518820684347206,1.79147828982404,-0.0564818497394438,0.11138169155475,-0.102845973340013,1.39389037904823,-1.12678936516886,-2.2821421839997,231.796062801084,229.91917160386,230.880506119734
5.43,0.0736412711579873,-0.0534942231124358,2.25895000106503,0.061651044589528,-0.0102941131063331,0.0904361651084415,1.16606545257589,1.93570331376471,-0.5148963648675,231.796062801084,237.853996175597,230.880506119734
5.44,0.0247880993660002,-0.0629717384434983,2.4356155963109,0.295098553498919,-0.0439003074429432,-0.0515039097466408,-2.20765424407026,1.07031267763614,1.23993917095781,231.79606280125,234.893696240054,230.880506119734
5.45,0.112430689564287,-0.0726251251903772,2.08439594677271,0.411822307950482,0.0501359485038216,-0.124102600425782,-0.797253939376009,-1.96943906541878,2.95200601722149,231.796062801084,229.964949438382,230.880506119734
5.46,0.044798358528404,-0.00428930848636681,2.31584429968162,0.0595373347685705,0.0449472657046326,0.00224374682346398,2.31072666871766,-0.164990233275159,-1.61637420442475,231.796062801084,234.847918405589,230.880506119734
5.47,0.131854710669168,-0.0627958670249916,1.96814388508216,0.293689413609937,-0.0777735852672128,0.123613328875789,0.0616890631168713,1.98897920641333,0.1171230074481,231.796062801084,237.853996175708,230.880506119734
5.48,0.0834119055173255,-0.00464105132025594,2.25930192455422,-0.0557772798034009,-0.0800694237504533,-0.0238321782399095,-2.18496236222646,-0.577490923643352,1.80450734958352,231.796062801084,234.847918405589,230.880506119734
5.49,0.0741102616064011,0.0242604851136304,2.13953062791311,-0.0536635699727437,0.00286648194649613,-0.0779274360836304,0.790278380162861,-1.98895227905741,-2.78846333453404,231.796062801084,229.992416138978,230.880506119734
5.5,0.0345001099194905,-0.0338943305895606,2.37696168022354,0.061651044589528,0.0109924822289979,0.0470982862216505,2.04060627049648,1.22052190859507,-1.00583121854674,231.796062801084,234.847918405589,230.880506119734
5.51,0.267705610788037,-0.0434890935296371,1.327525813582,0.0602419046982513,-0.192751344208811,0.190799671407269,-0.732809513981388,1.10857750700012,0.629442205886891,231.796062801084,234.847918405589,230.880506119734
5.52,0.0930652922641002,-0.0240650724247565,2.08369209978673,0.178374799035671,-0.0406555322687338,-0.0871057060757624,-1.46350856326711,-1.49389859792708,2.45186699788768,234.847918405589,231.796062801084,230.880506119734
5.53,0.0641637558327044,0.0243191089174128,2.19924031447516,-0.171796464300669,0.0367193962765675,-0.0579663053694152,1.86205919541491,-1.18275421737983,-2.21464496950304,231.796062801084,226.913093833879,230.880506119734
5.54,0.0637533891887934,-0.0241236962307691,2.25965384804882,0.0609464746406564,0.00395764419921572,0.0680498670482507,0.976705936266333,2.0385768319676,-0.419832674350875,231.796062801084,237.853996175209,230.880506119734
5.55,0.0940032731672454,-0.0235960819726632,2.19642492648354,0.0588327647898699,-0.0968832568074965,-0.00265047184272366,-2.13140555904328,0.533717242339473,1.35221465115514,231.796062801084,234.847918405589,230.880506119734
5.56,0.122259947726323,-0.0531424802731836,2.02539010719825,0.2943939835222,0.029150036619818,-0.130084178102843,-0.670809845262508,-1.93362019418744,2.95200601720006,231.796062801084,226.913093833879,230.880506119734
5.57,0.0344414861134865,-0.0241236962305001,2.25965384804882,0.061651044589528,0.0306047008441217,0.0288361053502159,2.24494396222751,0.264694107903916,-1.42615478171266,234.847918405589,234.80214057079,230.880506119734
5.58,0.0834705293258114,0.00507095923146408,2.20029608496162,-0.172501034243178,-0.00497005684065954,0.0834765980886794,-0.434976657650868,2.16375940797754,0.120145041803265,231.796062801084,234.847918405589,230.880506119734
5.59,0.102718679008931,-0.0145289332922963,2.20170377896233,0.0623556145437187,-0.0945822839465237,-0.0426193440049348,-2.13162201495612,-0.554594751432557,1.85364225367648,231.796062801084,229.964949438382,230.880506119734
5.6,0.132030582084047,-0.0338357067817689,1.90843419852667,0.178374799027119,0.0867630396578761,-0.105114721177388,0.65000141190163,-1.80317409685254,-2.70241972631965,231.796062801084,223.861238229374,230.880506119734
5.61,0.0441534966649375,-0.0240064486161751,2.26000577155035,0.060946474633147,0.0208625476782295,0.0457230242577556,1.84295869627583,1.30952044811541,-0.92606178322853,231.796062801472,237.899774010092,230.880506119734
5.62,0.0834705293268388,-0.0337770829743904,2.25895000104488,0.0609464746322642,-0.0818107760548879,0.0376193769440496,-1.50411698096042,1.68647611532961,0.755278490153039,231.796062801084,237.899774010092,230.880506119734
5.63,0.0833532817128094,-0.0434890935254208,2.25895000104384,0.295098553458772,-0.0206186662770015,-0.0917275390976745,-1.68402801147645,-1.53427113641366,2.43959477708264,231.796062801084,229.992416139162,230.880506119734
5.64,0.170702752866502,0.0440362490502273,1.6755781516963,-0.172501034236976,0.126502684001966,-0.122783109615755,1.54116543667365,-0.679799857353133,-2.08880868523651,231.796062801084,229.964949438382,230.880506119734
5.65,0.0636361415785557,-0.0240064486217725,2.31901161111684,-0.0564818497373579,0.00547089982526692,0.0677933429293591,0.939336177336081,2.12100273403693,-0.441263039942739,229.964949438382,234.847918405589,230.880506119734
5.66,0.0923031827964273,-0.00487554654107838,2.20487109036082,0.179783938917457,-0.0903078592844526,0.0197012451353819,-2.07888573595707,0.756315335449325,1.30323314986045,231.796062801084,234.893696240138,230.880506119734
5.67,0.122553066755284,-0.0436649649487078,2.08263632931261,0.295803123439343,0.0272449130062784,-0.127214771352926,-0.565909143407924,-2.02598628065851,3.01029906611918,229.964949438382,226.913093833879,230.880506119734
5.68,0.0637533891887934,0.0341483670865907,2.20099993196146,-0.289224788715083,0.0637700791372203,-0.0341171894295378,2.20085824623174,0.290300979838776,-1.57030735552018,231.796062801084,231.796062801084,230.880506119734
5.69,-0.0627372432215998,0.0538655072194085,2.90238346056253,-0.407357683043951,0.0656930186785382,-0.0502183417881509,-0.999743798009316,2.75504670966279,0.208658434491887,231.796062801084,237.899774010092,230.880506119734
5.7,0.015427831646668,-0.111414543596313,2.60911388012208,0.527841492464859,0.0169624317251113,-0.111191251562627,-2.65134806890813,-0.237582192325806,1.85977836410418,231.796062801084,231.796062801084,230.880506119734
5.71,0.132089205892194,-0.0336598353673236,1.84942835893079,0.294393983554428,0.0910679538605497,-0.101425690088057,0.596676239940675,-1.77511423211599,-2.65946695342746,231.796062801084,226.913093833879,230.880506119734
5.72,0.0442707442776571,-0.0534355993067008,2.31795584064215,0.178374799041095,0.0041201243576769,0.0692696661421237,1.97504698912833,1.22634670417265,-0.938334004032981,231.796062801084,237.853996175708,230.880506119734
5.73,0.0932997874874219,0.0147829697849544,2.19994416147765,-0.173205604196326,-0.0497919441240023,0.0802754560324213,-1.56896373184911,1.55180775326286,0.712325717294575,231.796062801084,234.847918405589,230.880506119734
5.74,0.131971958280091,0.0146070983670292,1.90878612201002,0.0630601844766328,-0.0806349470658006,-0.10548919568696,-1.03933215911369,-1.60225769134567,2.59917966860828,234.847918405589,229.992416138978,230.880506119734
5.75,0.102660055204524,0.0246122279490469,1.9670881146033,-0.172501034251731,0.0745207190494342,-0.0747764075866649,1.76555990339954,-0.884302258811596,-2.12260331330713,231.796062801084,226.913093833879,230.880506119734
5.76,0.0638706368009749,-0.0241823200371289,2.25930192455266,-0.0557772798034009,0.00227741982529957,0.0682572795141991,0.818522856083497,2.10655563071534,-0.395288232673455,231.796062801084,234.847918405589,230.880506119734
5.77,0.141742592637721,-0.0338943305893783,1.96744003810222,0.061651044589528,-0.145569521747733,-0.00702157759348846,-1.9218830013527,0.425425532776536,1.38427582810845,231.796062801084,234.847918405589,230.880506119734
5.78,0.141390849799823,-0.0237719533932179,1.85189182341536,0.176965659138971,0.0173322209922683,-0.14232382896311,-0.260808296013491,-1.84195526625314,3.09620461188691,231.796062801084,229.964949438382,230.880506119734
5.79,0.0445052395037211,-0.00446517990117657,2.25859807755548,-0.0564818497522724,0.0435265778115824,0.0103000581962293,2.23138513359692,0.354084539130696,-1.43842700249986,231.796062801084,231.796062801084,230.880506119734
5.8,0.0343828623070399,0.0247294755614975,2.4359675198092,-0.290633928589255,0.0173912442321643,0.0386170015152495,-0.76966547639812,2.32938208382684,0.200374685459383,231.796062801084,234.89369623975,230.880506119734
5.81,0.122318571532865,-0.0147048047114017,2.02574203069712,0.18048850888458,-0.105049104745608,-0.0643641966902977,-1.91652522321086,-0.680542390721432,2.00086288274072,231.796062801084,231.841840635216,230.880506119734
5.82,0.073524023547229,0.0343828623068577,2.20064800846206,-0.173205604196326,0.00237882855368808,-0.081131402266311,1.14492020538785,-1.88732868408438,-2.67485325026557,231.796062801084,226.867315999774,230.880506119734
5.83,0.0442707442786377,-0.11170766261604,2.20135185546137,0.646678956694725,-0.047398053209687,0.110417051391781,2.01671456396823,1.09407770841629,-0.787999298951838,231.796062801556,237.853996176014,230.880506119734
5.84,0.131854710663831,-0.0144116856786916,2.08509979378848,-0.0557772798034009,-0.102446324728784,0.084250293518233,-1.49692010340888,1.45257786676286,0.773686821419075,229.964949438382,231.796062801084,230.880506119734
5.85,0.0931825398778959,-0.0241823200371289,2.2589500010468,0.061651044589528,-0.0419696289391867,-0.0866390246204374,-1.51086362733929,-1.68046037088397,2.43657274273978,229.964949438382,229.964949438382,230.880506119734
5.86,0.0539241310233731,0.00495371161722583,2.20135185546299,-0.0550727098470199,0.0446787864674524,-0.0305966861801788,1.94927795376978,-1.02435269993655,-2.07965054041449,231.796062801084,231.768596100688,230.880506119734
5.87,0.092889420842926,-0.0629717384355811,2.2017037789654,0.176965659110666,-0.0189673972321173,0.110607966206655,1.07081392113876,1.93188351644462,-0.425922763882089,229.964949438382,234.893696239555,230.880506119734
5.88,0.0252570898264993,-0.0726251251792931,2.55010804046569,0.295098553458772,-0.0382928203096123,-0.0666782521257688,-2.45108393770943,0.763100061986654,1.38418378646902,231.796062801084,234.847918405589,230.880506119734
5.89,0.102953174236999,-0.0240064486154341,2.14164216886807,0.177670229063757,0.0138656811478695,-0.10480175831972,-0.385400939787577,-2.11415798969243,3.04404767341214,229.964949438382,226.913093833879,230.880506119734
5.9,0.0246708517550509,-0.0922836415205841,2.43526367282057,0.412526877900397,0.021501725575893,0.0930730746020479,2.44794251209497,-0.329036530841145,-1.53660476905496,231.796062801084,229.964949438382,230.880506119734
5.91,0.131561591645787,-0.0825130071617146,1.91054573945146,0.295098553505386,-0.11852441340731,0.100343471006812,-0.298185666884254,1.91006635666981,0.308109444023246,234.847918405589,234.802140571733,230.880506119734
5.92,0.0348518527505332,-0.0142944380681068,2.43385597885404,0.060946474653485,-0.0282912469419989,-0.0248714283123151,-2.3208613709776,-0.735507916531325,1.9027311370133,231.796062801084,229.964949438382,230.880506119734
5.93,0.12220132392327,0.034265614697349,1.90878612200033,-0.17250103425924,0.0228626421279877,-0.124838277439712,0.992992651559953,-1.63926406058008,-2.68707945024221,231.796062801084,226.913093833879,230.880506119734
5.94,0.0351449717791821,-0.0331908449243944,2.37379436879134,-0.059300129494567,0.0103261890288652,0.0472246868522687,1.92747908879193,1.3868094941027,-0.972082611257737,231.796062801084,234.802140571817,230.880506119734
5.95,0.0444466156941678,0.00501233542705686,2.43455982583194,-0.17250103425705,-0.0286465371616416,0.0343511435289287,-1.87819720294912,1.55859341048546,0.807389407867498,231.796062801084,237.899774010092,230.880506119734
5.96,0.0931825398753966,-0.0140013190391542,2.20029608497444,0.0602419047088896,-0.0431872750086654,-0.0837489220813735,-1.33667926961803,-1.74877685220562,2.51634217809659,231.796062801084,229.964949438382,230.880506119734
5.97,0.102660055205331,0.0149002173966153,2.02574203068743,-0.0557772798034009,0.0835404990534009,-0.0614986864179774,1.81322566265225,-0.904961090950993,-2.06124220916508,231.796062801084,229.964949438382,230.880506119734
5.98,0.0831774102940037,-0.0337770829780733,2.20170377895066,0.0609464746470186,-0.00629893756396508,0.0895527570948542,0.741147922924783,2.0741055323589,-0.315518797298939,231.796062801084,237.899774010092,230.880506119734
5.99,0.248691956328065,0.0149002173966153,1.50032025036922,-0.173205604196326,-0.240188000503752,0.0661772622186543,-1.50360728873086,0.141866684843296,1.36178698349568,231.796062801084,231.796062801084,230.880506119734
6,0.0832946579056646,0.0246122279490469,2.08369209978673,0.0623556145341233,-0.012163495036309,-0.0859989022531057,0.243108997052641,-2.07040068704819,-2.99479004663642,234.847918405589,229.964949438382,230.880506119734
6.01,0.0342656146952142,-0.0243581914554013,2.31901161112851,0.0623556145351663,0.0315307488791106,0.027807655718189,2.31281907042674,0.180474437755797,-1.46603949935248,231.796062801084,231.768596100527,230.880506119734
6.02,0.0835291531304095,-0.014528933291064,2.14164216888062,-0.0557772798034009,-0.0296120889447925,0.0794439016764993,-0.447881143162063,2.09502858359255,0.184574201146122,231.796062801084,231.796062801084,230.880506119734
6.03,0.0834119055182106,-0.0435477173351811,2.2589500010543,0.178374799034628,-0.0601360545859625,-0.0723712968387182,-2.15271264610109,-0.707460910234858,1.96711427547674,231.796062801084,231.796062801084,230.880506119734
6.04,0.122142700113968,-0.0141771904532524,1.96744003810535,0.0602419046917849,0.0654011606255525,-0.104127422464542,0.79299894966499,-1.80155545472547,-2.696329636708,231.796062801084,226.913093833879,230.880506119734
6.05,0.102484183783856,0.0244363565292646,2.02679780119088,-0.171796464296497,0.0941262972957366,0.0473326906446613,1.43949815496472,1.43710417642915,-0.870790768673807,231.796062801084,234.847918405589,230.880506119734
6.06,0.170702752872709,-0.0239478248109608,1.79288598384204,0.0602419046874044,-0.136090088484978,0.105794215189907,-1.20566495802947,1.32832271949154,0.770618766209193,231.796062801084,234.847918405589,230.880506119734
6.07,0.0930652922641002,0.0439190014387781,2.1423460158741,-0.171796464292117,-0.0928331431064149,-0.0444075990407685,-1.22003034578121,-1.76937458788349,2.45791106668847,231.796062801084,226.958871667983,230.880506119734
6.08,0.122318571532691,0.0146070983630373,1.90737842802473,-0.171796464290031,0.0969779172630015,-0.0759637007242015,1.71958733393696,-0.842986295143785,-2.11642118205576,234.847918404834,226.913093833879,230.880506119734
6.09,0.0638706368023981,-0.0241823200371289,2.25895000104795,0.061651044589528,0.00206799233318388,0.0682639455029657,0.920432599238436,2.06384587331338,-0.392220177455556,231.796062801084,231.841840635135,230.880506119734
6.1,0.0925963018089176,-0.0243581914578224,2.20311147296751,0.062355614544866,-0.095730126511876,-0.00177185716249793,-2.12588783591589,0.581540449230511,1.33207286880092,231.796062801084,231.796062801084,230.880506119734
6.11,0.122377195339407,-0.0243581914580828,2.02503818369937,0.0623556145459089,0.00583400921042951,-0.124641340520634,-0.363679266010851,-1.99308937571291,2.99189073491609,229.964949438382,226.913093833879,230.880506119734
6.12,0.132030582083727,0.0246708517550509,1.90808227502662,-0.173205604196326,0.133886508832176,-0.0107297849195131,1.87951090375163,0.371775351892136,-1.46603949933582,231.796062801084,234.802140571622,230.880506119734
6.13,0.0639292606102279,-0.00475829893454564,2.3172519936287,-0.172501034238019,-0.0185926750001873,0.061350665907212,-0.673956777536892,2.22377959132677,0.219964217961327,231.796062801084,234.847918405589,230.880506119734
6.14,0.102718679008055,-0.00493417035645746,2.08439594679286,0.0630601845084359,-0.0940371232435305,-0.0416232207589404,-1.96704088369637,-0.692411158015071,1.93950177864551,231.796062801084,231.796062801084,230.880506119734
6.15,0.0835291531261399,0.01466572217614,2.14093832191278,-0.0543681399354868,0.02771086352705,-0.080151798928677,1.08646739005517,-1.84557888024908,-2.63492251175515,231.796062801084,226.913093833879,230.880506119734
6.16,0.102484183791302,0.0145484745653816,2.02679780115363,-0.171796464326326,0.0936816385657618,0.0440274531989182,1.6007511711309,1.25499762551141,-0.990444921666914,229.964949438532,231.796062801084,230.880506119734
6.17,0.0832946579056646,-0.0240650724265442,2.20099993196146,0.178374799046414,-0.0784728061787845,0.0368666032737411,-1.53638658468062,1.58610672145432,0.850342180738167,231.796062801084,234.893696239417,230.880506119734
6.18,0.0932411636802377,-0.0828647499931218,2.19994416148578,0.413936017768311,0.00574472843180664,-0.124609307401623,-1.70586429424567,-1.44952556033999,2.461117184395,229.964949438382,229.964949438382,230.880506119734
6.19,0.0828842912673422,-0.0142944380677423,2.14410563333643,-0.0564818497416341,0.0771842605734783,-0.0334174597820891,1.82512392138841,-1.12663296500281,-2.15016978929806,231.796062801084,229.964949438382,230.880506119734
6.2,0.0635188939665477,0.0452087251664661,2.26106154202077,-0.412289672617841,0.0661800732526088,0.0412150048670375,0.49007694299373,2.24548584072547,-0.395242211815942,231.796062801084,234.847918405589,230.880506119734
6.21,0.240093798085822,0.0247294755606991,2.72642171229315,-0.173205604196326,-0.224642359754529,0.0882745095976157,-2.67284273185339,0.565055099408038,1.29901457397439,231.796062801084,234.847918405589,273.911670143239
6.22,0.318317496759738,-0.093045750992058,2.31584429967798,0.416754297533759,0.0685711279900266,-0.324471171180487,-0.591647105351617,-2.27744871898203,3.06547803903443,231.796062801084,231.796062801084,273.911670143239
6.23,0.249512689610733,-0.0240650724254681,2.66987933716575,0.0609464746470186,0.246505580853477,0.0455050392342974,2.66518042023507,0.169656934406334,-1.48440180972322,231.796062801084,237.853996176432,273.911670143239
6.24,0.298424485209001,-0.0629131146353681,2.49356566540802,0.177670229095352,-0.122921290563256,0.279115728133769,-0.338768616088185,2.47682705548091,0.207063045802965,231.796062801084,239.730887372794,273.911670143239
6.25,0.181763110968074,-0.130369574247833,3.13523950741151,0.525023212659881,-0.111442858635514,-0.193944692264312,-3.07113111416119,-0.820688626884002,1.99784084835476,234.847918404895,239.730887372794,273.911670143239
6.26,0.268936710715943,0.0246708517550509,2.55292342848563,-0.173205604196326,0.135488910950808,-0.233620119652385,1.61842355970237,-1.98194939250127,-2.52456456603882,234.847918405589,239.730887372794,273.911670143239
6.27,0.229912797088387,-0.0725078775736309,2.78753909283507,0.176261089195314,0.0958036745385856,0.221221478433138,1.95902462185257,1.99089545095253,-0.714181890718861,234.847918405589,247.970897504955,273.911670143239
6.28,0.259107452551234,-0.00469967512652895,2.72888517674771,-0.173205604196326,-0.224727435639785,0.129059438185092,-2.43034324940568,1.25309464098553,1.0313574378341,237.899774009482,242.81478746125,273.911670143239
6.29,0.239742055253356,-0.0049341703520549,2.72818132975215,0.0630601844872711,-0.0381788030068009,-0.2367339817076,-0.551734725988891,-2.67255285205246,2.96111814119503,239.730887372794,242.814787461231,273.911670143239
6.3,0.220669776988231,-0.0238892010048961,2.7264217122596,-0.0564818497533154,0.216821752172573,0.0474781232306304,2.70454190017445,0.349311698391166,-1.46306348579777,239.730887372794,250.676367498263,273.911670143239
6.31,0.230030044701827,-0.00481692273988204,2.72782940625109,-0.171796464294203,-0.0781280603360439,0.216409404597707,-1.03514015295138,2.52963478757309,0.325520657287539,242.782742977299,252.853866472162,273.911670143239
6.32,0.239624807640636,-0.00452380370699832,2.67023126066035,0.0609464746374232,-0.186516278760536,-0.150506448347283,-2.14670427263945,-1.58918539636193,2.23087498148993,242.782742977299,252.853866472162,273.911670143239
6.33,0.278238354620654,-0.0242409438438445,2.49567720639792,-0.0557772798034009,0.225565507541055,-0.164694891081039,1.91692797891921,-1.59903187807909,-2.28837033604163,247.970897504153,250.717567549009,273.911670143239
6.34,0.210430152178934,-0.0045238037066512,2.78718716933463,-0.0571864197117823,0.0780841431426254,0.195458896793438,1.03675411808531,2.58782215427108,-0.401562405555905,244.919041900452,255.933188777096,273.911670143239
6.35,0.239155817185454,0.00466059258299702,2.67269472516742,-0.171091894330312,-0.23854110693428,0.0177585562317256,-2.67805436010528,-0.0243797982842364,1.51597209781193,247.970897504955,252.853866472162,273.911670143239
6.36,0.171582109973495,0.0245536041410817,2.84408146791325,-0.173205604196326,0.0240076708236702,-0.171659347781866,0.955368456712157,-2.68441254083124,-2.86050127073468,250.717567549009,250.717567549009,273.911670143239
6.37,0.132265077311959,-0.0634993526991037,2.96350084109716,0.297212263332649,0.0675758309273821,0.130229511033473,2.54751027937554,1.54300477676994,-0.926245866499856,250.717567549261,260.788691043872,273.911670143239
6.38,0.171288990938732,-0.0242409438442738,2.84619300892243,0.061651044589528,-0.154504673717895,0.0778193264851162,-2.30231302099876,1.67450597152638,0.963630119191421,252.853866472162,263.840546648375,273.911670143239
6.39,0.19106475488466,-0.0241236962298886,2.72782940623851,0.061651044589528,-0.0334678350530457,-0.189651251764361,-0.865716403522857,-2.58754501980352,2.84132592571722,252.853866472162,257.736835439367,273.911670143239
6.4,0.277769364192477,0.0341483670878924,2.20557493733575,-0.289224788721341,0.279234773853416,-0.0187048584515948,2.18616076307293,0.410990146615342,-1.51535848675674,255.905722076665,260.788691043872,273.911670143239
6.41,0.161283861357534,-0.0241823200371289,2.84689685590414,-0.0550727098684008,-0.104469449189421,0.12523339300216,-1.52639338193935,2.40374248934882,0.546420632091986,257.736835439367,265.94480108783,273.911670143239
6.42,0.190888883459043,-0.0530838564753891,2.66987933716898,0.177670229110371,-0.0910573910588368,-0.175968784675288,-1.94760977297701,-1.83484019946109,2.39283761580173,255.905722076665,260.788691043872,273.911670143239
