t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.42,0.0151933364341185,0.0148415935891146,1.67205891666132,-0.173205604196326,0.0105062618840666,0.0184588416074295,-0.591331816785941,1.5735653416901,0.256243970761509,132.915941215158,140.850765786868,128.948528929302
4.43,0.0832946579056646,-0.0142358142559293,1.38019703024355,0.0602419046622763,-0.0825034378109371,0.0182713215867888,-1.25526381740214,0.576962458130037,1.18357899686169,129.864085610653,135.995263519942,128.948528929302
4.44,0.0930066684564173,-0.0440753316000975,1.43849902282576,0.181193078876776,-0.0475634308880359,-0.0912720947233026,-1.2563782543984,-0.723618720306713,2.21864878151561,129.864085610653,129.832041127013,128.948528929302
4.45,0.122142700117161,-0.0725665013848158,1.14593328937492,0.411117738011206,0.0877320413449422,-0.111748938413717,-0.259692807952418,-1.18942866272125,-3.01209387909452,132.915941215158,127.68658663713,128.948528929302
4.46,0.0538655072190614,0.0049537116212351,1.32154311414454,-0.0550727098630817,0.0437041200058823,-0.0318744728788501,1.16280484422339,-0.630392021019567,-2.10922659258729,132.915941215158,129.864085610653,128.948528929302
4.47,0.131561591640493,0.0536310119959479,1.03038507467243,-0.405948543158097,0.141823005012756,0.00842455291639843,0.754145603123178,0.811019131149115,-1.12438087165761,132.915941215158,135.967796819661,128.948528929302
4.48,0.0444466156952438,0.0147829697849544,1.49609716842931,-0.0557772798034009,0.0197850325795623,0.0424569232075198,0.116249468984442,1.49261646221838,-0.114990709084755,132.915941215158,135.967796819661,128.948528929302
4.49,-0.063147609859037,0.0246708517550509,2.14199409237897,-0.290633928589255,0.0612815822397181,-0.0289972280645152,-1.68142504514414,1.35846111088822,0.756382990073301,129.864085610653,132.915941215158,128.948528929302
4.5,0.0541586262483697,-0.0337184591715486,1.49609716842619,0.0609464746449326,-0.0445479249565206,-0.0456680815020973,-1.46742037695151,-0.297823181522161,1.81174795989921,132.915941215158,129.909863444259,128.948528929302
4.51,0.102601431398173,-0.0433132221113648,1.20458720546864,0.294393983538471,0.0186192204137967,-0.109801701106152,-0.562897260399802,-1.10491847090941,2.91011172342817,132.915941215158,129.864085610653,128.948528929302
4.52,0.121849581083731,-0.0431959744983241,1.03038507469139,0.176261089195314,0.1039655848777,-0.076839897085944,0.430268675795367,-0.952696300160971,-2.54795848695204,132.915941215158,127.7277866875,128.948528929302
4.53,0.0442707442781951,-0.00446517990143691,1.49715293891312,-0.0564818497512294,0.0438800421232552,0.0073741802092773,1.49017185443935,0.155064393347671,-1.50481971714202,129.864085610653,132.915941215158,128.948528929302
4.54,0.0733481521281496,-0.0532011040806368,1.32189503764659,0.0602419046917849,-0.00473867420674009,0.0904867607043998,0.769661263643009,1.07640936305991,-0.57519898990928,132.915941215158,135.967796819661,128.948528929302
4.55,0.0444466156977084,-0.0142358142593518,1.49574524491991,-0.0564818497533154,-0.0294476091518906,0.0362077114692994,-0.5974305495299,1.3724142142737,0.37283006855544,132.915941215158,135.967796819661,128.948528929302
4.56,0.0930066684575582,-0.0142358142590655,1.26288919806255,0.0609464746384662,-0.0940452056541469,-0.00289794386798237,-1.24628214963845,0.213036153848331,1.44971744564678,132.915941215158,132.915941215158,128.948528929302
4.57,0.112313441947827,0.0634602701556493,1.14663713638653,-0.289224788685045,-0.121473616405511,-0.0434243669817161,-0.531426598231751,-1.05641538781979,2.42842705616569,132.915941215158,127.7277866875,128.948528929302
4.58,0.082942915065371,0.0150174650100465,1.26394496856334,-0.0564818497565486,-0.00062781357820714,-0.084289128984587,0.271567859299856,-1.23571759747273,-2.96992345964145,132.915941215158,127.7277866875,128.948528929302
4.59,0.0443293680855269,-0.0240064486167218,1.37949318323796,0.0609464746353372,0.0494944370730582,0.00957617610899628,1.29742336021154,-0.472661125699885,-1.87600837616064,132.915941215158,129.832041126818,128.948528929302
4.6,0.102484183781149,0.014665722169024,1.146989059894,-0.17179646428565,0.0915412938862354,0.048355794333887,0.827114803484066,0.813006168805061,-0.942675302129986,132.915941215158,135.967796819661,128.948528929302
4.61,-0.00423068467136367,0.0440362490509683,1.73036090925644,-0.289929358632874,0.0441582450878313,-0.00267194948126588,-0.350893424636108,1.719035111284,0.0353439959684186,129.864085610653,135.967796819661,128.948528929302
4.62,0.0639878844170789,0.00507095923110828,1.49539332140286,-0.0557772798034009,-0.0493364030489174,0.0410619448381563,-1.25354950232138,0.817267358866343,0.955760557585002,132.915941215158,129.864085610653,128.948528929302
4.63,0.063987884417426,-0.0239478248084962,1.43709132881547,0.177670229065523,-0.0466125002201312,-0.0499522020385946,-1.36569675881842,-0.481321681005173,2.03264793467626,132.915941215158,129.864085610653,128.948528929302
4.64,0.151395979378491,-0.169921102112234,0.971027311642334,0.762698141149548,0.121363640150888,-0.192522181486535,-1.00172234764461,-0.721910543417739,2.86106886095919,129.864085610653,124.981116643447,128.948528929302
4.65,0.112665184788312,-0.00469967512759635,1.20317951146898,-0.0557772798034009,0.0775288587317847,-0.0818828851069402,0.832164483327433,-0.870777993778771,-2.42519025791945,129.864085610653,124.981116643447,128.948528929302
4.66,0.0348518527654769,-0.0143530618712644,1.43638748180063,0.061651044589528,0.0291475102672575,0.0238973779207456,1.39187463583051,0.360131708273807,-1.27471557672683,132.915941215158,132.915941215158,128.948528929302
4.67,0.0541586262528597,-0.0238892009996257,1.4377951758165,0.0595373347017793,0.00454689257619466,0.0590184419473948,0.732065990048212,1.23890235613599,-0.492315478524763,129.864085610653,132.915941215158,128.948528929302
4.68,0.102718679007361,-0.0047582989354308,1.32154311415618,-0.0557772798034009,-0.0543756210666185,0.0872757713193971,-0.694831456888185,1.12552057024052,0.510892552809394,129.864085610653,132.915941215158,128.948528929302
4.69,0.0443879918949708,-0.00493417035867036,1.6137569240764,-0.0543681398738546,-0.0446586154599426,-0.00049792248126674,-1.61116992177735,0.106295756255044,1.47123985292386,129.864085610653,132.915941215158,128.948528929302
4.7,0.0638120129943548,-0.0828061261877426,1.43814709933277,0.413936017768311,0.0170981553070116,-0.103133314800356,-1.28312007586712,-0.770203205025734,2.39165641454042,129.864085610653,125.022316693816,128.948528929302
4.71,0.0930652922641002,-0.0338943305899164,1.26253727456367,0.178374799042138,0.0578640985184756,-0.0803848267584442,0.170721543637913,-1.26359490863721,-2.86694418666211,129.864085610653,121.929261038943,128.948528929302
4.72,0.0942377683787996,0.0346759813364264,1.25655457516518,-0.291338498530617,0.0813055498886493,-0.0589286706787523,1.2884774434449,-0.0602776810130757,-1.84537384492325,129.864085610653,129.83204112707,128.948528929302
4.73,0.102718679010875,0.02455360414339,1.20458720546552,-0.173205604196326,0.0951871104857864,0.0457539123085245,0.82533040098891,0.894349062782378,-0.888094600014282,129.864085610653,135.967796819661,128.948528929302
4.74,0.0637533891887934,-0.0239478248134601,1.49715293891312,-0.0564818497469532,-0.0222841901849316,0.0643537707842806,-0.017584483607797,1.49811478458203,-0.0259710873000538,129.864085610653,132.915941215158,128.948528929302
4.75,0.102953174234544,-0.024006448619117,1.26218535106803,0.0609464746449326,-0.100196308002387,0.0337100211059193,-1.04159869322075,0.71547082086078,1.01716768253193,129.864085610653,132.915941215158,128.948528929302
4.76,0.102601431398173,-0.00499279415680057,1.26394496854833,-0.0536635699664858,-0.0909784666701059,-0.047695915137489,-1.12406142411902,-0.580450322652776,2.00503543783938,129.864085610653,129.909863444232,128.948528929302
4.77,0.102718679010163,-0.0433718459168828,1.26288919806041,0.177670229088886,0.0203334666706478,-0.10963026119181,-0.44437761071264,-1.1954013451471,2.92545199943407,129.864085610653,124.981116643447,128.948528929302
4.78,0.0444466156970142,0.00501233542563366,1.49609716842134,-0.0550727098555723,0.0283656436047472,-0.0345834558166993,1.1108413536468,-1.00367884692134,-2.3423527673841,129.864085610653,127.7277866875,128.948528929302
4.79,0.0927721732323012,0.00512958303817967,1.26394496855479,-0.173205604196326,0.0926514971515146,0.00697773774031174,1.23069003141824,0.336093902693526,-1.44039055782805,129.864085610653,129.864085610653,128.948528929302
4.8,0.0834119055185577,0.0243191089163715,1.32083926715273,-0.289224788689426,0.0595113929368849,0.0633037056690589,0.34142425915579,1.30831831879896,-0.470839092097454,129.864085610653,135.967796819661,128.948528929302
4.81,0.0445638633111743,-0.00475829893334001,1.55439916100498,-0.0543681399012773,-0.0303206353826825,0.0330036118015358,-0.96785512290625,1.21752581386739,0.636682816219569,129.864085610653,135.967796819661,128.948528929302
4.82,0.0540413786369866,-0.0338943305889358,1.55580685500048,0.178374799030352,-0.0564308777301115,-0.0297464668434323,-1.53805053118405,0.294538796290164,1.49573827372844,129.864085610653,129.864085610653,128.948528929302
4.83,0.0930652922641002,-0.014353061871976,1.32119119065104,0.061651044589528,-0.046056309811396,-0.0821338866477161,-0.86284217767605,-1.00242226131313,2.47751593945274,129.864085610653,124.981116643447,128.948528929302
4.84,0.102132440940907,0.0151933364306271,1.20705066998024,-0.0571864197117823,0.013070582963794,-0.102425742982068,0.382352869992039,-1.14631927895681,-2.86699020750023,129.864085610653,124.935338809396,128.948528929302
4.85,0.0443879918926156,-0.0238892010026398,1.49609716841009,-0.0564818497587388,0.0495999697931574,0.00899059204509401,1.44022177479572,-0.408972096946858,-1.88521254177587,129.864085610653,127.7277866875,128.948528929302
4.86,0.0442707442789067,-0.053611470726405,1.49680101541159,0.0623556145459089,0.000146738662858949,0.069527455441871,1.19576732929656,0.902464401840612,-0.882648802033999,129.864085610653,132.915941215158,128.948528929302
4.87,0.0344414861134865,0.0246708517550509,1.61446077108784,-0.173205604196326,0.0202337781944277,0.0372217827623004,-0.371039799284525,1.5807634959264,0.123673305333766,129.864085610653,135.995263520041,128.948528929302
4.88,0.102484183779587,-0.0144703094858497,1.3229508081639,0.061651044589528,-0.0972619948552224,0.0353907069492414,-1.13877886808139,0.676152631978732,1.08155082100669,129.864085610653,135.967796819661,128.948528929302
4.89,0.132089205890598,0.0150760888183501,1.14522944238895,-0.0571864197224206,-0.12604374687401,-0.0422826281211081,-1.01323950550413,-0.536811388479157,2.00810349303404,129.864085610653,129.909863444566,128.948528929302
4.9,0.0153105840479982,0.170175138599459,1.6710031461532,-0.872138990868638,-0.170831703635369,0.00324358047128139,0.685688743301844,-1.7557644720054,3.03287995246172,129.864085610653,127.7277866875,128.948528929302
4.91,0.102601431392827,-0.0141771904489828,1.1466371364057,0.0602419046661277,0.0870366361529953,-0.0561486457544155,0.830106736821541,-0.793302347876242,-2.28103768409334,129.864085610653,127.7277866875,128.948528929302
4.92,0.0447983585469286,0.00571582111318611,1.49433755087609,-0.176023884046658,0.0446899961792794,0.0065090537709493,1.39237331162786,0.570373285471626,-1.29926001836904,129.864085610653,132.915941215158,128.948528929302
4.93,0.0832360340980772,-0.0334839639348652,1.38019703024355,0.0595373346986504,-0.00720309053964704,0.0894289030450741,0.467480157737595,1.29998109164624,-0.302096055790005,129.864085610653,137.798910182363,128.948528929302
4.94,0.0346759813442181,0.0148415935889324,1.67205891665804,-0.173205604196326,-0.00687066530157589,0.0370876062958682,-1.07107779986268,1.29559775730818,0.587593932944996,129.864085610653,132.915941215158,128.948528929302
4.95,0.0832946579056646,-0.0241236962315675,1.3798451067384,0.0609464746502518,-0.0820493665003699,-0.0280687408407041,-1.38118162490102,-0.00493055757068704,1.61850650278322,129.864085610653,132.915941215158,128.948528929302
4.96,0.0930652922641002,0.0529275263286903,1.20388335847631,-0.168273614614092,-0.0861890983243463,-0.0635130773739769,-0.335649636675149,-1.16832806676521,2.72296035589519,132.915941215158,129.864085610653,128.948528929302
4.97,0.0736412711586989,0.024494980337846,1.32048734366298,-0.171796464313602,0.00567144326856904,-0.0774007468366545,0.665844789570785,-1.15319190342553,-2.74733605447895,129.864085610653,127.7277866875,128.948528929302
4.98,0.0732895283239073,0.0246122279492205,1.32259888462944,-0.289929358646746,0.0695714431077898,-0.0337184078874546,1.34870650411057,0.119656209191989,-1.69810719506378,129.864085610653,132.870163381497,128.948528929302
4.99,0.0925376780108453,-0.033249468724558,1.26500073902953,0.058128194871766,0.0412363105591992,0.0892654228330854,0.928988205147304,0.860573455017937,-0.777690633447196,129.864085610653,135.967796819661,128.948528929302
5,0.10260143139852,0.00507095923217569,1.26394496854625,-0.173205604196326,-0.0124184677959434,0.101973280863963,-0.385237492856563,1.21620275404062,0.170568529155944,129.864085610653,135.967796819661,128.948528929302
5.01,0.00536407826254275,-0.033835706783383,1.73036090927791,0.061651044589528,-0.0160285953173504,-0.0302772607956923,-1.61722709738785,0.618487059792297,1.24113571252593,132.915941215158,129.864085610653,128.948528929302
5.02,0.073524023547229,-0.0632062336646852,1.37949318324166,0.296507693375386,-0.0203742515740703,-0.0947929316217447,-1.2782309873583,-0.597531419925374,2.21979930219535,132.915941215158,127.7277866875,128.948528929302
5.03,0.0345587337260325,0.0246122279487779,1.43779517583124,-0.0557772798034009,-0.0192506377393175,-0.0378084750813754,0.267053880219217,-1.41387704474106,-2.99368554692742,132.915941215074,124.981116643447,128.948528929302
5.04,0.0147829697838957,0.00524683065089925,1.6151646180834,-0.173205604196326,0.00848740480151402,-0.0131920198319297,1.38383425161923,-0.850740670756354,-2.22883472478431,129.864085610653,127.7277866875,128.948528929302
5.05,-0.0138254476142259,-0.062913114632192,1.78760713136352,0.177670229082628,-0.0388511293766449,0.0513789133849309,1.69828366945198,0.585609549509483,-1.13967512687154,129.864085610653,132.915941215158,128.948528929302
5.06,0.0637533891887934,-0.00464105132025594,1.3798451067384,-0.0557772798034009,0.00759027004516302,0.0634698494645805,0.208132830040315,1.36519754929152,-0.191692089234571,132.915941215158,135.967796819661,128.948528929302
5.07,0.0834119055189222,-0.00469967512688475,1.32048734365225,-0.0550727098512961,-0.0595930480584544,0.0585516998190369,-0.92911317711561,0.939930067731778,0.73792863799817,129.864085610653,129.909863444758,128.948528929302
5.08,0.083236034098949,-0.00505141796726508,1.32154311415095,0.0637647544489712,-0.0802088705160786,-0.0228098944876198,-1.30439989550248,-0.221546968119299,1.78724953906904,129.864085610653,129.864085610653,128.948528929302
5.09,0.0832360340988622,0.15080974131268,1.32154311415147,-0.756119806435822,-0.172255085816389,2.92863953497147e-05,0.023138007746589,-1.52238562685124,2.63710083096173,129.864085610653,124.981116643447,128.948528929302
5.1,0.0932997874916915,-0.00475829893405161,1.20282758797328,-0.0550727098480629,0.0475644608825556,-0.0804059314708339,0.607650945600017,-1.03951312549243,-2.65836245353307,129.864085610653,124.981116643447,128.948528929302
5.11,0.0343828623065019,-0.0242995676510982,1.43885094632729,0.0623556145459089,0.0331873248500326,0.025908525193777,1.44018812665905,0.00619905175118434,-1.52318202753951,132.915941215158,132.915941215158,128.948528929302
5.12,0.0442121204719221,-0.0144116856786916,1.49715293891312,0.060946474632104,0.0189439624046913,0.0424680417388747,1.0488537914537,1.07008743540865,-0.734691839754542,129.864085610653,132.915941215158,128.948528929302
5.13,0.0636947653816352,-0.00446517989878142,1.43885094632833,-0.0571864197203347,-0.021203463740963,0.0602276854439526,-0.43686590705184,1.37211898595061,0.268516191579476,129.864085610653,132.915941215158,128.948528929302
5.14,0.131737463047128,-0.00458242751301099,1.20564297599178,-0.0557772798034009,-0.125524618594286,0.0402408739811217,-1.15346438372359,0.355254846528142,1.22579543648861,129.864085610653,129.909863444566,128.948528929302
5.15,0.0930066684567598,-0.0726837489852645,1.32119119065104,0.295098553454071,-0.0340011171645234,-0.113035798646017,-1.24924087987848,-0.521561638298905,2.18605069494737,129.864085610653,125.022316693941,128.948528929302
5.16,0.102718679007681,0.00512958303817967,1.20458720548469,-0.0557772798034009,-0.00935762862821353,-0.102420087998816,0.006096318802393,-1.205862461252,3.10037716698105,129.864085610653,121.929261038943,128.948528929302
5.17,0.101663450472256,-0.00464105132025594,1.15121214196899,-0.0557772798034009,0.0870298607359805,-0.0527522498056529,0.987299619073159,-0.594676351419073,-2.16133751025459,129.864085610653,127.7277866875,128.948528929302
5.18,0.131444344006794,0.101780698085962,1.03144084526572,-0.637282342059031,0.161597633924012,-0.0390273081880241,0.680015658617148,1.00378170177494,-1.14887929247646,129.864085610653,132.915941215158,128.948528929302
5.19,0.0638120129964763,-0.0140599428325943,1.43814709932003,-0.0578909896977203,0.00436588301280518,0.0651965801299176,0.347021519025683,1.39685164255332,-0.283733745384544,129.864085610653,135.967796819661,128.948528929302
5.2,0.122553066756091,-0.0436063411428774,1.20282758799735,0.178374799043181,-0.115641280442838,0.0595639271433045,-0.692695769875598,0.999391988049569,0.753314934864452,129.864085610653,135.967796819661,128.948528929302
5.21,0.0347346051417275,-0.0143530618730434,1.61305307711381,0.0609464746492088,-0.0319192986760804,-0.0198409060153589,-1.60129951099699,-0.20370218074264,1.73509260058872,129.864085610653,129.864085610653,128.948528929302
5.22,0.0832360340999296,0.024553604143581,1.32154311414506,-0.0557772798034009,-0.0607878050235662,-0.0619351241989651,-0.571781357563846,-1.19275034547425,2.65239508617219,129.864085610653,121.975038872633,128.948528929302
5.23,0.0543344976653403,0.014724345979124,1.43673940535275,-0.0550727098608914,0.0140525289164818,-0.0545121127100139,0.757936489697953,-1.22179597308598,-2.62465986709026,129.864085610653,124.981116643447,128.948528929302
5.24,0.0928307970404314,0.0440362490541705,1.26324112155392,-0.289929358645703,0.0849266710977937,-0.0578291331957334,1.29284489275934,0.091592835176112,-1.72567367108373,129.864085610653,127.7277866875,128.948528929302
5.25,0.0540413786363617,-0.0431373506939603,1.43814709933011,0.0588327648111465,0.00591014563687003,0.0688939170635791,1.03264902141842,1.00267859860003,-0.759236281386393,129.864085610653,129.864085610653,128.948528929302
5.26,0.112372065756608,-0.0726837489927624,1.20529105246097,0.295098553484109,-0.106176697131996,0.0814672788068359,-0.126454011378227,1.2344306624583,0.342195537326619,129.864085610653,135.967796819661,128.948528929302
5.27,0.0832360340994784,0.00495371161962098,1.38019703023514,-0.0543681399098296,-0.075668325727825,0.0350297175690537,-1.30459873511524,0.453786158055602,1.19667959258517,129.864085610653,135.967796819661,128.948528929302
5.28,0.122025452501769,0.0237914946609558,1.1473409833725,-0.168273614561526,-0.114889810552597,-0.0475034494289848,-0.863925586272511,-0.773524351825772,2.15541616371134,127.7277866875,127.7277866875,128.948528929302
5.29,0.102718679009816,0.00512958303817967,1.26324112155923,-0.0557772798034009,-0.00810003358767808,-0.102527211488198,0.0191966997934573,-1.26432619321816,3.1126493877922,127.727786687578,124.981116643447,128.948528929302
5.3,0.0349691003715057,0.0149002173966153,1.49433755092671,-0.173205604196326,0.019060049821813,-0.0328872157539801,1.29996683996085,-0.757054233484542,-2.21354046958471,129.864085610653,127.7277866875,128.948528929302
5.31,0.0349104765658228,-0.0431959744951219,1.55334339050836,0.0588327647852808,0.0188781746375705,0.0522326345208575,1.48728957432524,0.452002992414598,-1.2378989142711,129.864085610653,129.864085610653,128.948528929302
5.32,-0.0141771904521763,0.0645154986749679,1.78936674885174,-0.412289672694812,0.059274990652079,-0.0291499190666633,0.026213985006839,1.83606344201313,-0.240734951691752,129.864085610653,135.967796819661,128.948528929302
5.33,0.0832946579056646,-0.033894330588849,1.43849902282576,0.061651044589528,-0.0819309703784219,0.0370694183193914,-0.945730088345351,1.08566794645874,0.759451045264833,129.864085610653,135.967796819661,128.948528929302
5.34,0.14215295928349,0.0541586262507649,1.1438217483872,-0.291338498543446,-0.147318939041353,0.0379176849260829,-1.10405450825284,-0.417456531418154,1.68288964125871,129.864085610653,129.864085610653,128.948528929302
5.35,0.102835926622536,-0.0436649649471023,1.26253727456367,0.179079368982457,-0.00430292561417928,-0.111639338045808,-0.699853606366551,-1.0659618753565,2.70152999027576,129.864085610653,124.981116643447,128.948528929302
5.36,0.0641637558376856,0.0341483670785635,1.31943157314338,-0.171796464283564,0.00247337601624768,-0.0726428313628585,0.807984471190715,-1.05715410213583,-2.61847773586221,129.864085610653,124.981116643447,201.936963540556
5.37,0.0734067759330862,0.0343242384993437,1.32189503765514,-0.289929358631831,0.0708649064446619,-0.0393048742020563,1.33874230008279,0.198077200967165,-1.6398141461713,129.864085610653,129.864085610653,4926.64865070685
5.38,0.0539241310231996,-0.03377708297409,1.43885094632833,0.0609464746310611,0.00547337736986499,0.0633935752345047,0.914536523697592,1.11248796188678,-0.645718238797512,129.864085610653,135.967796819661,128.948528929302
5.39,0.102542807586311,0.00524683065266958,1.26394496857605,-0.173205604196326,-0.0187549392570994,0.100949536269581,-0.462524045889897,1.18896113136106,0.23481360514903,129.864085610653,135.967796819661,128.948528929302
5.4,0.0247294755623913,-0.0341288258175858,1.67276276367154,0.0623556145501851,-0.0338397072839986,-0.0251236526844986,-1.57676942293833,0.561980135839967,1.26568015415956,129.864085610653,132.870163381275,128.948528929302
5.41,0.0735826473546562,-0.0434304697168642,1.32083926714685,0.178374799020757,-0.0214290752603968,-0.0827127948084902,-1.06116076439346,-0.806456304256228,2.35488577290019,132.915941215158,129.864085610653,128.948528929302
5.42,0.0739930140073408,0.0339138718458608,1.20212374095277,-0.0529589999524285,-0.0191933884685267,-0.0790994985101943,0.281049304237121,-1.17000744990195,-2.94987371886655,129.864085610653,124.981116643447,128.948528929302
5.43,-0.14019883237902,0.00489508780782997,2.370978980636,-0.055072709839775,-0.119856353271324,0.0728980731267059,2.011739058142,-1.25597782302584,-2.15213334463758,129.864085610653,124.981116643447,128.948528929302
5.44,0.0350863479979982,-0.0819267690724994,1.55228761994325,0.292280273586747,-0.005092349066199,0.0889781730958962,1.51991623045387,0.429975889742584,-1.10899457480552,129.864085610653,135.92201898589,128.948528929302
5.45,0.0836464007522826,-0.0247099343070559,1.37808548920718,-0.0529589999401364,-0.00832099471092076,0.0868220148308671,0.21056424540237,1.3629332227942,-0.191692089222101,129.864085610653,135.967796819661,128.948528929302
5.46,0.0443293680832185,0.00507095923253149,1.55510300801346,-0.172501034256007,-0.0262944171423176,0.0360473456629092,-1.18020644171025,1.02723645150352,0.744110769249139,129.864085610653,132.915941215158,128.948528929302
5.47,0.0438017538317773,-0.0634993526938113,1.49926447987729,0.29791683325811,-0.0273804083065696,-0.0721184766355903,-1.52704053342788,-0.0685246629219099,1.81179398072421,129.864085610653,132.915941215158,128.948528929302
5.48,0.0835291531289863,-0.0145289332903524,1.31978349667263,0.0623556145320374,-0.0158520089651436,-0.0832881932615311,-0.523639866992056,-1.21306141248069,2.78129942562702,129.864085610653,127.7277866875,128.948528929302
5.49,0.083118786487913,0.0149588412025325,1.26324112155392,-0.173205604196326,0.0283222333645328,-0.0795635010201964,0.778037907748584,-1.01016598963538,-2.62154579105636,129.864085610653,127.68658663723,128.948528929302
5.5,0.0445052395019421,-0.00458242751425195,1.43709132884318,-0.0557772798034009,0.0443524444150553,0.00588010709579605,1.43484966330085,0.0977191695828611,-1.54159035875975,129.864085610653,129.864085610653,128.948528929302
5.51,0.0442121204719221,-0.0143530618726008,1.49715293891312,-0.0557772798034009,0.013514381502612,0.0444756503532475,0.810568959309024,1.25998253545164,-0.608901576342949,129.864085610653,135.967796819661,128.948528929302
5.52,0.0932997874888451,-0.0242995676495014,1.32013542016082,0.061651044589528,-0.0529684927796538,0.0805584142474771,-0.365464059401965,1.27003716486865,0.32685526130062,129.864085610653,132.915941215158,128.948528929302
5.53,0.0156623268781644,-0.0531424802747977,1.66959545220261,0.1776702290868,-0.025646331654612,-0.0491090354787934,-1.60369227135773,0.497279381341013,1.37613014154305,129.864085610653,132.915941215158,128.948528929302
5.54,0.121908204888529,0.0631085273188357,1.14734098337563,-0.287111078844897,-0.135151780933809,-0.0240477181852153,-0.73613567268487,-0.9257042589994,2.22457012804565,129.864085610653,125.022316694217,128.948528929302
5.55,0.151630474608269,-0.00522728938472166,0.969267694126867,0.0644693243891861,0.0256895425444319,-0.149529839122827,0.0672311695540484,-0.969080041330749,-3.00591174700957,129.864085610653,121.929261038943,128.948528929302
5.56,0.0638120129953354,-0.00452380370717188,1.2621853510648,-0.0564818497544626,0.0612004012086024,-0.0186265588449388,1.19871217525616,-0.39923825053081,-1.93701665392609,132.915941215158,127.686586636781,128.948528929302
5.57,0.0345001099201153,0.0242018613020204,1.379493183239,-0.0536635699470865,0.0421423140036109,-0.00011421647574467,1.10077179508522,0.833176257755351,-0.961773945785511,132.915941215158,135.967796819661,128.948528929302
5.58,0.102894550429251,-0.0150565475525631,1.20388335847631,-0.0529589999908099,0.00481795545598402,0.103878657275999,0.177320356252324,1.19193006831558,-0.191646068404736,129.864085610653,132.915941215158,128.948528929302
5.59,0.103656659917769,-0.0240650724235242,1.25866611605887,0.0609464746353372,-0.0912568723499759,0.0547358575794487,-0.86266055348247,0.918570429499292,0.802403818141077,129.864085610653,132.915941215158,128.948528929302
5.6,0.025315713630927,-0.0433718459126132,1.61129345957875,0.176965659116443,-0.0167238860270643,-0.0473530781540581,-1.61586877126956,-0.128652910668965,1.75963704222235,129.864085610653,127.759831171315,128.948528929302
5.61,0.0833532817126492,0.0237914946502817,1.3208392671495,-0.16897818445804,-0.0590085081275821,-0.0634964625669786,-0.448466375742291,-1.25381334587543,2.67084943822275,129.864085610653,121.929261038943,128.948528929302
5.62,0.092889420842886,-0.00458242751318455,1.1462852128951,-0.0557772798034009,0.0522788519909239,-0.0769179093641491,0.644479251147322,-0.949593275610578,-2.59393329421828,129.864085610653,121.929261038943,128.948528929302
5.63,0.0643396272603751,-0.0528493612336959,1.31837580263045,0.176261089148589,0.0650600350506315,0.0519599312742452,1.31582828431253,-0.194367319044332,-1.58454313164554,129.864085610653,129.864085610653,128.948528929302
5.64,0.122025452495937,0.0336207528120572,1.08833514381705,-0.286406508832196,0.10632933600157,0.0686632243777772,0.510907174807413,1.00273422814774,-0.728555729342081,129.864085610653,132.96171904907,128.948528929302
5.65,0.093182539878781,-0.0242995676518098,1.26253727456367,0.061651044589528,-0.0514410622481359,0.0814080575932684,-0.324538594346318,1.22166931767208,0.308446930079216,129.864085610653,132.915941215158,128.948528929302
5.66,0.0250812184070412,-0.0337184591658558,1.67135506965427,0.177670229059057,-0.033592850157426,-0.0252492063954873,-1.55288606274122,0.643070256890321,1.28408848539272,129.864085610653,129.864085610653,128.948528929302
5.67,0.0831774102906366,-0.0247685581122687,1.32189503766045,0.181897648833429,-0.052531821158227,-0.0690823481029546,-1.1745079269567,-0.633264853563135,2.20203526256581,129.864085610653,127.7277866875,128.948528929302
5.68,0.151689098414716,-0.0922836415082411,0.968915770621717,0.412526877841059,0.108537823778216,-0.140518304421096,-0.302521533586294,-1.00869069452304,-3.03045618938366,129.864085610653,121.929261038943,128.948528929302
5.69,0.0834119055210304,-0.00452380370489017,1.26183342755223,0.0609464746247548,0.0734472931826589,-0.0397932897201302,1.04338791723556,-0.712235723496257,-2.12149881341058,129.864085610653,127.686586637106,128.948528929302
5.7,0.199662913090349,0.160170009002219,0.680221195764978,-0.988862745254476,0.242084769395106,-0.0831545252792263,0.305459070349334,1.16070890427423,-1.22558067260933,129.864085610653,129.864085610653,128.948528929302
5.71,0.0639878844113861,-0.0145875570956361,1.49609716843259,-0.171796464315688,0.0037015512281657,0.0655251454936853,0.249200981526872,1.48516653387741,-0.280573648521957,127.7277866875,135.967796819661,128.948528929302
5.72,0.102953174234006,-0.0144703094844265,1.26183342757562,0.061651044589528,-0.085376575550866,0.0593261012425383,-0.884033136921234,0.902502001699391,0.823880204590012,129.864085610653,135.967796819661,128.948528929302
5.73,0.0931239160699306,0.00495371162068838,1.26253727456367,-0.0550727098608914,-0.0931253303580529,-0.00492705274215125,-1.24962359032411,-0.188346105719174,1.67679955168817,129.864085610653,127.7277866875,128.948528929302
5.74,0.0931239160700174,0.0434500109949984,1.32083926715591,-0.169682754478564,-0.0830496396052811,-0.0605204474629365,-0.489900632763981,-1.2383077068507,2.63710083097474,127.7277866875,121.975038872576,128.948528929302
