t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.5,0.278941840298395,0.0244363565310349,3.72494597974592,-0.406653113092993,-0.238522892819446,0.146671453905011,-3.51318064355155,1.3031312566999,1.10686227642784,346.851019090883,349.948652529686,359.973998190249
4.51,0.35646205329923,0.0149002173966153,3.20022804642359,-0.0557772798034009,0.19555006267356,-0.298408084523754,1.90966202373025,-2.56861083256707,-2.51971703882069,349.902874695386,354.785843662593,359.973998190249
4.52,0.240445540927243,0.014313979334753,3.83908650044672,-0.287815648802113,-0.0135605038621683,0.240489211590031,-0.729417519601596,3.7801287131136,0.115788403436433,349.902874695386,359.973998190249,359.973998190249
4.53,0.278472849849287,-0.0530252326622517,3.55109577246255,0.176965659138971,-0.0303077388411592,-0.28185145798524,-1.20270688440185,-3.34590707879467,2.84631151534536,354.785843662593,362.679468182893,359.973998190249
4.54,0.258931581132068,0.0436258824083242,3.55074384896633,-0.28852021874264,0.212642567841629,0.154051678553581,2.28365145991929,2.73422051181027,-0.776923619726168,357.837699267096,365.772523838807,359.973998190249
4.55,0.230264539927327,-0.0530252326608632,3.72389020924305,0.176965659132713,-0.196266106188728,-0.13157906067531,-3.54260618459595,-1.16129951169844,1.93505309852068,357.837699267096,362.720668234303,359.973998190249
4.56,0.268995334522485,-0.0530252326600995,3.37407825370869,0.0602419046874044,0.269364474640206,0.0511169746300281,3.37356641191257,-0.0841594536910479,-1.57788545197048,362.720668234303,365.726746003981,359.973998190249
4.57,0.346984537970172,-0.0142358142588051,3.14016643635803,-0.0564818497555056,-0.291724365031758,0.188408659155577,-2.59835793468034,1.76419145521823,0.95634348800756,357.837699267096,365.772523838807,359.973998190249
4.58,0.288067612785898,-0.0240650724237244,3.3171839551205,-0.0557772798034009,0.169229921135962,-0.234357229543365,1.75912303183018,-2.81288226841006,-2.59953249503213,362.720668234303,365.772523838807,359.973998190249
4.59,0.170644129063696,0.0538655072167797,3.90442696299743,-0.524786007421079,0.0450580891975684,0.173178174864769,-0.723999666125888,3.87243782989681,0.0512211815947029,365.772523838362,371.001878417734,359.973998190249
4.6,0.220024915119089,0.0442121204719221,3.60869391805813,-0.289929358660617,-0.107556667855742,-0.196970145122441,-0.794793595531888,-3.53200141106209,2.84008336329292,365.772523838807,367.954600596674,359.973998190249
4.61,0.190830259653221,-0.0533769755029097,3.72564982674466,0.0609464746598471,0.0877260061631859,0.177677903397723,2.53366478550841,2.73216468372069,-0.731362999917194,365.772523838807,370.960678366464,359.973998190249
4.62,0.190947507263008,-0.0240650724274293,3.72494597976671,0.178374799051733,-0.160492456998705,-0.10621793392555,-3.41801927849119,-1.49136995174888,2.03007076824715,367.90882276196,371.001878417658,359.973998190249
4.63,0.229502430452581,0.0343242385036133,3.37583787115487,-0.407357683050417,0.231332641672777,-0.0182955685669846,3.33937672421083,0.640924884883243,-1.50126077314939,370.960678366464,373.707348410517,359.973998190249
4.64,0.0742861330125328,-0.0532597278923423,4.13341185143657,0.177670229116837,-0.0855384039465418,-0.0322212604253822,-3.94662806168956,1.24128449059643,1.30903177415769,370.96067836674,378.895502938174,359.973998190249
4.65,0.122787561975239,0.0051882068432985,3.78289604886857,-0.0557772798034009,0.0949717247953528,-0.0780004766361574,3.05562532273351,-2.23082215977819,-2.21616365682782,373.707348410517,375.84364733367,359.973998190249
4.66,0.150868365141837,0.0345001099186921,3.78852682471958,-0.173910174131326,-0.0420924346204205,0.148928667934344,-1.96978538265133,3.24085263419665,0.500261741483649,373.707348410517,378.895502938174,359.973998190249
4.67,0.219673172286718,-0.0530252326700967,3.2588819624822,0.411822307960182,0.116658483474687,-0.193542698533461,0.587710785788406,-3.23179598536069,-2.83600284996796,375.843647333892,380.726616300876,359.973998190249
4.68,0.219966291313007,-0.111766286430774,3.316480108097,0.411822307957053,-0.0664488921133127,0.237616112318668,1.05434742449187,3.17127567852458,-0.19742935250526,375.84364733367,378.922969638871,359.973998190249
4.69,0.142094335472704,0.0051882068436543,3.6662920636681,-0.0557772798034009,-0.0690324718448671,-0.124307021099653,-1.61212152527501,-3.29330727215104,2.67115624370459,378.895502938174,380.726616300876,359.973998190249
4.7,0.151630474609154,-0.00469967512581735,3.55039192546376,-0.0557772798034009,0.104697742175141,0.10978283363037,2.48956347748304,2.53189012813018,-0.792678083173391,378.895502938174,383.732694070941,359.973998190249
4.71,0.14191846405628,-0.0536114707237322,3.6673478341455,0.297212263315705,-0.103801468798322,-0.110635868092433,-3.42341070989927,-1.34834505132175,2.02686465057855,378.895502938174,380.726616300876,359.973998190249
4.72,0.0546862404991774,-0.1115317912057,3.89844426355465,0.528546062395791,0.0331084425598673,0.119723666752842,3.92893160957189,0.201804418740242,-1.38472069615107,383.77847190538,383.732694070996,359.973998190249
4.73,0.161166613743999,-0.0338943305897341,3.60974968854194,0.061651044589528,-0.164094674036628,0.0140157406028545,-3.43866205543625,1.09986223397776,1.27830520129802,380.726616300789,380.726616300876,359.973998190249
4.74,0.035144971784493,0.0147243459788637,4.01610401921355,-0.172501034252774,0.0208084022319203,-0.0319215570233142,3.41972637076929,-2.11289366723142,-2.16716681517602,380.726616300876,383.732694071053,359.973998190249
4.75,0.170937248101567,-0.0437235887540002,3.49244185637034,0.061651044589528,-0.141486049223185,0.10541818096173,-2.14817975542901,2.75431928247097,0.680034436252709,380.726616300876,383.73269407108,359.973998190249
4.76,0.142270206892825,-0.0241823200371289,3.54828038448995,0.179079368982457,0.0742782864023804,-0.123726846483822,1.12392282010634,-3.37033538417106,-2.76928798950754,380.726616300876,378.922969638738,359.973998190249
4.77,0.209609418891095,-0.0144116856786916,3.25923388601113,-0.173205604196326,-0.00967202771468382,0.209881530992725,-0.0995212669714064,3.26231531622384,-0.0225962266662534,386.830327508228,386.830327509884,359.973998190249
4.78,0.210078409340237,-0.0433718459163621,3.25782619202574,0.176965659138971,-0.020999410716186,-0.213478523132164,-1.13685462097271,-3.05815465808,2.83994530079001,378.895502938174,380.772394135776,359.973998190249
4.79,0.122377195339407,-0.0141771904532524,3.55004000197077,-0.173910174145198,0.0560702968536319,0.109696364930807,1.82405476099054,3.0505496214898,-0.587854717714502,383.77847190538,386.784549675012,359.973998190249
4.8,0.161283861353812,0.0646327462854919,3.37513402420359,-0.412289672681671,-0.167958784136057,-0.0444940744047747,-2.46071535019838,-2.34657035284151,2.21090194203215,383.77847190538,380.772394135732,359.973998190249
4.81,0.103070421848704,-0.00446517990062985,3.60763814756151,-0.0564818497544626,0.0938330855939214,0.0428812516088163,3.3218326596465,1.40842855139996,-1.18543517032706,383.77847190538,386.830327509884,359.973998190249
4.82,0.112841056207487,-0.0142944380654339,3.66594014014792,-0.0564818497555056,-0.111438444259208,-0.0227795536987669,-3.65119325958226,-0.333309303321433,1.64642580507526,383.77847190538,383.77847190538,359.973998190249
4.83,0.0736998949673358,0.0242604851081351,3.72529790323318,-0.171091894337364,0.0678118072904954,-0.0377068222988238,3.69085404119669,-0.53358537341607,-1.7602659936201,383.77847190538,383.77847190538,359.973998190249
4.84,0.15139597938077,0.00483646400423446,3.43378794029712,-0.171796464288265,-0.124433557682454,0.0863737441541943,-2.97530566760652,1.72277968074283,0.995952080709693,386.83032750944,383.77847190538,359.973998190249
4.85,0.171230367131587,-0.0141185666553103,3.19846842893427,0.0595373348036144,0.120889624427419,-0.122085507977876,2.01051955254095,-2.48828376878027,-2.44338382535366,383.77847190538,383.824249740095,359.973998190249
4.86,0.257759105043195,-0.0918732748890219,2.91153347128549,0.410413168119907,-0.196669086740649,0.190267509554578,-0.923558173356861,2.79150612096905,0.459548648888205,383.77847190538,388.966626433037,359.973998190249
4.87,-0.0138254476301935,0.209374923687732,4.13376377493466,-1.10770020982468,-0.207184801668813,-0.033218362826509,2.00172822965927,-3.78260317723032,-2.91667736038597,383.77847190538,380.772394135537,359.973998190249
4.88,0.102718679012663,-0.033894330590628,3.49173800937264,0.17837479905069,-0.0186577390894721,0.106545020701872,0.682282416486759,3.42907313995881,-0.14536445568351,386.830327509884,386.862371994128,359.973998190249
4.89,0.102894550427559,0.0733481521321589,3.60834199456837,-0.407357683049374,-0.110741279402878,-0.0608572835830322,-1.19929416600683,-3.42750138367397,2.69258660930077,383.77847190538,383.824249739986,359.973998190249
4.9,0.0737585187677043,0.0247880993652886,3.6662920636745,-0.17461474406424,0.067654558446843,0.0384399490414843,2.31450801655989,2.84872610938421,-0.729890333391958,383.77847190538,391.71329647709,359.973998190249
4.91,0.0931825398745114,-0.0431959745071497,3.54933615498907,0.176965659177457,-0.048666391718937,-0.0904458969116135,-2.94648199874359,-1.98679335028097,2.21387795560874,386.830327510059,388.966626433037,359.973998190249
4.92,0.141566721224526,0.034206990892317,3.25853003899083,-0.289224788717169,0.145411015004789,0.00817872236029251,3.03578828822647,1.2188759011815,-1.27752284728909,386.830327509884,386.86237199405,359.973998190249
4.93,0.0638706367995517,-0.0240064486209914,3.60799007107434,0.295098553501214,-0.063244912919606,-0.0256095452978767,-3.61428457193665,0.204016034444,1.59601765809489,388.966626433037,391.71329647709,359.973998190249
4.94,0.0734067759362797,0.0149002173966153,3.5507438489557,-0.173205604196326,0.0657657292418453,-0.0358530345872405,3.44434523216071,-0.879924987662904,-1.86965750192321,386.830327509884,383.77847190538,359.973998190249
4.95,0.10301179803922,-0.0142358142620073,3.43202832281007,-0.0557772798034009,-0.0969509612603564,0.0376111692674968,-3.02674366721106,1.61887377102433,1.06340327442805,388.966626433037,391.71329647709,359.973998190249
4.96,0.112547937175323,0.00512958303817967,3.31542433762132,-0.0557772798034009,0.0743030332374655,-0.0846900822781404,2.33795154447404,-2.35141068703991,-2.37588661080679,388.966626433037,388.966626433037,359.973998190249
4.97,0.102660055205331,0.024553604143581,3.43378794027813,-0.172501034254964,-0.0191785656363362,0.103798598407368,-1.54991308273277,3.06894536634206,0.417470271777106,386.830327509884,388.966626433037,359.973998190249
4.98,0.102953174234197,-0.0530252326657924,3.25677042153396,0.411822307940783,0.0820343581036922,-0.0817398034905483,0.606437228965673,-3.22620288872548,-2.83000480202692,386.830327509971,388.966626433037,359.973998190249
4.99,0.0637533891887934,-0.00452380370842152,3.6673478341455,-0.173205604196326,0.00378346348581407,0.0638016052862434,0.303926267862647,3.65883439658585,-0.130070200456595,386.830327509884,386.830327509884,359.973998190249
5,0.103070421846552,-0.0244754390671489,3.37267055972611,0.180488508871648,-0.0111510634432001,-0.105348055327289,-1.29053652444785,-3.12121743640907,2.80299057589467,388.966626433037,389.007826483907,359.973998190249
5.01,0.0636361415766118,0.0536896357999039,3.49208993287574,-0.289224788697978,0.0810440199053331,0.019078845475261,1.84981244607926,2.97599344623265,-0.638769093777819,388.966626433037,391.71329647709,359.973998190249
5.02,0.0737585187719739,-0.0823371357382528,3.49068223888993,0.528546062374097,-0.00355260185563871,-0.110485754887544,-3.01335423207467,-1.83954334142756,2.26914897009898,386.83032751033,388.966626433037,359.973998190249
5.03,0.0344414861134865,0.0149588412028883,3.55039192546803,0.061651044589528,0.0374301249223138,0.00299476946336397,3.16231585726863,1.61519103965906,-1.08121333500859,391.71329647709,391.67209642568,359.973998190249
5.04,0.0638706368015129,-0.0241236962307691,3.60799007106257,0.061651044589528,-0.0624738082671434,-0.0275396849267637,-3.60605030126294,-0.133395760601797,1.62485737697208,388.966626433037,386.830327509884,359.973998190249
5.05,0.073934390192355,0.0246122279486043,3.37231863621718,-0.173205604196326,0.0685658840035553,-0.0370239836932826,3.35148165171778,-0.412436545060964,-1.74455755097199,388.966626433037,388.966626433037,359.973998190249
5.06,0.102777302815994,-0.0147048047114017,3.43273216979605,-0.0536635699502155,-0.0978548794990205,0.0346962218975369,-3.06520435267414,1.54630275322784,1.0879477160349,388.966626432669,388.966626433037,359.973998190249
5.07,0.121849581079868,-0.0143530618720761,3.14192605385444,0.061651044589528,0.0978283518319078,-0.0740469065680355,2.22348011514871,-2.22072878954784,-2.3359558723442,388.966626433037,383.77847190538,359.973998190249
5.08,0.0734653997405267,-0.0436063411405957,3.37443017720852,0.179079368982457,-0.0769164618143282,0.0371824669524547,-1.71357034284955,2.91247748855801,0.584832683185502,391.71329647709,388.934581948697,359.973998190249
5.09,0.073582647354018,0.0343242384999084,3.49068223888269,-0.172501034242296,-0.0136245747144487,-0.0800433026809537,1.09024948015692,-3.32053838566629,-2.87372458734534,386.83032750944,383.77847190538,359.973998190249
5.1,0.0834705293196933,-0.0146461808973965,3.43167639933303,-0.055072709874763,-0.00603601985073644,0.0845305054057443,0.296045587673578,3.4193263844113,-0.102411682815632,386.830327509884,388.966626433037,359.973998190249
5.11,0.073582647351992,0.0340311194801453,3.43273216979605,-0.171091894407284,-0.0575979634423537,-0.0570525870727422,-1.03919849479779,-3.27612409323801,2.78462826545482,386.830327509884,383.77847190538,359.973998190249
5.12,0.102484183793437,0.0245536041453513,3.3171839550649,-0.172501034265602,0.0808826734495294,0.0675564988730942,1.84204101622521,2.76411846582354,-0.639781552039885,386.830327509884,388.966626433037,359.973998190249
5.13,0.0639292606036031,-0.0146461808984379,3.54863230801383,-0.0543681399398673,-0.0449242991922799,-0.0477835569868515,-2.91639983026035,-2.02246364174425,2.16181305876654,388.966626432804,383.77847190538,359.973998190249
5.14,0.0349691003586968,-0.130721317099547,3.60623045362983,0.6438606770245,-0.00929546362257107,0.134998129913634,3.62020906287339,0.559947316445968,-1.2406601640037,383.77847190538,388.934581948813,359.973998190249
5.15,0.0440948728616845,-0.0438408363642378,3.5503919254611,0.179783938916414,-0.0415175796359017,-0.0462889546974281,-3.55486396920891,-0.0233933642713507,1.62797145303469,388.966626433037,386.784549675308,359.973998190249
5.16,-0.110417938912087,-0.0528493612551741,4.24579275472953,0.176261089242457,-0.0966088272685523,0.0751791906877712,4.11055461646051,-1.07757358578888,-1.78568483098001,386.830327509884,380.726616300876,359.973998190249
5.17,-0.0914042844403305,0.00477784020642534,4.24825621915715,-0.0543681399313149,0.0781661078932837,-0.0476196445587586,-3.53837401103793,2.35171132502661,0.971407639087165,386.830327509884,386.830327509884,359.973998190249
5.18,0.112665184786351,-0.0142944380679332,3.25641849804207,-0.0557772798034009,0.0799915693772441,-0.0806171424151591,2.02868123874788,-2.5479059972623,-2.48629057738002,383.77847190538,380.726616300876,359.973998190249
5.19,0.0835291531275631,0.0051882068436543,3.37337440672376,-0.0557772798034009,-0.0270514341607679,0.0791975809119576,-1.33775333216414,3.097286233974,0.391177038646686,383.77847190538,383.824249739845,359.973998190249
5.2,0.121908204894916,-0.0241236962315675,3.19987612291153,0.0609464746502518,0.0393392291011132,-0.117881246151811,0.344001930014696,-3.18191520108532,-3.01485512739538,386.830327509746,378.922969638837,359.973998190249
5.21,-0.0136495762052651,0.0629912797153669,3.8397903474725,-0.404539403280588,0.0573063179142568,-0.0294991216457891,0.603807803319944,3.81353617761777,-0.261996574296036,383.77847190538,386.862371993972,359.973998190249
5.22,0.0930066684583652,0.0439776252489823,3.31577626111535,-0.171796464313602,-0.0850263596957179,-0.0579205495239694,-1.53127103527166,-2.94603042337733,2.6104854520303,383.77847190538,383.824249739764,359.973998190249
5.23,0.102660055205045,0.0247294755608813,3.25782619201777,-0.290633928589255,0.0939452694774088,0.048217426715204,2.27981799559163,2.34527812525951,-0.860221318512558,383.77847190538,383.77847190538,359.973998190249
5.24,0.0931239160700174,0.0635775177710417,3.3150724141262,-0.172501034252774,-0.111235144407431,0.0184636713250856,-2.93435122022099,-1.55210973648979,2.0053422433202,386.830327509884,380.818171969531,359.973998190249
5.25,-0.0620337575447876,-0.0816922738736668,4.07194254733108,0.290871133818623,-0.0701119180712834,0.0748741185600293,4.08025583388224,0.129747660187051,-1.46769624917391,383.77847190538,383.73269407108,359.973998190249
5.26,0.112430689562699,-0.00469967512634671,3.25782619202246,-0.0550727098577625,-0.111020168393114,0.0183648880149527,-3.20038740377533,0.611543102777569,1.36508514274484,383.77847190538,386.862371994354,359.973998190249
5.27,0.0343828623073003,-0.00481692273881464,3.43343601678952,0.0623556145363136,0.0328285994256573,-0.0112989833553383,3.03181926486964,-1.61258892753765,-2.04146859346794,383.778471906017,383.77847190538,359.973998190249
5.28,0.0827670436492075,0.0342069908883945,3.3765417181895,-0.172501034248498,-0.0293594622234211,0.0846080594152829,-2.37043357513978,2.41077482302702,0.725917201792504,383.77847190538,386.830327509884,359.973998190249
5.29,0.102601431397097,0.0245536041423313,3.19882035244216,0.061651044589528,0.0186225959721558,-0.103841861117611,1.22546543510999,-2.95541654692665,-2.72924986908611,383.77847190538,383.824249740263,359.973998190249
5.3,0.083236034099218,0.00501233542528653,3.37443017720699,-0.172501034246412,-0.00460682049115162,0.0832594624288679,-0.559966641257225,3.33211239131281,0.115420236753717,383.77847190538,383.77847190538,359.973998190249
5.31,0.0344414861134865,-0.00446517990062985,3.43273216979605,0.0609464746384662,-3.63985571993908e-05,-0.0347297059071266,-0.505344300315161,-3.395878643365,3.01161832981174,386.830327509884,383.77847190538,359.973998190249
5.32,0.044563863311615,-0.00552040841948816,3.48962646838683,-0.0515498600917335,0.0148956923193441,0.0423619070947201,1.50734849960918,3.14770563707399,-0.461374141853531,383.77847190538,386.830327509884,359.973998190249
5.33,0.0542172500571668,-0.101761156837591,3.4903303153839,0.645974386742218,0.0395367574383433,-0.108312917308822,-2.81170643986136,-2.16656306505419,2.41032553039,380.726616301348,383.77847190538,359.973998190249
5.34,0.0636361415752153,-0.0144116856786916,3.25747426853468,0.0623556145435585,0.0449613891922298,0.0472834926860007,2.74523397570983,1.75462738250577,-0.982943526764086,386.830327509884,388.934581948716,359.973998190249
5.35,0.0346173575275153,-0.0241823200371289,3.54933615499542,0.061651044589528,-0.0315146676909965,-0.028106436360592,-3.53172054577474,-0.358521936580286,1.68933255712962,383.77847190538,380.772394135591,359.973998190249
5.36,0.0732309045234139,0.0242604851217097,3.19952419939938,-0.171091894407284,0.068915583873194,-0.0346695661218137,3.19031722382803,-0.296822422030948,-1.71699107493398,386.830327509884,383.732694070692,359.973998190249
5.37,-0.00552040839300304,-0.034421944834363,3.73022483209744,0.0644693243124232,-0.0113951598341609,-0.0329468591425555,-3.2573153512979,1.81896407165527,1.07878957126288,383.77847190538,383.77847190538,359.973998190249
5.38,0.131971958283033,0.00512958303817967,2.96455661156487,-0.0557772798034009,0.086556200787427,-0.0997543708338175,2.06906949169085,-2.12383107771532,-2.38806678999181,383.77847190538,378.895502938174,359.973998190249
5.39,-0.0144116856786916,0.0144898507614517,3.6673478341455,-0.171091894397897,0.0196589556622724,-0.00558371932132626,-1.92700280758844,3.12495964013722,0.505952494455941,386.830327509884,380.726616300876,359.973998190249
5.4,0.132030582087605,-0.0436649649488813,3.13946258935924,0.179079368982457,0.0631249828538761,-0.1239110177106,0.297640993033681,-3.13044798865072,-2.98981859378545,380.724710408413,378.895502938174,359.973998190249
5.41,0.0634602701627653,-0.0141185666526635,3.43413986375945,-0.0571864196734009,0.00220116541873896,0.0649745695195914,0.803490359727051,3.33930982873446,-0.252777850972923,380.726616300876,383.77847190538,359.973998190249
5.42,0.0737585187683985,-0.00458242751496355,3.43132447583056,0.061651044589528,-0.0355147255541282,-0.0648075767302948,-1.88454290234892,-2.86815037244199,2.57823650384142,380.726616300876,378.895502938174,359.973998190249
5.43,0.0440948728611638,-0.0238305772048539,3.4917380093753,0.0602419047153561,0.0202964710121933,0.0458291117850859,2.79870134592362,2.08881166923331,-0.912384115056069,380.726616300876,383.77847190538,359.973998190249
5.44,0.102601431400637,-0.0145289332896408,3.25782619201136,-0.0550727098651676,-0.0931968767930875,-0.0453043682663006,-3.08384068906366,-1.05185127522979,1.88260379817851,380.726616300876,380.726616300876,359.973998190249
5.45,0.0538655072192349,-0.0241236962315675,3.37478210069466,0.061651044589528,0.0537729897072078,0.0243292245212813,3.37499292834705,-0.0487628144740564,-1.56697746930798,378.895502938174,378.895502938174,359.973998190249
5.46,0.0832946579056646,0.0049537116212351,3.37337440672167,-0.172501034256007,-0.0739785193917132,0.0385968646791158,-3.14872570087641,1.22267655387046,1.14931784634626,383.758142386258,378.895502938174,359.973998190249
5.47,0.112254818146562,0.00530545445538458,3.14087028333536,-0.0571864196861251,0.0780313645933536,-0.0808727283068582,2.32437849940834,-2.11319687081537,-2.32684612743111,378.895502938174,378.895502938174,359.973998190249
5.48,0.0635188939654717,0.0148415935907849,3.43413986377446,-0.0557772798034009,-0.0189241454284567,0.0624243503026942,-1.76621895669485,2.94565753371278,0.523885438584634,378.895502938174,380.726616300876,359.973998190249
5.49,0.121908204892069,0.0150174650084497,3.08292021424262,-0.0564818497469532,0.0143528596540594,-0.121988237527385,0.786752337801344,-2.9813768640849,-2.90190422035322,378.895502938174,373.740266351811,359.973998190249
5.5,0.0635775177707814,-0.00399618945421206,3.37513402419562,0.0581281948665512,0.00817539046070689,0.0631762082342947,0.699340993093929,3.3023977264557,-0.191463793957753,378.895502938174,380.773755382624,359.973998190249
5.51,0.0831774102934831,0.0638706368009749,3.31612818461365,-0.291338498534893,-0.0980278791044824,-0.0372622429111486,-1.49295235799449,-2.97534494038528,2.58889639357321,378.895502938174,373.740425183676,359.973998190249
5.52,0.0148415935904291,0.0735826473534152,3.55074384896425,-0.408062252982184,0.0620840868078702,-0.0421929503243536,2.25159454153641,2.77571949299453,-0.795939044572077,378.908844185051,383.77847190538,359.973998190249
5.53,0.112547937174698,0.0246708517550509,3.1398145128565,-0.0557772798034009,-0.113124146194964,-0.0218773087069679,-2.86147922067613,-1.29363169013645,1.97762009957056,380.726616300876,380.726616300876,359.973998190249
5.54,0.0835877769374635,0.0638120129951532,3.25536272754285,-0.291338498538127,0.0835576096733377,-0.0638515099392246,3.25550005226214,0.289799962606712,-1.57126893263987,378.895502938174,380.69806056823,359.973998190249
5.55,0.0257260802710892,-0.0724492537648413,3.60341506558362,0.411117737968653,-0.0410563254422765,-0.0650007978287557,-3.424286314557,1.1949398165954,1.3486480247224,378.91170302386,383.77847190538,359.973998190249
5.56,0.150868365123127,0.00512958303817967,2.90907000699628,-0.0564818497544626,0.11043698656491,-0.102913790210703,2.23147886429503,-1.86718520323014,-2.28695969890812,378.895502938174,375.84364733367,359.973998190249
5.57,0.0925963018111764,-0.0630303622444095,3.20022804644249,0.178374799030512,-0.103004284986765,0.0440115774329135,-1.57493308052157,2.79156997226383,0.569341244809581,380.726616300876,380.726616300876,359.973998190249
5.58,0.102660055202429,0.00507095923147741,3.08151252027155,0.061651044589528,0.0264128815385888,-0.0993335857125955,0.879092983450158,-2.95410151997829,-2.83234987774599,380.707557376791,378.895502938174,359.973998190249
5.59,0.0637533891887934,-0.00464105132025594,3.31577626112168,-0.0550727098493703,0.00406675328240879,0.0637925975968609,0.396086381926997,3.29249461582554,-0.136332210235712,378.895502938174,378.895502938174,359.973998190249
5.6,0.0741102615939914,0.00395710694465476,3.2536031101449,0.0679921739472688,-0.0331207228217336,-0.0664154145411076,-1.35707064478816,-2.95785655485808,2.73233755776632,380.726616300876,378.847229341784,359.973998190249
5.61,0.0443879918862112,-0.0234788343799726,3.48997839193063,0.0581281949411238,0.0187672024843213,0.0465761913260952,2.70402418356287,2.20716589269972,-0.869569518175008,378.858973333355,378.847115890458,359.973998190249
5.62,0.083177410295965,-0.0145289332883912,3.25712234502268,0.0623556145202518,-0.0726968487391019,-0.0429504327038269,-3.06952324746613,-1.0912200632197,1.93150586157836,378.895502938174,375.84364733367,359.973998190249
5.63,0.0635775177739836,0.0341483670888036,3.25747426851244,-0.289224788725721,0.0640801975005995,-0.0331954820633328,3.25279377220706,0.337819869050161,-1.55586785456352,378.895502938174,375.809617568404,359.973998190249
5.64,0.0837050245408282,-0.0241236962321056,3.31331279668278,0.061651044589528,-0.0861307971871901,0.0130372400905512,-2.98480708007147,1.43971151093408,1.13997584683432,378.854208602001,378.895502938174,359.973998190249
5.65,0.151278731778884,-0.0142358142633351,2.90695846595177,-0.0564818497373579,0.113865941604273,-0.10061043901574,2.02969696653604,-2.08180881594656,-2.38829588400381,375.84364733367,373.707348410517,359.973998190249
5.66,0.0735826473524346,-0.0144116856786916,3.37372633021784,0.061651044589528,-0.0432650370938075,0.0612391969310965,-1.32453669933615,3.1034549673897,0.421661240183064,373.707348410517,373.707348410517,359.973998190249
5.67,0.0536310119986034,0.0346173575293637,3.37583787116555,-0.174614744068412,-0.0284696716016484,-0.0571325186667316,0.547128269455593,-3.33577911409076,-3.03070083278505,375.84364733367,370.960678366464,359.973998190249
5.68,0.0637533891887934,0.0439190014450263,3.43273216979605,-0.289929358652169,0.0643792360216349,0.0429963636864399,0.99986279179154,3.29666249108882,-0.378737665273856,373.707348410517,375.892125502855,359.973998190249
5.69,0.0832946579056646,-0.101585285433444,3.37407825370869,0.644565246924769,0.0244518689825945,-0.129072368675383,-2.65965680833597,-2.17395816003096,2.44480731004185,373.707348410517,375.84364733367,359.973998190249
5.7,0.0344414861134865,0.0148415935910539,3.43273216979605,-0.173205604196326,0.0374103000159138,0.00263786253372288,2.96956728422784,1.73069941795835,-1.09352526283212,375.84364733367,375.84364733367,359.973998190249
5.71,0.0347346051417275,-0.0242995676484253,3.49033031540288,0.179783938922776,-0.0316220233068567,-0.028231355338218,-3.48713876209523,-0.233647660394741,1.68916268001989,375.84364733367,375.84364733367,359.973998190249
5.72,0.0636361415773234,-0.00464105132025594,3.31577626111535,-0.0557772798034009,0.0624336325386112,-0.013158244572893,3.20161181511898,-0.864387126239689,-1.85131436876193,375.84364733367,373.707348410517,359.973998190249
5.73,0.151454603191394,-0.0532597278891141,2.96490853507557,0.178374799039947,-0.155221310203873,0.0410053691762215,-2.35282906524823,1.81292459303183,0.974374740298278,375.84364733367,378.895502938174,359.973998190249
5.74,0.131971958280091,-0.0144116856786916,2.90590269549516,0.061651044589528,0.085166748860059,-0.101837710819672,1.55990071212738,-2.45250506529334,-2.55387848099555,375.84364733367,375.84364733367,359.973998190249
5.75,-0.0630303622468555,0.0539241310243538,3.95991356759101,-0.28992935864466,0.0669680140827155,-0.0489481721979352,-1.19236186914826,3.78724803370426,0.231925910394403,373.726028100829,375.84364733367,359.973998190249
5.76,0.0634016463522488,0.00530545445645198,3.25782619202246,0.0609464746438896,-0.00945128601739043,-0.0629173251162395,-0.27443113932426,-3.24681898478623,3.07597552768784,378.895502938174,375.810347948184,359.973998190249
5.77,0.0346759813382314,0.0152519602337327,3.49033031539319,-0.175319314036683,0.0322015999546271,0.019952516961599,1.83117159885079,2.97656734309662,-0.601705813497236,373.707348410517,375.891104432136,359.973998190249
5.78,0.102660055203717,-0.00469967512652895,3.14051835985102,0.061651044589528,-0.0783214652361838,-0.0665351182758575,-2.52166360143865,-1.8729306183198,2.22926064386175,375.84364733367,373.707348410517,359.973998190249
5.79,0.0244949803359715,-0.0438408363667198,3.43378794028939,0.179079368982457,0.0112236264299661,0.0489494964708902,3.34631843446112,0.790646554699175,-1.28667287571321,375.84364733367,375.810586197857,359.973998190249
5.8,0.0829429150669852,-0.0341288258149043,3.25853003902547,0.179783938932371,-0.0855518497103698,-0.026929257740374,-3.23131735378791,0.457086905345677,1.48539080867135,375.84364733367,373.707348410517,359.973998190249
5.81,0.151044236542753,0.0244363565288828,2.90731038950191,-0.289224788687131,0.111887068874198,-0.104368485338873,2.57636876263134,-1.37783477900447,-2.1610483075573,378.866339748307,373.707348410517,359.973998190249
5.82,0.151454603188254,-0.0337770829757181,2.96526045859373,0.0609464746375834,-0.115665660646244,0.103444879566501,-1.67744849895962,2.44594574621114,0.621687914573777,370.960678366464,370.960678366464,359.973998190249
5.83,0.122494442952812,-0.00493417035376726,3.07975290277237,-0.0550727098504133,0.0370724883981627,-0.116854033714578,0.865537057141329,-2.95613879041906,-2.87464101169733,373.694768210792,367.90882276196,359.973998190249
