t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.01,0.0735826473533197,-0.033835706783383,2.72853325325154,0.179079368982457,0.0055693279315863,-0.080797547187056,-1.13421866800481,-2.48807378259649,2.77941257169838,302.904298386026,299.852442781522,286.729463682155
5.02,0.0830015388747335,-0.00464105132025594,2.55468304596932,-0.0557772798034009,0.0783488131983764,0.027789535500563,2.43595708192055,0.771770474523657,-1.28580659631324,302.904298386026,305.910376156297,286.729463682155
5.03,0.0636361415762473,-0.00464105132025594,2.78824293982959,-0.0564818497512294,-0.0521276169307717,0.0367941493336668,-2.19079567676487,1.72566021960558,0.883354454724662,302.904298386026,299.898220615727,286.729463682155
5.04,0.0829429150675059,0.00530545445725904,2.55468304597453,0.178374799033585,0.014654811305585,-0.0818102164310255,0.436844247947512,-2.52336880724066,-2.90046268955062,305.95615399053,302.904298386026,286.729463682155
5.05,0.0929480446512071,0.053806883411018,2.55362727548223,-0.28992935863934,0.105407360880164,0.0205865970759752,1.73315611818521,1.89769364363297,-0.853164791520477,302.904298386026,305.910376156368,286.729463682155
5.06,0.141566721217028,-0.00446517990062985,2.37872129771791,-0.173205604196326,-0.140083082045262,0.0209237786354414,-2.3713495428038,0.254983410021081,1.39099486901078,305.95615399053,302.904298386026,286.729463682155
5.07,0.131854710664699,-0.00446517990036951,2.32006738163315,0.0609464746374232,0.0517696958361376,-0.121348675926224,0.780817071633391,-2.18557814519058,-2.77220264193179,302.904298386026,299.852442781522,286.729463682155
5.08,0.0442121204719221,-0.00458242751354035,2.78753909283507,-0.0557772798034009,0.0156702940311263,0.0415950973495514,1.19653568932924,2.5182906192867,-0.463567801258501,302.904298386026,305.95615399053,286.729463682155
5.09,0.0832946579056646,-0.00481692274066306,2.67058318416079,0.0623556145437187,-0.0794796397464862,-0.0253808913570816,-2.60218332463462,-0.603775381396957,1.82213332675584,302.904298386026,302.904298386026,286.729463682155
5.1,0.121849581077327,-0.0143530618717937,2.43843098431898,-0.0557772798034009,0.0965185329522692,-0.0757463107389215,1.76829925807157,-1.67993288679419,-2.35344378694388,299.852442781522,297.716143858369,286.729463682155
5.11,0.0441534966649375,0.0149588412035999,2.90484692500979,-0.173205604196326,0.0207753798569791,0.0417334612714234,0.22003062859481,2.90167578504974,-0.135239873448057,299.852442781522,302.904298386026,286.729463682155
5.12,0.0831774102915218,0.0245536041409081,2.67093510766445,-0.172501034238902,-0.0837674895107808,-0.0224581557607435,-2.18843969565148,-1.54090319444957,2.1197807025124,302.904298386026,297.716143858369,286.729463682155
5.13,0.0445638633147912,-0.0238892010014047,2.72712555923525,0.0602419046729146,0.0501579050006334,0.00638877171077027,2.52556568455812,-1.03070891909173,-1.93618827900554,302.904298386026,299.820398297764,286.729463682155
5.14,0.131854710661685,-0.0824543833443529,2.49567720641032,0.177670229063757,-0.118266703655746,0.100982062084204,-0.580513376018198,2.43371642743265,0.305225472123551,299.852442781522,299.852442781522,286.729463682155
5.15,0.0638120129961205,-0.0527321136171837,2.78718716933148,0.292984843572901,0.00312420156604262,-0.0827217515151085,-1.92584522261576,-2.03601881474055,2.48872968123898,299.852442781522,299.898220615404,286.729463682155
5.16,0.0540413786355634,0.0151347126174377,2.72888517674771,-0.0571864196734009,0.0534949523106951,-0.0169652647524643,2.72925049903067,-0.0357254532410129,-1.6048383168178,299.852442781522,299.852442781522,286.729463682155
5.17,0.0637533891887934,-0.014470309483984,2.72888517674771,0.062355614525571,-0.0540953317676108,0.0367093934922949,-1.81730556068562,2.03668923246463,0.751382060092539,302.904298386026,302.904298386026,286.729463682155
5.18,0.0932411636802377,0.0246122279496717,2.66917549018467,-0.0557772798034009,-0.049870576783827,-0.0825384876305587,-0.698046296040313,-2.57688576986432,2.85615997264475,297.716143858369,294.969473814315,286.729463682155
5.19,0.0441534966664475,0.00507095923270505,2.78789101632753,-0.173205604196326,0.0434042138394317,0.00955615594235631,2.58020780018807,1.06998327467929,-1.23973974737082,299.852442781522,299.852442781522,286.729463682155
5.2,-0.0430201030872633,-0.0338943305900032,3.31190510269145,0.061651044589528,0.0199338090428263,-0.0510117454399212,-2.82468967616828,1.7302151582624,1.03982527023272,302.904298386026,305.95615399053,286.729463682155
5.21,0.08311878648872,0.00524683064947605,2.67093510764737,0.0609464746492088,0.0112280975071518,-0.0825238857882468,0.46634900636553,-2.63061350758664,-2.943323421707,299.852442781522,297.716143858369,286.729463682155
5.22,0.0442707442776571,-0.0436649649482652,2.78753909283507,0.179079368982457,0.00181176019753778,0.0621550117674959,2.13823628879294,1.79732834723316,-0.807650192510267,299.852442781522,299.898220615212,286.729463682155
5.23,0.024963970784203,-0.0337770829780733,2.96244507061335,0.0609464746470186,-0.031698182978422,-0.0275556957395139,-2.87864373089286,0.702285938748939,1.35207658877307,299.852442781522,297.716143858369,286.729463682155
5.24,0.0639878844124622,0.0538068834126061,2.66882356667986,-0.0557772798034009,-0.0255483653870467,-0.079604717700714,1.06288299478201,-2.44867516718966,-2.75296593578386,299.852442781522,299.852442781522,286.729463682155
5.25,0.0540413786363617,-0.0328977258874927,2.72888517674771,-0.0607092694155684,-0.000806124266145861,0.063262003897717,1.3368993418893,2.37974790112783,-0.534087050120143,299.852442781522,302.904298386026,286.729463682155
5.26,0.0636947653827026,-0.0144703094847823,2.84619300892243,0.061651044589528,-0.060441086036175,-0.0247646545001258,-2.81746885386312,-0.40802543162056,1.73627380181777,299.852442781522,299.852442781522,286.729463682155
5.27,0.0741102616090913,0.0343828623073003,2.66741587268645,-0.173205604196326,0.0218640833866935,-0.0787176851404462,1.86108864324581,-1.91871224553503,-2.43628127750463,297.716143858409,294.969473814315,286.729463682155
5.28,0.0830015388742995,-0.0240650724245829,2.61298503856202,0.0609464746416994,-0.0113415517785275,0.0856723547566965,0.452235255760069,2.57427437503617,-0.150580149490321,299.852442781463,302.904298386026,286.729463682155
5.29,0.0834119055183842,-0.0240064486180496,2.66952741366479,0.178374799033585,-0.0599859474326351,-0.0627338956870051,-2.39637887678138,-1.18977412148446,2.09835033688681,299.852442781444,299.852442781522,286.729463682155
5.3,0.102308312364517,0.00477784019950024,2.49638105338807,-0.171091894346583,0.086647779086201,-0.0546075170217103,2.25611492754761,-1.08219047940871,-2.08647696325735,302.904298386026,294.969473814315,286.729463682155
5.31,0.0345001099200285,0.0244363565288828,2.90449500151092,-0.172501034245264,0.0201508101951813,0.0371663551263573,-0.517402860747611,2.86323979092003,0.119454729417095,297.716143858369,299.820398297629,286.729463682155
5.32,0.0930652922641002,0.0632843987357629,2.61157734457299,-0.288520218732941,-0.110869303781631,-0.0193406625151715,-1.67426434442862,-2.02494914708483,2.34068067729016,297.716143858369,294.969473814315,286.729463682155
5.33,0.0538655072169266,0.00495371161803289,2.67093510766018,-0.0550727098502531,0.0530137802890787,-0.010750405852464,2.66122422230734,-0.234121744625825,-1.67916195418451,299.852442781522,299.820398297667,286.729463682155
5.34,0.0442121204719221,-0.00458242751345357,2.84654493242287,-0.0564818497575916,-0.0247628639046897,0.0369122040763977,-1.38357862504256,2.48831638663167,0.487621354069184,297.716143858369,299.852442781522,286.729463682155
5.35,0.0930066684572024,0.043919001437433,2.611929268074,-0.17179646428565,-0.0827711270594281,-0.0610578380724475,-1.08733689142281,-2.3810474609116,2.64753221866285,297.716143858369,294.969473814315,286.729463682155
5.36,0.0345001099204711,-0.0238305771952213,2.78718716933354,0.0595373347203851,0.0315020028660632,0.0276726906788721,2.77526960950954,0.26426427237875,-1.45450361176391,297.716143858369,294.969473814315,286.729463682155
5.37,0.0339724956569154,-0.0339529543955646,2.90731038952415,0.179079368982457,-0.0478427283704876,-0.0042434555982315,-2.11499682637269,2.00282589005228,0.874150289125801,299.852442781522,302.85852055206,286.729463682155
5.38,0.0832946579056646,0.00524683065246936,2.72888517674771,0.0609464746312213,-0.0214011199216848,-0.0806692093280643,-0.592323740293336,-2.66452272786859,2.94517959441902,294.96947381464,291.963396043751,286.729463682155
5.39,0.102484183779146,0.0144898507459939,2.49602912991333,-0.288520218711206,0.0997420954654242,0.0276491969446703,2.17305424136897,1.26144385449745,-1.15992429121307,297.716143858369,297.716143858369,286.729463682155
5.4,0.170878624287624,0.00501233542352551,2.26176538907034,-0.0550727098429039,-0.149100577672655,0.0836280185255484,-2.02977437405089,0.999315600304669,1.08896017433678,297.716143858369,299.898220615404,286.729463682155
5.41,-0.0332494687330973,0.170233762443092,3.19424534704724,-0.755415236615967,-0.173296053066543,-0.0073170375236085,1.47866148790539,-2.93042927248379,-2.90650675896762,297.716143858369,291.917618209812,286.729463682155
5.42,0.0539827548303577,-0.0436649649487078,2.72888517674771,0.061651044589528,0.00755794554452041,0.0690191599644074,1.98035533130925,1.87851215618303,-0.789195840461648,297.716143858369,302.858520552198,286.729463682155
5.43,0.141332226002488,-0.0145875570948291,2.43807906075415,-0.0550727098663149,-0.141273461518763,0.0151460885815424,-2.39615438281046,0.45354898698827,1.36114269189346,297.716143858369,295.010673864736,286.729463682155
5.44,0.170820000493264,0.0149588412020899,2.08580364074153,0.178374799044224,0.0463886013282161,-0.165079790299843,0.570433958685722,-2.01419946764039,-2.78030230766841,297.716143858369,295.01067386471,286.729463682155
5.45,0.0442707442774835,-0.0137668238175161,2.78718716934208,-0.0593001294997818,0.0124749980617427,0.0446519726357569,1.46345698631143,2.3728089833613,-0.573925746972407,297.716143858369,299.852442781522,286.729463682155
5.46,0.0834705293226092,-0.014235814261747,2.66952741367334,-0.05648184974372,-0.0815369115692137,-0.0228411848389206,-2.64917056508742,-0.333859444644464,1.67500473940498,297.716143858369,297.716143858369,286.729463682155
5.47,0.0346759813364264,0.0442121204719221,2.84513723844035,-0.173910174137688,-0.0155363157154638,-0.0539977608078093,1.80691178732949,-2.20456808627865,-2.51605071280539,294.969473814315,291.917618209812,286.729463682155
5.48,0.0444466156952438,0.00489508781485795,2.78648332235126,-0.171796464311307,0.0155567094195846,0.0419219790027913,0.51098018906183,2.74461337482676,-0.245643839990139,297.716143858369,299.852442781522,286.729463682155
5.49,0.0828842912642441,-0.0152324189615325,2.67199087813597,0.183306788643771,-0.0693168208133885,-0.0479271392649332,-2.51155228425663,-0.930183721127193,1.99399043911572,297.716143857769,297.716143858369,286.729463682155
5.5,0.102484183786512,-0.00469967512625993,2.49532528288519,-0.0550727098588055,0.0842114351631981,-0.0585963229258835,2.0143146311537,-1.47384457711708,-2.22453944746005,299.852442781522,291.885573726287,286.729463682155
5.51,0.0831774102934831,0.063343022546158,2.61263311506148,-0.405948543145269,0.0668722299065748,0.0803674371604302,-0.29286476954195,2.62771311987415,-0.0431521964776646,294.969473814315,297.716143858369,286.729463682155
5.52,0.103011798041095,0.0148415935904291,2.55257150498889,-0.0557772798034009,-0.09348779372906,-0.0457354989000386,-2.07809578828294,-1.48332406700094,2.16886958577931,294.969473814315,291.963396044044,286.729463682155
5.53,0.102777302816263,0.00501233542563366,2.4356155963109,-0.0550727098555723,0.0963215462057241,-0.0362002378050671,2.33578978228156,-0.692345599648629,-1.8815615560956,297.716143858369,294.923695980099,286.729463682155
5.54,0.00636068297173527,0.0337966242435288,3.01652398122004,-0.287111078844897,0.0307572940259221,0.0153837239421468,-1.10321890089244,2.82219024121067,0.277751037731615,294.969473814315,294.969473814315,286.729463682155
5.55,0.0930066684576536,0.0438017538267961,2.67023126066035,-0.171091894346583,-0.0945166206798668,-0.0404406037436799,-1.64553004882679,-2.10989058487092,2.41523441877881,294.969473814315,295.010673865061,286.729463682155
5.56,0.0539827548303577,0.00495371161855358,2.67023126066035,-0.0550727098523391,0.0527950557529672,-0.0123028113012996,2.65259773226015,-0.311276821473344,-1.70823177725802,294.969473814315,294.923695980183,286.729463682155
5.57,0.092830797037585,-0.063088986050985,2.61228119157178,0.178374799030352,-0.104281570412128,0.0415106144492582,-1.31659725200206,2.2632724689682,0.595049307081933,297.716143858369,297.716143858369,286.729463682155
5.58,0.102835926622536,-0.0824543833474491,2.67023126066035,0.412526877862015,0.0254238418440396,-0.129335151460896,-1.6027584789544,-2.17519623678097,2.65985046030842,291.917618209812,289.781319286659,286.729463682155
5.59,0.0253743374366794,0.0150760888170224,2.8430256974185,-0.291338498543446,0.0267651039218849,-0.0124408466922441,2.79916286937562,0.576507127123628,-1.4697978669669,294.969473814315,294.923695980265,286.729463682155
5.6,0.0634602701543042,-0.0144703094855894,2.78894678683911,-0.0550727098480629,-0.0544519997629573,0.0356591568391754,-1.97475521270482,1.97017741157626,0.766814377761411,294.969473814315,299.852442781522,286.729463682155
5.61,0.0834119055196338,0.00501233542421045,2.66952741365729,0.0623556145459089,-0.0211940145390675,-0.0808299649668296,-0.582121963572835,-2.60603124587164,2.9451795944152,294.969473814315,291.917618209812,286.729463682155
5.62,0.0346759813417721,-0.013884071415049,2.78648332232891,-0.0578909896756726,0.0267293672608513,0.0260908422038775,2.55248449736511,1.11922453645977,-1.17833262244926,294.969473814315,297.674943807799,286.729463682155
5.63,0.151278731764702,-0.0142944380644019,2.32041930515113,-0.0564818497617075,-0.129528519118163,0.0794477713908273,-1.88901689331543,1.34875910667527,0.926399269275224,294.969473814315,295.010673864861,286.729463682155
5.64,0.102542807586378,-0.0240064486154341,2.43667136681994,0.295803123416036,0.0460723558506508,-0.0947030885937379,0.24995177174547,-2.44180075958383,-2.91877897967603,297.71614385802,291.963396043724,286.729463682155
5.65,0.131678839239226,0.10195656951263,2.37907322124506,-0.521967727572624,0.16647576484385,-0.00450316442390344,1.61152442283087,1.82631561765547,-0.938978295595278,294.969473814315,294.969473814315,286.729463682155
5.66,0.0639292606044102,-0.0147048047047196,2.90343923104639,-0.171796464326326,-0.0642847619579146,0.0130633465407907,-2.71434878732037,1.04488470861943,1.14423118886352,294.969473814315,294.969473814315,286.729463682155
5.67,0.0829429150739103,-0.00440655609908639,2.61368888552122,0.060946474653485,0.0263498810620604,-0.0787694653125661,0.637754297060876,-2.53541979160261,-2.87185307498446,291.917618209812,289.781319286659,286.729463682155
5.68,0.0443879918880596,-0.0141185666517957,2.72818132976392,0.0595373347782701,0.0185427970020582,0.0427292923823471,1.8384203612208,2.01661316016576,-0.717388008384589,294.969473814315,297.716143858369,286.729463682155
5.69,0.112430689564548,-0.0339529543955646,2.61228119155792,0.0623556145277612,-0.114304024737032,-0.0269824572095063,-2.60351759163416,0.222704729365678,1.50932975831033,294.969473814315,294.969473814315,286.729463682155
5.7,0.122611690561653,-0.0143530618731301,2.49286181842631,0.061651044589528,0.063434919310336,-0.105903956770328,0.967424425876642,-2.29831479072906,-2.71845031470926,291.917618209812,286.729463682155,286.729463682155
5.71,0.0735826473528772,-0.0540804611689177,2.66987933716684,0.298621403196343,-0.00797127107259106,0.090970111076045,1.64246228818718,2.12596990791506,-0.546405291777458,291.917618209812,297.716143858369,286.729463682155
5.72,0.0930066684583652,0.00512958303817967,2.61192926806701,-0.0557772798034009,-0.0931410291796551,-0.00114091332908669,-2.60225484991401,-0.23142018586629,1.63814205611456,294.969473814315,291.963396043502,286.729463682155
5.73,0.170585505267452,-0.0240650724254681,2.08685941123815,0.061651044589528,0.12571000107187,-0.117794473336848,1.26051452074094,-1.66429750843215,-2.463847753484,294.969473814315,289.735541452998,286.729463682155
5.74,0.0734653997413118,-0.0337770829778129,2.6709351076506,0.0602419047024232,-0.0053082232773575,0.0806838215460727,1.01028501309816,2.47322615801142,-0.365251972170603,291.917618209812,291.963396043445,286.729463682155
5.75,-0.0818095214856748,-0.169745230711595,3.48645915694439,0.878717325727855,0.131742598967334,-0.134722413771354,-3.58449728704695,-0.280928444143209,1.89590471415247,294.969473814315,294.969473814315,286.729463682155
5.76,0.1024255599799,-0.00464105132025594,2.49638105337525,0.061651044589528,0.0835889922699915,-0.0593752058172495,1.92973230787348,-1.58488246721932,-2.23369759229478,291.917618209812,291.917618209812,286.729463682155
5.77,0.0830601626809197,-0.0144703094848778,2.67128703115057,-0.0557772798034009,-0.00288859505496762,0.084261714317817,0.312794520041221,2.65349676765728,-0.138215887014246,294.969473814315,294.969473814315,286.729463682155
5.78,-0.0330735973014694,-0.169862478319568,3.31120125565422,0.879421895653051,0.107988748911532,-0.135224089894691,-3.3419304272655,-0.754279553824095,2.05237552963232,291.917618209753,289.81336377061,286.729463682155
5.79,0.0540413786367175,0.00507095923181989,2.72923710024549,-0.0557772798034009,0.0439352437411335,-0.031872866044569,2.37759931180723,-1.34121876172102,-2.1048392736634,291.917618209812,289.73554145247,286.729463682155
5.8,0.0635188939630071,-0.0335425877504386,2.78824293983167,0.0595373347397844,-0.039597997758022,0.0599312410753799,-0.213626722350204,2.7806846295916,0.0980243638054428,294.969473814315,297.716143858369,286.729463682155
5.81,0.0445052395046323,-0.0435477173343741,2.96174122360279,0.178374799031395,-0.00810950392859142,-0.0617361804328012,-2.43959334747958,-1.68881998550794,2.23645884196138,291.917618209812,291.917618209812,286.729463682155
5.82,0.0351449717930322,0.00524683065143729,2.84302569742788,-0.0564818497555056,0.0324701253127704,-0.0144356931385673,2.75498939556238,-0.704285983053706,-1.8409405051662,291.917618209812,291.917618209812,286.729463682155
5.83,0.083236034098949,0.0147829697831841,2.72923710024763,-0.172501034243178,-0.00727009036328532,0.0842254080087571,-0.873194722883913,2.59152903362295,0.261873852055256,291.917618209812,295.010673864985,286.729463682155
5.84,0.0834119055192693,-0.0727423727952952,2.66952741365948,0.41323144781412,0.018164451517238,-0.10917440855495,-1.75236619247873,-2.0558087384773,2.58928519058646,294.969473814315,289.781319286659,286.729463682155
5.85,0.0737585187748203,0.0341483670789974,2.66917549015732,-0.17179646428565,0.0717552590051828,-0.0381786965612578,2.67459266296094,0.0237888552299757,-1.62617664078337,291.917618209812,289.735541452638,286.729463682155
5.86,0.141742592635326,-0.0629717384359483,2.37801745072813,0.176965659113314,-0.119053334722192,0.0994117996022368,-0.890484472502457,2.21208527066769,0.456986822847397,291.917618209812,291.917618209812,286.729463682155
5.87,0.0735826473543004,0.00512958303817967,2.66952741365625,0.061651044589528,-0.0355117137390781,-0.0646501106041334,-1.17536303292852,-2.39764451167938,2.70889332277443,294.969473814315,294.969473814315,286.729463682155
5.88,0.0927135494212312,0.0146070983608911,2.55468304599809,-0.0543681398867874,0.0938288994547792,0.00230373520890803,2.50325867584636,0.512891179437462,-1.38998241079098,291.917618209812,294.923695980376,286.729463682155
5.89,0.0834705293273595,-0.0143530618714599,2.66987933715734,-0.0557772798034009,-0.0643797664284433,0.0550325842196659,-1.74901679184823,2.01799579825006,0.693227073667818,291.917618209812,294.969473814315,286.729463682155
5.9,0.0831774102910104,-0.00446517989827469,2.67093510766752,0.0602419046685341,-0.0221033295931725,-0.0803110343299016,-0.902912869724566,-2.51441281140046,2.81938933100221,291.917618209812,286.775241516038,286.729463682155
5.91,0.102484183791302,-0.00493417034628399,2.43737521376516,0.063764754394528,0.0903955495265076,0.0485386298753504,2.22777932795118,0.990890075908098,-1.1261296631219,294.969473814315,294.969473814315,286.729463682155
5.92,0.0835877769321265,0.0049537116223025,2.72782940627359,-0.0550727098673579,-0.0618148020734797,0.0564835016257704,-2.15376071428299,1.67493315052103,0.889628627646257,289.781319286989,291.917618209812,286.729463682155
5.93,0.12214270011789,-0.0240064486209914,2.55397919896131,0.060946474652442,0.00582256930593737,-0.124343260590025,-0.435073677459643,-2.5173865648091,2.99431449854273,289.781319287008,286.729463682155,286.729463682155
5.94,0.0345001099189611,-0.0340115782010392,2.72888517674771,0.179079368982457,0.0119731473212308,0.0469434636490525,2.42915374573152,1.2562228336832,-1.02799791737143,294.969473813417,294.969473814315,286.729463682155
5.95,0.0831187864889804,-0.0242995676482518,2.7292371002407,0.0623556145288042,-0.0851187083519163,0.0159376015696867,-2.40568364747489,1.29046873664782,1.10127841599594,294.969473814315,294.969473814315,286.729463682155
5.96,0.102542807594295,0.0148415935909671,2.61263311505351,-0.0550727098630817,0.00152708304534858,-0.103600040091752,0.466692763793606,-2.57120257106836,-2.98311609772156,291.917618209812,286.729463682155,286.729463682155
5.97,0.102542807593861,-0.00487554654319583,2.49602912986841,-0.0550727098620387,0.0792708605169239,0.0652298169262559,1.96759531855201,1.53680287705854,-0.929774129965578,289.781319286659,294.923695980625,286.729463682155
5.98,0.0252570898133552,-0.033601211560582,2.90203153705298,0.294393983547857,-0.0314172957235974,-0.0279269678553707,-2.78606440138108,0.863886572969107,1.37122125324813,291.917618209812,295.01067386461,286.729463682155
5.99,0.161225237549482,-0.0532597278887669,2.26070961853419,0.295098553488281,0.0886585671038953,-0.144809648562368,0.228778143861434,-2.26838085349334,-2.9112775843643,291.917618209812,286.729463682155,286.729463682155
6,0.0442707442779261,-0.0144703094846956,2.78718716933942,-0.0557772798034009,0.0182480102592134,0.0428520568594326,1.79267850268508,2.13490683822113,-0.718492508290886,291.917618209812,291.917618209812,286.729463682155
6.01,0.0349691003683035,-0.0337184591712015,2.961037376624,0.0609464746438896,-0.0400337117763554,-0.0275149848420123,-2.91078690952417,0.546604414433867,1.40575221454509,291.917618209812,294.969473814315,286.729463682155
6.02,0.180356139621974,-0.033542587752261,2.08685941125737,0.294393983535029,0.109668002477321,-0.147059074949809,0.656441557873353,-2.00268182719869,-2.68470170748511,291.917618209812,286.729463682155,286.729463682155
6.03,0.0443293680844682,-0.00469967512652895,2.78718716933781,-0.0557772798034009,0.0172645930889866,0.0410988278000103,1.29548820482985,2.46844763627068,-0.50331445645397,291.917618209812,294.969473814315,286.729463682155
6.04,0.07323090451543,-0.0438408363667198,2.78894678682619,0.0623556145383995,-0.0712858056723836,-0.0469373861556083,-2.7890580289589,-0.0571639179246023,1.61364363526407,291.917618209812,291.917618209812,286.729463682155
6.05,0.171230367131587,-0.0337184591697783,2.1419940923758,0.295098553475557,0.122746349435124,-0.124056869286438,0.938061151582915,-1.94814350701562,-2.55593543050954,291.917618209812,289.781319286659,286.729463682155
6.06,0.102718679009452,-0.0824543833484905,2.49497335939601,0.2943939835222,-0.0360716065985228,0.126683430440717,1.24056046949023,2.18462115781388,-0.399000579464943,291.917618209812,294.923695980183,286.729463682155
6.07,0.170878624291814,0.063870636802051,2.20311147295782,-0.408062252982184,-0.181455484107218,0.0187848282605313,-2.02937237569863,-0.949664533052902,1.8253394444416,291.917618209812,294.92369598021,286.729463682155
6.08,0.151044236540844,-0.014059942838398,2.26282115954806,0.0595373347300848,0.111203292963737,-0.103178830284351,1.4646304607722,-1.72590900910315,-2.41159877336606,289.781319286814,286.729463682155,286.729463682155
6.09,0.0444466156991316,0.0050709592313773,2.78648332233376,-0.172501034242135,0.013127592153121,0.0427654369660114,0.340891520432876,2.77092744108462,-0.184236715082221,291.917618209637,294.969473814315,286.729463682155
6.1,0.102777302815638,0.00471921638989485,2.55327535198664,0.0637647544555419,-0.094685761957442,-0.0402498628560476,-2.32910413712441,-1.04811969039954,2.01862692238681,291.917618209616,291.917618209812,286.729463682155
6.11,0.102660055201582,-0.004934170355179,2.49462143589979,-0.0543681398906389,0.0841384325099078,-0.0590267494095811,2.00438188453922,-1.48611751352876,-2.23058351624247,294.969473814315,286.729463682155,286.729463682155
6.12,0.0635775177675792,0.00524683065232246,2.72994094725386,-0.0571864197182487,0.0104961767365599,0.0629242423180121,0.169185238173602,2.72529341856573,-0.0829448724706005,289.781319286659,289.813363770435,286.729463682155
6.13,0.0832946579056646,-0.00464105132025594,2.72888517674771,-0.0550727098450942,-0.0699120964844497,-0.0455174489413449,-2.33875691489321,-1.40714725749733,2.09226024732179,291.917618209559,289.781319286659,286.729463682155
6.14,0.102718679008055,0.0147829697821347,2.43631944331703,-0.0557772798034009,0.0856345988788415,-0.0586206336335536,2.21056702787454,-1.02574702051765,-2.02813789350911,291.917618209812,286.729463682155,286.729463682155
6.15,0.0830015388690292,-0.00458242751292886,2.67199087817828,-0.173910174156823,-0.0091441968767844,0.0826234697892603,-0.320722934607242,2.65836731866763,0.0550715909496901,289.781319286659,294.969473814315,286.729463682155
6.16,0.160990742331506,0.16958890058583,2.32077122857214,-0.752596956875967,-0.233002244872868,0.0197070597138206,-1.23376541196629,-2.1048050225859,2.29781994608855,289.781319286659,289.813363770358,286.729463682155
6.17,0.0453259727724775,-0.0237133295947898,2.78226024046449,0.176261089238285,0.0501700818596551,0.00998642550855965,2.6199662768494,-0.952794167394427,-1.85632680200179,289.781319286659,289.781319286659,286.729463682155
6.18,0.044505239498818,-0.0147048047055874,2.84478531495486,-0.0543681399292289,-0.0295449368261026,0.0363874199719933,-1.06062054826249,2.64023548863081,0.36287422944778,291.917618209812,291.917618209812,286.729463682155
6.19,0.0737585187691275,-0.0436063411430509,2.84513723844504,0.295803123437152,-0.018001545340054,-0.0837721698672647,-2.14748872390945,-1.88960249102915,2.3959977126668,286.729463682155,286.729463682155,286.729463682155
6.2,0.0543931214692876,0.00507095923261827,2.72712555928277,-0.17250103425705,0.0524912055752445,-0.0151327336581653,2.71140793136051,-0.339466423477299,-1.75851720204558,289.781319286659,286.729463682155,286.729463682155
6.21,0.0729964092963953,-0.014235814261747,2.67304664860842,-0.05648184974372,-0.0444373957647518,0.0596359961391494,-1.20825657259858,2.38505443119428,0.447782657250696,291.917618209812,294.969473814315,286.729463682155
6.22,0.131913334474903,-0.0239478248141891,2.49532528288035,0.177670229099732,-0.048432483837388,-0.125015681556194,-1.45410138911977,-2.03563359371233,2.59239926664491,289.781319286659,289.781319286659,286.729463682155
6.23,0.121908204892764,0.0342656146959952,2.37942514468575,-0.172501034253817,0.122109415329896,-0.0335415184280811,2.37835949352754,0.186619252835434,-1.56486155747832,289.781319286659,291.88557372625,286.729463682155
6.24,0.170351010042829,-0.0530252326650981,2.2638769299903,0.176261089208247,-0.130085461111742,0.122102066850423,-0.962215211350237,2.0567811290357,0.515279871726995,289.781319286659,291.963396044128,286.729463682155
6.25,0.112078946726936,0.0253157136210948,2.49673297686777,0.0581281948665512,-0.0585963497740064,-0.0988384715013685,-0.824081684630994,-2.35752917731111,2.82859349658972,291.917618209812,291.917618209812,286.729463682155
6.26,0.0441534966658314,0.00489508781381658,2.78753909283507,-0.0543681399121242,0.0443321847182422,0.00285491692212059,2.7356465049845,0.538115497349166,-1.39607250039621,289.781319286659,289.735541452396,286.729463682155
6.27,0.141801216443908,-0.00475829893262841,2.43596751980764,-0.172501034249541,-0.0899763998632493,0.109701749582005,-1.61774756928018,1.82936796912568,0.65338837680279,289.781319286659,289.813363770629,286.729463682155
6.28,0.0535137643801737,0.151923593639808,2.78965063381862,-0.644328041663695,-0.160229675418177,-0.0164606317605346,-0.0266478391325906,-2.86297034156981,2.90529487672955,291.917618209812,286.775241516371,286.729463682155
6.29,0.0348518527580051,-0.0142358142596122,2.72712555925881,0.0609464746406564,0.0277908800663763,0.025396398040591,2.58037242623144,0.884650456778421,-1.21817131930693,291.917618209812,291.917618209812,286.729463682155
6.3,0.102191064751624,-0.014353061872245,2.61509657955599,-0.0557772798034009,-0.0860554763452683,0.0569515503842343,-1.99579611546768,1.69075104342178,0.846629833919555,289.781319286756,294.969473814315,286.729463682155
6.31,0.122142700113239,-0.0238892010044188,2.49532528289488,0.176965659129271,0.000362820730716241,-0.124456424007359,-0.64560353755306,-2.41684943351142,2.95136172564439,289.781319286659,284.925817019932,286.729463682155
6.32,0.0833532817122934,0.0248467231749373,2.49391758889887,-0.0564818497555056,0.0836458402587693,0.0238432932319627,2.07278339124089,1.38794241687717,-1.00340745492402,291.917618209675,294.969473814315,286.729463682155
6.33,0.0639878844156557,0.00507095923146408,2.90343923101013,-0.172501034243178,-0.0506267117289367,0.0394601069313507,-2.51881587285365,1.45440110480024,0.987806394201301,286.729463682378,291.917618209812,286.729463682155
6.34,0.0834705293260717,0.0436845062107008,2.66917549015904,-0.171091894333754,-0.0479776276867827,-0.081079051489246,0.0316755510612767,-2.67446572104363,3.08942420989239,289.781319286659,281.892272548999,286.729463682155
