t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
5.43,0.0442121204719221,-0.111707662625395,2.61122542108109,0.412526877894139,-0.0206082778972164,0.118357983963753,2.44250868039798,1.01134957896157,-1.02153966116809,268.723515615133,273.879625659578,265.976845571528
5.44,0.122435819144882,-0.0435477173375763,2.31830776413618,0.178374799044224,-0.124632374871884,0.0367927252155333,-1.77000770188031,1.50779348502126,0.942015670280678,268.723515615582,271.775371220086,265.976845571528
5.45,0.102835926622536,-0.111414543596313,2.49391758890527,0.645269816857788,0.0799781150546582,-0.128809663618046,-1.28658580168141,-2.23174708506824,2.87182239447003,265.976845571528,263.840546648375,265.976845571528
5.46,0.0442121204719221,-0.00458242751460775,2.55292342848563,-0.05648184974372,0.043224366044656,0.0103616802975183,2.5232802090935,0.392001552877461,-1.43879516909514,268.723515615582,268.682315565237,265.976845571528
5.47,0.0834119055171345,-0.0339529543955646,2.43491174932285,0.179079368982457,-0.078498272512865,0.0441403478314643,-1.37567778141744,2.0170213903427,0.671980791384267,271.775371220086,273.879625659655,265.976845571528
5.48,0.0834705293231559,0.014724345979124,2.55221958149642,-0.0550727098608914,-0.0593513559440762,-0.0605107608413606,-1.39803174332434,-2.13596934439676,2.54047243229378,265.976845571528,263.840546648375,265.976845571528
5.49,0.0734067759353946,0.0246122279491337,2.49497335938851,-0.173205604196326,0.0664725943167538,-0.0396952229197622,2.4745457701932,-0.362650626088438,-1.78562346978125,265.976845571528,263.840546648375,265.976845571528
5.5,0.0832946579056646,0.0146070983665953,2.49426951239826,-0.171796464307135,-0.00655923614481447,0.0843109944165626,-0.786498534261235,2.37324977219694,0.251243040803364,268.723515615582,271.775371220086,265.976845571528
5.51,0.0834119055178461,0.00483646400772582,2.4939175889021,-0.0543681399121242,-0.0712420282557761,-0.0436521566044487,-2.01645191335029,-1.46850349540568,2.17844191801952,268.723515615582,265.976845571528,265.976845571528
5.52,0.102660055203977,0.0051882068443659,2.2603576950423,-0.0557772798034009,0.0865971381422414,-0.0553799610898844,1.99093562851169,-1.07168247984277,-2.08926889349832,268.723515615582,265.976845571528,265.976845571528
5.53,0.102484183784898,-0.0241823200371289,2.37872129770983,0.061651044589528,-0.0156275578083165,0.104132473155028,0.258080226459841,2.3654831346234,-0.0827607891749787,268.723515615506,273.879625659287,265.976845571528
5.54,0.0540413786367175,-0.0533183516933564,2.78718716933729,0.178374799033585,-0.0376462184028371,-0.0659248016471753,-2.73190247981593,-0.580464233716657,1.84406992146542,265.97684557174,268.723515615582,265.976845571528
5.55,0.0737585187730153,0.0246122279486043,2.37625783322694,-0.0557772798034009,0.025528867388216,-0.0734462918468876,1.49469512112949,-1.84813389390118,-2.48500199416027,268.723515615582,263.840546648375,265.976845571528
5.56,0.0731722807079768,0.0345001099200285,2.49602912989263,-0.291338498540317,0.0655019039287925,0.0474756867270422,0.948061928052637,2.32727697504646,-0.503038331479184,268.723515615582,268.723515615582,265.976845571528
5.57,0.0735826473538578,-0.00469967512688475,2.55257150498623,-0.0557772798034009,-0.073675195146042,-0.00290836003498291,-2.55317298782985,0.00633144737954958,1.54646856654833,268.723515615582,268.682315564888,265.976845571528
5.58,0.132206453504558,-0.0141185666451136,2.25895000104899,0.176965659123014,0.0498176980605374,-0.123272370109099,0.449027344410449,-2.22093367656933,-2.86392215229568,265.976845571528,263.840546648375,265.976845571528
5.59,0.0443293680855269,-0.0243581914575361,2.61087349757211,0.0623556145437187,0.0151278751346571,0.0482655338710175,1.92729361805252,1.76240970060982,-0.806177526042308,268.723515615582,271.729593386035,265.976845571528
5.6,0.064222379643976,-0.0143530618717937,2.72606978873963,-0.0557772798034009,-0.0641960100088505,0.01447054702401,-2.4884123016131,1.11461734025709,1.1292130586212,268.723515615582,268.723515615582,265.976845571528
5.61,0.141508097407388,-0.0723906299524763,2.20311147297064,0.293689413549862,0.0631613763653764,-0.145861528417902,-0.434450015097093,-2.17972631730414,3.07738209321483,265.976845571528,263.840546648375,265.976845571528
5.62,0.0345587337276293,-0.0536114707265786,2.49391758889621,0.29721226333281,0.00207732621596305,0.0637509261588916,2.29185563229743,1.02730610354843,-1.03078984762287,271.775371219452,273.879625659462,265.976845571528
5.63,0.102484183779667,-0.0240650724228392,2.43772713732586,-0.0557772798034009,-0.0896616344212021,0.0551627315188408,-1.76857933697604,1.67861604597913,0.78861291000058,265.976845571528,268.723515615582,265.976845571528
5.64,0.102835926622536,0.0728205378604495,2.49426951239826,-0.404539403185435,-0.108822645839018,-0.0635270831314983,-0.66291478050817,-2.43835529055815,2.71535157898455,265.976845571528,263.840546648375,265.976845571528
5.65,0.0637533891887934,0.0438603776412092,2.43596751980123,-0.288520218787384,0.0668101960647525,-0.039046447491117,2.40810665622489,0.467123116984235,-1.49708893701938,268.723515615582,268.682305507379,265.976845571528
5.66,0.0736412711576402,-0.0147048047047196,2.61122542108213,-0.0543681399334008,-0.045708539646841,0.0595818554802567,-1.20171111092511,2.31891019667096,0.457301075500804,265.976845571528,271.729468759645,265.976845571528
5.67,0.0834705293215418,-0.00475829893084073,2.55221958150288,0.062355614525571,-0.0532646343399508,-0.064442605491747,-1.78104519392788,-1.8290956869601,2.39393062726909,265.976845571528,265.976845571528,265.976845571528
5.68,-0.00382031804494758,-0.033777082979427,2.78401985791614,0.178374799045371,0.00645515765793332,0.0333738985462423,2.6032846791348,-1.00274274746212,-1.87448162556198,265.98127677092,265.976845571528,265.976845571528
5.69,0.0642223796325904,0.00466059259438265,2.66741587272062,-0.171091894381626,0.0024849628590711,0.0643432990185646,-0.261245825425325,2.66009971487214,0.0338414127176331,268.717654996372,271.729128404975,265.976845571528
5.7,0.083060162683419,-0.00487554654250158,2.49532528287722,0.0630601844680804,-0.0719930959654379,-0.0417103789529101,-2.25708036723487,-1.06593295758897,2.037274162408,268.723515615582,265.976845571528,265.976845571528
5.71,0.11231344195273,0.0344414861134865,2.31971545811021,-0.290633928589255,0.0600947855433489,-0.100941279759441,1.91404677699086,-1.34237581270432,-2.30705259146028,265.976845571528,263.840546648375,265.976845571528
5.72,0.102835926622536,0.0437431300260424,2.4356155963109,-0.405948543158097,0.0711786529241351,0.0861527051037653,0.303370963806871,2.45050680696953,-0.288326282127353,265.976845571528,268.723515615582,265.976845571528
5.73,0.0835877769348167,-0.0144116856786916,2.61016965059458,0.0609464746470186,-0.0820406139034742,-0.0215395173424838,-2.60575533467063,-0.163521293697342,1.65681341866018,265.976845571528,265.976845571528,265.976845571528
5.74,0.0931825398759346,-0.00464105132025594,2.31795584064106,0.061651044589528,0.0516462290789051,-0.0776993701198192,1.13253844615828,-2.02338251411698,-2.60472256109102,268.723515615582,265.944078520825,265.976845571528
5.75,0.102660055204524,0.0245536041430429,2.43631944330219,-0.28992935864466,0.0783225288392431,0.0707640296141697,1.13916414388298,2.17302013706909,-0.601289811400653,265.976845571528,273.878823676607,265.976845571528
5.76,0.0930066684580094,-0.00481692273852826,2.55327535198179,-0.171796464305049,-0.091588353808193,0.0168824337413865,-2.52351265697267,0.424985785979006,1.33676804592132,265.976845571528,265.976845571528,265.976845571528
5.77,0.0932997874888451,-0.0237133295876391,2.3176039171427,0.294393983535029,0.0485015504678272,-0.0831551077674275,0.355548882886241,-2.30901293330617,-2.86246109662342,265.994141544946,266.019280955307,265.976845571528
5.78,0.112430689562152,0.102308312366079,2.31936353462796,-0.640100621976724,0.150458987331511,-0.0216735752886408,1.56157556184598,1.83048020384332,-0.975566929977862,265.976845571528,268.723515615582,265.976845571528
5.79,0.0246708517550509,0.0242604851105324,2.90484692500979,-0.28852021874264,-0.0051556635771312,0.0342146342549136,-2.49589617760112,1.51389624644434,0.926572483130974,265.976845571528,268.723515615582,265.976845571528
5.8,0.161107989934472,-0.101819780646595,2.08509979377993,0.64597438675451,0.0776224690531801,-0.174062645187687,-0.938778119966457,-1.97069015825325,2.99745470447221,268.723515615582,263.873790195133,265.976845571528
5.81,0.0348518527592807,-0.0142944380656075,2.60946580357974,0.0609464746384662,0.0294923000254567,0.0234347357479132,2.52320818440901,0.668166679021279,-1.28857797401032,268.723515615582,268.723515615582,265.976845571528
5.82,0.0151933364297593,0.0342069908869713,2.90343923101221,-0.289224788685045,0.0193150480376638,0.0320606396803296,-1.90165187568188,2.21299129918902,0.610588869670938,265.976845571528,268.771233299325,265.976845571528
5.83,0.102894550429251,0.0342069908866242,2.49356566539843,-0.0550727098502531,-0.0851958896485526,-0.0670750856916859,-1.32658139855008,-2.11212796109636,2.55870056961679,265.976845571528,265.976845571528,265.976845571528
5.84,0.0149588412034177,-0.0534355993056334,2.61122542107255,0.179079368982457,0.0144672643357546,0.0535707799639008,2.6127605206913,-0.155080887176994,-1.56160858653132,271.775371220086,268.680365487211,265.976845571528
5.85,0.0830601626780733,0.0147829697828196,2.49532528290129,-0.172501034240988,-0.00785165404701359,0.0839992758804132,-0.830268566151779,2.35946158738829,0.269336801807129,265.976845571528,268.723515615582,265.976845571528
5.86,0.112606560980971,0.0928894208431464,2.37731360372507,-0.407357683025803,-0.145933047070055,0.00349683476668172,-1.61798117010681,-1.78876974078729,2.2365809598009,266.007006318968,263.874266691185,265.976845571528
5.87,0.10260143139425,0.0147829697824725,2.26106154205703,-0.0557772798034009,0.0835115072962074,-0.0614118723770416,2.02026827612494,-1.01687093300711,-2.06177168237167,268.723515615582,265.943046112782,265.976845571528
5.88,0.0831774102913749,-0.043430469718276,2.55327535198812,0.0602419046729146,-0.030479142274936,0.0887451923707083,0.442079531652522,2.51543431594676,-0.150380588886812,265.976845571528,268.771914008657,265.976845571528
5.89,0.0542758738665159,-0.0723906299497592,2.6688235666483,0.410413167971563,-0.0261882986681892,-0.0866051199488958,-2.64790630816724,-0.52881980060312,1.92050060597119,268.723515615582,268.723515615582,265.976845571528
5.9,0.131971958282486,0.00507095923306085,2.20205570243245,0.061651044589528,0.0851661606543213,-0.10094076223142,1.43803255293239,-1.66880572404968,-2.40234770849274,265.976845571528,263.840546648375,265.976845571528
5.91,0.0830601626848422,0.0634016463575597,2.49567720636167,-0.523376867570109,0.095335296415555,0.0427778055005137,0.729965260127491,2.44325168226028,-0.497043727917479,265.976845571528,268.723515615582,265.976845571528
5.92,0.0538068834144806,-0.0340115782008569,2.61228119155573,0.1797839389185,-0.055605980840679,-0.0309829477170678,-2.59833558178568,0.324017735433345,1.51544895382775,268.723515615582,268.723515615582,265.976845571528
5.93,0.190595764432321,-0.0433718459217252,1.9670881145958,0.177670229108285,0.09896469845582,-0.168564085432654,0.42535038936847,-1.9287507374359,-2.83445837340786,265.976845571528,263.840546648375,265.976845571528
5.94,0.0539827548303577,-0.0728009966074085,2.61157734457299,0.17767022910599,-0.0104856803759048,0.0900231827540039,2.02535021393393,1.65827001658814,-0.816795166687554,265.976845571528,268.723515615582,265.976845571528
5.95,0.307550257705196,0.0151347126188609,1.38266049468229,-0.173910174135602,-0.279940715100929,0.128255278914237,-1.34837960191307,0.351947782160515,1.19035513302005,266.010726336033,271.775371220086,265.976845571528
5.96,0.102718679011239,0.0149002173966153,2.4356155963109,0.0609464746492088,-0.0030406127881892,-0.103749208045906,0.218339844803958,-2.4265748531492,-3.0268378863319,268.691064419736,263.840546648375,265.976845571528
5.97,0.112196194340827,0.0144898507564705,2.37872129769368,-0.17109189437224,0.108924907260132,0.0305500634677079,2.12227947820344,1.08789579685645,-1.16891622492688,265.976845571528,268.723515615582,265.976845571528
5.98,0.0641637558296064,-0.0142944380670307,2.66811971969274,-0.0564818497459103,-0.0541425907181544,0.0372813410721763,-1.85729599036266,1.91637800085128,0.748577081941386,265.976845571528,268.723515615582,265.976845571528
5.99,0.0736998949649806,-0.0533183516946842,2.49321374191289,0.413231447824759,0.0332956583088898,-0.0846517588893749,-1.02080995302139,-2.31188711492302,2.89003864691152,268.723515615582,265.976845571528,265.976845571528
6,0.00577444490422355,-0.024006448619117,2.78472370486992,0.0609464746449326,0.00406896137637897,0.0243535899319126,2.78209887277881,0.135375209395808,-1.50029278463712,265.976845571528,268.723515615582,265.976845571528
6.01,0.0636947653827026,0.00524683065036121,2.67023126066035,-0.173910174141964,-0.0191540538740523,0.0609727364419623,-1.16778713551326,2.40762392001068,0.386568466159339,265.976845571528,268.723515615582,265.976845571528
6.02,0.0833532817118508,0.00536407826292459,2.43526367281417,0.0602419046959568,-0.0570118538118503,-0.0610425378951609,-1.59107770363568,-1.84461648702465,2.45458875120374,268.723515615582,268.723515615582,265.976845571528
6.03,0.1326754439543,-0.0138840714222345,2.13953062789603,0.0588327647982137,0.132032201979327,-0.0190535694351085,2.05987061120688,-0.581365347268969,-1.81838428518364,268.723515615582,263.840546648375,265.976845571528
6.04,0.0638706368015129,-0.0142358142596122,2.55257150498785,-0.0564818497522724,-0.0206194627043846,0.0621043831854681,-0.314227548001603,2.53378620556358,0.101261230555358,265.99786022241,268.723515615582,265.976845571528
6.05,0.0832946579056646,-0.0244754390693618,2.49426951239826,0.1811930788322,-0.0576710275849773,-0.0648929867593758,-2.21133505923482,-1.16799340241933,2.12925302079956,268.723515615582,266.019444642151,265.976845571528
6.06,0.0638706368018774,0.0147829697835312,2.49391758889939,-0.172501034245264,0.0380532093275024,-0.0533849014326655,1.98249088316325,-1.52286291083999,-2.29487528588219,265.976845571528,263.793327799911,265.976845571528
6.07,0.0736998949671154,0.102015193329732,2.49356566539947,-0.521967727614585,0.119866466233721,0.0383510685758134,0.278725193524228,2.53231757542871,-0.315972378924156,265.976845571528,268.770621011822,265.976845571528
6.08,0.122142700112545,-0.033894330588849,2.31971545813584,0.061651044589528,-0.117512801065792,-0.0475226937633033,-2.31174999959362,-0.20172406250183,1.68440691447227,268.723515615582,268.723515615582,265.976845571528
6.09,0.0932411636845073,-0.00475829893386069,2.31760391713531,-0.0550727098492101,0.0503377875727694,-0.078629912604961,1.19630264196333,-1.98574442185358,-2.62313529440501,268.723515615582,263.793668156594,265.976845571528
6.1,0.0929480446503045,0.0436258824029438,2.37801745072657,-0.287815648767903,0.0937970789044694,0.0417691825241916,1.33779284273688,1.9869864502703,-0.713011152767466,265.976845571528,271.775371220086,265.976845571528
6.11,0.0734067759332598,-0.0241823200371289,2.55327535198716,0.061651044589528,-0.0768753718595356,-0.00796972752056542,-2.48137850294174,0.604794675491382,1.35586551063297,268.723515615582,268.723515615582,265.976845571528
6.12,0.151337355572287,-0.043547717332786,2.14410563338435,0.295098553460538,0.0765889814739149,-0.137599152589315,0.196567297609017,-2.15537315119116,-2.91387233550786,265.976845571528,260.835229178296,265.976845571528
6.13,0.0636361415745037,-0.0241823200371289,2.55362727549061,-0.0557772798034009,0.0437677619786786,0.0521414051234347,2.20230191171103,1.29382752202363,-1.06146599688253,265.976845571528,268.681733401602,265.976845571528
6.14,0.0835877769418661,-0.0533183516907149,2.49250989488293,0.295803123415932,-0.0990240275835696,-0.00489949407861401,-2.01851114119745,1.49188398904664,1.05243133911265,268.723515615582,271.775371220086,265.976845571528
6.15,0.122142700118932,-0.0334839639546139,2.37801745069453,0.176965659180586,0.00360830674297901,-0.126597769162437,-0.735045734642398,-2.26847781746283,2.90252237044603,263.840546648375,263.840546648375,265.976845571528
6.16,0.0441534966667165,0.00501233542776846,2.61192926806384,-0.172501034261326,0.044410973448805,0.0015232241029291,2.55831492604729,0.554035962148109,-1.42347461266442,265.976845571528,265.976845571528,265.976845571528
6.17,0.073230904520767,-0.0434304697275382,2.49602912985512,0.060946474653485,-0.0774642109187779,0.0353308237154952,-1.37491059410211,2.08410574301876,0.607585232785168,268.723515615582,271.775371220086,265.976845571528
6.18,0.112372065759455,0.0146070983697194,2.43667136678658,-0.0543681399292289,-0.0721708372156581,-0.0873625705976012,-1.25076219310162,-2.09186930295958,2.58039813016997,265.976845571528,265.976845571528,265.976845571528
6.19,0.0539827548303577,0.0051882068436543,2.55292342848563,-0.0564818497416341,0.0523890022522837,-0.0140159820325681,2.52730911284207,-0.365125840233843,-1.73639652402104,265.976845571528,268.723515615582,265.976845571528
6.2,0.112430689564287,-0.0141771904564459,2.3780174507025,0.0602419047109756,-0.0414131806891413,0.105482705456146,-0.526903086550781,2.31969162181357,0.248681214693009,265.976845571528,271.775371220086,265.976845571528
6.21,0.0835291531282574,-0.10181978065378,2.49321374191774,0.412526877887673,0.00667378968908044,-0.131528885367031,-2.12243949791213,-1.37169375793932,2.30852745877705,268.723515615582,266.018045621874,265.976845571528
6.22,0.122318571533672,0.0150760888138202,2.20135185545548,-0.0571864196861251,0.09357941899334,-0.0801998362643538,1.86579228920391,-1.16963216938534,-2.15672008715365,265.976845571528,260.788691043872,265.976845571528
6.23,0.0637533891887934,-0.00469967512608637,2.61192926806759,-0.172501034253817,0.00703877229918023,0.0635376838094434,0.308076499064896,2.59942685585316,-0.183914569261054,265.976845571528,268.723515615582,265.976845571528
6.24,0.0837050245470851,0.0053054544559313,2.49215797142752,-0.0564818497469532,-0.0815177819650257,-0.0197365195744995,-2.36349305739545,-0.792427991393608,1.87163639747746,268.723515615582,268.723515615582,265.976845571528
6.25,0.122377195339407,0.0050123354261717,2.25930192455318,-0.0550727098588055,0.0651042430973849,-0.103743621376355,1.32365412838924,-1.83177999171816,-2.54022698786543,265.976845571528,263.840546648375,265.976845571528
6.26,0.0345001099195773,-0.11141454358996,2.61122542107682,0.527841492433048,-0.0820007352879479,0.0829417718647122,1.69631099711872,2.05417716905477,-0.490812131494317,268.723515615582,271.775371220086,265.976845571528
6.27,0.0734067759348565,-0.0534355993062496,2.55327535198237,0.2958031234286,-0.0753129203976928,-0.0507137264213456,-2.54074144009388,0.389033990109461,1.53419634571803,268.723515615582,268.682315564763,265.976845571528
6.28,0.0929480446515542,0.0344414861134865,2.37766552721806,-0.173205604196326,-0.00933593741435964,-0.0986833078227922,0.779842019862136,-2.25280712993888,-2.88105724062789,265.976845571528,257.782613273583,265.976845571528
6.29,0.0346759813389257,-0.130369574240005,2.61052157407965,0.642451537014325,-0.0719267170351608,0.114127984937445,2.24727108624619,1.47558108251265,-0.748482747913703,265.976845571528,273.879625659306,265.976845571528
6.3,0.10260143139675,-0.014353061872245,2.43702329030411,-0.0557772798034009,-0.0972595709214716,0.0356880928874273,-2.17577763765853,1.09917482408032,1.0801241753261,265.976845571528,268.723515615582,265.976845571528
6.31,0.0930066684575582,0.0635188939626252,2.43596751980978,-0.289929358638193,-0.0762027138798397,-0.0829339295171564,-0.0624778064847865,-2.45236484118196,2.99765867869405,265.976845571528,260.788691043872,265.976845571528
6.32,0.112137570527941,0.0340311194670848,2.20311147295782,-0.171796464292117,0.116921473855045,0.00789435036313551,1.99943201765973,0.94100254738168,-1.20873704954427,268.723515615582,268.723515615582,265.976845571528
6.33,0.122904809599847,-0.0436649649472846,2.37414629222421,0.061651044589528,-0.114519474478355,0.0624300516724409,-1.53788424611945,1.80977443724862,0.730319861089357,265.976845571528,271.729593386008,265.976845571528
6.34,0.122201323919,0.0440948728583174,2.37766552722441,-0.172501034242135,-0.0959401097581083,-0.0875957574289397,-0.954862677855428,-2.18432763856632,2.65705853007332,265.976845571528,265.976845571528,265.976845571528
6.35,0.0729964092851485,0.0240846136860726,2.49673297690533,-0.170387324374974,0.0699955859672789,-0.0317673154363025,2.50061624113141,-0.098111227002986,-1.67814949596279,265.976845571528,263.840546648375,265.976845571528
6.36,0.190830259655443,-0.11200078164908,1.90773035152465,0.413936017768311,-0.181323788137545,0.126815010726725,-0.418532437305276,1.90672722743909,0.429742492622978,268.723515615582,268.723515615582,265.976845571528
6.37,0.112665184788043,-0.0137668238009063,2.43526367280885,0.0588327647598323,-0.0752893103957349,-0.0849381483258478,-1.86344720372919,-1.56892796814437,2.29475189087534,263.840546648375,265.976845571528,265.976845571528
6.38,0.17187522901018,0.0538068834089232,2.02187087217694,-0.290633928589255,0.125035948716293,-0.129623634334561,1.91368293688501,-0.7143161213916,-2.0708145414189,265.976845571528,263.794768814436,265.976845571528
6.39,0.083763648363587,-0.0341874496245258,2.49215797137987,0.0623556145489819,-0.0297845685760934,0.0854283909115941,0.191890194356478,2.48554173778833,-0.0520342162731846,265.97684557188,271.729593386176,265.976845571528
6.4,0.0541586262457142,-0.0532011040868417,2.72782940627672,0.177670229114543,-0.0351383459798174,-0.067296440579607,-2.649927230487,-0.671197179065213,1.88390861832694,265.976845571528,265.976845571528,265.976845571528
6.41,0.122025452508173,-0.0142944380682803,1.67452238113861,0.061651044589528,0.0947349770224542,-0.0782293177016614,1.11385158377988,-1.25186289406794,-2.37766608277993,268.723515615582,265.976845571528,245.834598581802
6.42,-0.00428930848850161,-0.00493417034671789,2.19924031450459,-0.0543681399313149,-0.00620613435647672,-0.00205623458518756,0.797450056079429,2.05028955604831,-0.395656399271151,265.976845571528,268.723515615582,245.834598581802
6.43,0.0247880993658092,-0.00458242751487677,2.08334017629484,-0.0557772798034009,-0.0249503274599535,-0.00359578527437658,-2.08391326295983,0.0268869404471019,1.53112829054063,265.976845571528,265.944801087868,245.834598581802
6.44,0.0051882068436543,0.0344414861134865,2.02433433671444,0.0609464746512947,-0.0313216807550545,-0.015234361510627,0.546214403266316,-1.95020352918303,-2.83841127325961,265.976845571528,260.788691043872,245.834598581802
6.45,0.00512958303817967,0.0344414861134865,2.08369209978673,-0.290633928589255,0.0270683420869475,-0.0219051008789061,1.3385705431996,1.62310497135557,-0.828206162397374,265.976845571528,265.976845571528,245.834598581802
6.46,0.0442121204719221,-0.00469967512590413,2.02503818369937,-0.172501034256007,-0.0403418592019856,0.0186904504771813,-1.82579520967839,0.892753103929241,1.03103529206808,265.976845571528,263.840546648375,245.834598581802
6.47,0.0342069908905466,-0.00464105132025594,1.9674400380941,0.178374799041095,0.00211950834343356,-0.0344552647287074,-0.322203678098278,-1.94905686480631,3.0681779276182,265.976845571101,260.788691043872,245.834598581802
6.48,-0.0145289332903524,-0.0341874496188863,2.08439594677594,0.0630601844745468,-0.0238311137007365,0.0284947299299707,2.01287724409124,0.544984632830652,-1.27614222237836,263.840546648375,263.840546648375,245.834598581802
6.49,0.0435672586068328,-0.0433132221125797,1.96990350256324,0.1769656591518,-0.0600663371543687,0.0128909415151115,-0.926145856897666,1.74759563563235,0.576917100804697,263.840546648375,263.840546648375,245.834598581802
6.5,0.0247294755610549,-0.0336012115595406,2.14199409237845,0.295098553486195,0.00976208869246647,-0.0405621745491318,-1.60584171058725,-1.44792757021615,2.44143561023416,260.788691043872,255.905722076665,245.834598581802
6.51,0.0439776252475591,-0.0144703094847823,1.90843419851698,0.0623556145351663,0.0458397092028309,0.00649172081963055,1.86755958844747,-0.39778197084725,-1.7479937727404,263.840546648375,252.853866472162,245.834598581802
6.52,-0.0043479322893248,0.0146657221718704,2.25859807755861,-0.171796464302755,0.0146395154979697,-0.00443537010854187,-0.158315601005743,2.25958303046747,-0.00596736738559279,257.736835439367,257.709368738822,245.834598581802
6.53,0.0342069908883945,-0.0144703094849646,2.08509979377577,0.061651044589528,-0.0275571418065691,-0.0249020484635703,-1.98968772263069,-0.626565852656716,1.90543102557142,260.788691043872,255.905722076665,245.834598581802
6.54,0.0440362490528428,0.00512958303817967,2.02574203069493,-0.0557772798034009,0.023053871236669,-0.0378684944748621,1.29048968330417,-1.5624910422629,-2.47877384209483,257.736835439367,252.853866472162,245.834598581802
6.55,-0.00440655609446966,-0.121067930331233,2.37590590972864,0.527136922461753,-0.0985988589120361,0.070392659507554,1.867528705552,1.56049311464202,-0.656395070922212,255.905722076665,255.933188777162,245.834598581802
6.56,0.043977625245754,-0.0144703094852336,2.14340178637072,0.061651044589528,-0.0462039427214465,-0.00293548221723759,-2.05888075325254,0.599151160394785,1.31636442614268,257.736835439367,257.736835439367,245.834598581802
6.57,0.0344414861134865,0.0245536041417933,2.20099993196146,-0.0550727098512961,-0.021197263117872,-0.0366028889347423,0.262327467536807,-2.18600503284883,-3.04717708963855,255.905722076665,248.01209755565,245.834598581802
6.58,-0.0141185666451136,-0.0530838564654266,2.31690007013652,0.176965659123014,-0.0286412000651418,0.0468712214496599,2.27146454875411,0.489685187912327,-1.28223231198748,255.905722076665,252.821821988307,245.834598581802
6.59,0.0535137643759388,-0.0435477173335931,2.08615556428979,0.178374799028266,-0.0679679921075324,0.0118523715567991,-1.23315151942358,1.69209926939554,0.7150716267203,257.736835439367,257.709368738937,245.834598581802
6.6,0.0638120129956912,0.00512958303817967,2.14199409237309,0.061651044589528,-0.0437173086609827,-0.0467662543737278,-1.38093348055228,-1.63858544645983,2.47009124585885,252.853866472162,250.717567549009,245.834598581802
6.61,0.0544517452862346,0.015251960238523,2.08158055877755,-0.175319314065469,0.0433850726363573,-0.0362677587972081,1.96995727596843,-0.694969650721592,-1.99397509880372,252.853866472162,247.970897504955,245.834598581802
6.62,0.0441534966648507,0.0147829697824725,2.20135185546351,-0.173205604196326,0.0188962003212135,0.0425558583128463,0.0359542464942986,2.20786264632487,-0.0948029058403296,252.853866472495,255.905722076665,245.834598581802
6.63,0.0441534966647773,0.00489508780960029,2.26000577155131,-0.0543681398867874,-0.0443475449182131,-0.00260545813961196,-2.21862154052093,-0.433935988385998,1.73989410698196,252.853866472162,250.749612032767,245.834598581802
6.64,-0.140081584771829,0.111844451486848,3.07412212671363,-0.404539403184914,-0.164466781843671,0.0712931230243654,1.79861608297441,-2.52564034746544,-2.6536069679565,252.853866472162,247.970897504955,245.834598581802
6.65,0.0346759813339618,0.00671242577638799,2.19994416149046,-0.0635275490769282,0.0292041728996126,0.0198644563612075,1.50567245492063,1.60522288846782,-0.782277375981133,252.853866472162,250.749612032727,245.834598581802
6.66,0.0830601626848422,-0.0144703094838972,2.14340178634665,-0.0557772798034009,-0.0766886248375366,0.0350319183362799,-1.79937349884912,1.16599199581118,0.969812250435213,250.717567549009,247.970897504955,245.834598581802
6.67,0.0831774102950798,0.00483646401171773,2.02539010719074,0.0637647543976569,-0.0172102426908402,-0.0815210433817862,-0.365675498361965,-1.99312630309954,2.99161460995819,252.853866472162,250.717567549009,245.834598581802
6.68,0.0538655072195994,0.0146657221750986,2.08439594677052,-0.171796464322154,0.0542126600674925,-0.0133253053754275,2.07949413128286,0.223438237611857,-1.54599301797779,250.717567549009,250.676367498588,245.834598581802
6.69,0.0539241310248831,0.0244363565331524,2.20170377894639,-0.289929358651022,0.0128708462507443,0.0577865792740304,-0.734834025408424,2.09560910437435,0.206326712577072,250.717567549009,250.717567549009,245.834598581802
6.7,0.0249053469772965,-0.0920491462961256,2.43420790233895,0.411822307950482,0.0285178956337109,-0.0909947870514011,-2.2735766695092,-0.962192731732338,2.13874128369387,250.717567549009,248.012097555325,245.834598581802
6.71,0.102718679011239,-0.0240064486201844,1.96708811459903,0.0609464746492088,0.086040801405843,-0.0610280024792543,1.25772574454973,-1.5136961633253,-2.41732069630227,247.970897504955,239.776665206512,245.834598581802
6.72,0.0442121204719221,-0.00458242751452097,2.20099993196146,-0.0557772798034009,0.0171661954115942,0.0410003899205917,1.00584768832508,1.95851531352903,-0.499786192934566,250.717567549009,250.717567549009,245.834598581802
6.73,0.0152519602315979,-0.0532011040832836,2.49250989492525,0.177670229097438,-0.0253841502868174,-0.0491795148492021,-2.40933343131672,0.66278556362326,1.37350695432263,250.717567549009,247.970897504955,245.834598581802
6.74,0.0638706368006278,0.0342656146957349,2.25895000105857,-0.172501034252774,-0.037903643342854,-0.0617811008086777,0.0415136502587579,-2.26514642593873,3.08370228691814,247.970897504955,242.782742977299,245.834598581802
6.75,-0.0628544908288435,-0.131659297979921,2.72677363577385,0.649497236498764,-0.107274886306671,0.0988784937679048,2.77288454773826,0.410185818727607,-1.19009861418251,250.717567549009,250.717567549009,245.834598581802
6.76,0.171640733774222,-0.0535528469185266,1.7886629018691,0.179079368982457,-0.127410598294516,0.126866025183522,-0.675638392617556,1.66580225697383,0.48510554878738,244.919041900452,247.970897504955,245.834598581802
