t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.70,S_pct:-0.18,kp:0.8111,ki:0.1696"
1.28,-0.281616909107032,0.540061354637146,-0.0839391067897523,43.8334157269125,3.72670292952521,0.259593817663014,0.218399419036115,-29.3335974628497,-32.767901921721,2.49807433753632,1089.80188277624,1095.45467505893,0
1.29,-0.447077271596746,0.53823858499527,-0.0186981525389286,48.0263014859241,0.919235340737819,-0.391875040337732,0.254047362498422,41.2290899836762,-24.6203694438266,-2.07966749233293,1089.79637922732,1095.45467505893,0
1.3,-0.465145358382032,0.535133838653564,-0.0465573424161052,47.7142166295549,-1.33127089846307,-0.159980375991378,-0.452962124933174,16.6145840445877,45.0436134728881,-0.373904462907166,1089.84185546675,1095.45467505893,0
1.31,-0.314781985410776,0.535744965076447,-0.0583748611673716,47.0142589109748,0.334936692316845,0.388312971848793,-0.0992446211641513,-45.7226241568415,11.4135322026432,1.33194151288328,1089.88049017337,1095.45467505893,0
1.32,-0.218004537135131,0.535608530044556,0.0287608224578286,44.3353838721769,-4.61347588575107,-0.053347179644256,0.352510153809342,-0.0992221001804188,-44.5672788928423,3.03799890248502,1089.89335443532,1095.45467505893,0
1.33,-0.306167703117613,0.532670259475708,-0.153678162309719,40.6068619979179,4.15826819217223,-0.276009252803125,0.0743219010605203,40.7236986175842,-2.75143802430811,-1.53890953065545,1089.89843066433,1095.45467505893,0
1.34,-0.397233492243663,0.531858026981354,-0.127045326646152,46.9337322034612,4.20170557956846,-0.00322632075184194,-0.469495169826612,-4.13609291785067,47.9818560898682,0.167472815044078,1089.93052130552,1095.45467505893,0
1.35,-0.437658909673049,0.533784747123718,0.046163813093111,45.0679846431591,-2.05633254191237,0.342635159667925,0.131858950268693,-42.9184468228055,-14.6086027949188,1.87391666617555,1089.94339751521,1095.45467505893,0
1.36,-0.347266810318793,0.534121632575989,0.0504453418262853,42.418580838609,-4.20348735823206,-0.194582387398283,0.256005611624145,21.2280400345152,-37.2562502605674,-2.70283239770379,1089.96394051075,1095.45467505893,0
1.37,-0.402541060532439,0.534339308738708,-0.230255314868285,45.5515084159388,3.63965413535011,-0.204371070299955,0.317120793397385,29.0663222426136,-35.243814483465,-2.37426035066134,1089.91561406004,1095.45467505893,0
1.38,-0.54931483676637,0.531212985515594,0.00245185473859139,48.1442210765931,3.62443859430298,-0.392385663247078,-0.386015179635553,32.3056475760767,35.6540508761571,-0.667600344682785,1089.97162802776,1095.45467505893,0
1.39,-0.464241487410993,0.535127103328705,0.196587541185006,48.1001203654617,-2.08771520347382,0.434079773249035,-0.213841581974139,-42.2594889482064,22.8298044789144,1.03903236659781,1089.97092119215,1095.45467505893,0
1.4,-0.378918841511621,0.537878811359406,0.0587005627985214,46.2669374896731,-0.909519759240678,0.129188038004138,0.367269973593222,-16.9494239926415,-43.4892423409079,2.74562205972098,1089.96878769402,1095.45467505893,0
1.41,-0.360933449678453,0.534015119075775,-0.106634471030892,42.5828534820592,2.76780540067117,-0.286692633686255,0.128259026003473,40.4882728176474,-13.273291117087,-1.83086929290659,1089.99142492832,1095.45467505893,0
1.42,-0.428694756496058,0.53139466047287,-0.34611706458925,47.7148585673049,4.41877522817711,-0.159306583400456,-0.435170331436188,10.9570272276432,47.0062034819795,-0.123906183190433,1090.00685507191,1095.45467505893,0
1.43,-0.4672430901819,0.53298431634903,0.239646444586883,46.8521645376302,-3.6702007516481,0.389786189063087,0.0995666566504049,-46.4821865887878,-5.27146354469758,1.58318540668891,1090.04264078116,1095.45467505893,0
1.44,-0.347001304071713,0.536502301692963,0.192396797110716,41.8818571367996,-3.55722927944673,-0.11367784298744,0.294817147326769,9.71244224085727,-41.6147350701706,-2.99286086154167,1090.02037574817,1095.45467505893,0
1.45,-0.254672222047242,0.533338904380798,0.164979509909179,45.0026697311847,-3.86649869519725,-0.324080029680387,-0.16805688766964,42.1044482823704,16.1000740323683,-1.28570492517775,1090.03201233805,1095.45467505893,0
1.46,-0.604878783072984,0.533805191516876,0.0316750232104982,47.6748034108991,0.339998273288972,0.203558935767492,-0.464090165005027,-19.6007940465308,43.8156439493599,0.421524887189417,1090.02562958374,1095.45467505893,0
1.47,-0.470172306065891,0.535992026329041,-0.0842868035051414,47.785747116844,-0.213404962220798,0.423967426567485,0.248528817566789,-41.1044600368277,-24.7981595662877,2.12873499823906,1090.05831309699,1095.45467505893,0
1.48,-0.384538684409134,0.537422716617584,0.127785627724719,45.0642436762053,-6.56781751297144,0.126457939427435,0.357895148597493,-23.5211021244882,-39.0132859381734,2.45806137703093,1090.05129516778,1095.45467505893,0
1.49,-0.33988318928228,0.53556764125824,-0.0611514230342378,42.5677443457047,0.891644245602939,-0.256332878198748,0.18217024831566,36.0432136051633,-23.1607474193895,-2.11784320918615,1090.0559856495,1095.45467505893,0
1.5,-0.461718957914238,0.531684279441833,-0.267101147011004,42.8525216633574,6.35255293605804,-0.247712086066617,-0.257238086713717,23.0124179017298,37.6353809205914,-0.410338586894974,1090.09631988083,1095.45467505893,0
1.51,-0.423063907052206,0.53175276517868,0.0191062703906933,47.6607732079052,-5.42630554395547,0.472734889074505,-0.0262860594640392,-47.5900365536189,8.0628962399694,1.29749379787396,1090.15010774231,1095.45467505893,0
1.52,-0.326427522686905,0.532082796096802,-0.0360758521745089,44.6246302061565,2.13220125681845,0.0992235133352391,0.348775035067397,-8.64514762271269,-44.1698961453491,3.00548789447079,1090.16028572883,1095.45467505893,0
1.53,-0.459840289606605,0.534381568431854,0.0305579927558698,47.5591144544339,0.311344243728635,-0.416692942222725,-0.00137690212929226,47.9371077216096,0.176837061858381,-1.56977208892991,1090.13004747165,1095.45467505893,0
1.54,-0.455138174639181,0.534646153450012,-0.362658483949444,48.1203723514523,6.81812444613272,-0.0890048990508285,-0.455546957085369,0.724691549285384,48.5621337490898,0.13810379891633,1090.10413909588,1095.45467505893,0
1.55,-0.500139256531523,0.534174263477325,-0.19300364482648,47.6366790187677,1.6654559648175,0.477452857685116,0.0995469855629049,-46.6659016088761,-11.3716839966648,1.84601880343331,1090.15962814985,1095.45467505893,0
1.56,-0.3212945170237,0.533089339733124,0.171197798845903,44.2512602918229,-3.05636223289487,-0.183554339745471,0.307010390962487,20.0043453582858,-40.1387514300487,-2.72898137494682,1090.20143696235,1095.45467505893,0
1.57,-0.262554879561546,0.535709500312805,0.0418597486274838,43.3418296855368,-5.10206746664504,-0.226544812340764,-0.259830442384063,34.4644807000932,27.2622477013509,-1.02078542594598,1090.1690444094,1095.45467505893,0
1.58,-0.258450305495125,0.53248792886734,-0.0098342724649171,42.4158829708945,5.26334170340356,0.106053387914107,-0.302064577945646,-22.5535342838087,35.908965544554,0.687487202569337,1090.17601018511,1095.45467505893,0
1.59,-0.451976783616714,0.53281182050705,0.0233972304035448,47.4478074355973,-2.30604750869797,0.419615871800477,-0.203850104319977,-42.0860012086897,23.2020189751932,1.0178478144457,1090.21898786272,1095.45467505893,0
1.6,-0.470666948375797,0.530937314033508,0.139229259278151,47.1379694954235,-0.133834731856843,0.153280755300456,0.374523290302687,-18.5628708150944,-43.3817997927011,2.7264432447714,1090.26432854892,1095.45467505893,0
1.61,-0.314499892706177,0.529866755008698,0.0902703099273426,43.7323388060119,1.06404845750039,-0.314827563665306,0.120258382776962,41.6357217499663,-13.3265243674165,-1.84788334088171,1090.28432114348,1095.45467505893,0
1.62,-0.453564765717094,0.531791090965271,-0.244320385611884,47.3617872435603,7.60738766789104,-0.203002843229351,-0.394445055141465,13.7661864939202,46.4867313217215,-0.139065366951372,1090.22782792076,1095.45467505893,0
1.63,-0.449692749794878,0.531564950942993,0.0656623731487493,47.8825785860783,-4.95486058161638,0.514005395178206,0.0957562389830608,-48.0054427187142,-4.85061704404881,1.5696804212272,1090.263301903,1095.45467505893,0
1.64,-0.318656201885221,0.53286999464035,0.0945181214187926,44.3353627143624,-2.62033469361612,-0.092426749946483,0.342866021338671,8.28146800744946,-43.9636756217591,-3.00462644953818,1090.30681407063,1095.45467505893,0
1.65,-0.380742070467843,0.530734241008759,0.0771706939087654,48.024298887102,-1.49765989029332,-0.394861705924695,-0.139495882522743,45.6800608197157,14.3531358274112,-1.29546561125735,1090.30811592004,1095.45467505893,0
1.66,-0.207135784721732,0.527998149394989,-0.0659535438745436,44.5128750461187,4.80868547670081,0.0635527995179262,-0.354735692408498,-14.076464795177,42.2569476224554,0.41370077422589,1090.31308495457,1095.45467505893,0
1.67,-0.430647140899566,0.532054483890533,-0.041741859133057,48.6161216537972,-1.2627895975526,0.415620212701108,0.27014064142769,-40.4771273204315,-25.8100630534001,2.12288765238024,1090.28221696984,1095.45467505893,0
1.68,-0.52068894785525,0.537285029888153,-0.138412233378915,45.7024302883509,-0.512500548668255,-0.232379786143242,0.288211657529289,28.9708272106233,-35.4931512511551,-2.45132146645005,1090.27768760378,1095.45467505893,0
1.69,-0.419604123525464,0.534514248371124,0.127432144235415,48.0967822885598,-2.19263880905739,-0.252854895403384,-0.355451840657779,30.4275869936022,37.2243889427566,-0.742233789168909,1090.32080950667,1095.45467505893,0
1.7,-0.316621682405419,0.530629992485046,-0.0986635517743087,44.4264555376494,3.68238024012907,0.258344836151332,-0.260687631095006,-35.194081171565,28.2548591285746,0.967088066192218,1090.32380221923,1095.45467505893,0
1.71,-0.519103340850253,0.529587030410767,0.0150175563713383,47.6917775545061,3.29198898179754,0.439632683513972,-0.206633150883863,-45.1884330735633,16.6476585541412,1.29870314968034,1090.36618164893,1095.45467505893,0
1.72,-0.567897276834003,0.533839762210846,0.138970509849982,47.6320350885959,0.829054543723977,0.0914833358307665,0.466692775356605,-7.84357647120528,-47.3777258296914,3.00821067614095,1090.35387808236,1095.45467505893,0
1.73,-0.400861176292966,0.534549713134766,-0.132216276293041,43.4948116132138,-2.92167564493764,-0.327422002067862,-0.0705688076152908,43.5577964057229,3.69400018903955,-1.56554775325202,1090.36467162641,1095.45467505893,0
1.74,-0.414321164222104,0.533443570137024,0.211714556453442,46.5191066040857,-3.56519202801339,0.117049312337288,-0.361153208619617,-9.86634307585514,44.8950927074035,0.144009359613503,1090.34489192825,1095.45467505893,0
1.75,-0.433465642679031,0.532856285572052,-0.0461807464571414,48.0793362094399,4.90551092596858,0.45344716444172,0.0237850902101789,-47.498005422979,-8.56075154078061,1.85362078237885,1090.36520361476,1095.45467505893,0
1.76,-0.341681223511534,0.53448897600174,-0.0015258203521825,46.2892066498909,-5.71098404112629,-0.261316512551005,0.299483848041163,24.1610036640006,-39.8035494571406,-2.71992044926037,1090.39433184257,1095.45467505893,0
1.77,-0.397935540527115,0.53766930103302,-0.0563261433588612,43.1562167439491,-0.544877200491339,-0.252508318504803,-0.185392176129922,35.7950558565819,23.8176577333016,-1.01033682888829,1090.38928030007,1095.45467505893,0
1.78,-0.410242959673817,0.534213542938232,0.122348589771919,44.2356768678762,-2.84250420113709,0.255017500335418,-0.231118170387305,-30.3362629667023,32.292924379384,0.699433929281204,1090.39323622266,1095.45467505893,0
1.79,-0.360467036269679,0.533898234367371,-0.124819663254219,47.3542924169717,3.0179514874681,0.322883193293406,0.242259628076942,-34.2025273831479,-32.4237440322668,2.40930854843581,1090.41036296048,1095.45467505893,0
1.8,-0.553670980396703,0.532675504684448,0.083745333053286,47.8562951272749,-3.34139381415325,-0.423047922943747,0.216435046940755,41.374050772254,-24.496539029491,-2.16382983782547,1090.45701634952,1095.45467505893,0
1.81,-0.447704659800917,0.535638630390167,0.0645411662775468,47.271146478741,-1.19282515285798,-0.14653362934296,-0.378112429606947,19.2772175066911,43.4198349050941,-0.453708117863822,1090.44022522224,1095.45467505893,0
1.82,-0.339695784672546,0.534315228462219,-0.0741914351141153,45.2885567510423,-3.58465104386439,0.022471616905136,-0.360085549526232,2.07749842025137,45.02509230073,-0.121520471807855,1090.43520585707,1095.45467505893,0
1.83,-0.278814599574177,0.533001124858856,-0.249317141216293,46.918134454083,4.64735860035354,0.390938004506374,-0.101239471864298,-46.6876009097466,4.42995583519913,1.58872463471003,1090.46301384619,1095.45467505893,0
1.84,-0.464324909732642,0.530528485774994,-0.0264684467160567,48.2635758638051,1.59069998048547,-0.0300807236389943,0.415872757917881,5.69886444285459,-47.4940532090031,-2.98388725900498,1090.51104341773,1095.45467505893,0
1.85,-0.348217569459959,0.530056476593018,0.0474766414780209,42.7216339212287,-4.0164013205908,-0.27750177099335,-0.155308988588466,39.6991418613273,15.6746308013493,-1.27316714915846,1090.54823962051,1095.45467505893,0
1.86,-0.425643411622976,0.530007839202881,-0.0784724874018858,47.4205555571644,-1.00354182170387,0.184136661857383,-0.36406432271164,-20.7313186979854,42.6307228753564,0.437677929630639,1090.526137831,1095.45467505893,0
1.87,-0.442831769811181,0.529086410999298,-0.0777898908067924,47.8049627792657,1.93332417518266,0.413264280526369,0.217101967224431,-41.3219158880613,-24.5082134810145,2.14856207727754,1090.52504382557,1095.45467505893,0
1.88,-0.375586539330873,0.528039515018463,-0.0989332191561488,48.1346626586739,0.246807305883786,-0.278372525955492,0.309285721887395,31.5942493152731,-35.7667100862019,-2.423647274575,1090.59691220552,1095.45467505893,0
1.89,-0.4231601015092,0.526247680187225,0.0445822711830415,48.2130144858826,2.15481689496613,-0.312697045818888,-0.319049765125975,32.4525911676436,35.3958285168268,-0.712332471430186,1090.62641906064,1095.45467505893,0
1.9,-0.410853605529854,0.529638826847076,-0.156163304980227,45.6871391237393,-1.71026724160009,0.324679924660934,-0.178495835745505,-38.9824988718294,23.4797315455395,0.999019861511966,1090.57411267045,1095.45467505893,0
1.91,-0.334853767292346,0.527782678604126,0.105946310163288,48.3062770974323,3.2308541109625,0.26461655957806,0.408387119221717,-23.0986288905049,-42.2084796359561,2.71016858543506,1090.57201639803,1095.45467505893,0
1.92,-0.428984956252918,0.527128577232361,0.073860635444826,48.2452108468271,-4.12603859558238,-0.441640013475423,0.0388550055441712,47.2696549138083,-9.47021708430713,-1.86166726020463,1090.62353226116,1095.45467505893,0
1.93,-0.379105043607024,0.527974188327789,-0.0616301549165557,43.995620022156,0.658479704084423,-0.345784416898982,-0.00306590402614417,44.2005819649195,1.26784739228244,-1.52809440093005,1090.6450337075,1095.45467505893,0
1.94,-0.391632362698144,0.528421223163605,-0.037094875358088,47.3478135620953,2.46902443803096,0.0316385994943656,-0.411351058218245,-6.55384546592757,47.0657083542759,0.183504356969583,1090.65430961297,1095.45467505893,0
1.95,-0.384359491130543,0.530206918716431,-0.0423291402873924,47.814134403418,-0.758841743988135,0.417695721031542,0.160643022517383,-45.1467418196995,-16.3401057218574,1.89498597122575,1090.60612673642,1095.45467505893,0
1.96,-0.449210768878354,0.530489027500153,-0.0629075964929414,47.9454947325509,1.2668492673947,-0.199099194160986,0.467665852854464,20.1783512420714,-43.5785277060845,-2.6766853327258,1090.62206678082,1095.45467505893,0
1.97,-0.404799662260798,0.530609846115112,0.0351735334032428,46.8388191744493,-3.50518931135045,-0.270258812338118,-0.275538063127489,35.7958080017733,29.1674612060455,-0.96515830589782,1090.65973716792,1095.45467505893,0
1.98,-0.338863913270857,0.531582534313202,0.0127956336297195,46.4957290863148,0.736621140349944,0.265374904470064,-0.300695989072844,-31.7241976381868,34.925326712304,0.746440268820313,1090.64926590526,1095.45467505893,0
1.99,-0.41723349788659,0.531521677970886,-0.143558499945352,45.9630418726979,-1.94842236963035,0.193994866256386,0.309961941834638,-26.7325261355103,-36.6209978540401,2.45804305689412,1090.62638743036,1095.45467505893,0
2,-0.479667689387737,0.528040051460266,-0.114241533495348,47.7805335278599,-1.69443304930562,-0.389394974182634,0.199458662755378,41.9700441330256,-23.3516102730038,-2.11326691983551,1090.67740233823,1095.45467505893,0
2.01,-0.353208457506996,0.529839158058167,0.0190659970748161,46.9107893372566,-2.60405829688176,-0.095702113037664,-0.389429390332239,15.3887266038715,44.3651411790521,-0.401296696871366,1090.70594228768,1095.45467505893,0
2.02,-0.456260225132892,0.532361149787903,-0.176958892162032,46.0356681304868,-1.79636410524819,0.372839071173954,-0.0631468856281009,-44.923147649537,10.1197586264552,1.31069003368259,1090.68685105283,1095.45467505893,0
2.03,-0.385798702296777,0.53249716758728,-0.0529865301376889,45.1728595855527,1.03421037954474,0.0790614244467095,0.355787596205171,-7.06659488826174,-44.809169885627,3.02259628844454,1090.66365981939,1095.45467505893,0
2.04,-0.499939109465632,0.531562149524689,-0.0319383309142414,47.5527232898807,1.55861095456315,-0.0783364617443037,0.479107795601069,9.14429257588778,-47.134351341516,-2.92653931952066,1090.67537494166,1095.45467505893,0
2.05,-0.496139698690173,0.531986117362976,-0.0760525650515828,48.2891462102648,-0.332198403105261,-0.390864046798043,-0.15631548246445,44.8236328716709,17.1772057021543,-1.21448827818681,1090.72893205617,1095.45467505893,0
2.06,-0.395881616784955,0.532489538192749,0.302210621946,44.2468267409741,-5.72776006473688,0.262802600844333,-0.238428448863363,-26.1464804276013,35.8208724342135,0.497579758998066,1090.72102209347,1095.45467505893,0
2.07,-0.209716521982913,0.532767832279205,-0.133344598311487,40.1259268152688,2.92179103167858,0.251276200157001,0.0958126251931559,-34.3642751148421,-21.1019192317342,2.20973909670003,1090.68212363988,1095.45467505893,0
2.08,-0.302413959593718,0.529315590858459,-0.194239270819957,48.3815585224882,5.8656166517858,-0.209365138873003,0.381861773284998,29.6093883374527,-38.2185961266855,-2.36125449737484,1090.73535340831,1095.45467505893,0
2.09,-0.448370082414015,0.529840528964996,-0.090081425011801,47.6118242033265,1.74156565260507,-0.263926585213092,-0.317824464080089,29.6032369951609,37.4455691190905,-0.64877170658118,1090.7764764012,1095.45467505893,0
2.1,-0.360769568604464,0.532640814781189,-0.00524654277559201,47.3161415863924,-2.42458661574296,0.37112117459245,-0.160322675072105,-42.3648929691633,21.2344746566769,1.06373085135358,1090.76107667996,1095.45467505893,0
2.11,-0.38649763764095,0.530305087566376,-0.269184371414121,39.5968163404942,1.31017104526377,0.109111212238166,0.234871674310964,-15.0636632469238,-37.1036362705015,2.77628821318254,1090.77525192496,1095.45467505893,0
2.12,-0.413797569983891,0.526832520961761,-0.0553571337904479,48.0738216192816,3.45691992924447,-0.43824581918272,0.152550796777067,46.2701453175555,-12.998803930391,-1.79412930897868,1090.79847570883,1095.45467505893,0
2.13,-0.504382395970786,0.528776884078979,-0.0729543903097104,48.1389493316276,0.211640456275831,-0.0225059393705376,-0.469223188239874,3.15755424921451,47.901762003695,-0.0812565233951491,1090.83698144718,1095.45467505893,0
2.14,-0.285897394194195,0.527822256088257,0.0367810112625725,46.5123777868312,-2.07097603353097,0.384021492213155,0.068443413591076,-46.1574929136211,-5.0611992694157,1.63175442812302,1090.84953197398,1095.45467505893,0
2.15,-0.31313924137762,0.526455163955688,-0.145287431449203,44.7675217731129,1.01002873779063,0.330373595300397,0.108764275487057,-41.3429875217812,-15.9077365101986,1.96702626095674,1090.86632377259,1095.45467505893,0
2.16,-0.344705441851812,0.527966439723969,0.0506984696405342,42.8118096679789,5.55904971906002,-0.0715783135125247,0.340473902443822,17.5551036547536,-40.149765087057,-2.60306058260206,1090.82517907953,1095.45467505893,0
2.17,-0.389831862163689,0.52937924861908,0.0461744683268959,47.0223357862536,-4.48897132079375,-0.253233285722044,-0.330341771729599,33.7382342075713,33.5446838609333,-0.88994942771779,1090.86248504913,1095.45467505893,0
2.18,-0.290392331760498,0.530456840991974,-0.0525480876056698,45.7905398736508,-1.42480631623835,0.301601216109736,-0.233423691610672,-34.9789181515056,30.1460718922368,0.82319498479151,1090.8653249782,1095.45467505893,0
2.19,-0.261549179166325,0.531669020652771,0.128751246010526,43.2519620988315,-4.02826147583752,0.12434158916293,0.328306097199541,-21.6413279060137,-38.840323796321,2.53639560410273,1090.84410084061,1095.45467505893,0
2.2,-0.377456902709463,0.531119406223297,-0.0228581393019734,44.2497473817587,3.17059625238081,-0.277005669542409,0.215325384265682,38.2438485627935,-22.7856505445628,-2.03364522593093,1090.84092819545,1095.45467505893,0
2.21,-0.432093192069803,0.528454840183258,-0.00689479033109061,47.9841721663603,-4.09121588216827,-0.0757649961624918,-0.510012427556351,10.881947490601,46.962046479518,-0.320255011812128,1090.90043184933,1095.45467505893,0
2.22,-0.432929313863749,0.529375791549683,-0.054759922434084,47.6593684353333,1.0276592613709,0.401796154028216,-0.0925412548456185,-46.7719077988524,9.44750823604214,1.39322695611981,1090.924593716,1095.45467505893,0
2.23,-0.384540523880329,0.52896910905838,-0.10564337426503,47.5434847762474,-0.799180748874523,-0.0158764568886601,0.410039658249212,-0.0886257108808879,-47.5851167270918,3.10685729082235,1090.91809624511,1095.45467505893,0
2.24,-0.395836041374481,0.528209209442139,-0.0541149509064713,48.2028992154139,3.5790634916837,-0.429700458944229,0.0216638363682501,48.0714711589727,1.93883235027742,-1.46268032448229,1090.89014636934,1095.45467505893,0
2.25,-0.464515487139613,0.527633726596832,-0.0673982233010861,48.0025675775832,-1.09549784399733,0.138771045329525,-0.461958334440704,-12.9745928147076,46.2259271467717,0.251044748533351,1090.92769530742,1095.45467505893,0
2.26,-0.282158674303483,0.529066324234009,0.222120118469008,42.3696137287286,-4.81302839286901,0.258791431921148,-0.192255726550264,-27.9258317940979,32.2084272474887,0.586949389306955,1090.9578211948,1095.45467505893,0
2.27,-0.322865171128091,0.530368030071259,0.157983117675757,45.5376115062616,-0.0341721890596214,0.278548820919244,0.238455409816391,-34.1590028816001,-30.0769297464297,2.30079399171505,1090.94513088707,1095.45467505893,0
2.28,-0.392906850896951,0.52436351776123,-0.034003140708203,47.4278591976109,1.94243311493232,-0.313055473216652,0.334025192331852,35.1087520898835,-32.8364389769784,-2.26826692510396,1090.98511207202,1095.45467505893,0
2.29,-0.584089869994374,0.522870302200317,-0.00872192000099989,47.6567291229221,0.511865876482123,-0.283199833847565,-0.412240034378071,26.1348051421223,40.2747302797683,-0.553944182223657,1091.01082963257,1095.45467505893,0
2.3,-0.344618744621728,0.527428507804871,0.0302212527928383,47.9733941855228,-2.25752032639404,0.425701994236766,-0.131024097294689,-44.9903024433006,16.9078635418373,1.16031435555894,1091.01777831503,1095.45467505893,0
2.31,-0.488526220517922,0.526707530021667,-0.0296867479221101,46.3177217682052,-1.48301122271569,0.0856497987325057,0.374280637424056,-11.3842358321695,-44.7784973482793,2.87467064360037,1091.03009984814,1095.45467505893,0
2.32,-0.385864872358013,0.528779208660126,0.0793652301411625,46.2554266723173,-1.9317798219794,-0.392570736042466,0.00919126252106571,46.5588477243026,-3.68008814507979,-1.69428864372269,1090.9845810594,1095.45467505893,0
2.33,-0.637560825659267,0.53008496761322,-0.112434573827805,47.5752142043805,1.13028265793868,-0.0221380177119103,-0.535197541305903,0.518430079518647,48.0198376240739,0.0199092886455718,1090.96993979722,1095.45467505893,0
2.34,-0.442573748692363,0.530481338500977,-0.018550035812541,48.1557056641749,-1.73345940278345,0.494169437418552,0.123322043267498,-47.0310771704066,-9.80821204472082,1.73411845323676,1091.01609245843,1095.45467505893,0
2.35,-0.26811851230876,0.53085458278656,0.00285045577204806,44.512659030743,0.509779052317813,-0.0952838383819904,0.328099825515723,12.9968012590929,-42.3679889903716,-2.83468489693961,1091.02846501971,1095.45467505893,0
2.36,-0.459213830078907,0.526051461696625,-0.0953320637453911,47.9914172583681,3.30235315858981,-0.406337902022391,-0.138991814041397,44.2927736677982,18.6644253554744,-1.12011717403215,1091.04671470061,1095.45467505893,0
2.37,-0.367511933533663,0.527687549591064,-0.190114460879587,48.3316805640984,2.62405758772151,0.213554374671925,-0.382046235068067,-25.4791397896833,40.7147239128414,0.594483858058287,1091.0396329403,1095.45467505893,0
2.38,-0.516520039882421,0.527001321315765,0.0266388456899512,48.4049981898516,-0.449645161687013,0.363001342043292,-0.280409918647831,-38.2382078909155,29.0181672938408,0.931287113673939,1091.08272920358,1095.45467505893,0
2.39,-0.353271266398527,0.528676986694336,-0.0081454369367015,46.5644584392761,-6.49294263197983,0.0638047173223412,0.405702783514007,-16.0902511955242,-44.1669218777861,2.6460564255018,1091.10151968127,1095.45467505893,0
2.4,-0.248871302749521,0.526455223560333,0.149789244940604,43.518908701571,-0.720585760070997,-0.308800628212447,0.109207909951415,40.8533674218026,-14.6854914079975,-1.92213233021006,1091.08711835717,1095.45467505893,0
2.41,-0.478883366529327,0.524785161018372,-0.0830701170209429,46.810201019945,5.7843067970506,-0.195842126537599,-0.368971333721927,15.1953894161277,44.8579132024422,-0.207165261101107,1091.10341167653,1095.45467505893,0
2.42,-0.461848683362926,0.527034640312195,0.0610078230106027,47.7720435005515,-4.12683460119673,0.489671687533341,0.0557105447349388,-48.1745062591559,-1.26244100213309,1.50792351342811,1091.11127533241,1095.45467505893,0
2.43,-0.3124635187948,0.528510868549347,0.173394091179795,41.3389020874108,-4.64377164098022,-0.0942021543109433,0.282271923074385,6.8985843410684,-41.1751258382024,-3.06018078726427,1091.13926281673,1095.45467505893,0
2.44,-0.23141670781674,0.527454853057861,-0.0932449671096696,42.9202768448396,1.8082985812274,-0.313027742691345,-0.0369114982399492,42.0500957756602,7.97466695235104,-1.34502402979674,1091.13265835711,1095.45467505893,0
2.45,-0.512639530786841,0.524042904376984,-0.0955944428696877,44.9886679999144,3.53646082596563,0.0731670462009843,-0.360338748651232,-13.5381369930657,43.0738176687089,0.370347156020142,1091.14394216739,1095.45467505893,0
2.46,-0.452677035024163,0.52525132894516,0.249353735755417,47.8510688597302,-2.21498059210624,0.372708016187644,0.242716539895817,-41.0960303461515,-24.8398085359899,2.08576186378428,1091.17113701971,1095.45467505893,0
2.47,-0.39942127244054,0.525424718856812,0.154112717570487,48.2353118788979,-4.36474065227541,-0.343555469640255,0.299200809845355,32.8849113652108,-35.2398370703164,-2.48193296586127,1091.20757439184,1095.45467505893,0
2.48,-0.348486021684253,0.525055468082428,0.0204600523490306,43.5671283823397,-4.69178529382325,-0.161926136590511,-0.301869968467155,26.7730327208431,34.5860751625583,-0.766279202396409,1091.19428113009,1095.45467505893,0
2.49,-0.30012317855613,0.525541663169861,-0.142119908354032,44.6588434510981,3.89290363709208,-0.228433805739077,-0.290634148722014,22.5350345212044,39.1650519960512,-0.428614246495871,1091.15893911554,1095.45467505893,0
2.5,-0.506234377747812,0.525644361972809,0.0101862250961206,47.7424039691229,0.790335660303574,0.54836729995431,-0.164572313220758,-46.0448858563472,13.5603908953208,1.28700120295901,1091.19588922698,1095.45467505893,0
2.51,3.50489184259636,4.59999990463257,0.267335496193297,47.9731316030259,-6.89328309256551,-0.355145070295804,-3.49439529865089,3.52699588273099,-48.3124751622985,3.07942163648341,1114.75544577509,1213.29889462778,0
2.52,3.45056148282867,4.59999990463257,0.132570334440381,47.7472487265452,-5.04976469583988,3.33884022970884,1.1098213320564,43.1517175890911,21.7105409861477,-1.21717485747085,1141.4129966784,1213.29889462778,0
2.53,3.20649142923464,4.23541402816772,0.0875293260800599,48.2469932998053,-5.68932748022292,-2.59592441069157,1.92064604405356,-42.0918459803163,23.5342108497905,0.964496461459819,1167.72262484108,1213.29889462778,0
2.54,1.55957150399956,2.63519525527954,0.231813617968264,47.5055557178664,-7.98201894612722,0.111381719539522,-1.5307365958651,15.4952824200278,-46.0297182794781,-2.96994286077036,1185.62524447404,1213.29889462778,0
2.55,0.592248804722672,1.73671174049377,0.202332657316285,47.5641517005265,-3.96000130832998,0.393766516517945,0.513248146135143,20.3145708780032,43.6871121059774,-0.521560158365121,1195.69675858901,1213.29889462778,0
2.56,0.0810996113469414,1.22827386856079,0.0570330650680944,47.5146136798495,-3.59209912905036,-0.118633215366512,0.0278987822133381,-42.5377981894846,-22.5279147947507,1.98294855708909,1201.3719396643,1213.29889462778,0
