t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.75,S_pct:2.87,kp:0.2458,ki:6.3766"
2.55,-4.64492183255696,-4.52332258224487,-0.271045874573859,7.97656559076703,8.48959903585707,-2.30122529256943,4.0772176660299,-2.98232296246902,-11.4972232364666,-2.58932155974209,1458.23013890315,1365.78244813109,0
2.56,-4.60773676426505,-4.39413356781006,-0.337859769034988,8.12208171534872,11.1733420078711,4.53849153388748,0.442249939732948,-10.0200218039966,9.7617533554434,1.71878703496004,1431.57673622071,1365.78244813109,0
2.57,-4.28725230165638,-4.11719942092896,-0.148614251790842,9.86728437057618,9.2019194434699,-2.02684124172674,-3.799261703557,12.1689900021294,4.94534270758539,-0.447062803364387,1406.22616983805,1365.78244813109,0
2.58,-3.90534241682945,-3.72321510314941,-0.114216062562748,8.5510873584908,8.03872618077514,-1.17203231203749,3.7062156666214,-4.6538461107837,-10.7318635966864,-2.79195068836174,1382.83627274719,1365.78244813109,0
2.59,-3.32619019212959,-3.24289655685425,-0.262267321272964,8.1463486616032,6.46281629202798,2.75410063839361,-1.99935600423987,-3.28601331712804,10.1454096605628,0.98376612254763,1361.9671834777,1365.78244813109,0
2.6,-2.87651491653308,-2.70507526397705,-0.279122537805367,10.0536406812231,8.08600259586092,-2.86374182474133,0.435738814504613,9.05182387270034,-8.6667418312754,-1.66615548431015,1344.03617871642,1365.78244813109,0
2.61,-2.36129164951896,-2.13589572906494,-0.274907011441397,9.28407611357956,4.89336834642688,2.25690532847924,0.53570325556458,-10.4985506955547,1.98981566729085,1.84719152231283,1329.30526266445,1365.78244813109,0
2.62,-1.7660040877433,-1.56008565425873,0.00926794013757266,10.520216655412,2.41347298959982,-1.53175761385571,-0.87970495479864,10.4941637378628,3.47130069514692,-1.01865251023189,1317.87079087658,1365.78244813109,0
2.63,-1.09435859293787,-0.997201085090637,-0.00196913757036876,10.3513829307234,1.2886648242309,0.892006598300814,0.790990110788738,-8.58784752227563,-5.7687121406121,2.32634728526671,1309.61323086292,1365.78244813109,0
2.64,-0.72793536142815,-0.468018293380737,-0.026809037721433,11.3771380500443,-0.980529138616955,0.208519432203128,-0.658310338115261,-3.88263701087495,10.9540276505734,0.293058903465874,1304.44675284275,1365.78244813109,0
2.65,-0.244705491752782,0.013319730758667,-0.0184389194229563,11.4398068885364,1.93128658631074,-0.0508981361018248,0.203454788991023,3.07052542046378,-11.2011968507075,-2.72123994786341,1302.16872656612,1365.78244813109,0
2.66,0.145104228442279,0.436870098114014,0.00321002161056618,15.1482094907456,0.93860661187062,-0.0918998923981348,0.115807932618773,-6.94117032737428,13.3323384659513,0.540654661772558,1302.47135895486,1365.78244813109,0
2.67,0.563049287519033,0.796600699424744,-0.0176716307949953,13.160536240964,-0.0764524845884797,0.335412852462477,-0.424561579033126,8.29668567024782,-10.3544934027015,-2.47030821157726,1304.9460948137,1365.78244813109,0
2.68,0.806546686156568,1.08647191524506,0.164664365880069,11.5007936894577,-1.30606341253544,-0.605902110964765,0.609078204381797,-10.0116200684196,6.69855282871589,0.82708040701564,1309.2543649488,1365.78244813109,0
2.69,1.03730684059614,1.30562424659729,0.0115337842774135,15.5271871031076,-0.592956561705377,0.862679085893349,-0.545816162152885,12.8910101077815,-7.17410257083824,-2.12146784386796,1315.0173786236,1365.78244813109,0
2.7,1.24293890313789,1.45710706710815,0.0453710166436899,14.7344470879739,-3.41156558438027,-1.09736764308492,0.429875065315491,-14.9405963532954,1.03265687230017,1.25929957902025,1321.80387336035,1365.78244813109,0
2.71,1.25811783061908,1.54479622840881,0.0650894964609175,14.9472762968953,-1.7544353883247,1.25901231828482,-0.049875811429695,14.7729792798216,0.885505928371095,-1.59093035201578,1329.22207363839,1365.78244813109,0
2.72,1.28925296378265,1.5723215341568,-0.171924087052489,14.1179189728219,-2.43971239418741,-1.24632644640326,-0.361514496425902,-12.623012389541,-7.29891320696071,1.89776432150696,1336.96943194994,1365.78244813109,0
2.73,1.31255756163829,1.54775285720825,-0.0607766052360805,14.9195040407119,-3.43838676287365,0.984659796982312,0.78968762174041,8.78772256037458,12.4853494990973,-0.839909783929724,1344.67845684904,1365.78244813109,0
2.74,1.20666036557486,1.47874653339386,0.113401689485215,14.9608998460564,-1.94492175444972,-0.482906191666732,-1.0856335750045,-3.54806809896632,-14.8202145509764,2.76128227508151,1352.09820040184,1365.78244813109,0
2.75,1.11423262656915,1.37318766117096,0.117941956317936,14.4411658595943,-3.48194297877498,-0.928034375736218,0.564698672062087,-14.7655001603315,4.05911680787537,1.08609002031001,1359.02847363815,1365.78244813109,0
2.76,0.846809240236748,1.24143493175507,0.184238983426526,16.7210385555507,-1.77587287576489,0.919219571060192,0.0288706256350739,16.4463953082059,3.24860253004208,-1.49476460624122,1365.24090167682,1365.78244813109,0
2.77,0.750427754941733,1.09039628505707,-0.0275590722436712,13.5206029881533,-2.07118028672221,-0.678424402686026,-0.481618127340953,-8.92471121933249,-10.4581487813071,2.25024049060549,1370.65742761932,1365.78244813109,0
2.78,0.667463259192152,0.927844643592834,0.305061602392954,14.5173445478857,-3.68884893122211,0.234754339817199,0.605605353441924,-0.0285004974256755,15.1432309268394,-0.251493362229119,1375.17573779417,1365.78244813109,0
2.79,0.527182432253865,0.762272775173187,0.0401802516212373,14.6571214603707,-2.43532070022503,0.170977544952976,-0.462942738031292,7.10740677267247,-12.17019933139,-2.72363075856346,1378.74199117218,1365.78244813109,0
2.8,0.310887241310183,0.599013566970825,-0.0683493964381703,15.88005562944,-2.6403145376947,-0.242844581589223,0.177782787345042,-15.1488347913312,4.66423224279943,1.11015658741779,1381.36876280112,1365.78244813109,0
2.81,0.246681673959895,0.44371023774147,0.161554354773354,12.3763125956025,-1.44870923210957,0.201467247782049,0.0300521667584413,11.943860485053,4.05648833904752,-1.3233568834427,1383.10687982654,1365.78244813109,0
2.82,0.0358193920449822,0.300643771886826,-0.13004628179107,14.8099967350054,-0.0211198288905016,-0.00193886987492443,-0.0233582688199382,-8.75082746633663,-11.6280268352324,2.53588691116793,1383.99178060622,1365.78244813109,0
2.83,-0.179582515722866,0.173580318689346,-0.0032856970292614,14.0759980337093,-0.78951205853215,0.020084491479743,-0.0916965894000763,-2.08817176460975,13.7266998217128,0.115512067801374,1384.10624706384,1365.78244813109,0
2.84,-0.238738528615691,0.0645587742328644,0.0960491492787762,15.4247987257813,-1.58848456018785,-0.194276281555241,0.132374166354642,12.5315335839418,-9.10401163595496,-2.30645358525097,1383.56336459647,1365.78244813109,0
2.85,-0.3847910381545,-0.0241814851760864,0.0568866757295854,13.7472401743949,0.0313773053500232,0.28576485144936,-0.00768101468818551,-13.6117744428234,0.304056405942349,1.54857239336536,1382.43387601394,1365.78244813109,0
2.86,-0.371233821110922,-0.0926782786846161,0.0825622648900524,14.590169095075,-0.254635424099214,0.0413530050382977,-0.383316986474837,-1.88902498950704,15.0679762432468,0.0644165686338917,1380.87626521589,1365.78244813109,0
2.87,-0.395705190645474,-0.141320005059242,-0.0823288804557632,13.8304744087169,2.47292535182002,-0.24590722775213,0.322405917182153,7.88617016467281,-11.3015422323946,-2.38642634877225,1378.98746380105,1365.78244813109,0
2.88,-0.573461560616915,-0.171718299388885,-0.076640852920878,13.1569752735853,2.64540783841111,0.41816601839438,-0.105700558053586,-12.9512540568469,4.06885453718147,1.43137976773608,1376.91239027654,1365.78244813109,0
2.89,-0.505073770595143,-0.184428036212921,-0.0800312019332657,12.8522450982909,-0.0215826118491816,-0.37960584166565,-0.202161453257059,11.3998139972252,5.87379338584574,-1.04975978151418,1374.69484949973,1365.78244813109,0
2.9,-0.451010200816417,-0.18093167245388,0.0567466053229111,14.216142870221,2.17040621954255,0.208497667787317,0.404894450924843,-6.9773616608294,-12.4686263344752,2.7358895550784,1372.46634031013,1365.78244813109,0
2.91,-0.441697802031231,-0.16454753279686,-0.161471032613443,11.8244317985291,0.566943900456312,0.0655481169542429,-0.384330684458959,-1.66793271641485,11.7022073059071,0.222256891954446,1370.29787524976,1365.78244813109,0
2.92,-0.378539051681063,-0.137053743004799,0.140267539117599,13.9132136814858,-0.59014243741624,-0.325239261285087,0.262720591650878,11.6409637933174,-8.84206458483951,-2.30684857417973,1368.25633484928,1365.78244813109,0
2.93,-0.337069081551576,-0.100849471986294,-0.00406518584264386,11.8497737788472,0.0471984066252047,0.325917011496107,-0.0456959520050385,-11.8509588564198,1.61070098933012,1.43292258108832,1366.41849149755,1365.78244813109,0
2.94,-0.255763746023088,-0.0586226880550385,0.00225664561063777,11.621746973966,-0.243568964191746,-0.250160063925107,-0.116405354780598,10.3446475989578,4.82271224575711,-1.12324466046777,1364.7881169623,1365.78244813109,0
2.95,-0.163332754387389,-0.0123424902558327,-0.021869911233237,14.1969252562882,0.923977524942752,0.156687103426847,0.238244603940273,-7.76908602341182,-11.8748738784321,2.59271394476438,1363.40041846517,1365.78244813109,0
2.96,-0.231580081945094,0.0349427722394466,0.0146423593294287,13.5770628951274,0.463498912775123,0.184136970703646,-0.130649407922061,-11.1223582940898,7.80656010652505,0.970368248310452,1362.3247073116,1365.78244813109,0
2.97,-0.193400833596157,0.0822533369064331,-0.0785154619608564,11.891118760653,0.964010552636263,-0.143057525151971,0.0149673818739915,11.817648652609,-0.920806162853345,-1.61292476363615,1361.49389685928,1365.78244813109,0
2.98,-0.151410421253335,0.128030896186829,0.00560499643144906,13.1023212295579,-0.153446887722486,0.108882183026427,0.0606533204184789,-11.5020319529028,-6.45722891481608,2.08183707133948,1360.91245382928,1365.78244813109,0
2.99,-0.182950507256217,0.169562354683876,-0.110655589593481,11.1948852300166,0.607990235280929,-0.030953487217586,-0.0404420997732986,5.94059963790947,9.92006400107862,-0.509772347353509,1360.61425143426,1365.78244813109,0
3,-0.0973798328905687,0.207308366894722,-0.0381022063911931,11.9129715055124,-0.289842671910663,0.0021240343416216,0.0222195914972059,0.337315941727413,-12.0287901256601,-3.10284784592629,1360.51883551364,1365.78244813109,0
3.01,-0.0619893523586372,0.239691823720932,-0.0884247332708009,13.3692019346857,0.220048224159721,0.00967550766181706,-0.017089771074526,-7.45741579162716,11.2862373721952,0.587398716085867,1360.63921961738,1365.78244813109,0
3.02,0.0783079540890547,0.266867518424988,0.0343141502289253,11.5976527673302,-1.01062762203438,0.0280248060847901,-0.044827420400937,11.232099968176,-3.57720294973128,-2.00410334355541,1360.91173531517,1365.78244813109,0
3.03,0.092199287468746,0.288174480199814,0.137065151368763,13.549983120281,1.39895009978079,-0.0281770456467966,-0.0251694658600524,-13.4577494563071,-0.550996439338934,1.69016377107132,1361.3186422064,1365.78244813109,0
3.04,0.0563859079741705,0.304305821657181,0.0206132502164026,12.6186734938307,0.907689704938237,0.0482481156833683,0.0489183661735036,9.89002162792006,7.44428103211455,-0.895444360472383,1361.81913826077,1365.78244813109,0
3.05,0.0997591868862067,0.31437948346138,-0.0420493304246006,10.983028710457,0.681385906718832,-0.0288564423600388,-0.10188129315945,-3.89309779853159,-10.2980271728376,2.8060972703137,1362.4081418007,1365.78244813109,0
3.06,0.0486064405180712,0.319072782993317,-0.000349798098087452,13.5085559780317,-0.63703409683848,-0.0187279117299171,0.0517592246258843,-2.85214954396949,13.4994489622841,0.229016414962981,1363.0499181816,1365.78244813109,0
3.07,0.0965582265705732,0.319347620010376,-0.0889245477014513,13.1999817987607,1.0704353750565,0.0654041937086731,0.0357798221599085,12.9945452223718,1.23417700187836,-1.38938312615223,1363.68023127322,1365.78244813109,0
3.08,0.0327673736577046,0.315626829862595,-0.129380161010367,12.6133504647391,-0.00572656118906678,-0.0587428815397216,-0.0373180066106046,-8.94337016771531,-9.38053933817643,2.32605840133253,1364.31897491222,1365.78244813109,0
3.09,0.164303942500212,0.308286190032959,-0.0862233975186558,11.7791761842093,1.52150615748218,0.00248032500319776,0.0961755001849656,3.5905414165045,10.7483186715418,-0.237126774176552,1364.92100738967,1365.78244813109,0
3.1,0.100478771589546,0.298681557178497,0.0476401661843184,11.9588244545203,0.163987607896253,0.0348284648787607,-0.066166262619939,3.55914705463636,-11.2745221885428,-2.79611153854097,1365.45960729539,1365.78244813109,0
3.11,-0.0434280848075327,0.286862909793854,-0.0601578465007658,13.058745339884,-0.773217480155037,-0.0255240265743767,0.0271321747490463,-10.7398313287139,7.50022456557375,0.931905681004584,1365.95032874841,1365.78244813109,0
3.12,0.154682915416534,0.273755013942719,0.00232253111806491,12.012342337462,0.95306008075064,0.0534788508188046,0.0223174381304818,11.5855036731455,-1.7630307360908,-1.61997611646623,1366.36366115323,1365.78244813109,0
3.13,0.000187925496809072,0.259734362363815,-0.0384119058699441,13.1670526470086,0.244110821871739,0.00015385834879596,0.00634572939463542,-11.5950546129527,-7.38967054649253,2.11417607946888,1366.71234014034,1365.78244813109,0
3.14,-0.0278556614507342,0.246292993426323,-0.0809770370200015,13.3222796677398,0.135686248254629,-0.00390669600815283,-0.00687815093808232,5.54839067251105,12.0865324755186,-0.43270627051747,1366.96570684462,1365.78244813109,0
3.15,-0.0651510340267302,0.232833743095398,-0.095747256074444,13.4032168090582,1.40849217749174,0.0157037863195078,0.0186633722779045,1.2724090823226,-12.9932175865461,-2.97795074156136,1367.15494155733,1365.78244813109,0
3.16,-0.16168662912904,0.220099627971649,-0.00927376957414659,13.8871441402401,0.925212101551731,0.0222084357378143,-0.0420768484892385,-9.16086973638735,10.455060264402,0.76109546273856,1367.27937443035,1365.78244813109,0
3.17,-0.0748575910524881,0.208093628287315,0.0739048848249972,12.1924032896369,0.315051850023149,-0.0294252471548237,0.0108602068897328,12.2417942946877,-2.78502544343939,-1.78231654997999,1367.34183666242,1365.78244813109,0
3.18,0.0166364442499449,0.197728857398033,-0.0629033792166824,13.4854002080192,0.0170864461967299,0.0275301833058113,0.0513704844120331,-3.69721471888423,-12.7937068558426,2.91161273492826,1367.33014086544,1365.78244813109,0
3.19,-0.112327672505245,0.189281821250916,-0.00530390218107562,13.868976202715,-0.913491868922856,0.0416788606304639,-0.0706982004825098,-5.77484743905632,12.8987091313659,0.368010242698977,1367.25703195767,1365.78244813109,0
3.2,-0.0940002963939661,0.182475849986076,-0.0801398085508244,13.6123856666359,2.30500294817023,-0.0454325845052853,0.0781406452015421,10.3104009889021,-9.38306010983544,-2.176237399707,1367.14069613071,1365.78244813109,0
3.21,-0.122410292572446,0.177994817495346,-0.16408922884625,14.760217260225,2.02054345745627,0.0976498620949432,-0.0377916207358602,-14.3872240608266,1.90319410645551,1.56163191708112,1366.97754041877,1365.78244813109,0
3.22,-0.126924294390769,0.175058513879776,-0.0747594229563112,13.995851733445,-0.271644411111603,-0.0743789558317631,-0.060771836441903,11.4762363096133,8.27636168173504,-0.984905853380573,1366.7957437266,1365.78244813109,0
3.23,-0.0141751750215416,0.173217609524727,0.0331407104734145,12.1979677982035,-0.49269344486035,0.0172026915422656,0.0606606704616658,-4.33681925981852,-11.6262704446322,2.75040347412853,1366.62494748446,1365.78244813109,0
3.24,-0.102448920729011,0.172464162111282,-0.00172287054222955,14.6346333717471,1.41789021399142,-0.00607109482837837,-0.114372774796521,-1.59017111679675,14.7565471977121,0.201255072852429,1366.44640023923,1365.78244813109,0
3.25,-0.132561948005767,0.173431947827339,-0.0915282247815567,13.4824894415145,-0.450391195733655,-0.0667896741250724,0.0424582418248309,9.9726340287288,-8.61936972206088,-2.34925114854172,1366.25741638423,1365.78244813109,0
3.26,-0.0381474209449145,0.175322681665421,-0.0655034958182622,11.8724312520133,-1.18254795376091,0.0439841764544062,0.00710678710058455,-11.4171362990947,1.3865257543332,1.38206739923267,1366.09074394725,1365.78244813109,0
3.27,-0.11184357439848,0.178138598799706,-0.0224051856600951,15.2923733763214,-2.49126836371648,-0.08309289477935,-0.0841638901434157,12.9180959011986,7.93746832173068,-1.17105420769587,1365.90749177282,1365.78244813109,0
3.28,-0.0547224903783931,0.181729003787041,0.119350350642062,14.364704614488,-1.68370336054785,-0.0705638050555977,0.0723651433389284,7.06036816218841,-12.6582159372434,-2.77143769337239,1365.75294294251,1365.78244813109,0
3.29,-0.161361898066321,0.185667484998703,0.0414167199607229,12.5779426451178,-2.30259192332511,0.0659591932385086,-0.000650571978455052,-11.4021426372609,5.72646166829906,0.956380574106086,1365.63052716895,1365.78244813109,0
3.3,-0.057783635706914,0.189849734306335,-0.0871814203552483,14.3519422761523,1.13646620549981,-0.0810213630936375,0.0276966796523528,14.1629806787568,-1.65972807507761,-1.59984243271247,1365.51986605194,1365.78244813109,0
3.31,-0.0815537971497503,0.19379124045372,-0.00266554306001918,12.4572707151272,0.28878128957456,0.0405627121520199,0.0148826677134737,-10.782136546055,-6.199586064428,2.12641365212912,1365.43988065637,1365.78244813109,0
3.32,-0.050342664344022,0.19775378704071,0.151250571012202,12.8794162296151,-1.75239614915205,0.0141359698418621,-0.0573238606970347,3.66669741702763,12.428440709215,-0.430984491865763,1365.38948037505,1365.78244813109,0
3.33,-0.010950821266531,0.200605556368828,0.0122394870143055,11.6447118232103,-0.112261180871876,-0.000481935086898642,0.0114718396337505,1.66646615360596,-11.1058304428168,-2.98859465714209,1365.38252665115,1365.78244813109,0
3.34,-0.172753419334347,0.204069241881371,-0.0545347218285131,13.7989840852013,-2.03800621025492,0.0698398028881581,-0.012063243105044,-10.7914551728017,8.61005619839466,0.736816207206755,1365.35770811526,1365.78244813109,0
3.35,0.0204528848829602,0.207317426800728,0.102348553120257,11.5169920321604,0.102025761559466,-0.00674683444981437,0.0110261408460795,10.9991877620253,-3.25476757882232,-1.82109293158771,1365.34597422805,1365.78244813109,0
3.36,-0.0148668005056309,0.209705799818039,0.0507556223109739,14.1682164786492,1.43551926644634,0.0577583293230587,-0.00710757203834124,-13.3873328136858,-3.30966273774757,1.90423212654448,1365.37529559656,1365.78244813109,0
3.37,-0.0784148004031014,0.211339637637138,0.0977574169002137,12.6735534414659,-1.07088870559991,-0.000716927284315685,-0.0418060398773589,6.82241261908684,11.005577562437,-0.653368074334854,1365.41440050482,1365.78244813109,0
3.38,-0.0361607053824183,0.212382346391678,0.0500917345854725,13.1646234345063,-1.3745133942591,-0.0246222127394078,0.0432937306891559,0.488713250621932,-13.3988027763816,3.07257720134939,1365.46182741207,1365.78244813109,0
3.39,-0.0172182956975516,0.213496029376984,0.0609568508915145,12.7983781504152,0.456164682951783,0.0277810316211861,-0.00337273282525221,-12.6510314657695,1.27670909737562,1.46967374262646,1365.49892694779,1365.78244813109,0
3.4,-0.00153046574835057,0.213596537709236,0.0317250522888813,12.2829081015719,1.07275633284652,-0.0130836886471483,0.00107198477286953,10.6607727386108,5.24618400679022,-1.08688430173392,1365.56641043346,1365.78244813109,0
3.41,-0.0804200639585158,0.213686123490334,0.0342003286721247,13.1695539716945,-2.5712994214694,-0.0107994350080545,0.0454554132046908,-4.8681850289155,-12.2286634383856,2.64020597903272,1365.61196700178,1365.78244813109,0
3.42,-0.0408937242478491,0.213258147239685,-0.061185263627823,10.9393763484439,-0.109499527689771,0.00675463372670855,0.00471998603373359,-1.33370709454733,11.0306415162651,0.0845162175239222,1365.67157477453,1365.78244813109,0
3.43,-0.0361270945225715,0.212682574987411,0.0218275279456328,12.9755487102174,-1.17075787759935,-0.0272748303065805,0.0040002781345967,8.4142295098777,-9.01003548318509,-2.47084607044286,1365.71020504977,1365.78244813109,0
3.44,-0.0832591320818155,0.212177976965904,-0.203485735547568,12.1566638305816,1.46794641502113,0.015270406188999,-0.0396356726587218,-11.4899750866812,5.40911023344869,1.25727234921494,1365.74872902668,1365.78244813109,0
3.45,0.0190599204621403,0.210487574338913,-0.075052704228905,13.4239792278092,0.24172591161746,-0.0472162502735372,0.0163908538421802,13.1094790617649,2.24936343269043,-1.29735253678535,1365.81441106241,1365.78244813109,0
3.46,-0.0247452488442381,0.209731429815292,-0.0380967474004732,13.7103386523816,1.44796110949201,0.0465014929668085,0.013998113344031,-9.54746979962223,-9.18469508567813,2.43144644451057,1365.82552160894,1365.78244813109,0
3.47,-0.136399696226438,0.209032371640205,0.0365824982762071,12.6673437803344,-0.409617393087773,0.0141883294124379,-0.028722327512771,0.593789140813473,12.4690120723609,-0.12286560540862,1365.84155943776,1365.78244813109,0
3.48,0.0126565509499162,0.207674756646156,-0.0119951951233958,14.1167422540516,1.77997897461369,0.00732888931600087,0.0688181585940563,4.6367215005937,-13.2863422805075,-2.67695786137117,1365.87771177367,1365.78244813109,0
3.49,0.041652964644358,0.2063257843256,0.0726082957704086,12.7386509297271,0.526945657434418,0.0423932935924927,0.00214343648363563,-12.0463729578925,-4.79591806392945,2.00635160232548,1365.89361911977,1365.78244813109,0
3.5,-0.0243395655772266,0.205324858427048,-0.0390295043390182,12.9062046900803,1.35879367402141,-0.0461951558735396,-0.0151949712885746,7.94466013470455,10.1256383326029,-0.547464289348475,1365.90658986252,1365.78244813109,0
3.51,0.006922298865651,0.204707741737366,0.0653086020464578,13.800803677672,-0.472391881774557,-0.00604784765575776,0.0640922076979344,0.811239920329984,-14.0942916686362,-3.10128509712905,1365.89809177243,1365.78244813109,0
3.52,-0.0387419355957426,0.203517124056816,-0.0018514332848605,13.8351374012039,0.322005751213933,0.015390389987631,-0.0551804766283564,-7.19788502176016,11.4922643806826,0.628169758138412,1365.90496531943,1365.78244813109,0
3.53,-0.0661115004112188,0.202958181500435,-0.00384127376481623,13.0286826847183,-0.068755031301612,-0.0392507080157905,0.0237619480872123,12.1310026928588,-4.88055746244192,-1.92558872732506,1365.90463952827,1365.78244813109,0
3.54,-0.105125076094932,0.202275678515434,-0.127776781872397,14.1713739229775,1.68985830606163,0.083768037577237,-0.00587799693967838,-14.6659951227101,-2.26720358243426,1.80377704868611,1365.89312732727,1365.78244813109,0
3.55,-0.0261505905427498,0.202303811907768,0.0593569727047895,11.5294309064216,0.58036937775548,-0.0113822253217916,-0.00507738503108679,7.8747119522689,8.19374364845685,-0.750176425253606,1365.86877636045,1365.78244813109,0
3.56,0.010677259471459,0.201969161629677,0.160873750284131,12.6151244473377,0.0583159594775604,0.0186015070164513,0.0415705117803143,-2.60506048721078,-12.7223661724102,2.97891973670182,1365.85350558353,1365.78244813109,0
3.57,-0.0619384131510216,0.20198979973793,-0.0371932325762376,12.0378658169139,0.286765633016108,0.0107145344879041,-0.0245474325626904,-5.04005460202064,11.0188826215092,0.424694331991769,1365.84760753239,1365.78244813109,0
3.58,-0.19770162996509,0.201896160840988,0.138407502668679,14.5156102402788,1.20517680663802,-0.0491531628089053,0.0706828578356456,11.6320609427531,-9.18539036568963,-2.12951295830647,1365.82032693441,1365.78244813109,0
3.59,-0.0989711349539522,0.201927870512009,0.0669913923344831,16.0165049596435,-1.44160609145983,0.104585287192229,0.0240229695479667,-16.0017309604308,-1.57086795560962,1.59927241315492,1365.8184061519,1365.78244813109,0
3.6,-0.0259294282029581,0.202030926942825,-0.162229807169876,12.9034484824614,-0.824702734093988,0.0117395484892526,-0.0472529543188612,-0.614254801198803,13.1484925152921,-0.00122067674954463,1365.80918390236,1365.78244813109,0
3.61,0.0489369865114419,0.202076226472855,0.0373505716943109,14.1232032581124,-1.74615466339365,-0.0633308855663456,0.0275421428100759,9.15371329387665,-10.3537643620076,-2.55574180955312,1365.80681114788,1365.78244813109,0
3.62,-0.0417095343395704,0.201885208487511,0.0345565609674603,14.3736812835476,0.206920141978692,0.0515000790353957,-0.0345437847646007,-12.5226189435468,5.88756808249614,1.17295839315662,1365.80211970191,1365.78244813109,0
3.63,0.0331801650423639,0.20171882212162,-0.100578426250947,13.0449496581149,-0.681423555300123,-0.0462566436105065,-0.0146908450308914,12.8933966542506,2.77880567500888,-1.38157899904871,1365.8130688302,1365.78244813109,0
3.64,-0.147145374251695,0.201877310872078,-0.0599434166768661,14.0652513977236,0.510325825859513,0.0468438236239997,0.0357975309068728,-10.0265316026096,-9.35908702045401,2.34700816302864,1365.80202772931,1365.78244813109,0
3.65,-0.041384498612034,0.202219128608704,0.00445484222545392,13.6288434797526,0.420728104809294,-0.0295011685595402,-0.052705936601859,3.68562758930302,13.2120828728613,-0.207633785994427,1365.78666137858,1365.78244813109,0
3.66,0.00658856409494389,0.201894402503967,-0.0683293115218223,13.1411417442877,0.154120338543195,-0.00640016096024669,0.0378173985208303,4.33126366057398,-11.9087293274367,-2.76227117549266,1365.7910898293,1365.78244813109,0
3.67,0.0522068478563813,0.201554417610168,0.01365353215241,10.3593820335604,-0.097759667369196,-0.00202984594189053,-0.000846306924031479,-8.77353124259658,6.15440932784388,0.966341445800513,1365.80684361475,1365.78244813109,0
3.68,-0.104503164284114,0.201402589678764,0.147322247925208,11.9529337806991,-2.5574196512974,-0.027294225609388,-0.0527492435889986,12.1339152737117,2.47099870123845,-1.58820827619092,1365.81283040312,1365.78244813109,0
3.69,-0.0276989376132429,0.201155230402946,-0.0132170576945681,12.9122306846121,0.932055957045978,0.0324492171045896,0.0180088876691814,-10.6719839804789,-6.72164807230799,2.14048801098193,1365.81166508585,1365.78244813109,0
3.7,0.0393699853052475,0.201346799731255,0.0022544299094049,10.4578199095875,-0.163156564850228,-0.00619983477612698,-0.0038078981623612,-5.24412971556981,9.41978577180393,0.539934612837449,1365.80312722467,1365.78244813109,0
3.71,-0.019622582949928,0.201757878065109,-0.0107241817390359,12.0873557591659,-0.335575808241457,-0.0221795799557946,0.00108301705830987,10.8673330848841,-4.66847066569791,-2.01471808091835,1365.78167178999,1365.78244813109,0
3.72,-0.0715851224287685,0.202288821339607,-0.0449973656790242,12.322513896891,0.466650841301022,0.0334349324008827,-0.0126159780134173,-12.380565798252,-0.936540939207483,1.71372592564412,1365.76742999817,1365.78244813109,0
3.73,-0.0437513230364141,0.202334299683571,0.00933598398516743,13.3699351453452,1.07984523499834,-0.0432621145743074,-0.0306931120410829,10.212883890378,8.77549064692474,-0.841102996704742,1365.76272426417,1365.78244813109,0
3.74,-0.110341925685644,0.202888935804367,0.026525487390495,11.3285485219426,-2.00266273209464,-0.0269875074329648,0.0310436622733842,-1.35046622811115,-12.0681320011836,2.88722224387551,1365.74917966591,1365.78244813109,0
3.75,-0.0912427779669069,0.202862188220024,-0.0644444535108533,11.1441140438874,0.830277393711741,-0.00723362286187305,-0.015094452692828,-3.21187423026031,11.0074586659008,0.332357865881897,1365.75497195126,1365.78244813109,0
3.76,-0.0850350377808837,0.203048288822174,0.00607277420578166,12.4161013673781,0.404617122094908,-0.0163151025628824,0.010283110189579,9.47945610905785,-7.07734804515203,-2.22251944126661,1365.75624765743,1365.78244813109,0
3.77,-0.0882008688817813,0.203231036663055,-0.0832449503658396,11.472972849405,1.5177218692883,0.0235408658441877,-0.019531374217725,-12.0367382338942,1.64389790855979,1.50579776009554,1365.7518898303,1365.78244813109,0
3.78,-0.061620935518908,0.203513666987419,-0.115327774483976,13.2158952411398,1.46566343631186,-0.0540094807888085,0.00632390615886147,12.1256246532804,5.15163546417814,-1.04909405612837,1365.74769562871,1365.78244813109,0
3.79,-0.0412137940234181,0.20331946015358,-0.0706610152006922,12.5021302319629,-0.997511652141667,-0.00237064239296192,0.0307156160179566,-4.69603140856136,-11.3022079810898,2.67922853374159,1365.76220341233,1365.78244813109,0
3.8,-0.0245863274053338,0.203489869832993,0.0907011981489512,12.881736087252,0.666328087195364,-0.0168419829937988,-0.0416861565609185,-0.559483025917472,12.8930514188455,0.124405403171076,1365.75370503967,1365.78244813109,0
3.81,-0.0238366580528201,0.203636065125465,0.122994092223208,13.1287709991298,0.916279893397074,-0.0446407820472394,0.0155291795145745,13.0870140794005,0.303699487299664,-1.47646223775737,1365.75774761883,1365.78244813109,0
3.82,-0.0782190176941542,0.203701421618462,-0.0342873234571035,12.3222668800409,-0.938076021553892,0.00349849488674579,0.0296862783721729,-8.618579488517,-8.39934667944097,2.25186887097839,1365.76508639144,1365.78244813109,0
