t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.98,S_pct:-0.32,kp:0.4827,ki:0.0005"
1.27,0.0214699992091521,0.080882802605629,0.024393723784432,3.32609979643246,3.48014801859959,-0.0118078410873803,0.0643354077753719,4.22877055660289,-1.26796707550069,-1.07810200643299,382.505551648995,384.099577231391,0
1.28,0.000239361175147721,0.0810345485806465,0.00499844099348321,4.65481488016303,-0.626455141659875,0.0105892627931877,0.0191094567655569,-4.61423660765063,-1.60333470951255,1.72582362752526,382.501763937524,384.099577231391,0
1.29,-0.0479953676924587,0.0796616151928902,0.0380270268810432,5.0433486438052,3.51984015619327,-0.00685227441435451,0.0804734353646093,4.34393167262275,-4.75682422535261,-1.7533768693557,382.523190742944,384.099577231391,0
1.3,0.0233511289886748,0.0801448002457619,0.0567579770636309,4.3855606702452,0.179844396317421,-0.00359055064916832,-0.00399018818037829,-3.37846668599478,2.22251936809824,1.05070962991788,382.51765567181,384.099577231391,0
1.31,0.0198362953061388,0.0789118036627769,0.0116980690664849,6.75031584101025,0.746114731179037,-0.0272318435770252,0.0423871566599014,3.99434156740506,-5.17311681933736,-2.42837479769428,382.546129144351,384.099577231391,0
1.32,-0.140515617496027,0.0798516571521759,-0.0125636070627747,6.39931315965772,-0.708730853837866,0.0202538125255098,-0.0305297931892151,-2.5043598275294,5.32384744542932,0.375714355204564,382.514003181606,384.099577231391,0
1.33,0.0134753687524518,0.080872543156147,0.0864568800826419,4.38967468050097,-1.44221631005,-0.0270705370713351,0.00874150653967293,1.50975255326265,-4.56581705747004,-3.10355622806171,382.503955691001,384.099577231391,0
1.34,-0.117938209564565,0.0804829224944115,0.138087099264074,6.53435642335655,-0.887041032451866,-0.00701181232031773,-0.0428050770424142,1.56121172142208,6.07105642536817,-0.299607170619267,382.509876937104,384.099577231391,0
1.35,-0.041025697082153,0.0816548094153404,-0.00666998540437527,1.73067892699006,-0.818446373002268,-0.0556422551216017,-0.023471306525888,0.307204553430723,-2.18562516865425,2.50431189349539,382.491977969463,384.099577231391,0
1.36,0.0726694582651023,0.0826922729611397,0.0487866290766798,0.847195496936623,0.431839674061415,0.0435866130583095,0.0479538276551362,1.31275298350271,-0.019121174845087,-0.975109990858309,382.468206714449,384.099577231391,0
1.37,-0.00872317717641884,0.0801371708512306,0.0392923754203819,2.43342807511165,0.351264799072644,-0.0256959179407073,-0.00529769355372879,-2.67450948921433,-0.792894794882222,1.82875359786837,382.505111552759,384.099577231391,0
1.38,0.0393432459767444,0.080865278840065,0.0132095644367897,6.23381425680238,-4.69604630947511,-0.0414733346265867,-0.0818679074132791,6.19596490870146,3.76475993219289,-1.65052659287686,382.497231051152,384.099577231391,0
1.39,-0.10621412181568,0.0796617493033409,0.127351532966208,4.85844795354075,2.65503788931406,-0.0124333335127235,-0.0397756624726276,-3.10008961179875,3.65068234895137,1.15341002090316,382.526593751413,384.099577231391,0
1.4,-0.0714171369884909,0.0799313336610794,-0.0121155332623676,7.20957110524916,-0.845267165276656,-0.0417363632321389,0.037577408016571,5.06435618653548,-4.68318093870532,-2.32573463208494,382.523405316027,384.099577231391,0
1.41,-0.0475616955147823,0.0797166377305984,0.142438986908904,6.53051434907438,-3.77906142208502,0.0772933684336184,-0.0199997626116665,-5.75032741568265,4.61840083450922,0.478322575308791,382.529566925744,384.099577231391,0
1.42,-0.0068627569562733,0.0816398113965988,-0.0754081036508066,1.03797906251419,0.526736779787299,0.0279907741305647,-0.0584848866705881,-0.808617280480071,-1.21103599771952,-3.00092927576083,382.501034277511,384.099577231391,0
1.43,0.0806942326819251,0.0817013308405876,0.00959089655162334,1.77637507734952,1.08349634918679,-0.00909138190490096,0.0558062607197768,1.26381863484402,1.31182347868908,-0.197056508038796,382.491752657371,384.099577231391,0
1.44,0.0651917261780669,0.0802271217107773,0.0896494416635672,2.38908296756331,2.13898389465619,0.0195337197232707,-0.0596860344436121,-3.06308650872167,-0.554668666175113,2.60689557130276,382.527322095693,384.099577231391,0
1.45,0.032712972201928,0.0797988101840019,-0.0424684602839507,2.50781508165851,1.05712064502507,0.0175271740299331,0.0372551899101852,2.25976666221581,0.758899992690691,-0.872188275280801,382.52596321838,384.099577231391,0
1.46,-0.05155531531049,0.0811935067176819,0.191838649512402,3.61425713948158,-4.33878805126692,-0.0448926243459439,0.0634828735437528,-1.64586822620462,-4.64196635915471,1.93171703143858,382.495636414592,384.099577231391,0
1.47,-0.017886376693758,0.0811611190438271,0.161193558444543,3.85447739109428,-0.646919868212509,0.00277715226436004,-0.0133495161165514,4.01744511714361,0.761725841233217,-1.54767761323206,382.497160205179,384.099577231391,0
1.48,0.0246132966080535,0.0806960016489029,0.15141584644838,4.68260207289361,-2.09539602858867,0.0215196367035823,0.0411295975986695,-5.01002144091385,-0.783417583149115,1.25619077451661,382.511962824584,384.099577231391,0
1.49,-0.114340256117669,0.0813173055648804,-0.0833459347000857,4.68202981709616,2.99950867620062,0.0309949063579017,0.0663499991260765,1.76298016555619,-5.84496565911737,-2.22309287239269,382.492667850765,384.099577231391,0
1.5,-0.035089901618164,0.0814506486058235,0.037332871944894,4.54883492605368,-3.2363908337281,0.0605593721821158,0.0311338693146875,-5.3333388662778,1.92328630401547,0.580713374319239,382.49260687945,384.099577231391,0
1.51,-0.0546366357773452,0.0808511078357697,-0.304858598543495,4.85549714197024,3.77600338022128,0.0721579306627786,0.0405203930089957,-2.60418563453474,-6.0477429730349,-2.89852697813209,382.507489832673,384.099577231391,0
1.52,-0.0715611625122157,0.0800710991024971,-0.115458786807481,3.62520402622286,2.53239281477872,-0.0442319967394324,-0.000704658913174488,2.61062063775424,4.12267040619744,-0.0945616978477215,382.518390757732,384.099577231391,0
1.53,0.025063181726442,0.0794549733400345,0.0496342184067415,5.23174803954831,-0.473144986933002,-0.00466170520182217,0.0238658266362368,-1.47888577283117,-4.89320608984018,2.70948677731357,382.543914052154,384.099577231391,0
1.54,0.158618991119486,0.0791039988398552,-0.0756468957896591,2.1547472627733,-0.248758598586837,0.0420145051208302,0.0110263698234568,0.725341990016646,2.36368077897832,-0.769542207590848,382.539336737023,384.099577231391,0
1.55,0.0352514712497252,0.0798136815428734,-0.141020987512642,0.889315793689591,-0.798626849244679,-0.0607915991731357,-0.0202245599533268,-0.622902833425788,-0.823488889227841,2.0345736231441,382.527376362331,384.099577231391,0
1.56,0.0116529704206126,0.0812323018908501,-0.0593891145544677,4.12417457255463,1.54063463310284,-0.000698940982525409,0.0394945047410218,4.169270973092,-1.44507428897523,-1.4446035626669,382.503160102323,384.099577231391,0
1.57,-0.00644796270525192,0.0809089690446854,-0.0848660341072635,5.52045075172885,3.49638817258703,0.00187876037104245,-0.0786425477109466,-4.15547407869203,4.79766155740773,1.35936945990789,382.507135542696,384.099577231391,0
1.58,-0.162133019372804,0.0796446725726128,-0.103984777234064,5.31253902864874,0.202168410010569,-0.00899778256861394,0.0260654440209047,3.94521154385587,-3.42770861014051,-2.1197984520812,382.523766564333,384.099577231391,0
1.59,0.132747319586691,0.0792145282030106,-0.0504218050246446,2.03153972529565,-2.70505703118032,-0.0328059711941605,0.0606426091192768,-2.35337240334639,-2.25003727679457,1.3783094325378,382.538343988114,384.099577231391,0
1.6,-0.0623656423823426,0.0782651007175446,-0.148926332940465,5.26301645337743,1.62206108442218,0.000457459217360075,0.0375228427521002,3.44355809826398,-3.91742250116567,-2.10071098359016,382.558168104323,384.099577231391,0
1.61,0.0564417580329067,0.0800612047314644,0.0808145451613664,4.52975160936872,0.0699193409346806,0.012097979962047,-0.00460965955793213,-3.2641070085628,3.36883048172056,0.703393764313537,382.52208252663,384.099577231391,0
1.62,0.000760335942335155,0.0807340666651726,0.00896793753554913,1.70661736126985,2.7296913508451,0.079633190185216,-0.0268156915979061,-2.50154538830935,-2.53408487641705,-2.77586464173356,382.514642261266,384.099577231391,0
1.63,-0.0977128650369422,0.0791106894612312,-0.0463524276211048,6.942163805106,2.33762466648265,-0.0550357705108993,-0.0689998079193337,2.63206224534569,7.51575632422973,0.0282377310020482,382.527004578505,384.099577231391,0
1.64,0.132733245780855,0.0794594511389732,-0.0223046437978603,1.07054714581718,-2.67663407687714,-0.0557751292558096,-0.038716903534947,1.559791404779,-1.96068597558579,2.83238487524257,382.541752304903,384.099577231391,0
1.65,0.0705311156622266,0.07900720089674,-0.235209953658534,2.68607962093247,1.18961132121999,-0.0107421245517273,0.0620194776002378,2.97890197187096,0.147512546509818,-0.646511827426658,382.552027261291,384.099577231391,0
1.66,0.0520229312806531,0.0778423175215721,-0.0859701439359442,3.78728689763203,-1.4557904804917,-0.0144052735134259,0.0129329702772985,-2.61878526451563,-2.86062499433446,2.15782917651998,382.56722808591,384.099577231391,0
1.67,-0.0899563615127389,0.0791835859417915,0.1129736052913,4.47062480896177,-3.2346981368223,0.0157108165859719,-0.0770967478026381,3.16230521054342,4.86192555086163,-1.32111919783696,382.535909300484,384.099577231391,0
1.68,0.0791553702694212,0.0807808339595795,0.0548823651457069,1.75812853156232,0.622109833529561,-0.0498007946670263,-0.0195563914538093,-1.64840856805375,1.34829866593579,1.48279450458048,382.509273037972,384.099577231391,0
1.69,0.0109294154528985,0.081217996776104,0.0497092007663198,1.88734313226511,1.45917772688718,0.0500247584292539,0.0162178506959614,1.30347524392574,-2.53635767560789,-1.99645648791919,382.496652017006,384.099577231391,0
1.7,0.117123480084229,0.081067755818367,0.0434363039160589,1.46477306026697,1.29060725694825,-0.0578703531318542,0.0109289597637252,-0.123537283218055,2.33354683873965,0.807393513460689,382.504984138637,384.099577231391,0
1.71,-0.0602428071936613,0.080552913248539,-0.0367778765389864,5.42689928109795,3.50361372720014,0.0643409692039608,0.0532653817737109,-1.33510446489811,-6.35753688170344,-2.67183039834701,382.51604507097,384.099577231391,0
1.72,0.0285331103203823,0.0799736306071281,0.111770470842457,5.21615158225969,-0.153926682272728,-0.0075272922321292,-0.0238363868820745,-0.178173043436685,5.27215814987304,0.132121818704296,382.517438509932,384.099577231391,0
1.73,-0.0394207467209232,0.0807403922080994,0.0459279194819666,4.25766025502553,2.86247142018,0.0541640923665278,-0.00108640658640066,-3.56844160605669,-4.01271110526596,2.93606678630008,382.507082596405,384.099577231391,0
1.74,0.101251469123686,0.0808074399828911,-0.069080879721261,3.23106900294992,0.119278186213407,0.00131928602132113,0.0210619971033425,2.09129409484885,2.50520781967033,-0.543171421037409,382.504104213001,384.099577231391,0
1.75,-0.051328404802341,0.0820216834545135,-0.0918051417214025,3.00371734005657,-0.777756487890833,-0.0246322661209157,-0.00338914939931489,-2.02659165202828,-2.51671623764377,2.26057334080612,382.485063377807,384.099577231391,0
1.76,-0.100510216495158,0.0810280814766884,0.146881950348052,4.25996155916154,-0.374747752670335,-0.00120937129501904,-0.0116164521715214,3.97674269966284,2.02429867934101,-1.21879645586705,382.501435160607,384.099577231391,0
1.77,0.0444032165328707,0.081969790160656,0.0142588117886123,1.78769337529934,0.0943886229252299,-0.0552192540542433,0.00887445574128644,-1.4602100583393,-0.513219821176644,1.5850993498426,382.490726044823,384.099577231391,0
1.78,-0.118601940929774,0.0810424759984016,0.0366621070076648,9.01332422125108,0.200208879323334,-0.0874154524947582,0.0276304188671039,8.33511085834559,-2.69472963033666,-1.89416920495139,382.496454637209,384.099577231391,0
1.79,-0.120801660388674,0.0795093476772308,0.0173153160885864,7.29474764172951,-0.791382867574653,0.061173109691234,-0.0140740995502535,-6.3052368853522,3.20804613044668,0.909835086341235,382.535844408307,384.099577231391,0
1.8,-0.0222376113620553,0.0797255262732506,0.17309817561135,1.69299197085551,0.890230069137687,0.0388945007735606,-0.0333759272929005,0.274086147998016,-1.7930137476387,-2.56925193420284,382.530311812029,384.099577231391,0
1.81,0.0238669842601236,0.0803136825561523,-0.186062443233918,1.1725031836322,0.769375253446375,-0.0299795905173151,0.0458492026259895,0.544023355804555,1.73800996569001,0.23473562988816,382.526250755487,384.099577231391,0
1.82,0.030424619482351,0.0786590054631233,-0.131052864044358,3.87740891649362,0.387272001205843,0.00386217885641754,-0.0119381809945705,-0.611851785987506,-3.44147686748419,3.03886696663611,382.556258142827,384.099577231391,0
1.83,0.00893940116735428,0.0781275704503059,-0.0995950422585469,2.90531102443506,0.0529834199785644,-0.000229698229283336,0.0309925419156146,1.72784920300182,2.10127444869734,-0.440028295168535,382.562956425831,384.099577231391,0
1.84,0.0604541232805616,0.0792773365974426,0.0414230563220008,2.98669619049852,3.17537614340618,0.0364444764642315,-0.061631410929353,-4.69058125951463,0.162385018293923,2.36422244592694,382.531926881156,384.099577231391,0
1.85,0.0374337511610151,0.0799354612827301,-0.0122760133789245,3.54461960206122,-1.79795577907037,0.0259190433352964,-0.0323811755805025,2.4018559390886,3.45016590508017,-1.11493281650769,382.512797328843,384.099577231391,0
1.86,-0.0240241860516329,0.0801166594028473,-0.153005188212148,4.97653776987107,0.889442063208834,0.021783764104957,-0.0119667175366308,-5.1951249367514,0.0989762891198167,1.68907049206434,382.511278428821,384.099577231391,0
1.87,-0.048088661416519,0.0810675770044327,-0.026874994007756,6.60477426937089,-1.59764509703792,-0.0574007451865863,-0.0318432913207711,6.95360700959166,0.678439222071878,-1.79021996679731,382.502758730137,384.099577231391,0
1.88,0.11809776411705,0.0805159062147141,-0.0739091183311975,1.96377123069152,1.10800050874457,-0.0549421257444576,0.00166821035333964,-0.776957913376238,2.12289451341038,1.01367570980389,382.519753264037,384.099577231391,0
1.89,-0.057868229542228,0.0793455317616463,-0.157628661842702,6.58046055821726,0.292857948585029,-0.0324886799630212,0.0454283773595223,4.18932120694572,-5.4700606258324,-2.46549278791594,382.525892107049,384.099577231391,0
1.9,-0.114132570555721,0.0805321410298347,-0.0743871516945784,7.84009038376837,1.91489398394277,-0.0302837706377776,-0.0917973310020014,0.132510317553578,8.51389549027021,0.338456027528522,382.505251298185,384.099577231391,0
1.91,-0.0483156108540143,0.0812160521745682,-0.210397329115203,3.28373738011987,4.63023875974953,0.0828371692619473,-0.0202601664219515,-4.13679514396569,-3.18218628407729,-3.14085692709443,382.495134851572,384.099577231391,0
1.92,0.034102537234207,0.0805225968360901,-0.0473514224457115,1.91726438403246,0.656791219923639,-0.0136087191156344,0.0555004804675252,2.04745374067564,1.15535021640232,-0.336940625449355,382.504396213337,384.099577231391,0
1.93,-0.0101101767585288,0.0805693790316582,-0.0353405136673486,2.90565290713397,-0.350578832169886,-0.0243170420732849,-0.0163657393517016,-1.3766827246931,-2.44079278538835,2.46696543056856,382.500922768176,384.099577231391,0
1.94,-0.0911602663965444,0.0802331566810608,0.170060771560628,4.40384888296871,-0.310763163788474,-0.000649907486910936,-0.00506779374331014,3.55441272750213,2.44556129492957,-1.01229200715357,382.51112035648,384.099577231391,0
1.95,0.018495641687622,0.0790406838059425,-0.0423975794147925,5.62347722164225,0.590699101234852,0.0327273867349904,-0.00853298064042575,-5.62804909106845,-0.462728387046065,1.7916982896829,382.532593700753,384.099577231391,0
1.96,0.0143054802202716,0.0801002308726311,0.00834979230887652,2.36195432604937,2.33075030850065,0.0406251467749985,0.0532732053834998,2.08310881477767,-3.15287870454834,-1.68743644446792,382.524681052317,384.099577231391,0
1.97,0.0639762075123962,0.0789998099207878,0.0171269534142636,3.88477199272135,3.80961562978696,-0.0371903239854151,-0.069133383986288,-1.8139672697711,5.25276355404732,1.11666411798519,382.547784358197,384.099577231391,0
1.98,0.0365830491001343,0.0799212455749512,-0.125012662057493,2.64592960418443,1.17537006899964,0.0239012884578873,-0.00999376720679902,1.71763876829765,-2.43669796565525,-2.36227378216067,382.525736984531,384.099577231391,0
1.99,-0.0459935035002967,0.0786882415413857,-0.140537307276202,3.30439561552541,3.31431316272508,-0.0557222324195868,-0.0023968362914826,1.03621533165346,3.80005498730754,0.441891436721463,382.544917792826,384.099577231391,0
2,0.0183759521241399,0.0773429051041603,-0.0226522331394674,4.50966869580187,0.362341026322052,0.00490884098277716,0.00958008791904891,0.182264765248852,-4.46463030251144,-3.03695081306824,382.572212162202,384.099577231391,0
2.01,-0.00790561140324946,0.0788756757974625,0.0642250028352482,5.26356813413253,-1.89319343163405,0.0298440462473519,-0.0275566187601737,-0.54594187517758,5.3527382992974,-0.232683831064995,382.542400684312,384.099577231391,0
2.02,-0.0933938911728714,0.0787604078650475,0.0406056294573589,5.93609078324929,-1.92886618868648,-0.0188123997184815,0.0597767127801003,-1.26270281297856,-6.42395390460889,2.5714955922894,382.540354001843,384.099577231391,0
2.03,-0.0795014300430441,0.07945167273283,-0.148061645335935,3.83189780326985,3.18461806993218,-0.0442031109804802,0.0530346789507754,5.4582643327814,-0.122996313310449,-0.907550232905022,382.529928429486,384.099577231391,0
2.04,0.0882176701393958,0.0799808949232101,0.0146803280949399,1.04369224176614,1.66082081274913,-0.0353998638438441,-0.0542265339681974,-2.15567587619833,1.38506600654365,1.89653353889289,382.527473269001,384.099577231391,0
2.05,0.0176820398731724,0.0804659202694893,-0.0203358674264896,2.0612831471636,-0.25273901343753,0.0397770629828345,-0.00266210900858063,2.17967523865985,0.0936697328027866,-1.58252340519091,382.519652029713,384.099577231391,0
2.06,-0.0520238295194834,0.0803193524479866,-0.00482971169985378,4.88181736480333,0.21745406011211,0.0105910215041729,-0.0015340338296981,-4.44496470617427,1.48861759209776,1.221475857682,382.514670760306,384.099577231391,0
2.07,-0.0336070486492443,0.0788653939962387,-0.0674413971356063,7.023733512123,1.76548593695361,-0.0231877471638301,0.0632303801256525,4.32615556185347,-5.75026103735774,-2.25761627354956,382.535899984796,384.099577231391,0
2.08,-0.0452992542119665,0.0788716524839401,0.0891587233419998,1.31155759573281,-1.98667501476815,-0.0308885350356395,0.0489474408423086,-2.32397066776747,-1.11528602929493,1.2404402495584,382.542014079037,384.099577231391,0
2.09,-0.0407241250353917,0.0786330103874207,-0.0469563650506278,3.09602652091294,-1.75423248476836,-0.015656564980127,-0.0340902305171509,3.98489936714855,-0.824178352573135,-2.23860119781759,382.560625803038,384.099577231391,0
2.1,0.0682186514123979,0.0771827176213264,-0.0298859715806826,2.52405800260145,-1.24961027345423,0.00902732175243407,0.0324883974797441,-2.60090206565265,1.75882993939057,0.565770293527759,382.580415585963,384.099577231391,0
2.11,-0.21675285629332,0.0787652060389519,-0.134211216608835,7.27067684495312,1.872463510799,0.0314219147966127,0.0805713018344505,-0.643140250229133,-8.01019798999656,-2.91311244356314,382.542383360964,384.099577231391,0
2.12,-0.148533671260407,0.0797345191240311,0.0439295963611368,3.15462598736208,0.118041326484094,-0.00757623462353676,0.0191702594664024,0.819873897275133,3.15554806697563,-0.108989655619916,382.527574556272,384.099577231391,0
2.13,0.0489798235854379,0.0794903486967087,0.0177137762270782,3.62954836853745,1.69994587555161,0.0339206387477961,-0.0194489955205425,-3.4688902220497,-2.7534905524741,2.6951447193981,382.528504757807,384.099577231391,0
2.14,-0.0730822432467416,0.0793400928378105,0.0497628058518285,4.62636709689189,0.815044113095404,-0.0133834637560098,0.0017884137005098,3.57340444198289,2.83213953402276,-0.783898414701562,382.533483145524,384.099577231391,0
2.15,-0.0344210332563125,0.0801915675401688,-0.156916880825122,3.65861607220124,2.12012352523923,0.0124029357394741,-0.0500411193227143,-4.37504882194099,0.704739582244086,2.0201550372857,382.520695717519,384.099577231391,0
2.16,0.168976930214738,0.0794023498892784,0.0318242877328737,0.847971938348843,-0.74450044702423,0.0586661093307413,-0.0154474151805578,1.16560777094812,1.22813417440841,-1.45895562953172,382.536389504467,384.099577231391,0
2.17,-0.0914349862625264,0.078813835978508,-0.0819080768291007,5.34123618808288,2.78273258131617,0.00494568167329851,-0.0636973222865349,-4.2377507325226,4.10656495091881,1.34518175220915,382.542027995779,384.099577231391,0
2.18,0.0509340023607362,0.0797205418348312,-0.0270667752527884,5.32544610128895,1.35471745244236,-9.96997955763496e-06,0.0429696809695329,3.50401545602095,-4.35733191472931,-2.13388557582915,382.523117714723,384.099577231391,0
2.19,-0.0238692112361298,0.0800803527235985,-0.0590515555346653,1.06705344507395,0.971894888324573,-0.062427804436859,0.0282539597376032,0.532045653528986,1.84378976288624,0.670210003096741,382.532659551523,384.099577231391,0
2.2,-0.0100412714939328,0.0781954973936081,-0.0645892228868171,6.00585503135679,-2.05477501718304,-0.0424687862428582,0.0287671455468341,3.46769386605478,-5.27674202648125,-2.80877327716597,382.561527550404,384.099577231391,0
2.21,-0.107278436511502,0.0794078707695007,-0.0737090398082228,5.62354822252172,2.06438555374205,-0.0436417498624654,-0.0282677717310422,2.19878768300533,5.54175793784268,-0.0045535936529454,382.532525688133,384.099577231391,0
2.22,-0.158025218262632,0.0784326642751694,-0.252063272639337,5.78280912373246,2.53377244796646,0.0655299832851483,0.0181494611785406,-4.65588000604484,-4.74763837718804,2.79964869618643,382.557802912856,384.099577231391,0
2.23,0.0534741161617765,0.078589916229248,-0.0580211776152395,1.94608087872611,2.69392226029313,-0.0235529866637781,0.0672709802252804,3.75539343313603,-0.18939109156487,-0.679291588130147,382.56452318552,384.099577231391,0
2.24,0.0875534948446049,0.0781542360782623,0.00747759323347567,1.90647607368626,1.22834721424099,-0.0207350436196647,-0.0505851189922611,-2.42445465145727,0.391852602539038,2.12503601175715,382.571198470338,384.099577231391,0
2.25,0.0898238833691257,0.0787902399897575,-0.0919388076080428,2.75614010819844,2.64075902809858,0.0112777075004455,0.0496893861318845,3.44039600720407,-1.600896916745,-1.35382504180205,382.548349377247,384.099577231391,0
2.26,0.0575766554019396,0.0817132815718651,0.0665178990641228,1.94109034094548,2.19621889307724,-0.0463818060529031,-0.0450079741151004,-1.89837850581612,2.7561205738622,1.45022636072463,382.490763115591,384.099577231391,0
2.27,-0.0376373410581761,0.0815391093492508,-0.0377564734946035,2.96501212962227,2.47881782278187,0.0448212608257727,0.0342582776211877,1.56473640962299,-3.58150845418624,-2.02911847309802,382.494610626798,384.099577231391,0
2.28,-0.0272108715131276,0.0809450894594193,-0.0636263277879339,4.48223151209394,-2.29470058161133,0.0346324501005546,0.0156602180327542,-4.68250434256205,2.22094810913566,0.774784175191553,382.498114950185,384.099577231391,0
2.29,-0.0745207595477612,0.0813896209001541,-0.0731368244650275,6.36888476391987,2.86838230162607,0.0376358072271706,0.0583482325957248,-0.10095833757116,-6.75859938965849,-2.70456820968267,382.500092734356,384.099577231391,0
2.3,0.0977330680099579,0.081473246216774,-0.0382381098372596,2.09863535626844,-0.594299625209062,-0.000712903161660301,0.0472464419664989,-0.378415050066122,1.85631978533881,0.099230742065194,382.495095349994,384.099577231391,0
2.31,0.0894676411167357,0.0813561603426933,0.0245962098917142,4.09536949750556,-4.24640675403652,-0.077949755681829,0.011283681210326,2.9029475934505,-4.67956458574996,2.90299481362729,382.504531594404,384.099577231391,0
2.32,-0.0423735767391644,0.0793424099683762,-0.00963405691947212,3.74545417994555,0.451570764739114,-0.00110979883458631,0.00436274852016138,2.30327829883075,3.2512088268777,-0.57610665993003,382.539305679731,384.099577231391,0
2.33,0.126850049894205,0.0797095894813538,-0.17019840326769,4.69119530677805,4.74061230533756,0.0650720502606416,-0.0663113683348074,-6.54012119118509,0.776526855047901,2.22798926651821,382.522147317281,384.099577231391,0
2.34,0.125210553076448,0.0805978924036026,0.0240053764474037,2.57280381115853,-3.29872280608116,0.047605643182192,-0.043785738035235,1.60008650531507,3.52450465748164,-1.25123841456684,382.508276014748,384.099577231391,0
2.35,-0.0680440101298591,0.0793704241514206,-0.0835253237767956,7.09502393698817,-0.74239375612416,0.057962556089274,0.00301953878761509,-7.0351910107695,-0.0802543114076724,1.55282089540541,382.53972141576,384.099577231391,0
2.36,-0.118504700969108,0.0787855982780457,-0.0341931305178582,8.88636671917486,-1.31837516743125,-0.0967005961162822,0.00216047615978076,8.6862360974765,-1.54116466873066,-1.92621875170107,382.536441468066,384.099577231391,0
2.37,0.0677912389165058,0.0781510472297668,-0.0182491376566471,2.4189111734739,-1.59377196179991,0.000250557555548304,0.0526233595368468,-3.14900283226877,-0.0245533751538731,0.87796483870414,382.559411529533,384.099577231391,0
2.38,-0.0310820990892986,0.0808162987232208,0.0162545291119781,6.34040895017407,1.49765457139325,-0.00317514650047813,0.058119049464642,2.32476468397338,-6.51879759830698,-2.60112237201066,382.509394130009,384.099577231391,0
2.39,-0.0195696490722664,0.0810490548610687,-0.0941556042256508,4.62341435731654,3.14889257960421,-0.0787287572241298,-0.0145690757959897,3.086762355979,4.86696955746002,0.202833924649197,382.505852463035,384.099577231391,0
2.4,0.00343977975101883,0.0799707397818565,0.136998954729195,4.35811084521626,1.22977821177943,0.0258372509808669,0.00753716876281551,-1.84356507146013,-4.51190204394868,3.00688887237416,382.524029903172,384.099577231391,0
2.41,-0.0293285210278928,0.0793583020567894,0.00550074660523677,4.198480164684,-1.70016333977485,0.0294310613549807,-0.0185420731809379,0.39807567806808,4.62297387057627,-0.472198345429209,382.534157341483,384.099577231391,0
2.42,-0.0493820387774205,0.0798801630735397,0.0522510090784454,5.17799754861889,2.26447139579711,0.0318395040388877,-0.0210531150137251,-4.6121521732873,-1.82083677819519,2.33185142665499,382.521337085372,384.099577231391,0
2.43,0.00727304098219791,0.0807684659957886,-0.0479901025225983,4.46135329055146,-0.140717244519846,-0.00218913751540753,0.00586363504771931,3.95483617799509,1.43041787623439,-1.14743986681279,382.512431168119,384.099577231391,0
2.44,-0.0344327075711237,0.0815923288464546,-0.0700831741669927,6.31594666267202,-0.346460903694963,0.0362405137319329,-0.00031254164373265,-6.05286809169381,-0.343575448870043,1.65641164101593,382.494183010221,384.099577231391,0
2.45,0.0949445938702812,0.0823075547814369,0.0128357521950858,3.20512480486291,-0.184162381649851,0.0209900020218376,-0.0136425479575537,3.10738152552641,-0.388865745780072,-1.82303191688505,382.480219686869,384.099577231391,0
2.46,-0.161170661024033,0.0808978006243706,-0.0292183328225964,7.57526355414676,1.86233556965137,0.0346257560083717,-0.0712797055697035,-5.2424418085382,5.91019176866097,0.980842496386555,382.505000995438,384.099577231391,0
2.47,-0.156567811576594,0.0796298161149025,0.257444978165523,5.60726369096331,-0.28952144165617,-0.037161072363686,0.0133864320898764,4.36414810928424,-3.99005876705975,-2.49831725362291,382.529533846366,384.099577231391,0
2.48,-0.0499646975724584,0.0790578797459602,-0.194738035321024,5.50858496008782,-1.25029420341583,0.0195432272316711,-0.0210134032828741,-2.23533396640451,4.98691683032701,0.305848437112513,382.539863527336,384.099577231391,0
2.49,0.0460527742324241,0.0778580233454704,-0.134028444808788,2.23439264285364,-0.216074735617211,-0.0167245955925821,-0.0244430214228438,0.708525864459991,-2.84899207612809,3.11009111293916,382.565354699273,384.099577231391,0
2.5,0.0156217835625631,0.0785916298627853,-0.107477527224778,3.51241701545338,2.73895711342363,-0.0523114319286619,0.0363331227137668,4.11012994918766,2.0126747954845,-0.368853295866029,382.552815510886,384.099577231391,0
2.51,3.50654872085688,3.84891271591187,0.0378158882978104,13.0008159366698,-6.23051158806387,-2.2783299610843,-2.78281160510687,-2.97454356432536,-13.9681982125401,2.48985892996076,398.337710554677,472.884834629972,0
2.52,2.79675505821815,3.09722089767456,0.166757650017084,13.7136187229074,-2.86024077113452,2.0987752602426,1.89562660537217,8.15107207358206,11.2845252631071,-0.817100165281504,412.849608378673,472.884834629972,0
2.53,2.19726736663177,2.49749898910522,0.2723904067783,10.7754743313534,-0.457245809229751,-1.78511260980174,-1.43114689939678,-7.76824624438857,-7.35261482914112,2.25394581049282,424.477278733935,472.884834629972,0
2.54,1.85877313745727,2.01928639411926,-0.10418403293889,11.6938645473881,-1.81141933460718,1.40061571658751,1.10959036591419,8.09819250715468,8.76781352030867,-0.882284181930837,433.736439717854,472.884834629972,0
