t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.47,S_pct:0.01,kp:0.5305,ki:3.0341"
1.28,-0.565417622682802,0.762785494327545,0.233784553962458,48.4219471985069,-1.61057131158368,0.294683926333324,0.446684096269775,-27.9027885328795,-39.1072830639085,2.48051134878164,1651.40020540537,1651.79889362009,0
1.29,-0.368300421230819,0.755774199962616,-0.113864957395649,47.7438997715412,11.6395827785758,0.42202262289492,0.136731831593258,-40.6893797596265,-27.6609558516052,2.38926067877544,1651.5000175405,1651.79889362009,0
1.3,-0.412049644174007,0.75683718919754,-0.277670701339363,47.8066366891154,14.4226148293049,0.502398495734677,-0.146390608390804,-50.4186593160132,-2.20574154001776,1.92847482493429,1651.45694383531,1651.79889362009,0
1.31,-0.49569063937711,0.752874791622162,-0.25341364911968,47.6858346656667,11.6200826604387,0.450924684875945,-0.280755037213276,-46.5773121447552,16.2929278722774,1.46829214948672,1651.51988521497,1651.79889362009,0
1.32,-0.676015171085929,0.759169042110443,-0.0222634797351188,47.6617109538774,2.39115633341277,0.538057184833291,-0.399092048434046,-39.411775901732,27.489166940991,1.00804198854311,1651.46469064457,1651.79889362009,0
1.33,-0.602239139293421,0.758260488510132,0.00348348766692922,47.3867723340932,-1.58970013361486,0.338338734706492,-0.490926935752499,-26.3347242137455,40.1614770392302,0.547709475864481,1651.55859569148,1651.79889362009,0
1.34,-0.584260859460461,0.752176642417908,0.453518824953671,48.1289645544182,-13.9669574943903,0.330256246409355,-0.521296127066581,-18.3260919578937,46.5713041300447,0.0878791518945579,1651.66854735046,1651.79889362009,0
1.35,-0.331961552420409,0.747612416744232,0.204886450231366,47.9557593509676,-13.6286714411227,0.116099887870919,-0.445676467640445,4.72557938446785,49.6712154647917,-0.371374257500359,1651.66837727823,1651.79889362009,0
1.36,-0.481536840809395,0.750956475734711,0.135947756072439,47.7736072154746,-5.2301511460526,-0.0647289995353941,-0.358734465389614,16.594708555853,45.3531770249564,-0.461136994219291,1651.57424459541,1651.79889362009,0
1.37,-0.510671580654594,0.754809975624084,0.197395687992503,48.0533137943484,-2.292866547569,-0.36157296001213,-0.34901126908348,36.2412462254597,31.6403447865653,-0.920604233841237,1651.56423203775,1651.79889362009,0
1.38,-0.580998849721149,0.756939709186554,-0.0565559666924825,47.95320936386,0.242947020606659,-0.522665832201663,-0.108625052739301,47.0776214553647,9.36890046161789,-1.38019903652915,1651.61907010057,1651.79889362009,0
1.39,-0.474298472128576,0.756559371948242,-0.215059849583731,48.3402234460596,5.76477501492276,-0.385647238200689,0.236659550556448,44.5820410353955,-18.8928215599164,-1.83982112650284,1651.63099978224,1651.79889362009,0
1.4,-0.349354301010114,0.752912640571594,-0.373732903609736,47.4832632069489,16.2465298638879,-0.0796125237975565,0.513250423835284,24.8503352117949,-44.2493037638082,-2.29919348344209,1651.63806717893,1651.79889362009,0
1.41,-0.512190167730833,0.752665579319,-0.363549772439746,48.2176220730136,14.1987802788464,0.0907730708043737,0.532764550235701,4.97110548984458,-49.7494977938241,-2.75839544599966,1651.63990942247,1651.79889362009,0
1.42,-0.783048556566842,0.754524350166321,-0.324437188875478,48.3291224421013,5.29102416186525,0.169926074908306,0.670870255781691,-9.25355383039799,-47.4353633551199,3.06577547692093,1651.58956578066,1651.79889362009,0
1.43,-0.554788023372696,0.757662177085876,0.21428101388188,47.5953161565467,-8.06526239250836,-0.0544506347112007,0.660393373015396,0.0406505956561833,-48.6739299734349,2.97582514498786,1651.67649522548,1651.79889362009,0
1.44,-0.58612788742444,0.756209671497345,0.398385694433991,48.2414587145104,-12.7975174547175,0.148816738990105,0.629153234548364,-18.0688893013805,-46.1527642989149,2.51657260968752,1651.71188872956,1651.79889362009,0
1.45,-0.25802618635863,0.754185378551483,0.343948134464363,47.6793898200179,-19.4353091788715,0.142845737991454,0.487024972580716,-33.8787101625092,-38.6066538557907,2.057412450572,1651.6401937205,1651.79889362009,0
1.46,-0.413820607506607,0.751800298690796,0.069218244362124,48.1648481236757,-6.78021542889912,0.454801426945405,0.138919019660793,-47.8018331103369,-7.8585201370054,1.5983205987512,1651.65052234897,1651.79889362009,0
1.47,-0.35270081278352,0.756108164787292,-0.00329967061882862,48.2518568262527,-1.63923095875946,0.421983536073754,-0.157147130369701,-44.4264471002852,18.2812494765857,1.13923089136584,1651.65520067325,1651.79889362009,0
1.48,-0.768185055457666,0.755282998085022,0.00779627742902128,48.0186519834476,-4.56263457404641,0.523092298886861,-0.514568713537913,-33.3760209553494,34.73758370535,0.680584408415817,1651.72943915405,1651.79889362009,0
1.49,-0.525558194312356,0.758472502231598,-0.0149202035175599,48.3438368373699,2.10220421560751,0.0497633738477465,-0.440507808401854,-8.10745913909798,47.3770019585676,0.221774819403951,1651.67133955603,1651.79889362009,0
1.5,-0.38082969587215,0.753385603427887,-0.405748801773084,48.2898692557181,15.6218157528487,-0.25260529663682,-0.455229290519135,9.06204493287077,49.6325599785629,0.132519660228136,1651.73381276023,1651.79889362009,0
1.51,-0.622169759297617,0.753548085689545,-0.189459992500012,47.8303371305941,17.3158707533732,-0.463612922032614,-0.344537243190409,30.8202855671688,40.2457179799933,-0.326220581806197,1651.68920137603,1651.79889362009,0
1.52,-0.667061836789737,0.75370067358017,-0.24295705097049,47.767918472958,12.6004228300392,-0.560923469552792,-0.212376482401785,42.4707829047742,25.4201074558094,-0.784891985814509,1651.7202322639,1651.79889362009,0
1.53,-0.38840076969096,0.750684976577759,0.0638019908184844,47.7814522895511,-2.78603438954084,-0.512668890878448,-0.23869786167323,44.4587377517926,18.353300744279,-1.24315524796669,1651.82738109773,1651.79889362009,0
1.54,-0.407032246756476,0.751292169094086,0.400732172844351,48.1036601061109,-9.65060662348945,-0.512094184355168,-0.129105845095308,48.8490492696384,3.34418635214243,-1.70114168786405,1651.84803744625,1651.79889362009,0
1.55,-0.397697135133428,0.751618146896362,0.588019446669418,47.8796297903137,-21.5175386878239,-0.611919026782619,-0.115923306443585,52.0731276709456,-8.4463945664424,-2.15937859712917,1651.76522903958,1651.79889362009,0
1.56,-0.405707118721873,0.746989786624908,0.0322805476436915,48.0596250623789,-10.6521693216589,-0.376638853238344,0.242128546824534,33.0532409917271,-36.3371947605144,-2.61756829101231,1651.7759988931,1651.79889362009,0
1.57,-0.355866167275446,0.746563971042633,0.0885651379126776,47.3899932586863,-5.0152297804036,-0.114738492118969,0.401482070549418,7.84113590498148,-47.585680602951,-3.07542517972615,1651.7999623782,1651.79889362009,0
1.58,-0.57303111497517,0.753151714801788,-0.060324971272477,48.2366142826446,-3.21839393353837,-0.0350553437229466,0.53332462257359,1.41845069487182,-48.0434263179951,3.11935204926669,1651.75736514944,1651.79889362009,0
1.59,-0.366452458346271,0.754543721675873,0.0679988746513567,48.0939040236427,2.72631079425702,0.217687912957949,0.320854046177462,-24.2742495569456,-41.4767267106016,2.66116565508592,1651.77708686429,1651.79889362009,0
1.6,-0.353667340857273,0.752645313739777,-0.349218210574161,48.4764851747797,12.2050509177678,0.418790979173049,0.014088147992721,-45.732988801176,-18.7876393029501,2.20267244532135,1651.78908115368,1651.79889362009,0
1.61,-0.607612925954314,0.750944912433624,-0.363844626918445,47.9099879111746,18.0501288839268,0.58645185328321,-0.276589303815082,-50.4874597754708,10.0197495923025,1.74428304111661,1651.71817885108,1651.79889362009,0
1.62,-0.676657613442242,0.749488532543182,-0.0901745084305147,48.4211597777313,9.48762742379422,0.484219428920922,-0.338698485988805,-43.4793026751662,22.3194621149605,1.28587271988992,1651.78036989264,1651.79889362009,0
1.63,-0.609882347703751,0.749776005744934,-0.0598897099519684,48.5583366746594,4.74083020777301,0.397458079253049,-0.511965739858903,-31.864252217533,36.2656777823081,0.82778210469276,1651.83640081596,1651.79889362009,0
1.64,-0.563077097459594,0.750830233097076,0.125938207707898,47.882871504431,-5.38900348834695,0.325536337509261,-0.500738775726552,-22.9934137580201,42.5657563026426,0.370001350586291,1651.88207789733,1651.79889362009,0
1.65,-0.500466450889756,0.751923620700836,0.539282687970627,48.2868487902023,-22.203376275014,0.544126825839247,-0.300876225057392,-34.4660882484485,39.995606202176,0.281684352941133,1651.81522747482,1651.79889362009,0
1.66,-0.364455246896117,0.747801721096039,0.286698678878689,48.4425410032502,-14.8963949246245,0.220395611925781,-0.420337557010001,-6.04309749377024,49.832891452432,-0.176338287404023,1651.82469563612,1651.79889362009,0
1.67,-0.336736940898094,0.751878499984741,0.0814861731616794,48.2643292277098,-4.70494261884078,-0.155116153275625,-0.363743721366377,24.5941649090406,41.497834168817,-0.634466418535124,1651.6821955673,1651.79889362009,0
1.68,-0.665258925488349,0.756548404693604,0.0260160359081085,47.5066271099571,1.08813760080449,-0.590550896060132,-0.284384488814971,42.9232203387492,21.4944521867784,-1.0931276806778,1651.71964326032,1651.79889362009,0
1.69,-0.389227687884822,0.755921721458435,0.0336911983060121,47.3959176562277,3.98145334263249,-0.432568761258269,0.0606145936970459,48.0596543817389,-2.64939915721471,-1.551615659623,1651.77996471565,1651.79889362009,0
1.7,-0.432942957423276,0.760512173175812,-0.0887920020476578,48.2530541748071,2.65501583219992,-0.381483720554506,0.259600777786639,41.8696214046839,-23.7588995168001,-2.01039797762612,1651.64011014725,1651.79889362009,0
1.71,-0.391755156088012,0.755779206752777,-0.40447332264314,47.439596017824,23.1536680491377,0.161708547107149,0.554114416957267,11.4485854970359,-52.2296938110032,-2.46954340410774,1651.69608323697,1651.79889362009,0
1.72,-0.538104488253187,0.753669142723083,0.014979434086817,47.6532882382892,9.18605948832109,-0.130466891198583,0.544219827978902,18.6511652224121,-45.1994727625199,-2.55846047092729,1651.69909211272,1651.79889362009,0
1.73,-0.549081649383969,0.753358781337738,-0.147334298254267,47.6412825083657,5.92365919980573,0.0609593658175271,0.598933563151675,-0.447654962547753,-48.4313569561072,-3.01695286123908,1651.77407569846,1651.79889362009,0
1.74,-0.626203337729263,0.755217254161835,0.25929226630289,48.2434040714184,-9.05513045509373,0.0385759153594847,0.643585828975088,-7.54958821691666,-48.1859276988106,2.80781821881467,1651.82651142412,1651.79889362009,0
1.75,-0.489203732733852,0.749885201454163,0.395660535104149,48.1162359746912,-18.5122805661997,0.117390017696497,0.617858040126886,-21.6058192251796,-46.4342599323927,2.34989212364935,1651.87690063925,1651.79889362009,0
1.76,-0.430608380822275,0.750432908535004,0.323850805418642,47.6485429653316,-15.4837610646878,0.272520943962979,0.421305555382845,-40.5618581156347,-30.1439517157557,1.89174180444675,1651.78638233338,1651.79889362009,0
1.77,-0.399774877921988,0.7497718334198,0.314911937553193,47.753384320666,-12.9046659820186,0.332878105794803,0.196489720185909,-49.2232153853135,-5.56988852600847,1.4336891426459,1651.72333146916,1651.79889362009,0
1.78,-0.516060903658026,0.750739872455597,0.0286370822449919,47.7108876010972,3.49192337320783,0.380231584422476,-0.352196426190433,-37.7070399832884,29.9240409828675,0.975718264683086,1651.79680880176,1651.79889362009,0
1.79,-0.569465626874018,0.75424325466156,0.0607455961582498,48.146778844991,-3.4385979771775,0.484886995728147,-0.298356070140259,-39.5278094129284,27.4765574542631,0.887212834392758,1651.81999568768,1651.79889362009,0
1.8,-0.443931670411459,0.750537574291229,-0.0950722017595097,48.2419223455826,1.39463372840549,0.167772779744278,-0.446637837717031,-18.3923963191158,44.3706397504337,0.429230147464047,1651.83440829285,1651.79889362009,0
1.81,-0.18910818734525,0.752683758735657,-0.223485505048897,47.7866746065572,20.0825716999785,-0.383188990412414,-0.295400128329555,20.1243542071664,47.4352184158741,-0.0290641564197082,1651.78475382108,1651.79889362009,0
1.82,-0.535964116220819,0.751430571079254,-0.189922971675639,47.6995655133677,14.5139233921162,-0.500569258240231,-0.315681658986488,35.3390901018178,35.5941551908778,-0.487420280997202,1651.76564119312,1651.79889362009,0
1.83,-0.619476175848742,0.755619406700134,-0.101806950242825,48.2434814389111,9.31131802724987,-0.570226834616727,-0.185098334951245,44.1358792992104,20.8636493977338,-0.945814889353101,1651.71999429854,1651.79889362009,0
1.84,-0.74314883789419,0.754868149757385,0.138822026611201,48.0266278595564,-4.27803869974181,-0.696317717099244,-0.181905213286508,46.8158159820033,11.0511521222669,-1.40427112127572,1651.77247748838,1651.79889362009,0
1.85,-0.520950222050589,0.751884579658508,0.311911995595439,48.0028716271056,-11.7716340259548,-0.616318190662877,-0.0636467196036734,49.3870092865608,-2.43304495235978,-1.86253169422139,1651.87701626389,1651.79889362009,0
1.86,-0.37068868003177,0.749775767326355,0.343810541353868,47.7947843327391,-17.4907009042296,-0.565651991626425,0.0492602873892286,47.0936406905624,-19.8595897885234,-2.32050929289302,1651.81535326979,1651.79889362009,0
1.87,-0.455507990893608,0.747707962989807,0.0802295091125059,47.5681156565303,-9.27237913117369,-0.377451709984622,0.174330080349755,38.3512719534072,-30.0616039794231,-2.40880882706183,1651.81082742082,1651.79889362009,0
1.88,-0.320646318199083,0.752782344818115,0.12852532101662,48.3500164289379,-1.04226559430866,-0.145176209444858,0.433379296366086,14.3601463176675,-45.8228066570563,-2.86693722122304,1651.73409159459,1651.79889362009,0
1.89,-0.747254680777051,0.757798552513123,0.147109032772933,47.9093728261372,-4.7568653634993,0.0154778880515244,0.671985489329659,-3.43934366267827,-48.1832168442586,2.95775021425063,1651.76145377307,1651.79889362009,0
1.9,-0.374297723368294,0.757382035255432,0.0524842861617535,47.5328870883468,4.01488001609067,0.295326921724623,0.265552183710176,-31.9456124174612,-36.0465903914884,2.49926418514914,1651.77892683022,1651.79889362009,0
1.91,-0.363755525317066,0.750831604003906,-0.111895488345909,48.3687712273612,9.55894390549672,0.427969786688954,0.0104563227900704,-46.9808639906285,-13.5053066744996,2.04112266663057,1651.82981755583,1651.79889362009,0
1.92,-0.495414820775214,0.750034093856812,-0.373818871113804,47.4995993411718,19.3210126648357,0.430005732047253,-0.382605844792184,-48.2341805013559,18.6959209434137,1.5831262847401,1651.77808765578,1651.79889362009,0
1.93,-0.56654667432333,0.75208979845047,-0.268558568002675,47.6806721758986,15.3726179145667,0.354898286755841,-0.496068217898991,-37.0608125527457,33.7693366585292,1.12495272892592,1651.78375632045,1651.79889362009,0
1.94,-0.654196571942222,0.748482644557953,0.0784875721863681,48.1569101110153,-0.252862928199091,0.621320431735254,-0.375916521805243,-41.2144321706617,24.6051447452802,1.03688158946511,1651.90327297791,1651.79889362009,0
1.95,-0.578241667802142,0.745063662528992,0.236712836598512,48.3223426906664,-9.55541625958218,0.496369679651837,-0.416627076628978,-34.0697422411593,35.0668659646789,0.579660029674476,1651.98057303043,1651.79889362009,0
1.96,-0.431499423569639,0.744800269603729,0.373739741973943,48.0537701503173,-23.9080485704468,0.520561801690271,-0.361783344581687,-29.3651330796281,44.75105162784,0.1223337340243,1651.92556306591,1651.79889362009,0
1.97,-0.426582417640053,0.745769262313843,0.313853306459745,47.4757241225028,-12.5402831963009,0.0920725757121937,-0.481280143009304,4.04806549184504,49.420701240262,-0.335345757232946,1651.80158689536,1651.79889362009,0
1.98,-0.43356796083004,0.753941714763641,-0.125392860967259,48.2501544693399,1.14424067450155,-0.339516131790829,-0.31646141372653,34.4770221023147,33.3985373266591,-0.793851540897655,1651.71226791779,1651.79889362009,0
1.99,-0.712172575917098,0.754525542259216,0.172956191746111,48.2408762028719,-1.36510808917189,-0.619987143775305,-0.223002561908408,45.219367676692,16.1427012969269,-1.25236228423583,1651.74266402358,1651.79889362009,0
2,-0.515231497079217,0.755953133106232,-0.185382710131236,47.5799095702211,2.4349423395413,-0.507502893180688,0.144366863679845,47.0114656081144,-10.380531537553,-1.7107863907454,1651.77261051597,1651.79889362009,0
2.01,-0.313656476431598,0.754872798919678,-0.145872391131811,48.0789944108191,7.60813192380554,-0.256661351444112,0.212105640486332,45.0508778914,-18.1775496386527,-1.79964307283684,1651.76013454295,1651.79889362009,0
2.02,-0.408381504876755,0.752196848392487,-0.305529178822032,48.2986706946571,19.2843050801138,-0.0899265893914072,0.577805457883105,24.7860184896135,-45.460808633721,-2.25802574117587,1651.74513320674,1651.79889362009,0
2.03,-0.49833519250921,0.751273393630981,-0.227963466463181,47.8742963939298,10.5833725462369,0.00680498886892653,0.543328579127369,9.51462608941433,-48.3850093943589,-2.71626530351214,1651.76858762673,1651.79889362009,0
2.04,-0.721821013889843,0.755404651165009,-0.116774233662583,47.8655667414779,6.53439497890256,0.16293364746663,0.639253166474601,-8.3816145630932,-47.7501527204323,3.10869526950841,1651.72734663389,1651.79889362009,0
2.05,-0.612320824889483,0.756420910358429,0.130420130966718,47.9416758589088,-5.36383761222299,0.197316339522514,0.559896389693446,-18.744813851687,-44.4098551601822,2.65021155365223,1651.80368795886,1651.79889362009,0
2.06,-0.386688787322454,0.751206636428833,0.398808558840016,47.7276038925548,-11.2008469653681,0.315461042162864,0.508186790666669,-32.3452802155806,-37.2770206601907,2.19215253388029,1651.86524558741,1651.79889362009,0
2.07,-0.248934328751707,0.747162759304047,0.195921565463155,47.7988077368024,-14.3535180614609,0.26702185254395,0.33711924051182,-44.9876650271951,-22.1996709280939,1.73421479412256,1651.82412446524,1651.79889362009,0
2.08,-0.345943103007581,0.746249914169312,0.250359050963738,48.2263897506777,-9.2825190740791,0.310659686492766,0.200751704023861,-47.1803490231047,-12.6722666375634,1.64609919023251,1651.81290132274,1651.79889362009,0
2.09,-0.699894002342725,0.750486612319946,-0.0858256648566127,47.9822294462526,-0.390658665616454,0.574092086842175,-0.233708178651326,-44.5979370872385,17.7498262044969,1.18827272459516,1651.80198769017,1651.79889362009,0
2.1,-0.537276759305076,0.752341270446777,0.0726963756446549,47.9385196409264,-0.0123152983719258,0.341019851789504,-0.390343879088887,-31.7054650058416,36.0408229082823,0.730266489960825,1651.8574767414,1651.79889362009,0
2.11,-0.403931002612128,0.750073254108429,0.0487679762777307,47.7642832010398,1.36814476919405,0.0821340347209094,-0.376944735206343,-11.7727912418684,46.54906117946,0.272482657653197,1651.86367804851,1651.79889362009,0
2.12,-0.314854959524737,0.746053278446198,-0.473282277373312,47.9207989820577,20.2232271720914,-0.471962526531809,-0.258353944522774,29.2985390223845,43.3446960863519,-0.185267170986086,1651.85265085373,1651.79889362009,0
2.13,-0.533443183084903,0.744848787784576,-0.375933471661119,47.9783116848804,14.3258730542927,-0.543252264721297,-0.260221675845104,39.7835033305717,30.1716120741741,-0.6429630152014,1651.83693180454,1651.79889362009,0
2.14,-0.617443887235836,0.750582695007324,-0.309135566391529,47.8106761681498,12.2302837619698,-0.62533780972152,-0.0361120108816725,48.3591279681854,10.7850516278673,-1.100807160006,1651.74163359034,1651.79889362009,0
2.15,-0.647785914473853,0.756102919578552,0.115471671695323,47.8612831983147,-5.94716068877398,-0.559796104717296,-0.142143200985598,47.9184158125194,7.26518695834451,-1.55911673414779,1651.78429348649,1651.79889362009,0
2.16,-0.587720825000617,0.752304017543793,0.288493689789463,48.3769015568626,-9.09116791923857,-0.537451682257222,-0.140341460395645,48.5518234935225,5.30445266000711,-1.64778783195058,1651.83793896552,1651.79889362009,0
2.17,-0.404841152798504,0.750224471092224,0.391014278545923,47.7659143460872,-21.0973946687691,-0.517623151320635,-0.179892187702302,52.0184911027872,-6.38214997195396,-2.1059749813252,1651.76016627947,1651.79889362009,0
2.18,-0.518164937728859,0.749758660793304,0.414217049781324,48.3250433285727,-12.2485654534114,-0.404780378575855,0.170320279931425,36.7044221293607,-33.3754931943688,-2.56417858801254,1651.75696877125,1651.79889362009,0
2.19,-0.550621525823333,0.751654028892517,0.0476610563266277,48.0570770608419,2.02590247328827,-0.0242490581409996,0.62066575068059,3.53588571916278,-47.9196916171427,-3.02232967207509,1651.74460132964,1651.79889362009,0
2.2,-0.692251972069141,0.755193769931793,0.0105692444218334,47.893630984795,-0.0815292717484302,0.219672499037561,0.63390416951833,-15.8624028175763,-45.3033922100917,2.80240487305279,1651.79861833033,1651.79889362009,0
2.21,-0.373140587888502,0.758422017097473,-0.137428149921027,48.0643559606437,5.05135913206852,0.337849514115242,0.17521343175897,-38.2972827538723,-29.4807790322562,2.34378470044917,1651.73154194497,1651.79889362009,0
2.22,-0.448722642109525,0.752929627895355,-0.283601538518481,48.1169461231657,10.9163020787522,0.42631299109669,-0.0817585539725868,-48.8900080928326,-4.87572829848719,1.88532237139221,1651.76814662878,1651.79889362009,0
2.23,-0.402587465626244,0.74750941991806,-0.453966465471211,48.360077589391,15.4183292086025,0.596168997340614,-0.196961144975436,-50.3943895516942,4.96594087146501,1.79680332381328,1651.80731047349,1651.79889362009,0
2.24,-0.561200408295705,0.747358560562134,-0.285040878595494,47.4653202041882,12.0844751000948,0.518689844986591,-0.373309734537876,-43.9730385794189,22.6535149168017,1.33909192643283,1651.83380993924,1651.79889362009,0
2.25,-0.707215274952905,0.748705208301544,-0.0142849450818423,47.9704257831927,0.102849979857178,0.500367752142232,-0.411500232923056,-37.0918727111896,30.4663837683676,0.881344748432022,1651.87664098563,1651.79889362009,0
2.26,-0.679139722975015,0.749934315681458,0.343737087383769,47.7944596522473,-13.1487557707723,0.482232076562728,-0.419209766287909,-31.8730226893431,38.2836714274112,0.423508666951006,1651.90784050892,1651.79889362009,0
2.27,-0.358205802229361,0.747184634208679,0.253942961900114,48.0681180872615,-18.1973144386972,0.349444655265043,-0.396021145993577,-16.5457778605318,48.5922910571933,-0.0340967188789166,1651.90325133451,1651.79889362009,0
2.28,-0.562119577658216,0.740880966186523,0.327645651003762,48.2456573599804,-6.36607006113102,-0.118701448593293,-0.462686118020978,17.4805495730677,45.0865123631619,-0.491391497773583,1651.87908434026,1651.79889362009,0
2.29,-0.409430275809871,0.74303936958313,0.00776181021001691,47.8764682906748,-5.3852256549493,-0.297978029325245,-0.342450844321888,35.7935944889465,32.4543312973967,-0.948774613150342,1651.86373579038,1651.79889362009,0
2.3,-0.6508083065516,0.747180342674255,-0.0472579922906851,47.9120574856246,-2.73843237807297,-0.455234127206279,-0.345059080087006,39.5602871529389,27.4012382598885,-1.03659983230138,1651.900043131,1651.79889362009,0
2.31,-0.586664267013368,0.748959064483643,0.149790312142415,48.4871984137683,-0.333983124850858,-0.555187112706284,-0.0395513060445171,47.878265657974,3.42502454633184,-1.49431656800964,1651.87558636799,1651.79889362009,0
2.32,-0.507813912120567,0.747399926185608,-0.169119412905494,48.536430077656,9.15171199581869,-0.27399918088579,0.314019583655963,41.0112472738197,-26.6985460177852,-1.95197573124617,1651.84217926434,1651.79889362009,0
2.33,-0.54659516022023,0.747459948062897,-0.33873093228214,48.046946554469,20.0839823402555,-0.0504721794603634,0.640900027710393,17.5983318864717,-48.7052193296054,-2.41006320052295,1651.77233409543,1651.79889362009,0
2.34,-0.442297164369001,0.745666205883026,-0.1640844714738,48.2486524066648,10.0571890406735,0.0541463183862624,0.605270434795949,2.82086484095155,-49.0627137253008,-2.86799329191522,1651.77927741485,1651.79889362009,0
2.35,-0.682215853377563,0.747446775436401,0.0634114719105596,47.6258004102253,2.63083986707266,0.166798143642444,0.609646808500687,-11.0812914820393,-46.7609031918015,2.95717926787724,1651.84992500437,1651.79889362009,0
2.36,-0.64629395559317,0.74556428194046,0.15133037756264,47.9969160691171,-7.96323816286446,0.259523321367172,0.618063587522329,-22.2970311611606,-43.2626956490615,2.49952927838791,1651.90825445362,1651.79889362009,0
2.37,-0.530649882824411,0.742567360401154,0.561655557273083,47.3465132235323,-20.4454109789844,0.0335467550908429,0.637280197403084,-17.0805199741642,-49.1278105381349,2.41162924435829,1651.93089457926,1651.79889362009,0
2.38,-0.313055828702981,0.744885623455048,0.389278950809023,48.2045131396254,-16.9572293850677,0.161455210815653,0.42197029669669,-38.2829194225051,-33.4265823011547,1.95374197451329,1651.74116556243,1651.79889362009,0
2.39,-0.487672885279108,0.750936388969421,0.155796366705365,47.8484608320059,-6.53324216272552,0.466821481034086,0.103452406792204,-48.4058539631604,-3.54296332008008,1.49519654458485,1651.68401330058,1651.79889362009,0
2.4,-0.69387470221929,0.749476313591003,-0.192159788232537,47.9323983588787,3.02420192134816,0.486312921703341,-0.352861866260181,-40.0346901073807,26.5998141690659,1.03670465828099,1651.80325714557,1651.79889362009,0
2.41,-0.560698699913152,0.747620403766632,0.00195741246699137,47.7141839892368,1.24428953282579,0.258419866049643,-0.473970419238532,-24.3716398866239,41.4141615341425,0.578967859654817,1651.88217475418,1651.79889362009,0
2.42,-0.296326688176719,0.750485599040985,-0.129945603723167,47.9419578268372,10.1104780369107,-0.164420503582303,-0.360592784499599,4.56010079291826,48.9076687167234,0.120966438407438,1651.82564497951,1651.79889362009,0
2.43,-0.344777599859883,0.74667489528656,-0.210355399525527,48.1410356653501,14.7465932477193,-0.40787713424873,-0.256826710129641,29.9915553309591,40.3516420676175,-0.337078509644119,1651.83885111357,1651.79889362009,0
2.44,-0.462501488505974,0.747162759304047,-0.363157760241994,48.3517906743547,16.7012143339643,-0.567045584832125,-0.083288552325741,45.9593446168602,21.6897586913438,-0.79513708269202,1651.78736597507,1651.79889362009,0
2.45,-0.641390222587332,0.749453961849213,-0.151931378971821,48.0386367190124,3.79176483626938,-0.493215530350042,-0.290610820012782,39.7225057700593,27.2599139064337,-0.883713933230452,1651.77416452075,1651.79889362009,0
2.46,-0.662622644439804,0.750359237194061,0.188599733851673,47.7324160538687,-8.52895459532358,-0.514571701103646,-0.310290405973581,44.6598773602898,19.8537251316423,-1.34188887552525,1651.8354291253,1651.79889362009,0
2.47,-0.636586113248067,0.749555170536041,0.277086358109712,48.1888048422487,-12.3242270456536,-0.598005883629598,-0.111629317326448,49.5189671829146,0.990238355810485,-1.79991358821638,1651.8505978515,1651.79889362009,0
2.48,-0.503603047734455,0.746655941009521,0.147416084306322,47.8275708577959,-17.7699930505837,-0.584211939653097,0.00792160417245535,48.74581439372,-16.2656317264405,-2.25801054356349,1651.77134516536,1651.79889362009,0
2.49,-0.499841090318649,0.745227336883545,0.0968122580893826,48.2325728096255,-5.44692260525027,-0.259451976038127,0.357521360621583,24.0636835480807,-41.792996074334,-2.71594992858215,1651.75474011468,1651.79889362009,0
2.5,-0.598054746599276,0.748599350452423,0.107436741279128,47.6320340644208,0.465535394669186,0.0465171451257723,0.612279084304308,-2.58575701108585,-47.9413286234208,3.10912589123825,1651.72280731214,1651.79889362009,0
2.51,-5.62791375080715,-4.59999990463257,-0.271131413452659,48.6656272206126,14.3504756879628,3.63783040845818,4.3431478270613,-40.5467015468395,-29.5843123713417,2.49778300464569,1605.35606484579,472.526388527902,0
2.52,-5.7904648577308,-4.59999990463257,-0.427692682494885,48.3987714382586,18.3712902171026,5.56061054135546,1.36319427701048,-51.3730946737867,3.16648246957019,1.87856166273548,1553.4866790129,472.526388527902,0
2.53,-5.75038908340109,-4.59999990463257,-0.214239153743494,47.9405638396428,6.15989441337941,2.69893005068858,-5.06498774192153,-18.5654111727301,44.6195252901656,0.510831695461665,1502.0000973731,472.526388527902,0
2.54,-5.67553145870602,-4.59999990463257,-0.19547550911123,47.9498987019797,7.97940070206514,-5.39955631201816,-1.68965276693076,48.1625359809097,7.66154337718866,-1.23532307024475,1450.32576082524,472.526388527902,0
2.55,-5.79299439432466,-4.59999990463257,-0.103596403130812,47.9374053702789,0.563090326322608,1.27183463808964,5.6414768199008,-10.9533863667013,-46.7372974597217,2.92374010765752,1398.84101583021,472.526388527902,0
2.56,-5.65148989257925,-4.59999990463257,-0.172884628758805,47.7209063743222,9.96036424187479,2.12631324942142,-5.21231998773213,-11.0423401192624,47.6620968495876,0.422376744027499,1347.47375942681,472.526388527902,0
2.57,-5.53959701023666,-4.59999990463257,-0.356718739080774,47.8826390403079,13.3297067838086,-3.29471653708235,4.48068767489401,19.6897102345378,-45.909285693302,-2.45585624862041,1296.00184965139,472.526388527902,0
