t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.71,S_pct:30.02,kp:0.0140,ki:0.5703"
1.27,0.290397072093559,0.475488483905792,0.109108253360477,12.8159339600981,-2.59381979701167,-0.111705494873881,-0.205357596046552,-1.25979552378353,-12.6772177747576,2.8526268657131,1908.15402478741,2305.84523332783,0
1.28,0.481410922997663,0.702211499214172,0.0828587900496413,13.7909151148619,-2.31304825327922,0.376978645953766,-0.219293233340745,13.4253502395882,-3.29128465655604,-1.98653762456082,1915.02337610732,2305.84523332783,0
1.29,0.673675582891772,0.918362021446228,0.101571760155694,13.9910448930324,-1.16832543232018,0.311672337770359,0.555117255710545,5.61802638962502,13.1706529259185,-0.477851608223883,1925.78675320501,2305.84523332783,0
1.3,0.903843099986785,1.12205004692078,-0.0173686901656185,12.0714911797038,-3.09718608716091,-0.661191266782714,-0.597412623705136,-6.25430866784132,-10.3998984591212,2.36947120226115,1940.06224075047,2305.84523332783,0
1.31,1.04771004578931,1.31151723861694,0.153476099605863,12.7778403504087,-2.45532857882029,0.82602054404289,-0.662981656781118,11.9945712252327,-5.36328517835165,-2.19567752740978,1957.74783865536,2305.84523332783,0
1.32,1.3475138858059,1.48548793792725,0.0771241969877885,11.5483970248579,-2.70274069441699,0.456863103754277,1.15937261627145,1.82930416014913,12.2796544181806,-0.337052557491845,1978.49967483515,2305.84523332783,0
1.33,1.28707264735926,1.64211595058441,-0.041271501927118,15.3403590669696,-1.32291176224837,-1.33062343239757,-0.11490211796435,-15.2444768015899,-3.42996327958151,1.68388163868314,2001.9585114271,2305.84523332783,0
1.34,1.57010897325985,1.78042232990265,0.140626041116385,14.9025624167518,-5.62499359644889,0.940146570636256,-1.16239199785401,13.3987349677547,-7.52250342890986,-2.39633756850708,2027.94305310323,2305.84523332783,0
1.35,1.64710444536745,1.89945936203003,0.0700894632531948,14.4356754526713,-2.91619931961226,0.0605139640614537,1.62010358782736,-3.4264300200555,14.1545496393394,0.00554560403339768,2056.16648200253,2305.84523332783,0
1.36,1.73527131488059,1.99866843223572,0.061651387897087,13.7210801772248,-2.47437417981643,-0.911700083341425,-1.46315846337784,-4.32505390931091,-13.638884011824,2.62104929549077,2086.18987419196,2305.84523332783,0
1.37,1.80313083112424,2.07745456695557,0.0670607098678706,15.1175931907661,-5.60371868286318,1.37214963503581,1.13478402942116,7.66413561057486,14.057704654925,-0.821312657421583,2117.63661483883,2305.84523332783,0
1.38,1.86348291587018,2.13539481163025,0.192770892829042,13.6433821816139,-3.54810860783883,-1.47960710696598,-1.11359368316075,-9.02291263887276,-11.7880307086697,2.25470941943161,2150.26824906115,2305.84523332783,0
1.39,1.82882726734695,2.17251420021057,0.144777660199716,14.0938520849059,-6.81280701162092,1.32948191594047,1.33516357185418,4.587991495055,15.6593356066337,-0.710069106450752,2183.63492243204,2305.84523332783,0
1.4,1.90148538987081,2.18920969963074,0.0270579750039559,17.4631105388177,-2.95684775984818,-0.585554730745132,-1.75628691325407,-1.95623470995911,-17.3039214803951,2.85428959936393,2217.37740224442,2305.84523332783,0
1.41,1.88869042410558,2.1854727268219,-0.0960508768064794,17.5704648031474,-3.15892287358121,-1.84369959695795,-0.0436366439258994,-17.1039105144956,-4.21681376534902,1.63028024714131,2251.34864863072,2305.84523332783,0
1.42,1.78851886069889,2.16181063652039,0.0538289465767916,14.9786360611798,-5.97784696157577,1.14489172896585,1.48165740683557,3.44300654593747,15.6107412280635,-0.593570381596012,2284.75817433601,2305.84523332783,0
1.43,1.9368266692263,2.11916637420654,0.0623410812535747,15.2914445130463,-4.30968548529491,0.879545053515947,-1.58930687739013,12.9490437676981,-10.1483103077832,-2.57407471525622,2317.59806013538,2305.84523332783,0
1.44,1.82923155661476,2.05868601799011,0.152210708239244,14.3093622204748,-5.43587448852121,-1.66722280933851,-0.590291670233426,-11.8565227554863,-10.1387224345154,1.96648732232508,2349.61472168441,2305.84523332783,0
1.45,1.71327062562439,1.98085796833038,0.145408073378427,17.0563021495746,-5.07585624595791,-0.607106452753707,1.52810679206024,-12.9613517206733,12.8996272473247,0.453151004642106,2380.13860420835,2305.84523332783,0
1.46,1.58981448125711,1.8875128030777,-0.0921164078762992,16.981678565772,-1.10313418463516,1.18909026126857,1.00562831574826,11.0918820411888,12.7319540534713,-0.840681548628615,2409.38194322923,2305.84523332783,0
1.47,1.43065434961225,1.77955412864685,0.145080900858779,16.8296876728428,-4.01038900607028,1.31490400901931,-0.587608614249231,17.77834776558,-1.92007079976495,-1.92777730581834,2436.64800044255,2305.84523332783,0
1.48,1.34281542734357,1.65860295295715,0.13515973545691,18.4790926603643,-4.92281385499869,0.318779690528159,-1.25910928042732,10.1251902770591,-16.0048930216111,-2.82149201443743,2461.95255795793,2305.84523332783,0
1.49,1.15729046325591,1.52643537521362,-0.0440128926095176,17.8579180376152,-3.20512727322356,-0.508507986683145,-1.05669543306258,-4.18131579942443,-17.7528247020473,2.74521809669039,2485.0771998195,2305.84523332783,0
1.5,1.008914696999,1.38430798053741,0.0958544499068272,20.4389934210897,-1.20976227363444,0.248881789502658,-0.955682978217798,7.65259819144011,-18.6857082936062,-2.84720937641999,2505.71487059588,2305.84523332783,0
1.51,1.01664114941516,1.23412621021271,0.175878917188281,15.9588834454587,-4.29136500637853,-0.203281885122993,-0.899024610178902,2.69036432745563,-16.5312773758916,3.02208416965581,2523.78698233837,2305.84523332783,0
1.52,0.772972849132787,1.07758045196533,-0.0109348839764487,15.2582611394824,-3.17256144274564,-0.367898437897212,-0.677426933480891,-3.24725160630071,-15.7225401221094,2.73119821725556,2539.24667436971,2305.84523332783,0
1.53,0.613866444330649,0.916437685489655,0.0341599211332719,15.4286645394989,-0.868085920408313,-0.348286347270232,-0.502640320706237,-8.53295624906374,-12.9190341607783,2.54362268185988,2551.97451265543,2305.84523332783,0
1.54,0.337759726343179,0.752525925636292,0.0652941114621247,17.7495619419972,-3.12437745800084,-0.301081393720086,-0.264730659727111,-9.41554545217713,-15.6570609379001,2.43844553391643,2561.77893784558,2305.84523332783,0
1.55,0.291007726542228,0.58748733997345,-0.0296620124104521,16.548303365568,-0.40051107048861,-0.18646264874742,-0.193999721360201,-10.7669292185956,-12.0568092155529,2.39475638548404,2568.7232102119,2305.84523332783,0
1.56,0.131029917739126,0.42312029004097,-0.073859418802939,18.3876008961833,0.0957212283267789,-0.0460510158974303,-0.0344106567896801,-12.2418846484038,-13.9744753497701,2.39151547109463,2572.79531075573,2305.84523332783,0
1.57,-0.128359207369386,0.260990053415298,-0.134671367228612,18.6227732307936,-1.02810208461098,0.0448732470533947,0.0963764255221247,-11.1390208154015,-14.6982225883556,2.40789647395264,2574.09518171443,2305.84523332783,0
1.58,-0.276264940520462,0.102783203125,0.00979631012556161,15.9121395062701,-2.08293316853681,0.103131890706325,0.18948951647245,-8.68477094801492,-13.544325653156,2.42353953848662,2572.61483568001,2305.84523332783,0
1.59,-0.306845289667443,-0.050116628408432,0.119426169483597,14.3461988946734,-2.46059318595582,-0.195589290565543,0.253102829972757,8.68516339798018,-10.681643884637,-2.61786855432342,2568.48775065278,2305.84523332783,0
1.6,-0.574437758110222,-0.196121394634247,0.175119889214728,15.9690442939854,1.04848902486309,-0.225493976153308,0.447510057803931,6.93726793514154,-13.8626329133781,-2.66296127096185,2561.68028450904,2305.84523332783,0
1.61,-0.655907805525929,-0.333950608968735,-0.0307369374972158,14.4043760153552,3.13123212712421,-0.162287179600116,0.588903193715185,2.18714909124909,-14.1074768315994,-2.76686675495604,2552.43485422425,2305.84523332783,0
1.62,-0.673001083587386,-0.462553262710571,0.0130658863465503,12.8126571681678,1.40263614662584,-0.108382162521144,0.710577588497186,1.11465789675071,-13.0667271977644,-2.94665042731851,2541.01523219458,2305.84523332783,0
1.63,-0.761317243858661,-0.580728530883789,-0.129373830350088,14.0823565129583,2.25204153329617,0.119082994075796,0.849672620018116,-3.61127637542767,-13.8019531607309,3.06519600045243,2527.50059880845,2305.84523332783,0
1.64,-0.988397745103177,-0.687624335289001,-0.0724083206399104,17.053071928507,2.20324851654045,0.486902843862749,0.888548318763427,-9.30695457034636,-13.8008994733769,2.68793278640484,2512.14305930855,2305.84523332783,0
1.65,-1.21266358449319,-0.782515585422516,-0.0235075399772766,15.9349760919895,0.998203397095795,0.897724782063921,0.614705361939288,-13.2019309376403,-8.23348788125508,2.19141409416815,2495.04353336155,2305.84523332783,0
1.66,-1.13637578866186,-0.864687204360962,-0.0488614699505596,15.2554398940423,1.55456638797179,1.16071602699756,-0.0421008766422631,-15.0703606000121,1.64280971688333,1.56377564835508,2476.2936784949,2305.84523332783,0
1.67,-1.23454590457654,-0.933447957038879,0.0166245381242245,16.0667410088097,2.34076652968499,1.13885861878858,0.527225211033057,-15.5070531369503,-5.47180422656037,2.04141759080083,2456.47738190303,2305.84523332783,0
1.68,-1.29810662333005,-0.988656640052795,0.0249248879474891,13.0261996920418,0.0118530223033589,1.11467660283409,-0.546775073200127,-11.4729719991628,5.94126785501491,1.1230562787261,2435.73830827667,2305.84523332783,0
1.69,-1.45853740629307,-1.03026413917542,-0.062352516639247,13.2038310748211,3.63068194745737,-0.019624167098937,-1.29113209410226,3.31023831302786,13.3695957493799,0.0488350212545909,2413.95573546612,2305.84523332783,0
1.7,-1.29960637731721,-1.05774831771851,-0.131488305289836,12.8998858933781,1.74105610424972,-1.22711502652778,-0.460198695051653,12.5466904184994,3.37112051173953,-1.18600889035529,2391.95404744523,2305.84523332783,0
1.71,-1.37535819263989,-1.07155919075012,-0.101677847347897,14.2567673680027,4.26307107051372,-0.635733631126144,1.19757618287736,3.75809178367787,-14.5431866147962,-2.58474767305153,2369.28173405472,2305.84523332783,0
1.72,-1.41791974173189,-1.07160866260529,0.0159405003034368,14.4549519964863,3.37684888877554,1.17768635230486,0.653442275282188,-13.756124017632,-4.31039965977872,2.1340841898887,2346.83150552874,2305.84523332783,0
1.73,-1.24356292354465,-1.05851888656616,-0.131624535049951,12.6380296970596,2.22961437915399,0.462914006394067,-1.22085402000754,-2.57950714898461,12.5822685438718,0.404542690481887,2324.22198165472,2305.84523332783,0
1.74,-1.2826977849671,-1.03236567974091,-0.0811702863456681,12.5428918598683,-0.023688387842976,-1.27435745468111,-0.0967267169042951,12.548557461216,0.72767921212142,-1.4882974113755,2302.30084545599,2305.84523332783,0
1.75,-1.42862240254558,-0.99431324005127,0.0340071963551822,15.4445872567946,2.0702853733112,0.535690727304764,1.18224539564876,-7.43844964560039,-13.6261487678884,2.74261008419928,2280.76145065552,2305.84523332783,0
1.76,-1.25001459132589,-0.944579064846039,-0.0703185258324431,13.029310943621,1.46658732572144,0.569102502857916,-1.05183376231659,-4.62884854984341,12.1476993259946,0.535531807257759,2260.05836392729,2305.84523332783,0
1.77,-1.14768100662352,-0.883973360061646,-0.0639743927355538,13.9034563920102,3.11399532084401,-0.680533374383004,-0.925770080610091,10.1439584051242,9.44390004406125,-0.572595893192843,2240.42896577799,2305.84523332783,0
1.78,-1.05593743921652,-0.813903391361237,0.0911008689079766,11.9763034290916,0.635898585043756,-0.0820133139271017,1.04287469003763,1.19129161640756,-11.8462531095022,-3.06738260693701,2222.0604880881,2305.84523332783,0
1.79,-1.01574299058053,-0.734840989112854,-0.166318682094034,13.8860243816915,0.26481537004875,0.551057092772316,-0.85297645282263,-7.37814253369952,12.2944805158017,0.590419551746719,2204.77527155494,2305.84523332783,0
1.8,-0.904599892256023,-0.647851645946503,-0.139487728356472,13.0501513902789,2.96914289121013,-0.726459273923431,0.547461665135066,9.63652623160221,-9.54149640785052,-2.15592797735298,2188.96014607958,2305.84523332783,0
1.81,-0.796313654787227,-0.554111659526825,-0.0775366745832425,11.2631600317583,3.21010792614786,0.717837304607703,-0.290713016803635,-9.73663208961263,6.34900763941228,1.27115449544666,2174.88638004032,2305.84523332783,0
1.82,-0.758977109840332,-0.454811096191406,0.0515190063687395,11.6902924954636,0.138191582936967,-0.681755694520246,0.0785999149361721,11.7963061765778,-1.35772811500535,-1.68198031756355,2162.54696136783,2305.84523332783,0
1.83,-0.469524662456574,-0.350995600223541,-0.058230353193171,11.7242699484269,2.58085652445265,0.573550201197073,-0.0518054095528387,-11.4320390688251,2.406092137776,1.5636070559712,2151.87950479527,2305.84523332783,0
1.84,-0.496813472055552,-0.243896320462227,0.00469782687385947,11.502570592683,0.474318474190141,-0.470269321466346,0.000514799302102168,11.6268698684136,-0.281052567310452,-1.54558105923925,2143.0330510615,2305.84523332783,0
1.85,-0.439285690661857,-0.134639114141464,0.0299559492030216,13.6180159895625,0.507824249136953,0.395509818394467,-0.0106008010377963,-13.3512237313584,0.495584724174833,1.57052253099663,2136.0931382094,2305.84523332783,0
1.86,-0.264832109785831,-0.0245012044906616,0.10256466027615,12.2411407595174,-0.382359669246515,-0.259223261302845,0.015970968365576,12.0493923482534,-0.71675449805847,-1.64037020404634,2131.06022254739,2305.84523332783,0
1.87,-0.182075101033982,0.0855518877506256,0.117380482852396,13.759697297975,-1.58292050575295,0.0615786277807572,0.162408231206276,-5.24265049292674,-12.1679507656197,2.64857520644996,2127.87869094589,2305.84523332783,0
1.88,-0.0453177646394429,0.194281756877899,0.040292393699213,12.7733818116472,-0.726090681983061,-0.0150751124534763,-0.065171099029283,6.48728043207448,11.4860604931081,-0.608559064861361,2126.63798785868,2305.84523332783,0
1.89,0.061291035127881,0.300701081752777,0.0528878242485666,14.9011575123442,-3.03176330493407,-0.0466715818293367,0.0295357139838478,-7.86985333228873,-12.9465226856863,2.41492150632999,2127.20361261803,2305.84523332783,0
1.9,0.0622358234428096,0.403733134269714,-0.0450472783365778,13.1298411286897,-0.815913102723685,0.111148992986882,0.0857802066680818,9.63807473072448,9.47904644998644,-0.833785093674299,2129.57412521583,2305.84523332783,0
1.91,0.145419589169737,0.502466917037964,-0.0922043079561603,16.3243695177706,0.1927305342665,-0.144497522466312,-0.113928981455752,-12.9790566260935,-9.76976517722613,2.2243669929842,2133.69122014138,2305.84523332783,0
1.92,0.329854855132586,0.595989227294922,0.0239475023216451,15.9914290992126,0.558022704705378,0.222990705714165,0.174261264307256,13.5906422019305,8.47086200450093,-0.964466977430874,2139.45279121429,2305.84523332783,0
1.93,0.358242202983852,0.683263540267944,-0.0225539200247622,13.0220466197215,-1.18416432305952,-0.366458476153815,-0.231339515701796,-9.98555886259856,-8.1327492760745,2.1783430112121,2146.86515503799,2305.84523332783,0
1.94,0.420440849003953,0.763677954673767,-0.144303962649094,13.6722877502271,-0.730559887803302,0.392995861150606,0.302657328820103,10.5703614617963,8.7389803896001,-0.902408337542218,2155.7100026118,2305.84523332783,0
1.95,0.587998671370929,0.836856365203857,-0.00118371912896526,13.6388497877417,-1.69191449973201,-0.421536563626248,-0.379598034460079,-8.36076739461355,-11.2186738345368,2.36904989745432,2165.70511397591,2305.84523332783,0
1.96,0.654017740382839,0.901885867118835,-0.119153620558044,15.2477147339368,-1.52456105067985,0.346765179045539,0.493080030406536,6.98568867516987,13.7113079551084,-0.564620595113358,2176.97286488506,2305.84523332783,0
1.97,0.639749197270382,0.95842707157135,-0.0764357233503554,14.1217154536704,-1.61526826973109,0.541038622281521,-0.402396934951714,12.9155710261213,-6.9210715463299,-2.16474645258329,2189.25184026887,2305.84523332783,0
1.98,0.782017630840188,1.006343126297,0.0510906108444623,15.1278227034254,-4.4170429201773,-0.675368216628577,0.216488791690451,-15.7985436425405,-0.387272254710294,1.36444320125744,2202.28970246623,2305.84523332783,0
1.99,0.72783297653794,1.04525995254517,0.0105923737092196,16.7567635566878,-3.17178885486552,0.716706702851686,0.151018594108398,14.7413127346418,6.90549149162146,-1.29109840117992,2216.0818946869,2305.84523332783,0
2,0.756158099659827,1.07494640350342,0.0103565506130521,15.1089549294035,-2.19581448214189,-0.537239131703963,-0.569212170716884,-8.07249929920206,-12.8332560860946,2.43969447007968,2230.52777077435,2305.84523332783,0
2.01,0.846262696139174,1.09510445594788,0.117206877715962,13.4518765307804,-0.167828758039171,0.0135404421010435,0.829276274456135,-0.354612205668245,13.6343297054293,-0.00514834207523938,2245.37613386241,2305.84523332783,0
2.02,0.800467366854269,1.10601782798767,-0.0113656673895161,14.8734892542347,-2.63057943848814,0.547126976304349,-0.605211557571564,12.5628613091404,-8.50880943705533,-2.34037809816807,2260.38635694608,2305.84523332783,0
2.03,0.713361626432094,1.10783648490906,-0.167894329866181,17.6904927980244,-4.97831636180648,-0.764696485032116,-0.0271502239316347,-16.9058251015285,-6.79800960034187,1.71848797542007,2275.55607723324,2305.84523332783,0
2.04,0.794943389223812,1.10077142715454,-0.110664512149691,14.8001484567681,-1.62187379838857,0.340276308318885,0.74284614706842,4.33177326134105,13.9691700856015,-0.395090929897009,2290.61608640725,2305.84523332783,0
2.05,0.797527122370869,1.08493840694427,0.0522910699942335,15.2014477011061,-4.26909239778193,0.461674384251848,-0.634398384190365,13.7773575567602,-8.56001888831963,-2.3993134709543,2305.42580584168,2305.84523332783,0
2.06,0.56685872368277,1.06078267097473,0.105054094831077,17.451681895908,0.469769655767253,-0.659621799395588,-0.304763134429547,-15.8443457323893,-6.37453895813902,1.98773193473102,2320.02041047096,2305.84523332783,0
2.07,0.765461600033322,1.02872264385223,-0.095241519494842,14.7226432738461,-1.15901251726319,-0.728132236484419,0.11914664733764,-14.9613322303194,0.676140052188459,1.44317820152387,2334.00789736637,2305.84523332783,0
2.08,0.648219802147355,0.989543259143829,-0.122158554543822,17.8483781056256,-2.07002611589609,0.190619218060321,0.615577050275348,2.76693728326915,17.5180292979235,-0.248078255039625,2347.282990119,2305.84523332783,0
2.09,0.684039776753556,0.943578600883484,0.121462688779281,16.1335064302494,-0.81371350619737,0.599783638465488,-0.18671030329915,15.7783353251509,-3.53282973550439,-1.84443397152535,2359.88064923221,2305.84523332783,0
2.1,0.588178443924564,0.891534745693207,0.0473296062690753,16.4575372979859,-3.74093795920382,-0.195919846276937,-0.55103988285276,0.364303124560841,-16.3896522156046,2.9314132808985,2371.58458077712,2305.84523332783,0
2.11,0.563222868169489,0.834136664867401,0.0608908642403152,13.4685497740741,-2.54497427622167,-0.571325741841893,0.0934163339765119,-13.4204312157163,-1.94671289756736,1.50638479735653,2382.32572954418,2305.84523332783,0
2.12,0.532819740933226,0.772170662879944,0.119141101145005,15.409125234019,-1.85289580707883,-0.0454271751238805,0.468034736051925,-3.73713310388028,15.1116033835951,0.155951667445305,2391.92054503616,2305.84523332783,0
2.13,0.433088820071571,0.706246554851532,0.100846028179349,13.597001307161,-1.94989768763897,0.412028936889858,0.141706395290287,11.6460006641351,8.19715051431809,-1.12786927329908,2400.46274671811,2305.84523332783,0
2.14,0.371907560341919,0.637203216552734,-0.0905720943582262,16.4748536028519,-0.674105129744726,0.218626779085462,-0.222355983875538,11.9467702894965,-11.5920356965949,-2.35342207105296,2407.83882772897,2305.84523332783,0
2.15,0.177806102886252,0.565864682197571,-0.0246803046878158,15.9832474409817,-1.82543965621453,-0.124692039397372,-0.227667647238185,-4.62954049310636,-15.1498791457474,2.75346597676872,2413.93479546437,2305.84523332783,0
2.16,0.102425036176827,0.492771953344345,-0.111587690653891,16.6596973116467,0.197309396900736,-0.0326507505609815,-0.160028146364914,-5.16828464544454,-16.0756785246586,2.86472045011568,2418.85712367739,2305.84523332783,0
2.17,0.157060748842796,0.418933391571045,0.191698615434465,15.6973321924441,-1.0577678327826,-0.112048489595734,0.0141030445641796,-15.3468870306006,-4.71487719430564,1.76051619722205,2422.5190382094,2305.84523332783,0
2.18,0.0844946303349708,0.345124900341034,0.0880547164077542,15.4734256395081,-0.0680136280885995,-0.0243804391257256,0.0308321639466709,-9.87404554845343,12.1759634407189,0.678226367222436,2424.82240897655,2305.84523332783,0
2.19,-0.0294314420326225,0.271972179412842,-0.128086486995132,17.2635200630236,2.45092582452874,-0.0550012149669683,-0.0443519380919643,8.02791013696707,15.1701124750965,-0.391480026626655,2425.92275713628,2305.84523332783,0
2.2,-0.196769051141628,0.200282692909241,0.0847885969999443,14.1728684025895,-0.223290948933797,-0.0826253845947433,-0.0315712200717883,14.4673080657674,2.76882914815847,-1.45789225218581,2425.76246582509,2305.84523332783,0
2.21,-0.225163802030342,0.130792915821075,0.0883331055649719,14.7192342352455,1.10940289182668,-0.0745229432803039,0.153819344810927,7.76178130151056,-13.3278770305069,-2.53031135221506,2424.34161677774,2305.84523332783,0
2.22,-0.15865726775647,0.0640589594841003,0.066627964886628,16.3149511031307,-2.5299972106089,0.0778654393683334,0.248572122918628,-5.52030898283479,-15.6377133882798,2.66621794462198,2421.82274055897,2305.84523332783,0
2.23,-0.302859884833124,0.000785946846008301,-0.0218418897422361,12.6369010902133,-0.764511766528022,0.254002463123282,0.0112928597194255,-13.1375965663181,-0.616346481030414,1.55640745983959,2418.10038520073,2305.84523332783,0
2.24,-0.462255201099402,-0.0584864616394043,-0.0863001437517192,16.7875055768401,2.93191465409558,0.0935477602894128,-0.369954533420426,-3.74221970551338,16.1509789455523,0.415657714031915,2413.32508718083,2305.84523332783,0
2.25,-0.295599006664623,-0.11328237503767,-0.0241183793751911,13.7408782074747,1.07425058513013,0.156458508954739,-0.352870150326029,-5.42019689782944,12.9618886151796,0.483303775693468,2407.63409296751,2305.84523332783,0
2.26,-0.475702605270862,-0.163316920399666,-0.0316465555691859,13.6801318377467,1.0923280224283,-0.304009463603804,-0.309852585639195,9.88825473102105,9.83320936435117,-0.741011957652587,2401.05267054512,2305.84523332783,0
2.27,-0.423536623693417,-0.207842722535133,0.106441274009521,13.9021728215687,1.37459282705149,-0.412140830616086,0.234937207455729,11.6166466189102,-7.40157682848042,-2.01657703557632,2393.6910099965,2305.84523332783,0
2.28,-0.606065961403253,-0.247054427862167,0.0322891631313927,14.9974985107236,0.221879243731586,0.111800496601117,0.538941123953717,-3.02971008055971,-15.2806481717335,2.93426445806396,2385.56978380047,2305.84523332783,0
2.29,-0.533428145956404,-0.280131489038467,-0.0191256490299328,14.7196068923237,-1.06569608593578,0.574628505354696,0.00406572671085384,-15.1440905650665,-0.667274477759668,1.54049807253398,2376.93696005972,2305.84523332783,0
2.3,-0.57589504867355,-0.30720043182373,0.0462812409680891,13.3610705134058,3.01680848804808,-0.0101937412890111,-0.575213344384049,1.61511688448625,13.8550163409395,0.0807397179746051,2367.59541021278,2305.84523332783,0
2.31,-0.662675098807516,-0.32798358798027,0.00997119664848816,16.1289318655585,-0.75022473265392,-0.62778042653985,-0.0857434667768583,15.5185981400288,2.3917085511166,-1.44836260493296,2358.02747255193,2305.84523332783,0
2.32,-0.662294510784309,-0.342611461877823,0.0272017780500207,14.3856603734427,2.22897181733812,-0.0110965748157894,0.628378573823568,-0.878138627983035,-14.7679442302831,-3.04925160857005,2348.01451397491,2305.84523332783,0
2.33,-0.655752908817024,-0.350903064012527,-0.040558957830379,15.1226459115062,3.22476660463168,0.641368600032896,-0.0582739539360735,-14.9456931897798,2.66162296117653,1.55958250028569,2337.99400948313,2305.84523332783,0
2.34,-0.516126988823218,-0.353196978569031,-0.079597597918815,13.7161180960406,2.9274425902627,-0.171353108434194,-0.60468692510768,5.21722532842295,13.325798632282,-0.189067318094094,2327.82439808897,2305.84523332783,0
2.35,-0.531867795075698,-0.34938371181488,0.0647571410635037,13.1010331580935,1.64311217552455,-0.430149538173155,-0.414644802773004,9.65258342160565,8.48621029553344,-0.764890622104963,2317.75752325962,2305.84523332783,0
2.36,-0.707527501187939,-0.339786887168884,-0.133321616593049,15.8005291627683,-0.841382270084224,-0.297408347364718,0.567638696384333,7.26491281662969,-13.6694691008823,-2.66114838243344,2307.78364712605,2305.84523332783,0
2.37,-0.492745507593482,-0.324641674757004,-0.113798499417039,10.7930263421517,1.27836774905131,0.539243982439641,0.0232552414078919,-11.2057803558633,0.0458505238056222,1.6532963939472,2298.02465016105,2305.84523332783,0
2.38,-0.590282148276732,-0.304193496704102,-0.000850239282045421,12.8728700615917,-0.34705633804455,-0.204631465104214,-0.513906731203321,4.6285516260557,12.0207872724557,-0.385102084799976,2288.71943695567,2305.84523332783,0
2.39,-0.549149580178956,-0.278896510601044,-0.0213335358104756,14.560901915113,0.848875301823509,-0.324981736932462,0.451069977310863,8.13306351729056,-11.7517302428265,-2.49084111770478,2279.72637427125,2305.84523332783,0
2.4,-0.527354564626443,-0.249121695756912,-0.0570849908748913,13.425127479065,1.51775241341332,0.509214676899864,-0.010134846638067,-13.4525996234106,1.04369191003478,1.62278106645211,2271.23932779028,2305.84523332783,0
2.41,-0.442731663447994,-0.215047404170036,0.0230149317190581,12.4479759615487,0.909444552515967,-0.287055812518735,-0.351450429365737,8.43231618968927,9.12699851864568,-0.606785471172438,2263.37912515148,2305.84523332783,0
2.42,-0.434308818829236,-0.177319884300232,-0.0260414062581581,14.2825400999166,0.566690966501986,-0.0896972563733454,0.446280794112981,2.4418803320469,-14.1400881416829,-2.89248555046834,2256.09658429012,2305.84523332783,0
2.43,-0.427122234248605,-0.136508822441101,-0.0667809788491586,13.4968989502781,0.989285395160986,0.339914017679531,-0.223331169729676,-11.4887554743296,7.93885876099141,1.0543578927135,2249.45146115458,2305.84523332783,0
2.44,-0.323565664819348,-0.0928397327661514,-0.16161502032033,13.3221648233982,2.62157838059753,-0.363347558638292,-0.04260881069944,14.0801095282054,1.17583323731868,-1.32766940102868,2243.60889057962,2305.84523332783,0
2.45,-0.361046560382511,-0.0470246598124504,-0.110252193842822,14.2320159936983,1.07318029441398,-0.167731152626193,0.261926822069213,7.27318248048815,-11.551672862073,-2.50297827290492,2238.56525247294,2305.84523332783,0
2.46,-0.298045901104566,0.000472702085971832,0.131048102531874,13.5943445522984,-0.862089954928163,0.255987282581112,-0.05539268088254,-13.2669743418328,2.85052142820769,1.32382112426723,2234.25765633507,2305.84523332783,0
2.47,-0.266284915022884,0.0490806140005589,-0.131657765456526,14.8804696225844,0.79448985592577,-0.223191996788079,-0.0780601132906742,13.7961803662751,5.1266611633315,-1.16085640305192,2230.81579865703,2305.84523332783,0
2.48,-0.0172464204107598,0.0983346477150917,-0.0686637891527921,11.1091051172594,2.0897359278978,0.089484261266936,0.0764036919735631,-7.13715675689629,-8.48437911098147,2.61583377155969,2228.29635969454,2305.84523332783,0
2.49,-0.109847719624689,0.147601038217545,0.0791784759192405,13.1002955980846,-1.75337359252771,0.0450496051420547,-0.108715019504037,-3.0017547926323,13.2360958142168,0.0938176017716094,2226.628663752,2305.84523332783,0
2.5,-0.0594259504911119,0.196594282984734,0.156203209415069,13.6804491013418,-2.52559221382933,-0.0711550098149611,0.0363903170834359,10.2178393890389,-9.66102526536751,-2.4377169612595,2225.72259057587,2305.84523332783,0
2.51,-0.362977698727794,-0.189543858170509,0.00718389072227143,13.7723559283237,1.18609960067112,0.416805565205608,-0.145116197044777,-12.1951041844112,4.69283950159616,1.29273999839949,2219.81881895494,2077.97155133542,0
2.52,-0.416329818702816,-0.261499494314194,-0.161914225547523,12.9529574466766,2.88807060384667,-0.499681335585776,-0.0617277468412187,12.7699234853974,-0.0585568582940734,-1.31227595771112,2212.04362558976,2077.97155133542,0
2.53,-0.555453594726748,-0.326780408620834,-0.0461976722886951,12.5567783580514,2.34650432020345,0.450261761167888,0.347172172778988,-10.6785778867684,-6.77850284461812,2.30451809461301,2203.12503180091,2077.97155133542,0
2.54,-0.68434444560723,-0.384855717420578,-0.000953204542618579,14.3271480342783,0.205090238763933,0.487073423481066,-0.446357920809016,-10.7285993668102,9.39921875810382,0.815163636147511,2193.11238606441,2077.97155133542,0
2.55,-0.693710758732365,-0.435509949922562,0.00825239683736057,12.3021726318785,0.523829728446608,-0.61110636978036,0.300369444377696,11.1844784519365,-6.14507940537185,-1.99789815582244,2182.1906867424,2077.97155133542,0
