t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.08,S_pct:-2.39,kp:0.1137,ki:0.0019"
1.27,-0.602718807154636,0.715250611305237,0.109219946394859,48.2048224455884,-7.14638114343943,-0.505017629201979,-0.348822276232304,42.1516817046049,24.0144444650167,-1.19842091660873,2309.80536336619,2368.7816069715,0
1.28,-0.655330623657221,0.709746718406677,0.0213562493639546,47.6360138271117,0.649009040757762,-0.00818057375688055,0.647708232162106,1.56470113267142,-47.9905890357777,-3.08311085278901,2309.86248649623,2368.7816069715,0
1.29,-0.652423568043945,0.713341414928436,0.0823172068758083,48.0835796112086,4.91763787428319,0.578089787365675,-0.261979707379054,-44.8631890688905,17.5406435034023,1.28220716889203,2309.6309126887,2368.7816069715,0
1.3,-0.536811592788185,0.71637761592865,-0.214677486918052,48.2213684437179,7.64695084278951,-0.43762331676564,-0.338339776334044,34.3956536587747,34.2648467408159,-0.636584836093924,2309.45332099023,2368.7816069715,0
1.31,-0.530017471201323,0.715954542160034,-0.3624131972918,47.9758073079858,11.9398732595387,-0.106925351247498,0.60208773710719,16.5273746421215,-46.6191213126917,-2.55715070649767,2309.52618801401,2368.7816069715,0
1.32,-0.370399150327895,0.713875949382782,-0.165200630162099,48.3239265103853,12.9573477523576,0.483836261156996,-0.138987323196262,-49.5381109632043,0.702205709668704,1.80685976258353,2309.60493544046,2368.7816069715,0
1.33,-0.528232298246785,0.709548473358154,-0.425250105039959,48.1125130669134,15.1823900780223,-0.327253264311489,-0.418557545834207,18.2895181985296,46.7173699427804,-0.0779682038837837,2309.96111897941,2368.7816069715,0
1.34,-0.452528130032647,0.708263695240021,-0.117331089308911,48.0567225624569,8.90541604959717,-0.324320111129145,0.328208246283805,40.3676672754162,-27.251536925029,-1.99422907239474,2310.02693503053,2368.7816069715,0
1.35,-0.295575768024351,0.711533784866333,-0.160646182583844,47.7616312290707,7.28138713982205,0.381194154342649,0.156792280203716,-39.3341543864661,-28.7208750863297,2.37170342898895,2309.82869392494,2368.7816069715,0
1.36,-0.330135733233443,0.709387183189392,-0.165158249116704,48.2041579838495,5.35531215200132,0.0823377078416744,-0.389543817658704,-16.643415400393,45.287734786321,0.453854953291528,2309.98415235165,2368.7816069715,0
1.37,-0.444451205223002,0.710644483566284,-0.122923068678794,48.2311621562586,-1.75197314060948,-0.470104588301387,-0.0832773791982905,47.5548824886522,6.70491112314316,-1.46314214604166,2309.99640682859,2368.7816069715,0
1.38,-0.541932423462739,0.714681506156921,0.046280311401419,47.7536336810086,1.64646106232026,0.13019900330131,0.476349368557418,-11.3458887943107,-46.6663376507878,2.93586412737627,2309.75277072975,2368.7816069715,0
1.39,-0.457806116487448,0.713886380195618,-0.000589710365034163,48.6656925015743,-5.54563151378519,0.467843026388673,-0.147149390333555,-44.0548825713732,20.0069092808537,1.01827214598524,2309.9343701758,2368.7816069715,0
1.4,-0.543281702713383,0.713373959064484,-0.0974823964902329,48.1187150430385,3.37938095629338,-0.509722426796076,-0.327391799356333,39.2899297281513,27.7137900699013,-0.898535072764313,2310.06699357787,2368.7816069715,0
1.41,-0.535932623404934,0.71425449848175,-0.0298294470301188,48.1100211819649,-0.634751633338363,-0.159386197735246,0.455926579377369,15.8757573239095,-45.3012594146268,-2.8148041591305,2309.7518995056,2368.7816069715,0
1.42,-0.484283229003083,0.709529101848602,0.102635200581261,47.9907680352221,-3.82681110804763,0.427772408030053,0.0670606850417326,-48.0664154110502,-3.08900982675708,1.55203355892245,2309.94710431154,2368.7816069715,0
1.43,-0.413933221000207,0.708172798156738,0.116991358441184,48.0386374851139,-6.11792045027871,-0.0136156043790968,-0.398038187069687,9.86131667648455,47.3554882080401,-0.329297893573401,2310.02426757255,2368.7816069715,0
1.44,-0.316146719025743,0.709691882133484,0.02276912818961,48.6072558604981,-3.43721519112463,-0.344129995960512,0.211080716450998,39.1305672091993,-27.9247915491213,-2.24565779073689,2310.06659705416,2368.7816069715,0
1.45,-0.424570099481084,0.710008502006531,-0.0674671909604168,47.7189161340589,-4.65136386049314,0.313373313847397,0.304607177884533,-38.3565382116798,-29.2649301169773,2.1215552521617,2310.01530884768,2368.7816069715,0
1.46,-0.415555110893011,0.705549955368042,0.0541343726549073,48.3637483836731,-8.26154082175011,0.252003078472727,-0.408763106774802,-17.8562104358212,45.2990072963473,0.206773009350616,2310.2903149784,2368.7816069715,0
1.47,-0.471169274282943,0.707717895507812,0.298375343275651,48.2489171080768,-16.1558427288062,-0.498120315953658,-0.256160054499231,49.7652709865255,9.35554813247792,-1.7091180309958,2310.12142062734,2368.7816069715,0
1.48,-0.527136846606673,0.711510121822357,0.48557200068171,47.6658488416264,-14.1715792389242,-0.0257028225370624,0.609220561285724,-7.94855426019526,-49.4854188459408,2.69045685878399,2309.94292570999,2368.7816069715,0
1.49,-0.512817020884821,0.714438855648041,0.349359942439963,47.8895769100886,-11.7920849059568,0.531342832756803,-0.228617344114842,-41.3793649152791,26.714071413591,0.771449082023163,2309.99361984853,2368.7816069715,0
1.5,-0.577236280595155,0.712277948856354,0.0137617337134493,48.1593986530169,0.214835794461623,-0.520483943923307,-0.231879243631168,43.8040663179897,19.6280108886992,-1.14464733196426,2310.32678304463,2368.7816069715,0
1.51,-0.527214733038299,0.709537208080292,0.151350890852948,47.505766652825,0.994794599504368,-0.0124564824079385,0.566028102879247,2.50393081319747,-47.9556643571214,-3.05985909619058,2310.33594815031,2368.7816069715,0
1.52,-0.523155178684987,0.710186660289764,-0.153733635318912,48.5344958573199,8.54282126046728,0.521854023034628,-0.326594673686468,-44.0869062510265,20.8918812185896,1.30807071604078,2310.08982322195,2368.7816069715,0
1.53,-0.557568767078984,0.712658226490021,-0.358598790145978,47.7852313341771,13.356168430924,-0.52272507914129,-0.282773291377334,38.2041107427772,31.8973526170633,-0.607671678058607,2310.03830530036,2368.7816069715,0
1.54,-0.513413200363681,0.715426802635193,-0.349003360651702,47.9234405098402,12.8862889072073,-0.103079694648606,0.550061182102371,19.2181486209083,-45.6856961839248,-2.49157606618256,2309.73701421732,2368.7816069715,0
1.55,-0.470037783285392,0.712666034698486,-0.177909291525298,47.9124546434017,9.61964070247832,0.502483772917251,-0.0415636600025614,-48.5986914755941,-5.39814806809732,1.87331809050465,2309.77812543048,2368.7816069715,0
1.56,-0.420958694568462,0.709002494812012,-0.15388629588022,48.0913687981081,8.64993740135121,-0.190436424823902,-0.378556189902093,10.680018769264,47.585019239482,-0.0429845837851968,2310.16281112076,2368.7816069715,0
1.57,-0.377992316298711,0.706400215625763,-0.267800113985208,47.5710691457439,5.27778592422894,-0.310191290904984,0.248398879748425,42.3430915002721,-23.3011559870439,-1.95677117396859,2310.19125120958,2368.7816069715,0
1.58,-0.522365394158292,0.712144315242767,-0.13638232171801,48.4432069699597,3.07932165294626,0.349249454748502,0.302114713090443,-34.2406929322229,-33.7643031432114,2.40968718129198,2310.00771690784,2368.7816069715,0
1.59,-0.353639011707233,0.709171652793884,0.035960590901197,47.6910773699961,1.40221613662927,0.175962239383607,-0.357093245642053,-22.8712585678408,42.2243397314191,0.525793678941456,2310.35966207639,2368.7816069715,0
1.6,-0.505888102096208,0.711073815822601,0.0812683792757929,48.0007451518663,-0.525101943089899,-0.395431569975476,-0.0806982946508866,47.1527433612733,8.98455880347456,-1.38921409777918,2310.19033057507,2368.7816069715,0
1.61,-0.661114652769801,0.710080206394196,0.0853020461656336,47.5795543121807,-1.26099113284306,0.0589531764378326,0.553337238823584,-6.26287382858295,-47.6138919649655,2.9791808755552,2310.24473091222,2368.7816069715,0
1.62,-0.486578295832832,0.714345812797546,-0.0797535173038197,48.1272915947928,-2.96586000919799,0.459890522285591,-0.185997584938907,-43.5202323497002,20.5035850083448,1.06340304539482,2310.24778844371,2368.7816069715,0
1.63,-0.493352142304775,0.711152136325836,0.00893261693849859,47.8327773313327,3.57203537427137,-0.43205637560925,-0.276602719068487,38.4590661559163,28.9410670280906,-0.851622178547322,2310.36530746209,2368.7816069715,0
1.64,-0.491978962546228,0.713262498378754,0.117521071219922,48.1439095027421,0.836722437933787,-0.181075768119634,0.454386110709308,18.6444306570251,-44.2334033371458,-2.73317064871965,2310.04519824144,2368.7816069715,0
1.65,-0.292754559384146,0.714236617088318,0.138802741404584,48.0034186329653,-5.0263396539934,0.338381802859009,0.107756678586302,-47.6167194476043,-7.55164769375069,1.63430565816893,2309.6538203569,2368.7816069715,0
1.66,-0.394379033549042,0.715934813022614,0.24596604501893,48.145022006771,-3.63620750151735,-0.0515234872443995,-0.414564330428299,10.0633992703069,47.0633514673909,-0.283386136192066,2309.78495448182,2368.7816069715,0
1.67,-0.482981146578852,0.710796475410461,0.0376333201225965,47.64825260475,-3.59852476378543,-0.389649722389882,0.196108290017984,40.9685143675642,-25.2766128012556,-2.19951161376459,2310.1344584634,2368.7816069715,0
1.68,-0.282509569050332,0.705766677856445,0.153036779351038,47.9788392842118,-13.194033461344,0.175010286870137,0.411229192696586,-32.8032286540607,-37.0772101761556,2.1700489874206,2310.5263866595,2368.7816069715,0
1.69,-0.424818958243928,0.704414844512939,0.0100498898457029,48.6243953380149,-6.42423993358974,0.264631977780417,-0.416464580083539,-20.2250159266126,44.0451035523961,0.29157991992998,2310.59311085466,2368.7816069715,0
1.7,-0.471569615173911,0.703666627407074,0.167900367278891,48.1298632224439,-16.4642237193093,-0.517796291053763,-0.320705675555097,48.7875925720928,14.9171548185061,-1.61970299821606,2310.82311814606,2368.7816069715,0
1.71,-0.624285329988535,0.704096615314484,0.326611013955899,48.1042009836201,-7.01741284133244,0.0839549190279315,0.588329659257735,-11.5181459754503,-47.1598455616655,2.75191815262031,2310.91521273227,2368.7816069715,0
1.72,-0.516576437050858,0.709697306156158,0.267115070644258,47.784996009151,-8.82688520753229,0.542439301868431,-0.231535490958268,-42.0453088411333,25.0162387120638,0.839348297672941,2310.48386173696,2368.7816069715,0
1.73,-0.665368360045462,0.710200786590576,0.00470770525739543,47.7317223164305,2.04360441539779,-0.558669616386891,-0.262645818973945,42.9848648601904,21.4236538836106,-1.07439089601413,2310.31639874895,2368.7816069715,0
1.74,-0.592913028780969,0.713634967803955,-0.00272902147220833,47.8266176853883,2.44367081390934,-0.0613334240350367,0.63917857652547,6.30651437173047,-47.6547684930204,-2.95594949862822,2310.0662293275,2368.7816069715,0
1.75,-0.629247918999133,0.712462782859802,-0.0857556806345186,48.5900133647894,8.15099440360062,0.585567911150031,-0.250815260478912,-46.2095027682876,14.9847242372028,1.41168477407866,2310.20415684785,2368.7816069715,0
1.76,-0.521109506792222,0.71551388502121,-0.21401795411337,48.2678286722063,11.9331327099214,-0.462149431358502,-0.34338464243842,33.4545867472157,36.3578743303962,-0.504567344465953,2309.98891353859,2368.7816069715,0
1.77,-0.423894135909113,0.71381801366806,-0.326911960304036,47.7879386877771,14.9657078700441,-0.0851514946808042,0.538703247026804,20.8388735869157,-45.5789895495022,-2.42108018833928,2309.95718700812,2368.7816069715,0
1.78,-0.311526666751697,0.711556077003479,-0.453425773177001,48.3399878482418,15.1216946162827,0.494636409411661,-0.141382139960778,-50.3618406572939,-3.15504629855594,1.94693442247371,2310.08808374893,2368.7816069715,0
1.79,-0.343661539355538,0.712410509586334,-0.0425068834460332,48.3060417373185,7.92654270489011,-0.144628131730926,-0.339934792179523,5.15384948932755,48.4353937544691,0.0648003000847194,2310.11045765565,2368.7816069715,0
1.8,-0.489513953208228,0.70877605676651,-0.225238060586433,47.8777662961975,6.64545442731171,-0.351113734055716,0.238190045024203,44.3221404336189,-19.5791902945226,-1.84975674404785,2310.48746281556,2368.7816069715,0
1.81,-0.23640587664205,0.709693849086761,-0.160665439736589,48.1409388443376,7.90976409317231,0.336129474719437,0.179223468901243,-34.8538279396176,-34.0856247966438,2.52075620025698,2310.58017896146,2368.7816069715,0
1.82,-0.388481119502162,0.707306385040283,-0.259952369352615,47.8267931842156,4.00693144057694,0.123767529935552,-0.340090331534355,-23.5423495833674,42.0956495613397,0.607958346782066,2310.66286314556,2368.7816069715,0
1.83,-0.492077393116398,0.703485310077667,0.0147344603564907,48.1020011836448,-4.69007215037765,-0.482103260404563,-0.227647486118201,45.0821239212124,17.0939539577256,-1.3026506306207,2310.88995346252,2368.7816069715,0
1.84,-0.503399497016622,0.709281980991364,0.151899665508442,48.5918945014759,-3.41128508732459,-0.0427299768172269,0.582240542981607,0.782719273340953,-48.187690982127,3.06806707166583,2310.63033775525,2368.7816069715,0
1.85,-0.514054082638212,0.71532016992569,-0.0732459174016828,47.727764761284,1.32613698673147,0.476167554840362,-0.22930829286893,-43.9753929632244,19.2961966583214,1.18803819686286,2310.39167122308,2368.7816069715,0
1.86,-0.578466817592662,0.711621165275574,0.0559299842275662,48.1724534928664,-1.56983184994862,-0.329012284100034,-0.399741732370266,30.9309738908214,36.7257105983777,-0.725492712917406,2310.35658331759,2368.7816069715,0
1.87,-0.385525790001675,0.707685768604279,0.0401791627278558,47.9532054087309,-4.05745272949792,-0.271072928265501,0.331569350100571,26.7788522415043,-40.0455206284103,-2.63723656643725,2310.5939855937,2368.7816069715,0
1.88,-0.31678464493222,0.703057467937469,0.167705151158818,48.182785583489,-5.88411256634844,0.323907392608576,0.16312827236284,-46.4284331851527,-13.3924934271909,1.73622562272962,2310.79316933621,2368.7816069715,0
1.89,-0.480321977990563,0.705098509788513,0.246212062629033,48.2913447337161,-9.96320017953126,0.12131812921314,-0.420899555216873,-1.35121713040557,48.9587392949763,-0.172520418971026,2310.78013800982,2368.7816069715,0
1.9,-0.344135047005292,0.710964620113373,0.252773220132498,47.5270064417946,-17.0318926874366,-0.442915066035065,-0.137500598932519,50.1557132881778,-7.63225719194963,-2.05154472263602,2310.25120487928,2368.7816069715,0
1.91,-0.505841111196487,0.709512710571289,0.142170647910555,47.6830512562982,-8.32000741284311,0.228194174264578,0.440337682279367,-29.4878084293397,-38.8055813114362,2.31753664674228,2310.4381548984,2368.7816069715,0
1.92,-0.435842039726877,0.70574963092804,0.131209667586893,48.0327749989622,-8.44065105678107,0.362251998521014,-0.416987658926183,-26.6448380191541,40.8140707681187,0.403711146546323,2310.80981341685,2368.7816069715,0
1.93,-0.46753111755722,0.709455609321594,0.110740206901129,47.6746971136637,-10.7217083298136,-0.486005513196855,-0.246202423516006,47.2395697402533,13.7079840583284,-1.50862470625265,2310.57677795482,2368.7816069715,0
1.94,-0.535814662132652,0.71337878704071,0.0806316635388516,48.1802163605933,-6.10308386429869,0.0509394020551879,0.612774017537529,-7.52543306342466,-47.7852497950206,2.86092978180203,2310.56748127306,2368.7816069715,0
1.95,-0.483351134187693,0.712822020053864,0.0704810645107089,48.019048691,-0.525533677868303,0.512062675398166,-0.345801806016822,-39.8211200709847,26.8009365617306,0.980662540013946,2310.59504357935,2368.7816069715,0
1.96,-0.75996323515701,0.708836555480957,-0.0326139510726289,47.9795000644249,2.42870162321853,-0.545242961196128,-0.332578695301414,40.0979737981128,26.5149177732132,-0.931926657369275,2310.48258458145,2368.7816069715,0
1.97,-0.648054376043211,0.709757745265961,-0.340663564185311,48.254131178617,9.69399109243171,0.000989151573897479,0.64945160241958,5.17785034200635,-48.6148666644145,-2.84440303633091,2310.68412479225,2368.7816069715,0
1.98,-0.604160350885299,0.706974029541016,-0.11943280780272,47.8508255146301,13.3197535314075,0.569767723416496,-0.287205387709019,-47.4130237402498,14.9223691115234,1.52862340665272,2310.84504867772,2368.7816069715,0
1.99,-0.562765665359748,0.711103022098541,-0.410501834656737,48.5476088841364,17.0135288394818,-0.511152571098786,-0.361766021357542,33.4874376315517,38.2609547894644,-0.382804602612859,2310.4771006983,2368.7816069715,0
2,-0.357525152402711,0.706541180610657,-0.261565443515706,48.2594675418858,13.9799552547533,-0.176269921334346,0.510723636898545,28.1278234042678,-41.3248489689004,-2.26091988301635,2310.69807532242,2368.7816069715,0
2.01,-0.305812004398907,0.705421507358551,-0.203074565480743,48.2816888153909,5.68975231615691,0.424650837587712,0.116445277347473,-44.1725537097433,-19.6776329300436,2.11150778733964,2310.95316526933,2368.7816069715,0
2.02,-0.336437954640754,0.707848191261292,-0.232893306364943,48.3314648195217,3.60657835932336,-0.00670511627048967,-0.351138318234132,-5.83412508740406,47.798135135185,0.2011603798563,2310.66426114964,2368.7816069715,0
2.03,-0.422583807506661,0.708659887313843,-0.119946072767408,47.9685428152032,5.57960188173295,-0.317836014012244,0.157267758516168,46.7483541895384,-12.2566370190079,-1.71056542188661,2310.76512493074,2368.7816069715,0
2.04,-0.371230200263896,0.704788267612457,-0.0938362662197131,47.9030160718747,0.194675611904578,0.21921578362201,0.412616074709093,-22.3695588742365,-42.4696992387912,2.66240991406379,2311.15352716791,2368.7816069715,0
2.05,-0.511190304403035,0.707603394985199,0.0268119138193383,48.0040604444407,-0.723969573727463,0.386269005861387,-0.349870492385169,-34.8222718932188,33.05859479995,0.786195285950263,2310.84668390753,2368.7816069715,0
2.06,-0.516302278291652,0.711029708385468,0.175194154867695,48.0149893860372,-2.48002666747624,-0.521416663144649,-0.295562687086968,42.4089092581497,22.5802381413825,-1.12512099663845,2310.9400715226,2368.7816069715,0
2.07,-0.42074174062452,0.711133241653442,0.121192107774273,48.4897634829804,0.0222787108773131,-0.0355758112825875,0.498464909288426,4.46734501967058,-47.795374505156,-3.0359831017937,2310.81025307442,2368.7816069715,0
2.08,-0.583858102137268,0.714825034141541,-0.106864484917867,48.146132367454,5.60403928606584,0.523906511830397,-0.241770767053622,-45.4260734007886,16.4162016352879,1.33577873996327,2310.58191681378,2368.7816069715,0
2.09,-0.60236283527602,0.711233079433441,0.0832228326403106,47.8415788943662,1.74593844182074,-0.306893211956193,-0.396938000876183,27.6629569578376,39.2691667360344,-0.575837170289689,2310.44713027283,2368.7816069715,0
2.1,-0.409277386840785,0.706938147544861,0.0379429001316924,47.9011505581319,-3.25664437250413,-0.289362892648449,0.275032920518873,31.856639249729,-36.0550109727667,-2.48632491111466,2310.90852286391,2368.7816069715,0
2.11,-0.362965887171151,0.70770925283432,0.158730747353266,48.2704632705555,-11.4965964857279,0.230973525658318,0.332598380479405,-41.0349140640175,-27.5592471796609,1.92104320249464,2310.65569731467,2368.7816069715,0
2.12,-0.461677102314434,0.710207521915436,0.262644577497381,47.9332386815327,-12.5927405371519,0.250191020129521,-0.437283959709563,-12.8499524771212,47.8877272386311,0.00888440672518143,2310.56945535901,2368.7816069715,0
2.13,-0.471822293410474,0.709404349327087,0.126918128259655,48.094874414919,-13.3337134071491,-0.488227764402331,-0.102760343469171,49.5776944903202,-3.53149526689904,-1.90446111997384,2310.59441802896,2368.7816069715,0
2.14,-0.535247972007213,0.704368531703949,0.38692184044241,48.3639414915593,-15.1365208554166,0.0713945044688825,0.595383449679483,-17.5827563306153,-47.3724911465938,2.46839585915735,2311.05491851214,2368.7816069715,0
2.15,-0.595670716667113,0.702998459339142,0.283599728604369,47.5752441879579,-6.54398793681868,0.405575768251801,-0.387740986433185,-31.3030685924897,37.0293005826426,0.55985090531557,2311.5234192624,2368.7816069715,0
2.16,-0.529311385951944,0.707933306694031,0.212081065254504,48.1741781237632,-12.3610673726824,-0.480258384041961,-0.386169900411655,43.2507209577283,24.3168086763637,-1.3146797957417,2311.16688326399,2368.7816069715,0
2.17,-0.697694809700282,0.707513988018036,0.0834705538320412,48.2647547934411,-6.38328527023583,-0.0824382879884762,0.628495954490088,2.7487884701437,-48.3837852515332,3.06018143713275,2311.17854950271,2368.7816069715,0
2.18,-0.625747234652687,0.702732384204865,-0.0630960696011368,47.8041558071921,2.91661465137475,0.530996883152973,-0.321271592493318,-42.3971323364811,22.7962550765485,1.15296550829017,2311.42332540025,2368.7816069715,0
2.19,-0.424841496014425,0.708697855472565,-0.0849540327032409,48.0759495421348,6.72035838302887,-0.447281978000292,-0.288472277421232,37.3665241287529,30.7492428594733,-0.754893524925726,2311.19075112903,2368.7816069715,0
2.2,-0.72308047133848,0.707858324050903,-0.132507811383114,47.8898051034659,9.41587955563535,-0.0858254797318635,0.612454565054993,13.199456149241,-47.2366018384785,-2.66220115336016,2310.85985109911,2368.7816069715,0
2.21,-0.438398708591712,0.708337843418121,-0.257979063913773,48.48541036571,16.6319033223325,0.54378075890385,-0.233924549562207,-50.0608291566489,7.48714761159408,1.74533940578191,2310.97038597397,2368.7816069715,0
2.22,-0.485938385420573,0.706554770469666,-0.190332864633212,48.1335954077074,11.429457459486,-0.292710909271938,-0.365639434292572,19.0079937335903,45.5152175774937,-0.163307184741974,2310.94795819824,2368.7816069715,0
2.23,-0.349400706790641,0.706213772296906,-0.302091075917552,48.0663856532487,9.82126983987682,-0.21811927345368,0.362651831676222,36.9778059839002,-32.3882128069161,-2.07278608494633,2311.0408368928,2368.7816069715,0
2.24,-0.454354954055152,0.706264853477478,0.0357664195511072,47.6685128910179,-0.998230641668781,0.331912195511856,0.308262822794969,-35.4665817576613,-32.3467489175431,2.30112591120183,2311.09446041151,2368.7816069715,0
2.25,-0.37071930371064,0.70614767074585,0.06215760395585,48.0502488643451,6.78083915748286,-0.00442399944227251,-0.346114301116978,-11.981393444826,46.9863748013413,0.391949214353009,2311.21023796768,2368.7816069715,0
2.26,-0.410018481634894,0.707040309906006,0.0734833913591074,47.74760779328,1.56371921926416,-0.498889429941082,-0.0104423408013138,47.9663951550506,2.46948178742442,-1.48405799829009,2311.23024525186,2368.7816069715,0
2.27,-0.438722461165222,0.705710053443909,-0.0853409560027377,48.4062167342136,-0.211177497058057,0.130214860112665,0.462913320775988,-12.5278754659142,-46.3405056171636,2.89057201983753,2311.194908218,2368.7816069715,0
2.28,-0.519563366252225,0.708032011985779,-0.00255116275167355,48.3882166040962,-4.43416483706647,0.503361527937941,-0.23560034420308,-42.2592791995595,23.1475705073796,0.982362483897597,2311.10075105419,2368.7816069715,0
2.29,-0.614670560319809,0.711740791797638,-0.124321398040813,48.3582886609515,4.49583380373601,-0.518770379481864,-0.283815553699157,40.7642560952463,25.6461946836224,-0.927518353028772,2311.07428942483,2368.7816069715,0
2.3,-0.530654381111335,0.711038827896118,-0.023418515611125,47.7252658976285,3.8950308741635,-0.0681118099660034,0.517903757830267,10.3373246917514,-47.0665585467879,-2.83693929619053,2311.12197183935,2368.7816069715,0
2.31,-0.468634494774775,0.708860039710999,-0.00806973112143123,48.2638017163092,-2.3896138120046,0.394034911825053,0.0553046504448552,-47.9980450378048,-3.01494900893772,1.57144813161863,2310.81436067422,2368.7816069715,0
2.32,-0.380001638180803,0.709419548511505,0.0398407438081102,47.8442288475698,-3.34218656213533,-0.0950448201890679,-0.397298795860624,13.7549507817379,46.0441663889597,-0.33805687429579,2311.0211187408,2368.7816069715,0
2.33,-0.419247378656728,0.703766822814941,0.0812772679510798,47.9675648262245,-9.5002681356305,-0.406401759535464,0.0690501781891529,43.8215384547948,-22.0513568765431,-2.24496993959115,2311.27121526657,2368.7816069715,0
2.34,-0.378796820760749,0.702824413776398,0.151134372779203,47.8787231104655,-6.83574672304624,0.222097233127495,0.291628926342759,-37.1588122520494,-31.0703321750899,2.13276524810372,2311.25213820097,2368.7816069715,0
2.35,-0.412229595819216,0.70255571603775,0.313007923511015,48.0340503040076,-14.0468285636514,0.353066921817214,-0.314196270473673,-24.1103590282316,43.7165652633524,0.225449492312558,2311.48963716591,2368.7816069715,0
2.36,-0.478820679244781,0.704214632511139,0.307487120845797,47.7080166747826,-15.2092951044961,-0.597359469169333,-0.236153525091875,49.3703823018677,9.65566664833143,-1.68159505299883,2311.30064134621,2368.7816069715,0
2.37,-0.471076747020531,0.701948642730713,0.19798493150494,47.9377108559024,-10.2160801470801,0.0416840559038661,0.581610071374525,-10.3451173172447,-47.871508547633,2.72873455815112,2311.66953878145,2368.7816069715,0
2.38,-0.543901331913188,0.703480541706085,0.0713611926659585,48.0524902056174,-6.60585119327862,0.498624088655656,-0.282039320253406,-39.6627148930337,27.8232900665341,0.822878509897934,2311.70431809171,2368.7816069715,0
2.39,-0.645162237624772,0.706435143947601,-0.154872972334309,48.2568132717348,2.05208418582541,-0.578494611921774,-0.24574469364846,43.6255117976139,20.1903409152333,-1.08292734435923,2311.47080309322,2368.7816069715,0
2.4,-0.645712576910928,0.707743585109711,0.0232473092439904,48.1768796794522,3.37320706121878,-0.00266863643833549,0.647463982673808,2.82025408132247,-48.1242249723931,-2.99039778062952,2311.31036766902,2368.7816069715,0
2.41,-0.655055996156022,0.708422183990479,-0.132783765355274,47.5466423599492,2.88600242867595,0.557461603871666,-0.174647753785616,-46.5942175885783,11.9620613050602,1.38564719892941,2311.05854241682,2368.7816069715,0
2.42,-0.510492836644256,0.706813931465149,-0.196115516580669,47.4342955372257,10.1986378387446,-0.435721522722419,-0.357478018829464,31.9060597616946,37.4072689764156,-0.487972717737856,2311.35220712278,2368.7816069715,0
2.43,-0.461094185432665,0.706586599349976,-0.231484946975283,48.1490728628812,14.9380491801333,-0.0550435496343313,0.502003354454017,21.6943318158592,-45.3340329957534,-2.39439299439264,2311.29000861477,2368.7816069715,0
2.44,-0.337635687829762,0.704015076160431,-0.400822742720518,48.1008529880184,13.3293771712214,0.432979159046659,-0.103442792372257,-49.3199094468364,-7.01404118796306,1.98291856004277,2311.40475643235,2368.7816069715,0
2.45,-0.411727350196388,0.702749848365784,-0.28964822649759,48.5320315272893,9.48254765063015,-0.143966758905512,-0.433584905398762,5.05355812418974,48.5428522107179,0.0781679085590946,2311.56710829722,2368.7816069715,0
2.46,-0.358373517796902,0.70303750038147,-0.0458888990650964,47.9579950368738,3.86665992532961,-0.340908188278483,0.179302974130457,45.3273499218491,-16.3870683509893,-1.82689348334846,2311.63905050279,2368.7816069715,0
2.47,-0.511960562859236,0.706543982028961,-0.168063447777375,47.6207509833303,1.5841436718768,0.283312250608261,0.391692030261353,-26.8511430748648,-39.8224795613489,2.58327616216521,2311.36544183171,2368.7816069715,0
2.48,-0.451675665851266,0.705586433410645,-0.0862218268418555,48.1730435283276,2.13086228291457,0.245096700957672,-0.36388463873759,-28.5583349949215,38.6269361616139,0.676252232630862,2311.58570265488,2368.7816069715,0
2.49,-0.612266493246578,0.708053529262543,0.135091986691548,48.205613961348,-4.03461674516126,-0.517871227237887,-0.28208226785425,43.6997962647877,20.3825534790057,-1.22982325392633,2311.41899403471,2368.7816069715,0
2.5,-0.508006366690677,0.704670071601868,-0.0665301154241656,48.4972960869734,0.526071687120532,0.00405028175386557,0.558306331794732,0.07192211173353,-48.0003301407462,-3.13609417823273,2311.73847817294,2368.7816069715,0
2.51,-5.71192635992474,-4.59999990463257,-0.387984646878042,47.9262609933282,14.2999124432677,0.963329215072492,-5.57858599132564,3.49899874944417,50.0448278783695,0.22518890939209,2003.02233473542,1021.77498110886,0
2.52,-5.44970466632901,-4.59999990463257,-0.415721402384311,45.8056066893263,15.8293203096969,4.81131804990033,-2.69590262378113,-34.3990103871109,34.2503810163274,1.12028982446342,1661.76120150511,1021.77498110886,0
2.53,-4.71287473117417,-4.02838659286499,-0.146623093874719,36.0861816444335,9.94687846606004,-2.41759438964976,-4.08334128231276,25.2446433544366,27.6127153418042,-0.49380067390929,1330.90350205067,1021.77498110886,0
2.54,-2.16626797248569,-1.52193677425385,-0.0657440953606621,33.5637134763277,7.0748835386652,1.85640279914395,1.14516110858144,-30.8888216463315,-14.1358964194984,2.18114832434417,1139.01137201479,1021.77498110886,0
2.55,-1.07910320277181,-0.438640564680099,-0.203682890701602,32.9097982892858,2.99261153094497,-0.676939361236233,0.838759158228492,19.3474754882058,-26.3395163322585,-2.38713163088249,1054.61333368998,1021.77498110886,0
2.56,-0.607834012699932,0.034446656703949,0.0414845729795579,33.5902095983689,-1.58323167732007,-0.533046509902892,-0.326497608302394,28.7326780977345,17.4439559734476,-1.09067803719106,1018.34187519668,1021.77498110886,0
