t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.90,S_pct:-3.42,kp:0.0934,ki:0.0020"
1.28,0.979324885033908,1.99713599681854,0.0128871442686361,48.0405141180239,-2.17744603361903,-0.412883120937697,-0.902887294738222,-15.825201747073,-45.3687185268705,2.76056521269219,2075.77304244037,2277.96430082131,0
1.29,0.88117437473511,1.92283046245575,-0.251258523025207,48.1784067748293,8.25234784613747,-0.57032856821382,0.72558966039429,-14.0175587336769,46.7555238001775,0.473888227389339,2083.35434593354,2277.96430082131,0
1.3,0.715667814933332,1.85399460792542,0.00593916561993742,47.9993785193724,-3.41861842279741,-0.0131945853999869,-0.704649672468546,6.02478286189091,-47.7133094714816,-3.07791230213075,2090.36559397821,2277.96430082131,0
1.31,0.592746794158641,1.79023587703705,0.210231598168378,47.4829653434577,-12.9465028117337,0.480410535622309,0.600284670477465,0.575316965437496,50.0207735762113,-0.296941060973797,2096.89692284646,2277.96430082131,0
1.32,0.787466985655916,1.7306615114212,0.509245992118548,47.6377045156886,-25.0370706435597,0.0954233841706976,-0.92256319394705,51.2176005775651,-19.3654742161585,-2.43430913475621,2102.9538942849,2277.96430082131,0
1.33,0.727409074294452,1.67545795440674,0.315099301962896,48.6754243069699,-9.2724614946783,-0.0765952240691425,0.638224424673845,-29.4229722684203,39.2479144106262,0.435799637535991,2108.60519920376,2277.96430082131,0
1.34,0.505144773772527,1.62422823905945,0.213375414165362,48.0486808531449,-5.87274551383401,-0.0197951325996495,-0.509475928050248,15.6626341502723,-45.7757238170536,-2.93752386061375,2113.86196895509,2277.96430082131,0
1.35,0.599394860095958,1.57630324363708,-0.0519750780046883,48.3924371207429,9.24772638241845,-0.192326692077979,0.589466685001776,8.95976897427977,48.0878789966305,0.00956291581775702,2118.72123093778,2277.96430082131,0
1.36,0.422419798231066,1.53188323974609,0.0568102964618848,48.0694321051987,8.87832789025511,0.545431673309046,-0.0427444930148254,40.7437842130952,-26.833984534316,-1.97339606226914,2123.30247506814,2277.96430082131,0
1.37,0.527278560460905,1.49071395397186,-0.228921643417347,47.7396274477884,10.7322552945137,-0.499997325005822,0.0502897141586348,-36.1391481190381,33.2606501383025,1.04036245531478,2127.50148961453,2277.96430082131,0
1.38,0.391520402212433,1.45180797576904,-0.161439008185118,48.3076339449291,7.89917039266801,0.369264845892931,-0.0618468435844356,34.0126246257838,-34.84865537507,-2.19907620368758,2131.47530056876,2277.96430082131,0
1.39,0.0980077993778991,1.41632926464081,-0.126793035445056,48.0869901535341,3.94243938239821,-0.14602484079683,-0.203289737339972,-41.2837288707102,-24.7857385790776,2.19114242252127,2135.09152676995,2277.96430082131,0
1.4,0.256997875280829,1.3829824924469,-0.00831720317851915,47.9466414739695,1.20028973784185,0.163578676343958,0.154116265136549,41.2370607451955,24.6325982770695,-0.994735788681604,2138.51250188006,2277.96430082131,0
1.41,0.131844256313035,1.35190951824188,0.0507113985498442,47.7777216687045,-5.71380410799709,-0.207171973715343,0.00965454105945412,-37.6023303616809,-30.4329938055388,2.12667543325904,2141.69752882384,2277.96430082131,0
1.42,0.163343432209572,1.32320618629456,0.0841875426217517,47.9254896353302,-9.16904505497402,0.243362585219571,-0.0556183774940017,36.0454928943345,32.9008320364313,-1.01264247332913,2144.62725301064,2277.96430082131,0
1.43,0.154856203205513,1.29644393920898,0.240840348090151,48.5588037878408,-6.40361160217405,-0.0674446052022457,-0.182392754511331,21.332659014191,-43.4369669700386,-2.81255678734474,2147.39021852916,2277.96430082131,0
1.44,0.264863298353497,1.27156460285187,0.303285736150933,48.0082201641381,-6.54008951277945,0.0666720220500711,0.191132690816159,-23.5691278020516,42.3309452342474,0.371620745882324,2149.95740608989,2277.96430082131,0
1.45,0.192649104702024,1.24814546108246,0.0732468062241879,47.4462208809742,-10.0887741060614,-0.130676387549542,-0.203672335405142,29.3963789115888,-39.297708271889,-2.70913752568575,2152.36205754868,2277.96430082131,0
1.46,0.112686980912045,1.22647166252136,0.251921939101088,47.999994530839,-6.83136637912383,-0.146244719105955,0.112342677164215,-44.5410398395068,-19.3311054509883,1.82891808610829,2154.57369383887,2277.96430082131,0
1.47,0.0221040116309494,1.20622444152832,0.143761321468111,48.4852812722849,-8.01536103542145,0.142272710651389,-0.103871047145483,42.5293428861141,23.4379218219311,-1.21913497627711,2156.64875541317,2277.96430082131,0
1.48,0.0597351707261514,1.18725430965424,0.233598629271713,47.6525690908475,-7.34716852622909,-0.0993297801391179,0.115051849071684,-39.7266480786937,-27.9397012300344,2.03066937324466,2158.6087342637,2277.96430082131,0
1.49,0.0243956764375612,1.16960883140564,0.0757643598963053,47.9798890172777,-7.62769741776647,0.0942076070011029,-0.126724605444611,35.7152459283945,33.0455152612709,-0.988826891194624,2160.41620206045,2277.96430082131,0
1.5,0.100623441579944,1.1532267332077,-0.0905412345912823,47.4739820170095,-5.09620585601065,-0.0918573209868123,-0.0385658970143754,26.1393326198087,-40.5901870135502,-2.67695182637333,2162.10827954474,2277.96430082131,0
1.51,-0.0912271556346379,1.13804137706757,-0.133466123153403,48.1563686714986,-1.90302560342939,0.0490652926997293,-0.00215688913674137,-29.3697363921387,38.0306844044261,0.611447264411565,2163.68633178782,2277.96430082131,0
1.52,-0.0070253155136408,1.12396025657654,0.000723420626894594,48.0934999809421,2.01971509494667,0.0266206445306166,0.032284368447024,32.0870328983375,-35.7452313181504,-2.37224912501447,2165.13445307036,2277.96430082131,0
1.53,-0.0493327858516885,1.11037659645081,-0.0984299042080315,47.6699354032552,6.60385357435955,0.127446603296513,-0.0806301466479104,-41.5180776783913,-25.055203824819,2.25639839936335,2166.50683928508,2277.96430082131,0
1.54,-0.125895197001086,1.09845781326294,-0.226312894600584,47.4728100113121,11.5236106103613,-0.177824648676577,0.135443584326383,39.4931716899335,29.388855740995,-0.707203581878556,2167.75440479386,2277.96430082131,0
1.55,-0.0424727444007172,1.08737742900848,-0.361672643906138,47.7213107508374,11.4581525828924,0.207764534922154,-0.107891060159637,-33.8390571230855,-35.9314242145967,2.62123925359149,2168.92939442735,2277.96430082131,0
1.56,0.0880674361389612,1.07706582546234,-0.318928109746341,48.1206571740731,14.3623310109647,-0.260468308572981,0.157997695053439,29.2941186659992,40.7758109768582,-0.32533284463016,2170.00231049553,2277.96430082131,0
1.57,0.0814502922661546,1.06692588329315,-0.212598334067017,47.7940046887702,11.9948673527789,0.124087072047762,0.19824567091518,40.5023790073038,-28.1648678181342,-1.94546333001726,2171.04839602145,2277.96430082131,0
1.58,0.0473530184960493,1.05805099010468,-0.252293403455626,48.1081972739693,13.4236479497204,-0.137105850627714,-0.232020785652915,-45.2993391780936,20.2134642573152,1.40613281394997,2171.96210186058,2277.96430082131,0
1.59,0.125969554166717,1.04910576343536,-0.0523750714590322,48.2029766193934,11.1540128032364,0.0861075528321858,0.219159212120419,48.4920700696987,-8.17591963397106,-1.51864969572762,2172.88724738918,2277.96430082131,0
1.6,-0.060425473020081,1.04169392585754,0.0266396901415012,48.1796159003302,4.00551910661339,0.061800733049538,0.00696399029388859,-1.93781198088197,-48.0576224614225,-3.11847902284911,2173.67011242522,2277.96430082131,0
1.61,-0.118520277651032,1.03437161445618,0.00364596304333682,47.80982420514,-2.28070396092685,0.078214547494331,-0.155435489167566,-14.0069466352873,45.959511965647,0.251799986317667,2174.45119234465,2277.96430082131,0
1.62,-0.0794188999861475,1.0276392698288,0.129209557204314,48.2445856618205,-4.55212245897566,-0.1097606553673,0.0501103222304513,25.9259356586463,-40.5909631717519,-2.65576511681963,2175.15020708749,2277.96430082131,0
1.63,-0.0478969171303815,1.0210679769516,0.185461980385663,48.0659785979029,-11.8201698406225,0.172322473752372,0.173377829911813,-41.1412031260363,27.6795169677128,0.724976494375819,2175.83232756064,2277.96430082131,0
1.64,0.0771161361674,1.01539051532745,0.484710077815928,47.5350421939805,-20.6213392654673,0.290652373463442,-0.269816220253999,23.1075902228713,46.5459308882582,-0.85402769839422,2176.42865394825,2277.96430082131,0
1.65,-0.173860923760664,1.0097017288208,0.35207687511578,47.8772557880066,-17.8638460721011,-0.260607820273918,0.2507436971331,-12.5206007953919,-49.7157547492867,2.53589493220155,2177.02602680833,2277.96430082131,0
1.66,-0.0570198574249829,1.00470721721649,0.314965034498601,47.6354557886108,-15.1135874875675,0.26522893478768,-0.156573630331154,2.28414726945075,50.3146765455508,-0.353126244833783,2177.58276420932,2277.96430082131,0
1.67,-0.207348916737488,0.999750256538391,0.0941994445515763,48.2253685093561,-10.7184508957501,-0.168280823451125,-0.155212865137853,48.6131945829291,-6.77420134568038,-1.91970360961423,2178.1229833733,2277.96430082131,0
1.68,-0.133342401409559,0.994717955589294,0.121292902756545,47.6933770348651,-4.47493635564632,0.156831597150467,0.084563304996357,-48.2550230633269,-0.737889175857384,1.48210536402334,2178.6187746466,2277.96430082131,0
1.69,-0.237399177519525,0.990289032459259,-0.0133374899688944,47.7174469785817,1.39738259386852,-0.157661890204987,0.00345222324435901,47.4822775774668,7.13939813930305,-1.39572674175651,2179.07081254995,2277.96430082131,0
1.7,-0.113938053459697,0.986443638801575,0.0231925277641063,48.296418381822,8.54127921445055,0.218962677581574,-0.0923699940335764,-47.0558551031634,-12.7785482410177,2.01276042515117,2179.46613721473,2277.96430082131,0
1.71,-0.155557363019759,0.982968032360077,-0.147417577951333,47.6755109103815,12.5170258327827,-0.205634671028009,-0.186491424560667,-9.51708296027258,48.8486325587835,0.459698139438883,2179.87939012481,2277.96430082131,0
1.72,-0.0794804519860852,0.979813635349274,-0.173305746580594,47.6265886614551,13.5961413404591,0.169418969251938,0.223812456847557,21.9487062511024,-44.815372811284,-2.40922320550416,2180.23550194931,2277.96430082131,0
1.73,0.0236348310957415,0.976444840431213,-0.332107997388538,46.8234276699847,17.0727394420384,-0.214544197571516,-0.256075791513458,-30.9992800306523,39.0901283010105,1.00752561073201,2180.56816664005,2277.96430082131,0
1.74,-0.032467319364308,0.973551273345947,-0.119724662480556,47.9439220636835,6.75953336508204,-0.120967877844789,0.0358590040067062,29.7921176283981,38.1202577271163,-0.537789928399635,2180.89835749614,2277.96430082131,0
1.75,-0.232764907453491,0.970607221126556,0.0514036158098309,47.9351764101104,0.213811427824838,0.0397669875237491,0.16531946204418,-11.7985393581731,-46.5295341532384,2.8838677776423,2181.23741545785,2277.96430082131,0
1.76,-0.113664422336779,0.967695236206055,-0.0644550656482695,48.4531673712421,-4.90773532638697,0.0854906143811129,-0.0840815979099478,-5.63523897353414,47.8755730295091,0.0246672459436548,2181.53402067445,2277.96430082131,0
1.77,0.0305766032985786,0.964930832386017,0.274721318813978,48.491133422773,-15.8534094928625,-0.30773806792019,-0.0685915438694044,29.7867817195555,-40.8726757771637,-2.83229237833433,2181.82544502612,2277.96430082131,0
1.78,-0.061855337958642,0.962539315223694,0.501363058919746,47.9305616701944,-21.5522717459672,-0.0784579644856444,0.420374402767739,-38.015161068729,-36.2221223210585,1.91460457678284,2182.08757646567,2277.96430082131,0
1.79,-0.159688340406983,0.960670411586761,0.245925351095795,48.1604834128279,-13.0049468281776,0.0599658422389394,-0.273297909857886,31.0882845077062,38.7856063234985,-0.938523798293436,2182.3266934323,2277.96430082131,0
1.8,-0.177558997874387,0.958718359470367,0.165551668986144,47.9191244696112,-8.62874531547419,-0.0496905383878618,0.211594395243813,-22.2481644124014,-43.3654327470827,2.49314581951837,2182.56751038781,2277.96430082131,0
1.81,-0.267960883221371,0.956427991390228,0.0881652709032494,48.3442257938495,-4.05204066627814,0.222437725828062,-0.0668740715859084,-41.577873554128,24.2930899458088,0.961841635859371,2182.78205481229,2277.96430082131,0
1.82,-0.145821336932941,0.955052316188812,-0.257021204102121,48.2131156165722,5.48970376373832,-0.140432129768486,0.16777123838294,43.9220975998832,-20.1239782460112,-1.88657505661019,2182.92924344698,2277.96430082131,0
1.83,-0.129444381814703,0.953364133834839,-0.0541424690599214,48.345779796813,10.8606137744217,0.142023631617796,-0.232167190930844,-47.7496898181781,12.228212994073,1.54943383804001,2183.11908170601,2277.96430082131,0
1.84,-0.119632329619105,0.951964914798737,-0.213473849628797,48.4611061305744,11.6093053134247,-0.233347528785377,-0.0968743979651181,10.5351219403589,48.2467337288313,0.0222848525178821,2183.32385843653,2277.96430082131,0
1.85,0.0324000008202793,0.950622320175171,-0.171105524004257,48.0752954909034,13.2215285096113,0.242033713731824,0.115364446737373,2.52078054739559,-49.72282218899,-2.82222612653076,2183.446256166,2277.96430082131,0
1.86,-0.0888046931062497,0.949255168437958,-0.188638666460832,47.84765198702,9.28093947588648,-0.105172333740864,-0.167523784047793,-20.3949933955667,44.3892243372602,0.617552164770836,2183.60805476097,2277.96430082131,0
1.87,-0.195799806285173,0.948238432407379,0.0107912471605002,48.2945043801918,-0.619613396259513,-0.185171499780589,0.145591856457108,38.1854399050466,-29.0842775489932,-2.22487840974131,2183.74259309255,2277.96430082131,0
1.88,-0.267411862485088,0.947164356708527,0.183381282257708,47.805760981285,-5.3252559455999,-0.0114168028469907,0.161068748097398,-22.9523600108045,-42.4945190559816,2.53541521444113,2183.86051276192,2277.96430082131,0
1.89,0.0146782008190059,0.946259677410126,0.190218209188236,48.6475534339903,-16.5391133765394,0.301578480057816,-0.16765938764173,-1.92122799428637,50.9289743545857,-0.305088469401224,2183.98777365484,2277.96430082131,0
1.9,-0.120248147589595,0.945041000843048,0.309752671039858,48.0496699028257,-18.2969255353594,-0.364544099836559,0.098729797785127,18.2593408314661,-48.0562623494931,3.13852375108659,2184.11392266694,2277.96430082131,0
1.91,-0.208167273352824,0.944346785545349,0.177776462992953,48.0039522308429,-9.22362555516134,0.14422652161699,0.194777345940156,-47.4944450152336,-11.7670923400598,1.61833821660799,2184.24524878952,2277.96430082131,0
1.92,-0.143781515671122,0.943545401096344,0.106349680175285,48.0567182935343,-5.94559170349601,-0.145297422549762,-0.171903502485262,43.1193940253218,21.8376473676221,-1.21961444723373,2184.33568329761,2277.96430082131,0
1.93,-0.147056423744433,0.94205242395401,0.0385813013754765,47.9546039779991,2.23468595091344,0.21248462252438,0.0943204161863044,-39.5234518590832,-27.3451277613234,2.22643197385707,2184.47579384107,2277.96430082131,0
1.94,-0.234057106322898,0.941052377223969,-0.288940772957249,47.9052194132953,8.59577769815928,-0.279787642039005,-0.0670122188916825,35.0756692808629,34.0497313075996,-0.609729266183753,2184.56905714492,2277.96430082131,0
1.95,-0.209139486991471,0.940530955791473,-0.0256054976347032,47.6907248870861,11.1450499491472,0.0354770743663536,0.259541256646718,34.574913626153,-35.3108793858024,-2.12647012756402,2184.69206049675,2277.96430082131,0
1.96,-0.0392119368003168,0.939764201641083,-0.376884300122738,48.5360629821659,15.8198801282675,-0.0266545805522609,-0.309371982546696,-42.7812568115653,26.5542857722367,1.32217510482602,2184.80269116069,2277.96430082131,0
1.97,-0.0572145045333285,0.939299523830414,-0.246026504983031,47.6150980721298,11.8591986624476,-0.0852801897254589,0.216846717134096,48.5652669132374,-8.16117486861598,-1.51183869207583,2184.83773108274,2277.96430082131,0
1.98,-0.175404068074566,0.939075589179993,-0.0192123507428401,47.9394797136755,-0.710551298596097,-0.0376352710485444,0.226451575097115,6.21849598637429,-47.6010750825902,-3.02688548414399,2184.90025098128,2277.96430082131,0
1.99,-0.187792752223463,0.938446581363678,0.0134260811264405,47.9722942781105,-1.71394692483023,0.104398653133319,-0.171819924214556,-21.1195598039813,43.1317615994214,0.423174621168777,2184.98606060655,2277.96430082131,0
2,0.0417461181467341,0.938099801540375,0.209400622211272,48.168733013368,-12.481551819183,-0.250204003004373,-0.0920071983724846,41.4798389371666,-27.256991043182,-2.4094522974607,2185.02284703682,2277.96430082131,0
2.01,-0.102726300597236,0.93787407875061,0.422812814705699,47.8928037692655,-17.4139596932939,0.253864955175878,0.258823697662179,-50.3966978538158,8.91622721605053,1.04135469276024,2185.0537625599,2277.96430082131,0
2.02,-0.161188046770141,0.93757551908493,0.159380737503628,48.1793132479955,-10.7507309430238,0.130869621440306,-0.226782990121517,11.9338149085317,47.7998527369834,-0.471944318687122,2185.14659334889,2277.96430082131,0
2.03,-0.0502060282409914,0.936867713928223,-0.00828453478937044,47.9548037412879,-7.55407967034148,-0.110113720789908,0.199816952699665,-0.685435019911577,-48.5229373151513,2.97984937629816,2185.2509084241,2277.96430082131,0
2.04,-0.214055171494597,0.935955762863159,0.0705592541118054,47.96625928163,-0.449778736237542,0.0432072491367786,-0.225578263130285,-7.90157000894087,47.3515651024487,0.149136646758037,2185.32234474727,2277.96430082131,0
2.05,-0.258202948821174,0.935616850852966,-0.142174101147839,48.0852561781625,7.78300526983973,-0.247132172518218,0.113414910647301,48.5764728295143,2.29232576397686,-1.36243429787764,2185.36395616064,2277.96430082131,0
2.06,-0.0994093047598007,0.93577241897583,-0.271260791592301,48.2156977556636,10.6803376041459,0.193266310589677,-0.148917026245938,-47.1492647722067,-14.2577185451557,2.09092415276836,2185.41598960534,2277.96430082131,0
2.07,-0.143162587988383,0.93513947725296,-0.162881528513418,48.2554624513508,12.7079384602058,-0.237128983138634,0.10883425768961,41.4116443381731,27.2137659449169,-0.738379674232742,2185.47678568109,2277.96430082131,0
2.08,-0.0683266623830715,0.934865772724152,-0.293471353887777,47.6882931741574,9.41021366938217,0.215334471202219,-0.0168238366477243,-29.0139576803336,-39.5462465227261,2.7157238881457,2185.51636575251,2277.96430082131,0
2.09,-0.0346129544115631,0.934901237487793,0.109184812045825,47.730139845037,1.21824265723785,0.126541501050275,-0.0920473097058842,-44.1495231089156,18.9335436944814,1.20550135771717,2185.54433174475,2277.96430082131,0
2.1,-0.104151545022586,0.934600353240967,-0.162189829376234,48.0014207104735,-1.98064872185723,-0.189987923625433,-0.0165024287367222,48.0195660861667,-0.881511104750402,-1.62308979304519,2185.58973387086,2277.96430082131,0
2.11,-0.132509623711167,0.934543013572693,0.264302742501001,48.5102172547201,-14.2299731837495,-0.0242286505903225,0.283847035548388,-42.6954307535653,-26.1626237376192,1.83175275942598,2185.61412622148,2277.96430082131,0
2.12,-0.037120886900243,0.934018075466156,0.184260240438935,47.8972967907836,-20.5930119382295,0.408409314356223,0.0489833241306232,-34.4842055760965,39.0848752996429,0.322535776873951,2185.67535180986,2277.96430082131,0
2.13,-0.18700061146546,0.934076011180878,0.147127750857632,47.9500599484256,-11.6860084063491,-0.271917225150326,0.00601145413644127,37.2791472191329,-32.1327293698057,-2.50497100364459,2185.73458349986,2277.96430082131,0
2.14,-0.212935693809869,0.933606386184692,-0.150265040938033,48.1684369471809,-4.24415335023235,0.227959821846254,-0.0443176910433476,-41.9302859751543,23.8753010401437,0.951091636451488,2185.7886504539,2277.96430082131,0
2.15,-0.186446480477346,0.933505952358246,-0.0803172768629542,48.1650257429349,1.2224508600856,-0.189825802239033,0.0896891083652485,45.4479696146397,-15.4829674204924,-1.87594244230946,2185.79921942393,2277.96430082131,0
2.16,-0.172308159366145,0.933046221733093,-0.002807272599813,48.2469117366238,7.59358721777182,0.209786373345666,0.156998418181176,-19.2984470030838,-44.6734479385496,2.89915182438091,2185.83712253361,2277.96430082131,0
2.17,-0.127165176901982,0.933217823505402,-0.233435881946104,48.2140688874686,12.2291774687102,-0.247390101599437,-0.113501307625386,9.03274534498553,48.7860290975185,0.0727843865467303,2185.87307261217,2277.96430082131,0
2.18,0.00769445524725541,0.932938933372498,-0.349814080340803,47.7989727504816,16.1494029046879,0.300886762310595,0.148085763823105,2.77795881762428,-50.7238389437462,-2.75332676952091,2185.9204233092,2277.96430082131,0
2.19,-0.0896830277679424,0.932293653488159,-0.361860589328555,47.9568437635731,10.8934860377496,0.139682458489388,-0.189050988195092,-48.2023960149833,-10.6198568117376,2.02280293156306,2186.00200191263,2277.96430082131,0
2.2,-0.125762109606337,0.932138502597809,-0.154137249505627,47.7046751277489,1.85295236694536,-0.151414771840057,-0.103803500459822,35.4329194587924,32.4078291891297,-0.802334669943285,2186.0584640703,2277.96430082131,0
2.21,-0.199836604684011,0.932072997093201,0.0895514478926318,47.5115203477851,-4.5141263602577,-0.0399355121574053,0.143139557143493,-17.6360510629309,-44.9671714017542,2.65595950415813,2186.04992381141,2277.96430082131,0
2.22,-0.0217799275989802,0.931900680065155,0.355420678433587,47.9537190918498,-16.8984123765721,0.216928356892239,0.265262348256243,-50.6631940964577,4.30415439811497,1.14989685270662,2186.10490096911,2277.96430082131,0
2.23,-0.0261352082019927,0.931732475757599,0.299608523528781,48.0690286086205,-17.8410332686103,-0.133280917687477,-0.336890767269463,49.5644899256195,12.5388868986984,-1.6745119342493,2186.14013868493,2277.96430082131,0
2.24,-0.211631536362878,0.931655466556549,0.328619022611634,48.0017008491506,-10.5151660018199,0.0905851018513738,0.240812743859685,-44.5946736211816,-20.8397531572558,1.78450447810208,2186.20779062294,2277.96430082131,0
2.25,-0.177065478636322,0.931227684020996,0.0646975819860521,48.0360625636647,-5.66724866368341,-0.127151689072367,-0.191812216498197,38.7708889546695,28.7632802489162,-1.03936745133876,2186.24944243819,2277.96430082131,0
2.26,-0.264703595227086,0.930980801582336,-0.265181444819456,47.9264334133333,4.54397849380004,-0.0371907082447717,0.2405885195743,22.9316984819612,-42.453247016598,-2.54432662404997,2186.26467213923,2277.96430082131,0
2.27,-0.138492996462567,0.93093204498291,-0.296355541381593,47.7727551945404,12.5113238468746,-0.0326208561110873,-0.309579524343953,-30.1342645563838,39.5610741031805,0.915558848580923,2186.2902038234,2277.96430082131,0
2.28,-0.123739660612097,0.930951595306396,-0.25006770902451,48.3145340292118,13.8073102419015,-0.013470934563161,0.30326075450189,40.7090669307453,-28.9896205541194,-1.90744768378438,2186.34677857117,2277.96430082131,0
2.29,-0.108477582710388,0.931060910224915,-0.436002427976843,48.2702494940838,16.8021345846801,0.329798948077842,-0.0402587877645817,-28.5639569213436,-41.8962257476847,2.87142557838516,2186.31949942193,2277.96430082131,0
2.3,-0.0530345356129151,0.93075829744339,-0.222235543063902,47.8880338223218,7.80452307792779,-0.149319274066143,-0.0790829270506431,5.2461104210929,48.3126565105632,0.0486989343573984,2186.38745500357,2277.96430082131,0
2.31,-0.244073353659916,0.930364191532135,0.0515362633072353,47.8190808552355,-1.86430899607614,-0.112609021538488,0.230281872099422,18.607088524719,-44.2699626898141,-2.77354576895928,2186.4546802212,2277.96430082131,0
2.32,-0.0325958812124678,0.930089831352234,0.141786642032655,48.1829819444585,-7.27310435281757,0.174813381353541,0.0183367934810804,-36.3454577683262,32.2627375616826,0.687650320185833,2186.474793873,2277.96430082131,0
2.33,-0.0223076644362259,0.930549502372742,0.415914890257963,48.5570993991243,-23.8150863201561,0.275595881831502,-0.366934681624925,19.1828102833846,49.6517212803774,-0.81562495916431,2186.45140937103,2277.96430082131,0
2.34,-0.232688173061725,0.930520236492157,0.325301038406911,47.7557465979285,-14.1323767021688,-0.184878174760667,0.256929831530673,-10.181697343444,-49.0633496957634,2.64583797937686,2186.5056747722,2277.96430082131,0
2.35,-0.143908545866702,0.930364072322845,0.318696153429639,48.2944868791998,-10.6185876339595,0.166265619543478,-0.222373867476592,-1.68045041610568,49.0492215810169,-0.175733443256845,2186.56648364189,2277.96430082131,0
2.36,-0.261612123650814,0.930083751678467,0.0386093583650669,47.599830974687,-2.88467529586198,-0.261476018418183,-0.0298791009374643,48.0565337546876,-2.06469453525579,-1.67850602268146,2186.58116247077,2277.96430082131,0
2.37,-0.24641476638022,0.929770648479462,-0.15522789168559,48.159539996331,6.34866346547336,0.216137176733893,-0.0851581960627767,-48.2149474656392,-4.13139946330599,1.78358385951776,2186.59874081862,2277.96430082131,0
2.38,-0.119921554971345,0.929947793483734,-0.0508434963921114,47.7533894445789,11.1311517772935,-0.224983224769043,0.12689069471305,46.900777078996,14.9787427908955,-1.03724792014154,2186.63204669881,2277.96430082131,0
2.39,0.0174818883641788,0.93032169342041,-0.276745823496377,47.6277258165777,13.678012676381,0.225797093812148,-0.136575398853518,-41.2304116581189,-27.7445446285003,2.42512797264047,2186.63273878642,2277.96430082131,0
2.4,-0.0678221910958291,0.930286347866058,-0.223350820966281,47.9101800219023,14.5479635152993,-0.172889180031859,-0.233022397930772,-29.0909344269802,40.1447802237992,0.922977968523679,2186.61434235563,2277.96430082131,0
2.41,-0.269536451834832,0.930288195610046,-0.022495905538483,48.5658905854274,1.88146672218763,-0.13743062967699,0.0932110557943355,44.7765198039634,-17.4228198119958,-1.89775318373427,2186.65691775536,2277.96430082131,0
2.42,-0.188462091256976,0.929789543151855,0.120595109016667,47.9762535134854,-3.83220393213807,0.17029554898919,0.0747808042716755,-48.0225515891825,-3.81783936370991,1.56509390756988,2186.71640755304,2277.96430082131,0
2.43,-0.0531836614593815,0.929721236228943,0.185823389496871,47.8189102994401,-12.2589364435721,0.24781266581041,-0.0354293266337156,-15.5214833407886,47.1073645648057,0.0637101425456675,2186.74554341309,2277.96430082131,0
2.44,-0.0783799725257295,0.929722785949707,0.246110417211854,48.0439192664028,-16.7994305438848,-0.369470145590646,-0.0116018132566859,34.2834965115131,-37.8889680383218,-2.75607454391919,2186.75082338058,2277.96430082131,0
2.45,-0.137724981873177,0.929920971393585,0.147636762439054,47.670403139312,-11.2532075170938,0.273828575267212,0.0430195793457176,-40.2511672347539,28.7377094546977,0.70741426971813,2186.80142667818,2277.96430082131,0
2.46,-0.297800671471754,0.92974841594696,0.156077059623955,48.0729644990195,-8.77908729317646,-0.26580427233159,-0.0317482915940945,45.4192433403957,-17.6102098814217,-2.11206744945774,2186.84675176094,2277.96430082131,0
2.47,-0.265738607406282,0.929490387439728,0.0351453635494751,48.1001077738151,0.386989548223312,0.123508865011959,0.202981585693087,-22.3039602730258,-42.5072545954405,2.67040102993476,2186.84775009512,2277.96430082131,0
2.48,-0.208923942625852,0.929131031036377,-0.194806518544895,47.9454956599191,11.4792262692344,-0.261178447134726,-0.138022323624158,18.5982898677872,45.750868997168,-0.14858199925727,2186.88942303621,2277.96430082131,0
2.49,-0.133923735582754,0.929596960544586,-0.241161876728815,47.8988150003893,13.3167204931832,0.259714117070802,0.153212066105084,-5.40202696457743,-49.6888798680304,-2.96735080521031,2186.89642444437,2277.96430082131,0
2.5,-0.022602905321009,0.929382860660553,-0.194324702016532,47.6614669896257,13.504546920442,0.0970597241064032,-0.262002271202348,-49.9138939520698,1.7446271865249,1.81580800811288,2186.94682066904,2277.96430082131,0
2.51,-5.22932845755613,-4.3638391494751,-0.613742278792571,46.7216482515651,30.799857942901,-5.02511109467583,-1.76899021342223,55.9040385071193,-6.90129108940585,-1.11043898783988,2154.14271509444,1707.77961518582,0
2.52,-4.89536582738867,-4.02310705184937,-0.560835336092723,44.2699764708386,30.4758185276448,4.73244501401839,1.38006388387191,-52.7231489188605,10.4721872455968,1.98503667639481,2119.48958465379,1707.77961518582,0
2.53,-4.81963859962365,-3.70552968978882,-0.423244892852898,47.814723432628,24.602427700447,-4.70857266294619,-0.059434635475448,50.6506380431992,-18.5234352926637,-1.44798612846,2087.1434227166,1707.77961518582,0
2.54,-4.52408812658202,-3.41023659706116,-0.158848405539494,48.1543414293896,10.5597117370472,2.89976629709969,3.44248690597255,-37.2156012283573,-32.0115703200662,2.4922031117929,2057.05291091269,1707.77961518582,0
2.55,-4.06048314500614,-3.13382816314697,-0.558210351187124,41.8104222271885,30.1455584169063,-4.00261515215003,-0.128174437875007,46.8235928552445,-21.6754030105733,-1.38249754496215,2028.97390203214,1707.77961518582,0
2.56,-3.73557103241785,-2.87776827812195,-0.523689032931191,44.3942429878245,21.5841911985205,2.45049153424452,-2.87627869718349,-17.8532700023954,46.3098646463379,0.827547182076092,2002.91539018125,1707.77961518582,0
