t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.94,S_pct:-0.20,kp:0.2503,ki:0.0719"
1.29,3.68329633323375,4.59999990463257,0.152308171587267,42.5279235656439,-7.44144737678087,-2.68575154143097,-2.63210959714225,-23.9190939843903,-35.697316464836,2.38554234484254,1616.05376964482,2194.40981272513,0
1.3,3.64783101904773,4.59999990463257,0.161589464684477,47.154434896067,-6.25476403772547,-3.63088755256063,-0.471907350184925,-45.5471968293498,-14.4948082508859,1.73806325919109,1635.88388090482,2194.40981272513,0
1.31,3.80105912907118,4.59999990463257,0.245686048815241,42.495938897029,-5.82384444930622,-3.50383171981849,1.34315345394429,-42.172962461357,8.84203141941907,1.23546863520352,1655.63205624141,2194.40981272513,0
1.32,3.569837768891,4.59999990463257,0.194500250094915,47.6181674265825,-9.27199581646644,-2.61334080342958,2.42378389637481,-42.972954858681,23.3877326627441,0.877614915990549,1675.34818957902,2194.40981272513,0
1.33,3.58010242624414,4.59999990463257,0.149461116995019,47.9699547630313,-12.5460715734783,-2.0069633287154,2.98684299430163,-39.6385313843395,29.921244818248,0.664619445069893,1695.0908716323,2194.40981272513,0
1.34,3.5578502537268,4.59999990463257,0.221242209892973,47.9852761077508,-8.77083372342839,-2.65565806018869,-2.42349741124011,-27.5730142413437,-40.246693204089,2.36119636805827,1714.78409001781,2194.40981272513,0
1.35,3.5738238320174,4.59999990463257,0.226391881280571,47.4787638817584,-13.6400008348606,-2.56526383394956,-2.58402956126909,-20.5613294924061,-45.5164999068921,2.43729243640864,1734.50462562819,2194.40981272513,0
1.36,3.64647637601392,4.59999990463257,0.270441599806334,47.640750211609,-12.7940576502354,-1.90331694013085,-3.08269666404356,-11.4424896740907,-48.2123081556019,2.65766289627721,1754.22432265812,2194.40981272513,0
1.37,3.57071090293928,4.59999990463257,0.147148904361412,48.0054671938248,-11.7240750039356,-0.662980071964558,-3.55776822752393,5.71217536269537,-49.0276198153,3.02235404483386,1773.8999727668,2194.40981272513,0
1.38,3.72866492211148,4.59999990463257,-0.0103568947206961,45.895795614773,-6.43567495630677,1.27080360028513,-3.46114075214351,23.6077874927774,-40.1128999759265,-2.75203267551538,1793.50013009865,2194.40981272513,0
1.39,3.57752133393078,4.59999990463257,0.295954566833212,47.427014657877,-13.2789037364472,2.95775186004678,-2.04484526975481,48.1586965802022,-12.7188045051145,-2.09940514748824,1813.07342790925,2194.40981272513,0
1.4,3.55739821370335,4.59999990463257,0.164649238711827,47.3593552473754,-10.5785205248643,3.49393319033241,0.735611690693249,43.5043383001052,22.8506060216234,-1.30301082513832,1832.75528894829,2194.40981272513,0
1.41,3.53541163605976,4.59999990463257,0.063055256143571,47.9875404841147,-9.62476983790852,1.4890200029837,3.34242532984723,7.60242076696998,48.0732577913264,-0.36276078043264,1852.3557881359,2194.40981272513,0
1.42,3.62750881023055,4.59999990463257,0.237515430358327,48.2995833770325,-10.9300215332693,-2.33317004284697,-2.66441096455368,-20.609627711253,-44.7054509511482,2.48584899412431,1871.89519846659,2194.40981272513,0
1.43,3.70838028061286,4.59999990463257,0.298171645877552,47.044800372515,-13.4374606942765,1.75125987002566,-3.2342650082709,36.7051314195844,-32.1998965657391,-2.57019278022836,1891.45286353714,2194.40981272513,0
1.44,3.39339874154093,4.59999990463257,0.116957914146825,47.7559252322914,-6.80099241943016,3.29230952633771,1.13206021142127,42.3090648652597,23.6371269794832,-1.19982053349385,1911.00523064191,2194.40981272513,0
1.45,3.62698889851939,4.59999990463257,0.288501010779716,48.220081627856,-12.5863577965293,-0.849221575373992,3.51773803322609,-27.6137927264697,41.5056625590403,0.313611877511181,1930.4730403548,2194.40981272513,0
1.46,3.48678773750552,4.59999990463257,0.151656527262364,48.2619390127107,-6.89994173540388,-3.39452057460323,-1.26774276878139,-41.3924279392741,-25.3704439410684,1.97015385267363,1950.04831267581,2194.40981272513,0
1.47,3.51245169536238,4.59999990463257,0.0184551695908626,47.9996702094563,-10.6291891485254,1.89740459354688,-2.97931927027075,36.7317146077769,-32.646516563488,-2.51345897547504,1969.56732259113,2194.40981272513,0
1.48,3.45682049932251,4.59999990463257,0.378730952471758,48.4039348726881,-14.2299363818296,2.11612718231589,2.76727841665269,14.2766120151063,47.876236507849,-0.570807173407732,1989.03303257031,2194.40981272513,0
1.49,3.49457709974753,4.59999990463257,0.265633894020821,48.1272617640522,-9.5655499614678,0.295368347997486,-3.56471505815605,15.9802426320043,-46.2405285059552,-3.00350867536196,2008.50163556591,2194.40981272513,0
1.5,3.40862298385638,4.41893863677979,0.336110159432491,47.6205978192284,-14.1945985405648,2.57886895019601,2.19216581680995,22.9002572747937,44.7648594880383,-0.77530964882837,2027.79246856492,2194.40981272513,0
1.51,2.98462226163111,3.96956253051758,0.185540399608802,47.8035572441798,-10.8752719847883,-2.94734291997991,0.164583952093913,-47.8121964611622,-11.2634910995868,1.58810682474044,2045.19622991083,2194.40981272513,0
1.52,2.48789515699782,3.57275223731995,0.143438567079635,47.6689659970217,-13.4128410114744,1.87883850851731,-1.72210405340877,45.972470143861,-18.6503826000005,-2.21177460803407,2060.55826495593,2194.40981272513,0
1.53,2.22494231515712,3.22249841690063,0.085198539578171,47.9038970167,-6.73021306890293,-0.671773714149291,2.08311461950321,-24.0845509275648,42.0865031888574,0.377403936254872,2074.11290465599,2194.40981272513,0
1.54,2.01563245133065,2.9124436378479,0.0432978683990737,47.799062586509,-8.26461861325253,-0.345455430402154,-1.92140968098439,5.21672159082164,-48.5850032621399,3.0601971755554,2086.14681915647,2194.40981272513,0
1.55,1.44821443446728,2.63732028007507,0.00196821959010682,47.6064071422424,-5.02384810038807,0.757646070317818,1.31497569805753,16.8139336188453,45.2217035309843,-0.457071533777389,2096.8402779008,2194.40981272513,0
1.56,1.3458695817762,2.39451169967651,0.0638318707114934,47.9510022094064,-6.53809523937049,1.08128128972541,-0.843250420727791,44.1142056869499,-20.0630400050951,-2.13585986467358,2106.25303034534,2194.40981272513,0
1.57,1.16527432650111,2.18067193031311,0.128741824756116,48.2835631015512,-7.08191423829414,-0.744148632344766,0.993315327020442,-38.8233595988119,28.9936943453466,0.768443888148272,2114.57518040565,2194.40981272513,0
1.58,0.931792538159266,1.99146008491516,0.0502669931473076,47.9156351003871,-3.85827419665328,0.452253135091482,-0.863454177050099,30.8890279575627,-37.0930303637623,-2.55308486701582,2121.89658396521,2194.40981272513,0
1.59,0.694601514806159,1.82370722293854,0.112414143871294,48.2697665147037,-6.72037794767373,-0.227628637505718,0.757137348656106,-27.0838037493439,40.1549832913847,0.459260554406821,2128.40468445237,2194.40981272513,0
1.6,0.469910516608879,1.67539954185486,0.161262860475311,48.1985173541625,-4.43579282484929,0.1063396636217,-0.538259133046255,22.2241738024143,-42.8371321322444,-2.76666924230639,2134.1828420407,2194.40981272513,0
1.61,0.599470704099118,1.54469180107117,0.0387006171565116,47.9623947658336,-0.329837890962913,-0.193713833101513,0.569384861569603,-15.5750000621236,44.9188219297042,0.330423007650825,2139.27663977015,2194.40981272513,0
1.62,0.524554355098595,1.42832016944885,0.00341109504948095,44.7117259198313,-1.53601427025327,0.142632760255599,-0.524660399087021,15.5258259595419,-41.8971319640088,-2.8203746132708,2143.81467995455,2194.40981272513,0
1.63,0.238571614980682,1.32591509819031,0.233484638390878,47.7861991258904,-9.07915855547013,-0.346403577180257,0.000709148551139988,-36.7054205546781,-32.1723059752612,2.10812214229451,2147.81801825383,2194.40981272513,0
1.64,0.155691955011364,1.23525607585907,-0.0940717700122368,48.0584297298002,-0.410114182596453,0.163082726831934,0.0979846892114797,39.632949990219,27.0848983637989,-0.983844569753763,2151.35514710227,2194.40981272513,0
1.65,0.185543594018749,1.15480268001556,-0.155787304309055,46.3373013805442,1.62806816237258,-0.164542096026596,-0.171354459614377,-37.6198807411778,-27.1760946875387,2.23185951774578,2154.49555952614,2194.40981272513,0
1.66,0.249407091708464,1.08420979976654,0.0986856622546142,46.1356279149919,-7.2412311859165,0.212191746920426,0.00874979830172003,29.1050715094544,37.0430149654073,-0.813953133686078,2157.29122162988,2194.40981272513,0
1.67,0.027546998338457,1.02200663089752,-0.00596558322471942,47.4187490584466,1.59858054156653,0.036140145602768,-0.00560122721587603,-31.9359059560839,-35.860538976031,2.44257851485898,2159.73508162278,2194.40981272513,0
1.68,0.0523044997405389,0.967254877090454,0.127894090948278,47.6209996103858,-2.17314183886954,0.0344498353732414,0.00369446782289038,24.3891601228362,41.0036162568187,-0.567249899846899,2161.88512230608,2194.40981272513,0
1.69,-0.10441546746567,0.917815506458282,-0.0252876482321548,47.5419468896786,-6.33063051717295,-0.0903834225253169,0.075909387269336,-14.3734744971239,-46.0648882400014,2.72120121758536,2163.84836687713,2194.40981272513,0
1.7,-0.217751803525421,0.875344514846802,0.0570733211696938,47.7344116491582,-1.86655004980043,0.210612465128637,0.0305919636142939,-48.0567349468526,0.72931738433514,1.50471228478998,2165.53192951147,2194.40981272513,0
1.71,0.028325702289465,0.837224006652832,-0.17831037460344,46.3967249505916,0.937862155208341,-0.0884493968419179,0.00485134390326625,46.4520201982213,4.327265063823,-1.46502625193625,2167.04032287344,2194.40981272513,0
1.72,-0.160833834310442,0.803669452667236,-0.0507814024882901,48.6307522665279,-0.116925097777914,0.165509332217069,0.0615196918687651,-45.8500886819752,-14.2174519077542,1.85886718973435,2168.39476389397,2194.40981272513,0
1.73,-0.150370284698534,0.773462295532227,-0.0223696254245717,48.1937551250372,2.46279458178451,-0.291314452406808,-0.084049860006649,43.8606603451445,19.6957471787844,-1.09105952938941,2169.59439611425,2194.40981272513,0
1.74,-0.230362487781149,0.747392416000366,0.205072009100026,43.8238256188518,-1.86568738746981,0.0778442093025997,0.104297013518457,-33.2339278288583,-29.0403299190395,2.25051572100655,2170.63935912234,2194.40981272513,0
1.75,-0.360822976213581,0.72344958782196,0.0706519304335698,48.1539873755343,-2.64726663449125,-0.20174324235502,-0.323499515078377,28.4341246649634,38.7481260800125,-0.683697144730041,2171.62820613703,2194.40981272513,0
1.76,-0.285647276250886,0.702030122280121,-0.0100562649211685,47.8951721426254,3.0181621454098,-0.255618314569816,0.144982211745661,45.2936208760446,-16.2282197286228,-1.84626630869265,2172.49906101722,2194.40981272513,0
1.77,-0.231272661225125,0.682980239391327,-0.0129475336323729,46.8959361777642,2.56162499075935,0.238883690747574,-0.0624872257833171,-46.4815619353067,4.97919250600047,1.51547888728837,2173.27382268651,2194.40981272513,0
1.78,-0.4768052302709,0.667733550071716,-0.0436282200581962,47.7310507710752,-0.744360011534599,-0.46539789342655,-0.0975665492507894,47.1298933431905,9.15873753222252,-1.40079791747424,2173.90788530119,2194.40981272513,0
1.79,-0.305573881906543,0.65307742357254,0.0925119556632228,48.3774546924994,-1.12091722865676,0.27579343059503,0.144315427013609,-43.6466558470082,-20.027156495282,1.97067630866741,2174.50698653826,2194.40981272513,0
1.8,-0.345125710909555,0.640750408172607,0.128982009396952,47.6514836319932,-3.50324771756645,-0.19399531424423,-0.234511702888722,35.8521523532738,30.9983039594976,-0.93694101775269,2175.05138983038,2194.40981272513,0
1.81,-0.315826845194456,0.630379617214203,-0.0956415012803304,47.9373139424349,2.02844188628005,0.235855362535079,0.219355596572311,-32.1965727835513,-35.583470035663,2.44218440639886,2175.48900628566,2194.40981272513,0
1.82,-0.25452884377839,0.620628237724304,-0.101573966460066,43.8863195850754,4.88279447140255,-0.202303797575015,-0.175356787785382,23.9597650996886,37.0490389268043,-0.458632783049672,2175.90729725364,2194.40981272513,0
1.83,-0.54967003840127,0.6117023229599,-0.0448754135933744,47.8740228208478,-2.79155075982007,-0.424636831387415,-0.0589441954472386,48.0609750481808,2.43153489846547,-1.59159824881414,2176.30207887761,2194.40981272513,0
1.84,-0.375951162631027,0.604203283786774,-0.122451513633495,47.7904584496395,2.29007677708359,0.442463767008312,0.0492070473074286,-47.3033107453337,-8.4729078009985,1.79638037930054,2176.62266303851,2194.40981272513,0
1.85,-0.307615902627459,0.597264409065247,-0.0133897416022462,46.1092531284927,-4.49116568496475,-0.239030101069235,-0.206871638852471,38.8996533289267,24.2633881420465,-1.09648594914322,2176.951226423,2194.40981272513,0
1.86,-0.6466677247017,0.591739237308502,-0.111680213441357,48.1190670378614,-0.200752810100313,0.392615692319145,0.339896503198828,-35.9762445140413,-31.7760331977923,2.29595389800725,2177.19409224616,2194.40981272513,0
1.87,-0.33494849795223,0.585889160633087,0.133989025176691,45.3447950126076,0.0223325923326595,-0.176028180677279,-0.261492926787859,25.2971156324037,37.8564493413678,-0.592903788032774,2177.4602834128,2194.40981272513,0
1.88,-0.410698246156821,0.580833554267883,0.152530123983841,48.225325410442,-2.83932000016246,0.0697014615439441,0.372391756468752,-13.1623586863764,-46.2533435438511,2.8032619834965,2177.72706459025,2194.40981272513,0
1.89,-0.413244999266726,0.576336860656738,-0.0862649137912326,48.1501482160732,3.43248228842718,0.411782265146726,-0.0311843258040241,-48.1029328406588,-1.7779350772276,1.6828680953864,2177.90959159356,2194.40981272513,0
1.9,-0.137504861075145,0.572673618793488,0.0210643051935203,42.1137333028395,-0.748492615480074,-0.245673212426587,-0.109732605216106,39.3995241112576,16.1026199579002,-1.20108057231762,2178.09562176787,2194.40981272513,0
1.91,-0.523833342165283,0.569985628128052,0.0448863219699281,47.8278577708507,-2.48781125134883,0.405172666666133,0.348538332676229,-37.5045855429782,-30.0403415184909,2.19950755603417,2178.2735547393,2194.40981272513,0
1.92,-0.388385796835695,0.566403269767761,0.10768214631673,46.0643221575854,1.16101280317517,-0.234539598669962,-0.250841268210038,29.7325289661112,35.0379145873022,-0.681917287310565,2178.42766046905,2194.40981272513,0
1.93,-0.293948951739192,0.563220381736755,0.17805579718061,42.2956354673579,-3.51962305671293,0.0519182065775094,0.281848783472102,-14.2476627481128,-40.2750691056877,2.72112869870206,2178.61925124602,2194.40981272513,0
1.94,-0.514783006615557,0.560869038105011,-0.0267548214480301,48.0176921500703,5.7619007791132,-0.192554135704599,-0.460194098006483,13.116566372582,46.5165718150892,-0.157828944279818,2178.74512881033,2194.40981272513,0
1.95,-0.34534068598262,0.558225810527802,0.0985218186342151,46.0668847610659,-2.31759611435457,-0.0762313755316681,0.341952793330232,6.95395226946124,-45.3395470893872,-3.03589186371765,2178.87411014948,2194.40981272513,0
1.96,-0.42768474729493,0.555744051933289,0.107050999317281,48.4395672186715,-4.39700111675919,0.378595073795769,0.348269003716719,-38.072465149892,-29.5980668116211,2.13518203442456,2179.03021440701,2194.40981272513,0
1.97,-0.446708136465009,0.553924322128296,-0.0863718122199713,48.3536165915786,-2.12958617027283,-0.268829706911698,-0.340264275077579,31.067751782798,36.6339007654211,-0.740894791337659,2179.13005674504,2194.40981272513,0
1.98,-0.314820770292372,0.552535533905029,0.0756288297328173,48.1742056161785,-1.77088928838703,0.152273688576269,0.383655694979232,-20.0825476473439,-43.646646711589,2.66699103523122,2179.22763293843,2194.40981272513,0
1.99,-0.453912042838712,0.552398025989532,0.0602841806095486,48.2237497625556,-1.32161554815194,-0.0736221320637956,-0.42447791084639,8.9392680039722,47.1705517366162,-0.207819543090598,2179.29288883564,2194.40981272513,0
2,-0.292687111137438,0.549625098705292,0.117042623934695,44.3758643418723,-1.71666661060961,-0.0478496208094813,0.33479875856803,4.23530281879388,-44.6839533864391,-3.08182103353165,2179.41310115406,2194.40981272513,0
2.01,-0.48137746246779,0.549064040184021,-0.0838604906161072,48.0294705615505,1.12619985070745,0.117461525724142,-0.438200260386607,-14.087380772186,45.909257542843,0.328014968394071,2179.50326275704,2194.40981272513,0
2.02,-0.531980488930287,0.54767519235611,-0.0907035811657684,47.9318904871319,-0.744946179153719,-0.287290204845559,0.398134211430025,27.7637640665429,-39.1672065258629,-2.54467522224827,2179.57143882729,2194.40981272513,0
2.03,-0.490117311434085,0.54763662815094,0.166965733785396,47.9477530314249,-3.17477500402593,0.152297346190735,0.395578537899014,-20.713415378926,-43.4139353957873,2.63124323975729,2179.61780511564,2194.40981272513,0
2.04,-0.350691168679561,0.547331809997559,0.259313996070464,48.1874786847371,-5.30535558944662,-0.00841070321247293,-0.490727751475764,6.08558931983584,47.9308652059246,-0.240660262421874,2179.68499114912,2194.40981272513,0
2.05,-0.308628444994451,0.546555280685425,-0.0253307035494922,44.0697322451579,2.73584945572087,0.0548711219711503,0.315864929693867,-1.73686451762691,-43.6447648701704,-3.11201656013382,2179.74838987847,2194.40981272513,0
2.06,-0.411799686459273,0.545685768127441,0.140407028555715,48.2686359205508,1.1174437307539,0.115441596469008,-0.41307205922925,-13.6832703526751,46.0115376219106,0.300344333253629,2179.83910020386,2194.40981272513,0
2.07,-0.3467758645607,0.544191360473633,-0.0192515493182627,45.600683572274,3.34698997650843,-0.117117852512253,0.34463256806433,21.072262785427,-40.4488516472217,-2.56987173847331,2179.92379719155,2194.40981272513,0
2.08,-0.324016339292857,0.543936729431152,-0.150126410839445,48.1664847868056,2.77990212903128,0.269861422023999,-0.313936754927323,-34.1108123012056,33.872575769231,0.843568312420899,2179.9718069717,2194.40981272513,0
2.09,-0.496805659988283,0.543922543525696,0.0234815206648326,47.9609401746762,-4.09362694031158,-0.0385399840765406,-0.480299404221562,8.14442305208528,47.5066252244467,-0.260847936287377,2180.03773075452,2194.40981272513,0
2.1,-0.370530771958172,0.543472528457642,0.032411103041171,47.4490015435837,-0.57230375448226,-0.00372785682291669,0.392096195654638,0.7303547791577,-47.3337309395225,-3.12979820436318,2180.07370003718,2194.40981272513,0
2.11,-0.555770163610023,0.543798327445984,-0.0787920465609658,46.8953640431142,-1.17424810658198,0.140002485248231,-0.374181247007942,-14.8638152701665,45.3251538573207,0.284752403322044,2180.10841619113,2194.40981272513,0
2.12,-0.343469699428965,0.543877124786377,-0.117139222503602,48.2314444004763,2.62499678379725,-0.193445721345926,0.390824031168502,23.8076715988224,-41.7226849247662,-2.5836183581796,2180.14060852647,2194.40981272513,0
2.13,-0.245960112038328,0.543146371841431,-0.000405974173163324,46.3454439034365,-0.86248952162687,0.285099995370814,-0.229072100804078,-34.8482145906421,30.0221452263802,0.831569288843959,2180.20635662164,2194.40981272513,0
2.14,-0.455461223577528,0.543355345726013,-0.0344582672785146,48.0543466438162,-5.97782534404872,-0.424897495524855,0.0858612017793211,45.4732856303314,-16.405773199807,-2.03609732755233,2180.26120069992,2194.40981272513,0
2.15,-0.480153137836979,0.543523252010345,0.0096610676355868,48.3364030859568,-0.910407452393197,0.433835330456045,-0.060109337483155,-47.3936757232302,7.7345652183895,1.37968794669028,2180.27560454641,2194.40981272513,0
2.16,-0.410592830146563,0.542388439178467,0.0258279519267034,47.3681364193169,0.636970254299198,0.111512434614944,-0.399739759485923,-13.1293457864533,46.1694827627507,0.277669718372344,2180.3572455427,2194.40981272513,0
2.17,-0.429787595410761,0.543304860591888,-0.012774893991468,48.2267801620604,3.18927939977864,-0.196243738836134,0.448480172984079,22.4624565239038,-42.5411188207213,-2.58899248673327,2180.3807528447,2194.40981272513,0
2.18,-0.421973021375274,0.542568743228912,0.00975991901660012,47.3569674358058,-3.53114976337564,0.332230221727724,-0.212520218720431,-37.1459005824774,29.2442182340034,0.827831926323031,2180.43615373222,2194.40981272513,0
2.19,-0.420123379353927,0.542060375213623,-0.0338433164983337,47.8751433059972,0.0927619647292935,-0.367180708584758,0.177501418214607,43.0293225191121,-21.2750154707959,-2.03801688501262,2180.51053352108,2194.40981272513,0
2.2,-0.229303005439885,0.541624248027802,-0.0462175963811576,46.7967062435097,-0.151671382416826,0.380272416026558,-0.076238332822595,-46.2330872912548,8.8335211878602,1.37970577090259,2180.5434106743,2194.40981272513,0
2.21,-0.42575952328158,0.541482746601105,0.151928374165571,44.8399316774394,-6.24454128358738,-0.348308523872683,-0.153237664246678,44.9797717257691,10.1294316407596,-1.4854342576163,2180.59646973313,2194.40981272513,0
2.22,-0.597463082892137,0.541849076747894,-0.0504430086982276,47.8654747813526,-1.4251182025093,-0.326465565921419,0.485017460479292,26.3417911592861,-40.1432663096379,-2.58527097256564,2180.63608812921,2194.40981272513,0
2.23,-0.342509254205354,0.540856063365936,0.0804183910371155,46.0972359825795,-2.32549152192277,0.302686597333606,-0.221247379997315,-35.7334800283428,29.5083721851208,0.83351141297501,2180.69067051485,2194.40981272513,0
2.24,-0.382362532286871,0.540902554988861,-0.0233331425607763,47.9876840114281,-3.7885591887044,-0.419791638277761,0.140888258881939,44.3723190195184,-18.5595616287268,-2.0306036170768,2180.74316122686,2194.40981272513,0
2.25,-0.455961203237783,0.540039896965027,0.091332199685487,48.5560240740781,4.61834391605631,0.498094409185998,-0.176541489839635,-46.4988119345995,12.538976207474,1.38888256785845,2180.8055425555,2194.40981272513,0
2.26,-0.305808370833974,0.540544033050537,0.201121935842422,45.0011619745452,-3.38237616046092,-0.337129401072755,-0.112398965647702,44.3623830458955,8.39983120489254,-1.47445041690103,2180.82935255144,2194.40981272513,0
2.27,-0.446921165876583,0.539749920368195,0.0604703867568724,48.0895977796913,-5.09907008594426,0.376492234141819,0.264295477536392,-42.6666531956445,-22.655992958302,1.94581212564575,2180.91097514396,2194.40981272513,0
2.28,-0.411441951027501,0.539696872234344,-0.0351821561145917,48.5366536118992,-1.39199120853389,-0.315090086021676,-0.275622237473646,37.1429752319927,30.4442283984065,-0.916796927206653,2180.93027655219,2194.40981272513,0
2.29,-0.345799340192444,0.5388143658638,0.0256455917111758,43.8385840445154,-1.0545122578678,-0.309523120552143,0.0969900084946896,40.4046347959441,-16.6265230258717,-2.01399669103075,2181.02924019902,2194.40981272513,0
2.3,-0.416288868819121,0.538189291954041,-0.038269838391757,47.5828105130784,3.70252496914834,0.409380777069044,-0.138547102228061,-46.8321478942066,11.0185769925593,1.40763356558498,2181.08136641128,2194.40981272513,0
2.31,-0.299516511100818,0.537369310855865,-0.163940359346549,39.1592768357729,1.32648222339175,-0.240328060326782,0.00554294092396145,39.3196454721912,3.05383263877365,-1.45354555127119,2181.14914288585,2194.40981272513,0
2.32,-0.445149202587318,0.538012444972992,0.0871597758653443,48.5005352157445,-4.19159707644095,0.450261859402205,0.27483056786896,-42.6988654906947,-22.288987097859,1.96877124232247,2181.17565442082,2194.40981272513,0
2.33,-0.571040090473266,0.53792804479599,-0.0651650917860145,47.8203258596471,4.48144921549889,-0.410768044360105,-0.227206223404659,39.7639415555118,27.1573442522606,-0.891909148670319,2181.18850502892,2194.40981272513,0
2.34,-0.364302766188351,0.538285255432129,-0.0836575926225332,43.4760417655937,0.513315734081169,0.198564973003942,0.259176820921144,-25.6893733476545,-35.5700796487885,2.53073656310807,2181.23948578387,2194.40981272513,0
2.35,-0.575400116295778,0.538593411445618,0.00793983515678706,47.9409874927734,4.55788583344474,0.519457105017276,-0.161261981836788,-46.9903703892134,10.6667052077357,1.43543181071425,2181.24925528904,2194.40981272513,0
2.36,-0.411665953246947,0.538281142711639,-0.0655050478240736,45.764005302393,1.27700473682126,-0.361401429576268,-0.0334519215175827,45.3239127858996,5.83406548537322,-1.42461743214814,2181.28289683398,2194.40981272513,0
2.37,-0.529104333109203,0.538002967834473,-0.0130053670036951,48.479451278781,-6.5581906715318,0.383113885438532,0.3068483492086,-41.1522483235846,-25.4400027904276,1.99893741788179,2181.36451240919,2194.40981272513,0
2.38,-0.482287671857505,0.537881672382355,0.0564837313509798,47.7051671073401,3.65370609772063,-0.375134383313326,-0.227010522308523,38.6050556325284,28.7263749295394,-0.860376250829459,2181.38662426976,2194.40981272513,0
2.39,-0.352679460927755,0.536770701408386,0.0137869524619959,44.8537182890058,-3.96784424888006,0.13376735034842,0.32601351418962,-21.6409127399781,-39.3862530780028,2.56395419434293,2181.47756784157,2194.40981272513,0
2.4,-0.372106090809278,0.536788821220398,-0.114455925286861,48.2692054824286,1.65359159928088,-0.152381559072652,-0.410936553920327,14.9722792579286,45.6181813471997,-0.294431417900629,2181.5057437816,2194.40981272513,0
2.41,-0.24302535198524,0.536739110946655,0.0427316059693665,42.4894358702828,-0.736763127130509,0.00509307625652583,0.30224454610432,-0.400807069863958,-42.6228424764269,3.13065632645062,2181.53951538676,2194.40981272513,0
2.42,-0.480980464179126,0.536916255950928,0.0340352485100583,47.7801121492419,-4.43111954485953,0.327353748805503,0.255988003968609,-40.9250178155703,-25.2276243892305,2.0377097587304,2181.58672406,2194.40981272513,0
2.43,-0.464797307236979,0.536953389644623,-0.0745866831465124,48.6091126647469,6.68846705136119,-0.427073922905074,-0.209883678997395,39.6389810266765,27.8774861224969,-0.819926759936946,2181.60607133522,2194.40981272513,0
2.44,-0.317928660818524,0.536627888679504,-0.0661149168956372,43.263936295164,3.21239809332832,0.206690331757687,0.239568878864679,-24.3115607967024,-35.6803083365443,2.60599140358507,2181.65531659146,2194.40981272513,0
2.45,-0.414546607917957,0.536903321743011,0.10125676300386,48.4118364367676,0.0381748070237761,-0.113626714240789,-0.428843243627268,11.933520782753,46.492915327241,-0.251048230998449,2181.6917655187,2194.40981272513,0
2.46,-0.21903493308714,0.536305248737335,-0.0696250937260259,43.3497621256465,2.75424162171274,0.0465674482736397,0.31556068737013,-1.23483248810925,-43.263951702272,-3.10779930714092,2181.73883731681,2194.40981272513,0
2.47,-0.500137935676145,0.536888360977173,0.25352205091881,48.4234890818004,-6.79978617132182,0.252808176410511,-0.373489464321845,-20.9388442095622,43.6354436347004,0.318871765832603,2181.77477115677,2194.40981272513,0
2.48,-0.402717738924756,0.536154329776764,-0.0668312288163246,48.2694874720942,3.75726926594596,-0.168082197295202,0.397175688269826,23.8748959089114,-41.8454960807711,-2.53728151547985,2181.82027866643,2194.40981272513,0
2.49,-0.448400932893836,0.536295294761658,0.0586175323006504,47.8000035391072,0.485984424352394,0.215556011819667,0.401019887214095,-22.4806846742252,-42.4101440481593,2.65498047876027,2181.84501877147,2194.40981272513,0
2.5,-0.523683780077536,0.536456704139709,0.192789375881218,48.1692950034943,-6.14700912769467,0.0228934055031673,-0.513425228052096,3.33867674928255,48.3035052185872,-0.200622115323933,2181.89075547332,2194.40981272513,0
2.51,-5.23570054657063,-4.59999990463257,-0.407137413545293,31.7425107413629,17.0922863435921,0.284803500586995,5.22774774099216,-16.7016642991305,-32.1098577636385,-3.12733281969128,2160.19230488811,1571.7333548861,0
2.52,-5.41738768802892,-4.59999990463257,-0.379391658659473,36.9392359113004,16.0939899447595,-0.0491664945506785,-5.33801292886856,13.9280217428829,37.9014226980918,0.0530862819427897,2136.12338682552,1571.7333548861,0
2.53,-5.2726314187853,-4.59999990463257,-0.172725259467386,37.7242684573133,7.08272024988599,0.606535313362193,5.30623085861943,-10.2221322721059,-36.9125748612361,3.05665932250391,2112.02080110641,1571.7333548861,0
2.54,-5.46925542533879,-4.59999990463257,-0.507804181633569,40.7811142939584,19.8487631478154,-2.48088075570215,-4.81673021309182,34.0912783015006,29.9405963561772,-0.399725716941953,2087.84708147545,1571.7333548861,0
2.55,-5.36235555770463,-4.59999990463257,-0.25672802556244,40.7856289905119,10.3802787837869,-3.99095444600759,3.63577338362688,24.3029026537704,-33.9506501136461,-2.2678891118707,2063.7422310647,1571.7333548861,0
2.56,-5.53164842740729,-4.59999990463257,-0.339394781883045,40.3629125765595,11.404743778225,0.862194491815004,-5.33129485103463,2.9216386993447,41.9626940394273,0.205772069393275,2039.67380684684,1571.7333548861,0
2.57,-5.46556421503917,-4.59999990463257,-0.113904252640311,40.4034176739553,9.28650449020918,3.3729619003754,4.21811025317562,-31.3393723098721,-27.3042158178062,2.50304297873419,2015.62804137067,1571.7333548861,0
2.58,-5.31717422326421,-4.59999990463257,-0.267541133107939,39.9558633337701,10.3351031611547,-5.33358023854697,0.696478924320189,38.3677447281561,-13.9674967333412,-1.6592082966359,1991.64838385478,1571.7333548861,0
