t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.29,S_pct:11.83,kp:0.0344,ki:1.4540"
1.27,-2.51666755000984,-2.10312819480896,-0.123523764930377,24.8669722593071,4.10894037261058,-2.24144560837665,1.30706225027168,20.0674613149703,-14.9640464399213,-2.06873672703072,1588.80762700521,1624.3774568866,0
1.28,-2.43366448871839,-1.9687225818634,-0.0648297516331682,25.3995568664932,5.66195072065955,-0.0951073343624573,2.47231180857883,-2.92140560154695,-25.7402962499129,-3.06022112769073,1569.51256207048,1624.3774568866,0
1.29,-2.27732555032164,-1.8098121881485,-0.145450636522158,22.7955279167586,2.65672058230417,1.99215471002226,1.07627619632116,-21.3266360874009,-8.9477765804407,2.09434481296386,1551.43619607261,1624.3774568866,0
1.3,-2.03806051420654,-1.62910282611847,-0.0976366706785225,24.6599159944852,7.89771925267989,1.46793742594843,-1.51997869400703,-13.2219095299194,21.4969975287183,0.838190073563019,1534.7254634758,1624.3774568866,0
1.31,-1.9151082546963,-1.42934954166412,-0.17360850508142,23.6025210439103,5.01794541600396,-1.03742307716514,-1.5788586783297,15.3453009509098,17.8293869453088,-0.534762244324676,1519.54989692407,1624.3774568866,0
1.32,-1.68955174291653,-1.21336019039154,-0.16376888958658,25.518291491491,5.46395697141494,-1.53193309056548,-0.778448854828336,24.2569187680702,8.78927961685472,-1.04353872366111,1506.08207919586,1624.3774568866,0
1.33,-1.51874379856834,-0.984058678150177,0.0395204423884329,26.188630021538,0.943374510791928,-0.733022067671086,1.30464186207141,12.1484533935285,-22.8847826686724,-2.6135075719569,1494.45941378732,1624.3774568866,0
1.34,-1.23999164591725,-0.744951605796814,-0.165360203623752,21.7346884915754,2.45765485246657,1.08400468369003,0.450960515679462,-20.852354895788,-6.59714355147365,2.02114702001766,1484.69698319664,1624.3774568866,0
1.35,-0.879725313922128,-0.499154984951019,0.00795263349258848,23.1492066177793,2.62799983741624,0.232605147323629,-0.92765557328153,-4.3305759494479,22.8138858616329,0.308209924443463,1476.85304337843,1624.3774568866,0
1.36,-0.670910498011612,-0.249573230743408,0.0313071198420618,23.407461861571,0.741667200783336,-0.727145067804759,-0.0655952184957308,24.2403336346327,1.94396273743541,-1.45461624627266,1471.09615496579,1624.3774568866,0
1.37,-0.556280125594869,0.000360250473022461,-0.0617314234598757,22.4970492363985,0.135041815505701,0.0574520594817142,0.434857412639669,-2.81380599593065,-22.0614794611641,3.03065008402344,1467.29770088527,1624.3774568866,0
1.38,-0.175128787690544,0.247979581356049,-0.0364933170723222,25.4041135310027,0.304667388075218,0.236789054077146,-0.0898035177724084,-23.7702849122813,8.82909497000533,1.21224622337771,1465.47756853834,1624.3774568866,0
1.39,0.0122096606374523,0.49019667506218,0.0912003475637745,25.2669383530449,-2.24823094657535,0.0416752977753486,0.00742763799499341,-10.7599121925457,22.8712472068696,0.356804260192702,1465.63718249132,1624.3774568866,0
1.4,0.2528331428257,0.724202811717987,0.00635009240895911,26.807999237745,-0.07264204302583,0.200034111516307,0.0188853917302662,26.2785143781543,3.17351316991279,-1.459410169943,1467.7218339868,1624.3774568866,0
1.41,0.506127231751563,0.9474276304245,0.0805200694880806,26.122877978729,-3.16543511434282,-0.114652443771716,-0.422000263713646,0.347456314892559,-26.2729144984347,3.02956472935031,1471.61788744092,1624.3774568866,0
1.42,0.625863776304343,1.15767121315002,0.122096954632934,23.8491900722481,-2.73631961549248,-0.639913866265522,0.256323651692873,-23.5784677140448,4.44774354827613,1.27023104639064,1477.2297629039,1624.3774568866,0
1.43,0.976152512520837,1.35258722305298,0.1787216176553,27.0348422413494,-4.62170042828486,0.425878498639923,0.70881539633124,7.76451036018684,25.9751809462298,-0.441947476260155,1484.45934467545,1624.3774568866,0
1.44,1.1121951732722,1.53020679950714,0.141405722907976,26.7899427274728,-4.94849086833503,0.823787526470077,-0.596356197086521,25.2395431205126,-8.77984171045592,-2.09556364871411,1493.16517182789,1624.3774568866,0
1.45,1.23618668275384,1.68909633159637,0.0762263642275556,25.3975262010603,-3.63589071941698,-0.673070074752914,-0.985181251602333,-9.92984113983253,-23.45644000591,2.60287478370373,1503.22380058905,1624.3774568866,0
1.46,1.38001754427405,1.82790768146515,0.0733615453181123,27.7024073061806,-3.9094197608232,-1.1075120613643,0.661908514005239,-26.1701057136117,8.89290433661916,1.09605057785707,1514.41805403635,1624.3774568866,0
1.47,1.40939924144492,1.94529330730438,0.0117958269969164,30.4335059521991,-1.1491899786723,-0.784891318897222,1.08744058125863,-19.3042179289359,23.7089320959061,0.644040590867309,1526.62496224024,1624.3774568866,0
1.48,1.36932740237198,2.04072999954224,0.091344865614142,30.8079685173998,-6.09052036544891,1.00477245741292,1.02260067852913,14.6225114582464,28.0699505290808,-0.684502327007194,1539.60675986506,1624.3774568866,0
1.49,1.54844297635325,2.11373233795166,0.192494881933476,29.5959797885391,-8.53713496806533,1.38218762354292,-0.700116689766821,30.6188009842666,-0.985769572554991,-1.91537260722326,1553.22290929454,1624.3774568866,0
1.5,1.61522560680182,2.16396474838257,0.124400370876622,27.830542945548,-6.84828832968131,-0.00355980751030907,-1.61693036178155,10.5073376961296,-27.2006084655704,-3.04446828154323,1567.3143618291,1624.3774568866,0
1.51,1.67923658050575,2.19150400161743,0.258738201189706,28.9034396655881,-7.84595593587384,-1.39308404379793,-0.847500088315955,-18.4179306035072,-23.3964093544993,2.21406512981697,1581.68679816792,1624.3774568866,0
1.52,1.59154563712546,2.19666409492493,0.16157047280358,30.477831148534,-6.37262129219365,-1.50438217902395,0.554203217713135,-30.7527877838487,2.45977858535027,1.29527762033289,1596.16790336853,1624.3774568866,0
1.53,1.57266118418422,2.18007683753967,0.181964445117289,33.7236627966269,-8.40745139354258,-0.567799524522512,1.41817286080141,-22.2049786251899,26.04099009882,0.482405171962043,1610.57062147096,1624.3774568866,0
1.54,1.44719462730814,2.14266157150269,-0.0441439954132528,31.2280948712514,-3.70015760024012,-0.970876462595959,1.1729175075326,-24.1223948095165,20.5621921027072,0.743142617471783,1624.72332906023,1624.3774568866,0
1.55,1.5039092223075,2.08515310287476,0.0843546262976912,30.6054585065507,-2.67205011058418,-0.137055991260057,1.4704568938149,-7.34136737993088,30.1294649232634,0.137147320354226,1638.46607840958,1624.3774568866,0
1.56,1.4317733706816,2.00900983810425,0.0705670604619782,28.8477280858448,-2.42382747283499,0.575976214214406,1.31915724179671,7.8267003635866,27.9708278654495,-0.37015307879592,1651.58793969211,1624.3774568866,0
1.57,1.2596247034825,1.91581237316132,0.187004974781895,34.0023495689031,-7.68632592600204,0.994522090918724,0.771430047383399,18.2459449179734,29.4488099994557,-0.783684939387799,1664.02824391637,1624.3774568866,0
1.58,1.33026549108194,1.80722427368164,0.201310535380546,30.1504949899923,-7.0132475646244,1.14325226499927,0.415382454212623,24.1019711840164,19.5927206418468,-1.10907880466833,1675.621753075,1624.3774568866,0
1.59,1.18073374707668,1.68457925319672,0.0630504345554267,30.8045953699795,-5.92944406673768,1.07395070998401,0.112612491952264,28.9385708105925,12.5294369060158,-1.35290315473993,1686.26712515437,1624.3774568866,0
1.6,0.834009978764555,1.55014109611511,0.0773185712876024,31.7047247079348,-2.77008678084632,0.93125098268639,-0.0209914861308976,31.2365641769801,4.81609758494587,-1.52228207845242,1695.91275468228,1624.3774568866,0
1.61,0.893895626564621,1.4056978225708,-0.0627656261028641,30.1035282146931,-2.74718215432117,0.537519345608797,0.613928715476105,16.3230292937996,25.235969210442,-0.656346322438884,1704.35277682359,1624.3774568866,0
1.62,0.708615282740779,1.25324249267578,-0.0415886171778113,30.0969991194538,-5.70352731119003,0.509900251662606,0.439558346197068,15.1845941709303,26.1983720472617,-0.701660280400109,1711.63750525619,1624.3774568866,0
1.63,0.496877581259959,1.09501695632935,0.176601849726236,27.9663874944637,-4.76751485954513,0.412079606425317,0.352242169154734,14.9006665547531,24.5849651675723,-0.698376955128392,1717.62047050239,1624.3774568866,0
1.64,0.420556551955283,0.933122992515564,0.0434260785606054,29.0329290908216,1.2922664466984,0.191140384347045,0.297390896519794,19.1040550557816,22.4513550772234,-0.655981414098199,1722.30312419101,1624.3774568866,0
1.65,0.0223755009608038,0.769268751144409,-0.101274479807379,31.7922914529216,-3.15031818490816,0.132486639868169,0.0825352494345225,14.8152859171708,28.2932203565555,-0.58387030631912,1725.71394034505,1624.3774568866,0
1.66,0.124400003475222,0.605872988700867,0.0623252680718732,27.331786112734,-2.53595273984736,0.0692905795895443,0.0393360592554343,10.9829561926648,25.1239153601358,-0.491823060619654,1727.7759884556,1624.3774568866,0
1.67,-0.183769287739427,0.444671630859375,-0.0251988367899519,32.4967082596549,2.80109901307669,0.0502545090022208,-0.197530919721606,-15.0360469567359,28.7458360126653,0.57958036618445,1728.5444687688,1624.3774568866,0
1.68,-0.352752578800381,0.287315279245377,0.0140261655869024,29.1902859617111,0.312676790064403,0.170521956795757,-0.232920972620809,-17.9076402900711,23.0706490652026,0.683215773038358,1728.08946517554,1624.3774568866,0
1.69,-0.561146632602934,0.13611176609993,-0.0637674776884504,29.3172369553286,0.803228324893677,0.292858544345098,-0.327560413402649,-19.8398413567848,21.4027932597147,0.778607406215543,1726.3038474292,1624.3774568866,0
1.7,-0.486700822163889,-0.00775972008705139,-0.0044296549117709,29.8592457010556,0.100456879996971,0.445813056956196,-0.405557329838944,-22.3743256771462,20.2382853783052,0.856907348071354,1723.46195516943,1624.3774568866,0
1.71,-0.659832282563422,-0.142888411879539,-0.0623609452197722,27.6245064397627,1.65407248411619,0.512235281419117,-0.451581908490632,-20.4165680723928,18.320788918276,0.910318562526967,1719.51149456317,1624.3774568866,0
1.72,-0.887101469204876,-0.267367452383041,-0.0719543013588644,29.5589135320303,3.31670331604775,0.636998306913891,-0.565367251207105,-21.5447887871389,20.4496609145211,0.930807234398215,1714.50238364739,1624.3774568866,0
1.73,-0.826827599135778,-0.380721658468246,-0.0193441796353953,26.936973887118,2.29107975664073,0.885623288770688,0.232566963758672,-26.5082791448798,-6.14450613153239,1.88017125395505,1708.58664650935,1624.3774568866,0
1.74,-1.03504478144177,-0.481343150138855,-0.117192344453741,31.3021690375973,1.81142692591746,1.07892814803318,0.222861323548839,-30.9721385562136,-5.62947202777502,1.81417436950199,1701.85828575605,1624.3774568866,0
1.75,-0.928553929392005,-0.568640649318695,-0.0303908202587101,25.759581824951,3.96974416148957,1.079559464363,0.0692530133964826,-26.1831711290072,-0.183338469663672,1.69579522809258,1694.31780434167,1624.3774568866,0
1.76,-1.18571093632966,-0.641731858253479,-0.0925620182651733,29.7175745565343,3.54480687024718,1.22150460416122,-0.128259585241632,-29.4868968952782,4.64333914934138,1.51999069119745,1686.21313369871,1624.3774568866,0
1.77,-1.31977875535518,-0.700617671012878,-0.088783399323634,26.1583172252366,1.34482848476863,1.15320739605867,-0.398309719237575,-24.5799395041201,9.84672391709374,1.28275785882814,1677.57274709881,1624.3774568866,0
1.78,-1.2864106268314,-0.744485557079315,-0.031213049283993,26.5703041543894,2.6857310147268,1.03259828315152,-0.757483840496144,-21.1780903930843,17.2692466859803,0.980904260971917,1668.59589069173,1624.3774568866,0
1.79,-1.3159494407441,-0.773665130138397,0.0293692546336671,29.4873344143114,1.56357926128879,0.735647505457638,-1.13514194183167,-15.0581860970297,25.3069388884093,0.612062695396517,1659.32522567413,1624.3774568866,0
1.8,-1.36495518922334,-0.788061439990997,-0.197617323154549,27.0608874127006,3.03437945308441,1.1644377022309,-0.599753976601212,-22.8881910505381,13.6226933972583,1.14361842001188,1649.88961840797,1624.3774568866,0
1.81,-1.1974510736195,-0.787830471992493,-0.0303119048508619,24.6527914586277,5.66575056335576,0.666657796580141,-1.08387207880444,-10.3322868996634,22.7924145242856,0.637006801918257,1640.46929440905,1624.3774568866,0
1.82,-1.1291863879039,-0.773475706577301,-0.1334985335953,25.4961830089361,4.51743561663925,-0.0155744800558131,-1.27303258170322,2.96248844670519,25.5118729752289,0.0613942995320541,1631.10861032594,1624.3774568866,0
1.83,-1.26084288463707,-0.745683073997498,-0.0961871127722546,28.4033153880425,6.71667786499221,-0.840165971540745,-1.01418037560183,21.5346365959745,20.1186405661704,-0.582354335394259,1621.88904552202,1624.3774568866,0
1.84,-1.1333352264805,-0.705060839653015,0.149906089350577,26.1184678700768,2.38543044901707,-1.18477393513693,-0.294088129418091,25.7334776790524,5.39445329627711,-1.29239470987897,1612.98852237488,1624.3774568866,0
1.85,-1.12187511838981,-0.652513206005096,-0.0240704597817818,24.1310238011392,1.59707547721335,-0.983493392430756,0.561588669954145,21.0011284773703,-12.6053229642083,-2.06618080015038,1604.5058205622,1624.3774568866,0
1.86,-1.05568217415063,-0.588889598846436,-0.0519566857157813,23.8927125571198,3.08641453775453,-0.192133934428787,1.04114097289513,2.87618749751327,-23.8917093031567,-2.90058783635223,1596.50423457532,1624.3774568866,0
1.87,-0.904482161948957,-0.515297174453735,-0.0182582426710447,25.0292920269987,0.767077318848834,-0.284487763786087,0.96161045117833,6.45618443433038,-24.0289342125141,-2.82272254416154,1589.05578216734,1624.3774568866,0
1.88,-0.83984734000024,-0.433019727468491,0.0843991657333007,24.8445134966836,-1.59564717200403,0.521334176709341,0.760229684717852,-13.5779504839196,-20.9332861000818,2.51702123629552,1582.23454221565,1624.3774568866,0
1.89,-0.70677775790122,-0.343208014965057,-0.0126270703327029,24.131821005214,0.539213088718812,0.810439795046888,-0.050262409192145,-23.8816370355128,1.64355191029122,1.5260455685187,1576.12183185691,1624.3774568866,0
1.9,-0.796486296221592,-0.247267454862595,0.217633842365607,26.4469001555648,-0.181714242952279,0.360955404995607,-0.673584051559886,-12.5369907026245,23.1744534364821,0.49307516932819,1570.77842570783,1624.3774568866,0
1.91,-0.594356633506473,-0.146367162466049,-0.0600197959127882,24.2160944559313,1.03146807765245,-0.351342701533376,-0.50380623137338,13.7699454973691,19.5324832793433,-0.576233847952906,1566.21163680658,1624.3774568866,0
1.92,-0.558752177282308,-0.0420836061239243,-0.0561256396218076,24.8788278225469,-1.60083479752138,-0.532240930824182,0.00866221768456917,25.0359551192565,-0.166777046503062,-1.6758785629782,1562.50332298575,1624.3774568866,0
1.93,-0.406960979499224,0.0643224716186523,0.123194754914113,25.747117953284,0.982533283465074,-0.121335452669782,0.428193216344408,7.40693186323196,-24.8904461192169,-2.79957611440537,1559.64093523713,1624.3774568866,0
1.94,-0.356737015280931,0.171609491109848,-0.139470198658543,23.1920927960385,-0.109288213486744,-0.0405691442048977,0.286839238841561,3.6496861733748,-23.2934633302384,-2.97212545614083,1557.63286465947,1624.3774568866,0
1.95,-0.254169549517182,0.278208315372467,-0.0166631017938872,24.7417245706722,-2.57927234301202,0.147296631590517,0.146990949678951,-19.3254109751615,-15.4234098703711,2.15817519769424,1556.50987510124,1624.3774568866,0
1.96,-0.137758085250571,0.383248448371887,0.15036741994713,24.2045958774619,-0.933568026694457,0.100469468442735,-0.0283525815549251,-21.6375707339969,11.9780044887093,0.999936656185921,1556.19198380179,1624.3774568866,0
1.97,-0.124633663593301,0.485338568687439,0.00627781108977091,27.5035201854421,1.49853982204386,-0.0392923446376227,-0.047450243686317,5.76144274673673,26.8745821153381,-0.15754813289465,1556.7116979181,1624.3774568866,0
1.98,0.110231945878148,0.58326530456543,-0.00288985745660186,26.7231783713097,-1.57620352904464,0.0555809626093541,-0.0125398024420948,25.873898212552,8.4228750673057,-1.30825529647399,1558.02877677684,1624.3774568866,0
1.99,0.135880732803205,0.676067888736725,0.0222054047923493,26.1203013825988,-3.77304735276687,0.0680261191191405,-0.159712095255261,18.6538465061461,-18.3335262734303,-2.44656339969025,1560.12241584663,1624.3774568866,0
2,0.319205552812871,0.762663960456848,0.15544963933536,26.2398533702185,-1.89559984315718,-0.137351736696822,-0.213487700881088,-9.01856979510078,-24.5839688992783,2.71631136605941,1562.91306809564,1624.3774568866,0
2.01,0.308831564079646,0.842369854450226,0.0777196233427775,27.2548896486424,-2.64890041614988,-0.19991328214437,-0.232293153762853,-12.3772097873791,-24.7091879267171,2.58789103615841,1566.34849413348,1624.3774568866,0
2.02,0.304225222852132,0.914251983165741,-0.0688731086573862,29.4523424329985,-0.836588450302144,-0.333967450255134,0.0343361498080101,-29.4994684645376,0.660769420008737,1.51796405634409,1570.4016850521,1624.3774568866,0
2.03,0.50728448476093,0.977618038654327,0.0176913106564297,30.2199096684439,-3.00819847618203,-0.120170092619329,0.371164002424653,-16.8632478994043,25.2632050367538,0.47979891707501,1575.00365121421,1624.3774568866,0
2.04,0.422457279674123,1.03212022781372,0.23061429135287,30.9150095072743,-4.05949837607655,0.275934850402285,0.336024646742961,12.2058098804239,28.4153097211193,-0.522968681231125,1580.06066491666,1624.3774568866,0
2.05,0.501026334642771,1.07736325263977,-0.0216677646977708,28.3648316036358,-3.81192258525066,0.531686662163726,-0.0231691159353367,27.6481604418476,5.74432831150601,-1.48723763479326,1585.4892866351,1624.3774568866,0
2.06,0.576785263987683,1.11308836936951,0.164629969442477,28.3165398702454,-2.41617307634495,0.330985176305616,-0.442705751633795,21.0087526210221,-19.69361740438,-2.41058947744638,1591.20749356641,1624.3774568866,0
2.07,0.605786661267165,1.13905620574951,0.0545405388042809,28.4568463792763,-3.67778860329494,-0.156293878882874,-0.561113837211869,-0.731941872124162,-28.8242951132107,2.9920337802765,1597.17028777755,1624.3774568866,0
2.08,0.66893344113263,1.15525424480438,0.0526737846478406,26.6423177077988,-4.63731050481393,-0.0976037309062181,-0.638270387162449,3.89999571969778,-26.410571680086,3.12482029647071,1603.28452584199,1624.3774568866,0
2.09,0.625729535975347,1.16171669960022,0.150168316677153,27.3021144474091,-4.76704050989825,-0.526075745712238,-0.350456050173374,-16.1093875020204,-22.9993569333275,2.33384382718442,1609.48684357263,1624.3774568866,0
2.1,0.80824838436151,1.1587860584259,0.044814166350145,26.7596095188557,-3.9317154859221,-0.644080128594645,0.0846307557648133,-26.3048234888281,-5.19905230536867,1.58835523491242,1615.67257947738,1624.3774568866,0
2.11,0.69990911799168,1.14676594734192,0.199901861686012,28.1379089194433,-5.79673950750349,-0.375660683791627,0.472841812552996,-26.1035876134027,12.962513171428,0.887912760815605,1621.7760260985,1624.3774568866,0
2.12,0.413215764362581,1.12607324123383,0.00208588528921198,32.1232759711204,-0.0156857464101856,-0.106856977491593,0.476138021226326,-7.76445592863581,31.5517284324668,0.231668893294414,1627.72869659469,1624.3774568866,0
2.13,0.555525998645672,1.09725916385651,-0.0342636126823768,28.0322780669907,-0.341332354771935,0.218299362265518,0.505299975475817,9.71471146362753,26.207295780624,-0.381748584549722,1633.4573880295,1624.3774568866,0
2.14,0.530289877227736,1.06062304973602,-0.00386209486176028,28.3977234083374,-0.335748164462365,0.00428741629458998,0.507021342158513,-1.00652032724184,28.2677846659986,0.0149744855714041,1638.92792191338,1624.3774568866,0
2.15,0.618129290613006,1.01702439785004,0.192255138848766,29.0781194252822,-2.2915886094152,0.265790982431678,0.366145836804821,12.2434600403821,26.3586369945597,-0.518330569723303,1644.06502790538,1624.3774568866,0
2.16,0.396444431421798,0.967213273048401,0.0378310354710902,31.2748863527608,-4.20435480079137,0.349844577363113,0.12290966679544,24.0746082341817,19.7293000068519,-1.01539190795097,1648.83227246952,1624.3774568866,0
2.17,0.314658526969566,0.911904990673065,0.0223505323778517,29.2824068798275,-1.75498432444464,0.339721266472978,0.0019311588143412,29.0163244390347,4.18159094382322,-1.479083346701,1653.15436718072,1624.3774568866,0
2.18,0.422469421453105,0.851916074752808,0.194033204715594,28.248414039952,-5.2657766493415,0.251986804817575,-0.191834230080342,28.0992074316449,-4.91134900416221,-1.91283038895551,1657.00373344172,1624.3774568866,0
2.19,0.0753052523497977,0.788106441497803,0.0948219093130944,31.8266437641978,-4.24986827569178,0.0544596390379896,-0.172138841408567,26.5967569551941,-18.6303806000048,-2.32004504076035,1660.37129200595,1624.3774568866,0
2.2,0.212875300728888,0.721328735351562,-0.0203512695419845,27.3518598118797,-0.0700730895321154,0.0757040667296667,-0.151960637736151,11.8065413494602,-25.6077885186167,-2.70458213597512,1663.19777107127,1624.3774568866,0
2.21,0.0937773718095697,0.652452170848846,-0.0432031171544709,27.9356345042806,-0.274024559254403,0.090518395779515,-0.0525418149336246,24.1531549260467,-14.1863203170223,-2.10128009238383,1665.50609766159,1624.3774568866,0
2.22,0.180727279854749,0.58248507976532,0.031098874190614,31.6873875256098,-1.8043885083829,-0.0526080779977794,0.00592254510922814,21.6353595806249,-23.1845625222815,-2.45227078409478,1667.22379326229,1624.3774568866,0
2.23,0.0423447275999428,0.512079894542694,-0.041841922907702,27.5918153842519,-0.789961834141501,-0.0285916386012976,0.0209007761884693,10.4817495736693,-25.6675765030984,-2.79262255115518,1668.39062423361,1624.3774568866,0
2.24,-0.115395679230756,0.44237419962883,0.103693336047753,28.2016154642242,-4.55646322870559,-0.086562376474371,0.112996087386867,4.69706058402815,-28.3991531099546,-3.12659296566209,1668.99626078396,1624.3774568866,0
2.25,-0.184033959283584,0.373857885599136,-0.249291003425284,31.2477716069462,3.00219427537076,0.133741533122018,0.207004178065066,-12.5638592440571,-28.7662801743196,2.8250922199108,1669.06081969251,1624.3774568866,0
2.26,-0.23187651557674,0.307478249073029,0.0616879186528157,28.302323916638,-1.6778880624072,0.117331455484328,0.219014901361269,-15.4752077135501,-23.7638796363754,2.49220550814552,1668.60056965365,1624.3774568866,0
2.27,-0.516754466839129,0.244108229875565,0.117091141148151,29.7430045558097,0.799161170373915,0.285622109391639,0.18217188838974,-24.9824347460801,-16.2239426910456,2.15392593999569,1667.59766193083,1624.3774568866,0
2.28,-0.346440790555534,0.184300512075424,0.0206047326971035,27.9858637535934,-1.17230933869052,0.111809169167147,0.356227601580291,-8.97067534180084,-27.0800269021794,2.77536961043418,1666.07404604728,1624.3774568866,0
2.29,-0.36277165264219,0.128390058875084,-0.0528370072600997,27.4567667688208,-2.62292386637059,0.232469658719405,0.337847744671579,-16.2451723346133,-22.2472032528011,2.4153511394913,1664.18961312592,1624.3774568866,0
2.3,-0.46917374455548,0.077470526099205,-0.000226824036143748,29.9855690300962,2.50977176866761,0.466406446325586,0.189233071307429,-27.3319058343556,-11.5685441287825,2.03957921144406,1661.8176920373,1624.3774568866,0
2.31,-0.476184986261482,0.0315498411655426,-0.0596134548536182,28.0935715948243,2.06487839800025,0.523091504022792,-0.0063522705492119,-28.3739071753694,-0.0240869255476692,1.6450770522464,1659.0592979979,1624.3774568866,0
2.32,-0.455647685301994,-0.00862499326467514,-0.0284340503055715,25.3115390780641,2.24355189928201,0.460141392001165,-0.21115298927152,-23.2638332556573,10.5331733605741,1.22912666356322,1655.9739233733,1624.3774568866,0
2.33,-0.640234320464849,-0.0428687557578087,0.0896690768070617,27.6104954321372,-0.277652596272866,0.412155849822604,-0.411165871361022,-19.6160271744082,19.4642001783358,0.789485067481868,1652.61792089838,1624.3774568866,0
2.34,-0.633193123169488,-0.0709265843033791,0.0068526936269876,28.6732034305758,1.01625069093097,0.607550746148834,-0.194610896858131,-27.6682428145728,8.75262303106659,1.29306151489871,1648.94614602681,1624.3774568866,0
2.35,-0.627327543784528,-0.0928023755550385,-0.0174470770566329,25.0798227093723,0.805166354490582,0.403050199423452,-0.416062535963481,-17.4083705047794,17.939539314842,0.80034406408942,1645.16020968791,1624.3774568866,0
2.36,-0.678001028813565,-0.108136549592018,0.131005154915397,26.5753176846485,0.291245532591248,0.171583456916085,-0.606341492285612,-7.36901821332816,25.74716678157,0.279229266745407,1641.23393014289,1624.3774568866,0
2.37,-0.68486171735162,-0.117134504020214,0.00929271123638997,28.8472836835568,-0.862666236038761,-0.166350291937431,-0.654555624485129,6.8197975345605,27.7754838864164,-0.271097941630208,1637.18554591334,1624.3774568866,0
2.38,-0.766888634354557,-0.119904272258282,-0.0120224845145257,27.5770091737124,5.08959278920839,-0.551396352417676,-0.376777196512784,23.4508895397601,15.4865577766801,-0.851235852791192,1633.10714849291,1624.3774568866,0
2.39,-0.596391549114541,-0.116471543908119,-0.0649730222649337,26.8005332922738,0.480728316227036,-0.632887749145447,-0.0588471835236882,26.5265947991078,2.53394918219536,-1.46113358332596,1629.06748372174,1624.3774568866,0
2.4,-0.620019519996991,-0.107039600610733,-0.00653699218701542,24.6996946212601,1.1344819695139,-0.493647422143795,0.31223259182447,20.7157074413558,-13.1707798040473,-2.10046623729303,1625.08608154748,1624.3774568866,0
2.41,-0.678023442172417,-0.0920061022043228,0.0939441931324699,26.7859726729125,1.76279586319004,-0.590558604010153,0.164516975509371,25.747059798994,-7.26224066956855,-1.79967105052617,1621.20349344244,1624.3774568866,0
2.42,-0.592285159895695,-0.0716655701398849,-0.0765516904620692,27.2584177028015,1.75932344857887,-0.332367805315845,0.505665283844596,15.0021913392014,-22.894886635949,-2.49587849157139,1617.4736056565,1624.3774568866,0
2.43,-0.598739398328523,-0.0465360470116138,-0.0196211702234111,27.8987317248013,3.35216720025596,0.114284933157224,0.574851139890443,-5.406316756806,-27.1416364505012,3.06456105036322,1613.93649087552,1624.3774568866,0
2.44,-0.429469273614711,-0.0168497003614902,0.107567360459221,24.5599539958801,-1.34767484722839,0.353364532654806,0.352014588194219,-17.4643461578093,-17.6272376097006,2.31663004504967,1610.6115362944,1624.3774568866,0
2.45,-0.470891421880064,0.0168244056403637,0.084223753716031,26.26112947718,-1.37339047362966,0.482539521827762,0.00940373776992331,-25.6854209203051,-0.558447919727363,1.54535485855269,1607.57200394119,1624.3774568866,0
2.46,-0.484593723382429,0.0539570041000843,0.0621647307916148,25.1951537390611,0.208107020718094,0.295801530671105,-0.33080873678515,-17.194187287536,18.969152738448,0.752824219767439,1604.82150105272,1624.3774568866,0
2.47,-0.406617240425219,0.0940085053443909,0.0582572583347855,25.9400506508072,-1.29381564671051,-0.0149257255675042,-0.404839238747499,0.996861068518766,25.6590147954075,-0.0587498104256109,1602.3759558979,1624.3774568866,0
2.48,-0.427352563658365,0.13639523088932,-0.108257225558484,28.0464364361622,0.00447366682781089,0.0276993081084227,-0.404588264799264,-2.05694335145595,27.7451324951172,0.0819039498280567,1600.27937973467,1624.3774568866,0
2.49,-0.345083686938461,0.180464178323746,0.0246356120007553,28.7108587821406,-1.04440496211593,-0.236604410670903,-0.291471527921418,18.516179641247,21.6739595282008,-0.760502936831085,1598.53458110697,1624.3774568866,0
2.5,-0.377586241488163,0.225759729743004,-0.0951037349820779,29.3708357907158,-1.7650347243413,-0.344309628795836,-0.0129530429684772,29.2301084364981,0.234083416636552,-1.61442796630174,1597.13587106471,1624.3774568866,0
2.51,3.64445524656658,4.34410572052002,0.0765122267452586,37.0409247067557,-9.64660692194263,2.31150646929311,-2.7933351966858,31.5193860588261,-21.1508719489722,-2.39913680163019,1621.51001756009,2488.43452586551,0
2.52,4.00497094444867,4.59999990463257,0.2973091295803,33.467344731441,-8.65947847703627,0.552066697880445,-3.91527411105173,14.2914257316301,-31.1435039983119,-2.95714806127831,1654.97643669769,2488.43452586551,0
2.53,3.88765634204164,4.59999990463257,0.442157976989878,32.4594477157798,-18.4130580995202,-0.884904446031323,-3.87952980372172,14.4100313000909,-34.8336724338081,3.01413573231776,1688.46448893758,2488.43452586551,0
2.54,3.97397295027836,4.59999990463257,0.342246043333774,33.1777722486927,-18.682994108144,-1.1285124621945,-3.81661415400526,11.6214877397204,-35.5293785424625,2.94799944818188,1722.05856522721,2488.43452586551,0
2.55,3.90074828045807,4.59999990463257,0.393964335384535,37.5255387474792,-13.8079340511302,2.98830582961346,-2.46731347265406,38.6058732436919,-10.4125230601687,-2.18692815080519,1755.42567228436,2488.43452586551,0
2.56,3.86944702650963,4.59999990463257,0.457654261642763,35.8228245710538,-16.5925445843288,3.76308908145993,-1.07705616997969,38.2651773331678,9.30005832167712,-1.76286352326035,1788.75591855254,2488.43452586551,0
