t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.59,S_pct:3.34,kp:0.1963,ki:1.4647"
1.29,4.19266587487955,4.59999990463257,0.269800257245677,22.2671325298769,-8.4614753503667,2.01196319927054,-3.64121923978579,19.0787824487671,-14.5537204966634,-2.59337734741837,956.117755843236,1874.55552340159,0
1.3,4.17429052765303,4.59999990463257,0.305491956254361,21.7800310843958,-8.60251556411481,3.99244803877092,-1.22701020033038,23.139126031909,3.39696874835273,-1.82411246481592,968.041540246809,1874.55552340159,0
1.31,4.21381337569864,4.59999990463257,0.0357742973849459,22.7051829608559,-7.61258923812684,3.50361340368869,2.22023664135618,14.5702525468167,19.285378116141,-0.967752691529959,979.905431198447,1874.55552340159,0
1.32,4.07528931562199,4.59999990463257,0.195486199395857,22.9346935869141,-9.58137321116945,0.294866296620232,4.13661644888525,-8.7864174926676,23.2751382609337,-0.0243933858877882,991.750856002857,1874.55552340159,0
1.33,4.25821770295311,4.59999990463257,0.180271172150047,22.6003052541521,-11.4322563747808,-3.37425136145899,2.42041083976697,-25.5679211735219,2.43293427687553,1.00599716232017,1003.66001456798,1874.55552340159,0
1.34,4.17689971197021,4.59999990463257,0.255642677852314,22.5664177219233,-12.503803972753,-3.66759409468821,-1.97223281344443,-12.7357111807013,-21.9118210999816,2.12336013437919,1015.4821771161,1874.55552340159,0
1.35,4.13651292939845,4.59999990463257,0.146825749962313,23.3518815001089,-7.95875908714072,0.582890188769552,-4.10168340512067,13.1381253409871,-21.1917467013119,-2.95549211352379,1027.36885596387,1874.55552340159,0
1.36,4.00359623802425,4.59999990463257,0.301991133373443,25.2789027240521,-8.35413282975654,4.05670258895002,-0.558714595578265,26.3279736093057,6.15579488289293,-1.66431181425907,1039.22280500623,1874.55552340159,0
1.37,4.05217825233678,4.59999990463257,0.336171966253039,20.2820700092024,-10.3917246069108,1.39455304847376,3.95031583571118,-4.35939686652471,23.2072279787592,-0.286363157102095,1051.00701914595,1874.55552340159,0
1.38,4.14781702701149,4.59999990463257,0.0776555038500634,20.6718347016018,-12.2186651831231,-4.19348283890366,-0.203272214453951,-19.2343372194462,-14.2095849793306,1.67832689371425,1062.87063526734,1874.55552340159,0
1.39,4.20358549512778,4.59999990463257,0.136629330087481,24.2590661304123,-10.8839030104024,0.134305097935967,-4.11826286075205,13.2473474462442,-23.4253545246742,-3.05344222089023,1074.71996862269,1874.55552340159,0
1.4,4.16089558967235,4.59999990463257,0.175723126417817,22.6894389756255,-10.9762498869465,4.12919730147309,0.412791016223801,21.0187248865716,14.7110647821271,-1.41532771333189,1086.54873886033,1874.55552340159,0
1.41,3.98624154942543,4.59999990463257,0.078302415452259,27.2376106801798,-8.64457438844794,-1.04961008167151,3.92732272240754,-17.3552486643049,22.9980905745767,0.309492364797569,1098.36505205702,1874.55552340159,0
1.42,4.03821766851405,4.59999990463257,0.10674578812168,24.9349721103019,-10.6288216535733,-3.61049349256543,-1.94388618012864,-15.8868147870474,-22.8964215353265,2.12092651481286,1110.16660514434,1874.55552340159,0
1.43,4.06624764146393,4.59999990463257,0.0820415728114648,26.2135039583654,-7.84160482078652,3.03830891317055,-2.73494650785131,24.9322211916941,-10.6491108405893,-2.2642615976496,1121.97885017118,1874.55552340159,0
1.44,4.05342725657092,4.59999990463257,0.11848399696232,25.9897532745523,-10.4930837471491,1.33536768788785,3.87010154535026,-2.92699891750889,27.6885852446282,-0.279665116990839,1133.79663956895,1874.55552340159,0
1.45,4.08049566895908,4.59999990463257,0.233017467463367,23.9195838593826,-9.41257068033137,-4.0653491956192,-0.719446037366569,-21.4435585478259,-14.1164620772625,1.79148198281832,1145.60880256268,1874.55552340159,0
1.46,4.03329058300517,4.59999990463257,0.176064897267719,22.9007224936653,-10.1083096472899,2.85970874175263,-3.01445474143138,23.1379688309144,-8.67779681006618,-2.33408236239449,1157.39488440818,1874.55552340159,0
1.47,4.02444913953127,4.59999990463257,0.098081904098443,23.4152530857039,-11.0851708437773,-1.4378879018333,3.88298904893262,-19.5405935545666,17.1483438924069,0.409998349713476,1169.16187343655,1874.55552340159,0
1.48,4.07930159365107,4.59999990463257,0.317389121951046,24.586966769687,-14.5202052956903,-1.87703932469758,-3.6592018479891,3.59585293366817,-28.8477726475644,2.74045186982878,1180.92870035665,1874.55552340159,0
1.49,4.07935728609276,4.59999990463257,0.128870017185443,26.3381773338726,-10.9383825215332,3.77827320607882,1.55331719786591,19.052469858186,21.1287749779519,-1.12592811871911,1192.75226405289,1874.55552340159,0
1.5,3.90252785237344,4.59999990463257,0.0172415591331445,23.6740334403129,-12.7687492907148,-4.00011869877093,1.05532035750923,-25.8645893386194,-8.10686073120591,1.37720433588707,1204.49734866377,1874.55552340159,0
1.51,4.09088003940393,4.59999990463257,0.11684004705594,25.9233576047191,-13.3942620583516,2.8058976648089,-2.95924181414487,28.6028613464332,-8.52140930726023,-2.31653266217366,1216.27875312499,1874.55552340159,0
1.52,3.9825449120049,4.59999990463257,0.462373363734101,24.900359077296,-12.0986735977296,-1.20712066740346,3.93554299794791,-20.2440473216158,18.9050180735601,0.359201512150536,1228.04371773052,1874.55552340159,0
1.53,4.02702784371005,4.59999990463257,0.27878192045984,25.8144682694368,-14.552515275954,-0.379441255912029,-4.08069291447516,13.9299307268122,-26.1638688369043,3.12116651545632,1239.81308604657,1874.55552340159,0
1.54,4.06125675525286,4.59999990463257,0.295400212220464,24.2920609908787,-12.5824325021642,-0.502189755915653,4.0974673157864,-17.1312763778055,21.4762946895587,0.186179639889741,1251.5567607071,1874.55552340159,0
1.55,4.13549264145706,4.59999990463257,0.214482117605108,27.0012957196003,-11.2854684714418,-0.302577028401814,-4.05988393055749,9.95042384143499,-27.2084237243522,3.12055822027162,1263.34137168709,1874.55552340159,0
1.56,3.95407176162269,4.59999990463257,0.231525773062042,28.1956614994114,-15.9083455305349,0.897892485013912,3.95977176482228,-11.8736387045151,29.896014268948,-0.142154018393193,1275.05110236212,1874.55552340159,0
1.57,3.99766661983167,4.59999990463257,0.432894332909273,25.8174841323729,-12.926539809969,-0.984786696915097,-3.9731789767776,8.24744230494503,-27.9312372179292,2.96437425593241,1286.78037860285,1874.55552340159,0
1.58,4.05166580049208,4.59999990463257,0.271619292808704,25.6043660778614,-11.832141204617,0.753408200536629,4.04093823379105,-8.28305872268674,26.3420569961797,-0.126314988681327,1298.51586451821,1874.55552340159,0
1.59,4.05297382728981,4.59999990463257,0.19763612780033,27.796072501132,-11.2227339649728,-0.187949706435908,-4.048374895737,11.4671469626389,-27.8474464938247,-3.13106849159429,1310.26030976214,1874.55552340159,0
1.6,4.10573960160434,4.59999990463257,0.139742799983857,26.6719364272544,-14.4790569111271,-0.662327653251111,4.02995583729492,-19.7869482904102,22.6221145282762,0.233302055090793,1321.98692116014,1874.55552340159,0
1.61,3.9371921082199,4.59999990463257,0.129510107882154,29.781713106999,-11.6973140783662,1.8643138212156,-3.56488389099329,25.2967053198311,-19.2019754007716,-2.59953626387691,1333.71560212574,1874.55552340159,0
1.62,4.0145822273775,4.59999990463257,0.24882045398285,28.4798614912069,-12.9015733614984,-3.96673444906124,0.806906874343523,-29.8361492977604,-9.21591659223605,1.4366936205147,1345.4237316559,1874.55552340159,0
1.63,4.15338453357507,4.59999990463257,0.252784910078091,26.5606035783102,-13.9470688127531,3.92219540387604,1.10838688127983,20.6246415421698,22.425533568676,-1.22443697834494,1357.12940955955,1874.55552340159,0
1.64,4.08368513789629,4.59999990463257,0.166573628289912,27.4945805083233,-11.8340612997611,-2.67852580597263,-3.06641762845164,-7.23843433084346,-28.6348797030141,2.48340277534365,1368.82139794825,1874.55552340159,0
1.65,4.10475221614775,4.59999990463257,0.225643257997662,26.3564543560977,-14.4163359770143,0.31925767299598,4.07222043577335,-14.1345051238673,26.6796624901545,-0.00617813327421598,1380.49930831878,1874.55552340159,0
1.66,4.07960336700823,4.59999990463257,0.365849200707646,27.4458831870424,-14.7607769675677,2.48533878124135,-3.21257270349901,29.2497807687654,-11.0441369958168,-2.41008432158442,1392.1726134538,1874.55552340159,0
1.67,3.95382350243375,4.59999990463257,0.0467452032191509,31.8179079122204,-10.6096221093503,-3.95839999297518,0.285703215800645,-32.3504257148686,-10.2658741620659,1.55483460092661,1403.87984975949,1874.55552340159,0
1.68,4.12879294606381,4.59999990463257,0.265029887424633,25.0106209707036,-12.8067525954371,2.77430800063201,3.02071579040248,6.00650100532114,28.1233099289816,-0.677794490373667,1415.56717286117,1874.55552340159,0
1.69,3.96322508867849,4.59999990463257,0.411766493803954,29.1977771405129,-15.0569525542514,2.71341576378098,-2.97090735603054,31.9154476583274,-9.43909089332943,-2.32482280028224,1427.20529419227,1874.55552340159,0
1.7,4.07585999889687,4.59999990463257,0.20791222477853,29.21978552081,-14.214773230424,-3.90293305570477,-1.00834536856536,-23.1468040879402,-23.0260874757293,1.8968836120808,1438.91153199369,1874.55552340159,0
1.71,3.94032469222311,4.59999990463257,0.415867019059427,29.4777997923056,-14.775348257954,0.620905320629435,3.98623546924523,-12.4175825880194,30.2548264358249,-0.0790899514687319,1450.54052154089,1874.55552340159,0
1.72,4.04357443954878,4.59999990463257,0.220772589900419,29.2710890399552,-13.2342684347763,3.60212689313711,-1.80289729903344,32.0046643520413,0.375846291531781,-1.96958316873692,1462.23708206497,1874.55552340159,0
1.73,3.9217698145584,4.59999990463257,0.165783255117748,30.7784457021699,-16.7580981084985,-2.62668642975222,-3.01736155339221,-5.29353858009151,-34.561916429811,2.50850990993267,1473.83962573278,1874.55552340159,0
1.74,4.02351058995259,4.59999990463257,0.270666470464746,30.7598335865321,-14.8481315603237,-2.61710143850277,3.03819236648274,-32.2795091026658,10.6953283279134,0.788733053678268,1485.49589445144,1874.55552340159,0
1.75,3.98129379307285,4.59999990463257,0.266103366576109,32.7973197342483,-9.51357526309677,1.53305018383956,3.64639974371012,1.75529382308418,34.260935599641,-0.345793864435684,1497.13769439159,1874.55552340159,0
1.76,3.8846673816549,4.59999990463257,0.253698405355265,31.0060790042823,-17.6889256102713,3.66041893639232,-1.59698697162036,35.1719130094324,6.03276428883681,-1.89505274948241,1508.73250170985,1874.55552340159,0
1.77,3.97534285072399,4.59999990463257,0.310760366613093,28.9353898396064,-16.3495293237185,-1.20650166176523,-3.85135737650133,10.1853890279584,-32.2539947267423,2.92409117725158,1520.36005294097,1874.55552340159,0
1.78,4.02583769277675,4.59999990463257,0.304343686402895,28.3211688955663,-12.0020807162173,-4.02559945562412,0.361336668107491,-28.9826088015366,-11.7529985912629,1.54523434161036,1531.98619516718,1874.55552340159,0
1.79,4.02031109118024,4.59999990463257,0.318016463877147,28.8505294012035,-14.5882354928516,-0.708117333839301,3.97666743962372,-21.5210098231122,24.374862540451,0.251477307860366,1543.60598486452,1874.55552340159,0
1.8,4.02992431010312,4.59999990463257,0.378487467567499,30.7789430907299,-12.5607192783531,3.41095554301719,2.08687128239371,18.0182822581619,27.9717027106661,-0.957214515455357,1555.20350154823,1874.55552340159,0
1.81,4.07325987634132,4.59999990463257,0.258400377741802,29.157423938902,-14.5874529460645,4.02201998901063,-0.341295273777188,29.2441675531575,14.3235042640348,-1.58095159503417,1566.79105653522,1874.55552340159,0
1.82,3.9955072943345,4.59999990463257,0.205262369943821,30.0946468091027,-13.2848124340368,1.75038989630207,-3.61383049373655,26.9514210867227,-19.2203635006399,-2.61976697781875,1578.36603617302,1874.55552340159,0
1.83,3.9663520829866,4.59999990463257,0.320012508152182,29.6189476270131,-18.1804071439028,-2.01280115052687,-3.49974034798745,3.76465046934616,-34.0236510040779,2.70945819236161,1589.937012921,1874.55552340159,0
1.84,3.97909761229259,4.59999990463257,0.322028709738976,30.3376160817182,-17.6988613899018,-3.95274154427791,-0.721261444982562,-24.5358619624498,-24.858525144445,1.84043484496997,1601.50821918545,1874.55552340159,0
1.85,3.93867816695674,4.59999990463257,0.266618338572115,33.9653679692863,-14.1225908005788,-3.27583898701175,2.19315670962098,-36.5230620477068,4.13193704306658,1.05624544906015,1613.08129014387,1874.55552340159,0
1.86,3.93022889298591,4.59999990463257,0.322653678454213,32.143593833839,-18.1137485501222,-1.0486482317377,3.84883576398717,-27.6886494665827,23.5598707364489,0.356819825362094,1624.66738765079,1874.55552340159,0
1.87,3.98831582249987,4.59999990463257,0.264625078534677,31.0796042952195,-12.68066768956,-0.695967902714392,3.93323428612076,-20.0256170502573,27.1069978572873,0.24215255801617,1636.21549495185,1874.55552340159,0
1.88,3.972203781691,4.59999990463257,0.359118937385433,34.1039605838701,-18.7130253113103,1.48475197796062,3.65341945315102,-8.39113424371414,38.110276340595,-0.287790119727756,1647.75423764485,1874.55552340159,0
1.89,3.89460410920624,4.58472871780396,0.43385407595832,31.0924459426085,-17.3638943206634,2.9329592502657,2.70734526650717,7.31192940597106,35.0062806505019,-0.733135125892201,1659.30384018691,1874.55552340159,0
1.9,3.87251769920615,4.59999990463257,0.554785414366229,31.8138642602657,-21.0429379994423,3.71865123977667,1.4555087662732,18.995028281139,32.5279640612067,-1.09405836401713,1670.79310880166,1874.55552340159,0
1.91,3.89393272042594,4.58444404602051,0.189770450522274,34.8133966990333,-14.1356687053042,3.87417919767927,0.491406241813504,31.4056024626621,20.725226040364,-1.37055984811588,1682.32736300188,1874.55552340159,0
1.92,3.86155936857817,4.57939672470093,0.432765025750049,36.3005349108456,-16.8118029367814,3.87320790846661,-0.335271749562138,35.7140844357325,18.124363438838,-1.56279224090477,1693.79832518845,1874.55552340159,0
1.93,3.98495745627597,4.58798456192017,0.378910832973939,32.4068225014972,-17.5562506425641,3.78016127428558,1.21226032306098,22.8278062190278,28.489376153791,-1.17076238735351,1705.30067374673,1874.55552340159,0
1.94,3.9146799636355,4.57997703552246,0.456894038397319,34.3977962696944,-18.868908709142,3.76292057281023,1.06932237925992,25.3563927297095,30.4893683882073,-1.19451794527917,1716.79403645753,1874.55552340159,0
1.95,3.86221617019952,4.58050155639648,0.346029029226199,33.7591780946266,-20.2584082693952,3.7256813425587,1.27561491344745,21.8520604619967,32.787149505642,-1.13426858143965,1728.21062237015,1874.55552340159,0
1.96,3.89236356397649,4.56433963775635,0.417395248962258,32.3360746702756,-19.3501935343199,3.49545688258775,1.82464929502106,16.6596744695515,33.7933437798347,-0.99018541214707,1739.6369102934,1874.55552340159,0
1.97,3.87952227257495,4.53189039230347,0.137493016026767,34.3226381403566,-13.9636030733635,2.86422711329627,2.58575017086673,13.9359638464023,34.5578682214748,-0.762637344840035,1750.99003705004,1874.55552340159,0
1.98,3.75445048171239,4.48402643203735,0.299626603816172,34.3412903597185,-13.6328101312852,0.0785897182425424,3.8149958146336,-14.2266794666037,33.6508767429183,0.0476429369629437,1762.22748176225,1874.55552340159,0
1.99,3.82921081715607,4.42235469818115,0.416173925878341,34.8183754627924,-12.8107219537301,-1.32992320869637,3.50415735273417,-27.4727347104017,25.4352620200262,0.439700663130973,1773.3029093444,1874.55552340159,0
2,3.65920446044401,4.34748935699463,0.124827415953048,34.2514459174782,-13.1706696015683,-2.73105355810879,2.46664840929524,-35.496589912372,10.2495285977396,0.912275024977894,1784.19252098489,1874.55552340159,0
2.01,3.63503414764264,4.26084470748901,0.223486973785189,35.0588858295149,-12.0727935591845,-3.52807951631596,0.632009958573821,-35.8291026602216,-8.4570107860957,1.46384828305239,1794.84999026577,1874.55552340159,0
2.02,3.46896851058327,4.16325092315674,0.195475130519012,33.4630305459192,-10.6672604856259,-3.13269580826043,-1.56047006090647,-24.3987093798803,-25.6468772800298,2.09260300877027,1805.24005345452,1874.55552340159,0
2.03,3.30636810117972,4.05574989318848,0.299427990305803,35.1273531790687,-13.536099774894,0.259178293715565,-3.36787642252165,18.0434362828957,-32.4733622256212,-2.98665804252532,1815.34483039311,1874.55552340159,0
2.04,3.20093147696799,3.93943452835083,0.298000334138548,33.6325509385088,-17.9391409378438,2.40713365827178,-2.25173653945912,37.8981959159504,-5.46298262987741,-2.20977366684933,1825.11928805449,1874.55552340159,0
2.05,3.12986097575652,3.81454706192017,0.326879298359429,34.1853160991616,-19.1767533533931,3.15870715375854,0.270201573863028,29.1974824649635,25.6904195836819,-1.36233159394811,1834.58995287812,1874.55552340159,0
2.06,2.98221180346911,3.68272280693054,0.314894440597489,35.586324472186,-17.8177220910861,1.59967051145115,2.53766961787817,-0.0166050423717721,39.5055116235428,-0.446746341657026,1843.71941873418,1874.55552340159,0
2.07,2.85319716426165,3.54514122009277,0.438825091991268,32.5635722216609,-16.7728876111676,-1.18820661032367,2.67117920989842,-30.8620835369368,19.5422490083669,0.534257704968626,1852.45343421249,1874.55552340159,0
2.08,2.74914496633996,3.40182757377625,0.289328982569994,33.3210941168242,-13.8357762123401,-2.54566733561541,-1.07369165954862,-21.9709952572214,-28.8864149366749,2.07792500781278,1860.79767943832,1874.55552340159,0
2.09,2.60843088266492,3.25408291816711,0.206426708978338,36.5942318860301,-10.254836604226,-0.110811764886521,-2.5324573361882,11.8657398390176,-36.4436592139408,-3.10182817140775,1868.76601886567,1874.55552340159,0
2.1,2.4665701325724,3.10324573516846,0.194942561362094,33.3532253180386,-11.176791371283,2.20250779927406,-1.11199453093197,34.869670591448,-1.00347857400867,-1.94157516343213,1876.30433400324,1874.55552340159,0
2.11,2.30921090809433,2.94911479949951,0.215245608831866,34.1930241195383,-16.5453689453459,1.75736479865652,1.47966671320924,10.6784173778302,36.3692010537326,-0.727572441522684,1883.42251748053,1874.55552340159,0
2.12,2.12014490502648,2.79358148574829,0.282696813395027,34.3001933138299,-12.6964073102671,-0.881453544714246,1.95595898677782,-27.5278542874488,22.7138288523002,0.537079190631964,1890.11964070539,1874.55552340159,0
2.13,1.83453006685479,2.63612103462219,0.171883410390035,35.023471388688,-11.8237766674342,-1.55834283465719,-1.18451980354648,-16.4088747031801,-33.5546321603008,2.34926290657876,1896.39559232111,1874.55552340159,0
2.14,1.8051531891759,2.47864532470703,0.0215626770057036,31.7020492474472,-8.91010644555426,0.847284753803647,-1.66806701885726,24.1048748812882,-21.7965785971252,-2.57730798142273,1902.24503010828,1874.55552340159,0
2.15,1.66788708748127,2.32084178924561,0.151697332485692,35.5767357670043,-11.6908120692187,1.58580816089238,0.403805220982896,28.4673895641114,24.2281061478042,-1.17939847716612,1907.65943719411,1874.55552340159,0
2.16,1.52843860607828,2.1640191078186,0.120937455652974,32.4650284609713,-6.54078631144053,-0.260217851096175,1.50834361641609,-14.5215318066613,29.7555433807745,0.256662139402665,1912.64540818026,1874.55552340159,0
2.17,1.38899147999233,2.00852608680725,0.178690997091873,35.1899779654204,-7.67633230176637,-1.31455004199181,-0.0525099438950332,-33.971495236092,-13.1954459926574,1.72764751411792,1917.19849087928,1874.55552340159,0
2.18,1.11048845477401,1.85506200790405,0.111627175152185,33.9462641108185,-7.13025363268531,0.546118445753206,-1.07075879229938,24.4651437268029,-24.0536756668908,-2.55272977556104,1921.33060041957,1874.55552340159,0
2.19,1.13188069335437,1.70385658740997,0.26387002898908,31.644700241684,-6.70720825051333,1.00297592895882,0.446416003972262,22.9170784046873,22.5073634638985,-1.02110399813462,1925.05932219079,1874.55552340159,0
2.2,0.934840687765428,1.55553257465363,0.0757240957543816,35.8243092222223,-4.64402788849766,-0.336357296792048,0.781326474402241,-23.3125342413179,28.1792153540795,0.536318472050001,1928.37182420219,1874.55552340159,0
2.21,0.834755255239574,1.41112470626831,0.104390181743205,31.5040106258951,-5.57250732158268,-0.728165386449349,-0.319890507014726,-24.3408478111128,-20.9355587865384,2.11649291604838,1931.26364959104,1874.55552340159,0
2.22,0.641268006468144,1.27010715007782,0.215935815489595,31.5196768424368,-6.08979404096099,0.261782339842411,-0.609590940556265,21.8523675626146,-23.1964159476888,-2.56666753336366,1933.78926981499,1874.55552340159,0
2.23,0.462299858819848,1.13315832614899,0.0612927088165264,35.4202154140677,-0.100503447643211,0.189005153809148,0.38464904533614,15.2230582708888,32.3768691403802,-0.449562614269736,1935.930218379,1874.55552340159,0
2.24,0.410440963174285,1.00059449672699,0.0328561948420431,31.7852311917321,-3.88929370641988,-0.318040257991381,0.196455073165246,-30.9410042497837,9.25688949795462,1.18192677550648,1937.71605614647,1874.55552340159,0
2.25,0.249056526623916,0.872954726219177,-0.0247873827428523,30.3871278181026,-2.94370873456258,-0.135337359914031,-0.248683101234358,-6.81036223095989,-29.6310737000428,2.8251870633114,1939.14275740932,1874.55552340159,0
2.26,0.140625381063062,0.750252962112427,0.0256848287539527,33.1436083284562,-1.74395691801156,0.0900688615425429,-0.0400501265777083,32.5857547524524,-6.59077704639596,-1.80552823874171,1940.22831420904,1874.55552340159,0
2.27,-0.0423366083211866,0.632620334625244,0.010739582452368,32.1624939233966,-1.33300022669572,0.0142421005498113,-0.00234325196845783,3.81960695183892,31.9901927638034,-0.14626897796201,1940.99487909137,1874.55552340159,0
2.28,0.034771023865905,0.520627021789551,0.09957117127316,28.815478777745,-3.33519675944645,0.0183450789963966,0.0697533288455914,-24.8131180869194,-15.1695141565536,2.01738699817108,1941.44260586333,1874.55552340159,0
2.29,-0.187370600249057,0.414127111434937,0.13679754487699,31.400090540912,-1.5777033227047,-0.128458496391234,0.15246637803587,17.6563429730458,-25.6954180072132,-2.59992265485809,1941.5939109283,1874.55552340159,0
2.3,-0.405912550886988,0.313418507575989,-0.0712142690012556,34.8520648410261,-1.62449266603045,-0.282545209741955,-0.23119037141538,27.0109538873212,21.4593677478254,-0.933964284172995,1941.46811807284,1874.55552340159,0
2.31,-0.392151868106028,0.218536496162415,0.021372249887285,29.5738466653718,0.678844076243574,0.22968728354855,-0.276391650146119,-19.3366421433694,22.2319834922123,0.730049217172681,1941.0720339879,1874.55552340159,0
2.32,-0.531037338138255,0.129631280899048,-0.00891047492109455,27.6364229041539,2.33621187682528,0.316042416487774,0.269880728864235,-20.3941591540542,-18.8709383832539,2.39024588650893,1940.42548262664,1874.55552340159,0
2.33,-0.516455946412719,0.0465068817138672,-0.0606244790969572,29.2286035939883,3.99373548463809,-0.509397671517007,0.168112415773394,28.4038148287339,-8.51829912140172,-1.73831722890039,1939.55691978282,1874.55552340159,0
2.34,-0.524373749913418,-0.0309759378433228,-0.0796777302318517,31.1811874287018,-0.219577965975968,-0.0652712439578249,-0.645825207740949,2.89764402518967,31.3620369186569,-0.090809147271761,1938.48061726425,1874.55552340159,0
2.35,-0.563932482800976,-0.102280974388123,0.0094909526651617,27.1769280861265,0.0939397570778053,0.635343063090881,-0.0233270439749183,-27.255998481794,0.731330589630353,1.54799318568614,1937.19152554442,1874.55552340159,0
2.36,-0.820223541615867,-0.167418241500854,-0.228929814186923,30.5904557489181,4.77202902428766,0.0648301576437536,0.762425892116626,-3.10162005714876,-30.3387960765374,-3.10652217860093,1935.70500740121,1874.55552340159,0
2.37,-0.946401298599503,-0.226744413375854,-0.134134666763846,31.1516741616565,0.130864792852614,-0.845697169925028,-0.052556250627814,31.5598041998007,2.06669796326172,-1.48938646172975,1934.05426853905,1874.55552340159,0
2.38,-0.871762668141319,-0.280387341976166,-0.0989833507077462,28.7152938387348,3.59767525625383,0.413324490512354,-0.733192733630827,-13.2139345343522,25.5013866374821,0.615044911001105,1932.25750991448,1874.55552340159,0
2.39,-0.839091663905941,-0.328231692314148,-0.192139078022652,26.8278342787598,2.10228448906221,0.719344554792476,0.474214477127381,-22.9912762349711,-14.6828161438638,2.20582803290197,1930.31477701412,1874.55552340159,0
2.4,-0.919384994757337,-0.370765864849091,0.00234058010816771,32.0685749836702,1.5944635552942,-0.569299960361711,0.811048529114961,18.0249971387739,-25.9781692065925,-2.50121957196074,1928.2675734735,1874.55552340159,0
2.41,-0.953094187822162,-0.407841265201569,-0.244867733240297,26.573999329931,4.69667701407367,-0.802520986672438,-0.467959024626549,23.9313187228321,12.0445899550524,-0.940544902165124,1926.11104167547,1874.55552340159,0
2.42,-1.05246546377843,-0.439515948295593,0.0993944948136319,30.4453920106512,3.74389202031168,0.893277316993407,-0.549873206784395,-25.8033413764716,17.4685405440773,1.10394877324787,1923.85190285591,1874.55552340159,0
2.43,-0.964868519780098,-0.46638423204422,-0.0278473702168144,29.1116138106463,3.12078126275444,0.558788066716387,0.881594097240763,-16.5608157737584,-24.4414506356276,2.6316719974043,1921.53470140946,1874.55552340159,0
2.44,-1.04224529035002,-0.487928181886673,-0.238781496860788,28.8696778129567,4.01552314426642,-0.841723278344262,0.637945784285142,22.3084153209989,-18.7100951951327,-2.14108193361542,1919.13229007281,1874.55552340159,0
2.45,-1.11568276626603,-0.504972577095032,0.0219259344594428,29.5929592148387,2.33322177457892,-0.710467965358956,-0.821245551082334,20.304045414021,21.7102517768272,-0.64836509794348,1916.6992621592,1874.55552340159,0
2.46,-0.965226088981723,-0.517491698265076,-0.033357752459095,25.3055182388569,3.08625969968071,0.697244781272981,-0.725216678437365,-16.5489888187082,18.8911217583621,0.82633464747923,1914.22299789948,1874.55552340159,0
2.47,-1.12900267434769,-0.525418698787689,-0.196373507647753,29.0759585730595,6.42384459061596,0.521481847470051,0.979646972851373,-16.6381859520687,-25.1476189151166,2.78272132972161,1911.7105209422,1874.55552340159,0
2.48,-1.04138660503691,-0.529351890087128,-0.0229905586651757,27.7000000481704,2.29943580150498,-0.917805279624041,0.552289081734367,23.2912576263522,-15.1146085883682,-2.06248423526831,1909.19676580395,1874.55552340159,0
2.49,-1.03935150831229,-0.529335558414459,-0.133299941746511,27.4352531722522,5.11304666674199,-0.723949816039356,-0.783430301544287,20.3681559086357,18.7699317401053,-0.642959137014386,1906.67458785403,1874.55552340159,0
2.5,-1.20423430051514,-0.525507211685181,0.0323744722770694,31.2726440150631,3.40404215407899,0.723651599484934,-0.862241202195018,-18.820326206137,24.2643896558374,0.758090703231385,1904.16094073904,1874.55552340159,0
2.51,-5.01552639416442,-4.59999990463257,-0.453073852384513,21.4669532110867,22.4603230543291,4.55072874644772,2.16572630606687,-30.0093089986346,8.26192039975044,2.10864273258148,1891.82195569063,995.705570546939,0
2.52,-4.97199373404188,-4.59999990463257,-0.393657078141133,19.3793064746913,16.5862647996143,-3.00060247900122,3.98661361845789,-0.254663816729941,-26.086722573589,-2.42266106460223,1878.32573781223,995.705570546939,0
2.53,-5.03351793568678,-4.59999990463257,-0.412065248300418,20.8070279818752,23.6279096021167,-4.92222104848143,-1.01776879508382,26.7492165084769,-16.0315636115495,-1.26989089472394,1864.76431392219,995.705570546939,0
2.54,-4.95196702637362,-4.59999990463257,-0.507993124505181,19.2244981884712,20.3703322696258,-1.4855397981984,-4.75422375312708,24.0781543668004,13.9333142675424,-0.216235220935908,1851.27795397364,995.705570546939,0
2.55,-4.97133447255253,-4.59999990463257,-0.379317119098032,20.7187668262633,19.2581928854281,3.07009025610472,-3.97714122653516,0.133197384797203,28.5908279908055,0.73838347544411,1837.77985440531,995.705570546939,0
2.56,-5.06790430889194,-4.59999990463257,-0.38507410917738,24.7089479905,20.4311452833686,5.08080844679487,-0.325511521227874,-24.7452092658797,20.4994970312245,1.59400662821095,1824.25120504592,995.705570546939,0
2.57,-5.05894445812128,-4.59999990463257,-0.512871964512409,21.143250265965,21.8817627076965,1.87387300097165,4.66344524099927,-26.8876242977155,-13.7872550754097,2.8506580528688,1810.74388095658,995.705570546939,0
2.58,-4.90597283764577,-4.59999990463257,-0.629598856581127,20.0203417944198,20.2623744601438,-1.38260000882734,4.80627989302365,-12.1393186577333,-25.8685638930681,-2.7748005996212,1797.25884879174,995.705570546939,0
2.59,-4.89382715484313,-4.59999990463257,-0.310790873980102,17.3802820044956,20.5870647304419,-3.68253244661529,3.31454346187574,1.50022791140352,-27.0264618365181,-2.2158987960159,1783.7815552504,995.705570546939,0
