t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.14,S_pct:-0.88,kp:0.1711,ki:0.0035"
1.27,-0.343255008051181,0.404065757989883,0.0153096991740052,31.1179621360986,2.26887552551389,0.194249154168339,-0.106375350945488,-29.4063663904524,10.9963346586767,1.2903888927446,2169.9356709313,2192.07389310955,0
1.28,-0.236340019106963,0.405400335788727,0.0871645845726135,27.8967425959556,-0.030032267246859,-0.150420004552556,0.00352996318662679,28.0155928156402,-1.89773739856564,-1.65306554758327,2169.9149138618,2192.07389310955,0
1.29,-0.233353372123286,0.408252447843552,0.249570325616094,32.9956115075165,-6.03270506246697,0.216718913503464,0.151672174722583,-31.4156815566912,-9.93309365902447,1.68600636437902,2169.79475850844,2192.07389310955,0
1.3,-0.273599285965206,0.40411376953125,-0.0375692167568464,35.469125439217,-4.06473199490811,-0.154355108935516,-0.276652932907159,21.5866659804522,28.9433208582017,-0.741201930189289,2169.92151823715,2192.07389310955,0
1.31,-0.318125336521132,0.403163522481918,0.0209166394408115,33.8557295646961,-1.51031566789736,0.127310976274501,0.242081286144856,-16.8686498945621,-29.6707721822099,2.598421644213,2169.92631366108,2192.07389310955,0
1.32,-0.263174683994751,0.406036287546158,0.142251049812081,31.500512662048,1.04212316562069,-0.0902272905693247,-0.197207561594078,11.3941603723194,29.2923742663784,-0.345349397007069,2169.76000916511,2192.07389310955,0
1.33,-0.247737613755507,0.405290216207504,0.138526224810965,30.5447424710743,-1.80607219319283,-0.00657915602997746,0.19832348147436,-2.61930253575866,-30.2855395026328,2.9932959766101,2169.80107718119,2192.07389310955,0
1.34,-0.192544375314809,0.408427149057388,0.043197815631601,31.4230936584293,7.18849138555238,-0.133713393868075,-0.225159851606686,5.60648786170536,31.9723469786211,0.0488270117221522,2169.70359878117,2192.07389310955,0
1.35,-0.271770370098259,0.405571073293686,0.0648502207052925,33.2367906838471,3.62528791833563,0.00448514340285321,0.256497024088812,4.83862442903915,-32.7967042325729,-2.89559492470013,2169.82122188562,2192.07389310955,0
1.36,-0.112122042744016,0.40532061457634,0.106640757548706,25.7122649620726,-0.811522689009985,0.0637166577100861,-0.0853145247854788,-12.042806216173,22.8589302725854,0.444074708317187,2169.9549817823,2192.07389310955,0
1.37,-0.349640714336905,0.405769795179367,-0.0931829524841861,33.6414102080772,-2.32382378392796,-0.195117633744038,0.169834799525206,22.1113543184901,-25.0019696762889,-2.49900390447442,2169.86823386023,2192.07389310955,0
1.38,-0.178686770819647,0.403461515903473,-0.0499019068097803,30.3613919040375,-0.697105324272556,0.167975647232473,-0.121836801560664,-23.6642097492756,19.7896087592664,0.840917542912867,2170.08316510476,2192.07389310955,0
1.39,-0.21119262655051,0.403500497341156,-0.0157005465252992,31.9927360310572,-2.1071269572032,-0.218543268901903,0.0808811422460414,28.5995444742649,-14.4649393839684,-2.1017531153854,2170.01363929413,2192.07389310955,0
1.4,-0.343085966394805,0.40434393286705,-0.0103883164923881,37.3328326253631,0.208216523960887,0.331352542419694,0.0634002232521984,-36.7876553432512,-6.90569108226419,1.75480015796599,2169.94918167419,2192.07389310955,0
1.41,-0.332920657383795,0.402560263872147,0.00195151110694976,34.3755248389064,0.848168728136397,-0.273396560043052,-0.0865893218569733,32.6254231209822,12.0757020428349,-1.18798221555063,2170.01953284108,2192.07389310955,0
1.42,-0.315559427285246,0.4034244120121,-0.141869767998263,37.4301679633016,2.18147100665685,0.322680368683213,0.136892141101505,-33.2208682916253,-18.2154739456277,2.15261779812171,2169.91103843474,2192.07389310955,0
1.43,-0.174333911354668,0.4034164249897,0.0252290587736755,30.2383289319797,-2.44998456134469,-0.113864894640717,-0.177198107591089,20.2128909720494,23.3713462947394,-0.790132027299564,2169.88486829769,2192.07389310955,0
1.44,-0.153419059507188,0.405518680810928,-0.0261392083434475,31.2471979915516,1.55821249323438,0.135807630079096,0.15901294608731,-18.2486886939616,-25.1144868049284,2.54974629337479,2169.90344941321,2192.07389310955,0
1.45,-0.0928769339921106,0.402857542037964,0.0551665655969481,24.9284614992685,1.77703354888407,-0.0550465299620788,-0.0693359069571715,10.5769541132617,22.4233105915147,-0.392829383770979,2170.06238986504,2192.07389310955,0
1.46,-0.101666753505671,0.404902219772339,0.00791593386032334,29.1420744185433,-0.887436065346838,0.0169998214585138,0.16432770173041,-4.8222615607645,-28.4442156354353,2.94730636905793,2169.96977565985,2192.07389310955,0
1.47,-0.307377828762195,0.405398428440094,0.083109530429671,34.6571368417771,-0.424509471411301,0.0137250248333562,-0.290343460903263,-0.765086707572925,35.1600392092796,0.0041911306542082,2169.89282613954,2192.07389310955,0
1.48,-0.229521352933233,0.4029800593853,0.049651184562253,36.6305647331836,-1.00932833522934,-0.0826661351768451,0.301033572026279,8.253631034576,-35.1599490339962,-2.93828563125078,2170.03340126317,2192.07389310955,0
1.49,-0.278129422483029,0.401619136333466,0.00118956388191531,33.5689035027865,1.60462764316563,0.0676716999844945,-0.253821227173675,-11.3682030544881,31.5309142094996,0.402798923978425,2170.17041339496,2192.07389310955,0
1.5,-0.27673770209368,0.399059176445007,-0.126217372426295,34.6919098124382,-2.94918430501012,-0.202278692090034,0.216485160434774,21.6526808809025,-27.5720843997609,-2.53853321887917,2170.25332225257,2192.07389310955,0
1.51,-0.164829856362592,0.401194274425507,-0.137155604863996,32.1143925604432,2.8426142283529,0.213768975114319,-0.11189289619706,-30.5221238054571,10.5731216889817,1.31993566470288,2170.20786883292,2192.07389310955,0
1.52,-0.280959403744407,0.400480657815933,-0.106058638655485,33.9419619451103,7.55209079001653,-0.274371740401893,0.165896512718624,34.1142466080419,-9.23447644601375,-1.62163850952228,2170.09507206945,2192.07389310955,0
1.53,-0.228474941721995,0.402699828147888,0.0197902133177238,33.6362327680985,5.34667313341009,0.260957437376124,-0.0740754261645931,-33.3414517237504,0.582608001222764,1.71940598935491,2170.0953494526,2192.07389310955,0
1.54,-0.168603709749625,0.402064561843872,-0.0908508264734835,28.03929087736,1.67005598974852,-0.156374789999836,-0.0169215530263019,27.0714149588957,7.90030676092879,-1.22220941701493,2170.07648282268,2192.07389310955,0
1.55,-0.175159211230786,0.3987917304039,-0.0648898284616761,27.7688118728412,1.00908600248966,0.14544329452849,0.0481697551633214,-24.6143693220843,-13.0455691504683,2.11975021232331,2170.42898660097,2192.07389310955,0
1.56,-0.215993529621933,0.397928595542908,0.247921608067426,32.3952351948639,-1.90299054423402,-0.142950587776562,-0.19282813103431,21.9954685344787,23.4922062019161,-0.820506844853525,2170.40367385206,2192.07389310955,0
1.57,-0.249541155294431,0.402364045381546,-0.0589173015866898,33.5233693764903,-2.66491545488319,0.119024851136761,0.228490572453184,-17.8857982677562,-28.1306208000552,2.5220490842684,2170.19223777348,2192.07389310955,0
1.58,-0.124680414400943,0.402496486902237,0.0754894900322991,28.4452411218228,-4.37296593592042,0.0320560708415924,-0.182104774242789,6.79828963182674,27.8505235245855,-0.419503447911024,2170.25670998725,2192.07389310955,0
1.59,-0.296600591032348,0.401406556367874,0.0286297569644712,38.0165538181987,-0.365244285601374,0.0704918172695522,0.34333034188656,-8.00456710234453,-37.1620470985841,2.92261295721708,2170.16537809959,2192.07389310955,0
1.6,-0.270128031322304,0.398838639259338,0.0474108207407201,33.3849754469123,-2.06405358426149,0.0353044976844747,-0.254249868501164,-1.43830286208932,33.0766950935607,-0.0184491672708542,2170.32811803867,2192.07389310955,0
1.61,-0.174104939859417,0.401062607765198,0.0694275312229288,33.4315222267306,-2.1099791458267,-0.186317990892524,0.1840575013068,22.5663510268875,-24.8217551842451,-2.44331933734068,2170.18310862929,2192.07389310955,0
1.62,-0.170903527882677,0.401571154594421,0.162212625211463,29.6684752037111,-1.0314231475998,0.158593142260327,-0.0939674180537576,-24.0316703217471,17.4048397354429,0.898086669230244,2170.08701321329,2192.07389310955,0
1.63,-0.227606010823138,0.398538500070572,0.205361494627088,29.4773728543505,-2.81670284807174,-0.195457412738244,0.0381401935421434,27.9433971320088,-11.1005239893415,-2.04309980523575,2170.28800357526,2192.07389310955,0
1.64,-0.142074225300985,0.402117401361465,0.0706829748388633,30.0570720395116,-3.77766653093981,0.215383790703538,0.0180349032016402,-30.5795207740593,4.5499539891924,1.29953699756293,2170.14763627564,2192.07389310955,0
1.65,-0.0701024031697619,0.403025388717651,0.0297401959840249,26.4213796068608,-2.66859956727001,-0.125901055710623,-0.0359126556292067,26.8402916660157,0.349257663485816,-1.64197362305354,2170.22636889408,2192.07389310955,0
1.66,-0.178666911292226,0.40171617269516,0.0120391308372346,29.4284022776814,-2.02711767592298,0.176256289990211,0.0702955365220565,-29.1765920000452,-6.15780359012733,1.7000769814447,2170.27689688196,2192.07389310955,0
1.67,-0.135946262934825,0.40085843205452,0.133730554187882,29.4302975584667,-4.48605929846789,-0.139363476050615,-0.150086456861999,26.3637902486928,14.1286793068611,-1.24046955050408,2170.3557538227,2192.07389310955,0
1.68,-0.297242140295609,0.404604732990265,0.246744436813009,32.44025174199,-2.85624304761315,0.176465711894519,0.17242812313418,-26.6817949405886,-19.0630603819872,2.10155826399483,2170.07666811806,2192.07389310955,0
1.69,-0.325776260350034,0.401739448308945,0.15073153191179,37.6356027794418,0.729837469307915,-0.24796308896905,-0.228978031325018,27.7194857630027,25.1407371232217,-0.840119217177158,2170.25663456005,2192.07389310955,0
1.7,-0.346767893596656,0.402391463518143,0.00160447869726897,35.3966012562175,0.911576773495454,0.199203918555869,0.229550106710636,-22.1724510687655,-28.0481157313732,2.50170973775509,2170.22508877769,2192.07389310955,0
1.71,-0.164384352257516,0.399925529956818,-0.209405914729638,32.4477592383769,4.11385677599294,-0.0612780897799177,-0.240856644169048,1.39465578540311,32.4398950568265,0.0767467872835701,2170.29752688928,2192.07389310955,0
1.72,-0.198480433088166,0.403272241353989,-0.0156267149877874,31.498957544855,-0.576779210578808,-0.0731166296079765,0.216891016360186,9.39578099471941,-30.6668362827704,-2.86430636330013,2170.06598568289,2192.07389310955,0
1.73,-0.111895902624272,0.400725275278091,-0.000492512379687409,30.0705011787481,0.343051640279215,0.0840331032789881,-0.171397177717068,-13.6955994674984,26.7537214821347,0.477777142482276,2170.28088995673,2192.07389310955,0
1.74,-0.139484018163141,0.400055557489395,0.06808011733924,28.0763101432943,0.84414193179537,-0.0785467166090345,0.145128714823284,16.8187288573503,-23.174542398918,-2.46277028383916,2170.36181155137,2192.07389310955,0
1.75,-0.125020173043149,0.400150775909424,0.104234535554079,30.749975617361,-1.19404137684016,0.192801293062998,-0.100421702544553,-25.4473579119717,18.0617863993564,0.880142156373049,2170.38656125998,2192.07389310955,0
1.76,-0.221787851872821,0.401705533266068,0.0715703539299109,28.6151939567257,-2.46746525999296,-0.165472038075035,0.0249290919384678,26.4312806430278,-10.9203942975741,-2.05966108954471,2170.31463642119,2192.07389310955,0
1.77,-0.367166002582183,0.399583667516708,-0.0721712651031818,35.6731743146078,-1.07873051687711,0.293251175281396,-0.0590756047976156,-34.2881625975489,8.77868523848441,1.28341670293367,2170.43000337075,2192.07389310955,0
1.78,-0.408250537916685,0.399832844734192,0.0213693672878943,39.3470140786436,-3.90898997285534,-0.379580262380415,-0.0379194166300654,39.389822150295,0.116205075663594,-1.65660029858189,2170.31471731502,2192.07389310955,0
1.79,-0.312178009687636,0.403176873922348,0.196576872682709,35.9530976228706,-2.19178540056261,0.315061076168609,0.0854962136324165,-36.277870394575,-6.62986662455684,1.68570501175357,2170.18725176851,2192.07389310955,0
1.8,-0.166770937572044,0.398276686668396,-0.150380747776058,29.8506089580605,6.01457469973878,-0.223074299350396,0.0514900668168179,30.5305358403467,3.86422844938561,-1.25456848331581,2170.49878111084,2192.07389310955,0
1.81,-0.168585826218658,0.397365868091583,-0.0719887920264146,30.9560899479789,-1.85506580377188,0.0693127889356694,0.203095965716596,-13.7755680674173,-27.731155421056,2.60606157841746,2170.53796503293,2192.07389310955,0
1.82,-0.29000446625316,0.394833207130432,0.189679331531207,34.7211602397959,-0.360943292848186,-0.094112114298494,-0.273941482495601,11.2273877873961,32.8726369653327,-0.332453904777537,2170.56161353749,2192.07389310955,0
1.83,-0.277570407183456,0.399053752422333,-0.0444765750580653,34.4161648744994,2.9496888730008,0.0899387765358202,0.271368875283751,-7.08188958149005,-33.8737718123519,3.01170595178012,2170.42609212486,2192.07389310955,0
1.84,-0.231716012409692,0.397594749927521,-0.0274709482119986,30.1942951981464,1.4184517396799,-0.0160192436545888,-0.193985516653386,-0.70716830139633,30.0435557397544,0.072427291481724,2170.53461842168,2192.07389310955,0
1.85,-0.233299512991046,0.398621529340744,-0.00970530626667213,33.3131993001553,-1.97351235298372,-0.105410472296844,0.246528586953255,10.8408081808899,-32.0087742581408,-2.86639577730544,2170.52480595526,2192.07389310955,0
1.86,-0.126267751225924,0.397389501333237,0.174471329222016,28.1612818868489,-5.46636669831834,0.149367137813717,-0.0946372849175638,-16.8316275426428,22.8535793306873,0.477896105234029,2170.57967888538,2192.07389310955,0
1.87,-0.173042151069664,0.399481624364853,0.248900411184317,28.7976468262912,-2.09785255621189,-0.148200516983564,0.10829553229725,20.2875196266971,-21.3734518686009,-2.46082207960679,2170.52876413283,2192.07389310955,0
1.88,-0.266601247075687,0.399247139692307,0.00795676842075045,33.5286105462624,-2.48707758146122,0.228868639558801,-0.136823187444406,-27.2658667990639,19.8734814672213,0.883512495261176,2170.46503752673,2192.07389310955,0
1.89,-0.344399484681469,0.397210747003555,-0.0327352871933601,34.8423849557189,3.24226165888341,-0.235373851197774,0.180137279500003,29.8392709417973,-18.4747214199998,-2.0551652613172,2170.63400361185,2192.07389310955,0
1.9,-0.284241252820386,0.395571142435074,-0.0530716924194179,32.8359950098511,3.29732655344686,0.226028289829483,-0.161392799535683,-30.8538470973497,13.6122036692771,1.28953952405689,2170.59623766514,2192.07389310955,0
1.91,-0.338122415966256,0.397158980369568,-0.218513218283156,33.2565512082578,5.30506357764649,-0.241616051890738,0.124574563278556,32.432384798213,-7.72031201408584,-1.64862458223035,2170.44858971331,2192.07389310955,0
1.92,-0.152570180357863,0.398538529872894,-0.0633854866094901,31.6433176552776,2.66367300895167,0.20617819117882,0.089475145738909,-26.6787457936677,-16.7790280049358,2.21159461422026,2170.44040373794,2192.07389310955,0
1.93,-0.17148785064433,0.398369401693344,-0.169287017297166,30.2550348495053,5.61811557179388,-0.217616790141164,-0.0611771752955302,24.4604578661849,18.381934035092,-0.727404396141713,2170.4489875395,2192.07389310955,0
1.94,-0.239356934542139,0.397761225700378,0.0067088613549085,29.4125266803689,-1.20476272918513,0.0650752956184586,0.171608373559829,-13.4662030224533,-26.2954595427566,2.61748476580414,2170.57143878789,2192.07389310955,0
1.95,-0.181439951061228,0.398385524749756,-0.0130626398074258,30.8093804740259,-3.7917396237668,-0.00673603325196031,-0.2152828083181,6.79492304242607,30.2024376356823,-0.320717970616348,2170.60760410431,2192.07389310955,0
1.96,-0.325257987074096,0.398600310087204,-0.0913416174621475,32.6467750563533,-0.321453290493945,0.0111280578544721,0.242856599966496,-2.99728446992994,-32.4947318351915,3.02335831593872,2170.59492546102,2192.07389310955,0
1.97,-0.300590370079813,0.400162637233734,0.000143517365604737,37.3462607998189,-2.96783501090104,0.0738022794256372,-0.334167945216501,-5.39123123404442,37.2178499626701,0.0840620060014273,2170.47456361655,2192.07389310955,0
1.98,-0.37849997043992,0.399228572845459,0.0786225434858193,39.748659953036,-1.57306174423259,-0.126272413257964,0.348889901246884,12.0888686261111,-37.1528848572571,-2.85531287670648,2170.49221990094,2192.07389310955,0
1.99,-0.25830772202275,0.398800998926163,0.00418407092043224,31.7699305532797,-2.70046026978656,0.149202574933179,-0.185055975665991,-17.1763137399893,27.3266302047816,0.488713843398213,2170.46707025793,2192.07389310955,0
2,-0.225163996201299,0.39998996257782,0.00731213260425914,33.9261084470289,-0.853441604324661,-0.176736810831804,0.204768393952489,22.0357708775175,-26.0328930931914,-2.45070170130738,2170.47132701504,2192.07389310955,0
2.01,-0.260666999181737,0.400314509868622,-0.00923385971170338,36.2069308559412,0.337281381638863,0.240960416836702,-0.201077676953988,-28.1632472834785,22.8916687192421,0.893230373255436,2170.37041439038,2192.07389310955,0
2.02,-0.159204905675225,0.399477273225784,0.0900187343806862,28.971336593787,-5.79644538176572,-0.156091333685655,-0.100190779852623,28.3501779520969,5.91601013034939,-1.53019842132925,2170.4308564214,2192.07389310955,0
2.03,-0.113239495823632,0.399391770362854,0.0680438247641777,32.2119540468467,0.115310020172116,0.228713115236461,0.0642415264173903,-31.3852287329819,-8.20630881519302,1.81381919820746,2170.46689428457,2192.07389310955,0
2.04,-0.23757074912938,0.4004867374897,-0.0467788576497627,34.7924643694369,-0.211756952497309,-0.251007672057672,-0.121902582849738,31.1550655061768,14.9951567679714,-1.12560903506686,2170.47049702557,2192.07389310955,0
2.05,-0.151646440608817,0.403308182954788,0.12050560696756,29.7564791712195,1.88227920287163,0.173185762097172,0.075913881564706,-25.2460181933644,-16.2949407556264,2.21737705006518,2170.35144207702,2192.07389310955,0
2.06,-0.107751639613021,0.402324825525284,0.320256609419561,30.8806111172703,-1.58878195828286,-0.108788565953755,-0.175915199607429,19.1687895457184,24.3193145315471,-0.722630753578173,2170.42623033208,2192.07389310955,0
2.07,-0.292920855425728,0.397797286510468,0.127519226661399,35.4527374364173,-4.67914104542801,0.0578996519070025,0.314511585905106,-13.1028332775791,-33.5049177363937,2.62180564977336,2170.60352916274,2192.07389310955,0
2.08,-0.219039289546904,0.400380343198776,0.0707092609042745,33.2115689851184,-3.79187425769559,-0.00056724283571552,-0.259301128354719,6.47601863095468,32.5663465004684,-0.316992487541167,2170.44585619942,2192.07389310955,0
2.09,-0.401444583107938,0.399114668369293,0.025356131299101,37.2708785056645,4.92125569868416,0.140176135633462,0.324124175227203,-9.25824887073981,-36.6583265303575,3.02686821897044,2170.54414415925,2192.07389310955,0
2.1,-0.303645905027661,0.396631568670273,-0.0558691066710284,32.049196423119,2.16937998564557,-0.0135336273748071,-0.23111757151259,-1.23062704844775,31.9219783337506,0.0884883585449364,2170.59505930711,2192.07389310955,0
2.11,-0.303018738578045,0.396717667579651,-0.100126750165002,32.6900429835047,3.87248640700755,0.00391922714706329,0.255832003881059,5.78330726537043,-32.3619524595416,-2.84923603218467,2170.62363703432,2192.07389310955,0
2.12,-0.187326791533078,0.395294398069382,-0.0726398106373882,32.8418652746098,2.21350321276213,0.195646904875052,-0.174097061471287,-27.1186047677718,19.4497659186694,1.01278317573872,2170.70993514711,2192.07389310955,0
2.13,-0.262811190152204,0.398373067378998,0.106233986021745,31.6147135928765,-2.06034394054011,-0.226351109312271,0.0335079637773612,30.6094646500907,-8.76660866682491,-1.92486915889898,2170.55490363246,2192.07389310955,0
2.14,-0.320413840150072,0.397548377513885,0.0340970829803496,32.2403381701294,0.788438246064022,0.242315458251488,-0.0456656235396724,-32.3994453916489,5.36585092161243,1.41960280950707,2170.69909307641,2192.07389310955,0
2.15,-0.215955077001705,0.398052155971527,0.0556470220863569,33.0607081050552,-4.43026869065531,-0.254480258267203,-0.0824058717602318,33.2416560087771,5.19398374324104,-1.51789502428072,2170.64559791126,2192.07389310955,0
2.16,-0.244806872038794,0.394994080066681,-0.125716268879895,32.5256880631404,-5.06974176707859,0.211411594541324,0.144376565529711,-30.3044253440892,-12.3764956882525,1.82792640247614,2170.82278157052,2192.07389310955,0
2.17,-0.281985474509725,0.393685340881348,-0.02493061807631,36.7014487556528,-0.564553117617653,-0.281746602969951,-0.162618651173393,32.3047907334298,17.1666640293517,-1.1088395596481,2170.87291592738,2192.07389310955,0
2.18,-0.368698904847891,0.398017108440399,0.0757816335574951,32.1093980552547,1.27305108462692,0.195531790312245,0.1161024515886,-25.9094021401039,-18.5438035624201,2.23729683399174,2170.57466329811,2192.07389310955,0
2.19,-0.306500720041572,0.397711873054504,-0.0325156747240382,36.0851153978726,4.63136242812038,-0.270732751108217,-0.176764226260437,26.7079791500734,24.6053634151544,-0.701111710012633,2170.5627341711,2192.07389310955,0
2.2,-0.392437602091472,0.399858981370926,0.0538735447748168,35.5572346681467,0.128413620378533,0.144546704055598,0.246749209276411,-17.012820753677,-30.5286443869477,2.64310717596701,2170.4620683879,2192.07389310955,0
2.21,-0.290410056511732,0.399917036294937,-0.0557650924075988,30.3121475196118,-0.492942915208504,-0.0505138117353896,-0.198170216048451,8.47556908108805,29.6962027915699,-0.295874767525173,2170.57342925344,2192.07389310955,0
2.22,-0.182921049737603,0.399115771055222,-0.251436632206802,32.47072999543,2.42447107309547,-0.0472908150365698,0.232740856293347,10.885860902276,-30.4212925290355,-2.71822826483377,2170.524378779,2192.07389310955,0
2.23,-0.252883629609926,0.398990869522095,-0.0198838785807318,31.6131723265751,1.31659633947636,0.0936715124690855,-0.193977729579058,-16.7914280614676,26.3951113510841,0.626378237433233,2170.58504050319,2192.07389310955,0
2.24,-0.305620538491876,0.397828668355942,-0.0657349544097328,31.6102012592542,-0.241846285259639,-0.172310722054165,0.136156755663681,23.7998497738129,-20.6847228456174,-2.31107113614156,2170.67852976385,2192.07389310955,0
2.25,-0.261466901915782,0.39693284034729,-0.0304978389461313,32.2327156492,-5.18642568067044,0.263323484569288,-0.0260333335128191,-30.8052627968967,11.8047059730927,1.03468709853589,2170.8212329036,2192.07389310955,0
2.26,-0.212728294930855,0.400377213954926,0.0580704054094469,34.3449574637207,-3.36821748052544,-0.285607487724035,0.0241802596145284,33.8421675332723,-7.99540022808264,-1.90321841545346,2170.60627653567,2192.07389310955,0
2.27,-0.336100218534253,0.397450178861618,0.0875536849963114,36.6763342372391,-5.35294430183575,0.328357355804841,0.0673587758644772,-36.8065997163982,-0.695854436501986,1.44168709621908,2170.73857845104,2192.07389310955,0
2.28,-0.347026390516503,0.396071255207062,-0.048607781916557,36.8090453509465,7.26871068612558,-0.341491164966542,0.117953515579976,37.5075428252666,-4.2622521984533,-1.49588252657598,2170.70871787416,2192.07389310955,0
2.29,-0.264795029330615,0.396932721138,-0.0351738444757848,35.3937941132433,2.09561922797537,0.287463043280803,0.0374090748836499,-34.0926675431682,-7.63693719019375,1.8501025008076,2170.75707820035,2192.07389310955,0
2.3,-0.162547378548885,0.392022728919983,0.0126515943582505,29.047736817281,1.32660484634224,-0.171170510204985,-0.0444285261066274,26.4852046652204,11.7541031818636,-1.08629891528123,2170.90971517822,2192.07389310955,0
2.31,-0.0927638147745217,0.396652042865753,0.0194704341448202,27.4667346304487,1.10540833384648,0.122130683338493,0.077760161405592,-21.9147192759113,-17.001065926246,2.26019867918861,2170.73452460142,2192.07389310955,0
2.32,-0.202700174598296,0.39715313911438,0.115789236926721,31.483352776193,-2.32445818481248,-0.0981032049795883,-0.204817760922022,17.7554409005161,26.3005190341554,-0.677056711435864,2170.69824876207,2192.07389310955,0
2.33,-0.226742537328821,0.394625037908554,-0.0616934789771362,29.0631528881564,-1.17546901081225,-0.0234020554629474,0.185149639608292,2.07746054390435,-29.6827333800701,-3.09775233718843,2170.9344493453,2192.07389310955,0
2.34,-0.261269366717647,0.394987016916275,-0.0333958181907791,28.510052093969,2.79684913008208,-0.00836741816427033,-0.167309170212051,-4.61763029550752,28.2036377438414,0.249624653096327,2170.96598376543,2192.07389310955,0
2.35,-0.242260158907922,0.396229356527328,-0.0522377238562566,31.7599722829446,2.99370406528594,-0.0572961524159674,0.225569653706799,11.8526861534114,-29.7403994553983,-2.68685348934164,2170.91434892401,2192.07389310955,0
2.36,-0.338651919248761,0.397965431213379,0.210523857765457,33.0270609048466,-2.9381097310694,0.202118214827824,-0.153022857544501,-22.7129259321803,23.9736425170644,0.659379135733586,2170.72964737552,2192.07389310955,0
2.37,-0.412505795692108,0.397249758243561,-0.0979722186169487,38.8239267803839,-0.5136367469784,-0.277032323570809,0.237535773170841,29.5121429818978,-25.2482534438141,-2.27799968035271,2170.67781872854,2192.07389310955,0
2.38,-0.203101280618454,0.397910624742508,-0.0579923539574391,34.8568145980107,0.0192026121966358,0.245447450194306,-0.139083140374442,-30.3907024994282,16.8188259092519,1.06697721067571,2170.68160508366,2192.07389310955,0
2.39,-0.234839405037969,0.396654218435287,-0.0963339382210147,30.8147605138102,0.3999685041275,-0.200079907750889,0.049685273396099,29.6894446324984,-8.45414584550062,-1.8701065740084,2170.82871878844,2192.07389310955,0
2.4,-0.306948295861952,0.393086194992065,-0.0311358846368267,34.889570227598,-0.152068251247637,0.289627342512485,-0.0252297510806032,-34.7965302402099,3.07824189857376,1.47712901181165,2170.90229264158,2192.07389310955,0
2.41,-0.29182185859108,0.396814495325089,0.172514968770707,34.8485673738605,1.15146755022819,-0.287814183217656,-0.00322821141260887,34.8420331970647,2.51702889051838,-1.45927213924995,2170.72670528258,2192.07389310955,0
2.42,-0.213994607631558,0.398626446723938,-0.0997434189180079,30.8055625073378,-1.93274243940893,0.180802918392941,0.0974259151084837,-28.6871707684032,-11.3287618365079,1.88679833140006,2170.70180566321,2192.07389310955,0
2.43,-0.322098665839291,0.397077530622482,-0.0188302928138545,34.8793667583404,0.917534916223715,-0.16396162121481,-0.240819422227411,18.6762362800976,29.7857233165013,-0.53378995359234,2170.82870245998,2192.07389310955,0
2.44,-0.236463229554431,0.398881494998932,-0.0805633178513988,29.7795317168089,-4.08302512987386,-0.00304905651526544,0.195170457986108,-6.55760960061822,-29.3424967479307,2.81252985773416,2170.81977331062,2192.07389310955,0
2.45,-0.279676594627677,0.398311704397202,0.27738855250402,32.9858016412189,-3.04332627098946,0.0224775187350231,-0.248838492703292,1.4691456480612,32.9557518982372,-0.124174227124134,2170.86553463952,2192.07389310955,0
2.46,-0.304703539238877,0.398000448942184,0.0706167583213189,37.6131253604366,-5.32894462973885,-0.118790585905355,0.339145650201439,7.58149742855209,-37.5573953991831,-3.06090095649609,2170.77778634968,2192.07389310955,0
2.47,-0.311170859431092,0.395226627588272,0.241123627024176,35.7190081328534,-4.80770861557543,0.190358116010016,-0.264836025461727,-15.376562929423,32.9189275080556,0.285624798690606,2170.88920558897,2192.07389310955,0
2.48,-0.267085000381647,0.395076870918274,0.014585993664505,33.9351174566304,0.171841171697746,-0.120171689135733,0.224316512772437,15.7862281746535,-29.2649118932896,-2.65034627457886,2170.95419303571,2192.07389310955,0
2.49,-0.332151807093107,0.391960352659225,-0.107458167659895,32.0781494086905,5.53607554116105,0.0548422141412389,-0.25154517664946,-15.8985976324115,28.1355890716278,0.697491424209832,2171.00461288392,2192.07389310955,0
2.5,-0.221090292131264,0.393653959035873,0.0222482390587831,31.4149259652597,4.46124747557441,-0.119943062222877,0.211768497180784,22.1165760633738,-23.1953373876373,-2.23805567681017,2171.00895507545,2192.07389310955,0
2.51,-5.11822822667065,-4.59999990463257,-0.188878930698167,26.1690670071928,9.18339164029113,2.92002931994191,-4.20360242521647,-9.03343738070573,26.3873803373361,0.642440534925198,2028.65382905519,212.696266028734,0
2.52,-5.17136227371608,-4.59999990463257,-0.0742132122777028,29.4871909322081,10.7618464499388,3.75472880176064,3.56806531888321,-27.9980723295828,-14.0189507721983,2.37222145345839,1871.48190561085,212.696266028734,0
2.53,-5.0306216758698,-4.59999990463257,-0.0636872566860855,20.249651821049,5.88260754855881,-1.47953826628137,4.7769153069053,1.69561614017943,-21.3311384707847,-2.81917249622742,1714.19225673291,212.696266028734,0
2.54,-4.78087101194753,-4.59999990463257,-0.0196568409574467,13.7583253458958,6.3340438760536,1.31511265643836,4.68484957303211,-8.95589139341621,-12.1844941202192,2.89249950449571,1558.36301101417,212.696266028734,0
2.55,-4.844444840133,-4.59999990463257,-0.287175346195818,13.9276315569529,10.2100686437365,4.42139999355431,-2.0328640296793,-9.1095591597831,14.4210662890122,1.18172722457818,1402.9362116577,212.696266028734,0
