t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.67,S_pct:0.55,kp:0.1153,ki:0.1872"
1.28,0.371053655618118,1.32289981842041,0.0172141914073468,47.9735086573002,2.62698720263435,0.053328561072199,-0.32287175469352,-3.02122126876887,-47.9785810300202,3.13405152529041,2006.26085016111,2049.95305695485,0
1.29,0.380062631489238,1.27692902088165,-0.173573632665011,48.0108068095734,-1.1010534927679,0.212710108479287,0.0924193936585459,39.0468373547941,27.9955390666735,-0.992470396670466,2010.70826137588,2049.95305695485,0
1.3,0.239927591804769,1.23256087303162,-0.0150173237699198,47.7776871135704,-4.96953076827069,-0.172658777698815,0.106392079783188,-48.0564600228602,-4.75399802434655,1.55955810751111,2014.97097320031,2049.95305695485,0
1.31,0.225682905677962,1.19110250473022,-0.0783258834700888,47.716636514764,-3.30852532603562,0.0418255447544235,-0.185585956090802,31.6104743617689,-36.3231480425384,-2.50487331923509,2018.92477222577,2049.95305695485,0
1.32,0.133684798556111,1.15361738204956,0.109245631839396,48.0501531415669,-5.58488281292724,0.14593216050107,0.132036986125872,7.10181978046292,47.7722962190637,-0.258590000177297,2022.48053021732,2049.95305695485,0
1.33,0.200714704092115,1.11871576309204,0.242977558066436,47.7749678428416,-7.96057197938794,-0.187548304347436,0.0875715280384812,-39.9872170065347,-27.7201352928303,2.01259521939999,2025.75939772228,2049.95305695485,0
1.34,0.0409915483164645,1.08753764629364,0.083908828403416,47.6243162119019,-4.30957229062056,0.090162331215047,-0.0857084783283185,48.1301082999385,2.0535056893502,-1.6131496431333,2028.70412667139,2049.95305695485,0
1.35,0.0755946076711893,1.05778288841248,0.136888518534926,47.5290543861814,-8.00458413268965,0.080560185181726,0.157363158473112,-37.2245726968522,31.3843371258503,0.70185265410671,2031.46580236732,2049.95305695485,0
1.36,0.0470383153161731,1.03052723407745,0.0326327732477805,48.5986671437341,-5.19006472339838,-0.112209982202951,-0.0658545930986635,0.155012568755734,-48.2800233909961,3.03613516247901,2033.99926046224,2049.95305695485,0
1.37,0.0468430973554351,1.00458347797394,0.07183783401367,47.8989880875006,-3.96283215267437,0.0690196723311648,-0.0491470267638969,34.8826849149602,33.225596314775,-0.894761612371287,2036.36740520969,2049.95305695485,0
1.38,-0.000643042437430935,0.979566156864166,0.0778695309536382,48.139012086522,-3.14559523722118,0.0246350205630745,0.0743799295926908,-45.4266479405183,-15.8526590703036,1.83792263425395,2038.64034888924,2049.95305695485,0
1.39,-0.00344389861169438,0.956119179725647,-0.0912311260462658,47.6825559177431,-1.21443897999167,-0.0914065338105786,0.0199669647276895,43.0404428400687,-21.2967443265637,-2.05996331307466,2040.75765304594,2049.95305695485,0
1.4,-0.0899144227359319,0.933824300765991,-0.108945636642022,48.0776455598784,2.2045555116888,-0.0247880391374825,-0.119511111901561,-13.2529066849343,46.2276455752902,0.340341896388934,2042.70134693954,2049.95305695485,0
1.41,-0.157666615156822,0.913838028907776,-0.0479548884774868,47.5612254152993,0.162165348186538,0.0751113950509097,0.122800832782144,-18.9831139150692,-44.0964122438176,2.75430989055916,2044.43006313399,2049.95305695485,0
1.42,-0.0245861698813685,0.896994948387146,-0.200576920593749,48.3295571351179,5.40296796954045,-0.158280842895839,-0.0255543265782213,35.8815306386681,32.236808468607,-0.739926117464684,2045.89730840952,2049.95305695485,0
1.43,-0.182075101596804,0.881924510002136,-0.133545046159462,48.2772438303448,4.98783579353179,0.0847806317129758,-0.100370781676769,-48.2889084023359,-0.701573166278708,1.69572318844319,2047.19978331275,2049.95305695485,0
1.44,-0.110198089567128,0.865813553333282,-0.042325362576524,46.5294605980981,2.55738048895723,-0.0268058664838434,0.0824639772932843,38.1559193668573,-27.5974548506097,-2.14203544107194,2048.57871893624,2049.95305695485,0
1.45,-0.0460632227058053,0.850313425064087,-0.079691185123711,43.9917285487944,4.68389104152131,-0.0865117422057735,-0.0584530030404353,-9.00001294454666,43.6924322078236,0.313317662835356,2049.86033899495,2049.95305695485,0
1.46,-0.0358476829997426,0.837216079235077,-0.127948635742919,44.827402234171,2.12417833784327,0.0425084466709569,0.0520659020103403,-2.08944417851176,-44.8452868121795,3.14055277763941,2050.91076458862,2049.95305695485,0
1.47,-0.0540503144714168,0.825696647167206,-0.191384698812141,44.8922848924273,6.35871202884743,-0.142145463052627,0.025030813904042,33.003897194015,31.3951807770356,-0.671728143376683,2051.83982731058,2049.95305695485,0
1.48,-0.178730159101942,0.813323616981506,-0.24742536916527,46.3976799114785,6.69382938704007,0.134088409557652,-0.0944860848053552,-46.6201732667623,-4.88746396868534,1.80622129318459,2052.83195618959,2049.95305695485,0
1.49,-0.0766810146972638,0.801393330097198,-0.0698108297963346,48.2999777365609,3.04154241950581,-0.125510374347024,0.100877165878835,42.9967230212162,-21.429410823271,-1.99184209773715,2053.75473941314,2049.95305695485,0
1.5,-0.236474000635617,0.792462527751923,-0.0619274081930602,47.9243670370715,-3.46301834716853,0.21073427173682,-0.116148970106978,-38.2119964717182,29.1746575245579,0.862418650677755,2054.41256615871,2049.95305695485,0
1.51,-0.217828441490213,0.783626616001129,0.124466054919288,47.47180381954,-5.26071860170523,-0.131418510558009,0.119673362316994,15.3023866223218,-44.5953080840153,-2.92519223302595,2055.07351881202,2049.95305695485,0
1.52,-0.162967541633347,0.774562537670135,0.251962203944798,45.6026654921904,-9.98148465463214,0.120050918723125,-0.208466326205635,9.92910088547381,46.1718706400471,-0.424578966422787,2055.72930817293,2049.95305695485,0
1.53,-0.238324386487206,0.767642974853516,0.113219845484803,48.1693946348077,-7.47978617983416,0.0902965113416889,0.204401395527115,-38.3039803265811,-29.2844956429327,2.08016579551999,2056.17528860976,2049.95305695485,0
1.54,-0.159398740752191,0.760524749755859,-0.00870752679580342,45.6052129225775,-5.35246545363668,-0.156681284819589,-0.0913765165673375,45.9959277199443,-0.0879303903452584,-1.6950606762153,2056.68504345802,2049.95305695485,0
1.55,-0.219762326555222,0.752586364746094,0.114373228749273,46.2222652552697,-7.37823531553014,0.209186003970521,0.0671585327073632,-45.674325596481,11.0610039513449,1.18019529040492,2057.2285249666,2049.95305695485,0
1.56,-0.275785825626913,0.746951103210449,-0.119695627524838,48.3856311776258,-2.21209520915857,-0.180020504036725,0.191533780642599,27.5312194048503,-39.4118517817292,-2.58792270116574,2057.54401146432,2049.95305695485,0
1.57,-0.257007487939201,0.741347789764404,0.0474442387529269,48.257037670373,-2.09227480558536,0.021472749950637,-0.286479110627136,1.08624536130801,48.0432613476975,-0.0706883368453707,2057.91733750652,2049.95305695485,0
1.58,-0.243343632659713,0.734542846679688,0.0347339245112196,48.1709333504198,4.7920843401703,0.268922417692894,0.163264749772086,-34.378766473478,-33.8515141062137,2.44980717516707,2058.3087997053,2049.95305695485,0
1.59,-0.287073532175039,0.73080438375473,-0.0675683770436111,48.1381102794095,4.99920998485535,-0.266765126277241,-0.0638712198058146,41.871030975657,23.9888679386531,-0.94745815636857,2058.47873859107,2049.95305695485,0
1.6,-0.141029931224016,0.726114869117737,-0.160433815550784,47.4876195840649,4.63317564841415,0.213949328914927,-0.104631733282751,-47.4482278316351,4.8520759852525,1.5765021851834,2058.75205239559,2049.95305695485,0
1.61,-0.109541094819502,0.720948994159698,-0.0586849853986917,46.5034470756001,3.61510713481691,-0.113243808533623,0.184903301501701,35.6485818571771,-30.0534253436541,-2.1805187013206,2058.99998132147,2049.95305695485,0
1.62,-0.116408450156496,0.718646943569183,-0.0658427518239352,44.220304721624,3.6770692323375,-0.0210145058053466,-0.169820391878648,-11.3633301923422,42.6962418666272,0.346480703127193,2059.06218858032,2049.95305695485,0
1.63,-0.272691804111014,0.713716685771942,-0.110651020125148,46.8942791583367,5.10004551739094,0.0742202705660758,0.227335995149907,-0.165645463292911,-47.3389773597152,-3.04502061402333,2059.32611707323,2049.95305695485,0
1.64,-0.271672791980231,0.710909128189087,0.0467535768469052,47.9239849317923,-1.09633821584284,-0.146176322342929,-0.28994775955375,22.7356066152146,42.2873670554748,-0.515443309637593,2059.38273604277,2049.95305695485,0
1.65,-0.162618336676172,0.708514630794525,0.154416123892914,46.8469961641131,-4.98456659263508,0.162920781116246,0.184338791522393,-40.4587408751322,-24.8517811568016,2.0143100917366,2059.44566446685,2049.95305695485,0
1.66,-0.289830127849247,0.704540014266968,0.224065596727084,46.1440230087715,-9.70971741860459,-0.230796134905172,-0.146199582441057,46.7799072264274,1.58434438855274,-1.73797314213152,2059.61379389456,2049.95305695485,0
1.67,-0.19286935837341,0.702715277671814,0.0992482585421711,47.0135625535862,-7.13852334322385,0.274247322262734,0.0308332597531272,-46.3882124502761,12.6267193020044,1.15691219535208,2059.58849243291,2049.95305695485,0
1.68,-0.365612715470114,0.700184404850006,0.302681614779958,47.8518771545845,-7.68070792362444,-0.253997432487355,0.124876763915549,31.2492685699735,-36.5042384059818,-2.59492840726805,2059.67294234031,2049.95305695485,0
1.69,-0.221207393157356,0.69720321893692,0.138655535223766,47.1633747570212,-4.2910448130783,0.0834456666993229,-0.246567020946752,-2.02963490334802,47.6121125254782,-0.0628645119770497,2059.72174308316,2049.95305695485,0
1.7,-0.416236629197283,0.69650936126709,-0.0310220260605892,48.1395585659735,-3.37989410012145,0.168982371845979,0.325838906388514,-27.0597060536276,-39.8130852918959,2.46878403304219,2059.63065485972,2049.95305695485,0
1.71,-0.313114645393081,0.693921148777008,-0.00417671775503048,48.179289549322,2.92526782925441,-0.286486277543579,-0.147906408593116,39.704151128096,27.0919272136084,-0.91939430745676,2059.69393802993,2049.95305695485,0
1.72,-0.354618031186787,0.692294538021088,-0.161023776442177,48.0644894438388,3.65827507843859,0.295477816991472,-0.067484701532109,-48.1146039122912,1.72175103699753,1.61276444826441,2059.64654891178,2049.95305695485,0
1.73,-0.303785969963159,0.690937101840973,-0.130804816830019,47.7631861332692,5.07703837057968,-0.161342893117501,0.233547807371012,37.6044744665099,-30.2989495635978,-2.13898479766495,2059.63356551116,2049.95305695485,0
1.74,-0.244722917930681,0.688837945461273,-0.158342646283678,46.7059527713384,4.47403600604209,-0.00327295429689239,-0.252381356879947,-13.3344225023281,44.8615603947652,0.39258422350657,2059.62907360776,2049.95305695485,0
1.75,-0.242194547172684,0.688746333122253,-0.172646207429848,45.2526688801459,6.95245135197646,0.101891275662818,0.212229622644207,0.0453735984659467,-45.1852726610695,-2.99623123234247,2059.48654141034,2049.95305695485,0
1.76,-0.146279061017092,0.687224745750427,-0.137045339171112,46.6773073884735,7.27225485245112,-0.226660637304704,-0.147005807446131,26.951254973623,38.5408125491485,-0.466006347579835,2059.4654998325,2049.95305695485,0
1.77,-0.337430059677249,0.68544614315033,-0.120336002697624,48.0502754749206,0.584703396276785,0.32327662925773,0.147583277711728,-42.7226047382665,-21.9014647961298,2.06421546529074,2059.4297752079,2049.95305695485,0
1.78,-0.167160618718567,0.685866355895996,0.112737035131727,47.7238794412102,-3.50555081219542,-0.274418258948654,-0.0273705045061078,48.0471963304583,-2.46376428346435,-1.68976436408141,2059.2707214241,2049.95305695485,0
1.79,-0.103064821049414,0.683605253696442,0.125567326871886,44.6417665769253,-10.3882505992721,0.26021386625433,0.107006096805443,-45.4835975724559,6.92623963426618,1.2026615984964,2059.30334345745,2049.95305695485,0
1.8,-0.288774546375703,0.682841718196869,0.159528197234415,47.1911127981378,-7.79399748443837,-0.273594829466217,0.125991101022369,33.1364439067881,-35.0101223210968,-2.55150893723284,2059.20485446674,2049.95305695485,0
1.81,-0.263340248356084,0.682507395744324,0.0782206312837338,45.1663478000562,-6.2450057002293,0.118665126271023,-0.217551199094115,-5.23938868239103,45.5405077420754,-0.0236260923644053,2059.0913877644,2049.95305695485,0
1.82,-0.319390134367566,0.680170595645905,0.0919439904828656,47.091720592479,-7.2050416545386,0.0345030862459311,0.283562327843207,-22.2213857594327,-42.0014066670171,2.50406743120847,2059.13740128845,2049.95305695485,0
1.83,-0.306070748802655,0.680124282836914,0.1403709923156,47.8146823584095,-4.11914457500854,-0.252397444663156,-0.173063750419709,44.2171091151028,19.1760797583014,-1.25186128750106,2058.97536619814,2049.95305695485,0
1.84,-0.479916411788569,0.679070711135864,-0.0315920399458765,47.951177051951,-0.802317491010425,0.370694326308567,0.0377334732325429,-47.8300824715353,-4.14035127236995,1.63783507746296,2058.94186094381,2049.95305695485,0
1.85,-0.291100040787261,0.677896857261658,-0.0630145967618954,48.1198084282414,4.32042617483111,-0.222160241245771,0.235960061349009,38.8751500884224,-28.4397886478003,-2.11899922526593,2058.86678843998,2049.95305695485,0
1.86,-0.205724987737369,0.678851425647736,0.0378214191459508,47.9878855885163,5.89772391829716,-0.00155287851517864,-0.327954905721457,-13.1529280194486,46.5933348180982,0.40603993752853,2058.66321552995,2049.95305695485,0
1.87,-0.289402291262685,0.677065312862396,-0.0294825392868228,46.9781383058321,7.19405438144743,0.192240794558651,0.216904591253226,-16.6674346536291,-44.5403794335736,2.9303916855306,2058.66467392877,2049.95305695485,0
1.88,-0.268711839328908,0.676496088504791,-0.134802105285221,45.8755434444429,8.47263826438725,-0.236235422710034,-0.130589088994447,27.1520495779236,37.321707025342,-0.465251562166542,2058.54722426867,2049.95305695485,0
1.89,-0.152415495871849,0.677325904369354,-0.0121609181527626,44.2040884966968,4.32414288363771,0.217830250085624,0.00626061155050346,-41.3094134827321,-16.4810765905908,2.05748257537435,2058.35904704239,2049.95305695485,0
1.9,-0.223241298019935,0.675533592700958,-0.0200113624194928,48.0440399765765,0.700362214629041,-0.28280154222935,0.0673845460363451,47.3947935596618,-7.72422931791485,-1.70341644160313,2058.37650322476,2049.95305695485,0
1.91,-0.352834165975301,0.676011621952057,-0.0691466056098802,47.9777301357828,0.496492673682932,0.265122611856131,-0.267730179683006,-34.7490038044664,33.1162395985106,0.81825637321092,2058.17623317096,2049.95305695485,0
1.92,-0.2781113635891,0.676410436630249,0.123139092125906,48.2106811105054,-3.27463665618459,-0.211677314247882,0.225102920656174,28.262749855776,-38.9334697333243,-2.58139752778501,2058.04426418316,2049.95305695485,0
1.93,-0.175088894954858,0.675609886646271,0.218924853099297,44.8183868840385,-10.8532731847914,0.205104076917696,-0.227178033213434,-8.357544777228,45.6877695580205,-0.0616537542216889,2057.97254570606,2049.95305695485,0
1.94,-0.26097238594587,0.676383197307587,0.203995825017275,47.4607546424783,-6.76634718372908,0.0541356746958452,0.29877894329972,-24.3364091971271,-41.7194070421735,2.45704372063239,2057.74619859188,2049.95305695485,0
1.95,-0.163523637752753,0.676113784313202,0.0471748135794279,47.4553384347731,-2.98083955222129,-0.243072170626189,-0.127426420406514,45.3626822584397,15.4028624832502,-1.30882428405902,2057.68345160297,2049.95305695485,0
1.96,-0.231152145058597,0.674454510211945,0.206608423282089,48.4085538243462,-6.32950511449649,0.282078879375576,0.120780995286995,-47.9937699533499,-6.16567271039489,1.57181077294419,2057.66467852674,2049.95305695485,0
1.97,-0.299890697160767,0.676170587539673,-0.00520581375897469,47.8104548759251,-5.02624102787343,-0.295882649754127,0.111612043038104,41.4016000289774,-24.6506154734959,-2.19536500938997,2057.41234915557,2049.95305695485,0
1.98,-0.329266013319489,0.675339579582214,-0.0452712297091495,48.0444587092147,-0.247287872629066,0.0896654759209795,-0.311749824379493,-14.7322997881283,45.6846935687327,0.319514614124505,2057.38837339538,2049.95305695485,0
1.99,-0.343731711324413,0.674616158008575,-0.199937071690993,47.9337459953593,6.24276405272332,0.218541259413608,0.261776982675604,-20.4160373255165,-43.8806969443805,2.83439303079103,2057.29066933496,2049.95305695485,0
2,-0.268085407486506,0.676052331924438,-0.263601727274037,48.0248876643711,6.5768919724955,-0.268563173778278,-0.182293347351552,31.1314796484353,37.0458876213896,-0.571860586858498,2057.05729615087,2049.95305695485,0
2.01,-0.155198364433668,0.674821555614471,-0.246161977529115,44.8713033264102,6.74919850197576,0.244826837580737,-0.0572256925205766,-44.2359761805175,-9.71780781164721,1.94072681467386,2057.05523325987,2049.95305695485,0
2.02,-0.196085286243933,0.674483358860016,-0.15001995834927,45.5628451202619,3.62480735222619,-0.188973961480465,0.159140480363895,42.6945296378326,-16.6603779455183,-1.83016706744364,2056.94541764982,2049.95305695485,0
2.03,-0.217744749688611,0.675862789154053,-0.0488996300081617,45.8273736725152,3.1454952721668,0.0958146028381736,-0.221420942281906,-26.527372019254,37.7844707408797,0.680739221952041,2056.72948879499,2049.95305695485,0
2.04,-0.236433667437473,0.674709677696228,-0.161632556083444,47.1243735479515,4.27732171170581,-0.030300946457382,0.265800394207717,15.3701720186761,-44.7618340466751,-2.72890858121445,2056.73348258959,2049.95305695485,0
2.05,-0.256832212704897,0.674282610416412,-0.064918816458872,48.4807173978394,-0.816355336598427,-0.0518748688527595,-0.371624400800707,8.70815609508675,47.2360974621058,-0.21885824395871,2056.63483968026,2049.95305695485,0
2.06,-0.311858067281621,0.675681114196777,0.140209869819969,47.6671481145759,-1.67079750989322,0.215013613735922,0.21907477522956,-35.1724145305045,-32.6950729833278,2.28976811736091,2056.43570787649,2049.95305695485,0
2.07,-0.144357600302882,0.674567580223083,0.111026988190639,44.8973991561159,-9.64359891390259,-0.190092641676299,-0.214116959771925,43.7524767432214,13.8749473550456,-1.48541524380227,2056.41408968668,2049.95305695485,0
2.08,-0.292759219423786,0.674884498119354,0.0408029239679191,45.3409003307785,-9.43491928660171,0.237537007407009,0.131215143378845,-45.7377081371623,-0.4133802674659,1.38562192730817,2056.28061039541,2049.95305695485,0
2.09,-0.147783808634005,0.675938785076141,0.177823607431732,45.816716177465,-7.40557845645503,-0.250386029038743,0.0656453698880496,36.1262015221644,-28.4018471803621,-2.39135263054129,2056.09383737157,2049.95305695485,0
2.1,-0.198539361917411,0.674608945846558,0.187948214246586,47.2943617318782,-4.76722090672239,0.127472573544133,-0.248071044410958,-10.4017539003541,46.5764444189475,0.11426799498695,2056.10325360155,2049.95305695485,0
2.11,-0.382422790584572,0.67466139793396,0.144179272034916,47.7049225774032,-5.30347219127195,0.0799573577219922,0.330353303113165,-19.7159847640431,-44.0334383353871,2.61961142303804,2055.97576010501,2049.95305695485,0
2.12,-0.351776311128244,0.676169693470001,0.0119833662120998,47.6521218299853,-2.06583719048558,-0.313989284031611,-0.18598224088459,43.0561711091639,21.3491198361928,-1.15982270814958,2055.76584252311,2049.95305695485,0
2.13,-0.41438664429866,0.675603866577148,0.030670630986812,48.1870256208065,-0.493175287789486,0.363458366678535,0.0412231054925373,-47.5758714364746,-6.36812369451776,1.70653690732219,2055.7294947341,2049.95305695485,0
2.14,-0.294958845808091,0.675648272037506,-0.161962106011252,48.2647166844771,4.55081297775573,-0.242872326453917,0.250697262107661,39.708991100263,-27.400893113763,-2.07391618008891,2055.61370539132,2049.95305695485,0
2.15,-0.33392414776774,0.67728316783905,-0.224261149148678,46.4975862174271,6.97674572581665,-0.0248338423748021,-0.290084100650818,-13.2764525178555,45.8743139725933,0.427264209239488,2055.40920760475,2049.95305695485,0
2.16,-0.200724673647433,0.67659717798233,-0.103297950997468,46.2516103098552,5.35612218698845,0.154575558297446,0.211874249919251,-14.8986856960911,-44.3780934441317,2.92768198304479,2055.39045537199,2049.95305695485,0
2.17,-0.146896187669293,0.676276981830597,-0.154263606107088,46.3395885040531,3.89899523766102,-0.17734481420882,-0.167466562385332,25.0702279242713,38.8603221442199,-0.491897807663347,2055.30034671397,2049.95305695485,0
2.18,-0.279177940016084,0.677219569683075,-0.146743169188427,44.5385722491588,6.30189881102702,0.234235035299155,-0.038301254179847,-43.0173312565788,-12.7655903806306,2.0072627691643,2055.15272060953,2049.95305695485,0
2.19,-0.170263053983104,0.676393151283264,0.0489517152687658,46.282148776678,3.96553764077353,-0.214062362266943,0.122675722054419,44.5224567428531,-13.1535926254536,-1.77735917145407,2055.14387345484,2049.95305695485,0
2.2,-0.300341959686859,0.675552845001221,0.0296488884797268,48.0304910313437,-0.429404348345545,0.228870528903953,-0.242885623360051,-32.2753491696958,35.5372839545011,0.721241239055133,2055.11838315746,2049.95305695485,0
2.21,-0.333939413792457,0.677227377891541,-0.0143097647203518,48.4756178251584,-0.383288473397244,-0.12674194565948,0.284249051122495,20.4229211436182,-43.4385421387311,-2.70103073602326,2054.90551643619,2049.95305695485,0
2.22,-0.290039608755274,0.676596522331238,0.211712522333055,47.1404323322266,-5.30867182054454,0.0418070930187778,-0.274591060425969,4.67492334123499,47.6261544249216,-0.204329572388786,2054.88088718405,2049.95305695485,0
2.23,-0.289740232228479,0.676068425178528,0.26464849285776,46.6662329586935,-9.7150981653315,0.0556041805604469,0.288895303770854,-28.5740102509858,-37.4209377950709,2.29230633340212,2054.83766230768,2049.95305695485,0
2.24,-0.198158793913622,0.676952958106995,0.240503721747651,44.3391956684426,-7.26767060624996,-0.18463150038786,-0.175468127132221,43.711641855259,11.5492935690153,-1.49503207861978,2054.69501187209,2049.95305695485,0
2.25,-0.222335160256668,0.675819396972656,0.0439326563821024,46.8969116490176,-5.98594872245596,0.264635995965395,0.0621414742053435,-47.0580024757758,3.87589667725446,1.36371995207091,2054.70975147058,2049.95305695485,0
2.26,-0.26558991576492,0.674924850463867,-0.0995864591945783,48.0478528487739,-4.93893172730836,-0.246168837438636,0.146016011339507,35.0006108779989,-33.1631829635203,-2.42406447278279,2054.69861638326,2049.95305695485,0
2.27,-0.385813283091117,0.676596283912659,0.141770803027348,48.1070812356178,-5.02981114548366,0.121113929551512,-0.324378730396698,-8.35737520303413,47.5299963067252,0.0703729382361891,2054.4661464901,2049.95305695485,0
2.28,-0.316028642238242,0.676859974861145,-0.107818176263042,47.6209236968369,-0.956718413988003,0.197374422653532,0.303977066087492,-25.9981603177657,-40.3505949882859,2.56353024746027,2054.39042212411,2049.95305695485,0
2.29,-0.376722172234554,0.676001012325287,-0.058750563161667,47.2998478284929,2.86552938293652,-0.299190975708937,-0.178029576794097,38.2176584304044,29.1646751777352,-0.863232487902866,2054.40285305859,2049.95305695485,0
2.3,-0.258724408092728,0.67737078666687,-0.163857551130972,48.2012338574538,6.73081790460477,0.306705320468796,-0.119941776031847,-48.3055574637135,3.81695996903099,1.62926005314308,2054.19437704824,2049.95305695485,0
2.31,-0.331152886054182,0.677467882633209,-0.0627234771329198,47.4146362859335,5.99447227902797,-0.142944862149659,0.243649541121668,36.0180440474237,-31.3422041434682,-2.16257536607756,2054.1394600583,2049.95305695485,0
2.32,-0.215964864779313,0.675794720649719,-0.0243627351603351,45.3150888184053,2.41003314262694,0.0156451756404928,-0.231496121777191,-12.0930458412175,44.242816864819,0.328869058967086,2054.2114397192,2049.95305695485,0
2.33,-0.169422262437978,0.675779819488525,-0.175906591589479,43.0365813283272,5.70419773211275,0.109878264329134,0.177147552643079,-3.9370515622454,-43.3966424717296,-3.0993212424593,2054.12114614427,2049.95305695485,0
2.34,-0.262858004660058,0.677003145217896,-0.129134040697372,43.8299361908663,7.85170269117599,-0.232000188232567,-0.0732099115195738,31.3584986753067,32.1128071573639,-0.608895111696763,2053.96352763049,2049.95305695485,0
2.35,-0.250445172450989,0.675894260406494,0.0743576236579751,46.5140968549504,5.39962384965802,0.268484205892147,-0.0312075330152603,-46.3397873886691,-9.06884467942257,1.88120557040274,2053.98763915285,2049.95305695485,0
2.36,-0.322880112668715,0.675415635108948,0.0982082286840528,48.1827529849322,-1.36896019928826,-0.330601880747277,0.102532263730374,45.5396158689728,-15.1977381072781,-1.91185321110299,2053.95181109473,2049.95305695485,0
2.37,-0.384318802181506,0.676923513412476,0.0223521127550979,47.1512494614141,-1.13812859378011,0.29075561945109,-0.193477188409519,-39.3924572777311,27.4465035923356,0.940648518442701,2053.75627045166,2049.95305695485,0
2.38,-0.186677827190272,0.676904320716858,0.0568185062885535,47.274456345631,-6.00851308045274,-0.166869440446035,0.21116194527918,18.4092478593581,-43.7184455688819,-2.85418788216448,2053.73494561924,2049.95305695485,0
2.39,-0.161155636141718,0.675711750984192,0.273107466476984,45.3941755771012,-11.2125892666026,0.137323276527127,-0.285667083249876,5.30024901573428,46.6728909960732,-0.365586556669928,2053.76170940609,2049.95305695485,0
2.4,-0.29276051102965,0.676958024501801,0.135475353593151,46.4295523804916,-8.53372064738615,0.120437392015074,0.271517480356017,-35.455932900172,-31.888670740422,2.12229650548657,2053.57556687665,2049.95305695485,0
2.41,-0.206136627504031,0.676785826683044,0.206968910133329,44.6944098035075,-5.24605237625066,-0.214306919992803,-0.084751918374658,45.2047231971461,0.786153173732268,-1.67398815652452,2053.5544516696,2049.95305695485,0
2.42,-0.259838205032859,0.675285696983337,0.174854440761765,48.1213348356483,-6.66637148342715,0.304576552749667,0.00466369593950955,-46.6873291383643,12.7391700457571,1.17670466245606,2053.61010958299,2049.95305695485,0
2.43,-0.179668592849296,0.676532864570618,0.00152128853670908,47.9875076986299,-4.38893485100126,-0.218995499477019,0.196215316729626,27.9893673627061,-39.2752656635927,-2.61972994259395,2053.4385050142,2049.95305695485,0
2.44,-0.366428805099578,0.677538335323334,-0.039701090134154,47.3413700930403,-3.42092122695916,0.0154653866537577,-0.380362217131626,2.98847152748066,48.0323939282654,-0.13430663614895,2053.31134001283,2049.95305695485,0
2.45,-0.346816663150531,0.676995396614075,-0.238307881777706,47.5318675949418,4.91665014576234,0.30845338192435,0.179661981553319,-37.0625261531845,-30.786856234991,2.35079966934662,2053.31788878786,2049.95305695485,0
2.46,-0.37963222783954,0.676682651042938,-0.160147896586581,48.1477989913696,5.02873209513091,-0.311751321443525,-0.0472574755718603,44.7328951939852,18.0949943091209,-1.08373159399683,2053.27372472444,2049.95305695485,0
2.47,-0.217739179686767,0.678414583206177,-0.254606694294567,46.6776783755892,6.4822849335611,0.218037139529457,-0.180117442917105,-45.2065419503302,14.6826660904166,1.40049910314447,2053.07438001862,2049.95305695485,0
2.48,-0.291201256196455,0.677647829055786,-0.179646861235348,45.1494498112905,7.70659014090164,-0.0186106393183578,0.260964711434387,24.541466258238,-38.527623913919,-2.39907117335163,2053.10390418446,2049.95305695485,0
2.49,-0.207891015498088,0.676189482212067,-0.0285905078623154,45.5258436847948,5.97390850724261,-0.0947228640090883,-0.222290802522951,1.66958556014781,45.6474444252947,0.0848986864104056,2053.13750678877,2049.95305695485,0
2.5,-0.136743566416307,0.677388310432434,-0.0880335225449876,43.3418484826642,6.81041480349076,0.166998106272627,0.150041273117979,-15.5046749267871,-41.4903111400294,2.93178060323197,2052.99584375903,2049.95305695485,0
2.51,-5.33562077703014,-4.59999990463257,-0.664068482732971,36.9312602838793,23.0608949968879,-4.7008532862658,-2.56402054496261,44.4080383663393,1.07477839590493,-0.977756245290496,2019.63106038457,1019.04799260288,0
2.52,-5.37056850353751,-4.59999990463257,-0.479251467187872,37.8442686228621,23.1966630947258,4.59711621356954,-2.7504948707973,-23.8230240564772,37.269990849386,1.12291333547243,1982.18142684857,1019.04799260288,0
2.53,-5.35181433550099,-4.59999990463257,-0.718695884375386,41.2028885441957,23.0119301759472,1.52260871767567,5.21341191372004,-31.1320962692997,-36.0069046677377,2.94932514134133,1944.7193343381,1019.04799260288,0
2.54,-5.44503604831942,-4.59999990463257,-0.352512866948195,39.2917521464398,15.8049934891638,-5.34336309944045,-0.490243595666211,40.5686123142786,-9.38078427382734,-1.41769044341178,1907.5151255588,1019.04799260288,0
2.55,-5.46786038699548,-4.59999990463257,-0.556763068271933,36.6322638105912,26.8652386275501,-1.30120491881585,-5.1859028014789,32.2886196712013,32.5348104304735,-0.138351136012302,1870.15091320173,1019.04799260288,0
2.56,-5.35458946430627,-4.59999990463257,-0.5397365188951,40.1864179648204,24.2654331480991,3.76725343443523,-3.86075618668959,-14.2968180863148,44.0639991764101,0.868015678453077,1832.95108191863,1019.04799260288,0
