t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:2.00,S_pct:5.21,kp:0.0784,ki:0.1603"
2.57,-1.08731837454317,-0.415030717849731,0.0685833967288238,35.2591186975681,2.47492736049936,-1.08834009159503,-0.247632572004752,35.2303025045271,6.98923099620949,-1.28144772709088,1758.22963611584,1622.24032154014,0
2.58,-1.19379059123304,-0.410054504871368,-0.0665514139561099,36.4521437428739,1.61414644265867,-0.954083728468554,-0.600273506242163,31.2704464752349,19.1913944220585,-0.971643094618245,1754.87148884313,1622.24032154014,0
2.59,-1.13270991110788,-0.404867112636566,-0.179056274588424,36.5710849566673,6.93646020107801,0.144810875429093,-1.11424449084118,-2.51344241801543,36.8829646151108,0.26386316128653,1751.55401471473,1622.24032154014,0
2.6,-1.22615492821989,-0.399202644824982,-0.216419102851931,38.2246633989705,4.48373600867432,0.505868244622917,-1.03573523810304,-16.0408040685861,35.0471978909108,0.524951615776923,1748.24750630803,1622.24032154014,0
2.61,-1.16937796877323,-0.393188238143921,-0.0600945386253572,38.8615231741672,4.66358838928731,0.713401023667384,-0.906144753906435,-22.9700827563579,31.4159889451098,0.761909216731021,1744.97066216935,1622.24032154014,0
2.62,-1.09694753689664,-0.386846363544464,-0.0530232281803233,40.9703584216444,4.21888995121562,0.926855128203178,-0.730505380844994,-31.2640288632867,25.8064032686707,0.974925681764183,1741.72230428082,1622.24032154014,0
2.63,-1.22350664365797,-0.38033252954483,0.0335243640723945,40.3645996361972,2.69112884981202,1.05740489750579,-0.505905227265756,-36.2843421780858,17.8818046212561,1.16427941727784,1738.52075600082,1622.24032154014,0
2.64,-1.21533165573983,-0.373634457588196,0.0350561564712751,37.8971171551043,-1.74889881893528,0.830251166843105,0.751378751108289,-27.8252655453627,-26.1454867684356,2.2804002289869,1735.34183529168,1622.24032154014,0
2.65,-1.03908617057447,-0.366547703742981,-0.0347862677101645,35.7223950919902,-0.729126739004949,0.684469026661849,0.800654777471555,-22.5162024885379,-27.0663857432521,2.42310820977895,1732.19002884789,1622.24032154014,0
2.66,-1.09994895582784,-0.359062314033508,-0.0923184475600175,36.5010696979971,3.57077703501031,0.670645927006095,0.838275221250338,-23.6262933588843,-27.9853456557614,2.54283826604625,1729.05123022158,1622.24032154014,0
2.67,-1.1393036599025,-0.351317465305328,-0.0728517338171863,36.7672046302283,1.71292139625742,0.557292623633449,0.924218268540296,-19.496553387044,-31.7573330061481,2.63972825347051,1725.95652712864,1622.24032154014,0
2.68,-1.15549382299985,-0.343334525823593,-0.115220571038435,38.3716222708149,4.23945918924632,0.531895427831418,0.958688576800249,-19.5316784795905,-33.2478794714178,2.71407993793084,1722.89759069238,1622.24032154014,0
2.69,-0.961034108995816,-0.335189789533615,-0.00183838550634986,37.8381928278573,3.00776397496403,-0.528391122205914,0.933167463627163,17.9837418993793,-33.2006004329034,-2.56695039570016,1719.86996636453,1622.24032154014,0
2.7,-0.975722486580989,-0.32686322927475,-0.242369702186497,33.3791843647774,5.40091740294698,-0.471831127164369,0.871670928117247,15.0297988950336,-30.7071315550539,-2.53704924598649,1716.87819890864,1622.24032154014,0
2.71,-1.00632977769983,-0.318184584379196,-0.0149888950110853,36.4394196659429,5.71514235024675,-0.489630872385682,0.907128955505753,16.1317070746708,-32.8636218473589,-2.5289224572738,1713.91344247646,1622.24032154014,0
2.72,-1.11387034611683,-0.309364080429077,-0.142528370591227,40.5245348853855,4.85069124008581,-0.540351251790693,0.966736244482453,19.1009084224759,-36.0917195949245,-2.54235320260764,1711.00356910365,1622.24032154014,0
2.73,-1.02189424615555,-0.300530582666397,0.045953009276778,37.6611569059345,1.66516866186036,-0.526841188622311,0.896922017060713,18.9783693050231,-32.7836475528988,-2.57700154302865,1708.12970594957,1622.24032154014,0
2.74,-0.943523780973043,-0.291356384754181,0.0161587608883614,34.945906952831,0.150005845897832,-0.467348063811737,0.84734943720325,16.971833595515,-30.2850533620082,-2.63267500109432,1705.2703104794,1622.24032154014,0
2.75,-0.99685308264482,-0.281865686178207,-0.149852536186365,37.4949198798706,5.34076147472745,-0.976626249014167,0.302469986939502,35.9447680299619,-12.2938968570148,-1.75888640826401,1702.44903795103,1622.24032154014,0
2.76,-0.998322040353621,-0.272413641214371,-0.0414088936372889,39.3343931542628,0.736699540460281,-0.989518425311779,0.314852723282921,37.3398205739591,-11.9557180767303,-1.85580721042971,1699.69188518233,1622.24032154014,0
2.77,-0.889252837470728,-0.262917339801788,0.0151192514130449,33.9777123640206,4.63129410650541,-0.806173394171312,0.447180674377293,29.158268434014,-17.322712557408,-1.97285141319502,1696.96884888575,1622.24032154014,0
2.78,-0.986813937012752,-0.253058344125748,-0.00276024459005098,37.9059069961687,4.78489683752696,-0.79531039188446,0.602113992843838,29.8807361471909,-23.7713582268571,-2.10973674877493,1694.26151482257,1622.24032154014,0
2.79,-0.990662368936154,-0.243188261985779,0.0532615192244944,36.2931126396979,0.198113999326687,-0.729184483916579,0.61026436326843,27.9661002550694,-23.1530050484309,-2.26622462317235,1691.62030218577,1622.24032154014,0
2.8,-0.875390354116287,-0.233181208372116,-0.000574859300228742,34.4434199780865,2.07412515073046,-0.906292492006047,-0.0369177475256768,34.5933337520089,1.28924426477624,-1.49190157535298,1688.99355209697,1622.24032154014,0
2.81,-0.946917899691143,-0.223050892353058,-0.155028139558383,38.3428317124565,3.51662519506592,-0.963186138182124,0.194123864603177,38.0488625159617,-8.16487724238499,-1.68673052076047,1686.42753950285,1622.24032154014,0
2.82,-0.954214552348817,-0.212846428155899,0.026075789253465,35.6325887371327,-0.410399790711855,-0.866366565741332,0.286678033768447,34.2069214249441,-10.980904003748,-1.90029028183846,1683.89187450377,1622.24032154014,0
2.83,-1.05108402633067,-0.202442586421967,-0.0851835362629759,36.9116331160644,2.216436060493,-0.752544979971932,0.536866106733666,30.0338153957691,-21.6710526651541,-2.13234341648662,1681.38531256287,1622.24032154014,0
2.84,-0.994824011556629,-0.191956400871277,-0.0802954456369922,37.6730882658824,2.27681989066193,-0.598442646574175,0.714565634260197,24.1108279433882,-29.3143673152797,-2.38257977911182,1678.9307130086,1622.24032154014,0
2.85,-0.853064456278009,-0.181739836931229,0.197169167568326,33.093412275922,1.51151293173319,-0.35831292588351,0.749986509817937,14.3211444219548,-30.1935269209136,-2.65059329272093,1676.53578392542,1622.24032154014,0
2.86,-1.00734813928726,-0.17120435833931,-0.100114729016998,39.9510341517987,2.26487317926534,-0.856356755426717,0.418214172138571,35.9834151837818,-17.5572455379419,-1.98575364455034,1674.17739337785,1622.24032154014,0
2.87,-0.763259312301697,-0.160802870988846,0.0767212077586376,35.072715303834,2.16613013587468,-0.600108080740761,0.595686238252047,24.825760079093,-24.9489543107727,-2.28830695222387,1671.86055647094,1622.24032154014,0
2.88,-0.95563739351488,-0.150185987353325,-0.0246797565044193,40.0835984196073,2.07405968821135,-0.430123122697524,0.831005374046883,18.4782361176245,-35.7352788752447,-2.60770662179562,1669.57595339773,1622.24032154014,0
2.89,-0.879965991175096,-0.139593720436096,-0.215638021851399,35.193056649593,1.74602003193742,-0.112766947773417,0.818769144557409,4.66339550967818,-35.0016896786213,-2.9437004250799,1667.33896677977,1622.24032154014,0
2.9,-0.729056295268453,-0.128699347376823,-0.155672975393531,37.62110595437,4.13048378198138,0.211231087593167,0.835229072175227,-9.39037646671713,-36.4145776250006,2.98712708262573,1665.10505180251,1622.24032154014,0
2.91,-0.631039406657055,-0.118022337555885,-0.153514575074585,34.394101934658,2.22608609719322,-0.283054686035328,0.72517571849426,12.287644107988,-31.6963379941843,-2.71425546446371,1662.95621624176,1622.24032154014,0
2.92,-0.784485042867387,-0.107222706079483,-0.0171925313422474,37.094188122916,4.46115390045345,0.0772378360285732,0.82760820951137,-3.72746874679513,-36.9897681750965,-3.09837293073905,1660.82237008804,1622.24032154014,0
2.93,-0.80076412179131,-0.0966093689203262,0.0221420115631459,36.7186120760597,2.69310886250292,0.339274978601321,0.734269436448023,-15.4389476102856,-33.1775855780427,2.78533339469666,1658.76708667387,1622.24032154014,0
2.94,-0.846153518188797,-0.0857750475406647,0.00818470515106692,36.1972118801817,3.17050842557237,0.596740342443716,0.522514754903103,-27.3069989045085,-23.983350898894,2.37078823740407,1656.71641507637,1622.24032154014,0
2.95,-0.760819693634381,-0.0751107931137085,-0.0235452220953127,35.2806455419995,2.42113777827353,0.714980049399139,0.229325983264795,-33.1040262671531,-10.6475836974282,1.94147402026747,1654.73496718426,1622.24032154014,0
2.96,-0.839093945248814,-0.0643770694732666,-0.108789605305866,37.8862374558164,3.80247467899117,0.797197515122718,-0.131038654629055,-37.6688125540345,6.06409336986484,1.49772423253422,1652.78069221583,1622.24032154014,0
2.97,-0.657955811946308,-0.0538417845964432,-0.111691844939016,36.4547780558104,0.850018970564609,0.699675044593941,0.277304936440709,-33.3533385548649,-13.3727843813157,1.99010896108792,1650.88722596272,1622.24032154014,0
2.98,-0.760791255739785,-0.043175607919693,-0.0436339733723423,37.4347417820102,0.356583415078696,0.770516372735113,-0.0530300440201286,-37.3921468235747,2.27134426626549,1.51852155738064,1649.02986193097,1622.24032154014,0
2.99,-0.69731191819975,-0.0326175093650818,0.0614849106629424,35.6887541320043,1.46557368004682,0.605607348397882,-0.400501912308822,-29.8707645536161,19.5018981491893,1.03345106879424,1647.19960356408,1622.24032154014,0
3,-0.781154681469919,-0.021813303232193,-0.0229864501785099,38.437344034411,0.795047681943748,0.380644046411918,-0.664103090710527,-19.1408999659182,33.0534659008245,0.535053459587849,1645.41008603727,1622.24032154014,0
3.01,-0.697729663082303,-0.0111715048551559,-0.0424905025442065,32.1567076874747,3.33349029065739,-0.053799067705006,-0.638133486490581,2.41624610165146,32.3617606741782,0.0236709376243586,1643.64440345649,1622.24032154014,0
3.02,-0.753891896567533,-0.000662475824356079,0.0581305251557712,38.3016741928482,0.140401109075636,0.312536709208307,-0.656411929857489,-16.2112022599315,33.6392078426008,0.44979932212263,1641.94729772075,1622.24032154014,0
3.03,-0.754008549177513,0.0098140686750412,-0.163386604238848,36.1006517876047,4.96497601107027,-0.169707469391243,-0.685034193041516,8.31661009377307,35.7915312278306,-0.0866103770636165,1640.28206363528,1622.24032154014,0
3.04,-0.792644175908939,0.0201994776725769,-0.147163269067733,35.8147916558932,2.97867863296246,-0.457850402254794,-0.49718717127791,23.9450279759706,26.6216737032096,-0.635036196998767,1638.66599390741,1622.24032154014,0
3.05,-0.802374773664913,0.0306077003479004,-0.0143115317587881,39.5085014326493,0.631331228375548,-0.699373214733012,-0.251354622695877,37.2744900886844,13.7203407062792,-1.19518195400244,1637.08637211844,1622.24032154014,0
3.06,-0.605976200122201,0.0407593101263046,-0.0577570028089151,35.7581689799162,1.20170898344386,-0.634550003891404,0.150734637549569,34.7988569532703,-7.88214514311265,-1.76674660182183,1635.55234795974,1622.24032154014,0
3.07,-0.561784150964257,0.0509985461831093,0.101152820461902,35.0232004087612,1.12582832101983,-0.437856987488426,0.446787308308159,24.5615151441017,-24.7548587933989,-2.34942160491991,1634.05578107175,1622.24032154014,0
3.08,-0.679101708562197,0.0611537098884583,-0.0919631763546079,37.0915673010065,-0.0203787305362123,-0.602871545033738,0.278315668138745,34.0156756439343,-15.3218080573265,-1.99276263334636,1632.58961754807,1622.24032154014,0
3.09,-0.554196692474138,0.071199506521225,0.0439427545836884,35.4302682113142,0.0500321014969345,-0.309468399014956,0.542808038016557,18.0496992422677,-30.9754304267099,-2.59685019610849,1631.15960819818,1622.24032154014,0
3.1,-0.588546415296995,0.081275500357151,-0.029336388314376,36.3928403344141,-0.0126183240804004,0.0345162253197524,0.631934851142558,-1.93578387896675,-36.7177086283417,3.07187632972948,1629.77715690972,1622.24032154014,0
3.11,-0.57475182717774,0.0910366028547287,0.0063455631027711,34.2128326656361,1.83658426230812,0.396611853445617,0.418280735228155,-23.2096952932101,-25.4077470637123,2.44745335949295,1628.43884075826,1622.24032154014,0
3.12,-0.604340430753502,0.100879110395908,0.112805526233635,34.370820287877,0.0474060423681832,0.543594395445423,0.130819132211089,-33.0687214069418,-8.1876187472721,1.81333008515523,1627.12524438419,1622.24032154014,0
3.13,-0.669921265702052,0.110713541507721,-0.0454632073243036,39.546622264534,-0.38275366807106,0.602864503441257,-0.258148165126651,-36.2863865667889,15.3474052048635,1.16972119988763,1625.84908273351,1622.24032154014,0
3.14,-0.512243176864913,0.120359249413013,0.0415173428481717,34.8491814975967,0.44003976743523,0.552871565590286,-0.080789966695914,-34.7281015280363,4.50776439663478,1.46703929779549,1624.60457039957,1622.24032154014,0
3.15,-0.62634461792961,0.129835531115532,0.136565500183705,33.0636345764143,2.39873509394197,0.328066664460393,-0.388016245173501,-21.9791054956279,24.5281997624913,0.805257580068855,1623.42047010739,1622.24032154014,0
3.16,-0.611126870386834,0.139458626508713,0.115100583257622,39.4173951510849,-1.85104074418682,0.106487823208154,-0.611128284253651,-6.55411597125841,38.5220377031626,0.134824010351194,1622.24200730247,1622.24032154014,0
3.17,-0.605656791436333,0.148634389042854,-0.0875459904028316,33.6632329780989,0.708061574141129,-0.26804233522715,-0.42562871652577,17.5889145808623,28.7084017276807,-0.544010097612076,1621.12352127628,1622.24032154014,0
3.18,-0.552806822299253,0.157881528139114,-0.0787647419929612,34.6368628469707,-0.450125293814128,-0.477484133586608,-0.166246739489526,32.2898964328171,11.4746338670093,-1.23095448590627,1620.03637921409,1622.24032154014,0
3.19,-0.577852452268337,0.167075544595718,-0.163061367791959,36.2058880232153,-1.05697276315731,-0.510631995096034,0.17216781336818,34.4408492190694,-11.7696295585083,-1.9257327470005,1618.9833114554,1622.24032154014,0
3.2,-0.573003183534883,0.176027700304985,-0.0154849691191858,35.1355438389772,0.37306070882051,-0.505052826809296,0.0648900655975714,35.1292799818584,-4.03476962132402,-1.67794489469861,1617.96299671085,1622.24032154014,0
3.21,-0.306846696765354,0.184913814067841,-0.0206545485700564,32.0200670859459,1.51265348560081,-0.27410900294626,0.343775372781758,20.9263825758355,-24.6104007008745,-2.38767588671811,1616.98048233606,1622.24032154014,0
3.22,-0.523421354536859,0.193579226732254,0.14810178117186,36.1254104541549,-1.22601063907457,-0.0458454469099768,0.504931190410001,2.8231347075075,-36.0250793111906,-3.10443689693528,1616.04825260935,1622.24032154014,0
3.23,-0.44638873828307,0.20222881436348,-0.0190524350674726,35.9818250316957,-0.206144279244943,0.318866969570226,0.379550599437035,-22.8471282123225,-27.8360585893458,2.45516717106296,1615.12463658617,1622.24032154014,0
3.24,-0.520037422949175,0.210770308971405,-0.0150838841313107,34.5353243594403,1.02356815914519,0.468126806594805,0.0472841331625101,-34.8931838485825,-4.37328641145117,1.7250038915986,1614.23710540062,1622.24032154014,0
3.25,-0.393495601308413,0.219183713197708,0.0411412840587575,33.7056602291464,-1.87040376753174,0.390803716037515,0.195325237036436,-30.7659453768609,-14.2415938837313,1.93865433906698,1613.38952726467,1622.24032154014,0
3.26,-0.602508136606809,0.227455452084541,0.0684583305073952,39.8991108738159,0.750186981191969,0.508463743453707,-0.194391827003234,-37.1205735150887,14.1358460376083,1.19599829318169,1612.57552909946,1622.24032154014,0
3.27,-0.446461212795998,0.235667616128922,-0.0239409689171638,34.9543502333955,3.15741801908707,0.134892185445645,-0.421312340498069,-12.5568688710126,32.6038064302032,0.44744372655672,1611.77090411553,1622.24032154014,0
3.28,-0.431916720258338,0.243698120117188,0.159857256880173,32.954356046963,-1.13265770955734,-0.0917745140484126,-0.386856934463537,8.44779527383571,32.0958320484336,-0.306827252248346,1611.01293846693,1622.24032154014,0
3.29,-0.410628282389934,0.251808702945709,-0.127538276493413,34.3594762209012,0.25519274564085,-0.358758759348796,-0.195630527231512,29.9073198074327,16.5149364369418,-1.06661629125457,1610.27537240165,1622.24032154014,0
3.3,-0.527328337348625,0.259657770395279,0.0137766626415142,38.102511099036,0.338242826636172,-0.449623805268465,0.143103442790471,36.2019124848202,-10.5406704101217,-1.83165881998124,1609.57388780452,1622.24032154014,0
3.31,-0.39204542232647,0.267239212989807,-0.0844499430827322,35.8362601687628,1.44097359115613,-0.41459094177658,0.084431412608148,35.2135464199136,-5.16734352566611,-1.65149597311774,1608.90978103396,1622.24032154014,0
3.32,-0.465219089380786,0.274753153324127,0.0114611127529119,35.6391815493965,0.948622641174497,-0.24936223018237,0.323964274610797,22.3483658072388,-27.343091553925,-2.42628230264058,1608.27724791733,1622.24032154014,0
3.33,-0.448137903163323,0.282193422317505,-0.0224111284507798,38.1027854463808,-2.70880125976564,-0.0311959426656151,0.457789219319005,0.702873129633783,-38.135367948775,3.07756738648537,1607.67005375137,1622.24032154014,0
3.34,-0.455669420843213,0.289365351200104,0.0524820852493532,36.8259980771356,0.128636079828144,0.321770943739519,0.280935071971685,-27.6357179810162,-24.5873494198739,2.2938979621634,1607.09280762566,1622.24032154014,0
3.35,-0.30973394857725,0.296513766050339,0.0876156135096239,33.4805052264131,0.749923033655438,0.347882250555724,-0.0560361592762438,-33.3679621014343,3.63338244086195,1.50609933150999,1606.53661680945,1622.24032154014,0
3.36,-0.351334612191941,0.30355978012085,0.226725608210294,32.7801388405042,-1.69543421869201,0.225872157054449,-0.225871380603659,-22.1019878866467,23.563269711309,0.714283679253665,1606.01670293775,1622.24032154014,0
3.37,-0.522666069070588,0.310482501983643,-0.042670651522172,35.0655238297094,-1.9519957757519,0.306496807748645,-0.212882078804654,-28.1475292503801,21.3457167171603,0.868931663479975,1605.5121757859,1622.24032154014,0
3.38,-0.407537560129702,0.317193150520325,-0.125558616902738,36.9388824366053,2.0006641459707,-0.0160482622322131,-0.405059057661968,-0.640907578740762,37.2348534895051,0.0698251853897114,1605.03588281318,1622.24032154014,0
3.39,-0.388399744408729,0.323880195617676,0.0999266318550503,36.0110119767205,1.54201602858703,-0.272151997741877,-0.243055926856454,25.0826268990884,25.2075747656204,-0.732730539152003,1604.57718859478,1622.24032154014,0
3.4,-0.378433107742444,0.330322742462158,0.101441275093888,34.6162515985189,-0.783361856890501,-0.347432662308805,-0.0350870838551263,35.0644455262253,2.46045699070635,-1.53846702418745,1604.16100428379,1622.24032154014,0
3.41,-0.395679870811747,0.336717307567596,0.166052285826518,38.2519167057298,-3.36579687526567,-0.329705324292955,0.241609192943767,29.4275901529784,-24.6346212759394,-2.3472078480097,1603.76067033447,1622.24032154014,0
3.42,-0.303236008033051,0.342850267887115,-0.0677034305376026,36.7888509977582,1.12650759167577,0.0362603419710873,0.367410726645509,-1.87673420937578,-36.7135929021878,3.12443232578086,1603.39475353153,1622.24032154014,0
3.43,-0.288131221358312,0.348889350891113,-0.171673923534395,34.1876166419832,3.15824556945059,0.0465690726203311,0.309406976295673,0.079075443268354,-33.9630787566215,-3.02272311212699,1603.04423676219,1622.24032154014,0
3.44,-0.301401853190603,0.354902982711792,-0.0208215790913136,32.6879781097097,0.628411651743444,0.181570013973281,0.216706614961619,-21.1565718047299,-25.441638747006,2.44376603298284,1602.71610824631,1622.24032154014,0
3.45,-0.326631068006963,0.360604345798492,0.152082833683575,35.3755592949654,-2.89894440223414,0.304580768025313,0.0599476257239453,-34.4378661978526,-4.13315889293532,1.62481633762227,1602.4280522797,1622.24032154014,0
3.46,-0.281499457842701,0.366264402866364,-0.0560194107095535,36.7959504035149,3.05718871037646,0.214344610842501,-0.285899440783345,-24.9500484189519,27.669864265936,0.803814987451443,1602.14603131846,1622.24032154014,0
3.47,-0.250673542642943,0.371825963258743,0.062718378775843,32.4112086952243,1.92974770814783,-0.0436109134551657,-0.250475625805912,2.35631423312897,32.3359528397316,-0.0191935232044253,1601.88070460153,1622.24032154014,0
3.48,-0.246877459121611,0.37720650434494,0.123680860302819,34.8284495699515,-0.507517542668032,0.0262887888407446,-0.300050438959706,-3.58999597285269,34.9590207318949,0.106161171339425,1601.64532582729,1622.24032154014,0
3.49,-0.335193367575915,0.382478654384613,0.0226978984511986,37.4928857451811,-2.36923995978785,-0.199761409761139,-0.281453920046605,23.334246575573,29.4396408625509,-0.720352326282808,1601.43587501504,1622.24032154014,0
3.5,-0.330085045479357,0.387665957212448,0.0685321193686865,35.8686866677804,-2.27305116518212,-0.312947716994195,-0.0470341332238926,36.2540553153867,3.03898907979552,-1.5483739945373,1601.23184593776,1622.24032154014,0
3.51,-0.244843651282048,0.392658650875092,0.153907457010553,37.7003233398577,1.50212558487214,-0.200309783071055,0.27471634207395,24.618134883142,-28.6492331067452,-2.37780115452503,1601.0477012798,1622.24032154014,0
3.52,-0.197923745196164,0.397521167993546,0.0903057993162925,32.8397142432712,-0.441341565680754,0.0086638130414245,0.234289363427076,-1.68553107258453,-32.7962428698665,3.07471329978428,1600.89288739732,1622.24032154014,0
3.53,-0.25903948303999,0.402400255203247,-0.152691237765495,35.4584953024612,-0.114214183591125,0.226030412913459,0.169393343094048,-27.9551757271769,-21.8562347607959,2.24290615554768,1600.74232984195,1622.24032154014,0
3.54,-0.395111342416714,0.406969338655472,0.0428893901671128,36.3450434913086,-1.78055708292322,0.189820567919252,0.23746647119722,-24.6297269710828,-27.279940726785,2.36035289003841,1600.63273862185,1622.24032154014,0
3.55,-0.347843214692593,0.411428242921829,0.0923335773054363,35.434345890464,1.5435036308733,0.26669592468636,-0.0504100022038818,-35.1505734401812,3.24771243974602,1.52683203283639,1600.52486691254,1622.24032154014,0
3.56,-0.309628600253308,0.415849149227142,-0.0679294246282541,35.7025106459588,-0.839067754217916,0.176754895998484,-0.213169511873095,-23.064070137805,27.5090074952017,0.692579117987961,1600.4343561057,1622.24032154014,0
3.57,-0.15224911142156,0.420053869485855,-0.014001709302635,34.3688013372637,0.963961672568235,-0.0500788269769128,-0.234045081848769,5.54511737991567,33.7605062935028,-0.142288159937318,1600.37259503485,1622.24032154014,0
3.58,-0.231906760946981,0.42425262928009,0.00667858984218673,35.5835945273345,-2.6159043340858,-0.204281898139262,-0.173106812357354,28.8037805177125,21.2973658071771,-0.977570312024117,1600.3118394608,1622.24032154014,0
3.59,-0.389438216442833,0.428329169750214,0.0161510067362774,37.9694570289663,3.76046403631989,-0.283999684073632,0.146137481910552,36.2829086206366,-12.5216692852516,-1.81325392612548,1600.26003364364,1622.24032154014,0
3.6,-0.295034122498984,0.432252019643784,-0.044295056310657,36.0871883930571,1.1027038876887,-0.253032800929275,0.0577182088202199,35.3798299049648,-5.60668700022105,-1.69900997390118,1600.22871616958,1622.24032154014,0
3.61,-0.231804466310811,0.435994327068329,0.104004638118498,34.355757663887,-0.10570642069019,-0.125359762718573,0.180994766419375,19.5389612563629,-27.9344072621508,-2.535092641648,1600.22730105306,1622.24032154014,0
3.62,-0.210286733456161,0.439801096916199,0.0666244856625023,36.6952012540756,0.43005796268244,0.0718764333949619,0.256140997187369,-8.80006687030303,-35.4931172605991,2.91195437554191,1600.22155821122,1622.24032154014,0
3.63,-0.372230308188862,0.443379461765289,0.0104265134360062,40.0158480208545,0.420997134938262,0.292307220000011,0.148754125040956,-35.0563483066685,-18.9493495979285,2.07584169497665,1600.23756640289,1622.24032154014,0
3.64,-0.299123993141689,0.446810334920883,-0.0240107144609238,36.4791368199238,3.88681605353904,0.225017654256641,-0.150248949053118,-33.676142337498,14.9795831397739,1.23991343772414,1600.27103032063,1622.24032154014,0
3.65,-0.227935877006655,0.450013101100922,-0.0549319128854967,31.9469843068647,-0.182031989228758,0.0566088333154604,-0.145460218257875,-12.3361477847693,29.0919433726065,0.404304865146023,1600.32510257667,1622.24032154014,0
3.66,-0.207163642529788,0.453351557254791,0.0324391957842839,35.2528655180861,-1.91262909982518,0.148194469977075,-0.170730803205949,-19.3976136423642,29.2942445231125,0.519276113977205,1600.36852411868,1622.24032154014,0
3.67,-0.239004245187701,0.456445097923279,-0.129238755211718,37.413561560834,-0.579958461346885,-0.0837352112002367,-0.252435612247503,11.5891802879041,35.5878457823721,-0.315514242177885,1600.44599378045,1622.24032154014,0
3.68,-0.286174451482334,0.459322839975357,0.00409190989903542,35.1729260962281,-1.40187906164405,-0.203380665395328,-0.101274927062271,32.2310304213394,15.1989209759612,-1.14968583707617,1600.53684641724,1622.24032154014,0
3.69,-0.244056352135457,0.462287664413452,-0.125256263788445,33.3353986132487,2.03416958837041,-0.146043939661812,0.108172298505491,29.7565358496372,-15.0349934260304,-1.983239945856,1600.61149429692,1622.24032154014,0
3.7,-0.122660965020104,0.46511310338974,-0.0728057619401863,34.6898656620626,0.651429176095589,-0.0479007669684322,0.197305071522394,10.3669161608613,-33.1124021876845,-2.81616926285919,1600.71690011344,1622.24032154014,0
3.71,-0.206868796504289,0.467799663543701,-0.0887625890195821,34.8037348652843,0.418498636336987,0.1084294380168,0.164579209047159,-17.3467875893368,-29.8759616964274,2.63488706194366,1600.82946813469,1622.24032154014,0
3.72,-0.323825793320935,0.470399737358093,-0.0145720274191528,39.2538938415242,-0.675663963513922,0.113417617419967,0.2656037585306,-14.8456210414572,-36.3743056158534,2.75381997848682,1600.95208426274,1622.24032154014,0
3.73,-0.0994599571520275,0.473030745983124,-0.0577308424059804,36.1866171138892,0.949094024819231,0.217656948222798,0.0551532501964281,-34.2579445604851,-11.5825219487028,1.92343493098217,1601.06328613276,1622.24032154014,0
3.74,-0.195453619015034,0.475423187017441,-0.212249603229738,32.8705899356263,0.574659697888323,0.129526158390692,-0.0896734820874261,-28.846744557485,15.8862920362566,1.09399301597535,1601.20826014451,1622.24032154014,0
3.75,-0.209122619757014,0.477785795927048,0.0580848833848231,34.5216364229123,-4.19777474574229,0.125698686324079,-0.165169089627239,-12.9953174641023,32.5808637922631,0.265594378874753,1601.3553379176,1622.24032154014,0
3.76,-0.183500273415211,0.479980438947678,0.252202057120633,36.3001166105618,-0.278335634215154,-0.129076577294968,-0.187045209963927,19.8244542840168,30.8840504352877,-0.561667138973563,1601.51605953684,1622.24032154014,0
3.77,-0.305227536618708,0.481987059116364,-0.0109155043302759,37.2321949831517,-1.37475837830479,-0.227527099373705,-0.0756360988072041,36.3594004069977,8.6380891675269,-1.38770837873886,1601.68697144741,1622.24032154014,0
3.78,-0.081364398351961,0.484082818031311,0.108680944419553,32.486864640168,-3.44609170162773,-0.117332606631575,-0.100943728142717,30.1712058961121,12.9568940335157,-1.26233578794652,1601.84986340807,1622.24032154014,0
3.79,-0.124606832077575,0.485987424850464,0.0426921649719724,36.0312684901276,-1.92455150487368,-0.199854455721622,0.0641326970242472,32.3729200015466,-15.7559891786832,-2.08584439190389,1602.03317883636,1622.24032154014,0
3.8,-0.25563404417532,0.487843453884125,0.154439776473319,38.4887831117391,-4.1028168205926,-0.128247327067785,0.229359700465732,12.4645465165631,-36.5024054883273,-2.90800918027159,1602.2277533908,1622.24032154014,0
3.81,-0.169887719797149,0.489506363868713,-0.121642400991853,36.7926105248827,2.07307548633962,0.154385819999681,0.159060691092427,-21.8470943776065,-29.5935250376234,2.55445876433553,1602.42793698381,1622.24032154014,0
3.82,0.00640554041482927,0.491096705198288,-0.0676831710178793,34.0271656550529,0.996206178518336,0.154010759285885,0.00140959764295506,-33.2495783352971,-4.48279610020388,1.73524289468147,1602.64185176159,1622.24032154014,0
3.83,-0.0689292371075279,0.492614805698395,-0.065022888960342,34.32174149239,-0.955237065926405,0.156834843447849,0.0714121518673923,-32.6783286285183,-11.2852331324296,1.86781293908286,1602.85321501862,1622.24032154014,0
3.84,-0.209816367927708,0.494205713272095,-0.121389644788753,38.1954517228346,-3.84153153441771,0.248482294446361,-0.0497106917487469,-35.1224179998164,15.3511315887576,1.05170679927322,1603.06166234804,1622.24032154014,0
3.85,-0.109308704692239,0.495538502931595,0.105776427016608,37.9071140554136,3.95882384993673,-0.0336315981594201,-0.248991305021091,-4.68743900395706,37.8252034379965,0.237170323217628,1603.2827880801,1622.24032154014,0
