t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.38,S_pct:0.02,kp:0.1429,ki:0.1385"
1.27,-0.245563997401008,0.586059272289276,-0.0258890473913866,40.9000596675018,3.9333812421269,0.157591563678124,-0.178715380329737,-33.5616283289084,23.8030260472754,1.04085589543449,1576.80939975476,1591.39502397239,0
1.28,-0.150409575752071,0.585219740867615,-0.182862299714684,37.3031001449199,3.8123237946519,-0.0834795158819125,-0.149973512513706,3.08208186080539,37.1167642354067,0.0338837977083912,1576.9859438756,1591.39502397239,0
1.29,-0.0743915085139443,0.585111856460571,-0.133870706341316,34.9613686033329,5.41728196108275,-0.149426990340311,0.0267574861408545,31.9448147989119,15.3795494644855,-0.972065621224682,1577.15114454598,1591.39502397239,0
1.3,-0.345786153794101,0.585117936134338,-0.00539846988966856,40.2383975187141,-0.915884991918626,-0.200069706088884,0.0687387503122497,37.2448177482664,-15.127807445858,-1.97684368089038,1577.30332852408,1591.39502397239,0
1.31,-0.172045675958643,0.584972262382507,0.00165634190229542,38.8224624579309,-1.26271712193414,0.180230170841018,-0.0719582082668731,-33.2062105466894,20.7239940576105,0.949571847004204,1577.43645895485,1591.39502397239,0
1.32,-0.121312755709523,0.584561169147491,0.187702171805165,37.5535926134581,-5.94767446148374,0.117874424860719,-0.15631977588234,-4.43001879832844,37.4071693826971,-0.0529620644980254,1577.57616401038,1591.39502397239,0
1.33,-0.167942630512031,0.584252953529358,0.122036446697072,38.2177947930113,-4.21958660914719,-0.11396432201173,-0.147401318543696,31.4354878624752,22.0253394980119,-1.05452140045086,1577.74386859019,1591.39502397239,0
1.34,-0.195579134215701,0.584490776062012,0.0891238416271886,41.2798978985848,-2.47486289154239,-0.213062944592137,0.0807727995835075,36.8908838055822,-17.8152741024249,-2.05503646432778,1577.8874055606,1591.39502397239,0
1.35,-0.218778955639253,0.584184885025024,-0.0484718267837581,42.0286714269097,2.71855836018186,0.0366356880401464,0.25302689296694,0.906911713655419,-42.1498005069415,-3.05450235289787,1578.01831206942,1591.39502397239,0
1.36,-0.127967250092609,0.584380805492401,-0.1585962791707,37.2502610028744,4.84504193087156,0.172576982149684,0.00735237904057451,-31.997659930738,-18.6007153651675,2.23013148773269,1578.13336176136,1591.39502397239,0
1.37,-0.0779446380698304,0.58340972661972,-0.135947583160363,34.4445223821684,6.7056593068625,-0.155818735414298,0.0864950331723944,34.4271562550162,8.57876320404513,-1.12035344645967,1578.32860986106,1591.39502397239,0
1.38,-0.118654382218544,0.58367395401001,0.154708403483672,39.8437928103194,-1.8509796242841,-0.190435124177353,0.0751656056719209,34.842236473778,-19.1195781677703,-2.11671887509429,1578.43800924751,1591.39502397239,0
1.39,-0.266493667267929,0.582854151725769,0.0104743138044473,41.4823476197747,-1.0335623742031,-0.0354468024112849,0.236781518353184,2.81546355484175,-41.4014299695083,-3.11190328768547,1578.62324984064,1591.39502397239,0
1.4,-0.0383298904157492,0.58313250541687,0.198382734554495,36.7466067367398,-8.2653308428845,0.0167015120473652,0.217040097963893,-25.0966653928189,-27.8086736525634,2.17715243565358,1578.70210101911,1591.39502397239,0
1.41,-0.154408749715703,0.583091974258423,0.0309754973742602,37.708850371404,-5.38440920674425,0.199331634585028,0.0538961839533821,-37.3959378621654,8.43983636988278,1.18374339680279,1578.82301726052,1591.39502397239,0
1.42,-0.102494918420939,0.583434045314789,0.0624651413370863,39.9215239418072,-3.88087292734506,-0.207267127173363,0.0568981902193565,34.9742598589578,-19.3370225542174,-2.16188121875253,1578.95001370321,1591.39502397239,0
1.43,-0.231915646496046,0.583727717399597,-0.0184553019804404,40.9487662284582,3.89379382664383,0.0810439523957912,0.223130053224024,-4.25302353444746,-40.8021981698342,3.12950501842612,1579.04059172311,1591.39502397239,0
1.44,-0.200657667767634,0.583467900753021,-0.279397325193544,37.297620818966,4.09943182152098,0.177835928691519,0.0124820161590395,-33.8280948413946,-16.6437075047728,2.1385764337253,1579.16107206148,1591.39502397239,0
1.45,-0.152104520200006,0.583597481250763,0.0383388196684427,35.4473111553771,5.46455897996894,0.0601244774935516,-0.146360016844514,-30.0584405831793,19.4557879409933,1.14835584768996,1579.27700954725,1591.39502397239,0
1.46,-0.230622195536209,0.583808422088623,-0.110216141730809,40.3377512611646,-1.61436012393413,0.0678694691967949,-0.198586772075299,-8.11440414060524,39.2177573456919,0.159094095367375,1579.39524397667,1591.39502397239,0
1.47,-0.0827879075887919,0.58295214176178,-0.078593831656441,38.424954259309,-1.78038620632515,-0.0289378640396852,0.17421929285412,0.39572168551769,-38.3218112102543,3.10095260307283,1579.55959261829,1591.39502397239,0
1.48,-0.189618226640401,0.582592964172363,0.0814689128605266,36.3789933286322,-6.78599653484975,0.0438745739464672,0.189911909564124,-27.4992732492963,-24.8834066515895,2.11384414623987,1579.68825982609,1591.39502397239,0
1.49,-0.155519844109491,0.581692814826965,0.195192331810499,39.1429586992826,-2.94344481742044,0.189331468588579,-0.0169666517240572,-36.2021615966228,13.4980459502092,1.12769814345891,1579.89194308495,1591.39502397239,0
1.5,-0.145801982963511,0.581491112709045,0.00591111474255723,40.7596892185711,-2.80500674905378,0.0781258931241433,-0.214084624207869,-8.15292161330138,39.970239639023,0.142891865599733,1580.01115557561,1591.39502397239,0
1.51,-0.195357760957825,0.58182680606842,-0.0378588258150838,41.4741578139808,3.22300878372146,-0.220766260305685,-0.118701390830453,32.9952948671286,25.7785962793005,-0.84122875989174,1580.07505139554,1591.39502397239,0
1.52,-0.106379971014521,0.581877112388611,-0.144291791351322,37.0022150043059,4.82127229994452,0.162609066534131,-0.0154188700915443,-33.5615140810101,-14.3812889645401,2.10554261557026,1580.17487388436,1591.39502397239,0
1.53,-0.0798858141969263,0.581787049770355,0.0112431493667707,35.3425757712362,4.43944323835455,0.0707766088358832,-0.133923406840082,-30.2273615597324,19.5065112672936,1.12290437909138,1580.30624001811,1591.39502397239,0
1.54,-0.380491238578042,0.58210963010788,0.0521746619939539,42.5496765136146,-1.21914417307009,0.0575412704095392,-0.257486863578428,-7.14570941987737,42.1907629483241,0.141102256083063,1580.40076804307,1591.39502397239,0
1.55,-0.0903291437056066,0.582164168357849,0.140886156249313,37.6668295872524,-5.74148088519609,-0.0523146419977453,-0.175382789573355,24.5876562370214,28.6539161133173,-0.840059672896273,1580.47357027829,1591.39502397239,0
1.56,-0.170911204519735,0.581781387329102,0.0689576246967374,37.6077047362694,-6.61749753345389,-0.189384151474325,-0.0883477769838898,38.1907169270738,-2.82286567755264,-1.8204629557737,1580.61841664557,1591.39502397239,0
1.57,-0.16238086780742,0.581689119338989,0.0783985867365086,38.3197412715164,-4.64324605208876,0.19433767434351,0.00606169337235744,-36.5173055624895,12.3116032488123,1.13011995081383,1580.72014218874,1591.39502397239,0
1.58,-0.252122342705839,0.581698179244995,-0.0525706521378737,42.6412402085061,2.09117301325672,0.0095535209021555,-0.257200134531491,-5.10289964299342,42.1239308300085,0.151181307937918,1580.83548414739,1591.39502397239,0
1.59,-0.223148127589951,0.58191978931427,-0.0767092542080507,39.5645165146107,3.10230339913246,-0.192784784174739,-0.0760591163630586,31.3610266100112,23.974848856616,-0.826856214235674,1580.9252756669,1591.39502397239,0
1.6,-0.222736480541965,0.581031858921051,-0.247427914630811,36.7450019157838,5.00038737837149,-0.128023329645552,0.131823857009378,35.2163512643061,-13.3813613445722,-1.80407769538966,1581.0630218116,1591.39502397239,0
1.61,-0.244654533357329,0.58086496591568,-0.0567685196003312,37.6501909621072,0.81056164973186,-0.0277512955165599,0.161156329230075,11.8607800420448,-35.744644196149,-2.7802960054938,1581.2039997146,1591.39502397239,0
1.62,-0.208069063291826,0.580738186836243,-0.0859658881477776,42.143307996583,0.283424127741553,0.0350956629277627,-0.252610371295028,-7.06307621761733,41.7517893553208,0.174568169085724,1581.29845221864,1591.39502397239,0
1.63,-0.157192422244125,0.58083301782608,0.158208782656524,35.5494699841413,-9.36476106328231,0.0336401360683403,-0.209270085348022,19.4776738503535,31.1778811368532,-0.800037412567429,1581.40376486075,1591.39502397239,0
1.64,-0.205763850373005,0.579607605934143,0.176182132023871,37.7646598065267,-8.99084612812069,-0.19390542959307,-0.117392057926353,38.6551635411757,-0.0321299056877979,-1.77363062496493,1581.54626012475,1591.39502397239,0
1.65,-0.272827049408666,0.57946640253067,0.0993643683429526,40.5247014857422,-3.03977202928071,-0.149124085796713,0.176930320743894,18.8596952430688,-36.1113205031671,-2.74628931652448,1581.6897026134,1591.39502397239,0
1.66,-0.285216713086376,0.578899502754211,-0.0579234516632614,43.2462933085123,1.85765623119326,0.188193810758195,0.195168244832541,-25.3643368755402,-34.6086343770284,2.565147143529,1581.79989065186,1591.39502397239,0
1.67,-0.123720973543808,0.578693628311157,-0.0498269425518459,36.0188456215107,3.46348663236437,-0.149939060425071,-0.0452210749435519,27.7425202145326,23.7527858707043,-0.758641487937714,1581.91319886946,1591.39502397239,0
1.68,-0.0275323577318073,0.57792329788208,-0.206460218226427,36.9770619688846,6.04020652232097,-0.132210252265424,0.137085413519127,35.7408805656735,-11.463027531939,-1.72846725383561,1582.06363758502,1591.39502397239,0
1.69,-0.417373183373216,0.5777747631073,-0.0179897626459474,41.3877493111687,-2.63136560557271,-0.149097736138556,0.188417214109489,20.182227184069,-36.0238834209725,-2.69747224713106,1582.16699021214,1591.39502397239,0
1.7,-0.193540410912845,0.577816009521484,-0.0302680503104815,40.1635734419389,-1.12904732551423,0.0792011488655443,0.198863961328065,-18.5929591988543,-35.5566260178297,2.61732986700084,1582.23426803117,1591.39502397239,0
1.71,-0.246552188454065,0.578444123268127,-0.0326341444386752,37.0243034870867,-6.78343915928856,0.128298127840899,0.132633377596629,-35.8522563704075,-9.03446525093292,1.64955950113203,1582.27734617801,1591.39502397239,0
1.72,-0.113487811058109,0.578522920608521,0.00250606034569226,39.2059311061606,-6.25232649663363,-0.208765051047098,-0.108109579723878,39.8378596252091,2.48225045165107,-1.6708866847154,1582.34838150209,1591.39502397239,0
1.73,-0.274096536504403,0.579058527946472,0.0620225872554172,42.3093714082134,-0.0625740231143075,-0.110201553939951,0.227269625692299,19.9325026113197,-37.1861425723456,-2.63790395476828,1582.44311740877,1591.39502397239,0
1.74,-0.227152871589379,0.578330218791962,-0.226606261047018,39.061974788534,5.40328644802678,0.181002930837762,0.130378647979946,-22.1136091885422,-33.0202586152451,2.67924586195524,1582.54674329708,1591.39502397239,0
1.75,-0.0856350224123575,0.577791631221771,0.0731532051603035,34.3122528770143,5.02459386104242,0.119384463276142,-0.0807007552147137,-35.1861290737521,-0.21499753378028,1.71388104841464,1582.67558951411,1591.39502397239,0
1.76,-0.200232218558121,0.577637910842896,0.0525659700990498,39.2305907017616,0.102006179285372,0.127910766821849,-0.146653325020043,-26.519405017868,28.9333555741776,0.749436016517968,1582.77358891014,1591.39502397239,0
1.77,-0.160115964065219,0.577282130718231,0.0649786419681905,41.4187676715528,-0.253291937943361,-0.121137524008874,0.197309299703255,22.2301646697915,-34.5491530597374,-2.5672003349042,1582.88141255192,1591.39502397239,0
1.78,-0.201785278816684,0.577577888965607,0.0976003718615028,34.8588862968787,-7.41091192681658,-0.0878000138698355,0.155251118026932,-6.70361917137235,-35.1298570211744,2.75300758330529,1582.93001118863,1591.39502397239,0
1.79,-0.227341617071797,0.576883792877197,0.0255946834408577,39.0692888383038,-6.44211637234006,0.150104595203733,0.160119283129324,-36.286888123929,-14.480409606415,1.79065230691227,1583.03944426713,1591.39502397239,0
1.8,-0.172651596411335,0.577049791812897,-0.0992740176921548,42.1126342691605,-0.882162134884975,0.195047116782993,-0.163427765613788,-31.5501990715752,28.0704027594561,0.828997060347699,1583.14890873168,1591.39502397239,0
1.81,-0.185993590396773,0.577947318553925,-0.150311122209775,40.3671431975812,2.82212164756303,-0.0835901440320322,-0.204063093998369,7.92847068585152,39.5298591765305,-0.13225308580774,1583.15848328398,1591.39502397239,0
1.82,-0.092885770058195,0.576470196247101,-0.154797090728468,37.648242206849,6.17258584155465,0.144706453262551,0.126052043939062,-15.9989513143507,-34.4673172478227,2.83746989736436,1583.31762649073,1591.39502397239,0
1.83,-0.224815812584054,0.576362133026123,-0.00242165429364992,37.0116517507778,1.50716365286501,0.16654129223641,0.00808601354169063,-36.440455197925,-9.33108769809736,1.87776015284667,1583.42971874502,1591.39502397239,0
1.84,-0.300983706207447,0.576195180416107,-0.106802542654095,42.1388017363011,-1.50652780488281,0.226117989335919,-0.131431820751941,-34.8533505378352,24.33182819963,0.918716933933434,1583.52550625502,1591.39502397239,0
1.85,-0.172525455854758,0.575923681259155,0.107662336526926,37.1839697492159,-6.45272057076563,0.129838423815668,-0.162373792937612,-5.45412900420803,37.5862943173635,-0.0395787265642076,1583.59081046442,1591.39502397239,0
1.86,-0.0904439935702661,0.575077831745148,0.12707382230349,36.3825102589657,-6.29673593653207,-0.0508035248568193,-0.182122266921632,27.2471940378731,25.1309047301476,-0.997128779514929,1583.71821191094,1591.39502397239,0
1.87,-0.19130356545238,0.574539422988892,0.0911166913542864,40.3344223470442,-3.27816930416109,0.179410451106621,0.15870665874128,-36.0008841086209,-19.5681607448997,1.97624519779641,1583.86792323907,1591.39502397239,0
1.88,-0.278591820595333,0.573422431945801,-0.117433618282556,41.6985423669289,3.48502521995971,0.172310941292593,-0.182970647806122,-33.7430477360158,24.3680137004077,1.0206279798385,1583.99984660389,1591.39502397239,0
1.89,-0.0685417221047039,0.573826789855957,-0.0356597088063398,37.6482918095786,5.4559314027511,-0.0884331157717332,-0.166878295327905,2.40314355167157,37.6771634696807,0.0656981436430635,1584.00704689573,1591.39502397239,0
1.9,-0.186516718488219,0.574901819229126,-0.110622590280141,36.9831959847544,3.13600218248608,-0.155720912043074,-0.0635232164593439,30.6532702588029,21.7525525737877,-0.889302024462393,1584.05667106799,1591.39502397239,0
1.91,-0.24235797551537,0.575410306453705,-0.00318896138128139,40.5268688296204,-0.17794819017925,-0.217693784266287,0.0497114545151529,39.3213923428141,-10.3077520935031,-1.84397065071663,1584.07874463354,1591.39502397239,0
1.92,-0.134957397190088,0.575465261936188,0.0677509868563381,37.5811162206647,-5.17779547469201,0.182294521033573,0.0242474669747886,-35.8786900198949,11.1975651108277,1.13195097450237,1584.11169766848,1591.39502397239,0
1.93,-0.123107279747577,0.575748443603516,0.249766648464319,36.9276325399024,-7.11307097303721,0.169801372057038,-0.117836859374819,-13.7798228665221,34.9345109367925,0.177991054726839,1584.18720136721,1591.39502397239,0
1.94,-0.336430520086794,0.57500022649765,0.132741990185014,40.4452774973485,-4.10008470437658,-0.0869971856692841,-0.21955255851462,24.9686193136753,32.0592408965958,-0.775216814638187,1584.33351513767,1591.39502397239,0
1.95,-0.380851737337619,0.57492470741272,-0.11658817026016,41.7318777763942,3.14894947031634,-0.238639949803161,0.110243323293361,41.085820339224,-9.95626880594925,-1.72778298979694,1584.37451287939,1591.39502397239,0
1.96,-0.155760378928516,0.575085580348969,0.0406163545709554,36.5821488739035,4.35113453234078,0.024007925412615,0.155939151492226,12.027498930399,-34.1691496460439,-2.67986285285026,1584.420314627,1591.39502397239,0
1.97,-0.108598670687726,0.574725091457367,-0.0222357571866686,36.8224184306832,3.46603884668222,-0.0309709267769195,-0.168999771985153,-7.15443272764095,36.6275905187408,0.298707951420775,1584.545014246,1591.39502397239,0
1.98,-0.231954939245199,0.574482381343842,0.0601667442440987,42.6387733741518,-2.36201832506229,-0.121766433221163,-0.23937503531873,23.9058776264188,35.460662394325,-0.652213821711196,1584.62141775097,1591.39502397239,0
1.99,-0.177519410392986,0.57449334859848,0.0475377352608866,38.3605294028156,-5.28105641369068,-0.18014338713159,-0.0996702482020951,38.4873311295261,4.19547588725118,-1.60254915731102,1584.65916192029,1591.39502397239,0
2,-0.101912055380824,0.574069082736969,0.284849057624821,37.634787513695,-3.2869173081084,-0.160103745354632,0.0953562313675438,24.4452199561128,-29.23166462217,-2.5523560082971,1584.75446879562,1591.39502397239,0
2.01,-0.196033995499626,0.573423743247986,0.0712137595403092,40.010443945475,-2.81487879296321,0.0305420686678824,0.217801898746327,-11.8747577832333,-38.4599018582554,2.78165943831172,1584.88370440245,1591.39502397239,0
2.02,-0.164302199290528,0.574172377586365,-0.0680205749841029,40.9765364290062,0.319450871759061,0.23136395418915,0.0540819998444243,-40.0065096621359,-10.513488257443,1.8330285149629,1584.89864637057,1591.39502397239,0
2.03,-0.147695849342061,0.57392281293869,-0.170240047721106,37.3068187669767,6.39666954965001,-0.164390010640284,0.11409595577545,37.5378969408641,-2.58699205961572,-1.46829550402041,1584.97823827778,1591.39502397239,0
2.04,-0.0784631301947699,0.573357343673706,0.00384795131596061,33.8506319686456,6.87652666141923,0.0401194096640566,0.172600000545104,17.5587701922877,-30.6562078900645,-2.41589168110178,1585.08619934933,1591.39502397239,0
2.05,-0.307178070420509,0.573364734649658,0.169508421788001,42.6128892465923,-1.94833494562211,0.0114587384678506,0.251559381413796,-6.96438145021396,-41.3430465601679,2.92035595308805,1585.13381967037,1591.39502397239,0
2.06,-0.18238146480885,0.573822438716888,0.143397945751518,39.3058797984638,-3.08046584896084,0.154231247446562,0.124724966003514,-34.7862108721726,-17.9379580670132,1.97364382374814,1585.14566540083,1591.39502397239,0
2.07,-0.100853136361986,0.572857618331909,0.0824753467562549,38.4141008041544,-5.94872069039132,0.208551976648099,0.0108084860418872,-35.6771563631573,14.6215345116712,1.02739136726396,1585.26920780636,1591.39502397239,0
2.08,-0.109923901780072,0.571867048740387,0.110401995858509,40.8094368531136,-4.83986311362729,-0.227362357466604,0.0738872736317888,33.8776608140794,-22.6190305143979,-2.27089958568969,1585.42858114959,1591.39502397239,0
2.09,-0.225651596566397,0.571497142314911,-0.12560744223661,42.8982584868409,0.221490745708107,0.039361370855465,0.262130377260128,-3.95780159586978,-42.4343843301228,3.06790505196667,1585.48183437807,1591.39502397239,0
2.1,-0.177714119750954,0.572413682937622,-0.171290342367345,37.5855005062284,6.33399770038169,0.199455962196321,-0.0310475434904718,-34.9773031745807,-13.9992939805422,2.12374901148052,1585.49073859133,1591.39502397239,0
2.11,-0.124908519037659,0.572285234928131,-0.0542637595434059,37.1035800835312,3.32184382646669,0.120424023154503,-0.134070341468947,-33.2556777645554,17.8970760714267,1.17981355447847,1585.55613714065,1591.39502397239,0
2.12,-0.202796473379276,0.572242379188538,0.0183207560677092,41.0164582402703,-2.44335267314687,0.0907865166115054,-0.222632751148439,-11.5170794433846,39.7415246008386,0.236294867500697,1585.62824097777,1591.39502397239,0
2.13,-0.123746053993107,0.572937309741974,0.136010959957089,37.6131853159345,-5.58811992590811,-0.119582722263948,0.152659385815162,8.53045394562483,-37.0113286590048,-3.05994330713894,1585.60516459594,1591.39502397239,0
2.14,-0.144782495946014,0.573388516902924,0.0856407157225047,37.8018201066674,-5.39877033359788,0.0565857613811371,0.190752719155411,-25.1802865804544,-28.8162985082536,2.28004764985512,1585.6332420023,1591.39502397239,0
2.15,-0.183070087086662,0.573860347270966,0.0335796183142318,38.75056688682,-4.45889031761322,0.212502201417096,0.0447072659702967,-39.3731060077276,4.58366159102001,1.33704448335857,1585.66812146151,1591.39502397239,0
2.16,-0.240024531292229,0.573271751403809,-0.0735513207944491,42.660426611423,2.91437436981861,0.0472503662836847,-0.267885858599789,-13.8712285749213,40.5808613124226,0.394580584873669,1585.76071803959,1591.39502397239,0
2.17,-0.216341808230042,0.573876619338989,-0.0731001544670283,36.5486147509046,6.16115561451534,-0.170501230224302,-0.0618873616100804,23.8308227885054,28.3803354972179,-0.547579447933312,1585.79107320652,1591.39502397239,0
2.18,-0.189916482867,0.57309901714325,-0.00361269595407987,36.0319470654155,4.21641477327514,0.1574881644846,0.0438569727657538,-26.8924174277011,-24.7755443790954,2.44093475480109,1585.87281395886,1591.39502397239,0
2.19,-0.306780631275032,0.572674572467804,-0.0558069283563474,41.4331903618151,-2.10664701783803,0.242835721480976,0.025299997311611,-41.5844063365305,0.703734646457655,1.49998671870083,1585.97640306546,1591.39502397239,0
2.2,-0.184343587089416,0.572505712509155,0.173131206187454,39.0902437645082,-4.49696441037298,0.169817163481265,-0.119920073117703,-24.2785962560762,30.9222963135526,0.559619805023994,1586.01170730066,1591.39502397239,0
2.21,-0.245355758332253,0.572809398174286,0.161549821872522,36.6959132778892,-5.88090075449601,0.0644687136688281,-0.180415236793653,7.68305719171024,36.4583374262357,-0.380519071527538,1586.0665089531,1591.39502397239,0
2.22,-0.194322928611004,0.572353184223175,-0.026920645488251,42.3761529398814,-3.18613733828872,-0.217501025716234,-0.122193657727151,39.4530374024129,13.461096780567,-1.32009193942478,1586.14086423927,1591.39502397239,0
2.23,-0.252768611620474,0.57241427898407,-0.10666810944714,41.8594540602008,4.48521325923159,0.246950885315742,-0.0514893708651588,-41.7000864011644,-0.540171202757083,1.67084965546994,1586.19699817561,1591.39502397239,0
2.24,-0.171016516110564,0.572356760501862,-0.162930772374207,37.60159843632,4.26886870678192,0.0455825751167989,-0.174775038871594,-22.0805031728878,30.6318683654377,0.732116092596965,1586.23047170614,1591.39502397239,0
2.25,-0.0685790490515425,0.572221398353577,-0.0178928837514006,35.939567302277,3.87115590226946,-0.110117349046053,-0.107412710159206,11.5431139180742,34.2646879656247,-0.206511446693105,1586.30772568612,1591.39502397239,0
2.26,-0.205885736517774,0.572182476520538,-0.00681930465835531,42.5170541978663,-2.10406101491957,-0.229496850533967,-0.128494299977304,38.2824876183312,18.7900462896943,-1.14450464305536,1586.36025197173,1591.39502397239,0
2.27,-0.172186097264958,0.571070432662964,-0.0312965274030817,36.787523644228,-5.84733652160546,-0.191888535411369,-0.033445422282583,35.3667701933779,-12.6233584948545,-2.08178366593128,1586.46630703897,1591.39502397239,0
2.28,-0.0830090031102813,0.570556342601776,0.216432416144546,37.3018160601795,-5.68318765640683,0.191912989890204,-0.000475865358533334,-32.9114856408392,18.0165453705546,0.911681558704205,1586.53826989677,1591.39502397239,0
2.29,-0.235716881080223,0.571458995342255,-0.0421962254721895,40.7174183006937,-3.33525720981152,0.0533752783234946,-0.227704193073506,-1.96486743071076,40.8784156113969,-0.0249063411224525,1586.5762237444,1591.39502397239,0
2.3,-0.311376216099928,0.570787191390991,-0.206623691100504,41.6152398218453,3.84356095799441,-0.241555475840323,-0.0667384339330927,36.1440754007487,20.3522318021853,-0.960868159463493,1586.62017933116,1591.39502397239,0
2.31,-0.273473028097401,0.571024715900421,0.0506163194192146,35.8670505182744,4.19421572509542,-0.0948726811706143,0.118390741589805,32.7072183387107,-15.2868026073769,-1.8965620191669,1586.662392349,1591.39502397239,0
2.32,-0.10632044203443,0.570566117763519,0.10882310566639,37.4599865625386,2.24668323398211,-0.0184867530523251,0.17479340984764,9.92753491790877,-36.8040741623336,-2.8318322601115,1586.75205757679,1591.39502397239,0
2.33,-0.355572099529956,0.571356415748596,0.0663731352501892,41.8183813942906,0.774897810875323,0.0412585736339385,-0.250876164014664,-7.03839850441577,41.6400842491632,0.163418261705903,1586.74432787748,1591.39502397239,0
2.34,-0.115605409108458,0.571233570575714,0.169081620631585,35.1727721385407,-8.35758364881914,0.0356797439002769,-0.203640585029216,18.710293701335,31.4252458617337,-0.77146661240137,1586.77116516533,1591.39502397239,0
2.35,-0.0650920636047445,0.570738971233368,0.0707359873831946,39.2805907645454,-3.86282291067282,-0.198435662031796,-0.0547339213405739,39.1573636342848,-1.18978858065774,-1.70591785808389,1586.86039666152,1591.39502397239,0
2.36,-0.234450182338892,0.5712069272995,0.0153485216329065,41.6307892506956,-1.50566673888326,-0.139503838571278,0.204426705185798,21.2366403186274,-36.0757575781021,-2.63989988788409,1586.89689862952,1591.39502397239,0
2.37,-0.174294333433731,0.571580648422241,-0.0139643145937037,40.408468255512,3.79201862555425,0.16363269690993,0.168596107724314,-20.4220926364194,-35.3268880618163,2.70940693655441,1586.89624627933,1591.39502397239,0
2.38,-0.0683737323453087,0.570513188838959,-0.0131667050679048,35.8647100385113,6.74929888715593,-0.171825239539149,-0.0370935756005859,24.6410771316602,26.6101051144902,-0.5771029914591,1586.99589089499,1591.39502397239,0
2.39,-0.13880736114852,0.57062155008316,-0.019905058823773,36.5347387367586,1.46410338680371,-0.145747743407091,0.0229602645464381,36.7459313386048,0.656943137491476,-1.50999943123774,1587.04421717499,1591.39502397239,0
2.4,-0.313623213470779,0.570261895656586,-0.0250755615537395,40.9513043497475,-1.09285997973071,-0.169864540236398,0.161665109744515,27.6110214997077,-30.5523557724656,-2.44245328080177,1587.12314372154,1591.39502397239,0
2.41,-0.134352468765265,0.569471955299377,0.234817510430047,36.3556337576226,-6.57256445842659,-0.0998470292351967,0.16350177349519,-1.70429812568931,-36.8713601724917,2.90886630323603,1587.20942035133,1591.39502397239,0
2.42,-0.0658198447856537,0.569134056568146,0.0536791465736991,37.9709802505615,-5.40641275859454,0.115537843938555,0.160038717300401,-32.8168836980213,-19.6840938293856,1.97748830571521,1587.26333670048,1591.39502397239,0
2.43,-0.317871146167861,0.568866074085236,-0.0782678143495401,42.4853364271087,2.11231090224122,-0.260781344134469,-0.0236834502151651,41.4191642607114,9.04302359878953,-1.30647307052494,1587.32940461696,1591.39502397239,0
2.44,-0.244196647866943,0.568427085876465,-0.141088038668188,38.2308400171831,4.99377091456908,-0.0806402333425294,0.192098379378189,27.2506172064656,-27.6908472992683,-2.23692408146464,1587.38125485619,1591.39502397239,0
2.45,-0.0717085469086266,0.568492591381073,-0.308632001564245,36.7382075270026,6.073702160678,0.109095248021529,0.135470414455048,-6.16232816502311,-36.2048288749471,3.11618675679329,1587.42756999375,1591.39502397239,0
2.46,-0.246562998644565,0.569159388542175,0.0280755931851729,41.8249247304586,-1.64015048291683,0.183298441112921,0.170476757507735,-33.2143851273213,-25.5710767411445,2.18621350756262,1587.41291493341,1591.39502397239,0
2.47,-0.140585219271806,0.570097625255585,-0.00471807662098647,37.7500162283932,-1.85117664069803,0.174163576421934,-0.0108281292118523,-36.8361515118244,9.53649207808126,1.25605514759902,1587.40783248141,1591.39502397239,0
2.48,-0.265434246281246,0.569535434246063,0.16215102299177,37.4646342550369,-7.26319145027034,-0.204599904392695,-0.0735299952510412,36.7595005468056,-9.24332839130449,-2.0268269141798,1587.48033106164,1591.39502397239,0
2.49,-0.164116031447552,0.569062232971191,0.0838655047415005,40.5721131994277,-5.35279074367279,-0.136743826596827,0.201097697633558,12.3060478825071,-39.0332235041747,-2.95619779993087,1587.54655123804,1591.39502397239,0
2.5,-0.23668626344956,0.56931060552597,-0.174549862272067,41.9825799098476,3.47384716930468,0.226673327464668,0.133805460231659,-31.1830244314775,-28.5245256917282,2.397919245256,1587.56510542736,1591.39502397239,0
2.51,-5.22254888697029,-4.59999990463257,-0.478756011621517,34.6505223861101,21.0407898576679,4.92282383256567,-1.942846668038,-27.1539086846097,30.319476659937,1.27885958519715,1528.98198363773,911.936878555328,0
2.52,-5.21529605447753,-4.59999990463257,-0.407665351312635,34.8067686410734,18.3550856221349,-2.01821077292793,-4.8915857940309,27.9216208648712,27.573738486768,-0.320321811950352,1463.19906967657,911.936878555328,0
2.53,-5.05813120882852,-4.59999990463257,-0.422078800337792,23.2641212011546,20.2336942214549,5.02765063601983,-0.622416185923541,-22.6633560596257,20.9093032984148,1.52958749637258,1397.87822250737,911.936878555328,0
2.54,-5.10264325221353,-4.59999990463257,-0.367563770951095,25.3830755923805,17.0075189177998,-4.54299719897276,-2.32744398982315,30.5762862862051,-0.989636630979525,-1.02938965819546,1332.72771641678,911.936878555328,0
2.55,-4.97904786802457,-4.59999990463257,-0.338084909627061,18.7889584316659,18.4836241548375,4.18498998768177,2.68496768035362,-26.1750589385397,3.21840589039409,2.217953135805,1267.75552536776,911.936878555328,0
