t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.31,S_pct:-0.76,kp:0.5480,ki:0.0118"
1.27,-0.0736212971480096,0.986220479011536,0.3005461924383,48.3654930392931,-21.9448169203693,-0.24464221225809,-0.362846373255085,52.6042470249914,-4.28658691570768,-2.08091855196494,1941.70043791364,1958.71210080536,0
1.28,-0.158410499956066,0.985192120075226,-0.0477630098030007,47.9482487551323,5.14613329995672,-0.0968856677178691,-0.12253481077237,5.74329297712301,47.8923726770618,-0.0204918277744565,1941.7370970117,1958.71210080536,0
1.29,-0.0871553768002764,0.985978007316589,-0.526187250188549,48.6174348284616,14.8669219683273,0.114967814724065,-0.290829705816397,-48.9941509369932,11.1903772048823,1.64700285339329,1941.70845227591,1958.71210080536,0
1.3,-0.30107872174543,0.985317707061768,0.0330286476454701,48.5299590917499,4.52454225452457,0.0498908211086121,0.249237417407044,3.92949459983082,-48.0395015413807,-2.96886079797199,1941.78419370434,1958.71210080536,0
1.31,-0.111787835017088,0.987215340137482,0.377090457885627,48.2337035548367,-14.1245941754893,-0.0490853386418417,-0.305685331662803,42.5171183627864,26.3631828699215,-1.3014106442668,1941.70813460046,1958.71210080536,0
1.32,-0.223997573118906,0.986321151256561,0.144162906497863,48.0751891106987,-8.50158789889497,0.194736036423875,0.0422418166487265,-39.3440136827283,28.8405185226394,0.758895622200943,1941.76538988204,1958.71210080536,0
1.33,-0.111454721441865,0.983837187290192,-0.246373106708553,47.8720690698231,14.6930562546665,0.251205696841374,-0.146177093171029,-42.3010995465259,-26.8383358010043,2.42650784735848,1941.82062659814,1958.71210080536,0
1.34,-0.111740052215505,0.98362797498703,-0.179323654752249,48.0257579344566,12.244917049313,0.0489895341905914,0.253566202147968,32.3645497341886,-37.3090610822499,-2.18918528733981,1941.81343602743,1958.71210080536,0
1.35,-0.308141490236064,0.980408310890198,0.0776959588188953,47.6997373129561,-4.88863269623934,-0.0346223713447843,-0.282836391499291,19.1082809180207,44.3809007603267,-0.521655802683019,1941.8356176768,1958.71210080536,0
1.36,0.0360278598867346,0.981746137142181,0.349107048284578,48.0466568131955,-19.9561056301259,0.135045396337921,0.389570272511456,-48.6089686059732,-18.2114841866879,1.53872471940432,1941.81416444397,1958.71210080536,0
1.37,-0.112278974202447,0.98410427570343,-0.133254477739834,48.4314665060974,-1.0218724165303,-0.0343392179978872,0.188011893764863,4.41739050498347,-47.8143754320913,-3.07684591070112,1941.79267110254,1958.71210080536,0
1.38,-0.0353172815223819,0.979655265808105,-0.542419818497869,48.172136412354,20.2448504398558,-0.0948057274837741,0.386530879931916,50.5720066178557,-11.9030996780185,-1.40930044988398,1941.87220625508,1958.71210080536,0
1.39,-0.214763323564642,0.986127436161041,-0.104430285807818,48.3418507513393,10.2762756003433,-0.176209554543073,-0.229374879487522,-1.35951016187102,49.2875248478052,0.258274396259714,1941.75727130914,1958.71210080536,0
1.4,-0.227173438169083,0.978157520294189,-0.0106273506738315,47.6230135672339,-5.96520184702086,0.153124868514289,0.192385217129345,-42.8011257953849,-22.6324636495917,1.92593012331337,1941.87134927341,1958.71210080536,0
1.41,-0.0990675272805787,0.989530324935913,0.355423101237817,48.0835536019456,-25.4498918757479,-0.363070431791691,-0.351961354894322,52.7139517526491,-12.9273277586446,-2.29693951531577,1941.67764929206,1958.71210080536,0
1.42,-0.217425430772963,0.984161794185638,0.0466764199035456,47.4861372002337,1.95979530541971,-0.155177511289454,-0.156169417901401,29.5754932643259,37.8410859076822,-0.629452604562682,1941.75581521224,1958.71210080536,0
1.43,-0.0263245306809889,0.989622831344604,-0.220515716492795,48.2299015780083,13.5765486995233,-0.0850566385988264,-0.277642474446378,-34.1752918958505,36.5334336172264,1.03765942499845,1941.70145249168,1958.71210080536,0
1.44,-0.230770483176326,0.989037454128265,-0.0957139425434796,48.0156950661944,5.80950319464574,0.212435595028959,0.150149404042099,-25.9478096343491,-40.8620100301272,2.70519247167241,1941.71229079736,1958.71210080536,0
1.45,-0.138059423274501,0.989112615585327,0.256778179318156,48.0245399779503,-11.5749294045992,-0.109530244885238,-0.256419681659175,47.269547224259,15.0363737312332,-1.51777454128327,1941.74235664512,1958.71210080536,0
1.46,-0.0807360930720107,0.990383625030518,0.310808154011253,47.7707165437132,-12.2726851976154,0.243306125136292,-0.0440782947794943,-18.8995273421615,45.6909125926089,0.149817682207215,1941.70199428484,1958.71210080536,0
1.47,-0.0101594450516419,0.986436545848846,-0.197571870325386,47.8422530562432,10.952656194333,0.105966608575734,-0.205064989467932,-49.3077850010347,-0.748837949587665,1.81730108995228,1941.80104503396,1958.71210080536,0
1.48,-0.115183760167411,0.990207493305206,-0.28262536457193,47.8055537020033,13.8627178436161,0.242089473651337,0.192368862562551,2.46230626823529,-50.0958011182879,-2.79819188942631,1941.7486150536,1958.71210080536,0
1.49,-0.240286595605854,0.985165059566498,0.204339810801813,47.7048621825827,-1.49101702471703,-0.18822567075117,-0.130662703791723,42.5715440230482,22.2642664437451,-1.13074905354724,1941.85063589654,1958.71210080536,0
1.5,-0.105165115605001,0.989546418190002,0.42775698388503,47.850229473377,-19.5106624177837,0.302858510998674,0.263205887168857,-50.2219879377725,12.9571037745757,0.929738141717708,1941.74725506019,1958.71210080536,0
1.51,-0.238769320656698,0.986360967159271,-0.00365768065478458,48.1437068838137,-3.1199347496855,0.0350812039949178,0.173482377055643,-22.1311643404187,-42.713329811436,2.59705098115644,1941.82086162652,1958.71210080536,0
1.52,-0.0229767151108145,0.986828982830048,-0.32189191322738,47.8648619963025,17.4429353926785,0.131512394854153,0.327636925092997,35.6130744239331,-36.7150845827012,-2.01866892971905,1941.79162993416,1958.71210080536,0
1.53,-0.192228924276333,0.985081136226654,-0.350871990947004,47.9698462910314,11.9385286152458,-0.279508031811861,-0.06451550645954,27.6467490799443,40.9914873182883,-0.351152995771983,1941.83570444972,1958.71210080536,0
1.54,-0.229109283370886,0.984110593795776,0.0321228556342944,47.8447570056454,-5.49338030392813,0.190446887291685,0.14695837231632,-46.7175862070908,-12.518235529467,1.70955450693052,1941.83963442955,1958.71210080536,0
1.55,0.0115166731330315,0.986217498779297,0.498501694193982,47.5567922926969,-22.606772095268,-0.459337504399027,-0.0561736893784081,33.6523522678152,-41.2879798376159,-2.90611073824363,1941.7703929605,1958.71210080536,0
1.56,-0.258163252834358,0.982704877853394,0.0450866204237992,48.445696774327,0.570775840192438,-0.240582794323647,-0.0821517411305951,45.3296185527502,15.7873750110604,-1.23825115987525,1941.84151253427,1958.71210080536,0
1.57,0.0157811274927828,0.985338091850281,-0.378281647934579,47.4991553415043,14.6780902063549,-0.246184270241851,-0.175225713023418,-6.49983646143912,49.8198200282637,0.429602855715866,1941.77391258184,1958.71210080536,0
1.58,-0.248171085107313,0.988464772701263,-0.214493878221597,48.3701093894739,7.567891032841,0.245695185452912,0.069754251897797,-35.0198823386523,-33.6643078819147,2.49067957402186,1941.75547844549,1958.71210080536,0
1.59,-0.184816614834872,0.988204479217529,0.231783734438071,47.8343732955052,-11.4188286537544,-0.264886580627351,-0.1165522776049,47.0892206402257,-15.1171439551535,-2.12470974553303,1941.7887838295,1958.71210080536,0
1.6,-0.19413916918561,0.990486741065979,0.340727874535818,48.2909458471418,-17.1174471336486,0.278462299076041,-0.21157025433712,5.63283127638544,50.7156719594929,-0.456813903751604,1941.75713901842,1958.71210080536,0
1.61,-0.200333593929574,0.988880217075348,-0.0893936770946673,47.8667375832171,5.02859332873556,0.0846885326101068,-0.138206780353946,-43.1602182194891,21.5982276615162,1.21119684350311,1941.79141219057,1958.71210080536,0
1.62,-0.157924355621612,0.98960679769516,-0.195233389292187,48.2987306320939,13.3825466996366,0.274996034546705,-0.00973570198050886,-25.3425269565749,-42.8938549626354,2.87915045895718,1941.81519899172,1958.71210080536,0
1.63,-0.15578749733469,0.985416054725647,0.0883370354446727,47.5179847645665,1.44530708164421,-0.239882090240469,-0.00713393640639459,47.2449412692468,8.75041006376212,-1.34274341651632,1941.88987232215,1958.71210080536,0
1.64,-0.0403024351624737,0.987212240695953,0.212123858272388,47.8988627165442,-17.0485292297112,0.351940832860798,-0.00110455657719481,-31.1533227781444,40.1475026326936,0.325398976667273,1941.86603794783,1958.71210080536,0
1.65,-0.0834776853270459,0.987437069416046,0.0281027966935608,48.007483303583,-6.68524030869594,0.0466676388151346,0.158052004403051,-41.1327074237022,-25.5641275806072,1.99358569095646,1941.87395779376,1958.71210080536,0
1.66,-0.0241500960841865,0.981807291507721,-0.316345830336486,48.2423151314539,17.5915823744291,0.291685934971401,0.174590159238612,9.06258548951583,-50.1319884961002,-2.62109315702534,1941.92828444686,1958.71210080536,0
1.67,-0.118475605522745,0.979764878749847,-0.167103435574076,47.9941280337834,11.8488007848125,-0.281877966630749,-0.0202375002372166,35.0262127052162,34.7019010735718,-0.559395619185195,1941.9894207639,1958.71210080536,0
1.68,-0.276552416890468,0.980557322502136,0.197921547491315,48.661423241183,-5.64962381025222,0.284932002994318,0.000620323913828422,-45.8087343305317,15.6847110497809,1.10917819155862,1941.97579204649,1958.71210080536,0
1.69,-0.151606616316261,0.984979569911957,0.326849067955355,47.9016544943045,-20.7027325163618,-0.365082301439826,0.203277714399206,2.28728241198401,-52.2448699008987,2.77723152897041,1941.90105165964,1958.71210080536,0
1.7,-0.219461502208885,0.98150771856308,-0.0876984406186776,48.241569391916,-0.230050224386741,-0.184383888556154,0.0618155732736098,46.2113705915333,-12.9857974840133,-1.83747222178118,1941.94949634231,1958.71210080536,0
1.71,-0.15228230569374,0.981263339519501,-0.255745473600206,48.5604841733303,15.6286526799712,-0.288048423804323,-0.11522773800069,4.299879616701,50.2104118419507,0.224055570269022,1941.94647515121,1958.71210080536,0
1.72,-0.104064173303034,0.98530900478363,-0.0670530379952647,47.9098843693896,6.94957102283185,0.242075242024002,-0.0605322418541332,-47.5955240018338,-9.00171426737892,1.89249629400667,1941.84491629704,1958.71210080536,0
1.73,-0.211623565760044,0.982029020786285,0.244731862926538,47.7554580602103,-8.84786177311188,-0.23592312422405,0.0809972446126396,27.8541821085947,-40.1371581205506,-2.72232236694849,1941.90526043665,1958.71210080536,0
1.74,0.0399586928782996,0.991602718830109,0.429553032657325,47.417953977505,-20.3202691710057,0.182788929835885,-0.370847700658212,31.4817101292553,41.7613452309114,-1.05422048934164,1941.75937825108,1958.71210080536,0
1.75,-0.137642206623424,0.986441910266876,-0.0723432575734713,47.4406480959513,2.01233962886229,0.0708836861082541,-0.171561533749995,-25.9585908428427,40.4285915523057,0.6140624134263,1941.84123369799,1958.71210080536,0
1.76,-0.0957514446980723,0.98855584859848,-0.222172857732531,47.853436999914,13.5321531419455,0.291905576000899,-0.0398261157015193,-33.9833038440921,-36.6356831421918,2.67549008765183,1941.84700408908,1958.71210080536,0
1.77,-0.206810145288858,0.989031076431274,-0.189849461211968,47.9567084706797,2.23176111067035,-0.184993710961926,0.137472353295348,43.7429217049545,-19.9702217748267,-1.93929373342301,1941.84928012958,1958.71210080536,0
1.78,-0.11794850173141,0.987046957015991,0.260663821741367,47.5213114240028,-12.8340797701469,0.207460833697605,-0.176614470081787,0.933207742730842,49.5569787806235,-0.270850097507514,1941.88355406417,1958.71210080536,0
1.79,-0.0487639091014375,0.991485953330994,0.0772932637171729,47.6346382931844,-9.31377187432332,0.130045694324669,0.16735337895959,-48.9255957249315,-1.12164879297389,1.39756615349029,1941.8297501134,1958.71210080536,0
1.8,-0.16070700376754,0.990857839584351,-0.111366618608338,47.5582710225337,11.5361221432512,0.191005752320656,0.114256610680754,4.58082942119201,-49.0142318793207,-2.82459131706253,1941.86998124152,1958.71210080536,0
1.81,-0.0105539609884691,0.986039519309998,-0.322301606937519,47.7901136977816,14.0786443633453,-0.219611146128907,0.20494406146902,49.4524295451651,6.79416298139351,-1.15622930665806,1941.91841996151,1958.71210080536,0
1.82,-0.213065360596345,0.981647193431854,-0.00702222038129015,47.4030024539513,-2.31290812854401,0.164244560699808,-0.213008070394691,-25.2571457471519,40.8652946077539,0.512495374939506,1942.00710016871,1958.71210080536,0
1.83,-0.14318258387091,0.984839200973511,0.402921831651313,47.9463006043908,-17.0779182092521,-0.0951209180511604,0.3328841159589,-29.9234406774145,-40.9671954293235,2.18107252885905,1941.94950502385,1958.71210080536,0
1.84,-0.0858309322346265,0.981693148612976,0.0842152376624826,48.2435928979359,-3.00443058639077,-0.157697611411586,0.0935965129861026,33.6133337777884,-34.4100384834836,-2.43338600805542,1942.02247228352,1958.71210080536,0
1.85,0.0353434696409343,0.984366834163666,-0.403973482946838,48.0597749432715,18.3439881650979,-0.347298341976374,0.119015314377522,34.5721362456736,38.0419369588943,-0.371662166901308,1941.96661543008,1958.71210080536,0
1.86,-0.325707160806785,0.982382774353027,-0.421431896713431,47.8089564418248,12.4726632655786,0.0835650194550832,-0.306163979929106,-42.5764753752261,25.9261286224356,1.2970506368821,1941.98365488563,1958.71210080536,0
1.87,-0.211749460996028,0.978524684906006,0.046940051875467,48.0066619480695,-6.42604823334491,-0.0872186552026746,0.222188567260387,-2.26529157613207,-48.3463938373977,2.96620809016661,1942.06653452497,1958.71210080536,0
1.88,-0.0634582855653568,0.981766402721405,0.481563542727693,47.6715964566472,-20.5616786497288,-0.103097651397145,-0.417747720706929,49.5014013684863,17.5708351776254,-1.64794209228436,1941.96001899427,1958.71210080536,0
1.89,-0.295600580257755,0.982324063777924,0.121658758622849,48.193774062187,-0.869307182561863,0.113041330435678,-0.222297315228438,-20.0591173057049,43.6152415103436,0.414173934624632,1941.99409229323,1958.71210080536,0
1.9,-0.0274959972801488,0.983291327953339,-0.276611597263776,47.808721379437,14.324316247166,0.182250729299043,-0.237363172574055,-49.0966105202297,-10.623594650535,2.0831683243295,1941.95881692159,1958.71210080536,0
1.91,-0.330540469271254,0.987269043922424,-0.108220272646087,48.3693086774747,7.13557567615989,0.00989695740745186,0.246448844475363,21.5645248103789,-43.4961666273726,-2.53088165830612,1941.929027541,1958.71210080536,0
1.92,-0.112371498251928,0.983235061168671,0.397989332593194,48.0438466863415,-11.2645449639333,0.0162987724410548,-0.293309271377694,28.841488773857,40.1002701226417,-0.861741525545615,1941.97497896063,1958.71210080536,0
1.93,-0.020500710573985,0.988434016704559,0.284855465175989,48.6388237083187,-14.5638614736342,0.118171626902625,0.267725039479333,-50.0876028015049,3.62115248394567,1.20028736972477,1941.92928936975,1958.71210080536,0
1.94,-0.0920562941561746,0.983814895153046,-0.131247983326535,48.030952364378,6.62802061003399,0.151693762207122,0.058074974061753,-19.2407007170736,-44.4656184095548,2.86959860023788,1942.00394527051,1958.71210080536,0
1.95,-0.123574300669569,0.989456534385681,-0.180716819240318,47.8165523121254,16.337430987152,-0.0163138778433139,0.317902701597227,44.6074211705593,-23.5146733545704,-1.74448589679298,1941.92545488446,1958.71210080536,0
1.96,-0.198065058072615,0.983717203140259,0.0412884684741939,48.8571382578364,-1.71012553179821,0.00541937162921425,-0.249475976224076,2.21796322213106,47.9690832621729,-0.0753056149397033,1942.06443400219,1958.71210080536,0
1.97,-0.136927075058987,0.982283473014832,0.332940040633537,47.8658496941191,-18.6596972646725,0.0926975653058156,0.35980931389637,-47.5700591099432,-19.0199134569444,1.59408119704786,1942.04931906508,1958.71210080536,0
1.98,-0.123587271314269,0.98276549577713,0.304028135124154,47.9446483449213,-7.16627750712618,-0.177139151081376,0.0594696430941173,29.2403660137871,-38.6060673131567,-2.62666704474829,1942.04884839391,1958.71210080536,0
1.99,0.0762550173160565,0.985145926475525,-0.39330223462292,48.1272766892085,16.5537127652592,-0.232619173820049,0.243089322548348,48.865555549207,13.9647588258315,-0.957637382570573,1942.02382370314,1958.71210080536,0
2,-0.20403157069624,0.979506492614746,-0.281678255809439,48.2055457537225,13.954490905312,-0.131460231920911,-0.293884122272984,-20.4136238938414,45.7815644313984,0.711755341399428,1942.10801863134,1958.71210080536,0
2.01,-0.142722625948009,0.976726233959198,0.267549703532107,48.5136021232774,-3.5087189597491,0.113157349415559,0.220416341337202,-30.5572189566646,-37.1791559046173,2.38150193654625,1942.15063342466,1958.71210080536,0
2.02,-0.258266083762696,0.981120824813843,0.475398845279886,48.0786789108148,-20.7651365826299,-0.214582689134771,-0.361911405907091,51.6850010559382,6.93100110028772,-1.83902306036395,1942.07825303412,1958.71210080536,0
2.03,-0.226637844494203,0.980097651481628,0.0677195314571083,47.7444000097501,-0.559513925227718,-0.0242686226251168,-0.244246964169271,7.04361322049364,47.4925839048589,-0.169651689979742,1942.07611245922,1958.71210080536,0
2.04,0.0298204637101892,0.979031682014465,-0.309828801090079,48.1077542334731,15.2393570249003,0.0528009921126283,-0.30701807985416,-46.8088494102558,18.5020067164587,1.50002461490749,1942.08814998013,1958.71210080536,0
2.05,-0.169450587834746,0.981336116790771,-0.0385016791276405,48.0172399811717,8.26135531389641,0.175330775366696,0.219617705354347,-7.53373137440952,-48.2304555983889,-3.1135213268445,1942.02865760081,1958.71210080536,0
2.06,-0.0964402378386982,0.977175414562225,0.222118237332633,48.0252023255846,-10.6155007150984,-0.149534881411946,-0.21985834546512,46.3524991569259,15.940312318521,-1.44361252719703,1942.07391855626,1958.71210080536,0
2.07,-0.069691529664438,0.984472036361694,0.524529621846709,47.9195784322975,-19.3141339888042,0.351014736168997,0.182834880406169,-43.9208650440826,27.6443077215312,0.619052434144577,1941.99368007281,1958.71210080536,0
2.08,-0.0426006359439568,0.978505432605743,-0.059534888584781,47.9048106803927,4.2126327299468,0.146876311868268,0.0129666372988999,-39.032564803527,-28.2804949658847,2.28913515128639,1942.13583933053,1958.71210080536,0
2.09,0.00880562740764235,0.982372462749481,-0.186636042620391,47.735940502676,11.5680907576887,0.111982118120557,0.22904731132367,26.7117293467528,-41.6903126583875,-2.32387188262899,1942.08587397524,1958.71210080536,0
2.1,-0.182340639312504,0.983831644058228,-0.152270187913386,48.280095878311,3.12320118037677,-0.185279354095142,-0.147980696169395,31.2972813635043,36.4895149703909,-0.653869051138453,1942.0832344399,1958.71210080536,0
2.11,-0.0570482521474078,0.979653835296631,0.408166995676541,47.6215744211355,-11.5749749342569,0.205881509648965,0.206409897999105,-49.2811253283255,-3.97953008978168,1.40930174804867,1942.11503968722,1958.71210080536,0
2.12,-0.139455629010461,0.983304023742676,0.350096588757059,47.9072823665488,-9.91105240263395,-0.202256065031747,0.0951729509412548,7.55222621921632,-48.5638517886452,3.07934590435149,1942.08127114532,1958.71210080536,0
2.13,0.0281118348698999,0.984161198139191,-0.191781480719567,47.7016248415791,11.2219443508336,-0.036131557505027,0.22680098019754,48.3897368954941,-9.70414803065133,-1.5340013030004,1942.09230840745,1958.71210080536,0
2.14,-0.166327868609303,0.983873069286346,-0.235105908350684,48.0083617467253,12.8545290701663,-0.246756803349803,-0.137625570557731,6.44526952199437,49.3257308893585,0.135725424636122,1942.10058363432,1958.71210080536,0
2.15,-0.323481566260536,0.978057086467743,0.0875635366782535,47.8294616530754,-3.37933183634285,0.181620137795217,0.218845119343377,-36.7494391286961,-31.0835360414001,2.19873098847373,1942.21797754965,1958.71210080536,0
2.16,-0.0740799599759535,0.980050683021545,0.249617662060546,48.2228945432016,-19.6274765885359,-0.35372226129971,-0.208577799828079,46.9975030150467,-22.4289491135945,-2.41430939754649,1942.12600265622,1958.71210080536,0
2.17,-0.105498693566647,0.982363343238831,0.0873479150151525,47.7717220845114,-2.70137004463676,-0.0735945880636505,-0.128681621745753,31.1678888125401,36.5509293861532,-0.744513382486922,1942.13796567235,1958.71210080536,0
2.18,-0.0465174522554195,0.979265093803406,-0.456055991664752,47.6937111113421,18.952154183439,-0.212230104949146,-0.303343821185763,-27.1792807721558,43.7011585375301,0.92536690805831,1942.16926591732,1958.71210080536,0
2.19,-0.0881054907246848,0.980832934379578,-0.226476651741934,48.2953493216863,10.7486880817864,0.285157139456695,0.0499086026759904,-34.1004826865009,-35.4429120156618,2.59533831495913,1942.15519231015,1958.71210080536,0
2.2,-0.157045783764403,0.977541923522949,0.0877316903029257,48.3928339177747,-6.58951482849865,-0.233168416503843,-0.105883489229434,48.2475129120548,3.29336249550276,-1.62469955376146,1942.17283719135,1958.71210080536,0
2.21,-0.0806541756974043,0.979694724082947,0.487492890557097,47.7614865705498,-22.6114868052284,0.462109284102414,-0.0511839023725454,-25.2235708670536,46.9051687997785,0.0453308925564583,1942.11730350744,1958.71210080536,0
2.22,-0.325115963094396,0.980125248432159,0.0216535392016412,47.7638511394262,0.935874130801114,0.271163864038813,0.0375400638199654,-47.4936833255433,-6.95349977476574,1.7154767561378,1942.11541786631,1958.71210080536,0
2.23,0.0058332604710853,0.982320189476013,-0.254269712675173,47.753177356259,15.320788444541,0.292651127060232,0.144927998589993,-3.89253757552211,-50.4307034072573,-2.89780996710223,1942.07140259353,1958.71210080536,0
2.24,-0.347173293619252,0.982591390609741,-0.217434516657706,47.7858080072726,7.22035240077281,-0.257473662039579,-0.0372067148268471,40.3135350780424,26.9970349257271,-0.834420530608296,1942.12343873936,1958.71210080536,0
2.25,-0.138071150326149,0.979642570018768,0.181421373126917,47.6439546507785,-9.57808046505677,0.257632206204244,0.0113447061475369,-41.6762766605164,25.4735381592411,0.835910032722492,1942.17583168681,1958.71210080536,0
2.26,-0.0720129785088697,0.984872400760651,0.318000886196359,48.3570767289608,-16.9256732917178,-0.226400873478157,0.245333718635843,-15.1698528188702,-48.4498886265279,2.50634770380314,1942.08676247281,1958.71210080536,0
2.27,-0.0992618874585752,0.982601463794708,-0.148366357942612,47.9345121911331,7.37724867281617,0.00172702110378779,0.178569939333323,37.2993635122707,-31.1998588129363,-2.10650846228255,1942.13898389154,1958.71210080536,0
2.28,0.0180264497862884,0.98540598154068,-0.187972624162864,48.267854190819,12.5836247236405,-0.271353949757782,0.0201625838614448,31.7498071875409,38.1614310133463,-0.436012250076344,1942.14537976372,1958.71210080536,0
2.29,-0.276646723155774,0.984255492687225,-0.0436479798009601,47.2883803142398,0.757074199931416,0.234305013861614,-0.00999779878589251,-47.977501548739,-1.75608206262654,1.62741073043502,1942.16618987094,1958.71210080536,0
2.3,-0.144967559345063,0.984785437583923,0.283960930643301,48.4018311316353,-14.7067589876157,-0.301186394952455,0.0857888259647543,21.5193913523296,-45.2048880691045,-2.98554875121582,1942.11775620715,1958.71210080536,0
2.31,-0.128775169342073,0.983995020389557,0.0891673968008857,48.2319500391676,-6.50753044464249,-0.0321649540782572,-0.142728820741175,44.7568243727083,18.5829064699267,-1.31534567997211,1942.18553958258,1958.71210080536,0
2.32,0.0871415104231759,0.978035509586334,-0.407374688425839,47.6307287132607,16.1131255213433,-0.287307396319922,-0.123633404688571,-1.9824873530511,50.4626117743191,0.355330430597221,1942.23150329882,1958.71210080536,0
2.33,-0.213604109869291,0.980572581291199,-0.0204382443472935,47.9352786625956,11.6369427369596,0.268957528295989,-0.0397482654836468,-40.2058452552733,-28.5416995742864,2.41885322914559,1942.19414461913,1958.71210080536,0
2.34,-0.333400575423224,0.978042244911194,0.126428016986903,47.791730073344,-5.95798738079952,-0.282900533686235,0.0305574066685067,43.058709703598,-22.3355420055116,-2.19401876374694,1942.25362002737,1958.71210080536,0
2.35,-0.135256435774511,0.981423795223236,0.526703285834197,47.6183774213646,-21.7241354417214,0.35100496088317,-0.267180151864023,4.9983876297639,52.5419568688018,-0.523683682796691,1942.18340864635,1958.71210080536,0
2.36,-0.187905689417105,0.979403495788574,-0.027266781765721,48.3689212237913,0.0536848130946128,0.204113358125542,-0.101531619762066,-43.6584587014979,19.9496801557016,1.14687228460078,1942.22308821028,1958.71210080536,0
2.37,-0.10946505276654,0.981196284294128,-0.301697058073125,48.326846787278,18.6420995301482,0.367754750165498,0.0460897431868457,-15.2086886280248,-49.159862498986,-3.0728989485658,1942.19555826041,1958.71210080536,0
2.38,-0.199551432671288,0.978866279125214,-0.102982226117152,48.1559433540117,6.85001182536742,-0.230790097381739,0.119729568227106,48.604535219711,0.500274947318476,-1.40228742603213,1942.1951177755,1958.71210080536,0
2.39,-0.205839453146679,0.978960871696472,0.216761570182385,48.3676880288843,-9.60546810132818,0.250130486619326,-0.135811188928375,-22.5927299744447,43.5692059112051,0.268339615784131,1942.18668941779,1958.71210080536,0
2.4,-0.0250358669999815,0.983153581619263,0.553070023792581,47.4182785104411,-23.8273397424715,-0.155935801620802,0.424839660562332,-36.6051228219005,-38.4841695595451,1.93883833577778,1942.1326093151,1958.71210080536,0
2.41,-0.144770724687151,0.979911625385284,-0.100986742251106,48.1972805619035,2.62168431998416,-0.00998204888974725,0.153183978374213,18.9520713901959,-44.2045387723897,-2.67337913927035,1942.22371453618,1958.71210080536,0
2.42,-0.0734692811115659,0.981159806251526,-0.366917351764305,47.4463228441189,13.3061032597871,-0.247039848417284,0.0921008578235072,37.9228268670564,32.0668825453755,-0.609347140728166,1942.20462796185,1958.71210080536,0
2.43,-0.29157093498724,0.98387199640274,-0.203321219415571,47.7644008522933,4.2571655613085,0.156244698029589,-0.189951156293973,-39.8205494451816,27.1414823972396,1.06150439491336,1942.1846596504,1958.71210080536,0
2.44,-0.166017988394149,0.981147706508636,0.34248269496919,48.2032611628267,-12.4011424337088,-0.178330787246042,0.21219653280909,-7.72400232945619,-48.9682003211586,2.73250976857909,1942.20158795235,1958.71210080536,0
2.45,-0.0440340891067099,0.981400966644287,0.171785951792024,48.2980409088123,-13.134446730329,-0.131763975399836,-0.234064815271977,49.7741345186288,-1.90778736533937,-1.87956418945399,1942.21983434441,1958.71210080536,0
2.46,-0.179502206899344,0.977154612541199,-0.296713489615072,48.3557896860574,10.0900334607366,-0.181878855354633,-0.128588125496875,1.19199937922541,49.0555085985154,0.18491892136558,1942.31534160841,1958.71210080536,0
2.47,-0.0990948049711131,0.979079782962799,-0.340727937453888,47.98591649284,12.80553524689,0.181900813593716,-0.213447048002034,-49.6390178732517,-1.30954687858502,1.85617801381828,1942.28189743427,1958.71210080536,0
2.48,-0.3076176628449,0.974256277084351,-0.133696305188208,47.8986092911405,-0.0705349355709177,-0.117440437593019,0.232513034698283,19.157126146386,-44.0269181391477,-2.75551452089908,1942.39117521266,1958.71210080536,0
2.49,-0.172057143750671,0.97895747423172,0.368569993916756,48.1215078641155,-17.3185167408905,0.0555592293227901,-0.357054072284192,34.4269532557122,37.5745983169697,-1.0842956103902,1942.31548289299,1958.71210080536,0
2.5,-0.0894579286677,0.975003957748413,0.0672321888154214,47.4968995963073,-3.91760444977627,0.181343023211716,-0.0452409038549506,-41.7444973840565,23.9314640462912,0.980278748700126,1942.37158209129,1958.71210080536,0
2.51,-5.52147498926722,-4.59999990463257,-0.668115922918368,46.1229926548331,27.5900414941164,4.04961379661703,3.77293289429169,-50.9090080755112,-16.664412152193,2.42370395989564,1872.34426607054,1653.0228800033,0
2.52,-5.53621232275739,-4.59999990463257,-0.258703711401009,47.6675794127115,16.4344242176143,-0.499926309026928,5.53081244418136,-8.82974646516743,-49.8133193970753,-2.98917982332328,1794.01287682293,1653.0228800033,0
2.53,-5.0988998587774,-4.04677867889404,-0.188217680217553,47.9701057573797,17.8031194908788,-1.84956887808524,4.69331693217961,4.55519664597354,-51.1386584605055,-2.68999693702946,1717.04624722597,1653.0228800033,0
2.54,-2.07633068428975,-1.23586201667786,-0.28026847974788,44.7492197693735,16.0010697105106,-0.274496434342315,2.11513431709522,-3.04536916376458,-47.0877078082454,-2.85782335549933,1672.19591148656,1653.0228800033,0
2.55,-0.91120056434241,-0.0570803545415401,-0.209212527116583,45.466117804293,12.8021898582459,-0.0235228803108527,0.991401934849818,0.658535028754315,-47.5600323800692,-2.85223152903123,1653.40939159013,1653.0228800033,0
