t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.01,S_pct:16.16,kp:0.0304,ki:0.1302"
1.27,-0.624504799025071,0.0443640947341919,-0.158260413457918,30.6785808263684,0.947136795772267,0.506819659480282,0.256045398667809,-27.5440791638588,-13.9927548714109,2.04451149566308,1193.4411337327,1033.09436623544,0
1.28,-0.576074689023237,0.0401272475719452,-0.237472182422497,30.1216770832541,0.89359988123808,-0.528155804379688,0.146464136427004,28.6685775204448,-7.73450835346834,-1.79380203413483,1187.91351672723,1033.09436623544,0
1.29,-0.677272816833329,0.0367754101753235,-0.083491696254499,32.9914512826728,2.10019160583294,0.32471948602188,-0.52056799338983,-17.5615238177502,27.7031283033794,0.610916165324573,1182.39174791395,1033.09436623544,0
1.3,-0.785293899864759,0.0346867144107819,0.0523330238400934,35.6679609919089,-1.19483651469801,0.519334943293999,-0.426632838328721,-27.4945060106629,22.6709948977582,0.850765118076064,1176.85094825487,1033.09436623544,0
1.31,-0.463159326425506,0.0331602990627289,0.0631837197655116,25.4194512111897,-2.03676745067489,-0.0657719902350914,0.475333317348284,3.37425360300813,-25.7243322323595,-3.10959434608023,1171.24891853746,1033.09436623544,0
1.32,-0.564551214643618,0.0322415828704834,0.121007343760058,29.4173925125799,2.64888582094486,-0.445766364471132,-0.326013788560572,23.6422178189374,17.6612033213804,-0.827817445784858,1165.62849055101,1033.09436623544,0
1.33,-0.591296341924058,0.0321995615959167,-0.0676719245323293,34.6885579979362,-0.532310551142262,0.635470052073222,-0.0976882535654693,-33.6888710113035,5.06097072690844,1.41314292546384,1160.03552119836,1033.09436623544,0
1.34,-0.609042719024773,0.0330832600593567,-0.0232896922207068,33.3444876994309,-1.28177758571932,-0.302576699192486,0.550047840482853,16.0263870448823,-29.2532329767959,-2.67023210854059,1154.48080245734,1033.09436623544,0
1.35,-0.629398313327367,0.0342055559158325,0.0276571044569637,30.4758731465774,0.13474002610231,-0.277925509136184,-0.500509934312949,14.8267253350529,26.8282759207181,-0.510912967267827,1148.97591495447,1033.09436623544,0
1.36,-0.527527823390369,0.0358238816261292,-0.0941358369255629,31.4676072763395,2.5426614413098,0.580247488917511,-0.0360039476747656,-31.1188730917959,1.60486228196764,1.60835691506592,1143.53267391577,1033.09436623544,0
1.37,-0.460927252682146,0.0383034944534302,-0.00398828210914828,26.6302624166885,1.20572234596148,-0.230646704971061,0.442000120253279,12.6895576541818,-24.0181950263119,-2.5953176653168,1138.18703328462,1033.09436623544,0
1.38,-0.404200092363575,0.0411573052406311,0.0850409147996222,26.4462330093008,-2.43793931478981,-0.222893414295368,-0.424792084404262,12.3342659052737,23.3103763515004,-0.555007780912141,1132.81362302303,1033.09436623544,0
1.39,-0.55879261980898,0.0443948805332184,0.0383996747807144,29.8343676549927,1.17324533859732,0.538830251874995,-0.0990840991556886,-29.4789228487022,5.23374853479332,1.44688314646866,1127.63010082606,1033.09436623544,0
1.4,-0.571193479002744,0.0486102104187012,0.0611172086783227,26.8432985203519,-1.69353949966318,-0.148847736959597,0.455590712266775,8.20408042907802,-25.4399566622657,-2.87302367528033,1122.3921887962,1033.09436623544,0
1.41,-0.515031657992085,0.05283522605896,-0.0176429160154612,28.0937812565017,-1.66416911337501,-0.386455429908187,-0.309498653913819,21.6787747941792,17.3069088509346,-0.947602825468237,1117.18535261867,1033.09436623544,0
1.42,-0.535704003243579,0.0578622221946716,0.0506887187979211,28.9065871596905,-1.64627063342083,-0.460135567700485,-0.230495612380566,26.0031820333217,12.7506965916214,-1.18357153010917,1112.23365478131,1033.09436623544,0
1.43,-0.50329942605174,0.0630524307489395,-0.058156834027909,30.7257642485866,-1.15900165224261,0.340235478075553,-0.405153816785488,-19.2595898339221,22.9435832893949,0.667740176559372,1107.15888055984,1033.09436623544,0
1.44,-0.554492609234463,0.0686878114938736,-0.00989489023007079,29.923729538898,3.11078634448221,0.361022243966463,0.378784066445393,-20.3788667600962,-21.925683144166,2.48296982759996,1102.38913344022,1033.09436623544,0
1.45,-0.482881247211763,0.0746053457260132,-0.0381866240797126,29.3031669123819,2.86427539022757,-0.425932962072139,0.267481725587815,25.0141731796399,-15.0724014010485,-2.0202989707795,1097.58778325216,1033.09436623544,0
1.46,-0.385636708436272,0.0808076411485672,0.0180598458746251,29.0684408313587,-1.88870020301775,-0.103334031057862,-0.482299163181144,6.36919456180924,28.3475384017554,-0.274707075152233,1093.031009605,1033.09436623544,0
1.47,-0.385101984462824,0.0869069695472717,-0.0594537439084897,26.2315537993945,2.44915074539954,0.424634894537673,-0.0891038152404259,-25.910376271204,4.99393073084847,1.43812524123603,1088.55565783539,1033.09436623544,0
1.48,-0.472261439684364,0.0934339910745621,0.00375959278862763,26.7614793822328,0.936453195270086,0.0527128500186196,0.430207331400042,-2.76577916621394,-26.5475619016704,3.11875659623499,1084.26652870914,1033.09436623544,0
1.49,-0.445300702644643,0.100136876106262,-0.140404718408428,26.588750465952,3.86083030442585,-0.424163859887139,0.0507396264841548,26.5726441040649,-2.14824858111627,-1.51522262218832,1079.95789984237,1033.09436623544,0
1.5,-0.364492288171361,0.107150465250015,0.169135866110972,25.9483899160927,-4.83962848423402,0.139927670475451,-0.401034128001981,-7.59818836147568,25.7521670982029,0.103262022219059,1075.92631669482,1033.09436623544,0
1.51,-0.590475177455539,0.113941021263599,0.0799065082470346,30.6086313918115,-0.318753433908619,0.491904799955585,0.0681427727509437,-30.6127399050062,-4.25043511788004,1.69232904551912,1071.94046262905,1033.09436623544,0
1.52,-0.389968684792108,0.121419601142406,0.0284311546701015,24.3748236626982,-2.54365651525773,-0.103423490941121,0.357331040811102,5.9231748300975,-24.2757195029338,-3.03074150116305,1068.03513326853,1033.09436623544,0
1.53,-0.488391279012224,0.12878492474556,0.0982939754301421,30.3694640783878,-3.7550251154144,-0.46272685013815,-0.100705437304587,29.9444324923501,5.51561778720612,-1.4989594679072,1064.26309073936,1033.09436623544,0
1.54,-0.394971134998571,0.136424511671066,0.0571967715167792,27.3287681617622,-2.13779988749167,-0.356890440337904,0.175675025519507,24.0444138720037,-12.4664947631027,-2.11817656849397,1060.56426837511,1033.09436623544,0
1.55,-0.483744467490099,0.144133716821671,0.0445286540733338,28.215979447333,-1.81342889522431,-0.213591545460742,-0.348846649682151,15.2172577495704,23.538812993918,-0.63984929226474,1057.12861345038,1033.09436623544,0
1.56,-0.324494430875255,0.15161406993866,0.0492458599474151,27.4530291378152,-1.7302441876095,0.301705399550118,-0.243146070079294,-20.9502807482343,17.5658790021866,0.813493348623287,1053.73000743971,1033.09436623544,0
1.57,-0.326796130607893,0.159528389573097,-0.0160170256675524,24.0430337804401,-3.54195287240293,0.19918978790017,0.2493099615077,-16.4825932490222,-17.7215136838474,2.24254494476187,1050.43906928463,1033.09436623544,0
1.58,-0.302445474398733,0.167550802230835,0.036373676723051,25.5158636896249,-1.78863253828436,-0.194224356740111,0.292323915239572,13.9543135551628,-22.3048969596065,-2.63545630811394,1047.30835986263,1033.09436623544,0
1.59,-0.312250074203802,0.175089567899704,-0.0946208207076287,28.791087142048,1.71522960163627,-0.371862834860637,-0.0913848108594205,27.2668970693676,7.52292873840162,-1.25283626995574,1044.29318264469,1033.09436623544,0
1.6,-0.371930776059801,0.183121502399445,-0.0197890639855742,29.1646642540794,2.07037984411289,-0.000785479086000962,-0.399811274349405,-1.0411262188547,29.4971718722363,0.108427206547472,1041.37095736133,1033.09436623544,0
1.61,-0.4394031775657,0.190907448530197,0.104944190627899,29.1676621791465,2.69305677387838,0.375387120521247,-0.102196073314715,-28.6534546144476,6.3425525625161,1.44872315988817,1038.64382936251,1033.09436623544,0
1.62,-0.231004763789752,0.198568627238274,0.109446778546111,26.9259900157402,0.244800953725955,0.110333027066547,0.312532078240407,-9.19411347882008,-25.298916585573,2.76932137676854,1035.96382409085,1033.09436623544,0
1.63,-0.245379854723468,0.206353589892387,0.0607404023082488,21.6180522607402,-1.99108779880322,-0.185424455110307,0.127111801587008,17.9080782387262,-12.73998789602,-2.21202633348443,1033.53376279417,1033.09436623544,0
1.64,-0.270400003623353,0.213976636528969,-0.0634030377415975,25.4616492479316,2.63966772366741,-0.251711766443605,-0.14556493945106,21.496797845372,13.9384037323678,-0.927784683710799,1031.16794678429,1033.09436623544,0
1.65,-0.227555195925112,0.221433728933334,0.12278550153186,25.5551852836363,1.43421030899665,0.0710213479346869,-0.270420854314005,-7.38416556873157,24.365100902515,0.339164627402455,1028.91161215441,1033.09436623544,0
1.66,-0.376092227347105,0.228705763816833,0.152175877472017,27.603013187877,-1.45421663209491,0.309437409038269,0.0299803584511584,-27.3367409059747,-1.81435929880372,1.59060409663202,1026.81675452467,1033.09436623544,0
1.67,-0.212110795624616,0.236387670040131,0.172483987503105,23.8692780294974,-2.75532452359101,0.204421789784128,-0.136279774000406,-18.1613283475359,16.1507753856082,0.702955060940064,1024.7990556445,1033.09436623544,0
1.68,-0.279065828320219,0.243583679199219,0.0622414912613255,25.9654331309287,-2.91083996626855,0.232035713772418,0.150080245185436,-23.4465777451988,-11.8588520225705,1.92482836274951,1022.91967440155,1033.09436623544,0
1.69,-0.269537870152409,0.250425398349762,-0.133514607457016,29.5665241942728,2.46185829873662,0.0490139017071639,0.331127936262548,-2.47125544860178,-29.5223023642636,3.13333816755817,1021.18571136404,1033.09436623544,0
1.7,-0.117767697683553,0.257515847682953,-0.0433179701968966,21.3695127040137,1.01493354585191,-0.144682296562191,0.077668595382432,19.615026617252,-8.80672662808993,-1.95335800111317,1019.53679910516,1033.09436623544,0
1.71,-0.211533892850302,0.264361590147018,-0.0741382519338361,25.9309812507187,-3.92675012281808,-0.104794598528243,-0.224255710108174,14.7337024263849,21.0476412341372,-0.768627173416803,1018.01065400846,1033.09436623544,0
1.72,-0.239720470686656,0.271190762519836,0.0279002595200085,27.3498686885645,-6.35892655590608,0.207097456908466,-0.201411786086701,-15.8600742302189,22.9587995231617,0.40505367978823,1016.56698952193,1033.09436623544,0
1.73,-0.321032654079567,0.277375638484955,0.0796688866130665,31.8932422389809,0.196491957246572,0.333415562310533,-0.00924272081926037,-30.9984780543628,0.399592966732881,1.56891369742209,1015.2781346097,1033.09436623544,0
1.74,-0.298646354241337,0.283745676279068,0.058193367563002,27.4114884622625,-1.53944853922184,0.0910568162587354,0.236598618122939,-10.4400987512654,-25.2447105677098,2.7236514119731,1014.0814079651,1033.09436623544,0
1.75,-0.150232828440417,0.290275812149048,-0.0414164881857809,26.7190929946592,-1.62959669396417,-0.169968303303229,0.158401957628613,18.4772946526745,-19.0921930931187,-2.41336737364686,1012.91762096101,1033.09436623544,0
1.76,-0.338586637996754,0.296323835849762,0.180374541900627,29.5018683294823,-2.70975791145151,-0.249014759578588,-0.137677492130617,27.0800812167777,11.315287534098,-1.27537101837099,1011.90365378055,1033.09436623544,0
1.77,-0.18553745951222,0.302098989486694,0.0569536264447965,27.488147597237,0.708444832848326,-0.0462801934970684,-0.225863670243825,4.4879449228386,26.7190215416141,-0.144495181603701,1010.97701594014,1033.09436623544,0
1.78,-0.27504321009062,0.307864606380463,-0.126414826914782,28.1023800847263,3.21811254166753,0.170901841913041,-0.184430099734713,-21.7632257263207,18.004589364523,0.979980591625223,1010.11005086957,1033.09436623544,0
1.79,-0.146590456761593,0.313645899295807,-0.152082459314907,21.9502971779275,-0.585565522057444,0.0892649548524795,0.0728178268732188,-18.4148835840203,-11.8007226349531,2.09865624982339,1009.40688240997,1033.09436623544,0
1.8,-0.264700965133807,0.319224268198013,0.0680508012884076,24.6358324610744,0.191127644291391,0.147373823174381,-0.0780984266989801,-21.9239792309539,11.5592094397716,1.0879618851154,1008.66669409281,1033.09436623544,0
1.81,-0.159238233891693,0.324323415756226,0.148189571345845,26.5401916628709,-1.3410719005599,0.149273901375299,0.133910875801689,-21.0221119344886,-16.451801637026,2.19631812870155,1008.09582356012,1033.09436623544,0
1.82,-0.171784620062758,0.329463839530945,-0.12642410440861,26.3557524751616,3.61830718901144,0.0364847742452152,0.198994113632673,0.937521213607451,-26.6879273551371,-2.98243957176955,1007.5322218473,1033.09436623544,0
1.83,-0.101176762169902,0.3348009288311,0.0121462976455072,24.9123329415312,0.199807875266098,-0.141547940808056,0.0474594532749294,23.4982219532583,-7.60747017318013,-1.88217619463266,1007.00748617192,1033.09436623544,0
1.84,-0.128178073912039,0.339318871498108,-0.00418245039909541,26.3722082925404,-1.37652637542114,-0.108205145082247,-0.134561534848521,17.7475462446426,19.0890535522792,-0.784667423484047,1006.7355259103,1033.09436623544,0
1.85,-0.140405785111469,0.343913495540619,0.146655281404925,26.3942128019257,-6.70566308667199,0.164277323073239,-0.13372736407063,-13.6023683355919,23.5437678661089,0.310619886616688,1006.41706112765,1033.09436623544,0
1.86,-0.268979911313572,0.348174571990967,-0.0890520179802657,26.2961119668955,2.2782433946445,0.154406741460378,-0.0766194919990708,-25.39255799431,6.7664172138431,1.40390192425733,1006.21246714266,1033.09436623544,0
1.87,-0.176388405220305,0.352319598197937,0.120231774543503,25.2958015520142,0.415234319783637,0.0956606853853272,0.115205311708066,-15.6303988882698,-20.2813041997833,2.49613471647767,1006.06488203059,1033.09436623544,0
1.88,-0.124162056087119,0.356439888477325,0.0129126316771948,26.0547581100605,0.0474269195711124,-0.0636173557010954,0.152725351019909,11.1164765423019,-24.1647607290982,-2.69577561522843,1005.94495716522,1033.09436623544,0
1.89,-0.263748943071579,0.360278695821762,0.154931645156946,29.5498987170938,-3.03517484443113,-0.217549560163003,-0.0586641592857876,29.3967905035898,2.29524629461031,-1.60504969571477,1005.92909971734,1033.09436623544,0
1.9,-0.0546626889219888,0.363865166902542,0.0240889988139941,24.7318397054646,0.584900816852689,-0.071071106239795,-0.10565661834211,12.7959506850252,21.5543852025775,-0.514513223009375,1005.98165501635,1033.09436623544,0
1.91,-0.21422607374121,0.367125809192657,-0.271781480395242,29.5345741045416,3.86285280963098,0.0589899408454435,-0.216754158197562,-13.3111729293303,26.6202572820191,0.576922251284017,1006.07518766148,1033.09436623544,0
1.92,0.0334879546450133,0.370576560497284,0.0304443510417631,24.4216973234473,-2.27484473494078,0.0984297653629288,0.0594440282500706,-23.8793889647104,-4.90397397938117,1.66907646297844,1006.16473715755,1033.09436623544,0
1.93,-0.155348732978464,0.373869329690933,-0.127695399349523,26.9749107429035,1.6244679483995,0.0608256934724225,-0.143957597936719,-14.5029967569162,22.6316036257875,0.638033280586749,1006.31206540101,1033.09436623544,0
1.94,-0.0438145491880658,0.376957982778549,-0.0719031783896119,23.8776930907607,-1.73987122927508,0.0773393183850063,0.0738223275502163,-23.0010232931158,-6.78308191009002,1.73223983953234,1006.5136553915,1033.09436623544,0
1.95,-0.177788273699287,0.379825443029404,-0.116243101281412,28.1972879784471,1.7532977274523,0.0835602921896713,0.157049789745583,-10.2378600433162,-26.4178113099966,2.8278346526777,1006.73909357039,1033.09436623544,0
1.96,-0.150522154567732,0.382101118564606,-0.0409268975196274,29.5273796406912,2.22808789838074,-0.106722757230855,0.166048815778625,19.2662233402709,-22.1569566034382,-2.35736240027538,1007.09864518944,1033.09436623544,0
1.97,0.022988764038217,0.384689331054688,0.0570368339357306,24.2439692756657,-2.50241751956035,-0.0635465943401855,-0.0902372667403012,21.9758371208833,10.6642056214905,-1.25692660444323,1007.44742237592,1033.09436623544,0
1.98,-0.252847477736332,0.386976957321167,-0.0790402929848559,27.3914181113021,-0.641545534853776,-0.0200717160661042,-0.146550845956215,4.04877762360824,26.9907237864986,-0.153585602957452,1007.8259234242,1033.09436623544,0
1.99,-0.143498414541461,0.388976514339447,0.277859522249019,28.130101975688,0.719108928209232,0.128244515125157,-0.096023726353043,-22.6896638723866,16.4240791950394,0.952382229558729,1008.27281208722,1033.09436623544,0
2,-0.174758227641261,0.391075700521469,-0.225252628427474,29.754068454696,5.01616602158512,0.216773671545076,0.00217182294612782,-28.5430174404943,-9.64608019273488,2.06146813233066,1008.62119818901,1033.09436623544,0
2.01,-0.0956618189884565,0.392869293689728,-0.0993758385124276,29.1674808427962,2.52027888893343,0.0539664229939412,0.18508446628281,-1.98502774182778,-29.4447581613511,-3.10947503481303,1009.10652867604,1033.09436623544,0
2.02,-0.0476700000259612,0.394749045372009,0.0526929124627135,24.661410729774,-0.713717417479143,-0.075781409970746,0.0200867159761133,22.3091347024937,-9.31835345610075,-1.99370288685095,1009.59111849253,1033.09436623544,0
2.03,-0.276341257779687,0.396345615386963,0.0374974847511833,27.9343827465012,1.1968083517594,-0.124794180747241,-0.0894612750410949,21.8924434232049,17.5307287977841,-0.874406014222355,1010.08976174669,1033.09436623544,0
2.04,-0.256739242687366,0.397518336772919,-0.0402923645088916,31.0202876192273,-2.84528431506861,0.0987209211747112,-0.187696044785694,-9.94187927357466,29.208842759381,0.248595238727959,1010.66916166175,1033.09436623544,0
2.05,-0.0882114486461053,0.398846477270126,-0.176902564450422,26.2490580322057,0.252227650366155,0.12216718100211,-0.027220606662572,-26.2502197789479,5.2636117466525,1.37576130152527,1011.19942273231,1033.09436623544,0
2.06,-0.165283736953756,0.399757325649261,-0.0872266223358707,27.8427837061056,-1.05119026308274,0.0771064813612111,-0.134395274601064,-11.5906870829812,25.7749978008171,0.383478784581141,1011.86131172244,1033.09436623544,0
2.07,-0.0617200620344175,0.40069717168808,0.0314238390664353,25.7430216956687,-4.74526079204238,0.0970592052130498,0.0863178683001956,-25.4419541641519,-3.26170021902025,1.51989593247379,1012.49979226439,1033.09436623544,0
2.08,-0.0269970598295393,0.401448845863342,-0.121913604579511,24.3832509733999,-2.78087970688825,-0.0181645652022902,0.0806406513612734,-8.67927739965858,-22.3295239755615,2.66075579756308,1013.1373706312,1033.09436623544,0
2.09,-0.229723458446813,0.402258217334747,-0.0412106781098291,30.1034373070182,3.14991190024714,-0.06619071127314,0.188496731950786,16.1352673564487,-25.6743911115279,-2.4770966915028,1013.68845981317,1033.09436623544,0
2.1,-0.0920168883748186,0.40323942899704,-0.183807481988542,26.2352316822587,5.76255262112721,-0.128650214300985,0.0658976340734143,26.5657525621274,1.74315923078776,-1.32766209300051,1014.21383742155,1033.09436623544,0
2.11,-0.0239241132810522,0.403966397047043,0.0116289004288381,25.1332536775174,1.09539240399814,-0.0217428273544969,-0.0775541978341877,4.69420211171291,24.3564173503678,-0.174128935668282,1014.81168811211,1033.09436623544,0
2.12,-0.141970629046379,0.404507637023926,0.0338680726231639,25.01697106378,-2.82456460051497,0.0947934821934333,-0.000649717049522859,-22.0569931178448,11.5987052491894,0.983634178706639,1015.42035712704,1033.09436623544,0
2.13,-0.169282981813822,0.404799282550812,0.0555248681213299,27.4850605243237,0.326559946977291,0.123828226268087,0.0627344149589849,-23.6379107105955,-14.5406948160387,2.14607485110095,1016.01648374526,1033.09436623544,0
2.14,-0.11280299648025,0.405339509248734,0.00107985948226456,26.3917849918239,3.98276005880335,0.0626166039657043,0.130949318902178,0.473302982072039,-27.1075500738457,-2.970414177469,1016.60026429206,1033.09436623544,0
2.15,-0.0607242255937662,0.405646592378616,0.0813909897747651,24.4116987605803,-0.749850373125531,-0.0655721502641786,-0.00138256139271489,23.6281992492185,-4.66279436226606,-1.79926866689902,1017.24488072479,1033.09436623544,0
2.16,-0.0453547755220903,0.405851125717163,0.072276201040476,26.9138087586801,1.47710162084175,-0.0961607328594241,-0.0771482334555311,17.0490366698277,20.8054736412368,-0.623644779502556,1017.83060332372,1033.09436623544,0
2.17,-0.180745530874982,0.405715852975845,0.00422947543281063,29.4473103109486,0.239748163413607,0.080680185203821,-0.15194957630847,-15.1413354684457,25.3056522747747,0.556432263980579,1018.48387183651,1033.09436623544,0
2.18,-0.12617971289193,0.405294597148895,0.122372872298911,28.7418313765769,-0.897869547538264,0.160562670426969,0.0449529500301922,-28.598797533347,-5.86219748678513,1.74188810423044,1019.25153832339,1033.09436623544,0
2.19,-0.112892860019552,0.405219376087189,0.0893579822969661,23.6376468263171,-0.474637643203257,0.0404650560721475,-0.0241293702941767,-17.1277434460245,15.630840681898,0.808672255922336,1019.87759889405,1033.09436623544,0
2.2,-0.140223502757355,0.404886305332184,-0.144101722336791,27.695074010232,-2.91792105868478,0.0896746463577664,0.0960316526007204,-23.4423795134216,-13.5327940093202,2.00398702984844,1020.53393789545,1033.09436623544,0
2.21,-0.151196620699939,0.404535472393036,-0.0935807616781307,29.5530138622595,-0.537346339575495,-0.0193714665783615,0.18485669638109,2.3497686526472,-30.0558661875012,-3.07928081844321,1021.1312421464,1033.09436623544,0
2.22,-0.0198173821101705,0.40410116314888,-0.258380454948721,25.713385423763,1.54515009558962,-0.0867972640388186,0.0658451782273588,24.2377339834496,-9.48935845732049,-1.87478007574053,1021.80724970935,1033.09436623544,0
2.23,0.0607443449953617,0.403718590736389,0.0536975886222988,26.4832415236049,1.52970961832655,-0.0891414758397338,-0.0840132137851767,17.3289271627922,20.5712940874659,-0.66572334257148,1022.39925055164,1033.09436623544,0
2.24,-0.318329672844914,0.402908742427826,-0.0723846040844965,31.5387712933777,-1.89970772973305,0.134307635905306,-0.165884959885163,-17.5250132558627,26.0508899561685,0.548247317104077,1023.08488073459,1033.09436623544,0
2.25,-0.17022776341594,0.40241664648056,0.0231179843667544,27.8426660878119,3.46180441154137,0.141540015340574,-0.0329547032090516,-27.4331366981027,-2.4642425405166,1.76666149657946,1023.61211504644,1033.09436623544,0
2.26,0.0285535608735194,0.402177333831787,-0.106595854523347,25.1349246611226,1.50930513010167,0.0565165387465083,0.0840318615947925,-5.95718673065062,-24.7229318062886,2.98891186825555,1024.15949988316,1033.09436623544,0
2.27,-0.05937439961666,0.401514053344727,0.0422605033825481,23.4382790353843,2.42495141880076,-0.0305594700446143,0.0608175666859494,19.7328104652926,-12.9549394429757,-2.06789734020942,1024.77038572886,1033.09436623544,0
2.28,-0.30531409923171,0.400198191404343,-0.0534929128295015,32.8291011526981,-0.430489817605476,-0.177776134031699,-0.164496307367881,24.2169305149274,22.0875907226061,-0.836613361325809,1025.43512210357,1033.09436623544,0
2.29,-0.0389187712050819,0.399729609489441,-0.0187321638277365,27.9026996320885,-0.19089338068884,0.0583790118561316,-0.136303015236687,-11.0009521688201,25.8150856756264,0.39889896079386,1025.9016598605,1033.09436623544,0
2.3,-0.0881512794152049,0.399289190769196,0.12151674649212,27.6256401827662,-0.867835973873909,0.148195449312121,0.0143011816971038,-27.9916193211006,-2.10839664612682,1.63787124681093,1026.39181925382,1033.09436623544,0
2.31,-0.0688771882274335,0.398827910423279,0.031954548118675,27.0922408010744,1.57047377580107,0.0621557271017683,-0.114492175512584,-17.2186940531921,20.7458865635427,0.756052620621256,1026.82336975578,1033.09436623544,0
2.32,-0.129140836272048,0.398030817508698,-0.130343338567065,30.1222718062118,4.73795052402324,0.212862579574489,-0.0177559168629005,-29.305137598354,-7.77242205657277,2.00167947414342,1027.29418968119,1033.09436623544,0
2.33,-0.134858742935122,0.397387802600861,0.0427578706011704,25.7611317055443,0.51172830081993,0.00784425327231712,0.104960530864854,1.88527841953472,-25.6663553071822,-3.03250604738685,1027.74198811364,1033.09436623544,0
2.34,-0.11932481482238,0.396303355693817,-0.0590667296809327,27.6052770945535,-0.0746709724472314,-0.138614489556789,0.00786576831864787,26.9766068949662,-4.65670207782024,-1.7796226166019,1028.35659924318,1033.09436623544,0
2.35,-0.223560937843557,0.395400524139404,-0.00393695321225851,29.7838292130469,1.53734045590734,-0.123729021907964,-0.159037307951282,16.4263120105457,25.656695382584,-0.523163456773852,1028.79487257618,1033.09436623544,0
2.36,-0.0668260814314203,0.394257366657257,0.0155440631592965,27.0756382545342,2.42468426011359,0.0622028693135558,-0.138996884239122,-16.8712441283361,22.0085451258578,0.737123879255491,1029.28488655196,1033.09436623544,0
2.37,-0.234924315461993,0.393413692712784,0.029541396426913,27.995244302391,0.0849454107408167,0.133452052938594,0.0450855499663697,-25.1760833978868,-10.7499371409723,2.00068721603768,1029.78432639947,1033.09436623544,0
2.38,-0.15872374382567,0.392561703920364,-0.0851333929243219,30.0467151274568,0.755599325133765,-0.0130524535099714,0.198018322793403,3.17284831932411,-30.065753657383,-3.0156645174019,1030.1598121868,1033.09436623544,0
2.39,-0.123476226809263,0.391601026058197,0.0471753541446008,28.2278993725632,-1.01471150449627,-0.164101274926193,-0.000807918217057228,28.1861222911626,-3.41418013347253,-1.74612741899977,1030.54204315388,1033.09436623544,0
2.4,-0.253760430748649,0.390575259923935,-0.152127266243866,28.1119142646347,0.954810324686812,-0.0959732148752552,-0.135992620195203,13.9844836418296,24.8235056886688,-0.473344644257823,1031.01581930353,1033.09436623544,0
2.41,-0.193724608475117,0.389698028564453,-0.0152138939687399,25.1974996278885,-2.23757851821197,0.10968864354682,-0.032710735285577,-19.9883625046428,15.6800420255217,0.802489366328256,1031.40697331045,1033.09436623544,0
2.42,-0.261924813886268,0.388328641653061,0.00668838295634071,30.6378353043042,-0.992332238973851,0.174417550507166,0.116069113261133,-26.2624226044461,-15.6671413015759,2.08133501800588,1031.8202989742,1033.09436623544,0
2.43,-0.0179242749196833,0.387481242418289,-0.0755578885784029,23.1063390526704,-1.86659769778468,-0.0536895353312842,0.063495765631682,7.15415663596401,-22.7570426578101,-2.92025982072251,1032.18997126157,1033.09436623544,0
2.44,-0.24223079656005,0.386422604322433,-0.0396659965024622,28.7852804939246,-0.276411641311569,0.0914044359699298,0.152938722336375,-16.1772326041824,-23.9790486751113,2.52358869197807,1032.54231368696,1033.09436623544,0
2.45,-0.14726513452202,0.385604441165924,0.036346847557019,29.5001926620398,0.655036680013664,-0.108967394660204,0.146831646409442,17.8174733252967,-23.0570487190431,-2.47308693684485,1032.82842268636,1033.09436623544,0
2.46,-0.13390699524641,0.384292215108871,0.0310370280447499,25.9097542623674,1.7957751513347,-0.115443019708804,-0.00277454368392153,24.2079142188018,7.72952545633219,-1.18377101953581,1033.21012665928,1033.09436623544,0
2.47,-0.135622033187502,0.383046716451645,0.0373510772333821,26.5295244963475,-0.451078431263476,0.0149731617159243,-0.127673013376704,-2.92396298565395,26.1427678072342,0.108607296296965,1033.63214204116,1033.09436623544,0
2.48,-0.190151774925552,0.381852596998215,0.0554240906629923,27.3232226171827,0.954668089851836,0.143827159135988,-0.028096038641221,-26.7312915112651,4.7391951477293,1.40346113279305,1033.97721276944,1033.09436623544,0
2.49,-0.294257928450047,0.380764126777649,0.0463349144644487,29.1863968395708,0.308883279867455,0.0826283228740886,0.16456687034299,-12.4954743683797,-26.1438363530629,2.70061573508212,1034.22032437289,1033.09436623544,0
2.5,-0.0862622482509145,0.380067408084869,0.121901231832997,24.6574470649563,-2.97796996915736,-0.120477792512519,0.0206910195743531,20.983895996244,-13.9141547912718,-2.28385345131937,1034.40505750641,1033.09436623544,0
2.51,0.540256079203067,1.24794816970825,0.00539421820969989,33.0640048856776,-2.64095175623681,0.531864647543575,0.30649286047779,24.6272305205477,21.59292744084,-0.945118300684617,1046.26255803421,1307.31940539388,0
2.52,0.63943215424518,1.24130260944366,-0.110771031113117,32.4118574948637,1.36841252937557,-0.30884497524434,0.515991064789455,-14.1236346835673,29.6164299308856,0.489674531900348,1059.41766852522,1307.31940539388,0
2.53,0.680021395985871,1.23312163352966,0.0724769133702819,28.6203041950495,-4.49803981080261,-0.653728847851563,-0.200264759071995,-23.5477472166929,-17.0432575558611,2.01968809449394,1072.32616870248,1307.31940539388,0
2.54,0.568785216840227,1.22395205497742,0.0071207705111355,29.7246159193291,-0.283518102383132,0.305280899660999,-0.575759201715419,14.4831773404639,-25.5527722971179,-2.63924698496036,1085.11536429372,1307.31940539388,0
2.55,0.463252780778385,1.21323227882385,0.0249192750406867,31.134368616149,-3.49031012781079,0.521365300977392,0.317849706465727,22.8598547615939,21.2316337939987,-0.921547456621065,1097.748525547,1307.31940539388,0
