t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.97,S_pct:18.26,kp:0.0226,ki:1.4068"
2.57,-3.54670985141363,-2.97539043426514,-0.165627485643206,29.2551764684603,10.6730817424303,1.01509324610016,3.40040022704232,-17.1553297862081,-25.9829675015684,2.91535424774915,2047.65951586726,1917.30416983816,0
2.58,-3.43720854819947,-2.99681234359741,-0.248236769068702,25.8007306008262,10.8317907296285,-3.26661993992877,-1.25870484463435,27.7716063496634,1.16013093889107,-1.14046688454204,1988.38955582688,1917.30416983816,0
2.59,-3.50879693673966,-2.93244576454163,-0.0530746435541019,27.2081647230188,7.74602301923663,1.97396315868405,-2.84837710789322,-10.3484227925651,26.4992766551406,0.654091342541798,1929.78079210476,1917.30416983816,0
2.6,-3.35953945931271,-2.78680300712585,-0.102851855281544,28.4471196897766,1.51757645376254,-3.00825903823473,1.42577965777149,24.8871322530536,-12.8459571961528,-2.00453309253641,1873.44996935844,1917.30416983816,0
2.61,-3.15507650489474,-2.56721639633179,-0.334734711545281,26.0026259194829,7.91393025952046,-2.72243136337669,-1.4226597054059,26.3118066314077,6.37680888512957,-1.03580337422467,1820.22660725771,1917.30416983816,0
2.62,-2.85780337920628,-2.28263545036316,-0.170477010366025,29.7774354816755,6.68759979293601,-1.34709771012927,-2.52303016979648,18.7322143766552,23.8711574610175,-0.44088326632896,1771.5562654429,1917.30416983816,0
2.63,-2.35854541121153,-1.94165349006653,-0.226074313356541,23.3070811846304,5.65334914001905,-0.550696567088308,-2.32643115155115,9.82758130051113,21.7684458588603,-0.182617996154035,1728.44694402543,1917.30416983816,0
2.64,-1.95710507557754,-1.55549359321594,0.040409457762492,24.6269520528332,1.56387285891977,-0.472753728794149,-1.97605799299306,6.9644331924468,23.7470853437182,-0.21662358938033,1692.0226215387,1917.30416983816,0
2.65,-1.56869376858588,-1.13629698753357,-0.0342927126247479,25.5337251114134,3.01759314777243,-0.830778677554406,-1.39642618776544,15.0052473774556,20.5946931544527,-0.492779656978922,1662.59978588854,1917.30416983816,0
2.66,-1.17266343140983,-0.695492804050446,-0.157433523616249,28.0849605682157,-0.431849899394574,-1.0106835202784,-0.705458473168858,22.7922772828213,15.8267793073078,-0.957003372129009,1640.68831705163,1917.30416983816,0
2.67,-0.769384317197805,-0.244825959205627,0.0348005473455003,30.7529229024603,1.81103294858863,-0.850634402504196,0.0196119425864989,31.1892800819957,-1.04754063419642,-1.5528397548376,1626.62152960928,1917.30416983816,0
2.68,-0.444971945319301,0.20425084233284,0.00401113024896083,29.5021001444927,-1.7095340176469,-0.315409886537995,0.194130134648103,24.6672964318101,-16.3708750588056,-2.22311397893747,1620.37500213157,1917.30416983816,0
2.69,0.0715259251393876,0.639753043651581,0.0747506266415464,28.1732250257502,1.05899789395297,0.043695980901697,-0.0942028952791685,5.4129840303877,-27.2947029379714,-2.91033615866416,1621.90788589881,1917.30416983816,0
2.7,0.52698623502778,1.05161392688751,0.0219321473312354,29.9662035515447,-2.62805826287131,0.465434288663234,0.0727574092391652,28.3485518010514,10.3845960911766,-1.30616069725569,1630.88617860709,1917.30416983816,0
2.71,0.768965373350225,1.43049597740173,0.0119926103411578,30.6059971854535,0.151306960648554,0.800341030781435,-0.246952823944767,29.3218460938567,-8.61655430838952,-1.86422025697573,1646.61024376684,1917.30416983816,0
2.72,1.08309680200123,1.76835286617279,0.158761195993383,29.0989591304987,-6.07393041834337,0.826291537899589,-0.874061577490303,26.2121499330432,-14.7860227090955,-2.28392349522006,1668.47736857314,1917.30416983816,0
2.73,1.43988915133737,2.05795907974243,0.00645677782811145,33.7219670597833,-4.17438330185761,0.73463122785735,-1.19963458342528,23.3559517662102,-24.6825955996387,-2.52315022764855,1695.6469653341,1917.30416983816,0
2.74,1.57176260518166,2.29471373558044,0.185302794445133,36.7641683164828,-6.2634602576761,0.782622916019253,-1.37050784278881,25.6051003244617,-27.3226410412287,-2.54602374746491,1727.26680797606,1917.30416983816,0
2.75,1.92483028432281,2.47442698478699,0.0574753890771527,30.4306654135263,-2.3032573505156,1.34505606750457,-1.31785585738894,23.6812933421219,-19.3654173837038,-2.32320100438867,1762.57797384427,1917.30416983816,0
2.76,2.03234390155177,2.59368991851807,0.0019410729632969,32.9244789881901,-5.81814590882866,1.85021051535952,-0.624039074978159,33.6246873063931,-2.72682248003568,-1.83205189462905,1800.2952549392,1917.30416983816,0
2.77,1.9292521838342,2.65363264083862,0.0594112616358798,35.7595738740474,-3.15761493846126,1.75394182285996,0.885947655582817,28.7867033656528,21.1687730446749,-1.0579940421824,1839.66365454528,1917.30416983816,0
2.78,1.93650812812104,2.65373110771179,0.187461477196008,37.4107708517283,-7.10777452136861,0.131734638597281,1.91988333426203,-7.11120379980069,37.6340685348102,0.00560743649752356,1879.04609798573,1917.30416983816,0
2.79,1.9450104411807,2.59723901748657,0.0568292919089723,35.7388643644396,-4.52525248545273,-1.83787667070174,0.487015601153451,-35.9104028943522,3.52442400098146,1.35749192465143,1918.06698913806,1917.30416983816,0
2.8,1.84288091202675,2.4876389503479,0.296948843693146,34.3242633853,-8.28839919182358,1.65544870651607,0.776005535839231,25.3925052069666,24.514063295473,-1.04017221649828,1955.60637358119,1917.30416983816,0
2.81,1.69070283221336,2.32977032661438,0.070361024503872,33.9562548395667,-2.19063434842581,-1.24809747357923,1.11370389834984,-26.3819939155236,21.1909733271775,0.858115769676866,1990.51070746757,1917.30416983816,0
2.82,1.40821748475949,2.12951350212097,-0.048031209260524,37.7611772406553,-3.28552852740031,-0.257489412619385,-1.37557102522762,-2.28617098210196,-37.5816821980612,3.00076626248963,2022.11899838375,1917.30416983816,0
2.83,1.2068415685772,1.89386510848999,0.146283619574793,33.9008604568804,-0.256987257868405,1.01385066535303,0.720018393127616,25.5862095904472,21.7212548325361,-0.922071296644168,2049.81514031428,1917.30416983816,0
2.84,0.887610731251011,1.63001012802124,0.0347366613788695,35.452415341365,-5.85722530490732,-0.941354826420906,0.066966648519751,-35.2833684859887,-7.75096305384247,1.62531510841724,2073.03826575751,1917.30416983816,0
2.85,0.62468047124898,1.34551858901978,0.137482783554655,36.5703609302374,-5.29555136942425,0.54397500830991,-0.326490377557219,35.9771949351396,-9.49486566692251,-1.95724156563352,2091.52736501355,1917.30416983816,0
2.86,0.30898012678076,1.0487734079361,0.103848428088593,37.8321247702283,-2.92851742171359,-0.20061928623764,0.233628769733945,-30.4487358743542,23.1694933758578,0.85992171228893,2104.81765533573,1917.30416983816,0
2.87,0.170732488082175,0.74763822555542,0.090189108021863,35.0779848659482,-0.892871936218089,0.0370608512659129,-0.0708694927359296,20.2961350051519,-27.7793826407386,-2.52805167754916,2112.81507395917,1917.30416983816,0
2.88,-0.0465237181897891,0.450133204460144,-0.144169015876887,30.7032685365761,0.990220710855589,0.083206550115103,0.105388528099065,-15.0384638130071,-26.090794883574,2.65922505249524,2115.50876886414,1917.30416983816,0
2.89,-0.4888985596165,0.163003623485565,0.108973608486433,37.1341345989335,-1.90374678122182,-0.319737768017588,-0.459836301507113,21.780269730066,30.0604902030663,-0.688236855012712,2113.24840959748,1917.30416983816,0
2.9,-0.724064717457553,-0.106321424245834,-0.0136359121686342,36.8121437377725,1.17508119718067,0.682172802526394,0.473383086023833,-30.5343600890812,-21.2311897321098,2.21223964021406,2105.91960597155,1917.30416983816,0
2.91,-0.952432469492679,-0.352470755577087,0.0782014859666623,32.1825051039172,0.0729943101573573,-0.921756454095869,-0.315936697053929,30.3069863485067,10.5604068520243,-1.2397750565547,2094.35620914897,1917.30416983816,0
2.92,-1.34526599734558,-0.569461286067963,-0.00734361401051109,32.7713116168081,-1.44246965251828,1.19972273261859,-0.0852177115431341,-32.6127001322463,1.93755016079052,1.49137614333528,2078.75088504331,1917.30416983816,0
2.93,-1.30162494315553,-0.753329694271088,0.00748745165553119,31.1020625857253,-0.493055936122733,-1.09625037833186,0.78101828362144,24.9836409319165,-17.7372045739656,-2.18808384709863,2059.76477791919,1917.30416983816,0
2.94,-1.49670506389609,-0.901271939277649,0.0020620099517237,32.0966337127445,-0.867525597098685,0.406041463713792,-1.45872590203018,-8.83729343279907,30.3999641832002,0.265860424091469,2038.00161224014,1917.30416983816,0
2.95,-1.56057015399591,-1.01049423217773,-0.0459758136711756,28.5190229109725,0.895837055523211,0.886436855366565,1.28306507655417,-16.6785906074966,-23.0771974780503,2.55147140023549,2014.04192206547,1917.30416983816,0
2.96,-1.73121600731047,-1.07997059822083,0.0524596997279662,34.3843562120799,1.4386472109453,1.00268956482287,-1.43847088780026,-19.2278061937867,28.8907465449642,0.625277763976176,1988.56323322429,1917.30416983816,0
2.97,-1.77358508651829,-1.10932862758636,0.0731272020954294,32.2246389455561,1.76777289549065,1.01147841240838,1.41003337646338,-19.6223748094615,-25.7095783479686,2.53932796102188,1962.32731179464,1917.30416983816,0
2.98,-1.76560378975605,-1.09952068328857,-0.187904254221027,29.9781354551777,4.47579743009039,-1.47294713608589,0.833908086793937,25.1817009471993,-17.9920798729747,-2.02301486853862,1935.98019819343,1917.30416983816,0
2.99,-1.52300965878962,-1.05312120914459,-0.13190522534317,27.6652806372481,6.34257273869277,-0.876806319873739,-1.33779917973521,19.2618059464262,21.4878643037494,-0.492676634003919,1910.32760647088,1917.30416983816,0
3,-1.5824536435716,-0.97190272808075,-0.269623828059668,29.4645147221645,6.67136091268477,1.08200952648253,-1.1184339096947,-18.3942274075947,24.4993638132019,0.853837859967291,1885.81080715679,1917.30416983816,0
3.01,-1.45288295719506,-0.859218239784241,0.198731470518712,30.353277520177,2.13082164092508,1.30565221597159,0.599224270754908,-27.6069349412348,-11.5689641358966,2.02702979507984,1863.21251676644,1917.30416983816,0
3.02,-1.29294382461111,-0.719719111919403,-0.145758544544476,28.0900719425684,4.90216167351151,0.220355407322547,1.24660135008413,-7.39699197584562,-27.5713064981357,3.04171680024194,1842.68895952285,1917.30416983816,0
3.03,-1.19493936004954,-0.558011710643768,-0.160717080071339,30.8476903674696,4.38529899074964,-0.752826429912263,0.897943386106456,18.9773682364971,-25.5834561617466,-2.36654130910349,1825.0325470423,1917.30416983816,0
3.04,-0.983200971676059,-0.378328055143356,0.0269689570006938,29.5592288845405,-0.949538659251448,-0.9521259642843,0.0172337195003267,29.7543307979205,-0.061243762984732,-1.61069635758265,1810.28499457279,1917.30416983816,0
3.05,-0.788730196345135,-0.186677366495132,-0.143385085418303,34.8937729351907,2.45684579291891,0.822797998378177,-0.276114368567211,-33.1956829686637,11.4542561251703,1.30193047909625,1798.79976060415,1917.30416983816,0
3.06,-0.545051787928574,0.0121884047985077,0.0170229889837006,29.0486612678578,0.0647992483000443,0.50872449323427,0.165772453347698,-26.9997048160911,-8.85912843389088,1.8900988637653,1790.88408045125,1917.30416983816,0
3.07,-0.544814363046235,0.212394878268242,0.083328574051858,33.4009632518304,-1.57279930787797,0.264609348904525,0.352685917119526,-20.7617652923022,-26.559194413437,2.43315337687591,1786.37948190274,1917.30416983816,0
3.08,-0.106176130753012,0.409470021724701,-0.110306777565253,27.7108539130681,0.462735945875436,0.025003709247258,0.114421023996741,-5.19978437211622,-26.8909460162741,2.95562418918243,1785.3445659833,1917.30416983816,0
3.09,-0.0143533582612083,0.597975015640259,-0.0566889969585775,32.1013465832831,-1.2056924817515,-0.0272580031391202,0.0210516501131492,11.704388419654,-30.2387717381544,-2.79971472332134,1787.78937431848,1917.30416983816,0
3.1,0.174431357688315,0.773826003074646,0.0956419189619142,30.6591896392909,0.76171199632296,0.156290697019844,-0.0860666179745632,23.3271155459637,-20.4170542356012,-2.24230728658604,1793.33498295736,1917.30416983816,0
3.11,0.193172350300263,0.933153867721558,-0.143067603890413,33.7121333010255,1.05549772519998,0.281656891847289,-0.0124349244043966,33.5488643442364,-2.45288699502853,-1.63368541301191,1801.73203981791,1917.30416983816,0
3.12,0.455751795192465,1.07274866104126,0.0236994948090925,30.773204963033,0.84090827330352,0.368275998771196,0.293274947335173,26.2260412575392,16.9741628461118,-0.954179980179639,1812.68223877848,1917.30416983816,0
3.13,0.624321974514853,1.1893721818924,0.134932104273681,33.1094454882485,-0.689857956600307,0.118165844962075,0.542884266440099,5.368585903664,32.3460417607251,-0.185709629246733,1825.87861846767,1917.30416983816,0
3.14,0.646612762061871,1.28167867660522,-0.147415256765286,31.1108637185488,-1.15916255922445,-0.159577159456171,-0.65570469702433,-5.1885791328367,-31.0395639297136,2.93884416293281,1840.78865208887,1917.30416983816,0
3.15,0.65718370766431,1.34793996810913,0.247095356159545,36.2510916447852,-3.92010178280561,0.406269190612313,-0.511827665178887,28.037751511341,-22.9110928455662,-2.35815536250427,1857.07747855796,1917.30416983816,0
3.16,0.872218993751929,1.38779997825623,-0.0491302761433079,30.0037630895655,-4.08316013075171,0.797996640135147,0.165693117754862,27.0147726966448,13.8583013593942,-1.24963675950972,1874.04775574142,1917.30416983816,0
3.17,0.798743323805489,1.40077531337738,-0.0508968519600148,29.3658630422838,-0.706067232281025,0.0340261354720756,0.843399970800911,-0.665523484290836,28.9583403559197,-0.0138060038098239,1891.70132907042,1917.30416983816,0
3.18,0.73617477351596,1.38828313350677,-0.0819303741369453,31.6225002656615,-1.52635891277459,-0.763247006294204,0.195299067519,-30.6502813548367,5.63763421576792,1.35051388066276,1909.14293446816,1917.30416983816,0
3.19,0.537053641173082,1.3511461019516,0.0928795331375787,35.3975640966706,-6.21202151045335,-0.317260050900399,-0.586450217901139,-4.50139385296019,-36.2507337355818,2.84124753371717,1926.07055742314,1917.30416983816,0
3.2,0.713843583268407,1.29164052009583,0.258837643474889,31.2537838163531,-4.43344703617609,0.639464264242735,-0.259035280606932,31.4946518976982,-3.99558877190224,-1.83007096510338,1942.08194184678,1917.30416983816,0
3.21,0.586356291259771,1.21178567409515,0.0495886741929106,35.5433514409384,-2.42947022776541,0.11630529284504,0.507029950062403,0.714609656435329,36.0048846004031,-0.104835754048338,1956.95028049478,1917.30416983816,0
3.22,0.412281222721853,1.11480140686035,0.050717862817766,33.4063695545193,0.385899473243455,-0.46752750088509,-0.0854598758482007,-32.8292430725483,-4.31393384576261,1.72330865499396,1970.13950920618,1917.30416983816,0
3.23,0.434006771730715,1.00368654727936,-0.0410772268783981,33.0553191787827,-3.01609659134591,0.190629240321391,0.315220249356265,9.93292237006942,31.7095890312531,-0.388837759493395,1981.46837963094,1917.30416983816,0
3.24,0.288881958976033,0.881815075874329,0.0632964228745652,32.8004379313693,0.180184528727694,-0.257608313568219,-0.00249092693504739,-32.3100170594126,-1.4168905255723,1.60479221690877,1990.69687237759,1917.30416983816,0
3.25,0.0807678586414863,0.75256609916687,-0.0607548760136071,34.3826087166307,-2.31460867573606,0.00546611173983649,-0.09077989282096,18.8997315049523,-29.1449246324234,-2.62496890326868,1997.76367556167,1917.30416983816,0
3.26,-0.0636158218622692,0.619532227516174,-0.0219940500835248,33.3904003411967,1.14276609505369,-0.0373752533381027,-0.00931289396031872,18.0170837898148,28.220523520592,-0.528217280886971,2002.53008018786,1917.30416983816,0
3.27,-0.192371582254041,0.486116111278534,0.0747457250099879,34.7914557856823,0.554218469398562,0.179756104017458,0.00240287862368142,-34.4229011585446,-0.79655716884169,1.5950468683424,2004.94130277362,1917.30416983816,0
3.28,-0.197957657460282,0.355742573738098,0.0556277016971395,32.4831182815338,1.24135707196396,-0.132283505624008,0.239321232224061,17.1390861739746,-27.6998494055002,-2.55554537116952,2005.09316210921,1917.30416983816,0
3.29,-0.28902731940315,0.231529295444489,0.109627514126078,28.5351231353886,0.268358897457337,-0.120517267695889,-0.290957288699525,11.2612250323424,26.1437036915672,-0.429907847172571,2003.07293863809,1917.30416983816,0
3.3,-0.49416269800129,0.116197720170021,0.133753768536328,33.2907707890444,-0.510738559815059,0.51394074411839,0.0468828787753095,-32.6108933122708,-3.15068511791194,1.67322375024301,1998.97630860528,1917.30416983816,0
3.31,-0.58594593149139,0.012914702296257,-0.0177103100122014,30.7430404662678,4.72932359298992,-0.243818217081261,0.541972773642383,13.2848926553217,-28.5314285789851,-2.54447113369784,1992.84167388678,1917.30416983816,0
3.32,-0.672997369329378,-0.0764467939734459,-0.136722557064355,30.8258909209911,0.666097784877561,0.669454187862384,0.0921393445592131,-30.8202436521935,-4.32838607310389,1.72257955280074,1985.02760241274,1917.30416983816,0
3.33,-0.743301554761046,-0.15048736333847,-0.0732068960609007,31.4268896016055,1.53464243377203,-0.332917850151832,0.673086952002306,13.5344973588351,-28.1030563035414,-2.6084391141996,1975.92622542895,1917.30416983816,0
3.34,-0.865146178625471,-0.207913756370544,-0.183187325524547,32.67016697004,4.35683999630058,-0.620964686646369,-0.555546907665497,24.7946315393089,20.9873601496751,-0.726998957064492,1965.74734949257,1917.30416983816,0
3.35,-0.940341502261484,-0.247758895158768,0.00193160119382171,34.8098827583951,2.47705907636142,0.786869271961445,-0.481065068215174,-29.5523563848871,18.5751824835768,1.07664271399812,1954.7056015515,1917.30416983816,0
3.36,-0.965869691265237,-0.26943251490593,-0.0990570282334435,31.3809537106104,2.70547258150308,0.339909329412915,0.812556769793249,-12.7783711659111,-29.0755749977291,2.7967330093056,1943.14952256909,1917.30416983816,0
3.37,-0.97218673813993,-0.273660898208618,-0.326957601259411,32.2263249272151,3.15629039085074,-0.846168186442411,0.321013569550538,30.3045817226564,-12.5446703506468,-1.85190690824812,1931.44435879771,1917.30416983816,0
3.38,-0.917689554774909,-0.260755389928818,-0.161953893538901,31.0838364552818,1.88844152056125,-0.290924264418819,-0.8050550717535,10.9367274979835,28.9591873905855,-0.303259149095925,1919.74812173909,1917.30416983816,0
3.39,-0.791701047436363,-0.231878966093063,-0.0838175270610347,29.6882790885619,2.2636747120933,0.719129480787742,-0.359037724274124,-26.4589284009069,13.6918770378181,1.16113529466714,1908.46302305894,1917.30416983816,0
3.4,-0.788792567677736,-0.188114807009697,-0.100125438393597,35.4465633050716,3.07685858889496,-0.873614274467239,-0.00527436248710828,35.4804480720948,-0.276950595291497,-1.48471947408002,1897.91919980113,1917.30416983816,0
3.41,-0.682212588679483,-0.13157919049263,0.0919053514478169,30.6073440524132,-0.403210995704618,-0.123306656183085,-0.710902125700685,5.20931335128444,30.2447828904976,-0.17426256677263,1888.39361505594,1917.30416983816,0
3.42,-0.687527487291951,-0.0640980303287506,0.0174922946835772,29.6365844006649,-0.954117957914683,0.570826811748444,-0.274772042022953,-26.8129037245122,12.7144002467812,1.06986017362018,1879.91323928312,1917.30416983816,0
3.43,-0.494235597229454,0.0120636895298958,-0.055846058116472,29.9233745500386,2.82896676943789,0.4842918924121,0.308921508013036,-25.5306616405894,-16.6863082396401,2.25666316580661,1872.70972792395,1917.30416983816,0
3.44,-0.440111915312679,0.094493605196476,0.0743708788706274,30.891942978558,-2.35729326542672,-0.16583439919879,0.474984034049835,9.79136111646014,-29.4855957679743,-2.88657765437941,1867.11963198789,1917.30416983816,0
3.45,-0.334126866219634,0.1816665828228,0.00129778880443528,29.0102270446546,2.53840412618788,-0.355214391121152,0.119983585399012,27.8277118964182,-8.13839881655421,-1.78371471509885,1862.72642954438,1917.30416983816,0
3.46,-0.436344437241058,0.270584344863892,-0.0544977600501165,33.2509371449564,1.49672823433267,-0.256189612621331,-0.264493068779953,22.2981251008686,24.5069461945586,-0.706999665609919,1859.88892018095,1917.30416983816,0
3.47,-0.260409782554884,0.359388083219528,0.0590713136802262,31.7547244924768,0.0195157980330782,0.0911586859811382,-0.242955122148747,-11.205177653866,30.1449825314659,0.354946572621361,1858.65554154547,1917.30416983816,0
3.48,-0.191925310208852,0.445663452148438,-0.161711147796315,31.3428932461231,3.17033422783235,0.139280863951684,-0.0854865068883263,-30.1807508034924,7.93347941124148,1.4130093581752,1858.85169151274,1917.30416983816,0
3.49,-0.0624809837795048,0.526827812194824,-0.038143858056825,35.2542353108746,-0.326381963062368,-0.154425882636659,0.00112395991116964,35.2796098890661,0.573707405823767,-1.55153458631622,1860.7114484615,1917.30416983816,0
3.5,0.0488149442497663,0.601673722267151,0.10382867656573,28.5648688273675,-3.59808444320426,0.0877250864639908,0.0235746534352596,9.7561780604421,26.756984203502,-0.467384773815284,1863.87173432785,1917.30416983816,0
3.51,0.156979751683709,0.667942762374878,0.0480298220919404,31.6395905610404,-2.08626402065554,-0.00422337824281246,0.0703586936099642,-20.6264396940481,24.139839102308,0.644564665930407,1868.31507940962,1917.30416983816,0
3.52,0.0315182191540782,0.724622249603271,-0.158026503508945,34.8505320141521,0.37477660807711,-0.0496294293257608,-0.000290861888258742,-34.0458381335285,-8.32312488726758,1.79306594380607,1873.80187739289,1917.30416983816,0
3.53,0.278693653330899,0.770561099052429,0.243470984846517,32.1799852778523,-6.2224043849565,-0.156045668947258,-0.133592057565153,1.5753277358713,-32.5974244093935,2.98545966077053,1880.16506581822,1917.30416983816,0
3.54,0.193316141778234,0.805199027061462,-0.0389723813274451,31.3311745653442,-0.128982196871128,0.182531608553238,-0.0921228402842272,27.583579592539,-14.7560998366195,-2.05635175842077,1887.16634740856,1917.30416983816,0
3.55,0.153893328625904,0.828106224536896,-0.00538799144140163,32.2996941099189,2.09281170776457,0.11035855512529,0.179202143960694,23.878058323416,21.9450690315726,-0.761777697130774,1894.7419242722,1917.30416983816,0
3.56,0.116253705779833,0.838862001895905,0.0706670043277932,34.0791394968259,-0.403435451339454,-0.0983542646736248,0.160411192043457,-19.039929356356,27.9209294416399,0.589474755707005,1902.52914949173,1917.30416983816,0
3.57,0.169456069098507,0.838144421577454,-0.0476777219096336,33.383127195342,0.12582283961231,-0.181189516653163,-0.0858329965269434,-30.2435151077385,-13.5486771596953,1.99792700355827,1910.31876875405,1917.30416983816,0
3.58,0.281330000245598,0.82627660036087,0.0876820044398224,30.7383904916639,0.555349399462457,0.129940512913806,0.201314531793488,16.3709962365012,25.844179813085,-0.56728122677157,1918.00578741064,1917.30416983816,0
3.59,0.0955691671827693,0.803980827331543,-0.0580462507695035,36.0234201477699,-0.298022894900905,-0.0918725708147009,0.0430880177082507,-29.2458819609932,21.8042925428977,0.953092322919404,1925.24145809715,1917.30416983816,0
3.6,0.115027225183434,0.772655844688416,-0.0866134047945043,35.0501043723259,0.494266464301666,-0.0391985441055194,-0.0928068371506787,-21.0641526029002,-27.9467290990063,2.52464742080107,1932.04521731893,1917.30416983816,0
3.61,0.0344765814846304,0.733021557331085,0.280347303990202,32.0201023962721,-4.50313047950775,0.0597465845954513,-0.132176888030081,28.941296975268,-13.8527775915508,-2.13926990929852,1938.17196208335,1917.30416983816,0
3.62,-0.0369469326024077,0.686435520648956,0.0964262675868696,35.0885610338349,-2.07116218750187,0.034786531057046,-0.0179118858826536,14.6586109129808,32.4909647031777,-0.477871451500935,1943.55130057945,1917.30416983816,0
3.63,0.104505099611061,0.634246289730072,0.194738463394394,30.8045553621796,-4.8174094896179,-0.00601990761482295,0.118649321842824,-30.6850047363983,5.39538149243293,1.2201840773997,1948.11687203234,1917.30416983816,0
3.64,0.0134790564001276,0.578342854976654,0.0762488377331183,29.0315616499787,-0.179717002933064,-0.00830187757871241,-0.0169981655684648,-5.36726344160063,-28.7919202545869,2.94778677383505,1951.6759368924,1917.30416983816,0
3.65,0.0499121098533175,0.519739270210266,0.0472851699129436,30.7784785271497,-0.112195221093764,-0.0695714595038355,0.00239769572263558,30.7511702168491,-0.435527575588478,-1.58509591799836,1954.29432281512,1917.30416983816,0
3.66,-0.139965614622083,0.460356175899506,-0.065125043359564,29.8823590486511,2.95445113030204,-0.0505515782266816,-0.122659683548097,-1.92534072640158,30.0309894241926,0.180449966698787,1955.8322544687,1917.30416983816,0
3.67,-0.221682782398035,0.401451408863068,-0.111264591146346,32.6376845583218,-1.63890196036698,-0.218202640567851,0.0775640331775478,29.6627542066734,-14.1220304247832,-2.07615008683766,1956.46350868568,1917.30416983816,0
3.68,-0.409856780824289,0.34491953253746,0.118220690894557,35.6553138307565,-2.49673083993479,-0.033543121229514,-0.347265678580366,7.19925910424656,35.0672540939534,-0.302081070099702,1955.95414451241,1917.30416983816,0
3.69,-0.276338230397455,0.291840374469757,0.145962544722593,29.1863209867262,-1.53236090655014,0.270674307296062,-0.00570697966260365,-29.3373689297972,1.98864068009686,1.46459139331474,1954.55026360227,1917.30416983816,0
3.7,-0.42442091680096,0.243514716625214,0.0841306826804045,33.3415544407294,-2.84180498506559,-0.0754754433990002,0.379813043944404,4.80598120647457,-32.4339464262672,-3.06590118143508,1952.17556093431,1917.30416983816,0
3.71,-0.350447980566829,0.200940817594528,0.175451352038895,29.6624559282156,-0.0528487337899671,-0.34901043593175,-0.0835354464988058,28.4811103995332,6.88492572402631,-1.33334153043848,1949.03038634744,1917.30416983816,0
3.72,-0.382877357257838,0.164970502257347,-0.160258156932317,32.87126711305,0.415928946468542,0.166687964820192,-0.429713018293104,-11.9074429907488,30.3570956814562,0.373859879846936,1945.15322283564,1917.30416983816,0
3.73,-0.482873443296949,0.1362684071064,0.0421807818440116,30.6009337619094,2.2935466312087,0.417452122656999,0.167679722811183,-28.0324573382205,-12.2421858822955,2.0508375155992,1940.77706320223,1917.30416983816,0
3.74,-0.485216489938024,0.115180432796478,-0.0730722043578319,34.3624837183303,1.46985229593618,-0.260760447193357,0.486287086983086,16.8752180008916,-30.2682419077791,-2.5890595285528,1936.07953762173,1917.30416983816,0
3.75,-0.578698555519365,0.102207988500595,0.0712529192054924,32.9823124712515,-2.27407753723464,0.520806219647992,-0.106436741013944,-32.1935234130787,7.21273334787612,1.27105668510708,1930.97787460611,1917.30416983816,0
3.76,-0.502316975095249,0.0969776064157486,-0.0845806609305409,33.7182552579379,2.93689615932057,0.22646678388494,0.501947015203067,-13.1455042318068,-31.0021434570951,2.84048239783841,1925.84414839378,1917.30416983816,0
3.77,-0.428697285649645,0.0994806736707687,0.127318459847705,28.6375570308616,-3.34036194278847,-0.452980314399858,0.0927457199407916,28.6152959854375,-6.68807188716017,-1.91127174124291,1920.58027653657,1917.30416983816,0
3.78,-0.470175575596874,0.109195619821548,0.0692291493686409,26.677124040439,2.1135777024771,-0.198203473492923,-0.350620306379104,12.577535335264,23.7848987183852,-0.417745168630198,1915.5337691307,1917.30416983816,0
3.79,-0.55746209537336,0.125784337520599,0.0621729049084296,35.0299865768546,0.712729969187103,0.463931271118693,-0.287303383390984,-29.8483541999817,18.1087027233828,1.03980274897408,1910.71728289936,1917.30416983816,0
3.8,-0.508617609355112,0.148450613021851,0.117387949969391,35.3743540262888,-1.99599633107436,0.303605609298216,0.451921645462117,-20.6750784747393,-29.4296928674685,2.46331080795989,1906.27921189549,1917.30416983816,0
3.81,-0.432043236931304,0.17657482624054,-0.092980814992792,28.6710304384299,-0.462330508177339,-0.240895370074901,0.276118787975484,18.7287976902685,-21.4827530177148,-2.42780899311088,1902.2446868979,1917.30416983816,0
3.82,-0.342548924028002,0.208763286471367,0.056066485504528,31.4623192698284,0.0605737875746246,-0.345610220629737,-0.185752835844327,27.5390373115216,15.1037047632981,-1.06307166823492,1898.76690821135,1917.30416983816,0
3.83,-0.31644657191622,0.244569808244705,-0.140589101719181,30.7475968900843,4.78361332653238,0.0101414763029442,-0.352578928916438,-4.3486114203702,30.6613796650998,0.278406271221502,1895.91856189248,1917.30416983816,0
3.84,-0.48445142898416,0.282517045736313,-0.0325289893773815,33.4001557107482,0.911283056875053,-0.230874289401553,0.275376939082385,21.6654463653512,-25.4912645779206,-2.4286462611306,1893.80379207304,1917.30416983816,0
3.85,-0.319943239377991,0.321834832429886,-0.00304985271624282,31.1988714779414,-2.55280898767538,-0.225047463243436,-0.166012090109809,26.940795476091,15.9578915941525,-1.11907674114982,1892.24268551423,1917.30416983816,0
