t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.86,S_pct:9.20,kp:0.0725,ki:0.7412"
1.28,-1.39582733359375,-0.672396540641785,-0.180313553722665,32.9884604886467,0.265856662173422,-0.67442102181804,1.1400579394982,16.7195558647137,-28.3255879597164,-2.60357310873844,1729.18003578812,1644.32317916632,0
1.29,-1.26632748740868,-0.667066693305969,-0.0592966978180622,27.127553835619,-0.305720756259771,-0.698962683956458,0.980488045421019,16.048076716853,-21.889645488823,-2.52790759143841,1720.07749867762,1644.32317916632,0
1.3,-1.18963651762025,-0.655417203903198,0.108295748878655,28.0489407305311,-0.319489943303176,-0.721560655217808,0.975890439324284,17.1809394731352,-22.3756780145087,-2.51803941001791,1711.1770236261,1644.32317916632,0
1.31,-1.16130053658035,-0.638177156448364,0.179444785286659,25.8559999071817,0.554852696692411,-0.605478048507844,0.97742091508411,13.3862273627811,-22.1430676292568,-2.57328310480317,1702.38681403354,1644.32317916632,0
1.32,-1.18746137942664,-0.615506589412689,0.0386979720773495,27.9294892033444,-1.15676566116922,-0.513853910379607,1.04174640871616,12.5176611559074,-24.6034608600741,-2.6919622480775,1693.81917889664,1644.32317916632,0
1.33,-1.01796243975634,-0.587910294532776,0.0829614391776317,26.7298150689004,5.89702750010945,-0.172453244663089,1.11269895561948,1.04045775000432,-27.5450022960825,-2.87292738811388,1685.41363265046,1644.32317916632,0
1.34,-1.10010349976086,-0.555015027523041,-0.0687016738721237,26.8957196815017,3.21386251187177,0.0406906954851307,1.08690049520463,-2.71127713633758,-26.9069449648715,-3.11465492018729,1677.29018199965,1644.32317916632,0
1.35,-1.06845010192703,-0.519301772117615,-0.0223402540636789,25.7468486066984,0.394930655982252,0.282627947492271,0.987999580542296,-7.0417558487745,-24.741386756649,2.86835224286658,1669.45283566744,1644.32317916632,0
1.36,-0.907551942596288,-0.478860467672348,0.0138385425413536,24.8488436194291,4.10599330313817,0.638934508370243,0.729310596006156,-17.976117054075,-17.4062730488762,2.51188573201785,1661.95354906486,1644.32317916632,0
1.37,-0.999955271757835,-0.436819821596146,0.0386248000534936,30.0179297156819,0.31092019680268,0.886771875398047,0.506885297112189,-25.6851593401011,-14.6006351150367,2.10196001756971,1654.84744217545,1644.32317916632,0
1.38,-0.977112236677317,-0.392037600278854,0.0119601410023776,27.3666491497102,1.57562244584044,-0.928202106670741,0.069707045234503,27.1419470425152,-2.72971537004056,-1.6036693802931,1648.15392868337,1644.32317916632,0
1.39,-0.900420511881087,-0.344047129154205,0.0507376641157178,27.4580667732679,-1.12174714493632,-0.771192011418277,0.452317074884726,24.1220481369798,-13.8711578936915,-2.11227422935834,1641.77329993587,1644.32317916632,0
1.4,-0.843967442035094,-0.295358598232269,-0.139627142176442,28.4452023997476,3.40929999315991,-0.331522310707027,0.80024549130862,10.110072886843,-27.0986240294447,-2.66605151715908,1635.79772097427,1644.32317916632,0
1.41,-0.871846679041344,-0.24474872648716,0.109503752577353,29.7063131638082,0.818977631957983,0.110609996731387,0.812346151569126,-3.99260089478827,-28.8096650534596,3.02132112401278,1630.29634370314,1644.32317916632,0
1.42,-0.730912469495178,-0.193762227892876,0.0403868165774152,27.6457270882689,0.440190748877775,0.519546961766998,0.534921610350876,-19.5405011956835,-19.9590808596872,2.38694747080225,1625.28632740234,1644.32317916632,0
1.43,-0.843856011818915,-0.14279842376709,0.00911238503105614,33.3052363942097,1.92334583289605,0.810848564803681,0.0761601555080738,-33.7901645124129,-2.97196232555663,1.71733786353452,1620.66265226554,1644.32317916632,0
1.44,-0.555757515327793,-0.0905953645706177,-0.00612208921427729,26.701936111319,-0.00372904111499212,0.523764538171836,-0.334544241838044,-22.6922987134865,14.4181436105112,1.01520358089481,1616.40610548119,1644.32317916632,0
1.45,-0.449433779636987,-0.0384757071733475,-0.0607925377649382,24.0414554646745,-3.29724074885949,0.214629557911129,-0.479211735877657,-10.3401215344721,22.4307340646731,0.283542364858355,1612.63995135909,1644.32317916632,0
1.46,-0.60874987247005,0.0123390555381775,0.0496817661411534,28.2275240921541,-2.06682288165836,-0.198706489967785,-0.507306217394542,10.3575843292401,26.234617994107,-0.4739891252429,1609.34570592119,1644.32317916632,0
1.47,-0.584578031079958,0.0626670271158218,-0.143972084925974,30.1841768590677,2.55400749201835,0.526123008425382,0.0712265631105993,-29.6858067839777,-4.4277322412443,1.78356959078033,1606.41291084317,1644.32317916632,0
1.48,-0.268791362481814,0.11145044863224,-0.149625099487485,22.9666859198752,2.88737841248722,0.255858447505788,-0.250852759579384,-17.7735940369056,15.7606640007979,0.983735322797272,1603.98750080418,1644.32317916632,0
1.49,-0.438918448104311,0.15888324379921,0.0194525404113456,28.509781720346,-1.01217271906991,0.0811772612649917,-0.39552310849168,-5.48015121140669,27.9583073019845,0.167792872222042,1602.01079737686,1644.32317916632,0
1.5,-0.386905131348576,0.205121845006943,0.0465875365867019,29.4692576461358,-1.88535306853183,-0.198292845938763,-0.317598948929766,16.4363567078549,24.2619730240736,-0.661625987454828,1600.3396893289,1644.32317916632,0
1.51,-0.259205240894574,0.249464809894562,-0.0913567718402804,32.2268144248252,0.149386256420731,-0.387892802168521,-0.0333907570400641,32.1968074715709,2.67818736220211,-1.50185976994299,1599.05754918587,1644.32317916632,0
1.52,-0.206674004808419,0.292156517505646,-0.0148986344281101,27.7499846570977,-1.90671413176933,-0.200377596705819,0.154779833548688,20.7378708052401,-18.2032302488756,-2.35022069630381,1598.14138994389,1644.32317916632,0
1.53,-0.339334633886587,0.332718223333359,0.0146911998495334,29.2240730517436,-1.00814536420898,-0.00415342155087771,0.257142210456741,-0.811641263933767,-29.8380683823787,3.07939927777742,1597.58390909131,1644.32317916632,0
1.54,-0.200612314872847,0.371277779340744,0.204541890495422,29.1653735068102,-4.86400276877321,0.102533926794563,0.208045474420279,-20.1846547778358,-21.8959744581303,2.22275497894402,1597.34527464457,1644.32317916632,0
1.55,-0.193130409011929,0.407015442848206,-0.00530189003820237,32.2346109877698,1.60854354226351,0.22100376653648,-0.0708598349844952,-31.3644927351926,7.69382198101131,1.3658601023724,1597.45550776353,1644.32317916632,0
1.56,-0.0975285337279141,0.44086942076683,-0.0735799818950061,25.2445605959381,2.84400256865025,-0.0145148279075709,-0.0715625023381336,-10.3039715789882,23.1095841164939,0.510438827019157,1597.79527482939,1644.32317916632,0
1.57,-0.0891500348987457,0.472216010093689,-0.0138300622430006,30.5389206815182,3.08765246508893,0.0942848499661195,0.103796125357874,-15.0066532930638,-26.8726426166598,2.69659976674586,1598.44477962003,1644.32317916632,0
1.58,-0.0999480719363332,0.500808477401733,-0.212736182929866,25.8809027747977,1.89251800128959,0.0144008134867536,-0.0295867590656241,-25.169995217864,-5.53076753144701,1.85072550889368,1599.34583910265,1644.32317916632,0
1.59,0.117363468912477,0.526981770992279,-0.0333572581825814,26.4926116446439,-2.22491075402194,0.0269426355180044,0.0374916095850361,-24.0155686611089,12.3230514341643,1.01220793987865,1600.48682960992,1644.32317916632,0
1.6,0.0448846368805327,0.550518155097961,0.028486201436236,28.0848910761977,-0.20032690314657,-0.0110487385261495,-0.00524705061080566,-4.60926202780216,27.7095105236616,0.182767791535725,1601.84282936947,1644.32317916632,0
1.61,-0.0277807720324014,0.571893334388733,-0.0013935540292971,26.4244981107678,4.08653873518447,-0.0424201976018263,0.0822330795411461,19.3187692283776,19.2396797357924,-0.63609605841242,1603.32454702999,1644.32317916632,0
1.62,0.109233918993677,0.590742945671082,0.137426296232664,27.2124479161716,-1.23318886623996,0.051339272210885,-0.0151889330067608,27.1393244005427,4.54984970503651,-1.44354582022944,1605.00136923753,1644.32317916632,0
1.63,-0.13663173471212,0.60668420791626,-0.0528283633550529,34.6190388681226,-2.0678656603784,-0.0841483964327539,0.0240648980492874,28.3490765513009,-20.2458731972922,-2.23796874465888,1606.85185690222,1644.32317916632,0
1.64,0.0343221083298888,0.621039748191833,0.0907479125457009,28.0047820622228,-1.81438881632872,-0.0245477855638747,-0.0666227007038771,5.17282765662063,-27.8904155864797,-3.01862795228661,1608.74640586807,1644.32317916632,0
1.65,0.0601548809334779,0.632329821586609,0.011617594650896,29.1718070152648,0.142356924726626,-0.0260083496826036,-0.0546283820310687,-17.8809871431191,-22.9301078870959,2.49844417261698,1610.82303961812,1644.32317916632,0
1.66,0.0807466474672783,0.641370058059692,0.166598765012114,25.9627949174041,-2.26424145629439,-0.133435541555653,0.0286855048663838,-25.3172355144489,-7.14016640125242,1.74792806374348,1613.00250121743,1644.32317916632,0
1.67,0.0806016323957909,0.648035526275635,0.0170004228250639,30.0274087426264,-2.38509845833411,0.0151941382835897,-0.0632164628476161,25.1455038418218,-17.00834799201,-2.23163047029001,1615.23922134504,1644.32317916632,0
1.68,0.102518139126635,0.652655363082886,-0.087872018083366,28.5027404432161,1.56767760157394,0.0313469250628393,-0.0866403536803324,4.82435834362061,-28.1102560396601,-2.94927989241817,1617.5185521824,1644.32317916632,0
1.69,0.169785307829653,0.655685067176819,-0.024096508117336,28.0208515357213,-1.65989561358705,-0.0743946890186006,-0.068470170076817,-12.4459549359752,-25.5992247382806,2.63285698301928,1619.78939294217,1644.32317916632,0
1.7,0.0368243131288088,0.657106101512909,0.122991400822651,31.0932281880431,-5.00685970515587,-0.0746293402849774,0.0589442910807639,-27.2283659315984,-15.1997889642812,1.94843801845262,1622.02818960787,1644.32317916632,0
1.71,0.0008120068403775,0.656303822994232,-0.0379653989923893,32.9763244541527,0.509289719399037,-0.00807528958137815,-0.0224444687081713,-31.4905808885207,10.5553111795892,1.28055019263102,1624.33468782773,1644.32317916632,0
1.72,0.083920925793501,0.6538907289505,-0.128813858542613,31.3756735884341,-0.0221746661775073,-0.0290452668944031,0.0146353200824742,-18.0996093400547,26.0301155351096,0.629532656041564,1626.59285155317,1644.32317916632,0
1.73,0.00162618611356322,0.649726331233978,0.179204148205995,31.7154136617104,-0.403206271112779,0.0138966423426001,0.033194067526256,-0.513367360939347,31.2786126221232,-0.00492133361867994,1628.88226463896,1644.32317916632,0
1.74,0.0848585098163036,0.64435476064682,-0.0153062984557836,30.1690180113053,-2.98035846033561,0.0828777281049999,0.00648348350139596,14.8573746087633,26.2569548528497,-0.622861766075412,1631.08094792235,1644.32317916632,0
1.75,0.087740705790596,0.637782692909241,-0.00504064089566637,30.5909512293408,-2.15990334836503,0.0426963203480309,-0.0330559784732327,28.2771365155686,12.6802150434462,-1.22498258801564,1633.21471010263,1644.32317916632,0
1.76,0.111862217529343,0.629702627658844,0.0251136398749156,27.4632981121254,-0.752892542443401,0.0832109221234856,-0.0337709829249587,26.864368662976,-5.94107455005369,-1.81140665880579,1635.33624957247,1644.32317916632,0
1.77,0.0811868813583841,0.620708823204041,0.0538250323597847,31.5022315374795,-2.46785101747,0.0320841805475229,0.022920436259624,-20.8330968687871,23.808354699269,0.655244415604765,1637.34629442786,1644.32317916632,0
1.78,-0.0159161070401371,0.6106116771698,-0.0366106166214459,31.5399823509801,0.657316327088773,-0.0171055148127875,-0.00641480608158119,-2.2575009569038,31.1666280975339,0.0984441491127299,1639.30964531406,1644.32317916632,0
1.79,0.0642328237732169,0.600033700466156,-0.0374386597285442,27.7384979559433,-2.45429373103616,0.0620695950550913,0.02290745928921,10.0102234403992,26.3665728046641,-0.4444269294308,1641.14141537242,1644.32317916632,0
1.8,-0.0531901992019517,0.588387191295624,-0.0464411908683947,33.7205778177095,-0.74019078540967,-0.0655154766985604,-0.0445286328646355,27.9645905074983,19.0911355655397,-0.973999249724657,1642.92222572153,1644.32317916632,0
1.81,-0.0232922551326799,0.575860857963562,-0.126626855204997,27.806867526476,-0.0027059772803899,0.0271312279432551,-0.0138638162693161,27.8214844107333,3.09273131931395,-1.49075823735783,1644.64332071666,1644.32317916632,0
1.82,-0.064037021129498,0.563673973083496,-0.0465334961109767,29.4519478847149,-2.56504596469563,-0.0434956027651857,-0.056844617006564,28.2912299396338,-8.98826068526707,-1.99572086741504,1646.15434678832,1644.32317916632,0
1.83,-0.0935459164730466,0.550784409046173,0.0830121357924885,34.1161419789647,0.946639083823068,-0.0581127860674015,0.0927688384843628,19.9888828352985,-26.8618530755685,-2.48986598525088,1647.58799962652,1644.32317916632,0
1.84,-0.0465866900949105,0.537950277328491,-0.0654656530865795,29.6767355518321,1.02983860527766,0.00703745676402466,0.0432582203563639,4.26422617649523,-29.1638505976005,-2.97393029993908,1648.89878682224,1644.32317916632,0
1.85,-0.149952405568736,0.52497923374176,0.0388840256055665,33.0764679150876,-2.61921269880029,-0.0249473661811214,0.144956571813148,-6.85303447677428,-32.7397498034135,2.83435264788807,1650.10150122334,1644.32317916632,0
1.86,-0.0440312912243451,0.511785566806793,0.0832712273407032,28.8127798715519,-1.86593426751985,0.01558445058863,0.0584255859150122,-18.942740619936,-21.6536163486501,2.36783686633106,1651.16793220572,1644.32317916632,0
1.87,-0.116078021975058,0.498461484909058,-0.121379295870267,30.4642595745037,-3.05516319747271,-0.0804679058206346,-0.08582581571814,28.7496757702072,10.2318454520003,-1.33626818633653,1652.18086049427,1644.32317916632,0
1.88,-0.0301487744150857,0.485383480787277,0.173675839409834,29.4756316028178,-3.9160072518701,-0.108426179378804,-0.0611920324012883,29.6145544315065,-2.30023537051046,-1.78822357759352,1653.05693926111,1644.32317916632,0
1.89,0.0053060982333443,0.472178727388382,0.0162162659468657,27.1423114582436,0.846009604037811,-0.0360705892791857,0.0536159837258469,20.8617365974823,-17.4703980407965,-2.23403498563471,1653.84925416392,1644.32317916632,0
1.9,-0.0506487861135522,0.459507018327713,-0.0531504478432834,26.640046883136,2.4594362759997,0.00348680285216168,0.078971215240204,10.3977225790553,-24.9291731478868,-2.67451881393853,1654.53342532912,1644.32317916632,0
1.91,-0.272386695669261,0.446893334388733,-0.0173239176385058,33.2933497786587,3.09048947765676,0.0614718497106644,0.210290049291004,-2.25668127030704,-33.3670267677722,-3.11045989708412,1655.09910996061,1644.32317916632,0
1.92,-0.109252507159723,0.434936344623566,0.0390383399160942,26.4965736740642,-0.485619142935954,0.0265035663027795,0.077996917710658,-9.97098419297463,-24.4262779996486,2.74052289676361,1655.55614903629,1644.32317916632,0
1.93,-0.195738282323719,0.423227667808533,-0.037137593460706,30.2254168244235,0.0647088684439723,0.1219465035826,0.118479882277143,-22.1160919199418,-20.5496851798344,2.31139367510078,1655.93531235107,1644.32317916632,0
1.94,-0.0778817048324593,0.411980450153351,-0.0124770680148827,25.7565230649589,2.4372338083924,0.104973895816412,-0.0227844259061822,-25.3199239271235,-5.47501751525767,1.88469490999462,1656.20489105318,1644.32317916632,0
1.95,-0.17038810791761,0.401217639446259,0.119244668866903,30.5849647001934,-0.0845030028949411,0.200295852077737,-0.0102371406466591,-30.4893450632068,2.76800817058229,1.4596323506225,1656.38172730327,1644.32317916632,0
1.96,-0.264470614777521,0.391263037919998,-0.0138037648666439,35.6189300450715,-1.59697057477402,-0.26068148233453,0.167871230868911,29.1821379419225,-20.3699999849848,-2.20992081681568,1656.45352367328,1644.32317916632,0
1.97,-0.158522662521034,0.381743013858795,0.105040925697341,31.6869074204036,-1.28201266727776,-0.132374662618489,0.184999425886886,16.242515042736,-26.3620758846837,-2.63379723037259,1656.4376944541,1644.32317916632,0
1.98,-0.204678909572081,0.373099863529205,0.0442106539703105,31.5047445194677,-0.370156816277361,-0.0246140003609199,0.253729441703232,2.83559146470222,-31.8234325692496,-3.05811377724559,1656.36793741137,1644.32317916632,0
1.99,-0.204838931027044,0.364521622657776,0.189963476606063,27.7390030632004,-0.432431345728326,0.0373300263084921,0.178726797537687,-8.04976969537322,-26.668577477744,2.80005328425605,1656.24439154236,1644.32317916632,0
2,-0.114334518151853,0.3571597635746,0.0192235930079161,24.677469780262,2.62437987673181,0.113619649656152,0.0583249345026467,-18.4440968330562,-16.190674903519,2.37376360759176,1655.98890787542,1644.32317916632,0
2.01,-0.198175919442606,0.350161761045456,0.174997044310648,29.1877839070418,-4.40265319387496,0.181562429706097,0.155374925507535,-25.8944691556553,-14.3785959081837,1.94552746297983,1655.7383800922,1644.32317916632,0
2.02,-0.111767371656042,0.3438560962677,-0.21351173576679,26.0443543414489,-1.23565990983604,0.164113181673117,0.0213598417185379,-25.9409472652843,-0.178406819081826,1.51506695499676,1655.40665642937,1644.32317916632,0
2.03,-0.244153537189386,0.338286340236664,0.141717262636033,29.3951815323481,-0.945842726292995,0.224849215496129,-0.0832299850073186,-26.6879501832645,12.3517832363655,1.08200661120675,1655.02180077463,1644.32317916632,0
2.04,-0.309007464209959,0.33319091796875,-0.0193278660216748,35.9650109066113,-0.128305784415716,0.218509176637883,-0.300854242213172,-21.379513947006,28.7414649311381,0.646011501978039,1654.58374738004,1644.32317916632,0
2.05,-0.225142529972894,0.328883528709412,0.0252523393742033,26.6087932453657,0.131641229911619,0.0338083100122212,-0.188994694787098,-5.25378727792242,26.0929081213699,0.20668872037169,1654.1195151086,1644.32317916632,0
2.06,-0.267270879755366,0.325358211994171,-0.0509442122417166,28.8140017394393,1.08839146224129,0.10146624381695,0.221728619456444,-10.6956139381303,-26.9684213889914,2.8016522416259,1653.62239927804,1644.32317916632,0
2.07,-0.30489165140554,0.322380363941193,-0.0206616740816631,30.2190384143527,0.714255694114239,0.20243469384979,0.181316065373284,-21.8653181843071,-20.9436837191017,2.35487127646681,1653.06860133075,1644.32317916632,0
2.08,-0.122309072950281,0.319697499275208,-0.0883564386473291,27.5105283135103,-0.502535577350777,0.206310246737553,0.0833994184740428,-25.9602523846917,-9.63707785655947,1.90424128156162,1652.54664478381,1644.32317916632,0
2.09,-0.307380149198757,0.318016469478607,0.211722211746367,33.8703040043345,-2.74150977131493,0.351633961768485,0.0132153568307645,-33.9533373773408,1.32998018920834,1.44946108065547,1651.95882109188,1644.32317916632,0
2.1,-0.107106025762166,0.316293776035309,0.0408015446608898,29.5358850306879,-1.24346660742867,0.226272535256415,-0.127440669469343,-25.0951470915286,15.28077490241,0.990465980222404,1651.40907515267,1644.32317916632,0
2.11,-0.321481988580849,0.315628916025162,-0.0231866293280234,30.6254467900423,-0.354069438564339,0.140474863111255,-0.243507926954436,-15.2868631304043,26.3190415771899,0.527308773553939,1650.79808402961,1644.32317916632,0
2.12,-0.364876290055111,0.315016210079193,-0.130875466555087,33.0659044690826,-0.336580950767654,0.0332000191730284,-0.33487894877737,-2.71443044773327,33.0637765461596,0.059880170008958,1650.22813442098,1644.32317916632,0
2.13,-0.31113478680815,0.315433591604233,0.0881329607376027,29.0066650907949,-0.781741298357762,-0.078412684321658,-0.240141265905935,10.4004260987843,27.0494316937562,-0.412009658083043,1649.58752737682,1644.32317916632,0
2.14,-0.356891207281882,0.316259503364563,0.111765877132916,31.3125005411714,0.202871770519915,-0.23267483246588,-0.184362030163294,24.3767672670362,19.5790506281451,-0.888550958720356,1648.9852235929,1644.32317916632,0
2.15,-0.40078123457919,0.317137658596039,0.0233227044830588,31.6917402079761,2.86578044080701,0.311306889324421,-0.0209630571598672,-31.946755755933,-0.674589576401966,1.66843458574766,1648.39531585161,1644.32317916632,0
2.16,-0.118730488285188,0.318407237529755,-0.137022719317655,29.9043696043326,2.54291007371488,0.22552903154649,-0.150413661364772,-26.6126463316749,13.7118504611469,1.18349982276157,1647.83937739686,1644.32317916632,0
2.17,-0.416508495838541,0.320293366909027,-0.134382795428521,29.1935513912022,1.23344407183873,0.137228183991671,-0.206364820969153,-17.4991578953119,23.10968314174,0.694280330237447,1647.2585380475,1644.32317916632,0
2.18,-0.257710546468146,0.321967750787735,0.070164960045088,31.3821743405721,-0.104855523996834,0.0622427393088884,-0.290600463032244,-6.56877420538254,30.8936255190465,0.20107237288517,1646.75667687823,1644.32317916632,0
2.19,-0.265814327886845,0.324469655752182,0.0152131011246474,30.1402378344446,-3.46810718621922,-0.0210852163060424,-0.27828644121881,5.92118477214418,30.0496288642954,-0.296007561882853,1646.18998793325,1644.32317916632,0
2.2,-0.353082431809452,0.326687157154083,0.0144128433574784,29.7223707040004,-4.48420028000529,-0.140740608953327,-0.226598919792344,19.1745089768949,23.187055674401,-0.796963094603412,1645.74892260707,1644.32317916632,0
2.21,-0.204719892414392,0.329170107841492,0.0638903176129745,32.4487249077487,1.94979621050598,-0.308278398081267,-0.037234410923925,31.8635151141153,6.51915380792287,-1.30120704886124,1645.25473657094,1644.32317916632,0
2.22,-0.130780529653668,0.331799149513245,0.000775561253938832,26.656599332555,-0.0463933042179564,-0.181443200787473,0.0410905713527701,25.8233846824597,-6.09281124663751,-1.80872447085858,1644.85822199959,1644.32317916632,0
2.23,-0.197187703937694,0.334821909666061,0.190085169735168,29.1233291193982,0.638483953381226,-0.159060182689448,0.169762510475179,20.6863737436376,-20.3260517564483,-2.31931958442433,1644.43055438699,1644.32317916632,0
2.24,-0.192982593219165,0.337555408477783,-0.0538543783695243,27.2877292492591,2.74275798321362,0.00105873116689163,0.204594399940113,5.35755666759106,-26.9004479365936,-2.83273657805135,1644.05259701308,1644.32317916632,0
2.25,-0.388578618034097,0.340534925460815,-0.124817432864307,29.1919971991016,-0.256875521733759,-0.0663811171835587,-0.22429300356009,8.71273418085231,28.0510432213272,-0.310955416694334,1643.74299884012,1644.32317916632,0
2.26,-0.303020033069618,0.34328830242157,0.16465059898658,31.3942893220959,-2.89396544105072,-0.164898986249246,-0.213409874020279,21.3423998768618,22.7551009737414,-0.829348870240755,1643.43849728248,1644.32317916632,0
2.27,-0.220667907877196,0.346386104822159,-0.186587695837447,31.4491068849287,3.38887879010516,-0.27765199998738,-0.00379664102776847,31.4065098553037,4.21207498954831,-1.34990213066378,1643.1039098512,1644.32317916632,0
2.28,-0.128607133025086,0.349797636270523,-0.0468823416121337,27.2226054562894,-2.84166690952812,-0.195873920608765,0.00222046542506001,27.1282815605962,-5.50285037491305,-1.87278038531955,1642.82441042482,1644.32317916632,0
2.29,-0.169136916785411,0.353010416030884,0.0361785355646382,30.8121838160139,1.14021037342853,-0.14166737172878,0.207941134477754,19.5689318441027,-23.8015470011782,-2.39767324203744,1642.55891359459,1644.32317916632,0
2.3,-0.109372820705834,0.356101512908936,0.113690052195432,28.1896344878487,-0.462871854498597,-0.0373263717355724,0.188826874122239,5.92184039864877,-27.4674989544279,-2.92426789220857,1642.33786386006,1644.32317916632,0
2.31,-0.0713883154653989,0.359491974115372,0.143013799284609,28.8143711512119,-3.08175680057127,-0.00505963708027599,0.209539197689748,-5.44805964111259,-28.2341205783347,2.8307376678711,1642.14427251678,1644.32317916632,0
2.32,-0.198346604381064,0.362526386976242,-0.0491445752502409,32.0341000665119,1.96793491070386,0.21454916897427,0.145769200419029,-24.6625999409063,-19.9165874669349,2.30100318633074,1641.94049559518,1644.32317916632,0
2.33,-0.195280177824742,0.365324258804321,-0.0916695517302124,29.6445213869324,0.835227171554949,0.225646041964805,0.0209170847308677,-29.8426634191279,-4.8649864925156,1.77023884636789,1641.82956060691,1644.32317916632,0
2.34,-0.17904293431888,0.368117302656174,-0.114959940801564,27.2123063904731,2.32959698024477,0.138279370807016,-0.08407984764902,-24.9588100645027,10.4416175780218,1.23868189062733,1641.74132895446,1644.32317916632,0
2.35,-0.338822148649315,0.371074855327606,0.053108664653747,31.4392136784928,0.134204336957758,-0.124107262630397,0.209321718658346,17.2062727468516,-26.2563932330707,-2.53902972977938,1641.59583512337,1644.32317916632,0
2.36,-0.144782837464003,0.373374700546265,-0.0823933610146462,27.412343549544,3.26976093127305,0.060699104551131,0.155122998103154,-1.63976718197905,-27.0688493159794,-3.07192792405484,1641.57388267257,1644.32317916632,0
2.37,-0.226503382396397,0.376047104597092,0.0841378600792287,30.4177193595245,-0.976576455904929,0.0808049044062114,0.209771438918195,-12.7670443615884,-27.9272701986525,2.67790147926487,1641.52172495424,1644.32317916632,0
2.38,-0.291262832478356,0.378673583269119,-0.118438891794466,32.8615085609755,1.86552840751669,0.236222735779112,0.102523291028367,-28.2454243731947,-15.8724597222774,2.14417773948202,1641.4285937646,1644.32317916632,0
2.39,-0.153841288477342,0.381275594234467,-0.098227323910535,31.0577524434483,0.723518895969721,0.228369777853705,-0.0199548073200932,-31.1707905656566,0.171830269768722,1.61003801958485,1641.40567435314,1644.32317916632,0
2.4,-0.0450622219453258,0.383494883775711,0.0794073686886538,27.6076247339547,-2.3394893363357,0.160585938006616,-0.0218177302343496,-25.5224730433315,10.5445422009912,1.07590807774889,1641.44157599492,1644.32317916632,0
2.41,-0.236871415258736,0.385464876890182,-0.155623017150923,31.3323876534492,2.18457074783027,0.0919476780796268,-0.209238733872818,-15.0010850091423,27.5276169791504,0.542001190557954,1641.44802551916,1644.32317916632,0
2.42,-0.276364416771721,0.387475997209549,0.034962309838789,30.2421206792068,-0.283311935634037,0.012532020566151,-0.189860353152356,-0.834634364773206,29.5828908414434,0.00823009913101285,1641.4994996267,1644.32317916632,0
2.43,-0.245872160369669,0.389138758182526,0.00876330597620758,29.2133483507907,1.12612249130759,-0.117008943314887,-0.159819495429347,15.9802385579232,25.4418452622584,-0.525198949283543,1641.56262231334,1644.32317916632,0
2.44,-0.112693951705942,0.390268057584763,-0.034936193820286,29.7078323730524,-1.32846484704301,0.172412117489156,0.0897798843590613,-27.1452498926626,-12.6393617034413,1.97999410447112,1641.66725934559,1644.32317916632,0
2.45,-0.291224371059917,0.391530454158783,0.074832826966297,30.1588754476683,-3.19312585892328,0.218447903467176,0.0302243059486958,-31.0797672430197,0.932823095562731,1.44812696009171,1641.77972745377,1644.32317916632,0
2.46,-0.0999700431146255,0.392742991447449,0.108834645241787,27.3146611301756,0.192853576786126,0.106790714088601,-0.0788193492703474,-21.4975122934636,16.3438367188523,0.917028388656928,1641.89228797432,1644.32317916632,0
2.47,-0.117435733892896,0.393494069576263,0.0635092218874217,26.5774949317889,-1.96457597871356,0.0865259325143897,-0.0945380482076133,-12.1164561714934,23.5927329149684,0.386752046900267,1642.01731663955,1644.32317916632,0
2.48,-0.181605389182557,0.39432293176651,-0.150434782515599,29.8035841334649,-0.292418470203427,-0.0263713366126405,-0.191901812758578,4.19587312649819,29.8476236707669,-0.142405217545483,1642.16507703828,1644.32317916632,0
2.49,-0.21919045430908,0.39525955915451,0.108674158454341,31.7104095125976,-1.12356880005985,-0.108853427873602,-0.202081022291077,18.1937962738518,26.1641702780323,-0.670826822979241,1642.25092646089,1644.32317916632,0
2.5,-0.039335527558462,0.395750224590302,-0.0976935428641051,26.6501512839671,1.73263001174407,-0.124980553274327,-0.001486822678562,25.3457530270807,7.62440232292975,-1.1984531534071,1642.38449801285,1644.32317916632,0
2.51,-0.177693791702143,0.321749866008759,-0.091456810101511,31.101380797001,2.12154951616686,-0.269513159779278,0.0983534145651687,30.1130636932843,-7.51298669035993,-1.72678426671111,1641.99113399925,1634.80105320198,0
2.52,-0.309548680567793,0.319934606552124,-0.0127138267900019,33.1591330557091,-1.886553766641,-0.290875420656512,0.182407056187081,27.5078884115636,-19.729267257875,-2.25860966434405,1641.50126671523,1634.80105320198,0
2.53,-0.258252755175118,0.318846464157104,-0.115374204034737,30.4909365565681,1.4570873006562,-0.0785876930004338,0.269538722232037,9.70800243630132,-29.1466597558405,-2.79405708897169,1640.96443332477,1634.80105320198,0
2.54,-0.212961371588963,0.318205416202545,0.0631553942559569,25.814389987108,-1.68104557143108,-0.0129083025896669,-0.189196610182614,5.48720962418214,25.4140334459067,-0.295512092822336,1640.46037384109,1634.80105320198,0
2.55,-0.268789085036998,0.317847609519958,0.0131506449357156,30.2432092547483,-2.83747786629027,-0.157466645240164,-0.231293593795749,20.2203577924705,22.7479004124881,-0.838705798122236,1639.92895958905,1634.80105320198,0
