t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:1.54,S_pct:-1.67,kp:0.0451,ki:0.0036"
1.28,0.651750385551496,0.885077834129333,0.0563109815827989,11.8660293293494,1.06641578722672,-0.077600224366614,0.633590926463943,-0.728149902382278,12.4474173948862,0.103928077858076,923.234699261862,1084.22908060894,0
1.29,0.722218174104829,0.868177175521851,0.0783438399940086,12.0267699158358,-2.22137592662683,-0.335461699949807,0.533925108155478,-7.8734596684583,9.17676932125316,0.601912068016572,926.927183804268,1084.22908060894,0
1.3,0.712431820686347,0.851778149604797,0.0898415439252968,12.8432269106582,0.397627285905729,-0.538870088065546,0.253350882830394,-11.6155316905769,5.68988371962228,1.12654066732013,930.502802990751,1084.22908060894,0
1.31,0.719498370442137,0.835695326328278,-0.117635839393334,9.74511395294131,-3.11387309297584,-0.645147090109428,-0.0232829335382196,-9.41129146215883,-3.26811976308136,1.67717524739054,934.019742036782,1084.22908060894,0
1.32,0.644880380510928,0.820126831531525,-0.0626781904767114,9.50519406423944,-0.391245153484844,0.628292693279675,-0.0489110673079626,9.66414002548905,0.448494475501583,-1.61865997600829,937.42182279518,1084.22908060894,0
1.33,0.422642655073377,0.804938197135925,0.0149736707200555,11.7876556799881,-3.35670928201516,0.525123868484141,0.247762123544909,8.11708783270282,8.7826496187354,-1.01790012361601,940.757266078079,1084.22908060894,0
1.34,0.618109078207109,0.79004442691803,0.221748673868939,11.3210227129592,-2.04881721002779,0.238234168112563,0.505354908893793,3.29304490271642,11.3262859507062,-0.392894758145882,944.027363636107,1084.22908060894,0
1.35,0.509741240577233,0.77565324306488,0.155150382763247,11.6784799690991,0.801622691920275,-0.15219769857003,0.525626020802658,-2.23970055353446,11.3609533991321,0.255602329820671,947.189809949568,1084.22908060894,0
1.36,0.477451923626678,0.761526942253113,-0.0702357223779646,11.0213588051707,-1.47062173549716,-0.41946215204531,0.353154204174489,-9.58888021270464,5.26836639298315,0.927014394176236,950.277401057013,1084.22908060894,0
1.37,0.577376099885653,0.747768044471741,0.0349030178171096,10.1302448995977,-0.409671058272144,-0.541262954593195,-0.0313330931794709,-10.4097903954205,-0.297740979851926,1.62076982747514,953.278683586748,1084.22908060894,0
1.38,0.515558694655834,0.734434187412262,0.16819536620851,10.6983237836842,-2.41532007883786,-0.407998460112345,-0.335679399060641,-6.19307462310883,-8.73220917714055,2.33624302202518,956.196583700985,1084.22908060894,0
1.39,0.382742937346469,0.721445262432098,-0.0286936438290632,14.7891998199725,-0.647561863182889,-0.0459032586335159,-0.433947026754631,-0.219796564598425,-14.4224016243158,3.0728709606059,959.045389929279,1084.22908060894,0
1.4,0.430277687930259,0.708834886550903,-0.0370687916340664,13.339147786468,-1.28096351656471,0.260404550773508,-0.364935295112262,9.60025003964953,-9.21521964958956,-2.45314946505018,961.821717971437,1084.22908060894,0
1.41,0.524630671769385,0.696457207202911,-0.00863563267443524,11.4642479590625,-1.69213218707981,0.461245776155143,-0.0649999676858074,11.7075448489379,-0.409471639565408,-1.67591458043833,964.530031514742,1084.22908060894,0
1.42,0.367563422409072,0.684391617774963,-0.0615853989965625,13.6233259249565,0.27792795406875,0.33002471570812,0.257615848261264,9.96726172221328,9.0297486859212,-0.879027754329731,967.161831795394,1084.22908060894,0
1.43,0.386570347303539,0.672642350196838,-0.0154223152558583,13.0520496607457,-1.11200859596381,0.0477738760061669,0.417420819127402,-0.234251216113377,12.8353684846069,-0.0630323274739054,969.746045458054,1084.22908060894,0
1.44,0.454805803414385,0.661208689212799,0.0231185562612473,10.6427662353928,-0.622751886209873,-0.3075109462392,0.322735475181284,-7.79395446455227,7.64941206224373,0.77164823066313,972.268140620885,1084.22908060894,0
1.45,0.399290098982502,0.649914860725403,-0.139106224379435,11.5596471948494,0.163268519590734,0.34557749774279,-0.246486392351807,8.18258437704866,-8.10286299467047,-2.2472634965695,974.739814501217,1084.22908060894,0
1.46,0.412841018514112,0.639030933380127,0.0425432966432284,10.413212562568,-1.8344249303304,0.432048658785547,0.0505014907742097,9.89717312086001,3.65802501188862,-1.37651856880449,977.108893934024,1084.22908060894,0
1.47,0.461802708843012,0.62848949432373,-0.050910712951447,13.7112369473719,-0.789955890700047,0.192618384053734,0.305979632239841,5.20967608534614,12.5718282752431,-0.488548349713185,979.427403255035,1084.22908060894,0
1.48,0.392008115250454,0.618062734603882,-0.013233609659227,13.41820462549,-0.249667835450432,-0.148649634494133,0.328403389751035,-5.1504954397931,11.9729215351086,0.416325506803335,981.729429552499,1084.22908060894,0
1.49,0.483357243053577,0.607961654663086,-0.140146318211526,10.9429853044153,0.677524976995087,-0.380298164281485,0.074002367365245,-10.7124199907572,3.35640936033634,1.33768757706717,983.932990731166,1084.22908060894,0
1.5,0.417430138637991,0.598165214061737,0.151938348872816,11.4740047341892,-3.76029333687807,-0.331938029875342,-0.192420104669952,-6.3307961018769,-9.82795059761023,2.27500297834056,986.080617956252,1084.22908060894,0
1.51,0.218110326954719,0.588631629943848,-0.100812551607212,15.4640173080509,0.393303995433592,0.0403567779077207,-0.284202771918247,0.563541568624149,-15.2680728156092,-3.0553300597446,988.183106913589,1084.22908060894,0
1.52,0.35963724169596,0.579286217689514,0.0611231877606322,11.1283300709099,1.6080215650135,0.329732125266014,-0.15902536263333,8.84523864332195,-6.42267089778418,-2.08726765662808,990.226014063688,1084.22908060894,0
1.53,0.226136988917893,0.570244371891022,-0.00368770072472439,14.1130945127772,0.0267207705981062,0.270942134818601,0.121133012178816,12.0722892817609,6.82540670361763,-1.10439890004365,992.2073009308,1084.22908060894,0
1.54,0.434754817221878,0.561461448669434,-0.0317119907756776,10.8201717766626,-0.601426516847951,0.0498816261365464,0.340840831874,0.499311668239415,11.0376038409654,-0.107201181570555,994.14879914605,1084.22908060894,0
1.55,0.427360573606988,0.552821576595306,0.064695129544893,12.302360333462,-0.48460745007054,-0.23807099152537,0.186209590514608,-9.96010126052878,7.87415946864498,0.904070244764626,996.03811994948,1084.22908060894,0
1.56,0.322621942727652,0.544374048709869,-0.0676641108928837,11.2307940773111,-0.654126687884452,-0.313091172530337,-0.107810901139132,-10.0011717267349,-4.19661916412425,1.92903895979718,997.89195876754,1084.22908060894,0
1.57,0.294726452021413,0.536166429519653,0.0195885669622637,12.6066989316112,-0.760570706816157,-0.0715943828385824,-0.278743206356352,-1.06343615396101,-12.6405172391619,2.96740270571142,999.704975417192,1084.22908060894,0
1.58,0.233701078021609,0.528067231178284,-0.0710455568368462,13.1416883334604,1.79066175100264,-0.0583849043631325,0.268649369321374,-0.988325424771996,12.8559935570992,0.147045950555381,1001.47347922971,1084.22908060894,0
1.59,0.350280101788662,0.520296216011047,0.0641730372905779,11.3620309553409,-0.889556674110261,-0.273586498330846,0.131058157975401,-10.8311328561025,2.67725290313457,1.21132195068859,1003.18810087414,1084.22908060894,0
1.6,0.35436337396966,0.512698709964752,0.046325587783609,11.9730054590719,0.320048089286094,-0.192680153007917,-0.202436980825182,-9.79787484817339,-6.86977124142874,2.28802040908463,1004.86142086531,1084.22908060894,0
1.61,0.277094014781345,0.505174338817596,-0.0475582045955394,12.93352581094,-1.73494594624519,0.0305885640389061,-0.257342192350642,4.40645980966581,-11.8695142020475,-2.90632072803108,1006.50345660156,1084.22908060894,0
1.62,0.296064749768981,0.497964978218079,0.0347561698505556,13.1739048316781,-3.62285992646992,0.215439545628256,-0.119253331170866,13.6170915977047,0.114300990973077,-1.80560444423138,1008.09167867223,1084.22908060894,0
1.63,0.177457638679662,0.490971028804779,-0.0990940571342811,13.8541430470495,0.793718781167034,0.133979979216944,0.16669509002795,9.08495089604316,10.7068636136871,-0.693406273537513,1009.6354767815,1084.22908060894,0
1.64,0.305901260758555,0.484098255634308,0.189611251925456,10.9292702203571,-3.08519254798161,-0.0718623114862306,0.264887326550903,-6.5663429508627,8.93043131798784,0.42994569451139,1011.14529237123,1084.22908060894,0
1.65,0.157553817386915,0.477448403835297,0.062630759331372,12.3619539819193,-1.19435293533952,-0.233925180033998,0.0119705455189164,-12.364400955138,-0.478300988853994,1.56423985622976,1012.61367565064,1084.22908060894,0
1.66,0.258089550744349,0.471052050590515,0.0436078290785188,11.5227991533378,-1.04617786862615,-0.119318754378457,-0.214846120268604,-3.97570316741945,-10.8193965094761,2.70898855396262,1014.00871029382,1084.22908060894,0
1.67,0.199390096743234,0.464793086051941,0.209012776763674,11.4208366982125,-3.37448905789197,0.10620614939953,-0.200769955259957,10.1726384059677,-7.55006127865254,-2.41922713533501,1015.39887971115,1084.22908060894,0
1.68,0.188985107072,0.458669245243073,-0.199757911758896,10.6908526711367,2.34245068255877,0.225548394454269,0.115850890642267,10.6923991676542,1.43589732374762,-1.25422778565634,1016.74057355299,1084.22908060894,0
1.69,0.201544464158432,0.452551305294037,0.0805244000409075,11.3227348255144,-1.73386835657592,0.0393260385513973,0.227384081401605,-0.151108181932492,11.3830519603378,-0.0793441019442622,1018.08917830822,1084.22908060894,0
1.7,0.101970653229431,0.446699678897858,-0.0565077099941564,13.5388866369748,-0.449179145605835,0.0605214338299737,-0.165868182885328,5.2644818350258,-12.6602005338229,-2.76671425941812,1019.37916905458,1084.22908060894,0
1.71,0.236528099879762,0.440982758998871,0.126293540654289,13.1057153604908,-0.497649137419597,0.184948390291855,0.00639658854553458,13.0029135572743,-0.352822143457579,-1.57282578617124,1020.63732581647,1084.22908060894,0
1.72,0.225805954619225,0.435436189174652,0.0450639478105526,14.6986441472757,-2.68869474557633,0.0862788046394352,0.112860730751116,3.63468166071847,14.8441854413786,-0.369846946284978,1021.86358435114,1084.22908060894,0
1.73,0.169403559152977,0.429884999990463,0.0337403423380316,11.9307480019586,1.17850687526359,-0.165143775421194,0.120248220087251,-7.94892871605885,8.41802205966738,0.842099120522968,1023.08823847723,1084.22908060894,0
1.74,0.144156089160466,0.424607396125793,0.00463671559172565,12.7606334415246,-2.18979588885391,-0.181520500826551,-0.0333734602344923,-9.82318211980924,-8.4507859473805,2.06277651763053,1024.24490935262,1084.22908060894,0
1.75,0.196361156644196,0.419447481632233,-0.179224652068253,12.3384260508155,-0.270244081928298,0.0268571699140969,-0.170878301506128,1.86714334198034,-12.3934989941659,-2.99130702525282,1025.39052478163,1084.22908060894,0
1.76,0.135898174745581,0.414389580488205,0.0281265134764417,12.7017965393572,0.280601721251177,0.163922262531383,-0.0385239308579481,12.3850220096575,-1.88599972188858,-1.75389077761924,1026.50607455563,1084.22908060894,0
1.77,0.0765006470085854,0.409425497055054,-0.0821516779263064,15.2185478256481,1.60008877173446,0.0276415034894042,0.118466829135523,8.64606003902637,12.1684647694869,-0.508383519808005,1027.59377407342,1084.22908060894,0
1.78,0.126708041924307,0.404609620571136,-0.022642626007176,12.1894248239371,-1.42168668225125,-0.092818068242127,0.139403747189494,-9.22804150447372,8.05344399337352,0.744988336363054,1028.65343389795,1084.22908060894,0
1.79,0.0962008509244935,0.40003564953804,-0.000336473551071814,14.0434740938089,-1.15458798431697,-0.124154921694658,-0.0378729978442679,-12.1125428443893,-6.66277483946618,2.00596191366387,1029.67125834687,1084.22908060894,0
1.8,0.12693302888437,0.395491540431976,-0.0159347548708677,11.7709072270144,-0.328738697369158,0.0203995544547944,-0.156637400226224,1.64526206820638,-11.9845261011944,-3.00888735299482,1030.67144716938,1084.22908060894,0
1.81,0.0714090141607114,0.390982508659363,-0.0543042783190257,13.17663904875,-0.0473549325995768,0.125150393868482,-0.0293890371554471,13.2528623539655,-1.73292359995958,-1.73318441762036,1031.67037776359,1084.22908060894,0
1.82,0.201576094785909,0.386621415615082,0.0760573081419729,11.9626830856326,-0.505278536382009,-0.158164119389756,-0.0394326652548659,-10.1666600887507,-5.49279223553793,1.96097281779146,1032.63624958629,1084.22908060894,0
1.83,0.11695347299007,0.382393538951874,0.0419123283317508,11.4150354662378,-0.957184241444411,0.00472146688217332,-0.149116373834598,1.86414950861046,-11.7760695782645,-3.0324011648606,1033.56805513384,1084.22908060894,0
1.84,0.243917644461281,0.378271460533142,-0.157027431455824,11.2994333497352,0.613378338821958,0.15930831069052,0.00600301496580113,10.9226822720791,-3.40928496064882,-1.73573980647231,1034.47762757599,1084.22908060894,0
1.85,0.102879625077199,0.374322414398193,0.111673369132089,11.4629127036683,-2.51484781637785,0.0999381374182343,0.112830451821425,2.95147135661737,11.557586022276,-0.432618386093179,1035.35687666047,1084.22908060894,0
1.86,0.121573929453626,0.370353937149048,-0.225193778544123,14.4813693097225,1.55914986997024,-0.0935505719469954,0.0365685247997348,-9.76553640271927,10.1292507253822,0.87694720391892,1036.22277887308,1084.22908060894,0
1.87,0.134458168400921,0.366729438304901,0.12006956802982,13.2372646603407,-0.740725535003486,-0.0928045375813716,-0.0493721246020866,-10.455371147551,-8.34927944643027,2.1926083332666,1037.03328725989,1084.22908060894,0
1.88,0.143845226863166,0.362976789474487,0.102559717073982,11.6010698242966,-1.30811052201817,0.0361554992270266,-0.136050522621209,4.92835679084163,-10.3051878066995,-2.76887936590805,1037.86774835395,1084.22908060894,0
1.89,0.10159576468458,0.359335213899612,0.0953374940166769,11.0855709979253,-2.46162801516489,0.143142405032153,-0.0269577322856623,10.8962121840529,3.70142885785806,-1.44120207098065,1038.6749767134,1084.22908060894,0
1.9,0.0641094395669384,0.355884850025177,0.0646632924168041,12.8406655708539,0.615871325682624,0.00708452418025161,0.104029367549078,1.53817651902162,12.7347877553387,-0.107768706353891,1039.44040958308,1084.22908060894,0
1.91,0.0823854504780078,0.352471828460693,0.00117232963399602,13.3017068098766,-2.22726440098819,-0.0672276473641151,0.0704906285502749,-13.4883111965597,2.41902591056002,1.23129005767406,1040.19482943237,1084.22908060894,0
1.92,0.0523137571428356,0.349032580852509,0.142095456720102,13.4570283983983,0.897935962735081,-0.0354075768520443,-0.085190247899639,-7.67306847863119,-10.7078064761528,2.57594251334662,1040.95854234931,1084.22908060894,0
1.93,0.149946097669879,0.345718026161194,0.0888450736415659,12.8203710228838,-2.00234978463232,0.0426731318945274,-0.0932157635773383,10.2588418814041,-7.74319033486218,-2.35711514152082,1041.6874648973,1084.22908060894,0
1.94,0.13159790415025,0.342542767524719,-0.0601051944579549,14.6161245674935,1.94776624997462,-0.0566490393969819,-0.0249134611368323,-14.3276542876663,3.9839973697979,1.40954573035499,1042.39098337177,1084.22908060894,0
1.95,0.0960847818263832,0.339606583118439,0.137232275446266,12.4032194936314,-1.96710799597774,-0.072795564345763,-0.0706019196386185,-2.60996057701666,-12.5291819599783,2.76990682698751,1043.04918311186,1084.22908060894,0
1.96,0.169769721797928,0.336513519287109,0.0471175886861405,14.5308094837989,0.805197162476756,0.0563856678982714,-0.0202645113510809,11.5226398623905,-8.26244236481847,-2.14795815980276,1043.72820144675,1084.22908060894,0
1.97,0.129223181640775,0.333651065826416,-0.0552041628062989,12.1756868335652,-0.727026003823316,0.0751864709453008,0.0624985184273311,8.12163320687335,8.94872815654628,-0.77787469602083,1044.3755387003,1084.22908060894,0
1.98,0.0952615236913978,0.330736041069031,0.0853315627791261,13.6653499844589,1.29759824343401,-0.061234936105139,0.0364202716220061,-6.42212426917895,12.0405975687292,0.596945120631256,1045.01694052879,1084.22908060894,0
1.99,0.126070266723619,0.328047901391983,-0.0140460261647858,13.0443073790461,0.661383563925264,-0.0700935362930296,-0.0401214641197114,-11.8032963770628,-4.57626159139881,1.97633955090594,1045.61733518819,1084.22908060894,0
2,0.0496206464082839,0.325224786996841,0.0251692155124731,13.7053050352302,0.868861244543304,0.0257902336925487,-0.0627152961564234,2.34493571217564,-12.9837758358366,-2.92297750703895,1046.25186760071,1084.22908060894,0
2.01,0.0451108359884817,0.322526842355728,-0.0401451752673397,12.2573290989787,0.80983477532534,0.0710673131392845,0.0118578754028942,12.8268991339764,0.00977229807203828,-1.53453866650157,1046.84416566758,1084.22908060894,0
2.02,0.0545996337643066,0.319911628961563,-0.0842884748456674,14.9998829130946,2.015844781993,-0.0230990677145121,0.029732389994671,3.3999354492963,14.6205079747454,-0.141825955468417,1047.41859881474,1084.22908060894,0
2.03,0.14258981629687,0.317359894514084,-0.110457487481833,12.2544670456765,-1.70606313391589,-0.0620817679574354,0.0598537004444418,-12.2380356663438,2.01030290602798,1.25513487824437,1048.00315259644,1084.22908060894,0
2.04,-0.00455444611177617,0.314886152744293,-0.0168651494184649,14.7598909541303,1.4184045801777,0.0180051088266966,-0.037992564878737,-8.32548173376646,-12.2909382742865,2.65617883753869,1048.54283421678,1084.22908060894,0
2.05,0.0952533971460452,0.312355995178223,0.0697982561777219,12.549257346026,0.541860733276512,0.0612010092355942,-0.0325398351621352,9.5830206207926,-8.00034840476981,-2.22188288921065,1049.1137147976,1084.22908060894,0
2.06,-0.0213377989856365,0.309996694326401,0.0559019585720829,12.6133869354283,-0.873850886938281,-0.0598015118699521,0.0156267132873682,-12.7779112013826,-1.26969473414099,1.59855667766856,1049.63533042892,1084.22908060894,0
2.07,0.0874381785695751,0.307824909687042,-0.0784584981561357,11.0400615381499,-0.530528769284021,-0.0200526890271164,-0.0913580723518475,-1.03123714160713,-10.9685925341909,3.0113864390757,1050.12196796629,1084.22908060894,0
2.08,0.0861814435489624,0.305605173110962,0.121507874162253,12.4796020927238,-0.124362477514744,0.054209117470413,-0.0108284544795067,12.2374418410751,-3.78094975208698,-1.85536279872832,1050.62152532344,1084.22908060894,0
2.09,0.0392612877705956,0.303354740142822,0.0249790382498544,14.1918548978603,-0.618380271406071,0.0403711333857563,0.0171549462811077,4.49286248415286,13.1528876138304,-0.435261960155257,1051.12103582064,1084.22908060894,0
2.1,0.0398569642118227,0.301273286342621,0.028490128732241,14.0937806387111,-0.937969651845149,-0.00917257504443511,0.0255062659178432,-12.3849119151775,7.12727826763204,0.988375028164715,1051.5854239996,1084.22908060894,0
2.11,0.0285848212558833,0.299185931682587,0.0892100254205794,13.3327489439993,-1.51737191796921,-0.0462238878760606,-0.0143246899589652,-7.81050719438667,-10.6846729433604,2.4154945843119,1052.06075891317,1084.22908060894,0
2.12,0.0508082580597548,0.297164231538773,0.0384932551201495,12.7367335927432,1.13803027855937,0.0336368278610497,-0.0251448425414757,8.15719354888408,-10.2587364202007,-2.43724075869102,1052.5098371268,1084.22908060894,0
2.13,0.0267092635937954,0.295214086771011,-0.12101115426199,11.6065643745516,-0.0590143540489262,0.0621624791017713,0.0228742477766675,9.58640825945909,6.94276556035612,-1.00354102243322,1052.95951615134,1084.22908060894,0
2.14,0.00816013316547359,0.293202102184296,-0.0282774272015588,12.1401757045631,2.25007953716943,-0.0502318606585682,0.038807525450105,-3.79928303905029,11.6155037807786,0.433494599569952,1053.3949954073,1084.22908060894,0
2.15,0.0205989951916296,0.29128885269165,0.00035548928424909,15.2665558424849,-2.06818771016656,-0.00703954538742326,0.0440313920851154,-13.8276287735488,-6.64437136146234,1.87369520572436,1053.81973389573,1084.22908060894,0
2.16,-0.0468151250702392,0.289568960666656,0.0215388214057866,12.005950115449,0.424169474859346,0.0107941233048003,-0.0578748070348114,2.06290334085197,-11.6507567960525,-2.96631556798498,1054.21866344628,1084.22908060894,0
2.17,0.064181084261914,0.287773728370667,-0.0754529388191901,14.3208749571103,-0.638932938423787,0.0114708175236542,0.00459714745999499,14.0929785976941,0.563773280580992,-1.52020518167562,1054.61338870781,1084.22908060894,0
2.18,0.0554886373935608,0.286064982414246,0.033587842201919,13.2690237458196,-1.76820121897547,-0.0401746093224584,0.000661664392622229,-8.46851638728056,-10.2076495886457,2.34004935239332,1055.00444938918,1084.22908060894,0
2.19,0.0694350086277483,0.284300744533539,0.210466129525341,12.8145355494712,0.0528134810082932,0.0299954774787116,-0.0257886135275671,7.33434747728113,-10.2322290924585,-2.49127794822817,1055.38969884099,1084.22908060894,0
2.2,0.0891848278619223,0.282698750495911,0.0272972697280288,12.5458542249173,-0.582625531608931,0.0475174612405176,0.0122629744888509,10.0470041225931,6.74902218994175,-1.03668369840717,1055.76790999477,1084.22908060894,0
2.21,-0.0684771268385355,0.281110525131226,0.00354114667683375,15.0654372334361,1.21363593869598,-0.0246785994135955,-0.0192734171308777,-4.68295512989748,14.0517780254239,0.420598176298705,1056.11083280537,1084.22908060894,0
2.22,0.0403392080414779,0.279631674289703,0.135831855333275,14.5110809391113,-1.23555306370293,-0.0104205354675641,0.0284765856384824,-13.0881060660934,-5.78726225553058,1.88038426775506,1056.45290478078,1084.22908060894,0
2.23,-0.0919397054155092,0.278051495552063,-0.0540385437609402,12.1685494489575,0.259354087947086,0.021925835358606,-0.0407680964675893,1.7915795627169,-11.8799139577196,-2.94048108336831,1056.79744036124,1084.22908060894,0
2.24,0.0119348497958514,0.276536703109741,-0.0661466684160447,14.4767615577639,0.0631372951800226,-0.00965373980487352,-0.0016420918962531,14.5592056716863,1.43136966720525,-1.47562591036922,1057.15662892672,1084.22908060894,0
2.25,-0.0264970692079941,0.275067716836929,-0.0152526623906866,12.7592499167095,1.3195121870789,-0.0320927129933406,0.0302522873470526,1.6777569321664,12.5570062009489,-0.00824654044423256,1057.47927882968,1084.22908060894,0
2.26,0.0860040462083638,0.273648738861084,-0.0334071376625188,14.3756623707441,-1.10611583730811,-0.00394974171478908,0.016437727657042,-13.7202536117344,0.702093721110564,1.4614733407721,1057.80564825039,1084.22908060894,0
2.27,-0.0071682502675894,0.272316247224808,-0.0158633740850175,12.5985107108248,1.85439714934817,0.0223711154634149,-0.027315413876703,-3.964413959706,-12.2770771543699,2.93348936464672,1058.11273310449,1084.22908060894,0
2.28,-0.0323971712547066,0.270988792181015,-0.0957403325358286,12.8718107156537,-0.638656641869519,0.0285801523443387,-0.0136138260983417,11.812675267873,-3.45425184864057,-1.875463084282,1058.41629468977,1084.22908060894,0
2.29,0.0405863354137558,0.269577294588089,-0.092491618777428,10.7883721710109,-0.000660597567609833,0.0136990844680828,0.0515996486934425,4.65613249894252,10.1486507622786,-0.3988850858405,1058.72505744981,1084.22908060894,0
2.3,-0.0091128760252138,0.268272280693054,-0.0593226589070002,14.7897198265206,0.805319978500923,0.020016102519498,0.0310977231145997,3.76148478863648,-14.4440496468983,-2.79201646008885,1059.02156477418,1084.22908060894,0
2.31,-0.0529868083957053,0.267045557498932,0.102126928717729,14.1291136868103,0.749846097534953,0.00179135900903887,0.00100640779958673,13.129281059295,3.47751760335053,-1.31114545027041,1059.3009501597,1084.22908060894,0
2.32,-0.034276014962151,0.265780687332153,0.115782493765389,14.6066521906992,-0.846545230978121,0.0186796144248717,-0.0145257967913087,-3.32066882310642,14.136087075844,0.17182808116633,1059.57638828482,1084.22908060894,0
2.33,-0.0422273808962648,0.264662265777588,-0.0485307995315266,13.8096214567445,-0.678906654928325,0.00854389140407042,0.0128502571390687,-13.9429876711209,-1.81588556998765,1.65674596861182,1059.84762157697,1084.22908060894,0
2.34,-0.01264368143858,0.263467937707901,0.116594014700954,12.0735534745052,1.72986053740443,0.0177481289546595,-0.0340176088939244,-0.813103767122169,-11.8080523754539,-3.13962141040101,1060.11616768283,1084.22908060894,0
2.35,0.0306596538091026,0.262280434370041,0.135910757383443,12.5333107543138,-0.784586828200584,0.0224804557388681,-0.00585912122183738,12.2849247123756,-0.779661064168549,-1.65077872874588,1060.39835309675,1084.22908060894,0
2.36,-0.131644201075289,0.261207789182663,0.0552506810335577,12.0723405455807,2.32990810860602,-0.0277768658831868,0.0419654817691962,3.48702442877254,11.1368231233324,-0.159973893308784,1060.63158549326,1084.22908060894,0
2.37,-0.109475167313535,0.260127007961273,0.138667895694398,15.606224540358,1.19796517434648,0.0290671926214935,-0.02427790160815,-14.428687153144,4.34788800763613,1.33263143585778,1060.87646274785,1084.22908060894,0
2.38,0.0800169567020358,0.259119600057602,-0.0152633653834177,12.158097964333,0.595598271996859,0.000394804928432113,-0.0213530266024096,-4.11119294591485,-11.5876438978843,2.82690347033173,1061.11504334393,1084.22908060894,0
2.39,-0.00320465669880524,0.258097559213638,-0.00461991233522538,14.1467402841371,0.526570539339128,-0.0150110241361739,0.0079465073615217,13.0322665918775,-5.37321346089403,-1.96025408353822,1061.3403220508,1084.22908060894,0
2.4,0.027592108089511,0.257139980792999,-0.0832998897499024,10.3461743805922,0.932027435064224,0.0165510616248886,0.0508825523135383,5.05441986527545,9.27910484432385,-0.462565026477855,1061.57176510796,1084.22908060894,0
2.41,0.0325378493045733,0.256159543991089,-0.0535112689477357,14.4367935607618,-1.07202013126029,0.0319002875698065,0.00529561886563585,-12.951476041814,6.38244818621979,1.03673057976956,1061.77911795244,1084.22908060894,0
2.42,-0.0349077398277155,0.255190700292587,0.0248858839845099,13.8401335421943,-0.760729472515491,-0.00374131346821605,-0.0262384518572236,12.9323147693137,4.39298197884246,-1.3342436060165,1062.0169864577,1084.22908060894,0
2.43,0.00686067687189459,0.254276692867279,-0.0786580726580763,11.9910865394343,1.19175721102829,-0.0113060690528078,0.0167640661870022,-1.67061714395473,12.0380402446991,0.1682906723437,1062.21583450695,1084.22908060894,0
2.44,0.000426779022315942,0.253450632095337,-0.0848325765426294,13.530436890317,-0.207852018404896,0.00302832395798972,0.0180540407964491,-13.1136769535785,-2.2265536751254,1.67223357909043,1062.42421326202,1084.22908060894,0
2.45,0.0736679712549013,0.252484858036041,0.0125723675477323,12.8011163906103,2.51357326037205,0.0296353289324323,-0.0079225479184915,-0.975807093502448,-12.5775867443113,-3.10537347176497,1062.63920393813,1084.22908060894,0
2.46,-0.0684607469481122,0.251592576503754,0.161980432772888,14.7883464482501,-1.96348762959635,-0.0357511682702115,-0.0265722267426541,14.7248504161761,1.01407739396505,-1.59827491092973,1062.84218458398,1084.22908060894,0
2.47,0.0052870029791675,0.250802338123322,0.00880657664663613,12.7756812427387,-1.48358560799556,0.0109221722285218,-0.00157950768612565,0.586926189619351,12.9328481955578,-0.0897632862741033,1063.03382875812,1084.22908060894,0
2.48,0.0291079878449064,0.250013828277588,0.0287610346649062,15.4682228854969,1.0459882247727,0.0458940842433166,-0.0270691599084139,-15.0247101055318,3.22329612571909,1.42010312334291,1063.20577953842,1084.22908060894,0
2.49,0.112822636662519,0.249226987361908,0.0105486107414141,12.3763204270833,-0.764973896072778,-0.025209861604449,-0.0120530876030468,-1.40652024441618,-11.9463028794237,2.93134415593024,1063.40167857109,1084.22908060894,0
2.5,-0.0557280187882642,0.248372793197632,0.228985372480893,12.9044753519353,1.03449560545914,-0.000744048563606492,0.0202047516031708,12.3821712131841,-4.35005120975729,-1.83922668287105,1063.59053215621,1084.22908060894,0
2.51,2.41961642862772,2.70481467247009,0.139323244130535,15.9575826810399,-4.24154858461067,0.757969541826524,2.27570639010863,0.564715216093062,16.2589502715605,-0.286283317211736,1075.63900633122,1615.19599466026,0
2.52,2.37241743178719,2.6440122127533,0.110152932513142,13.879302255782,-7.19659568366867,-2.28731036140577,0.605141282368474,-15.3672307680481,-2.95074377297893,1.3644208836991,1088.93626686221,1615.19599466026,0
2.53,2.27247866071488,2.58518862724304,0.110107980162887,15.5432349992809,-5.40851826770226,-0.176037793507179,-2.28146969221135,4.72744317404579,-15.4989806290052,3.11102522041306,1101.87445364547,1615.19599466026,0
2.54,2.26770239538341,2.52744650840759,0.253420736250789,14.7382197026437,-6.08454933207186,-1.91420387281217,1.17157167768924,-15.9496267300395,1.40577686261111,1.0791465334055,1114.38346787168,1615.19599466026,0
2.55,2.18915159338862,2.47120523452759,0.12873431782929,15.0606669898444,-4.45282994744494,-0.377957946201804,-2.14865098457352,2.508753250572,-15.4213109569482,3.01017503383262,1126.64926133451,1615.19599466026,0
2.56,2.14160087546418,2.41658973693848,0.0928065851326496,15.814567071019,-4.25218782072699,2.03384370690028,0.571719646156139,13.5031495201473,9.13454454840466,-1.25334694965958,1138.62561513135,1615.19599466026,0
