t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.75,S_pct:11.90,kp:0.0231,ki:0.0756"
1.27,-0.152529193887846,0.15004900097847,0.0167960066797141,11.8880196383393,1.47891430768152,-0.049129681166813,0.0682431270594428,8.6543008834388,-7.88092851226981,-2.19856283264671,763.297851740094,728.620889878166,0
1.28,-0.116398986503168,0.150720253586769,0.0046253654148282,11.2547528033907,1.34681735625013,0.0120648452266667,0.0762008191386936,1.28317206230079,-11.2509052390025,-2.89152527447297,761.990962649025,728.620889878166,0
1.29,-0.132626472195452,0.151350051164627,0.0617623713909742,14.2785250248454,3.27594899917765,0.111697386703314,0.0958638106045732,-8.9310941597019,-11.7388439682168,2.68883157706718,760.528588213268,728.620889878166,0
1.3,-0.0784676586858515,0.152612119913101,-0.0270277177321997,13.5455117002713,-3.52541277554546,0.0665908957140235,0.104305202482195,-10.4752193386828,-8.27868585676265,1.97511691072153,759.069396870852,728.620889878166,0
1.31,0.00637364627138405,0.153197228908539,0.0993093717722247,13.5210349299744,-3.94739699073834,0.123238214433517,0.0354772302866776,-13.578120595598,0.661337595321275,1.25146843900207,757.801300798492,728.620889878166,0
1.32,-0.0693519997392372,0.154153987765312,0.141149753887922,9.25570970833625,-1.01944267664973,0.0213350327008815,-0.0120601884789174,-4.97202857451143,7.41898881522147,0.51880870201361,756.543255464403,728.620889878166,0
1.33,-0.0358901953037579,0.154438674449921,-0.0318281107611918,10.8659035100977,1.36218152907325,-0.0391820642620117,-0.0515707053691389,3.71349232237449,10.2520920519923,-0.222354111966153,755.535947519748,728.620889878166,0
1.34,-0.102186877274729,0.155252128839493,0.0164014918135595,13.046395808355,0.437381096004487,-0.0875139652922525,-0.0594580417793647,10.8965047045383,7.4576323597739,-0.97182930630455,754.208102566913,728.620889878166,0
1.35,-0.0755852002203599,0.156132876873016,-0.313185099801677,10.956314523596,-0.350716773960501,-0.0652275281508318,-0.00679558833712099,11.1190464263499,-0.932255137400212,-1.73039944762782,753.199593800645,728.620889878166,0
1.36,-0.13643672824005,0.156931847333908,-0.0139735897455089,12.9262180614341,1.28941968123985,-0.0367073489569807,0.0860854965051359,6.6642041149851,-10.6848956646699,-2.49734881255973,751.900106168018,728.620889878166,0
1.37,-0.151834586290178,0.158044546842575,-0.0461622620223411,12.5439479775709,1.98179085985821,0.0394074013909348,0.0841738417080791,-3.01702563375651,-12.19976240405,3.01036030508406,750.81833246912,728.620889878166,0
1.38,-0.0778970012103723,0.158537238836288,-0.124820647841413,9.81652458415693,-1.74193104163949,0.0032591613999444,0.0398084328117501,-6.57687317342937,-6.91403250054698,2.22759859983079,749.88661265811,728.620889878166,0
1.39,-0.109062795861022,0.158567652106285,0.0378617204583646,13.7216137432621,-0.336965437337626,0.110975095636404,-0.00361630175796621,-13.5709314697345,1.21955522965564,1.43856723578129,749.106469099168,728.620889878166,0
1.4,0.0100513563653364,0.159434497356415,0.0306995552877591,9.03736054868343,-0.268094563847881,0.028238565288,-0.00758226581492635,-6.28135042931241,6.89487747026972,0.642830425789908,748.212444425482,728.620889878166,0
1.41,-0.193304358746495,0.160136938095093,0.029018519197732,11.7807920445043,2.57698493922249,-0.0649202075886574,-0.0694076766244011,4.51900287128491,11.5419214458279,-0.159527986692801,747.174797337888,728.620889878166,0
1.42,0.0426935855945642,0.161125391721725,-0.116309021520949,10.947346024257,2.54691157510978,-0.0672649816308968,-0.00340679834571474,10.1371514944995,4.83132451932282,-0.969223497061675,746.187318547924,728.620889878166,0
1.43,-0.129010564536865,0.162274032831192,0.0936960703698519,13.538785324354,1.48757638327128,-0.103709379630666,0.040967006392328,13.2722302988436,-3.83559419070387,-1.78647993274334,745.126232563742,728.620889878166,0
1.44,-0.165641556994592,0.162965357303619,-0.0603345472206501,12.3757983284666,2.65565783826898,0.0856880656834357,-0.055009889506536,-12.596972248994,2.44094632748971,1.60504211265033,744.331289711583,728.620889878166,0
1.45,-0.0406936932289667,0.163323163986206,0.0830119020055698,10.9128861806799,-2.61615707350605,0.0605425626285888,-0.0164852844588363,-8.86583508918494,6.77670184912862,0.77568661658386,743.714099105613,728.620889878166,0
1.46,-0.219949612968378,0.163990393280983,-0.167301490872801,11.6376762314202,-0.217893682187958,-0.00904548970502845,-0.0582921671660611,0.960418506193714,11.2723770564076,-0.0587681725097749,742.963629495484,728.620889878166,0
1.47,0.0513467411369977,0.164447084069252,0.130881061009512,10.5332771158492,-0.024367313302409,-0.0407509619357347,-0.0324562085928952,8.59385004403506,6.87056267585081,-0.898179242882129,742.313763401244,728.620889878166,0
1.48,-0.110749625758266,0.164812445640564,0.124574078350167,13.007270303216,0.32679524039872,-0.0943306269535911,0.0312080877617089,13.0096124615109,-3.0046847171181,-1.74205179236748,741.733880689791,728.620889878166,0
1.49,-0.0264295497309256,0.165806323289871,-0.0566989921029017,12.7015431901018,0.723792346161615,-0.0329566333065027,0.0772712227364024,6.10049957058717,-11.0681904317594,-2.59138783781937,740.845719691111,728.620889878166,0
1.5,-0.184728243354113,0.166327834129333,0.00523248116146108,11.8295880802102,-0.249349063272291,0.0182503113104861,0.0761577967543021,-3.44638342352958,-11.9186738020704,2.83730677826255,740.304204902212,728.620889878166,0
1.51,-0.00584581522174497,0.166704759001732,0.0709032383770647,9.18183571111999,-0.143084101299328,0.00287361869032211,0.0109872842953126,-7.96920183965773,-3.91357929689124,1.97891701365531,739.801836928898,728.620889878166,0
1.52,-0.115487209445591,0.166938990354538,0.0199152871622314,11.6296359467069,2.01815724480996,0.0445452605878654,-0.0660641748786348,-9.90514930251354,7.02309153813574,1.11658388410077,739.282992677468,728.620889878166,0
1.53,-0.0165075133395724,0.167191848158836,0.145787134293993,8.76547454740327,-2.76261560618364,0.0657725436828671,0.0209663269684655,-5.4165172233984,7.22845211707008,0.251101613498585,738.940197077665,728.620889878166,0
1.54,-0.0519669260901087,0.167503982782364,0.0656113653036998,11.9853488720138,2.44526846601549,-0.0879343394095425,-0.014047535777255,9.37392103945993,7.6707935783842,-0.617736506917176,738.388612210173,728.620889878166,0
1.55,0.0934781687122124,0.168110266327858,-0.122741445063691,8.90118798370058,-0.754797006678163,-0.00745682145862034,-0.0178173846323423,8.93868796027409,1.60453250261701,-1.49042353235527,737.798682443746,728.620889878166,0
1.56,-0.132280019107503,0.168496668338776,-0.0308040370539927,12.9218713053165,-1.28338931481886,-0.0667061267910811,0.0591802273017141,9.36548242818662,-9.11390544356525,-2.3662105802717,737.394729111398,728.620889878166,0
1.57,-0.0166521913107575,0.168784379959106,-0.0237488504477405,11.2147039513663,-1.00055575556864,-0.018209312378395,0.0550593774897719,0.00308009464633807,-11.3379307927671,3.03764986507272,736.985856375413,728.620889878166,0
1.58,-0.0431745166513879,0.168993666768074,0.0306924419881537,12.5492209472633,0.419833428358939,0.0707803914590365,0.0400829430543596,-10.7369869938715,-6.79227953237842,2.15529337511434,736.590870627828,728.620889878166,0
1.59,-0.0220374856507453,0.169367745518684,-0.00484693433803774,12.1266961905862,-0.292703319278931,0.0680790500481059,-0.00217448759241425,-11.6780165984675,2.68379501519486,1.26991805603932,736.25532655853,728.620889878166,0
1.6,-0.207310638729756,0.169406071305275,0.0947795249104487,11.0834199867722,-1.44607955303599,0.0545010615219657,-0.033743759380613,-5.98086933047688,9.72184344902195,0.382584283888034,735.812103807424,728.620889878166,0
1.61,0.00621678985152682,0.170162871479988,0.0294921973310619,9.71253320725568,1.51059954241528,-0.0406019626688257,-0.00277187946202155,6.25811138241901,7.75230062265423,-0.508320186726841,735.424370940978,728.620889878166,0
1.62,-0.127407040661174,0.170468464493752,-0.233432348767062,13.4207713958821,-0.33952314236749,0.0177561728425984,0.0849307367580029,-3.70775768301229,-12.5042825251482,2.81370409800131,735.02802567093,728.620889878166,0
1.63,-0.0362012681239847,0.170800864696503,0.0248101483384475,9.14648163683304,-2.17379484456101,0.00209357549395169,0.0363896412343234,-8.32022246886585,-4.81441017010887,1.91715330679164,734.70280852933,728.620889878166,0
1.64,0.0252487056036224,0.171202316880226,0.143767752193858,9.12592377960744,1.25570754222622,-0.00224408239493762,-0.0299954372704614,-7.35514375113901,6.09167019600297,1.01851875124058,734.390908666967,728.620889878166,0
1.65,-0.0470742724216495,0.171259880065918,-0.0451727765839004,10.9274163882517,1.08615968759792,-0.0216655581273208,-0.0511228718159092,0.0710201532942536,11.2684146290749,0.117612331060824,734.209740899124,728.620889878166,0
1.66,-0.0115407048512416,0.171319246292114,-0.110529803144015,11.0327198286881,1.43711698467646,-0.0593285276315544,-0.00276432246698245,9.14960088624546,6.36562620803259,-0.784670457913304,733.878723596964,728.620889878166,0
1.67,0.0347434591100007,0.172123536467552,-0.267229797822116,8.72577543076315,1.47091001343328,-0.0116518051821714,0.0334147030834168,9.33841099777186,-2.71323506629666,-1.68982137844039,733.489383107207,728.620889878166,0
1.68,-0.0198057071805505,0.172733426094055,0.0602937708541921,8.11420888378022,0.946081782376176,0.0236849016030445,0.00531861210934229,3.37782266207111,-7.84946725354813,-2.59765993697684,733.124305408335,728.620889878166,0
1.69,-0.0446025344668945,0.172853037714958,-0.0573295026147391,11.3062442386549,-0.558165187656806,0.00324075528127794,0.0517964427339701,-3.30516669973971,-10.8712015429169,2.77561551329978,732.863010949625,728.620889878166,0
1.7,-0.130966767318229,0.1734219789505,-0.132423028298121,9.93203029190934,-0.822200751699897,0.0201576773647878,0.0184945768329529,-9.51672205448315,-3.49308482816031,1.86335261884923,732.508455389263,728.620889878166,0
1.71,-0.0894298295615281,0.173750519752502,-0.00819356704376448,12.3513675759895,-0.785124178891837,0.0726986321022774,-0.0188070424715937,-10.8611171960747,6.14646920176469,0.948088063775662,732.213129739921,728.620889878166,0
1.72,-0.0470873319269844,0.173635274171829,-0.016720721859908,6.82556191468251,2.58887170479247,-0.0374608858721314,0.0250899685479255,1.56570972678879,7.64246621949216,0.0321729059398857,732.104349750171,728.620889878166,0
1.73,0.0246446688810181,0.173704326152802,-0.071208467052026,7.66792292285874,2.47714766585403,-0.0190235711444198,0.0483293770489146,7.84613530495445,3.22287182933154,-0.884943858620888,732.062288176037,728.620889878166,0
1.74,-0.0319858135974157,0.174223959445953,0.0925464626240264,11.3070128915852,-2.41592714533141,-0.0602639078955179,-0.0433871192677961,11.7049694065918,0.0976266107873216,-1.8032593849924,731.702290744532,728.620889878166,0
1.75,0.0121497799590715,0.174396112561226,0.0126698882125004,12.4306924687634,-1.40908162893529,-0.0487797158139884,0.0523373483676542,6.09693044475217,-10.7805145129385,-2.72361124579448,731.479257418063,728.620889878166,0
1.76,-0.0202794950728503,0.174515962600708,0.0490512799003696,11.375712538211,-3.40327735472476,-0.0260422898225328,0.0671690176741101,-3.01141657946345,-11.2042982462862,2.63822756153655,731.364625838174,728.620889878166,0
1.77,-0.072095233244348,0.174926295876503,-0.0521855096778371,9.18088815316335,-0.976439714247813,0.0109217979323605,0.0281352533911106,-9.43088367389091,-2.68150925794273,1.71522793800576,731.098851288549,728.620889878166,0
1.78,-0.0823712636849748,0.175206646323204,0.0651564805617889,13.3900695056691,2.48628570356575,0.022706465237424,-0.109900858422984,-7.5411139767183,11.8049435457371,0.790219888641055,730.907162377176,728.620889878166,0
1.79,-0.0163609008356375,0.175573721528053,-0.0517841935784168,12.195447534333,-1.10528253776288,0.0171636417591414,-0.0685134789325213,0.359765749791197,12.3547296324424,-0.136045720769615,730.687400455316,728.620889878166,0
1.8,0.0394938144382271,0.175301522016525,-0.00267281746676648,11.2005291794209,-2.86386126083916,-0.0568603682153627,0.0428122225708167,2.92805270317896,-11.140085412261,-3.13060268080064,730.733631629358,728.620889878166,0
1.81,0.00903664231497276,0.175664260983467,0.0139741616530867,9.85893304452438,0.664528957302377,0.0206796201298902,0.0109389954265741,-8.17691690110287,-6.05477994626309,2.22492219994311,730.490729231101,728.620889878166,0
1.82,-0.0417301929001966,0.176213607192039,0.0398953297774502,7.98839986977009,-1.70712350762157,0.000423503812822028,0.0267252752733923,-8.73047367962689,1.12014609185503,1.29586310713113,730.324960400065,728.620889878166,0
1.83,-0.143592688921335,0.1762885004282,0.0483024094258461,10.9945635177348,-1.90936213466733,0.0450085607165238,-0.0238592532510085,-5.47217335834621,9.65504752657789,0.365509988884485,730.157912768396,728.620889878166,0
1.84,-0.0800586430531162,0.176416963338852,0.0820472119602085,10.1634671352884,1.60111124609527,-0.0375519903779567,0.00348982370224545,6.71832566178193,7.48730444116103,-0.56592530558112,730.001519274859,728.620889878166,0
1.85,-0.0570524259155451,0.177159830927849,-0.0296232263783238,13.828521118495,0.186687515134233,-0.0850019149892753,-0.0115524947935558,13.328129146823,1.23533332105024,-1.49883004149441,729.731821013797,728.620889878166,0
1.86,-0.0881062141700582,0.17721152305603,0.108639699377323,12.1061764728112,0.437709102756952,-0.0417710876586199,0.051605969940524,8.00235634888074,-9.50489425633127,-2.43292931748153,729.682300769222,728.620889878166,0
1.87,-0.0440786302955045,0.177270948886871,-0.0364769584009452,11.2514956404991,2.21974489405282,0.0555564693650824,0.0307499032346108,-4.79581342878764,-10.4221861861131,2.91577955761513,729.598177810791,728.620889878166,0
1.88,-0.00416986666646883,0.177369385957718,-0.157476698587224,10.4164079188482,1.0960887084054,0.0369010272180908,-0.0216015950767723,-10.2076302552163,-2.55294389687595,1.98087305125925,729.569887311645,728.620889878166,0
1.89,0.0491682642398514,0.177178025245667,0.0911119036545522,9.8711989080896,-2.85116333459621,0.0460737473643675,0.0337351617538013,-10.1777922071593,2.89450146824961,1.04552454426731,729.591596346636,728.620889878166,0
1.9,0.0515750450940282,0.177355587482452,-0.165814567698701,9.66759312391639,3.49807298838114,-0.0760337303261902,-0.019508818753492,2.77811857592541,10.0383486163185,0.110359851672161,729.52226644247,728.620889878166,0
1.91,-0.140773278871608,0.177152022719383,-0.0921768658002791,10.9869235298539,3.02745364077729,-0.0612603767502439,0.0109709961113746,9.75899054183049,5.63160034372527,-0.825210226748712,729.518404435787,728.620889878166,0
1.92,-0.0737074444597143,0.177209347486496,-0.0712839183359177,12.2813373857768,-2.384341015136,-0.0711640051956241,-0.0401903157789348,12.5079952295623,0.272736814983858,-1.76102922650506,729.4526525268,728.620889878166,0
1.93,0.0313872759731506,0.177103489637375,0.0611601583831301,7.87042081613097,-0.999700850730403,-0.0118022312044618,-0.0403832278172283,4.52759032064257,-6.19957137509281,-2.69749727936212,729.464738874306,728.620889878166,0
1.94,-0.0441851267825115,0.177275344729424,0.140409925005491,9.38882599246266,-2.13243588093944,-0.0324111548633634,0.0160827392138567,-2.68705462568163,-8.84678773653105,2.64963338926868,729.43398821093,728.620889878166,0
1.95,-0.0912978263297187,0.177081808447838,0.128806769880875,14.1860288897146,-2.28298612213481,0.0918937085907908,0.0724703274549911,-13.6197086823809,-4.90592845252866,1.71313356013352,729.417780311013,728.620889878166,0
1.96,-0.0399373200846604,0.177359625697136,0.0865172840885284,10.7596545975761,-2.54165219847938,0.0472322259136229,-0.000746046824383881,-8.77665678972169,6.53578488391953,0.775861802709589,729.198775715267,728.620889878166,0
1.97,-0.142172847780918,0.178094327449799,0.194918041166675,10.01743139886,-2.94922047861129,0.0470402780205596,-0.0323696236335397,-0.86855169428638,10.6676498336567,-0.163042062870894,729.008773092216,728.620889878166,0
1.98,0.0256581230315672,0.177889451384544,-0.11000014075026,12.3578919860399,-1.50192265612933,-0.019462850861961,0.0614681114586258,0.696549644559351,-12.2307116508603,3.11306149494514,729.084874933601,728.620889878166,0
1.99,0.0170660123414953,0.178126573562622,-0.00478742273660608,7.71841566149117,-1.87955451741713,-0.0346779423373118,0.0184772259648674,-5.8079185622645,-6.14928172687415,2.17388973516462,728.906083091247,728.620889878166,0
2,0.0558808281123631,0.178181901574135,-0.0741493966280562,9.78537614182479,1.27706647268633,-0.0057758926397818,-0.0310550520907932,-8.373997173345,4.589627059868,1.23368564462094,728.941955865622,728.620889878166,0
2.01,-0.169929092210125,0.177849039435387,-0.00688769857383912,10.9247034995235,-1.6346574164679,0.0529251151706422,-0.0247611300936068,-5.29323595954895,10.0122699615274,0.294594791072238,729.078500912306,728.620889878166,0
2.02,0.0243246721053468,0.177996471524239,0.0926321631518283,10.6457406326071,-0.586140996695381,-0.0140231981115276,-0.0280978572004627,6.19506024494158,8.75193387074858,-0.644979829727717,728.983656684934,728.620889878166,0
2.03,-0.076132838977554,0.17816986143589,-0.149529595720798,11.6260074140454,2.76041542675999,-0.0525435841979366,0.055127957046518,11.8107227549967,-2.8815732626953,-1.5845438142495,728.940916101637,728.620889878166,0
2.04,-0.0903471919242786,0.178301319479942,-0.0193136612080209,11.7212327249562,-1.21946081767361,-0.0445002474219825,0.0291166171776359,7.52895976029822,-8.96418658794824,-2.52488928490521,728.857720187454,728.620889878166,0
2.05,0.0558166107057378,0.178460910916328,0.00871258038842334,7.93271675920522,-1.23880825377592,-0.0273943550911892,-0.0203729352604632,-1.53801551767122,-7.71249633299726,2.81738699856268,728.733289593239,728.620889878166,0
2.06,-0.0295814031794938,0.178364858031273,0.0752406552603363,9.92761117220124,2.12705300394174,0.0297599143901084,-0.0384255947236529,-10.2607448689127,-0.848192142219409,1.8764729924982,728.828696758948,728.620889878166,0
2.07,0.11766821358191,0.178049728274345,0.0913576075241267,10.7774582250414,1.90897643301211,0.000556520015927011,-0.0394528135623078,-7.41229457552934,7.43555094190891,0.936031154094264,728.966592856762,728.620889878166,0
2.08,-0.0178811374425226,0.1777413636446,-0.0572980783206926,9.22628163625989,0.947067932416318,-0.0292959099762917,-0.00458328875539706,1.47497283828965,9.40103443977578,-0.00368851980789347,728.992861340964,728.620889878166,0
2.09,0.0343178339299546,0.178058847784996,0.0728798807928584,7.98193523361787,3.03479958589698,-0.0201013212807025,0.0671751780672099,8.44430126890471,2.03613346642284,-0.943204426246176,728.933700237356,728.620889878166,0
2.1,-0.00573839628608001,0.178277239203453,0.0519370250869282,11.9677145393525,-0.225801702366718,-0.0450868746718085,0.00828113343784697,11.0051052175042,-3.26109682360285,-1.88360460810947,728.806333831703,728.620889878166,0
2.11,0.0885985332179011,0.178285419940948,0.0631997293714838,8.42083372807303,-1.90584276904068,-0.0289921674439731,-0.0199387469974482,4.34237606010668,-7.74114874705051,-2.82487033424141,728.802333355949,728.620889878166,0
2.12,0.0526983479029628,0.178183361887932,0.16171154603532,9.36484181658169,-0.918513868645279,-0.0170184262363378,0.0249921870634995,-4.5183529686112,-8.72161044359159,2.51766977511863,728.878109161641,728.620889878166,0
2.13,-0.00543164968131032,0.178022474050522,0.0190309205359381,11.0161982912221,-1.85001089074019,0.0461802494446839,0.0375118984753289,-11.5037136203146,-1.92373327286037,1.57748539088885,728.850047748656,728.620889878166,0
2.14,-0.000690816771369132,0.177819579839706,-0.148473921289431,12.8878325960006,1.46773787462128,0.0183142516617581,-0.0852681184771923,-6.40457869019491,11.6297828923917,0.637393723555278,728.930377720575,728.620889878166,0
2.15,-0.0496803529930079,0.177788630127907,-0.0361748225879844,8.22728487645072,-1.69866637948987,0.0211986309312535,0.00506578588645817,1.66636196749487,8.51948101292222,-0.30207450293226,729.019139178797,728.620889878166,0
2.16,-0.0232406588890151,0.177487313747406,-0.100173706936421,10.4485915322722,-2.81902768083916,-0.0439714787427811,0.0439058887229394,0.659522623973059,-11.23858530114,2.97439346725454,729.083663967319,728.620889878166,0
2.17,-0.0524606771251668,0.177651107311249,0.110497820378151,14.3634869883276,0.240901632749016,0.0888156975095624,0.0412604255473785,-12.6386575004404,-6.20174644158068,2.03498335702932,728.925780999062,728.620889878166,0
2.18,-0.0584804084027759,0.177780717611313,-0.0190128955894974,10.7389699745118,-2.0906013256893,0.0517032393221368,0.0191448974815746,-10.7599699575895,3.24481429892096,1.09471305571743,728.955004368402,728.620889878166,0
2.19,-0.0255359025671783,0.178084999322891,0.0126426020805114,11.2043724386332,0.905359310642665,-0.0050387846038215,-0.0423879549409388,-1.14768676777987,11.2210052624004,0.154330154407826,728.806979854442,728.620889878166,0
2.2,-0.0323124871519583,0.177980601787567,-0.207794577631678,14.1325262870469,2.59671983325217,-0.0985876364920703,-0.0291954221974776,11.4267748695524,7.98043881760754,-0.786567132294552,728.798173873176,728.620889878166,0
2.21,0.0873977400244647,0.177732363343239,0.0139084977517067,9.54022890283673,-1.07423537639181,-0.00159474404806501,-0.0146919888103963,9.16395471264193,-0.684947647263442,-1.72680162390731,728.931433527445,728.620889878166,0
2.22,-0.0435712003838805,0.17769093811512,-0.000919444427117489,9.3249820693873,0.730083900417102,0.0131071973058033,0.000713976620546858,3.53215349041932,-8.22089859152665,-2.66675620840819,728.948162249723,728.620889878166,0
2.23,-0.0497640664512903,0.177872374653816,-0.114800745768949,11.4326332470955,2.75904279046434,0.0861979908841096,0.00909984091407586,-8.42125933482017,-8.69089389874431,2.67603939096058,728.774311057174,728.620889878166,0
2.24,-0.0104493448829752,0.178400650620461,0.230533672196387,8.41312471584521,-0.870311746725139,-0.0113711158126979,0.0269064747516418,-8.53934833100158,-2.86177789737355,1.73461689141298,728.614358721453,728.620889878166,0
2.25,0.0171385070635946,0.178547888994217,0.0882110436900773,12.3774264342402,-2.6866867103529,0.0892923753024601,-0.000605805518443414,-11.0381933071573,6.52724374812881,0.792241537422405,728.641522878724,728.620889878166,0
2.26,-0.0194475409797796,0.177647590637207,-0.0150789298648204,10.0689642755388,-0.150742006364612,-0.0130605330625045,-0.0121685904994299,1.9914264032944,9.70969320720072,-0.14882905750871,728.87574723132,728.620889878166,0
2.27,-0.0574265896596536,0.178017854690552,0.253293274547387,12.0104034624374,-2.17352693070253,-0.0272442284386663,-0.0706447213804978,9.52629110689577,7.8154333198279,-1.08939585811901,728.788733745667,728.620889878166,0
2.28,-0.195783619397845,0.177734583616257,0.0768594421596625,10.3512411817243,1.13798017293655,-0.0127262943239563,0.0303016392427069,8.88191201928687,-5.61134373441377,-2.03011863131354,728.88805391001,728.620889878166,0
2.29,-0.0177690279286547,0.177593886852264,-0.0623837074104367,10.1958155984019,-0.168630476328411,-0.00693622219724359,0.0203846790148339,1.93981709961403,-10.0820888787712,-2.97054044032628,728.851979000991,728.620889878166,0
2.3,-0.0519205631621743,0.177803695201874,-0.0106344806777103,11.7112893147436,1.27710077665278,0.0501331211179805,0.0195243558167622,-8.90711830392692,-7.6043470375334,2.37237426392771,728.887939087432,728.620889878166,0
2.31,0.0836929199904473,0.177800670266151,-0.0122775343649109,8.93807404393434,-0.934254354213182,0.00155270611139147,0.0206229341880548,-9.20255557584295,0.25886917632139,1.43187159814359,728.8075595484,728.620889878166,0
2.32,-0.084728743612649,0.177733540534973,-0.0466941596141612,12.2561607053278,-0.854548479096364,0.0326967025340781,-0.0497737582568279,-6.00211795881675,10.6020484601622,0.490671337312866,728.804927478711,728.620889878166,0
2.33,0.0157834971750604,0.177973747253418,-0.0914718080331072,8.98739290082776,-0.623126132392414,0.0200808306202202,0.00319307167548566,2.99955881616569,8.15446413984509,-0.450132702058894,728.785732089694,728.620889878166,0
2.34,-0.0359228648465498,0.17817722260952,0.0990893719352633,12.4104256443495,-0.760932196862988,0.00248515263246461,0.0733990334228211,-3.01842496434189,-12.4448160990531,2.82406451798297,728.673401251724,728.620889878166,0
2.35,-0.11585384988242,0.178009286522865,0.0614307303542671,11.971312830408,2.02006172606353,0.0653358466513203,-0.0183576556549055,-12.0483962714698,-1.9344560895225,1.8820769082449,728.730280045188,728.620889878166,0
2.36,-0.101849793274275,0.177794069051743,-0.235215857173567,11.0057235118023,2.23938138755651,0.00287600601063146,-0.0584618194013647,-7.60618483083175,8.34513400258582,0.941174074159286,728.78754351263,728.620889878166,0
2.37,-0.104809140642849,0.17755514383316,0.119365844397814,11.0091542279214,-1.65678636796233,0.0223858555867978,-0.0298852552215848,-1.11505407187335,10.7082410290371,0.000737217900961682,728.92522635788,728.620889878166,0
2.38,-0.123085993775794,0.177602037787437,-0.122638424857581,10.6586309814867,1.12270771606527,-0.0373882227333784,-0.010616850471283,9.29542553299853,5.99240908331339,-0.939478579647273,728.794472297228,728.620889878166,0
2.39,-0.0922094314937996,0.177742719650269,0.096490402329546,11.4920484104747,-0.588005989402164,-0.0541677719135331,0.00459838577755929,11.5010712117322,-3.02728648510949,-1.88070052468752,728.799530041103,728.620889878166,0
2.4,-0.0274786415810091,0.177889883518219,-0.0476611543259566,7.51140430484977,1.17471632893839,0.0468789851882326,-0.0251208729154795,0.544392304377785,-7.51678544564464,-2.821628424372,728.816700710356,728.620889878166,0
2.41,-0.0233553189535676,0.178036764264107,0.0981024178412193,12.3313336142707,-1.12301771939071,0.012955901448418,0.0581793780748876,-6.00780561828882,-10.4419371741848,2.52020346330157,728.548901877691,728.620889878166,0
2.42,-0.0214759407038472,0.178242474794388,0.00591219382214266,9.95423214003904,-2.24645830775048,0.022348060805662,0.0390757751475946,-10.3743261490018,-2.03772181506503,1.57785045407297,728.629861666962,728.620889878166,0
2.43,-0.0386243497327396,0.178035795688629,-0.0483709580565605,11.0111301643855,-1.92829689584053,0.0377236488676404,-0.00219157250334207,-7.36929467331196,7.55766965027779,0.635598268359744,728.718565695274,728.620889878166,0
2.44,-0.115757476364546,0.177754521369934,0.00643122871096941,12.6275834605103,0.292717970752326,-0.0143398903189696,-0.0596142471414475,3.47595993471794,11.7954366311054,-0.305510560733256,728.805948789222,728.620889878166,0
2.45,-0.0669431882371788,0.177774906158447,0.172810122693493,11.6770550412674,-3.26587702858784,-0.0294646185167376,-0.0754205673433622,10.2244008444093,6.7341875427964,-1.24676156433365,728.728140632909,728.620889878166,0
2.46,0.0539827415677234,0.177312105894089,-0.155650366083273,9.59019476476714,2.21091323424363,0.000672239806386933,0.0338939331363228,7.48037169103026,-7.03390980769689,-2.18721786769613,729.000310328415,728.620889878166,0
2.47,-0.0144344855675651,0.177445203065872,-0.154106371175384,11.1138211026069,-0.758907277999323,-0.0028501774180711,0.0405336255167407,0.291226325193371,-11.2517081730503,-3.12694250311975,728.846365609619,728.620889878166,0
2.48,0.00324624240817594,0.177583187818527,-0.00155430554031068,7.48806458088125,-2.36791343962959,-0.0582826090660277,0.0206167320274921,-4.45596696869941,-6.59547786141306,2.21549717462637,728.828370083237,728.620889878166,0
2.49,-0.00433196506711932,0.177362680435181,0.0579781074559786,8.37419702352702,-0.382084577810964,0.000155610870151127,0.0221006242798298,-8.83123281557372,1.58915834311536,1.27549935537736,728.915290919644,728.620889878166,0
2.5,-0.0571331813901354,0.177280321717262,-0.0482093820323077,11.4414584934426,-4.98092879508666,0.0943618668913419,-0.0129817738726247,-7.76622281832265,9.35411205019028,0.335304622277669,728.943069551096,728.620889878166,0
2.51,-0.606479392768927,-0.433888286352158,0.0701200398960409,9.03225401574043,-1.96911118082845,-0.361491512928711,-0.490790337521319,4.79478370399949,7.84302537072701,-0.669599293875981,708.992115326424,464.712578996214,0
2.52,-0.587909227849493,-0.401115715503693,0.0452544338771964,7.02434852733512,0.38372841714411,0.376985988882192,0.381356998535088,-5.26640598601233,-4.80823153042714,2.38172077990796,688.023593233384,464.712578996214,0
2.53,-0.547747930632791,-0.37080717086792,-0.131072064145676,10.1134331970143,0.141457835233567,0.487324422917155,-0.279118203983908,-8.43622359860825,5.20258922115891,1.06903568268069,668.40356871853,464.712578996214,0
2.54,-0.43639812863496,-0.341279178857803,0.109150659285803,10.1964337935364,0.60300822493452,-0.196291039513936,-0.501412027103573,3.55425982616581,9.58988933447157,-0.383818798455312,649.85445321429,464.712578996214,0
2.55,-0.547934503974831,-0.313219964504242,-0.159885847250878,6.93104098586741,-0.418380587894342,-0.412948242767025,0.164548722668076,6.55048758811554,-2.29540552849375,-1.96890923518959,632.46105563463,464.712578996214,0
