t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.29,S_pct:-0.09,kp:0.1778,ki:0.0689"
1.28,0.0460711153920144,0.12810093164444,0.0988051565401343,8.50175335429121,-0.77461810259858,0.0421089914443884,-0.0215051211402644,-4.82080222098609,6.99213807237896,0.431559239195741,532.718756781886,535.414509669735,0
1.29,-0.0474521992197343,0.126119762659073,0.0567665369008137,8.10639633936874,-1.89296788596167,-0.0421858962328868,-0.0258495212634132,8.07165566216584,-1.06721200552977,-1.9462905765603,532.859152840909,535.414509669735,0
1.3,-0.00563401910067576,0.126155376434326,-0.176560296510752,8.55799394113296,-1.78500381944362,0.0208455164162777,0.0445160297374244,-6.98212050254351,-4.64967602361548,1.95955367024618,532.858202814917,535.414509669735,0
1.31,0.04193330640049,0.127715155482292,-0.0284696686546515,5.11904023689425,-1.03119335626474,0.0460851402617165,0.013817946932767,0.324482344667429,5.24800551081894,-0.418194784702647,532.777931255417,535.414509669735,0
1.32,-0.212086537648378,0.130955666303635,0.085345235889639,10.1253403962156,-1.92221362947837,-0.0479915901044106,0.057706632994354,4.67220354621233,-9.14358977137841,-2.79635378064247,532.603728894836,535.414509669735,0
1.33,-0.161286152437814,0.12917947769165,-0.0471738174693956,7.63869782645558,1.05725714812048,0.017978292994123,-0.0194869726762789,-6.78627176363067,3.89169068360504,1.10820762063958,532.724836762179,535.414509669735,0
1.34,0.063129358220794,0.12910196185112,0.0449350018831715,5.1434647746873,-0.209518037864096,-0.00415112974927815,-0.028088682103888,-2.85620244742918,-4.405106386893,2.65415973918125,532.756584028032,535.414509669735,0
1.35,0.0490247467523476,0.12915775179863,-0.0555104850781895,5.27546132443817,0.565331067083832,-0.0125955987975588,0.0203468659029075,-1.17555480406888,5.30179273053344,0.276476443470456,532.769108170243,535.414509669735,0
1.36,-0.0275114607151591,0.129962474107742,0.0217014486479026,8.07166135555009,0.434577327308899,-0.0247040904623767,0.0347940864881756,6.94442636786887,-5.07789152999094,-2.10124252461832,532.695190310923,535.414509669735,0
1.37,-0.00498483161839237,0.128859952092171,-0.0920185023933059,9.48472940153881,1.52758841140118,0.0530873080779053,-0.00935843486048568,-9.03522616933653,-1.05305331508189,1.80403321098084,532.780779199304,535.414509669735,0
1.38,0.0396497024962876,0.128264874219894,0.100557260468564,5.89618812946429,0.0951521646088433,0.0107184540021647,0.025638150376514,3.00635594552909,4.20512919786936,-0.573334897199808,532.861941017492,535.414509669735,0
1.39,-0.0169129957697641,0.127003282308578,0.105981213334121,9.39876177350873,0.982391910972817,0.00224929029864863,0.0589614744423791,1.11597589533084,-9.29961372874767,-2.95017666049861,532.930473985983,535.414509669735,0
1.4,0.0980950611135818,0.126240804791451,0.0920893726926116,6.34058601726979,-3.69167619812333,0.0307906662506755,0.0595972715437076,-6.79636630087813,0.726961250499138,0.956780258097612,533.005639898299,535.414509669735,0
1.41,-0.172410311269318,0.125883877277374,-0.191056041625941,7.197901002311,3.42000652259764,-0.0282404841670753,0.0698060730065401,7.75659785196243,-2.53716415688458,-1.41933994589323,532.97141204408,535.414509669735,0
1.42,-0.0137222684675401,0.127626076340675,-0.0371922404457726,3.62584105034797,-0.755172495571311,-0.0531901372964283,-0.0227720772963503,-1.30874543672974,-4.01478591802921,2.48697747785265,532.895478662378,535.414509669735,0
1.43,0.0701561698591817,0.127886414527893,0.0733291115934368,7.0926234982848,0.276930498718189,0.00847813715407274,-0.00794436475823154,-1.1268908893886,6.87767183929371,0.109837509991915,532.918478477914,535.414509669735,0
1.44,0.114258537408939,0.125967264175415,0.0990919761988421,8.22956081152208,-3.93272646022378,-0.0724278104042331,-0.0331500380290741,8.54816259726169,-2.46449338902151,-2.26667385090025,533.032319034171,535.414509669735,0
1.45,-0.0357900535889483,0.128110975027084,0.0802590749263435,9.38210539191553,0.451979937574267,0.0490502931849319,-0.00466138652044453,-8.96866434719311,-0.225405593474108,1.64004436956655,532.857374158549,535.414509669735,0
1.46,0.0237406689888273,0.129670053720474,-0.091312233839039,7.40007617489682,2.55162571948458,-0.0426624441198363,0.0275143729642293,6.56820035429826,3.52760179032883,-0.737281549929592,532.810200327505,535.414509669735,0
1.47,-0.0445933791475988,0.128234416246414,0.0135099307911961,9.18666304305666,-0.167482169363787,0.00719818374099548,0.0493821651990578,-0.163285650041571,-9.00713461534516,-3.11420870275087,532.915884725321,535.414509669735,0
1.48,-0.0409449210148636,0.128768473863602,-0.071839276219226,8.07385607935257,-1.20556004344121,0.0306661982841085,0.00128690107867574,-6.22300233973749,4.53546781363103,0.792324791350797,532.889502065344,535.414509669735,0
1.49,0.040472439849065,0.127841979265213,0.034905790418554,8.45281001166758,1.72561041814269,-0.0364424896270641,0.0401374469612371,8.34555144607087,-2.08390578119327,-1.58424944023529,532.948043389264,535.414509669735,0
1.5,-0.0132492174087731,0.126088559627533,-0.0258643604743189,3.19029700672384,1.23226629834828,-0.0366079337897841,-0.0529685473911885,-2.86530367197952,-1.75503833325385,2.32295376335158,533.064387499727,535.414509669735,0
1.51,-0.00200942897910255,0.130668818950653,-0.0115982266577252,4.76834788907568,-0.478265994365339,0.00607381392381428,0.0300485123651301,0.0479940062259012,5.15611820547934,-0.0536059077067171,532.855192718529,535.414509669735,0
1.52,0.0651483209592057,0.129288569092751,0.0614662480421596,4.62968407354488,-2.50751227494488,-0.0112079732256228,-0.06871759377516,4.8721898641643,-1.56102085681286,-2.43044349038353,532.948721860273,535.414509669735,0
1.53,0.0331456956379251,0.127853319048882,-0.0262885449033581,6.91263527188786,-3.01373379642901,0.00876665148009113,0.0442329246389608,-6.93905734846466,-1.59934535128082,1.47665286349969,533.028320541506,535.414509669735,0
1.54,0.00236260313502729,0.128320053219795,0.0630265593291898,8.14748649239454,1.46449568390255,-0.0379971298665722,-0.00628501337895894,7.03565025853589,4.38617132237132,-0.8993861775843,532.961405582708,535.414509669735,0
1.55,-0.0330608618171256,0.127637147903442,0.14025447962689,8.06985887780174,-0.636848487114286,-0.0191743127864236,0.024545040181074,0.079960671229081,-7.68901701176753,3.00747539152249,533.035182993791,535.414509669735,0
1.56,-0.0403696073973622,0.128053441643715,0.0033817327735766,7.24532997075637,1.34634639198319,-0.0159116877560504,-0.0330928545950105,-3.05509740219368,6.94500090697629,0.631273810585894,533.003407149462,535.414509669735,0
1.57,0.0122870781566215,0.128312319517136,0.159460562876905,7.88604493825301,0.0022555263504065,-0.0210902887781067,0.00229462249010111,7.5108177049462,-1.26282193858146,-1.74498164896222,533.005585408633,535.414509669735,0
1.58,-0.0957663028973874,0.125256091356277,0.0256492966802492,7.73667762979844,-0.331441174051277,0.0193815731755532,0.0252772123528206,-6.29090995861486,-4.82954938645103,2.16272886519605,533.169677629809,535.414509669735,0
1.59,0.102682624746758,0.126120090484619,-0.0669846578052958,6.77903544025826,3.495757592501,-0.0542760203610808,-0.00566331324920906,4.07115285476539,6.58914508480789,-0.212332047386356,533.130771635869,535.414509669735,0
1.6,0.00428957211704328,0.125744253396988,0.0653160760828118,8.37890984528337,-1.61482893426119,-0.0432028839849241,0.0185750000363504,5.56262448060002,-6.38817848154547,-2.58741151205355,533.137424570832,535.414509669735,0
1.61,-0.0242498648382407,0.126175224781036,-0.0222747449687027,9.77471577516113,2.24321112260447,0.0555103507611614,-0.0550560091274434,-9.03469736623806,4.33355641473984,1.32104324766103,533.109977726863,535.414509669735,0
1.62,-0.0371155039110907,0.128227785229683,0.159931499362683,7.72919104339315,-1.26438384915513,-0.00477815292875364,-0.0363393459164631,5.93340633821908,5.07299696034605,-1.05419820298126,533.03305527003,535.414509669735,0
1.63,-0.0106043788569012,0.12823811173439,-0.0362942672106331,8.51400623054713,1.43147200360917,0.0343890057473388,0.0261728254825052,-3.57363388336499,-7.60262765881252,2.85332068610389,533.047246743836,535.414509669735,0
1.64,0.0875326720045484,0.127995103597641,0.0875320838898193,4.80142693112167,4.13250161034432,-0.0806898155597743,-9.73511117030729e-05,1.01919545681303,5.82012518843715,0.477911890872675,533.082655411914,535.414509669735,0
1.65,0.169912973803424,0.127349525690079,-0.159931912125867,5.34838097997933,-0.19429023665908,0.0273894398238527,-0.0146481048887522,4.80760245598026,-1.3525048805869,-1.89715098087831,533.180732081199,535.414509669735,0
1.66,-0.0648689444686682,0.126632362604141,-0.0914555261829458,5.22705555991632,-0.415444713691078,-0.0204838034373376,-0.0152197076843132,-4.8408608076319,-2.00561031582413,2.01147722578767,533.207461461444,535.414509669735,0
1.67,0.0398415831814995,0.127177640795708,0.106068076429498,4.34510794072379,-3.39548907363155,0.0760498704943519,0.0148583817442207,-1.49084214055621,5.34644809061639,-0.363102488155551,533.144176277521,535.414509669735,0
1.68,-0.0431221809556206,0.126646488904953,-0.030036445292921,6.3628356904652,-0.883247269360311,-0.0153600794149034,-0.0109837465177276,3.31245569215444,-5.41910424723376,-2.73782819494883,533.206282857794,535.414509669735,0
1.69,-0.203688094574231,0.125606387853622,-0.0510593904036018,7.99327960631404,-0.809258106451746,0.0333502396242056,-0.00442768997480283,-7.59354285444888,2.73548006167239,1.17081353487526,533.250877635843,535.414509669735,0
1.7,-0.0636332867962152,0.127162590622902,-0.0817488469998704,8.23634795381782,1.17957286132278,-0.0336483800908876,0.00461962126128248,7.76961106073538,2.09485319931257,-1.20393660797354,533.186888664873,535.414509669735,0
1.71,-0.065337754067402,0.127069517970085,-0.0192825652632335,8.31744292545909,1.39199294749903,0.0407241036766075,0.0174593139935871,-4.80815773545383,-6.76667152181937,2.70415968649468,533.178906376183,535.414509669735,0
1.72,-0.0770006891872239,0.127780824899673,0.132132419282937,5.0883241879809,1.29359872100215,-0.0457018911673721,0.0189804744195844,0.182434903241825,5.25416943658774,0.329213307421082,533.17754774916,535.414509669735,0
1.73,-0.00737158254642689,0.1288021504879,0.0349711675049509,8.52556842068212,0.272883531799414,0.0434397641801686,-0.0125433346297665,-8.46342684984038,-1.37470231601777,1.87794489769485,533.092900276042,535.414509669735,0
1.74,0.0310711514869082,0.129720628261566,-0.0600815380514681,8.44289402083303,-0.549255055525751,-0.0137749698577296,-0.0395937587422038,3.84657327533474,7.8315390125063,-0.497613387782169,533.041744157273,535.414509669735,0
1.75,-0.0345988263666536,0.130550786852837,-0.0234611128775887,6.35353735704925,3.71795716889779,0.078866081246761,0.013967076216246,-2.15764936577224,-7.14803674252147,-2.8730047335436,533.020338080369,535.414509669735,0
1.76,0.0679295565594563,0.129718482494354,0.0359618546371611,8.76630943001542,-0.203331786280598,0.0239943206639106,-0.0343358772753166,-6.92557090550481,5.10253199089703,1.03457462818915,533.08241596084,535.414509669735,0
1.77,0.0408397888968564,0.13034525513649,-0.14907846603694,4.98591522964935,3.42054217434379,0.01394039334898,0.0801200148155677,5.81036625483644,-2.47705464348294,-1.34089298552906,533.072684679588,535.414509669735,0
1.78,-0.0632206549045778,0.129292532801628,-0.0361881087166137,8.66636486081915,1.02981270314227,0.0471659137449409,0.0124859266997612,-5.95658530740597,-6.19669140426341,2.56711379561014,533.150921090699,535.414509669735,0
1.79,0.0329575075699894,0.127044916152954,-0.0706479068936251,7.10156069570789,2.53520707939331,-0.0471739902345999,-0.0190498651549073,1.10865859911743,7.35357245677097,0.192646889515036,533.290566709224,535.414509669735,0
1.8,0.0254015118375986,0.128518342971802,0.145566127768693,7.7254424466879,-1.9730140952956,-0.0304178072833994,-0.013413441331063,6.92613873879835,-3.11134190668513,-2.18190760844355,533.205768261893,535.414509669735,0
1.81,0.144703706408035,0.129063278436661,0.00847143346457348,4.36631438496442,3.22462312767858,-0.0336775050478977,-0.0654620170132367,-4.86300280657998,2.25509156121595,1.72638458449777,533.181649694882,535.414509669735,0
1.82,-0.0858562226672405,0.127634629607201,0.196058638525323,7.48646495983757,-2.56319012474044,0.0199951899365198,-0.0321218210345399,2.95976442924129,6.83050079781668,-0.648012649351741,533.284097591123,535.414509669735,0
1.83,0.00811284454228638,0.125711217522621,0.110698941067961,7.07195173565135,-1.82322441677828,-0.0356427044606579,0.0153619586029938,2.54681160857998,-7.18303918388933,-3.02194627624533,533.391293735768,535.414509669735,0
1.84,-0.0893965121499426,0.124831564724445,0.0555400841872766,5.72950153613078,-1.46300516245614,0.00439951110202195,0.0129041373377966,-5.19242468126652,3.41191533091554,0.888102815708559,533.451015241644,535.414509669735,0
1.85,0.0423840509466957,0.12502783536911,-0.139357071018238,8.54952120697028,2.17354789234588,-0.0348613843417236,0.0320902641491728,8.14927598211579,-1.0672698227089,-1.48483724749625,533.389844981156,535.414509669735,0
1.86,-0.0496320727170213,0.126950576901436,-0.0062694446905344,9.23988503139075,-0.635525855296263,0.0356853617368558,0.044480244857387,-6.08103476690624,-7.13608345388235,2.42450657146574,533.289884855156,535.414509669735,0
1.87,-0.0341790035600233,0.130471095442772,-0.0389617664256472,9.14124370541121,0.592193469741961,-0.0164891377963147,-0.039572852786107,0.480647546535718,8.67338200873429,0.0500258375973714,533.12315449114,535.414509669735,0
1.88,-0.0133507930770532,0.131312370300293,-0.0439832928337112,8.95621165778336,-1.35568861432201,-0.0336119509538845,0.0182753042565213,6.61062706922745,-5.51989481404783,-2.32499173069517,533.080849139837,535.414509669735,0
1.89,0.0100782269132478,0.132828205823898,-0.0717121679531787,9.46644152745223,0.34082847692669,0.041646459363219,-0.00260693270069792,-8.90574801788138,0.0330596551301252,1.58249813764429,533.01506914866,535.414509669735,0
1.9,0.0118286629822799,0.131930246949196,-0.0954445247353995,5.87588548520575,0.771018476009011,0.00146790638846581,0.0177618891278559,4.74752062073263,3.87986871115772,-0.792974728754823,533.116352686902,535.414509669735,0
1.91,-0.00288553441423736,0.128746747970581,-0.0241748861628843,7.04053791920331,-0.257734793638343,0.00690948113888094,0.0132206305119856,-0.504248017402527,-7.28159277207275,3.11575676760436,533.294656075059,535.414509669735,0
1.92,-0.0797831596541561,0.129162490367889,0.0210342036396223,8.3695495370597,-3.53043078675024,0.0751366983026214,0.0236867054482921,-8.25634186990522,3.70494217641663,0.741536107642339,533.238869200067,535.414509669735,0
1.93,0.0282809534479877,0.128295674920082,0.029201455194144,8.26538136401617,-0.33258402395995,-0.0351622488267015,-0.0114618806126107,8.34852333517329,0.174477778411223,-1.63227411438872,533.330567894977,535.414509669735,0
1.94,0.0104041225501934,0.12745326757431,-0.152189946815613,6.31242493455852,-1.62431335123609,-0.014702129521878,0.0189050416988955,-4.25367575172593,-5.20741815869385,2.27736597766742,533.406888794679,535.414509669735,0
1.95,-0.0604046908675087,0.129246175289154,0.066633744956016,5.89637334604482,2.46551813008824,-0.0364900437101707,0.0177578297140649,2.46985121765218,5.73325235703009,-0.0961559353720818,533.33524045077,535.414509669735,0
1.96,0.020917795508256,0.129879951477051,0.108927350317746,5.86854767306288,-0.223560108547407,0.00493357630240696,-0.0172524377908514,3.90840990395762,-4.37485642973898,-2.46991712997694,533.320433250281,535.414509669735,0
1.97,0.0153821773745633,0.127037063241005,0.033945798133712,6.71155139498895,-1.32036751109888,0.0112573742346603,0.0233369611870909,-7.05035423680263,-0.304468992709279,1.43981703813977,533.44957158235,535.414509669735,0
1.98,0.0426969605425077,0.125317007303238,0.124114611745688,7.81571467471427,-1.28034833504289,-0.0110762640904747,-0.03713666351117,5.74845471132762,5.69666369886019,-0.932816324824912,533.516730938098,535.414509669735,0
1.99,-0.0234853967011153,0.12517873942852,0.0739623414466058,8.68889675743967,-1.39264566313168,-0.0161660097934639,0.0413559719448799,-0.252848602721744,-8.43406751868836,2.97794955852127,533.529442948382,535.414509669735,0
2,-0.0184332049187483,0.12492673099041,-0.0343116832972086,9.19469229034819,-0.7138776707623,0.026069169842961,-0.0430524818923344,-4.96200326656521,7.45586253099646,0.605564686401075,533.496224876574,535.414509669735,0
2.01,-0.0710828712590169,0.126964032649994,0.174105054062087,9.65465811530594,0.140303023093676,-0.0562775069641241,0.0132756033276119,9.23672135762706,-1.92737735840433,-1.7671067353967,533.395717876819,535.414509669735,0
2.02,0.129901345483265,0.127677649259567,0.0860895048509258,4.25457588008094,2.28892530338651,-0.0175270702173117,-0.0570119251909788,-4.65140065770071,-0.724100977050905,2.14288693175704,533.434528877746,535.414509669735,0
2.03,-0.122257782994557,0.129116654396057,0.12300482276634,8.16395315910599,-1.38860739069937,0.0127663426117892,-0.0361680200724291,0.862215396400574,8.29326554625948,-0.230239137640923,533.318651314067,535.414509669735,0
2.04,0.0904494875609439,0.129997164011002,0.0648463741339856,7.09206490107937,-1.90804464874542,-0.0419058055720965,-0.01955975713911,5.54322406641978,-4.7684941195717,-2.60396489558386,533.328938011081,535.414509669735,0
2.05,-0.09668093107314,0.129512339830399,0.186887712820567,5.6684354324326,0.0494751235265019,-0.0172249917656229,-0.00369243133917764,-5.58678096622735,1.92391395007749,1.30566548245585,533.418864108472,535.414509669735,0
2.06,-0.09127791553507,0.128323525190353,0.0205838240655942,6.41970016841721,0.0734030251054042,0.015569764665941,-0.00630384782317393,5.01552291110565,3.5179575548208,-1.06723490232897,533.467085279692,535.414509669735,0
2.07,-0.00193317701336703,0.126562595367432,0.123153343226379,5.70121766105538,-0.688021343558084,-0.0203251141033569,-0.0173708059334186,-0.897458226287305,-5.37836149026713,2.84354477109763,533.54944299948,535.414509669735,0
2.08,0.0128582535989624,0.12651327252388,0.0922642783712952,2.96048476533382,-1.75064714730549,-0.00380201278504652,0.0718186655159879,-2.77738306597853,2.22837152894756,0.471382799346473,533.545790121068,535.414509669735,0
2.09,-0.131060797396669,0.126568257808685,-0.0547238761765353,8.30210801379018,-1.25369645674925,-0.0361869139438221,-0.00616249276034158,7.99237823702256,-1.81153316049229,-1.90081569413304,533.52377062238,535.414509669735,0
2.1,-0.0298006107718648,0.127959668636322,0.165874511401689,8.26965898592095,-0.178541223430657,0.0166797761602939,0.0171543435883795,-6.8177773530869,-3.65928499310048,2.00961145379376,533.471392694982,535.414509669735,0
2.11,0.145299604530498,0.128425687551498,-0.0667050932006709,5.90018235717404,-1.06885358232533,0.0366277332162493,0.00445250419698604,0.533013859663824,5.97329848783316,-0.363362635504018,533.483556352879,535.414509669735,0
2.12,0.0265345199213419,0.126527100801468,-0.13398998161076,7.62791501341733,3.39739336038792,-0.00720622865857623,-0.0702591685204923,-5.698130140531,5.97082414552747,1.18801209193747,533.582135682651,535.414509669735,0
2.13,-0.013169055971285,0.127254158258438,-0.135342194893817,8.95624129403711,0.806087447150563,-0.0455748593201374,-0.00215376376766334,8.37431737937663,2.57421751763413,-1.18437245611422,533.488076682751,535.414509669735,0
2.14,0.092790234709056,0.127668291330338,0.0417205330506878,7.76227869924438,2.07356052635543,0.0626224462345088,-0.00212151945351223,-5.80335652076941,-5.92620667651929,2.7263404008623,533.486938290991,535.414509669735,0
2.15,0.0161242485279936,0.129064336419106,0.117939881507928,8.52338583874408,-3.16980805829772,0.0654209795837456,-0.00879680159598704,-5.60132367348242,6.68829565268402,0.353666581199523,533.41032678342,535.414509669735,0
2.16,-0.0721072635632128,0.128959506750107,0.0230663632295342,6.58848032644677,3.88582746202614,0.0345755544424629,0.0728463165908788,4.28164441716461,-6.52240869363127,-2.01925096138325,533.438785704355,535.414509669735,0
2.17,0.00639455537737937,0.12645797431469,-0.245379167086422,7.46032739331134,-1.91598133078437,-0.00219532682398755,0.0379242180808783,-6.09086645848641,-3.97858087369812,1.89176651129584,533.600451028158,535.414509669735,0
2.18,0.0349607210930852,0.125230714678764,0.0414822265524469,7.36147242490869,-0.407042387603658,-0.0162511693362436,-0.0142032719458711,3.78932900123907,6.46684192970928,-0.479448136577832,533.678044284825,535.414509669735,0
2.19,0.0528342395276519,0.126204818487167,0.0801770987704917,4.53018316397903,1.40317403320228,0.0365843532198359,-0.0288081423680956,0.0534420224985752,-4.81310682597879,-2.85046740944864,533.606840494461,535.414509669735,0
2.2,-0.0227640964105883,0.126319974660873,0.0344036456559113,6.65969602180288,-1.58510437721807,0.00590228755801406,0.0101264829118767,-6.00700208977819,2.67429790703237,1.06137197687548,533.65852034355,535.414509669735,0
2.21,-0.0564499963643863,0.126316219568253,-0.104861901510519,6.91270634919409,-1.69109960328433,0.00209219673752332,-0.0322542153628927,6.21137562854679,3.30512635897992,-1.30997071351828,533.662766669776,535.414509669735,0
2.22,0.00744633980709004,0.12566077709198,-0.0488666842664044,6.02138777717629,-1.59140512960766,-0.0194376817020906,0.00526695180254865,-2.37002697443157,-5.8468811256548,2.60210152584377,533.723131655076,535.414509669735,0
2.23,-0.0732058424727649,0.123694196343422,0.0818072493368683,6.23887458154638,1.46233875467792,-0.021726341744291,-0.00499172851242768,-0.377376521257186,6.49033251205584,0.231365644223611,533.821575972334,535.414509669735,0
2.24,-0.0204929222281124,0.124205321073532,0.00343342007862755,3.60737418671406,1.51712414329919,0.0633952111321221,-0.0021126968798174,2.24888565029781,-3.36889842528218,-2.13912638441745,533.762205242464,535.414509669735,0
2.25,-0.164556184321565,0.125324875116348,0.0238952771618943,8.21399587244011,3.18614013868143,0.0454763530465346,-0.0497600521720965,-8.63848333394874,1.19748783762545,1.77310522703625,533.739952635599,535.414509669735,0
2.26,-0.046271382766094,0.124528117477894,-0.0381672531385107,5.30608544302226,-1.33646350146242,0.0426478205773556,0.0143963993814234,1.5070881478254,4.6120140435383,-0.597295421144318,533.764629200098,535.414509669735,0
2.27,-0.0203130228221413,0.124955207109451,0.0151533575244865,7.89795207224643,0.315040349380879,-0.0108372941160219,0.0292605148884146,1.64881916378753,-7.84593378749948,-2.96818315570084,533.731793249319,535.414509669735,0
2.28,0.0506798708488943,0.126520186662674,-0.11204723019689,4.95996356943683,-1.31961334890156,-0.00932499366107812,0.0409780342728131,-4.84482053651363,1.79768911518007,0.943889579375919,533.659781591831,535.414509669735,0
2.29,-0.131461688857661,0.126674935221672,0.0153787713731531,8.34305852574317,-1.57567487464936,-0.0366108614367062,-0.0246478562322497,8.32714305066465,2.18979235417757,-1.42743667983098,533.64160552966,535.414509669735,0
2.3,0.030236867183031,0.126694336533546,0.0442597739508903,8.77488632340799,-1.15802723439404,0.00454198322418031,0.0507966269172949,-4.22343773686121,-7.75339021655102,2.48445105422667,533.638703407378,535.414509669735,0
2.31,0.0202405648387877,0.127989456057549,-0.137384976107543,8.48193655145704,1.61541953885897,-0.0425355113476357,-0.0448181437805498,1.3647173631959,8.83204216531132,0.113091194737135,533.59800002954,535.414509669735,0
2.32,-0.0294733887918163,0.127554193139076,0.0354735251453752,9.04720747767201,0.25516575197918,-0.0401775817202531,0.0291875497547391,7.13090677755351,-5.64469474433332,-2.25822312079164,533.626567045839,535.414509669735,0
2.33,0.0264664390908247,0.127505213022232,-0.192903879915576,8.66396295865535,1.98468453077404,0.039043470324725,-0.0329727189778463,-8.54202837146398,1.09213085978431,1.6537417269948,533.671040802518,535.414509669735,0
2.34,0.0678189518022446,0.127070352435112,-0.025450148386742,6.18860350841821,-2.62487908838225,0.0295864503891558,-0.0251863281575196,2.8476543376927,6.23349412894829,-0.717466484369139,533.715044488291,535.414509669735,0
2.35,0.0104183895854535,0.126945912837982,0.0402611071022881,7.19610574151378,1.66220216969145,0.0363289811437455,0.0117713920720954,-1.46673581613451,-7.1671284434362,-3.08846692424532,533.718856084041,535.414509669735,0
2.36,-0.0664027136333487,0.127655595541,0.185020052153117,6.61197924235344,-1.07495379150064,0.0116844840645626,0.0229761162031587,-5.44418568563294,3.35298565105981,0.823585243419309,533.713565918403,535.414509669735,0
2.37,-0.1431176401279,0.12624029815197,-0.0215193252662642,7.529864379628,1.63231800049803,-0.0192752642068333,0.0243676203316136,7.51720030512992,-1.07149019885324,-1.5473009089178,533.746848650399,535.414509669735,0
2.38,0.0112545043871896,0.128958195447922,0.0811417118884481,8.72466364194351,1.51368919514298,0.0450110097078144,0.00791403847027364,-6.95113314165745,-5.15926532815423,2.36434877701876,533.664164721888,535.414509669735,0
2.39,0.144320792513926,0.127924457192421,0.14658252633638,2.98460343259483,-1.07231780891706,0.0199108397046854,0.0642338895207007,-0.937120855211183,3.42994318838459,-0.0071513750264748,533.685297472405,535.414509669735,0
2.4,-0.0348817931757855,0.12771064043045,-0.148534010456878,6.05484102349793,0.111515885551182,0.0168878569930077,-0.000977167843351197,3.73106254295421,-4.75266909904689,-2.37828711057974,533.72836556021,535.414509669735,0
2.41,-0.0122944710512526,0.125902682542801,0.0303660515199758,10.822845289687,-0.861226929418567,0.0760838107754339,0.0181038111826725,-10.3428382099104,-0.658928821855652,1.53442641979267,533.770031810025,535.414509669735,0
2.42,-0.106613535352741,0.126586928963661,-0.109542927688242,7.94951459559461,0.701735690875525,-0.0209119567316763,-0.0146937731499575,5.92450931827449,5.147902621468,-0.836338630939804,533.753486475451,535.414509669735,0
2.43,0.0937703987367836,0.127313792705536,-0.136425942671328,4.88028822461293,-1.2391978753448,-0.0415714133706022,-0.0292529843173267,1.66516389899778,-5.14085689720084,3.07608143514635,533.715843909886,535.414509669735,0
2.44,-0.0167756261671845,0.126797258853912,-0.118020650390717,8.98802814039486,0.472702426483145,0.025556161281503,-0.0471946080041378,-5.56552414205373,7.36650600364731,0.705525854323477,533.757729845272,535.414509669735,0
2.45,0.116638609221951,0.127309665083885,0.0390244551209347,6.59233049392801,1.48900126602178,0.0126405903129596,0.028725764724852,5.95854880102424,-2.04590297420413,-1.6650108492795,533.754712718947,535.414509669735,0
2.46,-0.191384129067541,0.12437679618597,0.00441060173215056,9.09735554475812,1.29951506928534,0.0472094452043432,0.00890934760557054,-7.39669406934728,-4.51229106652732,2.24821732655985,533.914401694051,535.414509669735,0
2.47,0.00947728014196779,0.125752046704292,-0.00570620142947201,4.66582092966115,-2.91445462005763,0.0523538432251177,0.0358613476621234,-1.83847085232844,4.70362474345716,-0.121312993149262,533.865162136699,535.414509669735,0
2.48,-0.0666387104848039,0.125698521733284,-0.131647473158618,8.31263354859044,1.19788301533028,-0.00729517480031771,0.0465585819867545,4.33072745115744,-7.53047572606386,-2.49098301180184,533.855569606822,535.414509669735,0
2.49,-0.0218763511809694,0.125446423888206,0.0100708114138244,7.75601706818272,0.0523280012240634,0.0190188585718304,-0.0051011538595287,-7.40991252314874,1.21861036755652,1.42246000167177,533.871813727155,535.414509669735,0
2.5,0.107995471059756,0.127296075224876,-0.028220490745708,4.82964035894372,1.10799953163812,0.0207132546985171,0.0284803736219145,4.34678147208273,2.43730777796579,-0.947813702294024,533.799962518859,535.414509669735,0
2.51,4.39492948560228,4.59999990463257,0.116011916697304,17.0192333084941,-5.90121674274168,-3.00337948730075,3.02895458504675,-15.9717772051817,7.98161134298153,0.806476411420677,594.309977869278,2236.27971361249,0
2.52,4.37700679466332,4.59999990463257,-0.000107701158663112,14.3830841712378,-2.47311679229161,3.32760363140628,2.74906522252176,9.39556532709952,11.2899931578911,-0.867991402821689,662.644646607305,2236.27971361249,0
2.53,4.23276591972404,4.59999990463257,0.134259254935571,16.6855083199595,-2.39952037744726,3.77713713443308,-1.97349769997158,16.0893996660445,-6.30097288383241,-2.04366585717004,730.758603289722,2236.27971361249,0
2.54,4.16439845605407,4.59999990463257,0.00492736107410954,17.7922463675733,-3.35656460009643,1.64999688668549,-3.91611832985598,10.5408856225823,-14.8302954243298,-2.72498547043615,797.762144649449,2236.27971361249,0
2.55,4.09527220650525,4.59999990463257,0.13513761077049,19.321725960938,-3.01375674176687,0.917986304835273,-4.12283898106005,6.63707509300254,-18.0576438439062,-2.91075182703543,865.22111163796,2236.27971361249,0
2.56,4.19720820201047,4.59999990463257,0.240448996739515,21.2901152865128,-5.79371302925805,2.03694069744043,-3.64783003370684,15.9900502424292,-15.4501923217509,-2.60380481654252,932.822222863713,2236.27971361249,0
2.57,4.18997186543762,4.59999990463257,0.0402997150320446,19.6341776243327,-3.67785748112822,4.07240054409044,-1.05125853568896,20.3666946136094,-0.899947709944993,-1.80445923520489,1000.01760069742,2236.27971361249,0
