t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.21,S_pct:0.42,kp:0.0706,ki:0.1169"
1.27,0.0918611009433192,0.0854128152132034,0.00580595105514391,3.82731873788223,-1.00875337398902,-0.0147115440272651,-0.00566358545437942,0.865118183724038,-4.05512851314425,-3.10969479597085,561.491847345669,549.751947098739,0
1.28,-0.0968605690119444,0.0865198746323586,-0.0149502407318011,5.85182520540247,1.20604744363523,0.00526242936445225,-0.0332686292664911,-3.97247238202242,4.02360181720786,1.00459032045376,561.191883612926,549.751947098739,0
1.29,0.0255750111898317,0.0866911858320236,-0.0763344960135728,5.4399607629767,-0.147878959792868,-0.0187957163760529,-0.0124986993814304,4.9861373504577,2.36866514082637,-1.16603201676647,560.949907453164,549.751947098739,0
1.3,0.0613989868847037,0.0859980285167694,-0.129792966246992,4.11842091343705,0.414735214981456,0.00207775047088706,-0.00157281899536222,-0.943208929826108,-4.21238346409412,2.94548621821102,560.825295291532,549.751947098739,0
1.31,-0.139990457819534,0.0861892253160477,0.0108836643670207,5.2039444613754,-0.59278965171893,0.0188914565072311,0.00164929259181567,-3.9982272394826,3.0614661690373,0.772694784409041,560.624676190524,549.751947098739,0
1.32,-0.094771833922023,0.0868903622031212,0.101055683054113,5.35379882732987,0.868586156258366,-0.0271557047251542,0.0160254640648601,5.71394871157838,-0.0597686227205249,-1.4019250467854,560.375721364686,549.751947098739,0
1.33,0.0267122423760545,0.087237648665905,0.0387186495284111,3.79309336552303,0.271306621889812,0.00136991925867515,-0.00891747920270626,-1.93730796895925,-3.57853026857437,2.70489648397256,560.146319381864,549.751947098739,0
1.34,0.0959106614990303,0.0865950435400009,-0.0870328746242838,7.08599330032707,1.20891509701972,-0.00465550849173265,-0.0653129017714031,-1.99770919396081,7.06529126505713,0.527685345283099,560.010701127819,549.751947098739,0
1.35,-0.0336323250494558,0.0867285057902336,-0.185004161676302,5.1689775748217,0.457427095586028,-0.00501857884451823,0.017354171655187,4.649596481787,-1.2294820864496,-1.6508487510319,559.879682326941,549.751947098739,0
1.36,0.0433408176547948,0.0869798362255096,-0.0795105697064991,4.1594686817423,-0.0399494953340547,-0.000303797660665104,-0.00973147834690435,-2.80088878767343,-2.92930381784173,2.45235652900924,559.6732676557,549.751947098739,0
1.37,-0.0758690685475286,0.087479405105114,-0.061837652453275,5.65349570032259,0.851313431567372,-0.00587173224225189,-0.0186101241992872,-0.907831307991767,5.21832858719348,0.270883120487458,559.466443940786,549.751947098739,0
1.38,0.0406605605954852,0.087012030184269,0.0232057237400671,4.27567428781187,0.353252805591666,0.00335752376147734,-0.000712738150472646,4.01174829847805,-1.43406715188508,-1.9115900701529,559.363903606767,549.751947098739,0
1.39,-0.0540697718310255,0.0866070985794067,-0.209450345091415,5.40756179368788,-0.0567237217785693,0.0228221365105595,0.00657079455262165,-4.74224862411232,-2.87608589435794,2.1881967136941,559.254022000165,549.751947098739,0
1.4,-0.0802230992684822,0.0864955559372902,-0.0114190401185684,6.22713907634093,0.659377674483367,-0.0164964387687938,-0.0330445880856675,0.80503277911754,6.05866000059935,0.00409621436506377,559.113719427459,549.751947098739,0
1.41,-0.0886988114903761,0.0864959135651588,0.0564969106088835,4.70345483769191,-0.86254927360861,-0.011634795905204,-0.0151973417908635,4.20084647192477,-1.75560908877466,-2.18080236445955,558.894535532735,549.751947098739,0
1.42,-0.0147283649830247,0.0868673846125603,-0.114791340176188,4.69066506111664,2.33315164311486,0.0124495841340107,-0.0317978804190414,-4.78821546346739,0.0917513089838775,1.9155555883411,558.70085123036,549.751947098739,0
1.43,0.0253445406199307,0.0869378969073296,0.132011875343774,3.11677793744577,-0.233543919512579,-0.00465073528767542,0.0269659292056166,1.4339168091156,2.91711462710639,-0.272640097178225,558.621619860661,549.751947098739,0
1.44,0.0212603921276769,0.0870448127388954,-0.0214301439006562,5.06621214261128,-1.22678602923934,-0.0290035750595,0.00596453128761941,4.24321285581509,-3.74665545540158,-2.46172677674836,558.436703269601,549.751947098739,0
1.45,-0.139088521080844,0.0867969989776611,-0.00468329636151985,4.34730674617184,0.187585543258245,-0.00510276329504013,0.00946873864414735,-4.16219008660009,-0.753333865003675,1.63135526798899,558.289910231326,549.751947098739,0
1.46,0.0598158491299268,0.0868975967168808,0.0119316304397218,4.96811385563818,0.601610593009779,-0.0132039722491145,-0.00790915860784209,3.0204377548837,4.14684076512297,-0.559808775966459,558.190097892902,549.751947098739,0
1.47,0.0671317820172616,0.0866214111447334,0.00228462184321103,4.4242035994023,0.978086021554645,0.00961952979608312,-0.000442843883853065,1.19348013373716,-4.06754345666224,-2.75155427313218,558.082686777842,549.751947098739,0
1.48,-0.0182579635605937,0.0873664692044258,0.0364121452980854,3.92869874912771,0.672560434766684,-0.0100036862811541,-0.0103514589187286,-3.83844042718076,1.53971266940824,1.33849189474357,557.844938004979,549.751947098739,0
1.49,-0.13292681841293,0.0871346890926361,0.0483619433583313,5.91659754474806,2.42139049309433,-0.0453902579651495,0.00565429615957588,5.61922268372076,2.641869960515,-0.855968901485621,557.651767150759,549.751947098739,0
1.5,-0.0516058132683352,0.0869396924972534,-0.10075336836842,4.34494566162775,-0.496725840088294,-0.00197903746137452,-0.00517430132971532,0.488845336321852,-4.16202156161043,-3.05156224785447,557.608062576606,549.751947098739,0
1.51,0.0358170320396307,0.0871231555938721,0.0601371300283521,5.05707595910185,-1.15063647591601,-0.0194561893640756,0.0272718392509574,-0.959738399380716,-5.36980687303755,2.69275802378872,557.473376188969,549.751947098739,0
1.52,0.0958053265251136,0.0878283828496933,0.142939180619309,3.53019542148728,1.69972655709637,-0.0412147076210883,0.00383041460141361,-0.074309294065013,3.75177651311993,0.495072527952301,557.24353712959,549.751947098739,0
1.53,0.0246421091623471,0.0874115228652954,-0.0246515518647924,6.01445055643612,0.377274062324152,-0.0229232260106348,0.00119008668550568,5.57285539381628,-0.637411547738987,-1.70370193483622,557.203155440217,549.751947098739,0
1.54,0.0431398426363625,0.087071992456913,0.0411524828695577,4.07692274576565,-1.31648301564132,-0.0182724771099597,0.000138139718767832,-2.1610481642161,-3.22135100038177,2.38048819601242,557.105074180463,549.751947098739,0
1.55,0.0377622689084696,0.0873254388570786,0.0304889018267738,5.08826131553727,-0.635102220664073,0.00199244266118659,-0.00787250597374206,-0.899665421820361,4.78306749623806,0.180615163421715,556.961298352359,549.751947098739,0
1.56,-0.0174015850758142,0.0872144848108292,0.0499232561405687,3.62914206512827,-1.98649661831376,0.0108006279163335,-0.0273285192173584,3.4782727017461,-0.562095499624193,-2.02026144923002,556.851103207229,549.751947098739,0
1.57,0.090610224205804,0.0867366939783096,-0.163777339620737,4.27642728910414,1.00153993277643,-0.00466961688933351,-0.0169437748972249,-3.67210954447893,-1.25229735874512,2.06140972784234,556.806935867135,549.751947098739,0
1.58,-0.0272213823774259,0.0871999561786652,0.103805067517659,6.62476807973368,-1.37129915318258,0.018294885490093,-0.043599976924516,-0.281982333470833,6.59307818758458,-0.141025921752499,556.616725884689,549.751947098739,0
1.59,0.0848715445725581,0.0883635729551315,-0.0563341280165403,4.36870980812903,-1.56248507734225,-0.003487375534379,-0.0208440116405592,3.40405733029605,-2.11623108548691,-2.34527093433693,556.34359958025,549.751947098739,0
1.6,-0.010433347636609,0.0880142897367477,-0.0131680277381696,4.67943043092294,-0.186089251006005,0.0217907305322686,0.0185581909401656,-5.52947026918698,-1.66570593681232,1.73271298435446,556.286396414038,549.751947098739,0
1.61,-0.0497992582564028,0.0876084789633751,-0.0926943929249937,5.86195604107031,-0.607934236903555,0.00485618104915689,-0.0437065449709865,1.79836230822865,6.17490201694933,-0.472754626153883,556.19379840128,549.751947098739,0
1.62,-0.0253253313581287,0.0884236246347427,-0.12900626835638,5.18264696429971,-1.16325851713473,-0.0293313199571296,0.010606710856203,3.4777768371624,-4.58171959435074,-2.6796676630358,556.001912716141,549.751947098739,0
1.63,-0.0547470995146978,0.0877504274249077,-0.192064764304236,4.93158004468453,1.29738378470888,-0.00586101376138159,-0.0250179096652173,-4.12961471250966,2.02758783922865,1.39617415305479,555.987343075898,549.751947098739,0
1.64,0.0953306221720608,0.087072528898716,0.0658286187970598,6.06717240007143,0.479939108180025,-0.0397021128664942,0.00209460160415024,5.20917116912103,2.97317968213224,-0.811455855507989,555.914633458824,549.751947098739,0
1.65,-0.0239320195093787,0.0874829292297363,0.0345573626431763,5.20478686853657,-2.39960278315239,-0.0396562518173565,0.00367450708689232,2.51881652934272,-4.63031557445656,-3.01987346973868,555.830514041786,549.751947098739,0
1.66,-0.09754260851585,0.0882425680756569,0.141686379760716,4.30899689746081,0.799925513893853,0.00708388397329207,-5.56243612644214e-05,-4.27908515352547,2.23993533131562,1.05353548732185,555.643776579179,549.751947098739,0
1.67,-0.0256388930680869,0.0883442461490631,-0.019849481253328,3.53025687010356,-0.539619826766606,0.0302510685962719,-0.00064920136176606,2.62639978149957,1.85810186806699,-1.15684969618756,555.536689525869,549.751947098739,0
1.68,-0.0172692404368259,0.0881301015615463,0.0123022887012276,6.19383829979867,0.557766941849133,0.0291562682957962,0.0269555782991349,-2.45833855693402,-5.74944185125723,2.91511858726146,555.383015490505,549.751947098739,0
1.69,0.0149929872538904,0.0881478488445282,0.0739031949463805,4.0407045410069,0.277351229172272,-0.0170179934450654,-0.00559693548517097,-2.06078584710971,3.73147434346476,0.702875358942944,555.357811431506,549.751947098739,0
1.7,-0.00794007260972361,0.0889347046613693,0.104267537938901,5.16711429670009,-1.57890733435837,-0.00587323675250877,-0.0305377404986596,4.84120755137068,1.80401727798084,-1.51001529220427,555.199819310094,549.751947098739,0
1.71,0.0102420027437547,0.0891135185956955,-0.0866665595194022,5.19967514278452,-0.836412180770689,0.000911876463618638,0.00881966311824117,-2.54728391638921,-4.26048893065439,2.55941956533858,555.077532928688,549.751947098739,0
1.72,-0.0262104663169963,0.0879548341035843,0.0164423678767011,7.55360767877147,-1.28154191788771,0.0430303429388881,-0.0444067572286525,-3.68518900076857,6.4602848377089,0.345391357791103,555.055074180958,549.751947098739,0
1.73,-0.0410329706460363,0.0882660746574402,-0.19995021416386,3.92483429496672,-0.914534735042534,0.011176141333204,-0.0207038339083738,3.7637303129182,-0.304091739795732,-1.86959057113095,555.005757989127,549.751947098739,0
1.74,-0.0247554504532959,0.0890840142965317,0.029066200714882,5.36009753331771,-0.0990654296027228,0.00384558084329606,0.0283229312467429,-3.88792595393856,-4.09956907849123,2.19787896310929,554.788590942671,549.751947098739,0
1.75,0.00547145313929294,0.0902628153562546,0.10455145165839,5.27665122843166,0.0739884402322559,0.0140601013490269,0.0065651530438917,-5.31875144721872,-0.651548583722462,1.63794197506075,554.549818274626,549.751947098739,0
1.76,0.0013608082676527,0.0893098190426826,-0.149890888944382,6.57677492363413,0.234190604710707,-0.0340978917119988,-0.0296082591375791,4.22126155369831,5.30753173516853,-0.579945600548493,554.576442434354,549.751947098739,0
1.77,0.0635128705044078,0.0891062468290329,0.0576747866120538,3.44213434588135,-0.193650928609263,0.0146963988870103,-0.021252203300993,0.800700276080934,-3.24274529478718,-2.79780664807856,554.567308386729,549.751947098739,0
1.78,0.00325411321267609,0.0887784957885742,0.144280070543672,4.22274735999103,0.168546276150173,0.00304292621745129,0.0128393277823152,-4.50176465655216,0.712079868972301,1.26741571732068,554.506765178287,549.751947098739,0
1.79,-0.0999302470644821,0.0887130796909332,-0.141527110311484,6.25772211772266,2.56530172370248,-0.0625873139731643,0.0188301216132791,6.82850360800835,1.71322076924831,-0.951148872073086,554.440355125896,549.751947098739,0
1.8,-0.00742695806636297,0.0880764946341515,-0.0960582342899768,4.44846982899148,-1.43131537095914,-0.0191764320835432,-0.00459177930571074,0.821019335619805,-4.29049114665315,3.11303958527237,554.477123705868,549.751947098739,0
1.81,0.065365340384252,0.0881158709526062,0.0499175743332573,4.04616610019028,0.0789349754903936,-0.00310897929104354,0.0101127661725151,-3.37096666879765,2.3299431263145,0.893742769110169,554.378698135144,549.751947098739,0
1.82,-0.0617357017082693,0.0884288251399994,-0.084989417790041,6.0319912979302,-0.854361480932234,-0.0293766052883406,-0.0195210297259163,5.87274700430895,2.08606276073919,-1.32646422350112,554.228484736477,549.751947098739,0
1.83,0.0214498144964148,0.0887496396899223,-0.0342013110369504,5.10589416063197,0.954196221440586,0.0146336006810682,0.00830696678217193,-2.52778440289059,-4.60520949820095,2.73578566780055,554.103590382171,549.751947098739,0
1.84,0.0676013210782444,0.0891239494085312,0.0705386934911477,4.64771553789645,-0.714075358920114,0.0012057796250544,0.00819645531163736,-2.30498010663062,3.58037887703756,0.514001217582722,554.025211074468,549.751947098739,0
1.85,0.0452486876937769,0.0892129391431808,0.0803299788647982,3.61218055045493,0.17374199663837,0.0180838579000988,0.00505015897324644,3.63652706981766,-0.878067822083243,-1.7083066553522,553.941631705653,549.751947098739,0
1.86,-0.0618817065513736,0.088859811425209,0.0684430830809458,4.30219038021809,-1.04722589766105,-0.010818821607889,0.0115471699042916,-2.69202653042426,-3.80292565536451,2.35225392285584,553.877407904598,549.751947098739,0
1.87,-0.00981290682016983,0.0883352234959602,0.0429409083075315,6.42935411004541,-0.858843830523443,0.031487564803826,-0.0355080341880113,-2.15313893850049,6.2798852054887,0.129333743295232,553.889218194666,549.751947098739,0
1.88,-0.0693142034768713,0.0880317091941833,-0.0123344499008586,5.11277335539671,0.857003691969869,-0.00416022081936206,0.0138167670722266,4.12803848438157,-2.95558585533554,-2.09389940391445,553.877356611527,549.751947098739,0
1.89,-0.102070807388582,0.0882396847009659,-0.00732709142841942,3.86565591469791,-0.41572704905296,-0.00871153084888663,-0.00657364052274043,-3.75089696826702,-1.42394042954977,1.96565915311555,553.797918109459,549.751947098739,0
1.9,-0.0684770569385532,0.0873459428548813,0.0202380150524531,5.33602819987433,0.65343892602389,-0.0131650915446737,-0.0143927091300705,1.79147483922636,5.06915326828807,-0.257779978454894,553.82611205615,549.751947098739,0
1.91,-0.000524173913780169,0.0879812240600586,-0.0321020083118041,4.13855644346805,-1.52707776867143,-0.0188142625424679,-0.0187311972262705,3.70930857971044,-2.64563668957584,-2.48184112378663,553.705243491798,549.751947098739,0
1.92,-0.00897691684003822,0.0875444859266281,0.0696697742118252,3.27183819103018,0.552185956507512,-0.0219056788338348,-0.00959712533017574,-3.41104646587409,0.451339729306574,1.57722753032386,553.692189895959,549.751947098739,0
1.93,0.017160756708072,0.0868914052844048,-0.0599731943883973,4.77115683264267,0.939371020019486,-0.0139290725941615,0.0021026372459703,3.38576037384959,3.47119214486623,-0.647213797988573,553.700924438181,549.751947098739,0
1.94,0.0285711132635581,0.0869227722287178,0.0297255903552016,5.29426119423964,0.114484703509022,-0.0135872916411438,0.0118042161176315,1.86997026700792,-4.90610697318347,-2.87175342974709,553.591344253965,549.751947098739,0
1.95,-0.0290076295471248,0.0867093801498413,-0.0624578347903851,4.14308449032067,-0.40996390356599,0.00322192148033915,0.0234733471809304,-4.2998453471093,0.507884931802485,1.18614959326959,553.588735043268,549.751947098739,0
1.96,0.0137220732168525,0.0868966579437256,0.10523285068705,5.46294525735375,-1.79027856345595,-0.00335942281102727,-0.0437858989901636,4.024988897851,4.46351279140881,-1.03957115766981,553.51159556855,549.751947098739,0
1.97,-0.111745755221307,0.086378812789917,-0.0541881945340451,6.02743522173697,-0.956335518366471,-0.0118180675049302,0.0313569566442578,0.055183112999968,-5.98806892796894,3.01779388499142,553.490758554592,549.751947098739,0
1.98,0.00542660965807652,0.0868979394435883,0.100350405885766,5.47008381488899,-1.63925148741205,0.0344657175599861,0.0124278202808638,-4.90412877694921,2.53256403271434,0.791369419480391,553.367706790428,549.751947098739,0
1.99,0.00640018959019527,0.0870337709784508,-0.027330325935614,4.22891355225675,0.789100601121649,-0.00884109175565893,0.00653919524947608,-0.542727775018144,4.05072549901911,0.221858592291705,553.325149731449,549.751947098739,0
2,0.0603177616307891,0.0874520465731621,-0.0412565140636394,5.20914939520797,1.25245650252642,0.000869138114003603,0.0186619204736124,4.049826729565,-2.82397284224604,-2.00552959890461,553.189325887616,549.751947098739,0
2.01,0.0671809509823475,0.0875489711761475,0.0807949280757148,7.24321740807385,2.08335812286816,0.0579969708504943,-0.0156680581258122,-6.90153317068741,-1.3067676729654,2.04943844829417,553.115553163836,549.751947098739,0
2.02,0.0302037933535906,0.0878928080201149,-0.00163155234667282,3.67846522839604,-1.85173734782902,0.0364347370081172,0.00760588889873787,-1.00482463483063,4.07825673180243,-0.179586695816941,553.004296805066,549.751947098739,0
2.03,0.0239791416314656,0.0879425033926964,-0.110321929935887,4.27490942586685,1.48861137579781,0.0189993587250357,0.0104643058252647,2.0839939335693,-3.89541682303463,-2.40934589050206,552.945341726875,549.751947098739,0
2.04,0.0370522262592578,0.0882840901613235,-0.0612299535610915,4.83026476362066,1.41591363978137,0.00961642699715077,-0.0319283664774244,-5.02207656420722,1.25387215549267,1.64356374597416,552.858641047358,549.751947098739,0
2.05,-0.102709810381308,0.0879606232047081,0.282623366564561,6.17969508174688,-0.067541663540528,-0.00511014870633032,-0.0228495652693309,2.77536832143457,4.91760280730299,-0.586827416083532,552.830451205702,549.751947098739,0
2.06,0.0112749093412975,0.0881910398602486,0.0660702126849132,3.70643184544659,0.732729932009783,0.0249334880872363,-0.00559170920738192,0.197199572546022,-4.03657673144336,-2.81759334290898,552.793469148991,549.751947098739,0
2.07,0.0128027877162154,0.0886886417865753,-0.0668085811675746,3.68680380485533,0.737660469767448,-0.0155152570893955,-0.0185432340165971,-3.54634102664364,2.43349128549931,1.2340533934091,552.665693636772,549.751947098739,0
2.08,-0.0952505681266839,0.0889312699437141,0.0753104519010791,4.98670800536904,2.37977893202723,-0.021010989816351,0.0236774492616425,4.901903472528,1.31343024014065,-0.998170118580508,552.541754047416,549.751947098739,0
2.09,-0.0523598144591462,0.0883358865976334,-0.0284886478928636,5.4525410464576,-2.3973761520317,-0.0356487090442183,0.0209843828386275,1.36900452567488,-5.59167090008107,3.05237070428661,552.605102136041,549.751947098739,0
2.1,-0.123888052865622,0.0881734937429428,0.092341092419067,4.93724011841964,-0.748267283904652,0.00951233445444902,-0.00132146390651577,-3.80545733928041,3.1726728938865,0.819870502598372,552.587992453679,549.751947098739,0
2.11,0.00544602612432901,0.0884265452623367,-0.0622554630988814,5.32122100785045,1.57557300326361,-0.00939112214115441,0.0267326387567574,4.97870743087694,-0.608456994735337,-1.41299932302109,552.491540308062,549.751947098739,0
2.12,-0.056191082031227,0.0886403098702431,0.176862911222239,6.09918615208206,-1.09342881653016,0.00491660007393729,0.0304915898266888,-2.46407311494126,-5.53057322031563,2.63670138181906,552.438259205359,549.751947098739,0
2.13,0.029513038785113,0.0887117460370064,-0.00797879571231912,3.94802098785579,-0.643442991551333,-0.0109179091836833,0.0112041384509441,-1.24530679810522,3.65894239589631,0.402883463082524,552.374041423755,549.751947098739,0
2.14,0.0287234483151823,0.0885677114129066,-0.121221275523967,2.9464835865645,1.45097477646065,0.0401968347327346,0.0223176764484816,2.41401682458422,-2.29111787720429,-1.83124928550832,552.368408241004,549.751947098739,0
2.15,0.107258577378753,0.0880362465977669,0.0867807333740822,3.61711133176546,0.901340748705894,-0.0189535331174469,-0.0138045917505754,-2.67657044101268,-2.06334751455012,2.21787877383965,552.341958717128,549.751947098739,0
2.16,-0.00441020806700042,0.088089220225811,-0.0513335606619982,3.66140533964635,-0.166454524636721,-0.00369108510600119,0.0133968140599717,0.269824676092834,3.8845132402655,-0.0166243028532597,552.348894547402,549.751947098739,0
2.17,-0.00950743954615563,0.0885994434356689,0.0619458208333696,6.49775050999108,-0.352120044887893,-0.0293114826055784,0.0101802130018098,5.02603797875317,-3.3923943166386,-2.25154374352161,552.236588848158,549.751947098739,0
2.18,-0.0622095097915492,0.0875121578574181,-0.0988538375773761,6.01048284260104,0.860181877125627,0.0281290353227649,-0.0195407685175152,-5.81704652474815,-0.0476947263483527,1.79682035848374,552.31241221904,549.751947098739,0
2.19,-0.00231704253264051,0.0873948410153389,-0.113693386198333,3.89856643431631,-0.104867099665964,0.0101576351270711,0.0102257763218213,1.40520070033612,3.58728093894574,-0.437673196330533,552.299275043707,549.751947098739,0
2.2,-0.0793309089980302,0.0876284092664719,-0.0268395044280655,4.43343961832244,-0.28120805123528,0.0109281086501083,0.000766063476543532,1.49776554880665,-4.0871766682618,-2.67246579580071,552.252280171822,549.751947098739,0
2.21,-0.0335109824023369,0.0877642408013344,-0.0549843200875911,6.19986705037424,0.080988829823974,0.0344037922953341,-0.0125132134994897,-6.17807779376063,1.50267055306596,1.37539858547488,552.150956762381,549.751947098739,0
2.22,0.0393901959209774,0.0878173112869263,-0.150596904679187,4.57950156237368,1.76715327549029,-0.0280007126889123,0.0256454113618297,4.83959924427819,1.69155812190144,-0.860493908258522,552.101512429831,549.751947098739,0
2.23,-0.0283273522996969,0.0879383161664009,-0.00698393462688763,4.78630327856067,-1.04783349666982,-0.0260325231688985,-0.00488898606116256,1.4964340021253,-4.30520577509542,-3.09693058621205,552.080146747587,549.751947098739,0
2.24,0.0142198514146493,0.0883384048938751,0.0378516390990315,2.97130741026611,-1.46950480712994,-0.0329582935713039,-0.0122498796750323,-0.685405846105695,-3.32244665402264,2.60702918506094,552.001145401703,549.751947098739,0
2.25,-0.0560992599856877,0.0872324779629707,-0.162358673280642,5.60992840536324,0.597181968342493,-0.0104391682730522,-0.0299348393931837,-1.12433594619741,5.70657817160383,0.37073968754645,552.067838859298,549.751947098739,0
2.26,0.00286253240328384,0.0871788933873177,-0.0743194884734933,3.74569030237494,0.313003564567575,0.0278679754643761,-0.00908317214424238,2.93322027854518,-0.848556725672934,-1.86573530062059,552.070081725782,549.751947098739,0
2.27,0.0947605849445445,0.0874669775366783,-0.181594716526003,3.46558917519165,0.0994530340712202,-0.0225845101303286,-0.0145059557451036,-2.59150542044443,-1.86533889906979,2.18092120618498,551.96665442747,549.751947098739,0
2.28,-0.0706245409705583,0.0868320018053055,-0.215319715421272,5.70766908281768,0.905565601316401,-0.0223212495003945,-0.0208281556160963,1.3640721074249,5.53744274624727,-0.0557462218650397,552.040523314863,549.751947098739,0
2.29,-0.130675946270624,0.0865383446216583,-0.0630505791935126,5.2809634028194,1.24238449674745,-0.00382079709811614,0.0265109148448389,3.56949939215746,-4.28154520562839,-2.29238061945609,551.97844821744,549.751947098739,0
2.3,-0.118005791788084,0.0862359330058098,-0.0910138756598191,5.175319704471,-0.973293312217151,0.0170938884110165,0.028843821822987,-5.25605153098632,-2.24960917158781,1.75388146435074,552.029508926314,549.751947098739,0
2.31,0.0423006826827648,0.0861420556902885,0.0507679442520825,4.79112020636439,-1.60117292690723,0.0113149979036564,-0.0236066460145064,1.51344317165399,5.13842656606027,-0.483062196847536,552.020413075956,549.751947098739,0
2.32,-0.0399361307801843,0.0864060595631599,-0.137448527279718,4.4710830147355,0.833435087742348,0.00411570583510039,-0.000976451271822513,1.63512922682712,-4.04103371360691,-2.72032317904066,551.918780553868,549.751947098739,0
2.33,0.00863231469562403,0.086692214012146,-0.040636948344536,4.45322380733034,-0.228398770050404,-0.00581762465240965,0.00448578781897187,-4.07739406132742,0.857633801608507,1.32522307934523,551.892059527579,549.751947098739,0
2.34,0.0683837123822614,0.0867769867181778,0.101305110229078,4.59534518415313,-1.16962856289909,0.0134859623209598,-0.0296542445144093,2.89503118041575,4.23196990212791,-0.91286446962378,551.7980032877,549.751947098739,0
2.35,0.0388559000493436,0.0868138149380684,-0.099921360380593,3.91560836641542,1.40276160238026,0.0178177342284169,-0.00835999928312426,-0.933574136620609,-4.08989255709267,3.13200009001945,551.785447388323,549.751947098739,0
2.36,0.104605657761319,0.0866322293877602,-0.168471875068745,4.12223324534117,1.31540672215582,-0.033675977514145,-0.0168815093321587,-1.82924124835857,3.65614458811366,0.893515458427307,551.73382500441,549.751947098739,0
2.37,-0.0705241969050907,0.0867134481668472,0.0469641496790754,6.99354219303716,2.03559140611916,-0.0574904728598426,0.0235848149709155,7.26685359392347,-0.178743111433243,-1.34516488788975,551.71299775926,549.751947098739,0
2.38,0.0325484945758587,0.0871167480945587,0.0842646356443439,5.39917029795923,-0.440453560510698,-0.0206213740624207,0.0269849336737738,-0.911651384195436,-5.43697969977584,2.69871523899497,551.626888237614,549.751947098739,0
2.39,-0.116515523036494,0.0875158682465553,-0.0404359092965239,4.37646447145716,0.181573006415251,-0.00129532999351745,-0.000922081682900984,-1.95445060191307,4.11989405151196,0.458693369582138,551.535372916187,549.751947098739,0
2.4,-0.0281656310015075,0.0876484736800194,0.0235327657041894,3.26428370840739,0.24794328983976,0.0239881847984439,-0.00932667288283236,3.25657913892745,-0.474757557824671,-1.78157820355177,551.508375077224,549.751947098739,0
2.41,-0.0766530479027864,0.0881155580282211,-0.13493958204019,4.68280660831228,2.1388425327024,0.0349208298053487,-0.0202587188770238,-5.28326282696837,-1.89412457904635,2.26070265074165,551.437414596364,549.751947098739,0
2.42,0.0166449454730926,0.0879003554582596,-0.135357277798075,5.81671284942308,1.39173192093396,-0.0138765338879992,-0.0261435948618142,0.602357691392693,5.87490489876184,0.019830414847979,551.418336537985,549.751947098739,0
2.43,-0.0412137590825059,0.0870700627565384,-0.0684940625924801,5.21586263465442,0.520195480791419,0.00333034784593265,0.0169969160396834,3.44442643868197,-3.58180880935952,-2.22090151900426,551.516665264364,549.751947098739,0
2.44,-0.0359409767795814,0.0865241810679436,-0.0561286291217403,4.89199127474845,2.96336884925768,0.0192738896271705,-0.0369435657182569,-5.32521479874132,0.73325449886387,1.82216923139996,551.543581956631,549.751947098739,0
2.45,-0.0430090956720057,0.0868974328041077,0.0143240256263426,3.51020560212006,-2.161791201203,0.0445982270037431,0.00130575533505133,-0.387813630766409,4.06348326215824,-0.418469286901718,551.480983431467,549.751947098739,0
2.46,0.0335687825296816,0.0868701636791229,-0.00431314770175398,5.11150508968571,-2.39334327210742,-0.045289277664726,-0.00294901302201344,4.36704052653068,-3.85440135943357,-2.65948919349036,551.466177989822,549.751947098739,0
2.47,0.0562344003963863,0.0866059139370918,0.0504034444794076,3.27718171212788,-0.4701826214302,-0.0211689715393345,0.00961943666558104,-3.37268903169147,0.349334001818572,1.38288441969972,551.422931121221,549.751947098739,0
2.48,0.0373804462324607,0.0866085663437843,-0.0170355456471085,2.82563332805248,0.267520505388848,-0.0223382359352717,0.0134435052428706,-2.10811292148881,2.47940470966602,0.799131825216521,551.443466159569,549.751947098739,0
2.49,-0.0712796195020706,0.087221659719944,0.138018468764915,3.75294133140971,1.27569645843401,0.0159581583902402,0.0277213815597759,3.70564607528146,-0.805687148926272,-1.44220129426402,551.303840958633,549.751947098739,0
2.5,-0.0755458442696137,0.0869517475366592,-0.0774589739142509,4.97630962318458,-0.0459027305003534,-0.00344024422831715,0.0198289205895053,-2.15627967224514,-4.87519131065534,2.59904264345143,551.313605306321,549.751947098739,0
2.51,4.43090973292067,4.59999990463257,0.10945984673685,9.3466192562972,-3.04929927257757,-2.75897125182244,3.45207006486086,-8.29601827927666,5.14997231621777,0.68919811005464,655.140686798801,2470.15321438886,0
2.52,4.43241527583813,4.59999990463257,0.15915162155184,10.3676304805087,-4.71173566582996,1.65201192723946,4.07120116482221,-0.477801734272389,11.4756689757694,-0.363910041668857,772.427715819905,2470.15321438886,0
2.53,4.27626720675061,4.59999990463257,0.0378211249618225,12.5166991053236,-7.06920221709772,2.44355902101406,3.60568150009892,0.175141846545669,14.6905286364076,-0.559286434231754,888.645400708448,2470.15321438886,0
2.54,4.30161670488516,4.59999990463257,0.113448758476837,13.328416129912,-6.94214019409988,-0.29690405877449,4.33199357828513,-7.87490459923988,12.4638697823181,0.100145148510321,1004.8967291558,2470.15321438886,0
