t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.55,S_pct:-0.57,kp:0.1288,ki:0.0124"
1.27,-0.0832022168890814,0.283360689878464,0.133860914682114,16.2231919282742,0.369571849830418,0.0181963415767881,0.0321397268548558,-5.33109798504174,-15.2502494612679,2.82502662838571,1618.90458305726,1636.55185770975,0
1.28,-0.0301269150632497,0.280377507209778,0.0956334523613368,15.2616755909576,-1.13607100851486,0.00657414325551879,0.0288253308012892,-12.382029245523,-8.93907615293428,2.126754162203,1619.15652029632,1636.55185770975,0
1.29,-0.0158572399503682,0.27753084897995,0.000487721871121686,17.2963929887918,-0.0962002473310475,0.0607658369001178,-0.00976351123817282,-16.9605958687381,2.41732130950439,1.43015315899952,1619.36647610679,1636.55185770975,0
1.3,-0.0756854874410191,0.275131613016129,0.0272278534727272,15.2530856943726,-1.39304437807823,0.0336659148293752,-0.00326279253284225,-11.0667647025319,10.4692633803531,0.73503894507163,1619.56029444225,1636.55185770975,0
1.31,0.00262779795386646,0.272873312234879,0.013434092377723,15.847407026938,-0.528064893923418,0.0199434643433203,-0.0304674290738366,-1.57936557414142,15.338541723948,0.0413431341430242,1619.75454698042,1636.55185770975,0
1.32,-0.0564885520917896,0.270541846752167,-0.246354546191585,17.4759067747237,1.28775775258675,-0.0574991724045998,-0.0304471491784234,11.1680279971114,12.4439758918395,-0.650996025106086,1619.9322603435,1636.55185770975,0
1.33,-0.0857474293260385,0.269242167472839,-0.0970547862531279,15.5369721081892,0.704428660554453,-0.0358344902547628,-9.10130837651849e-05,15.0761127127091,3.14721871363591,-1.34224364843203,1620.02568117969,1636.55185770975,0
1.34,-0.0337485096129211,0.267850697040558,-0.0198564596803884,15.3588419966478,0.0612737066426919,-0.035709898939827,0.00853174208996316,13.9517039656979,-6.46859502048123,-2.03270301953925,1620.16797937824,1636.55185770975,0
1.35,-0.0734716115321324,0.266111552715302,0.0897113239763905,14.8484794079997,-1.08455898723366,-0.0259153226254938,0.021810767903977,6.79727017474805,-13.4180853032838,-2.72215709704291,1620.30981576965,1636.55185770975,0
1.36,0.0385027622874771,0.264893591403961,0.0608361331741518,15.313127923492,-0.262096571003151,-0.0226622716458149,0.0182232947858751,8.0964248606754,-12.4080161692747,-2.60099648726773,1620.41118869662,1636.55185770975,0
1.37,-0.0404344659344976,0.263676136732101,0.106216311102383,14.8448686900648,1.45399071091124,0.0196012377922849,0.0275980993364543,-2.92811211101334,-14.6200710751563,2.99444727525904,1620.52627976969,1636.55185770975,0
1.38,-0.0524726592263724,0.262514412403107,0.14494529215788,16.2536563380379,-3.15006523592076,0.0149888355288905,0.0796879193278664,-10.6194293962859,-12.9396049983081,2.30740893755908,1620.61784108056,1636.55185770975,0
1.39,-0.0308761115902912,0.26169353723526,0.108444231153096,16.3964007112095,0.468019080495198,0.0682905052994672,-0.013425005922141,-16.6835729906848,-0.0521557225048467,1.62097476947002,1620.6774878115,1636.55185770975,0
1.4,-0.0644946223683148,0.26104074716568,-0.0727741623181878,14.5141254461317,-1.36940402452017,0.0326288904343747,-0.00296401101986145,-12.3105508373755,8.00598131055531,0.935089084001224,1620.76310944474,1636.55185770975,0
1.41,-0.124692817455201,0.260310351848602,0.147941382940873,17.0375513736779,-0.0650137143246877,0.0176873190206231,-0.0709630621206487,-4.15370450288563,16.3621558199571,0.249744912332972,1620.83110627541,1636.55185770975,0
1.42,-0.128885719317997,0.259868085384369,-0.00591433008474856,15.9479260017437,2.46494425012307,-0.0547684437983412,-0.0192651196981045,8.25533458207545,12.9606357820024,-0.435210397428216,1620.86119524901,1636.55185770975,0
1.43,-0.0659305309533872,0.258974969387054,-0.0137933400147681,16.1326665055975,-0.573804099741144,-0.050687294802776,-0.0173071335470428,14.3711117862448,6.622951353651,-1.11966168308235,1620.95911949744,1636.55185770975,0
1.44,-0.142258521610387,0.258877128362656,-0.079167563657961,16.8129575679817,-2.62043844503069,-0.0884053235663308,-0.0298247404924135,17.2258387249162,-1.54427120969043,-1.80377902110922,1620.965743054,1636.55185770975,0
1.45,-0.0838250751395823,0.258330851793289,0.1084701040075,16.4874844785894,0.161755522552777,-0.0258343359824437,0.0677083269594075,9.32944261718803,-13.7749986078436,-2.48768504382169,1621.0205813786,1636.55185770975,0
1.46,-0.112907007841727,0.257781684398651,0.0263678620854977,14.6658734804869,-1.11466042869473,-0.0324281362037891,0.0379975480686437,1.25893821676286,-15.0055586127738,3.11212522172037,1621.08875950793,1636.55185770975,0
1.47,-0.050615382618236,0.257135480642319,-0.0640133445741349,15.5692149471121,-0.670715571841396,0.0153147160801762,0.0533186679774148,-9.3166862081817,-12.5649325798005,2.42914544275878,1621.1443532517,1636.55185770975,0
1.48,0.0136836749738228,0.256901443004608,0.140157842919357,14.5113921500162,-0.0371151673885545,0.00983554264054269,0.0241531676857984,-7.66471748710504,-12.1356663383558,2.55623437967931,1621.17349416024,1636.55185770975,0
1.49,-0.0182430353864572,0.256835997104645,-0.13406956282828,15.6596543966463,-1.9179935138716,0.041015613056479,0.0309543880450937,-14.5185212937754,-5.47271390711088,1.87378815965738,1621.20015165813,1636.55185770975,0
1.5,-0.0261463628556858,0.256491094827652,-0.10554807674846,16.3632123355191,-1.12908786520603,0.0771606734410636,-0.00412118693330465,-15.9872686647031,5.03783129044547,1.19158835357189,1621.24527663924,1636.55185770975,0
1.51,-0.113674906703187,0.256059229373932,-0.0875775378129027,17.0909798461468,0.494851152463981,0.0209896289068785,-0.071892968550448,-7.46438628507857,14.9445109257714,0.50966256145443,1621.2810913543,1636.55185770975,0
1.52,-0.0293603940251093,0.255880296230316,0.240705927986261,16.0958713197823,-2.41677759181806,0.0217679986758358,-0.065651133714755,1.11184505163794,16.126173986948,-0.171947047504367,1621.31559231015,1636.55185770975,0
1.53,-0.0201114130507252,0.255268484354019,-0.0207012885112802,16.6953995416502,-1.98825139122725,-0.0323213570285074,-0.0673881001011989,11.4114146673283,11.9203074109531,-0.853250254819495,1621.38148357957,1636.55185770975,0
1.54,-0.19450224105404,0.254915505647659,-0.00264448518910822,17.0706164849117,1.1692413908471,-0.0932932296356481,0.0245624502882168,17.641078206035,-0.689530218164548,-1.53422666556793,1621.4071492715,1636.55185770975,0
1.55,-0.0156679863213165,0.255151808261871,-0.0889652026641181,15.3228249227324,0.0852329779137886,-0.037268080052467,0.027461290098613,12.2765192188661,-9.15858656375043,-2.215056302997,1621.40922042889,1636.55185770975,0
1.56,-0.0190855233125371,0.254800319671631,0.19273211432962,17.0704882119875,-1.90974914474652,-0.0521489808099433,0.0699707192485205,5.77103209784658,-16.0940226409409,-2.89574976899559,1621.45290632738,1636.55185770975,0
1.57,-0.0014486281627874,0.253980308771133,-0.0133055848093043,17.2763253380107,-0.724798688778062,0.029367445398386,0.0871460552641277,-6.8582837567038,-16.1305166926254,2.70716446440523,1621.5084987231,1636.55185770975,0
1.58,0.0572981838621835,0.254384309053421,0.0881088480991362,15.6286151458685,0.229564627841101,0.0508779194210464,0.018588471468653,-14.1739520549908,-6.67286988958802,2.0270795464729,1621.51612360203,1636.55185770975,0
1.59,-0.0268808603023167,0.253909558057785,-0.0203756895454389,13.6074397563719,-0.725554041427769,0.0186644951246811,0.00744564157579309,-13.5600091413187,2.50126940882213,1.34717949449024,1621.57808432191,1636.55185770975,0
1.6,-0.094701789233649,0.253587484359741,-0.139503593174915,14.5659197890353,0.224906306980662,0.0135691340848934,-0.0319333521628222,-8.7356608510187,11.7172724105907,0.667609374384069,1621.584017556,1636.55185770975,0
1.61,0.039672333777195,0.253648430109024,-0.209917723999392,14.2986664951461,-1.00113252799301,0.0311626504336081,-0.00257648223772626,-10.8454573959374,9.14167456784488,0.797886699269986,1621.61241218734,1636.55185770975,0
1.62,-0.0135075519827885,0.253825277090073,0.0866665909801493,14.4482337201143,0.491317302631396,0.00684541809963199,-0.0180040602843979,-1.87173437930989,13.762543551326,0.118466115348704,1621.62064235428,1636.55185770975,0
1.63,-0.105795140662961,0.253543764352798,0.0882174355068345,16.9555514522386,-0.310176601594197,-0.0476323043683379,-0.0649734670899833,9.20841566377937,14.2431497793838,-0.560717462425969,1621.64091856115,1636.55185770975,0
1.64,-0.0568644097204923,0.253462553024292,-0.146389378854764,14.1124533882767,1.29747683989905,-0.0212643053168314,0.000571282375167693,13.2899505456576,4.20782063768457,-1.23979117681545,1621.6699647578,1636.55185770975,0
1.65,-0.173973017070781,0.253072261810303,-0.0459679224005688,16.0091930860611,0.584343063771152,-0.0590611863297597,0.0177055995988362,15.1028793855224,-5.28755753833961,-1.91858099641922,1621.71623064783,1636.55185770975,0
1.66,-0.0347482371154981,0.252752274274826,-0.0210715315533763,18.3718759798188,-0.0570927594426375,-0.0581680022476836,0.0893063065575196,9.65301178721266,-15.4727873112712,-2.59711528526541,1621.72877453693,1636.55185770975,0
1.67,-0.0283877276680793,0.253011882305145,-0.0309199100572445,14.5298295153029,1.35326827816109,0.0367656993186994,0.0233860232792188,-3.53084198109095,-13.9828174235641,3.00763331320647,1621.74088623758,1636.55185770975,0
1.68,-0.00277071027642041,0.253196746110916,0.176715598605305,14.6902644397829,-1.24887269437747,0.0176504481612272,0.0370377986549427,-10.2720611297255,-10.7507826640205,2.32923733316671,1621.7526237627,1636.55185770975,0
1.69,-0.168692412708969,0.25306111574173,-0.0559753047188756,17.4966545598212,1.80887835465863,0.0973742987239197,-0.034826189299031,-17.754275324765,0.64148273090748,1.65092177798548,1621.76744303636,1636.55185770975,0
1.7,-0.0849831703542896,0.252950698137283,-0.111887363480657,14.8704627848562,0.108232201704577,0.0325303845926014,-0.0281149223825624,-12.3332814137994,8.65362392781297,0.97277935017023,1621.78247616089,1636.55185770975,0
1.71,-0.144162155306605,0.252899020910263,0.0619203822974413,17.0681748206871,-0.622069437468078,0.0529945410147829,-0.0678321806321822,-6.41187351995848,15.7612794021939,0.294774573196171,1621.81493584207,1636.55185770975,0
1.72,-0.157266388982896,0.252740919589996,0.198405709242824,16.9766873592785,2.12754340393305,-0.0548318681060316,-0.0534307741680178,7.512954840399,14.6824069215276,-0.383063490172073,1621.82801117719,1636.55185770975,0
1.73,-0.0971471317558335,0.252651154994965,-0.0516151292178962,15.8967955997624,0.121345727909724,-0.0538513292036679,-0.016249006464797,13.9494678959744,7.1571359445396,-1.0606472163059,1621.84637910444,1636.55185770975,0
1.74,0.00551734107148776,0.252519845962524,-0.0782924416911966,16.0439987277415,-0.124201675103599,-0.0301713402353391,-0.045616825448787,11.8480999874584,10.0242002861762,-0.928335964608004,1621.88511615148,1636.55185770975,0
1.75,-0.133435399296915,0.252166152000427,-0.0983409163388334,15.2491508415989,-0.245420026016649,-0.048059449086307,0.0108361205209968,15.2997917112318,-0.927964912639204,-1.60560917004787,1621.91120183759,1636.55185770975,0
1.76,-0.112536826206017,0.252256244421005,0.0958512800086544,16.21202056155,-0.991127087320549,-0.0605934329371049,0.0297051145282606,12.8324932410628,-9.88528182493359,-2.28265752613935,1621.92327174861,1636.55185770975,0
1.77,-0.0526005767203646,0.252118110656738,-0.0704901660060164,15.557790935182,-2.40293026781992,-0.0467006880388509,0.0429772809679141,4.67720481475419,-14.8395540851406,-2.95956325841368,1621.96026780487,1636.55185770975,0
1.78,-0.0906413660405319,0.252082079648972,-0.102061629441843,16.5236517367661,-0.471766931600881,0.0360431076153904,0.0665778823245955,-7.87380018243874,-14.7173485257568,2.64674855540626,1621.96372396892,1636.55185770975,0
1.79,-0.00486424867983489,0.252212911844254,-0.104798239108019,15.7033784631742,1.19089739444521,0.0637605432684541,-0.00485828700270255,-15.0708264924943,-4.81596228398207,1.97000141837657,1621.96243854873,1636.55185770975,0
1.8,-0.141671068398008,0.252160847187042,0.0853986376496267,16.9787265279257,-0.367521043174802,0.0651887412494006,-0.0301050957671103,-15.6817892060109,5.03701832071783,1.29330768529221,1621.99438419056,1636.55185770975,0
1.81,0.0474238906653784,0.252246111631393,-0.0409112719979072,17.2226860359853,1.52491527826486,0.0228142803789724,-0.0964495812525081,-8.66673662652521,15.3261260354103,0.616756271447101,1621.98498866767,1636.55185770975,0
1.82,-0.0274848323266463,0.252193748950958,0.0856878114037445,13.8239568239746,0.743058775171823,-0.0296064300294673,-0.0156599605776632,2.21086943260486,13.6836987324633,-0.0597535129863593,1622.00948591816,1636.55185770975,0
1.83,-0.0633104165375891,0.252243340015411,-0.00942792168912811,16.4151178672143,0.371070714769551,-0.0475507891080124,-0.0532033236167332,11.0507923720732,12.2446983495532,-0.736135313054757,1622.03190942377,1636.55185770975,0
1.84,-0.0145606591617354,0.251915276050568,0.03599099176751,15.5642895277934,1.59433399238736,-0.0656100931350573,0.0150361049953494,16.0212816427039,1.34712288322779,-1.41234142519322,1622.04963320004,1636.55185770975,0
1.85,-0.0194965875660183,0.251952469348907,0.188911985924782,15.7536415085905,-0.198114934387964,-0.0597994355134753,0.00913837097790523,14.2383458698516,-6.80651905747572,-2.08837005733338,1622.07615824112,1636.55185770975,0
1.86,-0.170802497089339,0.251588135957718,0.0358577474886657,15.4291864360136,0.575558753824481,-0.0466275314504519,-0.000806750549776823,14.2978868001633,-4.78012684548718,-1.95433236440647,1622.12131476076,1636.55185770975,0
1.87,-0.113133551951356,0.251746624708176,-0.0963362949279193,16.7808198925785,1.31193066715498,-0.016048893371099,0.0773733688602861,7.17742403418933,-15.0966356565408,-2.63005707218147,1622.11615409118,1636.55185770975,0
1.88,-0.0354546951831922,0.251879453659058,0.134200276146761,16.6003348980594,1.22019122776509,0.0253740360308782,0.0753119024259752,-3.33155760259205,-16.5204854418365,2.97747448778472,1622.11163149892,1636.55185770975,0
1.89,-0.109235048896245,0.252002328634262,0.184663560176046,16.0624783339664,0.675432944582141,0.0543256083328179,0.0252152171129963,-12.3360615977627,-9.8992339609782,2.30187412223978,1622.1333506202,1636.55185770975,0
1.9,0.00381832923749023,0.251633524894714,-0.0846800378189628,17.0401087924342,1.03710410700951,0.0806285390399993,-0.0110528797382342,-16.9215077019305,-0.221823731105113,1.62649605517654,1622.15952340145,1636.55185770975,0
1.91,-0.168739863315714,0.251260370016098,-0.112198118168337,15.4520558817263,-0.119294776180686,0.0395039504666466,-0.0203346818107244,-12.5040703205661,8.46507665074266,0.951353861186836,1622.20805027456,1636.55185770975,0
1.92,-0.0532847663853761,0.251144200563431,0.0531040019584752,16.5164786503673,-1.78999274806746,0.0563026173678801,-0.0683706715585681,-6.34712694765707,15.8190054375046,0.276465483992527,1622.23656338236,1636.55185770975,0
1.93,-0.123748380670348,0.251000285148621,0.00449754663284088,16.3401244601507,-1.49689863758381,-0.00449470376168256,-0.0831082862881324,5.17756756190974,16.0548695707397,-0.398296972848217,1622.25103292172,1636.55185770975,0
1.94,-0.119172175658451,0.251206040382385,-0.0343364635360323,16.8397776729494,0.363429235435721,-0.0772443992061889,-0.0189258496091231,15.1737480130814,7.15166267598107,-1.07296665851832,1622.25763080917,1636.55185770975,0
1.95,-0.0121484040596746,0.2514628469944,-0.107571697511093,14.764764508813,-2.63520351852219,-0.0410604195249872,-0.0306953137336866,14.7706178339136,-0.726573946035188,-1.74762078745185,1622.26097046918,1636.55185770975,0
1.96,0.0498579753447791,0.251157373189926,0.0376129077979359,16.8276822862225,0.658539033681661,-0.0347359125246186,0.0691494654099977,10.2707804862261,-13.1369942839005,-2.42214835560951,1622.2829397684,1636.55185770975,0
1.97,0.0234650548481426,0.250959664583206,-0.0743722409988021,14.3047600342951,1.38011494548471,0.0422504109918541,0.0317146881781899,-1.48345591669436,-14.4673403077508,-3.09648789571353,1622.30623288228,1636.55185770975,0
1.98,-0.0116851661881481,0.251209825277328,-0.0884307400766777,14.3592671031019,0.428830325205038,0.0184888328354734,0.0095296605979777,-8.51513075194046,-10.9214690969137,2.5124640032297,1622.32038459653,1636.55185770975,0
1.99,-0.0744904923842349,0.251387298107147,0.103498884278218,17.3531968144222,-1.13856784854644,0.0411435981721239,0.0796891140724229,-8.14942544171487,-15.381660280596,2.64795098947214,1622.30845457082,1636.55185770975,0
2,0.0926983501208824,0.251444756984711,0.0572853463380919,15.5835495693112,1.48602018366007,0.0624987711474194,-0.0124369455794126,-14.9981121245464,-4.49477771431183,1.97377083938823,1622.30616435384,1636.55185770975,0
2.01,-0.0421894011197923,0.251635938882828,-0.0472108461592451,15.1975159436976,0.658842195283311,0.0422947324810953,-0.0204826505105439,-14.5855135101995,4.47970443171954,1.29956067021502,1622.32706565039,1636.55185770975,0
2.02,-0.168399482659294,0.251148670911789,-0.0618688056131298,16.5317159758783,-1.94964076200138,0.0630367435839317,-0.0448230028423516,-10.7398474425717,12.6966617010266,0.625591490387449,1622.36496076205,1636.55185770975,0
2.03,-0.017809174656604,0.250837802886963,-0.21942761525831,16.8492628122928,1.20100087077732,-0.0319151917663408,-0.0665089291529832,2.1636400263069,16.218752523969,-0.0481227035859231,1622.39989662341,1636.55185770975,0
2.04,-0.0536430997029283,0.250972777605057,-0.016420561238144,15.0814024754382,-0.640161218086054,-0.00736602375316188,-0.0429030058841999,8.89018178996498,11.8494314037177,-0.721675689395471,1622.4176459312,1636.55185770975,0
2.05,-0.0439513195813949,0.250901341438293,-0.069406002361848,18.3432849303172,-0.953928622057752,-0.093941800345292,-0.0417975791706066,17.4082062263511,4.36927651246502,-1.39519098352991,1622.42209300019,1636.55185770975,0
2.06,-0.0538712598571145,0.250593602657318,-0.0489021296629545,14.504321669336,-1.38648265080511,-0.0387377517800583,0.00824495596328867,13.2985391027508,-6.52368783279091,-2.06845651666373,1622.45379915661,1636.55185770975,0
2.07,-0.072340860676378,0.250611811876297,-0.171147125630432,15.4698541638963,-0.0663259088229869,-0.0308162745161276,0.0509986273790819,6.58097580688479,-14.4292378043786,-2.74153983863248,1622.48607008158,1636.55185770975,0
2.08,-0.0284150182940323,0.25043511390686,-0.0318658423845286,16.2359997366139,-2.0346073343888,-0.00812355907021794,0.0803848453900409,-3.054297004897,-16.4443082239763,2.86874031212044,1622.50280447566,1636.55185770975,0
2.09,0.0207793067678546,0.250659137964249,0.0102405338869243,16.7690656028338,1.26956930783174,0.0778930044798584,0.0176011543784114,-14.3322133724601,-8.48076796327699,2.19593842638713,1622.50000866348,1636.55185770975,0
2.1,-0.0578741262309571,0.250883221626282,0.0891598455401964,15.5150724970792,-2.49888238481505,0.0497604153966182,0.0325438888171429,-15.399483976378,-1.02814884496169,1.52311575809222,1622.50131766969,1636.55185770975,0
2.11,-0.082540107946833,0.250511556863785,-0.00853339648725065,14.4247174804477,-1.33268374006315,0.0386967662253335,0.0256316396937464,-14.7918687269659,-2.44116144502051,1.66019926730291,1622.53944359631,1636.55185770975,0
2.12,0.0018971804436666,0.250715583562851,0.0804692681599851,16.9362217708861,-1.33976340308061,0.0664535237966087,-0.0240289799528651,-14.1404241849936,8.2693803991309,0.987594691305318,1622.53292783494,1636.55185770975,0
2.13,0.0311332698540986,0.251070976257324,0.110440862489887,16.4518762987048,-1.65364384501326,0.0517393166546171,-0.0542797509379955,-6.61456987568098,15.0135483045055,0.314967204912147,1622.5275078372,1636.55185770975,0
2.14,-0.1339007712125,0.250763893127441,0.062890515250333,17.4939246006308,0.844577175267488,-0.0298314910166032,-0.0902477363992918,6.01173257004395,16.6258228398163,-0.357547708864602,1622.55169752755,1636.55185770975,0
2.15,-0.129833335625626,0.251252859830856,-0.00738319525595403,15.9116414153567,1.50579561110432,-0.0729154721604716,-0.00666538152511798,14.7252724430429,7.04992258729728,-1.03014537746482,1622.5250392537,1636.55185770975,0
2.16,-0.0249597150320691,0.251500129699707,0.0896264688366207,15.3080224561664,-1.65012655633312,-0.0470802752005641,-0.013973203776502,15.214775876049,-0.990019856621666,-1.70274546694305,1622.54482147052,1636.55185770975,0
2.17,-0.0391376059080135,0.251369893550873,0.0659352349964206,18.4513103622278,-1.00813804719502,-0.0917766781069618,0.0494418152311514,13.5860795457101,-11.8099719392559,-2.37525028351212,1622.55116409696,1636.55185770975,0
2.18,-0.063234375164616,0.25130632519722,-0.043078347818822,16.2387080242525,1.2002474583065,0.0186018270964742,0.0638191730408952,0.34255768711458,-16.0949085756743,-3.04766836114615,1622.57421771986,1636.55185770975,0
2.19,-0.0458414518556086,0.251258045434952,-0.0553341503974159,14.9489446987961,-0.0904474329996233,0.0391130884467556,0.033092197119818,-9.02775868806737,-12.5227145332278,2.56334034854816,1622.59564207508,1636.55185770975,0
2.2,-0.0889350808030971,0.251152694225311,-0.088991211895757,16.81074900448,0.197060557461247,0.0822974871899904,0.0140556541469829,-16.4178549315079,-4.78868668710447,1.89122660769089,1622.61185637396,1636.55185770975,0
2.21,-0.065972739513165,0.25128698348999,0.0131122338326208,16.3276789765772,-0.998377208221097,0.0617823511564856,-0.0210845478091319,-15.2886044897976,5.46706963812304,1.21917261378404,1622.60611967322,1636.55185770975,0
2.22,0.0316812655524371,0.251409322023392,-0.227821206892722,14.4116671876069,1.23443960080065,-0.00516137681277031,-0.0218857375212531,-6.51025094533767,12.1717555429854,0.547203888311357,1622.63157934003,1636.55185770975,0
2.23,0.0526370677614016,0.251142293214798,-0.0920224909148184,18.3119711295744,-0.199147503401747,-0.0104905957348251,-0.102598126371834,2.13242625077722,18.0005237140449,-0.124640818539532,1622.64939899899,1636.55185770975,0
2.24,-0.103702172618071,0.251224905252457,0.0572967690044358,16.5665888184727,1.86529146078282,-0.0301684011685935,-0.0763334136567026,1.27619620792257,16.7920365064432,0.0133590365643539,1622.63807342042,1636.55185770975,0
2.25,0.0799559904842914,0.251490324735641,0.0578321788841804,15.282764096038,1.01645029037711,-0.0450357790027432,-0.0348431832810496,10.1855233727075,12.0317545124502,-0.65837767575829,1622.66348359122,1636.55185770975,0
2.26,-0.148449624316292,0.251386016607285,-0.0577173054871134,17.4947974701872,0.299385417948954,-0.0895103644573701,-0.0139974959475473,17.0902793075262,3.80091643271325,-1.32997988630575,1622.67754272983,1636.55185770975,0
2.27,-0.15435364628194,0.251326769590378,-0.0296499658778872,16.7705060216026,1.84453610916372,-0.0552415701935528,0.0602187157449764,14.5902903543045,-8.38063407178729,-2.00152082814036,1622.67710440249,1636.55185770975,0
2.28,0.00137533655807394,0.251448184251785,-0.0910271918724712,14.5912983223337,-0.505887589962819,-0.0219080163642404,0.0193623642303692,6.9843174637157,-12.5560409543087,-2.67296161920598,1622.70169208228,1636.55185770975,0
2.29,-0.073415811976436,0.25127848982811,0.0612289237497059,16.8027643838634,-1.89413791002916,-0.0307404751774663,0.0737313369772506,-1.07485668311283,-16.4137280843776,2.93891676749349,1622.73561880167,1636.55185770975,0
2.3,-0.09479055476874,0.251076996326447,-0.153705374544482,15.6391714755422,3.02715805260793,0.0649921865749124,-0.000470036924363107,-13.1690034697179,-8.35590478633607,2.26779829926772,1622.74661786623,1636.55185770975,0
2.31,-0.0244644121797521,0.250959634780884,-0.00581542209637291,14.8067535702295,-0.762024646572331,0.0371849329756677,0.00719789730465468,-14.8356709584461,-0.720443889506106,1.5969190047401,1622.77995733056,1636.55185770975,0
2.32,-0.0402878772900015,0.250700384378433,0.0943482074640872,17.1337769460096,-0.673832494601264,0.0868029486715761,-0.0300840884445802,-14.7110605903208,9.29451273847377,0.926236303159106,1622.80854473863,1636.55185770975,0
2.33,-0.179446729765574,0.250629603862762,0.022217345701519,16.8727067333443,-1.21332075582069,0.0362010543212067,-0.0653566114998942,-5.15037748851108,15.800338218163,0.255665760700707,1622.81199672497,1636.55185770975,0
2.34,-0.062862485355679,0.251181840896606,-0.199960116050261,15.9993962417391,-1.01693849426965,-0.00853434220940727,-0.0587093353675124,5.64513259802278,14.8421239853833,-0.414918268092468,1622.80747816644,1636.55185770975,0
2.35,-0.0582479508655619,0.250896751880646,0.0143241421098161,15.6671564271628,0.711237022929586,-0.0405506851602439,-0.0192361325312625,13.5158382013335,7.02086485223324,-1.08543274601827,1622.84135537692,1636.55185770975,0
2.36,-0.0889111160435396,0.250839471817017,0.0373105784974644,17.3826452436923,0.92313964309896,-0.0778439550629305,0.038921519763529,16.669665112496,-4.27506493574002,-1.75584466344377,1622.8336152874,1636.55185770975,0
2.37,-0.151981788746207,0.250705271959305,-0.060982370110505,14.7508793629836,0.743457567954075,-0.0455116595229535,-0.00298334668547026,15.2467662186397,-0.418771002590178,-1.61637550851726,1622.87426462232,1636.55185770975,0
2.38,-0.0203957675301315,0.250615954399109,-0.0299721872250664,16.5757664786325,-1.56022875656665,-0.0809263289078781,0.0198008753841152,13.845272149866,-9.50488214941114,-2.2864547757924,1622.89090244918,1636.55185770975,0
2.39,0.0290159328172072,0.250333726406097,0.150623555765822,14.3433957487151,-0.00770239633715403,-0.00742720494106436,0.031990413902892,2.81884807321373,-14.3365921158354,-2.95636211694984,1622.92477980286,1636.55185770975,0
2.4,-0.0104538133702724,0.25014916062355,-0.044538969284607,15.2230282455839,-2.43162916093237,-0.00859851837504992,0.044121343708569,-5.58419705254254,-13.6897452771469,2.65724618351554,1622.95954302455,1636.55185770975,0
2.41,-0.139304780406654,0.249895438551903,0.0995063363783381,16.3902737419241,-2.44961625735327,0.0633955366810022,0.0665862058134814,-15.0107057957769,-8.58015996926535,1.98787675948711,1622.98481092146,1636.55185770975,0
2.42,-0.0268160906342779,0.249706283211708,-0.036517697572081,14.6573447096535,-0.831191330214441,0.0352723803595659,0.00225839160891823,-14.3154338791184,3.05785128950672,1.31867056523736,1622.99600044968,1636.55185770975,0
2.43,-0.111520732134657,0.249819681048393,0.0764958902962107,15.0082069978043,-1.3954237881961,0.0477780231519624,-0.0249194326877823,-10.2446878541535,11.5462621639868,0.649538033291112,1623.02444916985,1636.55185770975,0
2.44,-0.102309925977414,0.250066548585892,-0.131866088718938,17.206263602855,-1.26362113933149,0.0305195383644123,-0.0827766947357535,-1.27665779887504,17.1053843850165,-0.0195138842913537,1623.01218680504,1636.55185770975,0
2.45,-0.0606319611963158,0.249934136867523,-0.093782178539335,16.1193605927356,-0.183285704380042,-0.0412320150191478,-0.045575557910379,10.2518411092148,12.3291554718997,-0.688584854822594,1623.02034603697,1636.55185770975,0
2.46,-0.0809106727136138,0.250206530094147,-0.0723221419277943,15.4854149276872,0.497818684089056,-0.0436721494827219,-0.0104865327024627,14.865247787524,3.29569139790289,-1.35762943447983,1623.03662898857,1636.55185770975,0
2.47,-0.0294214037185577,0.250201523303986,-0.00299929386167102,14.9592195426374,0.0967872459557418,-0.0303003607489845,0.00967022607045154,13.1728716674229,-6.1980770656499,-2.02649185282918,1623.04360360577,1636.55185770975,0
2.48,0.048655269463681,0.249925196170807,0.0463246378209278,14.1096502449078,2.19123231806064,0.0144093740872833,0.0492846370852835,4.93237361445517,-14.1396754784253,-2.69529958091226,1623.07397399921,1636.55185770975,0
2.49,-0.000629503853661076,0.249892175197601,-0.0325178298139954,14.676251298656,-0.33044428863448,-0.0118264036801262,0.0333897045796425,7.80214152014798,-12.4534050916016,-2.55415729307133,1623.09390580751,1636.55185770975,0
2.5,-0.0837735920430146,0.249343723058701,0.0977605040580637,14.0560438659096,-0.254414170578431,-0.00920113638253981,0.0172571651516138,-0.587175759878989,-13.768024812945,3.06075378271361,1623.1566718633,1636.55185770975,0
2.51,-4.73793646209933,-4.59999990463257,-0.255642262271909,9.6067034558196,9.45625905666334,3.77054840592666,2.93938917624402,-13.3399712707973,1.31411697688233,2.27484711358726,1586.51221307289,317.806266480053,0
2.52,-4.86212435170046,-4.59999990463257,-0.0798254135796673,10.827183684658,7.96338940368917,4.39503320933791,-1.94621816144512,-7.03657153186762,11.1120935723963,1.18731855948376,1545.15248725206,317.806266480053,0
2.53,-4.70149736669948,-4.59999990463257,-0.0771234652370942,7.91961469567822,6.60095955699141,-1.10194770182112,-4.61766240814489,8.34177843567318,6.18077145943957,-0.203743375998044,1503.84284994735,317.806266480053,0
