t,iq,iq_ref,id,vq,vd,ia,ib,va,vb,theta_e,omega,r,"T_ass:0.59,S_pct:0.09,kp:0.9286,ki:7.9241"
1.27,-0.0524829866918508,0.241851970553398,-0.075938810736538,14.8937891120906,0.221747062763252,-0.0264717765413219,0.046315558302303,6.0411049449651,-13.6396939709294,-2.75223709098059,1561.72514007165,1561.42675885548,0
1.28,0.0117758166947065,0.244014516472816,0.0513980099231898,13.1287455776008,1.31290758475417,0.018937237164887,0.00108797707420245,-9.16114359276656,-9.3137086094794,2.41244925144165,1561.69626256806,1561.42675885548,0
1.29,-0.0361890581194166,0.245165854692459,0.0264111668946857,13.3728129433794,2.11530634464728,0.00861584691781479,-0.0389009050126602,-12.3964855464999,5.33906784858724,1.29378691236296,1561.67063418191,1561.42675885548,0
1.3,-0.13448805153856,0.243842288851738,0.140869346377797,16.724845902161,-0.24934981191681,0.0208099242805692,-0.0868201922565677,-3.19854293690712,16.5253690976662,0.174987864289885,1561.66040896624,1561.42675885548,0
1.31,0.00420006092110455,0.242933809757233,0.0266700007143245,16.6985846088156,-1.52200494346658,-0.0629148861813241,-0.0608527371090166,13.0942266395211,10.3286912425605,-0.943944138685787,1561.62602260251,1561.42675885548,0
1.32,0.0334929423522469,0.244611710309982,0.0501419772509568,15.5435849066057,1.59809763288087,-0.0345496132630676,0.0468633987537893,12.6851380895357,-8.18458763374002,-2.06301938541222,1561.61518334825,1561.42675885548,0
1.33,0.0257374056106147,0.245983064174652,0.0530471280393843,17.1040898279914,-2.73003896282293,-0.0462688354812999,0.0917318956155204,1.81301985378605,-17.0650144031476,3.10090103790716,1561.57826380951,1561.42675885548,0
1.34,-0.230128829969872,0.247904941439629,0.02079823466566,18.378640475717,0.74650628590264,0.114869897957158,0.0317524980402557,-17.25729636796,-6.67398809413859,1.98136567980513,1561.53784377968,1561.42675885548,0
1.35,-0.159408288050606,0.24820564687252,-0.0444371041827726,16.1303395569698,1.66906510094296,0.0234074465789305,-0.0709867872013464,-10.768930596936,11.7191504828374,0.861614535170385,1561.53273948931,1561.42675885548,0
1.36,-0.177575600264756,0.245688214898109,-0.112448655758215,15.9896261638656,0.298999064891163,-0.036258348352341,-0.0733034087612054,4.97999704348689,15.7378004838718,-0.258016160950518,1561.56774690346,1561.42675885548,0
1.37,-0.0601015866347471,0.243987947702408,-0.127145918456456,14.4641789778948,0.226357208763129,-0.0412296941238242,-0.0161089911378842,14.2296248482055,3.18466544943621,-1.37764957329236,1561.56425672141,1561.42675885548,0
1.38,-0.117435880260423,0.243044272065163,0.140146791518563,15.4696408370834,-1.03387291569968,-0.0582169669311073,0.0377442214794935,10.3845078209483,-11.7241803648198,-2.4972633749977,1561.54725876258,1561.42675885548,0
1.39,0.0710945072024063,0.244067832827568,0.149106540405875,12.2985855783442,-2.51231133648942,0.0362601629359204,0.03029331968372,-8.30001275688847,9.0619308705082,0.547229024144949,1561.55206707148,1561.42675885548,0
1.4,0.00432388761980221,0.24370014667511,0.0982067507942161,15.3081857710585,-1.87472986288206,-0.00135703152698171,-0.0719139007554414,6.77380556783981,14.0158242990101,-0.572502251151623,1561.54608057769,1561.42675885548,0
1.41,-0.0966515907349556,0.243347927927971,0.151680261149841,15.1622903556501,-0.590582585114029,-0.0507753684606375,-0.000404145471962485,14.829080175117,-1.43705218938647,-1.6922869122871,1561.51916298114,1561.42675885548,0
1.42,-0.167359007838403,0.24356347322464,0.0823263924952958,14.0648622061022,0.608656227029457,0.00219435528310807,0.037766547155479,3.95005208519964,-13.5939763259614,-2.81218042579462,1561.50914846696,1561.42675885548,0
1.43,-0.0122243580834491,0.246251344680786,0.0216257677516604,13.1606049088442,-1.13806056921459,-0.00671375587332799,0.0280942482623504,-8.5524085568656,-10.2315576398602,2.35098157761787,1561.4907658122,1561.42675885548,0
1.44,-0.15780421867582,0.244900643825531,0.0947776313163229,17.6958064588728,-1.95469513386849,0.106611910259026,-0.0175064228365738,-17.0804263065318,5.02573155475739,1.23088870321807,1561.49427196932,1561.42675885548,0
1.45,-0.00901262160619809,0.24700602889061,0.0458614727174927,16.658257364459,2.1966796855737,-0.0471005737491221,-0.080266940125735,0.902623836813766,16.4983973054658,0.11071090258338,1561.4592903581,1561.42675885548,0
1.46,-0.170751050127548,0.245295062661171,-0.243081385206235,16.0527179193407,-0.058040590471985,-0.0675945809748467,-0.0298763682170388,13.9256592930832,8.1784798852174,-1.00947663591175,1561.47614505638,1561.42675885548,0
1.47,-0.0408794439900122,0.24391670525074,0.00148053998960174,14.1353644943143,-0.780908037588629,-0.0393913492299778,-0.00719115965860394,12.5055471403943,-6.21585753616183,-2.1295557941652,1561.49800971778,1561.42675885548,0
1.48,-0.0281431810847789,0.244610667228699,-0.0272659215490829,13.8867142405531,0.809996878451206,0.0178905438838606,0.0290629704195224,-2.23510184261415,-13.837417319998,3.03348667929045,1561.47983570768,1561.42675885548,0
1.49,-0.0464913903071626,0.246251419186592,-0.0843064914601178,14.8365778061676,1.95154794464371,0.057511569965893,-0.0147073426495184,-14.6688878879332,-3.53094259082553,1.9131998871969,1561.45253248989,1561.42675885548,0
1.5,-0.121814621933167,0.246285289525986,0.0685318003887898,15.9272794054912,2.17623683485594,0.0183827242043057,-0.0713882969393377,-9.87622917804891,12.3532120951988,0.792893601254743,1561.45756661432,1561.42675885548,0
1.51,-0.0540621085195622,0.245011389255524,0.0486866427561236,17.2039820901268,1.91808037831122,-0.0559219934186851,-0.0723622573741099,6.80799514965467,15.4399039374808,-0.327358640479617,1561.47454465098,1561.42675885548,0
1.52,-0.0895773615912067,0.243198275566101,0.0709652035894524,16.8119342798983,3.47377642461824,0.0782045922271044,0.0534148545395504,-8.9625807103309,-13.9903365767856,2.71658572597412,1561.46817130263,1561.42675885548,0
1.53,-0.0508990651357919,0.24367094039917,-0.00274820795331325,15.4381886440754,2.18590804368394,0.0640434185437026,-0.0392395593778746,-15.6186876136535,1.59550210469439,1.59635861715144,1561.47330476858,1561.42675885548,0
1.54,0.0283630348795324,0.245555087924004,-0.0218605418983954,13.8338234210741,0.539331848876891,0.00607008667228969,-0.0232681617673109,-6.05291767346401,12.2835198832622,0.476107984519711,1561.45677119645,1561.42675885548,0
1.55,-0.0619472646868017,0.245283037424088,-0.121120481343393,18.453364211698,-0.723049593534996,-0.0511203758262647,-0.100275234428929,10.0640045235094,15.0169461729436,-0.644256650701455,1561.44677820448,1561.42675885548,0
1.56,-0.0523107467706034,0.247664108872414,0.00281535539200823,14.4388010527201,1.72087225528575,-0.0271189752610621,0.0415374063894453,13.7597471315235,-4.45138291612656,-1.76476317043332,1561.41874437714,1561.42675885548,0
1.57,-0.0472377577981293,0.245776265859604,-0.108714617911146,15.4447264441727,0.128129417262315,-0.00565206487664362,0.0534239518429941,3.49637989172191,-14.7892571838911,-2.88522702428966,1561.4386874425,1561.42675885548,0
1.58,-0.00469158478071318,0.247811138629913,0.218474930111894,13.9338281569531,-4.9971061118643,-0.0374699870526461,0.077401144811388,-7.73621943867369,-12.0829547491655,2.27742354311846,1561.43355724421,1561.42675885548,0
1.59,-0.183346085803602,0.245694503188133,-0.0114532366627952,18.263160496055,-0.363070569058474,0.100201762591071,-0.0420597860910794,-16.5121862256666,7.09300957202452,1.15693531918256,1561.43712467552,1561.42675885548,0
1.6,-0.138055388616888,0.244283482432365,-0.0457526358907716,15.6763353343877,-0.614410314212281,0.0109485370470971,-0.0665387426551204,-1.05921764746256,15.7862000386996,0.0364757340564955,1561.44951362206,1561.42675885548,0
1.61,-0.00765540152769401,0.247150182723999,-0.142181325328198,14.7436895791215,0.171780449288652,-0.0421296422396797,-0.0165013581119452,13.2464764009779,6.74544056029077,-1.08396471469454,1561.4208969047,1561.42675885548,0
1.62,-0.057797090915695,0.249618783593178,-0.087548062726275,14.4348144236711,0.217133704625147,-0.0277549298998268,0.0310415030745405,11.652961255066,-9.09982078012587,-2.20468644993681,1561.40910141359,1561.42675885548,0
1.63,-0.0440409791010892,0.244850471615791,-0.0819328259319501,16.8601894943746,-1.18572462166609,-0.00903540680207708,0.0907753941409446,-1.76429665289806,-16.8464596260099,2.9578984692121,1561.43687588029,1561.42675885548,0
1.64,-0.0330566938064274,0.249570444226265,0.0465623449138215,13.8366772535951,0.405334421197674,0.018351921194817,0.008491937512069,-13.2006571012925,-3.82101562245927,1.83734963482057,1561.40414258734,1561.42675885548,0
1.65,-0.0146846110558723,0.248430982232094,-0.0677771421022795,15.8674217242824,1.37361061933338,-0.061762037809847,0.0249295059214827,15.5965645081878,0.888788332071991,-1.40232651468214,1561.4235779404,1561.42675885548,0
1.66,-0.0431703715447179,0.247847676277161,-0.0778308858394418,17.4419327764785,0.185935448456904,-0.0604614090090152,0.0741643358198193,10.3814217730424,-14.013530253572,-2.52295910598093,1561.41841258074,1561.42675885548,0
1.67,-0.187296351714157,0.248934268951416,0.04274227841887,15.0525428018444,1.20684905126949,0.0320846944618386,0.0342628255699355,-7.67331151292274,-12.8915662352261,2.63954547222512,1561.39250696402,1561.42675885548,0
1.68,-0.122044585200989,0.246261164546013,-0.0225991300860305,13.4341926376872,-1.41419592814913,0.0278098087428012,0.0412227687073061,-13.963416713325,-1.43839576590749,1.51901557890144,1561.44926530725,1561.42675885548,0
1.69,-0.0210611003127903,0.245772048830986,0.20198505595398,14.3609907730434,-1.76158479146113,0.0505108428872281,-0.0222066724025139,-7.40560048375992,12.6903491082211,0.398640867301532,1561.45118587371,1561.42675885548,0
1.7,-0.157909771015716,0.245016977190971,-0.0120903496426991,16.9420264423182,-1.02069330212216,-0.0471124080318549,-0.0809663549733015,10.5833660488007,13.5000520313592,-0.721809479938766,1561.43745954698,1561.42675885548,0
1.71,-0.0506414512613598,0.246173709630966,-0.0318137784105152,16.0202253870943,0.29516569146694,-0.0709337940664371,0.00347427749349878,15.6906275705514,-3.50068101282257,-1.84226768561473,1561.42534989522,1561.42675885548,0
1.72,0.0337607250414107,0.246039122343063,-0.0693501829508706,15.5638934246499,-2.28368162232952,-0.047237861087585,0.0525569630640208,4.61952674524704,-15.0107311212782,-2.96261138896914,1561.44966347882,1561.42675885548,0
1.73,-0.054540436205879,0.243093118071556,-0.0560323554313667,15.4009447675463,-1.00179466093794,0.0357743427357706,0.0501794247280797,-11.8452669097706,-9.83507183890305,2.20022729216999,1561.47021836137,1561.42675885548,0
1.74,-0.183154354901581,0.244245141744614,0.0335197450275142,14.2596365391881,1.72802676235752,0.0237559551060164,-0.0455896587734137,-12.2425811385013,8.1190018894362,1.07990187100427,1561.43820692089,1561.42675885548,0
1.75,-0.0294086624298485,0.244487002491951,0.0470792874837078,13.4894807320883,0.73540716745686,-0.0140640909314692,-0.013551447806924,1.17824253575024,13.185293428274,-0.0405018528422336,1561.44806855244,1561.42675885548,0
1.76,0.039734441788215,0.246156334877014,0.0950601376032574,12.890675028486,-0.275613097538686,-0.00554051785294354,0.0148407594239312,11.8362581533664,4.27896210897503,-1.16099742785935,1561.43972006843,1561.42675885548,0
1.77,-0.146319749790482,0.244726806879044,0.0774784777923771,15.933617669499,0.321612106062651,0.0643505377999393,0.0109755935379323,-15.1271209616315,-4.45469650993586,1.88271363635266,1561.45120259407,1561.42675885548,0
1.78,-0.0551695596719982,0.242452427744865,-0.126142303125068,16.5072310040183,1.39725609619299,0.0401456445076812,-0.0861984385256518,-10.6271380059057,13.2549833595322,0.762386434628872,1561.46241209292,1561.42675885548,0
1.79,-0.0539874345061852,0.244439259171486,-0.0347183214312684,17.6429489624621,-0.630799300375276,-0.0297259255561606,-0.0965316786677754,5.85145768511965,16.5653270227658,-0.357951908357483,1561.44642062308,1561.42675885548,0
1.8,-0.0129126380198813,0.24198754131794,-0.0214772236112461,15.4234284306154,-1.2646175991043,-0.0577644262268061,-0.0411212236297014,15.2388394070123,3.20431982753024,-1.47829281118448,1561.4608414316,1561.42675885548,0
1.81,-0.193361189088873,0.244696334004402,-0.0412663204344503,18.3711478374428,0.852144074544852,-0.0409804193133945,0.107929458996615,8.58705094474017,-16.0995375834829,-2.59871611101748,1561.42616387352,1561.42675885548,0
1.82,0.101898581055702,0.245617434382439,-0.138877839428665,13.0291808953179,4.16219083143037,0.0627635365796209,-0.0338834631191663,-9.98375430126761,-8.87249462214332,2.56396822146703,1561.43112428661,1561.42675885548,0
1.83,-0.123342978894634,0.244254767894745,0.0493577454040439,16.7351001449542,0.131152648293802,0.0812519381145191,-0.00628721636139941,-16.4871867145069,1.89360929463039,1.44352924431737,1561.45387524696,1561.42675885548,0
1.84,-0.207060902477346,0.244127422571182,-0.0417769874668635,16.2007097311385,-1.66417269645227,0.0540682160753286,-0.0567456788848288,-6.70466888863857,14.7013922544461,0.323075128598741,1561.43604722378,1561.42675885548,0
1.85,-0.0544761156494292,0.241057530045509,-0.103986471340904,17.1673866454889,1.63032457004773,-0.0985407614754292,-0.0431253785719755,13.7342906258546,10.8419745120849,-0.797264115822694,1561.45183436353,1561.42675885548,0
1.86,0.115845304066186,0.240451201796532,0.0854254641681959,11.7197058621524,-0.764005578328743,0.0120895386715126,-0.0119572383027996,11.0102057141126,-3.57521891262239,-1.91757168915615,1561.47989490755,1561.42675885548,0
1.87,-0.110301100929017,0.242327198386192,-0.108954526267938,14.8484639407732,1.91054929960612,0.0101782164284813,0.0580704235227997,0.779734978681146,-15.2744148995043,-3.03783592145,1561.45599324403,1561.42675885548,0
1.88,-0.159043154091519,0.241418108344078,-0.0830125415095664,17.4007922063717,1.20394173855815,0.0900341955120567,0.0448367536071103,-15.0051802210558,-8.82309562073756,2.12497900626882,1561.44750346352,1561.42675885548,0
1.89,-0.0972928677338137,0.244966194033623,0.101129971634836,16.5662800115097,-1.00319921109499,0.07368675184842,-0.0204309423906347,-14.3227324732971,7.72600420001889,1.00443249544285,1561.41457687964,1561.42675885548,0
1.9,-0.0222513930071121,0.243477165699005,-0.072768948110734,14.9405274650259,0.63602513505804,-0.0181967233194693,0.0435238425893419,10.7600440121625,-9.87615560186092,-2.23519636688011,1561.44256441183,1561.42675885548,0
1.91,-0.10889571853227,0.244872897863388,-0.0232354012264144,16.4658233115603,-0.777216776066366,-0.00966721558542796,0.0848114705266418,-2.18573825754389,-16.5289322125392,2.92734798835622,1561.42837690275,1561.42675885548,0
1.92,0.0831646957625631,0.245369583368301,0.11116242395883,12.6613245918117,-0.1006929414841,-0.00330876290341681,-0.00902574718338519,-12.0737843930755,-2.55201999054271,1.80676333014682,1561.41630925868,1561.42675885548,0
1.93,0.000727184846589943,0.244461253285408,0.0176588376845573,14.7349070582823,1.76360540277287,-0.00915967458867448,-0.0549168125468682,-7.52330323357747,12.4429063351318,0.686225994121395,1561.43018521882,1561.42675885548,0
1.94,-0.0359564520671258,0.244258791208267,0.0215747221454681,15.4073699171553,-1.85086023629146,0.0189222990916218,-0.0728142615416276,4.32894163136186,15.0299010214763,-0.434264345261537,1561.43482472485,1561.42675885548,0
1.95,-0.0875115410906522,0.244516253471375,-0.0626875072331534,18.0074216602207,-0.155382078215015,-0.108194507514089,-0.00437911345130842,17.9738300796495,0.488434187930992,-1.55481067246231,1561.42723288135,1561.42675885548,0
1.96,-0.0831058676056593,0.244398459792137,-0.00652069860903085,12.9800324367368,-0.878311229321703,-0.0157767070934849,0.00389644402169486,6.48275557810967,-11.3939204019767,-2.67532976840568,1561.42546343698,1561.42675885548,0
1.97,-0.0419252405788951,0.24469305574894,-0.111414849161383,15.7572281797045,-1.46309250420375,0.0181352533470292,0.077588607464723,-8.54543627266909,-13.8754511608886,2.48730018181187,1561.43475269856,1561.42675885548,0
1.98,-0.0174359307668276,0.24337537586689,-0.0170871601878154,15.4292208025606,-0.847451143538051,0.0602056923797056,0.00365116955578802,-15.2681535559403,2.35147827338845,1.36682030633125,1561.435093654,1561.42675885548,0
1.99,-0.0133308155126353,0.244919016957283,0.0694799019170051,13.3670902334701,2.33800785756372,-0.0353780824386695,-0.0198694021945679,-1.36108682123447,13.1952722281732,0.246284049646118,1561.40597896874,1561.42675885548,0
2,0.0963545392813239,0.247307270765305,0.254967477377368,12.2935783673542,-2.2862115568256,0.0359625245224389,-0.0290655483814919,7.93455880192223,9.64098731574003,-0.874447697079963,1561.41157003365,1561.42675885548,0
2.01,0.0330718030836223,0.244835749268532,0.0407067026602339,14.8947059988143,-3.15335649767496,-0.0666298961415056,-0.0346306656894472,14.8168711265025,-3.44350949543901,-1.99495317104152,1561.4285368525,1561.42675885548,0
2.02,-0.0728580378621734,0.244295805692673,-0.0126315623175356,16.5561140405001,-2.01921269988638,-0.0300900033553795,0.0761412069592988,1.86952653019218,-16.374672489808,-3.11550875796986,1561.42844499062,1561.42675885548,0
2.03,-0.127093251434377,0.243176519870758,-0.0210032035437762,12.5819488572654,-2.38109777798131,0.0352690078888049,-0.00100564087495824,-0.921152819157259,12.5413586007118,-0.071890004958675,1561.43950934928,1561.42675885548,0
2.04,0.0185485319490284,0.243834108114243,0.0719413906487469,13.9339223173345,-1.72447928896779,-0.00997937478909528,-0.0382458918862505,12.1556028463317,6.57511250955818,-1.19231919607103,1561.43988911897,1561.42675885548,0
2.05,-0.147063151623594,0.244290739297867,-0.0182329185672592,16.8355095211649,0.206944125403557,-0.0695599593906585,0.0541398585040689,12.7531441691615,-11.2055271805603,-2.31283483617565,1561.437206283,1561.42675885548,0
2.06,-0.0128524276269346,0.244444370269775,0.0103693659765947,16.7738414925826,-1.75751503968718,-0.0115777333636801,0.0844378936720613,-2.97574164507762,-16.2998950495375,2.84979775527686,1561.4211592042,1561.42675885548,0
2.07,-0.103994575122873,0.246699631214142,0.100193189312756,14.4862511396287,-2.37964815272395,0.025847143789352,0.028219431922064,-13.8313480525465,-3.46020662081232,1.72911072680292,1561.40841437454,1561.42675885548,0
2.08,-0.0750869704610289,0.247627153992653,-0.0854731435765543,15.3836704434854,-1.73570197762387,0.0601824506190782,-0.030470126029312,-10.3116503244474,11.9800758466105,0.608470000064201,1561.40801440079,1561.42675885548,0
2.09,-0.113538792861045,0.248028993606567,-0.0593638751201689,18.941890246998,-0.994777016719475,-0.0406671738536458,-0.117801779908068,8.28928485507076,17.030379711909,-0.512314039988638,1561.40394578281,1561.42675885548,0
2.1,-0.148379364249724,0.244410678744316,-0.00965251595586038,16.5507499488132,-0.143290883711845,-0.0862157597944294,0.016659866422981,16.8886448577643,-1.55086510859001,-1.63294990886015,1561.42231311574,1561.42675885548,0
2.11,0.0124806890158738,0.246598154306412,-0.0115927823962294,12.933313696012,-2.7686516405981,-0.0454971080734922,-0.017257822936553,7.11424181603378,-10.8897639696678,-2.75347876940746,1561.41721338786,1561.42675885548,0
2.12,-0.079243852322371,0.243715330958366,0.00930755265540903,15.6408146161053,-1.40799355283419,0.019152539351189,0.0610606395681601,-9.35729546925988,-12.4021414600393,2.40922066116529,1561.45303527737,1561.42675885548,0
2.13,0.0714761563752944,0.241793811321259,0.167574246275912,14.9248277102159,-0.0520840369606156,0.05455205527715,-0.0217875929245823,-14.727984682867,4.49670394632882,1.28886717884452,1561.4569020114,1561.42675885548,0
2.14,-0.0341283611478017,0.245138108730316,-0.0676440003042289,14.7501979759751,1.06175497724098,-0.0164547598543718,-0.0460177318391113,-1.34752083736636,14.7575973376657,0.168454029723401,1561.41623274024,1561.42675885548,0
2.15,-0.0201642500025564,0.243595063686371,-0.00289579344579013,13.11073574946,-1.3092810760077,0.0112698221106884,-0.0331786979978309,9.66539457190642,8.96387499711132,-0.952011133626554,1561.44581359568,1561.42675885548,0
2.16,-0.12328395948789,0.244329944252968,-0.067205496010411,17.8326898238921,-2.62266345763591,0.0815740295992335,0.0901343917885319,-15.0118689845696,-10.7872174967691,2.0916508335069,1561.42814476132,1561.42675885548,0
2.17,0.00194256632975238,0.242379114031792,-0.140162541605303,16.2173630806292,0.281616361458702,0.0578770802900093,-0.0333557460814662,-13.2625932081964,8.67367594061266,0.971237331273255,1561.44114670707,1561.42675885548,0
2.18,-0.059794437874322,0.241886407136917,-0.121983839160463,16.0505369977546,-1.7101050990276,0.0244186728648237,-0.0623768679105864,0.593851275217375,15.4776991611479,-0.149126888616778,1561.44213100749,1561.42675885548,0
2.19,-0.00472471300540963,0.243735730648041,0.031702671118426,14.5987186284751,-1.23040507067872,-0.0330144965277631,-0.0323094316918635,13.6681084570972,5.35646644596281,-1.26959720522481,1561.44351493172,1561.42675885548,0
2.2,-0.0482307660096139,0.24213282763958,0.00288003684448721,14.9207841095526,-0.312697807070194,-0.0423619103837424,0.0279983827898998,10.6908198787518,-10.5088156321152,-2.39000714128874,1561.45044937685,1561.42675885548,0
2.21,-0.0627071932566948,0.242570206522942,-0.0476268194310587,16.8596773673603,2.5703601954239,0.0716299436005211,0.0714639143634697,-8.04465884168503,-15.2844619296691,2.77278603271893,1561.43976893719,1561.42675885548,0
2.22,-0.0880101614982769,0.24403803050518,0.0327785187646902,14.2989519857263,-0.615737350045966,0.0288226395829638,0.0217405975643766,-14.0058517273703,-2.13794951889556,1.65231592309288,1561.4390976721,1561.42675885548,0
2.23,-0.17924347918953,0.240944251418114,0.0597364466714308,14.7977940162887,-0.886886162822237,0.048722919045408,-0.0285888929941947,-8.75606975520455,12.1633755039572,0.531933568487052,1561.45092361869,1561.42675885548,0
2.24,-0.0830895918755862,0.241563260555267,-0.0258740287454743,15.5018403735015,-1.06793627096192,-0.0189119199795136,-0.0552484506150478,7.8217864890308,13.1890282818267,-0.588458430229414,1561.42887616478,1561.42675885548,0
2.25,-0.00777047378806031,0.242090225219727,0.0600590322837384,14.5986985169231,-1.58186336419706,-0.0386829668845678,-0.0279065245558685,14.3397415890892,-0.282176885538239,-1.70891574143811,1561.43402678469,1561.42675885548,0
2.26,-0.0229766898398959,0.244125112891197,0.0811869367142886,13.944783802838,0.72584564117428,0.00715727510597659,0.0279141836581827,3.52708842104453,-13.4055785867204,-2.82945385274502,1561.42577708667,1561.42675885548,0
2.27,-0.0912470012981966,0.244983777403831,-0.046196381378267,18.6976369680417,-0.62327717481235,0.0671879047395718,0.0954103951165317,-12.5135543577481,-13.5271824108952,2.33312492493356,1561.4056542681,1561.42675885548,0
2.28,-0.107604006074982,0.242761641740799,0.00957265514231835,16.0718725479929,-1.40355433583414,0.0668029238365474,-0.00781436268091211,-15.1246819327,4.73403311419888,1.21256645231618,1561.42197675089,1561.42675885548,0
2.29,-0.0340020911083577,0.245371162891388,-0.00460284953803614,12.4416476369955,-0.159790447195939,-0.00464014429476192,-0.0119138430918915,11.6382604184231,-4.97118099613725,-2.02708336864796,1561.41796528074,1561.42675885548,0
2.3,-0.201566215845508,0.24508798122406,0.0225912684991634,18.2166521847546,-0.0345331419235441,0.00120260943620693,0.113671541566433,-0.129460051305802,-18.3638534270358,3.13554761343711,1561.42158499303,1561.42675885548,0
2.31,-0.0336194893917248,0.24384731054306,0.101438214058176,16.212152437141,-0.531688658922648,0.0622292610606254,0.0417425395476684,-14.478499977115,-7.57180274595392,2.01492161591924,1561.41596774927,1561.42675885548,0
2.32,-0.0753296545913716,0.244561314582825,-0.0968266015555682,16.4917076797428,1.38856189770023,0.0479543208947975,-0.058911097063748,-12.302296171953,10.8292534832646,0.894357608397463,1561.41012856141,1561.42675885548,0
2.33,0.0414653244881699,0.246772885322571,0.131458247662352,14.0644812220677,-1.22667826523699,0.0185714190454985,-0.040413895948307,1.9202343624988,14.4710068214846,-0.226319881640029,1561.39218694564,1561.42675885548,0
2.34,-0.0564876631397345,0.245024248957634,-0.0682935365145317,14.2262428857301,0.277310049249585,-0.030847909537484,0.00801368707409208,13.9132083321853,2.41429304736965,-1.34696669259735,1561.41676590343,1561.42675885548,0
2.35,-0.155966236202353,0.240616396069527,-0.307580857654672,16.1944025659603,1.45525109842057,-0.0274715985398197,0.0804971605035284,9.20818773175403,-13.7253810443234,-2.46748415538854,1561.44908606049,1561.42675885548,0
2.36,-0.06038222643323,0.242416858673096,-0.182107490622322,15.8852706653982,2.36693957311575,0.0616916874524901,0.0402335244765673,-8.47312545030727,-13.3587289222111,2.69531471440659,1561.44660511123,1561.42675885548,0
2.37,-0.0524162721064805,0.243178933858871,0.0231791497250783,12.9559743379397,0.590478917336589,0.00754596791120256,-0.0297375679195381,-12.9791959807635,1.43397558697234,1.57486642031214,1561.43674159203,1561.42675885548,0
2.38,0.0859036182933963,0.239366009831429,-0.0368687381620402,15.6141821862325,-0.264559681524427,0.0386549355192384,-0.0449438833782298,-7.430661901145,13.3771810539551,0.454505936246763,1561.45912926624,1561.42675885548,0
2.39,-0.0767886132056542,0.239553600549698,0.00291820474449788,14.8419097287923,0.248889582260684,-0.0315180298048275,-0.0357917380379444,9.20609668372985,11.5965727502157,-0.665772751109957,1561.44262540784,1561.42675885548,0
2.4,-0.0236860782806358,0.239352181553841,-0.0612880804352425,14.1356198531197,0.524477332407131,-0.0224421936800253,0.0138405530283167,13.2578394664647,-3.32382304583516,-1.78604276511632,1561.46930694574,1561.42675885548,0
2.41,-0.104858049474454,0.23809178173542,0.0259956879095291,17.3193776807329,-0.825896160635245,0.0988667900504877,-0.0217899345045193,-16.7022376334932,4.88785502831775,1.2579642349644,1561.46957915055,1561.42675885548,0
2.42,-0.0419319102974898,0.240320101380348,0.12094013742246,16.4879634445161,-1.42285986156745,0.042740790997092,-0.0736639755550317,-3.91700530423346,16.02673270914,0.137568295773092,1561.43273217969,1561.42675885548,0
2.43,-0.0520113882428266,0.239886954426765,-0.208393927390163,16.7418898863629,2.77133275324484,-0.0991645365701788,-0.00829651338684359,15.2945801534246,7.35798410605343,-0.982864544173799,1561.44986200215,1561.42675885548,0
2.44,-0.0333308537763953,0.241120040416718,-0.035746500440455,14.8778648990053,1.4759694360716,-0.0293559565296424,0.0518511264534069,12.2551894511661,-8.93900188658622,-2.10330323806574,1561.4466747581,1561.42675885548,0
2.45,-0.154725331257343,0.237346947193146,-0.0920388814828346,19.5911624429214,0.0420560243839869,0.00818314291804612,0.143349267329997,-1.3978678602368,-19.4572627883068,3.0595863881699,1561.46987533329,1561.42675885548,0
2.46,-0.0395208388097425,0.239124745130539,0.164710472536186,14.7111950119568,0.260083319185283,0.0417596853612023,0.0153414983653955,-13.6528408797242,-5.29849525973361,1.93932292790545,1561.43974732939,1561.42675885548,0
2.47,0.00455190430869246,0.241127520799637,0.0998068978762659,12.9734628294803,-2.90778620523739,0.0424330509192264,0.0367950039581698,-11.288318355125,6.69294307711782,0.818836323280295,1561.43577479177,1561.42675885548,0
2.48,-0.0843410868777067,0.237531065940857,-0.204672837961094,16.5106118284555,2.59990530550985,-0.0670212939274854,-0.0671282922048111,7.0151655835551,15.1459978546988,-0.301518978986886,1561.46579922445,1561.42675885548,0
2.49,-0.079465931724165,0.241040214896202,-0.0160930195295075,13.1705150306065,2.94368163325406,-0.0247234656715105,0.0480509733580525,13.6123985760712,-0.484876603048837,-1.42199458759521,1561.41642291452,1561.42675885548,0
2.5,0.0741351156384601,0.242294371128082,0.0173853983094829,14.589945361947,-0.238444474728805,-0.0433433493802343,0.041719134542806,9.30739588689038,-12.4541575366333,-2.54262429496549,1561.42076656509,1561.42675885548,0
2.51,-4.75728054978277,-4.59999990463257,-0.249882286086297,8.97157410259579,6.84777476461315,2.89799260527926,3.78448821640724,-10.7687843040102,-2.97059791893728,2.5188964641886,1530.54311574038,625.382533994947,0
2.52,-4.77735954591508,-4.59999990463257,0.00302518887065631,7.16552767455911,6.01687022149,4.0283885063876,-2.49489883697281,-3.13460143855015,9.14205760484093,1.0442792325064,1495.89423230531,625.382533994947,0
2.53,-4.92618638029256,-4.59999990463257,-0.0121632992334925,10.8995554470228,4.82657254771917,-3.12198549925992,-3.65320896838828,10.7175060762136,5.05297678430147,-0.684653767591873,1461.21210796124,625.382533994947,0
