t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
4.102,-0.962324193154211,-0.0726062259432967,-0.965989421984217,0.29457301959178,-0.837716615759258,-0.479135041983455,-0.634991332958397,-0.785299200511843,-0.975948360859418,80.7292103781401,61.8077056302154,-0.144963141214248
4.103,-0.991475121522264,0.005451539478746,-0.907657620668701,-0.0577119958083332,-0.791634049952253,-0.596965800391002,-0.762187533932301,-0.496228973293928,-0.93017911328938,80.7292103781401,56.993098229791,-0.144963141214248
4.104,-0.991421460944468,0.0632704439886363,-0.907979749500027,-0.405482575345999,-0.716367326610038,-0.688285925810902,-0.955217891332459,-0.276409342262026,-0.869118678582216,80.7292103781401,53.9156070369959,-0.144963141214248
4.105,-0.981758148917043,-0.0238603495178385,-0.966311536756063,0.0597162439820546,-0.728042570496889,-0.659069339894077,-0.659267920548606,-0.709006223385031,-0.810782676918522,80.7292103781401,51.7664903207186,-0.144963141214248
4.106,-0.991743436143345,0.0343878231892703,-0.965022965087731,-0.290633928589255,-0.650448368017856,-0.749436112060269,-0.870178527768291,-0.508455242282887,-0.74946452556934,80.7292103781401,49.0283654718134,-0.144963141214248
4.107,-1.04027462921921,0.0245635235645817,-0.732018022353421,-0.289988966905879,-0.64415162028406,-0.817216838404894,-0.690037898560683,-0.379198740144675,-0.691128523905683,80.7292103781401,48.9899120912987,-0.144963141214248
4.108,-1.03045032842354,0.0053979093693582,-0.790994102446815,-0.17449555571042,-0.605090249004026,-0.834099998401859,-0.60852557983778,-0.534618544152207,-0.632835474989126,80.7292103781401,46.883521352889,-0.144963141214248
4.109,-1.01085539092743,0.0540364212675945,-0.908624112686799,-0.408062252982184,-0.501331621919977,-0.879440254396815,-0.834696329421044,-0.54350217857503,-0.57151732366617,80.7292103781401,46.8536131681467,-0.144963141214248
4.11,-0.981758154772075,0.0633240483228209,-1.08329719789509,-0.40548223736421,-0.426828305833852,-0.886384006453446,-0.885096988913882,-0.744682471930696,-0.513181322002477,80.7292103781401,43.8444835430703,-0.144963141214248
4.111,-0.991367783963702,-0.014519023237253,-1.02528763090894,0.061651044589528,-0.448611869390645,-0.884176608918544,-0.395090616578412,-0.948113380395791,-0.454888273085867,80.7292103781401,40.792627937819,-0.144963141214248
4.112,-0.972255872533596,-0.0336846046220616,-1.08233062844417,0.0610060124841874,-0.403957759371012,-0.885005233266199,-0.358718983504441,-1.02297703478676,-0.393570121763391,80.7292103781401,38.9444241840072,-0.144963141214248
4.113,-1.0305039878303,0.0146855328937739,-0.849325896732665,-0.0544871874451687,-0.325157743430666,-0.977970641531533,-0.330874019115437,-0.78412098296808,-0.335234120073081,80.7292103781401,35.9096589704688,-0.144963141214248
4.114,-1.02046499081725,-0.0247727153010503,-0.909268616573649,0.182304670246915,-0.299888493464989,-0.975719927230319,-0.0704521544124886,-0.92468421843256,-0.273915968750406,80.7292103781401,31.0523255913463,-0.144963141214248
4.115,-0.962431585785563,-0.130907869431824,-1.19963837626309,0.76235054498772,-0.333755275437488,-0.912150669415168,0.488084580823228,-1.33494720090678,-0.215579967060294,80.7292103781401,27.974834398615,-0.144963141214248
4.116,-1.01064066776802,0.00453916201213891,-0.968244816197696,0.0642313981908815,-0.153822810664944,-0.998876221689904,-0.0882265697824709,-0.966353852888104,-0.157286918169451,80.7292103781401,25.8257176823651,-0.144963141214248
4.117,-0.94256827392032,-0.102132691665553,-1.31855725355032,0.530074137212425,-0.191981058351008,-0.928444565357787,0.401288854021063,-1.36328246430082,-0.0959687668201136,80.7292103781401,22.7866798708122,-0.144963141214248
4.118,-0.933334408238315,-0.0628354415893914,-1.374633358084,0.294572343571829,-0.0979066168926859,-0.930309467161293,0.242644733137796,-1.38474303328639,-0.0376327651566644,80.7292103781401,20.0357372294775,-0.144963141214248
4.119,-1.02067966828518,0.0146318266156414,-0.966956005467852,-0.054487018453479,0.035714735336084,-1.0201595626571,-0.0344992258165149,-0.967875278694706,0.0206602837338076,80.7292103781401,17.8908931109889,-0.144963141214248
4.12,-1.00146047318952,-0.0335235197779282,-1.0826526447741,0.177143934736247,0.0485953009459154,-1.00084234645885,0.265203814744628,-1.06451099547872,0.0819784350826653,80.7267030837136,13.0463775241103,-0.144963141214248
4.121,-1.04000621032521,0.0438363569844827,-0.909268862744586,-0.171915286551511,0.188855051627132,-1.0236543914738,-0.043060402009546,-0.924375752757339,0.140314436746594,72.79438580643,9.96888633297652,-0.144963141214248
4.122,-0.981972895509862,-0.0241286383679222,-1.19963817932634,0.061651044589528,0.0639369856600798,-0.980186217292518,0.168871002364928,-1.18929188896446,0.0897037980971129,72.79438580643,6.91703072772802,-0.144963141214248
4.123,-1.03087975599736,-0.0137138087557645,-0.965022486858016,0.0577799227697754,0.136866804763846,-1.021845691692,0.19798482195823,-0.946260497902707,0.146450547160161,72.79438580643,4.76791401141927,-0.144963141214248
4.124,-1.08875199301662,0.112016036857214,-0.733629489432258,-0.640338097592344,0.327879795439951,-1.04423337169098,-0.480369351602075,-0.847048046473293,0.201718493644182,72.79438580643,2.02978916253143,-0.144963141214248
4.125,-1.01031848281242,0.00459273117147456,-1.08716441109535,-0.17062474351352,0.258236078546583,-0.976769500767139,0.107940445001849,-1.09516579575156,0.253918384898265,72.79438580643,-0.115054955885973,-0.144963141214248
4.126,-0.884588693513955,-0.092147269684736,-1.72558960999094,0.294572005641955,0.181313299046972,-0.870697285853,0.805539030757864,-1.55420044992346,0.309100425835281,72.79438580643,-0.144963141214248,-0.144963141214248
4.127,-0.991582496579644,-0.0144116856786916,-1.1419509943984,-0.0557772798034009,0.337034148993381,-0.932658311826753,0.351493097116974,-1.08794107433669,0.361300317089266,72.79438580643,-0.144963141214248,-0.144963141214248
4.128,-1.01101639023914,-0.0145190630780738,-1.08361936893079,-0.0551320224114771,0.395724714347692,-0.930465955841092,0.387954692329368,-1.01329247175569,0.416482358001619,72.79438580643,-0.144963141214248,-0.144963141214248
4.129,-1.01101639023914,-0.0340066442662655,-1.08361936893079,0.0622963160552273,0.426347738558671,-0.917353911537054,0.545061368361766,-0.938626588391576,0.468682249279889,72.79438580643,-0.144963141214248,-0.144963141214248
4.13,-1.01101639023914,-0.0437772797957353,-1.08361936893079,0.179079368982457,0.467834229495057,-0.897330332303135,0.697122338658218,-0.848717150799257,0.523864290192767,72.79438580643,-0.144963141214248,-0.144963141214248
4.131,-1.01139223575922,-0.0532257620266611,-1.08200777510585,0.17843406931591,0.506297379303242,-0.877160304623975,0.739036574646634,-0.810187931171973,0.576064181470844,72.79438580643,-0.144963141214248,-0.144963141214248
4.132,-1.07898128364287,-0.00485582487291473,-0.792283743261905,0.0629416720701717,0.632842116111852,-0.873919358729329,0.518379617774516,-0.602459754503181,0.631246222383866,72.79438580643,-0.144963141214248,-0.144963141214248
4.133,-1.0014605341174,-0.0435625050764768,-1.14162861936951,0.295862365561288,0.598612751557368,-0.804042080314309,0.950314993279879,-0.698392337777634,0.683446113661845,72.79438580643,-0.144963141214248,-0.144963141214248
4.134,-1.04011351039374,-0.0144116856786916,-1.02593247240523,0.179079368982457,0.68962570705802,-0.778755542742662,0.823143888483797,-0.637997646690368,0.738628154574966,72.79438580643,-0.144963141214248,-0.144963141214248
4.135,-1.00167533109018,-0.0143579887775062,-1.19899311980389,0.179079368982457,0.702029543701876,-0.714642666320798,0.978345983189068,-0.715886205279882,0.7908280458528,72.79438580643,-0.144963141214248,-0.144963141214248
4.136,-1.07898124617063,-0.00464105132025594,-0.851260181974241,0.179079368982457,0.804692865179712,-0.718812535835415,0.756013628617404,-0.430298397806357,0.846010086766114,72.79438580643,-0.144963141214248,-0.144963141214248
4.137,-1.00194384604257,-0.00458735207703535,-1.25635750776254,0.178433984873172,0.780875489871729,-0.627810468007058,1.0939054857243,-0.643151352771105,0.898209978043755,72.79438580643,-0.144963141214248,-0.144963141214248
4.138,-1.1275121966794,0.00518328345682011,-0.676588004310173,0.061651044589528,0.922356003721159,-0.64851370262141,0.587370028142735,-0.341421482796565,0.953392018957164,72.79438580643,-0.144963141214248,-0.144963141214248
4.139,-0.992280645367147,0.0149539189862742,-1.31404415790461,0.061651044589528,0.845969447316059,-0.51882578296674,1.14270246127731,-0.651723856562727,1.00559191021137,72.79438580643,-0.144963141214248,-0.144963141214248
4.14,-1.1372290954889,0.024563446233731,-0.559925090905147,0.061651044589528,1.00448981973443,-0.533754232364742,0.518763272581657,-0.219548686501393,1.06077395114796,72.79438580643,-0.144963141214248,-0.144963141214248
4.141,-0.992602904087146,0.00507587910651862,-1.31275441878212,0.061651044589528,0.89262527268686,-0.434173251492592,1.20481263887542,-0.524930014894392,1.11297384240228,72.79438580643,-0.144963141214248,-0.144963141214248
4.142,-1.19596027671469,-0.0047484615255976,-0.324664817090792,0.0622964991205882,1.09845811210797,-0.473004553160467,0.323112045042093,-0.0699049612545131,1.16815588333906,72.79438580643,-0.144963141214248,-0.144963141214248
4.143,-1.06808271445301,-0.0236989635740036,-0.974049212295068,0.176497494563114,0.995030180899917,-0.388943781138197,0.975441658301249,-0.168632158291974,1.22035577459328,72.79438580643,-0.144963141214248,-0.144963141214248
4.144,-0.787634486112767,0.0633774370758506,-2.36755731930833,-0.288697480552853,0.771993162241112,-0.168556639434323,2.18109862795566,-0.965133498858044,1.27553781553016,72.79438580643,-0.144963141214248,-0.144963141214248
4.145,-1.03012798999493,-0.00464105132025594,-1.20286170450599,0.061651044589528,0.998731836835812,-0.252428075338143,1.18234296603567,-0.229656792044171,1.32773770678423,72.79438580643,-0.144963141214248,-0.144963141214248
4.146,-0.95250000367081,-0.00469476111140033,-1.5525282733666,0.061651044589528,0.934862050842778,-0.182513680771665,1.53672327437253,-0.229404596517628,1.38291974772131,72.79438580643,-0.144963141214248,-0.144963141214248
4.147,-0.972041274729683,-0.014465396640837,-1.49355191895693,0.061651044589528,0.961151642048267,-0.145811551209104,1.48816519000293,-0.140934570572474,1.43511963897519,72.79438580643,-0.144963141214248,-0.144963141214248
4.148,-0.991528833655419,-0.0240748957708184,-1.37656651104523,0.061651044589528,0.986382509451686,-0.103723544213671,1.37706648584264,-0.0492351926900592,1.49030167988765,72.7843861157522,-0.144963141214248,-0.144963141214248
4.149,-1.00167546231402,-0.0043724847994309,-1.31630036116805,0.0597143852874861,1.00115081990283,-0.0327091154455018,1.31746286426464,0.0224510557661243,1.54250157116586,48.9899120912987,-0.144963141214248,-0.144963141214248
4.15,-1.07881997152109,0.0438361191455885,-0.969213608192196,-0.288697227065319,0.983393493719124,-0.445770538287813,0.736010822189061,-0.693548251270755,1.10459191571948,48.9899120912987,-0.144963141214248,-0.144963141214248
4.151,-0.972202431058488,-0.0239674574346528,-1.49290694379037,0.0603598819864728,0.881281233148152,-0.411212103509598,1.3921915057453,-0.542417984124388,1.15886581217615,48.9899120912987,-0.144963141214248,-0.144963141214248
4.152,-1.02057215731106,0.0147390669317289,-1.26087098306349,-0.17191441344572,0.955131399714523,-0.359873279991636,1.11042537239972,-0.621534949791897,1.19602609681739,48.9899120912987,-0.144963141214248,-0.144963141214248
4.153,-0.982134231104867,-0.0143579676860617,-1.49193946706144,0.0610054351405536,0.9218194691551,-0.339179400068212,1.42777492045547,-0.43710846824403,1.232842759291,48.9899120912987,-0.144963141214248,-0.144963141214248
4.154,-1.05954724704953,-0.00469477048388692,-1.0852317715652,-0.0557772798034009,1.0104750101928,-0.31875172685962,1.01985234233754,-0.375153705546735,1.26965942174834,48.9899120912987,-0.144963141214248,-0.144963141214248
4.155,-1.0010308745421,-0.0144116856786916,-1.3778564120374,-0.0557772798034009,0.962500286562454,-0.275433670486786,1.31543189799976,-0.413809520020496,1.30647608422202,48.9899120912987,-0.144963141214248,-0.144963141214248
4.156,-0.962270661458258,-0.014357964173041,-1.55252820304346,-0.0557772798034009,0.93353381115309,-0.233849525277463,1.4987125283643,-0.409042398183246,1.34026764424728,48.9899120912987,-0.144963141214248,-0.144963141214248
4.157,-0.982026823223884,-0.00490966470363612,-1.49258427346242,-0.0544859483150777,0.962705957103768,-0.193902105443995,1.45416427156455,-0.340855986094211,1.37704135393109,48.9899120912987,-0.144963141214248,-0.144963141214248
4.158,-1.0397910547934,-0.0533867754082267,-1.2035072704829,0.178433689111413,1.01866839886868,-0.215244694622616,1.21660496598087,-0.0118612084453176,1.41385801640474,48.9899120912987,-0.144963141214248,-0.144963141214248
4.159,-0.942890574845657,-0.0338455043493359,-1.66886846699704,0.0610053506447087,0.932040359743374,-0.146591002816942,1.66415316351224,-0.139419730728994,1.45067467886211,48.9899120912987,-0.144963141214248,-0.144963141214248
4.16,-0.991367669134033,-0.0142505070963454,-1.43618791091787,-0.0564229878218913,0.986743984993086,-0.0966914703410395,1.42651253918198,-0.175730602280789,1.48749134133573,48.9899120912987,-0.144963141214248,-0.144963141214248
4.161,-0.972202489631018,0.0146853079361146,-1.55156057858519,-0.171914160011794,0.971834583683865,-0.0305103436548745,1.54189516930352,-0.243831897648002,1.5243080037931,48.9899120912987,-0.144963141214248,-0.144963141214248
4.162,-1.0205183819169,-0.024128591500994,-1.31952518044339,0.0610053084234864,1.02023729221725,-0.0339974164800002,1.32005347949553,0.0482406545536354,1.56112466626675,48.9899120912987,-0.144963141214248,-0.144963141214248
4.163,-0.972148771634034,-0.0145191450930125,-1.55188306616802,-0.0551315295633944,0.972184702987769,0.011871943411973,1.55280770957458,-0.0129905233457378,1.59794132872409,48.9899120912987,-0.144963141214248,-0.144963141214248
4.164,-1.01064027406101,-0.0336305691000308,-1.37882425462807,0.0603595158557509,1.0108125304559,0.0279786884155538,1.37258925154,0.144216305811268,1.63173288876509,48.9899120912987,-0.144963141214248,-0.144963141214248
4.165,-0.942944342051678,0.0243484594334585,-1.7271996563597,-0.171268268874334,0.936071326500284,0.116221131417887,1.7356692231959,-0.00195461065366029,1.66850659844973,48.9899120912987,1.9614275966901,-0.144963141214248
4.166,-1.0012994891053,-0.0339529543955646,-1.43554286545496,0.179079368982457,0.996806460827565,0.100649638087518,1.39855417860613,0.369998578993358,1.70532326090683,48.9899120912987,-0.115054955529259,-0.144963141214248
4.167,-1.01069398386553,-0.0335768136263582,-1.43715572528317,0.177787755806444,1.00161901417058,0.139244683515144,1.3857968736453,0.420228616141015,1.74213992338045,48.9899120912987,-0.144963141214248,-0.144963141214248
4.168,-0.952714997488237,0.0340653371471511,-1.72719955091495,-0.0538398178177417,0.9251085709935,0.230218256244644,1.70104064852113,0.304265881659903,1.77895658583786,48.9899120912987,-2.25135387878465,-0.144963141214248
4.169,-1.0109089167639,-0.0338992176579441,-1.43618803750491,0.295861858639828,0.988947841603979,0.212292631849072,1.32155111911288,0.635352624958384,1.81577324831147,48.9899120912987,-0.174871326275307,-0.144963141214248
4.17,-0.991421383613618,-0.0239673684025451,-1.55349588373916,0.178433520172934,0.958982785471501,0.252671351371313,1.4426046461196,0.603390269154192,1.85258991076881,48.9899120912987,-2.25135387888332,-0.144963141214248
4.171,-0.981811965331977,0.0147927392284664,-1.66951332958253,0.061651044589528,0.927765227989809,0.321597951075468,1.56617750579251,0.581518382600491,1.88940657324246,48.9899120912987,-2.28126206436718,-0.144963141214248
4.172,-1.00146071690104,-0.00480227208550865,-1.55188287620788,0.0629427986098883,0.941574899286213,0.341150023226265,1.4347892369877,0.594711781275878,1.92319813326798,48.9899120912987,-2.28126206436718,-0.144963141214248
4.173,-1.03989836190576,-0.0335767644129673,-1.37882463438889,0.294570020123831,0.974876942813482,0.363498209862673,1.16395172802467,0.79570424403907,1.95997184296807,48.9899120912987,-4.98947872788663,-0.144963141214248
4.174,-0.962539416626623,0.0339040601425356,-1.72719933989235,-0.0531936591728931,0.862506500061589,0.428618888064415,1.59481905644201,0.665281370782448,1.99678850542544,48.9899120912987,-5.02793210842083,-0.144963141214248
4.175,-1.0304501714198,-0.0629423948622423,-1.43618812191406,0.411998260074104,0.950150322939076,0.403737123223584,1.10116191152809,1.00986203633512,2.03360516788258,48.9899120912987,-7.13432284585752,-0.144963141214248
4.176,-1.01074766554361,-0.00458730638115,-1.55414123866634,0.0610051112844543,0.889393700427053,0.480219462769222,1.3349388326843,0.798132148405047,2.0704218303562,48.9899120912987,-10.1733606572289,-0.144963141214248
4.177,-0.962216964557097,0.00550580580916074,-1.78746636197912,-0.0577151219408298,0.824242800500455,0.496503380252591,1.565882469791,0.863932359220774,2.10723849281357,48.9899120912987,-13.2252162611312,-0.144963141214248
4.178,-0.971933852805392,0.0734702762616603,-1.78746636197912,-0.407416291476159,0.776710225761667,0.588875641303289,1.7226898167129,0.627187232938264,2.14405515528722,48.9899120912987,-13.2679422405809,-0.144963141214248
4.179,-0.972041349718532,0.0633234015362355,-1.78682104922955,-0.288696001850166,0.760409891791392,0.608811165477892,1.62988946186367,0.787105574595826,2.18087181774456,48.9899120912987,-15.0734200156994,-0.144963141214248
4.18,-0.990991374874048,-0.0131216946167834,-1.67273983704004,0.0551911480548102,0.800452317152491,0.584390427633428,1.30469366035264,1.04827433331164,2.2146633777858,48.9899120912987,-18.1081852292291,-0.144963141214248
4.181,-0.904023169483647,0.219062273750569,-2.13680849503032,-1.10811017324902,0.564725426783058,0.73914231585583,2.35798662359874,0.483485039500815,2.2514370874702,48.9899120912987,-20.2573019455286,-0.144963141214248
4.182,-0.991582625461444,0.0342802302047154,-1.66951317487693,-0.289987910788336,0.724599253596937,0.677766301158933,1.44860315608687,0.879156485312013,2.28825374994381,48.9899120912987,-22.9954267944208,-0.144963141214248
4.183,-1.01074762453606,0.00534459560064326,-1.55414143560368,-0.17385163607121,0.732941581382159,0.696014341438764,1.25165642391518,0.937515967702284,2.32507041240116,48.9899120912987,-26.0430098004789,-0.144963141214248
4.184,-0.96221697276301,0.0441583661558691,-1.78714367042938,-0.290633928589255,0.645104042243568,0.715298705895499,1.46316300877986,1.06653860171176,2.36188707485833,48.9899120912987,-31.2012561417716,-0.144963141214248
4.185,-0.972095119266555,0.034280219652324,-1.72816704873304,-0.289987868513714,0.632295109729161,0.739152858733468,1.38254525416047,1.07667215642003,2.39870373733194,48.9899120912987,-33.9821069702051,-0.144963141214248
4.186,-1.00119199922265,0.00518333969623492,-1.61182731932602,-0.173205604196326,0.645679439098604,0.765186479391238,1.17762927376101,1.11408113808278,2.43552039978929,48.9899120912987,-36.1269510887136,-0.144963141214248
4.187,-0.991528879351329,0.0147927017384853,-1.66983581716576,-0.173205604196326,0.603545153296974,0.786817380682555,1.17181236889611,1.2021678791736,2.47233706226293,48.9899120912987,-40.9714666755702,-0.144963141214248
4.188,-1.001460791881,-0.0052861593211533,-1.61053645471211,-0.169975092712509,0.598672365233776,0.802834391553255,1.09273090522403,1.19526498018957,2.50612862228869,48.9899120912987,-44.0489578667213,-0.144963141214248
4.189,-1.04005949245906,-0.121727383108257,-1.43683377224665,0.413289901397876,0.686692911273233,0.790565714700354,0.46833536105491,1.41984570332539,2.54290233198854,48.9899120912987,-51.9154208734093,-0.144963141214248
4.19,-0.991582644206484,-0.0932756579936093,-1.66951306234892,0.30038447604241,0.607223499844004,0.789440377674503,0.635268160323541,1.57287604828864,2.57971899444591,48.9899120912987,-57.1420287807876,-0.144963141214248
4.191,-1.01090886520406,-0.218089656714763,-1.55317343841361,0.993970049447706,0.695442498371055,0.765414635066216,-0.0815303564319599,1.8421935267427,2.61653565691956,48.9899120912987,-62.029270347111,-0.144963141214248
4.192,-0.991743939964962,0.0548429738469923,-1.61021362246285,-0.295157039104655,0.416764757428418,0.901593550999141,1.01597779230922,1.28362561256484,2.6533523193769,48.9899120912987,-68.1158911635278,-0.144963141214248
4.193,-1.04011323387625,0.208915018217044,-1.37785721389724,-1.10552429943259,0.265758951328298,1.02706046750423,1.59586667235155,0.75755134651202,2.69016898183404,48.9899120912987,-73.0159505213651,-0.144963141214248
4.194,-1.00119198985014,-0.0431859284484082,-1.55317345950256,0.176494621812024,0.442837424323053,0.898969098787585,0.464124217469554,1.4926777474023,2.72698564430769,48.9899120912987,-78.1998324523252,-0.144963141214248
4.195,-0.991475121522264,0.0537676860241166,-1.61150461371704,-0.289341526856696,0.315746892948549,0.941391406510232,0.863369473987912,1.39113579156778,2.76380230676503,48.9899120912987,-83.087074016458,-0.144963141214248
4.196,-0.991797731757831,0.0157605113581274,-1.6102135099878,-0.060300784385843,0.31965088101294,0.939007161157943,0.599819392990088,1.49554017937927,2.7975938668065,48.9899120912987,-87.9700429848609,-0.144963141214248
4.197,-1.04993761902881,0.170853980295426,-1.3775345153446,-0.875836863352203,0.154662704153575,1.05244455168839,1.25141388577187,1.04816737149639,2.83436757649067,48.9899120912987,-94.0566638011497,-0.144963141214248
4.198,-1.02073325387855,0.102513302308391,-1.49451957156044,-0.523551847952403,0.173875242157426,1.0110255945763,0.90375054675314,1.30035773405435,2.87118423896429,48.9899120912987,-98.9567231613053,-0.144963141214248
4.199,-1.01090884645909,0.0439432610217963,-1.55349629172515,-0.17191308976718,0.191248501428182,0.993625541509448,0.526836929253252,1.47151204168097,2.90800090142163,48.9899120912987,-102.034214352394,-0.144963141214248
4.2,-0.986474226845208,-0.00501746274756124,-1.66531646864259,0.0635898584548872,0.197783920511661,0.966456463556072,0.263219440976381,1.64561178189834,2.94481756389531,48.9899120912987,-107.192460695849,-0.144963141214248
4.201,-0.0828061261877426,-0.0724439752768153,-0.788735732958636,0.410704590957689,0.084708273665569,0.0702103443997197,-0.279833906217804,0.844082521090447,2.98163422635265,48.9899120912987,-104.255965233904,-0.144963141214248
4.202,-0.0826985753816511,0.0343877107104407,-0.496434571783805,-0.173205604196326,-0.0239693834788041,0.0862962205064951,0.232871474040514,0.47140040513918,3.01845088880976,48.9899120912987,-102.106848517456,-0.144963141214248
4.203,-0.0633724106190314,0.0248321814772909,-0.378481075216457,-0.174498231216056,-0.0192758761060767,0.0652774100660513,0.206480305825841,0.362026850248161,3.05526755128341,48.9899120912987,-96.3595940431525,-0.144963141214248
4.204,-0.0824834596906917,0.0536600883333068,-0.146125208201076,-0.406123270071943,-0.0492549050196761,0.0851873261347422,0.413235939313994,0.124598336365368,3.0890591113094,48.9899120912987,-91.162894320721,-0.144963141214248
4.205,-0.023913425434581,-0.00480238808178471,-0.321764138299701,-0.0551309380929828,0.00517864768471742,0.0238347740803412,0.0601948307739224,0.320855362085255,3.12583282100901,48.9899120912987,-91.0902601554308,-0.144963141214248
4.206,0.0241868309313767,-0.0336840539379678,-0.435843521714021,0.0603583330211407,0.0361118821858933,-0.0203850495508618,-0.107341524140589,0.426708918327642,-3.03276029630569,48.9899120912987,-91.0902601554308,-0.144963141214248
4.207,-0.0630497324207549,0.0147388736090279,0.0298364767941578,-0.172559234338357,-0.0183491627538544,0.0620951800047657,0.173992311512704,-0.0198388567562394,-3.08391091468989,48.9899120912987,-91.0902601554308,-0.144963141214248
4.208,-0.0236444957018268,-0.0146268154128124,-0.147416733921795,-0.0551308958717605,0.0123305125831893,0.0249191565978868,0.0409749993649326,0.151961042859136,-3.04709425223255,48.9899120912987,-91.0902601554308,-0.144963141214248
4.209,0.0729861875018292,-0.0532790886942759,-0.55282831780622,0.061004646584112,0.0623770507582498,-0.0653815600674029,-0.132865663492397,0.540080948875289,-3.0102775897589,48.9899120912987,-91.0902601554308,-0.144963141214248
4.21,-0.0241823200371289,-0.0144116856786916,-0.027848879358281,-0.0557772798034009,0.0101617816376223,0.026252989933126,0.0503305200647258,0.0367899955666373,-2.97346092730153,48.9899120912987,-91.0902601554308,-0.144963141214248
4.211,-0.0241823200371289,-0.0142503278257095,-0.0275259979014022,-0.0564237060096638,0.00903058543377084,0.02657639878241,0.0496408435847987,0.0384330822147082,-2.93664426482791,48.9899120912987,-91.0902601554308,-0.144963141214248
4.212,-0.0242361071591327,0.0150077916406228,0.0311279252156271,-0.173852044476365,-0.0203134397876302,0.0199996716010947,0.176282115598833,0.0108672359338181,-2.9028527048025,48.9899120912987,-91.0902601554308,-0.144963141214248
4.213,-0.0337378012235104,0.0341187563554053,0.0884902662678032,-0.289341019881627,-0.0420100614506046,0.0231836904644847,0.302501696973385,-0.00644021261364824,-2.86607899511878,48.9899120912987,-91.0902601554308,-0.144963141214248
4.214,0.00566747767832593,-0.0242361095011436,-0.0890860158122708,-0.0551308113759156,0.0248050547688726,0.00205391453059127,0.0250895002007135,0.101716476324877,-2.82926233264517,48.9899120912987,-91.0902601554308,-0.144963141214248
4.215,0.102728345352504,-0.0338991637605488,-0.555088304993645,0.0610045620883715,0.0669968485628855,-0.084933435849315,-0.247217544803655,0.500727539164329,-2.79244567018782,48.9899120912987,-91.0902601554308,-0.144963141214248
4.216,0.082810531651137,-0.0240209446189531,-0.436165875732643,-0.0564237763787312,0.0534280660337777,-0.0676759314130294,-0.111922522656968,0.425320658581923,-2.75562900771414,48.9899120912987,-91.0902601554308,-0.144963141214248
4.217,-0.00458725833877752,0.00502199707522284,-0.027848879358281,-0.172559093494218,-0.00646195965816764,0.00212284504061049,0.145939234115863,0.0961974052390911,-2.7188123452568,48.9899120912987,-94.0993897805967,-0.144963141214248
4.218,0.00491440642826163,-0.0143040973737325,-0.0268800872850826,-0.0564238045791799,0.0149997469703685,0.00194066561887441,0.0386451269345307,0.04911963945162,-2.68199568278319,48.9899120912987,-94.1421157599352,-0.144963141214248
4.219,-0.0335763871311396,0.00502199239120112,0.146175242579405,-0.172559065346772,-0.0204074175005619,0.0271317432413622,0.221350182016279,-0.0463457603008005,-2.64517902032581,48.9899120912987,-94.1421157599352,-0.144963141214248
4.22,0.0342800966299894,-0.0144116856786916,-0.203164738119562,-0.0557772798034009,0.0297688095322648,-0.0222854142455228,-0.0546232709699606,0.203478043105391,-2.61138746028469,48.9899120912987,-94.1421157599352,-0.144963141214248
4.221,0.00529097603468007,-0.0144116856786916,-0.0871486990056746,-0.0557772798034009,0.0149983617332671,0.00327723310416441,0.000243307360553315,0.103469519580294,-2.57461375060021,48.9899120912987,-94.1421157599352,-0.144963141214248
4.222,0.0339034977483875,-0.0140888926596322,-0.201226957142899,-0.0570704419449546,0.0308472100619061,-0.0199096380516119,-0.0672712140006846,0.198050264810872,-2.53779708814307,48.9899120912987,-94.1421157599352,-0.144963141214248
4.223,-0.0629958574331507,0.0438893204266573,0.264451803560034,-0.289340738299562,-0.0728391512512686,0.0242736183179696,0.390032391680514,-0.039083918507082,-2.50098042566942,48.9899120912987,-91.1329861343551,-0.144963141214248
4.224,-0.0145192880446194,-0.0143578844957276,0.0897819257120814,-0.0564238890750247,0.00208690511467965,0.0203126413732338,0.100239319905332,-0.0345908685614709,-2.46416376321208,48.9899120912987,-94.0993897804069,-0.144963141214248
4.225,-0.0334687332098013,-0.00464105132025594,0.145529029501361,-0.173205604196326,-0.0184168906814604,0.0283286709475267,0.226200450852739,0.00349796893063739,-2.42734710073843,48.9899120912987,-91.1329861342114,-0.144963141214248
4.226,0.0537675407304239,-0.00453344427028902,-0.319826511975196,-0.173205604196326,0.0400055942516443,-0.0362084656085067,-0.0916474646067668,0.3519800013046,-2.39053043828105,48.9899120912987,-91.0902601554308,-0.144963141214248
4.227,0.0148464127006307,0.0147388033086616,-0.086179801461055,-0.17255895270348,0.000127987357308174,-0.020919653732441,0.060625234721554,0.183106884777567,-2.35371377580744,48.9899120912987,-91.0902601554308,-0.144963141214248
4.228,0.00480674783621377,-0.0144116856786916,-0.0262338742870045,-0.0557772798034009,0.0133342489550433,0.00728006275160286,0.0187736100967905,0.0587100729543654,-2.31992221578179,48.9899120912987,-94.099389780697,-0.144963141214248
4.229,-0.0532789949603216,-0.0143040716026345,0.264128668902248,-0.0564239594440922,-0.0309735911578003,0.0456496924325312,0.236779178791921,-0.129935512566986,-2.2831485060818,48.9899120912987,-94.1421157599352,-0.144963141214248
