t,iq,id,vq,vd,omega,r
4.55,0.064027440577463,-0.0242919405925968,5.36699527838313,0.0623097816620344,629.758033628396,627.926920265694
4.56,0.0445957337346311,0.0539827548303577,5.36765344017945,-0.291292564909978,626.712281735265,627.926920265694
4.57,0.0149002173966153,0.00507478952657063,5.19202072249135,-0.0551187442344898,632.809889232901,627.926920265694
4.58,0.0831303025200285,0.0146262917538884,5.5436153897384,-0.17123029974503,629.751929917078,627.926920265694
4.59,0.0930105155186185,0.0831851044147012,5.3689690592332,-0.408062252982184,626.706178023893,627.926920265694
4.6,-0.091481393297644,-0.00453151459540251,6.47550266937396,-0.173205604196326,629.751929917135,627.926920265694
4.61,0.0838970176786581,0.0146264174998001,5.30932875596289,-0.0544610146798694,624.884830599166,627.926920265694
4.62,-0.0334054384436165,-0.0632648574708714,5.59996896034744,0.296507693375386,632.809889232901,627.926920265694
4.63,0.131600397576594,-0.0335150086985652,5.36929728459988,-0.0577510729377735,629.751929917216,627.926920265694
4.64,-0.0232518279430878,0.0147907477384928,5.48069056811244,-0.0557772798034009,632.809889232901,627.926920265694
4.65,0.0830757521216396,-0.0731996711673258,5.59997031910114,0.180394828064998,634.929708136021,627.926920265694
4.66,0.0833493759686072,0.00529373722700743,5.54427314894106,-0.173863232985784,626.706178023893,627.926920265694
4.67,0.0542015935498734,-0.0539319005514671,5.30867220456115,0.181051953095393,629.758033628396,627.926920265694
4.68,0.112606560980971,0.053818650939912,5.36831140067898,-0.290633928589255,626.706178023893,627.926920265694
4.69,0.0931199851778605,0.0150642961378961,5.25100356850425,-0.173862930730451,629.758033628396,627.926920265694
4.7,0.122377195339407,0.0242880600479503,5.48496268145858,-0.288662251282367,626.702515797094,627.926920265694
4.71,0.209602114660542,0.0537093740977471,4.96134446717421,-0.289976803572105,626.706178023893,627.926920265694
4.72,0.209656891403828,-0.0235263068756275,5.4302470672576,0.0583659232628391,621.823209056686,627.926920265694
4.73,0.0544200298735855,-0.0338436356347576,5.13468011050442,0.0609941210758983,626.718385446389,627.926920265694
4.74,0.0736333255419086,-0.0532756191230766,5.30932941019087,0.177765723458822,629.758033628396,627.926920265694
4.75,0.0153920009251004,0.0150095026251675,5.42630926861327,0.0603376005695182,626.712281735087,627.926920265694
4.76,0.0733054866223792,0.00512958303817967,4.95838993557208,-0.172548982938134,632.809889232901,627.926920265694
4.77,0.131820074615525,-0.00491418055552036,5.25133149192577,-0.054464238816983,629.75192991726,627.926920265694
4.78,0.0348238083613675,-0.072707787045409,4.90137518366096,0.412623178285667,626.722658043889,627.926920265694
4.79,0.102999753865294,0.0146817810729379,5.48463576453455,-0.289321290610236,626.706178023893,627.926920265694
4.8,0.0642447954694944,0.00534798582960234,5.42696531676633,-0.0564334980410979,624.884830599433,627.926920265694
4.81,0.0933382538381036,-0.0729263071997057,5.07340320961881,0.179735486468446,632.809889232901,627.926920265694
4.82,0.121995107817248,-0.00502313884241499,5.60391008042979,-0.171237553993796,626.702515797085,627.926920265694
4.83,0.0343323350161398,0.014845641847942,5.25133118998049,-0.172549688213962,632.809889232901,627.926920265694
4.84,0.0835674937337129,-0.0437781559196098,5.66027069650769,0.061651044589528,626.706178023893,627.926920265694
4.85,0.0935563212970952,-0.00469561010169982,5.25002100604068,-0.173205604196326,626.712281735154,627.926920265694
4.86,0.0149547677949955,-0.0242914208338894,5.48529176235672,-0.0551216660897196,629.758033628396,627.926920265694
4.87,0.122049943247508,0.0539282128150412,5.36962108137002,-0.290633928589255,626.706178023893,627.926920265694
4.88,0.10272685935803,-0.00453198405575019,5.48594660270224,-0.0564326920134572,626.706178023893,627.926920265694
4.89,0.151689098414716,0.00523863353655809,5.60358170407708,-0.0570879027198889,621.823209056686,627.926920265694
4.9,0.161132631576346,0.0344960029796207,5.19431326761788,-0.173860814902862,626.706178023893,627.926920265694
4.91,0.161732275188504,0.0440485950227105,5.60194540840058,-0.172550494241603,621.823209056686,627.926920265694
4.92,0.00556558382939792,-0.0338984542966623,5.42761965385654,-0.0557772798034009,626.718385446031,627.926920265694
4.93,0.0343325026818217,-0.0240188448896317,5.48594635107455,0.0609961361517793,629.758033628396,627.926920265694
4.94,0.209223237909781,0.0147912507310604,4.49537108519893,-0.0557772798034009,626.712281735251,627.926920265694
4.95,0.0443755453210634,-0.092413335697037,5.13238766603965,0.413281310834083,632.809889232901,627.926920265694
4.96,0.0443755201718724,0.0146823511300149,5.66125401386753,-0.171896391831495,626.706178023893,627.926920265694
4.97,0.0153358828653066,-0.0529496412765716,5.01834940569902,0.411317996045898,626.722658044343,627.926920265694
4.98,0.131603331692528,-0.0047499509213188,5.3122724173906,-0.0557772798034009,626.706178023893,627.926920265694
4.99,0.0641889205196986,-0.0833505403513742,5.36896503321703,0.416553233423539,624.884830599144,627.926920265694
5,0.0634812240223269,-0.0731443578958936,5.19332995025121,0.180387775306298,632.809889232901,627.926920265694
5.01,0.11287868423212,0.0544181520321948,5.60194691816675,-0.527452884605433,624.875064661191,627.926920265694
5.02,0.131930164629144,-0.0145749344802155,5.36635140890062,-0.0544692764866012,632.797681810627,627.926920265694
5.03,0.161078877584375,0.0727623131696754,5.19430934224996,-0.521567171935584,626.706178023893,627.926920265694
5.04,0.0545267498408307,0.0633725926814623,5.42565905817449,-0.406754652672634,626.712281734975,627.926920265694
5.05,0.19988957679109,0.0343870949955029,4.55074823301712,-0.289980229186292,629.758033628396,627.926920265694
5.06,0.151471567475001,-0.00436913764561276,5.25165649650342,0.0596902486357644,626.706178023893,627.926920265694
5.07,0.238809192379324,0.0439946230689054,4.96099812475442,-0.40675525721,626.702515797086,627.926920265694
5.08,0.180674805683879,0.0442664864396126,5.48757741292059,-0.291940722857814,621.823209056686,627.926920265694
5.09,0.17101293679308,-0.00447797856637543,5.19430753053849,-0.0564305761858681,624.878726887965,627.926920265694
5.1,0.161622780377867,0.0343327877103428,5.60227453963622,-0.172552408565567,621.823209056686,627.926920265694
5.11,0.0247251925735591,-0.0436149071169838,5.30900505984785,0.061651044589528,632.809889232901,627.926920265694
5.12,0.112334898803749,0.0438317934238106,5.36831140067898,-0.288674946207852,629.751929917189,627.926920265694
5.13,-0.111357492529718,0.0538197826732152,6.06857116476932,-0.173205604196326,629.758033628396,627.926920265694
5.14,0.0346044331181242,-0.0536028544488609,5.19137146823907,0.179732161592691,632.809889232901,627.926920265694
5.15,0.0927937558383433,-0.0146289148192971,5.48692327712733,-0.0544718960864981,626.706178023893,627.926920265694
5.16,0.0249966451675772,-0.0628304662541697,5.01866962936414,0.294549920055469,626.722658043852,627.926920265694
5.17,0.228876943939768,-0.0337357923194684,4.61004732700295,-0.0564297701582274,629.758033628396,627.926920265694
5.18,-0.0139231464550481,-0.131007912348396,5.8349358486118,0.528754783749183,629.758033628396,627.926920265694
5.19,0.238213690065096,-0.0826433049290265,5.07764829841493,0.178427080131151,632.794019584269,627.926920265694
5.2,0.190391778259566,0.0243995249058423,5.31128628182851,-0.289981740489761,624.875064661191,627.926920265694
5.21,0.121997396431961,0.0146831894495031,5.42566248027368,-0.172553516848645,632.797681810292,627.926920265694
5.22,0.0349297235369188,-0.0245078116527505,5.71828094444948,-0.0538213200558445,626.706178023893,627.926920265694
5.23,0.0642957913842793,-0.0243450406957747,5.3070526168467,0.0623029304203387,629.758033628396,627.926920265694
5.24,0.0541454503398125,0.0243996925726263,5.54231980007766,-0.17190203403833,629.751929917176,627.926920265694
5.25,0.161622403133415,0.00529225339844345,5.30933197677193,0.0603476759351562,624.875064661191,627.926920265694
5.26,0.132418905049631,-0.00442419103882558,5.48334103038543,-0.0564288633787743,626.702515797193,627.926920265694
5.27,0.122322988652104,-0.00437001788374295,5.48627004719631,-0.057731728274397,624.875064661191,627.926920265694
5.28,0.101751960537757,-0.014845272112603,5.4908249424071,0.0636051908050869,626.706178023893,627.926920265694
5.29,0.0936071914648065,-0.0146284453589741,5.48594453936994,0.0623023258962925,621.832974994418,627.926920265694
5.3,0.0831321132946622,-0.0437235887540002,5.13402099252152,-0.0551260992485227,632.809889232901,627.926920265694
5.31,0.0832946579056646,-0.00469522447420175,5.19234965241689,-0.0557772798034009,629.758033628396,627.926920265694
5.32,0.0641867073558505,0.00550873643435464,5.19039871915525,0.0596981074354552,629.758033628396,627.926920265694
5.33,0.0441579640841037,-0.053060972009888,5.13369573632953,0.0603492879904376,632.809889232901,627.926920265694
5.34,0.0156582894631825,0.0149002173966153,5.83364207063575,-0.173205604196326,626.706178023893,627.926920265694
5.35,0.0150084966400149,-0.0728189333425078,5.07406680652913,0.296507693375386,634.946188156054,627.926920265694
5.36,0.142026726531343,0.0246167205175194,5.42566549980567,-0.173205604196326,626.702515797153,627.926920265694
5.37,0.0153332002323087,-0.0923061462738699,5.71796056979176,0.412635067210211,629.758033628396,627.926920265694
5.38,0.131877257340853,-0.0536565665266298,5.60000338270316,0.0629517936440028,632.794019583832,627.926920265694
5.39,0.180568152783348,0.0534958000353487,5.31193110746398,-0.406111431655909,624.875064661191,627.926920265694
5.4,0.122647683865804,-0.0144657833839709,5.36701238890571,-0.0551271067796839,626.706178023893,627.926920265694
5.41,0.103052283911399,0.0442121204719221,5.4846451249964,-0.291284000861159,626.706178023893,627.926920265694
5.42,0.0637533891887934,0.0147920555183113,5.3099821368865,-0.0557772798034009,629.758033628396,627.926920265694
5.43,0.0925245667032168,0.043563249798862,5.31128049444496,-0.287384574747857,629.751929917354,627.926920265694
5.44,0.132201893869765,0.0244005308954381,5.4266407651265,-0.0551275098001793,624.875064661191,627.926920265694
5.45,0.112876839925266,0.00512958303817967,5.54297514367858,-0.0557772798034009,624.875064661191,627.926920265694
5.46,0.0739023553877955,-0.12069962069399,5.31160419054005,0.525518225664869,621.839078705177,627.926920265694
5.47,0.10299804369073,0.0146840613056891,5.48497043151932,-0.171906668700757,626.706178023893,627.926920265694
5.48,0.14208055597531,0.0437258447148331,5.2529496705624,-0.171257503208097,621.832974994128,627.926920265694
5.49,0.160595376667345,-0.0632108352142585,4.66868030787516,0.0623003108337918,632.809889232901,627.926920265694
5.5,0.0149542312701645,-0.0435075332598033,5.54427314894106,0.0610018790970766,629.758033628396,627.926920265694
5.51,0.0927412593278148,-0.0144116856786916,5.0766628170609,0.061651044589528,629.758033628396,627.926920265694
5.52,0.0346574745387656,-0.0629948719392725,5.13272328921089,0.0610020806139471,632.809889232901,627.926920265694
5.53,0.0638073779120495,-0.00458706259699984,5.25229996336557,-0.0557772798034009,626.712281735002,627.926920265694
5.54,0.0733081021864593,-0.0535482034526282,4.89972816876232,0.179728131454413,634.946188156054,627.926920265694
5.55,0.190231916277171,-0.0629410257280988,5.25262355883874,0.177133383822026,626.702515797259,627.926920265694
5.56,0.0640232070591622,-0.0239125021667601,5.4256695257954,0.0603539226526569,629.758033628396,627.926920265694
5.57,0.14164868810123,-0.0920911638270873,5.48723871994629,0.176485528115964,624.875064661191,627.926920265694
5.58,0.112822348212757,0.0345493797293794,5.42728916386064,-0.408710612446994,624.878726887774,627.926920265694
5.59,0.141594833513648,0.0343336092659426,5.31127646840871,-0.289985669889607,626.706178023893,627.926920265694
5.6,0.0641308994738122,0.0150080774780492,5.65996224891951,-0.173853762144266,626.706178023893,627.926920265694
5.61,0.102242788388349,-0.0915522490507654,5.13660900136488,0.408751560199289,629.758033628396,627.926920265694
5.62,0.122269368790228,0.0149002173966153,5.19137871504443,-0.173205604196326,629.75192991719,627.926920265694
5.63,0.0543600890710396,-0.111147741215582,5.36895859161219,0.644257676706648,624.884830599078,627.926920265694
5.64,0.112822147014821,0.00523737605510428,5.54362605865628,-0.173205604196326,624.875064661191,627.926920265694
5.65,0.0640767179412372,-0.0240745437863143,5.3106279690463,0.0610033904005455,624.884830598988,627.926920265694
5.66,0.102674287398819,-0.0336296759481307,5.54459659342844,0.177136708710776,626.706178023893,627.926920265694
5.67,0.0644537168449927,-0.0628338866055179,5.66093419278953,0.294565335359363,621.832974994397,627.926920265694
5.68,0.0147924914464043,-0.0339529543955646,5.42696531676633,-0.0551299278832057,632.809889232901,627.926920265694
5.69,0.102728217438435,-0.0139808489422874,5.31030407162111,-0.057719033308862,626.706178023893,627.926920265694
5.7,0.0834023503236383,-0.101593547978798,4.6660806235833,0.644909764054121,629.768409937071,627.926920265694
5.71,0.0444274717756149,-0.0629956683412555,5.48464965425475,0.0610039949246657,629.758033628396,627.926920265694
5.72,0.0640763658459504,-0.014357856235832,5.30965748459162,-0.0557772798034009,626.712281734824,627.926920265694
5.73,-0.0822679156007441,-0.131013445275523,5.60001923512669,0.528776949568979,634.946188156054,627.926920265694
5.74,0.132040204346583,0.0248861024575711,5.4862653166278,-0.174499098988685,624.875064661191,627.926920265694
5.75,0.102566905159704,-0.0436697844614338,5.42696531676633,0.17843272233809,629.751929917203,627.926920265694
5.76,0.122054419882391,0.0445348959289385,5.54588785513416,-0.410001890659847,624.875064661191,627.926920265694
5.77,0.0348179987986206,0.00523715809107514,5.83560538389113,-0.173852049337173,626.706178023893,627.926920265694
5.78,0.112821677554508,-0.053655560542588,5.36734287890826,0.180372057760525,626.706178023893,627.926920265694
5.79,0.0834559701866258,0.0148464466362949,5.54362756840901,-0.173205604196326,626.706178023893,627.926920265694
5.8,0.102728401868022,-0.042970915472406,5.60260432508662,0.0584203301624822,626.702515797259,627.926920265694
5.81,0.0931190462571912,0.0439971044995584,5.30965748459162,-0.289987886468904,626.706178023893,627.926920265694
5.82,0.0640221172389297,-0.0824299069175517,5.36927931853926,0.411998193662695,624.884830598788,627.926920265694
5.83,0.150829302783298,0.0147927429426881,5.3138511411047,-0.0557772798034009,624.875064661191,627.926920265694
5.84,0.102513553559136,-0.0146266010542913,5.13498589088284,-0.0544858000735733,629.758033628396,627.926920265694
5.85,0.171015485288207,-0.0239137177329042,5.36831140067898,0.0597141272499109,626.702515797136,627.926920265694
5.86,0.0832409458278833,-0.0242897441926915,5.48594167084365,0.17972490734385,626.706178023893,627.926920265694
5.87,0.112123227728513,-0.014357981983974,5.4865863958509,-0.173205604196326,629.751929917189,627.926920265694
5.88,0.112552865670422,0.0147928267755168,5.07536415757706,-0.172560267351834,629.758033628396,627.926920265694
5.89,0.0252614079573251,-0.0336845197581672,5.07407495921027,0.177788896797245,629.768409937357,627.926920265694
5.9,0.0443194775607711,-0.00485576549795388,5.19170517904396,-0.17191533351453,632.809889232901,627.926920265694
5.91,0.0439974398264789,0.0146318665898112,5.36927795976574,-0.0544872106252298,629.758033628396,627.926920265694
5.92,0.053714445938872,-0.073035491829307,5.01671004019284,0.17972430281973,634.946188156054,627.926920265694
5.93,0.112928481352372,0.063485122212626,5.60163872217314,-0.406772586811262,624.875064661191,627.926920265694
5.94,0.239517517616279,0.0151147974453292,5.01445569181686,-0.174495068863831,629.748267690223,627.926920265694
5.95,0.131826009923154,-0.0718018493596663,5.54588307426827,0.172633053163055,624.875064661191,627.926920265694
5.96,0.170747712927124,0.053714613605656,5.13627121420599,-0.406773191348628,626.706178023893,627.926920265694
5.97,0.131558011217199,-0.0522609662892721,5.37088647596171,0.05585117400484,626.706178023893,627.926920265694
5.98,0.0738993038989808,0.0150074403542587,5.60099606051136,-0.173849933509583,626.706178023893,627.926920265694
5.99,0.0927972767853101,0.0346022954007606,5.36831140067898,-0.174494061319216,629.751929917176,627.926920265694
6,0.132094234985148,0.0247780411804396,5.07568528711766,-0.173849732005959,626.706178023893,627.926920265694
6.01,0.0833482442352953,-0.0238072157297141,5.25068188539072,0.177147287808997,629.758033628396,627.926920265694
6.02,0.0545185342961147,0.0731489779211991,5.60164053387096,-0.40677440036996,624.878726887873,627.926920265694
6.03,0.0830803796560353,0.00464745697651377,5.25196831587981,-0.170630302032236,629.758033628396,627.926920265694
6.04,0.112606560980971,0.0730955341125285,5.60196246862562,-0.406131078614773,626.702515797036,627.926920265694
6.05,0.0640747059664367,-0.0143045800861438,5.65997357206553,0.0610074205522033,626.706178023893,627.926920265694
6.06,0.102675293382879,-0.0437771331672191,5.48369064393838,-0.17256208091071,632.797681810157,627.926920265694
6.07,0.131987221607377,0.015060825487081,5.19331379590191,-0.17384902673013,626.706178023893,627.926920265694
6.08,0.0536615889478084,-0.0435094781656339,4.90036539532991,0.179079368982457,634.946188156054,627.926920265694
6.09,0.0928512152079886,-0.0339529543955646,5.48337026926103,-0.0557772798034009,632.797681810318,627.926920265694
6.1,0.0248848952745237,-0.00464105132025594,5.48433431212393,-0.0557772798034009,629.758033628396,627.926920265694
6.11,0.102247399157753,0.0435700905103408,5.65965390196664,-0.287418831022711,634.92604590898,627.926920265694
6.12,0.14202545228375,0.102033514916514,5.48497697378575,-0.522275983567627,624.875064661191,627.926920265694
6.13,0.0830807149829802,-0.0340599258569068,5.6038903026577,0.0622938625992119,626.706178023893,627.926920265694
6.14,0.0738448876329257,0.0148467400489992,5.60260603614283,-0.173205604196326,624.878726887881,627.926920265694
6.15,0.140956022694336,0.024563913825946,5.37280510053829,-0.289991312083092,626.706178023893,627.926920265694
6.16,0.103049768948491,-0.00485489364621105,5.42600253205484,-0.171920572687624,626.706178023893,627.926920265694
6.17,0.0638602935856436,0.0149002173966153,5.60260618711548,-0.0564196948059395,626.706178023893,627.926920265694
6.18,0.0153277679106204,-0.0246098705511341,5.77696384779812,0.0635779873016565,626.706178023893,627.926920265694
6.19,-0.101278686280701,0.0926912442457306,5.71798945639785,-0.406777826010848,626.71838544661,627.926920265694
6.2,-0.0429756100801524,-0.140788807760773,5.89234792226102,0.646224215618746,629.758033628396,627.926920265694
6.21,0.0836685885611428,-0.0141980110184183,5.4263239635474,0.0603670206254414,624.878726887974,627.926920265694
6.22,-0.0137707622946358,-0.140575367826282,5.71702863435063,0.527512874779855,629.758033628396,627.926920265694
6.23,0.122857812429954,0.17982615971313,5.59940072945645,-0.989427580640116,626.702515797144,627.926920265694
6.24,0.0837751995486385,-0.0234348108147251,4.95837503934119,0.175870820348905,626.718385446334,627.926920265694
6.25,0.112393020454101,0.0146866768697449,5.48658065877177,-0.289350710666013,626.706178023893,627.926920265694
6.26,0.0158076221236288,-0.013877918192213,5.24940144359539,-0.0583433126423428,626.718385446226,627.926920265694
6.27,4.5297871848434,-0.0443640091411145,9.76351061133979,-1.22621207898451,639.829157123259,2133.71247552793
6.28,4.64586074339997,0.170590047341237,10.0038927175809,-3.57477917135394,658.750661871184,2133.71247552793
6.29,4.48056028359693,-0.102347394904614,11.5247306717877,-2.52048968014608,715.820361675407,2133.71247552793
6.3,4.56806917164406,0.0436786883079036,11.703254561799,-3.6934909151738,804.934545326922,2133.71247552793
6.31,4.56902919026125,0.0530227278301142,12.4606326468378,-3.69092730037711,904.730223594201,2133.71247552793
6.32,4.5873437913434,0.0246708517550509,12.9362671911315,-4.16576863355587,1008.77835746035,2133.71247552793
6.33,4.56854900908875,-0.0723423569698935,13.8122348083192,-3.58247182919468,1105.82736568366,2133.71247552793
6.34,4.58718392936322,-0.150294302085026,14.4029346124215,-3.46504290029087,1199.84038795183,2133.71247552793
6.35,4.54852786101078,-0.0627851457709607,15.2228092474703,-3.93411499192195,1285.90271599886,2133.71247552793
6.36,4.53870392535235,-0.111052170924521,15.9849901342245,-3.93603599019861,1387.82492725133,2133.71247552793
6.37,4.61740184555847,-0.160331786648875,16.275700693066,-4.05090190886999,1492.78678668598,2133.71247552793
6.38,4.56801582842766,0.0432531497575389,17.2170420924953,-5.56978613287141,1581.92050221344,2133.71247552793
6.39,4.56844197056961,0.0536098804561492,17.9183308188113,-5.4561998050316,1662.76904014604,2133.71247552793
6.4,4.58739731899381,-0.139778891447511,18.4494135698792,-4.40958664955585,1741.87435815633,2133.71247552793
6.41,4.29427831338994,-0.218103979191677,18.6856273834587,-4.75803023077064,1848.98411356547,2133.71247552793
6.42,3.22874676729522,0.0921601677675815,19.0305187918787,-5.4530009287969,1929.81678184951,2133.71247552793
6.43,2.19258052617145,0.0723528703908996,18.7369302961998,-4.27807859472767,1997.86278552132,2133.71247552793
6.44,1.26538173772242,-0.285647510256653,17.104526443409,-1.00543898936176,2036.9906262248,2133.71247552793
6.45,0.77791439431502,-0.343845945515989,16.8112560074606,-0.186637076077871,2057.76338658158,2133.71247552793
6.46,0.680580371814955,-0.0338997453103683,17.3958778019162,-2.1694871188761,2057.76338658378,2133.71247552793
6.47,0.367441064815719,0.00528918514126327,17.6257023903234,-1.34940702527226,2086.72427552774,2133.71247552793
6.48,0.502900012138733,0.170060136136317,17.6808440115849,-1.81272710428425,2099.80513901945,2133.71247552793
6.49,0.298142245921444,0.248597682975524,17.158706336754,-2.16756954624022,2099.83687831794,2133.71247552793
6.5,0.316885898126852,0.0730454435806736,17.1561524483341,-1.34557157774516,2112.93361145917,2133.71247552793
6.51,0.355436906384918,0.208026716307969,16.9215370356058,-2.15798531012608,2117.80681448863,2133.71247552793
6.52,0.209834475493842,-0.0729291742578654,16.9215372872266,-1.22942163510939,2117.82695673556,2133.71247552793
6.53,-0.0909290980638064,0.0245114005470794,17.7420542316541,-1.5810679211685,2102.9143695091,2133.71247552793
6.54,0.0348134802506409,-0.112171171282643,16.4583677635675,-0.877136863434227,2109.93607888378,2133.71247552793
6.55,0.287521573995272,-0.0240229191308719,16.3955665906561,-0.879052723262907,2117.82268413803,2133.71247552793
6.56,0.0749052801086939,-0.062627354442503,17.2135322132646,-0.997757817358011,2104.73632730491,2133.71247552793
6.57,0.025414487925256,-0.22814395357037,16.4003494635801,0.173972290174576,2104.75830066444,2133.71247552793
6.58,0.14207778951499,-0.0435111548090534,17.2157648211648,-0.995842159045994,2109.9080018128,2133.71247552793
6.59,0.113190662115875,-0.149713763807947,16.6324134035035,0.0546310277685643,2104.74182064454,2133.71247552793
6.6,0.113668395383332,-0.0139338601976292,17.1574298203064,-1.23261285411529,2102.9088761696,2133.71247552793
6.61,0.141334547348682,0.0718253567614892,17.3260623559084,-1.10306247168215,2128.78739095321,2133.71247552793
6.62,0.208986030743181,0.0715071753375632,17.5007508590022,-1.33664486978686,2133.65082804474,2133.71247552793
6.63,-0.0332100224181372,-0.1502453684401,16.046191195155,0.174614906694402,2115.73704601726,2133.71247552793
6.64,0.0457508078879983,-0.150935275762986,16.2240635662721,-0.291271608164412,2099.88875986272,2133.71247552793
6.65,0.112659610784669,0.0632228911518176,17.156793147325,-0.875862814083862,2112.95375370618,2133.71247552793
6.66,0.423993866355701,0.0729936093408899,17.2160840383457,-1.81528971148272,2109.87809362843,2133.71247552793
6.67,0.0935956226398026,0.0536645566049363,17.5664157769136,-1.34685147080588,2107.77170288965,2133.71247552793
6.68,0.432863483974581,-0.0733006151018399,16.4593128338323,-1.34621429498979,2115.68455410161,2133.71247552793
6.69,-0.0240232712227742,-0.00543629539202963,17.5632337707266,-1.22496311720309,2123.93005757379,2133.71247552793
6.7,0.0254129621769306,-0.0330518203118536,16.808688933806,-0.882235075911152,2107.79794884688,2133.71247552793
6.71,-0.0237583240034214,-0.121941663125699,16.5750272975965,-0.289359979990806,2112.98549300333,2133.71247552793
6.72,0.21875876089502,0.102147042047589,16.7481254517123,-1.34494135393596,2120.87270862967,2133.71247552793
6.73,0.102147151027304,-0.0632648574708714,17.0417129408809,-0.40742548018648,2117.83306044652,2133.71247552793
6.74,-0.0130873268029136,-0.0239174482619733,16.5747074765453,-0.76162057024875,2104.76196289256,2133.71247552793
6.75,0.0546183464939672,-0.121729765705583,16.7493968350178,-0.642918901768038,2109.9299751731,2133.71247552793
6.76,0.220030581334861,0.0255181731775114,17.1010020705408,-1.23515228805481,2104.72595099631,2133.71247552793
6.77,0.132995016973747,-0.10176495365243,16.9253578786948,-0.997749354047944,2102.91436950922,2133.71247552793
6.78,0.132306652162866,0.0251473191501199,17.3333924744242,-1.23324186884966,2109.9080018128,2133.71247552793
6.79,0.199271891680238,0.149148341361404,17.5001392981929,-1.92127093638699,2136.70024216607,2133.71247552793
6.8,-0.0820651894100848,-0.325378415371131,16.1051551189473,0.994080897015469,2117.874565682,2133.71247552793
6.81,0.0839296459755686,-0.140530365905992,15.9349106953146,-0.0589571136437162,2102.94061546616,2133.71247552793
6.82,0.0736298381260856,0.180101577569741,17.2148144164273,-1.34430951804435,2115.70103412146,2133.71247552793
6.83,0.268354822745932,0.122588790964866,17.7988133772779,-1.70231688236214,2112.92750774916,2133.71247552793
6.84,0.0840351252164116,0.190348511670888,17.5661034039775,-1.81656648119797,2107.77597548731,2133.71247552793
6.85,0.306485666114766,0.0334367254699176,16.9259899720934,-1.9295459601097,2117.82268413849,2133.71247552793
6.86,0.0732596547668713,0.0915848270940971,17.3299014167857,-1.80957658974825,2123.92456423432,2133.71247552793
6.87,0.0938054074862104,-0.0523840502792705,16.4580271581668,-1.11898582177918,2107.80405255904,2133.71247552793
6.88,0.0350757699928169,-0.237603423214332,16.4567572846407,0.172726754061152,2112.98549300426,2133.71247552793
6.89,0.180895304276244,0.0441592718650329,17.0423442290859,-1.3474888481256,2109.91410552395,2133.71247552793
6.9,0.0735768637710545,-0.0535999035600869,17.1552109008031,-0.641013721802208,2120.88430568011,2133.71247552793
6.91,0.0253048338441934,-0.091467291890179,16.284600023888,-0.413141926876564,2107.81381849621,2133.71247552793
6.92,0.0245123813852887,-0.189279458455375,16.8115329011526,0.0572070352880821,2112.98183077715,2133.71247552793
6.93,0.172497928896157,-0.121096437518629,17.3869742941859,-0.529933881413868,2107.77597548738,2133.71247552793
6.94,0.122060355196595,-0.0628424039471214,17.1593335486184,-1.23132983766891,2115.70652746136,2133.71247552793
6.95,0.230329358048846,0.198905522677336,16.9798850706661,-2.16187244428048,2109.9080018128,2133.71247552793
6.96,0.179734043305829,0.032963368231927,17.7934345443737,-1.22181260269431,2136.70024216738,2133.71247552793
6.97,-0.0626842605168162,-0.178876241992489,16.1634836278833,0.406323761216182,2120.92031757493,2133.71247552793
6.98,0.0452148104781544,-0.121149839406367,16.167918397074,-0.528661847179956,2104.77233919889,2133.71247552793
6.99,0.161090379354771,0.132147829697843,16.865745958795,-1.11390050573151,2115.70103412157,2133.71247552793
7,0.239361025685713,0.0836111962515723,17.7988244991869,-1.46745338229451,2112.93361146066,2133.71247552793
7.01,0.14244594413549,0.162145456876124,17.4488015604766,-1.70484543484185,2109.9080018128,2133.71247552793
7.02,0.355079272696423,0.033861350239961,16.8670117560072,-1.81530059287589,2120.86843603113,2133.71247552793
7.03,-0.0821206200443129,0.150159892402449,18.1466348089859,-1.92639171763764,2125.75750870956,2133.71247552793
7.04,0.0742094207108311,-0.0428273001554436,16.7503361178995,-1.11770139483454,2109.93607888378,2133.71247552793
7.05,0.00597301464897892,-0.0629485706168217,16.4558002370084,-0.644185999138111,2115.7327734189,2133.71247552793
7.06,0.141971170147795,0.160985377949515,17.216402450326,-1.69850692546429,2112.95985741731,2133.71247552793
7.07,0.11192149077118,-0.102031208653941,17.0417060966558,-0.291267275757421,2120.88430568032,2133.71247552793
7.08,0.00607799089505263,-0.0429332488732727,16.5753212515739,-0.764779951075443,2109.94584482082,2133.71247552793
7.09,0.0347048908250773,-0.0336895496839737,16.8682739297964,-0.996470166275903,2112.98183077671,2133.71247552793
7.1,0.22050491939787,-0.120782539876959,17.2145052642737,-0.882839909856561,2109.9080018128,2133.71247552793
7.11,0.103994538498925,-0.121098700978493,17.2170347450283,-0.999634484073967,2104.74609324345,2133.71247552793
7.12,0.0926967017121494,0.042685102470983,17.618129146183,-1.33862904039669,2133.67097029173,2133.71247552793
7.13,0.257639301465415,0.158774714859471,17.267155198845,-1.92007738897014,2138.83837220155,2133.71247552793
7.14,-0.0631069403931343,-0.276534364527261,16.0480640741578,0.75926193013059,2123.97217318035,2133.71247552793
7.15,0.113869696409196,-0.10266317876167,15.8147114391353,-0.405532088420082,2104.77233920081,2133.71247552793
7.16,0.29714354633589,0.131568984840273,16.3990383737846,-1.22816320256654,2117.83306044676,2133.71247552793
