t,iq,id,vq,vd,omega,r
5.22,1.67610793808334,-0.00424129181495692,4.2531670583307,-0.526931929711466,263.840546648375,374.928090652319
5.23,1.71059511224756,0.0534632885965463,4.54307867007837,-0.757945994408074,333.582161296835,374.928090652319
5.24,1.0793401754239,-0.131100110937713,3.49426338201508,0.29410748376405,307.787267353232,374.928090652319
5.25,1.12871260933618,0.112526711136751,4.25436634015584,-0.525970414869065,294.969473814315,374.928090652319
5.26,-0.337082066982874,-0.0921776814198388,1.32167033156922,0.764782091750165,396.901451004747,374.928090652319
5.27,1.84180938790826,-0.014531358388191,5.13441414137913,-1.34605056221329,255.905722076665,374.928090652319
5.28,1.04931149479271,0.00485046578234754,4.31278027734706,-0.993286978110319,323.929752388222,374.928090652319
5.29,0.425147289798272,-0.0242620338055572,4.48539222566142,-0.525011557594295,349.882732448814,374.928090652319
5.3,0.122616234587835,0.00528894253713162,3.95942160447208,-0.29159155929426,359.973998190249,374.928090652319
5.31,-0.24870779595202,-0.0145709771419952,3.25533606203703,-0.171769771403416,380.726616300876,374.928090652319
5.32,-0.103223123744308,-0.0434847536159017,1.14929172510592,0.178122555977139,388.966626433037,374.928090652319
5.33,-0.337200719128933,-0.0434052779790115,1.90868577431507,0.177644762759415,393.845322802442,374.928090652319
5.34,-0.346931428564685,0.0250287982916277,2.02647070522936,-0.0572112727415079,391.71329647709,374.928090652319
5.35,-0.346613253865506,0.0826983354867154,2.1423460158741,-0.287767169282284,388.966626433037,374.928090652319
5.36,-0.258757020276493,-0.0339132165771108,2.25893819993932,0.179079368982457,386.824223798823,374.928090652319
5.37,-0.131540135552988,0.00520902465613493,2.31783086961506,0.0611736602283225,375.84364733367,374.928090652319
5.38,-0.112078325463548,-0.0243014314356333,2.61062396396785,0.062128224522422,375.839374735844,374.928090652319
5.39,-0.0242220068271543,0.0244724178049244,2.37743816630756,-0.0548233287942359,370.960678366464,374.928090652319
5.4,0.0344811558945997,-0.0337546054899984,2.5548285559746,0.178125826816356,362.731044543213,374.928090652319
5.41,0.11276517206752,0.316322729957552,3.37336413722815,-1.45776867269745,359.973998190249,374.928090652319
5.42,0.122654645674533,-0.024142684274968,3.37455412714383,0.296031331148958,354.79621997141,374.928090652319
5.43,0.200661126464948,-0.0143324481733221,3.72528824640796,-0.0562534376015167,354.785843662593,374.928090652319
5.44,0.424395622100135,0.0635157787294898,2.73197569923568,-0.641491041658312,357.831595555911,374.928090652319
5.45,0.18092183202254,-0.0143721009449504,3.37431588409849,-0.173205604196326,359.973998190249,374.928090652319
5.46,0.180961433765758,-0.0240636168643341,3.19835403372712,0.061651044589528,359.973998190249,374.928090652319
5.47,0.200225864488583,-0.0633044081856602,3.08033382092938,0.0621263846745021,365.760926787708,374.928090652319
5.48,0.171151299720944,-0.0726006210707726,3.19859115357066,0.411560339484476,359.973998190249,374.928090652319
5.49,0.0445677707345285,-0.023668602991142,3.54814222634874,-0.058151935945678,362.720668234303,374.928090652319
5.5,0.0151372155181616,-0.0338739550217158,3.60774543867088,0.178604642175638,362.720668234303,374.928090652319
5.51,0.103033340009777,0.00509010036073145,3.37407825370869,-0.0557772798034009,359.979491530299,374.928090652319
5.52,0.103151651966382,0.014939683064596,3.6659263403756,-0.173679922146626,359.973998190249,374.928090652319
5.53,0.0933808815321369,0.0150580120306336,3.43225854275796,0.0607028175455504,359.979491530248,374.928090652319
5.54,0.112567129331943,-0.0529027483770094,3.31589776044086,0.0588075900274643,362.720668234303,374.928090652319
5.55,0.0540615841094623,-0.0533365645542267,3.31495111902034,0.178605664317091,365.772523838807,374.928090652319
5.56,0.0445666991426852,0.00524777592843404,3.60703836771924,-0.0562507800405594,362.720668234303,374.928090652319
5.57,0.0442908817131394,-0.0340710962573904,3.31495152745733,0.179552664791304,365.772523838807,374.928090652319
5.58,0.161223551106356,0.0340872136132943,3.02144584826636,-0.288741563067113,367.898446453013,374.928090652319
5.59,0.0542975276480514,0.0536286354104524,3.60727671285745,-0.406170705146587,362.720668234303,374.928090652319
5.6,0.131911852141377,-0.00460172172751171,3.25677042153396,-0.173205604196326,365.766420127545,374.928090652319
5.61,0.0736026487137651,-0.0241430074538609,3.37384225706041,0.0611785664871476,362.720668234303,374.928090652319
5.62,0.093143883411684,-0.0629111973067442,3.43226038071803,0.29461859867911,362.720668234303,374.928090652319
5.63,0.0441728419076064,-0.00483744414183469,3.2570062139637,-0.054833141311886,365.772523838807,374.928090652319
5.64,-0.111332798166258,-0.0727213993905903,4.01573597586279,0.412520423315973,365.772523838807,374.928090652319
5.65,0.16087106459257,0.0244746290281904,2.73171223528254,-0.172262283417849,365.772523838807,374.928090652319
5.66,0.102679016478952,-0.053337312968852,3.0228612154904,0.17860791302153,365.772523838807,374.928090652319
5.67,0.131912566539324,0.00509037251175988,3.31542433762132,-0.0557772798034009,365.766420127564,374.928090652319
5.68,0.0540611418653558,0.00505119600318162,3.25653513964722,-0.0553062326924216,365.772523838807,374.928090652319
5.69,0.08317712838157,-0.121810310605422,3.08104385304941,0.53136434216124,367.90882276196,374.928090652319
5.7,0.132030351202177,-0.0148032806642454,3.25724057687046,0.0630629593529096,362.720668234303,374.928090652319
5.71,0.112567418491892,-0.0434887338195248,3.1981165054466,-0.056718147455699,365.772523838807,374.928090652319
5.72,0.0733283961492136,0.0243578479182263,3.25770991533276,-0.171794916002813,365.772523838807,374.928090652319
5.73,0.0734849150770934,-0.0144116856786916,3.19835127678708,0.061651044589528,365.772523838807,374.928090652319
5.74,0.161381549851832,-0.0142944112967133,3.13993192782164,0.0607114035068902,362.720668234303,374.928090652319
5.75,0.0637924636399766,-0.00460197686907267,3.25653585441204,0.061651044589528,365.772523838807,374.928090652319
5.76,0.0639486763973289,0.0247489666384651,3.31589326764663,-0.173675015881022,362.72677194547,374.928090652319
5.77,0.0442121204719221,-0.0532990209484606,3.13946258935924,0.178610161719293,367.90882276196,374.928090652319
5.78,0.122182078222813,0.00505153619154194,3.14016537175171,-0.0553082769685487,365.772523838807,374.928090652319
5.79,-0.120913503275417,-0.0338749415678791,4.30762357865395,0.178610570575916,365.772523838807,374.928090652319
5.8,0.0245538835419513,-0.0534552337080692,3.37454636686657,0.179079368982457,367.90882276196,374.928090652319
5.81,0.161381787983353,-0.0143337408888934,3.19741464203745,0.061182655039506,365.766420127608,374.928090652319
5.82,0.0734850681618061,-0.0139831764390395,3.31565818998177,-0.0576500202902429,365.772523838807,374.928090652319
5.83,0.0737576538029095,-0.0927325140499652,3.66617908288965,0.41440399846171,362.720668234303,374.928090652319
5.84,0.141801699956868,0.0345193288464277,2.96420178552284,-0.173673380461414,365.772523838807,374.928090652319
5.85,0.0932987184061189,-0.00467995567725905,3.54910581784009,-0.172738032359446,362.720668234303,374.928090652319
5.86,0.0738740096749915,0.005207357733238,3.31472400585109,0.0611836771809326,362.726771945364,374.928090652319
5.87,0.0933373846343435,0.0245931110778385,3.54887329288349,-0.290166765602323,362.720668234303,374.928090652319
5.88,0.14137451744846,-0.0141397123747813,2.79080444874961,0.0602501689136654,365.776796436632,374.928090652319
5.89,0.044250956791576,0.0246708517550509,3.25653728393506,-0.0562440339337102,367.90882276196,374.928090652319
5.9,0.083333477215851,-0.023988223486197,3.25653738604428,0.178146269578252,365.772523838807,374.928090652319
5.91,0.00520718763960014,-0.0629932413658998,3.08010987313065,0.41300332722073,370.960678366464,374.928090652319
5.92,0.112490205107269,0.0245932811725828,3.19881499926,-0.172739463350847,365.772523838807,374.928090652319
5.93,0.0347516323675498,0.00528465616521133,3.60636662643953,-0.174137477030661,367.90455016423,374.928090652319
5.94,0.151456590780973,-0.0435685836648384,3.02355051950034,0.178147905004536,365.772523838807,374.928090652319
5.95,0.131992892646586,0.0049359117241083,3.43226711990932,-0.0548462246821029,365.766420127648,374.928090652319
5.96,0.151727815668609,0.00485856226092509,3.3151919147839,-0.171809634779289,362.720668234303,374.928090652319
5.97,0.141957164300697,-0.0437622889984175,3.31542433762132,0.179079368982457,362.720668234303,374.928090652319
5.98,0.112335778336322,-0.0240275870973295,3.14085590107279,-0.0562421940858946,365.772523838807,374.928090652319
5.99,0.0929492935876791,0.00493625191081111,3.19881285497555,-0.0548478600950362,365.772523838807,374.928090652319
6,0.0540214040463553,-0.00467970053625349,3.25746646473509,-0.0553127743775301,365.776796436642,374.928090652319
6.01,0.170844045066373,-0.0531465332537432,2.9069341356297,0.17722216499222,365.772523838807,374.928090652319
6.02,0.161112195999666,-0.0725721094646601,2.73120327856649,0.529043859314479,365.776796436602,374.928090652319
6.03,0.171037376193698,-0.218823043454288,3.25792896189698,0.996902610463586,362.720668234303,374.928090652319
6.04,0.0832946579056646,-0.00471821367645914,3.31519273165799,-0.0553135920906717,367.90882276196,374.928090652319
6.05,0.0443278129794646,-0.0633034216400522,3.54957699425599,0.296507693375386,365.772523838807,374.928090652319
6.06,0.102720285143396,0.00501394155903961,3.08150287851638,-0.05485072207763,367.90882276196,374.928090652319
6.07,0.0247093819052881,-0.0534556929621986,3.19765390616882,0.179079368982457,370.960678366464,374.928090652319
6.08,0.00520660931970174,0.00509106989741864,3.66711663661588,-0.0557772798034009,365.772523838807,374.928090652319
6.09,0.0831021772492402,-0.0628798961580226,3.19904088712797,0.177228706670653,367.90882276196,374.928090652319
6.1,-0.0141423318259698,0.073331627938142,3.7832697064535,-0.407137330682696,365.772523838807,374.928090652319
6.11,0.132147829697843,-0.0534557610000946,3.13969348056108,0.296045436653953,365.772523838807,374.928090652319
6.12,0.0928346216469097,0.0345952665249468,3.31680907217674,-0.291558033175496,365.772523838807,374.928090652319
6.13,0.093180576544267,0.0149002173966153,3.3736168797421,-0.0557772798034009,365.772523838807,374.928090652319
6.14,0.0540595769993114,0.00516799412265651,3.54957883221596,-0.0562389232466779,365.772523838807,374.928090652319
6.15,0.112606560980971,-0.0338377721705625,3.08080867327188,0.0611896055745624,367.90882276196,374.928090652319
6.16,0.151305327759471,-0.014373308613167,2.96511350570916,0.061651044589528,367.90882276196,374.928090652319
6.17,0.200235389758507,-0.160319080102406,2.90622859630729,0.762993779838699,365.772523838807,374.928090652319
6.18,0.0637917322353656,-0.0342596987681421,3.08034832039127,0.180922671902581,370.960678366464,374.928090652319
6.19,0.112568234943867,0.00532121322370325,3.19857665410877,-0.0566985224070486,365.772523838807,374.928090652319
6.2,0.00539774623157957,-0.0729588737740499,3.66619797303644,0.178618952108944,367.90882276196,374.928090652319
6.21,0.0640597253340126,-0.0142202255879296,3.37246916292093,-0.0562374922486018,367.90882276196,374.928090652319
6.22,0.0829884578362547,-0.0338764043782121,3.2583787975568,0.0611910365726386,367.90882276196,374.928090652319
6.23,0.132147829697843,-0.0240675460394961,3.1981165054466,0.0607314374121113,365.772523838807,374.928090652319
6.24,0.0737917104792449,0.0049001370964517,3.1976573778704,-0.0548580814693094,365.776796436661,374.928090652319
6.25,0.122530091262654,0.0241357160236852,3.31473595258485,-0.170908630502655,365.772523838807,374.928090652319
6.26,0.0345179000561579,0.0439446716725724,3.08218483068918,-0.172287223575481,365.78290014779,374.928090652319
6.27,0.102721356736931,-0.00479381116772873,3.19857502036725,-0.0548593080389698,367.90882276196,374.928090652319
6.28,0.142071155865848,0.0248235435646191,3.13877512330608,-0.0566948427112089,365.772523838807,374.928090652319
6.29,0.0439831848144269,-0.0144879975645233,3.14060785556813,0.0625681986407131,370.960678366464,374.928090652319
6.3,0.0540971716306769,0.0245945738881715,3.43204531639854,-0.172747231599045,367.90882276196,374.928090652319
6.31,0.122300951491463,-0.0242966858090457,3.08126637131844,0.0621092127586018,367.90882276196,374.928090652319
6.32,0.132147829697843,-0.0142592660207072,3.25699916844797,0.0611930808487656,365.772523838807,374.928090652319
6.33,0.132033565981117,0.0924177978693198,3.19880243987079,-0.522286262141228,365.772523838807,374.928090652319
6.34,0.112530419188773,-0.0631125738864748,3.43318925519363,0.178164259200828,365.772523838807,374.928090652319
6.35,0.0737142929803874,0.0245947439817876,3.54889779902293,-0.172748253733719,365.772523838807,374.928090652319
6.36,0.131995682189221,-0.0243725044229065,3.37407825370869,-0.171834166093439,367.904550164096,374.928090652319
6.37,0.132109809830163,-0.0046790711879353,3.02238299355554,-0.0557772798034009,367.90882276196,374.928090652319
6.38,0.00558561733661807,0.00505357732177328,3.31451180057435,-0.0553205426257282,367.91492647314,374.928090652319
6.39,0.141956449905016,-0.0923108596050282,2.96327280894464,0.412566419519914,367.90882276196,374.928090652319
6.4,0.0346692991490439,0.024405069880234,3.31451261744834,0.062563701231836,367.90882276196,374.928090652319
6.41,0.0541725139792748,-0.0627714836836872,3.49047477414752,0.176798749518244,367.90882276196,374.928090652319
6.42,0.0441362508301969,-0.0146013597830047,3.1399180410153,0.06256288353194,370.960678366464,374.928090652319
6.43,0.0931411278868732,0.00520541866095263,3.31405859530878,-0.0562329948462954,370.954574655249,374.928090652319
6.44,0.122187691329812,0.00505378143434168,3.08171875971002,0.061651044589528,367.90882276196,374.928090652319
6.45,0.0344414861134865,-0.043761472546443,3.37385083420843,0.0621063507759038,370.960678366464,374.928090652319
6.46,0.180925267924089,-0.00471678488618931,3.08103599066287,0.061651044589528,365.772523838807,374.928090652319
6.47,0.0733347746797764,-0.0336501562076404,3.43364103092289,0.0602863526002695,367.90882276196,374.928090652319
6.48,0.112568728216948,-0.0146008494988068,3.43318639614102,-0.0548678940003096,365.772523838807,374.928090652319
6.49,0.0347440121498616,-0.053418591603342,3.60710484061564,0.178624880509223,367.90882276196,374.928090652319
6.5,-0.0724307119081755,-0.0630758637455178,4.19228326253055,0.178170800892612,367.90882276196,374.928090652319
6.51,0.0831057492249148,0.0148624356604653,3.31655837186131,-0.0557772798034009,367.90882276196,374.928090652319
6.52,0.102873691349218,0.0147491584898854,3.549813297232,-0.172751729001247,365.772523838807,374.928090652319
6.53,0.092801058243656,-0.0335754772235014,2.96576686739216,0.177264685915387,367.914926473069,374.928090652319
6.54,0.0439102748100808,0.0248595052937017,3.25812942465532,-0.174112536873238,370.960678366464,374.928090652319
6.55,0.0930652922641002,0.141616754470248,2.96463283315191,-0.641559116037604,367.914926473015,374.928090652319
6.56,0.0441367270943491,0.0337252490265426,2.84641930522416,-0.0521528199479026,373.707348410517,374.928090652319
6.57,0.0445512375857154,-0.043497510678138,3.66553828060586,0.0607453384822764,367.90882276196,374.928090652319
6.58,0.102609950603531,0.0244448757360457,3.37385216162551,-0.172300306945698,370.954574655319,374.928090652319
6.59,0.1806621905468,-0.0338400174144904,3.02373668700185,0.0607461561955224,367.90882276196,374.928090652319
6.6,0.0832570292542186,0.0343286001591486,3.43273216979605,-0.172753364420856,367.90882276196,374.928090652319
6.61,0.0735992468311686,-0.00460343967828614,3.60846813229939,-0.05622931515056,365.772523838807,374.928090652319
6.62,0.112493777083491,0.0350054056008911,3.43340922074445,-0.175916589709412,365.772523838807,374.928090652319
6.63,0.0442121204719221,-0.0434605453928778,3.49048375972264,0.0607477916084557,370.954574655284,374.928090652319
6.64,0.122189392271657,0.0147124143288653,3.14058998651409,-0.054874435678743,367.90882276196,374.928090652319
6.65,-0.0336526055629738,-0.0144492292827654,3.60824316341474,0.061651044589528,367.914926473082,374.928090652319
6.66,0.132335462670831,0.0343289063296935,3.43183106894637,-0.290182915383549,365.772523838807,374.928090652319
6.67,0.132185339282964,0.0246333421699294,3.13923741625609,0.0612002358121335,367.90882276196,374.928090652319
6.68,0.102985896925117,0.0634909411592758,3.54936478898916,-0.52413876432786,365.772523838807,374.928090652319
6.69,0.0636409624902597,0.0345539128120202,3.31587427539062,-0.174106404038078,370.960678366464,374.928090652319
6.7,0.0637533891887934,-0.0533443888834073,3.54914053485594,0.295607302376907,370.954574655306,374.928090652319
6.71,-0.033503655822193,-0.141018075312766,3.6653249521206,0.763971035592458,370.960678366464,374.928090652319
6.72,0.131811008853099,0.00501730942326526,2.49584215031937,-0.0548777065181683,373.707348410517,374.928090652319
6.73,0.326737551232137,-0.0338033242802153,2.14638810399094,0.0612014623751189,367.90882276196,374.928090652319
6.74,0.073524023547229,0.014825436357893,3.19789204710494,-0.172756226410229,370.960678366464,374.928090652319
6.75,0.122937797987682,-0.005089533438876,3.19564858689035,-0.0535314130144704,367.90882276196,374.928090652319
6.76,0.112755986982607,-0.0145611116803269,3.31452732112888,0.0625489824484771,367.90882276196,374.928090652319
6.77,0.122302516357524,-0.0141876487330434,3.43318047382383,-0.057123573307203,365.772523838807,374.928090652319
6.78,0.102873249104001,0.092841357375309,3.37385420380407,-0.407165132836272,367.90882276196,374.928090652319
6.79,0.0443986478346443,-0.0142997692610582,3.66622809515212,-0.0562256354547203,367.90882276196,374.928090652319
6.8,0.11264384944404,-0.00449189746798281,2.96417237816536,-0.0566735822494167,367.914926473015,374.928090652319
6.81,0.0539082119231561,0.00512958303817967,3.31587182478168,-0.0557772798034009,370.960678366464,374.928090652319
6.82,0.151540080638217,-0.00456654243200665,3.19878742985931,-0.0562250221698901,367.90882276196,374.928090652319
6.83,0.0928418676562093,-0.0631159077322775,2.78865678964321,0.413488479830133,373.707348410517,374.928090652319
6.84,0.0151979807979939,0.0540199752555301,3.7833150428061,-0.408062252982184,367.90882276196,374.928090652319
6.85,0.0638277960202031,-0.0437235887540002,3.37363158342243,0.062098173671187,370.960678366464,374.928090652319
6.86,0.112383442543599,-0.0242195064433576,3.02327092235379,0.0620979692428755,370.960678366464,374.928090652319
6.87,0.0443236286621797,-0.0338786156020595,3.31497807577216,0.178632648757421,370.960678366464,374.928090652319
6.88,0.10250155513205,0.0146029982939612,3.37363219607141,-0.171419540982728,373.695751359275,374.928090652319
6.89,0.083480334797486,0.0147888112615224,3.43184046295838,-0.0553309684282085,367.90882276196,374.928090652319
6.9,0.131850882746738,-0.0338787176577883,3.25721607073425,0.0612049376426471,370.954574655341,374.928090652319
6.91,0.0737095303442888,-0.0144487870381035,3.4907179184108,0.061651044589528,367.90882276196,374.928090652319
6.92,0.0834800796553436,-0.014708360478178,3.49049560435703,0.0629881388603016,367.90882276196,374.928090652319
6.93,0.0542051588731156,0.0537603507875999,3.66601272451158,-0.406725771996345,367.90882276196,374.928090652319
6.94,0.0152336703755448,0.0149372677276075,3.48960675657863,-0.05622256903714,370.960678366464,374.928090652319
6.95,0.112458427694907,0.0246338184335349,3.02393326961509,-0.173205604196326,367.914926473118,374.928090652319
6.96,0.170934236635268,-0.0533461578642764,2.73044066035954,0.178189608228224,370.960678366464,374.928090652319
6.97,0.151430103292882,-0.0825101317627899,2.96461139029019,0.412157313946392,370.960678366464,374.928090652319
6.98,0.0734130766662742,0.00524052991913449,3.55070602515892,-0.0562217513306734,367.90882276196,374.928090652319
6.99,0.0735609888314044,-0.121629906632257,3.0217109459443,0.530475807963318,373.707348410517,374.928090652319
7,0.0639381305622898,-0.0825844365395469,3.60780670401479,0.412603829756362,367.90882276196,374.928090652319
7.01,0.102798995357313,-0.00460412005503281,3.25677042153396,-0.173205604196326,370.960678366464,374.928090652319
7.02,0.0344784003692422,-0.0436866744982445,3.49116448659107,0.061651044589528,370.960678366464,374.928090652319
7.03,0.0246339545087714,-0.0242192172834084,3.49050009715115,0.0620944939753473,373.701855070518,374.928090652319
7.04,0.0733765026000157,0.0148264569230086,3.19878069066796,-0.172762359238818,370.960678366464,374.928090652319
7.05,0.044396436608558,0.0344046228861593,3.25699171449848,-0.173205604196326,367.914926473188,374.928090652319
7.06,0.141881617838418,-0.00460420510239416,3.25699161238927,-0.0557772798034009,367.90882276196,374.928090652319
7.07,0.11264339018991,0.0143477792625314,3.25677042153396,-0.0531214897272849,367.90882276196,374.928090652319
7.08,0.073524023547229,0.00512958303817967,3.37385726706861,-0.0557772798034009,370.960678366464,374.928090652319
7.09,0.0734136379772692,0.0244868758051179,3.55070265556317,-0.172321158550867,367.90882276196,374.928090652319
7.1,0.0735608017277481,-0.00467782950077507,2.96526710046979,0.0620930629840504,367.920419813027,374.928090652319
7.11,0.141587613516893,-0.0142646409945197,3.31696909980745,0.060767416657106,367.90882276196,374.928090652319
7.12,0.0444693296028898,0.0245238751087837,3.43140870057787,-0.172763994658427,370.960678366464,374.928090652319
7.13,0.151578916958444,-0.0339162272434739,3.25632946934646,0.178637963872869,370.954574655284,374.928090652319
7.14,0.141698203200541,-0.0335491428267097,3.31652620754398,0.177314566256934,367.90882276196,374.928090652319
7.15,0.0636433097893523,-0.10227400863832,3.19833677732186,0.413936017768311,373.707348410517,374.928090652319
7.16,0.219753453805729,0.112166447490256,2.84773419730765,-0.523727410049378,367.90882276196,374.928090652319
7.17,0.0543493459778586,-0.0532009501944351,3.48962554460307,0.0603292823801641,370.960678366464,374.928090652319
7.18,0.122157342707763,0.00509294093290575,2.964600668851,-0.055336896828591,370.960678366464,374.928090652319
7.19,0.0831481575224388,-0.0241823200371289,3.14034204312542,0.061651044589528,370.960678366464,374.928090652319
7.2,0.141991680228941,-0.0144116856786916,3.31498481495678,0.0612110704712368,367.90882276196,374.928090652319
7.21,0.0833312489825187,0.0440657561645056,3.49138608588341,-0.172765834506347,367.90882276196,374.928090652319
7.22,0.151506228077826,0.0442852686066781,3.25786820710257,-0.291073493850923,367.90882276196,374.928090652319
7.23,0.0444680198772956,0.0149367744545258,3.08168649328988,-0.0562166406368618,367.920419813001,374.928090652319
7.24,0.0445044408593968,-0.0239996197949573,3.54872388459943,0.0607727317792291,370.960678366464,374.928090652319
7.25,0.141662802779685,0.0830755196685832,3.02347026192022,-0.407184349015158,370.960678366464,374.928090652319
7.26,0.0637898952188308,-0.0241093079770541,2.78753909283507,0.178640621427255,375.84364733367,374.928090652319
7.27,0.0928463581406806,0.00520256107931953,3.25764660781711,-0.0562158229303951,370.960678366464,374.928090652319
7.28,0.102215902433942,-0.0433588686430625,3.2000870056002,0.0598976897947969,373.701855070518,374.928090652319
7.29,0.0832217479024294,0.0441027554670693,3.2569892638862,-0.172767469925955,370.960678366464,374.928090652319
7.3,0.10269017465397,0.10243510870898,3.08168363424373,-0.52330092816481,370.960678366464,374.928090652319
7.31,0.141845622090932,0.0048382151767879,3.37342233930747,-0.171454702540916,370.954574655438,374.928090652319
7.32,0.151798310334309,0.0247800636746443,3.31476872954793,-0.173643125181867,367.90882276196,374.928090652319
7.33,0.150852198249118,0.00476571340096314,3.37735476243654,-0.288884662360337,370.954574655319,374.928090652319
7.34,0.171121257267184,0.00516595299298057,3.14011758478699,-0.0562143919389939,367.90882276196,374.928090652319
7.35,0.161059850374484,-0.0727083153213063,2.84815707622268,0.294760062545842,370.960678366464,374.928090652319
7.36,0.0637533891887934,0.0149002173966153,3.31542433762132,-0.0557772798034009,370.960678366464,374.928090652319
7.37,0.092992654411338,0.0634991567041257,3.08124472423484,-0.1723326064948,370.960678366464,374.928090652319
7.38,0.0734514197134191,0.0243804364198114,3.02346229741773,-0.171896720928972,370.966171706526,374.928090652319
7.39,0.122086916079907,0.0733788839174792,2.61310209341385,-0.407190072993695,373.707348410517,374.928090652319
7.4,0.131930222310075,0.0147551458047701,3.14055118512777,-0.172333833064461,370.960678366464,374.928090652319
7.41,0.073524023547229,-0.0143391839017213,3.37407825370869,0.0612153634519067,370.960678366464,374.928090652319
7.42,0.122159792065353,-0.0534942231124358,2.90571698475042,0.179079368982457,373.707348410517,374.928090652319
7.43,0.141954680926368,-0.00460483445016773,3.37277377673339,-0.0557772798034009,370.954574655422,374.928090652319
7.44,0.0736326231290912,-0.00467725118087667,3.3736436322687,-0.0557772798034009,370.960678366464,374.928090652319
7.45,0.112461829576393,0.0440312062161993,3.19898533988947,-0.289329338295791,370.960678366464,374.928090652319
7.46,0.0541274181970314,-0.0335912959788804,3.43186374379027,0.177340732971085,370.960678366464,374.928090652319
7.47,0.0734878747150367,-0.0243630641980902,3.37429525810086,-0.0549083706543377,370.960678366464,374.928090652319
7.48,0.0936434014276966,0.0248876426913995,3.43012934240069,-0.0570800302423739,367.90882276196,374.928090652319
7.49,0.13222005932434,-0.0144116856786916,3.43251536962237,-0.0562113255214137,367.90882276196,374.928090652319
7.5,0.17097768250518,-0.00442446449762121,3.19941669383298,0.0603495207204239,367.90882276196,374.928090652319
7.51,0.122088548985037,0.00520174462677227,3.19941608117733,-0.0562109166647907,370.960678366464,374.928090652319
7.52,0.0931374198337578,-0.0922882502675477,3.25633743384216,0.529630612428509,370.960678366464,374.928090652319
7.53,0.0539467080544497,-0.0240381329334967,3.31564072936128,0.295208009340747,370.960678366464,374.928090652319
7.54,0.0735600533136609,-0.0242904093364246,3.43273216979605,0.0620840681727627,370.960678366464,374.928090652319
7.55,0.0831506068778416,0.0536946527747119,3.02258713222734,-0.289335471124485,373.707348410517,374.928090652319
7.56,0.0928133220316824,-0.024326303027082,3.31564042303351,0.062083659316244,373.701855070438,374.928090652319
7.57,0.102656032932475,-0.00464105132025594,3.31628827083298,0.061651044589528,370.960678366464,374.928090652319
7.58,0.0636455040031856,-0.0631569722852636,3.2569863027276,0.178647163112364,373.707348410517,374.928090652319
7.59,0.151581264257536,-0.0433641415634024,3.31607167487441,0.177351363215331,367.90882276196,374.928090652319
7.6,0.102656288074574,-0.267442203129437,3.25763312943453,1.23075272435591,370.960678366464,374.928090652319
7.61,0.102979569423,-0.0728918490288425,3.6667011095479,0.29564450820486,367.90882276196,374.928090652319
7.62,0.0346568482606588,-0.082554870349375,3.6076165542585,0.295644917048133,370.960678366464,374.928090652319
7.63,0.112427177572375,0.0146849573063,3.25763190413657,-0.28934037738331,370.960678366464,374.928090652319
7.64,0.0347283634915004,0.0247425710995544,3.49117081734198,-0.0562082591105085,367.91492647311,374.928090652319
7.65,0.112749931632074,0.0147926894082886,3.60783325232951,-0.290203153710459,367.90882276196,374.928090652319
7.66,0.0248858056748474,0.00520123434477851,3.31520927329844,0.0607899036885587,370.966196401644,374.928090652319
7.67,0.0149718346842618,0.0439972686089826,3.31520937540772,-0.17234487215198,373.707348410517,374.928090652319
7.68,0.102871718256883,-0.0531363067689648,3.1981165054466,0.294787046999939,370.960678366464,374.928090652319
7.69,0.0539469802054781,-0.0338456305209257,2.84791107288329,0.296077736209731,370.971807916137,374.928090652319
7.7,0.102871684237939,-0.0143759280632881,3.37364894193702,-0.0557772798034009,370.960678366464,374.928090652319
7.71,0.122127011094028,0.00512958303817967,2.96457360999662,-0.173205604196326,373.707348410517,374.928090652319
7.72,0.288227914253769,-0.0240037020520963,2.43690230633461,0.060363012927343,370.960678366464,374.928090652319
7.73,0.0735954367223071,-0.0339172478080255,3.43230347067326,0.179079368982457,370.960678366464,374.928090652319
7.74,0.00541509966268285,0.0244567142866735,3.37236427409173,-0.289347123496626,375.84364733367,374.928090652319
7.75,0.161352715067391,0.00516525560676641,3.2574128575625,-0.0557772798034009,367.90882276196,374.928090652319
7.76,0.0151141507512788,0.0731674679561232,3.37300803754083,-0.523776472678096,373.707348410517,374.928090652319
7.77,0.122163364041548,0.0533056223871389,3.14053229498098,-0.287207354620886,370.960678366464,374.928090652319
7.78,0.141633491734945,0.034156513792151,2.96499771420267,-0.171921252243122,370.960678366464,374.928090652319
7.79,0.132147829697843,0.024492829101597,3.49138608588341,-0.289778102810409,367.90882276196,374.928090652319
7.8,0.14209640166513,0.0442121204719221,3.37322371450925,-0.173205604196326,367.90882276196,374.928090652319
7.81,0.161459732773151,-0.0241823200371289,3.43273216979605,-0.0557772798034009,367.90882276196,374.928090652319
7.82,0.112926542506409,-0.0243245340484345,3.31393032355179,0.0625056438120638,370.960678366464,374.928090652319
7.83,0.0539116818436573,0.00512958303817967,3.25719707847814,-0.0557772798034009,373.707348410517,374.928090652319
7.84,0.0638599476404155,-0.0337398374923202,3.43230571707042,0.177798696718522,370.960678366464,374.928090652319
7.85,0.0343349786902668,0.112393546134532,2.55334967699281,-0.406782194002871,378.895502938174,374.928090652319
