t,iq,id,vq,vd,omega,r
4.12,0.111724629580106,-0.0143565649661375,2.43991722012496,-0.0564397478353748,252.853866472162,255.905722076665
4.13,0.034551710528093,0.0535418571719317,2.37629999405988,-0.287984465342632,255.905722076665,255.905722076665
4.14,0.180725482974206,0.0147900099902889,2.02636135182249,-0.172543340591639,252.853866472162,255.905722076665
4.15,0.0735791187451501,0.0634228180012669,2.49393877142514,-0.289309605820308,252.853866472162,255.905722076665
4.16,0.0440468603938926,0.00430328264803203,2.43627697614178,0.0656233995749128,255.905722076665,255.905722076665
4.17,0.16112926364197,-0.0337326416414437,2.14399921019587,0.0603271306751532,252.853866472162,255.905722076665
4.18,0.083239588222379,0.0248911304881935,2.49460010020494,-0.174529313670215,252.853866472162,255.905722076665
4.19,0.035157281442411,-0.0236867694247966,2.49063360808618,0.0590040344695064,255.905722076665,255.905722076665
4.2,0.0831294998839542,-0.00453094597244901,2.26031481944475,-0.0564389301131633,255.905722076665,255.905722076665
4.21,0.00540480388696554,-0.111347410886449,2.19967819337393,0.528056601647644,257.736835439367,255.905722076665
4.22,0.131762580046254,-0.00458601565574334,2.3202900656714,-0.0557772798034009,252.853866472162,255.905722076665
4.23,0.103001008103661,0.073193860584979,2.3763010151472,-0.289311241238181,252.853866472162,255.905722076665
4.24,0.141258240194715,0.0343314488032257,2.26262638137326,-0.289972687133961,252.853866472162,255.905722076665
4.25,0.083074617301728,-0.0435035481500636,2.318968224995,0.0609899053412772,255.905722076665,255.905722076665
4.26,0.0834046611971437,-0.00442104473729769,2.61091698582953,0.0603289705335126,252.853866472162,255.905722076665
4.27,0.0150102036798192,0.00507458989657772,2.49360925575687,-0.172544669375257,255.905722076665,255.905722076665
4.28,0.0345514553861888,-0.0242373046734801,2.4936093578723,-0.0551164472026503,255.905722076665,255.905722076665
4.29,0.0737989042082845,-0.0143017334142694,2.49294940755052,0.0609903141957456,252.853866472162,255.905722076665
4.3,0.0448167643684851,0.0728644120237057,2.49096976085607,-0.404759112114863,255.905722076665,255.905722076665
4.31,0.0832946579056646,0.024615892632222,2.20067000785823,-0.172545078229726,255.905722076665,255.905722076665
4.32,0.0929004404113659,-0.00475095255541213,2.14300576196512,-0.0551168560571187,255.905722076665,255.905722076665
4.33,0.0734141393203529,-0.0341727228493168,1.90838999551357,0.181060333600399,257.736835439367,255.905722076665
4.34,0.112606560980971,0.00507464942999244,2.31830776413618,-0.0557772798034009,252.853866472162,255.905722076665
4.35,0.112331935460692,-0.062550831118145,2.43660475596816,0.175778783421797,252.853866472162,255.905722076665
4.36,0.151689098414716,-0.00458613472145089,2.25965384804882,-0.0557772798034009,252.853866472162,255.905722076665
4.37,0.0638632053781234,0.0537082143570327,2.61091810901901,-0.289974015904409,252.853866472162,255.905722076665
4.38,0.112551661391557,-0.0335686572696652,2.4356155963109,0.0596716131959453,252.853866472162,255.905722076665
4.39,0.102835926622536,-0.0437235887540002,2.49459902806649,0.179079368982457,252.853866472162,255.905722076665
4.4,0.141863581476248,0.0439377075717621,2.31863722874674,-0.289974322551909,252.853866472162,255.905722076665
4.41,0.0732496531677691,0.0534888881473299,1.96770192185007,-0.170567588874817,257.736835439367,255.905722076665
4.42,0.150811249284457,-0.0240725888958466,2.26360619807043,0.0609916429794687,252.853866472162,255.905722076665
4.43,0.0932847205301047,0.0824718019081478,2.43462766195864,-0.404106456563637,252.853866472162,255.905722076665
4.44,0.190552241603422,0.0441572719106632,1.43915754361194,-0.289974731406378,257.736835439367,255.905722076665
4.45,0.112222680581139,-0.0436139086397623,2.32028302018844,0.178420274006548,252.853866472162,255.905722076665
4.46,0.11266139253284,0.024725683306919,2.0833629415024,-0.173205604196326,255.905722076665,255.905722076665
4.47,0.0834043040011208,-0.0044765821770717,2.25899563358226,0.0603332634922825,255.905722076665,255.905722076665
4.48,0.0930104777216143,0.0337837116036553,2.43594465248652,-0.287339986947211,252.853866472162,255.905722076665
4.49,0.0542567850220873,0.0245064336400132,2.61059032919928,-0.0551185936819601,252.853866472162,255.905722076665
4.5,0.122103207673932,0.0636437941226032,2.3196235804036,-0.407403669081061,252.853866472162,255.905722076665
4.51,0.102835926622536,0.0150097954545254,2.49426951239826,-0.290633928589255,252.853866472162,255.905722076665
4.52,0.0636438281413676,-0.0143569051549787,2.37761938413982,-0.0557772798034009,255.905722076665,255.905722076665
4.53,0.151524782355997,0.00496526697946108,2.26031144986301,-0.0551190025364285,252.853866472162,255.905722076665
4.54,0.121774796681865,0.0245065612120848,2.02766818249442,-0.172547429149672,255.905722076665,255.905722076665
4.55,0.0640271642341805,-0.00469580632933338,2.31699296896937,0.061651044589528,255.905722076665,255.905722076665
4.56,0.083130418390845,0.0441026274620424,2.20067128422078,-0.289975957969783,257.733173212752,255.905722076665
4.57,0.141590036058109,0.0245613757556604,1.79239409944788,-0.0557772798034009,255.905722076665,255.905722076665
4.58,-0.00442213333805996,0.0341131091401925,2.66891707813272,-0.288660630012697,255.905722076665,255.905722076665
4.59,0.0929558502834914,-0.0243464830080421,2.20165692110992,-0.0544619518595159,255.905722076665,255.905722076665
4.6,0.0540374673165246,0.0438291330687544,2.31797932061298,-0.171232918901315,255.905722076665,255.905722076665
4.61,0.131874309793232,0.0729222797570847,2.26129581037642,-0.405432414803142,252.853866472162,255.905722076665
4.62,0.141809073102728,-0.0145210766322435,2.26031053087769,-0.0551199224656833,252.853866472162,255.905722076665
4.63,0.112661247952503,0.00491083515205427,2.49426951239826,-0.0551200246859268,252.853866472162,255.905722076665
4.64,-0.0239636061675885,-0.0726527425576113,2.60993614804462,0.294536234644092,257.736835439367,255.905722076665
4.65,0.0538734149060594,0.180016942171338,2.7295415532438,-0.990604520114776,252.853866472162,255.905722076665
4.66,0.0831853349896588,0.0147908944806095,2.20165620635538,-0.172548655713077,255.905722076665,255.905722076665
4.67,-0.00414917474548711,0.0246161988022988,2.66793465768563,-0.173205604196326,255.905722076665,255.905722076665
4.68,0.0832946579056646,-0.14901478875231,2.37728971531174,0.638284761658762,252.853866472162,255.905722076665
4.69,0.0638080251321633,0.00507494709480976,2.31797978010564,-0.0551206379676518,255.905722076665,255.905722076665
4.7,0.151579843536256,-0.0144116856786916,2.20001613302299,0.061651044589528,255.89961836568,255.905722076665
4.71,0.0731963099433547,-0.0241823200371289,2.26129325765769,0.0609946071810653,255.905722076665,255.905722076665
4.72,0.0538735339706797,-0.0339529543955646,2.14267384674482,0.179735704183951,257.736835439367,255.905722076665
4.73,0.132257033547036,-0.0335707409233864,2.25899828842269,0.177110670038615,252.853866472162,255.905722076665
4.74,0.00600307776548911,-0.0532212560101516,3.0175665545163,0.177110976659519,252.853866472162,255.905722076665
4.75,0.10278134170733,0.00491124337735561,2.49328647928536,-0.171893547088337,255.899618365819,255.905722076665
4.76,0.102835926622536,-0.0435598595208022,2.43528796965765,0.178423442635431,252.853866472162,255.905722076665
4.77,0.0829126825648978,-0.0143025498670439,2.26129172602677,0.0609952204627156,255.905722076665,255.905722076665
4.78,0.093119851665784,-0.0141934480719564,2.43528807176636,0.0603396007498395,252.853866472162,255.905722076665
4.79,0.336185582399902,0.0732512690650641,1.32708571341392,-0.524179337976057,252.853866472162,255.905722076665
4.8,0.0349869100364159,0.0244526821858791,2.43266879438888,0.0629620795746438,255.905722076665,255.905722076665
4.81,0.113042832077378,0.0057839896827892,2.37467008057672,-0.059709771437465,252.853866472162,255.905722076665
4.82,0.131438999720003,-0.0239642185054859,2.3805622038213,-0.0564325928687767,252.853866472162,255.905722076665
4.83,0.0737420910578687,-0.0729809749516471,2.25867204024076,0.296507693375386,255.905722076665,255.905722076665
4.84,0.132420371565442,-0.0240733032900891,2.31667167304464,0.0609959359514384,252.853866472162,255.905722076665
4.85,0.0635898895839601,-0.0240733203005734,2.37761601454482,0.0609960381716523,255.905722076665,255.905722076665
4.86,0.0641348287377574,-0.00436859449956733,2.37532609967556,0.0603412361677129,255.905722076665,255.905722076665
4.87,0.140665358301881,0.00534751447372726,2.32452200012192,-0.174515208177505,252.853866472162,255.905722076665
4.88,0.0831857091961709,-0.00502237180348399,2.49492354039993,0.0629604441567705,252.853866472162,255.905722076665
4.89,0.151525700866228,0.0146823539986311,2.02569210958561,-0.17189640906972,255.905722076665,255.905722076665
4.9,0.190335977085541,-0.053276393730977,2.08434592357098,0.177770378269578,255.899618365542,255.905722076665
4.91,0.0636989403486795,0.0245619540748232,2.02503818369937,-0.172551211060205,257.736835439367,255.905722076665
4.92,0.0735784638832028,-0.00480437232817742,2.31798095435282,-0.0551229888742479,255.905722076665,255.905722076665
4.93,0.0835123852285566,0.00485742388456467,2.49328923622133,0.0629594220071974,252.853866472162,255.905722076665
4.94,0.035040142693844,0.00523842968915375,2.49296268172619,-0.056431366292096,252.859970183174,255.905722076665
4.95,0.131821340769798,0.00496633857415721,2.37630836698967,-0.172551619914673,257.727069501237,255.905722076665
4.96,0.072925554070171,0.0140297163390764,2.32124721416949,-0.0518539874349477,255.905722076665,255.905722076665
4.97,0.0149002173966153,0.0439945292241223,2.55292342848563,-0.289326368880522,255.905722076665,255.905722076665
4.98,0.0343870968067725,-0.0629385216305874,2.49492251929935,0.177772013714003,255.905722076665,255.905722076665
4.99,0.00578215266899302,-0.0335722887775901,2.60994508257568,0.177118642700904,252.859970183383,255.905722076665
5,0.122540312231376,-0.00469542361757907,2.43496279362734,0.061651044589528,252.853866472162,255.905722076665
5.01,0.00518394683135659,-0.0536029506987896,2.61125099428229,0.179732739982355,255.905722076665,255.905722076665
5.02,0.102672860758713,-0.00453234074437404,2.2016525304276,-0.0564305485831593,255.905722076665,255.905722076665
5.03,0.0442121204719221,0.0824794561487435,2.1423460158741,-0.403490086973172,257.736835439367,255.905722076665
5.04,0.0344414861134865,0.00518392131672977,2.37859266584509,-0.056430344155873,252.859970183244,255.905722076665
5.05,0.0640250380608128,-0.0242366498115328,2.37565709593063,-0.0551243176579711,255.905722076665,255.905722076665
5.06,0.0543086824453282,-0.0336270267805941,2.37565730016129,0.0603453247390963,255.905722076665,255.905722076665
5.07,0.132039204167799,0.00518389580320138,2.25997989201334,-0.0564300375216486,252.853866472162,255.905722076665
5.08,0.0638076934485642,-0.0238564944785037,2.4352896034041,0.0603457335936689,255.905722076665,255.905722076665
5.09,0.0833489536612954,0.00496669577128714,2.61125140271723,-0.0551247265124395,252.853866472162,255.905722076665
5.1,0.11266084823136,0.0343871988630978,2.55259753768754,-0.290633928589255,252.853866472162,255.905722076665
5.11,0.0149002173966153,0.00485818930693636,2.37696168022354,-0.0538202332120627,257.736835439367,255.905722076665
5.12,0.141538572369295,-0.0239652390731376,2.37859062367017,-0.056429526446862,252.853866472162,255.905722076665
5.13,0.102781664885678,0.0145203852386107,2.43594133394918,-0.171249170886847,252.853866472162,255.905722076665
5.14,0.122377195339407,-0.00447829162543501,2.02503818369937,-0.0564293220195757,255.905722076665,255.905722076665
5.15,0.0932822711740027,-0.0632106127433958,2.43496432525176,0.179079368982457,252.853866472162,255.905722076665
5.16,0.0931737647085498,-0.00447834265358155,2.25900267910511,0.0609992068005351,255.905722076665,255.905722076665
5.17,0.131442869362741,-0.0239111814467051,2.02861905132825,0.177775897818407,255.905722076665,255.905722076665
5.18,0.122160318488071,0.024562413329383,2.31960969358854,-0.289982295227548,252.853866472162,255.905722076665
5.19,-0.0137611571742606,-0.0432899030843795,2.55064540930095,0.294553099910857,255.909384303273,255.905722076665
5.2,0.141810059649377,-0.0337361455817575,2.26030460855758,0.0609996156550034,252.853866472162,255.905722076665
5.21,-0.0138697486855743,-0.14061702684868,3.07820603964521,0.527456381795901,252.853866472162,255.905722076665
5.22,0.0743909866522034,-0.00491197729056044,2.31407914824314,-0.0544748307889244,255.905722076665,255.905722076665
5.23,0.122214665269618,0.0442121204719221,2.43626605050015,-0.173205604196326,252.853866472162,255.905722076665
5.24,0.0336831315279845,-0.0245073291452013,2.49817162484115,0.0629530847496404,255.905722076665,255.905722076665
5.25,0.0830238595029712,-0.0337904753539485,2.26095434799226,0.178428451109369,255.905722076665,255.905722076665
5.26,0.0541452083562213,-0.0532234672359965,2.43464037452647,0.177777737676917,255.905722076665,255.905722076665
5.27,0.131714688328591,-0.0239116066813464,1.9100055116647,0.294555553037667,255.905722076665,255.905722076665
5.28,0.0637533891887934,-0.0237492467098835,2.37696168022354,0.0590485996871765,255.905722076665,255.905722076665
5.29,0.132201955359608,-0.00469517698202159,2.43366607170058,-0.172555095177706,255.899618365583,255.905722076665
5.3,0.063861623501823,0.0341709003309124,2.31765802471484,-0.0544764662067978,255.905722076665,255.905722076665
5.31,0.0445367723862229,-0.063102531513721,2.78591499953668,0.29520708419251,252.853866472162,255.905722076665
5.32,0.296896110112934,-0.10164409299189,1.50397305855431,0.410685005912713,252.853866472162,255.905722076665
5.33,0.1029982015482,0.0152247672479431,2.4936200793097,-0.0577275802560266,252.853866472162,255.905722076665
5.34,0.0927407934376495,-0.0340611206710481,2.14332001235369,-0.0544772839157344,257.736835439367,255.905722076665
5.35,0.102295180297478,-0.0621833648207558,2.55552034397021,0.173880203192911,252.853866472162,255.905722076665
5.36,0.161027203746274,0.111795569055577,1.91000229521607,-0.638370347151479,255.905722076665,255.905722076665
5.37,0.122323137716292,0.00512958303817967,2.1423460158741,-0.0557772798034009,255.905722076665,255.905722076665
5.38,0.0933355378589439,0.034765780827299,2.317334380309,-0.175154371464421,252.853866472162,255.905722076665
5.39,0.0639155110299655,-0.0337908325543924,2.43496677587481,0.177780395244216,255.905722076665,255.905722076665
5.4,0.131607508601977,0.00577796835321841,2.37955655355966,-0.0590242031143152,252.853866472162,255.905722076665
5.41,0.0930112686597583,0.0146841229792478,2.25997815615816,-0.172556321754388,255.905722076665,255.905722076665
5.42,0.0149002173966153,-0.0241823200371289,2.4356155963109,0.0623002248244245,257.736835439367,255.905722076665
5.43,0.112822587360776,-0.00464105132025594,2.37631326822239,-0.0557772798034009,252.853866472162,255.905722076665
5.44,0.0544687376476795,0.0149542154874288,2.37598921537491,-0.173854580004041,252.859970183174,255.905722076665
5.45,0.0639153579454815,-0.0242902992082543,2.43496738852725,-0.0551284062160045,255.905722076665,255.905722076665
5.46,0.0638613513516387,-0.0144116856786916,2.37663762738276,0.061651044589528,255.905722076665,255.905722076665
5.47,0.0248867420597383,0.0246168791788791,2.37598967487434,-0.173205604196326,257.736835439367,255.905722076665
5.48,0.034495450185527,-0.0632108933988309,2.43529164557883,0.179079368982457,255.905722076665,255.905722076665
5.49,0.152336565216192,0.0249945851557889,1.96314527086847,-0.17515099839511,255.905722076665,255.905722076665
5.5,0.0637533891887934,-0.0143037915533923,2.08369209978673,0.179079368982457,257.736835439367,255.905722076665
5.51,0.190555881618863,0.11222899107918,2.02600957639615,-0.524194056763826,252.853866472162,255.905722076665
5.52,0.112444770821169,0.00523744314471456,2.43658683585469,-0.173853762295104,252.853866472162,255.905722076665
5.53,0.0930652922641002,-0.0242901631331622,2.20099993196146,0.179727424860916,255.905722076665,255.905722076665
5.54,0.0834024839934178,0.0242395474040382,2.61093005576132,-0.171261743181852,252.853866472162,255.905722076665
5.55,0.0636994846501676,-0.0334678135479327,2.4356155963109,0.0590596387848345,255.905722076665,255.905722076665
5.56,0.171014782993609,0.0342797980100033,2.26062447494019,-0.171910105707707,252.853866472162,255.905722076665
5.57,0.132309492285573,0.0148463298673717,2.43496861383209,-0.289986281565264,252.853866472162,255.905722076665
5.58,0.00534509913859386,0.0344414861134865,2.6106070240079,-0.0564248246204241,255.905722076665,255.905722076665
5.59,0.113145266179499,-0.0238052263981599,2.49006545369988,0.0597087167994129,255.899618365721,255.905722076665
5.6,0.112660422996693,0.0244015416764441,2.49394617431861,-0.171910923416644,252.853866472162,255.905722076665
5.61,0.0244554377131687,0.024186170160816,2.26030042209269,-0.170616651518234,257.736835439367,255.905722076665
5.62,0.103158996660519,-0.014357840672361,2.55163048460208,-0.0557772798034009,252.853866472162,255.905722076665
5.63,0.0835100039099833,-0.00469488782133562,2.61060778983347,0.061651044589528,252.853866472162,255.905722076665
5.64,0.121785087373071,0.00502192704430038,2.08660030454585,-0.0551303482681323,255.905722076665,255.905722076665
5.65,0.112445102505879,-0.0825370287292551,2.43690792752875,0.177785710352347,252.853866472162,255.905722076665
5.66,-3.08249849620262,-0.073035491829307,-1.78811242548595,0.650086120770342,255.905722076665,53.8728810585053
5.67,-3.05313277363451,-0.0143040807140783,-2.13971283919899,0.6481460416664,247.970897504955,53.8728810585053
5.68,-3.01388884576213,-0.0436697947758336,-2.60991290578079,0.766867513627898,244.919041900452,53.8728810585053
5.69,-2.85766628398349,0.0531221872635663,-2.7262518979639,0.300386216138904,231.796062801084,53.8728810585053
5.7,-2.55461528796563,0.548682050202023,-2.66695227575361,-2.73917814799305,205.855290162801,53.8728810585053
5.71,-2.47585878551502,-0.063318625934405,-2.72980233711562,0.649438882587469,205.855290162801,53.8728810585053
5.72,-2.37998039958591,-0.0134440064294915,-3.89352100897484,0.995908729228509,205.855290162801,53.8728810585053
5.73,-3.97259362992819,-0.383760738949799,-4.1339456798431,2.63603001874829,605.953559913266,53.8728810585053
5.74,-4.665287383243,0.112176617389718,-5.0124638768485,0.650084485325915,605.953559913266,53.8728810585053
5.75,-4.55700438012466,-0.160702528831425,-4.84198601017246,2.52764585684101,605.953559913266,53.8728810585053
5.76,-0.180028936316456,0.00507585709866383,-0.205423233635733,0.179079368982457,56.9247366630098,53.8728810585053
5.77,-0.131122123626137,-0.111312267732374,0.438802688124275,0.762347374437199,56.9247366630098,53.8728810585053
5.78,-0.0241823200371289,-0.0144116856786916,0.383050952347613,0.179079368982457,51.7365821353524,53.8728810585053
5.79,-0.00464105132025594,0.0442121204719221,0.558690281515336,-0.17385100252069,51.7365821353524,53.8728810585053
5.8,0.00523696687966528,-0.0438309725954858,0.499391731456772,0.179079368982457,51.7365821353524,53.8728810585053
5.81,-0.102454761737825,-0.0144116856786916,-0.144834445598433,-0.0557772798034009,59.9765922675133,53.8728810585053
5.82,-0.102562094550056,-0.00448002658617408,-0.144190066902331,0.0610059529125915,59.9765922675133,53.8728810585053
5.83,-0.102454727719043,0.00512958303817967,-0.203166299968751,0.061651044589528,59.9765922675133,53.8728810585053
5.84,0.239732123444564,-0.0142507119728006,0.324074617165888,0.0610061573399511,38.9187885964366,53.8728810585053
5.85,0.210098306974,-0.00474835011592056,0.853248108820526,-0.0551324947606878,38.9187885964366,53.8728810585053
5.86,0.171874057842565,-0.0140361994306212,1.08335541970778,0.0597169961223435,38.9187885964366,53.8728810585053
5.87,0.229746908505318,-0.00453378654337305,0.793949865081447,-0.0564218604188276,38.9187885964366,53.8728810585053
5.88,0.239732055407017,-0.0533869753460546,1.32086928210042,0.178434890587348,33.7306340687792,53.8728810585053
5.89,0.269258402990247,0.00593381372393851,1.49554365141526,-0.177716237513309,33.7306340687792,53.8728810585053
5.9,0.298302220665058,-0.0821628437020413,1.26221546812177,0.0584296747498955,33.7306340687792,53.8728810585053
5.91,-0.0529046410460833,0.00486159118983763,0.614448399084956,-0.171917260674409,53.8728810585053,53.8728810585053
5.92,-0.00474823104909111,-0.00453387159142078,0.26574240541167,-0.056421349344041,53.8728810585053,53.8728810585053
5.93,-0.0630505320297612,-0.0533334790316031,0.38144192012486,0.178435401648785,53.8728810585053,53.8728810585053
5.94,-0.0436164430439294,-0.0240751743270581,0.265099098854091,0.178435503868999,53.8728810585053,53.8728810585053
5.95,0.395526442568445,0.0439978630683407,0.443633307554321,-0.289990165682765,35.8669329919321,53.8728810585053
5.96,0.29824861379125,-0.0045874954746114,0.969267694126867,-0.0564209404895727,35.8669329919321,53.8728810585053
5.97,0.317950524532636,-0.00426621992972437,0.968303346932993,-0.057707955241012,35.8669329919321,53.8728810585053
5.98,0.112660099817234,-0.00512290084661721,0.617022799595737,0.0635814133664975,46.8536131681467,53.8728810585053
5.99,0.122377195339407,0.014686096068126,0.558368934559422,-0.0544905716993574,46.8536131681467,53.8728810585053
6,0.0639674764962794,0.0537686675228717,0.792342058170185,-0.289347424925848,46.8536131681467,53.8728810585053
6.01,0.288477979432814,-0.063104317502677,0.910935022886656,0.29586454375065,35.8669329919321,53.8728810585053
6.02,0.269043720350922,0.0149537222141046,1.37920271915942,-0.290633928589255,35.8669329919321,53.8728810585053
6.03,-0.142285873351945,-0.0145721746187394,-0.845792277196934,-0.0551343346058475,72.79438580643,53.8728810585053
6.04,-0.375657717900322,-0.072340150324027,-0.615351315274071,0.175865154096281,72.79438580643,53.8728810585053
6.05,-0.327018505844676,0.0150071760045322,-0.614709080861572,0.0610083038192609,72.79438580643,53.8728810585053
6.06,-0.327125455947351,-0.00464105132025594,-0.731374882834603,0.061651044589528,72.79438580643,53.8728810585053
6.07,-0.346345942392625,0.0147398305128865,-0.674325710403127,0.062293580932613,72.79438580643,53.8728810585053
6.08,-0.268715447944648,-0.0629441347349188,-1.1996436512525,0.41200871540001,72.79438580643,53.8728810585053
6.09,-0.284729285318583,0.0150605532521715,-1.13136484700317,-0.0557772798034009,20.1028780478494,53.8728810585053
6.1,0.522492273015783,0.042876200973341,1.44106530566209,-0.284211631633407,19.9972838485119,53.8728810585053
6.11,0.561735171820824,0.0246174234803524,1.32279486213535,-0.290633928589255,19.9972838485119,53.8728810585053
6.12,0.552124847798922,0.0246708517550509,1.32183255714259,-0.291275953857554,19.9972838485119,53.8728810585053
6.13,0.191145514705612,0.0241901503672822,1.02631844927372,-0.171279835052166,40.7499019591387,53.8728810585053
6.14,0.228946326342307,-0.00453424579791553,0.915101913958468,-0.0564191006445174,40.7499019591387,53.8728810585053
6.15,0.249021682207594,0.00518297729410513,0.795229126341119,-0.0564189984242721,40.7499019591387,53.8728810585053
6.16,0.0344414861134865,-0.0336860256366678,0.500036365427974,0.0610094281756978,51.7365821353524,53.8728810585053
6.17,0.0732037600680214,0.0146867084104769,0.267022840931662,-0.171922575809156,51.7365821353524,53.8728810585053
6.18,0.0248309579822164,-0.0336327419412336,0.498754857749799,0.177155133022825,51.7365821353524,53.8728810585053
6.19,0.0538760343560529,-0.0732489327779167,0.207407436715001,0.297790312908191,51.7365821353524,53.8728810585053
6.2,0.0052896382371986,0.0730972096831785,0.440421624908112,-0.405497422744736,51.7365821353524,53.8728810585053
6.21,0.0347615454800558,0.00480952367161038,0.263819582312755,-0.0538539637860512,51.7365821353524,53.8728810585053
6.22,0.229374160769662,-0.072555479316768,0.267661909993019,0.294584683979159,43.8017575636422,53.8728810585053
6.23,0.0837745938710243,0.10224933822043,1.08433467479074,-0.63971439720873,43.8017575636422,53.8728810585053
6.24,0.229747537853734,0.0438388964722892,0.442022590527332,-0.288711532474574,43.8017575636422,53.8728810585053
6.25,0.258206510595823,0.00502296462021479,0.739452322812088,-0.172564907711751,40.7499019591387,53.8728810585053
6.26,0.171496870655799,-0.0141984828593219,1.26093743214069,-0.0570584683586153,40.7499019591387,53.8728810585053
6.27,0.171603412528789,-0.0042680059230541,1.14362985525428,-0.175127080368506,40.7499019591387,53.8728810585053
6.28,0.171283650827047,-0.141163513861055,1.20356349210042,0.530083562460389,40.7499019591387,53.8728810585053
6.29,0.190718360658249,0.0441588452817127,1.14554925770712,-0.408062252982184,40.7499019591387,53.8728810585053
6.3,0.220136805609834,-0.0147845524811772,1.08625576203446,-0.17128504792691,40.7499019591387,53.8728810585053
6.31,0.103368508430808,0.131295698804607,1.67055698149952,-0.756506726943417,40.7499019591387,53.8728810585053
6.32,0.200648769560268,-0.00453455196688156,1.2035636963179,-0.173205604196326,40.7499019591387,53.8728810585053
6.33,0.220083538923765,0.0246708517550509,1.14522944238895,-0.173845482971965,40.7499019591387,53.8728810585053
6.34,0.239731272975229,0.00518281570547601,1.08593640620228,-0.290633928589255,40.7499019591387,53.8728810585053
6.35,0.161512956935205,-0.0242887683612373,1.14490993339696,-0.0551376054549442,43.8017575636422,53.8728810585053
6.36,0.19066520453263,-0.0631052104971289,0.969587152067807,0.0610114724480394,43.8017575636422,53.8728810585053
6.37,0.170857917062944,0.0249900946710309,1.02983805151358,-0.292552338352766,43.8017575636422,53.8728810585053
6.38,0.14191846405628,-0.00458785267173265,0.910294422207326,-0.173205604196326,46.8536131681467,53.8728810585053
6.39,0.171283557274868,0.0247772320416132,0.675998113690056,-0.291273194083243,46.8536131681467,53.8728810585053
6.4,0.102410473509407,-0.0152625919049494,1.0301563862785,-0.169370624474205,46.8536131681467,53.8728810585053
6.41,0.112606560980971,-0.0723974142226236,1.02792161021423,0.0584557392560179,46.8536131681467,53.8728810585053
6.42,0.0832946579056646,-0.0241291554073787,1.02760245859952,-0.172566645336592,48.9899120912987,53.8728810585053
6.43,0.102889082747035,-0.00453473907125708,0.851321660838163,-0.173844460835742,48.9899120912987,53.8728810585053
6.44,0.024777146995787,-0.0144648332990596,0.734013930765429,-0.0557772798034009,51.7365821353524,53.8728810585053
6.45,0.0339632340774313,-0.0245542938429497,0.736885018915372,0.063567001226229,51.7365821353524,53.8728810585053
6.46,0.083135266072733,0.0539296242193805,0.5593281763098,-0.408062252982184,51.7365821353524,53.8728810585053
6.47,0.0344414861134865,-0.0237042210855914,0.851959861952142,-0.0583310709431903,51.7365821353524,53.8728810585053
6.48,-0.0245541152482942,-0.0238636384275587,0.501630591870581,-0.0570539709595679,56.9247366630098,53.8728810585053
6.49,0.0336980147646676,-0.0143585805823473,-0.0243421428194146,-0.0564155231611662,56.9247366630098,53.8728810585053
6.5,-0.111852546307552,-0.033634374848968,0.440107476648104,0.0603747623144886,59.9765922675133,53.8728810585053
6.51,-0.0633179455578248,0.0439466800371554,0.148431561025849,-0.289357850728297,59.9765922675133,53.8728810585053
6.52,-0.0634240962160231,-0.0334752381601094,0.148750151032638,0.0590992977481773,59.9765922675133,53.8728810585053
6.53,-0.082912268342885,-0.149820718679942,0.266057881105192,0.641776487017901,59.9765922675133,53.8728810585053
6.54,-0.141164619476724,0.0147940922519625,0.322800461343273,-0.172567871913275,61.8077056302154,53.8728810585053
6.55,-0.170476565072762,-0.0144116856786916,0.381454581634968,0.061651044589528,61.8077056302154,53.8728810585053
6.56,-0.10229434934167,-0.0531229041718264,0.0285759788004784,0.294595109807778,64.8534575236942,53.8728810585053
6.57,-0.180353358595704,-0.0435114405188076,-0.0871395670373626,0.178441943333628,64.8595612347199,53.8728810585053
6.58,-0.160812115394568,-0.00448196565959594,-0.204447297096725,0.061013721160945,64.8595612347199,53.8728810585053
6.59,-0.151200566696792,0.0151122975942444,-0.321436743482185,0.0603766021464433,64.8595612347199,53.8728810585053
6.6,-0.131553274891578,0.0247768748433932,-0.145474944162472,-0.173205604196326,61.8077056302154,53.8728810585053
6.61,-0.141217920178256,0.150735043694264,-0.0877755217591899,-0.638459784207515,61.8077056302154,53.8728810585053
6.62,-0.170635846344115,0.0343884915787123,-0.0284851403996236,-0.172568689622284,61.8077056302154,53.8728810585053
6.63,-0.159911480442543,-0.0144646717093258,-0.150245983046988,0.062287856956602,61.8077056302154,53.8728810585053
6.64,-0.141059089660612,-0.00458807379486386,-0.322708601854892,0.061651044589528,61.8077056302154,53.8728810585053
6.65,-0.150935721590532,-0.0239704439521207,-0.322390369238742,0.177806153102673,61.8077056302154,53.8728810585053
6.66,-0.0633178179868726,-0.0725058866692948,-0.203492701317165,0.29396167049709,56.9247366630098,53.8728810585053
6.67,0.0244060916957449,-0.0241823200371289,-0.495808707048569,0.061651044589528,56.9247366630098,53.8728810585053
6.68,-0.160124104949462,0.0245120212352198,0.378914642920022,-0.172569302904039,56.9247366630098,53.8728810585053
6.69,-0.0727178818144329,-0.0142528806712545,-0.0294377450754837,0.0603786464186806,56.9247366630098,53.8728810585053
6.7,-0.0724003738625688,-0.00395300685628951,-0.0310261002155325,-0.0589577641289283,56.9247366630098,53.8728810585053
