t,iq,id,vq,vd,omega,r
5.53,0.0931732697108901,-0.0436696000306052,11.0010319373627,-0.290633928589255,1372.89463926302,1418.96789295311
5.54,0.0344414861134865,0.0141984729759088,11.2907366835511,-0.522246765023627,1380.8135941856,1418.96789295311
5.55,-0.0136021063259141,-0.189311608907203,10.6494318349982,0.879108683322315,1372.91050891208,1418.96789295311
5.56,0.112660524554629,0.0340097775242226,11.409340809937,-0.523544894484794,1372.8848733251,1418.96789295311
5.57,0.113307978456893,-0.0529546712078811,11.0583890559834,-0.175799445036155,1369.84888736976,1418.96789295311
5.58,0.15195883245098,0.0441042268574162,11.1766683287785,-0.408062252982184,1367.70709510647,1418.96789295311
5.59,0.161459732773151,-0.00437135920000377,11.118661754596,-0.409358770388174,1369.84278365853,1418.96789295311
5.6,0.0256415924904696,-0.150391616083943,11.2327317700948,0.410047070070602,1372.90074297427,1418.96789295311
5.61,0.161190124484885,0.0249943817009708,11.7022869458839,-0.410006424570567,1372.87449701608,1418.96789295311
5.62,0.199733571090132,0.0926878993429447,11.3539236536998,-0.876479637668602,1372.8787696139,1418.96789295311
5.63,0.122215480665662,0.102296877710053,11.6416916583071,-0.875831983486399,1377.75197264324,1418.96789295311
5.64,0.0352499337341729,0.0253715063596457,11.8173302640297,-0.530024861924899,1372.88853555182,1418.96789295311
5.65,0.238439268893894,0.179438245869317,11.0567707767084,-1.45649766814854,1385.67703127694,1418.96789295311
5.66,0.0738473019962969,-0.0434541900464436,11.6413694216255,-0.17450071105066,1377.76173858113,1418.96789295311
5.67,0.268074768983002,0.0343337433968689,11.1157483889125,-0.642918901768038,1380.7977245365,1418.96789295311
5.68,0.0252094815061137,-0.159678489652677,10.7664117437497,0.291328878013751,1377.78798453932,1418.96789295311
5.69,0.0736855873229663,-0.0143039764948667,10.9436663641175,-0.408062252982184,1374.73246670801,1418.96789295311
5.7,0.0929037536379704,0.00491419820333999,11.1756955797055,-0.524196276548416,1380.81969789681,1418.96789295311
5.71,0.142403004485847,0.0147387039200931,11.2926801183663,-0.407415203322319,1369.84278365855,1418.96789295311
5.72,0.161082926677017,0.0242940456589167,11.4080490449834,-0.406121406263032,1380.80382824772,1418.96789295311
5.73,0.0352488020001522,-0.0337914912182314,11.2923569255025,-0.408709101135191,1374.73246670806,1418.96789295311
5.74,0.268237145929142,0.102566863242997,11.2375795120797,-0.876482055754862,1369.8330177206,1418.96789295311
5.75,0.0937647480692683,-0.0724436446095494,11.2340260009788,-0.0583638663875434,1372.90074297421,1418.96789295311
5.76,0.0436203654673922,0.179387124204941,12.1125429270097,-1.33973029741495,1380.80382824767,1418.96789295311
5.77,0.132094042171534,0.0442121204719221,11.352625296158,-0.760993671300144,1374.72209039899,1418.96789295311
5.78,0.122646091054248,0.0734702444042607,11.3516565227653,-0.760347226160967,1374.722090399,1418.96789295311
5.79,0.0637533891887934,-0.121350956023827,11.4086963868891,0.176494394460234,1382.95172422212,1418.96789295311
5.8,0.219115816145627,0.0342801989837968,11.3510108415898,-0.642272758890963,1382.93585457305,1418.96789295311
5.81,0.199628452319614,0.111208957153367,11.8144337572611,-0.988743453709844,1390.8487057844,1418.96789295311
5.82,0.0348177053846547,0.0144702525152802,11.1769849290534,-0.523552753264459,1377.78371194147,1418.96789295311
5.83,0.0736314980011577,-0.0629424341090852,11.3503656636647,-0.174497285429797,1382.95599681997,1418.96789295311
5.84,-0.0428101984100488,-0.0627275690332529,10.884359821991,-0.0577144993931635,1377.80019196169,1418.96789295311
5.85,0.306944838938327,-0.072605728144763,10.8257055033036,-0.0577141971330329,1380.80749047446,1418.96789295311
5.86,-0.00426506677869752,-0.0340603785502955,11.4705757396767,-0.407416714625788,1377.78371194141,1418.96789295311
5.87,0.25873644680421,0.170747033884127,10.5359813819524,-1.11134132413394,1372.90074297424,1418.96789295311
5.88,0.113197209401528,0.12184024222981,11.2343476840898,-0.992622527549122,1374.73246670799,1418.96789295311
5.89,0.209507600648972,-0.0341140151788361,11.4096647576772,-0.289988692493311,1382.93951679974,1418.96789295311
5.9,0.238819629474258,0.0444268346496231,11.5849820325663,-0.292569334611976,1380.79772453646,1418.96789295311
5.91,0.103211617751095,0.0633776980602343,11.7016455926683,-0.759057156986115,1377.76784229231,1418.96789295311
5.92,0.102567617732435,-0.0242359818151492,11.2920347894661,-0.52420070970722,1385.69717352394,1418.96789295311
5.93,0.132577056856384,-0.0137678449408793,11.1183276915084,-0.177074602679108,1374.73246670809,1418.96789295311
5.94,0.228566693003228,0.0429246401929497,11.6404159973907,-0.753899902890099,1393.900561389,1418.96789295311
5.95,0.00555867606555032,-0.0242359566655503,11.410630712861,-0.407417621408578,1380.83373643258,1418.96789295311
5.96,0.0735776517924478,-0.0729818635840882,12.0506726830672,-0.290633928589255,1385.68679721497,1418.96789295311
5.97,0.0156508954648434,-0.228025145013871,10.7083928399183,0.642992795954379,1380.84960608165,1418.96789295311
5.98,0.171712870440982,0.0442121204719221,11.4638129965581,-0.642918901768038,1382.94562051092,1418.96789295311
5.99,-0.0726602701599728,-0.0734107134986412,11.818311467722,-0.0538445941240727,1387.83896578717,1418.96789295311
6,0.0352454067997364,0.0540899442551911,11.6446021554627,-0.526778832987699,1374.73246670803,1418.96789295311
6.01,0.0936547418854557,0.112124284018044,11.2930002917245,-0.992627766735566,1377.78371194145,1418.96789295311
6.02,0.161031109204989,0.0242422281868885,11.5840183420091,-0.524202724776235,1385.68679721495,1418.96789295311
6.03,0.209348652437095,0.0442656900346018,11.7032559205742,-0.291921579677847,1382.93585457302,1418.96789295311
6.04,0.112660122160449,0.00534382775608837,11.7026128059789,-0.409993427354629,1380.81969789681,1418.96789295311
6.05,0.0927975282827269,-0.266627383924683,11.5856265059393,0.757853878461758,1385.69717352395,1418.96789295311
6.06,0.142453908187088,0.024938573820455,11.2923569255025,-0.293208021725083,1377.77821860135,1418.96789295311
6.07,0.15093959399642,0.101497525875578,12.1064413652054,-1.10491112897404,1395.7316747518,1418.96789295311
6.08,0.0055578042115859,-0.0249317070905898,11.3529388265996,-0.286773997927287,1382.97186646906,1418.96789295311
6.09,0.0930117730006269,-0.0826990876607961,11.2920356449926,-0.173205604196326,1387.83896578717,1418.96789295311
6.1,-0.0429209255498203,-0.0627832595483635,10.88499181474,-0.174491844736581,1382.98773611807,1418.96789295311
6.11,0.14122293159429,0.00507608054110353,11.5865900455189,-0.408062252982184,1385.69290092611,1418.96789295311
6.12,0.073951976458218,-0.0919883252935684,11.1189642135189,-0.0583489548560613,1380.8398401438,1418.96789295311
6.13,0.0352437720735531,0.0825458576762691,11.5272936690617,-0.522276487326689,1377.78371194138,1418.96789295311
6.14,0.0647694587882377,0.0925305187907084,11.4080596132575,-0.875204681535306,1380.83373643256,1418.96789295311
6.15,0.132415174518526,0.0340672033645299,11.6407496578789,-0.641633668765705,1385.69290092608,1418.96789295311
6.16,0.287569149556934,0.0536619913447529,11.5849846494716,-0.759062194665596,1385.68069350376,1418.96789295311
6.17,0.142025368451743,-0.00474795571571919,11.5853056280305,-0.524848162380905,1382.95599681997,1418.96789295311
6.18,0.0537155357577122,-0.179443593481517,11.5266517622682,0.292011493690326,1390.8847176805,1418.96789295311
6.19,0.170268529367552,0.0635396474634523,11.5856265059393,-0.87713333706655,1390.87067914476,1418.96789295311
6.2,-0.0336858191549008,-0.121621528380821,10.9381883404425,0.179079368982457,1398.82564596339,1418.96789295311
6.21,0.0154878227108478,0.00550351369269125,11.1763317997623,-0.409988288923335,1385.71914688419,1418.96789295311
6.22,0.0735774338289559,-0.0145719165238724,11.2333823831315,-0.406778430528397,1390.89082139168,1418.96789295311
6.23,0.0931186941626333,0.0827606389203335,11.4122293653459,-0.640993470347489,1380.82946383474,1418.96789295311
6.24,0.209832362927354,0.0342279120521642,11.2337030094151,-0.524848867655074,1387.82919984929,1418.96789295311
6.25,0.0935457584532529,-0.0727151810365386,11.0016511475336,-0.0570604977365092,1382.97797018026,1418.96789295311
6.26,0.219389641187733,0.0738976607897079,11.6458825469439,-0.762271750800186,1382.94562051091,1418.96789295311
6.27,0.14191846405628,-0.101333395958335,10.9442779248697,0.291376433711094,1382.97186646903,1418.96789295311
6.28,0.00560982287969961,0.140691184461285,12.5183233253509,-0.989432114605823,1387.82492725142,1418.96789295311
6.29,0.142025167254657,0.0532891840409061,11.5279334118745,-0.757141196405596,1382.96149016002,1418.96789295311
6.3,0.170323532459824,0.0143134420207685,11.5824242691146,-0.63907227058248,1398.79390666522,1418.96789295311
6.31,0.111699868823504,-0.0920967470510482,11.4715204073392,-0.175128617528975,1390.88471768048,1418.96789295311
6.32,0.171017061333228,0.0635934098400242,11.6401188226052,-0.760347226160967,1393.92070363596,1418.96789295311
6.33,0.0152734438613256,-0.10165426004158,10.710298782532,0.0590878328405127,1387.86704285864,1418.96789295311
6.34,0.0837744450543266,-0.0438302081203695,11.7583880303782,-0.172564902012553,1387.83469318933,1418.96789295311
6.35,0.121524374539566,-0.0728222866293467,10.9442730936661,-0.0564178812337875,1393.94267699618,1418.96789295311
6.36,0.151582512581141,0.0246175588382633,11.1782483106504,-0.408702753659089,1382.96576275787,1418.96789295311
6.37,0.0156994854003909,-0.00352207611497013,11.6430009363978,-0.296397527900074,1385.71304317307,1418.96789295311
6.38,0.151848926865449,0.0242979187033399,11.5253734844452,-0.641638303431471,1387.83469318935,1418.96789295311
6.39,0.20022266360459,-0.0626256442662643,11.643640880514,0.0584500525149945,1385.69290092611,1418.96789295311
6.4,0.0740033580018616,0.131775014010906,11.9356316798757,-1.1113520040169,1385.70266686402,1418.96789295311
6.41,0.0539827548303577,-0.0437235887540002,11.5830691450893,-0.289993931681311,1395.76402442099,1418.96789295311
6.42,0.122377195339407,-0.024342047889458,11.759350915733,-0.524210785066183,1390.88044508264,1418.96789295311
6.43,0.170431853617979,0.101558305000763,11.5814721030094,-1.10559444992895,1401.84515189868,1418.96789295311
6.44,0.0553134011065246,-0.0235968356756155,11.3474961311472,-0.410621031572604,1387.85117320954,1418.96789295311
6.45,0.0927459874570353,0.0726725440617225,11.2337030094151,-0.873298393295027,1395.77012813216,1418.96789295311
6.46,0.113191860912021,0.00523600120746144,11.3529273524761,-0.291273421729889,1380.83984014369,1418.96789295311
6.47,0.161087327863077,-0.0147308898873263,11.4103034939892,-0.523572400213624,1390.88471768049,1418.96789295311
6.48,-0.0238631661276618,-0.004747435956745,11.5891390020803,-0.524851285741333,1385.72280911099,1418.96789295311
6.49,0.23893341648509,0.0245644838849669,11.4683186737646,-0.524851386494814,1390.87495174262,1418.96789295311
6.5,0.142397044021593,0.0927994145055932,11.527291807032,-0.760347226160967,1382.96576275788,1418.96789295311
6.51,0.171177199963088,0.11218122363298,11.4099839245322,-0.993286906831803,1387.83896578717,1418.96789295311
6.52,0.181054160275328,0.0151128525378354,11.4096647576772,-0.527407243229996,1387.83896578717,1418.96789295311
6.53,0.121951992122587,0.0238735957235131,11.7555259963069,-0.638447386714336,1403.67687563237,1418.96789295311
6.54,0.0450623927743221,0.0242988576227509,11.0590173246727,-0.523574516041109,1387.86093914738,1418.96789295311
6.55,0.160822129144782,-0.0141991511359016,11.4689566048743,-0.409339425697888,1393.93046957381,1418.96789295311
6.56,0.141971589308784,-0.188848722312938,10.358359081323,0.524979486116486,1390.91279475199,1418.96789295311
6.57,0.15142351406821,0.0049702324302763,11.3510108415898,-0.524213807673121,1393.93657328501,1418.96789295311
6.58,0.0740019999221164,0.0150595428549111,11.002913120023,-0.526767145570135,1385.72891282213,1418.96789295311
6.59,0.103313827548594,0.0541951552419391,11.4125336359697,-0.292548478621323,1380.83984014379,1418.96789295311
6.6,0.0740549407442439,0.0249894020732598,11.7022969102546,-0.527404825147047,1387.84506949835,1418.96789295311
6.61,0.326339600127082,0.0632225558238037,10.8263122328504,-0.757795298812308,1393.9304695738,1418.96789295311
6.62,0.132625504277511,0.150946049068565,11.2343402359744,-1.11008067500502,1387.8511732095,1418.96789295311
6.63,0.111969762141501,0.09179169458516,11.8737990791161,-0.753969422875539,1403.67687563246,1418.96789295311
6.64,0.141600114935708,0.00507652485141767,11.4660890853633,-0.525490577375109,1398.80977631428,1418.96789295311
6.65,0.180576603061547,0.053133957973406,11.5840341944208,-0.873312498802102,1395.75792070985,1418.96789295311
6.66,0.0156958387019698,-0.227986564634998,10.7090018844154,0.760483688333265,1390.92256068983,1418.96789295311
6.67,0.258211481688727,-0.159963573349293,11.1769592632494,0.408836999250531,1393.93046957378,1418.96789295311
6.68,0.093224366225956,0.0149532420505672,11.5237894765664,-0.642918901768038,1398.81588002551,1418.96789295311
6.69,0.0352367301748578,0.0248829168380833,11.7032525991176,-0.409336604597913,1385.71914688422,1418.96789295311
6.7,0.122801258439852,-0.130440116566143,11.2352940628077,0.290136942831553,1387.8548354363,1418.96789295311
6.71,0.180842002976966,0.00491758502077048,11.5837175438186,-0.524853603074216,1393.93046957383,1418.96789295311
6.72,0.209359064384633,0.0541417281938071,11.7615882542014,-0.291907675684079,1393.92070363589,1418.96789295311
6.73,0.141971446794236,0.0828707960020171,11.5856265059393,-0.875865232171791,1390.89082139168,1418.96789295311
6.74,0.112712509690478,-0.0633178318256248,11.4667286268728,-0.172568932155772,1395.77012813218,1418.96789295311
6.75,0.209253585137073,0.0732062277187521,11.5853085468868,-0.87650240798307,1398.80367260309,1418.96789295311
6.76,0.0246708517550509,-0.121623875680434,10.705181947174,0.296507693375386,1406.7604705351,1418.96789295311
6.77,0.0251473946001989,0.0336472480382398,11.4699079657767,-0.639100683096708,1390.90669104074,1418.96789295311
6.78,0.0735769643690429,-0.00474693296388381,11.2920391174251,-0.524854308350035,1398.82564596339,1418.96789295311
6.79,0.132518356768123,0.0634357945571249,11.3522818725992,-0.642282733496445,1387.85117320951,1418.96789295311
6.8,0.0158528503939754,-0.00416473482157591,11.8180182182978,-0.293814266179812,1390.90058732957,1418.96789295311
6.81,0.0546177428969384,-0.0622065440265704,11.1186187769564,-0.178293338314203,1390.91279475199,1418.96789295311
6.82,0.219819002478702,-0.0236003398579911,11.7022991245595,-0.293813258645522,1390.88044508268,1418.96789295311
6.83,0.249078048564216,0.0247766495666694,11.1769544320409,-0.526126342632872,1390.89082139168,1418.96789295311
6.84,0.121795399590733,-0.102400285427221,11.3506933354627,-0.0551416152991188,1401.86529414557,1418.96789295311
6.85,0.122641606036472,0.0149530995360282,11.6442804220267,-0.644190029269848,1390.89692510285,1418.96789295311
6.86,0.18026076890501,0.1210553514376,11.5815002347479,-1.22307043077927,1406.7287312369,1418.96789295311
6.87,0.083664715515753,-0.0724539727277395,11.3516455518923,-0.175747053165459,1393.95244293404,1418.96789295311
6.88,0.00523529701751418,-0.0245523189647997,11.4664148448076,-0.406156468515778,1403.70495270389,1418.96789295311
6.89,0.0644932696794212,-0.0143059884657447,11.5872127784451,-0.173840764931751,1385.72280911096,1418.96789295311
6.9,0.161037010986984,-0.0240237993673163,11.3522796582943,-0.174475724160214,1395.77012813218,1418.96789295311
6.91,0.0441064567917854,-0.0145701811988967,11.2980656948216,-0.407427293753721,1390.91279475193,1418.96789295311
6.92,0.209890316910402,0.0152171581378104,11.6430120079226,-0.527395152800054,1395.75792070976,1418.96789295311
6.93,0.142182539424597,0.0930652922641002,11.5288749090577,-0.878410308275396,1387.85117320952,1418.96789295311
6.94,0.160826052487517,-0.0434595553016527,11.4673676651367,-0.291268585557379,1401.86163191881,1418.96789295311
6.95,0.112500964366439,0.121849212266745,11.7035682432158,-0.7590781137317,1393.94267699618,1418.96789295311
6.96,0.170332938422504,0.0529269563490835,11.5238035675933,-0.754637127010596,1408.86686127349,1418.96789295311
6.97,0.0446871543396729,0.0538771917486354,11.1189299924469,-0.759712871453296,1393.96220887199,1418.96789295311
6.98,0.10236096820353,-0.014781097782363,11.3510108415898,-0.522953561557932,1403.69884899274,1418.96789295311
6.99,0.132569947892457,0.0542465787019914,11.4115652651768,-0.644821361365498,1387.85483543623,1418.96789295311
7,0.0541937803948546,-0.111484952569559,11.8747789743525,0.0591148348068392,1401.8652941455,1418.96789295311
7.01,0.0353909502560771,-0.081856662045152,11.2352862624143,0.0565794310519997,1390.91645697858,1418.96789295311
7.02,0.239413849141725,0.0152166551449824,11.6420642201028,-0.409963805798626,1395.75792070981,1418.96789295311
7.03,0.161459732773151,0.0539827548303577,11.352277041389,-0.526124327560442,1393.9463392229,1418.96789295311
7.04,0.141443958331375,0.0248290203300194,11.2343360086646,-0.64355255119989,1401.87139785672,1418.96789295311
7.05,0.0547734719571623,0.122482624289648,11.5269725898519,-0.761614323517708,1390.90669104076,1418.96789295311
7.06,0.199751678827997,0.0339144251942219,11.9315384219442,-0.640385110068063,1408.85465385128,1418.96789295311
7.07,0.112553863272248,0.0245654563376045,10.9445459614237,-0.524857230203606,1395.78966000793,1418.96789295311
7.08,0.0150055960476566,-0.150568294790544,11.6436478253775,0.059118058917438,1401.87750156789,1418.96789295311
7.09,0.0939608682835089,0.0832419769633464,11.6426991820289,-0.760980371825508,1390.90058732953,1418.96789295311
7.1,0.219293450538972,-0.00495708667417327,11.2939379138711,-0.40616311825367,1398.81588002551,1418.96789295311
7.11,0.0255661427433738,-0.140692633877384,11.4686348211132,0.0584863238094102,1393.96220887199,1418.96789295311
7.12,0.132411108660749,-0.179564665505637,11.9930429483146,0.526301594940901,1395.76402442102,1418.96789295311
7.13,0.1226404323863,0.141234047734357,11.819294030193,-1.1101012287435,1393.94267699618,1418.96789295311
7.14,0.131779356514549,-0.0435656716754457,11.3503788488427,-0.408062252982184,1403.69884899268,1418.96789295311
7.15,0.0934337067649764,0.063858650474758,11.527604481949,-0.644183984052444,1393.95244293405,1418.96789295311
7.16,0.180001178554207,0.0239341401181339,11.6417532562389,-0.639124259435706,1408.86686127345,1418.96789295311
7.17,0.0830842023993555,-0.0343212515316055,11.3548009863709,-0.40553289444122,1395.78599778119,1418.96789295311
7.18,0.00502437205143167,-0.025024007931113,11.5843633256458,-0.521064905202854,1406.75436682393,1418.96789295311
7.19,0.0935912633659093,-0.0236037518251389,11.5298142925873,-0.17636629483824,1387.86093914744,1418.96789295311
7.2,0.180580291674201,-0.0243400862180619,11.4689500626112,-0.290001891214362,1398.81954225223,1418.96789295311
7.21,0.0741024073287554,-0.042829722909823,11.1763116697209,-0.178261097167618,1395.78966000794,1418.96789295311
7.22,0.209839756920176,0.0249862835184866,11.7016719630211,-0.5273860849789,1398.80977631429,1418.96789295311
7.23,0.112764251712693,-0.0232887392240376,11.7634815148858,-0.41248439877244,1390.90058732953,1418.96789295311
7.24,0.151058436086258,-0.0726150502770018,11.3500643622228,-0.0583038172410512,1406.74460088604,1418.96789295311
7.25,0.171020179888244,0.034651673356829,11.641441436851,-0.760978759766898,1403.69274528149,1418.96789295311
7.26,0.228383097308473,0.169969444868392,11.2898337857245,-1.22374619520818,1414.65745209757,1418.96789295311
7.27,0.0545605853191898,-0.111540198774217,11.0602639983311,0.176554040586163,1395.79576371913,1418.96789295311
7.28,-0.0537043097573828,0.0141649141393007,12.1122505834367,-0.639131513694485,1406.75070459725,1418.96789295311
7.29,0.0545078876107001,0.0338113267770757,11.4714710887361,-0.288109406220811,1390.91279475189,1418.96789295311
7.3,0.0546128135683384,-0.16942921304287,11.4686338649367,0.407625719382012,1395.78966000796,1418.96789295311
7.31,0.0932752783106487,-0.169586912157646,10.8871369072917,0.408257656001114,1393.96831258303,1418.96789295311
7.32,0.239309878870029,0.092960316007231,11.9343990972429,-0.878406378885659,1398.80367260317,1418.96789295311
7.33,0.112973919197596,0.0150051768870795,11.6442804220267,-0.526752032531673,1395.77996735081,1418.96789295311
7.34,0.112449146894883,-0.0143067429546324,11.4093497678053,-0.408692879806984,1403.70479875931,1418.96789295311
7.35,0.190037154146691,0.0732617086537408,11.5253978921213,-0.759716700091203,1406.7369136508,1418.96789295311
7.36,-0.00416895996079991,-0.150571111550851,10.8265893782355,0.177188093033608,1401.90575443246,1418.96789295311
7.37,0.0154771257318338,0.0343890399011939,11.4106092743653,-0.759716901598165,1398.84361239515,1418.96789295311
7.38,0.0442121204719221,0.0435304286937511,11.2920421369315,-0.873363983888652,1406.7604705351,1418.96789295311
7.39,0.0837140934728345,0.0923837094674491,11.703563814606,-0.757826733937192,1393.95431980115,1418.96789295311
7.4,0.0542448601438264,-0.023605688347498,11.5279166536147,-0.176355715708638,1398.83758203804,1418.96789295311
7.41,0.15189874913268,0.0437404063565013,11.4673747609769,-0.641029137121094,1398.82564596339,1418.96789295311
7.42,0.190352401478149,-0.0917382918055593,11.8199275830179,-0.0601860253719016,1398.81312334946,1418.96789295311
7.43,0.239415223988295,0.063962972841135,11.3525835263187,-0.762236386286997,1395.77379035888,1418.96789295311
7.44,0.121905707570383,-0.0530751228733031,11.3510108415898,-0.291893167166521,1406.74736138189,1418.96789295311
7.45,0.141447051736078,0.0343367278201084,11.6439659857309,-0.759717707625815,1403.69521250772,1418.96789295311
7.46,0.112397077927025,-0.179255571448422,10.3008992994896,0.525699582126202,1403.73943023883,1418.96789295311
7.47,0.112554198600826,-0.0342671286764401,11.4673756668302,-0.288116660483136,1403.70336906979,1418.96789295311
7.48,0.0150049253905194,-0.0923673445583699,11.3500679856304,0.061651044589528,1408.89676945825,1418.96789295311
7.49,0.132566594607839,-0.0335341894855681,11.3544674265322,-0.175722066275013,1390.92361627005,1418.96789295311
7.5,0.102783589391989,-0.0144640229092386,11.4705179664525,-0.290633928589255,1398.83493894533,1418.96789295311
7.51,0.287483731333268,0.150276219536413,10.8852349906822,-1.22314246959287,1401.86802529241,1418.96789295311
7.52,0.113339047479081,0.0154234220381221,11.5263444218126,-0.528634643671772,1395.79310949694,1418.96789295311
7.53,0.151689098414716,0.0628640838126745,12.0448087564106,-0.872745850507084,1414.62836364159,1418.96789295311
7.54,0.0829285320214451,-0.0243915348281115,11.0006572619135,-0.290005316836885,1408.89676945825,1418.96789295311
7.55,0.209633065476278,0.111612950004666,11.3506969085453,-0.990804297954659,1406.73392596607,1418.96789295311
7.56,0.0347552077015778,-0.169225514404555,10.7685521560699,0.407023505067774,1401.92115108901,1418.96789295311
7.57,0.209946954728307,-0.0337961187511265,11.2917292607136,-0.173833913688348,1403.69169327192,1418.96789295311
7.58,0.0546099968080226,-0.0432531572707515,11.2939258358454,-0.292518554799899,1398.8611517531,1418.96789295311
7.59,0.200228699516448,0.10252235593209,11.8196147068,-0.876519334583776,1398.80813776544,1418.96789295311
7.6,0.132147829697843,-0.0237120394514475,10.9441976060008,-0.175717633116419,1398.85457334827,1418.96789295311
7.61,0.248507276740561,0.0728448383495441,11.3519517348703,-0.64040727586187,1403.6792109826,1418.96789295311
7.62,0.0935876585841403,0.0149524540286193,11.7603339311276,-0.52611838309817,1398.8371384677,1418.96789295311
7.63,0.170499171648366,0.0043983875549588,11.6395774653758,-0.521096642588051,1414.63458095794,1418.96789295311
7.64,0.14191846405628,-0.0628470985460102,11.0015951860128,-0.175088416844935,1401.89647611406,1418.96789295311
7.65,0.0343892746310814,0.00465967969653348,11.5263457302652,-0.522980563524223,1408.88833978882,1418.96789295311
7.66,-0.0140984670834759,-0.150417520208753,10.710205077185,0.410799004222109,1403.76102834512,1418.96789295311
7.67,0.0933262658441007,0.053565197102357,11.7004277049681,-0.757838018337929,1403.70141140835,1418.96789295311
7.68,0.0740980732079942,-0.0527636144532801,11.41091787295,-0.29439713580287,1398.85638465759,1418.96789295311
7.69,0.209791125069299,0.0149002173966153,11.6433407365471,-0.524863476926217,1403.67835280525,1418.96789295311
7.7,0.142387990153884,-0.0336399369971617,11.8196158139525,-0.175713602977971,1395.7852463421,1418.96789295311
7.71,0.180114261378005,-0.072670363547888,11.4102910133617,-0.0576579766242115,1408.87084227699,1418.96789295311
7.72,0.12232504253955,0.0342850277139145,11.6424019569234,-0.759093629787389,1406.74272750831,1418.96789295311
7.73,0.0151087950632693,-0.161284067555209,10.7625935175629,0.534497829328301,1416.83159402996,1418.96789295311
7.74,0.0545041151649675,-0.0627956331697226,11.35320167966,-0.058283666523125,1398.86103120441,1418.96789295311
7.75,0.0535657336282901,-0.0245993412391966,11.5263467367677,-0.52298459366931,1411.93070790502,1418.96789295311
7.76,-0.00391138158147281,0.00533806010640343,11.9965167947679,-0.175084789715232,1395.80071650186,1418.96789295311
7.77,0.093482179334997,-0.101669953414407,11.4112288871376,0.0578932780719769,1398.85209553749,1418.96789295311
7.78,0.229176840773626,-0.0437235887540002,11.3519491682909,-0.291260122255366,1403.69263154282,1418.96789295311
7.79,0.180219589728178,0.0634929186015118,11.9369245519795,-0.408062252982184,1403.67723470133,1418.96789295311
7.8,0.141814292587772,0.0927006921243236,11.5862518557731,-0.876523566235617,1401.87750156789,1418.96789295311
7.81,0.102106843707696,-0.140752926774577,11.5878148780827,0.0591474789664776,1406.75103080493,1418.96789295311
7.82,0.209531870047468,0.0728991959329396,11.5846887831387,-0.757844063551841,1408.86622322456,1418.96789295311
7.83,-0.0234014112673051,-0.159825868192819,11.1182703208913,0.408930498577909,1403.74762942716,1418.96789295311
7.84,0.131783464288643,-0.0237659024266146,11.6452178428745,-0.292510696020233,1403.70328102481,1418.96789295311
7.85,0.0443162081081631,-0.0049533142289787,11.4676938271827,-0.523614112204262,1408.89676945825,1418.96789295311
7.86,-0.00360034262189714,0.131783581653417,11.9949544266872,-0.407436865345383,1395.79083686188,1418.96789295311
7.87,0.0933254275226773,0.0244107164964738,11.4106017255998,-0.524865290491789,1401.89084549715,1418.96789295311
7.88,0.122221139333868,0.034181392770922,11.469255490712,-0.759096853901289,1403.70861493059,1418.96789295311
7.89,0.248459256863329,-0.00474507189089407,11.1797324231898,-0.408062252982184,1401.87750156789,1418.96789295311
7.9,0.141242439328765,0.0530987224943765,11.6973152481305,-0.872775673570048,1419.83748822977,1418.96789295311
7.91,0.0157321136992397,-0.0820262234040322,11.3528835696341,0.05727685750303,1398.85835508676,1418.96789295311
7.92,0.140774791070643,0.0727442465115674,11.7625244672483,-0.874026851857837,1411.92412758826,1418.96789295311
7.93,0.102368135849883,-0.121212965838765,10.5364084508705,0.175955957169293,1406.78436313372,1418.96789295311
7.94,0.170762651807757,0.0238913262153347,11.3510108415898,-0.521118506111047,1408.88477275259,1418.96789295311
7.95,0.0250865316428412,-0.0915895208126764,11.3547538820665,0.0566551977574431,1398.85520240007,1418.96789295311
7.96,0.218369136032313,0.0343895345107153,11.8255439554382,-0.642918901768038,1403.69122016565,1418.96789295311
7.97,0.034960918309174,-0.0044852216615497,11.9949566409923,-0.526114856722157,1401.88140576699,1418.96789295311
7.98,0.122013651484783,0.0147444128874906,11.4102882958065,-0.524866398781438,1408.89234286634,1418.96789295311
7.99,0.112710413887316,0.00544114175721399,11.4698772674625,-0.409934486502755,1401.88732621912,1418.96789295311
8,0.140932020726853,0.0521137043114425,11.9912172239184,-0.75098756986033,1419.84133402723,1418.96789295311
8.01,-0.0430487628260246,-0.120798560199371,11.7032459562035,0.0566600339237045,1403.72509495086,1418.96789295311
8.02,0.112191350552453,-0.0824947183663536,11.2939147643246,-0.0570248309628944,1408.89676945825,1418.96789295311
8.03,0.151481526733269,-0.00484862300170225,11.3547490508624,-0.290010253762998,1398.83541190131,1418.96789295311
8.04,0.0545016002021293,-0.033434109023793,11.7612767870869,-0.175699900488298,1401.88726750583,1418.96789295311
8.05,0.0935840538038392,-0.0536498515743575,11.8177508359737,-0.290010455269752,1403.70861493059,1418.96789295311
8.06,0.10299152993485,0.131732887531672,12.2280172847213,-1.11076208164168,1403.69884899268,1418.96789295311
8.07,0.170971070193743,0.0537234578925135,11.6455256865838,-0.759100682535885,1401.87750156789,1418.96789295311
8.08,0.0634941341676522,-0.0826505731750579,11.643035358773,0.0610278735321283,1411.93824875373,1418.96789295311
