t,iq,id,vq,vd,omega,r
6.23,0.122163587743633,0.0340142709219378,7.36254454764926,-0.288708497153906,838.806480310167,843.998297064572
6.24,0.170963399557681,0.0150070044261778,7.42023688684591,-0.291917348016121,838.800376598963,843.998297064572
6.25,0.131987674299394,-0.0044808959218072,7.06767259064936,-0.0564188887782258,843.987920755543,843.998297064572
6.26,0.0447458879584614,-0.101600120423459,6.36670967409136,0.410728476719269,841.877867790453,843.998297064572
6.27,0.0836148681058501,-0.043350010187117,6.83562042685574,-0.0570600947460099,838.820518845848,843.998297064572
6.28,0.141865104073745,-0.0141448857660152,6.95260778370459,0.0597271244706643,838.810142536916,843.998297064572
6.29,0.190451526258293,-0.0237555072502425,6.8949145889631,0.0590862208250263,836.979029174214,843.998297064572
6.3,0.132201172914238,0.0150602470458027,7.24523671547455,-0.291275033791772,836.979029174214,843.998297064572
6.31,0.171283701963829,0.0540360896625999,7.30421080491607,-0.408062252982184,833.927173569709,843.998297064572
6.32,0.151635771964439,-0.0923101282947926,7.01094117416164,0.295866789676389,838.810142536916,843.998297064572
6.33,0.0149535354627301,-0.063104903272527,6.65805740918946,0.179079368982457,849.79682271313,843.998297064572
6.34,0.0730442363898808,-0.00405464479460817,7.01254118545378,-0.175768412977814,843.998297064572,843.998297064572
6.35,0.0446918321718873,-0.0527480049124899,7.0106210511251,0.292664084792628,838.820518845471,843.998297064572
6.36,0.083561122484773,0.0149002173966153,6.95324682194361,-0.173205604196326,836.988795111634,843.998297064572
6.37,0.083720934176518,0.0145272256596185,6.95324662067313,-0.171284404416259,836.993067710785,843.998297064572
6.38,0.132520762745703,-0.00474760361964461,7.12824870437786,-0.0557772798034009,833.936939508151,843.998297064572
6.39,0.112500025445495,0.0245110484518368,7.18722234090812,-0.290633928589255,838.810142536916,843.998297064572
6.4,0.151529320263989,-0.0141986481443889,7.07023412850143,-0.17448579951263,838.810142536916,843.998297064572
6.41,0.0540892568335791,-0.0532812191059931,7.12728954307575,-0.0564172767229447,843.998297064572,843.998297064572
6.42,-0.00421511038066931,-0.0921508196065916,7.18466508069982,0.41201632930473,843.998297064572,843.998297064572
6.43,0.161033858889285,0.0244579148131175,7.0106210511251,-0.289354337757417,841.852232203197,843.998297064572
6.44,0.13177524873862,-0.0339529543955646,7.18594376112163,-0.0557772798034009,843.987920755262,843.998297064572
6.45,0.0154323920681673,-0.0919381509403158,6.95196713503773,0.410738048339092,841.871764079551,843.998297064572
6.46,0.103048762963297,-0.0528025050049628,6.77760247919736,0.0584535788533475,838.820518846134,843.998297064572
6.47,-0.00432184711408876,0.0241920454458001,7.77184448764667,-0.171926819431888,838.810142536916,843.998297064572
6.48,-0.0237567814845564,0.00491681376189338,7.88595934273205,-0.289355345301824,843.987920755451,843.998297064572
6.49,0.0832946579056646,-0.00480060312498356,7.0099825161148,-0.0551380889247024,843.994024466718,843.998297064572
6.5,0.151689098414716,-0.0143585101257473,7.06959418439999,-0.0557772798034009,836.979029174214,843.998297064572
6.51,0.0832946579056646,-0.0242354872059108,7.36254454764926,-0.0551382904283272,838.810142536916,843.998297064572
6.52,0.0631686425580165,-0.102506871258462,6.77855831898275,0.180996034812503,846.744967108626,843.998297064572
6.53,0.0444247220825266,-0.00506625454146487,7.12697168467502,-0.288078777103623,843.998297064572,843.998297064572
6.54,0.151317104285294,-0.0530690869645259,6.83784946163757,0.059734983270356,838.816246247998,843.998297064572
6.55,0.122324061702883,-0.02391665185451,6.89522701230938,-0.0576930389067502,838.816246247971,843.998297064572
6.56,0.0348664881324471,0.0050764577858096,7.00966430543787,-0.0557772798034009,841.866270739137,843.998297064572
6.57,0.0745863609553314,0.0536109367375219,7.18275642044972,-0.171928834467801,836.982691401228,843.998297064572
6.58,0.151264230524774,0.0731522641435298,7.42119846373663,-0.524214009176619,838.800376598254,843.998297064572
6.59,0.199374067961392,0.0146347168862739,7.30325310306239,-0.289357561921089,846.719331519745,843.998297064572
6.6,0.0835601165062246,-0.0436704970338882,7.18498922972622,-0.0557772798034009,841.861998141419,843.998297064572
6.61,0.112394227637173,-0.0824345428360954,7.01157704192924,0.294593747883699,841.861998141419,843.998297064572
6.62,0.0734709485932443,0.0245116268930969,7.06991219377998,-0.2899960474973,841.861998141419,843.998297064572
6.63,-0.0137748868408243,0.0339108204152638,7.30070500203242,-0.405511131674434,843.998297064572,843.998297064572
6.64,-0.0333162561411725,-0.0140933365514955,6.71989957177133,0.0603756854126592,838.832115898306,843.998297064572
6.65,0.0541419042414686,-0.119872771080748,7.01476106108449,0.521163080986569,833.947315817561,843.998297064572
6.66,0.122695443856582,0.00528870729676711,7.18785644728192,-0.291908884705764,833.936939508018,843.998297064572
6.67,0.141865431018716,0.00502351696305126,7.18530935276292,-0.290633928589255,841.855894430003,843.998297064572
6.68,0.0930122676106984,0.0437879232447077,7.01093936245035,-0.405513146763665,841.861998141419,843.998297064572
6.69,0.102623861536754,0.0636473566459023,7.1862645383795,-0.407425077166057,841.85589443006,843.998297064572
6.7,0.015165256833031,-0.120139403341141,7.18499174600282,0.288862792762076,843.998297064572,843.998297064572
6.71,0.0149532169019335,-0.0731414908399435,6.48178132526109,0.297781642000389,851.933121636283,843.998297064572
6.72,0.0733650501837616,-0.0536531964759032,6.95260335509462,0.0629247916844965,843.998297064572,843.998297064572
6.73,0.161035870877231,0.0536118756714276,7.01284746900836,-0.406788707417332,838.810142536916,843.998297064572
6.74,0.161353784063101,0.0537708574102574,7.12824689267981,-0.52485390533129,838.810142536916,843.998297064572
6.75,0.0834005898473899,0.0149002173966153,6.95228509408691,-0.173205604196326,841.866270739255,843.998297064572
6.76,0.0834005730834601,0.0635415588332023,6.95419249615863,-0.40742578244199,836.98879511208,843.998297064572
6.77,0.0731533791140209,0.0434178824007619,7.36190883084767,-0.40488040410578,843.98792075564,843.998297064572
6.78,0.043629771421352,0.0427297774341073,7.5350104069964,-0.400427024542099,851.906875678511,843.998297064572
6.79,0.102253669797752,0.0338592292887031,7.01252759763929,-0.404881411623904,843.994024466815,843.998297064572
6.8,0.10235961011267,0.00507665898152791,7.07149891925568,-0.172569536663277,841.861998141419,843.998297064572
6.81,0.0932240392815581,0.0538240078128998,7.47889940851225,-0.408062252982184,838.810142536916,843.998297064572
6.82,0.015640919433145,0.00523539761482678,7.24142543419733,-0.173841470199299,843.998297064572,843.998297064572
6.83,0.229060689686821,0.0151647119284085,6.25224837591066,-0.0576845755964988,841.861998141419,843.998297064572
6.84,-0.10128958446069,0.0442650109941183,7.47699482470196,-0.408062252982184,841.87176407893,843.998297064572
6.85,0.180419297947383,0.0538241084096378,6.83783386093404,-0.408062252982184,838.810142536916,843.998297064572
6.86,0.13198920842961,0.0635947679205607,7.30230360418045,-0.524855114379282,841.852232204,843.998297064572
6.87,0.209942846946541,-0.0241823200371289,7.06864025689512,-0.0557772798034009,841.852232204043,843.998297064572
6.88,0.239307665700935,0.0150059313765157,7.12729427364411,-0.173840865688529,838.800376599583,843.998297064572
6.89,0.08371744675194,-0.0146230801018293,7.12475633832956,-0.0551421190762563,843.99402446701,843.998297064572
6.9,0.0250407333217876,-0.0337415935002864,6.77727420349328,0.0610159846009902,841.877867791238,843.998297064572
6.91,0.0347056453117719,-0.0532828957538074,6.83339068746864,0.0610160853660083,846.744967108626,843.998297064572
6.92,0.093012468806408,0.0634892719003324,6.89394742601232,-0.289999070104342,841.861998141419,843.998297064572
6.93,0.180948186416493,0.014953032470145,7.06990907361278,-0.290633928589255,836.979029174214,843.998297064572
6.94,0.142024077439427,0.0247236584466244,7.36222754476667,-0.291268585570647,836.979029174214,843.998297064572
6.95,0.103258313081824,0.0733656286249957,7.01220581388401,-0.407427696765809,833.943043219173,843.998297064572
6.96,0.122429985262644,-0.0145700554484014,7.24365220437005,-0.172571148745114,841.855894430115,843.998297064572
6.97,0.141496211726106,0.11165649323808,7.18468168796751,-0.755272388460124,846.729097459304,843.998297064572
6.98,0.112078829409792,-0.0627371258996918,6.89394682209541,0.0597482827464539,846.739473768503,843.998297064572
6.99,0.044106590921616,-0.0813287124834563,6.72051898323729,0.406960332468378,841.871764079373,843.998297064572
7,0.10320522135947,-0.00448278214728409,6.95291723781,-0.0570453846915339,836.988795112124,843.998297064572
7.01,0.0837693899868963,0.00518233104720542,7.07022491903186,-0.173839555901786,836.993067709897,843.998297064572
7.02,0.112659300605843,0.0243016743809472,6.95165053476203,-0.0545095779223089,841.861998141419,843.998297064572
7.03,0.0545627984780302,-0.0337947606734721,7.47763653021022,-0.0564110299787844,838.810142536916,843.998297064572
7.04,0.190455298696062,0.043948506178259,6.8952122167136,-0.40679495410863,838.810142536916,843.998297064572
7.05,0.122008194017416,0.0241964214839195,6.83624154934498,-0.405528058295149,843.998297064572,843.998297064572
7.06,0.044475650934992,-0.0631067391930295,7.12666328738453,0.295874245442129,843.998297064572,843.998297064572
7.07,0.170650692338621,-0.014569778804046,7.07022401315649,-0.0551439326351627,841.852232203822,843.998297064572
7.08,0.267830234859724,0.0243020264696445,6.54455270573013,-0.28873418930036,843.987920755921,843.998297064572
7.09,-0.0335841877992955,-0.111696581724456,7.24586921147371,0.5294649051674,841.87176407893,843.998297064572
7.1,-0.121309265481743,-0.0830168164203761,7.65707891876107,0.180345458781567,838.826012185294,843.998297064572
7.11,0.0836106429628257,0.0246708517550509,7.12792888329982,-0.290633928589255,838.816246247803,843.998297064572
7.12,0.170493186043153,0.0146895942284912,6.71861585876956,-0.290001085193325,846.73520117125,843.998297064572
7.13,0.0831893630855322,0.0146896277563506,7.01188523793589,-0.0551445371460768,841.861998141419,843.998297064572
7.14,0.171388284209324,-0.0142011295750421,7.06895897084052,-0.173838246088736,836.979029174214,843.998297064572
7.15,0.219294079264552,-0.0435656968221576,6.77979673942745,0.0610185034357244,838.810142536916,843.998297064572
7.16,-0.0139380853406263,-0.0536520898917909,7.30104757005036,0.0629159253670979,846.744967108626,843.998297064572
7.17,0.0827685191274628,-0.0244453894262299,7.18689864479307,-0.171940924895969,846.735201170363,843.998297064572
7.18,0.170756917688775,-0.0529681681759786,6.7195620362133,0.176550413442391,841.861998141419,843.998297064572
7.19,0.0640163747362529,0.00523477725716347,7.24428948124182,-0.17446988043653,841.861998141419,843.998297064572
7.2,0.0345992522960677,0.00507699431065261,6.77789955333538,-0.173205604196326,841.871764079551,843.998297064572
7.21,0.102941087309265,0.0246708517550509,6.83686881153368,-0.056409216419878,836.988795112302,843.998297064572
7.22,0.132095257736443,0.044054404587723,7.36222895387108,-0.407430417104313,838.806480310149,843.998297064572
7.23,0.20915650586592,-0.102189704172876,7.00998996423024,0.295875958262429,849.771187125888,843.998297064572
7.24,0.122272084948845,-0.0727201606576206,7.06959046034227,0.0597561414664761,841.861998141419,843.998297064572
7.25,0.0542454888859505,-0.0338478607733274,7.24429038707756,-0.0557772798034009,841.861998141419,843.998297064572
7.26,0.1031511571842,-0.101927087489061,7.00935948125264,0.294613394842878,841.861998141419,843.998297064572
7.27,0.0829794776357369,0.0244607315750991,6.89488992970311,-0.28937126437792,843.998297064572,843.998297064572
7.28,0.00528714802065597,-0.120733187083326,6.48651930817565,0.64311158448833,841.882140388082,843.998297064572
7.29,0.0641209821408177,-0.101612209000565,7.07085117472303,0.410149234156054,836.993067709704,843.998297064572
7.3,0.122324690444709,0.00533960261697204,7.24681267133106,-0.291895988263303,836.982691400847,843.998297064572
7.31,0.131990340159617,0.0633334170868577,7.3029452090007,-0.524228719178064,841.855894430394,843.998297064572
7.32,0.0248283161407892,-0.0631073930851331,7.36191436660342,0.178448540648953,841.861998141419,843.998297064572
7.33,0.122167276361787,0.0240935745665963,7.30326055117783,-0.170682693922962,841.852232203865,843.998297064572
7.34,0.0148477460341751,-0.0919995755593365,7.30389063156191,0.176556861663516,843.998297064572,843.998297064572
7.35,0.0827700281228016,0.0144280505920385,6.30834875579505,-0.286850772200333,851.933121636283,843.998297064572
7.36,0.0537729364450718,-0.0532844047271498,6.83528908131509,0.177818518330027,846.744967108626,843.998297064572
7.37,0.102940819046854,0.0343890399013276,7.42056878594618,-0.291264253150451,838.810142536916,843.998297064572
7.38,0.00586371266089798,-0.0237628173955756,7.65361060804283,-0.175726499486686,838.816246248443,843.998297064572
7.39,0.0246184223090106,0.0145856407203735,6.896145863172,-0.171945358080976,841.871764079815,843.998297064572
7.4,0.0738909709802899,0.0730522339904364,7.07021903096035,-0.406172186104646,836.988795112566,843.998297064572
7.41,0.0833994832654667,0.0631768497098819,7.41836672535154,-0.639769293998503,843.987920755119,843.998297064572
7.42,0.073209597772798,0.0438452904017526,7.18312233944434,-0.406172790615521,851.91297938861,843.998297064572
7.43,0.033445963751786,0.00387208110761065,7.19004270583621,-0.166908403693504,846.739473768376,843.998297064572
7.44,0.0835042080241439,-0.0238679948594099,7.24523671547455,-0.0570365183741352,838.816246248275,843.998297064572
7.45,-0.110808550571673,0.0343367278181764,8.29408960641335,-0.408062252982184,841.861998141419,843.998297064572
7.46,0.034389115349994,-0.00453630979327095,6.89331321895038,-0.0564066975851432,846.744967108626,843.998297064572
7.47,0.102783564243218,0.00560084445204199,6.95228147067757,0.0591337765232084,841.861998141419,843.998297064572
7.48,0.0927511682799286,0.0148478633992534,7.12950030991116,-0.290633928589255,841.861998141419,843.998297064572
7.49,0.053878063603959,0.0245661605286522,7.24586518545746,-0.290004813076196,841.861998141419,843.998297064572
7.5,0.112187863131095,0.0537210686741848,7.30357644688807,-0.523603533051747,843.987920755543,843.998297064572
7.51,0.180582370713446,0.00492026764989154,7.18626866504416,-0.171947776177457,841.852232203553,843.998297064572
7.52,0.160674925796412,0.0538781139001259,7.53882037993681,-0.40743343971125,841.846128492464,843.998297064572
7.53,0.141813839894373,-0.0436189645920934,6.89111498308787,0.061651044589528,846.73520117085,843.998297064572
7.54,-0.00411801433036994,-0.0239208015421859,6.77726132028375,0.178450757215148,841.877867790234,843.998297064572
7.55,0.0646424095406337,-0.033743773136308,6.89237141981195,-0.0564057908055471,838.826012187461,843.998297064572
7.56,0.122429482270067,0.0441075466106016,6.89331321895038,-0.290633928589255,841.861998141419,843.998297064572
7.57,0.132095551149147,0.0247231303037464,7.12824271569758,-0.173833913694952,838.810142536916,843.998297064572
7.58,0.210156094071731,-0.0532328722897713,7.01156239732594,0.177822951515244,836.979029174214,843.998297064572
7.59,0.171073581783882,0.0347550568088954,7.42213965898462,-0.17571803617633,833.927173569709,843.998297064572
7.6,0.132095576299428,-0.00495457171074141,6.95196713503773,-0.0538932581131439,841.861998141419,843.998297064572
7.61,0.0145345022814689,-0.063003632388624,6.83591382726681,0.178451462490976,849.79682271313,843.998297064572
7.62,0.112711034245545,-0.0731399650938808,6.94977206964678,0.0622788503159888,846.739473768227,843.998297064572
7.63,0.0252453624842877,-0.0724609811000702,6.95165360459848,0.410797492961819,841.871764079863,843.998297064572
7.64,0.0545049534919214,-0.0434624894232183,7.06927496721246,0.0603958361439328,838.820518846461,843.998297064572
7.65,0.0740461383671668,-0.0724089540453817,7.07052868637595,0.175941851693568,836.993067710595,843.998297064572
7.66,0.122847023239668,0.0343370799134285,6.8951934957899,-0.172578201477153,833.943043219461,843.998297064572
7.67,0.0833990473373975,-0.00505860904718746,7.18626947024474,-0.170696396379714,841.861998141419,843.998297064572
7.68,0.151689098414716,0.0152655217339272,7.186896078212,-0.292515532235899,838.810142536916,843.998297064572
7.69,0.00533829483717078,-0.121262528224512,7.18532988541094,0.176570967179927,846.744967108626,843.998297064572
7.7,-0.00432803392681606,-0.121419137531325,7.06770907639657,0.52948334310483,846.744967108626,843.998297064572
7.71,0.0640663562904448,-0.0140465573934315,7.18533028800495,0.0597703477489328,841.861998141419,843.998297064572
7.72,0.141553394460158,-0.0147767552748134,7.30295139901767,-0.0538968852578654,843.9879207554,843.998297064572
7.73,0.122168617669447,-0.0433585778315707,6.60317391048535,0.177825974095768,841.871764079416,843.998297064572
7.74,0.0542955710303216,-0.0336401381956007,6.89425214954947,-0.0570304731600501,841.871764079373,843.998297064572
7.75,0.0739931724094922,0.0344414861134865,7.53662873661887,-0.408062252982184,838.810142536916,843.998297064572
7.76,0.151167905742716,0.00481686743497984,6.95196713503773,-0.406809462632784,846.735201170759,843.998297064572
7.77,0.0637012783057592,-0.00490160573542688,7.00936974757669,-0.0545246909841176,846.739473768603,843.998297064572
7.78,0.131835214691426,-0.00458894881918648,7.06864941607349,-0.0557772798034009,843.987920755686,843.998297064572
7.79,0.0830862814380372,-0.0340050485124714,7.24617489119056,-0.0551511868973841,841.861998141419,843.998297064572
7.8,0.0345977433183129,-0.111857600588339,6.83340860317881,0.296507693375386,849.79682271313,843.998297064572
7.81,-0.072462640970637,-0.0047972833726205,7.53569267459874,-0.289382145784262,846.744967108626,843.998297064572
7.82,0.113023112731559,0.0248270586615213,7.06708694730376,-0.291885509917038,841.861998141419,843.998297064572
7.83,0.0446286051492089,0.0830343549823604,7.47766471223098,-0.759095846363224,841.861998141419,843.998297064572
7.84,0.00565010504304349,0.0149002173966153,7.0106210511251,-0.173205604196326,841.87176407893,843.998297064572
7.85,0.0831905702686039,0.0731597168175165,6.954466521385,-0.289382951798838,838.816246248523,843.998297064572
7.86,0.190563494110987,-0.0436715533196325,7.18689517234978,-0.0564026674335893,838.806480309968,843.998297064572
7.87,0.111982236352135,0.0629729834027482,7.59434930819393,-0.639167180418535,849.771187124608,843.998297064572
7.88,0.112190411635048,-0.0340049730638049,7.12761661098566,-0.172580418069763,846.735201170185,843.998297064572
7.89,0.151533067555863,-0.0823380336111834,6.77725427476204,0.410810590827994,841.861998141419,843.998297064572
7.9,0.0832946579056646,-0.0434115773412699,7.24523671547455,0.0597760907203988,841.861998141419,843.998297064572
7.91,-0.00427709667915682,0.0146922433159872,7.06771436047164,-0.171955836427449,846.744967108626,843.998297064572
7.92,0.0638573594607585,0.0831906876336995,7.06896289619518,-0.290633928589255,841.861998141419,843.998297064572
7.93,0.171282343883415,0.0145883568856437,7.24492469478803,-0.289384563880535,836.979029174214,843.998297064572
7.94,0.142126337535736,0.0436404684034192,7.24554868584345,-0.522992250912086,836.982691401029,843.998297064572
7.95,0.151325378514807,0.034129726199279,7.18689471942527,-0.406813291280713,841.855894430087,843.998297064572
7.96,0.0540347064340943,-0.0821827069429039,7.30389063156191,0.293385792814731,841.861998141419,843.998297064572
7.97,0.10262815374424,0.0146924445183196,7.36254454764926,-0.172581324849216,841.855894430142,843.998297064572
7.98,0.0830349837175751,0.0633379104878501,6.95165536596564,-0.406189717156353,846.739473768503,843.998297064572
7.99,0.0151598496638915,-0.0139443475975943,6.42751079640552,0.176583057608097,841.882140388448,843.998297064572
8,0.103147435038221,0.0149521354658961,6.95383714550008,-0.291257905667682,836.993067709959,843.998297064572
8.01,0.171074638069639,0.0828274707198196,7.12855211948537,-0.641047272748568,838.810142536916,843.998297064572
8.02,0.132355434910456,0.0436412061372342,7.24461357995063,-0.522371699501096,838.810142536916,843.998297064572
8.03,0.0737315952319841,-0.0529752939005481,7.18564824705416,0.176584669637663,841.861998141419,843.998297064572
8.04,0.112658445518015,0.0243595445327901,7.24554818258818,-0.171958456053554,838.810142536916,843.998297064572
8.05,0.102732174312378,-0.0244417008125229,6.89362463574639,-0.0545303331378365,843.998297064572,843.998297064572
8.06,-0.0047447868620882,-0.0736579050803005,6.65838618813573,0.300247928781954,851.933121636283,843.998297064572
8.07,0.131473657670201,0.0532567234159745,6.77787328358155,-0.521750946559515,846.739473768727,843.998297064572
8.08,0.0545012648781277,0.00544068906684164,7.41995340046984,-0.0576467929953857,838.816246247887,843.998297064572
8.09,0.122377195339407,0.00507774041756535,7.070519829156,-0.173205604196326,838.81624624786,843.998297064572
8.1,-0.130726281684227,-0.0632648574708714,7.77063263891467,0.179079368982457,841.871764078887,843.998297064572
8.11,0.015625779359433,0.0345451378224605,7.47798569079927,-0.173828472991676,838.816246247806,843.998297064572
8.12,0.151481828524557,0.0536718499951197,6.83465930286302,-0.406816716868276,843.994024466972,843.998297064572
8.13,0.257922658236459,-0.00521095129240291,6.59973262432444,-0.170092267736661,851.906875676733,843.998297064572
8.14,0.131940626881033,0.0244636489382408,7.06989689492894,-0.406817119928643,841.861998141419,843.998297064572
8.15,0.229543419348773,-0.0531316768567706,6.60128729267606,0.177834437406123,841.861998141419,843.998297064572
8.16,0.112502993104821,0.00523315091433006,7.06989669363208,-0.173827969219472,841.861998141419,843.998297064572
8.17,0.082569800120117,-0.0242340955932395,7.24585834125893,-0.0557772798034009,846.73520117036,843.998297064572
8.18,-0.0235093468018068,-0.0238717170054418,6.95258866016049,0.060406717550486,841.877867791031,843.998297064572
8.19,0.121807848649592,-0.121060522981754,6.48801791448275,0.410203641082808,841.871764079598,843.998297064572
8.2,0.122273694527766,0.034389735707666,6.95258845886362,-0.290633928589255,841.861998141419,843.998297064572
8.21,0.190461183718478,-0.00453756727692913,6.95196713503773,-0.0563991410543431,841.855894430117,843.998297064572
8.22,0.190357766730868,-0.0240271191180326,7.18658279938718,0.0610292840771894,841.852232203379,843.998297064572
8.23,0.258648823802147,0.0248260275216591,7.07206956561606,-0.174448923690961,833.927173569709,843.998297064572
8.24,0.12248062908655,-0.0143082519315487,7.06865404598023,-0.173205604196326,841.861998141419,843.998297064572
8.25,0.0342863606452603,-0.0533390976442096,6.77631579706095,0.179079368982457,849.79682271313,843.998297064572
8.26,0.0343380858985983,-0.0143599855712475,6.95227749500542,-0.0557772798034009,846.744967108626,843.998297064572
8.27,0.112761636150816,0.0635466222956678,7.06834403830185,-0.407440996242116,841.861998141419,843.998297064572
8.28,0.113020027711506,0.0244641183897839,7.12730836466132,-0.172584448194862,838.816246248028,843.998297064572
8.29,0.0837597325201015,-0.02402729516565,7.12885951026524,0.0610299893530176,836.993067709697,843.998297064572
8.3,0.103559258644493,0.0732656906822443,7.06989528452778,-0.406820344039206,833.943043218447,843.998297064572
8.31,0.132199487888875,0.0728524670638089,7.06896485887242,-0.63981463310361,841.861998141419,843.998297064572
8.32,0.112296662139754,-0.0147215845199092,7.18410233531337,-0.171343345292733,849.780953064533,843.998297064572
8.33,0.0541376791050727,-0.044085078728335,6.9507271042713,0.0635130012773103,846.744967108626,843.998297064572
8.34,0.0737821887509403,0.0632370587813708,6.77693525885804,-0.405580047125226,841.871764080038,843.998297064572
8.35,0.0638566385063487,-0.0433622161425567,7.18596298530083,0.05978969241262,843.998297064572,843.998297064572
8.36,0.131941364599383,0.0633920752664889,6.83558887300011,-0.40620120310034,843.998297064572,843.998297064572
8.37,0.12206754799666,0.0628760550510105,7.01217008303301,-0.286912433415291,841.861998141419,843.998297064572
8.38,0.112658160489465,-0.00489904886272196,7.12761912723586,-0.171965307282211,841.861998141419,843.998297064572
8.39,0.0835010224029865,-0.0336434076495817,7.30296151436245,-0.0570173751874726,841.861998141419,843.998297064572
8.4,0.0636502237040616,-0.0144116856786916,6.95227679045327,-0.172585657242894,846.744967108626,843.998297064572
8.41,0.0637018148305902,-0.0244401918281446,7.12669046296095,0.0628907369663501,846.739473768327,843.998297064572
8.42,0.054395282640266,-0.0335404265856563,7.53479163870614,0.0597918082401046,843.987920755165,843.998297064572
8.43,0.0930137346720244,-0.0242338776292047,7.18627329495089,-0.0551576351186146,843.9940244666,843.998297064572
8.44,-0.00433175607284796,-0.0729323934135044,6.95413331377556,0.295888149455762,841.87786779096,843.998297064572
8.45,0.0349053535469171,-0.0628009900374408,7.06927496721246,0.0597927150464663,841.871764079555,843.998297064572
8.46,0.112503496097389,0.0147456200712413,7.12885694367105,-0.172586261780119,841.861998141419,843.998297064572
8.47,0.112348940681838,0.00502653491852617,7.18534558682935,-0.290014686911651,846.735201170586,843.998297064572
8.48,0.0446757615528982,0.0149002173966153,7.18441802972667,-0.173205604196326,843.998297064572,843.998297064572
8.49,0.131993307816744,-0.00469255861395536,7.12916569326393,-0.0557772798034009,838.810142536916,843.998297064572
8.5,0.0443666172005321,-0.0144116856786916,7.47892492334335,-0.0557772798034009,841.861998141419,843.998297064572
8.51,0.0537253022035467,-0.063419329046958,6.77662359043431,0.0635075605209142,849.79682271313,843.998297064572
8.52,0.0940949351320526,-0.0630074467538833,6.77075151107658,0.0604135687791433,846.744967108626,843.998297064572
8.53,0.0832946579056646,-0.0239249512409546,7.07020197075515,0.0604137703091868,841.866270739683,843.998297064572
8.54,0.0635475276796428,0.00512958303817967,7.42212531632678,-0.290633928589255,841.861998141419,843.998297064572
8.55,0.0160837282384875,0.0149002173966153,7.00598754313657,-0.173205604196326,844.003790405144,843.998297064572
8.56,0.0932710867087414,0.0538284089968768,7.011238751555,-0.290633928589255,838.816246248635,843.998297064572
8.57,0.141661262921292,0.0925508899941248,7.30327303179363,-0.523635874975721,841.852232202712,843.998297064572
8.58,0.170716048703356,0.0435435065152221,7.35883955301023,-0.521781777167307,849.771187124135,843.998297064572
8.59,0.122120078035115,-0.0923196432418857,7.12669408635728,0.177843303723728,846.735201170005,843.998297064572
8.6,0.12258285564619,-0.0727784164458283,7.06834902049799,0.295271829646701,841.861998141419,843.998297064572
8.61,0.093013885569369,0.0249278852287068,7.24554531406175,-0.291869590840734,841.861998141419,843.998297064572
8.62,0.0544453396256295,-0.0341585476379076,6.83249946506756,0.179697099343383,846.744967108626,843.998297064572
8.63,0.083397437762907,0.0245680718978085,7.06865797133471,-0.0557772798034009,841.861998141419,843.998297064572
8.64,0.103092834344828,0.0246194702105925,6.95412626829416,-0.290633928589255,836.993067710658,843.998297064572
8.65,0.151689098414716,0.0246708517550509,7.24647030463632,-0.291251356707953,836.982691401096,843.998297064572
8.66,0.170870813683351,-0.0437749535323196,7.18596610546806,-0.17258827684279,843.987920755119,843.998297064572
8.67,0.102630501045909,-0.0530833719591829,7.1291620698148,0.177227689216915,841.861998141419,843.998297064572
8.68,0.151278314317179,0.0833973539300487,7.12885362223321,-0.409296504682006,841.855894430031,843.998297064572
8.69,0.0928599337519831,0.0535206981780943,6.95135074307711,-0.288165828249699,846.7394737684,843.998297064572
8.7,-0.00417907010551726,-0.121118694930254,6.60220065815317,0.645091120475199,841.882140388806,843.998297064572
8.71,0.0539314319684385,-0.0729328461054684,6.834967398195,0.178462545400984,846.744967108626,843.998297064572
8.72,0.161305789333287,0.0731135077075911,7.12885301834293,-0.523640408846499,838.810142536916,843.998297064572
8.73,0.132250441889427,0.00548872570872329,7.36223655296571,-0.292483794822799,838.810142536916,843.998297064572
8.74,0.0833972533288996,-0.0146168765251615,7.24492877112188,-0.0545442371780299,841.861998141419,843.998297064572
8.75,0.141867174726627,0.01515666404488,7.12854467136993,-0.0576265415256497,838.810142536916,843.998297064572
8.76,0.0931165732095904,0.00507830209268953,6.9516592913335,-0.173205604196326,843.998297064572,843.998297064572
8.77,-0.0240285023465521,-0.0925254879826526,6.83312033592991,0.414552236838769,851.933121636283,843.998297064572
8.78,0.0446222339068245,0.0248759084725021,7.2430825140839,-0.291250046894691,843.998297064572,843.998297064572
8.79,0.219827259936687,0.0153615195733559,6.66115909650727,-0.0582413500715688,838.816246247996,843.998297064572
8.8,0.0738827554399987,0.0343902387002337,7.36254454764926,-0.291249845391275,838.816246247969,843.998297064572
8.81,0.0541877109466712,0.0149002173966153,6.95319750334411,-0.173205604196326,841.871764080169,843.998297064572
8.82,0.122325964692293,0.0440584285305807,6.77846572084747,-0.172589888898071,838.820518846791,843.998297064572
8.83,0.121096638765632,0.0334682631174172,7.01431094826305,-0.285709012323397,846.735201169964,843.998297064572
8.84,0.0633948920218879,0.0239026435402535,7.301123661567,-0.286940845821475,851.912979387881,843.998297064572
8.85,0.131789391220077,0.0147466009061443,6.83619625676167,-0.28940310253004,843.998297064572,843.998297064572
8.86,0.161050155854278,-0.05323823753814,6.95381117781042,0.177848744400446,841.861998141419,843.998297064572
