t,iq,id,vq,vd,omega,r
5.2,0.277189683377686,0.0243456385343311,8.42514802256397,-0.641616043898952,1034.73561011932,1033.82371566472
5.21,0.160809408388057,0.0630488711049411,7.8933577552356,-0.52158261704971,1042.97928247823,1033.82371566472
5.22,0.121889528592845,0.0829153615472275,8.76828686487218,-0.524188128360596,1042.96280245801,1033.82371566472
5.23,0.0440495904037951,0.0341706026666081,8.36128725659091,-0.289331684001819,1040.84725615289,1033.82371566472
5.24,0.0539285866456775,-0.0435610841999594,8.35966112113442,-0.0564282998834755,1042.97928247823,1033.82371566472
5.25,0.219379463083962,0.0149543770766001,7.89400616724341,-0.290633928589255,1037.79112795057,1033.82371566472
5.26,0.0733074188460775,-0.0824812191360155,8.594601859412,0.0603494132839882,1040.84298355508,1033.82371566472
5.27,0.112768988992775,0.0441038351307199,8.88689632017303,-0.525490577375109,1034.73927234607,1033.82371566472
5.28,-0.0340070885614702,-0.0438318570858115,8.18369937287233,-0.055126668577813,1047.86225144543,1033.82371566472
5.29,0.07374052619207,0.0822121446814596,8.81979466841181,-0.520286505279551,1050.88175738074,1033.82371566472
5.3,0.102781809466021,-0.00480340278980041,8.07061484693634,-0.171904790599723,1034.75575236639,1033.82371566472
5.31,0.0538204288748735,-0.0439400233613125,8.18369937287233,0.063601958343816,1045.72595252228,1033.82371566472
5.32,0.102944126916801,0.0828077565814708,8.82532000621173,-0.52353997026175,1040.83077613273,1033.82371566472
5.33,-0.0426417559052559,-0.0728732169019954,7.8327500259909,0.530064141846287,1037.81737390887,1033.82371566472
5.34,0.132688661072499,0.0634288903639996,8.88397504551371,-0.64161890588701,1034.73561011935,1033.82371566472
5.35,0.132039680432285,0.0248330756533875,8.47729356774634,-0.408712148709159,1037.79112795057,1033.82371566472
5.36,0.141323736647362,0.0147920851404484,8.6516324480399,-0.289984135075923,1042.9628024579,1033.82371566472
5.37,0.0741727150278851,0.0731996778069009,8.5369209187103,-0.406762870382806,1029.872173028,1033.82371566472
5.38,0.0734699744285364,0.0343333878761014,8.4772934145832,-0.407412663896138,1040.84298355508,1033.82371566472
5.39,0.151148692274744,0.00529170488017113,8.59362796504448,-0.0564267666758035,1040.82711390585,1033.82371566472
5.4,0.0254813333947069,-0.0339529543955646,8.4196124738832,-0.055127895144537,1032.92830123036,1033.82371566472
5.41,0.20955657410072,0.0639694836072532,8.94684889822998,-0.410010100317846,1034.72523381035,1033.82371566472
5.42,0.122323180239488,-0.0341149996953232,8.77056279080254,-0.171907243733171,1034.73927234607,1033.82371566472
5.43,0.132201836293067,-0.053116176945867,8.77023853374595,-0.175152838250129,1034.73927234607,1033.82371566472
5.44,0.12210720488672,-0.024344314308741,8.71028799786704,-0.171907652587535,1040.83077613271,1033.82371566472
5.45,0.113092467253549,0.102296030764117,8.47696895330913,-0.640323407405029,1032.91792492122,1033.82371566472
5.46,0.258410341221478,0.00529152628161457,8.18693990126345,-0.0570748225575822,1034.73927234607,1033.82371566472
5.47,0.171122421978688,0.0244549614492528,8.82824444626384,-0.407413583818736,1034.73561011935,1033.82371566472
5.48,0.0836184423362413,-0.0334672777496995,8.65293070157122,-0.0583715476030356,1034.74537605723,1033.82371566472
5.49,0.00550727200765117,-0.0435077664857307,8.82694905177718,-0.0564257445396664,1040.84298355508,1033.82371566472
5.5,0.19055584759897,0.00556115953715509,8.41928658308669,-0.293227378679744,1034.73927234607,1033.82371566472
5.51,0.112121113961883,-0.00512649833934443,8.24332468166147,-0.404820951437288,1042.97500988041,1033.82371566472
5.52,0.13263320017475,-0.0240744599311494,8.71190836417151,-0.174501920387207,1029.86606931682,1033.82371566472
5.53,0.0153855113287787,-0.0242362415851471,8.76797266554772,-0.289985872710777,1040.84298355508,1033.82371566472
5.54,0.0928496400908093,-0.0636961618174532,8.82468507260069,0.0642428592488677,1045.70397916207,1033.82371566472
5.55,0.0641846254978117,-0.00426371954986489,8.42025659731054,-0.175797010001093,1032.92402863256,1033.82371566472
5.56,-0.00464105132025594,-0.121511391383901,8.12439837219737,0.530716592923587,1047.86225144543,1033.82371566472
5.57,0.0941969303782475,0.0534977670671517,8.94070093093794,-0.406119311910155,1032.90815898337,1033.82371566472
5.58,0.00556061523457713,-0.0922534863988802,8.41960879796192,0.177784279361724,1037.80699759977,1033.82371566472
5.59,0.132255570737551,-0.0729816213094528,8.76959175548464,-0.0557772798034009,1034.73927234607,1033.82371566472
5.6,0.14148756793494,0.0342260380528165,8.302947233505,-0.28998658820607,1037.79112795057,1033.82371566472
5.61,0.0638072426992654,-0.0632110039603993,8.41669860211206,0.0610038064199866,1042.97500988036,1033.82371566472
5.62,0.015546357465935,0.0731471085067925,8.59427678548386,-0.289339656677458,1032.9179249213,1033.82371566472
5.63,0.170530492617531,0.0144156888868844,8.41896140704814,-0.170617469227306,1040.83077613272,1033.82371566472
5.64,0.269098194705096,0.0635380772032563,8.88754636592066,-0.40741532145359,1024.97333441166,1033.82371566472
5.65,0.034602944588579,0.00507576354648217,8.47858436733144,-0.290633928589255,1037.80150425963,1033.82371566472
5.66,0.141810842082276,0.0927424263420878,8.77023853374595,-0.758407044856732,1034.73561011936,1033.82371566472
5.67,0.054090359794971,-0.0340605593601779,8.42122186348306,-0.0551306549156325,1034.75147976838,1033.82371566472
5.68,0.0638609771440158,-0.0435084128435553,8.71093875837595,-0.0564238024775261,1037.79112795057,1033.82371566472
5.69,0.219653255140369,-0.00474862226610487,8.65260782298423,-0.0557772798034009,1034.72950640817,1033.82371566472
5.7,0.103104811463681,0.0147926634601572,8.88722353838806,-0.290633928589255,1032.91182121006,1033.82371566472
5.71,0.0736853289378298,0.0437282043001197,8.65228514861477,-0.405477388848984,1037.79112795057,1033.82371566472
5.72,0.219384659458869,0.0439970806365694,8.30132993047089,-0.524198349735795,1040.83077613269,1033.82371566472
5.73,0.0640758979120449,-0.0915017314686732,8.47825965078056,0.291339600552995,1034.75147976839,1033.82371566472
5.74,0.151366640719637,0.0341727713675874,8.59266366891648,-0.524198758596798,1040.83077613263,1033.82371566472
5.75,0.160976122772792,0.0831871890166958,8.47954953138189,-0.525490577375109,1034.73927234607,1033.82371566472
5.76,0.0829185763271418,-0.0147340413174253,8.65325322277594,-0.406125138096576,1040.83687984391,1033.82371566472
5.77,0.365568705598257,0.141273854835054,7.54398828846788,-0.875193139560574,1034.73927234607,1033.82371566472
5.78,0.0734166056864154,-0.0436161708931866,8.35998354023042,-0.0557772798034009,1040.84298355508,1033.82371566472
5.79,0.170317459894494,0.0627330811002777,8.59137547310926,-0.520327390806755,1047.83234326071,1033.82371566472
5.8,0.00593496185341854,-0.0336844947904849,8.4208935731197,0.0597151562673249,1029.88254933715,1033.82371566472
5.81,0.190288485101496,0.0145781168986402,8.94201082488019,-0.406126671300597,1042.95303652007,1033.82371566472
5.82,0.0934410166455364,-0.0627817832661677,8.88593529152801,-0.0583576465242769,1034.73927234607,1033.82371566472
5.83,0.0637533891887934,-0.140571269827343,7.95262751058852,0.410066080968856,1037.80699759977,1033.82371566472
5.84,0.102782268720294,0.0825971051765269,8.76927219543667,-0.640339352756381,1037.78502423937,1033.82371566472
5.85,-0.0431334453808995,-0.0628893116879891,7.77634257741508,0.412001662650184,1037.81737390862,1033.82371566472
5.86,0.0152220627537704,-0.0437772296468594,9.06254208219961,0.179724051808189,1034.73927234607,1033.82371566472
5.87,0.142615685102409,0.0638070215769571,8.59588658351719,-0.174494765420505,1024.99286628752,1033.82371566472
5.88,0.141114105804255,-0.00464105132025594,8.65293070157122,-0.173205604196326,1042.96280245804,1033.82371566472
5.89,0.112499330223426,0.0237593903159118,8.82953616482911,-0.286123295295635,1032.90815898337,1033.82371566472
5.9,0.0153290723893044,-0.014197258182347,8.65357431445837,-0.174494152138854,1034.75147976849,1033.82371566472
5.91,0.170640785071327,0.0246172533859364,8.53497935862143,-0.407418081227882,1040.827113906,1033.82371566472
5.92,0.0545186534745488,0.0249388010771464,8.36223475579965,-0.174493743277643,1029.87827673902,1033.82371566472
5.93,0.112231491462906,0.0633783196707276,8.77216845341858,-0.524202642721078,1034.73927234607,1033.82371566472
5.94,0.102835926622536,-0.0338458086854907,8.76895212484817,-0.0564211449168773,1037.78502423939,1033.82371566472
5.95,0.0736847165982535,0.0929045992130757,8.88786791709073,-0.525490577375109,1032.91182121006,1033.82371566472
5.96,0.122162971956823,0.0142039914032164,8.7096556169645,-0.286771964472114,1040.83077613264,1033.82371566472
5.97,0.161834564159806,0.0633785578021389,8.65100200720343,-0.641631784822944,1032.90815898337,1033.82371566472
5.98,0.151582020742188,-0.0140904526611083,8.53690846142438,-0.17513597297335,1032.91182121006,1033.82371566472
5.99,0.151635568083147,0.0242426091025033,8.82824975592813,-0.523560515239014,1034.73561011934,1033.82371566472
6,0.0445332514331603,-0.0141975983711995,8.77023853374595,-0.0570637834668445,1034.74537605726,1033.82371566472
6.01,0.0831341179391318,0.102086740112049,8.3016496947347,-0.756488328452495,1040.84298355508,1033.82371566472
6.02,0.180572962950096,0.0541432692828303,8.53787122592298,-0.409348347791263,1032.90815898337,1033.82371566472
6.03,0.0926908180745429,-0.0050690218226071,8.18434165834254,-0.288062147825742,1042.97500988039,1033.82371566472
6.04,0.151956537455208,-0.0337924909712692,9.06222374745985,-0.173848447173561,1029.85630337886,1033.82371566472
6.05,0.0446934342025495,-0.0531198679886145,8.53626495064919,-0.17449108572351,1034.75147976853,1033.82371566472
6.06,0.102461631031522,0.0239222605730229,8.82471958539711,-0.520992107524737,1045.70397916197,1033.82371566472
6.07,0.0348157221716325,-0.0141978365026081,8.5365856849494,-0.291276464925665,1034.75147976841,1033.82371566472
6.08,0.0244570365977492,-0.121567940885533,7.89075067989877,0.413293583645544,1047.86225144543,1033.82371566472
6.09,0.1415977923485,0.0437845581948822,8.82857161342443,-0.288706932861884,1034.72950640814,1033.82371566472
6.1,-0.0232204579981505,-0.159261224097044,8.71030147624041,0.757872004904494,1034.75575236624,1033.82371566472
6.11,0.161352876223208,-0.0726614939045056,8.59427678548386,0.0603667896322831,1034.73927234607,1033.82371566472
6.12,0.0840425346895315,0.0152741557885487,8.53434013642001,-0.175131679991264,1032.9179249213,1033.82371566472
6.13,0.112232682121906,-0.00480128511699828,8.41863566941151,-0.406778406879512,1040.8368798439,1033.82371566472
6.14,0.103263148709688,-0.00458764855936192,8.36030228340524,-0.173847425034123,1032.91792492121,1033.82371566472
6.15,0.00528976580677546,-0.0725015492673211,8.53498180923444,0.293940818878769,1040.84298355508,1033.82371566472
6.16,0.229373701518672,0.0248843947610636,9.00261084490885,-0.174488837017348,1034.71974047028,1033.82371566472
6.17,0.0543563955580119,-0.0337394454083336,8.47793023722593,-0.0564187940002686,1034.75147976838,1033.82371566472
6.18,0.151422254704154,-0.0333125294902169,8.88658523516701,0.058443984673405,1034.72950640812,1033.82371566472
6.19,0.132521351359822,0.034388125876061,8.71030331420435,-0.290633928589255,1032.90815898337,1033.82371566472
6.2,0.14202516752174,-0.0528540023196743,8.36126249518029,-0.0589833175836137,1032.91792492122,1033.82371566472
6.21,0.132307859381947,0.00523626949424907,8.65132958279725,-0.173846709538726,1034.73561011934,1033.82371566472
6.22,0.0932252964341135,0.014953552119953,8.88754636592066,-0.526131580503847,1032.91182121008,1033.82371566472
6.23,0.0828147219378056,-0.0337929757396115,8.53786372091902,-0.0564181807186,1037.79112795057,1033.82371566472
6.24,0.170750507705987,0.0344948038274421,8.59267643252539,-0.40870305168374,1040.8271139059,1033.82371566472
6.25,0.0837211315797457,-0.0141451396323908,8.53594288893381,0.0597289551257894,1032.91792492128,1033.82371566472
6.26,0.054302559057746,-0.00437454779743238,8.41639522632419,-0.174486792744866,1040.84298355508,1033.82371566472
6.27,0.122643656338797,0.0151133861961271,8.82921236726191,-0.292555404771447,1029.86240709008,1033.82371566472
6.28,0.0932784270448303,-0.00496075349135114,8.88306823668158,-0.406141083440921,1040.83077613268,1033.82371566472
6.29,0.112659836171182,0.0242446502333636,8.7112648023404,-0.406141390091808,1034.73927234607,1033.82371566472
6.3,0.0730446233775896,-0.0824865260746497,8.36157970671721,0.0603706737565639,1040.84298355508,1033.82371566472
6.31,0.111967462811027,0.0627947419338761,8.76608226202284,-0.520369911751564,1047.83234326056,1033.82371566472
6.32,0.0253098478686506,-0.0138791889173585,8.24523024835549,-0.0583372037606009,1029.8825493369,1033.82371566472
6.33,0.0439459146147327,-0.112277752777363,8.41895425942319,0.298427329702356,1042.97928247823,1033.82371566472
6.34,0.0546215468312671,-0.101655370236962,9.23627426198157,0.175880486172388,1032.90815898337,1033.82371566472
6.35,0.141599119083946,-0.169730576334605,7.54329893079131,0.644314946114845,1037.80699759963,1033.82371566472
6.36,0.151156941841113,0.0630083699857496,8.59459624342147,-0.639081468959048,1037.78136201274,1033.82371566472
6.37,0.0735772306998938,0.00512958303817967,8.76991912686271,-0.290633928589255,1034.73927234607,1033.82371566472
6.38,0.150997515991113,-0.0146776789185386,8.36029983279212,-0.0544985443883101,1040.83077613272,1033.82371566472
6.39,0.094182285273036,0.0633278680425321,8.71094600810953,-0.289355397601242,1024.99286628734,1033.82371566472
6.4,0.121207199290521,0.0049168564838368,8.71413864741965,-0.289355602028565,1040.83077613266,1033.82371566472
6.41,0.151689098414716,0.0242986398178189,8.77087693907745,-0.17128842099622,1029.85630337886,1033.82371566472
6.42,0.0647103525143008,-0.0144648503078864,8.59108526937015,-0.173205604196326,1034.74537605722,1033.82371566472
6.43,0.131775736826347,-0.0436704326295008,8.94460477922308,-0.173205604196326,1037.77525830141,1033.82371566472
6.44,0.0352387004106767,-0.0824872404688666,8.41959123523242,0.295230184523632,1029.87827673913,1033.82371566472
6.45,0.141705907595811,0.0734708844321117,8.59523378082869,-0.525490577375109,1034.73927234607,1033.82371566472
6.46,0.122217803508142,0.0344414861134865,8.59523362766555,-0.407423702983593,1034.73927234607,1033.82371566472
6.47,0.141599731421922,-0.00432231868589761,8.53849293645215,-0.175120947551168,1032.91182121008,1033.82371566472
6.48,0.0345477133155658,-0.102400508505654,8.47601241745357,0.414574363339719,1040.84298355508,1033.82371566472
6.49,0.131882304217503,0.0347601166898946,8.71285979457517,-0.293186902007039,1032.90815898337,1033.82371566472
6.5,0.151317422275108,-0.0335812782559564,8.53817281479463,-0.174481886477932,1032.91182121008,1033.82371566472
6.51,0.112712737154326,0.00491723069147102,8.9446068214061,-0.524852538447949,1034.73561011937,1033.82371566472
6.52,0.122324115757417,-0.0336875564856125,8.24426513535603,0.0603751711622864,1034.74537605729,1033.82371566472
6.53,0.122164911030227,0.0729933127742792,8.36093548118112,-0.640367563768127,1037.79112795057,1033.82371566472
6.54,0.132094767125243,0.0734709609746294,8.77055707270324,-0.408699985268518,1032.90815898337,1033.82371566472
6.55,0.0733118072756125,0.0241933651439138,8.12504545678497,-0.288721038371181,1042.97500988043,1033.82371566472
6.56,0.191461228170284,0.0439999382190527,8.94333435037078,-0.642281373908886,1027.72000445571,1033.82371566472
6.57,0.00576602774044295,-0.0533881489953919,8.77087530533435,-0.173843029841835,1032.92402863241,1033.82371566472
6.58,0.111970218335053,0.00497049737670014,8.70871960500019,-0.406150282686585,1045.70397916216,1033.82371566472
6.59,0.00544770333296616,-0.0238111796932114,8.53785085519457,-0.175117267850995,1032.9240286325,1033.82371566472
6.6,-0.0436175656651145,-0.141270897705028,8.12377252626056,0.532001461165906,1047.86225144543,1033.82371566472
6.61,0.141812457976785,0.0436290870347008,8.82730154194971,-0.405514185818093,1034.72950640823,1033.82371566472
6.62,0.00539455571343949,-0.130811385419089,8.06861845435397,0.644971179089891,1037.80699759971,1033.82371566472
6.63,0.151583126354003,-0.101711562540335,8.53594094886446,0.176532119527511,1034.73927234607,1033.82371566472
6.64,0.171177389605917,0.0634355240347747,8.36252337685707,-0.407425542831986,1029.8660693167,1033.82371566472
6.65,0.10251811249669,0.0146353722917435,8.47696895330913,-0.524217361502,1040.83687984387,1033.82371566472
6.66,-0.0133524753531131,0.0147942963640574,8.82634903939438,-0.289997422866344,1032.91792492126,1033.82371566472
6.67,0.0540886588535247,-0.0337940983608141,8.59395891023337,-0.056413683312669,1037.79112795057,1033.82371566472
6.68,0.258689584798001,-0.0139881376257966,8.76928506116261,-0.0576861836803177,1032.89228933421,1033.82371566472
6.69,-0.0429295637251233,-0.0434059787424494,8.8862752733602,-0.0570496779609343,1034.75147976844,1033.82371566472
6.7,0.160771688309165,-0.0143058326842322,8.77150942208888,-0.0564133766685244,1034.72950640821,1033.82371566472
6.71,0.122377195339407,-0.0337412824254275,8.53594054042785,-0.174477593499287,1034.73927234607,1033.82371566472
6.72,0.103047564573891,-0.00427068490538411,8.41958551712966,-0.409969930295696,1032.91792492127,1033.82371566472
6.73,0.131618819866322,0.0634359832898809,8.8878639348433,-0.406790672533587,1034.72950640821,1033.82371566472
6.74,0.161353947816238,0.102465679273339,8.47855654265044,-0.876504174532585,1032.9118212101,1033.82371566472
6.75,0.141548276239952,-0.0823301704238916,8.42053730491893,0.293965350187337,1034.73927234607,1033.82371566472
6.76,0.122059942525012,0.0634361363743986,8.76801662342946,-0.524219610208371,1040.82711390604,1033.82371566472
6.77,0.0837175936206969,-0.0236536503933385,8.4772863180143,0.0591095191102078,1032.91792492132,1033.82371566472
6.78,0.0926424245866313,0.0828189317685121,8.8288924498333,-0.641013064299477,1037.78136201266,1033.82371566472
6.79,0.103047326442483,0.0242480521151575,8.88659457813147,-0.406156722154607,1032.90815898337,1033.82371566472
6.8,0.199908172803399,-0.111853822011593,8.24267050050171,0.060380895131763,1040.83077613262,1033.82371566472
6.81,0.122535694176221,0.0343358202222775,8.53625719037187,-0.408062252982184,1032.91182121009,1033.82371566472
6.82,0.0635420914251571,0.0244067295505055,8.59522811378377,-0.406157642077082,1037.79112795057,1033.82371566472
6.83,-0.121149240514494,0.0532961476595804,9.99087372831817,-0.521681968846765,1047.8323432604,1033.82371566472
6.84,0.0156395214378703,-0.0531245710918083,8.18655243879322,0.0597470469662854,1029.88254933704,1033.82371566472
6.85,0.248814653803926,-0.00495784488124471,8.70714722987558,-0.405523998338683,1042.94876392192,1033.82371566472
6.86,0.103099878733216,-0.0143061048344195,8.88659565027316,-0.291268390036487,1032.90815898337,1033.82371566472
6.87,0.0247764155893797,-0.0335834809754137,8.01058931204838,-0.0576803574942094,1037.80699759971,1033.82371566472
6.88,0.189874487836486,0.0823447364812231,8.30290802367952,-0.755273170027956,1037.78136201254,1033.82371566472
6.89,0.0247236166628331,-0.159704843268454,7.83684390916549,0.877307767309148,1034.76124570652,1033.82371566472
6.9,0.112553804577885,-0.00479932052951633,8.59459348648056,-0.171937499017437,1034.73927234607,1033.82371566472
6.91,0.103363405606449,0.0735767714456203,8.65356400145586,-0.291901829340857,1027.73404299163,1033.82371566472
6.92,0.131620435760883,-0.0337419968207808,8.59364358770798,-0.0564111279655589,1040.83077613259,1033.82371566472
6.93,0.0156911807316229,-0.00485197487625796,9.00390455459471,-0.172571858247811,1029.86606931681,1033.82371566472
6.94,0.0340197070389765,-0.0337420648583095,8.42021401789714,-0.291267572324231,1040.84298355508,1033.82371566472
6.95,0.0930652922641002,-0.0334258155993813,8.76833985939686,-0.175739770281657,1037.78136201258,1033.82371566472
6.96,0.0837690062799706,-0.0726138488299239,8.4198970105741,0.177179051059388,1029.87217302803,1033.82371566472
6.97,0.190402757756866,0.0441067267314672,9.17923422827705,-0.408062252982184,1032.89228933404,1033.82371566472
6.98,0.102677861525914,-0.0437762771195409,8.65387957925649,-0.0551440449228932,1034.73927234607,1033.82371566472
6.99,0.0742088617381982,0.0635426697454182,8.76834108470176,-0.524857444708263,1032.9118212101,1033.82371566472
7,0.170440296789362,0.00433951269595432,8.53720382166142,-0.169407421477106,1037.78136201252,1033.82371566472
7.01,0.152005075523433,0.0926439894524768,8.59269608849084,-0.759081369681846,1032.90815898337,1033.82371566472
7.02,0.0831366948653661,-0.0242349743838951,8.71316505937995,0.061651044589528,1032.9118212101,1033.82371566472
7.03,0.112553915138901,-0.0721931583561751,8.82826037525352,-0.060206346490048,1034.7356101193,1033.82371566472
7.04,0.0928547429145989,-0.0142011363291903,8.71253257636511,-0.0570425230008709,1034.73927234607,1033.82371566472
7.05,0.0251445112491699,-0.082648239689703,8.82636496838427,0.178446849597365,1037.79112795057,1033.82371566472
7.06,0.161196631134567,0.0929074312809494,8.53688640589707,-0.525490577375109,1032.90815898337,1033.82371566472
7.07,0.0149528292196368,-0.00495672225838498,8.70968961923402,-0.171308659332555,1040.83687984382,1033.82371566472
7.08,0.103414563124123,0.0244078351634205,8.8288924498333,-0.407430040241237,1027.7303807648,1033.82371566472
7.09,0.0345992705543784,-0.0633700470981327,8.76960707182195,-0.0551451692760969,1037.79112795057,1033.82371566472
7.1,0.131516793990516,-0.00469363762919983,8.70969053821256,-0.172573595882561,1042.95914023107,1033.82371566472
7.11,-0.0233410751691535,0.0152156842221061,8.65261507271793,-0.292529646889621,1032.92402863257,1033.82371566472
7.12,-0.00479875921891505,-0.102189687005955,7.89042979243552,0.41456782165479,1047.86225144543,1033.82371566472
7.13,0.161669975952582,0.0634905852145053,8.71095356416953,-0.407430551309348,1029.85630337886,1033.82371566472
7.14,0.0444223296326055,-0.1504648346344,8.59648511531523,0.410778020471827,1032.92402863258,1033.82371566472
7.15,0.151478923272814,-0.0144116856786916,8.71158461765858,-0.290633928589255,1034.73561011929,1033.82371566472
7.16,0.0442121204719221,-0.0724576037407271,7.65959861106328,0.293982113247344,1037.80699759987,1033.82371566472
7.17,0.0833997114578307,-0.0818081174421643,8.71126929513154,0.0572319948610826,1034.73927234607,1033.82371566472
7.18,0.0255636623686408,0.141340763071016,9.06098594240146,-0.641025329953919,1029.86240709016,1033.82371566472
7.19,0.141550895689374,-0.0140966270784862,8.4757080716358,-0.0576705449769028,1040.83077613253,1033.82371566472
7.2,0.22003103766176,-0.00448354753423955,8.65356104029913,-0.17383659037385,1027.72000445571,1033.82371566472
7.21,-0.00422110926177568,-0.0340579399101846,8.594907022103,-0.289372160661493,1034.75147976868,1033.82371566472
7.22,0.13178043992954,0.0538253020725139,8.94588521475284,-0.6422881200178,1034.72950640802,1033.82371566472
7.23,-0.0236575625578504,-0.0144116856786916,8.59459180168472,-0.173205604196326,1034.75147976856,1033.82371566472
7.24,0.0832946579056646,0.014742815666918,8.35966112113442,-0.171944449550214,1037.79112795057,1033.82371566472
7.25,0.11318360710184,0.131728159791756,9.17577732091046,-0.758455800842687,1032.89778267419,1033.82371566472
7.26,0.103307978724624,0.0248806526893123,8.94525569289986,-0.292525047266605,1029.86240709011,1033.82371566472
7.27,0.0831897744479074,-0.0823341506278352,8.77055334572768,0.177188556945724,1034.73927234607,1033.82371566472
7.28,0.171177933907404,-0.00443131842352324,8.5945915464112,-0.40932258991272,1032.90815898337,1033.82371566472
7.29,0.0350705827473395,-0.0822818789928652,8.41894445696771,0.176559103975958,1032.92402863263,1033.82371566472
7.3,0.170706204983664,0.0150050498261999,8.41831503722177,-0.408692217020165,1037.78136201261,1033.82371566472
7.31,0.102888334332641,-0.0337957312652479,8.65355991709973,0.0610211827650853,1032.91182121014,1033.82371566472
7.32,0.200542270206894,-0.19921535120241,8.1840139295822,0.644384349278572,1034.73927234607,1033.82371566472
7.33,-0.00380280010882063,0.0247756331564803,9.17767088980255,-0.291263585986411,1032.9118212101,1033.82371566472
7.34,0.0541922836144349,-0.0242347022331482,8.59333342168052,-0.172576049012813,1037.79112795057,1033.82371566472
7.35,0.171020872366257,0.0634391470407982,8.53656608003684,-0.641659995828089,1032.90815898337,1033.82371566472
7.36,0.0147954870233441,-0.0240775896638577,8.18401372536472,-0.173205604196326,1042.97928247823,1033.82371566472
7.37,0.209003987516825,-0.0538083632040769,8.76960993086992,-0.170688610025646,1042.94876392176,1033.82371566472
7.38,0.0446832540671249,-0.0630554647618924,8.71127036727495,0.060392751931474,1032.91792492139,1033.82371566472
7.39,0.0150048967417313,-0.0436189094088842,8.35840432381721,0.061651044589528,1042.97928247823,1033.82371566472
7.4,0.170864048956549,0.0631777463423051,8.47791139813389,-0.640403134160658,1034.73561011929,1033.82371566472
7.41,-0.0336913410797289,-0.0526570605017616,7.89514125074358,0.292734655246175,1034.76551830453,1033.82371566472
7.42,0.112763503456387,0.0146386466042567,9.00171373643383,-0.406804778033066,1034.72950640808,1033.82371566472
7.43,0.0930652922641002,0.00607108480615273,8.71158461765858,-0.295663010676579,1034.73927234607,1033.82371566472
7.44,0.180582624299516,-0.082544640443676,8.47508528897441,0.177822302894343,1040.82711390577,1033.82371566472
7.45,0.102940503910772,0.0829809260409573,8.47916620431898,-0.40743382215177,1029.86606931685,1033.82371566472
7.46,0.0734717434078065,-0.169800792904059,8.47728279525616,0.644394366236774,1037.79112795057,1033.82371566472
7.47,0.0636488459193393,0.0242004070425076,9.00642315255861,-0.170692698583816,1029.85630337886,1033.82371566472
7.48,0.0253502724455745,-0.0628990155605895,8.71221209733521,0.0603947962103507,1029.87217302811,1033.82371566472
7.49,0.190980654349838,0.0345459953641762,9.11777038729505,-0.526118599351055,1032.89228933419,1033.82371566472
7.5,0.0054953058827256,-0.0239210894338818,8.47790986649779,-0.0570331193280055,1034.75147976863,1033.82371566472
7.51,0.0932742427279162,0.0246708517550509,8.76929777372043,-0.291261746137914,1032.90815898337,1033.82371566472
7.52,0.0739418564373669,-0.0334828923941594,8.94181078331625,-0.0576604258087618,1037.78136201261,1033.82371566472
7.53,0.0837646433648109,-0.0339529543955646,8.41831503722177,0.061651044589528,1032.91792492142,1033.82371566472
7.54,0.171021518724081,0.0245664275512981,8.76898479969763,-0.290006417681421,1034.72950640806,1033.82371566472
7.55,0.0738372451303058,-0.0433059599765644,9.06194120189431,-0.175715238973018,1032.90815898337,1033.82371566472
7.56,0.171021586761616,-0.0821797850778301,8.30194719925713,0.175942836579286,1034.73927234607,1033.82371566472
7.57,0.238528889296893,0.0435336948305574,8.12661185852986,-0.756584000559021,1040.8271139058,1033.82371566472
7.58,0.141761929806974,-0.159823283226987,8.12817774973093,0.760577072466967,1032.91792492134,1033.82371566472
7.59,0.0344414861134865,-0.00422369469300453,8.59271089428278,-0.0582852791622195,1040.83687984378,1033.82371566472
7.6,0.13261727936132,0.0828773693159072,9.00360168935184,-0.64103820888954,1027.72427705359,1033.82371566472
7.61,0.102783774053512,-0.00479750902732868,8.71033231313256,-0.290007133176732,1037.78502423934,1033.82371566472
7.62,0.1126587050453,0.00507743897385086,8.82857942475618,-0.290007235390375,1032.90815898337,1033.82371566472
7.63,0.0445770693893558,-0.0530771386353687,8.36153896527087,-0.0576570527591099,1032.92402863266,1033.82371566472
7.64,0.131470177987127,0.0436387228705475,8.5905217098828,-0.52235813353322,1047.83234326037,1033.82371566472
7.65,0.00585924273782953,0.0150565730465403,8.41987939678364,-0.290633928589255,1029.87827673953,1033.82371566472
7.66,0.015056547532454,-0.0924204304103396,8.4170637537898,0.296507693375386,1042.97928247823,1033.82371566472
7.67,0.17102196096925,0.0828778455809915,8.53687394861094,-0.641040355385693,1032.90815898337,1033.82371566472
7.68,0.0348061373647074,-0.0918995510796251,8.18588840411693,0.29337729380636,1034.75575236635,1033.82371566472
7.69,0.27740523179433,0.121179251121762,7.89418180477433,-0.989570075644425,1037.78136201254,1033.82371566472
7.7,0.122273043286394,-0.0531817669533967,8.36028635441545,0.0597734181296587,1034.73927234607,1033.82371566472
7.71,0.170657624391665,-0.00458898379844485,8.36028625230669,-0.173205604196326,1037.78136201262,1033.82371566472
7.72,0.0937941185037195,-0.0628483853339461,8.59521432907913,0.294005009138039,1024.99286628774,1033.82371566472
7.73,0.140721302270415,0.0242023971431907,8.59615156634842,-0.405559977598992,1040.82711390583,1033.82371566472
7.74,0.122481279354874,-0.0437756307617337,8.8288924498333,0.179079368982457,1029.85630337886,1033.82371566472
