t,iq,id,vq,vd,omega,r
4.99,0.180239670254074,0.0535477084098155,12.701356721197,-0.757732924452229,1602.98440959562,1604.8258992674
5,0.0829140518244026,-0.00513040199616416,12.8750334558359,-0.757079860126264,1607.86784235779,1604.8258992674
5.01,0.220083538923765,0.0445926670241606,13.399002650287,-0.64553238576763,1597.78366836352,1604.8258992674
5.02,0.18973888537758,0.0337348673702541,13.2236942663555,-0.756427613482416,1610.89089521678,1604.8258992674
5.03,0.180729267571049,0.0241817307008982,13.1076920905728,-0.640306235477174,1602.97657385942,1604.8258992674
5.04,0.0634816977960429,-0.0928484519389287,13.166020269055,0.0636102376469443,1607.8597407836,1604.8258992674
5.05,0.0632100914447545,0.00458628529414085,13.227283864239,-0.639654091040889,1605.72794354956,1604.8258992674
5.06,0.171284688400749,0.00529254684566487,13.4605952506415,-0.4087151129074,1594.74310364039,1604.8258992674
5.07,0.189685380548024,0.0918160986686011,13.2233715408822,-1.10610462215727,1612.71211439421,1604.8258992674
5.08,0.14126681293903,0.00469514896001267,13.1702602190185,-0.52418526637925,1599.92990546173,1604.8258992674
5.09,0.199619242361169,-0.0531684485786507,12.9340146922371,-0.291939035171178,1605.71321408236,1604.8258992674
5.1,0.0928481432625454,-0.0533313613612697,12.8180105253701,-0.408062252982184,1602.9947859047,1604.8258992674
5.11,0.365340364390333,0.150494965997245,12.818010423268,-1.22418938395866,1599.9076206353,1604.8258992674
5.12,0.286795601961881,0.0619082009948669,12.990388393832,-0.985420175294903,1612.6977625127,1604.8258992674
5.13,0.0637533891887934,-0.0242365817739867,13.3452439885601,-0.407410108545691,1597.80663137704,1604.8258992674
5.14,0.0829148852844158,-0.0142489259838706,13.0526257812845,-0.408714295198359,1602.98602447409,1604.8258992674
5.15,0.0632651866415127,0.0537657759204553,12.9340153048895,-0.876471670535273,1607.86344331325,1604.8258992674
5.16,0.210312904565329,0.0641872789665918,13.5166475542163,-0.762954577316938,1597.77377051331,1604.8258992674
5.17,0.180784090617683,0.0333027040337065,13.1617949716195,-0.871909930315673,1610.88026052679,1604.8258992674
5.18,0.152285509755889,-0.0144659048915255,13.2846371782942,-0.642918901768038,1592.92935917271,1604.8258992674
5.19,0.112064453893946,-0.0729270704119019,12.9330394193881,-0.173205604196326,1607.85259233622,1604.8258992674
5.2,0.0153880372276811,0.0146292063793565,13.4560442156472,-0.875821263750322,1607.852115773,1604.8258992674
5.21,0.162110057164892,-0.00415330802645042,13.5746543856562,-0.528095884285335,1594.73870459585,1604.8258992674
5.22,0.315730845133809,0.179158704891952,12.6994003553079,-1.57192590479565,1612.69424327576,1604.8258992674
5.23,0.102835926622536,-0.0337904243257759,12.9356422572325,-0.291285050889629,1597.81391912781,1604.8258992674
5.24,0.199296401959283,-0.0633190256555501,12.760655883908,-0.407411232902128,1605.71391059698,1604.8258992674
5.25,0.0831321788640485,0.0243458936718188,12.9920199920925,-0.758394472541703,1605.7317560551,1604.8258992674
5.26,0.248799779070905,0.0825906926269224,13.1676568706573,-0.874521472290046,1599.90675915477,1604.8258992674
5.27,0.442479994308056,0.0426419830083835,12.3478023921978,-0.869316275757117,1612.67714198884,1604.8258992674
5.28,0.112985500142311,-0.0235868442121665,13.1673324093814,-0.411315309110123,1597.80663137704,1604.8258992674
5.29,0.0925240356464437,-0.0143575600169259,13.1103034034423,-0.642918901768038,1605.7195853652,1604.8258992674
5.3,0.0342791346439421,0.0436709489067739,13.1086791059467,-0.875173923360689,1607.85904426871,1604.8258992674
5.31,0.326478343818889,0.0734158062424621,13.051324770804,-0.760347226160967,1599.89185739187,1604.8258992674
5.32,0.0343873859663539,-0.112226229557315,12.4058070283565,0.0642518540740061,1610.92961047641,1604.8258992674
5.33,0.0345496693972625,-0.119779089587854,13.1138754896535,0.168677766568453,1594.78763703137,1604.8258992674
5.34,0.0344414861134865,-0.0730895749670488,13.4583311693233,-0.406762257094517,1607.84658726582,1604.8258992674
5.35,0.102295180297478,-0.0341692529255877,13.0510005648166,-0.523540890204029,1607.84706383491,1604.8258992674
5.36,0.200434137950175,0.00529178142325848,13.4596307502745,-0.526790164408412,1597.77641690913,1604.8258992674
5.37,-0.0136548789550827,-0.237622662475496,12.1180549233009,0.759724077983029,1597.87411353208,1604.8258992674
5.38,0.27778851005191,0.0350900755411114,12.0030176053411,-0.88102349600072,1597.82576378554,1604.8258992674
5.39,0.190231229711218,-0.0531159388163674,12.8150878722476,-0.291932902327496,1607.84122036685,1604.8258992674
5.4,0.0922548106203018,-0.0437776208635867,12.644964946349,-0.524841192712926,1605.74145594875,1604.8258992674
5.41,0.170960249109878,-0.0143036384700078,13.5766165718162,-0.408711535424122,1599.90760554745,1604.8258992674
5.42,-0.111091742359331,-0.227853218758799,12.9340180618321,0.759729188598132,1603.02845366383,1604.8258992674
5.43,0.12253921512426,-0.0236422540876188,13.1686338282969,-0.293879318662516,1597.80663137704,1604.8258992674
5.44,0.102727930440909,0.0243468632101698,13.0513260982242,-0.875828623130752,1602.98463132123,1604.8258992674
5.45,0.122215226582719,0.0815130015820956,12.7570843082274,-1.1041968427036,1607.86180081164,1604.8258992674
5.46,0.190501730441345,0.0832406768242419,13.7525808727639,-0.995203874946821,1597.77139460634,1604.8258992674
5.47,0.034603403842002,-0.120971129826564,12.4109933543422,0.175187354021797,1599.97750720602,1604.8258992674
5.48,0.112984309485255,-0.11109271189428,12.7606485320789,-0.0603172484761242,1594.78021355417,1604.8258992674
5.49,0.121783684104721,-0.0435617220536312,13.0506788094259,-0.408062252982184,1607.85373579942,1604.8258992674
5.5,0.0442121204719221,-0.0143037915533923,13.4583417886319,-0.759698863635007,1607.85421236851,1604.8258992674
5.51,0.190825574405857,0.0249944830994437,13.5772692723849,-0.762292007077892,1594.74058135142,1604.8258992674
5.52,-0.033036143490018,-0.14029740121974,12.2933584571628,0.174542262291012,1597.85789185966,1604.8258992674
5.53,0.0252100672352171,0.0143070803684325,13.1689585448412,-0.405470029468345,1597.82108974433,1604.8258992674
5.54,0.150934315800443,0.024401286535668,12.993320492036,-0.759051318817984,1605.7198197208,1604.8258992674
5.55,0.063376057418413,-0.0436696842153744,12.8773070332537,-0.525490577375109,1605.74145594875,1604.8258992674
5.56,0.132686790042787,0.0927419160571338,12.93563720284,-0.877127801309586,1592.94195898925,1604.8258992674
5.57,0.00556068327212831,-0.131066535158241,12.4676996859256,0.176488780886491,1603.01965546862,1604.8258992674
5.58,0.103159200773157,-0.033306406094322,13.2852963117193,-0.528080756643202,1597.80663137704,1604.8258992674
5.59,0.140894924179078,-0.11152545354467,12.9366069107325,-0.175795374583146,1605.72738616857,1604.8258992674
5.6,-0.0425924864238515,-0.208046926328602,12.8792460406577,0.170663943914521,1592.96627133465,1604.8258992674
5.61,0.16129817224174,0.0445890950452159,12.8192984659055,-0.64550785444613,1597.81155836614,1604.8258992674
5.62,-0.0234823349548323,-0.159948145934948,12.5266750511042,0.291977741637501,1599.97172239244,1604.8258992674
5.63,0.0253707262690868,0.141326262544404,12.9949364166018,-1.34425367941442,1594.77879484511,1604.8258992674
5.64,0.1022438186562,-0.0144655136756312,13.1077201194516,-0.406768389911647,1610.90625126873,1604.8258992674
5.65,0.0058830559219447,-0.121027551754325,12.935635824362,-0.1764397507716,1597.82743910793,1604.8258992674
5.66,-0.00356483156910657,0.190233525972883,13.9279067683928,-1.58105204269529,1594.76089784973,1604.8258992674
5.67,-0.00356500167412308,-0.188830437108257,12.2337264091616,0.290041444497702,1597.84264327235,1604.8258992674
5.68,0.00566752281984577,-0.073035491829307,13.2865900724728,-0.173205604196326,1597.81700768581,1604.8258992674
5.69,0.122377195339407,-0.02407474909128,13.2279361563854,-0.526136997835695,1597.80663137704,1604.8258992674
5.7,-0.071529736703343,0.0540903087679266,13.4606148555192,-0.995850193200439,1594.77674913208,1604.8258992674
5.71,0.0838861110045342,0.0153841335684177,12.9942888214706,-0.646149981934538,1594.77125579213,1604.8258992674
5.72,0.00604350232909081,-0.238759956214692,12.1731338430745,0.53136434216124,1603.02042149061,1604.8258992674
5.73,0.0835634151764217,-0.0334691913082017,13.2279361563854,-0.293217975013727,1597.81090397492,1604.8258992674
5.74,0.0639683609844202,-0.034060440293378,12.8202623535804,-0.524844667989236,1597.82250102621,1604.8258992674
5.75,0.00604306859910928,0.0153300929546998,12.8792383824688,-0.645502130483365,1592.95357059468,1604.8258992674
5.76,0.141757286237733,0.0932264700826477,12.9952556192544,-0.996495284863995,1597.81090397486,1604.8258992674
5.77,0.00555932252120674,-0.120868032349296,12.4689824189222,0.0571318253279802,1599.96856588697,1604.8258992674
5.78,0.0544124262714271,0.0152224709774173,13.11353009606,-0.527427078969324,1592.9438046565,1604.8258992674
5.79,-0.00410404706038069,-0.00410404706038069,12.6465548842043,-0.410643846279637,1594.78712544128,1604.8258992674
5.8,0.103211770067735,-0.0431866695465721,12.5269900162075,-0.293215113005729,1597.82677362353,1604.8258992674
5.81,0.103158027122168,0.112123410231523,13.4038979046475,-1.22877013593832,1594.76087948356,1604.8258992674
5.82,0.0149002173966153,-0.237633378404617,12.120922692894,0.525558517068811,1599.97466959739,1604.8258992674
5.83,0.103211591473037,-0.0040507208408966,13.2875565639502,-0.529360514194479,1592.93342834795,1604.8258992674
5.84,0.00571981995977994,-0.0336846648857463,12.8782674492379,-0.17449537869548,1597.8267736243,1604.8258992674
5.85,0.258575932981352,-0.169561548661352,11.8869476293035,0.17327630359804,1594.77674913308,1604.8258992674
5.86,0.132523315945913,-0.00426556507218558,12.8192908077302,-0.644852950235222,1594.77125579287,1604.8258992674
5.87,0.00657765752609875,-0.218575991825456,12.2359709366336,0.526852277853253,1589.92368835059,1604.8258992674
5.88,0.112981928163306,0.00555857410370464,13.3452439885601,-0.645496815348472,1594.76087948372,1604.8258992674
5.89,0.0738457158215325,-0.0533869923543346,12.8196117462709,-0.408062252982184,1597.82250102604,1604.8258992674
5.9,0.03535280296823,-0.159631029210017,12.4686533116688,0.290064953696121,1594.78712544149,1604.8258992674
5.91,0.112552962611303,0.0641285777764722,13.1702475064706,-0.880352237597729,1597.81090397481,1604.8258992674
5.92,0.0934404213150233,0.0733632539539762,13.1125585502096,-0.642918901768038,1592.9377009453,1604.8258992674
5.93,0.151957005216103,0.12232361397913,13.3446006819959,-1.23070449106635,1594.75477577254,1604.8258992674
5.94,0.0545720562357472,-0.101704520644189,12.4099973534067,-0.0583527402572335,1597.83287733588,1604.8258992674
5.95,-0.0133403986607842,-0.17922692535061,13.1099852218639,0.290713827216975,1597.82677362444,1604.8258992674
5.96,0.306733907854218,0.0728813533994944,12.4676857480594,-1.10941389590889,1605.72558629936,1604.8258992674
5.97,0.0937614077036588,0.170480704350524,13.2875544196666,-1.22748628981586,1589.88767645465,1604.8258992674
5.98,0.0931723699366249,0.0343879472772242,13.1728176183746,-0.760347226160967,1592.93770094571,1604.8258992674
5.99,0.0157031723784502,-0.00517635464147924,12.9353092698604,-0.757130455900858,1597.82677362407,1604.8258992674
6,0.034602051594101,-0.0834483881102007,12.9939630838324,-0.169346093206105,1603.00027924477,1604.8258992674
6.01,0.238554541186007,0.00539714965183703,13.0519744081233,-0.527420026249315,1605.71948258855,1604.8258992674
6.02,0.0840437253505151,0.0149002173966153,12.8789034039666,-0.525490577375109,1589.89805276322,1604.8258992674
6.03,0.0256337853953381,-0.0430816329938087,13.7529311165257,-0.294491599774575,1594.76087948365,1604.8258992674
6.04,0.0350833398106681,-0.0626230037736898,12.9942837670781,-0.293848143475431,1597.82250102676,1604.8258992674
6.05,-0.00399929967275476,-0.00469453062421437,12.7022981960069,-0.642276160997771,1599.96490366124,1604.8258992674
6.06,0.170481775949559,0.180091997911846,12.994925439896,-1.46106134121821,1602.98440959537,1604.8258992674
6.07,0.0547312269544253,0.0634326154213359,13.3455649270811,-0.759704689817882,1592.93770094593,1604.8258992674
6.08,0.20070263157487,0.0736843849152053,13.1686404653715,-0.879702852922196,1594.75477577254,1604.8258992674
6.09,0.01554156081884,-0.0437770340391856,12.641717831924,-0.407419921066385,1603.01065555406,1604.8258992674
6.1,0.103156547302195,0.00507614625823643,13.4022939778748,-0.760347226160967,1597.80663137704,1604.8258992674
6.11,0.160978878300865,0.0629519650683159,13.1676785688137,-0.874564913177197,1605.72558629954,1604.8258992674
6.12,0.18094758171947,0.0341743872607246,12.7055025267774,-0.524848552106811,1589.89194905232,1604.8258992674
6.13,0.0922107120191781,0.0333198495420262,13.2827424862156,-0.753927995680434,1615.78084014548,1604.8258992674
6.14,0.025471893172604,-0.0923097467403272,13.6346665953521,-0.291275749430371,1599.9429303002,1604.8258992674
6.15,0.209725567750149,0.1015010702244,13.1099872640519,-1.10685673175191,1602.97830588467,1604.8258992674
6.16,0.22910677275729,0.112446403725633,13.0506924920101,-1.11263219933975,1605.71948258881,1604.8258992674
6.17,0.0745915684779208,-0.0429763073025159,12.7029347633348,-0.29512452794435,1589.90354610289,1604.8258992674
6.18,0.131293929819627,-0.00474778880503293,13.2833863032773,-0.524207753402021,1612.73081565331,1604.8258992674
6.19,-0.0429231851967141,-0.11190458831444,14.1000570770098,-0.173205604196326,1605.72558629922,1604.8258992674
6.2,0.161566436239164,0.00534298997020491,13.2824264999319,-0.644201316886762,1602.97830588411,1604.8258992674
6.21,0.131667740647989,0.063326643366701,13.2865900724728,-0.993921664268588,1602.98440959548,1604.8258992674
6.22,0.0160202465925397,0.00502291359094878,13.5782587893992,-0.525490577375109,1592.93770094578,1604.8258992674
6.23,0.111966646360492,0.111113426866519,13.6311507711756,-1.10494138839741,1615.770463836,1604.8258992674
6.24,0.112446607838272,0.0533429422595585,13.518325101482,-0.757143232636499,1602.9783058844,1604.8258992674
6.25,0.181001001490023,0.0727776946214748,13.0519744081233,-0.992000392523944,1597.80663137704,1604.8258992674
6.26,0.1997960603391,0.112020253227705,13.0516544396387,-1.22813874089986,1605.72558629972,1604.8258992674
6.27,0.0442654126715224,-0.00448117472145515,13.4022983175128,-0.408702745039577,1602.98868219356,1604.8258992674
6.28,0.208820961092443,0.0333758122042819,13.3410857256736,-0.872012041900069,1615.76680161029,1604.8258992674
6.29,0.151422722463669,-0.0825397502366956,12.9945997533087,-0.408702540612291,1599.9429303002,1604.8258992674
6.3,0.209726971018566,0.140853130334893,13.1115876170121,-1.34300755016363,1599.9325539914,1604.8258992674
6.31,0.189919504955223,0.0726186344731662,13.2830732271687,-0.990723292526346,1610.89726080797,1604.8258992674
6.32,0.288158481372691,-0.0233835748868211,13.1667249430307,-0.295113795560953,1599.92278805276,1604.8258992674
6.33,0.150996963186043,-0.00559939240611052,13.282115517063,-0.63715999278729,1612.73081565366,1604.8258992674
6.34,0.200276106870412,-0.00543954132970093,12.9324296556011,-0.638440465787344,1605.7255862994,1604.8258992674
6.35,0.170644901348991,0.0823898471507434,13.2856315454968,-0.990726154507624,1602.97830588429,1604.8258992674
6.36,0.10225055438548,-0.00501356092565501,12.9923621182131,-0.758428509736501,1610.9137408272,1604.8258992674
6.37,0.190771635848458,0.0342818646554965,13.4019814633481,-0.642279431846868,1597.79686543911,1604.8258992674
6.38,0.160608554396779,0.0425097637191768,13.4548872807626,-0.868824402555065,1618.8162157298,1604.8258992674
6.39,0.248597589849855,-0.0723440199666521,12.6429935193844,-0.176401931666268,1602.98440959574,1604.8258992674
6.4,0.170485824183611,0.0245644884767687,12.8756934061378,-0.877136387266875,1607.86188522298,1604.8258992674
6.41,0.0538232354286869,-0.0338997812616743,12.9926820867045,-0.408062252982184,1607.87348227414,1604.8258992674
6.42,0.190186824921205,0.0250961687930529,13.694295120552,-0.645474737206973,1602.9685399471,1604.8258992674
6.43,0.257571392622525,0.100975462265056,13.1657721341712,-1.1024104931091,1615.7668016108,1604.8258992674
6.44,0.10326110758548,0.0242456707921063,13.2260218593495,-0.758430962863311,1599.9429303002,1604.8258992674
6.45,0.0636471109585589,-0.0338466761653301,13.1683252449532,-0.290633928589255,1605.73596260887,1604.8258992674
6.46,0.0440527286389905,0.0334851351158967,12.9914068076526,-0.755238826118842,1610.91923416719,1604.8258992674
6.47,0.413955685026414,-0.0624149037792492,12.5859320428196,-0.295103063083887,1599.92278805298,1604.8258992674
6.48,0.170646117514042,-0.00554398254737152,13.2231534770576,-0.63781213714337,1612.730815654,1604.8258992674
6.49,0.103473187778666,-0.0817971293572027,12.7606175930714,-0.0608832266655236,1594.77674913293,1604.8258992674
6.5,0.0926405195353048,-0.101073076718228,13.1083971219988,-0.178310733296484,1610.91374082731,1604.8258992674
6.51,0.0535049620477776,0.0238745304507507,13.2266613878972,-0.756518992578093,1610.91374082738,1604.8258992674
6.52,0.180894842326588,0.015059456141767,13.4612772564772,-0.526128514085447,1597.79686543922,1604.8258992674
6.53,0.0057664359690337,-0.150086074067797,12.0602738648648,0.408833341741935,1599.98077330908,1604.8258992674
6.54,0.112606560980971,-0.00437573845862406,13.0532485639459,-0.526766041941212,1599.94903401128,1604.8258992674
6.55,0.141547085579018,-0.00448188911571501,13.0500634806959,-0.760984856236977,1607.86188522316,1604.8258992674
6.56,0.0543010282080229,-0.0341120910843971,12.8737836019326,-0.641643846056299,1607.87775487191,1604.8258992674
6.57,0.200224047854105,0.073524023547229,13.4010324324848,-0.877775550553896,1602.9746436584,1604.8258992674
6.58,-3.84582606802433,-0.75385121226016,6.95164880029955,4.27887354787761,1599.97466959725,460.990418699329
6.59,-4.56742125661092,-0.121782623522671,7.30261749681352,3.81999464638476,1539.83114082898,460.990418699329
6.6,-4.59689221132922,-0.141482943882527,6.71735147068829,4.29034496073774,1484.9300896181,460.990418699329
6.61,-4.55802167755143,-0.0246593473973548,5.78016153960405,3.93869679993923,1403.70495270385,460.990418699329
6.62,-4.53858635537785,-0.0718696120642732,4.95900651015013,4.04720801363461,1312.78956387457,460.990418699329
6.63,-4.59662725566251,-0.00559479987167213,4.54620233704704,3.00309046571639,1238.90841228738,460.990418699329
6.64,-4.53853325878678,-0.21901225442653,3.60932997488205,4.05294065365536,1152.84608424037,460.990418699329
6.65,-4.54809196603537,-0.168887919669841,2.84619300892243,3.80980830606484,1040.88509916183,460.990418699329
6.66,-4.62593926079635,0.0717763265191885,2.55133379696964,2.06748014506291,966.983805328314,460.990418699329
6.67,-4.61712179666797,0.023876571577133,1.67629343969671,2.41403595352372,901.983553550147,460.990418699329
6.68,-4.52849770278261,0.121741873260083,0.5583724573209,2.06111406573074,807.986400931426,460.990418699329
6.69,-4.50689196046492,-0.207336427730894,-0.0858672491587619,3.57177679466889,728.990949720669,460.990418699329
6.7,-3.1689504945255,-0.0334236894232827,0.617661919688423,1.7031031986301,650.848186967695,460.990418699329
6.71,-1.97873253566898,-0.00400603540319809,1.20578938468438,1.35018263962105,590.999467451197,460.990418699329
6.72,-1.14764654279372,0.0146356699574286,1.789787279396,1.00234942460859,537.897179932828,460.990418699329
6.73,-0.513084344844857,-0.0727709869107771,1.79201036397976,1.11787017389492,503.716397162384,460.990418699329
6.74,-0.0044823738848905,-0.00469394379871109,3.43273216979605,0.413936017768311,464.957830985185,460.990418699329
6.75,0.444649477244841,0.0245121998321056,4.25483939547072,0.061651044589528,441.763728390954,460.990418699329
6.76,0.660079337867759,0.00454795287847248,4.60422341274583,-0.522313159458355,430.777048214741,460.990418699329
6.77,0.678933285015714,-0.00432384953065833,4.66605123117311,-0.175111748325787,427.725192610236,460.990418699329
6.78,0.620626689159947,-0.033688662097154,4.72375295101955,-0.0576831172719073,430.777048214741,460.990418699329
6.79,0.523131753901899,-0.0531242734236413,4.60485870374409,-0.174475958094728,438.711872786451,460.990418699329
6.8,0.376889261711358,-0.0437235887540002,4.36897434639972,-0.0557772798034009,448.782996281314,460.990418699329
6.81,0.317737049561963,-0.00458821837409605,4.31285807159749,-0.0564122523254195,451.834851885817,460.990418699329
6.82,0.103364171031627,-0.0434594665494548,4.42826319611466,0.177809628379056,459.773949055227,460.990418699329
6.83,0.11271219285451,-0.00437697163641076,4.31222385272421,-0.175109908480523,461.905975380681,460.990418699329
6.84,0.0638590040518298,-0.00453543645721952,4.1359451481953,-0.056411945677815,464.957830985185,460.990418699329
6.85,0.0147946195418416,0.00528797982034024,3.90259741104203,-0.0564118434709512,467.704501029238,460.990418699329
6.86,-0.00474663216452801,-0.0440403312868164,3.55004000197077,0.180982753324153,472.892655556895,460.990418699329
6.87,0.00534071071016366,0.0150585631506033,4.25325328668954,-0.17383996343659,464.957830985185,460.990418699329
6.88,0.0540355282431029,-0.0630009904071455,3.78402206010608,0.295239179335494,467.704501029238,460.990418699329
6.89,0.07347125863972,0.0343359562984685,4.01990483476855,-0.173205604196326,464.957830985185,460.990418699329
6.9,0.122271682532681,0.0343359733067605,3.9022801994933,-0.289999875996491,464.957830985185,460.990418699329
6.91,-0.00437731182966513,-0.00458830342213778,4.42858214351847,-0.0557772798034009,464.957830985185,460.990418699329
6.92,0.0538245366484414,0.0149002173966153,3.55035660086037,-0.173205604196326,469.840799952391,460.990418699329
6.93,-0.0143062239012369,-0.0242877818145835,3.9013304028311,0.0629185364799907,469.840799952391,460.990418699329
6.94,0.102361425161226,0.0731549668550993,3.66987980839259,-0.289366641112664,464.957830985185,460.990418699329
6.95,0.151267387379955,0.151056531862574,3.55193867631001,-0.640384735695841,464.957830985185,460.990418699329
6.96,0.151056633912327,0.160405625269169,3.96251578261505,-0.990136360458747,464.951727274227,460.990418699329
6.97,0.122429892209361,-0.0532834356326187,4.19491673531731,0.177812694800931,461.905975380681,460.990418699329
6.98,0.0735767119130459,-0.0632121691050545,4.07760895419361,0.179079368982457,464.957830985185,460.990418699329
6.99,0.044106760750778,-0.0533361835307196,3.6673478341455,0.296507693375386,469.840799952391,460.990418699329
7,0.0642274313966279,-0.004693722676682,4.07729286584772,-0.0557772798034009,461.912079091527,460.990418699329
7.01,0.151741761265891,0.0246181889038757,3.78433952692328,-0.0557772798034009,461.905975380681,460.990418699329
7.02,0.131200051451053,-0.0240770113430412,4.02401265585877,0.0610182185601691,461.905975380681,460.990418699329
7.03,0.121587507712511,0.0435803703704055,4.0788733586217,-0.287470309544052,467.692903978129,460.990418699329
7.04,-0.0334265810190344,-0.0630543081202593,5.12895594277186,0.177814125778312,464.947454676345,460.990418699329
7.05,0.0246182229226487,0.0146897020670065,3.96093334976176,-0.171940565432817,467.704501029238,460.990418699329
7.06,0.0347045877548407,-0.0335846120976687,3.90069996198107,0.177182117457785,467.704501029238,460.990418699329
7.07,0.0151106646886953,-0.0249714973824291,4.25420282808986,-0.0519833900759669,461.912079091679,460.990418699329
7.08,0.0545087880191575,-0.0335321278445247,4.01927133066966,0.177182730739644,459.780052766179,460.990418699329
7.09,0.0248812310095675,-0.00474624094751425,4.3115937182205,-0.17257349366904,464.957830985185,460.990418699329
7.1,0.151531339486222,-0.0142013404407004,4.01958701058065,0.0610190362691058,461.905975380681,460.990418699329
7.11,0.0640162782100282,-0.0143591078744446,4.42858622786808,0.061019138489424,461.905975380681,460.990418699329
7.12,0.112921976781613,0.0343889168133796,4.01800901946073,-0.0557772798034009,461.905975380681,460.990418699329
7.13,0.0831895363159524,0.0147950958069031,4.3131719645955,-0.290002226916437,461.905975380681,460.990418699329
7.14,0.093328053717724,0.0538250979581835,4.1353172600703,-0.290633928589255,461.905975380681,460.990418699329
7.15,0.131780023199525,0.00497195168175787,4.07824067139283,-0.171942609705055,464.951727274062,460.990418699329
7.16,0.112291349292968,-0.00490372772692544,3.55161686989456,-0.171311419080324,467.704501029238,460.990418699329
7.17,0.25869333537276,0.132357936802175,3.25866235669622,-0.761609811797665,464.957830985185,460.990418699329
7.18,0.0148476991246722,0.00528713785400879,3.90227876997093,-0.0564084704147821,467.704501029238,460.990418699329
7.19,0.0056021709384877,-0.140432246771039,3.96124785541897,0.761172283817759,461.917572431604,460.990418699329
7.2,0.0930127910015393,-0.0143591844161307,4.13720950157895,-0.0564082659876,461.905975380681,460.990418699329
7.21,0.161617211045081,-0.0631073791989413,4.01864109405052,0.295876809411505,459.769676457528,460.990418699329
7.22,0.102625989609856,-0.0532318018465858,4.19649334796584,0.0603894810757022,461.905975380681,460.990418699329
7.23,0.142128367047991,-0.0435661615102166,4.01643618486192,0.178448689445758,464.951727273937,460.990418699329
7.24,0.14191846405628,0.00518205028196749,4.07792524675703,-0.0564078571331317,461.905975380681,460.990418699329
7.25,0.0352808259300784,0.0539302960918207,4.07414627765186,-0.173205604196326,464.957830985185,460.990418699329
7.26,0.1519513495867,-0.00453615085146202,4.01643756330021,-0.173835977098771,464.951727274018,460.990418699329
7.27,0.24850393260344,0.0633338553555549,3.14355514514326,-0.405541170253261,464.957830985185,460.990418699329
7.28,0.0923836603532709,-0.0150933175895209,3.96407978476508,0.0648018868994485,464.957830985185,460.990418699329
7.29,0.0148477926768513,-0.0443002606714037,3.9606174145823,0.182229700257178,467.704501029238,460.990418699329
7.3,0.0638582216178315,-0.0628979439692378,4.07761058794008,0.177819440913061,464.957830985185,460.990418699329
7.31,0.0446313821549763,-0.0823868645046884,4.01990054620149,0.411416570457262,459.78005276686,460.990418699329
7.32,0.151846296030126,0.0053391798587273,4.13595004942792,0.0603915253744965,459.769676457528,460.990418699329
7.33,0.0835566114106192,0.0631770914778933,4.48724463673995,-0.522971947773205,459.769676457528,460.990418699329
7.34,0.151584334023224,-0.0240251734498908,4.19460416973281,0.0610214894092986,461.901702782777,460.990418699329
7.35,0.0534590179142704,-0.0337434596291296,3.8458248107951,0.06039213864294,467.704501029238,460.990418699329
7.36,0.0539827548303577,-0.0143069553059638,3.78434131382946,0.0610216938364806,467.704501029238,460.990418699329
7.37,0.073942877004972,0.0441597637897043,3.95873160594424,-0.290633928589255,464.957830985185,460.990418699329
7.38,0.073785764432094,0.0247231999320239,3.84393808317157,-0.173834750522087,461.912079091861,460.990418699329
7.39,-0.0917916654536428,-0.111803991226035,4.95364939676487,0.41267792953066,464.957830985185,460.990418699329
7.4,0.112554229813387,0.0244615270847114,3.78465566632022,-0.171947720399311,464.957830985185,460.990418699329
7.41,0.0151618307138395,-0.0924197925558437,4.31128452221765,0.413936017768311,464.957830985185,460.990418699329
7.42,0.0347553710626506,-0.0630032866799013,3.7275719810553,0.412678542825869,461.917572431712,460.990418699329
7.43,0.122429500993461,-0.0143070743705836,4.07761125164358,0.0603937740610219,461.905975380681,460.990418699329
7.44,0.0835561436497237,-0.0822831546996243,4.25294516285177,0.411421885592154,459.769676457528,460.990418699329
7.45,0.132095541053171,0.0342846201794711,4.01927133066966,-0.172577173359255,461.905975380681,460.990418699329
7.46,0.179955398701603,-0.0533896628335938,3.96218662431738,0.0610227159727751,467.688631379845,460.990418699329
7.47,0.131886471521438,0.00507731140289874,4.02052649425354,-0.0557772798034009,461.905975380681,460.990418699329
7.48,0.132043303437765,-0.0145162119387691,3.72662922990946,-0.05514915561383,464.957830985185,460.990418699329
7.49,-0.0920019596612919,-0.0046933059461547,4.77863535193278,0.061651044589528,464.957830985185,460.990418699329
7.5,0.0637533891887934,-0.00474554356155182,4.37119482719383,-0.0557772798034009,461.905975380681,460.990418699329
7.51,0.102783689006028,0.0248275646045746,3.90259067185193,-0.0570329149140336,461.905975380681,460.990418699329
7.52,0.0828245959042728,-0.024809069372318,3.96281216392813,-0.052010987792786,464.957830985185,460.990418699329
7.53,0.0149002173966153,-0.043566926932623,4.19491959436196,0.177824142726188,464.957830985185,460.990418699329
7.54,0.0642755102075423,0.121855074320658,3.9606174145823,-0.522980533743845,459.780052766368,460.990418699329
7.55,0.0540871620258275,0.0539305512326229,4.19523307893175,-0.173205604196326,461.905975380681,460.990418699329
7.56,0.142075049333758,0.0341805106510229,4.19429308472167,-0.289379315627987,459.769676457528,460.990418699329
7.57,0.102627180269125,0.0245664785783455,4.25420027537142,-0.290006724315589,461.901702782739,460.990418699329
