t,iq,id,vq,vd,omega,r
5.83,0.0633234913730845,-0.00447983963936513,12.4670481920624,-0.642918901768038,1552.94435399084,1553.85991067219
5.84,0.151044352287916,0.0822200810276659,12.5850008498927,-0.872609631634585,1547.75009575189,1553.85991067219
5.85,0.121034183818284,-0.0734115350552216,12.8144563489464,-0.170623047743503,1563.8925807861,1553.85991067219
5.86,0.00561299172826895,-0.0729817797526304,12.7013406635324,-0.0564228181515175,1544.72082387901,1553.85991067219
5.87,0.0352470415175887,-0.0232156535522063,12.5837102424016,-0.530008640548725,1542.89337274296,1553.85991067219
5.88,0.132362610940015,-0.0721763668606168,12.5840324287638,-0.177722962107255,1542.88299643386,1553.85991067219
5.89,-0.0138748164038968,-0.179116609657632,12.1151231857787,0.407483656842251,1550.82819731449,1553.85991067219
5.9,0.161459732773151,-0.0431868033097553,12.7000509115992,-0.410642794345775,1544.70434385867,1553.85991067219
5.91,0.151206066962468,0.0437827591810356,12.8734351689632,-0.875840446786639,1552.92421174308,1553.85991067219
5.92,0.24810755931994,0.0632704331841191,12.468012335554,-0.993269073435001,1550.792185418,1553.85991067219
5.93,0.0648264570934629,-0.0722306909008049,12.466723590105,0.0571372129913031,1538.0158971166,1553.85991067219
5.94,0.219868958879494,0.131665024598233,12.4093576142263,-1.22877105909187,1542.87689272279,1553.85991067219
5.95,-0.0914503913580938,0.0146856708845992,13.1676723150042,-0.641629638630858,1544.72082387927,1553.85991067219
5.96,0.0154364998460188,-0.188567000292445,12.3516686971551,0.4055571171502,1542.89947645458,1553.85991067219
5.97,0.112552941119095,0.0828656990106511,12.4676884381221,-0.876486690423965,1544.71044756995,1553.85991067219
5.98,0.0830266005115561,-0.20928825805919,11.8205640043749,0.647504007927654,1558.74287963939,1553.85991067219
5.99,0.180464970532442,0.0436760895143419,12.5824212956625,-0.640341987522259,1550.79584764524,1553.85991067219
6,0.3069473538958,0.0531252394272481,12.4083899983511,-0.757126587112805,1547.74032981408,1553.85991067219
6.01,0.131826311726687,0.0148466310680893,12.8763343429681,-0.760347226160967,1547.75009575201,1553.85991067219
6.02,0.113195918381085,0.112177937417252,12.5840296105552,-0.993916022361297,1539.83724454042,1553.85991067219
6.03,0.219815691111759,0.0833482274680658,12.5843509917169,-0.879063201635794,1542.87323049597,1553.85991067219
6.04,0.0548932948790963,-0.0728212471119568,12.2324272435716,-0.291277653378392,1542.89947645512,1553.85991067219
6.05,0.0638069419850673,0.00448694948289294,12.6971575753087,-0.873913806329948,1555.98583328596,1553.85991067219
6.06,0.180733279423928,0.0154356615288043,13.0513315451516,-0.645492994910504,1544.69457792048,1553.85991067219
6.07,0.121788299007699,0.0718108705822615,13.1029151763306,-0.986195959473563,1563.88891855876,1553.85991067219
6.08,0.248378416725322,0.00475488951627166,12.4077453236548,-0.406775609444754,1550.79218541825,1553.85991067219
6.09,0.0937075234191055,-0.063050780419203,13.0487616030576,-0.0577069428538887,1544.70434385867,1553.85991067219
6.1,0.199900139648548,0.0923696508258927,12.5821006190596,-0.991988273621215,1552.92787397043,1553.85991067219
6.11,0.171283869628385,0.00550410051576877,12.5276221417772,-0.29320600664249,1538.00368969348,1553.85991067219
6.12,0.0153816644202283,-0.0917743488401566,12.816395355172,-0.0602777111338753,1547.76230317439,1553.85991067219
6.13,0.15094029818532,0.00512958303817967,12.756778352428,-0.759704408151283,1555.97362586397,1553.85991067219
6.14,0.083027271167584,-0.0727146277436103,12.4663983339065,-0.291919363105207,1552.94435399084,1553.85991067219
6.15,0.209778214919805,0.063111761614164,12.9901107064222,-0.874562468023078,1550.78241948096,1553.85991067219
6.16,0.238341753711565,0.0432498300251184,12.811582035625,-0.872635424625888,1563.88281484939,1553.85991067219
6.17,0.0933325532506718,-0.0629441442869855,12.991074346692,-0.291918758567632,1547.75009575211,1553.85991067219
6.18,0.0154880993533724,-0.0146789047499448,12.7580631725224,-0.640991959055909,1547.76657577254,1553.85991067219
6.19,0.180947566058827,-0.149864680916901,12.1176818550782,0.288801131547369,1542.8891001455,1553.85991067219
6.2,-0.0330981216254528,-0.237907453815679,11.9974868262856,0.761084089076252,1550.83430102641,1553.85991067219
6.21,0.19071821718339,-0.0527463618014794,12.3497307981223,-0.177057676088586,1544.71044756998,1553.85991067219
6.22,0.121896502801365,-0.0436167681899909,12.6413969955118,-0.408704164212415,1552.93397768166,1553.85991067219
6.23,0.121682970667423,0.0240300289809117,12.3471656872116,-0.756496363369493,1558.72700999015,1553.85991067219
6.24,0.229160057590123,0.0444256945310229,12.8750510829706,-0.644844030908119,1547.73666758727,1553.85991067219
6.25,0.170589745551049,0.0624721460277168,12.9298594463588,-0.870717851976869,1558.71114034119,1553.85991067219
6.26,0.0642871566752719,-0.0437235887540002,12.5215257634829,-0.406779236562713,1552.94435399084,1553.85991067219
6.27,0.0254713772389439,-0.111050661951192,12.4090239537656,-0.0602671320095925,1542.89947645386,1553.85991067219
6.28,0.180894281524964,0.102835926622536,12.4670368689167,-1.23070183043889,1544.71044756978,1553.85991067219
6.29,0.0147935141976842,-0.130965727186869,12.0612633148217,0.175873339210444,1547.78244542083,1553.85991067219
6.3,0.0934386947711801,-0.0529074477441674,12.4096633442673,-0.175770024953578,1542.89337274246,1553.85991067219
6.31,0.150835741098938,-0.0626781743162746,12.5811422126538,-0.292556941901851,1558.7209062797,1553.85991067219
6.32,0.131721218104463,-0.0437235887540002,12.4061410851025,-0.407421349296464,1555.98583328605,1553.85991067219
6.33,0.0161265329171162,0.0246175336889422,12.8170386710682,-0.526131380309016,1539.84334825221,1553.85991067219
6.34,0.326707561937837,0.0733640944980938,12.1179920640663,-0.87841625273599,1542.87323049597,1553.85991067219
6.35,0.00566259603808042,-0.140630412838505,12.2346592475881,0.175235760400137,1544.73242093048,1553.85991067219
6.36,0.0158061969843642,-0.130326975056761,12.466395012449,0.0552460378037851,1544.72692759024,1553.85991067219
6.37,0.268670288046629,-0.0818470045782134,12.2910728560321,-0.178328803610421,1544.70434385867,1553.85991067219
6.38,0.00576889683451165,-0.189057752687567,11.8243998443032,0.29202559924368,1547.78854913243,1553.85991067219
6.39,0.151476027348183,-0.0139855435456253,12.1160699167563,-0.29319472222882,1547.76230317433,1553.85991067219
6.4,0.17075103267946,0.0924261796612648,12.6971734277326,-0.992643484314505,1555.97362586418,1553.85991067219
6.41,0.151316341411174,0.00534258704020346,12.9324288852108,-0.760987223067233,1552.92787397088,1553.85991067219
6.42,0.210046691478118,0.0732578104600176,12.119264906787,-0.759707330006513,1539.83724454025,1553.85991067219
6.43,0.132680172041629,-0.130701081761106,12.6426752733397,0.0565326813683943,1539.83724454018,1553.85991067219
6.44,0.00534248644347414,-0.0340594060982118,12.5852992324869,-0.290633928589255,1547.77267948291,1553.85991067219
6.45,0.0253626788280686,-0.0334739971911677,12.7590242964885,-0.409981034639715,1544.72082387833,1553.85991067219
6.46,0.0841460032510324,0.0349203678702559,12.6997314931215,-0.646116367437832,1542.88910014536,1553.85991067219
6.47,-0.0625732483575878,-0.189165889409078,12.1160666959535,0.643677527496998,1550.83430102617,1553.85991067219
6.48,0.141492925512545,-0.0825933569158753,12.5849783042298,-0.173844895826764,1547.75619946318,1553.85991067219
6.49,0.171017631391974,0.111117410803683,12.6984545740736,-1.22302942406779,1550.79584764524,1553.85991067219
6.5,0.247906526547566,0.0829224290427882,12.5849775996907,-0.993925694693194,1552.9242117439,1553.85991067219
6.51,0.0647635653955339,0.0149002173966153,12.4093346660158,-0.408701242357185,1538.02016971348,1553.85991067219
6.52,0.103208038122582,0.0444779144005263,13.1090327415481,-0.762263892030845,1544.70434385867,1553.85991067219
6.53,0.122324044937861,-0.0629459550615932,12.2349674435215,-0.0576936433777922,1544.72082387867,1553.85991067219
6.54,0.0156973476738557,-0.130224463480888,12.2929826736392,0.0546254864200294,1542.9049697936,1553.85991067219
6.55,0.170964698954492,0.0344946197489055,13.3420543330281,-0.642918901768038,1547.7366675878,1553.85991067219
6.56,0.180204122704562,0.00422645374799106,12.8128939305673,-0.637811016945657,1560.84682889411,1553.85991067219
6.57,0.229216770850596,-0.00506598627465888,12.5231325686226,-0.523575422822154,1552.92787397114,1553.85991067219
6.58,0.180523025113892,0.0730460471710987,12.8747374015388,-0.875860698256377,1550.79218541916,1553.85991067219
6.59,0.122058594720369,0.150945696970293,12.7590235919429,-1.3442979313888,1550.80195135674,1553.85991067219
6.6,0.0839848502528373,0.0535580210782515,12.5849740769036,-0.641642736603289,1539.84334825201,1553.85991067219
6.61,0.181372584841628,0.0733647735393982,12.6410783319105,-0.877775550553896,1542.87689272271,1553.85991067219
6.62,0.131298630451764,-0.00469412627313585,12.4651166339726,-0.759071464003612,1558.72700999025,1553.85991067219
6.63,0.112075895282809,-0.0148362182372215,12.5811502646599,-0.757796104853507,1558.72700999032,1553.85991067219
6.64,0.258582436303134,-0.188956649461505,12.7013249621142,0.406921542441586,1544.69457792083,1553.85991067219
6.65,0.111916913532903,0.120891800835875,13.2795839017731,-1.22240957785255,1563.8889185603,1553.85991067219
6.66,0.141653256953111,-0.00485321700279158,12.8744205999597,-0.40678729683912,1550.79584764549,1553.85991067219
6.67,0.10326019091426,-0.0437235887540002,12.8154485738771,-0.290633928589255,1547.75619946318,1553.85991067219
6.68,0.0831355839454773,0.0336991409659456,13.2821337139197,-0.756523566833624,1555.97362586448,1553.85991067219
6.69,-0.0327335801777265,-0.208233884737184,11.5923099869614,1.11085985449169,1539.87325643507,1553.85991067219
6.7,0.0154302962693865,-0.101658292370011,12.9923658600055,0.0584656693343446,1547.76230317416,1553.85991067219
6.71,0.131352837134641,0.0144762213629077,12.7000509115992,-0.641007978870365,1555.97972957482,1553.85991067219
6.72,0.0830297022999157,-0.0144116856786916,12.642351325597,-0.642282028220626,1552.94435399084,1553.85991067219
6.73,0.112606560980971,0.0147412691823309,13.4580989848755,-0.642282128972334,1550.78608170719,1553.85991067219
6.74,0.325441542665314,-0.0353832619814048,12.522817125817,-0.635278837241342,1563.8828148484,1553.85991067219
6.75,0.112500629039258,-0.0143057537369782,12.7593407457848,-0.52485400609638,1547.75619946318,1553.85991067219
6.76,0.0931182498518932,-0.0730884494171,12.2910630426123,-0.289360987535422,1550.81843137667,1553.85991067219
6.77,0.171442163950539,-0.0332116655292326,12.3497167070788,-0.412516841408643,1544.71655128095,1553.85991067219
6.78,-0.00416458392518699,-0.179347771695264,11.9984285750866,0.174625485818685,1552.96632735083,1553.85991067219
6.79,0.190401108778184,-0.0529119662877185,12.4673417937637,-0.293178601675589,1547.75619946318,1553.85991067219
6.8,0.0928535960419123,-0.131182981479998,12.6413969955118,0.0597428420302144,1552.9400813931,1553.85991067219
6.81,0.0342827390960105,0.0149002173966153,12.7561635708549,-0.408062252982184,1558.73128258779,1553.85991067219
6.82,0.287261111801373,-0.00437651487863818,12.7590224344596,-0.292541526598174,1550.78241948003,1553.85991067219
6.83,0.170807175889556,-0.00564613052007944,12.8116427276946,-0.40234036572239,1560.84682889256,1553.85991067219
6.84,0.0832417673834744,-0.00516995654215793,12.5827430794244,-0.639740579271659,1552.94435399084,1553.85991067219
6.85,-0.0616783932968152,0.0543529298043042,12.7580699160856,-0.879682241796599,1542.90496979453,1553.85991067219
6.86,-0.0234949612081989,-0.0523310004788619,13.2846856396153,-0.296988558546808,1547.76230317441,1553.85991067219
6.87,0.00523531378419541,-0.140531220997223,12.2343104895727,0.175902557762742,1550.82819731467,1553.85991067219
6.88,0.142394176965778,-0.15003771291802,12.3493966343863,0.290155078454081,1544.72082387886,1553.85991067219
6.89,0.0926953520158757,-0.101818908835722,12.6978301300736,-0.175111086417593,1558.7270099904,1553.85991067219
6.9,0.112025318531109,-0.01472872701498,12.5817914669061,-0.406157073056404,1558.72700999047,1553.85991067219
6.91,0.219396725008301,0.141812800376978,12.701636680842,-0.995203874946821,1547.74643352487,1553.85991067219
6.92,0.238040103943014,0.0428915340572369,12.521235231618,-0.635935458580052,1565.72003192099,1553.85991067219
6.93,0.0640702796299358,-0.159914899584753,12.0599306858402,0.291429631616804,1544.73242093106,1553.85991067219
6.94,0.00586887670474217,-0.0431427151588439,12.4083663455422,-0.410600880854642,1547.77817282407,1553.85991067219
6.95,-0.00411306824620514,0.17022719929089,13.4603331528726,-1.46047527900442,1547.75619946318,1553.85991067219
6.96,-0.0139365763596189,-0.0721908530398444,11.8262633126118,-0.177012336983265,1547.79221135988,1553.85991067219
6.97,0.238885866078215,0.0246708517550509,11.7092713760477,-0.526124932074509,1547.76657577235,1553.85991067219
6.98,0.190349450591562,-0.0825422604021828,12.5221883539022,-0.291902436484493,1555.97972957497,1553.85991067219
6.99,0.0638061539628417,-0.00490487519049739,12.4648017447532,-0.524222270983495,1555.99620959534,1553.85991067219
7,0.0937511253469003,0.034652511677425,12.8769627626334,-0.644187006656027,1539.83724454057,1553.85991067219
7.01,0.0835056499373484,0.0637533891887934,12.7032174175975,-0.878409502246078,1542.88910014591,1553.85991067219
7.02,0.0445812978459839,0.0925906356403066,12.1173109540336,-0.992668471184925,1547.77817282452,1553.85991067219
7.03,0.0355488421913346,-0.02328588892649,12.582426529473,-0.52992682869574,1544.72692759106,1553.85991067219
7.04,0.103468600914142,-0.0819625604656015,12.6997344119786,-0.0602128257683985,1544.71655128153,1553.85991067219
7.05,0.00549858436012879,-0.179616323704508,11.999051962218,0.410134725738191,1552.96632735188,1553.85991067219
7.06,0.180315822300403,-0.0430911156558901,12.5862234681186,-0.294434616109126,1547.75619946318,1553.85991067219
7.07,0.102256251829635,-0.0143589879702461,12.5830594280724,-0.524857230206943,1555.98583328605,1553.85991067219
7.08,0.0152690426742881,0.140970056199407,13.6914741152566,-1.34305612321113,1552.92787397028,1553.85991067219
7.09,0.0941715920527816,0.0249869374089599,12.4089950671592,-0.410594835640349,1538.02016971409,1553.85991067219
7.1,0.0643854598999514,-0.0627908044375029,13.1093635335092,-0.293166108240588,1544.71044756994,1553.85991067219
7.11,0.0635427324839954,0.0142155831060218,12.4701774575172,-0.639121236801913,1547.77267948351,1553.85991067219
7.12,0.0351786672018371,-0.0721929991569064,12.2923183721702,-0.177002664571476,1544.73242093023,1553.85991067219
7.13,0.190508398803651,0.0347573705672547,12.2333479564688,-0.644817129700176,1547.76230317436,1553.85991067219
7.14,0.043633091186952,-0.169636415869629,12.0621257511919,0.409507524521946,1550.82819731448,1553.85991067219
7.15,0.131832045840786,-0.0049042045344695,12.8164109056308,-0.406164629560607,1552.93397768134,1553.85991067219
7.16,0.0932757813032164,0.0535617767521254,13.341137344155,-0.875245788999043,1550.79218541793,1553.85991067219
7.17,0.112133036090533,0.0634377059285011,12.9356141121464,-0.876510871280094,1550.80195135627,1553.85991067219
7.18,0.0550874701970435,0.062227829872894,12.8160955634737,-0.870820922817925,1542.88910014558,1553.85991067219
7.19,0.229696381953725,0.00565555413309866,12.5846375478899,-0.411855081702796,1542.87689272279,1553.85991067219
7.2,0.035177728283398,-0.0921560507348002,12.2923147487675,-0.174469678932761,1544.7324209308,1553.85991067219
7.21,0.054455977920585,-0.0436710084106416,12.2336603797622,-0.408062252982184,1547.77817282388,1553.85991067219
7.22,0.229696457401316,-0.0818072589421393,12.6987885365129,-0.0608319667201438,1547.74643352513,1553.85991067219
7.23,-0.053336532380716,-0.228892569369119,11.9943106578665,0.648160931441284,1565.76214752975,1553.85991067219
7.24,0.180580559936612,0.0442646756660984,12.7571273620706,-0.64355053612911,1552.92787397054,1553.85991067219
7.25,0.161617373206489,0.0731561958694409,12.6404506671149,-0.875880949726116,1547.75619946318,1553.85991067219
7.26,0.161039425357599,0.02414546748561,13.0485050909741,-0.874618386333049,1555.97362586402,1553.85991067219
7.27,0.0644888098031572,0.11208126054214,12.9942665184677,-0.875881554276727,1539.83724454042,1553.85991067219
7.28,0.132883132949315,0.0536151032046215,12.7580742440471,-0.75971599482039,1542.88299643375,1553.85991067219
7.29,0.093117805541856,-0.0534942231124358,11.9429091078867,-0.290633928589255,1547.77817282432,1553.85991067219
7.3,0.122429700234099,-0.149940449224181,12.1772087255532,0.0559717760569583,1544.72692759086,1553.85991067219
7.31,0.316897441810292,0.208895498751127,12.581482516036,-1.57540527697378,1552.91810803194,1553.85991067219
7.32,0.151111729000408,0.0632809960316322,13.161089886703,-0.992049733279663,1565.71636969466,1553.85991067219
7.33,0.141603585583221,-0.0340054341410744,12.7006809919965,-0.290003201007636,1550.80195135636,1553.85991067219
7.34,0.180633701960633,0.0629138474073326,12.8750676902578,-0.873991789654725,1550.7958476451,1553.85991067219
7.35,0.161144954903469,0.160672788098946,12.9911159152306,-1.34433621780186,1552.92787397043,1553.85991067219
7.36,0.0552941197107745,0.0246183971598342,12.6413969955118,-0.408062252982184,1539.84762084978,1553.85991067219
7.37,0.210260458353176,0.0633862657037224,12.4673242806209,-0.875884576870524,1544.71044756988,1553.85991067219
7.38,0.0445267474464581,-0.00495567829479195,12.5266074719049,-0.641028230340103,1547.77267948337,1553.85991067219
7.39,0.0829276517834242,0.0628096591601752,12.4058371164219,-0.990162890485994,1560.8694126247,1553.85991067219
7.4,0.219506907231088,0.063648547062852,12.991747052423,-0.642918901768038,1550.78608170764,1553.85991067219
7.41,0.18961855691481,0.0335504705738496,12.8719223711685,-0.872736178228294,1563.89258078714,1553.85991067219
7.42,0.0931701008555653,-0.0632648574708714,13.0488285354484,-0.290004107800439,1552.93397768202,1553.85991067219
7.43,0.122481987164745,0.0924889372247426,13.0491435756338,-1.11011331919173,1550.79584764491,1553.85991067219
7.44,0.122220032750565,0.00539152068624908,12.7574468812101,-0.409951110838071,1552.93397768153,1553.85991067219
7.45,0.0939033586089036,0.0540875131234582,12.6429691769863,-0.643548420301521,1539.84334825226,1553.85991067219
7.46,0.210051050747897,-0.111280097047265,12.0012340940818,0.0578745378995031,1544.7208238792,1553.85991067219
7.47,0.131781293034883,0.0436361342872705,12.5805427298992,-0.757829958041533,1558.72700999007,1553.85991067219
7.48,0.0733146075577574,0.0434268105114039,12.8731840919605,-0.990799360999769,1558.72700999015,1553.85991067219
7.49,0.180948655876829,-0.0141499576127244,13.0500889981748,-0.409949599521147,1547.74643352523,1553.85991067219
7.5,0.189724891245863,0.0816722037716422,12.8123317890986,-0.986397668290365,1565.72003192252,1553.85991067219
7.51,0.170811736355058,0.092332688405175,12.9327817698907,-0.87463098050708,1552.92787397069,1553.85991067219
7.52,0.122324874875396,-0.0334820702194647,12.9346665759486,-0.409948692755149,1547.75619946318,1553.85991067219
7.53,0.102731302460641,0.0242000430265241,13.0485200374826,-0.64103276425051,1555.97972957534,1553.85991067219
7.54,-0.0426252110984413,-0.15961130491025,11.8271498044374,0.759306261652766,1539.87325643567,1553.85991067219
7.55,0.0542442314044582,-0.0534419277976157,12.7583908946403,-0.291262439591473,1550.81232766542,1553.85991067219
7.56,0.141238733957697,-0.0434621541006989,12.8151615647662,-0.408690663219415,1558.7209062797,1553.85991067219
7.57,0.0835560506436177,-0.00453649422507468,12.4638660852941,-0.526118886860456,1555.99620959534,1553.85991067219
7.58,0.297255480665238,0.0825628756022871,12.6991095653984,-0.992062831279147,1552.91810803217,1553.85991067219
7.59,0.189830923782119,-0.00568628694952184,13.0453860415267,-0.637265929932537,1565.71636969507,1553.85991067219
7.6,0.132304589893068,0.0731059963599626,12.8151629738442,-0.875891528863853,1550.80195135642,1553.85991067219
7.61,0.199810839992069,0.0528333644927758,12.8173587437739,-0.989552716643004,1552.9278739705,1553.85991067219
7.62,0.200124377148646,-0.130875748495706,12.1138253314957,0.0578842102311914,1555.99010588413,1553.85991067219
7.63,-0.0130537512277681,-0.297028886599754,11.9949497967938,0.763710171101904,1552.96998957779,1553.85991067219
7.64,0.151793538144819,-0.0430447305083305,12.5250296036822,-0.293771949636849,1547.76230317433,1553.85991067219
7.65,0.0925431774442218,-0.0728266459013556,12.8173587437739,-0.291261432046961,1555.98583328643,1553.85991067219
7.66,0.112188936189578,0.081624158740091,12.5805494231581,-1.10447596416313,1560.8633089137,1553.85991067219
7.67,0.180583443763138,0.112658755696832,13.2254295232462,-0.995831176900902,1550.78608170783,1553.85991067219
7.68,0.180426951829257,-0.0932551828725371,12.9280877207666,-0.168815195780441,1563.89258078748,1553.85991067219
7.69,0.151480386615748,-0.01493346517611,12.7561989997343,-0.522355075122303,1555.97972957467,1553.85991067219
7.7,0.102940265755892,-0.2576863228727,11.8814015117346,0.527602343968747,1552.9602236403,1553.85991067219
7.71,0.0156304739516673,-0.0239215141246104,13.1674034732645,-0.527371274175868,1547.76230317448,1553.85991067219
7.72,-0.0142552272803714,-0.101930172509094,12.2355157456209,0.0597706500442063,1550.83430102618,1553.85991067219
7.73,0.0258701733319071,0.122168617673867,12.6994248572181,-0.994577177516755,1544.72692759029,1553.85991067219
7.74,0.19965595764043,0.0240973553885157,12.1135117507256,-0.756587646091447,1560.86330891337,1553.85991067219
7.75,0.0830861473046337,0.0144831961945536,12.6981733523465,-0.640412918062274,1558.73128258812,1553.85991067219
7.76,0.200073196802147,0.00565077571012013,12.9349794521665,-0.528622553248252,1547.74643352531,1553.85991067219
7.77,0.170448703869501,0.111147456225078,12.9284100580739,-1.22191869623471,1565.72003192291,1553.85991067219
7.78,0.200073347707159,-0.0534421206124653,12.8744487820468,-0.52486438371728,1552.92787397084,1553.85991067219
7.79,0.0255564517423666,-0.111440805743337,12.466060697727,-0.175709975820108,1547.77817282432,1553.85991067219
7.8,0.151480755479367,0.0633887890519326,12.8186094434316,-0.876523566245629,1547.75619946318,1553.85991067219
7.81,-0.0237657012308708,-0.130773983016622,12.0008932874046,0.175324020567906,1550.83796325341,1553.85991067219
7.82,0.102783857654817,-0.0336926095569716,12.5253394604012,-0.29188550989048,1550.81232766562,1553.85991067219
7.83,0.160730884587982,-0.0239740776985092,12.6981757679482,-0.408687942880984,1558.72090627865,1553.85991067219
7.84,0.0834508145104384,0.00481726982863213,12.4641853527793,-0.641042134327074,1555.99620959534,1553.85991067219
7.85,0.170866060409567,0.0149522612140467,13.0497874451157,-0.525490577375109,1552.92421174367,1553.85991067219
7.86,0.179856221934063,0.120764096874191,13.0469764407224,-1.10450216014822,1565.71636969549,1553.85991067219
7.87,-0.00365253734559137,-0.0634209386247658,12.5814937888711,-0.172580317318021,1550.82392471682,1553.85991067219
7.88,0.113022710326847,-0.0620164094332442,12.232693216785,-0.29688578985418,1547.77267948337,1553.85991067219
7.89,0.132615922264458,-0.0137355519713584,12.4666841352096,-0.412437850605675,1544.72082387972,1553.85991067219
7.9,0.0249828631677457,-0.150420538165055,11.7656464858561,0.292757785637554,1552.96998957901,1553.85991067219
7.91,0.190511668253197,-0.0237663718847118,12.3509365071488,-0.527365228988588,1547.76230317462,1553.85991067219
7.92,0.102627986078582,0.0246188666190624,12.6407728534772,-0.75972244304162,1555.99010588392,1553.85991067219
7.93,0.121805451069358,0.023995153981356,12.2308195829003,-0.874027456428161,1560.86941262433,1553.85991067219
7.94,0.199918649781786,0.102835926622536,12.9917606402246,-0.526739740580062,1550.78608170679,1553.85991067219
7.95,0.151013618600676,0.0627141894748865,12.8713338592905,-0.755351379355653,1563.89868449699,1553.85991067219
7.96,0.0642209536124785,-0.0243901264476557,12.5839905582798,-0.524241817177405,1547.7726794837,1553.85991067219
7.97,-0.0136844806047395,-0.0815594889181104,12.4691770799252,-0.062020073273795,1544.73669352845,1553.85991067219
7.98,0.103043665968588,0.0246708517550509,12.8176705128393,-0.643543080363369,1547.76230317443,1553.85991067219
7.99,-0.0431523977660574,-0.140235623909021,12.2925906864,0.0566584218413768,1550.83430102742,1553.85991067219
8,0.0934806368183465,-0.0916941533684048,12.3512440991789,0.0572832050405363,1544.72692759137,1553.85991067219
8.01,0.238534704230201,-0.0342644125128319,12.1721656668129,-0.641047272788406,1560.85903631455,1553.85991067219
8.02,0.0729531092126059,0.0822566318427136,12.7587048276865,-1.1076419947419,1558.73128258757,1553.85991067219
8.03,0.0350123082344092,-0.0820277323864845,12.8173587437739,0.0566616460061741,1547.76657577266,1553.85991067219
8.04,0.170296445464911,0.0528931795525689,12.9293716350175,-0.637306735126199,1565.72003192091,1553.85991067219
8.05,0.0153671027823804,-0.0433604556761829,12.2928990836708,-0.291880875228261,1547.7824454222,1553.85991067219
8.06,0.0448345337228449,-0.0623312375944873,12.3503069803311,-0.412425860956018,1547.77817282412,1553.85991067219
8.07,0.190616057684918,0.0152113737236946,12.6426422600756,-0.527983664638622,1547.75619946318,1553.85991067219
8.08,0.0255004678138044,-0.266633393869498,11.8227322967693,0.758119767287793,1550.83796325314,1553.85991067219
8.09,0.151637255794107,-0.0524573707002672,12.290718360931,-0.295618490980482,1550.81232766559,1553.85991067219
8.1,0.287544963157009,-0.121266652770948,12.1128894204023,0.0585361968540733,1558.72090627884,1553.85991067219
8.11,0.238743768114458,0.189475989486431,12.4660574769245,-1.6935451333516,1555.979729575,1553.85991067219
8.12,0.180949184018588,0.0247744866979205,12.3524823182613,-0.644164437855387,1542.889100146,1553.85991067219
8.13,0.093427955882698,0.0247744699317931,12.8198468572866,-0.644164236351763,1542.88910014593,1553.85991067219
8.14,0.00580299220717636,-0.053753226638973,12.524400127202,-0.171960471116226,1550.82392471757,1553.85991067219
8.15,0.112761937944388,-0.120956401840986,12.3509256368812,-0.0601345402281085,1547.77267948415,1553.85991067219
8.16,0.10330198206516,-0.0721551648821288,12.5842973954733,-0.29499048375078,1544.72082387957,1553.85991067219
8.17,-0.00412329577019957,-0.228226579354155,11.940658131319,0.643814552384067,1552.96998957878,1553.85991067219
8.18,0.093375895295752,-0.0335905841919708,12.8760126598612,-0.409928743540535,1547.76230317457,1553.85991067219
8.19,0.121911366239502,0.0342862097468516,12.466056671724,-0.6422968390004,1555.99010588398,1553.85991067219
8.2,0.209329646854851,0.0825184018184451,12.8145627865577,-1.10827846522897,1560.84682889247,1553.85991067219
8.21,0.00600919742524107,0.2093815481555,12.7034676390759,-1.46056414366898,1539.85372456137,1553.85991067219
8.22,0.0545000912163551,-0.0630061892778727,13.3430700597545,-0.175070885693716,1547.75619946318,1553.85991067219
8.23,0.132096104442313,-0.0340046796510948,12.2348562250383,-0.408062252982184,1547.77267948355,1553.85991067219
8.24,0.0154173861212805,-0.120750892427222,12.235786952652,0.174106897018982,1544.73669352814,1553.85991067219
8.25,0.248723231636835,0.0635982637205848,12.1166158535782,-0.760347226160967,1550.80805506768,1553.85991067219
8.26,0.0251878528184427,-0.140137429679877,11.9996178781224,0.173487151556171,1550.83430102719,1553.85991067219
8.27,4.57763138761627,-0.082237517231712,16.8654098827123,-3.58111203855122,1563.94690381691,2435.84618037382
8.28,4.57773477944589,0.0538277048097222,17.6276003815628,-5.33880956550878,1633.79228155092,2435.84618037382
8.29,4.56868760287081,0.0237923774832369,18.2693810590019,-5.57056113961494,1714.993613992,2435.84618037382
8.3,4.53885892507133,0.0725940252333898,19.0346738490342,-6.15646155799288,1809.89472624043,2435.84618037382
8.31,4.64602592872536,0.179451255792201,19.153532222876,-6.97721902807047,1905.683318098,2435.84618037382
8.32,4.50008623618038,0.0626170934377913,20.5575052612413,-6.50874834470429,1997.85301958107,2435.84618037382
8.33,4.50975351224365,0.218895786176364,21.1452848051243,-7.33136817443707,2078.76930870875,2435.84618037382
8.34,4.49962138791861,0.0159845112520795,21.3820703219717,-6.75477673337781,2149.91721841713,2435.84618037382
8.35,3.38385895872305,-0.0245953172985107,21.0884906332015,-5.68985504781451,2251.7814444124,2435.84618037382
8.36,2.15487560699247,0.0330478466990421,21.4925609038815,-4.62803773160106,2308.86884497938,2435.84618037382
8.37,1.55747346454893,0.031809483700138,20.6714069846118,-3.68116935528831,2366.82602439352,2435.84618037382
8.38,1.0234427356258,-0.120753474458943,20.9072625790271,-2.29249677926303,2358.96505472727,2435.84618037382
