t,iq,id,vq,vd,omega,r
6.57,0.209356800917923,0.101348654282126,12.8116191754871,-0.988181641585984,1542.83111488888,1534.93840592426
6.58,0.209941145161672,0.0146346749654318,12.4638411743467,-0.406785684783838,1531.87251178373,1534.93840592426
6.59,0.151742198517336,0.218756036358249,12.2907485559999,-1.57596366350425,1526.70449950339,1534.93840592426
6.6,0.0443713956306101,0.0436812032762957,13.1645015313646,-0.757794895805058,1534.92192590386,1534.93840592426
6.61,-0.0522202230364605,-0.0822222094862539,11.9981159001789,-0.175119549707821,1526.73440768838,1534.93840592426
6.62,0.102782851669101,-0.0434582139868237,12.3490832549164,-0.174481366367031,1529.75452399445,1534.93840592426
6.63,0.121952662780853,0.0338046872756555,12.7548820722514,-0.87458664891939,1537.9676777974,1534.93840592426
6.64,0.151370749294148,0.00475817573085094,12.6391674071106,-0.641005863042567,1534.92192590369,1534.93840592426
6.65,0.103684723481697,0.0346006355245792,12.7003693739037,-0.526765735021798,1518.77944086976,1534.93840592426
6.66,0.103578506511411,0.112076146774632,12.4660720712103,-0.759072270017903,1521.8312964742,1534.93840592426
6.67,0.199693741614656,-0.0147829169377955,11.358969882909,-0.288721796650121,1529.76673141696,1534.93840592426
6.68,0.0536646069066507,-0.024500467960836,12.4080545764766,-0.523578747691413,1534.93840592426,1534.93840592426
6.69,0.170859253235314,-0.0432464423159345,13.1664178912586,-0.292545456017827,1529.72827803634,1534.93840592426
6.7,0.17988783585714,0.0720398027033853,12.9286205730884,-0.870130649941021,1544.65856602369,1534.93840592426
6.71,0.102941925630963,-0.00485304933710974,12.5237710029845,-0.524216628776661,1529.75025139661,1534.93840592426
6.72,0.073524023547229,-0.0633178485920212,12.2942451494137,-0.290633928589255,1524.88742467661,1534.93840592426
6.73,0.161565698249341,0.0247238344931457,12.1750282041511,-0.643555674563742,1524.88132096527,1534.93840592426
6.74,0.0153240122324452,-0.140052599121909,11.6477785251705,0.172712648609932,1531.91218590689,1534.93840592426
6.75,0.132200795669255,-0.0722939682295383,12.3493992512849,-0.17702503190875,1526.70449950329,1534.93840592426
6.76,0.209677413505149,0.112182900274184,12.4663889734345,-1.11072278773898,1529.74048545874,1534.93840592426
6.77,0.239042366382409,0.0441062220613353,12.4651173888456,-0.760347226160967,1531.87251178374,1534.93840592426
6.78,0.0844064151608255,-0.00464105132025594,12.3490808393046,-0.291270197612651,1518.78981717891,1534.93840592426
6.79,0.0638592540660147,-0.0435118589995575,12.7013219426085,-0.291906265132422,1526.70449950336,1534.93840592426
6.8,0.122165499117219,-0.111641712763127,12.5240891633371,-0.174477739235869,1531.8822777219,1534.93840592426
6.81,0.0344414861134865,0.0146356390369172,12.5811547939213,-0.759075292638118,1537.98415781757,1534.93840592426
6.82,0.229060563949107,0.0639650183442851,12.6994156980464,-0.527398175403836,1529.72827803639,1534.93840592426
6.83,0.171547760566442,0.0826598710359534,12.5237716068849,-0.992660813915768,1524.87094465609,1534.93840592426
6.84,-0.013565437314762,0.0145828742601417,12.7583873215586,-0.641011908250185,1526.71487581259,1534.93840592426
6.85,0.0447938240024425,-0.052806755303639,12.1753402248178,-0.411240071720203,1524.89352838782,1534.93840592426
6.86,0.161195363992794,0.0734182760350859,13.2244446961466,-0.760347226160967,1529.72827803616,1534.93840592426
6.87,0.141548406445225,0.0435248706228198,12.7523577246458,-0.873963377090238,1542.84088082657,1534.93840592426
6.88,0.151583384434827,-0.00464105132025594,12.6978297778044,-0.525490577375109,1531.87617401075,1534.93840592426
6.89,0.161036943922481,0.0728898402712232,12.7574358096852,-0.992663232011831,1531.87251178411,1534.93840592426
6.9,0.0835060187987452,0.0343886458902164,12.6990992990708,-0.760347226160967,1529.75025139661,1534.93840592426
6.91,0.189873494564948,-0.140531791054846,11.0082848067706,0.29269793799465,1531.90852368033,1534.93840592426
6.92,0.112553737523829,-0.110638972463051,12.1769222197281,-0.0627607230648124,1524.8874246765,1534.93840592426
6.93,0.12184904460417,-0.062947967029729,12.2295513700998,0.0603815291498826,1539.80550524231,1534.93840592426
6.94,0.112712174361909,0.0437896669481721,12.639811981132,-0.875871579649552,1531.88227772193,1534.93840592426
6.95,0.0449512967755933,0.0633310027295527,12.5843278421832,-0.524221464942505,1521.83556907172,1534.93840592426
6.96,0.229748593434623,0.0445288600146562,12.4663859539224,-0.64482226814159,1524.8672824294,1534.93840592426
6.97,0.0543522256154142,0.0439482127683104,11.8833320129758,-0.875872486435888,1526.72464174985,1534.93840592426
6.98,0.218711436824414,-0.0246572784561351,11.8817473005585,-0.757175956389495,1539.80550524222,1534.93840592426
6.99,0.180895471940815,0.0247236165296546,12.8747456548548,-0.64355305497052,1526.68862985415,1534.93840592426
7,0.141232630973441,0.11065457451443,12.9869864735546,-1.33734400902112,1544.66466973591,1534.93840592426
7.01,0.0245126077312881,-0.0922602724986525,12.0577076900367,-0.17447350758069,1534.94817186213,1534.93840592426
7.02,-0.00379721732240058,-0.140480619090769,12.2897900992633,0.174642412399139,1529.77039364336,1534.93840592426
7.03,0.240046657575055,-0.00385008269322158,12.2289202831915,-0.530560578884401,1526.6983957921,1534.93840592426
7.04,-0.0328984972319,-0.179299844033885,11.8820610826152,0.526295146719847,1526.73440768851,1534.93840592426
7.05,0.0835055158061428,0.0148475029214957,12.931185633652,-0.524857028696747,1531.87617401067,1534.93840592426
7.06,0.122956962352117,0.0144785686600988,12.5212415725573,-0.758446882381006,1529.75025139661,1534.93840592426
7.07,0.209733229772396,0.0626994350198235,12.4644862013057,-0.990137097601204,1534.9219259041,1534.93840592426
7.08,0.0934868068671549,0.0927491563118092,12.5849571676908,-0.759713979744613,1521.83129647387,1534.93840592426
7.09,0.0834000197903009,0.0145314508003882,12.5247216593362,-0.641019464774414,1529.75452399439,1534.93840592426
7.1,0.160722316943467,0.00523492815670602,12.3478112173996,-0.526123622287942,1537.97378150836,1534.93840592426
7.11,0.0539827548303577,-0.0725615142484831,12.4651190999019,-0.0576761122665462,1534.93840592426,1534.93840592426
7.12,0.170545841828041,0.0438961857164395,12.9914239098943,-0.289368241784188,1531.86030436157,1534.93840592426
7.13,0.151899688052783,-0.0236558459419613,12.4099417981563,-0.29379764184286,1521.83129647396,1534.93840592426
7.14,-0.0138852954140738,-0.0727196576705364,12.4666992327507,-0.174470887994352,1529.76673141671,1534.93840592426
7.15,0.132463613554899,-0.140166796910131,12.0573854030197,0.173386498717728,1526.7148758126,1534.93840592426
7.16,0.238993340523288,0.044001631432806,12.9904774305248,-0.642286461379325,1531.8603043613,1534.93840592426
7.17,0.199279537165725,0.0624906561476244,12.9299288949598,-0.870819814547988,1544.65856602436,1534.93840592426
7.18,0.112922193939567,0.0534040944062655,12.6398180201532,-0.757186031768721,1529.75025139661,1534.93840592426
7.19,0.180632821719733,0.0626488498779257,12.4651195025022,-0.872718445540255,1531.87617401074,1534.93840592426
7.2,0.190666458394503,-0.052863158388704,12.1759539998928,-0.295058190213504,1524.88132096506,1534.93840592426
7.21,-0.082070001372947,-0.335212628845737,12.2314508710985,1.111554661272,1534.95793780044,1534.93840592426
7.22,0.142444183659259,0.00544501479996707,12.5215644131645,-0.40995776057607,1529.75025139661,1534.93840592426
7.23,0.14165564617008,-0.0532839688034761,12.2308195829003,-0.173837339309211,1534.93230221301,1534.93840592426
7.24,0.268043272414947,0.0833997682940171,12.3478119219518,-0.996467143668966,1534.91826367723,1534.93840592426
7.25,0.064804325411045,-0.0141489516231286,12.2907352701835,-0.409325320200704,1521.84167278303,1534.93840592426
7.26,0.0739968693946707,0.0537726011203837,12.8167279588311,-0.759715793310194,1526.70449950327,1534.93840592426
7.27,0.0157406981076317,0.0053922332603723,12.5827430794244,-0.526753241573238,1526.71487581264,1534.93840592426
7.28,0.102468274992912,0.0140598708146176,12.2885276235185,-0.638500282337274,1539.81160895342,1534.93840592426
7.29,0.229224013942466,0.0442646337502333,12.9324598854569,-0.643550032363478,1531.86030436136,1534.93840592426
7.3,0.160777169142154,-0.00521860516186929,12.7542921512888,-0.522335428190348,1542.84088082646,1534.93840592426
7.31,0.112396574934423,-0.0146216717252401,12.6984752073637,-0.524228719204621,1534.92802961522,1534.93840592426
7.32,0.0159499799680845,-0.0723006580292786,12.2323950355147,-0.411847222982774,1524.89719061414,1534.93840592426
7.33,0.0545075522799316,0.0532480384009544,12.7571296267097,-0.757824315861046,1529.75452399453,1534.93840592426
7.34,0.0538778121065763,-0.179515513896175,11.7669430820104,0.409521630006388,1531.90852368041,1534.93840592426
7.35,0.0644354079136579,-0.0626877647036783,12.4070962707093,-0.175727708482021,1526.71487581251,1534.93840592426
7.36,0.199755451270313,0.0630190248479844,12.5836877470927,-0.874623423955839,1531.87251178392,1534.93840592426
7.37,0.112763899617439,0.0145330939115234,12.6981618782279,-0.758456252477488,1531.88227772191,1534.93840592426
7.38,0.0547693222666978,0.0245135382677829,12.6426561497957,-0.408062252982184,1521.83556907179,1534.93840592426
7.39,0.103779656651154,-0.0335335188272898,12.2301901064066,-0.17572609642674,1526.71487581267,1534.93840592426
7.4,0.121905405777643,-0.0631075942836166,12.4638618076533,-0.290633928589255,1539.8055052421,1534.93840592426
7.41,0.0732619601504709,0.0728950713950097,12.6975338108388,-1.10885267005593,1539.80550524217,1534.93840592426
7.42,0.19098125303361,0.0243564259773233,12.930262354157,-0.524230935784127,1529.73438174737,1534.93840592426
7.43,0.111663434542935,0.0719521461505009,12.9290049109096,-0.868959469942393,1547.71408385579,1534.93840592426
7.44,0.0256138272881544,-0.0433044885170653,12.1150841838212,-0.0576661376593951,1526.7246417502,1534.93840592426
7.45,0.0641724223611951,-0.0332196463438616,12.1737378482874,-0.293781521256671,1529.76673141673,1534.93840592426
7.46,0.0839231070675031,0.170759030260208,13.1077988504745,-1.22880168816934,1526.6983957921,1534.93840592426
7.47,0.063491577286679,-0.00574066130913632,13.3954108421929,-0.637255048499312,1544.66466973537,1534.93840592426
7.48,0.103097696606613,0.0730528375758898,12.9895490682081,-0.875258685467851,1531.87617401064,1534.93840592426
7.49,0.122377195339407,-0.0918962675674436,12.6413969955118,-0.0589228574017152,1529.75025139661,1534.93840592426
7.5,0.190195926310921,0.0341797999600608,12.288530944976,-0.642289887000187,1537.97378150854,1534.93840592426
7.51,0.0252464690788872,-0.208568480504492,11.7653578663572,0.525704116016897,1529.78015958132,1534.93840592426
7.52,0.0931699331921224,0.00560046721427951,12.2913580031006,-0.410577506012804,1529.76062770554,1534.93840592426
7.53,0.112606560980971,0.0440028721481324,12.6379426248711,-0.87651812554221,1537.9737815083,1534.93840592426
7.54,0.0248800665465859,-0.0922629383588757,12.4055253976808,-0.0570345033114611,1537.99026152877,1534.93840592426
7.55,0.0546102986015697,0.0341277142278805,12.8772683920327,-0.524862066379531,1521.83129647409,1534.93840592426
7.56,0.11281570870581,0.0154230867087123,12.7016203251926,-0.529261038838117,1524.87704836732,1534.93840592426
7.57,0.0347551574023627,0.00418856917155115,12.1166500746702,-0.63789242583186,1529.77039364347,1534.93840592426
7.58,-0.0335347930749057,0.0824583352643468,12.6975406550372,-0.990806413765353,1537.99026152877,1534.93840592426
7.59,0.20017643773663,0.0052341066011122,12.9321567220069,-0.408690360963942,1531.86640807307,1534.93840592426
7.6,0.199549455637136,0.0629173348142605,12.6953456903212,-0.990807824336721,1544.66466973548,1534.93840592426
7.61,0.15174134343006,0.0827722077522182,12.4651216161554,-0.992692249034013,1529.75025139661,1534.93840592426
7.62,0.0837125509639123,-0.0724086522419354,12.1138253314957,-0.175716827101884,1531.89875774217,1534.93840592426
7.63,0.141500638066985,-0.0331695306656361,12.4111707573581,-0.295027863364569,1526.70877210111,1534.93840592426
7.64,0.16114641357951,-0.121679784159057,11.1806917354587,-0.0557772798034009,1534.95793779994,1534.93840592426
7.65,0.0346503320436595,0.00533842896835263,12.8173587437739,-0.644173908696801,1529.75452399439,1534.93840592426
7.66,0.190615026551677,0.169768680361627,12.5228356454705,-1.34058741836038,1531.87617401089,1534.93840592426
7.67,0.141344322181814,0.0924911503896347,12.8164187563467,-0.992694667130494,1534.92192590391,1534.93840592426
7.68,0.0835034032368519,-0.0233995250451764,12.2963656329878,-0.412452661398069,1518.79592088983,1534.93840592426
7.69,0.249030196350879,0.102731570723052,11.9996494319851,-1.11263219933975,1526.70449950329,1534.93840592426
7.7,0.10241857009353,-0.0535463926785615,12.5234628070041,-0.290006928897146,1537.97805410645,1534.93840592426
7.71,0.0245665293889327,0.0241492399244598,12.6978590167033,-0.75721273145966,1539.81160895366,1534.93840592426
7.72,0.229071881282269,0.102835926622536,12.9914420269277,-0.878402348742344,1531.86030436201,1534.93840592426
7.73,0.17039605646054,0.0433256653839345,12.7546354741661,-0.75533364666704,1542.84088082636,1534.93840592426
7.74,0.015265169629865,-0.0729312197626643,12.4089721692267,-0.173205604196326,1529.7667314169,1534.93840592426
7.75,0.0256612771099475,-0.00438041306896736,12.2913510582403,-0.643545397694479,1524.89719061425,1534.93840592426
7.76,0.170969770795617,0.0732634272112588,12.2333225926435,-0.877149155379267,1529.75452399442,1534.93840592426
7.77,0.0444726748898552,-0.130669191191775,11.8823371711707,0.175321602484771,1531.90852367985,1534.93840592426
7.78,0.132095727197323,0.00481696803505973,12.6392075665485,-0.52361199638181,1534.92802961508,1534.93840592426
7.79,0.258436758713119,0.0243061929328567,12.4074067816463,-0.758468947423105,1531.87251178387,1534.93840592426
7.8,0.161199304101188,0.0537223261583945,12.5244018382548,-0.759721234000158,1531.8822777219,1534.93840592426
7.81,0.142074696108636,0.0635450797856525,12.2922871203001,-0.642918901768038,1524.88132096516,1534.93840592426
7.82,0.113179319625876,-0.0723065262812467,12.2317573056984,-0.17633455744939,1526.71487581227,1534.93840592426
7.83,0.0635972074348286,-0.0633689786401813,12.7555795882683,-0.289382548791654,1539.80550524249,1534.93840592426
7.84,0.111981934561876,-0.00510952113457726,12.5821181321892,-0.522988220787158,1539.80550524211,1534.93840592426
7.85,0.200125919663047,0.131731479153996,12.6413969955118,-1.11075573417394,1529.74048545859,1534.93840592426
7.86,0.327144233387221,0.0739403070265666,11.9409861050883,-0.763474164344928,1524.87094465614,1534.93840592426
7.87,0.0449925262497251,-0.0628486410560431,12.1156980092173,-0.175081464851266,1526.72464175029,1534.93840592426
7.88,0.0448363444974005,-0.0823899768374237,12.1737270284002,-0.0576528382029034,1529.7703936435,1534.93840592426
7.89,0.19056359470774,0.0150562482521537,12.7580803837066,-0.526740748124678,1529.74048545876,1534.93840592426
7.9,0.160835709947762,0.10117186575483,12.8101787954617,-1.10388241461814,1547.71408385523,1534.93840592426
7.91,0.19009572010078,-0.0045890578012038,12.5240891633371,-0.408687136853343,1534.92192590384,1534.93840592426
7.92,0.152104979498204,0.0242549706715627,12.5219046662391,-0.641044552429915,1529.75025139661,1534.93840592426
7.93,0.151013400633801,0.0242030609836482,12.5821190380448,-0.641044854685146,1537.97378150849,1534.93840592426
7.94,0.0351690432838883,-0.25696258845221,11.5310282046048,0.758101430028126,1529.7862632926,1534.93840592426
7.95,0.0349091259897432,-0.0724119719942981,12.5830549994658,-0.0588996840900971,1529.76062770558,1534.93840592426
7.96,0.131472458863592,-0.0145155888839608,12.6398376469425,-0.524866197276222,1539.80123264416,1534.93840592426
7.97,0.131784227160867,0.0632339569931133,12.6978681758718,-0.993331036905703,1537.97378150832,1534.93840592426
7.98,0.132407503880408,0.0441601856354091,12.5256480086644,-0.642918901768038,1524.8770483674,1534.93840592426
7.99,0.112918119701668,0.141606905335584,12.6426438704768,-1.11200812149623,1524.87704836735,1534.93840592426
8,0.0155232342345787,-0.0140482591898796,12.2323779249687,-0.409934184237278,1529.77039364355,1534.93840592426
8.01,0.0536712967097581,-0.0147750534860579,12.3493738874329,-0.523618948375452,1537.99026152877,1534.93840592426
8.02,0.287595657269864,0.131265507534893,12.522842892276,-0.991461221458381,1534.91215996562,1534.93840592426
8.03,0.160577553131675,0.00398793879626945,12.986467108406,-0.636682153538491,1547.71042162854,1534.93840592426
8.04,0.112502791906896,-0.014359801141654,12.6997394444856,-0.408062252982184,1531.88227772188,1534.93840592426
8.05,0.190356626616667,-0.0924211320842566,11.6489516738674,-0.290633928589255,1531.89875774221,1534.93840592426
8.06,0.0833465256765748,-0.0720500041820127,12.4688602783665,-0.296244281698471,1526.71487581234,1534.93840592426
8.07,0.0250338674661097,-0.150630113436557,11.8810752993395,0.177209553554741,1534.95793780001,1534.93840592426
8.08,0.122480897347862,-0.0431013767032703,12.5830543452378,-0.293749783876209,1529.75452399441,1534.93840592426
8.09,0.209535265247872,0.131370190380385,12.4657464627389,-1.34375042629213,1534.92192590378,1534.93840592426
8.1,0.160734053439749,0.0732648523567282,12.7571490018617,-0.87715258100013,1537.96767779709,1534.93840592426
8.11,0.0838129164504755,0.0153666500869451,12.2932068770366,-0.411176596958577,1521.84167278321,1534.93840592426
8.12,0.14202209899915,0.103457736279753,12.5824320149111,-1.1163688076018,1529.75025139661,1534.93840592426
8.13,0.151119198442633,-0.102088349462758,12.4064703169733,-0.0563999470952632,1537.97805410641,1534.93840592426
8.14,0.0247744531645609,-0.044189795096795,12.7559061529325,-0.522377744708058,1539.81160895363,1534.93840592426
8.15,0.258803530105689,0.0543970934038647,12.6392206007505,-0.64603123067585,1531.86640807305,1534.93840592426
8.16,0.17060895986809,0.0430728738221787,12.8114523427248,-0.871551900256395,1544.66833196219,1534.93840592426
8.17,0.0156250751744698,-0.0433093843095119,12.524399976226,-0.409929045815997,1529.76673141696,1534.93840592426
8.18,0.0455580669424898,-0.150165223257894,12.1715441416902,-0.0601324244398002,1526.72464175033,1534.93840592426
8.19,0.112813596136485,0.102421856311509,12.5830537916616,-1.11138807380447,1529.75452399444,1534.93840592426
8.2,-0.033331949525789,-0.0818228684772647,12.2913374704651,0.0566753484629244,1531.90852367994,1534.93840592426
8.21,0.131785635538464,0.00476738887880145,12.6407757723342,-0.640431456711151,1534.92802961534,1534.93840592426
8.22,0.112658294620121,0.0922375540377122,12.9911465632072,-0.990851551406681,1531.87617401088,1534.93840592426
8.23,0.161718359053579,0.0532586012451596,12.57901694818,-0.874667251784287,1534.92802961514,1534.93840592426
8.24,0.229750739536157,0.121860026609188,11.8826216137299,-0.993339197940493,1524.88132096521,1534.93840592426
8.25,0.161563149753068,-0.140188928579358,12.0579619375242,0.056057920336855,1526.71487581232,1534.93840592426
8.26,0.141246362673871,-0.00458935121391676,12.4645041673666,-0.408062252982184,1539.80550524243,1534.93840592426
8.27,0.170144840942801,-0.0342631047352176,12.2910250471718,-0.406198482762192,1539.8055052425,1534.93840592426
8.28,0.15153404839408,-0.0723119250663413,12.9337357980108,-0.0595042157325094,1529.74048545883,1534.93840592426
8.29,0.219721814227473,0.112348186197906,12.4676067101461,-1.11201114410981,1526.6983957921,1534.93840592426
8.3,0.0248775180492368,0.0640633886300721,12.2947461962239,-0.761589135117154,1526.72464175037,1534.93840592426
8.31,0.0543960203542201,-0.0334363724907366,12.1746465335068,-0.527973992280233,1529.77039364356,1534.93840592426
8.32,0.326424221103338,-0.228177695993639,12.1172324468759,0.642585136809481,1529.74048545873,1534.93840592426
8.33,0.238333772045561,0.179348475928327,12.4614051473448,-1.4562280414943,1547.71408385628,1534.93840592426
8.34,0.190152039359621,0.00492305087523411,12.5824331220637,-0.6416777988397,1534.92192590424,1534.93840592426
8.35,0.161511357430824,-0.0144633103363643,12.5237792563005,-0.408062252982184,1529.75025139661,1534.93840592426
8.36,0.151121319394016,0.082726878884965,12.6404674253748,-0.993342825065189,1537.97378150843,1534.93840592426
8.37,-0.0135859594225741,-0.188889691073338,11.76530593082,0.290925450554998,1529.78626329271,1534.93840592426
8.38,0.0932716902958749,-0.00448625279642492,12.4666742714924,-0.643539050218491,1529.76062770561,1534.93840592426
8.39,0.200800225831294,-0.0626457639723113,12.341933300346,-0.293114119383817,1539.80123264467,1534.93840592426
8.4,0.219412963287335,0.169992381341254,12.2891638435787,-1.57614602750958,1537.97378150873,1534.93840592426
8.41,0.0740397671292017,0.0342351886806974,12.6426354158505,-0.642299055579697,1524.88132096492,1534.93840592426
8.42,0.122428761314541,0.0350602778150897,12.7025273496829,-0.647257119823735,1524.87704836739,1534.93840592426
8.43,0.0252895428598901,0.0346992740738362,12.2910210211689,-0.644777835822185,1529.77039364362,1534.93840592426
8.44,0.102784377414082,-0.082703027770835,12.1138212048343,-0.290633928589255,1537.99026152877,1534.93840592426
8.45,0.23900631773599,0.0438513346942117,12.814883513498,-0.641680015419206,1534.91215996627,1534.93840592426
8.46,0.20974604769958,0.0531067033105627,12.6920077216294,-0.872820811171398,1547.71042162971,1534.93840592426
8.47,0.103557263452417,-0.0538548915273763,12.8127191967315,-0.171347879183327,1531.88227772187,1534.93840592426
8.48,0.063959451891426,-0.063110310443897,12.349673679118,-0.291253069501767,1531.89875774225,1534.93840592426
8.49,0.132199336990437,-0.0042289929795001,12.292874726316,-0.410538413624983,1526.7148758124,1534.93840592426
8.5,0.00569607104301859,-0.160404713050389,11.7054075553954,0.294650875148723,1534.96404151128,1534.93840592426
8.51,0.112503579929142,-0.0139997614713742,12.5842885885877,-0.410537607583925,1529.75452399442,1534.93840592426
8.52,0.170561099274562,0.014694288825223,12.6981966025487,-0.641681425970863,1537.96767779755,1534.93840592426
8.53,0.131633092099999,0.0924990809064717,12.9321945664751,-1.11015765075265,1537.96767779701,1534.93840592426
8.54,0.0547547354814292,-0.0238220623999623,12.4682158049905,-0.175679749777012,1521.84167278328,1534.93840592426
8.55,0.0544973247615773,0.0246193947619289,13.1084660204828,-0.526109013011828,1529.75025139661,1534.93840592426
8.56,0.0837576953961628,-0.0338500571754538,12.4654352472497,-0.642918901768038,1529.76062770564,1534.93840592426
8.57,0.0925508899941833,0.0243622103931008,12.1721656668129,-0.758492523761789,1542.8634645581,1534.93840592426
8.58,0.219157765733061,0.0344414861134865,12.876630158981,-0.643537035149285,1531.86640807298,1534.93840592426
8.59,0.151174863811626,0.0917282822960673,12.6364578077944,-1.10521580786664,1544.67443567335,1534.93840592426
8.6,0.0832432428284193,-0.0534942231124358,12.172474315721,-0.290015996718308,1537.99026152877,1534.93840592426
8.61,0.00600349683926718,-0.101473481103526,12.1162891379807,-0.294340915304062,1526.73074546166,1534.93840592426
8.62,0.180692611626526,0.112812154223303,12.2919418850394,-1.11448539042242,1529.75452399445,1534.93840592426
8.63,0.0154655065992939,-0.120706695288612,11.9403264838536,0.0567100077171813,1531.9121859067,1534.93840592426
8.64,0.219364197301429,0.12104127518364,12.2891650513796,-1.22326770630314,1537.97378150866,1534.93840592426
8.65,0.180846882005856,0.0535203963778576,12.6988173224639,-0.758494941844711,1531.87617401055,1534.93840592426
8.66,0.170613989798314,-0.0531346696680265,12.583359773337,-0.29310323797712,1534.9280296151,1534.93840592426
8.67,0.0643696659252674,0.0640101711623242,12.467285027042,-0.644770581553394,1524.8874246765,1534.93840592426
8.68,0.132404569756055,-0.0721625756313846,11.9999028742448,-0.0600971607065449,1526.7209795236,1534.93840592426
8.69,0.12181245942504,-0.0340042940241434,12.5234727713699,-0.524873552283615,1539.80550524238,1534.93840592426
8.7,0.0831406641707245,-0.0244903075070092,12.5222402894,-0.523639804375359,1539.81160895362,1534.93840592426
8.71,0.171076398545847,-0.0529809944933013,12.9334341946208,-0.176289722103339,1529.74048545852,1534.93840592426
8.72,0.151022010189669,0.0922442606025037,12.8105817536037,-1.10769841670303,1547.71408385538,1534.93840592426
8.73,0.0836538005723,-0.111399743929779,12.0588617654808,0.17537963655563,1526.72464175047,1534.93840592426
8.74,0.00595034643285242,-0.130838534585248,12.4077051642303,0.0585684379930759,1529.77039364363,1534.93840592426
8.75,0.286939299559713,-0.0435184314375867,11.8279395210826,0.0591853623196159,1529.75025139661,1534.93840592426
8.76,0.00477061641590171,-0.199797333758773,11.7032421818216,0.766837310762763,1547.75619946318,1534.93840592426
8.77,0.180437003303363,0.0145413094596504,12.6991275314591,-0.524258139260683,1534.92192590419,1534.93840592426
8.78,0.142328577491136,0.0537264339335729,12.6978967102088,-0.759114989550235,1529.75025139661,1534.93840592426
8.79,0.121915893172611,0.0246195959587402,12.8158202801156,-0.642918901768038,1537.97378150838,1534.93840592426
8.8,-0.00392358753479806,-0.169511897495735,11.7658952479056,0.29096444215784,1529.78626329284,1534.93840592426
8.81,0.161152298595384,0.0146952612781036,12.1746264034521,-0.524874761331647,1531.89265403096,1534.93840592426
8.82,0.160793734367816,-0.0238237055111791,12.581205370646,-0.526722007958409,1539.8012326446,1534.93840592426
8.83,0.0833971024326658,0.0243122959105468,12.2885510246932,-0.523643733755597,1537.99026152877,1534.93840592426
8.84,0.132455112980464,0.0637533891887934,12.4089334189131,-0.526721604951159,1524.88132096497,1534.93840592426
8.85,0.10345039258435,-0.0918086780939104,12.6420117770712,-0.0600851710101633,1524.88132096531,1534.93840592426
8.86,0.0541363461716203,-0.0725747178055194,12.1752390713677,-0.0576232166365761,1531.90241996897,1534.93840592426
8.87,0.0940378781475498,-0.052624014690402,12.1724729569443,-0.178127296405296,1526.72097952356,1534.93840592426
8.88,0.219725276494123,0.0438026776951884,12.755939669452,-0.641073569465031,1534.91826367738,1534.93840592426
8.89,0.160640981348749,0.111276089916318,13.0452162395721,-1.10586708916571,1547.71042162955,1534.93840592426
8.9,0.112964706047702,-0.034004117976526,12.6398612997349,-0.407447343718175,1531.88655031976,1534.93840592426
8.91,0.200030718227916,0.0527550300808106,12.641704084343,-0.871627465431929,1531.87617401089,1534.93840592426
8.92,0.0845733282627056,0.0642137105173281,12.521632855308,-0.880849089322616,1526.71487581246,1534.93840592426
8.93,-0.0723195537922961,-0.257194530134349,12.115353679802,0.759460313926233,1534.96404151137,1534.93840592426
8.94,0.122581715532013,-0.00428314098319618,12.5830500172796,-0.527334096125362,1529.75452399444,1534.93840592426
8.95,0.112095344329921,-0.0822949095366918,12.4077019937556,-0.409905469477626,1537.98415781761,1534.93840592426
8.96,0.238500315447944,0.0922474797603239,12.463287386825,-1.1083320661598,1542.84088082699,1534.93840592426
8.97,0.0451831135419467,0.0734218137503843,12.6429309299084,-0.642918901768038,1521.84167278263,1534.93840592426
8.98,0.122581581400842,0.0341860035366931,12.5247026364473,-0.64230479853167,1529.75452399436,1534.93840592426
8.99,0.0446719136576048,-0.0236714387197038,12.291313616353,-0.293703940978834,1529.7667314169,1534.93840592426
9,0.0146958984019115,-0.0923724415514745,12.6395571800918,-0.174433407648463,1542.86346455806,1534.93840592426
9.01,0.199469771529036,0.0925545786079775,12.993320492036,-0.875934147631127,1534.91215996625,1534.93840592426
9.02,0.151076342624132,-0.0442852815620348,12.6957594180306,-0.286951727254593,1544.67443567409,1534.93840592426
9.03,0.297125412614736,0.0434463014879355,11.8220810798529,-0.756052029913029,1537.97378150876,1534.93840592426
9.04,0.0057421376287784,-0.1119648906154,12.1740042744323,-0.172592105483974,1531.90852367965,1534.93840592426
9.05,0.00579307486483393,-0.0235188282104747,13.1671375503449,-0.411742640745424,1529.75452399446,1534.93840592426
9.06,0.0836008346041999,-0.189058397336395,11.5896088473518,0.408416342889762,1531.91218590679,1534.93840592426
9.07,0.0938306082561526,-0.09206654988481,12.1733908013219,-0.0576168691541215,1526.72097952344,1534.93840592426
9.08,0.161000618625493,0.0727078206180585,12.7550300280501,-0.874096976363329,1539.79512893354,1534.93840592426
9.09,0.141510429656204,0.0924022363639769,12.7583986447077,-1.11018021955329,1534.92802961536,1534.93840592426
9.1,0.113065524228511,0.0535237915828179,12.3505764762853,-0.758508543596478,1524.887424676,1534.93840592426
9.11,0.210108954432022,0.0250277644883382,12.5842734910597,-0.6453700755133,1526.6983957921,1534.93840592426
9.12,0.0933711671657828,-0.101837603401809,12.5250072593459,-0.175656374935173,1529.76062770565,1534.93840592426
