t,iq,id,vq,vd,omega,r
4.45,4.54869413615304,-0.111733770489113,14.8109328230856,-3.69737482521811,1236.7623474261,2387.93204738311
4.46,4.54858433116359,-0.0141372570466896,15.5154388837925,-4.63548193112759,1322.84054512254,2387.93204738311
4.47,4.67527329699271,0.0938335750861908,15.5170860496967,-5.227899897999,1419.84133402665,2387.93204738311
4.48,4.57762185590525,-0.0240725821165655,16.7484886530275,-4.87099802226188,1524.81906311054,2387.93204738311
4.49,4.62669449515659,-0.091973294184698,17.2160731177935,-4.52069097317396,1605.74145594875,2387.93204738311
4.5,4.53859422096405,-0.014192276902074,18.2731607865035,-5.4581394427229,1694.83976995116,2387.93204738311
4.51,4.6169786878398,-0.0240726324171691,18.5651132884645,-5.69431427090289,1782.73931507211,2387.93204738311
4.52,4.65600637308161,-0.0543715899608081,19.0346738490342,-5.33543860209714,1882.83407518875,2387.93204738311
4.53,4.60698871177368,-0.100647756544914,19.9734656376544,-5.70024411357751,1958.86129163652,2387.93204738311
4.54,4.56779655378008,-0.16025855845058,20.7952785743694,-5.92982885079987,2055.89015761308,2387.93204738311
4.55,3.58695124230951,-0.0439428298649359,20.7438631799167,-5.80844770091185,2149.83909091446,2387.93204738311
4.56,2.25396474045594,-0.140388696318588,19.7971747581699,-3.81809411471508,2198.7493495723,2387.93204738311
4.57,1.77306646679889,0.00540355059625603,19.4468959112736,-3.46251575833628,2248.76132810673,2387.93204738311
4.58,1.14686938960426,0.0809388973307173,20.5498092790668,-2.97897512784949,2303.63308150702,2387.93204738311
4.59,0.79792038470836,0.0240135308093452,19.7418091348533,-2.98819371930054,2279.93847458919,2387.93204738311
4.6,0.561617594578438,0.237488841549072,19.6752640207467,-3.33323863000053,2327.78241490418,2387.93204738311
4.61,0.357803339590931,-0.0525633034633699,19.3282721580997,-1.35275390861913,2319.89580965089,2387.93204738311
4.62,0.424007573761434,0.0140789434686932,18.9750338980532,-1.69516759872764,2342.73467624984,2387.93204738311
4.63,0.327724746506247,0.0246708517550509,19.2112928532568,-1.93528840114831,2329.95289460906,2387.93204738311
4.64,0.0636986543597259,-0.0933977829821903,19.6106985251253,-0.989941232602395,2361.94915913548,2387.93204738311
4.65,0.240664610135742,0.150704022366721,18.7430469052568,-2.75136690440437,2329.97242648571,2387.93204738311
4.66,0.199502627010866,0.014407754830076,18.5693842443482,-1.46294428614993,2347.9484663661,2387.93204738311
4.67,0.0257103356517634,-0.159767588122192,18.6834072058504,-0.883035774748858,2342.79083039554,2387.93204738311
4.68,0.112934768761826,-0.0135364649297471,18.860353982535,-1.11789161762582,2340.94323701197,2387.93204738311
4.69,0.112934718456906,0.0241239226284941,18.8577271227067,-1.57971619082806,2345.81644004096,2387.93204738311
4.7,0.219427324555481,0.11238782285821,19.03434557333,-1.93463047009024,2347.93870042804,2387.93204738311
4.71,0.0641361222144917,-0.0144116856786916,19.0910301875079,-0.761004351178192,2347.94846636619,2387.93204738311
4.72,0.189787616086324,0.111841212277089,18.8587121007721,-1.81391702430425,2355.8674212886,2387.93204738311
4.73,0.0928466547424615,-0.0437235887540002,18.3934182687732,-0.994546951433116,2347.96433601548,2387.93204738311
4.74,0.0154467273589674,-0.0437782397502354,18.1584739260591,-1.46360352702145,2347.98081603572,2387.93204738311
4.75,0.229744888053661,-0.0138652595359924,18.5687227611002,-1.11525908737947,2340.94323701166,2387.93204738311
4.76,-0.00376690363852993,-0.412002811718624,17.6921932539386,0.63500362041091,2345.86221787471,2387.93204738311
4.77,0.530722682012112,0.0924644079344364,18.6263919004195,-2.28428936124339,2345.78470074304,2387.93204738311
4.78,0.0634803018688473,-0.0928498478661243,18.4491183074525,-0.992578195981235,2355.88756353582,2387.93204738311
4.79,0.276850636285565,0.23815036242599,19.0903773601044,-2.28100857224396,2361.94305542727,2387.93204738311
4.8,0.190935437942044,-0.189627895756194,18.7997304122359,-0.29260258330257,2345.81644004096,2387.93204738311
4.81,0.228489365439798,0.0419738356103825,19.2030979885814,-1.5698792649299,2368.6498132981,2387.93204738311
4.82,0.0258716982531285,-0.28580609044566,17.9320456281894,0.286667442363856,2330.02064580901,2387.93204738311
4.83,0.267954350859706,0.15976789079852,18.7984200773367,-1.92741539443027,2355.86131757566,2387.93204738311
4.84,0.0943203370729799,0.142409568546711,19.0350014201862,-1.82113703708018,2337.90725105813,2387.93204738311
4.85,0.121995283869256,0.062880448685592,19.3823395748824,-1.34289884686663,2355.8613175759,2387.93204738311
4.86,0.229854173282201,0.0152275197935241,19.094637647136,-1.35011130303343,2340.9371333007,2387.93204738311
4.87,0.238533967334181,0.187989993066998,19.6684072199473,-2.15572134667529,2368.63760587648,2387.93204738311
4.88,0.0457935957752224,0.0449755913079981,19.0900540667024,-1.35338755789663,2342.78045408642,2387.93204738311
4.89,0.335749918998687,0.238697878404525,18.6847142696558,-2.28429419743635,2353.72562902437,2387.93204738311
4.9,0.073960158467466,-0.169596981248041,18.4533709952571,-0.648160587314121,2342.79693410724,2387.93204738311
4.91,0.0553454669069665,-0.0631558405047427,18.9170387979836,-1.34683373817095,2342.79083039566,2387.93204738311
4.92,0.152234099403738,-0.0136486842940596,18.9219463764909,-0.881705605691709,2334.85600582383,2387.93204738311
4.93,0.0540372465472948,-0.1887573360563,17.869119246519,-0.180409597157593,2350.73175867852,2387.93204738311
4.94,0.298030680460115,-0.101094278250591,19.6179423309406,-0.649466978629188,2342.7450525601,2387.93204738311
4.95,0.0830767581023912,0.110808887603966,19.4393649452219,-1.92546457282519,2361.9631976727,2387.93204738311
4.96,0.238426543174471,0.169923169532133,19.208673793807,-2.16425026941737,2358.90706947041,2387.93204738311
4.97,0.0252698917623509,-0.0914875968965419,18.2767497767422,-0.648809450523987,2347.98447826275,2387.93204738311
4.98,0.170522519724759,0.0135934221840096,19.3194448978753,-1.4577187210515,2368.65957924038,2387.93204738311
4.99,-0.0712389250893229,-0.20900775160196,17.8720536478958,-0.293251144244484,2334.90971848173,2387.93204738311
5,0.161514165807549,0.141864031021882,19.0350006149856,-1.93593887644064,2347.95273896411,2387.93204738311
5.01,0.0746125165519453,-0.110322015805268,18.6853640774748,-0.652730437920772,2342.7969341093,2387.93204738311
5.02,0.1797494273196,0.0535474246841238,19.0897344467883,-1.34552684311058,2366.83640069869,2387.93204738311
5.03,0.239243952451816,-0.0138131989534029,18.8606717906054,-1.46818667705184,2347.95273896411,2387.93204738311
5.04,0.247654658000906,0.168347193634624,19.3777801002425,-2.27187804001454,2374.74131708304,2387.93204738311
5.05,0.132256611933798,0.054254710420245,18.5107067761325,-1.1152469969513,2347.96860861466,2387.93204738311
5.06,0.209442780824145,0.0637533891887934,19.2086768133386,-1.11328579797773,2358.91317317993,2387.93204738311
5.07,-0.0330285904139652,-0.160101211425487,18.8016902530614,-0.52810456897258,2350.72565496844,2387.93204738311
5.08,0.00643436626290017,-0.0730898577970037,18.9163869268259,-0.877122153419542,2350.72199274132,2387.93204738311
5.09,0.0938262984643405,-0.0234213138368886,18.8629541701218,-0.647491976538239,2340.96337926078,2387.93204738311
5.1,0.0251056453676751,-0.402845695146688,17.8651844169445,0.639647927722501,2358.96505472908,2387.93204738311
5.11,0.210367245382733,0.131658762341211,19.6766048023426,-1.58103930718012,2347.93870042747,2387.93204738311
5.12,0.0154435417509986,-0.00599936220621423,19.3197893782802,-1.33965291860088,2366.85227035044,2387.93204738311
5.13,0.238321030410007,-0.0050213196791895,18.8593643242058,-1.34553016803947,2361.96869101218,2387.93204738311
5.14,0.170687210438477,0.0344414861134865,19.3253349382774,-0.995203874946821,2358.91744577892,2387.93204738311
5.15,0.189576875574992,-0.0645682323146529,18.7365141025707,-1.22157552957185,2374.7669526746,2387.93204738311
5.16,0.201302454851586,0.218726066343957,18.8029918314422,-2.39847044758272,2340.95910666181,2387.93204738311
5.17,0.141321268346948,-0.0429092309685469,18.7443374623775,-0.764914658645272,2355.88756353582,2387.93204738311
5.18,0.0257022123173103,-0.149734949055686,18.6247481566009,-1.00238016043394,2353.77751057164,2387.93204738311
5.19,0.122540016598105,-0.101696109869823,18.8023388530857,-0.293243083994183,2350.70978531747,2387.93204738311
5.2,0.122485726076881,0.0439407936282367,18.9183432951817,-1.58104112073903,2353.7555372106,2387.93204738311
5.21,0.210150133605014,0.0443748914322378,19.0916992195059,-1.34944511016843,2355.8771872266,2387.93204738311
5.22,0.229474433063932,0.160808749541834,19.5566972355588,-1.81524618594954,2358.90340724378,2387.93204738311
5.23,0.218944494290047,0.110653913037455,18.9163891914352,-2.39456548000066,2366.84799775367,2387.93204738311
5.24,0.0830234987232091,0.150658693521385,19.5606057449568,-2.16557640840167,2358.92293912003,2387.93204738311
5.25,-0.0138694511555253,-0.159995178913528,18.09979177758,-0.411972358865643,2358.96505472734,2387.93204738311
5.26,0.104408163662727,0.0537116794786006,19.4390675692326,-1.69977382130439,2350.70551271933,2387.93204738311
5.27,-0.0518680225264967,-0.266279911550102,17.6963722154591,0.0512273196232979,2341.0115985763,2387.93204738311
5.28,0.132202028002075,0.247552699655158,19.0349992058813,-2.39652718280061,2353.75126461267,2387.93204738311
5.29,0.0842700764669359,0.0547414137113466,18.6270241950688,-1.35335037988648,2347.98447826174,2387.93204738311
5.3,0.102619200470114,-0.141321569262145,19.3217635616973,-0.40741107241403,2368.67544889056,2387.93204738311
5.31,0.209987865641618,-0.0821018751863671,18.8609885418471,-1.11588759835597,2353.75126461267,2387.93204738311
5.32,0.275782447387093,0.188442550653027,19.3250170295189,-2.1577694957127,2379.92886124822,2387.93204738311
5.33,0.132147829697843,-0.023153348668695,18.3937071399248,-1.00106177964206,2353.76774463229,2387.93204738311
5.34,0.287286723352511,0.0531163867719551,19.0340237392571,-2.04750335174198,2363.79614215047,2387.93204738311
5.35,0.0350370219521167,-0.17905069998637,18.1010862602011,-0.649425669727545,2355.91930283257,2387.93204738311
5.36,0.0254828203180234,-0.151038172984197,18.7423791313179,-0.994553298915885,2355.90953689501,2387.93204738311
5.37,0.00632028586063867,0.0639157577554923,19.0952771886568,-1.23201194960966,2347.98447826058,2387.93204738311
5.38,-0.0609379352004924,-0.169497202571367,17.9273962223925,-0.413915623727986,2341.01159857241,2387.93204738311
5.39,0.26855796808987,-0.0338447422166866,19.5606102741758,-1.58299577070016,2353.73539496277,2387.93204738311
5.4,0.0842684166008036,0.00604924402803316,18.8600111125455,-1.35334040533972,2350.7219927406,2387.93204738311
5.41,0.0828619433367763,-0.0731977597926401,19.3827009142087,-1.11133205482249,2368.67972148667,2387.93204738311
5.42,0.180730596794293,-0.0328713356126473,19.2119342064757,-1.11913191453993,2353.75126461267,2387.93204738311
5.43,0.170202988586897,0.121566107014652,19.7858136894286,-1.57844627238144,2379.92886124384,2387.93204738311
5.44,0.064456223438147,0.180568488105805,18.9186642234454,-1.93463047009024,2353.76774463334,2387.93204738311
5.45,0.374792014992786,0.103052149777996,18.5097091160889,-1.70172282905884,2361.9686910129,2387.93204738311
5.46,0.0449147367616204,-0.121456284366286,18.5103575652264,-0.761646363186713,2353.78117279806,2387.93204738311
5.47,0.210475021633542,-0.0729274137838316,18.0427476862247,-1.34683938037775,2353.77751057116,2387.93204738311
5.48,0.142458770441999,-0.101374843410319,19.0388904034073,-0.764892795040567,2345.84268599932,2387.93204738311
5.49,0.0346575751399135,-0.295275058269418,17.9257625436935,0.168041842831227,2362.02118292981,2387.93204738311
5.5,0.376197633168958,0.073524023547229,19.442657264142,-2.05205879448317,2350.68353935906,2387.93204738311
5.51,0.132525868131199,0.063699383698314,18.8600088982535,-1.93527953483081,2355.89977095815,2387.93204738311
5.52,0.219111591009899,0.228126265879772,19.1497126379318,-2.74949013710854,2368.67544889016,2387.93204738311
5.53,0.258464222940818,-0.0425898255424243,18.9773163278347,-1.47075694165194,2358.92904283144,2387.93204738311
5.54,0.18958406836409,0.0237531859716753,19.0868467972985,-1.34229874834937,2379.94900349385,2387.93204738311
5.55,0.0154939089128804,0.151203350810499,19.5576991229165,-1.93398180838338,2363.81262216984,2387.93204738311
5.56,0.190232000107782,0.0442660840459898,18.8603318394856,-1.58364261884819,2361.9851710338,2387.93204738311
5.57,0.0930113370741948,-0.0242362752270344,18.393043643604,-1.22941206352933,2362.00470290902,2387.93204738311
5.58,0.0353585818484716,-0.217706868927933,18.277678340501,-0.416490926023765,2353.79338021837,2387.93204738311
5.59,0.181162816761357,0.0242932827886042,18.9769913232372,-1.34619233072616,2355.89366724745,2387.93204738311
5.6,-0.0141420354695834,-0.33484720795967,17.8706604277718,0.288729797840787,2358.98519697738,2387.93204738311
5.61,0.47261022582863,0.111905579431399,19.0349975451493,-2.04881850850217,2358.90706946894,2387.93204738311
5.62,0.0832946579056646,-0.073197231649762,18.6237727906385,-0.993260005653704,2368.70535707473,2387.93204738311
5.63,0.441681645459635,0.199841506617136,18.4516942382929,-2.40110448919981,2374.76084896268,2387.93204738311
5.64,0.161621422295224,-0.042861244636278,18.9766670232184,-1.3520231326175,2358.94552285182,2387.93204738311
5.65,0.150341895279686,0.100626513481087,19.3785099751036,-1.92232504050098,2384.82220651964,2387.93204738311
5.66,0.0640227878949882,0.00604553863924226,18.6856613528965,-1.23588850454772,2358.95528879007,2387.93204738311
5.67,0.228884488815271,0.257603806938566,19.0920341884425,-2.39722178812383,2368.67972148679,2387.93204738311
5.68,0.0839410136070042,-0.188505625951852,18.0420840892943,-0.533906152338603,2358.97115843954,2387.93204738311
5.69,0.0539827548303577,-0.0530633863671943,18.628622545722,-1.46621167488206,2362.01080662118,2387.93204738311
5.7,0.0839946586224141,-0.0237515503652831,18.863237505439,-1.11586795142276,2350.73175867822,2387.93204738311
5.71,0.0464194712894811,-0.363193442217361,17.6347364915699,0.635851673522453,2342.84271194115,2387.93204738311
5.72,0.287832026118574,0.073254876332962,19.4446049765616,-1.69977382130439,2358.92293911987,2387.93204738311
5.73,0.16205176441885,0.394609430908112,18.5103426185723,-3.103738928835,2353.77751057103,2387.93204738311
5.74,0.306189617140706,-0.169235080465091,18.4510420652037,-0.767461447664981,2371.73157709211,2387.93204738311
5.75,0.200649878792039,0.00550621308618723,19.1529506558975,-1.46750375909629,2355.89366724701,2387.93204738311
5.76,0.2576597908605,0.256153505363493,19.3791696969176,-2.50690153622077,2381.7660783202,2387.93204738311
5.77,0.0443196955248298,-0.0140351729935146,19.2715497497851,-1.11651087018527,2358.94918507814,2387.93204738311
5.78,0.170316121712837,0.217609698378913,19.4980940472281,-2.04042459571954,2376.90325159546,2387.93204738311
5.79,0.0738466481091147,-0.149910068449249,18.2779831646863,-0.531306770109442,2358.97115844155,2387.93204738311
5.8,-0.0328777068725237,-0.111902979758441,19.2074081979445,-1.11263219933975,2366.88400965083,2387.93204738311
5.81,0.113627886870688,-0.0134441137831704,19.153595129297,-1.00101825414947,2350.72565496856,2387.93204738311
5.82,0.0454482695026899,-0.287129517954358,17.8113302326563,0.177141544876621,2350.76166686743,2387.93204738311
5.83,0.15217273346733,-0.0044261024079828,18.8616154014947,-1.93592215135025,2355.90953689781,2387.93204738311
5.84,0.00625788876020654,-0.0240748623493169,19.4423484139004,-1.34813458799059,2362.00104068345,2387.93204738311
5.85,-0.00496337407869749,0.014416733258953,19.3272984528559,-1.2261866891331,2371.74744674067,2387.93204738311
5.86,0.209775783787578,0.0146853690855146,19.3856300315886,-1.58105442018882,2363.80651845742,2387.93204738311
5.87,0.238980363317281,-0.0232156535520964,19.0942949280989,-1.23522402450311,2363.81262216904,2387.93204738311
5.88,0.093118987575748,0.093118987575748,19.0920384157556,-1.81784748255501,2366.86814000051,2387.93204738311
5.89,0.140844725506569,0.0712154856653492,19.2686449393623,-2.04044454481494,2374.78709492234,2387.93204738311
5.9,0.287994872523052,0.130644830423026,19.0904276348837,-1.92753398119432,2366.85227035074,2387.93204738311
5.91,0.044909832569692,-0.159039075246019,18.0984664961725,-0.417092737230408,2366.90048967124,2387.93204738311
5.92,0.131772197257496,0.0332072652380601,19.3782218087418,-1.5752512248475,2381.7886620499,2387.93204738311
5.93,-0.100201259095519,-0.334374563326611,18.0462535898212,0.637830504102583,2348.0326975833,2387.93204738311
5.94,0.0737922486025979,0.0734167335250814,19.2670352657025,-1.46491717251853,2366.86814000067,2387.93204738311
5.95,0.035675128582987,-0.0131780432091911,18.8612879812954,-1.35457979552614,2355.92540654608,2387.93204738311
5.96,0.141596694586601,0.141328553361869,18.9805270192312,-1.81462402242991,2358.94918507841,2387.93204738311
5.97,0.13241592901275,-0.00389037323851662,19.1523035656259,-1.46942818306623,2361.99493697159,2387.93204738311
5.98,0.316878487368051,0.258308292696263,19.3276215953848,-2.87147974798035,2363.80224585813,2387.93204738311
5.99,0.365570992407234,0.0739528483044556,19.4426769916031,-1.35135421941461,2363.78637620724,2387.93204738311
6,0.199845538941946,0.16989049931438,19.0901104307445,-2.51533081395929,2374.78343269381,2387.93204738311
6.01,0.286656044262931,0.219172571338823,19.2077404493342,-2.40112363243924,2379.9490034877,2387.93204738311
6.02,0.161459732773151,-0.150343319551678,19.0936493979109,-0.529354135211341,2363.82238810753,2387.93204738311
6.03,0.199203031146711,0.1588883937776,19.3785577840954,-2.39082343130048,2387.87406212097,2387.93204738311
6.04,0.112981489244067,-0.112439396345703,18.7510502328243,-1.11070102493251,2348.00034791596,2387.93204738311
6.05,0.218637613424205,0.189539921534019,19.0356382944645,-2.28112282693245,2374.7834326944,2387.93204738311
6.06,0.00561148276709215,-0.131712842394244,18.5702639927231,-1.11134515274196,2363.85473777964,2387.93204738311
6.07,0.00598615952056604,-0.0241287840069798,18.8003795658464,-1.11263219933975,2366.89438596062,2387.93204738311
6.08,0.122912471799276,-0.158669512277793,18.5122512283719,-0.184142074264478,2355.91930283648,2387.93204738311
6.09,-0.0433489539058475,-0.189373276642165,17.9837225671597,-0.293850033739786,2371.78956235092,2387.93204738311
6.1,0.33684955330618,0.0444796748712631,19.3849911946462,-1.58427485770704,2361.97479472348,2387.93204738311
6.11,-0.0336854419060488,-0.170955845405276,19.4397912039437,-0.523561518795352,2379.98074279013,2387.93204738311
6.12,0.228623808666161,0.0830271873369603,18.9170448873255,-1.81655922693575,2376.91912124721,2387.93204738311
6.13,0.220030053191989,0.102675469427208,19.1526238396417,-1.93463047009024,2361.99127474483,2387.93204738311
6.14,0.121788944515563,0.178541043499402,20.0776031831814,-2.03920444932219,2387.86795841239,2387.93204738311
6.15,0.064822768457748,0.112606560980971,19.0910809152383,-1.58427334639012,2363.83215404588,2387.93204738311
6.16,0.218693563805215,0.267386353852945,19.0904394109874,-2.3972760943649,2381.78866204972,2387.93204738311
6.17,0.0345483905081273,-0.0627837876949879,18.6308348724553,-0.762916886118013,2362.02118293076,2387.93204738311
6.18,0.0738981302547165,-0.0826992385570319,18.7994165295074,-1.23006052373268,2371.76331639063,2387.93204738311
6.19,0.133483715477886,0.00534332476298659,19.2099940427804,-1.70105824827587,2355.90953689671,2387.93204738311
6.2,0.0161290395290595,-0.266311097028553,18.0452547221166,0.286876002168395,2355.94554879347,2387.93204738311
6.21,0.171337204461736,0.0544635228160272,18.6859571186051,-1.70298388121497,2362.0047029097,2387.93204738311
6.22,0.2300678144058,-0.0527464791798368,18.5670456517284,-1.11648366664147,2363.83215404557,2387.93204738311
6.23,0.0841490882887619,-0.0241289181381854,19.1516611052479,-1.23006052373268,2362.00470290957,2387.93204738311
6.24,0.132254616727405,-0.0630512834117463,19.0933277651216,-1.34813055783904,2366.87424371203,2387.93204738311
6.25,0.209832438369983,0.0437850394093921,19.2103151219837,-1.81527731877284,2368.69559113682,2387.93204738311
6.26,0.238984286656789,0.170910106639663,19.6164066351807,-1.69977382130439,2371.72120078336,2387.93204738311
6.27,0.180093739256163,0.052915387496406,18.9157641435383,-1.69464256153395,2379.97097685351,2387.93204738311
6.28,0.21912305923813,0.169576207672994,19.2083933269623,-2.3966480871865,2376.91545902246,2387.93204738311
6.29,0.161139623182986,0.0346015409085689,19.5023038077204,-1.34877126000785,2368.69192891035,2387.93204738311
6.3,0.209086010588226,0.0427718536292357,19.2058322420224,-1.92629610245752,2384.83807617232,2387.93204738311
6.31,0.162259755256783,0.0633800453630984,19.2128768107754,-1.93398946565264,2353.77751057008,2387.93204738311
6.32,0.161246426972043,0.141491852454063,19.0939680111947,-1.93398956639125,2368.70169484814,2387.93204738311
6.33,0.219497040196502,-0.063371493603101,18.0423583661351,-1.81592053982936,2371.76758898789,2387.93204738311
6.34,-0.0229561973016836,-0.237483675714071,18.4526150015942,-0.297681652738347,2362.03705257691,2387.93204738311
6.35,0.161992745773113,-0.0430839731540466,19.1510217650369,-0.880978557706193,2363.82849181844,2387.93204738311
6.36,-0.0624121708177246,-0.314849876662402,17.8695935704487,0.0507625332794781,2366.92612525458,2387.93204738311
6.37,0.259219360891364,0.0338020717072064,20.2003951283779,-1.9314284704568,2366.8418940408,2387.93204738311
6.38,-0.0906588191571823,0.220456471971625,19.5019862512649,-2.40754526347032,2362.0211829313,2387.93204738311
6.39,0.0537696837594057,-0.189963497524108,19.4968702210028,-0.643559100191207,2384.84784210767,2387.93204738311
6.4,0.161406473389576,-0.00464105132025594,19.0359527307528,-1.58234549691146,2366.87790593891,2387.93204738311
6.41,0.23834678360198,0.0545152648464646,19.5058231984053,-1.58618547842872,2368.68582519812,2387.93204738311
6.42,0.0444783335591638,-0.0622532477393532,18.6269730144537,-0.64867796715878,2368.72183709556,2387.93204738311
6.43,0.228789488572534,-0.0435106518120668,19.3266651516166,-1.34812864354152,2376.91912124792,2387.93204738311
6.44,0.297609903575439,0.0528117861013713,18.9760199329468,-2.16309017236749,2368.69192890975,2387.93204738311
6.45,0.0447442951434742,-0.0925235430790231,18.6266521868384,-0.995203874946821,2368.72794080666,2387.93204738311
6.46,0.218593684538439,0.119663531994705,19.2036083906408,-2.03671095894951,2392.75703109292,2387.93204738311
6.47,0.114255782712835,-0.0628392518626485,18.6872215066595,-0.997122052093478,2350.75190092515,2387.93204738311
6.48,0.190399289614957,0.208610750355039,19.3824462136909,-2.51473988397401,2376.91912124853,2387.93204738311
6.49,0.0654552751058878,-0.276463743504453,18.2740885449294,-0.649950001433721,2362.03705257898,2387.93204738311
6.5,0.248970037575518,0.0145279885260056,18.9186428856096,-1.81464578513695,2368.70169484802,2387.93204738311
6.51,-0.0231189766614917,-0.0428197468847085,19.0955619331186,-0.647391827393553,2362.02118292954,2387.93204738311
6.52,-0.0237570497602003,-0.256604352039558,18.0997214734212,0.286924364225153,2376.97100279367,2387.93204738311
6.53,0.375510131813668,0.0637533891887934,19.3276243632627,-1.7004126091758,2366.85227035204,2387.93204738311
6.54,0.0143687972117279,-0.0248200242589938,19.2670564022415,-1.57851337427312,2384.86004953203,2387.93204738311
6.55,0.141227726781471,0.0238738472071942,19.4423805716072,-1.57851397870476,2379.97097685386,2387.93204738311
6.56,0.152167225686046,-0.0721854877913858,19.4442945159585,-0.882883435376857,2363.82849181855,2387.93204738311
6.57,0.179991780952325,0.217799513496345,19.9629328292654,-2.15799619131937,2389.70151325773,2387.93204738311
6.58,0.0843037191442766,-0.0715484542145104,19.1500687937251,-1.00350156823701,2366.88400965069,2387.93204738311
6.59,0.296761810933338,0.0621603861267452,19.1487940387113,-2.39604738431888,2384.8380761683,2387.93204738311
6.6,0.210896913486561,0.141281363414936,19.0327615654411,-2.28500119548229,2366.877905939,2387.93204738311
6.61,0.00571349973362539,-0.179981636412603,18.8571187827652,-0.644194865429162,2376.95147091848,2387.93204738311
6.62,0.101933652404797,0.00337810955668571,19.2042633316211,-1.57213939944018,2392.77290074059,2387.93204738311
6.63,0.0452734518683676,-0.237119746269468,17.9878231221442,0.286940988471324,2358.99740439983,2387.93204738311
6.64,0.14165317311695,-0.042556308620948,18.9760199329468,-1.11837131563566,2374.80296457225,2387.93204738311
6.65,0.0458036145830304,-0.247474565581152,18.7978289485528,-0.413800462392936,2368.73160303406,2387.93204738311
6.66,0.152219512610007,-0.0913037664774787,19.0933277651216,-1.11900697992229,2366.88400965034,2387.93204738311
6.67,0.0739482878477427,0.0248299508677435,19.2154110221372,-1.34940098008455,2358.96505472827,2387.93204738311
6.68,0.0734179742404254,-0.295639095937256,17.6929549395057,0.170157497217642,2374.83897646955,2387.93204738311
6.69,0.277647019645468,0.122483227882298,19.682094753049,-1.11518090260426,2363.806518458,2387.93204738311
6.7,0.16092965390032,0.0921111502930036,18.9151385421214,-1.5778859715537,2381.80819392671,2387.93204738311
6.71,0.199376281089893,0.218281555742946,19.6193040477523,-2.74834807477821,2379.96487314148,2387.93204738311
6.72,0.307171390211194,0.0827117555729507,19.0939639851784,-2.05014817384072,2371.74134302992,2387.93204738311
6.73,0.199694546415053,-0.0637946848407716,19.320628056426,-1.10881156264519,2389.71738291145,2387.93204738311
6.74,0.0930652922641002,0.09295934355405,19.0923737369816,-1.46555384456235,2374.80296457252,2387.93204738311
6.75,0.15078867691005,0.0140527618628124,19.2673817590886,-1.81274614674571,2384.85394582047,2387.93204738311
6.76,0.160665368939685,0.13151233863107,19.7375671158879,-2.0495129123224,2374.78709492354,2387.93204738311
6.77,-0.0331057671196603,-0.149876836578192,18.4513132721686,-0.531217905352636,2371.78956234826,2387.93204738311
6.78,0.170753899726575,0.023188508717236,19.3196804193084,-1.45664567504177,2389.72104513916,2387.93204738311
6.79,-0.0905123954401278,-0.256242652463218,18.0464544926153,0.285056664485579,2355.967522151,2387.93204738311
6.8,0.140912906979897,0.286890257733261,19.2718311728616,-2.63283974111732,2374.79686086163,2387.93204738311
6.81,0.0939648586963619,-0.150089337574586,18.8612533576034,-1.00029160909075,2363.85473777597,2387.93204738311
6.82,0.152059449432981,0.0438417694536573,19.2711951540223,-1.9333587380843,2363.83825775613,2387.93204738311
6.83,0.122694588777559,-0.0717659180766995,19.2109531537518,-1.11898985198341,2368.71146078571,2387.93204738311
6.84,-0.0335298302179949,-0.383315717800421,17.6368225528023,0.756050358957528,2371.80909422227,2387.93204738311
6.85,0.433768323443591,0.0726779093033892,19.4433465268031,-1.81338876313224,2371.72120078484,2387.93204738311
6.86,0.0443178679840772,-0.0536528443806684,18.7991059682559,-1.11072581035227,2381.8283361741,2387.93204738311
6.87,0.0923780424006357,-0.0151518009162687,19.4404909342657,-1.45983427446077,2387.89969771555,2387.93204738311
6.88,0.190613064878608,-0.0233894651878758,18.9199044554823,-1.46936400296395,2368.71146078557,2387.93204738311
6.89,0.208727446391797,0.129822491043328,19.6709838000784,-1.80513409188157,2395.7991207649,2387.93204738311
6.9,0.0545639972923726,-0.0229141546654601,18.6859223943041,-0.76796794602342,2368.72794080717,2387.93204738311
6.91,0.19969696077238,0.0821851892728658,19.3843772686182,-2.16377248586442,2381.8020902149,2387.93204738311
6.92,0.239149396521406,0.102254868587922,19.5029538671402,-1.93272589463551,2371.74134302956,2387.93204738311
6.93,0.083822808640962,-0.208979331670931,18.684652671711,-0.529299123694478,2371.77735492682,2387.93204738311
6.94,0.247652821177145,0.139066902711309,19.2623154499666,-2.38911200010854,2397.63633783281,2387.93204738311
6.95,0.0745271913880396,0.131936636468198,18.9823589839825,-2.05205879448317,2355.93578285534,2387.93204738311
6.96,0.218974950535796,0.218711000919613,19.1510309745462,-2.51542753754277,2381.80209021549,2387.93204738311
6.97,-0.0917850374271021,-0.0445153118730763,19.037842368067,-1.9289212776768,2371.78956234901,2387.93204738311
6.98,-0.0135145420076863,-0.121730344150131,18.917049215287,-0.877775550553896,2374.82921053086,2387.93204738311
6.99,0.142446111807811,-0.130287413825941,18.5121733755812,-0.297609613889188,2363.854737777,2387.93204738311
7,-0.062631780778984,-0.267076512832265,18.041040985714,0.291435273822854,2380.02896210961,2387.93204738311
7.01,0.307544516068456,-0.0429851166276397,19.4446179604328,-1.3506586066529,2368.69192891017,2387.93204738311
