t,iq,id,vq,vd,omega,r
4.18,0.0156167833355169,-0.0139707220239829,6.18681908506634,0.0590011847548942,666.994334230074,668.821785366047
4.19,0.210092456270201,-0.0532186627435256,5.66058845427492,0.177754640568594,668.81201942815,668.821785366047
4.2,-0.0135300266316159,-0.120951900883967,6.36112767875672,0.409962437057508,668.821785366047,668.821785366047
4.21,0.0347720579577485,0.0150104080113693,5.77888881329051,-0.173205604196326,668.827889077265,668.821785366047
4.22,0.0832395709816274,0.00507449611414249,5.89586595416091,-0.173205604196326,668.818123139333,668.821785366047
4.23,0.180890844408061,0.0636432321068321,5.13435701828981,-0.290633928589255,668.821785366047,668.821785366047
4.24,0.132092759540203,0.0636432488735148,5.72056548785741,-0.290633928589255,666.990672003345,668.821785366047
4.25,0.122322133564831,-0.0337877690718378,6.01152123565969,0.177755849610159,668.812019428137,668.821785366047
4.26,0.132312989871545,0.024450638190114,5.95452007154843,-0.172543945265327,663.938816398841,668.821785366047
4.27,0.151634053406813,0.0734689785393259,5.72023489720315,-0.408062252982184,666.990672003345,668.821785366047
4.28,0.219257989551197,0.0247809250047266,5.89652703481935,-0.173867061620467,668.805915716937,668.821785366047
4.29,0.151468985448723,0.0144599914646307,5.72023489720315,-0.171221534189297,668.818123139294,668.821785366047
4.3,0.141478305188817,0.00507456317974684,5.54625488116515,-0.173205604196326,668.821785366047,668.821785366047
4.31,0.122157149439,-0.0145767201039967,5.7792190516687,-0.0551161246412491,668.818123139328,668.821785366047
4.32,0.0536527362781389,0.0338364521010853,5.83787291743183,-0.287989710947973,671.867537259292,668.821785366047
4.33,0.132037840280449,0.0147902279792219,5.66257139430007,-0.0557772798034009,666.990672003345,668.821785366047
4.34,0.190551690545932,0.0247258380806823,5.36930166289059,-0.290633928589255,668.821785366047,668.821785366047
4.35,0.209708147200026,-0.0630449457016702,5.66323116650603,0.0609902924411966,666.98456829217,668.821785366047
4.36,0.102780957063301,-0.00513577735337168,5.89652663221905,-0.0537953256139002,666.990672003345,668.821785366047
4.37,0.130608916772819,-0.00458609014436223,5.61051560287105,-0.0564378304447511,668.821785366047,668.821785366047
4.38,0.132092876905013,0.014515547846805,5.83655307106669,-0.171224254527712,668.818123139339,668.821785366047
4.39,0.239679752050125,0.0153397726725247,5.07504182024217,-0.175847000733878,668.821785366047,668.821785366047
4.4,0.0349359103489045,0.0442121204719221,5.95287184884047,-0.290633928589255,668.821785366047,668.821785366047
4.41,0.0832946579056646,-0.0242372476802213,5.42696531676633,0.061651044589528,671.873640970551,668.821785366047
4.42,0.112386883941961,0.14125943293925,5.83853178378363,-0.640278714278443,666.990672003345,668.821785366047
4.43,0.112716382734346,-0.00453122956688137,5.77822954433512,-0.0564372259239685,668.821785366047,668.821785366047
4.44,0.122157585365982,-0.0436137837672879,5.83886106598536,0.061651044589528,666.990672003345,668.821785366047
4.45,0.151798886635298,0.0731946588854834,5.66289911642638,-0.52417108814769,663.944920110086,668.821785366047
4.46,0.151304898326058,0.0342768289326332,5.6045744825373,-0.407402609123605,668.821785366047,668.821785366047
4.47,0.0832946579056646,-0.00469592866414183,5.83754272937787,-0.0557772798034009,668.821785366047,668.821785366047
4.48,0.0931750301852066,-0.00453131339914954,5.83688396367443,-0.173865046548028,668.821785366047,668.821785366047
4.49,0.0444315627818802,-0.00453133016527688,5.72056422973065,-0.173864945796215,668.827889077268,668.821785366047
4.5,0.0732497625764882,-0.0242371722312771,5.42828244557282,0.0623102854342673,671.873640970551,668.821785366047
4.51,0.12226750771779,0.0343866423026782,5.60358552877992,-0.290633928589255,668.821785366047,668.821785366047
4.52,0.112606560980971,-0.0241274846093771,5.72122244185787,0.061651044589528,666.994334230079,668.821785366047
4.53,0.132805754230787,-0.023963011859481,5.77592663225921,0.0603331674240277,666.990672003345,668.821785366047
4.54,0.141973282717627,-0.0532201298057019,6.01350447763996,0.059674531096771,663.938816398841,668.821785366047
4.55,0.199665305758782,0.0630408555747029,5.48989663033652,-0.52219689199617,666.990672003345,668.821785366047
4.56,0.151963107889468,0.024287238490398,5.54262824768392,-0.171888331548204,668.821785366047,668.821785366047
4.57,0.151415130856663,0.0441025334487009,5.48693495255592,-0.407403717413254,668.821785366047,668.821785366047
4.58,0.11238742046679,-0.00453148106316519,5.6628964995211,-0.173864039013425,668.821785366047,668.821785366047
4.59,0.0636986124435894,-0.0336790706695445,5.48594806212915,0.0603343764656305,671.873640970551,668.821785366047
4.6,0.161459732773151,0.0150097541209133,5.60292706502842,-0.173863837506567,666.990672003345,668.821785366047
4.61,0.103000206558959,-0.120902984002947,5.77888881329051,0.526099281720514,666.994334230086,668.821785366047
4.62,0.0929010374768683,-0.0629910994921515,5.95353584834786,0.1777633053759,671.863875032619,668.821785366047
4.63,0.161623962410359,0.0241781628434274,5.95419330560199,-0.28866013544487,663.938816398841,668.821785366047
4.64,0.132257299355968,0.0151191567128665,5.83688557407901,-0.291949589175249,666.990672003345,668.821785366047
4.65,0.141590105380243,-0.0435046829699752,5.54427314894106,0.0609933150482576,671.867537259341,668.821785366047
4.66,0.0829663495296659,-0.0342812627715632,5.89356882947019,-0.0538043934449834,676.740740288682,668.821785366047
4.67,0.0542563032283638,0.0246161420754497,5.95353685485197,-0.290633928589255,668.821785366047,668.821785366047
4.68,0.0440480165831379,-0.0531660153348674,5.60358381772699,0.295192838817032,671.873640970551,668.821785366047
4.69,0.19011532089,0.014626752830591,5.48364927670305,-0.288661949006905,676.737078061964,668.821785366047
4.7,0.151907836534176,0.0537640167108976,5.95386573445489,-0.289976702816936,663.938816398841,668.821785366047
4.71,0.00584037294657736,-0.111407239354652,6.41981496037636,0.410650392665872,668.818123139316,668.821785366047
4.72,0.131710487590175,-0.0438329242809171,6.12785873437254,-0.0551202555380631,673.685222457442,668.821785366047
4.73,0.229307579478166,0.131273279611387,5.42926218984107,-0.873834009472117,666.990672003345,668.821785366047
4.74,0.0832400069086025,-0.0239090650518185,5.3679833262799,0.0603373990725685,673.704754333253,668.821785366047
4.75,0.0928467218081065,-0.0250019592471054,5.77560857254187,-0.0511802257567293,676.740740288654,668.821785366047
4.76,0.0829668525217222,0.0145177777820159,5.77823286579255,-0.288664064834703,673.694988395248,668.821785366047
4.77,0.0449222564871592,-0.063592612554827,5.59931990737367,0.297820734368367,671.873640970551,668.821785366047
4.78,0.0832400404414039,-0.0341168067883467,5.30965748459162,0.0629638840788468,673.704754333253,668.821785366047
4.79,0.122049540853882,0.0442121204719221,5.83787055215093,-0.408062252982184,668.818123139346,668.821785366047
4.8,0.0734148221515177,-0.0535488238102915,5.60358260992609,0.179735587220154,671.873640970551,668.821785366047
4.81,0.0242887055533792,-0.053821776999583,5.7215457856952,0.0642755145202085,673.704754333253,668.821785366047
4.82,0.141754712261902,0.0244525160292137,5.72023489720315,-0.289977911858416,668.818123139344,668.821785366047
4.83,0.102181020045102,0.0149002173966153,5.43024153149548,-0.173205604196326,671.873640970551,668.821785366047
4.84,0.0343869189484322,-0.0825332903624713,5.36798382953029,0.295851878151509,676.756609937757,668.821785366047
4.85,0.151198069379221,0.0147910998331721,5.4856192328537,-0.289978214120424,673.694988395373,668.821785366047
4.86,0.0438848180799747,0.0634806371955038,5.60456441752164,-0.406751025548146,671.873640970551,668.821785366047
4.87,-0.00453196728962285,-0.102238310873981,5.48463697233542,0.413936017768311,676.756609937757,668.821785366047
4.88,0.190553501320551,0.014954751028592,5.77725196405608,-0.290633928589255,668.812019428159,668.821785366047
4.89,0.0442666457208336,-0.0729809665803955,5.71958025815783,0.296507693375386,671.873640970551,668.821785366047
4.9,-0.120961876906619,-0.0245094212306112,6.41950012149573,-0.0538116477037624,673.704754333253,668.821785366047
4.91,0.132093321215328,0.0629902704335813,5.83688829163264,-0.522215027634867,668.818123139337,668.821785366047
4.92,0.0354224878986425,0.005674584029933,5.71696321173574,-0.175825640967995,668.82788907729,668.821785366047
4.93,-0.0044775761719256,-0.0533307479641055,5.42532972565376,0.296507693375386,676.756609937757,668.821785366047
4.94,0.0247798184206088,-0.0437780720867791,5.60227292923504,0.0623058522755871,673.704754333253,668.821785366047
4.95,0.102509076924253,-0.0628835328228751,5.3129276603163,0.177769955114001,668.827889077292,668.821785366047
4.96,0.0149546839629877,-0.0437780553203726,5.30900355009845,0.297162299554464,676.756609937757,668.821785366047
4.97,0.0248342263049771,0.0246163935717422,6.12983155904757,-0.290633928589255,668.821785366047,668.821785366047
4.98,0.0740685215469893,-0.0144661354786676,5.60423453141458,0.061651044589528,663.954686048085,668.821785366047
4.99,0.0541460790802664,-0.101911863571524,5.5429658838584,0.412627409934133,673.704754333253,668.821785366047
5,0.0930108592305292,0.0146824852623313,5.83754272937787,-0.289979725423997,668.821785366047,668.821785366047
5.01,0.0152811899482335,-0.00458662667002477,5.77856209766994,-0.0564313822135274,668.827889077214,668.821785366047
5.02,0.0443209530062714,-0.043451507418127,5.13532906281149,0.178425367324057,671.883406908508,668.821785366047
5.03,0.0541459784818622,-0.0728722681778026,5.48463938794214,0.178425468079188,673.704754333253,668.821785366047
5.04,-0.0138676906709956,0.0149002173966153,6.18685370873168,-0.173205604196326,668.821785366047,668.821785366047
5.05,0.0153353463360535,-0.0140853389741129,5.31161657051414,0.0603436457969156,668.837655015242,668.821785366047
5.06,0.0837841025150238,0.0149002173966153,5.83493101740789,-0.290633928589255,668.821785366047,668.821785366047
5.07,0.142190335811447,0.00502083433611284,5.95387132054147,-0.0557772798034009,663.938816398841,668.821785366047
5.08,0.0248339496589555,-0.0728180279574342,5.66288643450038,0.295854296237768,668.831551304018,668.821785366047
5.09,0.102129278022387,0.00507522545355284,5.72251908834501,-0.289980632206788,671.867537259346,668.821785366047
5.1,0.112606560980971,-0.00436930531239671,5.66158098111578,-0.0570836710649191,668.821785366047,668.821785366047
5.11,0.0241817843909766,-0.0238019343095156,5.13891513425303,0.177120084355629,671.883406908525,668.821785366047
5.12,0.083077328166102,0.0342784888088146,5.31030980868031,-0.289327940348299,673.704754333253,668.821785366047
5.13,0.113258449602877,-0.0140314173159135,5.59966594782722,0.0596923644835872,668.821785366047,668.821785366047
5.14,0.00567273972303586,-0.0920879195298077,5.25328599826398,0.646181496100106,667.010203879312,668.821785366047
5.15,0.141755542199993,0.00507527575275059,5.54362112680091,-0.173205604196326,671.867537259341,668.821785366047
5.16,0.171230367131587,0.0149545162987045,5.83786869012207,-0.0564298709100584,663.938816398841,668.821785366047
5.17,0.122268614301359,0.00502100200013158,5.60357888586837,0.061651044589528,668.821785366047,668.821785366047
5.18,0.0634819785103723,-0.0047496155916244,5.95452470145849,-0.289329149389865,671.867537259335,668.821785366047
5.19,0.0345500336187419,-0.131333655464155,6.01154961902039,0.530059764465303,671.867537259365,668.821785366047
5.2,0.0538199587224988,0.0248336478629099,5.5445989083851,-0.0570816559890381,671.873640970551,668.821785366047
5.21,0.0440493495132542,-0.0531686811950999,5.48594494197353,0.177775194300444,673.704754333253,668.821785366047
5.22,0.0636448919830308,-0.014682928693098,5.83656575299603,-0.0538213200458319,671.86753725936,668.821785366047
5.23,0.0834031383453172,-0.0141947247993864,5.72023489720315,0.17777559731416,666.990672003345,668.821785366047
5.24,0.102456303767141,-0.0345495045968988,5.42859310748583,0.0642581849055211,671.873640970551,668.821785366047
5.25,0.190066730957572,0.00512958303817967,5.78084186019866,-0.0557772798034009,666.984568292151,668.821785366047
5.26,0.122322980269327,0.0633738836982341,5.60325252252223,-0.171902437052254,668.821785366047,668.821785366047
5.27,-0.0143574789919428,0.0146291839628716,6.07150757939136,-0.289330962955237,671.873640970551,668.821785366047
5.28,0.0930652922641002,0.0532781768824718,5.77888881329051,-0.404153960591116,668.821785366047,668.821785366047
5.29,0.0527905765827962,0.0243457122329887,5.49180005669342,-0.171251760266187,671.873640970551,668.821785366047
5.3,0.0440495758600866,-0.0628314051726434,5.42761582915364,0.177777007866026,673.704754333253,668.821785366047
5.31,0.131714444466264,0.0145210053189839,5.48626964458937,-0.171252364786761,671.867537259352,668.821785366047
5.32,0.0838904703853681,-0.0336821305411539,5.66158098111578,0.0603490864868128,663.948582336716,668.821785366047
5.33,0.112389935430808,0.00518373942572045,5.36896161111443,-0.173205604196326,671.873640970551,668.821785366047
5.34,0.102835926622536,0.0732532835248435,6.12853692556012,-0.406760697893393,668.81201942812,668.821785366047
5.35,0.103160764349402,0.0247249913761953,5.72120991090618,-0.173205604196326,663.94858233672,668.821785366047
5.36,0.0831322641922508,-0.0436694575161956,5.60325201927023,-0.0551267037691826,671.873640970551,668.821785366047
5.37,0.11271480669045,-0.111847414989353,5.6612560771982,0.412635067203536,668.821785366047,668.821785366047
5.38,-0.0138164264932965,0.0149002173966153,5.83721787578616,-0.173205604196326,667.000437941233,668.821785366047
5.39,0.0537122243886861,-0.0630484331175341,5.31095669766154,0.295207145824536,673.704754333253,668.821785366047
5.4,0.151310414479693,0.0440498273569126,5.13564425397948,-0.288683409528061,671.873640970551,668.821785366047
5.41,0.0442662097938601,0.0441580311499842,5.78181113684741,-0.173205604196326,663.948582336733,668.821785366047
5.42,0.0636452273115971,-0.0729273299521107,5.60292706502842,0.179079368982457,671.873640970551,668.821785366047
5.43,0.112552488425438,-0.00474919643132184,5.95485056155259,-0.0551274090417962,666.990672003345,668.821785366047
5.44,0.0839434279720677,0.00539990389918095,5.72120855212766,0.0597017345698508,660.902830443419,668.821785366047
5.45,0.0445905109958782,-0.053332055745026,5.72088389983772,0.0610013753347813,667.000437941199,668.821785366047
5.46,0.0734159287356385,-0.0534401757066406,5.54459759993246,0.179079368982457,671.873640970551,668.821785366047
5.47,0.141702307966458,0.0441580814494667,5.54557075160318,-0.28998446084479,666.990672003345,668.821785366047
5.48,0.0933354454610945,-0.0531160086366438,5.13499313769496,0.177131268004241,668.831551303905,668.821785366047
5.49,0.0344414861134865,-0.101915216856142,5.66158098111578,0.529416543448418,671.873640970551,668.821785366047
5.5,0.209772765835391,-0.00469506519324977,5.54751564585366,-0.0557772798034009,663.938816398841,668.821785366047
5.51,0.0350895519893344,-0.0626707970846775,5.66255357921194,0.176483110059877,663.954686047874,668.821785366047
5.52,0.0541987432567476,0.0341715005804992,5.95387811442895,-0.172556640217408,668.821785366047,668.821785366047
5.53,0.161621698942924,0.0731461024844255,5.83721863066253,-0.40676452653461,663.938816398841,668.821785366047
5.54,0.0542526565313199,-0.0338449937151797,5.66255312628912,0.0610022821175719,667.000437941216,668.821785366047
5.55,0.112552589024119,-0.0337910385250068,5.66190497918102,0.0610023828727034,668.821785366047,668.821785366047
5.56,0.0930113286903041,0.0245089610336627,5.72088279268528,-0.172557043231228,666.990672003345,668.821785366047
5.57,-0.0236967233230366,0.01495417258707,5.66287657077652,-0.0564257400133489,667.004100167923,668.821785366047
5.58,0.0835643919426198,0.0249405857920061,5.42826070513021,-0.0570739987196722,667.000437941315,668.821785366047
5.59,0.132417521818091,0.0245629749069516,5.89522525516997,-0.17255734549334,663.938816398841,668.821785366047
5.6,0.132363549860717,0.0148462873558968,5.95420306867406,-0.173205604196326,663.938816398841,668.821785366047
5.61,0.112984012584545,-0.0139263907598118,5.71894011274299,0.059058815805017,666.994334230086,668.821785366047
5.62,0.229854173282201,-0.0532246567408684,5.77921245907967,0.177783456100464,660.886960794337,668.821785366047
5.63,0.151419573958474,0.0147924076141187,5.66287536297554,-0.173205604196326,666.990672003345,668.821785366047
5.64,0.112283181933521,-0.00442546528862219,5.66352225195018,-0.0570727896714687,668.821785366047,668.821785366047
5.65,0.0833485460305165,-0.0235895506637579,5.83657224493319,0.0584127736779909,668.818123139321,668.821785366047
5.66,0.102081610241367,0.0634301107397209,5.48982401121095,-0.406767146127832,668.821785366047,668.821785366047
5.67,0.0544137256979328,-0.0626184011695089,5.54459654310585,0.410698754391585,667.000437941194,668.821785366047
5.68,0.170368559529899,-0.00496422917088902,5.78115222016289,-0.0538352240428153,668.812019428103,668.821785366047
5.69,0.151365970862413,-0.0139269943502369,5.83948249046635,-0.0590135356458362,663.938816398841,668.821785366047
5.7,0.131986291071715,0.0536596775781028,5.77953529966824,-0.289986778175918,666.990672003345,668.821785366047
5.71,0.209989877611456,0.034495323939132,5.89522706687129,-0.290633928589255,666.978464580909,668.821785366047
5.72,0.112445072654059,0.0144695818581823,5.8381890144554,-0.171264757477202,666.990672003345,668.821785366047
5.73,0.131986366520924,0.0246170306960779,5.60357324945431,-0.173205604196326,668.821785366047,668.821785366047
5.74,0.102566863242997,-0.0436697760780924,5.72088098098059,0.179079368982457,668.818123139315,668.821785366047
5.75,0.122215782461703,0.0439430990090825,5.66158098111578,-0.28998728194487,668.818123139331,668.821785366047
5.76,0.151473914776705,-0.0236981568516044,5.60389588874428,0.175846639519684,666.990672003345,668.821785366047
5.77,0.229370085546657,0.0151153675013015,5.54459603985386,-0.174498494471381,668.81201942809,668.821785366047
5.78,0.219814643208233,-0.0826985679015299,5.60292706502842,0.17843302459676,666.984568292149,668.821785366047
5.79,0.0543591501487234,-0.0336303298369654,6.12919835850118,0.0597123136978332,666.990672003345,668.821785366047
5.8,-4.43197495035577,-0.129938901925478,-0.373963056989912,2.28309706487414,650.82560323744,-0.144963141214248
5.81,-4.53837665561454,-0.0334154144618782,-0.437780912744525,1.93727402425793,629.778175875353,-0.144963141214248
5.82,-4.57724418545787,-0.11190304682183,-1.02561073142028,2.17536088366223,595.882436418403,-0.144963141214248
5.83,-4.59657051365023,0.121732348615844,-1.73042539070449,1.12238100782624,540.949035537333,-0.144963141214248
5.84,-4.48909357762413,-0.0432400291613863,-3.07946520908443,1.82178443076026,493.950459227972,-0.144963141214248
5.85,-4.694223220606,-0.0434012659905967,-2.84452680480162,1.58692798347786,430.777048214741,-0.144963141214248
5.86,-4.54825458837901,-0.063748266165918,-3.83938611107691,1.47466416743308,393.849595400243,-0.144963141214248
5.87,-4.53810798624611,-0.0634796722475202,-4.42818213655999,1.59015557450631,357.837699267096,-0.144963141214248
5.88,-4.44109969846912,-0.00383562165792044,-5.42175279803986,0.409418659833891,307.787267353232,-0.144963141214248
5.89,-4.51641927395176,-0.0281010792700329,-5.77818866500581,1.78307127253495,263.92844008898,-0.144963141214248
5.9,-4.59742966377373,-0.042811053498758,-4.65828588339505,2.75798655824046,1586.81995120083,-0.144963141214248
5.91,-4.76057849677858,0.122484535662129,-3.73464430190318,2.52700082225193,1586.81995120083,-0.144963141214248
5.92,-1.14710766814298,0.181537619270217,-0.792282604712203,1.23077481784732,67.9114168392234,-0.144963141214248
5.93,-0.952177970508698,0.024402584780272,-1.31952337612885,0.0629407107537744,67.9114168392234,-0.144963141214248
5.94,-0.952499874111767,-0.00448011628538668,-1.43489879468231,0.295862961048308,67.9114168392234,-0.144963141214248
5.95,-0.737384991574377,-0.0436699521254408,-0.966311536756063,0.061651044589528,53.8728810585053,-0.144963141214248
5.96,-0.718004615976501,-0.00469467956547399,-1.08329743419456,-0.0551327489832856,53.8728810585053,-0.144963141214248
5.97,-0.737277768617301,0.0146857379491025,-1.20189285433656,-0.171916744066359,53.8728810585053,-0.144963141214248
5.98,-0.776199496763748,-0.00469466279907763,-1.08522853936168,-0.0557772798034009,53.8728810585053,-0.144963141214248
5.99,-0.73727781891649,0.0146858050146879,-1.3772107331279,-0.171917147080075,53.8728810585053,-0.144963141214248
6,-0.785809447583364,-0.0340065491079812,-1.08587150298334,-0.055133151997106,53.8728810585053,-0.144963141214248
6.01,-0.718111704802372,-0.00496256929471682,-1.55188564829906,0.180367423084783,53.8728810585053,-0.144963141214248
6.02,-0.727721571790521,-0.0237536964689666,-1.49419678154232,0.177147590084146,53.8728810585053,-0.144963141214248
6.03,-0.747102123436011,-0.053869210051199,-1.43618603037527,0.181010845615373,53.8728810585053,-0.144963141214248
6.04,-0.756926335740192,-0.0144652468583068,-1.49451831367825,0.179079368982457,53.8728810585053,-0.144963141214248
6.05,-0.718058017874886,-0.024128767240855,-1.84547731444638,-0.0557772798034009,53.8728810585053,-0.144963141214248
6.06,-0.0246642197560991,-0.101651317532768,-0.376879492509468,0.410718401340228,9.92616035364881,-0.144963141214248
6.07,-0.0534942231124358,0.0149002173966153,-0.027848879358281,-0.173205604196326,9.92616035364881,-0.144963141214248
6.08,-0.0729284365362316,-0.0143046303856162,0.147791538069675,-0.0564206015787358,9.92616035364881,-0.144963141214248
6.09,-0.0244499163544914,-0.00469457058372844,-0.026563757318661,-0.0557772798034009,9.92616035364881,-0.144963141214248
6.1,-0.00501562748124526,-0.00458754044011461,-0.143229330428502,-0.0564204000718778,9.92616035364881,-0.144963141214248
6.11,-0.0624088175176531,0.0142581874317016,0.0852836146382863,-0.169990506613095,9.92616035364881,-0.144963141214248
6.12,-0.0442585298913631,-0.0336854838268831,-0.0249587135524214,0.0603652070664987,9.92616035364881,-0.144963141214248
6.13,-0.0435096458313158,0.0147932459352731,-0.0874660330749211,-0.172562786186642,9.92616035364881,-0.144963141214248
6.14,-0.0442048848800596,-0.0143047309840117,-0.729127641335117,0.0610083273348714,14.8091293208554,-0.144963141214248
6.15,-0.122797636014156,0.00491570718108068,-0.433932592133835,-0.0551346633005749,14.8091293208554,-0.144963141214248
6.16,-0.0442047339824143,-0.0144651462596265,-0.846436278710632,0.061651044589528,14.8091293208554,-0.144963141214248
6.17,-0.199893381895363,-0.0532804143209569,-0.145798467352229,0.178436953986593,14.8091293208554,-0.144963141214248
6.18,-0.277630931396645,-0.101973288202915,0.262212425241218,0.41200907504617,14.8091293208554,-0.144963141214248
6.19,0.444647822873366,0.0149536528280886,1.20516646751458,-0.173205604196326,-26.0857357794976,-0.144963141214248
6.2,4.02134114778845,-0.0725012213479872,3.43690161993394,1.46758037363538,-538.187106215257,-0.144963141214248
6.21,4.20644893850075,-0.0147321976674444,3.20356800777937,0.650076690511617,-311.129049240164,-0.144963141214248
6.22,4.17783137747096,-0.00389330737607867,4.89940069826367,0.644941199192808,-478.065550806529,-0.144963141214248
6.23,-3.70023712043998,-0.421894626219621,-4.83362308702876,3.21617054140193,359.973998190249,-0.144963141214248
6.24,-4.22865002331835,0.158416302399308,-4.79451956362778,-0.0390928270824825,-352.37820193462,-0.144963141214248
6.25,-4.48936684265877,0.0610307474572656,-4.20542334395994,0.077691268712119,-210.228202753946,-0.144963141214248
6.26,-4.33779604928695,-0.0466059331959801,-4.66729204407967,2.1926816054152,-515.245761275424,-0.144963141214248
6.27,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,4017.92812574866,-0.144963141214248
6.28,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,4017.92812574866,-0.144963141214248
6.29,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,4017.92812574866,-0.144963141214248
6.3,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,4017.92812574866,-0.144963141214248
6.31,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,4017.92812574866,-0.144963141214248
6.32,-0.0825928203899362,-0.092470107647275,-0.027848879358281,-0.28999302490018,-0.144963141214248,-0.144963141214248
6.33,-0.0434036803556816,0.0149002173966153,0.322794326336431,-0.173205604196326,-0.144963141214248,-0.144963141214248
6.34,-0.00485429005244227,-0.00453443195416278,0.149072936048276,-0.0564179819855139,-0.144963141214248,-0.144963141214248
6.35,-0.00485425652021625,-0.00453444872027579,0.149072785075757,-0.0564178812337875,-0.144963141214248,-0.144963141214248
6.36,-0.0145715644286422,0.0149002173966153,0.266060544541413,-0.173205604196326,-0.144963141214248,-0.144963141214248
6.37,0.102196512219515,-0.0531212313773405,-0.317919745722902,0.177158169212184,-0.144963141214248,-0.144963141214248
6.38,0.0341751053622606,-0.0336865736443386,0.0320843210544599,0.0603704462529427,-0.144963141214248,-0.144963141214248
6.39,0.0247773872894283,-0.00464105132025594,0.0884996405449276,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.4,0.0147404392450688,-0.0336866574763204,0.148752309766401,0.0603708492666587,-0.144963141214248,-0.144963141214248
6.41,-0.0142519326763406,0.0149002173966153,0.26478136086438,-0.173205604196326,-0.144963141214248,-0.144963141214248
6.42,-0.00464105132025594,-0.00464105132025594,0.206766784991167,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.43,0.0441588862375435,-0.00480075402339177,-0.0275293099013069,-0.0551374844007591,-0.144963141214248,-0.144963141214248
6.44,0.0635404857846097,-0.0337932768424268,-0.0855442380522133,0.0610113499419319,-0.144963141214248,-0.144963141214248
6.45,-0.0921510208045297,0.0149002173966153,0.615427384771082,-0.173205604196326,-0.144963141214248,-0.144963141214248
6.46,0.0146873810580518,0.0147937992273335,0.149071124346938,-0.172566111055692,-0.144963141214248,-0.144963141214248
6.47,0.0344946868147875,0.0147938159940132,-0.0281682475134515,-0.172566211810824,-0.144963141214248,-0.144963141214248
6.48,0.0249368133462735,-0.00464105132025594,0.0295277654050906,-0.0557772798034009,-0.144963141214248,-0.144963141214248
6.49,-0.0145712374834056,0.0149002173966153,0.207405320001415,-0.173205604196326,-0.144963141214248,-0.144963141214248
6.5,0.0149002173966153,0.0149002173966153,0.0894589528164431,-0.173205604196326,-0.144963141214248,-0.144963141214248
6.51,0.0437336159554255,-0.00453471698325668,-0.0839494606054439,-0.0564162691750825,-0.144963141214248,-0.144963141214248
6.52,0.0348135976115884,-0.0340592719664508,-0.0294444620125409,0.0622899332094834,-0.144963141214248,-0.144963141214248
6.53,-0.0143585352765898,0.0147939165924118,0.264782568668588,-0.172566816331521,-0.144963141214248,-0.144963141214248
6.54,0.0633813950555267,-0.0337935283384503,-0.143242616248483,0.0610123574765349,-0.144963141214248,-0.144963141214248
6.55,0.0241926490337804,-0.00453478404886249,0.0333567611680426,-0.056415866161244,-0.144963141214248,-0.144963141214248
6.56,0.0342289851029196,0.0147939668913318,0.0317617824212002,-0.172567118590191,-0.144963141214248,-0.144963141214248
6.57,0.082922839820562,-0.0336873700490627,-0.201897438191423,0.0603742748875577,-0.144963141214248,-0.144963141214248
6.58,-0.0148365535663756,0.0149002173966153,0.267333588552223,-0.173205604196326,-0.144963141214248,-0.144963141214248
6.59,0.0733116231356477,-0.00453485111446528,-0.202535570601465,-0.0564154631474237,-0.144963141214248,-0.144963141214248
6.6,-0.0140931353613067,0.0145285753596662,0.263508417505109,-0.17129135642934,-0.144963141214248,-0.144963141214248
6.61,0.0634879725062985,-0.0336875377130697,-0.14388205711429,0.0603750809151984,-0.144963141214248,-0.144963141214248
6.62,-0.0629994827050758,0.0149002173966153,0.498761912312758,-0.173205604196326,-0.144963141214248,-0.144963141214248
6.63,-0.0139340865478461,0.0145287514059577,0.262872197441894,-0.171292263205719,-0.144963141214248,-0.144963141214248
6.64,0.0150593919569036,0.0147941010230898,0.146838818388777,-0.172567924621151,-0.144963141214248,-0.144963141214248
6.65,0.0635411899740031,-0.0337938049844718,-0.144201324619405,0.0610134657661835,-0.144963141214248,-0.144963141214248
6.66,0.0147410931355467,0.0149002173966153,0.0904141887523908,-0.0564147578715954,-0.144963141214248,-0.144963141214248
6.67,0.0244587196058807,-0.00453498524567086,0.0904140377797431,-0.056414657119783,-0.144963141214248,-0.144963141214248
6.68,0.0438939725482151,-0.00453500201235359,-0.0262573227155291,-0.0564145563646331,-0.144963141214248,-0.144963141214248
6.69,0.0640184705418933,-0.0341650194780445,-0.0880941004592858,0.0629253962019374,-0.144963141214248,-0.144963141214248
6.7,0.0147411937339508,0.0149002173966153,0.148749290260812,-0.173205604196326,-0.144963141214248,-0.144963141214248
6.71,0.0433111289002679,-0.00453505231182603,-0.0820485505088273,-0.0564142541026432,-0.144963141214248,-0.144963141214248
6.72,-0.00469404244140572,-0.00453506907795638,0.207084895019572,-0.0564141533508127,-0.144963141214248,-0.144963141214248
