t,iq,id,vq,vd,omega,r
5.59,0.132368668649226,0.0830738189542815,14.1674593851932,-1.34642718735435,1707.9883846377,1736.97124694242
5.6,0.161327254553153,-0.102214916684615,13.9317831494338,-0.056308009430646,1714.99361399199,1736.97124694242
5.61,0.0927562350988823,-0.0243147731079366,13.9317831494338,-0.641857644017172,1720.79030852714,1736.97124694242
5.62,0.0163569245343988,-0.101464542093836,13.5209407449456,-0.412306477971147,1708.01463059678,1736.97124694242
5.63,0.132147829697843,0.150718144762424,14.4564890956314,-1.69499997501792,1717.72868698453,1736.97124694242
5.64,0.142183219299417,0.00521783478589199,14.2810577337098,-0.52655123060175,1714.98751028074,1736.97124694242
5.65,0.0347503085490947,-0.247451033084711,12.7064070932148,0.642429956214819,1712.90370327479,1736.97124694242
5.66,0.12162734050787,0.033338758420049,14.2213456618004,-0.754515849953166,1730.8315238359,1736.97124694242
5.67,0.199483852827991,-0.111941626366566,13.8763061163332,-0.291163952940598,1717.73479069578,1736.97124694242
5.68,0.0343092090903222,-0.0631766727887619,13.8736586131957,-0.525490577375109,1720.79641223855,1736.97124694242
5.69,0.0833387418636644,-0.140900924842359,13.5241167724278,0.176430254743496,1715.01375623953,1736.97124694242
5.7,0.229193039658159,0.0142831593475098,14.0472388566744,-0.874597217978017,1722.90646520298,1736.97124694242
5.71,0.219246262288741,-0.121051386986461,14.0522654489934,0.0574140738895898,1712.85548395554,1736.97124694242
5.72,0.00636322966927406,-0.20854666740806,12.9983457759019,0.408111291325832,1704.98474835227,1736.97124694242
5.73,0.170129106501627,-0.0247990259899063,14.0469754752056,-0.522314058371279,1730.83152383603,1736.97124694242
5.74,0.180648665157368,-0.111457398639322,14.0509416974183,-0.293809843042341,1712.86158766684,1736.97124694242
5.75,0.0447405243741099,-0.0531859875028263,13.9325761623795,-0.409120689629528,1712.87745731639,1736.97124694242
5.76,0.131707576943323,-0.180072217017579,13.1153854960495,0.0600636918739494,1717.76103665467,1736.97124694242
5.77,0.0632692033724265,-0.0344371402119314,13.8733934703466,-0.522845493274352,1725.97419045698,1736.97124694242
5.78,0.142270532126523,0.0152962939756391,13.9899086921758,-0.762991806469437,1712.86586026474,1736.97124694242
5.79,0.161899734030294,0.0926692911326719,13.9333679675245,-0.876717919934192,1704.9426327444,1736.97124694242
5.8,0.209565044940269,0.0918335234698839,14.4525380715657,-1.45804388326402,1733.867509791,1736.97124694242
5.81,0.132103846338247,-0.0528784560780975,13.875505554647,-0.41123393582017,1712.87135360504,1736.97124694242
5.82,0.0349252108492283,0.0441241705199691,13.9912290216387,-0.760347226160967,1712.87745731634,1736.97124694242
5.83,0.229062774609769,0.0919661274412788,14.2837066459579,-1.10734807637944,1717.72502475783,1736.97124694242
5.84,0.111947187833234,0.0435967055340335,13.8155308561554,-0.992034005681508,1725.97419045701,1736.97124694242
5.85,0.181220750621229,0.0543783032665294,13.9901732311245,-0.762988280090295,1712.86586026472,1736.97124694242
5.86,0.113002033969548,0.121937780907656,14.1093276021301,-0.994147654878774,1707.99265723547,1736.97124694242
5.87,0.180210206408016,0.130478373413607,14.5703828826908,-1.45646902400316,1733.86750979118,1736.97124694242
5.88,0.132147829697843,-0.0237869979436988,13.9338926168253,-0.645030535889632,1712.87135360501,1736.97124694242
5.89,0.170966869371,-0.0630891922971465,13.2908082020153,-0.52601838514705,1715.01375623944,1736.97124694242
5.9,0.258156194418912,0.0918797786840094,14.1674531448721,-0.989926804744791,1717.7250247579,1736.97124694242
5.91,0.151162304086995,-0.0534503235851257,13.6974310175323,-0.525490577375109,1725.97419045705,1736.97124694242
5.92,0.1224649776279,0.0539827548303577,14.0498814279799,-0.995731380463399,1715.00337993011,1736.97124694242
5.93,0.15195239497848,0.112079967853443,13.9925445198911,-1.11104998506548,1707.99265723543,1736.97124694242
5.94,0.228845062598037,0.111202580898657,14.3376196955478,-1.34010659203625,1733.87117201818,1736.97124694242
5.95,0.0639727191613367,-0.00459718532574727,13.9920170524083,-0.643446105022608,1715.00948364152,1736.97124694242
5.96,0.268103416108993,-0.0341722424500251,12.8213079560789,-0.406480945493846,1722.9327111617,1736.97124694242
5.97,0.219338102050724,0.0342660892021828,14.1640297393183,-0.876721547065355,1725.95221709644,1736.97124694242
5.98,0.122727922097575,-0.0521351569245364,13.4065297063669,-0.532340290278418,1715.01985995049,1736.97124694242
5.99,0.11229973374902,0.0246708517550509,14.1632412556105,-0.760347226160967,1728.70926344987,1736.97124694242
6,0.180650408865297,0.0736554957815011,14.5740823516727,-0.879355649000773,1720.77077665081,1736.97124694242
6.01,0.00565537137847418,-0.209167137422039,13.1143107329541,0.52925794723944,1717.77690630415,1736.97124694242
6.02,0.112913212164758,0.0734364089232899,14.4586164787328,-1.11315869731849,1714.99788658999,1736.97124694242
6.03,0.199929085202211,0.0438617290406751,13.9891224227832,-0.993098286039103,1725.96259340559,1736.97124694242
6.04,0.112300027163946,-0.0537131758388823,14.0469879558482,-0.87619666114848,1728.715367161,1736.97124694242
6.05,0.0448688529052694,-0.033777825746672,13.5235711878845,-0.643445097484667,1715.02535329052,1736.97124694242
6.06,0.180431942360836,0.0823754085431333,14.1635082604951,-1.22532566904838,1728.70377010909,1736.97124694242
6.07,0.171055305547169,-0.00468481671636043,14.5151695833382,-0.408062252982184,1720.77443887771,1736.97124694242
6.08,0.00578593822546101,-0.150850510596909,13.1713836556571,-0.0568290667126443,1720.82632042401,1736.97124694242
6.09,0.200542270206894,0.112037828798489,14.1080075242915,-1.11052902852851,1714.99788658999,1736.97124694242
6.1,0.112650301227338,-0.0343466166128654,14.1629853222537,-0.28853116078485,1725.9680867458,1736.97124694242
6.11,0.09302156040135,-0.0926204924089284,14.0462031962249,-0.524439394989822,1728.71536716105,1736.97124694242
6.12,0.00582915871312412,-0.0829372966267947,13.7566088280309,-0.407011272100581,1717.76652999502,1736.97124694242
6.13,0.209569747922783,0.131229812668815,14.1069576218093,-1.46018866531763,1725.96259340534,1736.97124694242
6.14,0.229854173282201,-0.00433510432529837,14.3415734371312,-0.644494768579881,1712.85548395552,1736.97124694242
6.15,-0.00363598973143386,-0.140905552378971,13.2913119160615,-0.0573528443398708,1709.86161360836,1736.97124694242
6.16,0.0928468425296871,0.0432509416405042,14.3944576201429,-0.755096351891156,1735.71449280413,1736.97124694242
6.17,0.0450857517483014,-0.0527953180913324,13.7568702971532,-0.176880510922507,1712.88783362518,1736.97124694242
6.18,0.0449545645447621,-0.0240949736756183,13.5824813896212,-0.526015463298465,1712.89332696606,1736.97124694242
6.19,0.180389694329994,-0.0629155390937121,14.2855415093635,-0.527064932870028,1717.73906329382,1736.97124694242
6.2,0.0345724553557302,0.00491130096777348,13.7545110360744,-0.758773172921485,1728.73123681026,1736.97124694242
6.21,0.0742223920435101,-0.0236148956339005,14.0496150269989,-0.411734338611622,1712.88172991415,1736.97124694242
6.22,0.104014197102362,-0.0627411817020596,13.9315211770661,-0.058924177220745,1708.004254287,1736.97124694242
6.23,0.150947366920876,0.179299382180625,14.2795158932617,-1.80828764912772,1735.71449280324,1736.97124694242
6.24,0.0740038752413073,-0.0917043029205814,13.8163084192941,-0.294828179783978,1715.01985995101,1736.97124694242
6.25,0.054288056317871,-0.0917916995782871,13.7010948060105,-0.176874868729022,1715.02535329114,1736.97124694242
6.26,0.181131819833821,0.0827277784158699,14.0472585841356,-0.992583475501469,1720.79030852721,1736.97124694242
6.27,-0.0725123190508016,0.131188679603916,14.1053894110055,-1.45967738114521,1728.73550940818,1736.97124694242
6.28,0.161895626257936,0.0349645582952279,13.874175915023,-0.764014374859607,1712.87745731618,1736.97124694242
6.29,0.112388656153898,-0.0529276705620437,13.7579143619312,-0.176348269998572,1720.80068483655,1736.97124694242
6.3,0.0151180803055939,-0.159707596183152,13.232382842431,0.173318923355035,1720.82632042442,1736.97124694242
6.31,0.17079472514418,-0.24773067691515,13.0595584719768,0.526128580926119,1715.02535329117,1736.97124694242
6.32,0.209703123145851,-0.0245743223782224,14.1663988137832,-0.52339667588831,1722.91684151221,1736.97124694242
6.33,0.140742683390648,-0.0242694149012499,13.9343973373485,-0.524967202761867,1728.71536716083,1736.97124694242
6.34,-0.0039008874873525,0.00591328592007743,13.8752201810843,-0.647105092659237,1715.02535329081,1736.97124694242
6.35,0.151297322421262,0.209529352578421,14.6324943247652,-1.93149143143209,1725.95832080704,1736.97124694242
6.36,0.209660070322194,0.0733499344157263,14.5177997746696,-0.995203874946821,1720.77443887748,1736.97124694242
6.37,0.0348331112068181,-0.14034208485688,13.1729392851766,0.173849652988241,1720.82632042432,1736.97124694242
6.38,0.171143356099201,0.0928912701993285,14.3431440635466,-0.995203874946821,1714.99788658999,1736.97124694242
6.39,0.238972350643567,0.0047816059730762,13.9323053831196,-0.523399496991623,1722.91684151226,1736.97124694242
6.4,0.16093786777226,-0.0242692975372775,13.989653865965,-0.642396232423979,1728.71536716089,1736.97124694242
6.41,0.0549393228923721,-0.042375697393889,13.6976895174666,-0.649712293380468,1715.02535329071,1736.97124694242
6.42,0.316920442840292,0.111954481230098,13.9312612176999,-1.57921068990891,1725.95832080712,1736.97124694242
6.43,0.3462759771772,0.122855294943014,13.9904370655211,-1.11576640183143,1720.77443887755,1736.97124694242
6.44,0.0741758517980281,-0.120889193636926,13.0566699819978,-0.0599554103921472,1715.03939182723,1736.97124694242
6.45,0.131496127193036,0.111085921803088,14.5704558541192,-1.10479971576348,1738.75475135673,1736.97124694242
6.46,0.122550949141768,-0.00377228230845323,13.9330869722678,-0.412760836361633,1717.75493294327,1736.97124694242
6.47,0.0446898512147133,-0.0337358040579322,13.8155181742294,-0.643440865836164,1720.81228188787,1736.97124694242
6.48,0.132147829697843,0.111824970670438,14.4562797633236,-1.46126412935012,1725.96808674584,1736.97124694242
6.49,0.0830775914014026,0.0436911608616932,13.9893946111576,-0.992595062157167,1730.85776979518,1736.97124694242
6.5,0.0837721120013407,0.0438648811296122,14.2247921666039,-0.994160551334584,1717.75493294337,1736.97124694242
6.51,0.0642741476054942,0.11173863028647,14.167440865553,-0.991552947566678,1715.01375623948,1736.97124694242
6.52,0.150951499845724,0.033139841579972,14.5709855862507,-0.87047510641056,1738.7547513569,1736.97124694242
6.53,0.171186987363536,0.0343981063454355,13.5819429512354,-0.877775550553896,1720.80678854773,1736.97124694242
6.54,0.0544164686802312,0.0241937665201901,13.8155167651251,-0.992076322193032,1720.81228188782,1736.97124694242
6.55,0.180654097474633,0.150474934360853,14.1061830278421,-1.45918443407319,1725.96808674589,1736.97124694242
6.56,0.0540694640669843,-0.0635249851807511,14.2221898554078,-0.523927405528801,1730.85776979522,1736.97124694242
6.57,0.151775790885215,0.102055694388043,13.988615588587,-1.10950646015801,1725.97846305486,1736.97124694242
6.58,0.141571761238792,-0.0433768859365126,14.5175418283083,-0.292196495924688,1722.91684151228,1736.97124694242
6.59,-0.01384840258729,-0.159887964340994,12.9396086723864,0.291820898195206,1720.83852784646,1736.97124694242
6.6,0.152078988184323,0.0442121204719221,14.1671789938272,-1.11315285360803,1715.00948364139,1736.97124694242
6.61,0.102792613920088,-0.102174144094821,14.3405404942122,-0.291154482105725,1725.97419045711,1736.97124694242
6.62,0.102532796386844,-0.0729488831905379,13.6982073225492,-0.759826773396309,1728.73123681026,1736.97124694242
6.63,-0.00368854073336098,0.0152898808185269,13.6411126593838,-0.762428634185765,1715.03572960038,1736.97124694242
6.64,0.160853707035204,0.0243245513333669,14.1674382486412,-0.87621479679051,1725.97419045696,1736.97124694242
6.65,0.131974713019255,-0.0532345480945548,14.4588889690491,-0.527051028883058,1722.9223348525,1736.97124694242
6.66,-0.0331308094504845,-0.179473970894103,13.0558707791145,0.291827245617852,1720.83852784631,1736.97124694242
6.67,0.14118300320589,-0.0445888368132821,14.2211571137927,-0.75514773623747,1738.76634840879,1736.97124694242
6.68,0.142307750235384,0.0540692628701586,14.282927673715,-1.11315204758029,1717.75066034526,1736.97124694242
6.69,-0.0136765098523191,-0.0142387031313098,14.166139206693,-0.643958396745696,1720.81228188808,1736.97124694242
6.7,-0.00433839054765414,-0.0436803515007714,13.7571191849847,-0.642399255037667,1726.00043641567,1736.97124694242
6.71,0.14127003100384,0.0144679286949883,13.8155133430126,-0.993125691032704,1730.85776979533,1736.97124694242
6.72,0.102879147109635,0.141356597723993,14.2255716420989,-1.34593051244545,1720.80068483645,1736.97124694242
6.73,0.161416520669107,0.0342686376973104,13.9356742362838,-0.525490577375109,1712.87745731609,1736.97124694242
6.74,0.258042779626394,0.043002416299954,14.2782601812461,-1.22382959913407,1741.80050325088,1736.97124694242
6.75,0.0348302441497383,-0.0336505870340354,14.2839659510962,-0.527048006269236,1720.80678854787,1736.97124694242
6.76,0.0347869817478676,-0.0535805970210311,14.0506465104926,-0.641880817342245,1720.81228188803,1736.97124694242
6.77,0.287614408007961,0.189908064423605,13.990696270011,-1.57871290668314,1725.96259340549,1736.97124694242
6.78,0.0831651473427938,-0.0241823200371289,13.8131795464475,-0.759828385458266,1733.90901502874,1736.97124694242
6.79,0.287226287100577,0.0631491239249546,13.405452527676,-1.10951975963442,1733.8974179774,1736.97124694242
6.8,0.0833378113271608,0.0930652922641002,14.3992011035355,-0.995722514145897,1725.97419045712,1736.97124694242
6.81,-0.101613929260513,-0.189592783524323,13.5235367654997,0.293915001171773,1726.01630606534,1736.97124694242
6.82,0.151818508379182,0.12164387220743,14.2831887402336,-1.3448966596812,1720.79641223855,1736.97124694242
6.83,0.219307230032112,-0.0144116856786916,13.8731292333464,-0.525490577375109,1730.84739348606,1736.97124694242
6.84,0.0440396409171427,-0.0726905327197482,14.3986848082091,-0.526527049745621,1733.90352168856,1736.97124694242
6.85,-0.0232338669252169,-0.0822887881266997,13.9906958674074,-0.410652930116695,1720.82265819698,1736.97124694242
6.86,0.199680207766478,0.102404895402328,14.1067098914478,-1.22798838503244,1733.89314537961,1736.97124694242
6.87,0.21001124139263,0.0636671997108791,14.3986861669925,-0.994685941023573,1725.96259340524,1736.97124694242
6.88,-0.0240099746135551,-0.120682245656468,13.2331091746571,-0.0614734446891916,1726.01630606524,1736.97124694242
6.89,0.189910076402797,0.0529058055232811,14.1036072883185,-0.989508818403244,1741.81210030149,1736.97124694242
6.9,0.142392229537693,-0.0528912488633642,14.107486347434,-0.411685674610864,1717.75493294325,1736.97124694242
6.91,0.113338601485619,0.00469897097662238,14.0488324816708,-0.992616220399683,1717.76103665448,1736.97124694242
6.92,0.0740837102474257,-0.0927059190154544,14.5730994821932,-0.524455717059879,1725.97846305479,1736.97124694242
6.93,0.00512958303817967,-0.0435944554355812,13.6387719682828,-0.408579582381312,1733.92305356475,1736.97124694242
6.94,0.103653611694478,0.0638824973580474,14.1069698508107,-0.761381683455806,1717.76103665472,1736.97124694242
6.95,0.10318014800937,0.0931083199374545,13.9356576289964,-0.761898609847788,1712.88783362557,1736.97124694242
6.96,0.170714135654734,-0.11267728002964,14.1025799314964,-0.404443063022139,1741.81637289954,1736.97124694242
6.97,0.0740401544272882,-0.111257811129617,13.7584033810291,-0.0599126908858601,1717.77080259254,1736.97124694242
6.98,0.0555308456805556,-0.121286628290853,13.6359320923812,-0.175789732364323,1720.82265819766,1736.97124694242
6.99,0.200155322941917,0.00521557131928555,13.8739035253585,-0.761380675924541,1725.97846305481,1736.97124694242
7,0.0155879895075964,-0.0626200711168266,13.6994899081727,-0.411161997722157,1720.82632042425,1736.97124694242
7.01,0.160944004286709,-0.0144546630525618,13.5821816230799,-0.642918901768038,1728.73123681026,1736.97124694242
7.02,0.218966345162569,0.0439113375362156,14.4612160723886,-0.64188605652848,1725.96259340549,1736.97124694242
7.03,-0.111473620146776,-0.0723051614975308,13.7584003615438,-0.176819857272092,1726.01630606488,1736.97124694242
7.04,0.181086905938287,0.180528527024565,14.342618407755,-1.46388473029957,1717.74455663405,1736.97124694242
7.05,0.209539915426091,0.00478603230962919,14.2834488505725,-0.7582827447303,1728.70926344921,1736.97124694242
7.06,0.23876609848036,-0.0726920081651965,13.5232676973125,-0.526522616587026,1730.85776979522,1736.97124694242
7.07,0.00594519745172636,-0.0625780242805163,13.8741600122814,-0.293729441674258,1720.82265819734,1736.97124694242
7.08,0.248279556024464,0.0724081375726208,14.284221934777,-1.45975899156194,1730.84128977474,1736.97124694242
7.09,0.209926711790923,0.00564450673738865,14.5165191517102,-0.646013205831116,1725.96259340556,1736.97124694242
7.1,-0.0528506942342494,-0.121888663621485,13.5258415245227,-0.0552616632112626,1720.83852784626,1736.97124694242
7.11,0.1508312275828,0.150573866333225,14.3372106933732,-1.34181817395512,1743.9441266274,1736.97124694242
7.12,0.0640535852985012,-0.0144545708372213,14.108517227024,-0.408062252982184,1722.94430821333,1736.97124694242
7.13,0.0739099145264232,0.0149002173966153,13.81601967397,-0.760347226160967,1722.94858081122,1736.97124694242
7.14,0.248666679328084,0.121476959098775,13.9899223805991,-1.34336713949906,1730.84739348605,1736.97124694242
7.15,0.10227874650824,-0.0530227630157242,13.8149899015259,-0.761377451800628,1735.74073876255,1736.97124694242
7.16,0.103264442879819,-0.043123665993804,14.3413315948084,-0.763437298569075,1722.93881487297,1736.97124694242
7.17,0.0640961351301104,0.0439122177732697,13.9919802144312,-0.642403990451832,1720.81228188778,1736.97124694242
7.18,0.160731540169335,0.00405871156197978,14.3951002315107,-0.636741175075068,1743.94412662754,1736.97124694242
7.19,0.112692213932953,0.0739522883071347,13.8772426866792,-0.997777423976872,1717.76652999494,1736.97124694242
7.2,0.0543252995737729,-0.0338673182097108,13.7558214011717,-0.408576862036382,1728.74161311953,1736.97124694242
7.21,0.063496530929614,-0.043509540204684,13.8157602681834,-0.174234620801097,1730.86753573341,1736.97124694242
7.22,0.0449825443443609,0.00560039762689226,13.6418537871423,-0.762919263880602,1717.78056853059,1736.97124694242
7.23,0.160860631568503,0.0246280588118617,14.16614192425,-0.760347226160967,1730.85166608417,1736.97124694242
7.24,0.170973659770834,-0.00425599027912639,14.283449806749,-0.644975725929548,1725.97419045713,1736.97124694242
7.25,0.00594233040235457,-0.286492281517728,13.1142233685968,0.52519507869846,1722.97482677014,1736.97124694242
7.26,0.161331429392823,0.0345270217003721,14.2278768539994,-0.879317564144128,1717.75493294333,1736.97124694242
7.27,0.0349973584485277,0.0340566514199965,14.631523130754,-1.11057658422627,1728.72574347008,1736.97124694242
7.28,0.0738232807384978,-0.121461153348244,13.9320397873425,-0.057318688883072,1725.99433270426,1736.97124694242
7.29,0.131805888543759,-0.160543774612623,13.2320415577386,0.177538262158223,1728.74527534615,1736.97124694242
7.3,0.0733958207653048,0.00478770895304866,14.164859590241,-0.875207542972609,1733.90901502883,1736.97124694242
7.31,0.0835510131711829,0.122291743584234,14.3421040751124,-1.3474888481256,1722.9388148729,1736.97124694242
7.32,0.190942505826549,0.0344414861134865,13.8759500360415,-0.409089053007657,1715.01375623949,1736.97124694242
7.33,0.277340653525384,0.00427540082005809,14.221463321935,-0.872642558011111,1743.93802291545,1736.97124694242
7.34,0.180702096395143,-0.024139619309289,13.6423586083502,-0.526516974379983,1722.94430821316,1736.97124694242
7.35,-0.00400066614848108,-0.0142836086443366,14.1077448976958,-0.760860323911695,1726.00043641549,1736.97124694242
7.36,0.229213913856381,0.0724569245041959,14.3415918561198,-1.10750222935059,1728.70926344982,1736.97124694242
7.37,-0.149962974931756,-0.0628807772679293,15.2178141586793,-0.527029266096483,1725.99433270414,1736.97124694242
7.38,0.160990393627727,0.102153251501918,13.9889002575807,-1.10955542640805,1735.73097282429,1736.97124694242
7.39,0.170846437823735,0.0346547801734045,14.5165297199794,-0.643944291241855,1728.7092634495,1736.97124694242
7.4,-0.14053427334265,-0.2088007625666,13.8738973353615,0.526750996355189,1728.76175536674,1736.97124694242
7.41,0.132275755833745,0.0634122528263865,14.4594124105392,-0.994178888493604,1722.9327111617,1736.97124694242
7.42,0.112521293656497,-0.0441925590386093,14.1638394802173,-0.404987898133407,1733.90352168869,1736.97124694242
7.43,0.102750676064189,-0.0731633676668276,14.1054419504045,-0.523953702206158,1735.73646616483,1736.97124694242
7.44,0.151603864623585,0.0543236899948822,13.2333086431881,-0.99674044784071,1722.95834674941,1736.97124694242
7.45,0.141534987443785,0.0341432265259903,14.3979450895647,-1.11109592870139,1735.72486911303,1736.97124694242
7.46,0.219955738535458,0.0837206592000226,14.4007587460762,-0.9977638222517,1720.79030852725,1736.97124694242
7.47,0.0258634206534705,-0.276855877472549,13.1743958749426,0.760078326437136,1715.05587184713,1736.97124694242
7.48,0.112095560627802,0.0140911335040962,14.3377591967599,-0.755741134603682,1743.95450293642,1736.97124694242
7.49,0.0546213795258288,-0.0429572391194349,13.87491830091,-0.294727426180998,1720.8226581968,1736.97124694242
7.5,0.0354630844327122,0.00517214963481408,13.7565879934406,-0.642407315320882,1720.82632042425,1736.97124694242
7.51,0.190686519421317,-0.0143265692515501,14.2242862885743,-0.643430387463381,1725.97846305487,1736.97124694242
7.52,0.0054274318479021,-0.0827635763577823,13.6377472786832,-0.290633928589255,1735.75660841193,1736.97124694242
7.53,0.132828492848189,-0.0138161054221381,13.9328046685552,-0.529069566671142,1717.76652999467,1736.97124694242
7.54,0.18138379906452,-0.121505866046988,13.6423435108392,-0.174739154496332,1715.02535329065,1736.97124694242
7.55,0.0247559011154836,-0.179194204685392,13.1741325437418,0.290374701276864,1728.76175536727,1736.97124694242
7.56,0.132232862292161,-0.17923698085733,13.5250341688888,0.0555192615118526,1722.95468452264,1736.97124694242
7.57,0.200159698980036,0.0149002173966153,14.1656332783425,-0.760858107332294,1730.85166608392,1736.97124694242
7.58,0.112139066139624,-0.0535367226434674,14.1663988137832,-0.642408121348523,1733.90901502868,1736.97124694242
7.59,-0.179025279612575,-0.0140292653519569,14.7508973520291,-0.644961620412264,1722.95834674913,1736.97124694242
7.6,0.161034905129576,0.0823175543254408,14.5167921452816,-1.2254653135488,1730.84739348625,1736.97124694242
7.61,0.27828260126144,0.0832946579056646,14.4578835539595,-0.995714353104328,1725.96259340514,1736.97124694242
7.62,0.00534191302933077,-0.17014731143844,13.3493228182539,0.176527481953984,1728.76175536716,1736.97124694242
7.63,0.18975265309779,0.169319774474085,14.3370081549508,-1.33779359182867,1746.68530333033,1736.97124694242
7.64,0.171060570205362,-0.0336558097746714,13.5829175673593,-0.409592780668681,1725.99433270433,1736.97124694242
7.65,0.0737786686381839,0.0147728948511378,13.8165135242985,-0.75983715101728,1726.00043641558,1736.97124694242
7.66,0.200117945558135,0.0631593346805316,14.2230149254514,-1.22649070303608,1733.89738505002,1736.97124694242
7.67,0.0148153692329958,-0.0828909743513622,14.2230153280452,-0.641899154501264,1738.79243309747,1736.97124694242
7.68,0.171187951432841,0.0439576262794456,13.9914555651369,-1.34646930236246,1725.99023330285,1736.97124694242
7.69,0.0935741800523934,0.140858281164003,14.1077448976958,-1.22547347456388,1722.94484797952,1736.97124694242
7.7,0.209210532331394,0.0823194824679524,14.2207258175823,-1.10702691425426,1746.68664519892,1736.97124694242
7.71,0.0447631976090309,0.0148578268476069,14.2263250995107,-0.408062252982184,1720.81809684519,1736.97124694242
7.72,0.122419577505352,-0.0242670843690183,14.3987246656984,-0.64190016203253,1730.85687534948,1736.97124694242
7.73,0.0834217792543337,-0.169979107321649,13.6964043652454,0.292942809563065,1733.91939133792,1736.97124694242
7.74,-0.0135220122940081,-0.0527316459255643,13.8167642238278,-0.294707275449722,1720.83680383929,1736.97124694242
7.75,0.161163233659703,0.170510297856068,14.3994888423654,-1.57929109127699,1730.84949776266,1736.97124694242
7.76,0.219533006692902,-0.0141575938798318,14.2834524236543,-0.644445802329839,1728.71296055722,1736.97124694242
7.77,-0.00442935007257934,-0.286592219480227,12.9999289634165,0.760623463895724,1726.03298939706,1736.97124694242
7.78,0.189713339186727,-0.00531836118376384,14.0470580083929,-0.639357544361872,1743.94796036204,1736.97124694242
7.79,0.142003111023091,-0.0237590852030732,14.2847229312688,-0.645462224727666,1722.9400154309,1736.97124694242
7.8,0.0833792881063484,-0.111737193359972,13.8170155272942,-0.291651056269481,1726.0037961484,1736.97124694242
7.81,0.210016757548192,0.121700287871664,14.4571286874597,-1.57929471842091,1730.84282677465,1736.97124694242
7.82,0.092853800595761,0.0341876961114794,14.1067292162886,-0.87675882589406,1735.73837796415,1736.97124694242
7.83,0.161628892575568,0.0933613219183295,13.9320370194613,-0.997745182837347,1725.99147053781,1736.97124694242
7.84,0.15206963252258,0.0734817419796885,13.9922138034447,-0.643427062594331,1717.76551539583,1736.97124694242
7.85,0.219195802061232,0.0625274668548198,14.3377927132796,-0.871678829738978,1743.93082328216,1736.97124694242
7.86,0.132528212905641,-0.00392254970552621,13.933051744692,-0.529554251903888,1722.95337023763,1736.97124694242
7.87,-0.0628000368750408,-0.0337416723065506,14.5150246168507,-0.408570111546469,1735.74568223334,1736.97124694242
7.88,0.19018016336211,0.0729747990956205,14.3984782941004,-1.11009341027739,1735.71067214736,1736.97124694242
7.89,-0.0136513719583744,-0.0332771199775049,14.2253062979463,-0.646472501146664,1726.01087313272,1736.97124694242
7.9,0.180198607396786,0.0344837173815516,14.1651312250257,-0.878283106856173,1738.76744828154,1736.97124694242
7.91,0.24871987583905,-0.0140739025986804,14.1661453463559,-0.527012944026503,1730.83980242252,1736.97124694242
7.92,-0.0724022743085361,-0.237954269883942,13.5237399078198,0.291434145455325,1730.91171327273,1736.97124694242
7.93,0.307554980848087,0.248382495159216,13.5823933206654,-1.93006518372782,1725.98456676621,1736.97124694242
7.94,0.209637740801111,0.141032311615743,13.6390202018997,-1.46035279292242,1735.7305430588,1736.97124694242
7.95,0.0838009301320645,-0.0629695320054714,14.1669053460375,-0.291648033662544,1722.95551477823,1736.97124694242
7.96,0.0348211148307365,-0.0339951353641479,13.6989399956816,-0.407048349425812,1728.76048229722,1736.97124694242
7.97,0.0247130243405682,0.150803474118853,13.7563277321224,-1.46035551328143,1735.75945861643,1736.97124694242
7.98,0.0838006283352118,-0.0430911257170661,14.1676643895393,-0.294181180511709,1720.82626259593,1736.97124694242
7.99,0.103257484816522,0.0542356897467494,13.9360852514928,-0.64443885033651,1715.04540008135,1736.97124694242
8,0.199741468927083,-0.0538314025986721,14.2217635413777,-0.640386157946355,1743.93692940303,1736.97124694242
8.01,0.0352842671678038,-0.0723191279331373,13.8741410900473,-0.176750740283995,1722.97047180251,1736.97124694242
8.02,0.0934023376213178,-0.19925325576558,13.4668513562022,0.175534938157475,1722.97898586355,1736.97124694242
8.03,0.297195556640362,-0.111570439544588,13.581123970527,-0.176243083209844,1735.72232123347,1736.97124694242
8.04,0.0740715042860576,-0.0724458971874916,13.8741404861438,-0.528021306128211,1726.0124569609,1736.97124694242
8.05,0.258155543879352,0.141034248137894,14.1085031863213,-1.578297136921,1733.88834479977,1736.97124694242
8.06,0.200331784522596,0.00538216585933656,14.8667078311186,-0.996721707687808,1730.83084645326,1736.97124694242
8.07,-0.0140749756527491,-0.199001519657902,13.1735774980957,0.409383426371478,1730.91142759751,1736.97124694242
8.08,0.190813716218635,0.112269918019557,14.3423605620453,-1.22904903825929,1722.9327111617,1736.97124694242
8.09,0.151268378543585,0.05360410694634,14.4579004631954,-0.758830300206317,1733.88966452515,1736.97124694242
8.1,0.0348621221539806,-0.0437235887540002,14.6336100524763,-0.524985036142038,1728.73123681026,1736.97124694242
8.11,0.024923183077633,-0.054377382741473,13.6974199460075,-0.286084964318003,1733.93230998253,1736.97124694242
8.12,0.0830844237187444,0.0437916520980818,13.9307735070375,-0.758325867269048,1738.78958829674,1736.97124694242
8.13,0.12267146451965,0.0732297543669865,14.2248003695957,-0.877270311582728,1725.99166853805,1736.97124694242
8.14,0.0740283843956732,0.0630388779868307,14.3426128719926,-0.874744721277644,1722.94752966063,1736.97124694242
