t,iq,id,vq,vd,omega,r
4.4,0.0932301003417398,-0.0143567496528117,7.48051195072469,-0.0557772798034009,891.002366714022,893.743543417986
4.41,0.151634170771901,0.0344964137563011,7.53883603103748,-0.408722400606376,890.996873373933,893.743543417986
4.42,0.083459415684089,0.0141862670234427,7.77246259066029,-0.287333694243949,890.996873373933,893.743543417986
4.43,0.131543810057337,-0.0240724982843098,7.65680303151416,-0.056437225920631,893.733777480042,893.743543417986
4.44,0.0829103404541154,0.024561046768894,7.12858805160024,-0.172545758834123,898.927425347813,893.743543417986
4.45,0.083624022565744,-0.0143567915686783,7.47886377834604,0.178419624372085,890.996873373933,893.743543417986
4.46,0.171340138584934,0.0241768802149901,7.71216165967268,-0.288654997023532,890.986497064863,893.743543417986
4.47,0.16118534605511,0.0821422336898926,7.94414221088464,-0.754411338230279,898.905451987523,893.743543417986
4.48,-0.0431748991512452,0.0145710036349623,8.1797467786717,-0.289315043892527,896.789295311243,893.743543417986
4.49,0.22925070693287,0.005349025347027,7.13089287603235,-0.175183628985981,890.996873373933,893.743543417986
4.5,0.131709012146879,0.00480046987495688,7.59518451879899,-0.288656206065049,898.91582829654,893.743543417986
4.51,0.0442121204719221,-0.0147407485418755,7.59584328450239,-0.0537998595445889,896.789295311237,893.743543417986
4.52,0.112551725553497,-0.0147955336710103,7.712492954874,0.0636281625931594,893.733777480029,893.743543417986
4.53,0.131873694477171,0.00595198870019415,7.36353194132136,-0.177159235672802,893.743543417986,893.743543417986
4.54,0.0938875721801363,-0.0431205834822404,7.77246379846118,0.175785179844549,883.991644019462,893.743543417986
4.55,0.132093019420113,-0.0434495373653539,7.59748924257265,-0.0564360168758511,890.996873373933,893.743543417986
4.56,0.00485557356481611,-0.0436139849646548,7.24589467597407,-0.0551186434826774,901.983553550147,893.743543417986
4.57,0.0344414861134865,-0.0533298425784371,7.18625386946329,0.0609925090239357,898.931697945643,893.743543417986
4.58,0.248628450203324,-0.062662221059927,6.83893473765862,0.29321551930658,890.996873373933,893.743543417986
4.59,0.199830172522852,0.0246708517550509,7.42218495155797,-0.291292262647866,893.733777480059,893.743543417986
4.6,0.24890252674223,-0.0530013078555939,7.01292250377241,0.176446435754844,890.996873373933,893.743543417986
4.61,0.2097105448015,0.0926819724143906,7.24819527308814,-0.641602636664532,890.996873373933,893.743543417986
4.62,0.00556759580190992,0.0145717078238176,7.42152714203615,-0.288659833189433,893.753919727038,893.743543417986
4.63,0.151524868778341,0.111949642435472,7.07256124694879,-0.640287177588874,888.870340388669,893.743543417986
4.64,0.00507484820939457,-0.0724334087126709,7.48018095747175,0.176448047823818,896.795399022491,893.743543417986
4.65,0.0156116611910865,-0.150598575793778,7.12957151991776,0.646161748402437,891.018846734289,893.743543417986
4.66,0.0740712041711164,-0.014739994053024,7.24687910046311,-0.171232717847921,888.876444099856,893.743543417986
4.67,0.132476087773784,-0.130674523752097,7.59847391869266,0.408675793520547,885.819095155388,893.743543417986
4.68,0.0832399566096809,-0.0435047835700653,7.59748858834633,-0.0570921343550795,893.743543417986,893.743543417986
4.69,0.0353712656332483,0.00502019721232535,7.7101998058687,-0.173205604196326,893.743543417986,893.743543417986
4.7,0.0834040269648393,0.00518426756776702,7.48083720691669,-0.290633928589255,891.002366714054,893.743543417986
4.71,0.12193978616723,0.0244521471689624,7.54047564815141,-0.172548479179176,890.996873373933,893.743543417986
4.72,0.151798433941077,0.00518425080136043,7.53850629591135,-0.173205604196326,888.86057445078,893.743543417986
4.73,0.0249988080358055,-0.101855460483482,8.12045171065883,0.294536922844509,896.78380197112,893.743543417986
4.74,0.131874574713921,-0.033734350408427,6.83826812123456,0.0609942218343857,893.753919727061,893.743543417986
4.75,0.132202472311563,-0.0134827612454391,7.65548610401288,-0.177802658219635,890.996873373933,893.743543417986
4.76,0.150814950728646,-0.00464105132025594,7.53686642717479,-0.289977307341075,901.961580189635,893.743543417986
4.77,0.0247254776020991,-0.0338983285485163,7.30323478471892,-0.0557772798034009,898.931697945643,893.743543417986
4.78,0.0834585102976136,-0.0916482636584672,7.18855003797078,0.526769403971986,891.008470425206,893.743543417986
4.79,0.230345655007989,-0.0630464211482986,7.24294195607479,0.177766731010076,888.86057445078,893.743543417986
4.8,0.171121165736431,0.0246708517550509,7.53785075101702,-0.0564334980377604,890.992600776073,893.743543417986
4.81,0.258510968586545,-0.0140295394789637,7.59716021199871,-0.0577456322413987,890.982834838176,893.743543417986
4.82,0.0545831780733555,-0.0144116856786916,7.24195999750333,-0.173205604196326,898.931697945643,893.743543417986
4.83,0.0538190281868324,0.0246162762072091,7.48083524423773,-0.0564331957757711,893.743543417986,893.743543417986
4.84,0.0924650534515579,0.0532188145234857,7.59716021199871,-0.404783176879488,896.783801971202,893.743543417986
4.85,-0.00458649253881206,-0.053385105549548,6.8923306564868,0.17973508344795,904.730223594201,893.743543417986
4.86,0.0829673555153833,-0.00480470251539659,7.24654659746245,-0.289322701161893,896.795399022491,893.743543417986
4.87,0.141863922041241,0.0538736708002801,7.48050722016617,-0.408062252982184,890.996873373933,893.743543417986
4.88,0.122377195339407,0.00496598214308258,7.65417727885998,-0.290633928589255,893.738050077924,893.743543417986
4.89,0.14148226206721,-0.0629377059790685,7.53916093495334,0.06034042168639,893.73805007787,893.743543417986
4.9,-0.0139755507562702,0.0343324523828812,8.00577400943921,-0.290633928589255,893.743543417986,893.743543417986
4.91,0.01522726829004,0.00518409152041713,7.42152568260758,-0.0557772798034009,893.749647129169,893.743543417986
4.92,0.0835671584001528,0.0636443889909981,7.53883346445643,-0.290633928589255,888.86484704865,893.743543417986
4.93,0.0836216082006591,-0.0338439709638997,7.83046740346477,-0.0557772798034009,890.996873373933,893.743543417986
4.94,0.0444300538019272,-0.102238428239611,7.4195631242615,0.179734176665178,898.931697945643,893.743543417986
4.95,0.0351496604561553,-0.0628290578753829,7.59650617685711,0.0596869237968561,891.008470425299,893.743543417986
4.96,0.151471232150337,0.0243440523584828,7.48148721604858,-0.406753040630702,890.996873373933,893.743543417986
4.97,0.0733061908151049,0.0149002173966153,7.18723663322859,-0.407407747558255,898.931697945643,893.743543417986
4.98,0.121669347943329,0.111953163384591,6.83760110221686,-0.638992473754742,898.931697945643,893.743543417986
4.99,0.0739051134617386,-0.0236379058735438,7.48050601236199,0.0590338289345226,888.870340388733,893.743543417986
5,0.0739050547802821,0.00512958303817967,7.30585122723054,-0.173205604196326,888.876444099884,893.743543417986
5.01,0.161840705322826,0.11195346518153,7.88846949872212,-0.639648389734093,885.808718846276,893.743543417986
5.02,0.151090519478849,-0.004586635053359,7.53817963061663,-0.173205604196326,896.783801971166,893.743543417986
5.03,0.00643537224355048,-0.072110557808836,7.125315963549,0.291930387075869,893.760023438216,893.743543417986
5.04,-0.140233143327535,0.0150090163975991,8.00610480138711,-0.291287728737355,891.012743022974,893.743543417986
5.05,-0.0436691976368481,0.0532212791902286,8.29349737571571,-0.287365431624412,904.702756893671,893.743543417986
5.06,0.112606560980971,0.0635902409865067,7.36091222767636,-0.524836978733867,896.789295311292,893.743543417986
5.07,0.161514107123907,0.00561895219498116,7.4805052071614,-0.0583912713478434,888.864847048601,893.743543417986
5.08,0.171012903260825,0.0442121204719221,7.42217755377007,-0.408715650116463,890.996873373933,893.743543417986
5.09,0.141809748887582,-0.0045866937359068,7.48050500586119,-0.173205604196326,890.996873373933,893.743543417986
5.1,0.0931739906666885,-0.0627213654579299,7.83079708826486,0.0590382620798414,890.992600776111,893.743543417986
5.11,0.0441577796539694,-0.0532225190226719,7.36156591054361,0.0609979497172563,898.927425347779,893.743543417986
5.12,0.0347674807211643,0.0731436965049383,7.4202199776086,-0.171899615962045,893.743543417986,893.743543417986
5.13,0.171121719028491,0.0631558246217682,7.77181751338698,-0.522226110548562,890.986497064927,893.743543417986
5.14,0.0245622204186351,0.121127934970625,8.64706159650479,-0.871247624452115,898.905451987313,893.743543417986
5.15,0.267470414016856,-0.053385608542133,6.66358772062702,-0.0564299716618522,898.921321636587,893.743543417986
5.16,0.161188238264093,0.0248337484604856,7.48115622279412,-0.291939110795895,890.996873373933,893.743543417986
5.17,0.0828603337556938,0.0241279465675874,7.88847432992567,-0.405452291576228,898.915828296413,893.743543417986
5.18,0.0539284726949512,-0.033898672260158,7.53655113535675,-0.0557772798034009,898.921321636578,893.743543417986
5.19,0.0933366610258502,0.0154972286724652,7.36156711834448,-0.059038724026556,893.743543417986,893.743543417986
5.2,0.0637533891887934,-0.0435607926469743,7.42087270429425,0.061651044589528,896.795399022491,893.743543417986
5.21,0.161893788660711,0.0536029559287431,7.42152417285479,-0.289329753913918,885.819095155347,893.743543417986
5.22,0.161405484170548,0.0049668372303689,7.42152412252891,-0.172553617613807,890.996873373933,893.743543417986
5.23,0.0150629380552611,-0.0439947898517432,7.24360867313397,0.06360670208196,901.983553550147,893.743543417986
5.24,0.0638618528612078,-0.0337902588869429,7.18560612496049,0.0609992595138672,898.931697945643,893.743543417986
5.25,0.171121920225852,0.0150628877552175,7.30454164719462,-0.291937297230314,890.996873373933,893.743543417986
5.26,0.122106119990396,0.0830235825566536,7.77182013029226,-0.641615734630641,893.73377748012,893.743543417986
5.27,0.151472271668831,0.0341704526811313,7.48082860132292,-0.172554121382655,890.996873373933,893.743543417986
5.28,0.141810067449468,0.0636449925819817,7.5974855688408,-0.524839195313269,890.996873373933,893.743543417986
5.29,-0.0433984492336041,-0.0439945383543302,7.83307710241301,0.062953607202946,891.008470425155,893.743543417986
5.3,0.102890108159537,0.0340622153544809,7.7731219602608,-0.288680386924621,888.86057445078,893.743543417986
5.31,0.0151169100112939,-0.10142645129223,7.53753067831286,0.175172890183351,896.795399022491,893.743543417986
5.32,-0.0141408618256694,-0.053277564030018,6.77990725327894,0.295856714327366,893.765516778206,893.743543417986
5.33,0.025483197563997,-0.00437026938394058,7.53980671677559,-0.174507360782066,885.83069220671,893.743543417986
5.34,0.171446959148385,0.0247249997592503,7.88945462775999,-0.408713030523242,885.808718846276,893.743543417986
5.35,0.102890066243403,-0.0536025023541692,7.4772523432959,-0.171904250624302,898.921321636647,893.743543417986
5.36,0.0933359484517347,-0.0335199044953495,7.48017733406413,0.0596993164968858,891.002366714044,893.743543417986
5.37,0.17101387571374,-0.00453280561133258,7.42249807940028,-0.173856079475376,890.996873373933,893.743543417986
5.38,0.0151166752811027,-0.0242364345082508,7.77214739949068,-0.0557772798034009,893.743543417986,893.743543417986
5.39,0.218947311074576,0.0146837930443887,7.18983083204532,-0.171905056652151,893.733777480003,893.743543417986
5.4,0.180243633623866,0.00480499680982673,7.36351880646924,-0.171255085145145,896.783801971192,893.743543417986
5.41,0.0637533891887934,-0.0731436704726276,7.18918042031332,0.297157765640615,893.753919726997,893.743543417986
5.42,0.102944088499177,-0.0337907115806032,7.71414339188354,0.0603511015693319,890.996873373933,893.743543417986
5.43,0.073307733326208,-0.0825357634114664,7.94453928100353,0.0610011738312608,901.961580189772,893.743543417986
5.44,0.04459056967538,-0.0438857812697679,7.24296485399569,0.0623008145927495,898.931697945643,893.743543417986
5.45,0.142350910367151,-0.0437776445428591,7.4192514558429,0.061651044589528,890.996873373933,893.743543417986
5.46,0.210366951970847,-0.0531699386793306,7.30356618057217,0.17648109499742,888.86057445078,893.743543417986
5.47,0.142080581122813,0.0244006566441624,7.65451652543062,-0.172556136455198,890.9926007761,893.743543417986
5.48,0.161675855329636,0.0637533891887934,7.94551585478628,-0.408711619971585,890.986497064959,893.743543417986
5.49,0.0154404399544286,-0.0240202532697849,7.59424151187435,-0.0564265460376706,896.795399022491,893.743543417986
5.5,0.142134519547145,0.0638074030615095,7.07089621566042,-0.291283094071694,888.87034038869,893.743543417986
5.51,0.122161173381902,0.102079849771268,7.59553921518012,-0.75710190252443,896.783801971274,893.743543417986
5.52,-0.0146276741039706,-0.121618678089886,6.95229128407728,0.296507693375386,904.730223594201,893.743543417986
5.53,0.00523756048413955,-0.0729275143833471,7.30356653284823,0.061651044589528,898.931697945643,893.743543417986
5.54,0.171338327811416,0.20038032918715,7.42314275407331,-1.11263219933975,885.819095155264,893.743543417986
5.55,0.14170257622998,-0.0724418003069831,7.65516613195893,-0.058371926657349,893.73805007788,893.743543417986
5.56,0.0733621328266739,-0.0629950396032795,7.53915419139015,0.0610024836277675,893.743543417986,893.743543417986
5.57,0.0635915236182623,0.0537669340696497,7.65678582032663,-0.407413792775573,893.743543417986,893.743543417986
5.58,0.0539288080232444,-0.0435617483326602,7.36448763018507,0.0610026851347298,893.749647129218,893.743543417986
5.59,0.277682515022711,-0.0532784694173479,6.37319909648616,0.295211175976089,888.870340388708,893.743543417986
5.6,0.132471409940488,-0.00458712127981513,7.59554147981073,-0.173205604196326,890.996873373933,893.743543417986
5.61,-0.0429686855507416,-0.130850473119287,7.59683651588534,0.293915464604225,893.760023438319,893.743543417986
5.62,0.200003137466536,0.0341180064692718,6.54753899238866,-0.406766340106866,891.012743023072,893.743543417986
5.63,0.122485005121348,0.0435652617802752,7.65549053262281,-0.404822974553044,890.996873373933,893.743543417986
5.64,0.0441582239642914,-0.00523391290419409,7.36222100251187,-0.287395153935773,898.931697945643,893.743543417986
5.65,0.0545216360760999,-0.130581535488436,7.18787677864009,0.526183108729481,891.012743023079,893.743543417986
5.66,0.093604089676444,-0.0144116856786916,7.42119846373663,-0.0557772798034009,888.870340388673,893.743543417986
5.67,0.16151360413132,0.00523732575451804,7.65549073392295,-0.057072185147416,888.86057445078,893.743543417986
5.68,0.210582219439468,-0.0337913654710811,7.65484409657435,-0.0564246317202585,885.808718846276,893.743543417986
5.69,0.141326063546779,-0.0435620249786817,7.24523671547455,0.0610037934243784,898.921321636628,893.743543417986
5.7,0.0737394083809548,-0.0820522792697023,6.71993741618587,0.410053115308313,893.760023438114,893.743543417986
5.71,0.10321279140011,0.0638072270141612,7.65419816377117,-0.526137627033296,890.996873373933,893.743543417986
5.72,0.160598461700729,0.0727165819168327,7.41861332343984,-0.638390259446777,904.702756893842,893.743543417986
5.73,-0.121135168799751,-0.0726049233597449,8.17885298970317,0.177138824538427,898.927425347831,893.743543417986
5.74,0.0249937278088313,0.0244556010525307,7.83145283446111,-0.172558856800147,891.002366714032,893.743543417986
5.75,0.102943535207116,0.0150078259811957,7.83112989322581,-0.408708899623231,890.996873373933,893.743543417986
5.76,0.0928501086272001,0.0442659163811472,7.42249022868444,-0.291280474478472,893.743543417986,893.743543417986
5.77,0.122162045235832,-0.0140889605233284,7.77183039661627,-0.05771661520597,893.733777480029,893.743543417986
5.78,0.01511533396793,0.063161818617678,7.36125318530164,-0.522258855463314,898.931697945643,893.743543417986
5.79,0.0834021994246422,-0.043454734956556,7.30356784130087,0.294568962493703,893.743543417986,893.743543417986
5.8,0.123129868609338,0.0340113871020975,7.71027242499494,-0.288695499963065,890.992600776073,893.743543417986
5.81,0.189965325952094,0.00448453512108838,7.88623482749283,-0.2874037179875,901.951203880792,893.743543417986
5.82,0.0734702779372017,-0.0728205093891979,7.18658279938718,-0.0557772798034009,898.931697945643,893.743543417986
5.83,0.171122892678215,0.0149539546233012,7.30485839844454,-0.173851444809715,890.996873373933,893.743543417986
5.84,0.151312996511293,0.0242410210082824,7.5958700574587,-0.406125033407412,896.783801971202,893.743543417986
5.85,0.0930115718038107,-0.0141968038375334,7.18690528769801,-0.0564229189099315,896.795399022491,893.743543417986
5.86,0.073524023547229,0.0439435600871736,7.24523671547455,-0.289342851886457,896.795399022491,893.743543417986
5.87,-4.56688285238312,-0.110292103670976,1.96283800334396,2.51925516804662,872.99092530736,410.939986785465
5.88,-4.47014312498865,-0.120438890236779,0.735941379116851,3.10639809982797,826.028360893961,410.939986785465
5.89,-4.528444759276,0.0137191049920669,0.26477612705726,2.18181324458829,775.941917084135,410.939986785465
5.9,-4.60687822686422,-0.0527964020385078,-0.144190001478567,2.52377504481554,700.912047047412,410.939986785465
5.91,-3.76585224786826,-0.120976270883072,0.0868814619317524,2.4063473249336,639.829157123259,410.939986785465
5.92,-2.65253662423408,0.0536607841639073,-0.0861806594109396,1.47272573879646,574.824632747326,410.939986785465
5.93,-1.74354570014842,-0.0536015299017919,0.674387685137619,1.23722395467638,516.839376261752,410.939986785465
5.94,-1.04848957733252,0.0055050981175974,1.26189320379436,0.881715118368802,454.916615675131,410.939986785465
5.95,-0.190175830873973,0.0729876572644118,2.14266800093454,0.415869912484094,414.90739907132,410.939986785465
5.96,0.279189999278842,0.043729466267459,3.31381466394853,0.298441285825719,388.966626433037,410.939986785465
5.97,0.553143024896188,0.0638070090503939,4.25549641706253,-0.056421709865047,362.74264159459,410.939986785465
5.98,0.738570497663386,-0.141161874945636,4.95483748130685,0.5300756835414,354.785843662593,410.939986785465
5.99,0.982407431262568,-0.0728746825436946,4.66349905635473,0.0610068160347399,346.851019090883,410.939986785465
6,1.01123694839636,-0.0046946460323949,4.90068873915215,-0.408062252982184,344.71472016773,410.939986785465
6.01,0.884968952256586,-0.00469463764905505,4.77952045804559,-0.408062252982184,354.785843662593,410.939986785465
6.02,0.640327972227987,-0.0922017149259801,4.3705515616251,0.0597192657012299,373.707348410517,410.939986785465
6.03,0.474280740930303,-0.00458748175785319,4.25324383010213,-0.408706078523151,383.77847190538,410.939986785465
6.04,0.210259343385992,-0.0241287588577914,4.07792524675703,-0.290633928589255,399.953306609251,410.939986785465
6.05,0.00421918550624434,-0.0238610032611518,3.37761455360091,-0.0570645278713751,414.90739907132,410.939986785465
6.06,-0.082645492948919,-0.00469459573319714,2.84522871446977,-0.0551337565211218,417.959254675824,410.939986785465
6.07,-0.306674139958166,0.0734704875176291,3.25516351574228,0.061651044589528,417.969020613699,410.939986785465
6.08,-0.0925767605461782,-0.023968209452089,2.8465143397549,-0.0564206015753983,417.959254675824,410.939986785465
6.09,-0.170313681308105,0.0246708517550509,2.84715685044715,-0.0557772798034009,414.918996122609,410.939986785465
6.1,-0.0436700778741365,-0.0919881408676783,2.55549326994496,0.411363536707753,412.781476457164,410.939986785465
6.11,0.0147932124030184,0.00507608054138123,3.19908004502117,-0.0557772798034009,409.719244543663,410.939986785465
6.12,-0.043616600527083,-0.00458755720679734,3.13914145982692,0.0610081258313509,412.771100148168,410.939986785465
6.13,-0.00480150851143617,-0.00469453705064935,2.96414299951334,0.061651044589528,412.771100148168,410.939986785465
6.14,0.0247243291021131,-0.00469452866731818,3.25709145041624,0.061651044589528,407.888131180961,410.939986785465
6.15,0.0537688789743696,-0.0337390785395764,3.31670825185351,0.178436752482968,407.888131180961,410.939986785465
6.16,0.0152209808805585,0.00459497723160766,3.60869391805813,-0.0532072168259738,404.84237928764,410.939986785465
6.17,0.103156639808088,0.0443190248671061,3.60869391805813,-0.173848019188852,401.790523683109,410.939986785465
6.18,0.151475323157713,0.0341208232279826,3.72728506056111,-0.289349300114503,401.784419971953,410.939986785465
6.19,0.190397587830089,0.0442655559031178,3.49331074943081,-0.290633928589255,401.784419971953,410.939986785465
6.2,0.112446279837409,0.0145796551094896,3.60965609885418,-0.17192137873529,404.836275576457,410.939986785465
6.21,0.0634862958662212,-0.0246630880177589,3.96157944440073,-0.0532092319018549,404.836275576457,410.939986785465
6.22,0.132201239979292,-0.00453423075735744,3.72600175023285,-0.0564191910269567,401.784419971953,410.939986785465
6.23,0.112179345796027,-0.0050148646070825,3.66798898605769,-0.171280172790741,407.8820274698,410.939986785465
6.24,0.150781408658817,0.0533954261647759,3.37856561255489,-0.288067089722464,404.836275576457,410.939986785465
6.25,0.0933856030543785,0.00512958303817967,3.78305328979023,-0.0557772798034009,404.836275576457,410.939986785465
6.26,0.161619863019095,0.034281355867543,3.78401481635667,-0.289992420379519,401.784419971953,410.939986785465
6.27,0.122537300435357,0.00507621467286299,3.90132274918304,-0.172564196741618,401.784419971953,410.939986785465
6.28,0.160766053003882,-0.0241289600548774,3.1426658326765,-0.0557772798034009,407.888131180961,410.939986785465
6.29,0.151102230826704,-0.0532274651178851,3.37728099376712,0.177796957087002,404.836275576457,410.939986785465
6.3,0.122057136044328,-0.00464105132025594,3.55004000197077,0.061651044589528,407.882027469732,410.939986785465
6.31,0.063380045361197,0.0536627458352751,3.90132315178334,-0.406139239659575,409.709478605745,410.939986785465
6.32,0.171230367131587,-0.0240223406896072,3.6673478341455,0.177797561610981,401.784419971953,410.939986785465
6.33,0.131987875499516,-0.0242889561693464,3.60933406346952,-0.0551364768694937,404.836275576457,410.939986785465
6.34,0.151635788731947,-0.247734097260234,3.49170610826323,1.23016796890983,404.836275576457,410.939986785465
6.35,0.053876152230933,-0.0727156840310328,3.55067994608207,0.295226490521287,407.888131180961,410.939986785465
6.36,0.073524023547229,-0.199254344743384,3.43241224806627,0.997234635701447,409.719244543663,410.939986785465
6.37,0.0930652922641002,-0.0429776052876974,3.72600175023285,0.175236969461936,404.836275576457,410.939986785465
6.38,0.0249372325048883,-0.062785372121164,3.84171047700919,0.177158471487591,407.888131180961,410.939986785465
6.39,0.131508616494911,0.0822825703343559,3.25964835833351,-0.51972879165605,407.888131180961,410.939986785465
6.4,0.131775014012845,0.0144741423280463,3.25868874411175,-0.0538569868291095,407.888131180961,410.939986785465
6.41,-0.00453454931924405,-0.073035491829307,3.66670849393468,0.413936017768311,409.719244543663,410.939986785465
6.42,0.103421595411346,-0.0138260168898812,3.78177908830451,-0.0583368644078672,404.836275576457,410.939986785465
6.43,0.00502311456997786,-0.0345385309706746,3.90228306795024,0.0648500215860489,407.888131180961,410.939986785465
6.44,0.131775248742465,-0.00474750302179239,3.66766735327497,-0.0551375851591423,407.882027469775,410.939986785465
6.45,0.121898238132552,-0.0240226676348438,3.66990358457431,0.0610114507004011,404.836275576457,410.939986785465
6.46,0.0634341346826143,-0.0728226554918543,3.43432926219293,0.413296524631015,409.719244543663,410.939986785465
6.47,0.112287356774831,0.00528918514124966,3.43400964241006,-0.0570560645677299,407.888131180961,410.939986785465
6.48,0.0245112748011504,-0.00480062827415642,3.60933255371679,-0.0551379881729626,409.719244543663,410.939986785465
6.49,0.0931184761987272,-0.00458786738562897,3.19747797043969,0.0610118537142215,409.719244543663,410.939986785465
6.5,0.0348668905259808,0.00523593414130325,3.66702861696626,0.0610119544660521,404.842379287651,410.939986785465
6.51,0.044318454808366,-0.014039515501138,3.43464717091619,0.294590725270353,404.846041514463,410.939986785465
6.52,0.0836136106166572,-0.0338466368252337,3.90036791584901,0.0610121559729101,404.836275576457,410.939986785465
6.53,0.122058292928463,-0.0143585352768675,3.31701966863783,0.061651044589528,407.888131180961,410.939986785465
6.54,0.0834540839619458,-0.00511932948909949,3.5494019702126,-0.0532225313647786,407.888131180961,410.939986785465
6.55,0.122536596245664,0.0730458208284577,3.66702886859229,-0.406146493918667,404.836275576457,410.939986785465
6.56,0.024830227512143,-0.00480042707734806,3.72504500454574,0.179079368982457,407.888131180961,410.939986785465
6.57,0.0831353072985966,0.00523581677622501,3.49234268059287,-0.0564156646510485,407.888131180961,410.939986785465
6.58,-0.0140399262789119,0.0829228985058849,3.31606196677589,-0.406147400704636,407.897897118931,410.939986785465
6.59,0.0347069866265747,0.00454548190938571,3.49106732163035,0.0642037779522692,407.891793407736,410.939986785465
6.6,0.0829761075899459,0.0144754836423237,3.55131485767971,-0.171291356439353,407.888131180961,410.939986785465
6.61,0.11255347764475,0.0344945694497078,3.3743969173117,-0.0564152616372281,407.888131180961,410.939986785465
6.62,0.0732586487828219,-0.0442543382828143,3.90323795160348,0.0642025689043099,404.836275576457,410.939986785465
6.63,0.0835599907547458,-0.0239169871880477,3.84203533059593,0.0603754839357981,404.836275576457,410.939986785465
6.64,-0.0142525111192364,-0.0533350485529806,4.01863430541548,0.178441689410619,407.888131180961,410.939986785465
6.65,0.0544602030611367,-0.0338468547887248,3.7237725141128,0.061013465769521,407.888131180961,410.939986785465
6.66,0.0931183336841787,0.0440529962116866,3.37535190161662,-0.172568126131469,404.842379287727,410.939986785465
6.67,0.02498904997714,-0.0242883861111586,4.25070337849145,-0.0551399024903562,407.882027469719,410.939986785465
6.68,0.151158851877981,0.0246178271013774,3.43527866041111,-0.173205604196326,404.836275576457,410.939986785465
6.69,0.0545129175337807,0.0245648192143663,4.01672524266117,-0.172568428393459,404.836275576457,410.939986785465
6.7,0.209994857241667,-0.00442901977114747,3.25836147491815,-0.0570514299054742,404.836275576457,410.939986785465
6.71,0.10294192563041,-0.00480004983206772,3.84267326170565,-0.055140305507496,404.836275576457,410.939986785465
6.72,0.131352962884761,-0.00442908683676762,3.37789557402954,-0.0570510268915496,407.888131180961,410.939986785465
6.73,0.112341647293267,-0.0336880407078601,3.72727398903652,0.0603774990114343,404.836275576457,410.939986785465
6.74,0.15163612406024,-0.0338999800410888,3.60710387117468,0.179079368982457,407.882027469654,410.939986785465
6.75,0.112288765154156,0.0145824215698001,3.78370178916777,-0.288724214743001,409.709478605615,410.939986785465
6.76,0.161247902420869,-0.0628941543543766,3.49233981206318,0.294598281784624,404.836275576457,410.939986785465
6.77,0.0929064446498862,-0.0529117818603178,3.49233966108569,0.0591055654886944,407.888131180961,410.939986785465
6.78,0.0544062814037524,-0.131553416336572,3.72409490177358,0.648156397530773,407.888131180961,410.939986785465
6.79,0.0637004567504604,0.0534534304470281,3.55035775972143,-0.288089255516271,407.888131180961,410.939986785465
6.8,0.054141526995337,-0.238289491042825,3.49075067103383,1.11468955904719,409.719244543663,410.939986785465
6.81,0.0833475735776012,-0.0241823200371289,3.84299192530696,0.061651044589528,404.836275576457,410.939986785465
6.82,0.102730112045342,0.00507667574958294,3.55035760874551,-0.17256973819007,407.888131180961,410.939986785465
6.83,0.0737356191693552,-0.0732470874514333,3.95934718878023,0.180350899491308,404.836275576457,410.939986785465
6.84,0.102624364533769,-0.0245525536924709,3.55131002646934,0.0641937025867035,407.888131180961,410.939986785465
6.85,-0.00479969773766157,-0.0737229596380647,3.55067491357171,0.300321075860792,412.771100148168,410.939986785465
6.86,0.10278305286674,-0.0142530644113055,3.55004000197077,-0.0564127427958367,407.888131180961,410.939986785465
6.87,0.0836647155147758,-0.00442958982933526,3.37217412280646,-0.0570480042846116,409.719244543663,410.939986785465
6.88,0.112553703991583,0.00502386905940207,3.54940539232179,-0.0551420183179454,409.715582316903,410.939986785465
6.89,0.054194149255693,0.01468882297128,3.78370390281925,-0.0545069583359061,407.888131180961,410.939986785465
6.9,0.0830832970136948,-0.053282862220466,3.08176028579521,0.295872633396788,412.771100148168,410.939986785465
6.91,0.0928539649043851,0.0245651880751934,3.55099146352145,-0.173205604196326,407.888131180961,410.939986785465
6.92,0.0932765860904499,-0.0144116856786916,3.37280983961132,-0.0557772798034009,409.719244543663,410.939986785465
6.93,0.1319893844781,-0.0240238748173863,3.14009669575618,0.17780985354945,409.719244543663,410.939986785465
6.94,0.092854065503336,-0.00448263124968279,3.55099101059366,0.0603817306599738,407.888131180961,410.939986785465
6.95,0.015956183533639,-0.0047994462408095,3.66322745101601,0.179713925192102,407.891793407708,410.939986785465
6.96,0.0640173388077234,-0.0144116856786916,3.72631865245705,-0.0557772798034009,404.842379287762,410.939986785465
6.97,0.122113287637176,-0.00453548823936365,3.43368272549102,0.0610166898868451,407.888131180961,410.939986785465
6.98,0.0549854448207612,-0.0349028712285784,3.7212497266206,0.066725076197182,407.888131180961,410.939986785465
6.99,0.122535489661556,-0.0336891305253156,3.78402216382367,0.177176909394982,404.836275576457,410.939986785465
7,0.0833474142966492,0.0149529737875999,3.49138608588341,0.0610169921455335,407.888131180961,410.939986785465
7.01,0.122482691354694,0.0246708517550509,3.72568509963469,-0.173205604196326,404.836275576457,410.939986785465
7.02,0.0348634031101926,-0.0631066385971066,3.49233588670542,0.295873842438249,404.846041514415,410.939986785465
7.03,0.0446867016431442,-0.0437235887540002,3.60901046800625,0.296507693375386,404.84604151451,410.939986785465
