t,iq,id,vq,vd,omega,r
5.74,0.084315773934892,0.0151151891922421,5.30449551160224,-0.291925747361002,616.940240089481,614.803941166328
5.75,0.0933876989326636,-0.0918244783195303,5.07568696476368,0.410706981874152,613.898150422886,614.803941166328
5.76,0.0436211351372478,-0.0634797612289348,5.19460730083841,0.180370778899631,621.823209056686,614.803941166328
5.77,0.0834020927764214,-0.0245046246493992,5.6609360408117,-0.0544860743001015,613.888384484976,614.803941166328
5.78,0.122001232828471,0.00502216517791235,5.19299449060562,-0.172560103664921,618.767691225309,614.803941166328
5.79,0.0636459883368183,-0.0243434213150915,5.48594160089698,-0.0551318814790375,616.940240089481,614.803941166328
5.8,0.083455733667893,-0.043508821071029,5.25035893453305,0.17778877677422,616.940240089481,614.803941166328
5.81,0.0732019230475969,0.0341193856138544,5.31030201646076,-0.288698346897711,618.767691225359,614.803941166328
5.82,0.0936020413777064,-0.0436162389312789,5.48336372871547,0.295217510021513,613.888384484976,614.803941166328
5.83,0.200220271763607,-0.0143580192714771,5.25261438763328,0.0610060551196329,611.752085561823,614.803941166328
5.84,0.07368499725312,-0.0528503282888719,5.13659475124235,0.175854932734573,611.766124097793,614.803941166328
5.85,0.131718634515184,-0.0143043868830269,5.07697419054474,0.0610062595468149,616.940240089481,614.803941166328
5.86,-0.0139289176454582,-0.101864626871381,5.77663473867484,0.646213935264589,616.940240089481,614.803941166328
5.87,0.257932531423354,-0.160220347617047,4.55166400997258,0.52749685846868,618.767691225458,614.803941166328
5.88,0.0541436264799296,-0.0240750722707477,5.4263214996651,-0.0557772798034009,616.940240089481,614.803941166328
5.89,0.0345487168715877,-0.0242359354161795,5.01574418915566,0.179723745170597,621.823209056686,614.803941166328
5.9,0.0931725060117171,-0.0143580788048831,5.30772664594017,-0.173205604196326,618.767691225301,614.803941166328
5.91,0.0636461924494565,-0.0723923113932861,5.19299316319862,0.293286834570594,618.771353452183,614.803941166328
5.92,0.15115319977054,0.0338519976048931,5.24810822950595,-0.404841905278983,624.853091300096,614.803941166328
5.93,0.0932796177052104,-0.0333635594325115,5.30997913787372,0.0584312079211677,613.894488196365,614.803941166328
5.94,0.00604032157378151,0.0147394988315091,5.95066973263494,-0.289346198362339,613.888384484976,614.803941166328
5.95,0.0154894252564643,-0.140626467074926,5.95163504981872,0.644286326208738,613.888384484976,614.803941166328
5.96,0.199953155904804,-0.0240216525001953,5.19299265264824,0.0603637232171843,616.929863780262,614.803941166328
5.97,0.102835926622536,-0.00458750397875143,5.48594068191832,-0.0564208382826046,613.888384484976,614.803941166328
5.98,0.0636463115162686,0.0247779294275756,5.3689541966929,-0.173849060455316,616.940240089481,614.803941166328
5.99,0.0730957808902503,0.0339597131243855,5.19588446893195,-0.171275542040261,613.894488196197,614.803941166328
6,0.0543574076184583,-0.131391688845563,5.1904218770277,0.530077838497833,618.771353452183,614.803941166328
6.01,0.0639139291569878,-0.00474807796571889,5.36734766613752,-0.0551341301786655,616.940240089481,614.803941166328
6.02,0.0249918806599868,-0.101651832277253,4.96030353838335,0.645577429531561,613.904254133932,614.803941166328
6.03,0.122002721145962,-0.00458755500690665,5.13530145002173,-0.0564202250009542,616.940240089481,614.803941166328
6.04,0.0734705357391305,-0.0920418824651936,5.19267074409762,0.41136464585937,618.771353452183,614.803941166328
6.05,0.12194936090774,0.00464826930255378,5.600358739991,-0.28742022473792,621.80306680906,614.803941166328
6.06,0.131827004905545,0.00459487505101682,5.36991634853905,-0.171277688546167,613.888384484976,614.803941166328
6.07,0.10321016268457,-0.00501528738228971,5.24907793737845,-0.0538496707741457,616.940240089481,614.803941166328
6.08,0.0444793894185493,0.00502267545952882,5.54298959908805,-0.172563170073559,616.940240089481,614.803941166328
6.09,0.0832946579056646,0.0534483019785038,5.25132440491646,-0.288706932841859,616.940240089481,614.803941166328
6.1,0.0440518101320924,0.0343346125536,5.60421020644659,-0.173205604196326,613.888384484976,614.803941166328
6.11,0.0638068174634919,-0.0245028896853199,5.13594087640757,0.180363623933136,613.898150422951,614.803941166328
6.12,0.22894603718281,-0.0531737044891215,4.96222355350836,0.29458161757049,611.752085561823,614.803941166328
6.13,0.0154877413149993,-0.024022086241206,5.42375899488533,0.0610091215414746,618.771353452183,614.803941166328
6.14,0.170749742281055,-0.00469445408142615,5.19299081469103,-0.0551354589622844,616.93413637833,614.803941166328
6.15,0.102301984063281,-0.0148388397260952,5.19459336297262,0.0635762004521418,616.940240089481,614.803941166328
6.16,0.0639135464441314,0.0827608003878711,5.42632435870972,-0.640352436112717,616.940240089481,614.803941166328
6.17,0.0541962638164961,0.0150603491362191,5.19234965241689,-0.173847118389911,616.943902316122,614.803941166328
6.18,0.0247242204974394,-0.0920964418646818,5.1327346055709,0.412011781808679,621.823209056686,614.803941166328
6.19,0.00582326612116097,0.0147934969223105,5.95164730293342,-0.289992618822852,613.888384484976,614.803941166328
6.2,0.0638067409217997,-0.0629447470728335,5.30965748459162,0.177796953863733,616.940240089481,614.803941166328
6.21,0.306952383594456,-0.0625713955099713,4.49362623941902,0.175232736947757,613.888384484976,614.803941166328
6.22,0.0834013273528955,-0.0245023283788216,5.36767105527484,0.0629330508536791,616.940240089481,614.803941166328
6.23,0.151955729506582,-0.0730888180476803,5.36639067081253,0.179079368982457,613.884111887102,614.803941166328
6.24,0.122483830767874,0.024884122611984,5.07600203202225,-0.174487201606113,613.894488196197,614.803941166328
6.25,0.152115572086575,0.0531831166956211,5.36639128346511,-0.286789749681803,611.752085561823,614.803941166328
6.26,0.024937355279263,-0.0435103859346305,5.36959127461737,0.0603698560343136,613.898150422843,614.803941166328
6.27,0.054036047029958,-0.0727690308313057,5.4266453993394,0.295226709260599,616.940240089481,614.803941166328
6.28,0.063433687016032,0.0150067847875358,5.19394898429633,0.0603702648886776,616.940240089481,614.803941166328
6.29,0.0442653956621315,-0.0733551429705634,5.30933766927345,0.298428556265707,618.771353452183,614.803941166328
6.3,0.122057595222991,-0.0629452573544552,4.90131842184996,0.294587137105969,616.943902316114,614.803941166328
6.31,-0.02396928731382,-0.16054513560861,5.30805891854431,0.764940824541247,621.823209056686,614.803941166328
6.32,0.122164196632658,-0.00453455196688156,5.36799173852056,-0.173205604196326,616.934136378136,614.803941166328
6.33,0.0832946579056646,-0.0337399897098191,5.60037017622284,0.0610111658138893,618.761587514074,614.803941166328
6.34,0.141811998721687,0.014846984729319,5.486258352953,-0.290633928589255,611.752085561823,614.803941166328
6.35,0.141865239894226,0.0537166340200868,5.25132307749624,-0.40678290428527,613.888384484976,614.803941166328
6.36,0.102995573596278,0.0245112047813085,5.48498031697182,-0.289354784306278,613.888384484976,614.803941166328
6.37,0.0347075218768031,0.0246708517550509,5.54299552140816,-0.173845074117497,616.940240089481,614.803941166328
6.38,0.0638065878373167,-0.121090683893636,5.54267636978017,0.526888768161824,616.9341363783,614.803941166328
6.39,-0.0429789267480641,0.0636470089022311,5.60164984593036,-0.290633928589255,613.898150422817,614.803941166328
6.4,0.180309640181188,0.0629024829625356,4.8436186931274,-0.286159785580114,616.940240089481,614.803941166328
6.41,0.123334311749432,-0.0052259557930491,5.24781154184673,-0.0532210355365928,611.75635815959,614.803941166328
6.42,0.132307323587093,-0.00421573428225391,5.01447299446657,-0.175122480775528,618.767691225541,614.803941166328
6.43,0.112659717105471,0.0638597014377922,5.36831140067898,-0.291272785228671,613.888384484976,614.803941166328
6.44,0.0729925473435483,-0.0634243003319756,4.90131341852205,0.297785202240489,621.823209056686,614.803941166328
6.45,0.112394004520502,-0.0146242421391606,5.48498123595714,-0.171928299771859,616.934136378496,614.803941166328
6.46,0.0150064786185697,0.00507645242720246,5.42632742197187,-0.173205604196326,618.771353452183,614.803941166328
6.47,0.102464071882451,0.00475772829809494,5.19171185973786,-0.170651813056537,621.813443118643,614.803941166328
6.48,0.103048381028916,0.0343883725118915,5.19266849770541,-0.290633928589255,613.894488196223,614.803941166328
6.49,0.00555442380893334,-0.0531755925343705,5.60101429964359,0.177802882266926,616.940240089481,614.803941166328
6.5,0.122324098748308,0.0150595071699135,5.36831140067898,-0.173843745333846,613.888384484976,614.803941166328
6.51,0.122217931078547,-0.0337936901347045,5.60133360441821,0.0610130056590489,616.929863780497,614.803941166328
6.52,0.103101324531122,0.0244054538464647,5.54331722574781,-0.172567667485988,611.752085561823,614.803941166328
6.53,0.141334682202997,-0.0239700357268443,4.96060129818744,0.061013210086231,616.940240089481,614.803941166328
6.54,0.103313489773473,0.0332210469499798,5.13369573632953,-0.166828281365813,611.762461870664,614.803941166328
6.55,0.0246708517550509,-0.00469410538843625,5.42696531676633,-0.172567974120315,618.771353452183,614.803941166328
6.56,0.102305470993094,-0.00453496019436755,5.13624323110507,-0.173205604196326,616.940240089481,614.803941166328
6.57,0.0537706065951652,-0.0334225838075832,4.84329162805546,0.293957990780071,616.950006027078,614.803941166328
6.58,0.150999727218522,0.0237693663446442,4.78463725244899,-0.286172664589174,618.771353452183,614.803941166328
6.59,0.102570826375499,-0.101976254558763,4.95868883912874,0.412024354103684,618.771353452183,614.803941166328
6.6,0.179993782150771,0.053028547035277,5.07599651813058,-0.520393625363902,621.807339407408,614.803941166328
6.61,0.112765570101047,-0.0241823200371289,5.42601077203117,-0.0557772798034009,613.888384484976,614.803941166328
6.62,0.102623948483439,-0.024394298176226,5.42823783884902,0.0622879591635701,613.888384484976,614.803941166328
6.63,0.11271253304224,0.0629585987292799,5.36894755961823,-0.521669703172665,611.756358159649,614.803941166328
6.64,0.131988897121666,0.0246708517550509,5.31029354141554,-0.173842314343186,613.888384484976,614.803941166328
6.65,0.112712499023476,-0.00453511327775184,5.36799342331806,-0.0564138877432929,613.888384484976,614.803941166328
6.66,0.112182876852962,-0.0142528041306879,5.13560329414872,0.0603780331503803,616.940240089481,614.803941166328
6.67,0.0249885638262181,0.0146354573373093,5.66030948010718,-0.0551408762907952,613.888384484976,614.803941166328
6.68,0.0637533891887934,0.00502369602495894,5.13306008794066,-0.0551409785111133,618.771353452183,614.803941166328
6.69,0.14191846405628,0.0342826811060495,5.25005024907393,-0.289361530418408,616.934136378468,614.803941166328
6.7,0.093276998253013,0.034282706621802,5.36767595650753,-0.172569507331221,613.888384484976,614.803941166328
6.71,0.0344414861134865,0.0148472994035271,5.4856192328537,-0.290633928589255,616.940240089481,614.803941166328
6.72,0.0639121176523054,-0.00374159002702135,5.19393775230171,-0.0602285268681351,613.898150423019,614.803941166328
6.73,0.0248824556898748,-0.0438293907214121,5.19076180778706,0.0629226250514387,621.823209056686,614.803941166328
6.74,0.141759786620915,0.063277356882697,5.19330220602165,-0.523583513343198,613.888384484976,614.803941166328
6.75,0.0829244700854588,-0.0140943818328009,5.54363821530665,-0.0570484514107389,618.761587514273,614.803941166328
6.76,0.122430070808471,-0.00442954944399878,5.36831140067898,-0.0570482469701025,613.888384484976,614.803941166328
6.77,0.0729424869329667,-0.0530712873929723,5.2541772155892,0.176537843476509,616.940240089481,614.803941166328
6.78,0.0926424245866433,0.0439478281735116,5.36926334163131,-0.289998649433086,616.934136378371,614.803941166328
6.79,0.113187910491934,-0.0637405070707501,5.1324266859306,0.415841548615913,613.894488196059,614.803941166328
6.8,0.150579427958599,-0.0243408443880027,5.37402120843527,0.0622861193184105,611.752085561823,614.803941166328
6.81,0.0156398786428538,-0.111378368016811,5.36799424018796,0.410126182636199,611.766124097979,614.803941166328
6.82,0.151160854005625,-0.0337944810728373,4.95995375410059,0.0610161742878275,616.940240089481,614.803941166328
6.83,0.170966287447742,0.0630667820107959,5.0179731960661,-0.170031763722664,613.888384484976,614.803941166328
6.84,0.0634893520312023,-0.0144644931102098,5.42728232409088,-0.172570938321912,618.767691225408,614.803941166328
6.85,0.121796407138152,0.0245652539002772,5.01924051061674,-0.172571040528776,616.940240089481,614.803941166328
6.86,0.0545106590517181,-0.0248685955248973,4.83725710373439,0.18288613766585,621.823209056686,614.803941166328
6.87,0.151794662250708,0.0150585631506033,5.18949796493382,-0.291268287829519,618.761587514251,614.803941166328
6.88,0.0539827548303577,-0.0728243981783263,5.30965748459162,0.295239179335494,616.940240089481,614.803941166328
6.89,0.141443579888699,0.0246180868475419,5.25322083285035,-0.290633928589255,613.888384484976,614.803941166328
6.9,0.0835056835191166,0.00481304461800172,5.30997418558998,-0.171303446418035,613.894488196099,614.803941166328
6.91,0.0928543006716276,0.033966755030423,5.66158098111578,-0.405526451492113,613.884111886966,614.803941166328
6.92,0.141812985268336,0.0829782215418318,5.19298285019609,-0.524222881044154,613.888384484976,614.803941166328
6.93,0.170808520021768,-0.0241295891484016,5.25195321200001,0.178445623037225,613.884111887004,614.803941166328
6.94,0.0542463667533075,-0.0338475096263846,5.19329914275955,0.061651044589528,613.898150423151,614.803941166328
6.95,0.0926962951086844,-0.0720866420010949,5.19424832675614,0.29207290274904,616.940240089481,614.803941166328
6.96,0.0350212452406766,0.0733132020464326,5.36672942731836,-0.406795374360165,613.894488196281,614.803941166328
6.97,0.073524023547229,0.0338618205439897,5.07504182024217,-0.28746724313544,618.771353452183,614.803941166328
6.98,0.0544042617568931,0.0245654750234171,5.60134560221136,-0.172572369312499,613.888384484976,614.803941166328
6.99,0.0440014010296338,-0.0731408515504512,4.90002879649729,0.415202283095473,621.823209056686,614.803941166328
7,0.112553889624545,0.063437361050237,5.36704663886037,-0.406796192069102,616.934136378287,614.803941166328
7.01,0.0831893322033141,-0.0337949658420389,5.13401187572646,0.0610181163533053,618.771353452183,614.803941166328
7.02,0.112711869675059,0.0433696509192201,5.59755356314744,-0.520427969140238,621.803066808792,614.803941166328
7.03,0.248816337739348,0.044106828788336,4.72596265931202,-0.407429529173143,613.888384484976,614.803941166328
7.04,0.141813189380974,0.0247234890927039,5.25131955474143,-0.173205604196326,613.888384484976,614.803941166328
7.05,0.113395993467004,0.0248813670846597,5.42317409461279,-0.174470642959835,613.888384484976,614.803941166328
7.06,0.122114093698053,0.0346519674265699,5.30965748459162,-0.291898762939036,616.934136378108,614.803941166328
7.07,0.0836103288437847,0.0248286872241109,5.42538615141258,-0.174470234105471,613.888384484976,614.803941166328
7.08,0.0833998645434245,-0.0341633676710845,5.30902592055221,0.180343794477665,616.940240089481,614.803941166328
7.09,0.112764345421859,-0.0143064960514333,5.25163503042823,0.061018934062242,611.756358159727,614.803941166328
7.1,0.0443172930909177,-0.0438287613729958,5.13338005641853,0.0629150612303723,618.771353452183,614.803941166328
7.11,0.132515874327571,0.0342311748964986,5.48372545973403,-0.172573698096222,611.752085561823,614.803941166328
7.12,0.0739971472481914,-0.0821227252863524,5.13369573632953,0.410776998302632,613.898150422908,614.803941166328
7.13,0.102835926622536,0.0631752204453761,5.25068804175974,-0.522332069011021,616.940240089481,614.803941166328
7.14,0.0537725456674587,0.00502447845673016,5.13464216341009,-0.0557772798034009,618.771353452183,614.803941166328
7.15,0.10262575148064,-0.0633174012563453,5.42381107040828,0.179710866228092,621.807339406865,614.803941166328
7.16,0.15147895728938,-0.00464105132025594,5.19361114675593,-0.173205604196326,613.888384484976,614.803941166328
7.17,0.0832421311295815,-0.0142015785743593,5.19234965241689,-0.0564085726217502,616.940240089481,614.803941166328
7.18,0.112711597524858,0.0635958343729642,5.30965748459162,-0.407431062370803,613.888384484976,614.803941166328
7.19,0.0639634282555969,-0.0241823200371289,5.36705051900565,0.061651044589528,616.940240089481,614.803941166328
7.2,0.132200330960404,0.00528708682586225,5.3099726539589,-0.0570392521717992,611.752085561823,614.803941166328
7.21,0.0935377270798905,0.0540352475876678,5.13275038140082,-0.290633928589255,613.894488196281,614.803941166328
7.22,0.190981572861138,-0.179777690227719,5.42602011499077,0.879864624798545,608.70022995732,614.803941166328
7.23,0.101786411663979,-0.034162857387276,5.02174317956942,-0.0545159207300029,618.771353452183,614.803941166328
7.24,0.0248282534864144,-0.0631599229832958,5.48498930255408,0.179079368982457,616.940240089481,614.803941166328
7.25,0.0542450485230427,0.0149526761351523,5.19108999604851,-0.0557772798034009,616.940240089481,614.803941166328
7.26,0.0929079415609093,0.00512958303817967,5.07535668328322,-0.29000355568681,618.771353452183,614.803941166328
7.27,0.063858272647103,-0.0142543604912271,5.25194800445441,-0.0564075504856315,613.894488196113,614.803941166328
7.28,-0.0142543860069617,-0.073035491829307,5.24974452480143,0.180339705906425,621.823209056686,614.803941166328
7.29,0.161459732773151,0.0830849590266088,5.30965748459162,-0.524860511120165,611.752085561823,614.803941166328
7.3,0.112344479908376,-0.063055192612795,5.36831140067898,0.178449404947759,616.934136378079,614.803941166328
7.31,0.103097965174445,0.0147954019758517,5.48530462508779,-0.290004066761493,611.756358159784,614.803941166328
7.32,0.141551669620322,0.0247232509601878,5.31123026813279,-0.290633928589255,613.888384484976,614.803941166328
7.33,0.132147829697843,0.0244088982500963,5.30965748459162,-0.289374613788303,613.888384484976,614.803941166328
7.34,0.0635438604058092,0.0149525995923613,5.31060084839003,-0.0564068349836302,616.940240089481,614.803941166328
7.35,0.0541922495967927,-0.0140450698374304,5.42633650966946,0.059762685669646,613.888384484976,614.803941166328
7.36,0.0347033120453058,0.00497248747908808,5.19109224245385,-0.0551479290503535,618.771353452183,614.803941166328
7.37,0.1220630552461,-0.0241823200371289,5.31028608747097,0.061651044589528,616.934136378273,614.803941166328
7.38,0.0833993542596106,0.0539304066533847,5.30965748459162,-0.0564064261291619,613.888384484976,614.803941166328
7.39,0.1222201763209,0.0439504221077437,5.01607370482384,-0.406804164744532,618.767691225492,614.803941166328
7.4,0.112763554483726,0.0631254151777749,5.07692670988168,-0.287489219096718,611.762461870733,614.803941166328
7.41,0.0434796031836944,-0.0828584488511875,5.37176647012323,0.180337048365535,618.771353452183,614.803941166328
7.42,0.10288824078073,-0.0240776917207409,5.48530518668921,-0.173834341667547,613.888384484976,614.803941166328
7.43,0.190196273653864,-0.0337960374334026,5.01670189926825,0.177822098453951,618.761587513962,614.803941166328
7.44,0.0637533891887934,-0.0144116856786916,5.36831140067898,-0.0557772798034009,616.940240089481,614.803941166328
7.45,0.0441598318272503,0.0634919459654344,5.36862529368371,-0.406805391308042,616.940240089481,614.803941166328
7.46,0.102888206761957,0.0731580625712822,5.30808827485654,-0.523605591524851,616.934136378176,614.803941166328
7.47,0.112763375886814,-0.0142548707728487,5.36737002799107,0.0603945917699586,613.888384484976,614.803941166328
7.48,0.170864525221315,-0.0144116856786916,5.19454583128503,0.061651044589528,611.752085561823,614.803941166328
7.49,0.0351730508760692,-0.063787403729859,5.13369573632953,0.299019781305796,611.766124097631,614.803941166328
7.5,0.160414810360193,-0.00458880519960801,5.13871394000222,0.0610231248272435,613.888384484976,614.803941166328
7.51,0.112815511447003,-0.00453657608724014,5.42571097005235,0.0610232270342116,613.888384484976,614.803941166328
7.52,0.132095600586577,-0.0242867782596605,5.30746273524579,-0.172577888861224,618.761587514364,614.803941166328
7.53,0.121802768661024,0.0243053075051709,4.9608688337653,-0.171322764811923,616.940240089481,614.803941166328
7.54,0.0151090658041149,-0.0436191645502504,4.95648025401917,0.296507693375386,621.823209056686,614.803941166328
7.55,-0.0817620542330454,-0.0435147743630607,6.29956626147324,-0.0564046885042489,618.761587514494,614.803941166328
7.56,0.0443165106569076,-0.0533376378349577,5.30934415318826,0.177824756021189,616.940240089481,614.803941166328
7.57,0.102209687562304,0.0145349112781465,5.36737155962204,-0.288752315768257,621.80733940719,614.803941166328
7.58,0.0738370920458401,0.0633359645239785,5.31028394318081,-0.40618094682214,611.762461871063,614.803941166328
7.59,0.0641185762415261,0.0147437086597298,5.60136117381068,-0.289379928896496,613.888384484976,614.803941166328
7.6,0.180531551826545,0.122012067823369,5.01889292164189,-0.641665106515706,613.888384484976,614.803941166328
7.61,0.190354415291821,0.0150566751053542,5.4266522406315,-0.0570308706417962,613.878008175878,614.803941166328
7.62,0.0835553782273087,0.0150045055252729,5.48468015762233,-0.173832297395206,613.888384484976,614.803941166328
7.63,0.0151608951975592,0.00512958303817967,5.48468031077547,-0.0557772798034009,616.940240089481,614.803941166328
7.64,0.0743059293714285,0.0349627566629529,5.07285135946328,-0.0589097236618882,613.894488196126,614.803941166328
7.65,0.0734719049964224,-0.00458893276944934,5.07504182024217,-0.0557772798034009,618.771353452183,614.803941166328
7.66,0.219822988695986,-0.00453683122914439,4.78333634410362,-0.056403564147812,613.888384484976,614.803941166328
7.67,0.0348582984359735,-0.0628480451483844,4.9592978370773,0.177200822609964,613.904254133756,614.803941166328
7.68,0.122273009267077,-0.00448477221176119,5.07504182024217,-0.173831684113451,616.940240089481,614.803941166328
7.69,0.0539827548303577,-0.0534421385815071,5.25069090081099,0.295881715678403,618.771353452183,614.803941166328
7.7,0.0831905058520991,0.0435351321237465,5.71617088085484,-0.521735324435452,621.803066810436,614.803941166328
7.71,0.0736802261118425,0.0730554158533885,5.54364801777206,-0.522987484296326,613.888384484976,614.803941166328
7.72,0.141970523073672,-0.0338488363607808,5.19203713788348,0.1784536979198,613.888384484976,614.803941166328
7.73,0.13110681945473,0.0433793122774317,5.25631544759263,-0.286880515534172,613.888384484976,614.803941166328
7.74,0.112606560980971,0.0921285361199256,5.25131598092896,-0.521112310926788,613.888384484976,614.803941166328
7.75,0.122897530367055,0.0349097876383696,5.1898507614807,-0.176332426272463,613.888384484976,614.803941166328
7.76,0.0443681954677786,-0.053442198113817,5.42602838581851,0.296507693375386,616.940240089481,614.803941166328
7.77,0.0933773912243959,0.0439520380050091,5.36799914142066,-0.29000876860121,611.756358159619,614.803941166328
7.78,0.00523359901665299,-0.0535462311016724,5.36737477605728,0.0622761023705341,618.771353452183,614.803941166328
7.79,0.190563637912515,-0.0242343195211148,5.19234965241689,0.062276000150216,613.884111887218,614.803941166328
7.8,0.0444720753711511,-0.0532342682132068,5.25193988679966,0.295257986667946,613.898150422665,614.803941166328
7.81,0.141606569208658,-0.121368838875449,5.25256384370828,0.294008688841362,613.888384484976,614.803941166328
7.82,0.0344414861134865,-0.0045371033793287,5.19234965241689,-0.0564019287299387,618.771353452183,614.803941166328
7.83,0.160836147190598,0.072744541569037,5.19110184068872,-0.521118750431572,621.80733940816,614.803941166328
7.84,0.0834505287888829,0.0244630239107599,5.48499542909171,-0.290009484090003,613.888384484976,614.803941166328
7.85,0.0539308063745271,-0.0437755372098308,5.25131541932759,0.179079368982457,616.940240089481,614.803941166328
7.86,0.190252236331552,0.00554510265170432,4.96022838624573,-0.0582742400916788,613.888384484976,614.803941166328
7.87,0.219252635780729,0.102212749265259,4.60955147611812,-0.522994025968104,616.940240089481,614.803941166328
7.88,0.0740432529702262,0.0631303138811967,5.60074518138377,-0.405566110403051,611.752085561823,614.803941166328
7.89,0.0932210355752729,-0.0335895533361615,5.48468429303612,0.177207568708749,613.888384484976,614.803941166328
7.9,0.200386552408141,0.00518148897109722,5.36924618734341,-0.0557772798034009,608.70022995732,614.803941166328
7.91,0.0831389656226644,-0.0436716913263335,5.07566490923636,-0.0551535508061179,618.771353452183,614.803941166328
7.92,0.00533713873228641,-0.0632648574708714,5.54333866860291,0.179702995772772,616.940240089481,614.803941166328
7.93,0.0532045485560897,0.0246708517550509,5.19639840346591,-0.0564008043735018,616.940240089481,614.803941166328
7.94,-0.033382363339975,-0.140755597454478,5.60012454299237,0.528870652708708,618.771353452183,614.803941166328
7.95,0.0928578386285255,-0.0433605448917444,5.13587511828689,0.0604044043038987,613.894488195961,614.803941166328
7.96,0.0343896312087329,-0.0635759868993933,5.01607661492623,0.181572240725843,621.823209056686,614.803941166328
7.97,0.132355215295854,-0.00458920492075312,5.42572036408289,-0.0564003955189292,611.752085561823,614.803941166328
7.98,0.199868377567065,0.0145891900243865,4.90094719469928,-0.171336563670333,616.934136378233,614.803941166328
7.99,0.103095073573139,0.023945240293362,5.42634304464203,-0.287519372147523,611.756358159677,614.803941166328
8,0.0930652922641002,0.0442639413579027,5.4856192328537,-0.291256737670633,613.888384484976,614.803941166328
8.01,0.11291743526535,-0.0529242869244082,5.4254101469994,0.175965834677157,613.888384484976,614.803941166328
8.02,0.190253597082561,-0.0723620414336403,4.66695227084936,0.293394670104926,616.940240089481,614.803941166328
8.03,0.0154181711100045,-0.0233017987243673,5.65909352635878,0.0572935275531122,613.888384484976,614.803941166328
8.04,-0.0226805008878579,0.102110910481508,5.42199122406742,-0.522378576240038,613.898150422704,614.803941166328
8.05,-0.0334869491378758,-0.0924732038222474,5.77671300513874,0.413936017768311,616.940240089481,614.803941166328
8.06,0.102732386909095,-0.0339011845388441,5.19297120977347,0.295885497588937,613.888384484976,614.803941166328
8.07,0.015055501454339,-0.0437753501065747,5.48375486709048,0.061651044589528,618.767691225584,614.803941166328
8.08,0.102991185164525,-0.0336941901589165,5.07659520308979,0.177835386264132,611.762461870475,614.803941166328
8.09,0.0244121300391324,-0.0635235791867899,5.42789719332166,0.0641386011980213,618.771353452183,614.803941166328
8.1,0.151533890900899,0.0540862265062353,5.42665474230557,-0.409305826845935,613.884111887092,614.803941166328
8.11,0.131992647696464,-0.00453759665267026,5.24945095145586,-0.0557772798034009,618.761587514203,614.803941166328
8.12,0.0931170110926655,0.0149519362251805,5.19203918006479,-0.173827186701124,616.940240089481,614.803941166328
8.13,0.170506422589716,-0.0628511748755167,4.72653295802922,0.177214928089179,616.940240089481,614.803941166328
8.14,0.141246340407013,0.0244123426591789,5.07721441194555,-0.289391172434231,616.93413637833,614.803941166328
8.15,0.151637405099687,-0.0335394078753367,5.13400605552179,0.177215541371038,613.888384484976,614.803941166328
8.16,-4.03060757028383,-0.199743629630271,-0.969414218101842,1.58821926169759,611.752085561823,-0.144963141214248
8.17,-4.5869135365097,-0.00479608023716882,-0.49801085930766,1.58946140458397,592.830580813899,-0.144963141214248
8.18,-4.5771945954674,-0.121061978815296,-1.26051161527021,2.40711268633374,564.753509252463,-0.144963141214248
8.19,-4.59663256260006,0.277312544075716,-2.02301237125277,0.30395809756619,511.956407294545,-0.144963141214248
8.2,-4.55739510681433,-0.0632648574708714,-2.78706344680041,1.94112499967196,472.892655556895,-0.144963141214248
8.21,-4.5384736050688,-0.00149087182098696,-3.78138949608334,1.92002236944523,396.979578509415,-0.144963141214248
8.22,-4.48026282664491,-0.0297189843025248,-4.89364422014241,1.91195845792517,354.870074878189,-0.144963141214248
8.23,-4.52859963510844,-0.0823931239678834,-4.8964338253666,1.93864286039177,354.785843662593,-0.144963141214248
8.24,-4.51893220877872,-0.150374698341087,-4.83654041942313,1.81935377483614,307.787267353232,-0.144963141214248
8.25,-4.26525693081533,-0.00433140171170667,-4.95229936150825,0.059790283386778,265.976845571528,-0.144963141214248
8.26,-4.265360028278,-0.188683511482474,-5.30360375131248,2.40215556276697,265.976845571528,-0.144963141214248
8.27,3.56339459230461,-0.334778969159043,4.72435714987714,1.81253507226506,-405.126201858885,-0.144963141214248
8.28,-4.37448741619972,0.189430484258762,-6.93631510290202,0.537563813027695,684.996620069918,-0.144963141214248
8.29,-2.17377345314231,-0.0145664084266731,-2.19711496129727,0.532604031921012,129.864085610653,-0.144963141214248
8.3,-2.1056368328484,-0.121012045972187,-2.49007514153381,1.11416776550891,129.864085610653,-0.144963141214248
8.31,-0.971676066605711,-0.023563633157893,-1.37719845168996,0.0585528423265297,51.7365821353524,-0.144963141214248
8.32,-0.903487863561658,-0.0240276738330724,-1.20123665237016,0.0610315063572465,51.7365821353524,-0.144963141214248
8.33,-0.913206966193688,0.0731117017028653,-1.3771983495812,-0.288775620513315,51.7365821353524,-0.144963141214248
8.34,-0.913619237006547,0.0443667156478061,-1.49265003576288,-0.29125326239425,51.7365821353524,-0.144963141214248
8.35,-0.8743820788845,-0.0143601624575369,-1.66953993359472,-0.0557772798034009,51.7365821353524,-0.144963141214248
8.36,-0.845276209157056,-0.0143601709627878,-1.84457404283086,0.0610319152118191,51.7365821353524,-0.144963141214248
