t,iq,id,vq,vd,omega,r
5.17,0.132054519442058,-0.0531676372171901,5.60432743774531,0.0599688712653382,666.994334230064,669.737342047398
5.18,0.0537961513282832,-0.0338130017690086,5.66242112816387,0.0610903712552641,671.873640970551,669.737342047398
5.19,0.190025289878004,0.00512958303817967,5.2546438738578,-0.173766226423558,668.821785366047,669.737342047398
5.2,0.0736639506595673,-0.0238091810708933,5.54483314486383,-0.0574589931636852,668.827889077249,669.737342047398
5.21,0.150942888519122,-0.00487424191262901,5.48757903989487,-0.0546562397758239,671.867537259354,669.737342047398
5.22,0.142291534985085,0.053516416169351,5.95345082701706,-0.405820377355577,663.938816398841,669.737342047398
5.23,0.112653190594707,0.014760328555408,5.95457064017278,-0.290073510789632,666.990672003345,669.737342047398
5.24,0.131961328252119,0.0245309756707582,5.777769229879,-0.172645237503009,671.863875032632,669.737342047398
5.25,0.132241071915957,-0.0145515490058625,5.83698298872681,-0.0552169642172205,666.990672003345,669.737342047398
5.26,0.131774894844376,0.0149468342532987,5.6629802051067,-0.291194193068303,668.821785366047,669.737342047398
5.27,0.0346745491350771,-0.121608987995576,5.71883580084871,0.530243915417209,671.873640970551,669.737342047398
5.28,0.083387874609553,0.0243912016433858,5.77497170088095,-0.288953441794619,676.740740288647,669.737342047398
5.29,0.132008017398925,-0.0335801215984498,5.6624202857656,0.0594105999552389,666.990672003345,669.737342047398
5.3,0.0832480580583992,-0.0433973898231423,5.7769306144657,0.177959248879586,673.694988395321,669.737342047398
5.31,0.160714203254743,-0.0825731482132402,5.8956372111413,0.17851936003805,673.685222457416,669.737342047398
5.32,0.141825281371089,0.0343017120856996,5.77916850492554,-0.407502295144083,666.990672003345,669.737342047398
5.33,0.14163894151495,-0.0242289071273507,5.77804981496746,0.061651044589528,671.863875032615,669.737342047398
5.34,0.141592384191343,-0.0439099201053926,5.77749061038882,0.0627707558371909,673.691326168603,669.737342047398
5.35,0.0838536009314588,0.0248105875114995,6.01098794216259,-0.291753537622853,666.990672003345,669.737342047398
5.36,0.0541224778296845,0.0437463771408329,5.60236788597704,-0.288394914950606,671.873640970551,669.737342047398
5.37,0.0343483459518784,0.0149002173966153,5.95205492156499,-0.173205604196326,676.740740288619,669.737342047398
5.38,0.112746258466263,-0.0532148281418529,5.6023679880856,0.0605317421970813,668.821785366047,669.737342047398
5.39,0.092785922807761,-0.0146444935589743,5.48701679757403,0.0627702447677013,671.873640970551,669.737342047398
5.4,0.151223525177112,0.0437465472343183,6.01154806571966,-0.405264508067761,673.685222457381,669.737342047398
5.41,0.141732251770734,0.0149467704680017,5.83754272937787,-0.291193426465003,668.818123139324,669.737342047398
5.42,0.0448172551190891,-0.0142254904026402,5.77581501330311,-0.0563367265720161,671.873640970551,669.737342047398
5.43,0.0539362102637188,-0.0533545894125191,5.54427314894106,0.061651044589528,673.704754333253,669.737342047398
5.44,0.190306232705722,0.0244846904979563,5.36914955660252,-0.406943563873292,671.867537259344,669.737342047398
5.45,0.0539827548303577,-0.0240427118512225,5.66158098111578,0.0610917511413881,671.873640970551,669.737342047398
5.46,0.0636137937600077,-0.053773413970007,5.1339750705831,0.0638880139535565,676.756609937757,669.737342047398
5.47,0.151549515743052,0.0438399000141519,5.65990512875847,-0.406384679280573,671.863875032645,669.737342047398
5.48,0.0638929591035687,-0.05316855997796,5.60236849862975,0.177401948599451,671.873640970551,669.737342047398
5.49,0.0734775044946778,-0.0634509336810761,5.54399389126907,0.0633283116511232,673.704754333253,669.737342047398
5.5,0.102510323021293,-0.0727564030282416,6.01406294192924,0.0605329687627299,668.818123139331,669.737342047398
5.51,0.0446307154021549,0.00522260413378696,5.77777198682132,-0.173764591002588,668.827889077257,669.737342047398
5.52,0.0441191078809072,-0.0338134355090421,5.66158098111578,0.061651044589528,673.704754333253,669.737342047398
5.53,0.0832016538193975,-0.0340459584818317,5.60320622059149,-0.0552183952104772,671.873640970551,669.737342047398
5.54,0.0635673980257536,-0.0337204654417648,5.60516010531419,0.0605333776179462,668.827889077238,669.737342047398
5.55,-0.00454806424348392,-0.102300901366228,5.42612800324122,0.531923124539894,676.756609937757,669.737342047398
5.56,0.141546549767561,-0.00454807274807625,5.2526780423932,-0.173764335468778,671.873640970551,669.737342047398
5.57,0.054354635100085,-0.0435841336528524,5.66186003456993,0.178520688817141,667.000437941255,669.737342047398
5.58,0.0344414861134865,-0.0633113382522137,5.54399412101426,0.297066322433568,673.704754333253,669.737342047398
5.59,0.11265303750994,0.014621358222805,5.7199558948037,-0.406386519129045,668.821785366047,669.737342047398
5.6,0.0346273752201754,0.014621383736582,5.77916779016307,-0.172088550506638,668.827889077244,669.737342047398
5.61,0.0733381514500359,-0.0334882741525818,5.42947587887331,0.176845466031627,668.831551303953,669.737342047398
5.62,0.0540292186022824,-0.0629860748393233,5.77833096165476,0.0605341953283786,671.873640970551,669.737342047398
5.63,0.112745939539624,-0.0143652261591408,5.60236926444737,-0.0557772798034009,668.821785366047,669.737342047398
5.64,0.0346273071824701,-0.0531225809744686,5.25323456661299,0.294832726123991,668.837655015158,669.737342047398
5.65,0.0149002173966153,-0.0143652346638109,5.89591779622894,-0.173205604196326,671.873640970551,669.737342047398
5.66,0.102882373385043,-0.0434449081789579,5.83754272937787,0.177962928576524,666.990672003345,669.737342047398
5.67,0.0640784867602088,-0.0628004323688494,5.42752291313037,0.294275016988744,668.831551303966,669.737342047398
5.68,0.122098565792437,0.0147609026231305,5.72023489720315,-0.290075810599731,671.867537259357,669.737342047398
5.69,0.122377195339407,0.0439799504446054,5.77916756041788,-0.289517794824265,666.990672003345,669.737342047398
5.7,0.0932974410295472,-0.0239501712716819,5.25183973330433,0.295391661824669,668.83155130397,669.737342047398
5.71,0.0733383215443671,0.0734775980465135,5.36914748889701,-0.524932612706887,673.704754333253,669.737342047398
5.72,0.0346735923555397,0.0050367405413584,5.95373587936961,-0.0552193662414854,668.821785366047,669.737342047398
5.73,0.0050831660421343,-0.0621508495657823,5.2546259537441,0.408915255674363,668.837655015179,669.737342047398
5.74,0.112699386468315,0.0732455470851983,5.42557221931082,-0.523817143331858,673.701092106533,669.737342047398
5.75,0.13219423818921,-0.0240895030543951,5.66158098111578,0.0610932843480839,666.990672003345,669.737342047398
5.76,0.1224235995784,0.0344878903524795,5.60292706502842,-0.173205604196326,668.821785366047,669.737342047398
5.77,0.054121954790242,-0.00464105132025594,6.01155467727326,-0.173205604196326,671.867537259349,669.737342047398
5.78,0.122238008136645,-0.0240895285686207,5.83754272937787,0.0610934376693857,668.818123139329,669.737342047398
5.79,0.142057638501921,-0.00436270242897469,5.48534074099887,0.0599783771505113,668.821785366047,669.737342047398
5.8,0.0443048949310729,-0.0533550614237097,5.71884256556365,0.0610935398828287,673.701092106529,669.737342047398
5.81,0.034627018022327,-0.00459466834304583,5.95206615354656,-0.0557772798034009,673.694988395334,669.737342047398
5.82,0.0640780402626489,-0.0533550869379263,5.66046732002275,0.412821212783243,668.821785366047,669.737342047398
5.83,0.0246244772825192,0.0246244772825192,5.54455153868738,-0.290076577203027,673.704754333253,669.737342047398
5.84,0.239021994778586,-0.082388794206323,5.1945765661687,0.411706816651946,668.818123139324,669.737342047398
5.85,0.063846121124379,-0.0336747585888077,5.83726439068618,0.294835945859197,668.821785366047,669.737342047398
5.86,0.0542145634074521,-0.0242286817525478,5.71884333138148,-0.0552200817384748,671.873640970551,669.737342047398
5.87,0.132194187160888,0.0531483204955488,5.77805395037955,-0.403605077319869,668.818123139323,669.737342047398
5.88,0.0829701854304839,0.0243463792798702,5.78139317228098,-0.171534316641877,666.994334230066,669.737342047398
5.89,0.0828311683220029,-0.0334431158535367,5.54649904160269,0.0594228656121425,671.873640970551,669.737342047398
5.9,0.0832946579056646,-0.0338602649835621,5.54427314894106,0.061651044589528,671.873640970551,669.737342047398
5.91,0.073524023547229,0.073292321278747,5.77972336987594,-0.290076986058243,666.994334230068,669.737342047398
5.92,0.0832019855030197,0.0150855622019052,5.30993564459275,-0.173762495620201,673.704754333253,669.737342047398
5.93,0.151689098414716,0.00494425524238421,5.48589736732748,-0.0546635991699164,668.821785366047,669.737342047398
5.94,0.11297718255364,-0.0240433369473781,5.66185909006227,0.177965790563037,663.948582336772,669.737342047398
5.95,0.103577101730996,-0.00436311065458332,5.4820041483995,-0.174319080403133,671.873640970551,669.737342047398
5.96,0.0644018578754611,-0.0636817301980149,5.95151386684612,0.181306116967524,668.821785366047,669.737342047398
5.97,0.141594259479561,0.0342099114158304,5.42974564041493,-0.172092332418058,666.994334230073,669.737342047398
5.98,0.0637533891887934,-0.0144579963658575,5.60292706502842,-0.0552206950212991,671.873640970551,669.737342047398
5.99,0.0930652922641002,-0.0049651963642839,5.4856192328537,0.0633206456169143,671.873640970551,669.737342047398
6,0.0931115944465874,0.0246245495725637,5.60376093237827,-0.0557772798034009,666.994334230074,669.737342047398
6.01,0.00563886026942924,0.0150391111869561,5.6034829255403,-0.173762035657852,667.004100168007,669.737342047398
6.02,0.151503923703722,-0.0143190983231949,5.48645294703962,0.061651044589528,668.821785366047,669.737342047398
6.03,0.180815843788248,0.0349506697933651,5.78000033009734,-0.175987250437263,663.938816398841,669.737342047398
6.04,0.0645865223040456,-0.033258676799521,5.65991385906963,-0.0591149486497047,667.000437941285,669.737342047398
6.05,0.0743570801197563,0.0142985654275678,5.89230705140705,-0.169868241992819,668.821785366047,669.737342047398
6.06,0.025133618438358,-0.0823433595044356,6.24617552365138,0.294282989667844,666.990672003345,669.737342047398
6.07,0.102604564542406,-0.0141803235985622,5.48784144959597,-0.0574456542651386,668.827889077263,669.737342047398
6.08,0.0542140956486174,-0.0822509082239194,5.66158098111578,0.411155649201098,668.827889077257,669.737342047398
6.09,0.170490144551134,-0.00473357914281261,5.31382337516296,0.061651044589528,666.990672003345,669.737342047398
6.1,0.0249946693679261,-0.0236734637883251,5.5456616514971,0.0594271585890967,667.004100168024,669.737342047398
6.11,0.0347190185531359,0.00512958303817967,6.01322680265609,-0.0557772798034009,666.994334230073,669.737342047398
6.12,0.190771635848458,0.121960934951295,6.01350447763996,-0.641251293910523,660.886960794337,669.737342047398
6.13,0.19026291992799,0.0437034045514545,5.4881178482162,-0.288410655874448,666.990672003345,669.737342047398
6.14,0.0348576699589455,0.0732928102997518,6.07104800011983,-0.406950718838845,666.994334230074,669.737342047398
6.15,0.122330956942216,0.0147615022050435,5.8378203022528,-0.172649888230963,666.990672003345,669.737342047398
6.16,0.141733527477013,-0.0141342808097915,5.54538333833142,-0.0574442743780798,668.821785366047,669.737342047398
6.17,0.0249020012172662,0.034765095360588,5.54510571440179,-0.0574441210566816,668.831551304,669.737342047398
6.18,0.0151775712374446,0.00526825995859435,6.30344410255704,-0.0563328424481882,671.863875032606,669.737342047398
6.19,0.0931115136518732,0.10274348384699,5.83754272937787,-0.642363390230283,666.990672003345,669.737342047398
6.2,0.122654498151803,-0.00413266283086294,5.66102609063845,-0.0579991215258895,666.994334230066,669.737342047398
6.21,0.219621410093511,0.0150388560456916,5.95457314184127,-0.174316422843297,666.978464580909,669.737342047398
6.22,0.112745186872926,-0.0238588596225685,5.89564185709729,-0.0574433544524472,666.990672003345,669.737342047398
6.23,0.132101625319487,0.00522199179489035,5.7791661819476,-0.0568878940236945,666.990672003345,669.737342047398
6.24,0.1221461947095,0.00471378190434705,5.83782007250761,-0.0541115117943705,668.818123139315,669.737342047398
6.25,0.0642153479248713,0.0345800737343099,5.89425542224846,-0.29174433838101,668.821785366047,669.737342047398
6.26,0.103066884729051,-0.0435388222687883,5.71912572890129,0.177969061403315,668.821785366047,669.737342047398
6.27,0.141595152473716,0.0343491113756111,5.60264979848026,-0.172650501513787,671.863875032628,669.737342047398
6.28,0.0539827548303577,0.160582253558433,6.12859438164811,-0.873890189526054,671.863875032602,669.737342047398
6.29,0.00572990827265179,-0.0139037181725998,6.3042791186355,0.0588760422481817,666.990672003345,669.737342047398
6.3,0.180446906147399,0.0246708517550509,5.83837429927749,-0.290633928589255,668.812019428116,669.737342047398
6.31,0.151827609493276,-0.00505658455593657,5.71968056832466,-0.170986011176604,666.990672003345,669.737342047398
6.32,0.0931114583712467,0.0440274560433363,6.01322733872806,-0.290079081441457,666.990672003345,669.737342047398
6.33,0.0930652922641002,0.0437966637789694,5.83754272937787,-0.288969540467272,668.821785366047,669.737342047398
6.34,0.0249016397673894,-0.0339991119980323,6.12859560695375,-0.055222534869046,671.867537259346,669.737342047398
6.35,0.132332443098252,0.0148540640465129,5.5434419619501,-0.173205604196326,668.821785366047,669.737342047398
6.36,0.102743628427078,0.0734317253517713,5.42751939037228,-0.407507610261994,671.873640970551,669.737342047398
6.37,0.131917105471068,-0.0143193959879818,5.72051190847877,0.0610964529764749,668.818123139323,669.737342047398
6.38,0.14201074524238,0.0145772332452649,5.72106585444923,-0.172096523182833,663.944920110042,669.737342047398
6.39,0.151781371096085,0.0343030770914321,5.77833489284771,-0.290079439189541,666.990672003345,669.737342047398
6.4,0.141872331967969,-0.0336300297773862,5.83754272937787,0.0599877297117831,666.990672003345,669.737342047398
6.41,0.122100428323783,0.0536137321428596,5.89758119129875,-0.406399091425849,666.990672003345,669.737342047398
6.42,0.0826489277348106,0.0250859640077427,5.8408653330551,-0.292296936826671,668.821785366047,669.737342047398
6.43,0.112145367668387,0.0145312627465473,5.42918018166571,-0.288416788701247,671.873640970551,669.737342047398
6.44,0.131963369382268,0.0342570257979123,5.54510364669644,-0.172651370331353,668.821785366047,669.737342047398
6.45,0.0637533891887934,0.0245786301018735,5.60292706502842,-0.173205604196326,671.873640970551,669.737342047398
6.46,0.113620905613697,-0.0434469493087114,5.36360611465458,0.0605427812864669,671.873640970551,669.737342047398
6.47,0.132378341307049,0.0339804628950747,5.77916556929401,-0.288971686956062,663.944920110053,669.737342047398
6.48,0.0638916833972211,0.0148541193271394,6.01378120811616,-0.29007989915189,666.994334230068,669.737342047398
6.49,0.132286111149149,-0.0339068605784626,5.66075086626921,0.0610970662592993,668.821785366047,669.737342047398
6.5,0.0834329266000561,-0.043677499189203,6.07160503488347,-0.0557772798034009,666.990672003345,669.737342047398
6.51,0.0929731216392538,0.0441199498470757,5.83781938327244,-0.407508376865398,668.821785366047,669.737342047398
6.52,0.0832485768456063,0.0246247706949926,5.54427314894106,-0.172651779186569,671.873640970551,669.737342047398
6.53,0.132424290544363,0.0342571788824727,5.54316673757967,-0.290080154685804,668.821785366047,669.737342047398
6.54,0.0737083137687471,0.0438896125842654,5.4861723874797,-0.289526482996626,668.82788907726,669.737342047398
6.55,0.083064316390635,-0.0631266525618536,5.83726617759221,0.178525697293275,671.867537259344,669.737342047398
6.56,0.171506751435431,-0.131106529372233,5.83643662434443,0.528596239250494,663.938816398841,669.737342047398
6.57,0.0448569576476563,-0.0044107523289223,6.1286003039666,-0.174866312621364,666.994334230074,669.737342047398
6.58,0.0540288103763196,0.0925586812585194,6.18725442426942,-0.523276503900284,671.863875032615,669.737342047398
6.59,0.093249497438452,-0.00464105132025594,6.0710525950204,-0.173205604196326,666.990672003345,669.737342047398
6.6,0.248474501174611,-0.0824377498579584,5.07946460663312,0.177419120518834,668.821785366047,669.737342047398
6.61,0.063661303610957,-0.0242283628260471,5.60320346365093,-0.0546705497069312,671.873640970551,669.737342047398
6.62,0.11205409854244,0.024164427853064,5.71940577791769,-0.404742369335595,676.740740288619,669.737342047398
6.63,0.122653401044431,0.0438898804827276,5.77778342301928,-0.406402464480288,666.990672003345,669.737342047398
6.64,0.0832025978420538,-0.00477914141567214,5.77833616920948,-0.0552240680764679,671.867537259357,669.737342047398
6.65,0.14191846405628,0.0240725166224419,6.06801394602987,-0.287314964870477,673.685222457381,669.737342047398
6.66,0.102881948149662,-0.0242743630913822,6.01322820665373,-0.0552241702899108,666.990672003345,669.737342047398
6.67,0.238888531244593,-0.043447485105484,5.31103871188603,0.0605449277768213,671.863875032632,669.737342047398
6.68,0.151274981213304,-0.00482510340977229,5.71940623740854,-0.172099589597885,673.691326168579,669.737342047398
6.69,0.131273663066267,0.0147161823162836,5.6657238971856,-0.290080972396236,668.821785366047,669.737342047398
6.7,0.0442581249896311,-0.0431255300237833,5.71995872832584,0.0588865191601184,671.873640970551,669.737342047398
6.71,0.0542127561570347,0.0343954858481511,5.89177835186586,-0.290081074610506,676.740740288647,669.737342047398
6.72,0.132101833684881,0.00535956310298693,5.54454926676367,-0.174311209939551,668.821785366047,669.737342047398
6.73,0.054028746591023,-0.0434476381900084,5.71995880490742,0.177973865451636,671.873640970551,669.737342047398
6.74,0.180311188865652,-0.0243662700702944,5.89536844516008,-0.0546718784868532,673.685222457416,669.737342047398
6.75,0.122285228827572,-0.0241823200371289,5.89592060422419,-0.0563299293545419,668.818123139331,669.737342047398
6.76,0.0446259315038165,0.0148542383930715,5.77695670329468,-0.173205604196326,671.873640970551,669.737342047398
6.77,0.073386099293486,-0.16032755453776,5.48589522304051,0.646582477202959,673.704754333253,669.737342047398
6.78,0.121963460849544,0.00499167154155849,5.66240887509416,-0.289528936127924,671.867537259354,669.737342047398
6.79,0.0160034073126181,0.00444008934067789,5.89040192369084,-0.0524626090622032,671.873640970551,669.737342047398
6.8,0.0635235792181625,-0.0534022991241834,5.13452347714383,0.0622034386059242,676.756609937757,669.737342047398
6.81,0.131734210021372,0.0342116974043364,5.60347884118419,-0.289529242768866,671.867537259352,669.737342047398
6.82,0.0442580739613782,0.0145785429704226,5.48534337030316,-0.171548728787153,673.704754333253,669.737342047398
6.83,0.0643966785079482,-0.0824385322910828,5.54096310466277,0.294850971287611,673.704754333253,669.737342047398
6.84,0.142056299010406,-0.0342745692885244,5.83588786040281,-0.0541207110370364,668.818123139324,669.737342047398
6.85,-0.00399788106648244,-0.0531266972531366,6.01157397585723,0.0599946291417694,668.827889077244,669.737342047398
6.86,0.0542583737105885,-0.0732192377494608,5.60127250237875,0.180735631108805,673.704754333253,669.737342047398
6.87,0.0637533891887934,-0.0339070221678997,5.72023489720315,-0.0557772798034009,671.873640970551,669.737342047398
6.88,0.0831109460042245,-0.0142279737772515,5.5462031146524,0.060547074265507,668.827889077249,669.737342047398
6.89,-0.0241823200371289,-0.111521020864118,5.25017651692414,0.529156605941327,679.808465542261,669.737342047398
6.9,0.0930193727934791,-0.0141820883255858,5.48589489118639,-0.0568810456990915,671.873640970551,669.737342047398
6.91,0.00572648087539351,-0.0727600005198237,5.7199592643978,0.295404029693968,667.004100167995,669.737342047398
6.92,0.0246708517550509,-0.0731732247269269,5.71968368264716,0.297611254842529,673.704754333253,669.737342047398
6.93,0.0932030124048056,-0.0339529543955646,5.83671598412468,-0.0557772798034009,668.821785366047,669.737342047398
6.94,0.0250839739058796,-0.063173052548465,5.89619664546523,0.295956014855152,667.000437941276,669.737342047398
6.95,0.0732486342942515,-0.0529434446064808,5.4305472158198,0.293749556309883,668.83155130397,669.737342047398
6.96,0.112377091198348,-0.0143657917221668,5.54509966444952,-0.173205604196326,671.873640970551,669.737342047398
6.97,0.102835926622536,-0.0240446509246765,5.36858688032112,0.0610995193898704,671.873640970551,669.737342047398
6.98,-0.0335858707812775,-0.129961536263843,5.19510419356535,0.757948879557661,668.843758726383,669.737342047398
6.99,0.0444874076683938,-0.0047786949184918,5.71858232567816,-0.172654181210834,671.873640970551,669.737342047398
7,0.161780871402417,-0.0731272457233831,5.60155004972768,0.413936017768311,666.990672003345,669.737342047398
7.01,0.0251295787023827,-0.0823015265456776,5.66158098111578,0.411730734680113,668.831551303983,669.737342047398
7.02,0.0931111607064681,0.034120407016911,5.83616596934827,-0.406408443987133,671.867537259349,669.737342047398
7.03,0.00563408912811717,-0.111934572503072,6.42160395194432,0.412833580652542,666.990672003345,669.737342047398
7.04,0.229212134154548,-0.169778776722184,4.61104120962445,0.996117132668749,668.831551303953,669.737342047398
7.05,0.00535886146475742,-0.150466875731743,5.77751243616904,0.528057644094592,673.704754333253,669.737342047398
7.06,0.0443955262037246,0.034258080381684,5.95402481186159,-0.172654538958913,668.821785366047,669.737342047398
7.07,0.0929735979029468,0.0442121204719221,5.66185620548543,-0.173205604196326,668.821785366047,669.737342047398
7.08,-0.0140449422530696,-0.0434026882565809,6.01075248921693,-0.0568792058496798,673.70109210654,669.737342047398
7.09,0.132010313670149,0.0149918947484111,5.72106041714926,-0.0563281917202341,666.990672003345,669.737342047398
7.1,0.0834321611762626,-0.0239989823429983,5.77861366550243,0.0611001837797271,668.821785366047,669.737342047398
7.11,0.102744266280218,-0.0143658555075325,5.77833856876905,-0.173205604196326,671.86753725936,669.737342047398
7.12,0.122102239826282,0.0241209407288003,5.66268136805096,-0.287880135607446,668.821785366047,669.737342047398
7.13,0.132514403029685,0.054028576496838,5.6010015665833,-0.174307019174776,668.821785366047,669.737342047398
7.14,-4.12849019437775,-0.111614037707781,-0.964386217001999,1.5871179489332,667.004100167971,385.914770828533
7.15,-4.18546466717243,0.0244417859463438,0.674072972627429,1.47134154257972,634.962057805143,385.914770828533
7.16,-3.55128970561355,-0.0339529543955646,0.324074617165888,1.58821926169759,603.821533587956,385.914770828533
7.17,-2.93514428899503,-0.0528071532564961,0.208691568673826,1.81867188599051,553.793075034404,385.914770828533
7.18,-2.15372260612922,-0.0147322885115148,0.204567236429755,1.35556442072967,519.891231866255,385.914770828533
7.19,-1.4209250717702,-0.0339987505478883,0.967068349783822,1.11850596412588,469.840799952391,385.914770828533
7.2,-0.796520353353739,0.015174968796729,0.912812918167084,0.765120291464806,435.965202742397,385.914770828533
7.21,-0.345880651503186,0.0151291556348404,1.32448959451423,0.529713446259213,391.74564614643,385.914770828533
7.22,0.0933399926357287,-0.0239076196655005,2.08946377047305,0.764570248366469,367.940562060152,385.914770828533
7.23,0.542468693609238,0.0344414861134865,3.60924354992604,-0.0563274762232446,352.954730299891,385.914770828533
7.24,0.757422653747128,-0.0729897169387057,3.72600175023285,0.179079368982457,341.968050123676,385.914770828533
7.25,0.884440904659167,-0.0240907787606742,4.13657916284438,-0.0557772798034009,331.896926628813,385.914770828533
7.26,0.884669740840809,-0.00427492023342576,4.48767844131157,-0.175405776593398,328.84507102431,385.914770828533
7.27,0.913707054105724,0.00485501023724857,4.48795323171849,-0.524390593390638,331.890822917611,385.914770828533
7.28,0.767330578758532,0.0637076313076097,4.31199153451027,-0.643468842653967,339.831751200523,385.914770828533
7.29,0.571689114941021,-0.0142744247922623,4.19578240447326,-0.526040467153902,352.954730299891,385.914770828533
7.3,0.444899627920658,-0.0240450719078205,4.19468380444494,-0.174305281539646,359.973998190249,385.914770828533
7.31,0.229808428158061,0.0147629820241953,3.90141427506189,-0.407512465416726,375.83937473583,385.914770828533
7.32,0.0927451061617379,0.0245336291397528,3.43273216979605,-0.290084192130934,386.824223798691,385.914770828533
7.33,-0.131430614882959,0.0634332328530463,2.962128037788,-0.289534557886878,393.849595400243,385.914770828533
7.34,-0.0928054223812708,0.102744461888499,2.43671373684884,-0.407512618738132,393.849595400243,385.914770828533
7.35,-0.14133847610905,-0.0140458607614656,2.43753716356121,0.176881036434379,391.723672786124,385.914770828533
7.36,-0.0922109696473909,0.0147173219472216,2.37723616430379,0.0622005766202412,391.723672786114,385.914770828533
7.37,-0.0731726506592305,0.00499242420825622,2.72943409385352,-0.0552277988798243,391.71329647709,385.914770828533
7.38,0.0341671939678813,0.0536627473271516,2.49564167752606,-0.171557314746995,388.966626433037,385.914770828533
7.39,-0.0339072432902598,0.00499244972226552,3.1981165054466,-0.172106846775843,386.830327509884,385.914770828533
7.4,0.0145802694260998,-0.0533571025536434,2.78891100269172,0.179079368982457,388.966626433037,385.914770828533
7.41,-0.0433122653489856,0.0148088121955009,2.96158034598927,-0.0552280033074285,388.966626433037,385.914770828533
7.42,-0.0921197770643458,0.0246251534068677,3.54894267830423,-0.0557772798034009,383.784575616579,385.914770828533
7.43,0.0243052989885765,-0.0434951182749536,3.02352628413096,0.295958519093687,386.830327509884,385.914770828533
7.44,0.0930196024205871,-0.131339469075329,3.43300644965845,0.529716972634749,380.726616300876,385.914770828533
7.45,0.102835926622536,-0.0623511456480871,3.43300642413111,0.175235864503935,380.726616300876,385.914770828533
7.46,0.122331514000641,-0.0339986357343302,3.60896814686584,0.179079368982457,378.895502938174,385.914770828533
7.47,0.151460712982412,-0.0340899856549469,3.49248289900653,0.179628338837378,378.895502938174,385.914770828533
7.48,0.15164342558062,-0.0437235887540002,3.37407825370869,0.0621999633374169,380.726616300876,385.914770828533
7.49,0.122788212574904,0.00512958303817967,3.95897250122547,-0.173205604196326,375.84364733367,385.914770828533
7.5,0.161231411126411,0.0149915460553112,3.31679497111527,-0.291182745122874,380.726616300876,385.914770828533
7.51,0.0734783634701858,-0.033770314087392,3.37435235488054,-0.056326045230714,383.77847190538,385.914770828533
7.52,0.0340305836913856,0.0343045186394529,3.37490048064237,-0.172656889876045,386.824223798683,385.914770828533
7.53,0.0539827548303577,-0.0339986059678688,3.25649637141675,0.061651044589528,383.77847190538,385.914770828533
7.54,0.073524023547229,0.0343501914736258,3.31569836221119,-0.0557772798034009,380.726616300876,385.914770828533
7.55,0.0148545743289898,-0.014274756475815,3.49166008494634,-0.0563258408031059,383.77847190538,385.914770828533
7.56,0.0639815832650946,-0.0145486021244723,3.54894410782822,0.0621995544822006,380.726616300876,385.914770828533
7.57,0.180772828675589,0.0246252171921643,3.25814016157542,-0.173205604196326,378.895502938174,385.914770828533
7.58,0.102972817554074,0.0148545870861026,3.78383389887739,-0.290085520910852,378.895502938174,385.914770828533
7.59,0.151780350531131,-0.0143660596204837,3.4911121889294,0.061102688017431,378.895502938174,385.914770828533
7.6,0.180727270654967,-0.0242279418429716,3.19948586258017,-0.0557772798034009,380.726616300876,385.914770828533
7.61,0.073615258654167,-0.0142292154648155,3.25759195923207,0.0605545358736644,380.732720012089,385.914770828533
7.62,0.0538915282281676,-0.0240454801338437,3.31597197836536,0.0611028413387329,383.77847190538,385.914770828533
7.63,0.132056611600262,-0.0434499344612587,3.31569813246641,0.177983064693479,380.726616300876,385.914770828533
7.64,0.0833402627020896,-0.00459544652383096,3.43273216979605,0.178531267945,380.726616300876,385.914770828533
7.65,0.0636165875566393,-0.0538590274648468,3.43327965737694,0.180723518773428,383.77847190538,385.914770828533
7.66,-0.00427628098683643,-0.0629456834291293,3.72408572239118,0.294863696905825,383.77847190538,385.914770828533
7.67,0.092974108185355,-0.0240455439190111,3.31569803035749,0.0611030968726472,383.77847190538,385.914770828533
7.68,0.063798976975792,0.0248076151160469,3.72572808302404,-0.056873073022889,380.726616300876,385.914770828533
7.69,0.0543474231074277,-0.0631736904016039,3.4308166780254,0.296507693375386,383.77847190538,385.914770828533
7.7,0.122149298928108,-0.0142749478319121,3.43410025056691,-0.0563250741989797,380.726616300876,385.914770828533
7.71,0.102608051472761,-0.0337706542757447,3.54976641134353,-0.0563250230926735,383.772368194162,385.914770828533
7.72,0.132056688142681,-0.00450433898751283,3.37462538390847,-0.0563249719855368,380.726616300876,385.914770828533
7.73,0.132102263172627,-0.0240911869866967,3.37435179328129,0.061651044589528,380.726616300876,385.914770828533
7.74,0.102790364349625,-0.0241823200371289,3.25677042153396,0.061651044589528,383.77847190538,385.914770828533
7.75,0.122377195339407,0.0440298883900492,3.43273216979605,-0.289538850867587,380.726616300876,385.914770828533
7.76,0.0638444967251208,-0.0241367662689652,3.49083915990146,-0.0557772798034009,383.77847190538,385.914770828533
7.77,0.102562629527332,-0.0729899423134398,3.2581376088544,0.29596025672706,383.77847190538,385.914770828533
7.78,0.0346236671671847,-0.0144572309421161,3.49056585007443,0.061651044589528,383.77847190538,385.914770828533
7.79,0.112378855925371,0.0051751240492997,3.14055613499682,-0.173205604196326,383.77847190538,385.914770828533
7.8,0.112196730152881,-0.0240001730024223,3.37626514076173,0.0605564779373495,380.726616300876,385.914770828533
