t,iq,id,vq,vd,omega,r
4.59,0.122377195339407,-0.0334051869408098,10.5315001627522,-0.176497274522383,1301.78274145111,1305.74405002602
4.6,0.103055000067824,-0.0724330398547634,10.532157468991,-0.175838537397538,1299.95956291256,1305.74405002602
4.61,0.133023989367552,0.0248898916724782,10.6458489340267,-0.409378518105566,1296.90343471148,1305.74405002602
4.62,0.160638458845229,0.0147907142062257,10.7661150722057,-0.407404221185506,1304.81872740618,1305.74405002602
4.63,0.141261545497526,-0.0828061261877426,10.0635823394903,-0.171889742080194,1309.71146231187,1305.74405002602
4.64,0.0644649419666704,0.0539280200012903,10.7651288360151,-0.525490577375109,1296.90953842286,1305.74405002602
4.65,0.0736882028885614,-0.0538225817951007,11.1131099039216,-0.170574685978144,1306.95441595832,1305.74405002602
4.66,0.131600649068355,-0.0146852759934356,10.2962257830206,-0.288661042220657,1309.70596897157,1305.74405002602
4.67,0.0832946579056646,-0.0823137390787735,9.94758640220566,0.177106784909346,1304.84863559234,1305.74405002602
4.68,0.0155019316615146,-0.00491455780430108,10.5894950615119,-0.406747398410667,1301.79250738977,1305.74405002602
4.69,0.141426227842379,0.0729224015080165,10.8214839666945,-0.875146244470497,1309.69559266234,1305.74405002602
4.7,0.0148455328659249,-0.0931782903837723,9.88367811229325,0.183022723675884,1317.95147244403,1305.74405002602
4.71,0.103546716527404,0.140551560393072,10.2378993374235,-1.10540382415028,1299.96505625363,1305.74405002602
4.72,0.141754460762591,0.0243428451676727,10.7641435056605,-0.641604853210812,1304.82238963339,1305.74405002602
4.73,0.141153232730545,-0.0338982950151549,10.9378084311783,-0.289977005075551,1312.73768232913,1305.74405002602
4.74,0.073524023547229,0.0341682311323104,10.8218132992271,-0.758376757915341,1306.96051966996,1305.74405002602
4.75,0.102945211851076,0.0352064827132653,10.5904780769131,-0.177802658265838,1299.95529031537,1305.74405002602
4.76,0.122705000720054,0.0442121204719221,11.0010551875398,-0.408718874227101,1293.85402059078,1305.74405002602
4.77,0.150596581451691,0.0246708517550509,10.7700463789942,-0.526147097881519,1301.77663774016,1305.74405002602
4.78,0.0834585102976322,0.0927922049441541,11.0570855149584,-0.877119130812499,1301.77663774016,1305.74405002602
4.79,0.152125971070907,0.151143007594476,10.8801403989925,-1.11066324233139,1299.94552437746,1305.74405002602
4.8,0.180564195907128,0.0630981808144509,10.7058177646289,-0.75772235320988,1304.81872740587,1305.74405002602
4.81,0.209494019859888,0.0151185866513996,11.1154120108863,-0.409374487927611,1304.80651998248,1305.74405002602
4.82,0.0836767454277802,-0.033297947214795,10.7058177646289,-0.176485687866836,1301.78274145185,1305.74405002602
4.83,-0.0521844099707858,-0.0234182623711665,10.9378124572214,-0.294569424403787,1301.79250739049,1305.74405002602
4.84,0.258674971867076,0.0341140831198657,10.5328041567347,-0.523523131683677,1296.89366877296,1305.74405002602
4.85,0.0834037754685648,-0.0436144711911,10.5318211412942,-0.173861318661894,1301.7870140499,1305.74405002602
4.86,-0.00398644652643828,-0.072762739831883,10.7068001761397,-0.0564328935303576,1301.79250739027,1305.74405002602
4.87,0.0837309940282466,0.00502049900753418,10.7077822856657,-0.290633928589255,1296.909538423,1305.74405002602
4.88,0.0832401242745163,-0.0245640554551669,10.7638169410324,-0.288012279802132,1306.96051966975,1305.74405002602
4.89,0.0150637931441643,-0.004968202815354,10.937814872784,-0.523524643000601,1309.70596897152,1305.74405002602
4.9,0.0735785404122586,-0.111518343747724,9.77193687594055,0.293886850602344,1304.84863559252,1305.74405002602
4.91,0.102835926622536,-0.024345845486322,10.9391245534747,-0.172550494241677,1304.82238963322,1305.74405002602
4.92,0.0345504863112911,-0.11140952797732,10.939451923343,0.0583759986413505,1306.96479226782,1305.74405002602
4.93,0.0153361511321114,-0.139958655981057,9.94855074713284,0.407386933258069,1301.80898741052,1305.74405002602
4.94,0.0543096548270595,-0.111246295938512,10.4158188631593,0.292578847258696,1299.96505625381,1305.74405002602
4.95,0.170631142672585,-0.00453210141861923,10.8234526143827,-0.408716959929688,1304.81872740653,1305.74405002602
4.96,0.141428264956485,0.0239627863886803,10.993528901846,-0.521562940281061,1314.86970865413,1305.74405002602
4.97,0.083185741540701,-0.0435057560240729,10.8224717629688,-0.173860109613654,1306.96051966992,1305.74405002602
4.98,0.190662736247408,0.0729795255419766,10.7028759652304,-0.758384012124504,1306.95075373195,1305.74405002602
4.99,0.170359304469776,0.0622834709469882,11.111492933205,-0.753149883109088,1314.86360494333,1305.74405002602
5,0.170250572512425,-0.0631015583676777,10.6478173804443,-0.0564314829785969,1309.69559266097,1305.74405002602
5.01,0.200106873005007,-0.0238557721357141,10.5321430257109,-0.292596235819802,1301.77663774016,1305.74405002602
5.02,0.171067118326749,0.0441577042036429,10.8227989315006,-0.526144579046785,1301.77297551306,1305.74405002602
5.03,0.0930108843799831,0.0826417632962588,10.9974542702046,-0.640303298141391,1304.81872740578,1305.74405002602
5.04,0.229255778782831,0.0928476942643295,11.1141092247511,-0.877121750412396,1304.80651998228,1305.74405002602
5.05,0.132256611933798,0.0441033382359672,10.823778625451,-0.525490577375109,1299.94918660451,1305.74405002602
5.06,0.0543634339671259,0.043885824068978,11.1714579894053,-0.64161170449208,1304.82238963295,1305.74405002602
5.07,0.112715309684689,-0.00420605650538565,11.2881135477232,-0.292594422287358,1304.81262369427,1305.74405002602
5.08,0.0543633166042346,-0.0241823200371289,10.881779512891,-0.0564306769377548,1301.78274145183,1305.74405002602
5.09,0.0447556963292366,-0.0626669240278254,10.5311612684744,-0.292593817776484,1301.79250739042,1305.74405002602
5.1,0.14191846405628,0.121833703323627,10.2411541136759,-0.640959314875538,1296.90953842314,1305.74405002602
5.11,0.0543087997347791,-0.0924680789113711,10.76284061889,0.061651044589528,1306.96479226782,1305.74405002602
5.12,0.0156608714927519,-0.0433975941413702,10.3568297265334,-0.291939916843375,1299.97115996599,1305.74405002602
5.13,0.035527967139011,-0.111411816596459,10.9407595406951,0.292590333203109,1293.86378652995,1305.74405002602
5.14,0.132310776705776,-0.0533312761045028,10.8208431670092,-0.173858396819761,1304.82238963317,1305.74405002602
5.15,0.0831317360501919,-0.0244538564629167,10.4128741952605,-0.523532501799532,1309.71146231187,1305.74405002602
5.16,-0.0233135375860516,-0.111140649005587,10.1222122505126,0.175163822262968,1301.80898741081,1305.74405002602
5.17,0.0537113022352066,-0.0529513179221336,10.4773943982596,-0.0583872412230038,1299.96505625399,1305.74405002602
5.18,0.102238823139122,-0.0534942231124358,10.7048401843615,-0.289981538999517,1312.74744826676,1305.74405002602
5.19,0.0638619366945918,-0.14050727853907,10.0062062986108,0.41002228466092,1304.84863559215,1305.74405002602
5.2,-0.0137062358851093,0.0146831559216669,10.7638201618347,-0.407410064895966,1304.8382592828,1305.74405002602
5.21,0.112335276047112,0.112226762073568,10.9971330903269,-0.876471375858681,1306.95075373182,1305.74405002602
5.22,0.209065186705305,0.0140322397548592,10.8791742425524,-0.638354995689888,1314.86360494299,1305.74405002602
5.23,0.112118398995092,0.00523806347948612,10.9384797781298,-0.408062252982184,1309.69559266263,1305.74405002602
5.24,0.171230367131587,0.0636449255158112,10.7061433227728,-0.64357068684711,1301.77663774016,1305.74405002602
5.25,0.150875746629966,0.0720599903346799,10.9352253039695,-0.869955338786977,1317.91546054799,1305.74405002602
5.26,0.131443033783274,-0.0341698146769703,10.5308323888531,-0.171250853470428,1309.70169637401,1305.74405002602
5.27,0.122810848828991,0.0929026722055063,10.9394572074843,-0.760347226160967,1299.94918660414,1305.74405002602
5.28,0.132147829697843,0.0242372653211888,10.882104869738,-0.640964755552701,1301.77663774016,1305.74405002602
5.29,0.102673356862324,0.0240205727142034,10.9388068963971,-0.64031377654098,1306.95441595898,1305.74405002602
5.3,0.112444016366655,0.00529212765249597,11.1724470437388,-0.0570796409397091,1304.81262369592,1305.74405002602
5.31,0.122431368493359,-0.0142491662168357,10.5898107559256,-0.174507763802814,1301.78274145119,1305.74405002602
5.32,0.132201994469829,-0.0047493808642295,10.8811292017905,-0.408062252982184,1301.77663774016,1305.74405002602
5.33,0.161513889160964,0.0246708517550509,11.0557906298369,-0.408713131281655,1301.76687180261,1305.74405002602
5.34,0.0838361379421662,-0.0333573263554128,10.6478139583186,-0.17645949186861,1299.95956291263,1305.74405002602
5.35,0.0553362453726991,0.0533330793700339,10.4699020819955,-0.757093842181213,1299.96505625239,1305.74405002602
5.36,0.123297426377443,-0.0338446919205015,10.5898097494148,-0.0570784318652732,1293.86378652765,1305.74405002602
5.37,0.132310198264542,0.0143589888409521,10.7038683410936,-0.40546035181288,1304.82238963381,1305.74405002602
5.38,0.0345497150562948,-0.053223650755415,10.587535371679,-0.174506353250949,1309.71146231187,1305.74405002602
5.39,0.0837816127106154,0.0732534931000341,10.706142567903,-0.642268627979337,1299.95529031586,1305.74405002602
5.4,0.151418609888288,-0.00474924673082695,10.7048435057988,-0.289983755565464,1306.95441595832,1305.74405002602
5.41,0.159945231782042,-0.00512785521025528,10.4177434259916,-0.40546196394767,1309.70169637356,1305.74405002602
5.42,0.0151706220923446,-0.130631760136149,10.298162222671,0.291957892735258,1304.84863559234,1305.74405002602
5.43,0.0546856980451458,0.0247249243100346,10.7051685607008,-0.408712123737187,1301.78701404952,1305.74405002602
5.44,0.21921851215533,0.0829162086944742,10.6478129518344,-0.8764760105209,1306.95075373169,1305.74405002602
5.45,-0.0528455536460554,-0.150281618286086,10.3496757510011,0.410687671510896,1317.95147244403,1305.74405002602
5.46,0.0349279127755853,0.00507553563127981,10.5901321874443,-0.408062252982184,1301.79250738955,1305.74405002602
5.47,0.160973381568512,0.0627806867795149,10.7628496773801,-0.87257980857103,1309.69559266255,1305.74405002602
5.48,0.131337370119264,0.0429694157847682,10.8772386081814,-0.753204189350167,1317.91912277442,1305.74405002602
5.49,0.151148875848648,0.0146841283701883,10.4712021002794,-0.641620369279658,1309.70169637392,1305.74405002602
5.5,0.15174311228716,0.0435639540025873,10.589806931206,-0.640322239851337,1301.78274145135,1305.74405002602
5.51,0.161459732773151,0.0340094421896512,10.7644716807162,-0.640971707546342,1301.77663774016,1305.74405002602
5.52,0.0829166781613832,-0.0531702404744803,10.6471638485415,-0.174503532147635,1309.70596897185,1305.74405002602
5.53,0.0839965113223544,0.0151161722940583,10.5885099324542,-0.409359979456273,1299.95956291301,1305.74405002602
5.54,0.0934971349856887,0.0441581401317236,10.999735441848,-0.525490577375109,1296.90343471069,1305.74405002602
5.55,0.170798591483394,-0.0532243633323153,10.7077617529905,-0.291282590296122,1301.77663774016,1305.74405002602
5.56,0.0932811465603708,0.0151160716928858,11.1144514907842,-0.291931050525979,1301.77297551355,1305.74405002602
5.57,0.132255740077654,-0.111254746224562,10.3568093448117,0.409396796344883,1299.95956291276,1305.74405002602
5.58,-0.00383184920115145,-0.0335213799320422,10.3561611977646,-0.0577223581976119,1299.97115996354,1305.74405002602
5.59,0.248856057761291,0.0443739357432564,10.9381668516341,-0.526787094774553,1304.80651998277,1305.74405002602
5.6,0.180839211364558,-0.0919296000443185,10.3564842396718,0.0577620968222288,1301.78274145177,1305.74405002602
5.61,0.0248326167280292,-0.0240205550641506,10.8846927779266,-0.291281985785456,1299.9595629141,1305.74405002602
5.62,0.132255656244813,0.0150080439435852,10.7084069309024,-0.291929841451333,1296.90343471144,1305.74405002602
5.63,0.160758969183393,0.00475224879754076,10.881779512891,-0.171909892811468,1306.95075373131,1305.74405002602
5.64,0.131716657638982,-0.00480274084232886,10.4699079197364,-0.524842822447695,1312.75172086453,1305.74405002602
5.65,0.103105367249542,0.0246169636296497,10.6500753019052,-0.408062252982184,1296.90953842278,1305.74405002602
5.66,0.0733085045822731,-0.0536558623361527,10.8218318188541,-0.171262943924645,1309.70169637356,1305.74405002602
5.67,0.0344953574727604,0.00464474080471503,10.821185231785,-0.405472442241048,1309.7059689716,1305.74405002602
5.68,-0.110933043810594,-0.228342245037158,10.9388167097836,0.879117851898141,1304.84863559225,1305.74405002602
5.69,0.0154926179213224,-0.00512574265865266,10.706787645193,-0.40547324825513,1301.79250738969,1305.74405002602
5.7,0.170584212623818,0.102082079696806,10.7638251943352,-1.10874929684014,1309.69559266241,1305.74405002602
5.71,-0.0436697509291817,-0.160486660631861,10.2352936644912,0.413288968116725,1317.95147244403,1305.74405002602
5.72,0.103428050493923,0.0630536064316992,10.2388484337244,-0.757112481596085,1299.96505625355,1305.74405002602
5.73,0.161244448538352,0.0441044783545224,10.9391410601331,-0.759700378012901,1304.81872740667,1305.74405002602
5.74,0.160867793329069,-0.0151112504762431,10.760595177992,-0.403535021115993,1314.87337088128,1305.74405002602
5.75,0.112283735225536,-0.0242361243297015,10.5295330248039,-0.289987281944815,1309.7059689718,1305.74405002602
5.76,0.122861358534874,-0.0236981568416623,10.530178957612,-0.058363463426725,1299.95529031533,1305.74405002602
5.77,0.151850460994077,-0.120920488145316,10.7664090262032,0.291336132248027,1296.90343471077,1305.74405002602
5.78,-4.59657030407365,0.131663817417328,5.30804328167357,2.1772999167895,1259.97170929908,4989.71036380653
5.79,-4.53837670591537,-0.0639638773549571,4.31286370137246,3.11866494062854,1204.75387547757,4999.71007371757
5.8,-4.52898238303752,-0.0722828185631784,3.49396800536482,3.5812700620167,1149.82657830814,4999.71007371757
5.81,-4.5578104163455,-0.0919854666100264,2.90484692500979,3.69869889010216,1068.93165216878,4999.71007371757
5.82,-4.5282835224459,0.0620335296677251,2.08207890335274,2.65476330176312,995.980706168868,4999.71007371757
5.83,-4.53848407977477,0.237958953570519,1.32248154652774,1.71339767365055,909.918378121857,4999.71007371757
5.84,-4.528444759276,-0.06396333244165,0.617021658964332,2.88445100907471,836.979029174214,4999.71007371757
5.85,-4.57724421060843,0.0534992706926954,0.147467892288738,2.17794344006195,749.695958885401,4999.71007371757
5.86,-4.67435972971923,0.306300461660882,-0.207035007519487,0.773967451282936,673.704754333253,4999.71007371757
5.87,-4.59673179239782,-0.0437772924476131,-1.14324044799545,2.05857799686561,603.817260990113,4999.71007371757
5.88,-4.55802513890954,0.345168754364108,-2.31406225739946,0.188114084990188,530.87791204247,4999.71007371757
5.89,-4.60660983414348,-0.043616214899029,-2.60894347421286,1.82307591048345,477.775624524101,4999.71007371757
5.9,-4.63549230885456,-0.179975684316807,-3.02145425666542,2.05599715320678,412.771100148168,4999.71007371757
5.91,-4.67495060449116,-0.0824304350581742,-3.60573776068733,1.35207254373342,370.960678366464,4999.71007371757
5.92,-4.66475068429936,-0.150824934256445,-4.01792585345589,1.23528935469481,325.793215419805,4999.71007371757
5.93,-4.50927906432572,-0.0581677849242708,-5.47364467549692,1.90632808135084,284.980140052064,4999.71007371757
5.94,-4.3914412982136,-0.0144653306897654,-4.48683464352986,1.00172237205343,284.898350319453,4999.71007371757
5.95,-4.26881149134285,-0.669044187693885,-5.13723191445044,4.1774440825788,-3016.72783075139,4999.71007371757
5.96,-4.44066993478491,-0.0341138391304039,-4.77881608243456,1.23657881933566,420.705924719878,4999.71007371757
5.97,-1.60675698678881,-0.00426571227938628,-2.13842420525237,0.176501648669488,90.8003338730032,4999.71007371757
5.98,-4.06149154626654,-0.413452961488551,-5.41853797992989,4.87105771019292,2415.7039333841,4999.71007371757
5.99,-4.61568362827142,-0.0531726045445158,-4.25447045895694,5.34463718517495,2415.7039333841,4999.71007371757
6,-4.59710717334849,-0.0822165843481718,-4.42528391872184,5.69498997640227,2415.7039333841,4999.71007371757
6.01,-0.365940177268275,0.0831874852486126,-0.965989853649164,1.58693120760851,48.9899120912987,4999.71007371757
6.02,-0.151789924109058,-0.130534161101959,-1.13937858991418,1.11271062737153,48.9899120912987,4999.71007371757
6.03,-0.278058104669235,-0.0141974074290623,-0.55637728906157,0.178435543441434,48.9899120912987,4999.71007371757
6.04,-0.29781364325377,-0.043884272295327,-0.496758675916276,0.180366818587285,51.7365821353524,4999.71007371757
6.05,-0.307370058042924,0.0730956011769891,-0.497723171677348,-0.288703056477062,51.7365821353524,4999.71007371757
6.06,-0.297867170901975,0.0149002173966153,-0.613745177246857,-0.0557772798034009,51.7365821353524,4999.71007371757
6.07,-0.161024737085377,-0.0239146398863832,-0.0861814142840086,0.060364199522066,40.7499019591387,4999.71007371757
6.08,-0.131552242687947,-0.00464105132025594,-0.20445328928201,-0.0557772798034009,40.7499019591387,4999.71007371757
6.09,-0.0153750324310842,-0.0338459158675209,-0.844184496883304,0.061651044589528,40.7499019591387,4999.71007371757
6.1,-0.122102707140958,0.00507607215831148,-0.437141371240037,-0.0551341595382066,40.7499019591387,4999.71007371757
6.11,-0.122102673613098,-0.0142511781849821,-0.437783932240166,0.0610080250629423,40.7499019591387,4999.71007371757
6.12,-0.0346483778741957,0.101926526688941,-0.962779111881933,-0.520990146044123,40.7499019591387,4999.71007371757
6.13,0.171230367131587,-0.00464105132025594,0.148112868903805,-0.0557772798034009,22.7439538925655,4999.71007371757
6.14,0.122430672687029,0.00502262834293529,0.441382449340612,-0.172562886938277,22.7439538925655,4999.71007371757
6.15,0.0931722301909957,-0.0144116856786916,0.55804832440584,-0.0557772798034009,22.7439538925655,4999.71007371757
6.16,0.180680238001126,0.0344414861134865,0.0910635940020794,-0.290633928589255,22.7439538925655,4999.71007371757
6.17,0.936086008096646,-0.00485486010953751,1.52051028530571,-0.053850034835616,407.009807108197,4999.71007371757
6.18,4.05118763992232,0.199687169161208,4.66446440763064,0.299719264628652,-394.139521682671,4999.71007371757
6.19,-3.96238919166115,-0.276027960677186,-3.60894553326669,2.39801547621901,320.910246452599,4999.71007371757
6.2,-3.03572821145403,-0.276295439583935,-4.77721244773298,1.81344421927646,278.794639110445,4999.71007371757
6.21,-2.8691463156243,0.122110102014035,-4.24772407155326,-0.0551352678212846,247.970897504955,4999.71007371757
6.22,-4.15796180786894,0.044318941033722,-4.8964445408879,0.177795546548549,325.793215419805,4999.71007371757
6.23,-4.34738570403366,0.177850289452351,-4.84483176084097,-0.625590018849894,-317.774159625182,4999.71007371757
6.24,3.99250948454602,0.0728833013698538,4.60645154280376,0.0648595931566942,-311.129049240164,4999.71007371757
6.25,4.2359744156393,0.0441587353391059,4.43337397172001,0.179079368982457,-292.20754449224,4999.71007371757
6.26,4.22673752361491,0.0640736496807169,5.13369573632953,0.175871827933415,-306.246080272958,4999.71007371757
6.27,-3.86425509636916,-0.373310106972633,-3.14227317594477,2.51417629994362,302.904298386026,4999.71007371757
6.28,-2.86823731807995,-0.392745066548387,-3.31503077491796,2.51353710930268,250.717567549009,-0.144963141214248
6.29,-4.03088932937283,0.0926918310755746,-4.6044557041852,0.180361780864708,388.966626433037,4999.71007371757
6.3,-4.25582717513492,0.122803941070573,-5.0698440970769,-0.0589828058159873,383.77847190538,4999.71007371757
6.31,-4.38535047345358,0.148649012976914,-4.61636380732252,-0.508183457559777,-306.809452855626,4999.71007371757
6.32,3.99218831868328,-0.286016369054638,3.72856273452521,2.04767810008536,-394.139521682671,4999.71007371757
6.33,4.11904651053465,0.0828681133767462,4.08048582840289,0.181001777784397,-285.188276601881,4999.71007371757
6.34,-4.08354840305165,0.0332153633780412,-4.37792916052909,1.00876606607742,-607.140370633116,4999.71007371757
6.35,-4.65546300593566,-0.159905175055305,-4.19163697744624,6.63379360201073,2858.83336715807,4999.71007371757
6.36,-4.57330176175494,0.0971155538665473,-4.16028474891397,5.78617590923933,-75.7220730209198,4999.71007371757
6.37,-3.9536824372117,-0.0828061261877426,-4.71728332366755,1.35336261291173,668.821785366047,4999.71007371757
6.38,-4.42112760978229,0.0246175756053566,-5.36663452762033,1.47015063814299,802.79824640377,4999.71007371757
6.39,-4.29757837165614,-0.172766010587708,-4.14591016129286,1.71973195140023,-2244.06284259638,4999.71007371757
6.4,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-3965.11576451272,4999.71007371757
6.41,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-3965.11576451272,4999.71007371757
6.42,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-3965.11576451272,4999.71007371757
6.43,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-3965.11576451272,4999.71007371757
6.44,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-3965.11576451272,4999.71007371757
6.45,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-3965.11576451272,4999.71007371757
6.46,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-3965.11576451272,4999.71007371757
6.47,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-3965.11576451272,4999.71007371757
6.48,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-3965.11576451272,4999.71007371757
6.49,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-3965.11576451272,4999.71007371757
6.5,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-3965.11576451272,4999.71007371757
6.51,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-3965.11576451272,4999.71007371757
6.52,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-3965.11576451272,4999.71007371757
6.53,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-3965.11576451272,4999.71007371757
6.54,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-3965.11576451272,4999.71007371757
6.55,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,4999.71007371757
6.56,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,4999.71007371757
6.57,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,4999.71007371757
6.58,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,4999.71007371757
6.59,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,4999.71007371757
6.6,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,4999.71007371757
6.61,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,4999.71007371757
6.62,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,4999.71007371757
6.63,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,4999.71007371757
6.64,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,4999.71007371757
6.65,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,4999.71007371757
6.66,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,4999.71007371757
6.67,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,4999.71007371757
6.68,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,4999.71007371757
6.69,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,4999.71007371757
6.7,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,4999.71007371757
6.71,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,4999.71007371757
6.72,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,4999.71007371757
6.73,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,4999.71007371757
6.74,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,4999.71007371757
6.75,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,4999.71007371757
6.76,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,4999.71007371757
6.77,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,4999.71007371757
6.78,-0.00464105132025594,-0.00464105132025594,-0.027848879358281,-0.0557772798034009,-0.144963141214248,4994.71021912397
6.79,-0.0236000632123455,-0.0241823200371289,0.0279452169577913,0.061651044589528,-0.144963141214248,4999.71007371757
6.8,0.0049178868115726,-0.0240764719238254,-0.0855496731414063,0.061014977056479,-0.144963141214248,4999.71007371757
6.81,-0.0237589946572411,0.0146885547066713,0.0285814370016861,-0.171933670660345,-0.144963141214248,4999.71007371757
6.82,-0.0825415897461249,0.0439475840303044,0.322804190073481,-0.289362196583309,-0.144963141214248,4999.71007371757
6.83,0.00555277428904884,-0.0241823200371289,-0.0887256906340154,0.061651044589528,-0.144963141214248,4999.71007371757
6.84,-0.00448237975366731,-0.00474683236464837,-0.0288013977322906,-0.0551416153040528,-0.144963141214248,4999.71007371757
6.85,-0.0435120601930402,0.0147944531161353,0.147160501482499,-0.172570040435481,-0.144963141214248,4999.71007371757
6.86,-0.00511691512495389,-0.0042709350277131,-0.0256270410242499,-0.0576836687908835,-0.144963141214248,4999.71007371757
6.87,0.00486525616761641,-0.0239708585406783,-0.0852333748109619,0.0603803200750865,-0.144963141214248,4999.71007371757
6.88,-0.169790409594559,0.102148785753183,0.788546373446905,-0.639107332814822,-0.144963141214248,4999.71007371757
6.89,-0.0337944085782113,-0.00464105132025594,0.0888244438223905,-0.0557772798034009,-0.144963141214248,4999.71007371757
6.9,0.0539299146065382,-0.0240766395894899,-0.320801255615681,0.0610159846009902,-0.144963141214248,4999.71007371757
6.91,0.0245123562360797,-0.0240766563578148,-0.261513082161942,0.0610160853660083,-0.144963141214248,4999.71007371757
6.92,0.0145832766504621,-0.00453540440487155,-0.201908006434515,-0.0564121382883138,-0.144963141214248,4999.71007371757
6.93,0.0147945872495558,-0.00464105132025594,-0.144522605132676,-0.0557772798034009,-0.144963141214248,4999.71007371757
6.94,-0.0336361142461233,-0.00474666470340302,0.0875569355208733,-0.0551426228220083,-0.144963141214248,4999.71007371757
6.95,-0.0341113493177978,-0.00464105132025594,0.0317558943844299,-0.0557772798034009,-0.144963141214248,4999.71007371757
6.96,-0.00458826139701932,-0.00474663116672919,-0.0284826838000787,-0.055142824352189,-0.144963141214248,4999.71007371757
6.97,-0.00485217748534291,-0.00453548823771246,-0.0268983236484437,-0.0564116345160061,-0.144963141214248,4999.71007371757
6.98,0.00497126356682579,0.0149002173966153,-0.0858691923006047,-0.173205604196326,-0.144963141214248,4999.71007371757
6.99,0.0244070278792855,-0.0241823200371289,-0.202543622600766,0.061651044589528,-0.144963141214248,4999.71007371757
7,-0.0726134407013821,0.0146891918326528,0.263520495534002,-0.171937499308193,-0.144963141214248,4999.71007371757
7.01,-0.237606583660968,0.131409357571482,1.07929256235283,-0.756543515928207,-0.144963141214248,4999.71007371757
7.02,0.0244071536306911,-0.0239713615376411,-0.202544226517533,0.060383342708436,-0.144963141214248,4999.71007371757
7.03,0.0534554424233828,-0.023971395074339,-0.376923426379038,0.060383544238761,-0.144963141214248,4999.71007371757
7.04,-0.111379909240793,0.0438430604607937,0.43790095344137,-0.288732980278924,-0.144963141214248,4999.71007371757
7.05,0.0152692187186064,-0.00474648026939625,-0.147055407311351,-0.0551437311316422,-0.144963141214248,4999.71007371757
7.06,0.00523499522340761,-0.0241823200371289,-0.14578950949065,0.061651044589528,-0.144963141214248,4999.71007371757
7.07,0.131410061779522,-0.0238134360779685,-0.727899688630475,0.0597510030848135,-0.144963141214248,4999.71007371757
7.08,-0.0334787504571849,-0.00474642997322921,0.086928566173305,-0.0551440333737691,-0.144963141214248,4999.71007371757
