t,iq,id,vq,vd,omega,r
5.23,0.0157138206940097,-0.218510202809317,14.8777348016365,0.410024702763422,1955.83751310353,1986.91822095129
5.24,0.00643114711381794,-0.16949450317451,14.8190797280539,0.173213303271472,1952.79542343745,1986.91822095129
5.25,-0.0147370263975622,-0.353835385926124,15.172304098355,0.637714033048432,1963.75646802639,1986.91822095129
5.26,-0.00420733075961681,-0.15977846951347,15.0514148749944,-0.178418272772614,1963.75646802625,1986.91822095129
5.27,-0.0141948589316966,-0.333969665109387,14.9373603092863,0.75319133460692,1961.01895354933,1986.91822095129
5.28,0.258407300105938,0.131876838179425,16.2750115813344,-1.46491717251853,1966.74789689006,1986.91822095129
5.29,0.131334980892687,0.0137080391490537,16.1547764434317,-1.34032475371509,1979.86111005168,1986.91822095129
5.3,0.0923067507422012,0.0819401194737022,16.5044240524363,-1.22289753759231,1981.68428858942,1986.91822095129
5.31,0.20906692202454,0.130522635079422,16.5044253105818,-1.57388145947001,1981.67208116725,1986.91822095129
5.32,0.208958785293276,0.149793331433841,15.8641108248806,-1.69000913553403,1979.86111005167,1986.91822095129
5.33,0.150876752601604,0.0620203847874887,16.5621064272687,-1.22029734928956,1981.67818487817,1986.91822095129
5.34,0.152230578459487,0.141376984011509,16.0436491834723,-1.46361561742974,1955.7996700944,1986.91822095129
5.35,0.11320209681356,0.0532789397554804,16.2756647609545,-1.22680713978593,1960.97744831301,1986.91822095129
5.36,0.113093742121213,-0.0429116201869314,15.6356713041435,-0.881679006759205,1958.86129163693,1986.91822095129
5.37,0.0840523778720159,-0.043128237351867,15.9279657199095,-0.646171278179975,1955.8112671457,1986.91822095129
5.38,0.122701882167804,-0.0720073168727156,16.0436489821705,-0.413265249200231,1960.98294165307,1986.91822095129
5.39,0.132634784492852,-0.110927695319694,15.5779904390896,-0.295836118792655,1955.81553974368,1986.91822095129
5.4,0.0933357807891162,-0.00410007427022406,15.8106569818793,-0.411313118084173,1960.98904536431,1986.91822095129
5.41,0.104350427636799,0.0742812740543607,16.1547873136397,-1.46881760612993,1960.98294165307,1986.91822095129
5.42,0.199947379882314,-0.0731977346451015,15.750054548142,-0.75839731162066,1968.90189657561,1986.91822095129
5.43,0.170960004353922,0.0343333410024206,16.2756675791569,-1.11263219933975,1966.76010431241,1986.91822095129
5.44,0.151635034242515,-0.150443668285988,15.9250426414795,-0.17710422423568,1966.76987025038,1986.91822095129
5.45,0.131931606541296,-0.0532239441667528,15.6337202199191,-0.409361591491677,1968.91227288472,1986.91822095129
5.46,0.0443742626893078,-0.140186842005066,15.5763639568197,-0.0616233962997714,1966.79001249737,1986.91822095129
5.47,0.0156567637109907,-0.014465724701147,15.7510277501386,-0.994554407202356,1963.74426060399,1986.91822095129
5.48,0.151851190332912,-0.0729274305505093,15.5173849858407,-0.760347226160967,1963.73449466604,1986.91822095129
5.49,0.0355759534907261,-0.0723332025005396,15.692373532101,-0.646165232956074,1961.00308390014,1986.91822095129
5.5,0.15174311228771,0.0242387407711003,16.0433241285788,-1.11068470288242,1963.72411835706,1986.91822095129
5.51,0.122431200829061,-0.0726574534017291,15.7519997443343,-0.643567966498683,1963.73449466605,1986.91822095129
5.52,0.101755984490586,-0.0433456090078179,15.9279611906513,-0.761645154118804,1973.78120331611,1986.91822095129
5.53,0.189799838829821,-0.00453307387374067,15.750054548142,-0.760996089384754,1973.77509960498,1986.91822095129
5.54,0.102727965942151,-0.0338449937151797,15.8093565610115,-0.878424313025852,1968.91227288472,1986.91822095129
5.55,0.286966764640942,0.160164405808689,15.748758555881,-1.57650754146004,1976.81108556018,1986.91822095129
5.56,0.1519049527099,-0.00480294204164417,15.9840223170093,-0.993906753016625,1963.72411835706,1986.91822095129
5.57,0.190178128753456,0.0728765612617725,16.1596602685079,-1.46167487146879,1968.89640323567,1986.91822095129
5.58,0.37555053974048,0.00480590219383345,15.5147911896106,-1.22811544535827,1968.89213063766,1986.91822095129
5.59,0.0349269319299335,-0.0339529543955646,15.517381664383,-0.524842318672123,1966.79611620854,1986.91822095129
5.6,0.141702743893406,-0.102401324945332,15.45905119278,-0.289337612693338,1968.9183765959,1986.91822095129
5.61,0.00642370282185912,-0.120594543837806,15.6350125887725,-0.179686176157604,1958.87716128614,1986.91822095129
5.62,0.219598319454944,0.0451825594095647,14.6440449330004,-1.11716789442672,1963.75036431525,1986.91822095129
5.63,0.113037800110958,-0.0235893662333979,15.6359826706166,-0.881662684688888,1960.99942167326,1986.91822095129
5.64,0.0739551956104965,-0.0627797888996955,15.8132380961762,-0.880366570290031,1958.86739534819,1986.91822095129
5.65,0.190717747723606,-0.0333601850221935,15.2853521468516,-0.763585497072504,1963.74059837733,1986.91822095129
5.66,0.0348725240455832,-0.062995458763311,15.5734459109018,-0.526785684229461,1973.80134556311,1986.91822095129
5.67,0.11212171875495,-0.044262302338469,15.5160856721221,-1.10874748328768,1976.84099374528,1986.91822095129
5.68,0.0438350796461835,-0.0152196303052742,16.0420307532231,-0.990025059585259,1976.83733151849,1986.91822095129
5.69,0.189856107783599,0.160221077155989,16.043000835064,-1.57587298522659,1973.77509960502,1986.91822095129
5.7,0.219060460958291,0.101489771404807,16.2743841178507,-1.69265516675768,1976.8110855606,1986.91822095129
5.71,0.199680864996566,0.0341184591596136,15.9266626821333,-1.2281193747481,1971.94764846894,1986.91822095129
5.72,0.218737802866162,0.0930114628217961,15.926016296404,-1.34813579703198,1976.82085149831,1986.91822095129
5.73,0.287293916135409,0.112229813568161,16.042031759727,-1.34684199997426,1973.76533366724,1986.91822095129
5.74,0.170853678400233,0.111853183518263,16.0423550029126,-1.69718683170632,1971.95375218015,1986.91822095129
5.75,0.219115061657542,0.122000565291432,15.8660704140653,-1.46427052587415,1976.8208514983,1986.91822095129
5.76,0.142348831332302,0.0156533601296534,15.810646111661,-0.764873047408848,1960.99331796204,1986.91822095129
5.77,0.122592345444093,0.0828105701701205,16.0442928013172,-1.22876763345762,1963.73022206829,1986.91822095129
5.78,0.278330891072634,-0.0141427899631597,16.0430012879902,-0.879714583710985,1963.71435241915,1986.91822095129
5.79,0.230123027081033,0.0741155019046607,16.2176719255274,-1.11650966112314,1960.97317571519,1986.91822095129
5.8,0.200488507830192,0.0930115298873989,16.8596378547247,-1.46556331539727,1966.75400060114,1986.91822095129
5.81,0.219976030937028,-0.0525804052251689,16.2772944137029,-0.882297845419715,1963.71862501699,1986.91822095129
5.82,0.268184272171673,0.0342265036722666,16.0426788500019,-0.877129609182019,1968.89213063785,1986.91822095129
5.83,0.307105715291306,0.0249395378898689,16.1010102777785,-0.645502264234943,1968.88602692642,1986.91822095129
5.84,0.0926354615151101,0.0350325033933479,16.0468720535821,-0.999078314116389,1966.78024655941,1986.91822095129
5.85,0.229155807294826,0.102782206161969,15.4600098508301,-1.11392347755949,1968.9080002869,1986.91822095129
5.86,0.0646664945016592,-0.0241286079599015,15.8129001580554,-0.526136115729846,1955.8216434549,1986.91822095129
5.87,0.113251005310918,0.0633774633296579,15.9273058470536,-0.993912999741009,1960.99331796215,1986.91822095129
5.88,0.23006895452549,-0.00447996538778884,15.7532779215072,-1.1139228730353,1958.85701903893,1986.91822095129
5.89,0.0157055213129729,-0.101166282493956,14.881525852262,-0.413869377845676,1955.85338275246,1986.91822095129
5.9,0.0059884397489958,-0.22813103504248,15.1702823576844,0.526848394774826,1961.02505726045,1986.91822095129
5.91,-0.0332015721365132,-0.2469211143108,14.9356656365262,0.404905533521114,1966.82236216656,1986.91822095129
5.92,-0.0527429582201635,-0.28627227081827,15.2837224437704,0.406841745595019,1971.99586778723,1986.91822095129
5.93,-0.0137141915442665,-0.130425269895938,15.3430200783641,-0.413220917639169,1968.94401218304,1986.91822095129
5.94,-0.0233776448627826,-0.266195088509851,14.8770085499443,0.404265032862147,1966.82236216658,1986.91822095129
5.95,0.268239434544671,0.140738458227973,16.1003681193556,-1.69461676870227,1971.94215512905,1986.91822095129
5.96,0.199630590038187,-0.00533821850809061,15.9211872753607,-1.10812048359894,1984.74591013195,1986.91822095129
5.97,0.179553265219311,0.0913494566839976,16.2718239891315,-1.22103850282291,1989.91758463956,1986.91822095129
5.98,0.257772177908143,0.100584244512025,16.2128491951173,-1.57074756927283,1987.78006497443,1986.91822095129
5.99,0.18035776434424,0.0137745523914965,16.0375320208933,-0.988761589365565,1984.74591013194,1986.91822095129
6,0.199631160095811,0.129575283501843,16.2105990740667,-1.45203461639263,1989.91758463953,1986.91822095129
6.01,0.121466227745101,0.0618778676711049,16.3304817299217,-1.21975609091407,1987.7916620256,1986.91822095129
6.02,0.0744884265755943,-0.0532799113283546,16.5083742310592,-0.644850680666349,1966.77597396157,1986.91822095129
6.03,0.414264126150829,0.102460939683773,15.5202626206949,-1.58170167136716,1963.71862501699,1986.91822095129
6.04,0.152171149031253,0.0153287068335374,16.2202504732486,-1.23263542290258,1960.98904536423,1986.91822095129
6.05,0.112499455388424,-0.0713753551448163,15.869612752987,-0.416429365467404,1968.91837659595,1986.91822095129
6.06,0.0747555450512637,-0.0522091571951821,15.6904363375969,-0.766782459017132,1966.79611620852,1986.91822095129
6.07,0.0254203561733364,-0.179281141084915,16.2779397929282,-0.297068153893921,1966.79001249726,1986.91822095129
6.08,0.113034782153273,-0.062301359833193,16.0436454594129,-0.765493800363647,1966.78635027066,1986.91822095129
6.09,0.0741127354454265,0.0444797167892846,15.6949347176636,-1.11456186241026,1963.75036431524,1986.91822095129
6.1,0.112874115381678,0.122270173579124,15.9273012171404,-1.23070364400116,1966.78635027056,1986.91822095129
6.11,0.190718133351382,-0.0916672180958839,15.5756986991792,-0.529991713991633,1968.91837659587,1986.91822095129
6.12,0.14293485221727,-0.101651971426042,16.0994090083943,-0.528705171182682,1963.73449466612,1986.91822095129
6.13,0.141276635288227,0.0533944117929756,16.2776187137185,-1.11006092730101,1973.78120331621,1986.91822095129
6.14,0.112927425065011,-0.11136934640029,16.0417189841591,-0.293847514862538,1971.96412848922,1986.91822095129
6.15,0.209885152851131,0.0143120587895931,15.8657574875181,-0.874562468039766,1976.83122780729,1986.91822095129
6.16,0.0346553284372261,-0.0338994938146297,15.6930052732238,-0.760347226160967,1973.80744927429,1986.91822095129
6.17,0.0154347393753124,-0.0146789466680401,15.7513380597804,-0.875848305566305,1971.97999813823,1986.91822095129
6.18,0.258150643881469,-0.0144116856786916,15.108390574602,-0.642276587527324,1976.84099374522,1986.91822095129
6.19,0.0936530820103071,-0.111583674948316,15.4013388242135,-0.293202782545277,1966.80221991967,1986.91822095129
6.2,0.170963231890927,0.0533950573009059,15.0513391860326,-1.34363617172247,1971.97999813824,1986.91822095129
6.21,0.054463522813487,0.00459539639025831,15.9859529189226,-1.10942213944613,1968.92814253389,1986.91822095129
6.22,0.0937062156448236,-0.00453423075680204,16.0433241285788,-0.995845786173714,1966.79001249731,1986.91822095129
6.23,0.0154876382789688,-0.00448084562506861,16.5683241897452,-0.878417361025762,1971.96412848922,1986.91822095129
6.24,0.0732036624552454,-0.0341131349415563,16.1022985702997,-0.759063806720896,1976.84099374521,1986.91822095129
6.25,0.122003499415472,-0.0437235887540002,15.748131696296,-0.642277292803134,1981.71419677453,1986.91822095129
6.26,0.189917607865649,-0.00490793506488372,15.6333875659341,-0.993920858520675,1979.8830834119,1986.91822095129
6.27,0.140744360013204,-0.0532807496500583,15.7545397933486,-0.644201716684129,1976.84099374521,1986.91822095129
6.28,0.199688510486427,0.0827076980978435,16.3321091683481,-1.22749529690782,1981.69405452758,1986.91822095129
6.29,0.179560508311951,-0.0437235887540002,15.7522964661945,-0.877775550553896,1981.7105345479,1986.91822095129
6.3,0.190131517254968,0.121470360665296,16.0439645759454,-1.57785776051669,1973.78547591396,1986.91822095129
6.31,0.384797617364594,0.0147402128982409,15.4590261812074,-0.994562870502614,1973.77509960497,1986.91822095129
6.32,0.190558330050652,-0.0826994732888394,16.0430040055472,-0.526131481064184,1971.95802477805,1986.91822095129
6.33,0.0055028095028847,-0.0242889561699018,15.9266564418188,-0.759065620286477,1973.80744927422,1986.91822095129
6.34,0.0929053632149605,-0.121728734572345,15.4022913425772,-0.291274630771368,1973.81111150106,1986.91822095129
6.35,0.093598305264001,-0.024235621337119,15.4587048000491,-1.11199159790936,1971.98366036498,1986.91822095129
6.36,0.122856831589259,-0.0616660699713647,15.5766521737314,-0.533817086153424,1966.79611620835,1986.91822095129
6.37,0.0356137458523574,-0.081900289116797,15.6939596033123,-0.764189625701513,1963.76013025319,1986.91822095129
6.38,0.0157526358005383,-0.0728756633785715,15.8090282853107,-0.878415849722188,1971.983660365,1986.91822095129
6.39,0.0740034334519271,-0.091458137435216,15.6942785688691,-0.648040489100569,1968.93424624486,1986.91822095129
6.4,0.0549414237396366,-0.130753888454491,15.7516531502985,-0.412542936612226,1966.80221991977,1986.91822095129
6.41,0.0544087628366269,0.0346544901166211,16.0439634687929,-0.997123865675633,1971.97389442712,1986.91822095129
6.42,0.0238722124934168,0.00449067162887235,15.7548488448598,-0.874576069781625,1979.90261528763,1986.91822095129
6.43,0.122004555698757,-0.0245549596777792,15.5744123693369,-1.10943322232654,1981.72640419691,1986.91822095129
6.44,0.05382307727722,0.0138889262267428,16.2170492429228,-1.45915992069017,1981.72030048574,1986.91822095129
6.45,0.0633808669148509,-0.0727694044907767,15.5183141030399,-0.526130171267573,1979.90261528763,1986.91822095129
6.46,0.0634341346809481,0.00459749219177085,16.9157862448252,-0.87521757799136,1984.74591013195,1986.91822095129
6.47,0.141067252835464,0.0243516475472447,16.0414079196477,-0.993925090175817,1984.75628644114,1986.91822095129
6.48,0.180841424535289,0.0529721007837118,16.1561615111195,-1.4604421310821,1979.87697970075,1986.91822095129
6.49,0.209302409802141,0.0430420739040194,16.159354890733,-1.22430780582488,1979.87270710269,1986.91822095129
6.5,0.200116865792178,0.0538764037266788,16.1000627415807,-1.11263219933975,1976.83122780733,1986.91822095129
6.51,0.228950331417707,0.102144753432041,15.9827552113613,-1.3442939012672,1981.70443083674,1986.91822095129
6.52,0.180044143352046,0.0239266287588471,15.9272927625275,-1.34429440502583,1979.88674563849,1986.91822095129
6.53,0.151582797610512,0.0732051211346184,16.0423669299639,-1.46363959678892,1976.84099374523,1986.91822095129
6.54,0.37466000203048,0.150785684091068,15.2247214304017,-1.46172373695357,1981.70443083673,1986.91822095129
6.55,0.0743210280826799,0.19995780021423,16.2773018618185,-1.6984966485887,1966.79001249719,1986.91822095129
6.56,0.122324070086765,0.0441058699666387,16.1609508759842,-1.11263219933975,1971.96412848922,1986.91822095129
6.57,0.103154627838338,0.199745517167388,16.5699339137457,-2.04950525507923,1968.91227288472,1986.91822095129
6.58,0.230172824197964,-0.0043755088904534,16.334043192384,-0.997118727234381,1966.76987025042,1986.91822095129
6.59,0.248970641175909,0.0535048539042998,16.4516701914072,-1.34493611474951,1971.94215512889,1986.91822095129
6.6,0.0831884744665363,0.161194274175331,16.8061437516434,-1.46427908992954,1968.9080002869,1986.91822095129
6.61,0.307010664756207,-0.0335813710400718,16.1609506243582,-0.99647983862115,1973.77509960514,1986.91822095129
6.62,0.268352886231193,0.0638595390951116,16.3926987188725,-1.11454584258585,1973.76960626486,1986.91822095129
6.63,0.171230367131587,0.122111862488937,16.3946104991938,-1.3468510677954,1968.90800028689,1986.91822095129
6.64,0.249077092878495,-0.0245006691577055,16.2167377758108,-0.524215218224759,1973.77509960513,1986.91822095129
6.65,0.0738423223694144,-0.0226438757298992,15.9263347587086,-0.533779102078587,1973.80134556314,1986.91822095129
6.66,0.0737361892286538,0.0347597346356238,16.2199227007981,-0.997753787219599,1971.96779071593,1986.91822095129
6.67,0.0647079838600591,0.0435757240244116,16.3952476251029,-0.875863418604749,1963.74059837718,1986.91822095129
6.68,0.103896419701559,-0.0432463668684396,15.6945837453401,-0.528039683620038,1961.00918761133,1986.91822095129
6.69,0.181054017760643,0.150416707919836,15.8708632513467,-1.69467641485475,1966.79001249729,1986.91822095129
6.7,0.162360866861583,0.0930652922641002,16.2189676661623,-1.81847629580606,1963.74059837719,1986.91822095129
6.71,0.0260488388646397,-0.0915697699660941,14.9371718920873,-0.41252107307688,1961.04092690968,1986.91822095129
6.72,-0.00363422001841014,-0.159328476299584,15.2868673099828,-0.180848086765269,1966.82236216662,1986.91822095129
6.73,-0.0330522478526484,-0.160070494512311,14.9390776334016,0.175258732228151,1963.78637621091,1986.91822095129
6.74,-0.0142527626144313,-0.276470659649594,15.1695575654571,0.406295953281665,1976.87883675478,1986.91822095129
6.75,0.0351830097132763,-0.21731747043506,15.1086769798108,0.168894228415705,1973.82759152125,1986.91822095129
6.76,-0.0233349986235548,-0.305412412897828,14.9935939048432,0.522453754690958,1972.00990632297,1986.91822095129
6.77,-0.140000303802933,-0.218218327875435,15.691718490457,0.407572319982852,1976.87883675479,1986.91822095129
6.78,-0.0137234549933152,-0.13060048154088,15.4019447485563,-0.178295756410194,1973.82759152127,1986.91822095129
6.79,0.181106866367244,0.0634887269957401,16.393341078589,-1.11199603106817,1971.95802477806,1986.91822095129
6.8,0.219501374315786,0.121107018012908,16.3917528434119,-1.69404921365632,1979.87270710302,1986.91822095129
6.81,0.141336391661923,0.0232950442774791,16.3286522814585,-1.33922128018417,1992.6752413637,1986.91822095129
6.82,0.208725685899096,0.149943157881859,16.2142041684183,-1.69087169717008,1994.80116397804,1986.91822095129
6.83,0.101989544129588,0.139273518765817,16.9719425359589,-1.6857869856336,1994.79689138047,1986.91822095129
6.84,0.151001521622613,0.0814434896192356,16.2706371520231,-1.3373182160835,1992.67524136366,1986.91822095129
6.85,0.0342299575558349,0.119944616926413,17.0870312976701,-1.56963422189336,1994.80116397802,1986.91822095129
6.86,0.131513344624966,0.169274038156884,16.3292933830615,-1.92446306215787,1992.67524136405,1986.91822095129
6.87,0.160349559939986,0.0623260241175809,16.2142081944082,-1.33986450119829,1992.67524136364,1986.91822095129
6.88,0.297720043894585,0.112236562053306,15.9865740414483,-1.34685358663681,1968.90800028689,1986.91822095129
6.89,0.152270433087442,0.0640176322218509,16.2779397929282,-1.34939433033686,1966.78635027052,1986.91822095129
6.9,0.132676231930544,0.0141076140475631,16.3334216672545,-1.10882183944814,1973.7915796252,1986.91822095129
6.91,0.0741580056297067,-0.0524375863083063,15.7532260866609,-0.765426900001947,1968.93790847169,1986.91822095129
6.92,0.06454574104177,-0.0818553039641707,15.9872070406995,-0.53056944517489,1966.80221991954,1986.91822095129
6.93,0.151689098414716,-0.052437921641931,15.8689476463174,-0.647996963526764,1973.80134556314,1986.91822095129
6.94,0.180895388109085,-0.130180710646796,15.2874802798383,-0.29824981220663,1968.9379084717,1986.91822095129
6.95,0.0839282375912112,-0.102083403368969,15.9853041175916,-0.526125133588092,1971.97999813824,1986.91822095129
6.96,0.112923300525354,-0.0720324832720965,16.0442748352564,-0.53120067652548,1971.97389442717,1986.91822095129
6.97,0.0739462758730197,-0.110798490744953,15.6958365586545,-0.180183505962551,1968.93790847172,1986.91822095129
6.98,0.132411695486179,0.0737351161778984,15.8689463881958,-0.997106636809704,1971.97389442708,1986.91822095129
6.99,0.113028679175591,-0.0330559532319973,15.9853037149913,-0.647992127361337,1971.97389442718,1986.91822095129
7,0.151636342023453,-0.110377068351393,16.1048283529976,-0.182082338458973,1968.92203882263,1986.91822095129
7.01,0.199698302080159,0.0727328034284147,16.0439574297784,-1.34368513797251,1979.8830834119,1986.91822095129
7.02,0.112448342106374,-0.0727190540801113,16.0439573291301,-0.526758279256057,1976.84709745643,1986.91822095129
7.03,0.180315495350203,-0.0825952012216443,16.0426910286792,-0.525490577375109,1981.71419677453,1986.91822095129
7.04,0.219292696046851,-0.0922604233954127,15.984986712117,-0.409963201282719,1979.88308341189,1986.91822095129
7.05,0.112237559655135,-0.0530725073114793,16.1035602911646,-0.762247872196052,1976.84709745643,1986.91822095129
7.06,0.0350739592149469,-0.0639500366641202,16.0398437398662,-0.639118214228033,1981.73006642364,1986.91822095129
7.07,0.0734186281297826,-0.0528091528990342,15.4596321055519,-0.294434011618277,1979.90871899881,1986.91822095129
7.08,0.0153744213250652,-0.0139901710756249,15.8099736575244,-0.645451887433525,1976.86296710541,1986.91822095129
7.09,0.0544568833112212,-0.00590539393589182,16.0442728725774,-0.754015769515553,1973.80744927434,1986.91822095129
7.1,0.0156376332224329,-0.053125515199527,15.5192332558772,-0.52738971210365,1971.99586778733,1986.91822095129
7.11,0.0446334338792966,0.0731027101398546,15.6346436000642,-1.22752874710195,1976.86296710541,1986.91822095129
7.12,0.054561968548759,0.014373659470796,16.043956322626,-1.22689630671992,1973.81111150107,1986.91822095129
7.13,0.103151811079636,-0.0239717303990619,15.9865664926878,-0.878408293204617,1971.97999813829,1986.91822095129
7.14,0.238887861274059,-0.00527271963446488,15.4608929205615,-0.874612341075519,1976.84709745643,1986.91822095129
7.15,0.0740503299784331,-0.0243928426096106,16.0423762904307,-1.22816290030109,1976.85320116764,1986.91822095129
7.16,0.0830841688665484,-0.122099152660601,16.0988190874314,-0.757817464606115,1987.81790798357,1986.91822095129
7.17,0.11208042221658,0.0147423757672978,16.1593685791631,-1.11199985970617,1984.76605237914,1986.91822095129
7.18,0.0635955727086713,-0.0627388025371314,16.0433241285788,-0.528651771783863,1981.72640419691,1986.91822095129
7.19,0.0829790752454077,-0.0340055515056074,15.9238060831712,-0.877143412427173,1987.81790798356,1986.91822095129
7.2,0.180054404404425,-0.0243926749450395,15.809339853076,-0.993307762822143,1984.76605237913,1986.91822095129
7.21,0.141655562338091,-0.0729829114856693,16.3920911841284,-0.525490577375109,1981.71053454774,1986.91822095129
7.22,0.228802734070748,0.0931178642246728,16.2741526676495,-1.46554900838646,1987.79593462326,1986.91822095129
7.23,0.209366760174984,0.0926447836461689,15.9837235821492,-1.46302196717982,1984.75994866796,1986.91822095129
7.24,0.141603132891223,0.0725780300520564,16.2766778204355,-1.46049573199103,1979.88674563867,1986.91822095129
7.25,0.277761502479351,0.0531945526678345,16.1013471590715,-1.46049643727708,1979.87697970064,1986.91822095129
7.26,0.180738309351166,-0.0339004159677933,16.1019780446661,-0.877775550553896,1976.84099374526,1986.91822095129
7.27,0.200016969762508,0.131412409075703,16.1596859343117,-1.69661716080907,1979.88308341198,1986.91822095129
7.28,0.0931178139251989,-0.0923666739017836,15.2839761376568,-0.525490577375109,1979.91482271004,1986.91822095129
7.29,0.0350191321718549,-0.0629497778026705,15.6932920810375,-0.761609487345171,1976.86907081664,1986.91822095129
7.3,0.0933278167375683,-0.0633698672602586,15.5747231822224,-0.875882461042985,1979.90871899876,1986.91822095129
7.31,0.00623200978255944,-0.0429886375910803,15.6362132652854,-0.529907080971818,1968.95011589415,1986.91822095129
7.32,-0.0231325574711838,-0.0239198793956427,15.9257012058828,-0.996465531607045,1976.86907081665,1986.91822095129
7.33,0.103413203820089,-0.13013738536819,15.5762980812589,-0.180774335135707,1973.81721521205,1986.91822095129
7.34,0.0262974639737097,-0.091317447860765,15.6920306117969,-0.296940196820753,1968.95011589419,1986.91822095129
7.35,0.0547696995128938,-0.0831733670395928,15.5166986419803,-0.640396797482343,1976.86907081666,1986.91822095129
7.36,0.00586394737512172,-0.023395501104691,15.7528885511317,-0.999616852160863,1973.82331892321,1986.91822095129
7.37,-0.0129431917306319,-0.0919998522094405,16.2196007157377,-0.646070524590345,1968.944012183,1986.91822095129
7.38,0.10325542925525,0.0541400683176258,15.8679919574586,-1.2313209713513,1976.85686339432,1986.91822095129
7.39,0.0634912419586217,-0.0435138709698628,15.5176420515202,-0.76097734921857,1984.78802573929,1986.91822095129
7.4,0.0347560124896444,0.0820365524010332,15.9815233332821,-1.57541525158447,1987.82767392144,1986.91822095129
7.41,0.131518877542291,-0.0734023805867122,15.8087084642293,-0.992054267193615,1987.82157021028,1986.91822095129
7.42,0.0248280646439147,-0.00511268998684739,15.6917152193254,-1.10948309536229,1984.7880257393,1986.91822095129
7.43,0.0342842983746423,0.0145858419189269,15.8080793903394,-0.875886390432818,1987.82767392143,1986.91822095129
7.44,0.160883469944344,0.12148660733125,16.2741659534788,-1.69599610557259,1987.80570056119,1986.91822095129
7.45,0.179953418558988,0.170444679933311,16.2192858768408,-1.69662622863688,1984.75994866797,1986.91822095129
7.46,0.228754387248983,0.188886288362943,16.0414378127547,-1.80839029675392,1987.80203833476,1986.91822095129
7.47,0.190405099187431,0.0241995903337309,16.1000920307973,-1.22754325562652,1981.71419677454,1986.91822095129
7.48,0.219193520973232,0.111768897027528,16.0408098460137,-1.46114187486966,1987.8057005613,1986.91822095129
7.49,0.258537928992504,0.0933270203328518,15.9815278625438,-1.46680451907757,1984.75628644138,1986.91822095129
7.5,0.17065465759405,-0.0432525536778338,15.9849843971619,-0.411207326821436,1981.72030048573,1986.91822095129
7.51,0.219246277366264,0.0632301007153555,16.0994649699089,-1.3449731920748,1987.80570056128,1986.91822095129
7.52,0.151218214236117,0.0145339741465937,15.9843561284709,-1.34560240834263,1984.77215609032,1986.91822095129
7.53,0.112554248900024,0.0632302683793191,16.2760555907606,-1.34560271060808,1981.72030048572,1986.91822095129
7.54,0.248297064349313,0.131729400116982,15.865792463473,-1.46365994901711,1987.80570056127,1986.91822095129
7.55,0.0544534126612392,0.180791820231853,16.2791955251063,-1.58234549691146,1971.97999813819,1986.91822095129
7.56,0.103306509003436,0.0730534411663283,16.2189719941222,-1.11074696860819,1973.80134556313,1986.91822095129
7.57,0.181105558586315,0.0930130137159542,16.1606319607535,-1.3474888481256,1973.79524185193,1986.91822095129
7.58,0.113338343288258,0.122168114680182,15.98498399456,-1.23068873246957,1971.9799981382,1986.91822095129
7.59,0.248977347745144,0.141604893365834,16.4513916872354,-1.23006052373268,1976.82695520946,1986.91822095129
7.6,0.181941562661399,-0.0324898592400905,16.623275979663,-0.650454988528423,1973.78547591405,1986.91822095129
7.61,0.181523451643469,-0.149424236175074,16.6264133474149,0.169660771809429,1971.95802477808,1986.91822095129
7.62,0.307340171933645,0.0248275616510607,16.3356529667103,-1.23068832945573,1976.82695520945,1986.91822095129
7.63,0.25885270686387,-0.111073464284258,16.1029186359988,-0.648568246509193,1973.79157962522,1986.91822095129
7.64,0.200385610610073,0.0540349746959647,16.4498262996513,-0.996459083379209,1979.87697970079,1986.91822095129
7.65,0.453482322398614,-0.100467781543001,15.3993847707878,-0.183245659573315,1976.82695520944,1986.91822095129
7.66,0.142127276453088,-0.042992745365174,16.4523346438489,-0.411826669237573,1973.79157962522,1986.91822095129
7.67,0.171073782984001,0.0342849019659006,16.625790010601,-0.760347226160967,1979.87697970077,1986.91822095129
7.68,0.0539827548303577,0.0732630918832448,16.0461436379425,-1.11263219933975,1976.85686339424,1986.91822095129
7.69,0.0256100548454322,0.0542958225271515,16.3353407950461,-0.997712276735787,1973.8074492743,1986.91822095129
7.7,0.220396556322168,0.121542482276999,15.6355653194805,-1.34435384964855,1968.92814253373,1986.91822095129
7.71,0.054973817308509,0.0344414861134865,15.9874883630718,-0.878402449494175,1966.80588214611,1986.91822095129
7.72,0.113232394580917,0.102262245822586,15.9272686064762,-1.34560845356026,1971.97999813832,1986.91822095129
7.73,0.161981176939779,0.0928045701807864,16.1618840695223,-1.69914712387099,1968.92814253374,1986.91822095129
7.74,0.132929870201829,-0.0435150446196038,15.8704921489967,-0.879028743917077,1966.80588214612,1986.91822095129
7.75,0.0256612771099475,-0.170324814211601,15.1688351384843,-0.0570302716562828,1972.00990632318,1986.91822095129
7.76,-0.0129523461972583,-0.295518953583984,14.8187880437558,0.63939673893474,1968.97636185197,1986.91822095129
7.77,-0.0135258006530485,-0.227176984442102,15.0562179836398,0.404541601474567,1966.83823181516,1986.91822095129
7.78,0.00601532554704468,-0.189084746618542,15.2284248146796,0.291498144059779,1972.0099063232,1986.91822095129
7.79,-0.120534216567621,0.0247750399899635,15.635248517903,-0.760347226160967,1976.8892130635,1986.91822095129
