t,iq,id,vq,vd,omega,r
5.94,0.932725605795784,0.0245831029987954,6.30598391365051,-1.22953321971962,545.811862257626,586.726869604891
5.95,0.200630002197022,-0.0433726607934876,5.7783621509881,-0.292215538372991,579.707601714532,586.726869604891
5.96,-0.238741557419687,0.0145932141164828,4.3099081028698,-0.288525518578104,608.70022995732,586.726869604891
5.97,-0.307662264116908,-0.0243577169506543,4.07766201625759,0.297561696877276,611.745981850545,586.726869604891
5.98,-0.385038178619355,-0.0338652727049119,3.78465566632022,0.530837441162002,608.716709977689,586.726869604891
5.99,-0.316424701544946,0.00512958303817967,4.48429258175166,-0.0557772798034009,605.953559913266,586.726869604891
6,-0.19996609033168,-0.0532312786405592,3.96035433505878,0.295454294397451,605.953559913266,586.726869604891
6.01,-0.171179992369463,0.0437301478205428,4.19444399133388,-0.171099209247826,608.684360307836,586.726869604891
6.02,-0.0437673960665251,0.0343538714884366,3.84488745565834,-0.172679106210909,595.888540129713,586.726869604891
6.03,-0.00481624703810106,0.112037174897975,4.43063752893392,-0.522858591207086,592.830580813899,586.726869604891
6.04,0.0244956895716721,0.0246708517550509,4.66656743341764,-0.0563035762785479,587.953715557949,586.726869604891
6.05,0.0733926770588934,0.0244957231039367,5.07556747604046,-0.0547248883567914,584.895756242189,586.726869604891
6.06,0.0930652922641002,-0.140948420761397,4.89881729440511,0.646688286667782,587.947611846693,586.726869604891
6.07,0.238968326690738,-0.0532753961291364,4.72653377797794,0.178027380542888,582.759457319036,586.726869604891
6.08,0.112344018902727,-0.00490359339850086,4.54820728314877,0.0632287249734183,590.999467451197,586.726869604891
6.09,0.18104475012,-0.0143679370487144,5.07477919364317,-0.173205604196326,582.759457319036,586.726869604891
6.1,0.161066070550852,-0.0144991661725359,4.95852171689195,-0.0552515878456246,587.941508135431,586.726869604891
6.11,0.112781488434194,-0.00472851504686711,5.07504182024217,-0.0557772798034009,582.7637299169,586.726869604891
6.12,0.209963116723414,-0.0142805152379733,4.841476058385,0.0606000636945751,584.891483644344,586.726869604891
6.13,0.122158619853528,-0.00464105132025594,5.01743760535022,-0.173205604196326,584.895756242189,586.726869604891
6.14,0.0832509511915438,-0.1115935486936,5.19261202739158,0.52873789744146,584.895756242189,586.726869604891
6.15,0.0638844841803059,0.063665992527785,5.25021659456279,-0.173205604196326,584.895756242189,586.726869604891
6.16,0.122071365707341,0.00460530366892332,4.84199980183026,-0.288008491420975,587.947611846693,586.726869604891
6.17,0.0931526553928489,-0.0144553672430659,5.25074134450555,-0.0552522931215572,584.895756242189,586.726869604891
6.18,-0.101779643547575,0.00482387076900483,6.47565711712757,-0.171630946406232,592.810438566888,586.726869604891
6.19,0.0543320732119602,-0.024051325644028,5.19182540572291,0.0611262594178798,584.901859953375,586.726869604891
6.2,0.229286639891924,-0.0923584784729951,4.43168325444064,0.412361964508804,587.941508135534,586.726869604891
6.21,0.122071659118396,0.0149002173966153,4.66734665731482,0.0611264609215046,584.901859953494,586.726869604891
6.22,0.200542270206894,-0.0240950407412162,5.07504182024217,0.178554886072891,579.707601714532,586.726869604891
6.23,0.287692616664634,-0.111856241673656,4.02293823932553,0.412887253452655,587.947611846693,586.726869604891
6.24,0.0445174806447688,-0.0338657086318941,5.42539408643054,0.178555087576441,584.895756242189,586.726869604891
6.25,0.102530625131135,-0.140993787350641,4.6655116932243,0.764648448984488,590.999467451197,586.726869604891
6.26,0.161503338888306,0.0247144578702059,5.13343396525865,-0.291158008485,582.759457319036,586.726869604891
6.27,0.112388572320484,0.00504238757398465,5.13369573632953,-0.172681625052319,587.941508135556,586.726869604891
6.28,0.210574440659532,-0.0534070444143681,4.66341772594069,0.178555490590262,584.895756242189,586.726869604891
6.29,0.0539391738643876,-0.0241823200371289,5.30887262429681,0.061651044589528,587.941508135437,586.726869604891
6.3,0.0249758598315087,-0.0339093818132135,4.84121086520488,0.179079368982457,584.907963664647,586.726869604891
6.31,0.073524023547229,-0.0339093901962684,5.01612638470825,0.179079368982457,587.947611846693,586.726869604891
6.32,0.112432337716042,0.0244966284901211,5.01743378064417,-0.0552538044250261,584.895756242189,586.726869604891
6.33,0.11230172895266,-0.0433752092930733,5.13526424909836,0.0595575461098599,584.895756242189,586.726869604891
6.34,0.0347027204107848,0.00521666113727911,5.24969672615138,-0.0563005536714757,587.947611846693,586.726869604891
6.35,0.141657280057312,0.0337014647830762,5.24917434147937,-0.40387686805125,590.982987430792,586.726869604891
6.36,0.0251060745893615,0.0343979638300555,5.60162072591745,-0.290633928589255,582.7637299169,586.726869604891
6.37,0.0928477227650279,0.014682647897543,5.19234965241689,-0.172159660984133,587.941508135485,586.726869604891
6.38,0.0931523032975969,0.0151612504971052,4.95851748957873,-0.0573458923661644,584.901859953369,586.726869604891
6.39,0.0736110178146156,0.0245838574876642,5.13343461948326,-0.17268283409378,584.895756242189,586.726869604891
6.4,-0.0141942419255433,-0.0624820599595375,4.83912082328247,0.292849007920248,592.830580813899,586.726869604891
6.41,0.0832076971716434,0.0442556008389327,5.13447878491303,-0.173205604196326,584.895756242189,586.726869604891
6.42,-0.0240953760692351,-0.0340398983634584,5.01560500654395,0.0626959802703963,592.830580813899,586.726869604891
6.43,0.132234756899609,-0.00451066051760617,5.25048173741212,-0.17425033837357,582.759457319036,586.726869604891
6.44,0.112606560980971,0.0246708517550509,5.19104532632397,-0.173205604196326,587.941508135507,586.726869604891
6.45,0.0832077642372462,0.0243232770813773,5.48614086264241,-0.172161273039474,582.759457319036,586.726869604891
6.46,0.102879365073681,0.0343111707600499,5.36752910696856,-0.172683539369712,584.891483644276,586.726869604891
6.47,0.122290335203243,-0.043463008345509,4.84172972712233,0.177513476758053,584.901859953467,586.726869604891
6.48,0.0833380795901385,-0.0436367453850523,5.01612724023637,0.178557505666009,587.947611846693,586.726869604891
6.49,0.0635797359831621,0.00525982294240309,4.84146861026956,0.177514081288639,587.947611846693,586.726869604891
6.5,-0.160103102688345,0.014813407559927,5.83311315378799,-0.172683942383533,590.999467451197,586.726869604891
6.51,-0.0628308921180667,-0.170004094313895,5.3075733810254,0.763091624581211,590.999467451197,586.726869604891
6.52,0.141614746994572,-0.0243124844921466,5.19052641408884,-0.0547343591981457,590.98298743066,586.726869604891
6.53,0.161329593467332,0.00512958303817967,4.95903604953776,-0.173205604196326,582.763729916934,586.726869604891
6.54,0.161372990002066,0.0244973662128799,5.1918289284772,-0.289591410991309,584.89148364431,586.726869604891
6.55,0.180697460472669,-0.053017230085166,4.8427689607034,0.293901903139582,582.763729916897,586.726869604891
6.56,0.161546442010889,0.00521629227591705,5.0745212976059,-0.0557772798034009,582.759457319036,586.726869604891
6.57,0.0835547353204947,0.0143367163311501,5.01508684918522,-0.170079864974535,587.947611846693,586.726869604891
6.58,0.093542008644255,0.00512958303817967,5.19026836705928,-0.173205604196326,584.895756242189,586.726869604891
6.59,0.00504292409993018,-0.0437669182231249,4.54715657545592,0.180120879035847,595.882436418403,586.726869604891
6.6,0.131757939923237,0.0537661494000213,5.01560772410084,-0.407020944432269,590.987260028674,586.726869604891
6.61,0.00530283385019416,-0.0436802760509966,5.30757740704145,0.061651044589528,590.993363739963,586.726869604891
6.62,0.132017916738023,0.131281743299044,5.01794766037214,-0.756183603990307,582.763729916881,586.726869604891
6.63,0.123026634384257,0.0538095710850644,5.53933487714267,-0.29011357657638,584.885379933183,586.726869604891
6.64,0.161589595432949,0.0247574268615827,5.132916160176,-0.291154179850392,582.759457319036,586.726869604891
6.65,0.0639265058696023,-0.0047276096606604,5.3675319754981,-0.0552571292940763,584.895756242189,586.726869604891
6.66,0.161286649624597,0.0149002173966153,4.84146518817036,0.0611309948320159,584.895756242189,586.726869604891
6.67,0.0929787674570612,-0.0149308345209255,5.01690731963852,-0.0531775348082775,587.947611846693,586.726869604891
6.68,0.0734375155063173,-0.0143684316582357,5.01690721899009,-0.0557772798034009,587.947611846693,586.726869604891
6.69,0.10253320716073,0.00482686357637384,5.24788828338249,-0.288554938607238,595.860463058135,586.726869604891
6.7,0.0250167497853247,-0.0729490173217386,4.89985874227792,0.295988046638339,584.907963664853,586.726869604891
6.71,0.0537666104767673,-0.00459782244953784,5.01768543636338,-0.0557772798034009,587.947611846693,586.726869604891
6.72,0.229076204504421,0.0538530933673945,4.55104841721839,-0.290114483355863,584.895756242189,586.726869604891
6.73,0.142091312474678,-0.00490032394785257,5.01586909256813,0.0626897335528956,582.759457319036,586.726869604891
6.74,0.19033959863863,-0.0630920425869401,4.54897206371651,0.0611318008663021,587.947611846693,586.726869604891
6.75,0.054241926857858,0.0441257297960887,5.42592809620006,-0.290114785617871,584.895756242189,586.726869604891
6.76,0.0444280552461873,-0.0631784835611653,4.89778379789332,0.296507693375386,590.999467451197,586.726869604891
6.77,0.199592341627337,0.00465461874840119,4.78540110271001,-0.288039221249938,587.941508135383,586.726869604891
6.78,0.112347539851898,0.024455000814156,4.84172192672092,-0.172167922777574,587.947611846693,586.726869604891
6.79,0.122377195339407,0.0439963114463456,5.13343663248811,-0.407024773067056,584.895756242189,586.726869604891
6.8,-0.0335645735970998,-0.0337371872853064,5.24893114036659,0.0606137661780255,590.999467451197,586.726869604891
6.81,0.0442552655103658,0.014943362435059,5.19234965241689,-0.0562958182507984,584.895756242189,586.726869604891
6.82,0.054370984728756,-0.0240960467263738,5.13162411340558,0.061651044589528,587.947611846693,586.726869604891
6.83,0.122334067067093,0.0343121012965448,4.89959787706264,-0.0552589428596576,584.895756242189,586.726869604891
6.84,0.141573504942278,-0.0433786296399982,5.01794101745717,-0.0573319883791936,584.895756242189,586.726869604891
6.85,0.0544138698867808,-0.00455482830897132,5.19131444485858,-0.0562954152369781,584.90185995345,586.726869604891
6.86,0.102706617254807,-0.0438528981217287,5.24919230754682,0.0626871139529987,590.987260028729,586.726869604891
6.87,0.0931945764826378,0.0245415675365133,5.25048616602199,-0.290115994659332,584.895756242189,586.726869604891
6.88,0.0442121204719221,-0.0243115791064755,5.19234965241689,0.0621688777676385,587.947611846693,586.726869604891
6.89,0.0932806821282925,0.0636672332431164,5.250227766736,-0.290633928589255,584.895756242189,586.726869604891
6.9,0.199939295950047,-0.0241823200371289,4.60891309472571,-0.0557772798034009,584.895756242189,586.726869604891
6.91,0.0246708517550509,0.0148571561899042,4.60555199160229,-0.172688073280224,592.830580813899,586.726869604891
6.92,0.151387728649183,-0.0433791661648205,4.84223530321011,0.294437972718225,584.895756242189,586.726869604891
6.93,0.0151584840367856,-0.0629635463906727,4.84094295447116,0.294955705157977,587.957377784637,586.726869604891
6.94,0.190513419506618,0.122205051111513,4.95825068599756,-0.759829997506872,584.891483644359,586.726869604891
6.95,0.199380523011331,-0.0628345807317741,4.96160846768006,0.177010857373328,587.937235537723,586.726869604891
6.96,0.112606560980971,0.014771159525736,5.19234965241689,-0.289599874301606,584.895756242189,586.726869604891
6.97,0.07365305626891,-0.0335228453232946,5.36753680671175,0.0590664126296158,584.895756242189,586.726869604891
6.98,0.151646095890544,-0.0239673074162689,4.95799213573236,0.0606173933089793,584.895756242189,586.726869604891
6.99,0.0249288166017009,-0.072519562136007,5.01483932011063,0.294440793821538,590.999467451197,586.726869604891
7,0.0344844718709782,0.00525854031065481,5.13369573632953,-0.0568105280634086,587.947611846693,586.726869604891
7.01,0.0149861721454665,-0.0339959317699902,4.9564440046228,0.0621675679676901,592.826918587199,586.726869604891
7.02,0.0249716346946452,-0.0723909569587479,4.90011185743915,0.410837482009587,584.907963664463,586.726869604891
7.03,0.141445897364904,0.00487181938833803,5.24945619226096,-0.28908496296533,592.810438567237,586.726869604891
7.04,0.161244971649712,0.0438685026744191,4.95876537091944,-0.406513589633721,584.895756242189,586.726869604891
7.05,0.132319605064339,-0.0828061261877426,5.07426843407582,0.296507693375386,584.895756242189,586.726869604891
7.06,0.0736957653815058,0.0538539484546501,5.36753816548512,-0.40754623336955,584.895756242189,586.726869604891
7.07,0.0932370005639106,-0.0147121752033597,5.42619223255508,-0.0542295232408742,582.759457319036,586.726869604891
7.08,0.131718642778978,-0.0628785892438931,4.8422296667827,0.177531914675455,587.947611846693,586.726869604891
7.09,0.0930223819552774,0.0147714864701469,4.95670361171289,-0.172689886845805,590.993363740079,586.726869604891
7.1,-0.014068470272549,-0.00464105132025594,4.54844429427829,0.179079368982457,587.963481495972,586.726869604891
7.11,0.121991153460046,0.0342699119448817,5.07452683336829,-0.407031221301473,590.987260028729,586.726869604891
7.12,0.0248852775504763,-0.0143688005196065,4.89805029952925,0.061651044589528,590.999467451197,586.726869604891
7.13,0.1221628114593,0.00560122757441526,5.25229053244671,-0.175782175879831,582.759457319036,586.726869604891
7.14,0.141746990484414,0.0246279833620845,4.90036678430173,-0.173205604196326,584.895756242189,586.726869604891
7.15,0.122420055348754,-0.0044696112828665,5.25100356850425,-0.0568075054564119,582.759457319036,586.726869604891
7.16,0.151303433778162,-0.111475254868794,5.01818859684274,0.528274269713081,584.895756242189,586.726869604891
7.17,0.102707396892876,0.0341415834109464,5.13446731079457,-0.171660870227684,584.895756242189,586.726869604891
7.18,0.1222915256202,-0.00442687702223898,4.8993372131409,-0.174235225325171,587.947611846693,586.726869604891
7.19,0.0247993311846888,0.0440836410422842,5.30991457542825,-0.29011921877657,584.901859953375,586.726869604891
7.2,0.00521521922514427,-0.082720490000778,4.95721990704261,0.296507693375386,592.830580813899,586.726869604891
7.21,0.132147829697843,-0.00468386103067457,5.0163879041548,-0.0557772798034009,584.895756242189,586.726869604891
7.22,0.073224414259615,-0.00468385264705793,4.95927562723144,-0.0552628722527987,587.947611846693,586.726869604891
7.23,0.0445116710781341,-0.0335250249581188,5.4256808690839,0.177022141786997,584.895756242189,586.726869604891
7.24,0.035126039084381,0.199558225311233,5.59984499448117,-0.990576020523349,582.759457319036,586.726869604891
7.25,-0.00425606572170085,-0.0436380363987657,5.42516779454995,0.061651044589528,587.947611846693,586.726869604891
7.26,0.132105061903844,0.0637106213947952,5.07529855880268,-0.407548248445431,584.895756242189,586.726869604891
7.27,0.0249701676316531,0.00517234244912285,4.95850405277647,0.061651044589528,584.907963664809,586.726869604891
7.28,0.200072008900219,0.0244143455877739,5.01664454206693,-0.289606322522791,587.937235537512,586.726869604891
7.29,0.0539827548303577,-0.014283457744244,5.07504182024217,0.0611373423081083,587.947611846693,586.726869604891
7.3,0.0934071663536744,0.0149429516578121,5.24946434494209,-0.173719205719258,584.895756242189,586.726869604891
7.31,0.219528102507922,0.151261839633298,4.31536226740462,-0.875721547468999,587.947611846693,586.726869604891
7.32,0.0928517047887097,0.151176488473778,5.01741365060272,-0.75829362608332,584.895756242189,586.726869604891
7.33,0.0543244277220495,-0.0042139602056412,5.07324711625106,0.059597847545714,587.947611846693,586.726869604891
7.34,0.112649261709367,0.0635398855468165,4.78356659152686,-0.289607531571031,582.769833628231,586.726869604891
7.35,0.122334502994067,0.00500150600215851,5.13267059378533,-0.172179408681519,587.941508135431,586.726869604891
7.36,0.0736093914717824,0.00500153115134951,5.01715661009031,-0.0552642827978095,584.901859953424,586.726869604891
7.37,0.0832093067483444,-0.13148859566528,4.78202842478966,0.530851445914107,590.999467451197,586.726869604891
7.38,0.112606560980971,-0.00459838412466196,5.19234965241689,-0.173718399691618,584.895756242189,586.726869604891
7.39,0.112606560980971,-0.0144116856786916,4.89882398764418,-0.0557772798034009,587.947611846693,586.726869604891
7.4,0.112905113983428,-0.0143263848208469,5.13241556628768,0.0606258566192777,584.895756242189,586.726869604891
7.41,0.112777129164396,-0.0142411174952665,5.01587593678653,0.0606260581229607,584.895756242189,586.726869604891
7.42,0.0538974875047726,-0.0340382217211497,4.72337425707792,0.179591761463928,590.999467451197,586.726869604891
7.43,0.170676238495111,-0.082592999789098,4.78330753801961,0.412911434308993,587.941508135477,586.726869604891
7.44,0.0249265531317766,-0.0629665391980247,4.72490915267556,0.295483311432776,584.911625891272,586.726869604891
7.45,0.122334586826352,-0.0141134260873075,5.30914591982363,-0.174229784635253,584.891483644378,586.726869604891
7.46,0.0931078923940914,0.00504438277819729,4.95747825600767,-0.05526529033575,587.947611846693,586.726869604891
7.47,0.0543660805527055,-0.072950308335452,5.71844512505422,0.178567480266618,582.759457319036,586.726869604891
7.48,0.141705547239682,0.0442547038352417,5.01766606119519,-0.291145716546739,584.895756242189,586.726869604891
7.49,0.102963651563296,0.0247985766958113,5.1918384902492,-0.174228978607612,584.895756242189,586.726869604891
7.5,0.0344414861134865,-0.0630094578877326,5.01613237339517,0.295484520467725,590.999467451197,586.726869604891
7.51,-0.0626264842589795,0.190005587994188,5.42543243415384,-0.874195150639769,584.901859953356,586.726869604891
7.52,0.0732687245641345,0.0049593837161167,4.6060659216512,-0.172182834309056,592.826918587217,586.726869604891
7.53,0.0445099106040866,0.0148151345017111,4.78279375894017,-0.0552659956115783,584.907963664755,586.726869604891
7.54,0.0538551556371925,-0.0534942231124358,4.78202756926485,0.0621622280295382,592.830580813899,586.726869604891
7.55,0.112989283107917,-0.0333150841839882,5.30787053066796,0.0580734658186653,582.759457319036,586.726869604891
7.56,0.122462227934836,0.0146451196103292,5.19183919480135,-0.171672658406882,584.895756242189,586.726869604891
7.57,0.209930333333473,0.0247133596697016,4.72490457310289,-0.173716485374328,584.895756242189,586.726869604891
7.58,0.132147829697843,0.0247133512866379,5.13420599264821,-0.173716384622516,582.759457319036,586.726869604891
7.59,0.0931927657080113,-0.0627974548431974,4.95824414373106,0.293954295036728,584.901859953307,586.726869604891
7.6,0.112606560980971,-0.00476849961499481,5.19107451487876,-0.172184446364338,587.941508135432,586.726869604891
7.61,-0.00455610255655737,-0.0722284785741706,4.49105243120266,0.410362670619038,587.963481495901,586.726869604891
7.62,0.073524023547229,-0.0337830904004221,4.78126238608697,0.0611406671771585,590.999467451197,586.726869604891
7.63,0.0149851326269484,0.014645471705616,4.9574791115358,-0.0547567264956367,590.999467451197,586.726869604891
7.64,0.161332385076817,-0.111353943085041,5.13420538874449,0.292936462060168,582.759457319036,586.726869604891
7.65,0.142257990848663,-0.0141570405844042,4.95620533276785,0.0601208191384433,584.895756242189,586.726869604891
7.66,0.11256412851554,-0.0344621439807394,5.31016693570308,-0.0532274078438853,582.759457319036,586.726869604891
7.67,0.171187943049222,-0.0531124063711494,4.89933474721159,0.17703987442221,584.895756242189,586.726869604891
7.68,0.0543220804247696,0.00517199873748116,5.36754752595713,-0.0562870526916502,582.763729916887,586.726869604891
7.69,0.0929804776316072,-0.0336985104980856,5.01664247873792,0.0606317003164456,587.947611846693,586.726869604891
7.7,0.0639653838519426,0.0440425247414028,5.13267763930719,-0.28961478583309,587.947611846693,586.726869604891
7.71,0.00525675468687095,-0.0821702679442862,4.72184595406123,0.293960340244179,595.882436418403,586.726869604891
7.72,0.112818471813472,0.0436187701409209,5.01562463333339,-0.28808707921711,584.895756242189,586.726869604891
7.73,0.0830827889884391,-0.0339953281790097,4.90009756511198,0.0621603137122488,587.947611846693,586.726869604891
7.74,0.131808906499234,-0.00472578211990802,5.01816816484277,-0.0552681114391674,584.895756242189,586.726869604891
7.75,0.20083876932423,-0.024309391087416,5.13039019212382,0.062160112201949,584.88537993316,586.726869604891
7.76,-0.0916027419711082,-0.0727390513934161,5.89340020008832,0.29498079279356,582.76983362802,586.726869604891
7.77,0.141791443306008,0.131343364946119,5.01715042009333,-0.756276297342931,584.895756242189,586.726869604891
7.78,0.0446777710091932,-0.0336566313263921,4.84042615589272,0.294981397324146,584.907963664755,586.726869604891
7.79,0.16095185096562,-0.00510660964382662,4.72540496569756,-0.171170945801923,587.947611846693,586.726869604891
7.8,0.0831677126029727,0.0733124480427425,5.0168959461685,-0.407045125288607,587.947611846693,586.726869604891
7.81,-0.0427082275390565,0.0439582801681862,5.95002511864469,-0.407045326805316,584.895756242189,586.726869604891
7.82,0.0246708517550509,-0.0245630050451381,4.95773398806745,-0.0537438304570299,590.999467451197,586.726869604891
7.83,0.122208035534769,-0.0339952443467241,4.89882620194917,0.179079368982457,587.941508135548,586.726869604891
7.84,0.0150693436689989,-0.0240554753328412,5.30991130429832,0.178063047316521,584.90185995348,586.726869604891
7.85,0.0834214774591212,-0.0141157733872929,4.95900283496346,0.0601268643657736,582.76983362818,586.726869604891
7.86,0.0542363436388889,0.00500278863391412,5.19108105714196,-0.172697644873554,587.947611846693,586.726869604891
7.87,0.122039143992542,0.02445956966326,5.13521774871416,-0.172189887054406,584.895756242189,586.726869604891
7.88,0.0443811126131002,-0.00493678756731753,5.01537343052858,-0.0542540063459581,590.999467451197,586.726869604891
7.89,0.112606560980971,-0.0142849667236392,5.19234965241689,-0.173713261257091,584.895756242189,586.726869604891
7.9,0.0931497548013411,-0.0436391262167593,5.01588086864512,0.179079368982457,587.947611846693,586.726869604891
7.91,0.151393538215818,-0.0336996170822238,4.90060087656384,0.060128677918109,584.895756242189,586.726869604891
7.92,0.11214220145963,0.0147735738907949,5.07529523734526,-0.172190894598964,590.987260028712,586.726869604891
7.93,0.0248396762305818,0.0733129929528153,4.60783742577457,-0.289619420495367,584.911625891342,586.726869604891
7.94,0.131979038754566,-0.0630960665275952,4.72387827308208,0.296000540080254,587.947611846693,586.726869604891
7.95,0.0639221465998149,0.0542358909468901,4.95722745580649,-0.174726761826284,587.947611846693,586.726869604891
7.96,0.122377195339407,-0.0824686784346328,5.13369573632953,0.177558513627875,584.895756242189,586.726869604891
7.97,0.102793754036463,-0.00455670614811063,4.95773398806745,-0.0557772798034009,587.947611846693,586.726869604891
7.98,0.14191846405628,0.00517174724119734,5.01664101930935,-0.173205604196326,584.895756242189,586.726869604891
7.99,0.10266730334272,0.0149845290365233,5.25176276299525,-0.173712253725825,584.895756242189,586.726869604891
8,0.112311528926627,0.0439592358539125,5.13394875083231,-0.289620831047232,587.941508135499,586.726869604891
8.01,0.0834210750654784,-0.0142009904123352,5.07529478442074,0.0606381485511297,584.901859953356,586.726869604891
8.02,0.0937393829874217,0.0148580867264077,5.07200685398994,-0.0557772798034009,584.895756242189,586.726869604891
8.03,-0.130901096821284,-0.140798098039492,5.48157341642463,0.528326863107671,592.830580813899,586.726869604891
8.04,0.0930652922641002,0.0343572583064021,5.13394854953222,-0.172699458439031,584.895756242189,586.726869604891
8.05,-0.00430420715642757,-0.0436814832335216,4.89705796895229,0.179079368982457,592.830580813899,586.726869604891
8.06,0.112859143805461,-0.00438846849576668,5.30864663437458,-0.174217492703667,582.759457319036,586.726869604891
8.07,0.151604920907119,-0.0337425106265735,5.19285497687034,0.060639357599104,582.759457319036,586.726869604891
8.08,0.13189534747345,0.043875477506065,5.07630487975463,-0.289116700359142,584.895756242189,586.726869604891
8.09,0.132063685722506,0.0440017605335798,5.25075100692598,-0.172699962204768,584.891483644285,586.726869604891
8.1,0.0729351330827617,-0.00434660608802231,5.07908200030715,-0.057293903522639,584.901859953453,586.726869604891
8.11,0.112312174434071,-0.053620388775393,4.90059483753915,0.0626619255520452,587.947611846693,586.726869604891
8.12,0.0247969922688692,0.0348199076549413,5.13319091512473,-0.05779863872202,587.947611846693,586.726869604891
8.13,0.00533977531255846,-0.01432760876894,5.13243393493861,-0.173205604196326,590.999467451197,586.726869604891
8.14,0.0734819934759699,0.02471288182631,4.66471671758129,-0.0562824180227845,590.999467451197,586.726869604891
8.15,0.0538566897657787,0.0242926565613137,5.42469498012858,-0.288613778719085,592.814711164979,586.726869604891
8.16,0.190687609238199,0.00517159634330903,4.78202444910757,-0.173205604196326,584.895756242189,586.726869604891
8.17,0.0640474236432532,-0.0925767605461782,5.60065763422655,0.296507693375386,584.89148364432,586.726869604891
8.18,0.0637533891887934,0.0344834826519355,5.42696531676633,-0.173710339401785,584.895756242189,586.726869604891
8.19,0.132189817853226,-0.0043471342325753,5.13369573632953,0.0596325067750563,582.759457319036,586.726869604891
8.2,0.0737759021811447,-0.014621584540288,5.1321836883175,-0.0547682123997898,587.947611846693,586.726869604891
8.21,0.0934430347675569,-0.024140348647856,5.24923986475901,-0.0557772798034009,584.895756242189,586.726869604891
8.22,-0.0144116856786916,-0.160593534004342,4.66396059292996,0.765212326563669,595.882436418403,586.726869604891
8.23,0.151227597566223,-0.043513815641049,4.89908007198009,0.0606425817097242,590.987260028702,586.726869604891
8.24,0.0239997119226259,-0.0246437286719211,5.25301802211954,0.0636675673418858,590.993363739977,586.726869604891
8.25,0.0348608646781155,-0.140633113065561,5.54301436705259,0.644760427063952,582.763729916872,586.726869604891
8.26,0.258914499520444,0.00512958303817967,4.95697886991701,-0.0557772798034009,584.885379933206,586.726869604891
8.27,0.219622406936183,0.0438348306639007,4.37547297453462,-0.289122443311323,582.769833627974,586.726869604891
8.28,0.132022091577693,0.0440025569383397,5.01714272035994,-0.28912274556676,584.895756242189,586.726869604891
8.29,0.0154449735971384,0.0538570418610063,5.54175759819825,-0.172701977280412,584.895756242189,586.726869604891
8.3,0.131812662177434,0.0629992622678733,4.84193518439303,-0.52146236806252,587.947611846693,586.726869604891
8.31,0.0539827548303577,-0.00464105132025594,5.13369573632953,-0.0557772798034009,587.947611846693,586.726869604891
8.32,0.111517702458953,0.0431651411238278,4.8426887928073,-0.285600681984767,595.866566769356,586.726869604891
8.33,0.0348601940165574,-0.0339529543955646,4.89933142575417,0.061651044589528,584.907963664479,586.726869604891
8.34,0.0733984363255059,0.00500399581645655,5.25050096160455,-0.172702481046177,587.941508135575,586.726869604891
8.35,0.0928978761673907,0.0344833401376639,5.19310341179381,-0.173708626594663,584.895756242189,586.726869604891
8.36,0.141876618415166,-0.0141187661908956,5.07529302304359,0.0606452012964797,582.759457319036,586.726869604891
8.37,0.0923122216288843,-0.0243078318096649,5.01990403879046,-0.0547716380269102,587.947611846693,586.726869604891
8.38,0.0348179459835214,-0.0533687364890908,5.48386151780538,0.178576648846024,584.895756242189,586.726869604891
8.39,0.0635024662404854,-0.0533269411468972,4.8414303631949,0.296005073990765,590.999467451197,586.726869604891
8.4,0.15160547419918,-0.00468286342802391,5.01563489966078,-0.173205604196326,587.94150813557,586.726869604891
8.41,0.0637533891887934,-0.0824716963901273,5.13369573632953,0.295000439752424,587.947611846693,586.726869604891
8.42,0.141667692006451,-0.00459925597861769,5.07629632448998,-0.0562795969259091,584.895756242189,586.726869604891
8.43,0.0733150887543561,0.00500422216245592,4.72412172581938,-0.172201171454934,590.999467451197,586.726869604891
8.44,0.0640040606385407,-0.0144534642536495,5.1329433357361,0.061651044589528,584.895756242189,586.726869604891
8.45,0.072981011052635,-0.0144534558705834,5.01914615276419,0.062153059449924,587.947611846693,586.726869604891
8.46,0.0636698655711023,0.0534816131242113,4.95823538716638,-0.170696033652365,587.947611846693,586.726869604891
8.47,0.112731821258317,-0.0337024338408734,5.13319443787902,-0.0567809065173605,584.895756242189,586.726869604891
8.48,0.073524023547229,-0.0142864505522032,5.07629481473068,-0.0562789924018932,584.901859953437,586.726869604891
8.49,0.122210248703011,-0.0247666332645168,5.19084636097597,-0.052767608723321,590.987260028756,586.726869604891
8.5,0.0733988387191226,0.0247125800310864,5.42746631326488,-0.290633928589255,584.895756242189,586.726869604891
8.51,0.122001716307638,-0.0243909194992228,4.84217929134487,-0.0542730487941749,587.947611846693,586.726869604891
8.52,0.112356291924855,0.0444623895280385,5.13494772431705,-0.175210842534597,584.895756242189,586.726869604891
8.53,0.112147826591792,-0.0145367950575587,5.01864102961441,-0.0552760709706455,584.895756242189,586.726869604891
8.54,0.0439619520124657,0.00496280406520869,4.54815776325262,-0.0547750636410978,592.830580813899,586.726869604891
8.55,0.171021935333457,-0.0630564256727412,4.78302347291357,0.29550567873,584.895756242189,586.726869604891
8.56,0.0348165879025266,-0.0530774433468357,4.78152204350795,0.177576649269902,587.957377784611,586.726869604891
8.57,0.112481552200482,0.00487956547720162,5.13419602827592,-0.172203992558248,584.895756242189,586.726869604891
